rank,cp,ivs,maxlevel,stat-product,stats
500,2495,1 8 10,33.5,3365574,183.67 134.74 136
501,2488,1 8 9,33.5,3365574,183.67 134.74 136
502,2488,0 1 15,34,3365394,183.63 129.98 141
503,2492,2 10 9,33,3365302,183.69 135.71 135
504,2489,7 11 15,30.5,3365119,183.69 133.72 137
505,2493,1 4 11,34,3365031,184.39 132.24 138
506,2498,4 14 3,33,3365005,185.19 138.71 131
507,2490,0 6 10,34,3364978,183.63 133.76 137
508,2495,1 12 6,33.5,3364882,183.67 137.75 133
509,2488,1 12 5,33.5,3364882,183.67 137.75 133
510,2499,6 6 14,32,3364741,185.2 131.65 138
511,2500,0 2 10,35,3364682,185.06 131.75 138
512,2499,10 13 13,30,3364637,185.12 134.63 135
513,2483,3 15 10,31.5,3364634,182.23 137.79 134
514,2499,4 6 14,32.5,3364620,184.45 132.18 138
515,2492,4 6 13,32.5,3364620,184.45 132.18 138
516,2496,5 8 13,32,3364536,184.46 133.14 137
517,2483,5 15 10,31,3364424,182.97 137.23 134
518,2496,2 2 12,34,3364411,185.14 130.73 139
519,2496,5 12 9,32,3364399,184.46 136.11 134
520,2496,7 8 13,31.5,3364330,185.2 132.6 137
521,2485,0 10 8,33.5,3364310,182.91 136.24 135
522,2489,3 8 12,32.5,3364305,183.71 133.67 137
523,2497,2 14 3,33.5,3364236,184.42 139.25 131
524,2496,7 12 9,31.5,3364193,185.2 135.56 134
525,2489,3 12 8,32.5,3364168,183.71 136.66 134
526,2492,2 6 13,33,3364063,183.69 132.71 138
527,2499,6 14 6,32,3363914,185.2 137.6 132
528,2494,3 4 14,33,3363827,184.44 131.21 139
529,2499,4 14 6,32.5,3363793,184.45 138.15 132
530,2492,4 14 5,32.5,3363793,184.45 138.15 132
531,2489,7 15 11,30.5,3363770,183.69 136.66 134
532,2486,6 13 14,30.5,3363757,182.95 135.19 136
533,2493,4 10 12,32,3363678,183.72 134.63 136
534,2486,4 10 11,32,3363678,183.72 134.63 136
535,2489,1 8 12,33,3363637,182.94 134.21 137
536,2482,1 8 11,33,3363637,182.94 134.21 137
537,2493,6 10 12,31.5,3363580,184.46 134.08 136
538,2489,1 12 8,33,3363500,182.94 137.21 134
539,2482,1 12 7,33,3363500,182.94 137.21 134
540,2494,0 14 0,34.5,3363425,184.35 140.35 130
541,2486,2 10 11,32.5,3363336,182.96 135.17 136
542,2492,2 14 5,33,3363237,183.69 138.71 132
543,2500,3 9 4,34,3363112,185.9 136.02 133
544,2484,0 6 12,33.5,3363070,182.91 133.23 138
545,2500,8 10 13,31,3363044,185.18 133.54 136
546,2489,0 14 2,34,3363035,183.63 139.8 131
547,2495,0 2 12,34.5,3363005,184.35 131.24 139
548,2487,1 4 13,33.5,3362947,183.67 131.73 139
549,2497,4 2 15,33,3362922,185.19 129.71 140
550,2492,8 13 15,30,3362765,183.66 134.63 136
551,2486,8 13 14,30,3362765,183.66 134.63 136
552,2495,9 15 12,30,3362671,184.39 136.1 134
553,2500,3 5 8,34,3362550,185.9 133 136
554,2484,0 14 4,33.5,3362244,182.91 139.25 132
555,2490,5 12 11,31.5,3362184,183.71 135.56 135
556,2493,4 14 8,32,3362175,183.72 137.6 133
557,2486,4 14 7,32,3362175,183.72 137.6 133
558,2483,3 12 10,32,3362172,182.97 136.11 135
559,2496,2 2 15,33.5,3362154,184.42 130.22 140
560,2490,2 2 14,33.5,3362154,184.42 130.22 140
561,2499,0 7 2,35.5,3362149,185.77 136.08 133
562,2493,6 14 8,31.5,3362077,184.46 137.05 133
563,2497,2 7 7,34,3362033,185.14 134.51 135
564,2486,4 6 15,32,3361901,183.72 131.65 139
565,2486,2 14 7,32.5,3361833,182.96 138.15 133
566,2497,1 0 13,34.5,3361819,185.11 129.73 140
567,2499,1 9 4,34.5,3361819,185.11 136.55 133
568,2489,5 8 15,31.5,3361776,183.71 132.6 138
569,2483,3 8 14,32,3361764,182.97 133.14 138
570,2483,5 15 13,30.5,3361761,182.22 136.66 135
571,2496,7 12 12,31,3361756,184.44 135.01 135
572,2490,7 12 11,31,3361756,184.44 135.01 135
573,2483,1 12 10,32.5,3361719,182.21 136.66 135
574,2494,0 7 4,35,3361581,185.06 135.56 134
575,2485,2 6 15,32.5,3361560,182.96 132.18 139
576,2500,8 14 9,31,3361541,185.18 136.49 133
577,2482,1 8 14,32.5,3361311,182.21 133.67 138
578,2499,1 5 8,34.5,3361258,185.11 133.52 136
579,2499,4 7 10,33,3361256,185.19 133.46 136
580,2496,2 11 3,34,3361194,185.14 137.53 132
581,2487,4 10 14,31.5,3361097,182.97 134.08 137
582,2499,4 11 6,33,3360978,185.19 136.46 133
583,2489,0 2 14,34,3360954,183.63 130.73 140
584,2496,9 12 12,30.5,3360887,185.15 134.46 135
585,2482,7 15 13,30,3360878,182.93 136.1 135
586,2494,1 9 6,34,3360851,184.39 136.02 134
587,2496,5 9 9,32.5,3360815,185.2 134.42 135
588,2493,6 10 15,31,3360778,183.7 133.54 137
589,2486,6 10 14,31,3360778,183.7 133.54 137
590,2499,0 3 6,35.5,3360729,185.77 133.02 136
591,2496,0 7 7,34.5,3360628,184.35 135.04 135
592,2489,0 7 6,34.5,3360628,184.35 135.04 135
593,2498,2 7 10,33.5,3360488,184.42 133.99 136
594,2491,2 7 9,33.5,3360488,184.42 133.99 136
595,2496,3 9 9,33,3360370,184.44 134.96 135
596,2498,2 11 6,33.5,3360210,184.42 137 133
597,2491,2 11 5,33.5,3360210,184.42 137 133
598,2500,0 11 1,35,3360172,185.06 138.6 131
599,2487,4 14 10,31.5,3360149,182.97 137.05 134
600,2492,8 10 15,30.5,3360016,184.42 132.99 137
601,2486,6 14 10,31,3359829,183.7 136.49 134
602,2495,0 11 3,34.5,3359789,184.35 138.07 132
603,2488,0 11 2,34.5,3359789,184.35 138.07 132
604,2493,1 5 10,34,3359736,184.39 133 137
605,2494,0 3 8,35,3359608,185.06 132.51 137
606,2491,1 0 15,34,3359597,184.39 129.22 141
607,2483,5 12 13,31,3359565,182.97 135.01 136
608,2496,2 3 11,34,3359515,185.14 131.49 138
609,2500,6 11 9,32,3359506,185.2 135.37 134
610,2488,1 9 8,33.5,3359491,183.67 135.49 135
611,2493,4 11 8,32.5,3359385,184.45 135.91 134
612,2490,0 7 9,34,3359288,183.63 134.51 136
613,2483,0 7 8,34,3359288,183.63 134.51 136
614,2499,6 7 13,32,3359231,185.2 132.39 137
615,2499,8 11 9,31.5,3359193,185.94 134.82 134
616,2495,5 5 13,32.5,3359156,185.2 131.43 138
617,2495,5 13 5,32.5,3359156,185.2 137.41 132
618,2492,4 7 12,32.5,3359110,184.45 132.93 137
619,2500,13 15 13,29.5,3359101,185.75 134.96 134
620,2493,8 14 11,30.5,3359068,184.42 135.93 134
621,2490,0 11 5,34,3359011,183.63 137.53 133
622,2483,0 11 4,34,3359011,183.63 137.53 133
623,2498,1 13 0,34.5,3359011,185.11 139.59 130
624,2499,8 7 13,31.5,3358917,185.94 131.86 137
625,2489,7 12 14,30.5,3358911,183.69 134.46 136
626,2492,2 11 8,33,3358829,183.69 136.46 134
627,2485,2 11 7,33,3358829,183.69 136.46 134
628,2495,3 5 13,33,3358710,184.44 131.96 138
629,2495,3 13 5,33,3358710,184.44 137.96 132
630,2496,5 9 12,32,3358637,184.46 133.88 136
631,2490,5 9 11,32,3358637,184.46 133.88 136
632,2493,1 13 2,34,3358621,184.39 139.05 131
633,2499,3 1 12,34,3358617,185.9 129.98 139
634,2492,2 7 12,33,3358554,183.69 133.46 137
635,2485,2 7 11,33,3358554,183.69 133.46 137
636,2496,7 9 12,31.5,3358431,185.2 133.34 136
637,2489,3 9 11,32.5,3358406,183.71 134.42 136
638,2497,4 3 14,33,3358201,185.19 130.46 139
639,2495,0 3 11,34.5,3358111,184.35 132 138
640,2488,0 3 10,34.5,3358111,184.35 132 138
641,2499,10 14 12,30,3357864,185.12 135.36 134
642,2485,0 11 7,33.5,3357838,182.91 137 134
643,2487,1 5 12,33.5,3357832,183.67 132.48 138
644,2487,1 13 4,33.5,3357832,183.67 138.5 132
645,2495,9 12 15,30,3357814,184.39 133.9 136
646,2489,9 12 14,30,3357814,184.39 133.9 136
647,2482,1 9 10,33,3357739,182.94 134.96 136
648,2493,11 15 15,29.5,3357730,184.3 134.96 135
649,2484,0 7 11,33.5,3357563,182.91 133.99 137
650,2496,5 13 8,32,3357539,184.46 136.86 133
651,2489,5 13 7,32,3357539,184.46 136.86 133
652,2490,2 3 13,33.5,3357434,184.42 130.97 139
653,2486,4 11 10,32,3357392,183.72 135.37 135
654,2497,4 15 2,33,3357368,185.19 139.46 130
655,2496,7 13 8,31.5,3357333,185.2 136.3 133
656,2498,1 1 12,34.5,3357326,185.11 130.48 139
657,2489,3 13 7,32.5,3357309,183.71 137.41 133
658,2493,6 11 11,31.5,3357295,184.46 134.82 135
659,2486,6 14 13,30.5,3357170,182.95 135.93 135
660,2486,2 11 10,32.5,3357051,182.96 135.91 135
661,2500,5 1 15,33,3357019,185.94 128.96 140
662,2500,3 6 7,34,3356791,185.9 133.76 135
663,2500,8 11 12,31,3356759,185.18 134.27 135
664,2493,8 11 11,31,3356759,185.18 134.27 135
665,2482,1 13 6,33,3356642,182.94 137.96 133
666,2497,2 15 2,33.5,3356601,184.42 140.01 130
667,2490,2 15 1,33.5,3356601,184.42 140.01 130
668,2486,4 7 14,32,3356572,183.72 132.39 138
669,2499,6 15 5,32,3356476,185.2 138.34 131
670,2492,6 7 15,31.5,3356475,184.46 131.86 138
671,2497,1 6 4,35,3356452,185.82 134.8 134
672,2489,5 5 15,32,3356442,184.46 130.91 139
673,2500,3 10 3,34,3356369,185.9 136.78 132
674,2499,3 1 15,33.5,3356363,185.17 129.47 140
675,2493,3 1 14,33.5,3356363,185.17 129.47 140
676,2492,4 15 4,32.5,3356355,184.45 138.9 131
677,2489,0 3 13,34,3356236,183.63 131.49 139
678,2482,0 3 12,34,3356236,183.63 131.49 139
679,2486,2 7 14,32.5,3356231,182.96 132.93 138
680,2488,3 5 15,32.5,3356211,183.71 131.43 139
681,2486,8 14 13,30,3356180,183.66 135.36 135
682,2499,8 15 5,31.5,3356162,185.94 137.79 131
683,2490,5 9 14,31.5,3356060,183.71 133.34 137
684,2483,5 9 13,31.5,3356060,183.71 133.34 137
685,2483,3 9 13,32,3356048,182.97 133.88 137
686,2497,2 8 6,34,3355877,185.14 135.27 134
687,2491,2 15 4,33,3355799,183.69 139.46 131
688,2484,2 15 3,33,3355799,183.69 139.46 131
689,2499,10 11 12,30.5,3355785,185.89 133.72 135
690,2496,7 9 15,31,3355633,184.44 132.8 137
691,2489,7 9 14,31,3355633,184.44 132.8 137
692,2499,6 8 9,32.5,3355621,185.95 133.67 135
693,2499,0 8 1,35.5,3355616,185.77 136.84 132
694,2481,1 5 14,33,3355544,182.94 131.96 139
695,2490,5 13 10,31.5,3355516,183.71 136.3 134
696,2483,5 13 9,31.5,3355516,183.71 136.3 134
697,2483,3 13 9,32,3355503,182.97 136.86 134
698,2499,1 6 7,34.5,3355500,185.11 134.28 135
699,2492,1 6 6,34.5,3355500,185.11 134.28 135
700,2489,0 15 1,34,3355403,183.63 140.56 130
701,2494,3 10 5,33.5,3355387,185.17 136.24 133
702,2499,4 8 9,33,3355285,185.19 134.21 135
703,2492,1 1 14,34,3355277,184.39 129.98 140
704,2494,3 6 9,33.5,3355248,185.17 133.23 136
705,2494,0 8 3,35,3355239,185.06 136.32 133
706,2499,0 4 5,35.5,3355190,185.77 133.79 135
707,2490,7 13 10,31,3355088,184.44 135.75 134
708,2499,1 10 3,34.5,3355079,185.11 137.31 132
709,2492,1 10 2,34.5,3355079,185.11 137.31 132
710,2484,2 3 15,33,3354973,183.69 130.46 140
711,2486,4 15 6,32,3354932,183.72 138.34 132
712,2493,6 15 7,31.5,3354835,184.46 137.79 132
713,2484,0 15 3,33.5,3354809,182.91 140.01 131
714,2495,9 9 15,30.5,3354765,185.15 132.25 137
715,2486,6 11 13,31,3354679,183.7 134.27 136
716,2486,2 15 6,32.5,3354592,182.96 138.9 132
717,2491,2 8 8,33.5,3354519,184.42 134.74 135
718,2489,0 8 5,34.5,3354474,184.35 135.79 134
719,2496,5 10 8,32.5,3354453,185.2 135.17 134
720,2499,6 12 5,32.5,3354371,185.95 136.66 132
721,2496,2 4 10,34,3354338,185.14 132.24 137
722,2494,1 10 5,34,3354302,184.39 136.78 133
723,2486,1 10 4,34,3354302,184.39 136.78 133
724,2499,8 15 8,31,3354300,185.18 137.23 132
725,2492,8 15 7,31,3354300,185.18 137.23 132
726,2494,0 4 7,35,3354253,185.06 133.27 136
727,2496,9 13 11,30.5,3354221,185.15 135.19 134
728,2494,1 6 9,34,3354163,184.39 133.76 136
729,2487,1 6 8,34,3354163,184.39 133.76 136
730,2496,2 12 2,34,3354058,185.14 138.29 131
731,2497,1 2 8,35,3354046,185.82 131.75 137
732,2498,4 12 5,33,3354035,185.19 137.21 132
733,2496,3 10 8,33,3354008,184.44 135.71 134
734,2489,3 10 7,33,3354008,184.44 135.71 134
735,2483,0 3 15,33.5,3353983,182.91 130.97 140
736,2493,8 11 14,30.5,3353919,184.42 133.72 136
737,2499,3 2 11,34,3353841,185.9 130.73 138
738,2495,5 6 12,32.5,3353762,185.2 132.18 137
739,2498,6 4 13,32.5,3353538,185.95 130.69 138
740,2499,6 8 12,32,3353445,185.2 133.14 136
741,2493,6 8 11,32,3353445,185.2 133.14 136
742,2499,10 15 8,30.5,3353327,185.89 136.66 132
743,2493,4 8 11,32.5,3353325,184.45 133.67 136
744,2483,0 8 7,34,3353321,183.63 135.27 135
745,2495,3 6 12,33,3353317,184.44 132.71 137
746,2488,3 6 11,33,3353317,184.44 132.71 137
747,2491,2 12 4,33.5,3353269,184.42 137.75 132
748,2498,4 4 13,33,3353202,185.19 131.21 138
749,2499,8 8 12,31.5,3353132,185.94 132.6 136
750,2488,1 10 7,33.5,3353131,183.67 136.24 134
751,2483,5 13 12,31,3353085,182.97 135.75 135
752,2489,0 4 9,34.5,3352936,184.35 132.76 137
753,2500,0 12 0,35,3352843,185.06 139.37 130
754,2496,12 14 15,29.5,3352826,185.02 134.23 135
755,2486,6 15 9,31,3352782,183.7 137.23 133
756,2485,2 8 10,33,3352770,183.69 134.21 136
757,2500,6 12 8,32,3352757,185.2 136.11 133
758,2493,6 12 7,32,3352757,185.2 136.11 133
759,2498,10 11 15,30,3352717,185.12 133.17 136
760,2492,10 11 14,30,3352717,185.12 133.17 136
761,2488,0 12 1,34.5,3352656,184.35 138.83 131
762,2493,4 12 7,32.5,3352636,184.45 136.66 133
763,2498,1 2 11,34.5,3352551,185.11 131.24 138
764,2491,1 2 10,34.5,3352551,185.11 131.24 138
765,2490,5 10 10,32,3352463,184.46 134.63 135
766,2499,8 12 8,31.5,3352443,185.94 135.56 133
767,2488,1 6 11,33.5,3352440,183.67 133.23 137
768,2490,2 4 12,33.5,3352436,184.42 131.73 138
769,2490,7 13 13,30.5,3352433,183.69 135.19 135
770,2483,7 13 12,30.5,3352433,183.69 135.19 135
771,2500,5 2 14,33,3352419,185.94 129.71 139
772,2496,7 10 11,31.5,3352257,185.2 134.08 135
773,2489,3 10 10,32.5,3352233,183.71 135.17 135
774,2483,3 10 9,32.5,3352233,183.71 135.17 135
775,2500,3 14 2,33.5,3352181,185.17 139.25 130
776,2493,3 14 1,33.5,3352181,185.17 139.25 130
777,2485,2 12 6,33,3352081,183.69 137.21 133
778,2483,0 12 3,34,3352073,183.63 138.29 132
779,2493,8 15 10,30.5,3352022,184.42 136.66 133
780,2495,5 14 4,32.5,3351826,185.2 138.15 131
781,2485,0 8 10,33.5,3351780,182.91 134.74 136
782,2493,3 2 13,33.5,3351763,185.17 130.22 139
783,2496,9 10 11,31,3351616,185.92 133.54 135
784,2482,1 10 9,33,3351567,182.94 135.71 135
785,2495,3 14 4,33,3351381,184.44 138.71 131
786,2488,3 14 3,33,3351381,184.44 138.71 131
787,2498,0 0 9,35.5,3351356,185.77 130.73 138
788,2489,9 13 13,30,3351338,184.39 134.63 135
789,2483,0 4 11,34,3351240,183.63 132.24 138
790,2489,5 6 14,32,3351228,184.46 131.65 138
791,2500,2 5 4,35,3351167,186.58 134.04 134
792,2492,1 14 1,34,3351097,184.39 139.8 130
793,2484,0 12 6,33.5,3351092,182.91 137.75 133
794,2495,7 6 15,31.5,3351023,185.2 131.12 138
795,2489,3 6 14,32.5,3350998,183.71 132.18 138
796,2482,3 6 13,32.5,3350998,183.71 132.18 138
797,2486,4 8 13,32,3350970,183.72 133.14 137
798,2493,6 8 14,31.5,3350873,184.46 132.6 137
799,2486,6 8 13,31.5,3350873,184.46 132.6 137
800,2486,4 12 9,32,3350833,183.72 136.11 134
801,2491,6 4 15,32,3350828,185.2 130.16 139
802,2499,10 15 11,30,3350820,185.12 136.1 133
803,2492,10 15 10,30,3350820,185.12 136.1 133
804,2500,3 7 6,34,3350750,185.9 134.51 134
805,2493,6 12 10,31.5,3350736,184.46 135.56 134
806,2486,6 12 9,31.5,3350736,184.46 135.56 134
807,2491,4 4 15,32.5,3350707,184.45 130.69 139
808,2492,1 2 13,34,3350679,184.39 130.73 139
809,2486,1 2 12,34,3350679,184.39 130.73 139
810,2487,1 14 3,33.5,3350504,183.67 139.25 131
811,2495,4 0 14,33.5,3350414,185.92 128.72 140
812,2498,4 9 5,33.5,3350414,185.92 135.49 133
813,2489,5 14 6,32,3350405,184.46 137.6 132
814,2499,8 8 15,31,3350338,185.18 132.06 137
815,2492,8 8 14,31,3350338,185.18 132.06 137
816,2482,1 6 13,33,3350332,182.94 132.71 138
817,2497,1 7 3,35,3350225,185.82 135.56 133
818,2495,2 5 6,34.5,3350217,185.86 133.52 135
819,2495,2 9 2,34.5,3350217,185.86 136.55 132
820,2493,8 12 10,31,3350202,185.18 135.01 134
821,2496,7 14 7,31.5,3350199,185.2 137.05 132
822,2489,3 14 6,32.5,3350175,183.71 138.15 132
823,2482,3 14 5,32.5,3350175,183.71 138.15 132
824,2484,2 4 14,33,3350153,183.69 131.21 139
825,2483,5 10 12,31.5,3350072,183.71 134.08 136
826,2483,3 10 12,32,3350060,182.97 134.63 136
827,2493,0 0 11,35,3349884,185.06 130.23 139
828,2497,4 5 9,33.5,3349854,185.92 132.48 136
829,2490,7 10 13,31,3349645,184.44 133.54 136
830,2496,9 14 7,31,3349558,185.92 136.49 132
831,2482,1 14 5,33,3349509,182.94 138.71 132
832,2492,1 7 5,34.5,3349462,185.11 135.04 134
833,2495,2 0 14,34,3349441,185.14 129.22 140
834,2497,2 9 5,34,3349441,185.14 136.02 133
835,2490,2 9 4,34,3349441,185.14 136.02 133
836,2494,3 7 8,33.5,3349394,185.17 133.99 135
837,2499,6 9 8,32.5,3349372,185.95 134.42 134
838,2499,0 5 4,35.5,3349368,185.77 134.55 134
839,2482,7 13 15,30,3349367,182.93 134.63 136
840,2498,10 8 15,30.5,3349366,185.89 131.52 137
841,2499,3 11 2,34,3349345,185.9 137.53 131
842,2486,8 15 12,30,3349327,183.66 136.1 134
843,2487,3 2 15,33,3349307,184.44 129.71 140
844,2499,10 12 11,30.5,3349229,185.89 134.46 134
845,2499,4 9 8,33,3349037,185.19 134.96 134
846,2492,4 9 7,33,3349037,185.19 134.96 134
847,2497,2 5 9,34,3348881,185.14 133 136
848,2490,2 5 8,34,3348881,185.14 133 136
849,2497,1 3 7,35,3348810,185.82 132.51 136
850,2498,0 9 0,35.5,3348800,185.77 137.61 131
851,2499,3 3 10,34,3348783,185.9 131.49 137
852,2496,9 10 14,30.5,3348779,185.15 132.99 136
853,2494,0 5 6,35,3348615,185.06 134.04 135
854,2494,0 9 2,35,3348615,185.06 137.08 132
855,2483,5 14 8,31.5,3348575,183.71 137.05 133
856,2483,3 14 8,32,3348563,182.97 137.6 133
857,2494,3 11 4,33.5,3348557,185.17 137 132
858,2486,1 2 15,33.5,3348431,183.67 130.22 140
859,2500,2 1 8,35,3348325,186.58 130.99 137
860,2487,1 7 7,34,3348310,184.39 134.51 135
861,2486,6 12 12,31,3348309,183.7 135.01 135
862,2491,2 9 7,33.5,3348272,184.42 135.49 134
863,2498,6 5 12,32.5,3348261,185.95 131.43 137
864,2490,7 14 9,31,3348148,184.44 136.49 133
865,2496,7 7 11,32,3348103,185.95 132.39 136
866,2496,5 7 11,32.5,3348091,185.2 132.93 136
867,2491,1 11 1,34.5,3348057,185.11 138.07 131
868,2487,0 0 13,34.5,3348041,184.35 129.73 140
869,2489,0 9 4,34.5,3348041,184.35 136.55 133
870,2498,4 5 12,33,3347926,185.19 131.96 137
871,2491,4 5 11,33,3347926,185.19 131.96 137
872,2496,7 11 7,32,3347827,185.95 135.37 133
873,2496,5 11 7,32.5,3347815,185.2 135.91 133
874,2499,13 13 15,29.5,3347780,185.75 133.51 135
875,2489,3 7 10,33,3347647,184.44 133.46 136
876,2496,4 13 1,33.5,3347615,185.92 138.5 130
877,2493,8 12 13,30.5,3347550,184.42 134.46 135
878,2486,8 12 12,30.5,3347550,184.42 134.46 135
879,2492,1 3 9,34.5,3347496,185.11 132 137
880,2489,0 5 8,34.5,3347482,184.35 133.52 136
881,2495,11 10 14,30,3347474,185.85 132.44 136
882,2486,1 11 3,34,3347474,184.39 137.53 132
883,2493,6 9 10,32,3347384,185.2 133.88 135
884,2489,3 11 6,33,3347371,184.44 136.46 133
885,2496,9 14 10,30.5,3347283,185.15 135.93 133
886,2483,5 10 15,31,3347281,182.97 133.54 137
887,2493,4 9 10,32.5,3347264,184.45 134.42 135
888,2486,4 9 9,32.5,3347264,184.45 134.42 135
889,2491,2 5 11,33.5,3347161,184.42 132.48 137
890,2498,6 13 4,32.5,3347150,185.95 137.41 131
891,2483,0 9 6,34,3347077,183.63 136.02 134
892,2499,8 9 11,31.5,3347071,185.94 133.34 135
893,2493,3 3 12,33.5,3346885,185.17 130.97 138
894,2494,2 1 10,34.5,3346833,185.86 130.48 138
895,2498,4 13 4,33,3346815,185.19 137.96 131
896,2491,4 13 3,33,3346815,185.19 137.96 131
897,2488,1 7 10,33.5,3346772,183.67 133.99 136
898,2481,1 7 9,33.5,3346772,183.67 133.99 136
899,2485,2 9 9,33,3346710,183.69 134.96 135
900,2496,2 13 1,34,3346643,185.14 139.05 130
901,2482,7 10 15,30.5,3346630,183.69 132.99 137
902,2498,0 1 8,35.5,3346527,185.77 131.49 137
903,2488,1 11 6,33.5,3346495,183.67 137 133
904,2492,10 12 13,30,3346350,185.12 133.9 135
905,2499,10 9 11,31,3346325,186.66 132.8 135
906,2490,2 13 3,33.5,3346051,184.42 138.5 131
907,2490,5 11 9,32,3346014,184.46 135.37 134
908,2496,12 15 14,29.5,3345979,185.02 134.96 134
909,2490,12 15 13,29.5,3345979,185.02 134.96 134
910,2495,11 14 10,30,3345978,185.85 135.36 133
911,2483,0 5 10,34,3345967,183.63 133 137
912,2496,4 1 13,33.5,3345935,185.92 129.47 139
913,2496,7 11 10,31.5,3345809,185.2 134.82 134
914,2490,7 11 9,31.5,3345809,185.2 134.82 134
915,2486,1 3 11,34,3345802,184.39 131.49 138
916,2483,3 11 8,32.5,3345785,183.71 135.91 134
917,2489,5 7 13,32,3345740,184.46 132.39 137
918,2492,6 5 14,32,3345731,185.2 130.91 138
919,2492,6 13 6,32,3345731,185.2 136.86 132
920,2483,7 14 11,30.5,3345685,183.69 135.93 134
921,2492,4 5 14,32.5,3345611,184.45 131.43 138
922,2485,4 5 13,32.5,3345611,184.45 131.43 138
923,2492,4 13 6,32.5,3345611,184.45 137.41 132
924,2485,4 13 5,32.5,3345611,184.45 137.41 132
925,2496,7 7 14,31.5,3345535,185.2 131.86 137
926,2489,7 7 13,31.5,3345535,185.2 131.86 137
927,2482,3 7 12,32.5,3345510,183.71 132.93 137
928,2498,8 5 15,31.5,3345419,185.94 130.38 138
929,2499,8 13 7,31.5,3345419,185.94 136.3 132
930,2500,7 15 1,32.5,3345256,186.7 138.9 129
931,2487,0 13 0,34.5,3345244,184.35 139.59 130
932,2493,0 1 10,35,3345233,185.06 130.99 138
933,2498,3 8 2,34.5,3345203,186.62 135.79 132
934,2496,9 11 10,31,3345169,185.92 134.27 134
935,2482,1 11 8,33,3345120,182.94 136.46 134
936,2486,4 9 12,32,3345094,183.72 133.88 136
937,2494,7 3 15,32,3345061,185.95 129.42 139
938,2485,2 5 13,33,3345057,183.69 131.96 138
939,2500,2 6 3,35,3345057,186.58 134.8 133
940,2485,2 13 5,33,3345057,183.69 137.96 132
941,2494,5 3 15,32.5,3345049,185.2 129.94 139
942,2500,5 15 1,33,3345030,185.94 139.46 129
943,2486,6 9 12,31.5,3344997,184.46 133.34 136
944,2495,2 1 13,34,3344964,185.14 129.98 139
945,2488,2 1 12,34,3344964,185.14 129.98 139
946,2495,9 7 14,31,3344895,185.92 131.32 137
947,2482,0 13 2,34,3344857,183.63 139.05 131
948,2482,1 7 12,33,3344846,182.94 133.46 137
949,2498,3 4 6,34.5,3344778,186.62 132.76 135
950,2499,10 13 7,31,3344673,186.66 135.75 132
951,2487,3 3 14,33,3344605,184.44 130.46 139
952,2489,9 14 12,30,3344592,184.39 135.36 134
953,2484,10 15 15,29.5,3344510,183.57 134.96 135
954,2485,8 12 15,30,3344489,183.66 133.9 136
955,2493,8 9 13,31,3344464,185.18 132.8 136
956,2500,3 8 5,34,3344428,185.9 135.27 133
957,2493,3 8 4,34,3344428,185.9 135.27 133
958,2493,3 15 0,33.5,3344376,185.17 140.01 129
959,2500,5 4 9,33.5,3344306,186.68 131.73 136
960,2495,2 6 5,34.5,3344295,185.86 134.28 134
961,2495,7 15 3,32,3344231,185.95 138.34 130
962,2495,5 15 3,32.5,3344219,185.2 138.9 130
963,2498,4 6 8,33.5,3344116,185.92 133.23 135
964,2486,4 13 8,32,3344001,183.72 136.86 133
965,2495,5 8 7,33,3343915,185.94 134.21 134
966,2486,6 13 8,31.5,3343904,184.46 136.3 133
967,2483,5 11 11,31.5,3343812,183.71 134.82 135
968,2487,3 15 2,33,3343775,184.44 139.46 130
969,2497,1 8 2,35,3343716,185.82 136.32 132
970,2497,4 10 4,33.5,3343696,185.92 136.24 132
971,2487,0 1 12,34.5,3343566,184.35 130.48 139
972,2499,10 9 14,30.5,3343493,185.89 132.25 136
973,2490,4 1 15,33,3343483,185.19 128.96 140
974,2500,3 4 9,34,3343445,185.9 132.24 136
975,2493,3 4 8,34,3343445,185.9 132.24 136
976,2490,7 11 12,31,3343386,184.44 134.27 135
977,2483,7 11 11,31,3343386,184.44 134.27 135
978,2493,8 13 9,31,3343371,185.18 135.75 133
979,2495,2 10 1,34.5,3343308,185.86 137.31 131
980,2492,1 15 0,34,3343294,184.39 140.56 129
