rank,cp,ivs,maxlevel,stat-product,stats
3084,2222,5 3 9,51,3241117,152.15 126.8 168
3085,2191,0 13 2,51,3241117,147.93 135.25 162
3086,2279,14 3 0,51,3241117,159.76 126.8 160
3087,2193,0 15 0,51,3241117,147.93 136.94 160
3088,2241,8 6 2,51,3241001,154.69 129.33 162
3089,2268,12 0 6,51,3240892,158.07 124.26 165
3090,2196,0 12 4,51,3240742,147.93 134.4 163
3091,2190,0 12 3,51,3240742,147.93 134.4 163
3092,2276,13 1 4,51,3240625,158.92 125.1 163
3093,2270,13 1 3,51,3240625,158.92 125.1 163
3094,2211,3 2 13,51,3240590,150.46 125.95 171
3095,2194,0 11 5,51,3240117,147.93 133.56 164
3096,2237,7 4 6,51,3240067,153.84 127.64 165
3097,2218,4 2 12,51,3239738,151.31 125.95 170
3098,2228,6 3 8,51,3239724,153 126.8 167
3099,2245,8 5 4,51,3239694,154.69 128.49 163
3100,2239,8 5 3,51,3239694,154.69 128.49 163
3101,2278,14 2 1,51,3239632,159.76 125.95 161
3102,2198,1 13 1,51,3239517,148.77 135.25 161
3103,2248,9 7 0,51,3239517,155.54 130.18 160
3104,2199,1 14 0,51,3239517,148.77 136.09 160
3105,2197,1 12 2,51,3239265,148.77 134.4 162
3106,2193,0 10 6,51,3239241,147.93 132.71 165
3107,2201,1 11 4,51,3238762,148.77 133.56 163
3108,2196,1 11 3,51,3238762,148.77 133.56 163
3109,2225,5 2 11,51,3238673,152.15 125.95 169
3110,2220,5 2 10,51,3238673,152.15 125.95 169
3111,2247,9 6 1,51,3238596,155.54 129.33 161
3112,2274,13 0 5,51,3238476,158.92 124.26 164
3113,2202,2 1 15,51,3238193,149.62 125.1 173
3114,2243,8 4 5,51,3238125,154.69 127.64 164
3115,2235,7 3 7,51,3238116,153.84 126.8 166
3116,2192,0 9 7,51,3238116,147.93 131.87 166
3117,2200,1 10 5,51,3238007,148.77 132.71 164
3118,2276,14 1 2,51,3237876,159.76 125.1 162
3119,2205,2 13 0,51,3237687,149.62 135.25 160
3120,2209,3 1 14,51,3237664,150.46 125.1 172
3121,2203,2 12 1,51,3237561,149.62 134.4 161
3122,2246,9 5 2,51,3237413,155.54 128.49 162
3123,2226,6 2 9,51,3237396,153 125.95 168
3124,2202,2 11 2,51,3237181,149.62 133.56 162
3125,2198,1 9 6,51,3237001,148.77 131.87 165
3126,2216,4 1 13,51,3236924,151.31 125.1 171
3127,2190,0 8 8,51,3236741,147.93 131.02 167
3128,2207,2 10 4,51,3236549,149.62 132.71 163
3129,2201,2 10 3,51,3236549,149.62 132.71 163
3130,2284,15 2 0,51,3236544,160.61 125.95 160
3131,2242,8 3 6,51,3236294,154.69 126.8 165
3132,2223,5 1 12,51,3235972,152.15 125.1 170
3133,2253,10 6 0,51,3235972,156.38 129.33 160
3134,2250,9 4 4,51,3235967,155.54 127.64 163
3135,2244,9 4 3,51,3235967,155.54 127.64 163
3136,2233,7 2 8,51,3235905,153.84 125.95 167
3137,2280,14 0 4,51,3235850,159.76 124.26 163
3138,2274,14 0 3,51,3235850,159.76 124.26 163
3139,2197,1 8 7,51,3235744,148.77 131.02 166
3140,2205,2 9 5,51,3235664,149.62 131.87 164
3141,2210,3 12 0,51,3235629,150.46 134.4 160
3142,2209,3 11 1,51,3235375,150.46 133.56 161
3143,2189,0 7 9,51,3235115,147.93 130.18 168
3144,2282,15 1 1,51,3234915,160.61 125.1 161
3145,2252,10 5 1,51,3234915,156.38 128.49 161
3146,2208,3 10 2,51,3234866,150.46 132.71 162
3147,2230,6 1 11,51,3234809,153 125.1 169
3148,2225,6 1 10,51,3234809,153 125.1 169
3149,2204,2 8 6,51,3234526,149.62 131.02 165
3150,2207,3 0 15,51,3234485,150.46 124.26 173
3151,2248,9 3 5,51,3234258,155.54 126.8 164
3152,2195,1 7 8,51,3234235,148.77 130.18 167
3153,2240,8 2 7,51,3234202,154.69 125.95 166
3154,2212,3 9 4,51,3234103,150.46 131.87 163
3155,2206,3 9 3,51,3234103,150.46 131.87 163
3156,2214,4 0 14,51,3233855,151.31 124.26 172
3157,2250,10 4 2,51,3233593,156.38 127.64 162
3158,2231,7 1 9,51,3233434,153.84 125.1 168
3159,2216,4 11 0,51,3233343,151.31 133.56 160
3160,2192,0 6 11,51,3233239,147.93 129.33 169
3161,2187,0 6 10,51,3233239,147.93 129.33 169
3162,2202,2 7 7,51,3233134,149.62 130.18 166
3163,2211,3 8 5,51,3233086,150.46 131.02 164
3164,2221,5 0 13,51,3233014,152.15 124.26 171
3165,2280,15 0 2,51,3233014,160.61 124.26 162
3166,2214,4 10 1,51,3232959,151.31 132.71 161
3167,2194,1 6 9,51,3232474,148.77 129.33 168
3168,2213,4 9 2,51,3232320,151.31 131.87 162
3169,2246,9 2 6,51,3232285,155.54 125.95 165
3170,2258,11 5 0,51,3232200,157.23 128.49 160
3171,2254,10 3 4,51,3232007,156.38 126.8 163
3172,2249,10 3 3,51,3232007,156.38 126.8 163
3173,2228,6 0 12,51,3231964,153 124.26 170
3174,2238,8 1 8,51,3231848,154.69 125.1 167
3175,2209,3 7 6,51,3231814,150.46 130.18 165
3176,2201,2 6 8,51,3231490,149.62 129.33 167
3177,2217,4 8 4,51,3231424,151.31 131.02 163
3178,2212,4 8 3,51,3231424,151.31 131.02 163
3179,2191,0 5 12,51,3231114,147.93 128.49 170
3180,2257,11 4 1,51,3231004,157.23 127.64 161
3181,2221,5 10 0,51,3230828,152.15 132.71 160
3182,2235,7 0 11,51,3230703,153.84 124.26 169
3183,2229,7 0 10,51,3230703,153.84 124.26 169
3184,2198,1 5 11,51,3230462,148.77 128.49 169
3185,2192,1 5 10,51,3230462,148.77 128.49 169
3186,2220,5 9 1,51,3230313,152.15 131.87 161
3187,2208,3 6 7,51,3230288,150.46 129.33 166
3188,2216,4 7 5,51,3230273,151.31 130.18 164
3189,2253,10 2 5,51,3230156,156.38 125.95 164
3190,2244,9 1 7,51,3230050,155.54 125.1 166
3191,2199,2 5 9,51,3229593,149.62 128.49 168
3192,2255,11 3 2,51,3229542,157.23 126.8 162
3193,2218,5 8 2,51,3229542,152.15 131.02 162
3194,2236,8 0 9,51,3229233,154.69 124.26 168
3195,2214,4 6 6,51,3228866,151.31 129.33 165
3196,2189,0 4 13,51,3228738,147.93 127.64 171
3197,2223,5 7 4,51,3228513,152.15 130.18 163
3198,2217,5 7 3,51,3228513,152.15 130.18 163
3199,2206,3 5 8,51,3228507,150.46 128.49 167
3200,2196,1 4 12,51,3228198,148.77 127.64 170
3201,2263,12 4 0,51,3228198,158.07 127.64 160
3202,2226,6 9 0,51,3228084,153 131.87 160
3203,2251,10 1 6,51,3228041,156.38 125.1 165
3204,2259,11 2 4,51,3227814,157.23 125.95 163
3205,2253,11 2 3,51,3227814,157.23 125.95 163
3206,2243,9 0 8,51,3227552,155.54 124.26 167
3207,2203,2 4 11,51,3227443,149.62 127.64 169
3208,2197,2 4 10,51,3227443,149.62 127.64 169
3209,2225,6 8 1,51,3227437,153 131.02 161
3210,2221,5 6 5,51,3227227,152.15 129.33 164
3211,2213,4 5 7,51,3227204,151.31 128.49 166
3212,2261,12 3 1,51,3226862,158.07 126.8 161
3213,2223,6 7 2,51,3226532,153 130.18 162
3214,2204,3 4 9,51,3226472,150.46 127.64 168
3215,2187,0 3 14,51,3226112,147.93 126.8 172
3216,2257,11 1 5,51,3225820,157.23 125.1 164
3217,2194,1 3 13,51,3225683,148.77 126.8 171
3218,2219,5 5 6,51,3225683,152.15 128.49 165
3219,2249,10 0 7,51,3225662,156.38 124.26 166
3220,2228,6 6 4,51,3225368,153 129.33 163
3221,2222,6 6 3,51,3225368,153 129.33 163
3222,2211,4 4 8,51,3225285,151.31 127.64 167
3223,2259,12 2 2,51,3225259,158.07 125.95 162
3224,2231,7 8 0,51,3225112,153.84 131.02 160
3225,2201,2 3 12,51,3225040,149.62 126.8 170
3226,2230,7 7 1,51,3224331,153.84 130.18 161
3227,2208,3 3 11,51,3224183,150.46 126.8 169
3228,2202,3 3 10,51,3224183,150.46 126.8 169
3229,2267,13 3 0,51,3223968,158.92 126.8 160
3230,2226,6 5 5,51,3223945,153 128.49 164
3231,2218,5 4 7,51,3223883,152.15 127.64 166
3232,2255,11 0 6,51,3223561,157.23 124.26 165
3233,2264,12 1 4,51,3223388,158.07 125.1 163
3234,2258,12 1 3,51,3223388,158.07 125.1 163
3235,2228,7 6 2,51,3223291,153.84 129.33 162
3236,2185,0 2 15,51,3223236,147.93 125.95 173
3237,2209,4 3 9,51,3223111,151.31 126.8 168
3238,2192,1 2 14,51,3222916,148.77 125.95 172
3239,2266,13 2 1,51,3222491,158.92 125.95 161
3240,2199,2 2 13,51,3222384,149.62 125.95 171
3241,2224,6 4 6,51,3222264,153 127.64 165
3242,2233,7 5 4,51,3221990,153.84 128.49 163
3243,2227,7 5 3,51,3221990,153.84 128.49 163
3244,2236,8 7 0,51,3221910,154.69 130.18 160
3245,2216,5 3 8,51,3221825,152.15 126.8 167
3246,2206,3 2 12,51,3221639,150.46 125.95 170
3247,2262,12 0 5,51,3221250,158.07 124.26 164
3248,2185,0 13 1,51,3221110,147.93 135.25 161
3249,2187,0 14 0,51,3221110,147.93 136.09 160
3250,2235,8 6 1,51,3220995,154.69 129.33 161
3251,2184,0 12 2,51,3220860,147.93 134.4 162
3252,2264,13 1 2,51,3220744,158.92 125.1 162
3253,2213,4 2 11,51,3220681,151.31 125.95 169
3254,2207,4 2 10,51,3220681,151.31 125.95 169
3255,2231,7 4 5,51,3220430,153.84 127.64 164
3256,2189,0 11 4,51,3220360,147.93 133.56 163
3257,2183,0 11 3,51,3220360,147.93 133.56 163
3258,2223,6 3 7,51,3220324,153 126.8 166
3259,2190,1 1 15,51,3219898,148.77 125.1 173
3260,2233,8 5 2,51,3219818,154.69 128.49 162
3261,2187,0 10 5,51,3219610,147.93 132.71 164
3262,2214,5 2 9,51,3219510,152.15 125.95 168
3263,2272,14 2 0,51,3219510,159.76 125.95 160
3264,2197,2 1 14,51,3219475,149.62 125.1 172
3265,2192,1 13 0,51,3219395,148.77 135.25 160
3266,2191,1 12 1,51,3219270,148.77 134.4 161
3267,2190,1 11 2,51,3218892,148.77 133.56 162
3268,2204,3 1 13,51,3218841,150.46 125.1 171
3269,2268,13 0 4,51,3218729,158.92 124.26 163
3270,2262,13 0 3,51,3218729,158.92 124.26 163
3271,2229,7 3 6,51,3218609,153.84 126.8 165
3272,2186,0 9 6,51,3218609,147.93 131.87 165
3273,2241,9 6 0,51,3218481,155.54 129.33 160
3274,2238,8 4 4,51,3218380,154.69 127.64 163
3275,2232,8 4 3,51,3218380,154.69 127.64 163
3276,2194,1 10 4,51,3218263,148.77 132.71 163
3277,2189,1 10 3,51,3218263,148.77 132.71 163
3278,2221,6 2 8,51,3218126,153 125.95 167
3279,2211,4 1 12,51,3217995,151.31 125.1 170
3280,2270,14 1 1,51,3217889,159.76 125.1 161
3281,2198,2 12 0,51,3217452,149.62 134.4 160
3282,2240,9 5 1,51,3217429,155.54 128.49 161
3283,2193,1 9 5,51,3217383,148.77 131.87 164
3284,2185,0 8 7,51,3217359,147.93 131.02 166
3285,2197,2 11 1,51,3217199,149.62 133.56 161
3286,2218,5 1 11,51,3216937,152.15 125.1 169
3287,2212,5 1 10,51,3216937,152.15 125.1 169
3288,2195,2 10 2,51,3216693,149.62 132.71 162
3289,2236,8 3 5,51,3216680,154.69 126.8 164
3290,2228,7 2 7,51,3216529,153.84 125.95 166
3291,2195,2 0 15,51,3216314,149.62 124.26 173
3292,2191,1 8 6,51,3216251,148.77 131.02 165
3293,2238,9 4 2,51,3216114,155.54 127.64 162
3294,2268,14 0 2,51,3215998,159.76 124.26 162
3295,2200,2 9 4,51,3215934,149.62 131.87 163
3296,2194,2 9 3,51,3215934,149.62 131.87 163
3297,2183,0 7 8,51,3215858,147.93 130.18 167
3298,2202,3 0 14,51,3215788,150.46 124.26 172
3299,2219,6 1 9,51,3215668,153 125.1 168
3300,2203,3 11 0,51,3215280,150.46 133.56 160
3301,2209,4 0 13,51,3215053,151.31 124.26 171
3302,2198,2 8 5,51,3214922,149.62 131.02 164
3303,2202,3 10 1,51,3214898,150.46 132.71 161
3304,2190,1 7 7,51,3214868,148.77 130.18 166
3305,2276,15 1 0,51,3214822,160.61 125.1 160
3306,2246,10 5 0,51,3214822,156.38 128.49 160
3307,2234,8 2 6,51,3214719,154.69 125.95 165
3308,2242,9 3 4,51,3214536,155.54 126.8 163
3309,2236,9 3 3,51,3214536,155.54 126.8 163
3310,2201,3 9 2,51,3214262,150.46 131.87 162
3311,2226,7 1 8,51,3214188,153.84 125.1 167
3312,2216,5 0 12,51,3214108,152.15 124.26 170
3313,2181,0 6 9,51,3214108,147.93 129.33 168
3314,2197,2 7 6,51,3213658,149.62 130.18 165
3315,2244,10 4 1,51,3213633,156.38 127.64 161
3316,2205,3 8 4,51,3213372,150.46 131.02 163
3317,2199,3 8 3,51,3213372,150.46 131.02 163
3318,2188,1 6 8,51,3213233,148.77 129.33 167
3319,2274,15 0 1,51,3213057,160.61 124.26 161
3320,2223,6 0 11,51,3212952,153 124.26 169
3321,2217,6 0 10,51,3212952,153 124.26 169
3322,2209,4 10 0,51,3212879,151.31 132.71 160
3323,2241,9 2 5,51,3212696,155.54 125.95 164
3324,2232,8 1 7,51,3212496,154.69 125.1 166
3325,2207,4 9 1,51,3212367,151.31 131.87 161
3326,2204,3 7 5,51,3212227,150.46 130.18 164
3327,2243,10 3 2,51,3212179,156.38 126.8 162
3328,2195,2 6 7,51,3212140,149.62 129.33 166
3329,2185,0 5 11,51,3212107,147.93 128.49 169
3330,2180,0 5 10,51,3212107,147.93 128.49 169
3331,2206,4 8 2,51,3211600,151.31 131.02 162
3332,2224,7 0 9,51,3211587,153.84 124.26 168
3333,2187,1 5 9,51,3211347,148.77 128.49 168
3334,2251,11 4 0,51,3210935,157.23 127.64 160
3335,2202,3 6 6,51,3210828,150.46 129.33 165
3336,2239,9 1 6,51,3210592,155.54 125.1 165
3337,2210,4 7 4,51,3210577,151.31 130.18 163
3338,2205,4 7 3,51,3210577,151.31 130.18 163
3339,2247,10 2 4,51,3210460,156.38 125.95 163
3340,2241,10 2 3,51,3210460,156.38 125.95 163
3341,2194,2 5 8,51,3210369,149.62 128.49 167
3342,2214,5 9 0,51,3210249,152.15 131.87 160
3343,2230,8 0 8,51,3210011,154.69 124.26 167
3344,2183,0 4 12,51,3209856,147.93 127.64 170
3345,2249,11 3 1,51,3209606,157.23 126.8 161
3346,2212,5 8 1,51,3209606,152.15 131.02 161
3347,2209,4 6 5,51,3209298,151.31 129.33 164
3348,2190,1 4 11,51,3209209,148.77 127.64 169
3349,2185,1 4 10,51,3209209,148.77 127.64 169
3350,2200,3 5 7,51,3209175,150.46 128.49 166
3351,2211,5 7 2,51,3208706,152.15 130.18 162
3352,2245,10 1 5,51,3208477,156.38 125.1 164
3353,2192,2 4 9,51,3208346,149.62 127.64 168
3354,2237,9 0 7,51,3208226,155.54 124.26 166
3355,2247,11 2 2,51,3208011,157.23 125.95 162
3356,2207,4 5 6,51,3207763,151.31 128.49 165
3357,2215,5 6 4,51,3207548,152.15 129.33 163
3358,2210,5 6 3,51,3207548,152.15 129.33 163
3359,2219,6 8 0,51,3207391,153 131.02 160
3360,2181,0 3 13,51,3207355,147.93 126.8 171
3361,2199,3 4 8,51,3207267,150.46 127.64 167
3362,2189,1 3 12,51,3206820,148.77 126.8 170
3363,2255,12 3 0,51,3206820,158.07 126.8 160
3364,2218,6 7 1,51,3206615,153 130.18 161
3365,2243,10 0 6,51,3206230,156.38 124.26 165
3366,2251,11 1 4,51,3206151,157.23 125.1 163
3367,2246,11 1 3,51,3206151,157.23 125.1 163
3368,2214,5 5 5,51,3206134,152.15 128.49 164
3369,2196,2 3 11,51,3206069,149.62 126.8 169
3370,2190,2 3 10,51,3206069,149.62 126.8 169
3371,2205,4 4 7,51,3205972,151.31 127.64 166
3372,2216,6 6 2,51,3205581,153 129.33 162
3373,2254,12 2 1,51,3205350,158.07 125.95 161
3374,2197,3 3 9,51,3205105,150.46 126.8 168
3375,2180,0 2 14,51,3204604,147.93 125.95 172
3376,2212,5 4 6,51,3204462,152.15 127.64 165
3377,2224,7 7 0,51,3204304,153.84 130.18 160
3378,2220,6 5 4,51,3204287,153 128.49 163
3379,2215,6 5 3,51,3204287,153 128.49 163
3380,2187,1 2 13,51,3204179,148.77 125.95 171
3381,2250,11 0 5,51,3204024,157.23 124.26 164
3382,2204,4 3 8,51,3203926,151.31 126.8 167
3383,2252,12 1 2,51,3203613,158.07 125.1 162
3384,2194,2 2 12,51,3203540,149.62 125.95 170
3385,2223,7 6 1,51,3203394,153.84 129.33 161
3386,2219,6 4 5,51,3202735,153 127.64 164
3387,2201,3 2 11,51,3202688,150.46 125.95 169
3388,2195,3 2 10,51,3202688,150.46 125.95 169
3389,2210,5 3 7,51,3202532,152.15 126.8 166
3390,2260,13 2 0,51,3202475,158.92 125.95 160
3391,2221,7 5 2,51,3202224,153.84 128.49 162
3392,2202,4 2 9,51,3201623,151.31 125.95 168
3393,2256,12 0 4,51,3201608,158.07 124.26 163
3394,2250,12 0 3,51,3201608,158.07 124.26 163
3395,2178,0 1 15,51,3201603,147.93 125.1 173
3396,2185,1 1 14,51,3201286,148.77 125.1 172
3397,2180,0 13 0,51,3201103,147.93 135.25 160
3398,2229,8 6 0,51,3200989,154.69 129.33 160
3399,2179,0 12 1,51,3200978,147.93 134.4 161
3400,2217,6 3 6,51,3200925,153 126.8 165
3401,2258,13 1 1,51,3200863,158.92 125.1 161
3402,2225,7 4 4,51,3200793,153.84 127.64 163
3403,2220,7 4 3,51,3200793,153.84 127.64 163
3404,2192,2 1 13,51,3200757,149.62 125.1 171
3405,2177,0 11 2,51,3200603,147.93 133.56 162
3406,2209,5 2 8,51,3200346,152.15 125.95 167
3407,2199,3 1 12,51,3200017,150.46 125.1 170
3408,2182,0 10 4,51,3199978,147.93 132.71 163
3409,2176,0 10 3,51,3199978,147.93 132.71 163
3410,2227,8 5 1,51,3199943,154.69 128.49 161
3411,2185,1 12 0,51,3199274,148.77 134.4 160
3412,2224,7 3 5,51,3199103,153.84 126.8 164
3413,2180,0 9 5,51,3199103,147.93 131.87 164
3414,2205,4 1 11,51,3199065,151.31 125.1 169
3415,2200,4 1 10,51,3199065,151.31 125.1 169
3416,2184,1 11 1,51,3199023,148.77 133.56 161
3417,2256,13 0 2,51,3198983,158.92 124.26 162
3418,2215,6 2 7,51,3198855,153 125.95 166
3419,2226,8 4 2,51,3198635,154.69 127.64 162
3420,2183,1 10 2,51,3198520,148.77 132.71 162
3421,2183,1 0 15,51,3198142,148.77 124.26 173
3422,2179,0 8 6,51,3197977,147.93 131.02 165
3423,2207,5 1 9,51,3197902,152.15 125.1 168
3424,2264,14 1 0,51,3197902,159.76 125.1 160
3425,2187,1 9 4,51,3197765,148.77 131.87 163
3426,2182,1 9 3,51,3197765,148.77 131.87 163
3427,2190,2 0 14,51,3197722,149.62 124.26 172
3428,2234,9 5 0,51,3197445,155.54 128.49 160
3429,2191,2 11 0,51,3197216,149.62 133.56 160
3430,2222,7 2 6,51,3197152,153.84 125.95 165
3431,2197,3 0 13,51,3197092,150.46 124.26 171
3432,2230,8 3 4,51,3197066,154.69 126.8 163
3433,2224,8 3 3,51,3197066,154.69 126.8 163
3434,2190,2 10 1,51,3196837,149.62 132.71 161
3435,2186,1 8 5,51,3196759,148.77 131.02 164
3436,2177,0 7 7,51,3196602,147.93 130.18 166
3437,2213,6 1 8,51,3196527,153 125.1 167
3438,2232,9 4 1,51,3196262,155.54 127.64 161
3439,2203,4 0 12,51,3196252,151.31 124.26 170
3440,2188,2 9 2,51,3196204,149.62 131.87 162
3441,2262,14 0 1,51,3196147,159.76 124.26 161
3442,2184,1 7 6,51,3195501,148.77 130.18 165
3443,2193,2 8 4,51,3195319,149.62 131.02 163
3444,2187,2 8 3,51,3195319,149.62 131.02 163
3445,2228,8 2 5,51,3195236,154.69 125.95 164
3446,2210,5 0 11,51,3195201,152.15 124.26 169
3447,2205,5 0 10,51,3195201,152.15 124.26 169
3448,2176,0 6 8,51,3194976,147.93 129.33 167
3449,2220,7 1 7,51,3194941,153.84 125.1 166
3450,2196,3 10 0,51,3194930,150.46 132.71 160
3451,2231,9 3 2,51,3194815,155.54 126.8 162
3452,2195,3 9 1,51,3194421,150.46 131.87 161
3453,2191,2 7 5,51,3194181,149.62 130.18 164
3454,2183,1 6 7,51,3193992,148.77 129.33 166
3455,2212,6 0 9,51,3193941,153 124.26 168
3456,2239,10 4 0,51,3193672,156.38 127.64 160
3457,2194,3 8 2,51,3193658,150.46 131.02 162
3458,2227,8 1 6,51,3193143,154.69 125.1 165
3459,2235,9 2 4,51,3193106,155.54 125.95 163
3460,2229,9 2 3,51,3193106,155.54 125.95 163
3461,2174,0 5 9,51,3193101,147.93 128.49 168
3462,2268,15 0 0,51,3193101,160.61 124.26 160
3463,2190,2 6 6,51,3192790,149.62 129.33 165
3464,2198,3 7 4,51,3192640,150.46 130.18 163
3465,2192,3 7 3,51,3192640,150.46 130.18 163
3466,2218,7 0 8,51,3192470,153.84 124.26 167
3467,2201,4 9 0,51,3192415,151.31 131.87 160
3468,2237,10 3 1,51,3192350,156.38 126.8 161
3469,2181,1 5 8,51,3192232,148.77 128.49 167
3470,2200,4 8 1,51,3191775,151.31 131.02 161
3471,2196,3 6 5,51,3191368,150.46 129.33 164
3472,2188,2 5 7,51,3191146,149.62 128.49 166
3473,2233,9 1 5,51,3191134,155.54 125.1 164
3474,2178,0 4 11,51,3190975,147.93 127.64 169
3475,2173,0 4 10,51,3190975,147.93 127.64 169
3476,2199,4 7 2,51,3190880,151.31 130.18 162
3477,2225,8 0 7,51,3190790,154.69 124.26 166
3478,2235,10 2 2,51,3190764,156.38 125.95 162
3479,2179,1 4 9,51,3190220,148.77 127.64 168
3480,2195,3 5 6,51,3189842,150.46 128.49 165
3481,2203,4 6 4,51,3189729,151.31 129.33 163
3482,2197,4 6 3,51,3189729,151.31 129.33 163
3483,2243,11 3 0,51,3189671,157.23 126.8 160
3484,2207,5 8 0,51,3189671,152.15 131.02 160
3485,2186,2 4 8,51,3189248,149.62 127.64 167
3486,2239,10 1 4,51,3188913,156.38 125.1 163
3487,2234,10 1 3,51,3188913,156.38 125.1 163
3488,2231,9 0 6,51,3188899,155.54 124.26 165
3489,2205,5 7 1,51,3188899,152.15 130.18 161
3490,2176,0 3 12,51,3188599,147.93 126.8 170
3491,2201,4 5 5,51,3188322,151.31 128.49 164
3492,2242,11 2 1,51,3188209,157.23 125.95 161
3493,2193,3 4 7,51,3188062,150.46 127.64 166
3494,2183,1 3 11,51,3187956,148.77 126.8 169
3495,2178,1 3 10,51,3187956,148.77 126.8 169
3496,2204,5 6 2,51,3187870,152.15 129.33 162
3497,2185,2 3 9,51,3187098,149.62 126.8 168
3498,2238,10 0 5,51,3186798,156.38 124.26 164
3499,2212,6 7 0,51,3186698,153 130.18 160
3500,2200,4 4 6,51,3186659,151.31 127.64 165
3501,2208,5 5 4,51,3186584,152.15 128.49 163
3502,2202,5 5 3,51,3186584,152.15 128.49 163
3503,2240,11 1 2,51,3186481,157.23 125.1 162
3504,2191,3 3 8,51,3186027,150.46 126.8 167
3505,2174,0 2 13,51,3185973,147.93 125.95 171
3506,2210,6 6 1,51,3185793,153 129.33 161
3507,2181,1 2 12,51,3185441,148.77 125.95 170
3508,2248,12 2 0,51,3185441,158.07 125.95 160
3509,2206,5 4 5,51,3185041,152.15 127.64 164
3510,2198,4 3 7,51,3184740,151.31 126.8 166
3511,2188,2 2 11,51,3184695,149.62 125.95 169
3512,2183,2 2 10,51,3184695,149.62 125.95 169
3513,2209,6 5 2,51,3184629,153 128.49 162
3514,2244,11 0 4,51,3184488,157.23 124.26 163
3515,2238,11 0 3,51,3184488,157.23 124.26 163
3516,2246,12 1 1,51,3183837,158.07 125.1 161
3517,2190,3 2 9,51,3183737,150.46 125.95 168
3518,2217,7 6 0,51,3183497,153.84 129.33 160
3519,2205,5 3 6,51,3183240,152.15 126.8 165
3520,2213,6 4 4,51,3183206,153 127.64 163
3521,2207,6 4 3,51,3183206,153 127.64 163
3522,2172,0 1 14,51,3183097,147.93 125.1 172
3523,2179,1 1 13,51,3182674,148.77 125.1 171
3524,2196,4 2 8,51,3182566,151.31 125.95 167
3525,2215,7 5 1,51,3182457,153.84 128.49 161
3526,2186,2 1 12,51,3182040,149.62 125.1 170
3527,2244,12 0 2,51,3181967,158.07 124.26 162
3528,2211,6 3 5,51,3181525,153 126.8 164
3529,2193,3 1 11,51,3181194,150.46 125.1 169
3530,2188,3 1 10,51,3181194,150.46 125.1 169
3531,2203,5 2 7,51,3181182,152.15 125.95 166
3532,2214,7 4 2,51,3181156,153.84 127.64 162
3533,2173,0 12 0,51,3181096,147.93 134.4 160
3534,2252,13 1 0,51,3180982,158.92 125.1 160
3535,2172,0 11 1,51,3180846,147.93 133.56 161
3536,2171,0 10 2,51,3180346,147.93 132.71 162
3537,2194,4 1 9,51,3180136,151.31 125.1 168
3538,2222,8 5 0,51,3180067,154.69 128.49 160
3539,2170,0 0 15,51,3179971,147.93 124.26 173
3540,2177,1 0 14,51,3179656,148.77 124.26 172
3541,2218,7 3 4,51,3179596,153.84 126.8 163
3542,2212,7 3 3,51,3179596,153.84 126.8 163
3543,2175,0 9 4,51,3179596,147.93 131.87 163
3544,2169,0 9 3,51,3179596,147.93 131.87 163
3545,2210,6 2 6,51,3179585,153 125.95 165
3546,2250,13 0 1,51,3179236,158.92 124.26 161
3547,2178,1 11 0,51,3179153,148.77 133.56 160
3548,2184,2 0 13,51,3179131,149.62 124.26 171
3549,2220,8 4 1,51,3178891,154.69 127.64 161
3550,2201,5 1 8,51,3178867,152.15 125.1 167
3551,2177,1 10 1,51,3178776,148.77 132.71 161
3552,2173,0 8 5,51,3178596,147.93 131.02 164
3553,2191,3 0 12,51,3178395,150.46 124.26 170
3554,2176,1 9 2,51,3178147,148.77 131.87 162
3555,2216,7 2 5,51,3177775,153.84 125.95 164
3556,2219,8 3 2,51,3177452,154.69 126.8 162
3557,2198,4 0 11,51,3177450,151.31 124.26 169
3558,2193,4 0 10,51,3177450,151.31 124.26 169
3559,2208,6 1 7,51,3177387,153 125.1 166
3560,2172,0 7 6,51,3177345,147.93 130.18 165
3561,2180,1 8 4,51,3177266,148.77 131.02 163
3562,2175,1 8 3,51,3177266,148.77 131.02 163
3563,2184,2 10 0,51,3176981,149.62 132.71 160
3564,2183,2 9 1,51,3176475,149.62 131.87 161
3565,2226,9 4 0,51,3176409,155.54 127.64 160
3566,2199,5 0 9,51,3176295,152.15 124.26 168
3567,2256,14 0 0,51,3176295,159.76 124.26 160
3568,2179,1 7 5,51,3176135,148.77 130.18 164
3569,2170,0 6 7,51,3175845,147.93 129.33 166
3570,2223,8 2 4,51,3175752,154.69 125.95 163
3571,2217,8 2 3,51,3175752,154.69 125.95 163
3572,2181,2 8 2,51,3175716,149.62 131.02 162
3573,2214,7 1 6,51,3175695,153.84 125.1 165
3574,2225,9 3 1,51,3175094,155.54 126.8 161
3575,2206,6 0 8,51,3174929,153 124.26 167
3576,2177,1 6 6,51,3174751,148.77 129.33 165
3577,2186,2 7 4,51,3174704,149.62 130.18 163
3578,2180,2 7 3,51,3174704,149.62 130.18 163
3579,2189,3 9 0,51,3174580,150.46 131.87 160
3580,2169,0 5 8,51,3174094,147.93 128.49 167
3581,2188,3 8 1,51,3173944,150.46 131.02 161
3582,2221,8 1 5,51,3173791,154.69 125.1 164
3583,2223,9 2 2,51,3173517,155.54 125.95 162
3584,2184,2 6 5,51,3173439,149.62 129.33 164
