rank,cp,ivs,maxlevel,stat-product,stats
1963,2456,8 13 9,22.5,3295604,182.49 144.47 125
1964,2496,13 6 6,23,3295544,187.71 141.58 124
1965,2490,13 6 5,23,3295544,187.71 141.58 124
1966,2457,4 13 6,23,3295494,181.95 146.07 124
1967,2451,4 13 5,23,3295494,181.95 146.07 124
1968,2479,10 3 10,23,3295367,185.79 139.66 127
1969,2497,15 1 8,23,3295277,188.99 138.38 126
1970,2457,2 1 11,23.5,3295191,182.62 139.88 129
1971,2485,11 13 1,23,3295026,186.43 146.07 121
1972,2471,8 8 7,23,3294981,184.51 142.87 125
1973,2464,9 14 8,22.5,3294979,183.12 145.11 124
1974,2458,9 14 7,22.5,3294979,183.12 145.11 124
1975,2499,12 2 3,23.5,3294977,189.09 140.53 124
1976,2469,7 7 9,23,3294967,183.87 142.22 126
1977,2463,7 7 8,23,3294967,183.87 142.22 126
1978,2497,14 7 4,23,3294967,188.35 142.22 123
1979,2491,14 7 3,23,3294967,188.35 142.22 123
1980,2498,11 1 5,23.5,3294920,188.45 139.88 125
1981,2459,5 14 4,23,3294815,182.59 146.71 123
1982,2452,5 14 3,23,3294815,182.59 146.71 123
1983,2475,2 5 2,24,3294787,184.55 143.98 124
1984,2469,2 5 1,24,3294787,184.55 143.98 124
1985,2488,8 5 4,23.5,3294769,186.5 142.47 124
1986,2482,8 5 3,23.5,3294769,186.5 142.47 124
1987,2480,7 4 5,23.5,3294762,185.86 141.82 125
1988,2500,13 3 1,23.5,3294711,189.74 141.17 123
1989,2491,15 13 5,22.5,3294688,186.93 144.47 122
1990,2484,15 13 4,22.5,3294688,186.93 144.47 122
1991,2477,9 2 12,23,3294679,185.15 139.02 128
1992,2471,9 2 11,23,3294679,185.15 139.02 128
1993,2479,9 9 6,23,3294679,185.15 143.51 124
1994,2472,9 9 5,23,3294679,185.15 143.51 124
1995,2475,15 9 15,22,3294647,184.84 140.35 127
1996,2469,15 9 14,22,3294647,184.84 140.35 127
1997,2461,6 6 10,23,3294637,183.23 141.58 127
1998,2467,1 4 3,24,3294536,183.9 143.32 125
1999,2489,9 6 2,23.5,3294453,187.15 143.12 123
2000,2483,9 6 1,23.5,3294453,187.15 143.12 123
2001,2479,6 3 7,23.5,3294437,185.21 141.17 126
2002,2472,6 3 6,23.5,3294437,185.21 141.17 126
2003,2491,15 4 13,22.5,3294333,186.93 138.77 127
2004,2485,15 4 12,22.5,3294333,186.93 138.77 127
2005,2475,12 8 11,22.5,3294245,185.03 141.3 126
2006,2469,12 8 10,22.5,3294245,185.03 141.3 126
2007,2474,11 7 13,22.5,3294180,184.39 140.67 127
2008,2468,11 7 12,22.5,3294180,184.39 140.67 127
2009,2498,15 8 2,23,3294066,188.99 142.87 122
2010,2480,10 10 4,23,3294058,185.79 144.15 123
2011,2473,10 10 3,23,3294058,185.79 144.15 123
2012,2465,10 15 6,22.5,3294038,183.76 145.74 123
2013,2477,13 9 9,22.5,3293998,185.66 141.94 125
2014,2459,5 5 12,23,3293996,182.59 140.94 128
2015,2453,5 5 11,23,3293996,182.59 140.94 128
2016,2483,14 3 14,22.5,3293908,186.29 138.14 128
2017,2460,6 15 2,23,3293816,183.23 147.35 122
2018,2466,10 6 14,22.5,3293805,183.76 140.04 128
2019,2471,5 2 8,23.5,3293794,184.56 140.53 127
2020,2469,8 1 13,23,3293681,184.51 138.38 129
2021,2458,11 12 15,22,3293500,182.33 142.23 127
2022,2452,11 12 14,22,3293500,182.33 142.23 127
2023,2485,14 10 8,22.5,3293436,186.29 142.57 124
2024,2478,14 10 7,22.5,3293436,186.29 142.57 124
2025,2462,3 7 5,23.5,3293347,183.27 143.76 125
2026,2470,4 8 4,23.5,3293313,183.91 144.41 124
2027,2464,4 8 3,23.5,3293313,183.91 144.41 124
2028,2460,12 13 13,22,3293240,182.96 142.86 126
2029,2475,13 2 15,22.5,3293174,185.66 137.5 129
2030,2458,9 5 15,22.5,3293122,183.12 139.4 129
2031,2481,11 11 2,23,3293115,186.43 144.79 122
2032,2461,2 6 7,23.5,3293063,182.62 143.12 126
2033,2454,2 6 6,23.5,3293063,182.62 143.12 126
2034,2451,4 4 13,23,3293046,181.95 140.3 129
2035,2472,5 9 2,23.5,3292957,184.56 145.06 123
2036,2465,5 9 1,23.5,3292957,184.56 145.06 123
2037,2451,3 10 9,23,3292950,181.3 144.15 126
2038,2453,4 11 7,23,3292929,181.95 144.79 125
2039,2469,4 1 10,23.5,3292836,183.91 139.88 128
2040,2463,4 1 9,23.5,3292836,183.91 139.88 128
2041,2458,8 11 11,22.5,3292828,182.49 143.2 126
2042,2452,8 11 10,22.5,3292828,182.49 143.2 126
2043,2456,7 10 13,22.5,3292803,181.86 142.57 127
2044,2450,7 10 12,22.5,3292803,181.86 142.57 127
2045,2467,13 14 12,22,3292670,183.58 143.48 125
2046,2461,13 14 11,22,3292670,183.58 143.48 125
2047,2461,5 12 6,23,3292593,182.59 145.43 124
2048,2454,5 12 5,23,3292593,182.59 145.43 124
2049,2486,15 11 6,22.5,3292556,186.93 143.2 123
2050,2460,9 12 9,22.5,3292542,183.12 143.84 125
2051,2448,6 9 14,22.5,3292469,181.22 141.94 128
2052,2453,1 5 8,23.5,3292462,181.97 142.47 127
2053,2496,7 1 2,24,3292237,187.82 141.36 124
2054,2490,7 1 1,24,3292237,187.82 141.36 124
2055,2491,13 4 7,23,3292057,187.71 140.3 125
2056,2489,12 3 9,23,3291967,187.07 139.66 126
2057,2483,12 3 8,23,3291967,187.07 139.66 126
2058,2467,10 13 8,22.5,3291942,183.76 144.47 124
2059,2461,10 13 7,22.5,3291942,183.76 144.47 124
2060,2462,6 13 4,23,3291938,183.23 146.07 123
2061,2456,6 13 3,23,3291938,183.23 146.07 123
2062,2488,12 12 1,23,3291847,187.07 145.43 121
2063,2499,14 5 6,23,3291829,188.35 140.94 124
2064,2492,14 5 5,23,3291829,188.35 140.94 124
2065,2469,14 15 10,22,3291789,184.21 144.11 124
2066,2463,14 15 9,22,3291789,184.21 144.11 124
2067,2449,3 3 15,23,3291788,181.3 139.66 130
2068,2474,9 7 7,23,3291595,185.15 142.22 125
2069,2481,11 2 10,23,3291562,186.43 139.02 127
2070,2472,8 6 9,23,3291553,184.51 141.58 126
2071,2466,8 6 8,23,3291553,184.51 141.58 126
2072,2478,3 4 2,24,3291441,185.21 143.32 124
2073,2472,3 4 1,24,3291441,185.21 143.32 124
2074,2482,10 8 6,23,3291320,185.79 142.87 124
2075,2475,10 8 5,23,3291320,185.79 142.87 124
2076,2500,15 6 4,23,3291281,188.99 141.58 123
2077,2494,15 6 3,23,3291281,188.99 141.58 123
2078,2464,7 5 10,23,3291197,183.87 140.94 127
2079,2491,9 4 4,23.5,3291181,187.15 141.82 124
2080,2485,9 4 3,23.5,3291181,187.15 141.82 124
2081,2470,2 3 3,24,3291163,184.55 142.67 125
2082,2483,8 3 5,23.5,3291145,186.5 141.17 125
2083,2469,11 14 6,22.5,3291025,184.39 145.11 123
2084,2463,7 14 2,23,3290962,183.87 146.71 122
2085,2492,10 5 2,23.5,3290894,187.8 142.47 123
2086,2486,10 5 1,23.5,3290894,187.8 142.47 123
2087,2480,10 1 12,23,3290844,185.79 138.38 128
2088,2473,10 1 11,23,3290844,185.79 138.38 128
2089,2482,7 2 7,23.5,3290791,185.86 140.53 126
2090,2475,7 2 6,23.5,3290791,185.86 140.53 126
2091,2483,11 9 4,23,3290726,186.43 143.51 123
2092,2476,11 9 3,23,3290726,186.43 143.51 123
2093,2478,13 7 11,22.5,3290704,185.66 140.67 126
2094,2472,13 7 10,22.5,3290704,185.66 140.67 126
2095,2477,12 6 13,22.5,3290611,185.03 140.04 127
2096,2471,12 6 12,22.5,3290611,185.03 140.04 127
2097,2469,1 2 5,24,3290564,183.9 142.01 126
2098,2462,1 2 4,24,3290564,183.9 142.01 126
2099,2462,6 4 12,23,3290529,183.23 140.3 128
2100,2456,6 4 11,23,3290529,183.23 140.3 128
2101,2480,14 8 9,22.5,3290484,186.29 141.3 125
2102,2461,12 11 15,22,3290259,182.96 141.6 127
2103,2455,12 11 14,22,3290259,182.96 141.6 127
2104,2453,1 12 2,23.5,3290223,181.97 147 123
2105,2469,11 5 14,22.5,3290207,184.39 139.4 128
2106,2474,6 1 8,23.5,3290119,185.21 139.88 127
2107,2466,4 6 5,23.5,3290097,183.91 143.12 125
2108,2473,5 7 4,23.5,3290089,184.56 143.76 124
2109,2467,5 7 3,23.5,3290089,184.56 143.76 124
2110,2463,13 12 13,22,3290024,183.58 142.23 126
2111,2485,15 2 14,22.5,3289950,186.93 137.5 128
2112,2488,15 9 8,22.5,3289950,186.93 141.94 124
2113,2481,15 9 7,22.5,3289950,186.93 141.94 124
2114,2456,5 10 7,23,3289902,182.59 144.15 125
2115,2454,4 9 9,23,3289898,181.95 143.51 126
2116,2448,4 9 8,23,3289898,181.95 143.51 126
2117,2484,12 10 2,23,3289810,187.07 144.15 122
2118,2476,12 15 5,22.5,3289790,185.03 145.74 122
2119,2470,12 15 4,22.5,3289790,185.03 145.74 122
2120,2464,3 5 7,23.5,3289787,183.27 142.47 126
2121,2458,3 5 6,23.5,3289787,183.27 142.47 126
2122,2475,6 8 2,23.5,3289759,185.21 144.41 123
2123,2468,6 8 1,23.5,3289759,185.21 144.41 123
2124,2471,8 15 1,23,3289662,184.51 147.35 121
2125,2461,9 10 11,22.5,3289641,183.12 142.57 126
2126,2455,9 10 10,22.5,3289641,183.12 142.57 126
2127,2459,8 9 13,22.5,3289591,182.49 141.94 127
2128,2453,8 9 12,22.5,3289591,182.49 141.94 127
2129,2464,6 11 6,23,3289590,183.23 144.79 124
2130,2457,6 11 5,23,3289590,183.23 144.79 124
2131,2454,5 3 13,23,3289551,182.59 139.66 129
2132,2461,10 4 15,22.5,3289497,183.76 138.77 129
2133,2470,14 13 12,22,3289480,184.21 142.86 125
2134,2464,14 13 11,22,3289480,184.21 142.86 125
2135,2463,10 11 9,22.5,3289380,183.76 143.2 125
2136,2451,7 8 14,22.5,3289231,181.86 141.3 128
2137,2477,14 1 15,22.5,3289186,186.29 136.87 129
2138,2456,2 4 8,23.5,3289160,182.62 141.82 127
2139,2465,7 12 4,23,3288959,183.87 145.43 123
2140,2459,7 12 3,23,3288959,183.87 145.43 123
2141,2470,11 12 8,22.5,3288805,184.39 143.84 124
2142,2464,11 12 7,22.5,3288805,184.39 143.84 124
2143,2472,15 14 10,22,3288625,184.84 143.48 124
2144,2466,15 14 9,22,3288625,184.84 143.48 124
2145,2491,13 11 1,23,3288569,187.71 144.79 121
2146,2452,4 2 15,23,3288267,181.95 139.02 130
2147,2454,1 3 10,23.5,3288220,181.97 141.17 128
2148,2494,14 3 7,23,3288209,188.35 139.66 125
2149,2477,10 6 7,23,3288107,185.79 141.58 125
2150,2492,13 2 9,23,3288088,187.71 139.02 126
2151,2486,13 2 8,23,3288088,187.71 139.02 126
2152,2475,9 5 9,23,3288037,185.15 140.94 126
2153,2469,9 5 8,23,3288037,185.15 140.94 126
2154,2495,15 4 5,23,3288012,188.99 140.3 124
2155,2466,8 13 2,23,3288007,184.51 146.07 122
2156,2445,9 15 13,22,3287996,181.08 144.11 126
2157,2481,4 3 2,24,3287989,185.86 142.67 124
2158,2475,4 3 1,24,3287989,185.86 142.67 124
2159,2472,12 13 6,22.5,3287914,185.03 144.47 123
2160,2485,11 7 6,23,3287859,186.43 142.22 124
2161,2478,11 7 5,23,3287859,186.43 142.22 124
2162,2455,1 10 4,23.5,3287749,181.97 145.71 124
2163,2449,1 10 3,23.5,3287749,181.97 145.71 124
2164,2474,3 2 3,24,3287683,185.21 142.01 125
2165,2484,12 1 10,23,3287653,187.07 138.38 127
2166,2467,8 4 10,23,3287653,184.51 140.3 127
2167,2494,10 3 4,23.5,3287489,187.8 141.17 124
2168,2488,10 3 3,23.5,3287489,187.8 141.17 124
2169,2486,9 2 5,23.5,3287424,187.15 140.53 125
2170,2457,2 11 2,23.5,3287386,182.62 146.35 123
2171,2450,2 11 1,23.5,3287386,182.62 146.35 123
2172,2486,12 8 4,23,3287293,187.07 142.87 123
2173,2479,12 8 3,23,3287293,187.07 142.87 123
2174,2495,11 4 2,23.5,3287232,188.45 141.82 123
2175,2489,11 4 1,23.5,3287232,188.45 141.82 123
2176,2481,14 6 11,22.5,3287061,186.29 140.04 126
2177,2475,14 6 10,22.5,3287061,186.29 140.04 126
2178,2472,2 1 5,24,3287057,184.55 141.36 126
2179,2465,2 1 4,24,3287057,184.55 141.36 126
2180,2485,8 1 7,23.5,3287039,186.5 139.88 126
2181,2478,8 1 6,23.5,3287039,186.5 139.88 126
2182,2465,7 3 12,23,3286956,183.87 139.66 128
2183,2459,7 3 11,23,3286956,183.87 139.66 128
2184,2480,13 5 13,22.5,3286939,185.66 139.4 127
2185,2473,13 5 12,22.5,3286939,185.66 139.4 127
2186,2464,13 10 15,22,3286919,183.58 140.98 127
2187,2458,13 10 14,22,3286919,183.58 140.98 127
2188,2483,15 7 9,22.5,3286871,186.93 140.67 125
2189,2459,6 9 7,23,3286773,183.23 143.51 125
2190,2477,6 6 4,23.5,3286761,185.21 143.12 124
2191,2470,6 6 3,23.5,3286761,185.21 143.12 124
2192,2457,5 8 9,23,3286744,182.59 142.87 126
2193,2451,5 8 8,23,3286744,182.59 142.87 126
2194,2469,5 5 5,23.5,3286742,184.56 142.47 125
2195,2474,9 14 1,23,3286732,185.15 146.71 121
2196,2466,14 11 13,22,3286710,184.21 141.6 126
2197,2479,13 14 5,22.5,3286704,185.66 145.11 122
2198,2473,13 14 4,22.5,3286704,185.66 145.11 122
2199,2472,12 4 14,22.5,3286507,185.03 138.77 128
2200,2467,7 10 6,23,3286485,183.87 144.15 124
2201,2461,7 10 5,23,3286485,183.87 144.15 124
2202,2452,7 15 8,22.5,3286465,181.86 145.74 124
2203,2446,7 15 7,22.5,3286465,181.86 145.74 124
2204,2478,7 7 2,23.5,3286458,185.86 143.76 123
2205,2471,7 7 1,23.5,3286458,185.86 143.76 123
2206,2467,4 4 7,23.5,3286405,183.91 141.82 126
2207,2461,4 4 6,23.5,3286405,183.91 141.82 126
2208,2487,13 9 2,23,3286405,187.71 143.51 122
2209,2450,4 7 10,23,3286402,181.95 142.22 127
2210,2464,10 9 11,22.5,3286353,183.76 141.94 126
2211,2458,10 9 10,22.5,3286353,183.76 141.94 126
2212,2462,9 8 13,22.5,3286276,183.12 141.3 127
2213,2456,9 8 12,22.5,3286276,183.12 141.3 127
2214,2473,15 12 12,22,3286192,184.84 142.23 125
2215,2467,15 12 11,22,3286192,184.84 142.23 125
2216,2466,11 10 9,22.5,3286118,184.39 142.57 125
2217,2457,6 2 13,23,3285951,183.23 139.02 129
2218,2454,8 7 14,22.5,3285890,182.49 140.67 128
2219,2468,8 11 4,23,3285879,184.51 144.79 123
2220,2462,8 11 3,23,3285879,184.51 144.79 123
2221,2463,11 3 15,22.5,3285768,184.39 138.14 129
2222,2459,3 3 8,23.5,3285752,183.27 141.17 127
2223,2448,3 6 12,23,3285748,181.3 141.58 128
2224,2473,12 11 8,22.5,3285569,185.03 143.2 124
2225,2467,12 11 7,22.5,3285569,185.03 143.2 124
2226,2446,9 13 15,22,3285273,181.08 142.86 127
2227,2446,7 6 15,22.5,3285198,181.86 140.04 129
2228,2494,14 10 1,23,3285192,188.35 144.15 121
2229,2480,14 15 3,22.5,3285172,186.29 145.74 121
2230,2474,14 15 2,22.5,3285172,186.29 145.74 121
2231,2448,10 14 13,22,3285028,181.7 143.48 126
2232,2469,9 12 2,23,3284953,185.15 145.43 122
2233,2451,1 8 5,23.5,3284803,181.97 144.41 125
2234,2457,2 2 10,23.5,3284785,182.62 140.53 128
2235,2451,2 2 9,23.5,3284785,182.62 140.53 128
2236,2458,2 9 4,23.5,3284785,182.62 145.06 124
2237,2452,2 9 3,23.5,3284785,182.62 145.06 124
2238,2475,13 12 6,22.5,3284704,185.66 143.84 123
2239,2455,5 1 15,23,3284638,182.59 138.38 130
2240,2449,5 1 14,23,3284638,182.59 138.38 130
2241,2480,11 5 7,23,3284515,186.43 140.94 125
2242,2456,11 15 12,22,3284475,182.33 144.11 125
2243,2450,11 15 11,22,3284475,182.33 144.11 125
2244,2460,3 10 2,23.5,3284446,183.27 145.71 123
2245,2453,3 10 1,23.5,3284446,183.27 145.71 123
2246,2484,5 2 2,24,3284431,186.51 142.01 124
2247,2478,5 2 1,24,3284431,186.51 142.01 124
2248,2446,6 12 11,22.5,3284430,181.22 143.84 126
2249,2478,10 4 9,23,3284417,185.79 140.3 126
2250,2472,10 4 8,23,3284417,185.79 140.3 126
2251,2487,12 6 6,23,3284297,187.07 141.58 124
2252,2481,12 6 5,23,3284297,187.07 141.58 124
2253,2497,15 2 7,23,3284259,188.99 139.02 125
2254,2448,7 13 9,22.5,3284161,181.86 144.47 125
2255,2495,14 1 9,23,3284106,188.35 138.38 126
2256,2489,14 1 8,23,3284106,188.35 138.38 126
2257,2477,4 1 3,24,3284097,185.86 141.36 125
2258,2470,9 3 10,23,3284004,185.15 139.66 127
2259,2449,3 13 6,23,3283890,181.3 146.07 124
2260,2489,13 7 4,23,3283759,187.71 142.22 123
2261,2482,13 7 3,23,3283759,187.71 142.22 123
2262,2477,10 13 1,23,3283703,185.79 146.07 121
2263,2497,11 2 4,23.5,3283693,188.45 140.53 124
2264,2490,11 2 3,23.5,3283693,188.45 140.53 124
2265,2489,10 1 5,23.5,3283597,187.8 139.88 125
2266,2456,8 14 8,22.5,3283578,182.49 145.11 124
2267,2449,8 14 7,22.5,3283578,182.49 145.11 124
2268,2462,7 8 7,23,3283540,183.87 142.87 125
2269,2482,14 13 5,22.5,3283520,186.29 144.47 122
2270,2476,14 13 4,22.5,3283520,186.29 144.47 122
2271,2449,1 1 11,23.5,3283506,181.97 139.88 129
2272,2461,6 7 9,23,3283486,183.23 142.22 126
2273,2454,6 7 8,23,3283486,183.23 142.22 126
2274,2467,14 9 15,22,3283479,184.21 140.35 127
2275,2461,14 9 14,22,3283479,184.21 140.35 127
2276,2498,12 3 2,23.5,3283466,189.09 141.17 123
2277,2492,12 3 1,23.5,3283466,189.09 141.17 123
2278,2480,7 5 4,23.5,3283329,185.86 142.47 124
2279,2473,7 5 3,23.5,3283329,185.86 142.47 124
2280,2484,15 5 11,22.5,3283317,186.93 139.4 126
2281,2478,15 5 10,22.5,3283317,186.93 139.4 126
2282,2469,15 10 13,22,3283297,184.84 140.98 126
2283,2472,6 4 5,23.5,3283282,185.21 141.82 125
2284,2468,8 2 12,23,3283279,184.51 139.02 128
2285,2462,8 2 11,23,3283279,184.51 139.02 128
2286,2470,8 9 6,23,3283279,184.51 143.51 124
2287,2464,8 9 5,23,3283279,184.51 143.51 124
2288,2450,4 14 4,23,3283254,181.95 146.71 123
2289,2482,14 4 13,22.5,3283166,186.29 138.77 127
2290,2476,14 4 12,22.5,3283166,186.29 138.77 127
2291,2453,5 6 10,23,3283118,182.59 141.58 127
2292,2466,1 5 2,24,3283103,183.9 143.98 124
2293,2460,1 5 1,24,3283103,183.9 143.98 124
2294,2481,8 6 2,23.5,3283053,186.5 143.12 123
2295,2474,8 6 1,23.5,3283053,186.5 143.12 123
2296,2467,11 8 11,22.5,3282963,184.39 141.3 126
2297,2461,11 8 10,22.5,3282963,184.39 141.3 126
2298,2470,5 3 7,23.5,3282918,184.56 141.17 126
2299,2464,5 3 6,23.5,3282918,184.56 141.17 126
2300,2490,14 8 2,23,3282900,188.35 142.87 122
2301,2465,10 7 13,22.5,3282860,183.76 140.67 127
2302,2459,10 7 12,22.5,3282860,183.76 140.67 127
2303,2469,12 9 9,22.5,3282755,185.03 141.94 125
2304,2474,13 3 14,22.5,3282704,185.66 138.14 128
2305,2471,9 10 4,23,3282699,185.15 144.15 123
2306,2465,9 10 3,23,3282699,185.15 144.15 123
2307,2457,9 15 6,22.5,3282679,183.12 145.74 123
2308,2457,9 6 14,22.5,3282447,183.12 140.04 128
2309,2451,4 5 12,23,3282438,181.95 140.94 128
2310,2451,5 15 2,23,3282299,182.59 147.35 122
2311,2460,7 1 13,23,3282245,183.87 138.38 129
2312,2462,4 2 8,23.5,3282237,183.91 140.53 127
2313,2476,13 10 8,22.5,3282233,185.66 142.57 124
2314,2470,13 10 7,22.5,3282233,185.66 142.57 124
2315,2449,10 12 15,22,3282182,181.7 142.23 127
2316,2483,15 14 3,22.5,3282015,186.93 145.11 121
2317,2477,15 14 2,22.5,3282015,186.93 145.11 121
2318,2451,11 13 13,22,3281962,182.33 142.86 126
2319,2466,12 2 15,22.5,3281935,185.03 137.5 129
2320,2472,10 11 2,23,3281798,185.79 144.79 122
2321,2449,8 5 15,22.5,3281728,182.49 139.4 129
2322,2462,3 8 4,23.5,3281717,183.27 144.41 124
2323,2455,3 8 3,23.5,3281717,183.27 144.41 124
2324,2497,15 9 1,23,3281716,188.99 143.51 121
2325,2454,2 7 5,23.5,3281710,182.62 143.76 125
2326,2459,12 14 12,22,3281432,182.96 143.48 125
2327,2453,12 14 11,22,3281432,182.96 143.48 125
2328,2463,4 9 2,23.5,3281403,183.91 145.06 123
2329,2457,4 9 1,23.5,3281403,183.91 145.06 123
2330,2449,7 11 11,22.5,3281395,181.86 143.2 126
2331,2478,14 11 6,22.5,3281395,186.29 143.2 123
2332,2452,1 6 7,23.5,3281385,181.97 143.12 126
2333,2448,6 10 13,22.5,3281330,181.22 142.57 127
2334,2460,3 1 10,23.5,3281242,183.27 139.88 128
2335,2454,3 1 9,23.5,3281242,183.27 139.88 128
2336,2451,8 12 9,22.5,3281149,182.49 143.84 125
2337,2452,4 12 6,23,3281040,181.95 145.43 124
2338,2483,12 4 7,23,3280821,187.07 140.3 125
2339,2487,6 1 2,24,3280766,187.17 141.36 124
2340,2481,6 1 1,24,3280766,187.17 141.36 124
2341,2481,11 3 9,23,3280693,186.43 139.66 126
2342,2475,11 3 8,23,3280693,186.43 139.66 126
2343,2490,13 5 6,23,3280632,187.71 140.94 124
2344,2484,13 5 5,23,3280632,187.71 140.94 124
2345,2460,13 15 10,22,3280592,183.58 144.11 124
2346,2454,13 15 9,22,3280592,183.58 144.11 124
2347,2459,9 13 8,22.5,3280590,183.12 144.47 124
2348,2452,9 13 7,22.5,3280590,183.12 144.47 124
2349,2480,11 12 1,23,3280574,186.43 145.43 121
2350,2453,5 13 4,23,3280427,182.59 146.07 123
2351,2473,10 2 10,23,3280251,185.79 139.02 127
2352,2485,15 12 5,22.5,3280238,186.93 143.84 122
2353,2479,15 12 4,22.5,3280238,186.93 143.84 122
2354,2465,8 7 7,23,3280206,184.51 142.22 125
2355,2464,7 6 9,23,3280124,183.87 141.58 126
2356,2457,7 6 8,23,3280124,183.87 141.58 126
2357,2492,14 6 4,23,3280124,188.35 141.58 123
2358,2485,14 6 3,23,3280124,188.35 141.58 123
2359,2473,9 8 6,23,3279971,185.15 142.87 124
2360,2467,9 8 5,23,3279971,185.15 142.87 124
2361,2451,15 15 15,21.5,3279960,182.72 142.46 126
2362,2470,15 8 15,22,3279939,184.84 139.72 127
2363,2464,15 8 14,22,3279939,184.84 139.72 127
2364,2470,2 4 2,24,3279810,184.55 143.32 124
2365,2463,2 4 1,24,3279810,184.55 143.32 124
2366,2500,12 1 4,23.5,3279793,189.09 139.88 124
2367,2493,12 1 3,23.5,3279793,189.09 139.88 124
2368,2483,8 4 4,23.5,3279793,186.5 141.82 124
2369,2476,8 4 3,23.5,3279793,186.5 141.82 124
2370,2456,6 5 10,23,3279730,183.23 140.94 127
2371,2475,7 3 5,23.5,3279718,185.86 141.17 125
2372,2460,10 14 6,22.5,3279716,183.76 145.11 123
2373,2494,13 2 1,23.5,3279598,189.74 140.53 123
2374,2484,9 5 2,23.5,3279546,187.15 142.47 123
2375,2477,9 5 1,23.5,3279546,187.15 142.47 123
2376,2471,9 1 12,23,3279496,185.15 138.38 128
2377,2465,9 1 11,23,3279496,185.15 138.38 128
2378,2454,6 14 2,23,3279495,183.23 146.71 122
2379,2462,1 3 3,24,3279492,183.9 142.67 125
2380,2470,12 7 11,22.5,3279473,185.03 140.67 126
2381,2464,12 7 10,22.5,3279473,185.03 140.67 126
2382,2474,10 9 4,23,3279418,185.79 143.51 123
2383,2468,10 9 3,23,3279418,185.79 143.51 123
2384,2468,11 6 13,22.5,3279341,184.39 140.04 127
2385,2462,11 6 12,22.5,3279341,184.39 140.04 127
2386,2473,6 2 7,23.5,3279325,185.21 140.53 126
2387,2467,6 2 6,23.5,3279325,185.21 140.53 126
2388,2493,15 7 2,23,3279294,188.99 142.22 122
2389,2472,13 8 9,22.5,3279292,185.66 141.3 125
2390,2485,15 3 13,22.5,3279290,186.93 138.14 127
2391,2479,15 3 12,22.5,3279290,186.93 138.14 127
2392,2454,5 4 12,23,3279024,182.59 140.3 128
2393,2448,5 4 11,23,3279024,182.59 140.3 128
2394,2452,11 11 15,22,3278991,182.33 141.6 127
2395,2446,11 11 14,22,3278991,182.33 141.6 127
2396,2460,10 5 14,22.5,3278901,183.76 139.4 128
2397,2477,14 2 14,22.5,3278798,186.29 137.5 128
2398,2479,14 9 8,22.5,3278798,186.29 141.94 124
2399,2473,14 9 7,22.5,3278798,186.29 141.94 124
2400,2454,12 12 13,22,3278796,182.96 142.23 126
2401,2465,5 1 8,23.5,3278615,184.56 139.88 127
2402,2465,4 7 4,23.5,3278545,183.91 143.76 124
2403,2458,4 7 3,23.5,3278545,183.91 143.76 124
2404,2475,11 10 2,23,3278543,186.43 144.15 122
2405,2468,11 15 5,22.5,3278523,184.39 145.74 122
2406,2461,11 15 4,22.5,3278523,184.39 145.74 122
2407,2457,3 6 5,23.5,3278512,183.27 143.12 125
2408,2447,4 10 7,23,3278359,181.95 144.15 125
2409,2462,13 13 12,22,3278292,183.58 142.86 125
2410,2456,13 13 11,22,3278292,183.58 142.86 125
2411,2452,8 10 11,22.5,3278258,182.49 142.57 126
2412,2446,8 10 10,22.5,3278258,182.49 142.57 126
2413,2466,5 8 2,23.5,3278256,184.56 144.41 123
2414,2460,5 8 1,23.5,3278256,184.56 144.41 123
2415,2462,7 15 1,23,3278240,183.87 147.35 121
2416,2451,7 9 13,22.5,3278169,181.86 141.94 127
2417,2455,2 5 7,23.5,3278162,182.62 142.47 126
2418,2449,2 5 6,23.5,3278162,182.62 142.47 126
2419,2452,9 4 15,22.5,3278154,183.12 138.77 129
2420,2455,5 11 6,23,3278088,182.59 144.79 124
2421,2449,5 11 5,23,3278088,182.59 144.79 124
2422,2454,9 11 9,22.5,3278038,183.12 143.2 125
2423,2469,13 1 15,22.5,3277998,185.66 136.87 129
2424,2481,15 10 6,22.5,3277987,186.93 142.57 123
2425,2462,10 12 8,22.5,3277504,183.76 143.84 124
2426,2456,10 12 7,22.5,3277504,183.76 143.84 124
2427,2456,6 12 4,23,3277499,183.23 145.43 123
2428,2450,6 12 3,23,3277499,183.23 145.43 123
2429,2463,14 14 10,22,3277477,184.21 143.48 124
2430,2457,14 14 9,22,3277477,184.21 143.48 124
2431,2483,12 11 1,23,3277346,187.07 144.79 121
2432,2485,13 3 7,23,3277025,187.71 139.66 125
2433,2484,12 2 9,23,3276866,187.07 139.02 126
2434,2477,12 2 8,23,3276866,187.07 139.02 126
2435,2493,14 4 6,23,3276866,188.35 140.3 124
2436,2487,14 4 5,23,3276866,188.35 140.3 124
2437,2468,9 6 7,23,3276768,185.15 141.58 125
2438,2467,8 5 9,23,3276659,184.51 140.94 126
2439,2460,8 5 8,23,3276659,184.51 140.94 126
2440,2463,11 13 6,22.5,3276654,184.39 144.47 123
2441,2458,7 13 2,23,3276591,183.87 146.07 122
2442,2476,10 7 6,23,3276561,185.79 142.22 124
2443,2470,10 7 5,23,3276561,185.79 142.22 124
2444,2473,3 3 2,24,3276411,185.21 142.67 124
