rank,cp,ivs,maxlevel,stat-product,stats
518,1848,8 12 12,51,2765359,123.41 158.92 141
519,1887,14 14 4,51,2765182,128.49 160.61 134
520,1855,9 12 11,51,2764553,124.26 158.92 140
521,1889,14 2 15,51,2764530,128.49 150.46 143
522,1880,13 7 11,51,2764253,127.64 154.69 140
523,1883,13 11 8,51,2764145,127.64 158.07 137
524,1857,9 8 15,51,2763712,124.26 155.54 143
525,1873,12 15 5,51,2763631,126.8 161.45 135
526,1862,10 12 10,51,2763478,125.1 158.92 139
527,1896,15 2 14,51,2763258,129.33 150.46 142
528,1890,15 2 13,51,2763258,129.33 150.46 142
529,1864,10 8 14,51,2763055,125.1 155.54 142
530,1859,10 8 13,51,2763055,125.1 155.54 142
531,1887,14 7 10,51,2762684,128.49 154.69 139
532,1894,15 14 3,51,2762602,129.33 160.61 133
533,1890,14 11 7,51,2762140,128.49 158.07 136
534,1884,14 11 6,51,2762140,128.49 158.07 136
535,1866,11 8 12,51,2762135,125.95 155.54 141
536,1869,11 12 9,51,2762135,125.95 158.92 138
537,1882,13 3 15,51,2761771,127.64 151.31 143
538,1831,5 13 15,51,2761567,120.88 159.76 143
539,1880,13 15 4,51,2761447,127.64 161.45 134
540,1838,6 13 14,51,2761432,121.72 159.76 142
541,1833,6 13 13,51,2761432,121.72 159.76 142
542,1840,7 13 12,51,2761027,122.57 159.76 141
543,1873,12 8 11,51,2760951,126.8 155.54 140
544,1893,15 7 9,51,2760853,129.33 154.69 138
545,1889,14 3 14,51,2760620,128.49 151.31 142
546,1883,14 3 13,51,2760620,128.49 151.31 142
547,1876,12 12 8,51,2760523,126.8 158.92 137
548,1847,8 13 11,51,2760351,123.41 159.76 140
549,1891,15 11 5,51,2759869,129.33 158.07 135
550,1850,8 9 15,51,2759830,123.41 156.38 143
551,1879,13 8 10,51,2759505,127.64 155.54 139
552,1854,9 13 10,51,2759406,124.26 159.76 139
553,1857,9 9 14,51,2759301,124.26 156.38 142
554,1851,9 9 13,51,2759301,124.26 156.38 142
555,1890,15 3 12,51,2759213,129.33 151.31 141
556,1886,14 15 3,51,2758991,128.49 161.45 133
557,1874,12 4 15,51,2758808,126.8 152.15 143
558,1882,13 12 7,51,2758642,127.64 158.92 136
559,1877,13 12 6,51,2758642,127.64 158.92 136
560,1858,10 9 12,51,2758508,125.1 156.38 141
561,1861,10 13 9,51,2758191,125.1 159.76 138
562,1886,14 8 9,51,2757796,128.49 155.54 138
563,1881,13 4 14,51,2757779,127.64 152.15 142
564,1876,13 4 13,51,2757779,127.64 152.15 142
565,1865,11 9 11,51,2757450,125.95 156.38 140
566,1823,4 14 15,51,2756764,120.03 160.61 143
567,1830,5 14 14,51,2756764,120.88 160.61 142
568,1825,5 14 13,51,2756764,120.88 160.61 142
569,1868,11 13 8,51,2756705,125.95 159.76 137
570,1883,14 4 12,51,2756493,128.49 152.15 141
571,1832,6 14 12,51,2756493,121.72 160.61 141
572,1883,14 12 5,51,2756493,128.49 158.92 135
573,1893,15 15 2,51,2756261,129.33 161.45 132
574,1872,12 9 10,51,2756128,126.8 156.38 139
575,1840,7 14 11,51,2755950,122.57 160.61 140
576,1893,15 8 8,51,2755824,129.33 155.54 137
577,1842,7 10 15,51,2755743,122.57 157.23 143
578,1867,11 5 15,51,2755640,125.95 153 143
579,1849,8 10 14,51,2755344,123.41 157.23 142
580,1844,8 10 13,51,2755344,123.41 157.23 142
581,1847,8 14 10,51,2755135,123.41 160.61 139
582,1889,15 4 11,51,2754949,129.33 152.15 140
583,1875,12 13 7,51,2754949,126.8 159.76 136
584,1869,12 13 6,51,2754949,126.8 159.76 136
585,1874,12 5 14,51,2754735,126.8 153 142
586,1868,12 5 13,51,2754735,126.8 153 142
587,1851,9 10 12,51,2754679,124.26 157.23 141
588,1879,13 9 9,51,2754542,127.64 156.38 138
589,1890,15 12 4,51,2754075,129.33 158.92 134
590,1854,9 14 9,51,2754049,124.26 160.61 138
591,1858,10 10 11,51,2753749,125.1 157.23 140
592,1875,13 5 12,51,2753571,127.64 153 141
593,1876,13 13 5,51,2752924,127.64 159.76 135
594,1886,14 9 8,51,2752692,128.49 156.38 137
595,1861,10 14 8,51,2752692,125.1 160.61 137
596,1865,11 10 10,51,2752553,125.95 157.23 139
597,1860,10 6 15,51,2752269,125.1 153.84 143
598,1882,14 5 11,51,2752148,128.49 153 140
599,1822,4 15 14,51,2751894,120.03 161.45 142
600,1817,4 15 13,51,2751894,120.03 161.45 142
601,1815,3 15 15,51,2751758,119.19 161.45 143
602,1824,5 15 12,51,2751758,120.88 161.45 141
603,1867,11 6 14,51,2751488,125.95 153.84 142
604,1861,11 6 13,51,2751488,125.95 153.84 142
605,1891,15 0 15,51,2751451,129.33 148.77 143
606,1834,6 11 15,51,2751451,121.72 158.07 143
607,1832,6 15 11,51,2751348,121.72 161.45 140
608,1841,7 11 14,51,2751184,122.57 158.07 142
609,1836,7 11 13,51,2751184,122.57 158.07 142
610,1871,12 10 9,51,2751091,126.8 157.23 138
611,1867,11 14 7,51,2751062,125.95 160.61 136
612,1862,11 14 6,51,2751062,125.95 160.61 136
613,1839,7 15 10,51,2750666,122.57 161.45 139
614,1843,8 11 12,51,2750649,123.41 158.07 141
615,1882,14 13 4,51,2750628,128.49 159.76 134
616,1892,15 9 7,51,2750576,129.33 156.38 136
617,1886,15 9 6,51,2750576,129.33 156.38 136
618,1889,15 5 10,51,2750467,129.33 153 139
619,1868,12 6 12,51,2750448,126.8 153.84 141
620,1850,9 11 11,51,2749848,124.26 158.07 140
621,1846,8 15 9,51,2749710,123.41 161.45 138
622,1878,13 10 8,51,2749363,127.64 157.23 137
623,1868,12 14 5,51,2749162,126.8 160.61 135
624,1875,13 6 11,51,2749147,127.64 153.84 140
625,1883,14 1 15,51,2748999,128.49 149.62 143
626,1857,10 11 10,51,2748779,125.1 158.07 139
627,1852,9 7 15,51,2748692,124.26 154.69 143
628,1853,9 15 8,51,2748482,124.26 161.45 137
629,1889,15 13 3,51,2748062,129.33 159.76 133
630,1859,10 7 14,51,2748038,125.1 154.69 142
631,1854,10 7 13,51,2748038,125.1 154.69 142
632,1890,15 1 14,51,2747734,129.33 149.62 142
633,1885,15 1 13,51,2747734,129.33 149.62 142
634,1882,14 6 10,51,2747587,128.49 153.84 139
635,1864,11 11 9,51,2747443,125.95 158.07 138
636,1885,14 10 7,51,2747370,128.49 157.23 136
637,1879,14 10 6,51,2747370,128.49 157.23 136
638,1861,11 7 12,51,2747123,125.95 154.69 141
639,1875,13 14 4,51,2746990,127.64 160.61 134
640,1860,10 15 7,51,2746981,125.1 161.45 136
641,1854,10 15 6,51,2746981,125.1 161.45 136
642,1826,5 12 15,51,2746955,120.88 158.92 143
643,1834,6 12 14,51,2746821,121.72 158.92 142
644,1828,6 12 13,51,2746821,121.72 158.92 142
645,1835,7 12 12,51,2746418,122.57 158.92 141
646,1876,13 2 15,51,2746342,127.64 150.46 143
647,1868,12 7 11,51,2745946,126.8 154.69 140
648,1871,12 11 8,51,2745839,126.8 158.07 137
649,1888,15 6 9,51,2745766,129.33 153.84 138
650,1842,8 12 11,51,2745746,123.41 158.92 140
651,1861,11 15 5,51,2745207,125.95 161.45 135
652,1883,14 2 14,51,2745197,128.49 150.46 142
653,1878,14 2 13,51,2745197,128.49 150.46 142
654,1885,15 10 5,51,2745110,129.33 157.23 135
655,1845,8 8 15,51,2744912,123.41 155.54 143
656,1849,9 12 10,51,2744806,124.26 158.92 139
657,1881,14 14 3,51,2744546,128.49 160.61 133
658,1874,13 7 10,51,2744508,127.64 154.69 139
659,1852,9 8 14,51,2744386,124.26 155.54 142
660,1846,9 8 13,51,2744386,124.26 155.54 142
661,1877,13 11 7,51,2743968,127.64 158.07 136
662,1872,13 11 6,51,2743968,127.64 158.07 136
663,1884,15 2 12,51,2743798,129.33 150.46 141
664,1853,10 8 12,51,2743597,125.1 155.54 141
665,1856,10 12 9,51,2743597,125.1 158.92 138
666,1869,12 3 15,51,2743481,126.8 151.31 143
667,1867,12 15 4,51,2743160,126.8 161.45 134
668,1881,14 7 9,51,2742808,128.49 154.69 138
669,1860,11 8 11,51,2742545,125.95 155.54 140
670,1876,13 3 14,51,2742458,127.64 151.31 142
671,1871,13 3 13,51,2742458,127.64 151.31 142
672,1818,4 13 15,51,2742255,120.03 159.76 143
673,1826,5 13 14,51,2742255,120.88 159.76 142
674,1820,5 13 13,51,2742255,120.88 159.76 142
675,1863,11 12 8,51,2742119,125.95 158.92 137
676,1827,6 13 12,51,2741985,121.72 159.76 141
677,1878,14 11 5,51,2741831,128.49 158.07 135
678,1888,15 14 2,51,2741831,129.33 160.61 132
679,1835,7 13 11,51,2741445,122.57 159.76 140
680,1867,12 8 10,51,2741230,126.8 155.54 139
681,1877,14 3 12,51,2741179,128.49 151.31 141
682,1837,7 9 15,51,2740927,122.57 156.38 143
683,1888,15 7 8,51,2740847,129.33 154.69 137
684,1874,13 15 3,51,2740840,127.64 161.45 133
685,1842,8 13 10,51,2740634,123.41 159.76 139
686,1844,8 9 14,51,2740530,123.41 156.38 142
687,1839,8 9 13,51,2740530,123.41 156.38 142
688,1862,11 4 15,51,2740416,125.95 152.15 143
689,1870,12 12 7,51,2740373,126.8 158.92 136
690,1864,12 12 6,51,2740373,126.8 158.92 136
691,1846,9 9 12,51,2739869,124.26 156.38 141
692,1874,13 8 9,51,2739653,127.64 155.54 138
693,1884,15 3 11,51,2739644,129.33 151.31 140
694,1849,9 13 9,51,2739554,124.26 159.76 138
695,1869,12 4 14,51,2739516,126.8 152.15 142
696,1863,12 4 13,51,2739516,126.8 152.15 142
697,1885,15 11 4,51,2739426,129.33 158.07 134
698,1853,10 9 11,51,2738944,125.1 156.38 140
699,1870,13 4 12,51,2738358,127.64 152.15 141
700,1871,13 12 5,51,2738358,127.64 158.92 135
701,1880,14 15 2,51,2738247,128.49 161.45 132
702,1856,10 13 8,51,2738204,125.1 159.76 137
703,1880,14 8 8,51,2737812,128.49 155.54 137
704,1860,11 9 10,51,2737754,125.95 156.38 139
705,1818,4 14 14,51,2737486,120.03 160.61 142
706,1812,4 14 13,51,2737486,120.03 160.61 142
707,1810,3 14 15,51,2737351,119.19 160.61 143
708,1820,5 14 12,51,2737351,120.88 160.61 141
709,1855,10 5 15,51,2737146,125.1 153 143
710,1877,14 4 11,51,2736943,128.49 152.15 140
711,1827,6 14 11,51,2736943,121.72 160.61 140
712,1829,6 10 15,51,2736737,121.72 157.23 143
713,1862,11 13 7,51,2736583,125.95 159.76 136
714,1857,11 13 6,51,2736583,125.95 159.76 136
715,1836,7 10 14,51,2736472,122.57 157.23 142
716,1831,7 10 13,51,2736472,122.57 157.23 142
717,1862,11 5 14,51,2736370,125.95 153 142
718,1856,11 5 13,51,2736370,125.95 153 142
719,1866,12 9 9,51,2736300,126.8 156.38 138
720,1834,7 14 10,51,2736264,122.57 160.61 139
721,1877,14 12 4,51,2736074,128.49 158.92 134
722,1838,8 10 12,51,2735940,123.41 157.23 141
723,1887,15 8 7,51,2735709,129.33 155.54 136
724,1881,15 8 6,51,2735709,129.33 155.54 136
725,1887,15 15 1,51,2735381,129.33 161.45 131
726,1881,15 15 0,51,2735381,129.33 161.45 131
727,1863,12 5 12,51,2735336,126.8 153 141
728,1841,8 14 9,51,2735314,123.41 160.61 138
729,1884,15 4 10,51,2735271,129.33 152.15 139
730,1845,9 10 11,51,2735143,124.26 157.23 140
731,1863,12 13 5,51,2734692,126.8 159.76 135
732,1873,13 9 8,51,2734582,127.64 156.38 137
733,1848,9 14 8,51,2734092,124.26 160.61 137
734,1852,10 10 10,51,2734079,125.1 157.23 139
735,1870,13 5 11,51,2734042,127.64 153 140
736,1847,9 6 15,51,2733672,124.26 153.84 143
737,1884,15 12 3,51,2733522,129.33 158.92 133
738,1878,14 0 15,51,2733468,128.49 148.77 143
739,1854,10 6 14,51,2733022,125.1 153.84 142
740,1849,10 6 13,51,2733022,125.1 153.84 142
741,1859,11 10 9,51,2732750,125.95 157.23 138
742,1880,14 9 7,51,2732599,128.49 156.38 136
743,1874,14 9 6,51,2732599,128.49 156.38 136
744,1855,10 14 7,51,2732599,125.1 160.61 136
745,1849,10 14 6,51,2732599,125.1 160.61 136
746,1870,13 13 4,51,2732532,127.64 159.76 134
747,1810,3 15 14,51,2732515,119.19 161.45 142
748,1804,3 15 13,51,2732515,119.19 161.45 142
749,1812,4 15 12,51,2732515,120.03 161.45 141
750,1876,14 5 10,51,2732490,128.49 153 139
751,1821,5 11 15,51,2732344,120.88 158.07 143
752,1802,2 15 15,51,2732242,118.34 161.45 143
753,1819,5 15 11,51,2732242,120.88 161.45 140
754,1885,15 0 14,51,2732210,129.33 148.77 142
755,1879,15 0 13,51,2732210,129.33 148.77 142
756,1829,6 11 14,51,2732210,121.72 158.07 142
757,1823,6 11 13,51,2732210,121.72 158.07 142
758,1856,11 6 12,51,2732112,125.95 153.84 141
759,1830,7 11 12,51,2731809,122.57 158.07 141
760,1826,6 15 10,51,2731696,121.72 161.45 139
761,1866,12 10 8,51,2731156,126.8 157.23 137
762,1838,8 11 11,51,2731141,123.41 158.07 140
763,1862,12 6 11,51,2730941,126.8 153.84 140
764,1871,13 1 15,51,2730913,127.64 149.62 143
765,1833,7 15 9,51,2730877,122.57 161.45 138
766,1856,11 14 5,51,2730834,125.95 160.61 135
767,1883,15 5 9,51,2730680,129.33 153 138
768,1880,15 9 5,51,2730352,129.33 156.38 135
769,1845,9 11 10,51,2730206,124.26 158.07 139
770,1876,14 13 3,51,2730101,128.49 159.76 133
771,1840,8 7 15,51,2729994,123.41 154.69 143
772,1840,8 15 8,51,2729785,123.41 161.45 137
773,1878,14 1 14,51,2729775,128.49 149.62 142
774,1872,14 1 13,51,2729775,128.49 149.62 142
775,1869,13 6 10,51,2729511,127.64 153.84 139
776,1847,9 7 14,51,2729471,124.26 154.69 142
777,1841,9 7 13,51,2729471,124.26 154.69 142
778,1872,13 10 7,51,2729295,127.64 157.23 136
779,1867,13 10 6,51,2729295,127.64 157.23 136
780,1851,10 11 9,51,2729003,125.1 158.07 138
781,1862,12 14 4,51,2728798,126.8 160.61 134
782,1848,10 7 12,51,2728686,125.1 154.69 141
783,1847,9 15 7,51,2728420,124.26 161.45 136
784,1841,9 15 6,51,2728420,124.26 161.45 136
785,1879,15 1 12,51,2728384,129.33 149.62 141
786,1864,12 2 15,51,2728154,126.8 150.46 143
787,1876,14 6 9,51,2727820,128.49 153.84 138
788,1813,4 12 15,51,2727746,120.03 158.92 143
789,1821,5 12 14,51,2727746,120.88 158.92 142
790,1815,5 12 13,51,2727746,120.88 158.92 142
791,1855,11 7 11,51,2727640,125.95 154.69 140
792,1858,11 11 8,51,2727534,125.95 158.07 137
793,1823,6 12 12,51,2727477,121.72 158.92 141
794,1883,15 13 2,51,2727400,129.33 159.76 132
795,1873,14 10 5,51,2727168,128.49 157.23 135
796,1871,13 2 14,51,2727137,127.64 150.46 142
797,1865,13 2 13,51,2727137,127.64 150.46 142
798,1830,7 12 11,51,2726940,122.57 158.92 140
799,1848,10 15 5,51,2726783,125.1 161.45 135
800,1869,13 14 3,51,2726490,127.64 160.61 133
801,1862,12 7 10,51,2726332,126.8 154.69 139
802,1837,8 12 10,51,2726134,123.41 158.92 139
803,1832,7 8 15,51,2726111,122.57 155.54 143
804,1882,15 6 8,51,2725869,129.33 153.84 137
805,1872,14 2 12,51,2725865,128.49 150.46 141
806,1865,12 11 7,51,2725797,126.8 158.07 136
807,1859,12 11 6,51,2725797,126.8 158.07 136
808,1839,8 8 14,51,2725716,123.41 155.54 142
809,1834,8 8 13,51,2725716,123.41 155.54 142
810,1857,11 3 15,51,2725191,125.95 151.31 143
811,1841,9 8 12,51,2725059,124.26 155.54 141
812,1844,9 12 9,51,2725059,124.26 158.92 138
813,1855,11 15 4,51,2724872,125.95 161.45 134
814,1880,15 10 4,51,2724776,129.33 157.23 134
815,1869,13 7 9,51,2724763,127.64 154.69 138
816,1879,15 2 11,51,2724339,129.33 150.46 140
817,1864,12 3 14,51,2724296,126.8 151.31 142
818,1858,12 3 13,51,2724296,126.8 151.31 142
819,1848,10 8 11,51,2724139,125.1 155.54 140
820,1875,14 14 2,51,2723910,128.49 160.61 132
821,1866,13 11 5,51,2723792,127.64 158.07 135
822,1851,10 12 8,51,2723716,125.1 158.92 137
823,1865,13 3 12,51,2723145,127.64 151.31 141
824,1813,4 13 14,51,2723078,120.03 159.76 142
825,1807,4 13 13,51,2723078,120.03 159.76 142
826,1855,11 8 10,51,2722956,125.95 155.54 139
827,1805,3 13 15,51,2722943,119.19 159.76 143
828,1815,5 13 12,51,2722943,120.88 159.76 141
829,1875,14 7 8,51,2722933,128.49 154.69 137
830,1861,12 15 3,51,2722688,126.8 161.45 133
831,1822,6 13 11,51,2722538,121.72 159.76 140
832,1857,11 12 7,51,2722104,125.95 158.92 136
833,1852,11 12 6,51,2722104,125.95 158.92 136
834,1849,10 4 15,51,2722024,125.1 152.15 143
835,1824,6 9 15,51,2722024,121.72 156.38 143
836,1829,7 13 10,51,2721863,122.57 159.76 139
837,1831,7 9 14,51,2721759,122.57 156.38 142
838,1826,7 9 13,51,2721759,122.57 156.38 142
839,1872,14 3 11,51,2721738,128.49 151.31 140
840,1872,14 11 4,51,2721521,128.49 158.07 134
841,1861,12 8 9,51,2721509,126.8 155.54 138
842,1856,11 4 14,51,2721252,125.95 152.15 142
843,1851,11 4 13,51,2721252,125.95 152.15 142
844,1833,8 9 12,51,2721231,123.41 156.38 141
845,1882,15 14 1,51,2721059,129.33 160.61 131
846,1876,15 14 0,51,2721059,129.33 160.61 131
847,1836,8 13 9,51,2720918,123.41 159.76 138
848,1882,15 7 7,51,2720841,129.33 154.69 136
849,1876,15 7 6,51,2720841,129.33 154.69 136
850,1840,9 9 11,51,2720438,124.26 156.38 140
851,1868,13 15 2,51,2720232,127.64 161.45 132
852,1858,12 4 12,51,2720223,126.8 152.15 141
853,1858,12 12 5,51,2720223,126.8 158.92 135
854,1878,15 3 10,51,2720075,129.33 151.31 139
855,1868,13 8 8,51,2719800,127.64 155.54 137
856,1843,9 13 8,51,2719702,124.26 159.76 137
857,1847,10 9 10,51,2719380,125.1 156.38 139
858,1879,15 11 3,51,2718982,129.33 158.07 133
859,1865,13 4 11,51,2718937,127.64 152.15 140
860,1842,9 5 15,51,2718652,124.26 153 143
861,1850,10 13 7,51,2718217,125.1 159.76 136
862,1844,10 13 6,51,2718217,125.1 159.76 136
863,1805,3 14 14,51,2718208,119.19 160.61 142
864,1799,3 14 13,51,2718208,119.19 160.61 142
865,1807,4 14 12,51,2718208,120.03 160.61 141
866,1865,13 12 4,51,2718074,127.64 158.92 134
867,1854,11 9 9,51,2718058,125.95 156.38 138
868,1849,10 5 14,51,2718005,125.1 153 142
869,1844,10 5 13,51,2718005,125.1 153 142
870,1797,2 14 15,51,2717937,118.34 160.61 143
871,1814,5 14 11,51,2717937,120.88 160.61 140
872,1875,14 8 7,51,2717828,128.49 155.54 136
873,1869,14 8 6,51,2717828,128.49 155.54 136
874,1816,5 10 15,51,2717732,120.88 157.23 143
875,1824,6 10 14,51,2717599,121.72 157.23 142
876,1818,6 10 13,51,2717599,121.72 157.23 142
877,1874,14 15 1,51,2717502,128.49 161.45 131
878,1868,14 15 0,51,2717502,128.49 161.45 131
879,1871,14 4 10,51,2717394,128.49 152.15 139
880,1821,6 14 10,51,2717394,121.72 160.61 139
881,1826,7 10 12,51,2717201,122.57 157.23 141
882,1850,11 5 12,51,2717100,125.95 153 141
883,1828,7 14 9,51,2716579,122.57 160.61 138
884,1833,8 10 11,51,2716536,123.41 157.23 140
885,1861,12 9 8,51,2716472,126.8 156.38 137
886,1851,11 13 5,51,2716461,125.95 159.76 135
887,1857,12 5 11,51,2715936,126.8 153 140
888,1871,14 12 3,51,2715656,128.49 158.92 133
889,1840,9 10 10,51,2715606,124.26 157.23 139
890,1878,15 4 9,51,2715593,129.33 152.15 138
891,1875,15 8 5,51,2715593,129.33 155.54 135
892,1835,8 14 8,51,2715493,123.41 160.61 137
893,1866,13 0 15,51,2715484,127.64 148.77 143
894,1834,8 6 15,51,2715076,123.41 153.84 143
895,1867,13 9 7,51,2714621,127.64 156.38 136
896,1862,13 9 6,51,2714621,127.64 156.38 136
897,1842,9 6 14,51,2714555,124.26 153.84 142
898,1836,9 6 13,51,2714555,124.26 153.84 142
899,1864,13 5 10,51,2714513,127.64 153 139
900,1857,12 13 4,51,2714435,126.8 159.76 134
901,1846,10 10 9,51,2714410,125.1 157.23 138
902,1873,14 0 14,51,2714353,128.49 148.77 142
903,1867,14 0 13,51,2714353,128.49 148.77 142
904,1842,9 14 7,51,2714135,124.26 160.61 136
905,1837,9 14 6,51,2714135,124.26 160.61 136
906,1843,10 6 12,51,2713775,125.1 153.84 141
907,1799,3 15 12,51,2713271,119.19 161.45 141
908,1809,4 11 15,51,2713236,120.03 158.07 143
909,1816,5 11 14,51,2713236,120.88 158.07 142
910,1811,5 11 13,51,2713236,120.88 158.07 142
911,1797,2 15 14,51,2713135,118.34 161.45 142
912,1791,2 15 13,51,2713135,118.34 161.45 142
913,1806,4 15 11,51,2713135,120.03 161.45 140
914,1874,15 0 12,51,2712969,129.33 148.77 141
915,1818,6 11 12,51,2712969,121.72 158.07 141
916,1878,15 12 2,51,2712969,129.33 158.92 132
917,1853,11 10 8,51,2712948,125.95 157.23 137
918,1871,14 5 9,51,2712832,128.49 153 138
919,1859,12 1 15,51,2712828,126.8 149.62 143
920,1850,11 6 11,51,2712735,125.95 153.84 140
921,1789,1 15 15,51,2712726,117.5 161.45 143
922,1813,5 15 10,51,2712726,120.88 161.45 139
923,1868,14 9 5,51,2712506,128.49 156.38 135
924,1843,10 14 5,51,2712506,125.1 160.61 135
925,1825,7 11 11,51,2712435,122.57 158.07 140
926,1864,13 13 3,51,2712140,127.64 159.76 133
927,1821,6 15 9,51,2712043,121.72 161.45 138
928,1866,13 1 14,51,2711816,127.64 149.62 142
929,1860,13 1 13,51,2711816,127.64 149.62 142
930,1832,8 11 10,51,2711633,123.41 158.07 139
931,1857,12 6 10,51,2711434,126.8 153.84 139
932,1827,7 7 15,51,2711295,122.57 154.69 143
933,1860,12 10 7,51,2711220,126.8 157.23 136
934,1854,12 10 6,51,2711220,126.8 157.23 136
935,1828,7 15 8,51,2711088,122.57 161.45 137
936,1834,8 7 14,51,2710903,123.41 154.69 142
937,1829,8 7 13,51,2710903,123.41 154.69 142
938,1877,15 5 8,51,2710892,129.33 153 137
939,1850,11 14 4,51,2710606,125.95 160.61 134
940,1839,9 11 9,51,2710564,124.26 158.07 138
941,1867,14 1 12,51,2710551,128.49 149.62 141
942,1836,9 7 12,51,2710249,124.26 154.69 141
943,1874,15 9 4,51,2710127,129.33 156.38 134
944,1852,11 2 15,51,2709967,125.95 150.46 143
945,1864,13 6 9,51,2709874,127.64 153.84 138
946,1835,8 15 7,51,2709860,123.41 161.45 136
947,1829,8 15 6,51,2709860,123.41 161.45 136
948,1870,14 13 2,51,2709574,128.49 159.76 132
949,1843,10 7 11,51,2709334,125.1 154.69 140
950,1846,10 11 8,51,2709228,125.1 158.07 137
951,1861,13 10 5,51,2709227,127.64 157.23 135
952,1858,12 2 14,51,2709076,126.8 150.46 142
953,1853,12 2 13,51,2709076,126.8 150.46 142
954,1873,15 1 11,51,2709034,129.33 149.62 140
955,1808,4 12 14,51,2708671,120.03 158.92 142
956,1803,4 12 13,51,2708671,120.03 158.92 142
957,1801,3 12 15,51,2708536,119.19 158.92 143
958,1810,5 12 12,51,2708536,120.88 158.92 141
959,1857,12 14 3,51,2708433,126.8 160.61 133
960,1836,9 15 5,51,2708358,124.26 161.45 135
961,1850,11 7 10,51,2708157,125.95 154.69 139
962,1817,6 12 11,51,2708133,121.72 158.92 140
963,1870,14 6 8,51,2708053,128.49 153.84 137
964,1860,13 2 12,51,2707932,127.64 150.46 141
965,1853,11 11 7,51,2707625,125.95 158.07 136
966,1847,11 11 6,51,2707625,125.95 158.07 136
967,1824,7 12 10,51,2707462,122.57 158.92 139
968,1819,6 8 15,51,2707310,121.72 155.54 143
969,1827,7 8 14,51,2707047,122.57 155.54 142
970,1821,7 8 13,51,2707047,122.57 155.54 142
971,1867,14 10 4,51,2706967,128.49 157.23 134
972,1844,10 3 15,51,2706901,125.1 151.31 143
973,1877,15 13 1,51,2706738,129.33 159.76 131
974,1871,15 13 0,51,2706738,129.33 159.76 131
975,1856,12 7 9,51,2706719,126.8 154.69 138
976,1842,10 15 4,51,2706584,125.1 161.45 134
977,1866,14 2 11,51,2706533,128.49 150.46 140
978,1828,8 8 12,51,2706521,123.41 155.54 141
979,1831,8 12 9,51,2706521,123.41 158.92 138
980,1851,11 3 14,51,2706134,125.95 151.31 142
981,1846,11 3 13,51,2706134,125.95 151.31 142
982,1863,13 14 2,51,2705990,127.64 160.61 132
983,1877,15 6 7,51,2705973,129.33 153.84 136
984,1871,15 6 6,51,2705973,129.33 153.84 136
