rank,cp,ivs,maxlevel,stat-product,stats
505,2492,10 15 12,47,3865412,160.11 121.32 199
506,2488,6 15 4,50,3865411,159.66 123.52 196
507,2453,0 15 7,51,3865332,155.54 124.26 200
508,2478,4 7 15,51,3865135,158.92 117.5 207
509,2493,6 14 1,51,3865118,160.61 123.41 195
510,2488,8 14 12,48,3865041,159.42 121.22 200
511,2496,7 12 8,50,3864716,160.5 121 199
512,2491,7 12 7,50,3864716,160.5 121 199
513,2486,7 13 10,49,3864704,159.54 121.12 200
514,2500,10 13 8,48.5,3864606,161.6 120.78 198
515,2495,8 15 3,49.5,3864604,160.89 123.18 195
516,2452,0 10 15,51,3864543,155.54 120.03 207
517,2490,5 14 3,51,3864492,159.76 123.41 196
518,2485,5 14 2,51,3864492,159.76 123.41 196
519,2493,6 9 12,50.5,3864307,160.16 118.86 203
520,2488,6 9 11,50.5,3864307,160.16 118.86 203
521,2494,10 14 11,47.5,3864252,160.63 120.89 199
522,2492,7 15 5,49.5,3864191,160.05 123.18 196
523,2487,7 15 4,49.5,3864191,160.05 123.18 196
524,2498,12 15 11,46.5,3864138,161.31 120.98 198
525,2462,1 12 11,51,3864132,156.38 121.72 203
526,2498,9 13 10,48.5,3864103,160.77 120.78 199
527,2492,9 13 9,48.5,3864103,160.77 120.78 199
528,2481,4 9 12,51,3863926,158.92 119.19 204
529,2497,7 14 2,50.5,3863881,161 123.07 195
530,2496,11 15 13,46.5,3863840,160.49 120.98 199
531,2491,11 15 12,46.5,3863840,160.49 120.98 199
532,2488,6 12 9,50,3863801,159.66 121 200
533,2482,4 14 4,51,3863657,158.92 123.41 197
534,2494,11 12 15,47,3863422,160.93 118.84 202
535,2490,8 13 11,48.5,3863398,159.93 120.78 200
536,2495,8 12 8,49.5,3863391,160.89 120.67 199
537,2490,6 14 3,50.5,3863362,160.16 123.07 196
538,2494,6 11 6,51,3863353,160.61 120.88 199
539,2488,10 15 14,46.5,3863342,159.66 120.98 200
540,2498,10 11 14,48,3863306,161.08 118.73 202
541,2496,8 7 14,50,3863123,161.34 116.8 205
542,2500,8 11 5,50.5,3862828,161.85 120.54 198
543,2496,9 10 12,49,3862620,161.21 118.61 202
544,2474,3 14 5,51,3862614,158.07 123.41 198
545,2488,7 12 9,49.5,3862582,160.05 120.67 200
546,2490,9 11 15,48,3862419,160.25 118.73 203
547,2486,5 11 7,51,3862331,159.76 120.88 200
548,2473,3 9 13,51,3862213,158.07 119.19 205
549,2454,0 12 12,51,3862177,155.54 121.72 204
550,2498,7 11 7,50.5,3862116,161 120.54 199
551,2497,11 11 14,47.5,3861711,161.46 118.4 202
552,2500,9 7 15,49.5,3861694,161.73 116.48 205
553,2493,8 10 14,49,3861629,160.38 118.61 203
554,2466,2 14 6,51,3861362,157.23 123.41 199
555,2499,8 9 11,50,3861361,161.34 118.48 202
556,2490,6 11 8,50.5,3861202,160.16 120.54 200
557,2500,10 10 13,48.5,3861106,161.6 118.28 202
558,2478,4 11 8,51,3861105,158.92 120.88 201
559,2499,7 6 13,51,3860895,161.45 116.65 205
560,2485,7 10 15,49,3860440,159.54 118.61 204
561,2465,2 9 14,51,3860299,157.23 119.19 206
562,2491,7 9 12,50,3860266,160.5 118.48 203
563,2492,9 10 14,48.5,3860219,160.77 118.28 203
564,2497,9 15 4,49,3860061,161.21 122.79 195
565,2458,1 14 7,51,3859902,156.38 123.41 200
566,2489,8 15 5,49,3859753,160.38 122.79 196
567,2500,8 14 3,50,3859734,161.34 122.68 195
568,2475,3 11 10,51,3859675,158.07 120.88 202
569,2470,3 11 9,51,3859675,158.07 120.88 202
570,2496,7 8 9,51,3859530,161.45 118.34 202
571,2491,6 6 14,51,3859416,160.61 116.65 206
572,2492,7 14 4,50,3859322,160.5 122.68 196
573,2487,7 15 7,49,3859240,159.54 122.79 197
574,2498,12 14 10,47,3859204,161.76 120.49 198
575,2494,10 13 10,48,3859160,161.08 120.39 199
576,2495,8 9 13,49.5,3858942,160.89 118.15 203
577,2496,11 14 12,47,3858906,160.93 120.49 199
578,2498,9 12 9,49,3858849,161.21 120.28 199
579,2497,7 13 1,51,3858848,161.45 122.57 195
580,2492,9 13 12,48,3858561,160.25 120.39 200
581,2487,9 13 11,48,3858561,160.25 120.39 200
582,2488,10 14 13,47,3858409,160.11 120.49 200
583,2494,9 15 6,48.5,3858344,160.77 122.45 196
584,2493,6 8 11,51,3858330,160.61 118.34 203
585,2495,6 13 3,51,3858330,160.61 122.57 196
586,2490,6 13 2,51,3858330,160.61 122.57 196
587,2499,9 14 3,49.5,3858305,161.73 122.34 195
588,2500,13 15 12,46,3858283,161.6 120.58 198
589,2450,0 14 8,51,3858233,155.54 123.41 201
590,2500,8 8 10,50.5,3858189,161.85 118.01 202
591,2456,1 9 15,51,3858183,156.38 119.19 207
592,2495,7 6 15,50.5,3858181,161 116.33 206
593,2490,8 12 10,49,3858146,160.38 120.28 200
594,2492,12 15 13,46,3858086,160.78 120.58 199
595,2467,2 11 11,51,3858040,157.23 120.88 203
596,2497,8 14 5,49.5,3857998,160.89 122.34 196
597,2491,8 14 4,49.5,3857998,160.89 122.34 196
598,2495,8 11 7,50,3857971,161.34 120.16 199
599,2487,7 9 14,49.5,3857754,160.05 118.15 204
600,2483,5 6 15,51,3857740,159.76 116.65 207
601,2490,11 15 15,46,3857690,159.96 120.58 200
602,2485,11 15 14,46,3857690,159.96 120.58 200
603,2487,5 13 4,51,3857605,159.76 122.57 197
604,2499,11 13 11,47.5,3857567,161.46 120.06 199
605,2489,7 14 6,49.5,3857485,160.05 122.34 197
606,2497,10 12 9,48.5,3857337,161.6 119.95 199
607,2500,12 14 13,46.5,3857235,161.31 120.16 199
608,2495,12 14 12,46.5,3857235,161.31 120.16 199
609,2493,7 11 9,50,3857164,160.5 120.16 200
610,2498,7 8 12,50.5,3857095,161 118.01 203
611,2492,7 8 11,50.5,3857095,161 118.01 203
612,2494,7 13 3,50.5,3857095,161 122.23 196
613,2491,10 13 12,47.5,3857070,160.63 120.06 200
614,2485,5 8 12,51,3856929,159.76 118.34 204
615,2492,11 14 14,46.5,3856839,160.49 120.16 200
616,2494,9 12 11,48.5,3856737,160.77 119.95 200
617,2479,4 13 5,51,3856672,158.92 122.57 198
618,2500,9 11 8,49.5,3856544,161.73 119.83 199
619,2498,7 10 6,51,3856528,161.45 120.03 199
620,2496,13 15 14,45.5,3856340,161.15 120.25 199
621,2498,12 11 15,47,3856267,161.76 118.02 202
622,2459,1 11 12,51,3856201,156.38 120.88 204
623,2485,6 11 10,50,3856154,159.66 120.16 201
624,2489,12 15 15,45.5,3856045,160.33 120.25 200
625,2492,8 11 9,49.5,3855841,160.89 119.83 200
626,2490,6 8 13,50.5,3855802,160.16 118.01 204
627,2490,6 10 7,51,3855615,160.61 120.03 200
628,2471,3 13 6,51,3855532,158.07 122.57 199
629,2477,4 8 13,51,3855329,158.92 118.34 205
630,2500,9 6 14,50,3855307,162.18 115.96 205
631,2500,10 9 12,49,3855291,162.05 117.78 202
632,2494,10 10 15,48,3855282,161.08 117.9 203
633,2489,7 11 11,49.5,3854937,160.05 119.83 201
634,2482,5 10 8,51,3854499,159.76 120.03 201
635,2497,9 9 14,49,3854405,161.21 117.78 203
636,2494,7 10 8,50.5,3854380,161 119.7 200
637,2463,2 13 7,51,3854186,157.23 122.57 200
638,2450,0 11 13,51,3854157,155.54 120.88 205
639,2469,3 8 14,51,3853528,158.07 118.34 206
640,2498,11 15 5,48,3853511,161.91 122.05 195
641,2494,9 14 5,49,3853463,161.21 121.95 196
642,2496,10 15 7,48,3853409,161.08 122.05 196
643,2487,6 10 9,50.5,3853371,160.16 119.7 201
644,2489,8 9 15,49,3853323,160.38 117.78 204
645,2479,4 10 10,51,3853180,158.92 120.03 202
646,2474,4 10 9,51,3853180,158.92 120.03 202
647,2488,9 15 8,48,3853105,160.25 122.05 197
648,2491,8 14 7,49,3853055,160.38 121.95 197
649,2486,8 14 6,49,3853055,160.38 121.95 197
650,2495,8 8 12,50,3852955,161.34 117.64 203
651,2497,8 13 4,50,3852955,161.34 121.84 196
652,2496,10 9 14,48.5,3852895,161.6 117.45 203
653,2455,1 13 8,51,3852631,156.38 122.57 201
654,2489,7 13 5,50,3852443,160.5 121.84 197
655,2499,11 12 10,48,3852301,161.91 119.56 199
656,2500,12 13 12,47,3852129,161.76 119.67 199
657,2500,8 7 9,51,3852025,162.3 117.5 202
658,2498,10 14 6,48.5,3851952,161.6 121.62 196
659,2488,9 9 15,48.5,3851916,160.77 117.45 204
660,2499,7 12 3,51,3851888,161.45 121.72 196
661,2494,7 12 2,51,3851888,161.45 121.72 196
662,2495,11 15 7,47.5,3851819,161.46 121.72 196
663,2496,10 12 12,48,3851805,161.08 119.56 200
664,2491,10 12 11,48,3851805,161.08 119.56 200
665,2487,7 8 13,50,3851769,160.5 117.64 204
666,2493,11 13 13,47,3851734,160.93 119.67 200
667,2471,3 10 11,51,3851658,158.07 120.03 203
668,2491,9 14 7,48.5,3851649,160.77 121.62 197
669,2492,10 15 9,47.5,3851617,160.63 121.72 197
670,2487,10 15 8,47.5,3851617,160.63 121.72 197
671,2495,7 5 14,51,3851615,161.45 115.81 206
672,2499,9 8 13,49.5,3851529,161.73 117.32 203
673,2496,9 13 4,49.5,3851529,161.73 121.5 196
674,2461,2 8 15,51,3851528,157.23 118.34 207
675,2496,13 14 13,46,3851390,161.6 119.76 199
676,2494,9 11 10,49,3851308,161.21 119.45 200
677,2492,6 12 4,51,3851270,160.61 121.72 197
678,2483,5 15 0,51,3851257,159.76 124.26 194
679,2485,10 13 14,47,3851141,160.11 119.67 201
680,2493,8 13 6,49.5,3851122,160.89 121.5 197
681,2488,9 12 13,48,3851110,160.25 119.56 201
682,2494,12 14 15,46,3851096,160.78 119.76 200
683,2489,12 14 14,46,3851096,160.78 119.76 200
684,2500,9 10 7,50,3850946,162.18 119.32 199
685,2497,7 7 11,51,3850932,161.45 117.5 203
686,2452,0 13 10,51,3850870,155.54 122.57 202
687,2447,0 13 9,51,3850870,155.54 122.57 202
688,2475,4 15 1,51,3850627,158.92 124.26 195
689,2498,8 12 3,50.5,3850549,161.85 121.38 196
690,2486,8 11 11,49,3850510,160.38 119.45 201
691,2491,8 8 14,49.5,3850448,160.89 117.32 204
692,2484,5 12 5,51,3850447,159.76 121.72 198
693,2495,7 15 0,50.5,3850445,161 123.91 193
694,2499,13 13 12,46.5,3850360,162.13 119.34 199
695,2499,8 5 15,50.5,3850276,161.85 115.48 206
696,2497,8 10 9,50,3850244,161.34 119.32 200
697,2495,11 12 12,47.5,3850214,161.46 119.23 200
698,2487,6 15 1,50.5,3850131,160.16 123.91 194
699,2497,14 15 15,45,3850086,161.43 119.85 199
700,2500,15 15 13,45,3850086,162.24 119.85 198
701,2497,12 13 14,46.5,3850066,161.31 119.34 200
702,2487,6 5 15,51,3850048,160.61 115.81 207
703,2491,7 12 4,50.5,3850037,161 121.38 197
704,2463,2 10 12,51,3849933,157.23 120.03 204
705,2498,10 11 11,48.5,3849799,161.6 119.12 200
706,2472,3 15 3,51,3849787,158.07 124.26 196
707,2467,3 15 2,51,3849787,158.07 124.26 196
708,2489,6 7 12,51,3849641,160.61 117.5 204
709,2487,10 12 13,47.5,3849622,160.63 119.23 201
710,2497,8 7 11,50.5,3849594,161.85 117.17 203
711,2489,11 13 15,46.5,3849575,160.49 119.34 201
712,2500,14 14 14,45.5,3849549,161.97 119.43 199
713,2476,4 12 6,51,3849418,158.92 121.72 199
714,2493,13 14 15,45.5,3849353,161.15 119.43 200
715,2489,7 10 10,50,3849341,160.5 119.32 201
716,2488,6 12 6,50.5,3849321,160.16 121.38 198
717,2491,9 11 12,48.5,3849104,160.77 119.12 201
718,2496,9 10 9,49.5,3848819,161.73 118.99 200
719,2464,2 15 4,51,3848737,157.23 124.26 197
720,2494,7 9 7,51,3848612,161.45 119.19 200
721,2494,7 7 13,50.5,3848409,161 117.17 204
722,2468,3 12 7,51,3848184,158.07 121.72 200
723,2496,15 15 15,44.5,3848175,161.8 119.52 199
724,2481,5 7 13,51,3848151,159.76 117.5 205
725,2494,8 10 11,49.5,3848021,160.89 118.99 201
726,2488,8 10 10,49.5,3848021,160.89 118.99 201
727,2455,1 10 13,51,3848005,156.38 120.03 205
728,2498,11 9 15,48,3847865,161.91 117.07 203
729,2486,6 9 8,51,3847605,160.61 119.19 201
730,2456,1 15 5,51,3847476,156.38 124.26 198
731,2499,8 9 8,50.5,3847275,161.85 118.86 200
732,2500,11 14 7,48,3846924,161.91 121.22 196
733,2498,10 13 5,49,3846898,162.05 121.12 196
734,2460,2 12 8,51,3846743,157.23 121.72 201
735,2493,10 14 8,48,3846722,161.08 121.22 197
736,2496,9 13 7,49,3846595,161.21 121.12 197
737,2491,9 13 6,49,3846595,161.21 121.12 197
738,2473,4 7 14,51,3846463,158.92 117.5 206
739,2484,5 9 10,51,3846396,159.76 119.19 202
740,2479,5 9 9,51,3846396,159.76 119.19 202
741,2497,12 15 8,47,3846388,161.76 121.32 196
742,2491,7 9 9,50.5,3846373,161 118.86 201
743,2485,9 14 9,48,3846320,160.25 121.22 198
744,2492,8 15 0,50,3846312,161.34 123.52 193
745,2489,11 15 9,47,3846288,160.93 121.32 197
746,2490,7 15 2,50,3846105,160.5 123.52 194
747,2488,8 13 8,49,3846089,160.38 121.12 198
748,2448,0 15 6,51,3846006,155.54 124.26 199
749,2487,10 15 11,47,3845988,160.11 121.32 198
750,2493,9 8 15,49,3845922,161.21 116.94 204
751,2493,8 12 5,50,3845906,161.34 121 197
752,2447,0 10 14,51,3845874,155.54 120.03 206
753,2499,9 7 12,50,3845358,162.18 116.8 203
754,2487,6 14 0,51,3845297,160.61 123.41 194
755,2486,7 12 6,50,3845296,160.5 121 198
756,2500,11 8 14,48.5,3845289,162.43 116.62 203
757,2499,12 14 7,47.5,3845234,162.29 120.89 196
758,2498,8 11 2,51,3845165,162.3 120.88 196
759,2497,11 14 9,47.5,3845134,161.46 120.89 197
760,2492,11 14 8,47.5,3845134,161.46 120.89 197
761,2457,1 12 10,51,3845097,156.38 121.72 202
762,2452,1 12 9,51,3845097,156.38 121.72 202
763,2495,10 13 7,48.5,3845087,161.6 120.78 197
764,2476,4 9 11,51,3844985,158.92 119.19 203
765,2497,9 15 1,49.5,3844889,161.73 123.18 193
766,2489,10 14 10,47.5,3844834,160.63 120.89 198
767,2497,12 12 13,47,3844786,161.76 118.84 200
768,2500,10 12 4,49.5,3844786,162.57 120.67 196
769,2489,8 15 2,49.5,3844786,160.89 123.18 194
770,2480,5 14 1,51,3844775,159.76 123.41 195
771,2500,11 11 12,48,3844773,161.91 118.73 200
772,2495,11 11 11,48,3844773,161.91 118.73 200
773,2487,9 13 8,48.5,3844685,160.77 120.78 198
774,2496,7 11 4,51,3844654,161.45 120.88 197
775,2493,12 15 10,46.5,3844623,161.31 120.98 197
776,2465,3 7 15,51,3844576,158.07 117.5 207
777,2498,9 12 6,49.5,3844482,161.73 120.67 197
778,2500,14 13 13,46,3844427,162.42 118.94 199
779,2492,10 8 15,48.5,3844414,161.6 116.62 204
780,2489,11 12 14,47,3844296,160.93 118.84 201
781,2491,8 7 13,50,3844279,161.34 116.8 204
782,2500,8 14 0,50.5,3844273,161.85 123.07 193
783,2498,13 13 15,46,3844232,161.6 118.94 200
784,2493,13 13 14,46,3844232,161.6 118.94 200
785,2498,10 10 10,49,3844191,162.05 118.61 200
786,2493,10 11 13,48,3844181,161.08 118.73 201
787,2492,7 14 1,50.5,3844066,161 123.07 194
788,2477,4 14 3,51,3844045,158.92 123.41 196
789,2472,4 14 2,51,3844045,158.92 123.41 196
790,2490,8 12 7,49.5,3843977,160.89 120.67 198
791,2488,6 11 5,51,3843939,160.61 120.88 198
792,2499,8 4 14,51,3843519,162.3 114.96 206
793,2491,9 10 11,49,3843498,161.21 118.61 201
794,2485,9 11 14,48,3843392,160.25 118.73 202
795,2468,3 9 12,51,3843373,158.07 119.19 204
796,2495,8 11 4,50.5,3843318,161.85 120.54 197
797,2449,0 12 11,51,3843245,155.54 121.72 203
798,2469,3 14 4,51,3843106,158.07 123.41 197
799,2499,12 11 12,47.5,3843084,162.29 118.4 200
800,2480,5 11 6,51,3843020,159.76 120.88 199
801,2488,7 7 15,50,3843003,160.5 116.8 205
802,2495,9 7 14,49.5,3842856,161.73 116.48 204
803,2493,7 11 6,50.5,3842709,161 120.54 198
804,2487,7 11 5,50.5,3842709,161 120.54 198
805,2493,12 12 15,46.5,3842631,161.31 118.51 201
806,2488,8 10 13,49,3842606,160.38 118.61 202
807,2492,11 11 13,47.5,3842594,161.46 118.4 201
808,2497,14 13 15,45.5,3842394,161.97 118.61 200
809,2493,8 9 10,50,3842245,161.34 118.48 201
810,2491,7 4 15,51,3842061,161.45 114.96 207
811,2494,7 6 12,51,3842061,161.45 116.65 204
812,2495,10 10 12,48.5,3841991,161.6 118.28 201
813,2461,2 14 5,51,3841959,157.23 123.41 198
814,2489,10 11 15,47.5,3841908,160.63 118.4 202
815,2472,4 11 7,51,3841896,158.92 120.88 200
816,2500,9 6 11,50.5,3841805,162.69 116.33 203
817,2487,8 7 15,49.5,3841685,160.89 116.48 205
818,2460,2 9 13,51,3841560,157.23 119.19 205
819,2500,10 9 9,49.5,3841516,162.57 118.15 200
820,2498,8 8 7,51,3841324,162.3 118.34 200
821,2486,7 9 11,50,3841250,160.5 118.48 202
822,2487,9 10 13,48.5,3841203,160.77 118.28 202
823,2498,9 9 11,49.5,3840823,161.73 118.15 201
824,2493,9 9 10,49.5,3840823,161.73 118.15 201
825,2498,8 6 13,50.5,3840726,161.85 116.33 204
826,2486,6 6 13,51,3840681,160.61 116.65 205
827,2453,1 14 6,51,3840602,156.38 123.41 199
828,2465,3 11 8,51,3840567,158.07 120.88 201
829,2491,7 8 8,51,3840424,161.45 118.34 201
830,2492,9 15 3,49,3840266,161.21 122.79 194
831,2499,10 15 2,49,3840266,162.05 122.79 193
832,2497,11 13 8,48,3840068,161.91 120.39 197
833,2497,9 14 0,50,3840044,162.18 122.68 193
834,2495,8 14 2,50,3839940,161.34 122.68 194
835,2489,8 14 1,50,3839940,161.34 122.68 194
836,2490,8 9 12,49.5,3839932,160.89 118.15 202
837,2500,10 12 7,49,3839860,162.05 120.28 197
838,2495,10 12 6,49,3839860,162.05 120.28 197
839,2489,10 13 9,48,3839768,161.08 120.39 198
840,2493,12 14 9,47,3839713,161.76 120.49 197
841,2487,7 14 3,50,3839631,160.5 122.68 195
842,2451,1 9 14,51,3839545,156.38 119.19 206
843,2491,11 14 11,47,3839514,160.93 120.49 198
844,2486,11 14 10,47,3839514,160.93 120.49 198
845,2492,9 12 8,49,3839458,161.21 120.28 198
846,2490,7 6 14,50.5,3839451,161 116.33 205
847,2488,6 8 10,51,3839323,160.61 118.34 202
848,2483,6 8 9,51,3839323,160.61 118.34 202
849,2478,5 6 14,51,3839103,159.76 116.65 206
850,2498,9 11 5,50,3839090,162.18 120.16 197
851,2495,8 8 9,50.5,3839089,161.85 118.01 201
852,2492,7 13 0,51,3839059,161.45 122.57 194
853,2445,0 14 7,51,3839038,155.54 123.41 200
854,2462,2 11 10,51,3839035,157.23 120.88 202
855,2456,2 11 9,51,3839035,157.23 120.88 202
856,2485,8 12 9,49,3838855,160.38 120.28 199
857,2495,13 15 11,46,3838797,161.6 120.58 197
858,2496,10 15 4,48.5,3838761,161.6 122.45 194
859,2491,10 15 3,48.5,3838761,161.6 122.45 194
860,2487,12 15 12,46,3838698,160.78 120.58 198
861,2497,14 15 9,46,3838698,162.42 120.58 196
862,2488,9 15 5,48.5,3838659,160.77 122.45 195
863,2498,11 15 2,48.5,3838659,162.43 122.45 193
864,2484,6 13 1,51,3838645,160.61 122.57 195
865,2490,8 11 6,50,3838585,161.34 120.16 198
866,2494,9 14 2,49.5,3838519,161.73 122.34 194
867,2496,12 13 8,47.5,3838381,162.29 120.06 197
868,2499,11 12 7,48.5,3838253,162.43 119.95 197
869,2497,10 7 15,49,3838235,162.05 116.11 204
870,2493,11 13 10,47.5,3838182,161.46 120.06 198
871,2487,7 8 10,50.5,3838094,161 118.01 202
872,2480,5 8 11,51,3838023,159.76 118.34 203
873,2482,5 13 3,51,3838023,159.76 122.57 196
874,2476,5 13 2,51,3838023,159.76 122.57 196
875,2491,10 12 8,48.5,3837953,161.6 119.95 198
876,2497,13 14 10,46.5,3837951,162.13 120.16 197
877,2488,7 11 8,50,3837878,160.5 120.16 199
878,2490,12 14 11,46.5,3837852,161.31 120.16 198
879,2500,8 10 4,51,3837757,162.3 120.03 197
880,2496,8 13 1,50.5,3837725,161.85 122.23 194
881,2487,11 14 13,46.5,3837555,160.49 120.16 199
882,2499,12 10 11,48,3837465,162.74 117.9 200
883,2489,9 12 10,48.5,3837454,160.77 119.95 199
884,2489,7 13 2,50.5,3837416,161 122.23 195
885,2470,4 6 15,51,3837328,158.92 116.65 207
886,2443,0 9 15,51,3837328,155.54 119.19 207
887,2453,1 11 11,51,3837298,156.38 120.88 203
888,2474,4 13 4,51,3837194,158.92 122.57 197
889,2493,12 11 14,47,3837177,161.76 118.02 201
890,2494,9 11 7,49.5,3837164,161.73 119.83 198
891,2493,7 10 5,51,3837148,161.45 120.03 198
892,2497,14 12 14,46,3837099,162.42 118.12 200
893,2497,11 10 13,48,3836976,161.91 117.9 201
894,2491,13 15 13,45.5,3836962,161.15 120.25 198
895,2499,14 15 12,45.5,3836962,161.97 120.25 197
896,2493,14 15 11,45.5,3836962,161.97 120.25 197
897,2496,11 7 15,48.5,3836629,162.43 115.78 204
898,2486,11 11 15,47,3836592,160.93 118.02 202
899,2487,8 11 8,49.5,3836562,160.89 119.83 199
900,2472,4 8 12,51,3836522,158.92 118.34 204
901,2495,9 6 13,50,3836500,162.18 115.96 204
902,2485,6 10 6,51,3836337,160.61 120.03 199
903,2499,9 10 4,50.5,3836319,162.69 119.7 197
904,2489,10 10 14,48,3836290,161.08 117.9 202
905,2495,10 9 11,49,3836205,162.05 117.78 201
906,2466,3 13 5,51,3836158,158.07 122.57 198
907,2497,8 10 6,50.5,3835815,161.85 119.7 198
908,2492,8 10 5,50.5,3835815,161.85 119.7 198
909,2492,9 9 13,49,3835418,161.21 117.78 202
910,2487,9 9 12,49,3835418,161.21 117.78 202
911,2497,13 11 15,46.5,3835415,162.13 117.69 201
912,2445,0 11 12,51,3835356,155.54 120.88 204
913,2492,8 6 15,50,3835331,161.34 115.96 205
914,2487,8 6 14,50,3835331,161.34 115.96 205
915,2477,5 10 7,51,3835322,159.76 120.03 200
916,2496,12 10 13,47.5,3835291,162.29 117.58 201
917,2489,7 10 7,50.5,3835109,161 119.7 199
918,2499,10 6 14,49.5,3834977,162.57 115.64 204
919,2458,2 13 6,51,3834915,157.23 122.57 199
920,2498,9 8 10,50,3834865,162.18 117.64 201
921,2464,3 8 13,51,3834822,158.07 118.34 205
922,2493,11 10 15,47.5,3834706,161.46 117.58 202
923,2488,11 10 14,47.5,3834706,161.46 117.58 202
924,2499,11 9 12,48.5,3834600,162.43 117.45 201
925,2497,8 5 12,51,3834190,162.3 115.81 204
926,2469,4 10 8,51,3834104,158.92 120.03 201
927,2490,8 8 11,50,3833975,161.34 117.64 202
928,2491,10 9 13,48.5,3833915,161.6 117.45 202
929,2491,9 6 15,49.5,3833912,161.73 115.64 205
930,2496,10 14 3,49,3833904,162.05 121.95 194
931,2489,9 14 4,49,3833802,161.21 121.95 195
932,2495,8 3 15,51,3833779,162.3 114.12 207
933,2491,10 15 6,48,3833749,161.08 122.05 195
934,2485,10 15 5,48,3833749,161.08 122.05 195
935,2493,11 15 4,48,3833749,161.91 122.05 194
936,2500,12 15 3,48,3833546,162.74 122.05 193
937,2499,9 13 2,50,3833502,162.18 121.84 194
938,2494,9 13 1,50,3833502,162.18 121.84 194
939,2450,1 13 7,51,3833464,156.38 122.57 200
940,2497,10 8 10,49.5,3833343,162.57 117.32 201
941,2491,8 13 3,50,3833297,161.34 121.84 195
942,2495,8 7 8,51,3832955,162.3 117.5 201
943,2493,11 12 9,48,3832943,161.91 119.56 198
944,2456,2 8 14,51,3832921,157.23 118.34 206
945,2490,7 5 13,51,3832918,161.45 115.81 205
946,2497,13 13 9,47,3832870,162.58 119.67 197
947,2499,11 11 6,49,3832850,162.88 119.45 197
948,2495,12 13 11,47,3832771,161.76 119.67 198
949,2490,12 13 10,47,3832771,161.76 119.67 198
950,2466,3 10 10,51,3832684,158.07 120.03 202
951,2461,3 10 9,51,3832684,158.07 120.03 202
952,2494,9 8 12,49.5,3832556,161.73 117.32 202
953,2497,10 11 8,49,3832550,162.05 119.45 198
954,2486,10 12 10,48,3832545,161.08 119.56 199
955,2496,8 12 0,51,3832544,162.3 121.72 194
956,2487,11 13 12,47,3832475,160.93 119.67 199
957,2493,10 14 5,48.5,3832300,161.6 121.62 195
958,2500,11 14 4,48.5,3832300,162.43 121.62 194
959,2495,11 14 3,48.5,3832300,162.43 121.62 194
960,2489,7 12 1,51,3832235,161.45 121.72 195
961,2490,11 15 6,47.5,3832166,161.46 121.72 195
962,2497,12 15 5,47.5,3832066,162.29 121.72 194
963,2489,9 11 9,49,3832051,161.21 119.45 199
964,2491,13 14 12,46,3832037,161.6 119.76 198
965,2499,14 14 11,46,3832037,162.42 119.76 197
966,2498,10 13 2,49.5,3831981,162.57 121.5 194
967,2492,7 7 10,51,3831962,161.45 117.5 202
968,2487,7 7 9,51,3831962,161.45 117.5 202
969,2490,9 13 3,49.5,3831879,161.73 121.5 195
970,2442,0 13 8,51,3831806,155.54 122.57 201
971,2486,6 12 3,51,3831721,160.61 121.72 196
972,2481,6 12 2,51,3831721,160.61 121.72 196
973,2494,9 10 6,50,3831594,162.18 119.32 198
974,2494,8 5 14,50.5,3831586,161.85 115.48 205
975,2488,8 13 5,49.5,3831573,160.89 121.5 196
976,2499,9 7 9,50.5,3831519,162.69 117.17 201
977,2482,6 5 14,51,3831449,160.61 115.81 206
978,2500,13 12 8,47.5,3831358,163.12 119.23 197
