rank,cp,ivs,maxlevel,stat-product,stats
517,1192,5 14 13,51,1327237,106.51 98.9 126
518,1187,4 14 14,51,1327154,105.66 98.9 127
519,1198,6 14 12,51,1327154,107.35 98.9 125
520,1194,6 14 11,51,1327154,107.35 98.9 125
521,1229,13 7 13,51,1327057,113.27 92.98 126
522,1205,8 15 8,51,1326946,109.04 99.75 122
523,1181,3 14 15,51,1326903,104.82 98.9 128
524,1199,7 14 10,51,1326903,108.2 98.9 124
525,1237,15 8 9,51,1326748,114.96 93.83 123
526,1204,8 14 9,51,1326485,109.04 98.9 123
527,1234,14 7 12,51,1326350,114.12 92.98 125
528,1230,14 7 11,51,1326350,114.12 92.98 125
529,1191,5 13 14,51,1326337,106.51 98.05 127
530,1197,6 13 13,51,1326337,107.35 98.05 126
531,1210,9 15 7,51,1326271,109.89 99.75 121
532,1185,4 13 15,51,1326171,105.66 98.05 128
533,1202,7 13 12,51,1326171,108.2 98.05 125
534,1198,7 13 11,51,1326171,108.2 98.05 125
535,1209,9 14 8,51,1325900,109.89 98.9 122
536,1223,12 6 15,51,1325897,112.42 92.14 128
537,1203,8 13 10,51,1325840,109.04 98.05 124
538,1235,15 7 10,51,1325485,114.96 92.98 124
539,1228,13 6 14,51,1325429,113.27 92.14 127
540,1215,10 15 6,51,1325428,110.73 99.75 120
541,1211,10 15 5,51,1325428,110.73 99.75 120
542,1208,9 13 9,51,1325342,109.89 98.05 123
543,1195,6 12 14,51,1325339,107.35 97.21 127
544,1190,5 12 15,51,1325256,106.51 97.21 128
545,1201,7 12 13,51,1325256,108.2 97.21 126
546,1214,10 14 7,51,1325147,110.73 98.9 121
547,1206,8 12 12,51,1325010,109.04 97.21 125
548,1202,8 12 11,51,1325010,109.04 97.21 125
549,1233,14 6 13,51,1324806,114.12 92.14 126
550,1213,10 13 8,51,1324679,110.73 98.05 122
551,1207,9 12 10,51,1324599,109.89 97.21 124
552,1216,11 15 4,51,1324416,111.58 99.75 119
553,1219,11 14 6,51,1324228,111.58 98.9 120
554,1215,11 14 5,51,1324228,111.58 98.9 120
555,1194,6 11 15,51,1324159,107.35 96.36 128
556,1199,7 11 14,51,1324159,108.2 96.36 127
557,1238,15 6 12,51,1324027,114.96 92.14 125
558,1234,15 6 11,51,1324027,114.96 92.14 125
559,1212,10 12 9,51,1324024,110.73 97.21 123
560,1205,8 11 13,51,1323996,109.04 96.36 126
561,1219,11 13 7,51,1323850,111.58 98.05 121
562,1210,9 11 12,51,1323670,109.89 96.36 125
563,1206,9 11 11,51,1323670,109.89 96.36 125
564,1226,13 5 15,51,1323610,113.27 91.29 128
565,1217,11 12 8,51,1323284,111.58 97.21 122
566,1221,12 15 3,51,1323236,112.42 99.75 118
567,1211,10 11 10,51,1323181,110.73 96.36 124
568,1220,12 14 4,51,1323141,112.42 98.9 119
569,1231,14 5 14,51,1323070,114.12 91.29 127
570,1198,7 10 15,51,1322878,108.2 95.52 128
571,1223,12 13 6,51,1322856,112.42 98.05 120
572,1219,12 13 5,51,1322856,112.42 98.05 120
573,1204,8 10 14,51,1322798,109.04 95.52 127
574,1209,9 10 13,51,1322556,109.89 95.52 126
575,1216,11 11 9,51,1322530,111.58 96.36 123
576,1222,12 12 7,51,1322380,112.42 97.21 121
577,1236,15 5 13,51,1322375,114.96 91.29 126
578,1214,10 10 12,51,1322152,110.73 95.52 125
579,1210,10 10 11,51,1322152,110.73 95.52 125
580,1225,13 14 3,51,1321887,113.27 98.9 118
581,1226,13 15 2,51,1321887,113.27 99.75 117
582,1221,12 11 8,51,1321715,112.42 96.36 122
583,1224,13 13 4,51,1321695,113.27 98.05 119
584,1215,11 10 10,51,1321587,111.58 95.52 124
585,1202,8 9 15,51,1321415,109.04 94.67 128
586,1227,13 12 6,51,1321312,113.27 97.21 120
587,1223,13 12 5,51,1321312,113.27 97.21 120
588,1207,9 9 14,51,1321255,109.89 94.67 127
589,1230,14 4 15,51,1321141,114.12 90.45 128
590,1213,10 9 13,51,1320935,110.73 94.67 126
591,1220,12 10 9,51,1320860,112.42 95.52 123
592,1226,13 11 7,51,1320738,113.27 96.36 121
593,1235,15 4 14,51,1320529,114.96 90.45 127
594,1230,14 14 2,51,1320466,114.12 98.9 117
595,1218,11 9 12,51,1320455,111.58 94.67 125
596,1214,11 9 11,51,1320455,111.58 94.67 125
597,1229,14 13 3,51,1320369,114.12 98.05 118
598,1230,14 15 1,51,1320369,114.12 99.75 116
599,1228,14 12 4,51,1320080,114.12 97.21 119
600,1225,13 10 8,51,1319972,113.27 95.52 122
601,1219,12 9 10,51,1319815,112.42 94.67 124
602,1206,9 8 15,51,1319769,109.89 93.83 128
603,1231,14 11 6,51,1319597,114.12 96.36 120
604,1227,14 11 5,51,1319597,114.12 96.36 120
605,1211,10 8 14,51,1319531,110.73 93.83 127
606,1217,11 8 13,51,1319134,111.58 93.83 126
607,1224,13 9 9,51,1319014,113.27 94.67 123
608,1230,14 10 7,51,1318922,114.12 95.52 121
609,1233,15 13 2,51,1318877,114.96 98.05 117
610,1234,15 14 1,51,1318877,114.96 98.9 116
611,1233,15 12 3,51,1318683,114.96 97.21 118
612,1235,15 15 0,51,1318683,114.96 99.75 115
613,1222,12 8 12,51,1318579,112.42 93.83 125
614,1218,12 8 11,51,1318579,112.42 93.83 125
615,1233,15 3 15,51,1318488,114.96 89.6 128
616,1232,15 11 4,51,1318294,114.96 96.36 119
617,1229,14 9 8,51,1318054,114.12 94.67 122
618,1210,10 7 15,51,1317940,110.73 92.98 128
619,1223,13 8 10,51,1317865,113.27 93.83 124
620,1235,15 10 6,51,1317711,114.96 95.52 120
621,1230,15 10 5,51,1317711,114.96 95.52 120
622,1215,11 7 14,51,1317625,111.58 92.98 127
623,1184,4 15 12,51,1317418,105.66 99.75 125
624,1180,4 15 11,51,1317418,105.66 99.75 125
625,1178,3 15 13,51,1317334,104.82 99.75 126
626,1185,5 15 10,51,1317334,106.51 99.75 124
627,1220,12 7 13,51,1317154,112.42 92.98 126
628,1173,2 15 14,51,1317081,103.97 99.75 127
629,1191,6 15 9,51,1317081,107.35 99.75 123
630,1227,14 8 9,51,1316993,114.12 93.83 123
631,1234,15 9 7,51,1316934,114.96 94.67 121
632,1183,4 14 13,51,1316704,105.66 98.9 126
633,1188,5 14 12,51,1316704,106.51 98.9 125
634,1184,5 14 11,51,1316704,106.51 98.9 125
635,1167,1 15 15,51,1316659,103.13 99.75 128
636,1196,7 15 8,51,1316659,108.2 99.75 122
637,1177,3 14 14,51,1316536,104.82 98.9 127
638,1190,6 14 10,51,1316536,107.35 98.9 124
639,1225,13 7 12,51,1316525,113.27 92.98 125
640,1221,13 7 11,51,1316525,113.27 92.98 125
641,1172,2 14 15,51,1316202,103.97 98.9 128
642,1195,7 14 9,51,1316202,108.2 98.9 123
643,1201,8 15 7,51,1316069,109.04 99.75 121
644,1232,15 8 8,51,1315962,114.96 93.83 122
645,1214,11 6 15,51,1315928,111.58 92.14 128
646,1187,5 13 13,51,1315893,106.51 98.05 126
647,1182,4 13 14,51,1315810,105.66 98.05 127
648,1193,6 13 12,51,1315810,107.35 98.05 125
649,1189,6 13 11,51,1315810,107.35 98.05 125
650,1226,14 7 10,51,1315739,114.12 92.98 124
651,1200,8 14 8,51,1315700,109.04 98.9 122
652,1176,3 13 15,51,1315562,104.82 98.05 128
653,1194,7 13 10,51,1315562,108.2 98.05 124
654,1219,12 6 14,51,1315538,112.42 92.14 127
655,1206,9 15 6,51,1315310,109.89 99.75 120
656,1202,9 15 5,51,1315310,109.89 99.75 120
657,1199,8 13 9,51,1315147,109.04 98.05 123
658,1205,9 14 7,51,1315032,109.89 98.9 121
659,1224,13 6 13,51,1314993,113.27 92.14 126
660,1186,5 12 14,51,1314903,106.51 97.21 127
661,1191,6 12 13,51,1314903,107.35 97.21 126
662,1231,15 7 9,51,1314796,114.96 92.98 123
663,1180,4 12 15,51,1314739,105.66 97.21 128
664,1197,7 12 12,51,1314739,108.2 97.21 125
665,1193,7 12 11,51,1314739,108.2 97.21 125
666,1204,9 13 8,51,1314567,109.89 98.05 122
667,1198,8 12 10,51,1314410,109.04 97.21 124
668,1207,10 15 4,51,1314383,110.73 99.75 119
669,1229,14 6 12,51,1314292,114.12 92.14 125
670,1225,14 6 11,51,1314292,114.12 92.14 125
671,1210,10 14 6,51,1314196,110.73 98.9 120
672,1206,10 14 5,51,1314196,110.73 98.9 120
673,1203,9 12 9,51,1313917,109.89 97.21 123
674,1209,10 13 7,51,1313821,110.73 98.05 121
675,1190,6 11 14,51,1313814,107.35 96.36 127
676,1217,12 5 15,51,1313732,112.42 91.29 128
677,1185,5 11 15,51,1313732,106.51 96.36 128
678,1195,7 11 13,51,1313732,108.2 96.36 126
679,1201,8 11 12,51,1313488,109.04 96.36 125
680,1197,8 11 11,51,1313488,109.04 96.36 125
681,1230,15 6 10,51,1313435,114.96 92.14 124
682,1212,11 15 3,51,1313287,111.58 99.75 118
683,1222,13 5 14,51,1313269,113.27 91.29 127
684,1208,10 12 8,51,1313259,110.73 97.21 122
685,1211,11 14 4,51,1313192,111.58 98.9 119
686,1202,9 11 10,51,1313081,109.89 96.36 124
687,1214,11 13 6,51,1312909,111.58 98.05 120
688,1210,11 13 5,51,1312909,111.58 98.05 120
689,1227,14 5 13,51,1312652,114.12 91.29 126
690,1189,6 10 15,51,1312544,107.35 95.52 128
691,1194,7 10 14,51,1312544,108.2 95.52 127
692,1207,10 11 9,51,1312511,110.73 96.36 123
693,1213,11 12 7,51,1312438,111.58 97.21 121
694,1200,8 10 13,51,1312382,109.04 95.52 126
695,1205,9 10 12,51,1312059,109.89 95.52 125
696,1201,9 10 11,51,1312059,109.89 95.52 125
697,1216,12 14 3,51,1312022,112.42 98.9 118
698,1217,12 15 2,51,1312022,112.42 99.75 117
699,1232,15 5 12,51,1311880,114.96 91.29 125
700,1228,15 5 11,51,1311880,114.96 91.29 125
701,1215,12 13 4,51,1311832,112.42 98.05 119
702,1212,11 11 8,51,1311778,111.58 96.36 122
703,1206,10 10 10,51,1311575,110.73 95.52 124
704,1218,12 12 6,51,1311452,112.42 97.21 120
705,1214,12 12 5,51,1311452,112.42 97.21 120
706,1221,13 4 15,51,1311355,113.27 90.45 128
707,1193,7 9 15,51,1311172,108.2 94.67 128
708,1198,8 9 14,51,1311092,109.04 94.67 127
709,1211,11 10 9,51,1310929,111.58 95.52 123
710,1217,12 11 7,51,1310882,112.42 96.36 121
711,1203,9 9 13,51,1310851,109.89 94.67 126
712,1226,14 4 14,51,1310819,114.12 90.45 127
713,1221,13 14 2,51,1310684,113.27 98.9 117
714,1220,13 13 3,51,1310589,113.27 98.05 118
715,1221,13 15 1,51,1310589,113.27 99.75 116
716,1209,10 9 12,51,1310451,110.73 94.67 125
717,1205,10 9 11,51,1310451,110.73 94.67 125
718,1219,13 12 4,51,1310301,113.27 97.21 119
719,1231,15 4 13,51,1310131,114.96 90.45 126
720,1216,12 10 8,51,1310121,112.42 95.52 122
721,1210,11 9 10,51,1309891,111.58 94.67 124
722,1222,13 11 6,51,1309823,113.27 96.36 120
723,1218,13 11 5,51,1309823,113.27 96.36 120
724,1197,8 8 15,51,1309617,109.04 93.83 128
725,1202,9 8 14,51,1309458,109.89 93.83 127
726,1224,14 13 2,51,1309179,114.12 98.05 117
727,1225,14 14 1,51,1309179,114.12 98.9 116
728,1215,12 9 9,51,1309171,112.42 94.67 123
729,1221,13 10 7,51,1309152,113.27 95.52 121
730,1207,10 8 13,51,1309141,110.73 93.83 126
731,1223,14 12 3,51,1308987,114.12 97.21 118
732,1226,14 15 0,51,1308987,114.12 99.75 115
733,1224,14 3 15,51,1308794,114.12 89.6 128
734,1212,11 8 12,51,1308665,111.58 93.83 125
735,1208,11 8 11,51,1308665,111.58 93.83 125
736,1222,14 11 4,51,1308601,114.12 96.36 119
737,1220,13 9 8,51,1308291,113.27 94.67 122
738,1229,15 3 14,51,1308188,114.96 89.6 127
739,1213,12 8 10,51,1308031,112.42 93.83 124
740,1226,14 10 6,51,1308022,114.12 95.52 120
741,1221,14 10 5,51,1308022,114.12 95.52 120
742,1201,9 7 15,51,1307879,109.89 92.98 128
743,1206,10 7 14,51,1307643,110.73 92.98 127
744,1229,15 13 1,51,1307605,114.96 98.05 116
745,1228,15 12 2,51,1307507,114.96 97.21 117
746,1230,15 14 0,51,1307507,114.96 98.9 115
747,1211,11 7 13,51,1307250,111.58 92.98 126
748,1225,14 9 7,51,1307250,114.12 94.67 121
749,1218,13 8 9,51,1307237,113.27 93.83 123
750,1227,15 11 3,51,1307216,114.96 96.36 118
751,1174,3 15 12,51,1306879,104.82 99.75 125
752,1170,3 15 11,51,1306879,104.82 99.75 125
753,1176,4 15 10,51,1306879,105.66 99.75 124
754,1226,15 10 4,51,1306730,114.96 95.52 119
755,1169,2 15 13,51,1306710,103.97 99.75 126
756,1181,5 15 9,51,1306710,106.51 99.75 123
757,1216,12 7 12,51,1306700,112.42 92.98 125
758,1212,12 7 11,51,1306700,112.42 92.98 125
759,1163,1 15 14,51,1306373,103.13 99.75 127
760,1186,6 15 8,51,1306373,107.35 99.75 122
761,1223,14 8 8,51,1306286,114.12 93.83 122
762,1179,4 14 12,51,1306253,105.66 98.9 125
763,1175,4 14 11,51,1306253,105.66 98.9 125
764,1173,3 14 13,51,1306170,104.82 98.9 126
765,1180,5 14 10,51,1306170,106.51 98.9 124
766,1227,15 2 15,51,1306050,114.96 88.76 128
767,1229,15 9 6,51,1306050,114.96 94.67 120
768,1225,15 9 5,51,1306050,114.96 94.67 120
769,1217,13 7 10,51,1305993,113.27 92.98 124
770,1204,10 6 15,51,1305958,110.73 92.14 128
771,1168,2 14 14,51,1305919,103.97 98.9 127
772,1186,6 14 9,51,1305919,107.35 98.9 123
773,1157,0 15 15,51,1305867,102.28 99.75 128
774,1192,7 15 7,51,1305867,108.2 99.75 121
775,1210,11 6 14,51,1305647,111.58 92.14 127
776,1162,1 14 15,51,1305501,103.13 98.9 128
777,1191,7 14 8,51,1305501,108.2 98.9 122
778,1178,4 13 13,51,1305450,105.66 98.05 126
779,1183,5 13 12,51,1305450,106.51 98.05 125
780,1179,5 13 11,51,1305450,106.51 98.05 125
781,1172,3 13 14,51,1305284,104.82 98.05 127
782,1184,6 13 10,51,1305284,107.35 98.05 124
783,1197,8 15 6,51,1305192,109.04 99.75 120
784,1193,8 15 5,51,1305192,109.04 99.75 120
785,1215,12 6 13,51,1305180,112.42 92.14 126
786,1228,15 8 7,51,1305175,114.96 93.83 121
787,1222,14 7 9,51,1305128,114.12 92.98 123
788,1167,2 13 15,51,1304952,103.97 98.05 128
789,1190,7 13 9,51,1304952,108.2 98.05 123
790,1196,8 14 7,51,1304916,109.04 98.9 121
791,1220,13 6 12,51,1304556,113.27 92.14 125
792,1216,13 6 11,51,1304556,113.27 92.14 125
793,1182,5 12 13,51,1304549,106.51 97.21 126
794,1176,4 12 14,51,1304467,105.66 97.21 127
795,1187,6 12 12,51,1304467,107.35 97.21 125
796,1183,6 12 11,51,1304467,107.35 97.21 125
797,1195,8 13 8,51,1304455,109.04 98.05 122
798,1198,9 15 4,51,1304349,109.89 99.75 119
799,1171,3 12 15,51,1304221,104.82 97.21 128
800,1189,7 12 10,51,1304221,108.2 97.21 124
801,1201,9 14 6,51,1304163,109.89 98.9 120
802,1197,9 14 5,51,1304163,109.89 98.9 120
803,1227,15 7 8,51,1304106,114.96 92.98 122
804,1208,11 5 15,51,1303855,111.58 91.29 128
805,1194,8 12 9,51,1303810,109.04 97.21 123
806,1200,9 13 7,51,1303792,109.89 98.05 121
807,1221,14 6 10,51,1303778,114.12 92.14 124
808,1213,12 5 14,51,1303469,112.42 91.29 127
809,1181,5 11 14,51,1303469,106.51 96.36 127
810,1186,6 11 13,51,1303469,107.35 96.36 126
811,1203,10 15 3,51,1303337,110.73 99.75 118
812,1175,4 11 15,51,1303306,105.66 96.36 128
813,1192,7 11 12,51,1303306,108.2 96.36 125
814,1187,7 11 11,51,1303306,108.2 96.36 125
815,1202,10 14 4,51,1303244,110.73 98.9 119
816,1199,9 12 8,51,1303235,109.89 97.21 122
817,1193,8 11 10,51,1302980,109.04 96.36 124
818,1205,10 13 6,51,1302963,110.73 98.05 120
819,1201,10 13 5,51,1302963,110.73 98.05 120
820,1218,13 5 13,51,1302929,113.27 91.29 126
821,1225,15 6 9,51,1302843,114.96 92.14 123
822,1204,10 12 7,51,1302495,110.73 97.21 121
823,1198,9 11 9,51,1302491,109.89 96.36 123
824,1185,6 10 14,51,1302289,107.35 95.52 127
825,1223,14 5 12,51,1302234,114.12 91.29 125
826,1219,14 5 11,51,1302234,114.12 91.29 125
827,1179,5 10 15,51,1302209,106.51 95.52 128
828,1190,7 10 13,51,1302209,108.2 95.52 126
829,1207,11 14 3,51,1302157,111.58 98.9 118
830,1207,11 15 2,51,1302157,111.58 99.75 117
831,1206,11 13 4,51,1301968,111.58 98.05 119
832,1196,8 10 12,51,1301966,109.04 95.52 125
833,1192,8 10 11,51,1301966,109.04 95.52 125
834,1203,10 11 8,51,1301840,110.73 96.36 122
835,1209,11 12 6,51,1301591,111.58 97.21 120
836,1205,11 12 5,51,1301591,111.58 97.21 120
837,1211,12 4 15,51,1301568,112.42 90.45 128
838,1197,9 10 10,51,1301563,109.89 95.52 124
839,1224,15 5 10,51,1301385,114.96 91.29 124
840,1217,13 4 14,51,1301110,113.27 90.45 127
841,1208,11 11 7,51,1301025,111.58 96.36 121
842,1202,10 10 9,51,1300997,110.73 95.52 123
843,1184,6 9 15,51,1300928,107.35 94.67 128
844,1189,7 9 14,51,1300928,108.2 94.67 127
845,1211,12 14 2,51,1300903,112.42 98.9 117
846,1211,12 13 3,51,1300808,112.42 98.05 118
847,1212,12 15 1,51,1300808,112.42 99.75 116
848,1194,8 9 13,51,1300768,109.04 94.67 126
849,1210,12 12 4,51,1300523,112.42 97.21 119
850,1222,14 4 13,51,1300498,114.12 90.45 126
851,1199,9 9 12,51,1300448,109.89 94.67 125
852,1195,9 9 11,51,1300448,109.89 94.67 125
853,1207,11 10 8,51,1300271,111.58 95.52 122
854,1213,12 11 6,51,1300048,112.42 96.36 120
855,1209,12 11 5,51,1300048,112.42 96.36 120
856,1201,10 9 10,51,1299968,110.73 94.67 124
857,1227,15 4 12,51,1299733,114.96 90.45 125
858,1222,15 4 11,51,1299733,114.96 90.45 125
859,1215,13 13 2,51,1299482,113.27 98.05 117
860,1216,13 14 1,51,1299482,113.27 98.9 116
861,1187,7 8 15,51,1299465,108.2 93.83 128
862,1193,8 8 14,51,1299385,109.04 93.83 127
863,1212,12 10 7,51,1299383,112.42 95.52 121
864,1206,11 9 9,51,1299328,111.58 94.67 123
865,1214,13 12 3,51,1299290,113.27 97.21 118
866,1217,13 15 0,51,1299290,113.27 99.75 115
867,1198,9 8 13,51,1299147,109.89 93.83 126
868,1215,13 3 15,51,1299099,113.27 89.6 128
869,1213,13 11 4,51,1298907,113.27 96.36 119
870,1203,10 8 12,51,1298751,110.73 93.83 125
871,1199,10 8 11,51,1298751,110.73 93.83 125
872,1220,14 3 14,51,1298569,114.12 89.6 127
873,1211,12 9 8,51,1298527,112.42 94.67 122
874,1217,13 10 6,51,1298333,113.27 95.52 120
875,1212,13 10 5,51,1298333,113.27 95.52 120
876,1204,11 8 10,51,1298196,111.58 93.83 124
877,1220,14 13 1,51,1297990,114.12 98.05 116
878,1219,14 12 2,51,1297893,114.12 97.21 117
879,1221,14 14 0,51,1297893,114.12 98.9 115
880,1225,15 3 13,51,1297887,114.96 89.6 126
881,1191,8 7 15,51,1297818,109.04 92.98 128
882,1197,9 7 14,51,1297661,109.89 92.98 127
883,1218,14 11 3,51,1297604,114.12 96.36 118
884,1215,13 9 7,51,1297567,113.27 94.67 121
885,1209,12 8 9,51,1297482,112.42 93.83 123
886,1202,10 7 13,51,1297347,110.73 92.98 126
887,1217,14 10 4,51,1297122,114.12 95.52 119
888,1207,11 7 12,51,1296875,111.58 92.98 125
889,1203,11 7 11,51,1296875,111.58 92.98 125
890,1214,13 8 8,51,1296609,113.27 93.83 122
891,1218,14 2 15,51,1296447,114.12 88.76 128
892,1220,14 9 6,51,1296447,114.12 94.67 120
893,1216,14 9 5,51,1296447,114.12 94.67 120
894,1166,3 15 10,51,1296424,104.82 99.75 124
895,1165,2 15 12,51,1296339,103.97 99.75 125
896,1161,2 15 11,51,1296339,103.97 99.75 125
897,1172,4 15 9,51,1296339,105.66 99.75 123
898,1224,15 12 1,51,1296332,114.96 97.21 116
899,1225,15 13 0,51,1296332,114.96 98.05 115
900,1208,12 7 10,51,1296246,112.42 92.98 124
901,1223,15 11 2,51,1296138,114.96 96.36 117
902,1159,1 15 13,51,1296086,103.13 99.75 126
903,1177,5 15 8,51,1296086,106.51 99.75 122
904,1195,9 6 15,51,1295989,109.89 92.14 128
905,1223,15 2 14,51,1295846,114.96 88.76 127
906,1169,3 14 12,51,1295803,104.82 98.9 125
907,1165,3 14 11,51,1295803,104.82 98.9 125
908,1171,4 14 10,51,1295803,105.66 98.9 124
909,1200,10 6 14,51,1295756,110.73 92.14 127
910,1222,15 10 3,51,1295749,114.96 95.52 118
911,1154,0 15 14,51,1295665,102.28 99.75 127
912,1182,6 15 7,51,1295665,107.35 99.75 121
913,1164,2 14 13,51,1295636,103.97 98.9 126
914,1176,5 14 9,51,1295636,106.51 98.9 123
915,1219,14 8 7,51,1295578,114.12 93.83 121
916,1213,13 7 9,51,1295460,113.27 92.98 123
917,1206,11 6 13,51,1295366,111.58 92.14 126
918,1158,1 14 14,51,1295302,103.13 98.9 127
919,1181,6 14 8,51,1295302,107.35 98.9 122
920,1221,15 9 4,51,1295166,114.96 94.67 119
921,1174,4 13 12,51,1295089,105.66 98.05 125
922,1170,4 13 11,51,1295089,105.66 98.05 125
923,1188,7 15 6,51,1295075,108.2 99.75 120
924,1183,7 15 5,51,1295075,108.2 99.75 120
925,1168,3 13 13,51,1295006,104.82 98.05 126
926,1175,5 13 10,51,1295006,106.51 98.05 124
927,1211,12 6 12,51,1294821,112.42 92.14 125
928,1207,12 6 11,51,1294821,112.42 92.14 125
929,1152,0 14 15,51,1294800,102.28 98.9 128
930,1187,7 14 7,51,1294800,108.2 98.9 121
931,1163,2 13 14,51,1294757,103.97 98.05 127
932,1180,6 13 9,51,1294757,107.35 98.05 123
933,1218,14 7 8,51,1294517,114.12 92.98 122
934,1224,15 8 6,51,1294389,114.96 93.83 120
935,1220,15 8 5,51,1294389,114.96 93.83 120
936,1157,1 13 15,51,1294343,103.13 98.05 128
937,1186,7 13 8,51,1294343,108.2 98.05 122
938,1188,8 15 4,51,1294316,109.04 99.75 119
939,1173,4 12 13,51,1294196,105.66 97.21 126
940,1178,5 12 12,51,1294196,106.51 97.21 125
941,1174,5 12 11,51,1294196,106.51 97.21 125
942,1192,8 14 6,51,1294131,109.04 98.9 120
943,1188,8 14 5,51,1294131,109.04 98.9 120
944,1211,13 6 10,51,1294120,113.27 92.14 124
945,1167,3 12 14,51,1294031,104.82 97.21 127
946,1179,6 12 10,51,1294031,107.35 97.21 124
947,1199,10 5 15,51,1293977,110.73 91.29 128
948,1191,8 13 7,51,1293763,109.04 98.05 121
949,1161,2 12 15,51,1293703,103.97 97.21 128
950,1185,7 12 9,51,1293703,108.2 97.21 123
951,1204,11 5 14,51,1293668,111.58 91.29 127
952,1221,15 1 15,51,1293611,114.96 87.91 128
953,1223,15 7 7,51,1293417,114.96 92.98 121
954,1193,9 15 3,51,1293388,109.89 99.75 118
955,1193,9 14 4,51,1293295,109.89 98.9 119
956,1216,14 6 9,51,1293263,114.12 92.14 123
957,1190,8 12 8,51,1293210,109.04 97.21 122
958,1209,12 5 13,51,1293205,112.42 91.29 126
959,1177,5 11 13,51,1293205,106.51 96.36 126
960,1171,4 11 14,51,1293124,105.66 96.36 127
961,1182,6 11 12,51,1293124,107.35 96.36 125
962,1178,6 11 11,51,1293124,107.35 96.36 125
963,1196,9 13 6,51,1293017,109.89 98.05 120
964,1192,9 13 5,51,1293017,109.89 98.05 120
965,1166,3 11 15,51,1292880,104.82 96.36 128
966,1183,7 11 10,51,1292880,108.2 96.36 124
967,1214,13 5 12,51,1292588,113.27 91.29 125
968,1210,13 5 11,51,1292588,113.27 91.29 125
969,1195,9 12 7,51,1292552,109.89 97.21 121
970,1189,8 11 9,51,1292472,109.04 96.36 123
971,1197,10 14 3,51,1292292,110.73 98.9 118
972,1198,10 15 2,51,1292292,110.73 99.75 117
973,1221,15 6 8,51,1292251,114.96 92.14 122
974,1197,10 13 4,51,1292105,110.73 98.05 119
975,1176,5 10 14,51,1292035,106.51 95.52 127
976,1181,6 10 13,51,1292035,107.35 95.52 126
977,1194,9 11 8,51,1291902,109.89 96.36 122
978,1170,4 10 15,51,1291874,105.66 95.52 128
979,1186,7 10 12,51,1291874,108.2 95.52 125
980,1182,7 10 11,51,1291874,108.2 95.52 125
981,1215,14 5 10,51,1291816,114.12 91.29 124
982,1202,11 4 15,51,1291782,111.58 90.45 128
983,1200,10 12 6,51,1291731,110.73 97.21 120
984,1196,10 12 5,51,1291731,110.73 97.21 120
985,1187,8 10 10,51,1291551,109.04 95.52 124
986,1207,12 4 14,51,1291400,112.42 90.45 127
987,1199,10 11 7,51,1291169,110.73 96.36 121
988,1202,11 14 2,51,1291122,111.58 98.9 117
989,1193,9 10 9,51,1291066,109.89 95.52 123
990,1201,11 13 3,51,1291028,111.58 98.05 118
991,1203,11 15 1,51,1291028,111.58 99.75 116
992,1220,15 5 9,51,1290890,114.96 91.29 123
993,1213,13 4 13,51,1290865,113.27 90.45 126
994,1180,6 9 14,51,1290765,107.35 94.67 127
995,1201,11 12 4,51,1290745,111.58 97.21 119
996,1174,5 9 15,51,1290685,106.51 94.67 128
997,1185,7 9 13,51,1290685,108.2 94.67 126
998,1190,8 9 12,51,1290444,109.04 94.67 125
999,1186,8 9 11,51,1290444,109.04 94.67 125
1000,1198,10 10 8,51,1290420,110.73 95.52 122
1001,1204,11 11 6,51,1290273,111.58 96.36 120
1002,1200,11 11 5,51,1290273,111.58 96.36 120
1003,1217,14 4 12,51,1290177,114.12 90.45 125
1004,1213,14 4 11,51,1290177,114.12 90.45 125
1005,1191,9 9 10,51,1290044,109.89 94.67 124
