rank,cp,ivs,maxlevel,stat-product,stats
498,2491,1 9 9,40.5,3013362,205.42 107.86 136
499,2487,3 14 7,39,3013344,204.79 110.63 133
500,2497,3 6 11,40.5,3013318,207 105.48 138
501,2499,3 11 5,40.5,3013318,207 109.45 133
502,2489,1 8 10,40.5,3013199,205.42 107.07 137
503,2493,1 10 8,40.5,3013199,205.42 108.66 135
504,2485,1 13 8,39.5,3013038,203.96 110.25 134
505,2498,13 15 15,35,3013034,206.38 108.14 135
506,2491,1 7 14,40,3013029,204.69 105.9 139
507,2484,1 7 13,40,3013029,204.69 105.9 139
508,2486,1 12 7,40,3013029,204.69 109.85 134
509,2497,5 15 7,38.5,3012994,205.61 111.01 132
510,2490,5 15 6,38.5,3012994,205.61 111.01 132
511,2483,1 14 9,39,3012737,203.22 110.63 134
512,2485,3 15 8,38.5,3012733,204.05 111.01 133
513,2494,1 7 12,40.5,3012710,205.42 106.28 138
514,2487,1 7 11,40.5,3012710,205.42 106.28 138
515,2495,1 11 7,40.5,3012710,205.42 109.45 134
516,2488,1 11 6,40.5,3012710,205.42 109.45 134
517,2498,3 5 15,40,3012495,206.27 104.32 140
518,2500,3 13 5,40,3012495,206.27 110.64 132
519,2490,0 15 1,41,3012405,205.19 112.93 130
520,2491,3 14 5,39.5,3012350,205.53 111.03 132
521,2492,0 3 14,41.5,3012280,205.91 103.75 141
522,2498,0 14 1,41.5,3012280,205.91 112.53 130
523,2491,0 14 0,41.5,3012280,205.91 112.53 130
524,2488,1 6 15,40,3012058,204.69 105.11 140
525,2488,1 13 6,40,3012058,204.69 110.64 133
526,2500,5 15 5,39,3011986,206.36 111.42 131
527,2493,5 15 4,39,3011986,206.36 111.42 131
528,2497,15 15 15,34.5,3011932,207.11 107.73 135
529,2486,1 14 7,39.5,3011913,203.96 111.03 133
530,2489,3 15 6,39,3011898,204.79 111.42 132
531,2492,1 6 13,40.5,3011896,205.42 105.48 139
532,2489,1 12 5,40.5,3011896,205.42 110.24 133
533,2495,0 8 6,42,3011569,206.48 108.04 135
534,2494,0 7 7,42,3011404,206.48 107.24 136
535,2497,0 9 5,42,3011404,206.48 108.84 134
536,2493,3 14 3,40,3011028,206.27 111.43 131
537,2499,3 4 14,40.5,3011020,207 103.9 140
538,2499,0 6 9,42,3010908,206.48 106.44 137
539,2499,0 10 4,42,3010908,206.48 109.64 133
540,2489,1 14 5,40,3010764,204.69 111.43 132
541,2490,1 5 14,40.5,3010755,205.42 104.69 140
542,2491,1 13 4,40.5,3010755,205.42 111.04 132
543,2492,3 15 4,39.5,3010732,205.53 111.82 131
544,2490,0 2 15,41.5,3010308,205.91 102.95 142
545,2499,2 1 15,41.5,3010127,207.51 102.16 142
546,2497,0 5 10,42,3010082,206.48 105.64 138
547,2493,0 11 2,42,3010082,206.48 110.44 132
548,2498,0 8 4,42.5,3010074,207.19 108.42 134
549,2500,0 9 3,42.5,3009741,207.19 109.22 133
550,2497,3 3 15,40.5,3009378,207 103.11 141
551,2496,3 14 1,40.5,3009378,207 111.83 130
552,2487,1 4 15,40.5,3009289,205.42 103.9 141
553,2492,1 14 3,40.5,3009289,205.42 111.83 131
554,2495,3 15 2,40,3009235,206.27 112.22 130
555,2491,1 15 4,40,3009146,204.69 112.22 131
556,2483,1 15 3,40,3009146,204.69 112.22 131
557,2499,0 5 8,42.5,3009076,207.19 106.01 137
558,2494,0 4 11,42,3008925,206.48 104.84 139
559,2494,0 12 1,42,3008925,206.48 111.24 131
560,2500,3 8 7,41,3008638,207.57 107.37 135
561,2497,0 4 9,42.5,3008078,207.19 105.2 138
562,2496,1 8 9,41,3007699,205.98 107.37 136
563,2498,1 9 8,41,3007699,205.98 108.16 135
564,2490,1 9 7,41,3007699,205.98 108.16 135
565,2493,1 15 2,40.5,3007497,205.42 112.62 130
566,2499,0 3 13,42,3007438,206.48 104.04 140
567,2492,0 3 12,42,3007438,206.48 104.04 140
568,2496,0 13 0,42,3007438,206.48 112.04 130
569,2497,3 15 0,40.5,3007408,207 112.62 129
570,2494,1 7 10,41,3007371,205.98 106.57 137
571,2492,1 10 6,41,3007371,205.98 108.96 134
572,2498,3 11 3,41,3007152,207.57 109.75 132
573,2496,8 9 13,38,3007052,207.2 105.93 137
574,2498,8 10 12,38,3007052,207.2 106.71 136
575,2500,8 9 11,38.5,3007043,207.96 106.32 136
576,2496,10 11 13,37,3006916,207.21 106.7 136
577,2494,8 10 14,37.5,3006899,206.43 106.32 137
578,2492,8 9 15,37.5,3006739,206.43 105.54 138
579,2496,8 11 13,37.5,3006739,206.43 107.1 136
580,2500,8 11 11,38,3006729,207.2 107.49 135
581,2492,1 6 11,41,3006716,205.98 105.77 138
582,2494,1 11 5,41,3006716,205.98 109.75 133
583,2499,1 8 7,41.5,3006633,206.71 107.74 135
584,2497,1 7 8,41.5,3006468,206.71 106.95 136
585,2493,1 9 5,41.5,3006468,206.71 108.54 134
586,2498,10 12 12,37,3006435,207.21 107.47 135
587,2492,10 11 15,36.5,3006430,206.44 106.3 137
588,2492,8 11 15,37,3006421,205.67 106.7 137
589,2494,6 10 14,38,3006387,205.64 106.71 137
590,2487,6 10 13,38,3006387,205.64 106.71 137
591,2496,6 9 13,38.5,3006378,206.39 106.32 137
592,2498,6 10 12,38.5,3006378,206.39 107.11 136
593,2491,6 10 11,38.5,3006378,206.39 107.11 136
594,2498,8 12 12,37.5,3006258,206.43 107.87 135
595,2491,8 12 11,37.5,3006258,206.43 107.87 135
596,2492,6 9 15,38,3006227,205.64 105.93 138
597,2489,6 11 12,38,3006227,205.64 107.49 136
598,2500,6 9 11,39,3006209,207.14 106.71 136
599,2494,10 12 14,36.5,3006112,206.44 107.07 136
600,2494,8 12 14,37,3006103,205.67 107.47 136
601,2487,8 12 13,37,3006103,205.67 107.47 136
602,2482,6 10 15,37.5,3006074,204.88 106.32 138
603,2484,6 11 14,37.5,3006074,204.88 107.1 137
604,2494,6 8 14,38.5,3006055,206.39 105.54 138
605,2493,6 11 10,38.5,3006055,206.39 107.89 135
606,2498,6 8 12,39,3006047,207.14 105.93 137
607,2499,3 4 12,41,3005997,207.57 104.18 139
608,2500,3 12 2,41,3005997,207.57 110.55 131
609,2495,1 6 9,41.5,3005973,206.71 106.15 137
610,2495,1 10 4,41.5,3005973,206.71 109.34 133
611,2486,6 12 13,37.5,3005756,204.88 107.87 136
612,2491,6 12 11,38,3005747,205.64 108.27 135
613,2496,1 5 13,41,3005733,205.98 104.98 139
614,2489,1 5 12,41,3005733,205.98 104.98 139
615,2495,1 12 4,41,3005733,205.98 110.55 132
616,2488,1 12 3,41,3005733,205.98 110.55 132
617,2500,10 13 11,37,3005634,207.21 108.25 134
618,2496,0 2 14,42,3005620,206.48 103.24 141
619,2482,8 12 15,36.5,3005617,204.9 107.07 137
620,2496,6 7 13,39,3005559,207.14 105.14 138
621,2496,6 11 8,39,3005559,207.14 108.28 134
622,2486,4 10 13,38.5,3005541,204.83 107.11 137
623,2496,10 13 13,36.5,3005476,206.44 107.84 135
624,2500,12 13 11,36.5,3005476,207.98 107.84 134
625,2489,8 13 12,37,3005467,205.67 108.25 135
626,2493,8 13 10,37.5,3005457,206.43 108.65 134
627,2482,6 12 15,37,3005438,204.12 107.47 137
628,2491,6 7 15,38.5,3005410,206.39 104.76 139
629,2494,6 12 9,38.5,3005410,206.39 108.67 134
630,2499,6 7 11,39.5,3005393,207.89 105.52 137
631,2484,4 11 14,38,3005390,204.08 107.49 137
632,2484,4 9 14,38.5,3005381,204.83 106.32 138
633,2488,4 11 12,38.5,3005381,204.83 107.89 136
634,2488,4 9 12,39,3005372,205.57 106.71 137
635,2490,4 10 11,39,3005372,205.57 107.5 136
636,2500,1 5 11,41.5,3005148,206.71 105.35 138
637,2493,1 5 10,41.5,3005148,206.71 105.35 138
638,2495,12 13 13,36,3005148,207.2 107.44 135
639,2496,1 11 3,41.5,3005148,206.71 110.14 132
640,2484,8 13 14,36.5,3005144,204.9 107.84 136
641,2488,6 13 12,37.5,3005120,204.88 108.65 135
642,2500,14 12 15,35.5,3005119,207.94 106.26 136
643,2497,8 13 8,38,3005116,207.2 109.05 133
644,2500,0 2 12,42.5,3005082,207.19 103.6 140
645,2493,4 8 14,39,3005050,205.57 105.93 138
646,2486,4 8 13,39,3005050,205.57 105.93 138
647,2492,4 11 10,39,3005050,205.57 108.28 135
648,2492,4 9 10,39.5,3005045,206.32 107.1 136
649,2491,10 13 15,36,3004983,205.66 107.44 136
650,2484,6 13 14,37,3004964,204.12 108.25 136
651,2492,6 13 10,38,3004946,205.64 109.05 134
652,2483,4 12 10,38.5,3004900,204.83 108.67 135
653,2497,4 8 12,39.5,3004883,206.32 106.31 137
654,2490,4 8 11,39.5,3004883,206.32 106.31 137
655,2494,4 10 9,39.5,3004883,206.32 107.88 135
656,2500,6 6 15,39,3004747,207.14 104.36 139
657,2498,6 12 7,39,3004747,207.14 109.06 133
658,2500,6 11 6,39.5,3004738,207.89 108.67 133
659,2497,10 14 12,36.5,3004522,206.44 108.61 134
660,2490,10 14 11,36.5,3004522,206.44 108.61 134
661,2490,8 14 11,37,3004512,205.67 109.02 134
662,2491,12 13 15,35.5,3004483,206.41 107.03 136
663,2496,6 13 8,38.5,3004442,206.39 109.45 133
664,2500,8 13 6,38.5,3004442,207.96 109.45 132
665,2494,1 4 14,41,3004422,205.98 104.18 140
666,2489,1 13 2,41,3004422,205.98 111.34 131
667,2491,4 7 15,39,3004404,205.57 105.14 139
668,2494,4 12 9,39,3004404,205.57 109.06 134
669,2486,4 12 8,39,3004404,205.57 109.06 134
670,2500,4 8 10,40,3004401,207.06 106.69 136
671,2495,4 9 8,40,3004401,207.06 107.48 135
672,2495,4 7 13,39.5,3004396,206.32 105.52 138
673,2495,4 11 8,39.5,3004396,206.32 108.67 134
674,2486,8 14 13,36.5,3004354,204.9 108.61 135
675,2494,8 14 9,37.5,3004336,206.43 109.43 133
676,2483,2 9 14,39,3004200,204.01 106.71 138
677,2493,10 14 14,36,3004194,205.66 108.2 135
678,2486,10 14 13,36,3004194,205.66 108.2 135
679,2497,12 14 12,36,3004194,207.2 108.2 134
680,2483,6 14 10,37.5,3004166,204.88 109.43 134
681,2484,4 13 9,38.5,3004100,204.83 109.45 134
682,2498,4 7 11,40,3004073,207.06 105.9 137
683,2497,4 10 7,40,3004073,207.06 108.27 134
684,2487,2 9 12,39.5,3004033,204.74 107.1 137
685,2497,1 4 12,41.5,3003994,206.71 104.55 139
686,2498,1 12 2,41.5,3003994,206.71 110.94 131
687,2494,6 14 9,38,3003824,205.64 109.83 133
688,2487,6 14 8,38,3003824,205.64 109.83 133
689,2498,8 14 7,38,3003824,207.2 109.83 132
690,2485,2 8 13,39.5,3003711,204.74 106.31 138
691,2483,2 11 9,39.5,3003711,204.74 108.67 135
692,2492,12 14 14,35.5,3003694,206.41 107.79 135
693,2498,0 5 6,43,3003640,207.77 106.3 136
694,2498,0 9 1,43,3003640,207.77 109.52 132
695,2500,6 13 6,39,3003609,207.14 109.85 132
696,2492,4 6 14,39.5,3003583,206.32 104.73 139
697,2497,4 12 7,39.5,3003583,206.32 109.46 133
698,2490,4 12 6,39.5,3003583,206.32 109.46 133
699,2490,2 9 10,40,3003551,205.48 107.48 136
700,2482,4 14 10,38,3003482,204.08 109.83 134
701,2494,0 1 15,42,3003472,206.48 102.44 142
702,2498,4 9 6,40.5,3003438,207.8 107.86 134
703,2488,4 13 7,39,3003437,205.57 109.85 133
704,2496,4 6 12,40,3003419,207.06 105.11 138
705,2499,4 11 6,40,3003419,207.06 109.06 133
706,2488,2 8 11,40,3003389,205.48 106.69 137
707,2492,2 10 9,40,3003389,205.48 108.27 135
708,2485,2 10 8,40,3003389,205.48 108.27 135
709,2488,8 15 12,36.5,3003250,204.9 109.38 134
710,2492,10 15 10,36.5,3003250,206.44 109.38 133
711,2492,8 15 10,37,3003240,205.67 109.79 133
712,2498,6 14 7,38.5,3003151,206.39 110.23 132
713,2490,6 14 6,38.5,3003151,206.39 110.23 132
714,2487,10 15 12,36,3003089,205.66 108.97 134
715,2497,0 1 13,42.5,3003086,207.19 102.79 141
716,2496,10 15 8,37,3003070,207.21 109.79 132
717,2485,2 12 8,39.5,3003066,204.74 109.46 134
718,2486,4 14 8,38.5,3002979,204.83 110.23 133
719,2499,4 6 10,40.5,3002944,207.8 105.48 137
720,2500,4 10 5,40.5,3002944,207.8 108.66 133
721,2483,8 15 14,36,3002922,204.13 108.97 135
722,2499,12 15 11,36,3002922,207.2 108.97 133
723,2483,2 13 9,39,3002919,204.01 109.85 134
724,2486,2 7 12,40,3002902,205.48 105.9 138
725,2487,2 11 7,40,3002902,205.48 109.06 134
726,2484,6 15 9,37.5,3002894,204.88 110.2 133
727,2496,8 15 8,37.5,3002894,206.43 110.2 132
728,2499,14 14 15,35,3002855,207.15 107.38 135
729,2500,0 10 0,43,3002803,207.77 110.33 131
730,2491,1 3 15,41,3002784,205.98 103.39 141
731,2491,1 14 1,41,3002784,205.98 112.14 130
732,2492,2 8 9,40.5,3002754,206.21 107.07 136
733,2494,2 9 8,40.5,3002754,206.21 107.86 135
734,2483,10 15 14,35.5,3002590,204.88 108.56 135
735,2494,12 15 13,35.5,3002590,206.41 108.56 134
736,2500,10 15 6,37.5,3002552,207.99 110.2 131
737,2495,1 3 13,41.5,3002509,206.71 103.75 140
738,2499,1 13 1,41.5,3002509,206.71 111.73 130
739,2492,1 13 0,41.5,3002509,206.71 111.73 130
740,2499,6 4 15,39.5,3002446,207.89 103.16 140
741,2490,4 5 15,39.5,3002446,206.32 103.95 140
742,2491,4 13 5,39.5,3002446,206.32 110.25 132
743,2494,4 5 13,40,3002437,207.06 104.32 139
744,2500,4 12 5,40,3002437,207.06 109.85 132
745,2490,2 7 10,40.5,3002427,206.21 106.28 137
746,2495,2 10 7,40.5,3002427,206.21 108.66 134
747,2488,2 10 6,40.5,3002427,206.21 108.66 134
748,2488,6 15 7,38,3002383,205.64 110.61 132
749,2498,14 15 11,35.5,3002258,207.94 108.56 133
750,2484,4 15 9,38,3002210,204.08 110.61 133
751,2500,8 15 6,38,3002210,207.2 110.61 131
752,2489,4 14 6,39,3002146,205.57 110.63 132
753,2494,6 14 4,39,3002146,207.14 110.63 131
754,2497,4 5 11,40.5,3002120,207.8 104.69 138
755,2487,2 13 7,39.5,3002099,204.74 110.25 133
756,2491,2 6 14,40,3002090,205.48 105.11 139
757,2484,2 6 13,40,3002090,205.48 105.11 139
758,2488,2 12 6,40,3002090,205.48 109.85 133
759,2489,12 15 15,35,3001915,205.62 108.14 135
760,2495,2 6 12,40.5,3001773,206.21 105.48 138
761,2487,2 6 11,40.5,3001773,206.21 105.48 138
762,2490,2 11 5,40.5,3001773,206.21 109.45 133
763,2500,14 15 14,35,3001751,207.15 108.14 134
764,2493,14 15 13,35,3001751,207.15 108.14 134
765,2487,4 15 7,38.5,3001538,204.83 111.01 132
766,2492,6 15 5,38.5,3001538,206.39 111.01 131
767,2498,4 4 15,40,3001128,207.06 103.53 140
768,2494,4 13 3,40,3001128,207.06 110.64 131
769,2493,4 14 4,39.5,3000984,206.32 111.03 131
770,2489,2 5 15,40,3000953,205.48 104.32 140
771,2490,2 13 5,40,3000953,205.48 110.64 132
772,2488,14 15 15,34.5,3000899,206.35 107.73 135
773,2496,1 7 6,42,3000847,207.28 107.24 135
774,2498,1 8 5,42,3000847,207.28 108.04 134
775,2492,1 15 0,41,3000818,205.98 112.93 129
776,2492,2 5 13,40.5,3000791,206.21 104.69 139
777,2491,2 12 4,40.5,3000791,206.21 110.24 132
778,2494,0 0 14,42.5,3000756,207.19 101.99 142
779,2492,1 2 14,41.5,3000694,206.71 102.95 141
780,2491,4 15 5,39,3000533,205.57 111.42 131
781,2483,4 15 4,39,3000533,205.57 111.42 131
782,2494,1 6 7,42,3000516,207.28 106.44 136
783,2499,1 9 4,42,3000516,207.28 108.84 133
784,2495,6 15 3,39,3000358,207.14 111.42 130
785,2499,0 2 10,43,3000126,207.77 103.88 139
786,2499,1 5 9,42,2999852,207.28 105.64 137
787,2494,1 10 2,42,2999852,207.28 109.64 132
788,2491,2 14 4,40,2999492,205.48 111.43 131
789,2484,2 14 3,40,2999492,205.48 111.43 131
790,2495,4 14 2,40,2999492,207.06 111.43 130
791,2499,4 3 14,40.5,2999483,207.8 103.11 140
792,2490,2 4 14,40.5,2999483,206.21 103.9 140
793,2493,2 13 3,40.5,2999483,206.21 111.04 131
794,2497,4 13 1,40.5,2999483,207.8 111.04 130
795,2498,1 7 4,42.5,2999358,208 107.61 134
796,2494,4 15 3,39.5,2999197,206.32 111.82 130
797,2500,1 8 3,42.5,2999191,208 108.42 133
798,2497,1 4 10,42,2998857,207.28 104.84 138
799,2495,1 11 1,42,2998857,207.28 110.44 131
800,2498,6 15 1,39.5,2998844,207.89 111.82 129
801,2490,1 1 15,41.5,2998550,206.71 102.16 142
802,2496,0 1 11,43,2998286,207.77 103.08 140
803,2499,3 0 15,41.5,2998097,208.3 101.36 142
804,2500,1 4 8,42.5,2997855,208 105.2 137
805,2487,2 3 15,40.5,2997848,206.21 103.11 141
806,2494,2 14 2,40.5,2997848,206.21 111.83 130
807,2485,2 15 2,40,2997705,205.48 112.22 130
808,2497,4 2 15,40.5,2997670,207.8 102.31 141
809,2498,4 14 0,40.5,2997670,207.8 111.83 129
810,2494,1 3 11,42,2997530,207.28 104.04 139
811,2496,1 12 0,42,2997530,207.28 111.24 130
812,2497,4 15 1,40,2997528,207.06 112.22 129
813,2498,2 8 8,41,2997111,206.78 107.37 135
814,2491,2 8 7,41,2997111,206.78 107.37 135
815,2496,2 7 9,41,2996946,206.78 106.57 136
816,2493,2 9 6,41,2996946,206.78 108.16 134
817,2499,4 10 3,41,2996799,208.37 108.96 132
818,2497,1 3 9,42.5,2996685,208 104.4 138
819,2494,2 6 10,41,2996453,206.78 105.77 137
820,2494,2 10 5,41,2996453,206.78 108.96 133
821,2499,9 9 12,38,2996325,207.98 105.93 136
822,2497,11 10 13,37,2996265,207.99 105.93 136
823,2494,9 9 14,37.5,2996173,207.21 105.54 137
824,2497,9 10 13,37.5,2996173,207.21 106.32 136
825,2497,9 8 13,38,2996163,207.98 105.16 137
826,2486,0 8 9,41,2996086,205.19 107.37 136
827,2488,0 9 8,41,2996086,205.19 108.16 135
828,2499,11 11 12,37,2995943,207.99 106.7 135
829,2488,2 15 0,40.5,2995885,206.21 112.62 129
830,2499,2 7 7,41.5,2995884,207.51 106.95 135
831,2494,2 8 5,41.5,2995884,207.51 107.74 134
832,2499,1 2 13,42,2995871,207.28 103.24 140
833,2492,1 2 12,42,2995871,207.28 103.24 140
834,2492,9 10 15,37,2995855,206.44 105.93 137
835,2492,9 8 15,37.5,2995851,207.21 104.77 138
836,2498,9 11 12,37.5,2995851,207.21 107.1 135
837,2491,9 11 11,37.5,2995851,207.21 107.1 135
838,2500,4 11 2,41,2995805,208.37 109.75 131
839,2492,11 10 15,36.5,2995781,207.21 105.53 137
840,2484,0 7 10,41,2995760,205.19 106.57 137
841,2494,7 9 14,38,2995747,206.42 105.93 137
842,2487,7 9 13,38,2995747,206.42 105.93 137
843,2489,7 10 12,38,2995747,206.42 106.71 136
844,2498,7 9 12,38.5,2995739,207.17 106.32 136
845,2491,7 9 11,38.5,2995739,207.17 106.32 136
846,2494,9 11 14,37,2995696,206.44 106.7 136
847,2487,9 11 13,37,2995696,206.44 106.7 136
848,2492,2 5 11,41,2995631,206.78 104.98 138
849,2496,2 11 4,41,2995631,206.78 109.75 132
850,2489,2 11 3,41,2995631,206.78 109.75 132
851,2494,11 11 14,36.5,2995621,207.21 106.3 136
852,2485,7 10 14,37.5,2995595,205.66 106.32 137
853,2496,7 8 13,38.5,2995577,207.17 105.54 137
854,2493,7 10 10,38.5,2995577,207.17 107.11 135
855,2497,2 6 8,41.5,2995553,207.51 106.15 136
856,2495,2 9 4,41.5,2995553,207.51 108.54 133
857,2483,7 9 15,37.5,2995435,205.66 105.54 138
858,2487,7 11 13,37.5,2995435,205.66 107.1 136
859,2492,7 8 15,38,2995426,206.42 105.16 138
860,2491,7 11 11,38,2995426,206.42 107.49 135
861,2500,7 8 11,39,2995408,207.93 105.93 136
862,2500,11 12 11,37,2995300,207.99 107.47 134
863,2489,9 12 12,37,2995217,206.44 107.47 135
864,2483,9 11 15,36.5,2995212,205.67 106.3 137
865,2493,9 12 10,37.5,2995208,207.21 107.87 134
866,2496,11 12 13,36.5,2995142,207.21 107.07 135
867,2482,7 11 15,37,2995118,204.89 106.7 137
868,2484,0 11 5,41,2995107,205.19 109.75 133
869,2494,7 7 14,38.5,2995091,207.17 104.76 138
870,2495,7 11 9,38.5,2995091,207.17 107.89 134
871,2498,7 7 12,39,2995082,207.93 105.14 137
872,2497,7 10 8,39,2995082,207.93 107.5 134
873,2500,13 12 11,36.5,2995060,208.75 107.07 134
874,2489,0 8 7,41.5,2995025,205.91 107.74 135
875,2484,5 10 14,38,2994999,204.86 106.71 137
876,2486,5 9 13,38.5,2994990,205.61 106.32 137
877,2488,5 10 12,38.5,2994990,205.61 107.11 136
878,2489,7 12 12,37.5,2994957,205.66 107.87 135
879,2484,9 12 14,36.5,2994895,205.67 107.07 136
880,2495,2 5 9,41.5,2994891,207.51 105.35 137
881,2497,2 10 3,41.5,2994891,207.51 109.34 132
882,2497,9 12 8,38,2994867,207.98 108.27 133
883,2487,0 7 8,41.5,2994860,205.91 106.95 136
884,2491,0 9 6,41.5,2994860,205.91 108.54 134
885,2482,5 9 15,38,2994840,204.86 105.93 138
886,2490,5 9 11,39,2994822,206.36 106.71 136
887,2484,7 12 14,37,2994801,204.89 107.47 136
888,2493,7 12 10,38,2994783,206.42 108.27 134
889,2496,13 12 13,36,2994733,207.96 106.67 135
890,2484,5 8 14,38.5,2994669,205.61 105.54 138
891,2483,5 11 10,38.5,2994669,205.61 107.89 135
892,2488,5 8 12,39,2994660,206.36 105.93 137
893,2492,5 10 10,39,2994660,206.36 107.5 135
894,2491,11 12 15,36,2994652,206.43 106.67 136
895,2499,4 3 12,41,2994479,208.37 103.39 139
896,2497,2 4 13,41,2994479,206.78 104.18 139
897,2489,2 4 12,41,2994479,206.78 104.18 139
898,2490,2 12 2,41,2994479,206.78 110.55 131
899,2500,15 11 15,35.5,2994468,208.7 105.5 136
900,2496,7 6 13,39,2994430,207.93 104.36 138
901,2498,7 11 7,39,2994430,207.93 108.28 133
902,2491,9 13 11,37,2994419,206.44 108.25 134
903,2498,11 13 12,36.5,2994344,207.21 107.84 134
904,2491,11 13 11,36.5,2994344,207.21 107.84 134
905,2492,5 8 10,39.5,2994335,207.11 106.31 136
906,2494,5 9 9,39.5,2994335,207.11 107.1 135
907,2492,7 6 15,38.5,2994281,207.17 103.98 139
908,2497,7 12 8,38.5,2994281,207.17 108.67 133
909,2499,7 6 11,39.5,2994264,208.68 104.73 137
910,2500,7 10 6,39.5,2994264,208.68 107.88 133
911,2486,9 13 13,36.5,2994261,205.67 107.84 135
912,2495,9 13 9,37.5,2994243,207.21 108.65 133
913,2493,5 7 14,39,2994175,206.36 105.14 138
914,2486,5 7 13,39,2994175,206.36 105.14 138
915,2494,5 11 9,39,2994175,206.36 108.28 134
916,2487,5 11 8,39,2994175,206.36 108.28 134
917,2483,7 13 10,37.5,2994159,205.66 108.65 134
918,2487,0 5 13,41,2994128,205.19 104.98 139
919,2486,0 12 4,41,2994128,205.19 110.55 132
920,2491,13 12 15,35.5,2994071,207.18 106.26 136
921,2485,5 12 9,38.5,2994026,205.61 108.67 134
922,2493,11 13 14,36,2994018,206.43 107.44 135
923,2486,11 13 13,36,2994018,206.43 107.44 135
924,2497,5 7 12,39.5,2994009,207.11 105.52 137
925,2490,5 7 11,39.5,2994009,207.11 105.52 137
926,2496,5 10 8,39.5,2994009,207.11 107.88 134
927,2498,13 13 12,36,2993935,207.96 107.44 134
928,2500,2 4 11,41.5,2993897,207.51 104.55 138
929,2493,2 4 10,41.5,2993897,207.51 104.55 138
930,2499,2 11 2,41.5,2993897,207.51 110.14 131
931,2496,1 1 14,42,2993880,207.28 102.44 141
932,2495,7 13 9,38,2993818,206.42 109.05 133
933,2487,7 13 8,38,2993818,206.42 109.05 133
934,2499,9 13 7,38,2993733,207.98 109.05 132
935,2495,5 8 8,40,2993692,207.85 106.69 135
936,2483,3 8 14,39,2993580,204.79 105.93 138
937,2483,5 13 10,38,2993563,204.86 109.05 134
938,2490,0 5 11,41.5,2993546,205.91 105.35 138
939,2487,0 11 3,41.5,2993546,205.91 110.14 132
940,2497,5 9 7,40,2993528,207.85 107.48 134
941,2500,7 5 15,39,2993451,207.93 103.57 139
942,2500,7 12 6,39,2993451,207.93 109.06 132
943,2493,13 13 14,35.5,2993437,207.18 107.03 135
944,2487,3 8 12,39.5,2993414,205.53 106.31 137
945,2484,3 10 9,39.5,2993414,205.53 107.88 135
946,2491,5 6 15,39,2993365,206.36 104.36 139
947,2489,5 12 7,39,2993365,206.36 109.06 133
948,2495,5 6 13,39.5,2993356,207.11 104.73 138
949,2497,5 11 7,39.5,2993356,207.11 108.67 133
950,2490,5 11 6,39.5,2993356,207.11 108.67 133
951,2500,1 1 12,42.5,2993345,208 102.79 140
952,2488,9 14 12,36.5,2993311,205.67 108.61 134
953,2492,9 14 10,37,2993302,206.44 109.02 133
954,2492,11 14 10,36.5,2993227,207.21 108.61 133
955,2498,7 13 7,38.5,2993147,207.17 109.45 132
956,2491,7 13 6,38.5,2993147,207.17 109.45 132
957,2499,1 8 1,43,2993111,208.57 108.72 132
958,2488,11 14 12,36,2993067,206.43 108.2 134
959,2487,5 13 8,38.5,2993061,205.61 109.45 133
960,2497,11 14 8,37,2993049,207.99 109.02 132
961,2485,7 14 9,37.5,2993041,205.66 109.43 133
962,2498,5 6 11,40,2993035,207.85 105.11 137
963,2499,5 10 6,40,2993035,207.85 108.27 133
964,2494,2 3 14,41,2992999,206.78 103.39 140
965,2491,2 13 1,41,2992999,206.78 111.34 130
966,2483,9 14 14,36,2992984,204.9 108.2 135
967,2496,9 14 8,37.5,2992956,207.21 109.43 132
968,2484,3 12 9,39,2992937,204.79 109.06 134
969,2491,3 8 10,40,2992934,206.27 106.69 136
970,2493,3 9 9,40,2992934,206.27 107.48 135
971,2485,3 9 8,40,2992934,206.27 107.48 135
972,2485,3 7 13,39.5,2992928,205.53 105.52 138
973,2486,3 11 8,39.5,2992928,205.53 108.67 134
974,2484,0 4 14,41,2992822,205.19 104.18 140
975,2499,13 14 11,36,2992818,207.96 108.2 133
