rank,cp,ivs,maxlevel,stat-product,stats
519,2327,9 12 11,51,3504708,153.84 147.93 154
520,2354,14 3 15,51,3504519,158.07 140.32 158
521,2358,14 13 5,51,3503985,158.07 148.77 149
522,2349,13 6 13,51,3503853,157.23 142.86 156
523,2333,10 11 11,51,3503828,154.69 147.08 154
524,2344,12 8 12,51,3503654,156.38 144.55 155
525,2354,14 4 14,51,3503317,158.07 141.17 157
526,2339,11 10 11,51,3502727,155.54 146.24 154
527,2314,7 15 10,51,3502722,152.15 150.46 153
528,2364,15 12 5,51,3502707,158.92 147.93 149
529,2321,8 14 10,51,3502394,153 149.62 153
530,2359,15 2 15,51,3502036,158.92 139.47 158
531,2350,13 7 12,51,3501993,157.23 143.7 155
532,2355,14 5 13,51,3501847,158.07 142.01 156
533,2327,9 13 10,51,3501847,153.84 148.77 153
534,2345,12 9 11,51,3501407,156.38 145.39 154
535,2352,13 15 4,51,3501195,157.23 150.46 148
536,2333,10 12 10,51,3501082,154.69 147.93 153
537,2360,15 3 14,51,3500961,158.92 140.32 157
538,2358,14 14 4,51,3500244,158.07 149.62 148
539,2356,14 6 12,51,3500110,158.07 142.86 155
540,2339,11 11 10,51,3500098,155.54 147.08 153
541,2351,13 8 11,51,3499866,157.23 144.55 154
542,2361,15 4 13,51,3499618,158.92 141.17 156
543,2321,8 15 9,51,3499160,153 150.46 152
544,2314,8 15 8,51,3499160,153 150.46 152
545,2364,15 13 4,51,3499080,158.92 148.77 148
546,2345,12 10 10,51,3498895,156.38 146.24 153
547,2327,9 14 9,51,3498726,153.84 149.62 152
548,2321,9 14 8,51,3498726,153.84 149.62 152
549,2356,14 7 11,51,3498106,158.07 143.7 154
550,2333,10 13 9,51,3498074,154.69 148.77 152
551,2327,10 13 8,51,3498074,154.69 148.77 152
552,2361,15 5 12,51,3498006,158.92 142.01 155
553,2351,13 9 10,51,3497474,157.23 145.39 153
554,2339,11 12 9,51,3497205,155.54 147.93 152
555,2333,11 12 8,51,3497205,155.54 147.93 152
556,2281,3 13 15,51,3497068,148.77 148.77 158
557,2287,4 12 15,51,3496955,149.62 147.93 158
558,2274,2 14 15,51,3496955,147.93 149.62 158
559,2294,5 11 15,51,3496617,150.46 147.08 158
560,2268,1 15 15,51,3496617,147.08 150.46 158
561,2358,14 15 3,51,3496235,158.07 150.46 147
562,2351,14 15 2,51,3496235,158.07 150.46 147
563,2362,15 6 11,51,3496125,158.92 142.86 154
564,2345,12 11 9,51,3496119,156.38 147.08 152
565,2339,12 11 8,51,3496119,156.38 147.08 152
566,2300,6 10 15,51,3496052,151.31 146.24 158
567,2357,14 8 10,51,3495834,158.07 144.55 153
568,2321,9 15 7,51,3495345,153.84 150.46 151
569,2306,7 9 15,51,3495262,152.15 145.39 158
570,2364,15 14 3,51,3495185,158.92 149.62 147
571,2357,15 14 2,51,3495185,158.92 149.62 147
572,2351,13 10 9,51,3494816,157.23 146.24 152
573,2345,13 10 8,51,3494816,157.23 146.24 152
574,2327,10 14 7,51,3494805,154.69 149.62 151
575,2288,4 13 14,51,3494679,149.62 148.77 157
576,2281,3 14 14,51,3494679,148.77 149.62 157
577,2294,5 12 14,51,3494454,150.46 147.93 157
578,2275,2 15 14,51,3494454,147.93 150.46 157
579,2312,8 8 15,51,3494246,153 144.55 158
580,2333,11 13 7,51,3494050,155.54 148.77 151
581,2300,6 11 14,51,3494006,151.31 147.08 157
582,2362,15 7 10,51,3493976,158.92 143.7 153
583,2307,7 10 14,51,3493333,152.15 146.24 157
584,2357,14 9 9,51,3493295,158.07 145.39 152
585,2351,14 9 8,51,3493295,158.07 145.39 152
586,2339,12 12 7,51,3493079,156.38 147.93 151
587,2318,9 7 15,51,3493004,153.84 143.7 158
588,2313,8 9 14,51,3492435,153 145.39 157
589,2288,4 14 13,51,3492149,149.62 149.62 156
590,2295,5 13 13,51,3492038,150.46 148.77 156
591,2282,3 15 13,51,3492038,148.77 150.46 156
592,2345,13 11 7,51,3491892,157.23 147.08 151
593,2301,6 12 13,51,3491703,151.31 147.93 156
594,2363,15 8 9,51,3491558,158.92 144.55 152
595,2356,15 8 8,51,3491558,158.92 144.55 152
596,2324,10 6 15,51,3491536,154.69 142.86 158
597,2319,9 8 14,51,3491313,153.84 144.55 157
598,2327,10 15 6,51,3491275,154.69 150.46 150
599,2307,7 11 13,51,3491146,152.15 147.08 156
600,2357,15 15 1,51,3491020,158.92 150.46 146
601,2333,11 14 6,51,3490632,155.54 149.62 150
602,2351,14 10 7,51,3490489,158.07 146.24 151
603,2313,8 10 13,51,3490366,153 146.24 156
604,2325,10 7 14,51,3489967,154.69 143.7 157
605,2330,11 5 15,51,3489843,155.54 142.01 158
606,2339,12 13 6,51,3489774,156.38 148.77 150
607,2295,5 14 12,51,3489367,150.46 149.62 155
608,2288,4 15 12,51,3489367,149.62 150.46 155
609,2319,9 9 13,51,3489363,153.84 145.39 156
610,2301,6 13 12,51,3489145,151.31 148.77 155
611,2357,15 9 7,51,3488871,158.92 145.39 151
612,2307,7 12 12,51,3488702,152.15 147.93 155
613,2345,13 12 6,51,3488702,157.23 147.93 150
614,2330,11 6 14,51,3488397,155.54 142.86 157
615,2325,10 8 13,51,3488137,154.69 144.55 156
616,2314,8 11 12,51,3488038,153 147.08 155
617,2335,12 4 15,51,3487924,156.38 141.17 158
618,2351,14 11 6,51,3487416,158.07 147.08 150
619,2320,9 10 12,51,3487152,153.84 146.24 155
620,2333,11 15 5,51,3486950,155.54 150.46 149
621,2331,11 7 13,51,3486687,155.54 143.7 156
622,2336,12 5 14,51,3486602,156.38 142.01 157
623,2295,5 15 11,51,3486442,150.46 150.46 154
624,2301,6 14 11,51,3486332,151.31 149.62 154
625,2339,12 14 5,51,3486205,156.38 149.62 149
626,2326,10 9 12,51,3486044,154.69 145.39 155
627,2308,7 13 11,51,3486001,152.15 148.77 154
628,2357,15 10 6,51,3485916,158.92 146.24 150
629,2341,13 3 15,51,3485779,157.23 140.32 158
630,2314,8 12 11,51,3485451,153 147.93 154
631,2345,13 13 5,51,3485247,157.23 148.77 149
632,2337,12 6 13,51,3485015,156.38 142.86 156
633,2332,11 8 12,51,3484715,155.54 144.55 155
634,2320,9 11 11,51,3484681,153.84 147.08 154
635,2342,13 4 14,51,3484582,157.23 141.17 157
636,2351,14 12 5,51,3484076,158.07 147.93 149
637,2326,10 10 11,51,3483691,154.69 146.24 154
638,2347,14 2 15,51,3483408,158.07 139.47 158
639,2302,6 15 10,51,3483262,151.31 150.46 153
640,2337,12 7 12,51,3483165,156.38 143.7 155
641,2343,13 5 13,51,3483121,157.23 142.01 156
642,2308,7 14 10,51,3483043,152.15 149.62 153
643,2357,15 11 5,51,3482692,158.92 147.08 149
644,2314,8 13 10,51,3482606,153 148.77 153
645,2332,11 9 11,51,3482480,155.54 145.39 154
646,2339,12 15 4,51,3482372,156.38 150.46 148
647,2347,14 3 14,51,3482339,158.07 140.32 157
648,2320,9 12 10,51,3481950,153.84 147.93 153
649,2345,13 14 4,51,3481526,157.23 149.62 148
650,2343,13 6 12,51,3481393,157.23 142.86 155
651,2326,10 11 10,51,3481076,154.69 147.08 153
652,2338,12 8 11,51,3481050,156.38 144.55 154
653,2348,14 4 13,51,3481003,158.07 141.17 156
654,2352,15 1 15,51,3480811,158.92 138.63 158
655,2351,14 13 4,51,3480468,158.07 148.77 148
656,2332,11 10 10,51,3479982,155.54 146.24 153
657,2353,15 2 14,51,3479871,158.92 139.47 157
658,2308,7 15 9,51,3479828,152.15 150.46 152
659,2302,7 15 8,51,3479828,152.15 150.46 152
660,2314,8 14 9,51,3479502,153 149.62 152
661,2308,8 14 8,51,3479502,153 149.62 152
662,2349,14 5 12,51,3479399,158.07 142.01 155
663,2344,13 7 11,51,3479399,157.23 143.7 154
664,2357,15 12 4,51,3479199,158.92 147.93 148
665,2321,9 13 9,51,3478959,153.84 148.77 152
666,2314,9 13 8,51,3478959,153.84 148.77 152
667,2338,12 9 10,51,3478670,156.38 145.39 153
668,2354,15 3 13,51,3478662,158.92 140.32 156
669,2327,10 12 9,51,3478199,154.69 147.93 152
670,2320,10 12 8,51,3478199,154.69 147.93 152
671,2345,13 15 3,51,3477539,157.23 150.46 147
672,2338,13 15 2,51,3477539,157.23 150.46 147
673,2349,14 6 11,51,3477529,158.07 142.86 154
674,2333,11 11 9,51,3477221,155.54 147.08 152
675,2326,11 11 8,51,3477221,155.54 147.08 152
676,2274,3 12 15,51,3477198,148.77 147.93 158
677,2268,2 13 15,51,3477198,147.93 148.77 158
678,2354,15 4 12,51,3477184,158.92 141.17 155
679,2344,13 8 10,51,3477140,157.23 144.55 153
680,2281,4 11 15,51,3476973,149.62 147.08 158
681,2261,1 14 15,51,3476973,147.08 149.62 158
682,2351,14 14 3,51,3476593,158.07 149.62 147
683,2344,14 14 2,51,3476593,158.07 149.62 147
684,2287,5 10 15,51,3476521,150.46 146.24 158
685,2255,0 15 15,51,3476521,146.24 150.46 158
686,2308,8 15 7,51,3476140,153 150.46 151
687,2339,12 10 9,51,3476027,156.38 146.24 152
688,2332,12 10 8,51,3476027,156.38 146.24 152
689,2293,6 9 15,51,3475844,151.31 145.39 158
690,2314,9 14 7,51,3475708,153.84 149.62 151
691,2355,15 5 11,51,3475438,158.92 142.01 154
692,2357,15 13 3,51,3475438,158.92 148.77 147
693,2350,15 13 2,51,3475438,158.92 148.77 147
694,2350,14 7 10,51,3475391,158.07 143.7 153
695,2320,10 13 7,51,3475061,154.69 148.77 151
696,2299,7 8 15,51,3474941,152.15 144.55 158
697,2275,3 13 14,51,3474935,148.77 148.77 157
698,2281,4 12 14,51,3474823,149.62 147.93 157
699,2268,2 14 14,51,3474823,147.93 149.62 157
700,2344,13 9 9,51,3474615,157.23 145.39 152
701,2338,13 9 8,51,3474615,157.23 145.39 152
702,2288,5 11 14,51,3474486,150.46 147.08 157
703,2262,1 15 14,51,3474486,147.08 150.46 157
704,2326,11 12 7,51,3474197,155.54 147.93 151
705,2294,6 10 14,51,3473925,151.31 146.24 157
706,2305,8 7 15,51,3473812,153 143.7 158
707,2355,15 6 10,51,3473423,158.92 142.86 153
708,2300,7 9 14,51,3473140,152.15 145.39 157
709,2332,12 11 7,51,3473118,156.38 147.08 151
710,2350,14 8 9,51,3472986,158.07 144.55 152
711,2344,14 8 8,51,3472986,158.07 144.55 152
712,2311,9 6 15,51,3472457,153.84 142.86 158
713,2344,14 15 1,51,3472451,158.07 150.46 146
714,2282,4 13 13,51,3472420,149.62 148.77 156
715,2275,3 14 13,51,3472420,148.77 149.62 156
716,2288,5 12 13,51,3472197,150.46 147.93 156
717,2269,2 15 13,51,3472197,147.93 150.46 156
718,2314,9 15 6,51,3472197,153.84 150.46 150
719,2306,8 8 14,51,3472130,153 144.55 157
720,2338,13 10 7,51,3471824,157.23 146.24 151
721,2294,6 11 13,51,3471751,151.31 147.08 156
722,2320,10 14 6,51,3471661,154.69 149.62 150
723,2350,15 14 1,51,3471408,158.92 149.62 146
724,2356,15 7 9,51,3471139,158.92 143.7 152
725,2349,15 7 8,51,3471139,158.92 143.7 152
726,2300,7 10 13,51,3471082,152.15 146.24 156
727,2327,11 13 6,51,3470911,155.54 148.77 150
728,2312,9 7 14,51,3470896,153.84 143.7 157
729,2317,10 5 15,51,3470876,154.69 142.01 158
730,2344,14 9 7,51,3470313,158.07 145.39 151
731,2307,8 9 13,51,3470190,153 145.39 156
732,2333,12 12 6,51,3469946,156.38 147.93 150
733,2282,4 14 12,51,3469764,149.62 149.62 155
734,2288,5 13 12,51,3469653,150.46 148.77 155
735,2275,3 15 12,51,3469653,148.77 150.46 155
736,2318,10 6 14,51,3469438,154.69 142.86 157
737,2295,6 12 12,51,3469321,151.31 147.93 155
738,2313,9 8 13,51,3469076,153.84 144.55 156
739,2323,11 4 15,51,3469070,155.54 141.17 158
740,2301,7 11 12,51,3468767,152.15 147.08 155
741,2338,13 11 6,51,3468767,157.23 147.08 150
742,2350,15 8 7,51,3468587,158.92 144.55 151
743,2320,10 15 5,51,3468000,154.69 150.46 149
744,2307,8 10 12,51,3467992,153 146.24 155
745,2324,11 5 14,51,3467755,155.54 142.01 157
746,2318,10 7 13,51,3467738,154.69 143.7 156
747,2344,14 10 6,51,3467374,158.07 146.24 150
748,2327,11 14 5,51,3467361,155.54 149.62 149
749,2350,15 15 0,51,3467109,158.92 150.46 145
750,2328,12 3 15,51,3467038,156.38 140.32 158
751,2313,9 9 12,51,3466995,153.84 145.39 155
752,2289,5 14 11,51,3466855,150.46 149.62 154
753,2282,4 15 11,51,3466855,149.62 150.46 154
754,2295,6 13 11,51,3466635,151.31 148.77 154
755,2333,12 13 5,51,3466509,156.38 148.77 149
756,2301,7 12 11,51,3466195,152.15 147.93 154
757,2324,11 6 13,51,3466178,155.54 142.86 156
758,2329,12 4 14,51,3465848,156.38 141.17 157
759,2319,10 8 12,51,3465777,154.69 144.55 155
760,2350,15 9 6,51,3465766,158.92 145.39 150
761,2307,8 11 11,51,3465534,153 147.08 154
762,2339,13 12 5,51,3465444,157.23 147.93 149
763,2334,13 2 15,51,3464780,157.23 139.47 158
764,2313,9 10 11,51,3464654,153.84 146.24 154
765,2330,12 5 13,51,3464394,156.38 142.01 156
766,2325,11 7 12,51,3464337,155.54 143.7 155
767,2344,14 11 5,51,3464167,158.07 147.08 149
768,2289,5 15 10,51,3463802,150.46 150.46 153
769,2335,13 3 14,51,3463717,157.23 140.32 157
770,2295,6 14 10,51,3463693,151.31 149.62 153
771,2319,10 9 11,51,3463554,154.69 145.39 154
772,2327,11 15 4,51,3463548,155.54 150.46 148
773,2301,7 13 10,51,3463365,152.15 148.77 153
774,2308,8 12 10,51,3462819,153 147.93 153
775,2333,12 14 4,51,3462808,156.38 149.62 148
776,2331,12 6 12,51,3462676,156.38 142.86 155
777,2350,15 10 5,51,3462676,158.92 146.24 149
778,2336,13 4 13,51,3462388,157.23 141.17 156
779,2339,14 1 15,51,3462296,158.07 138.63 158
780,2325,11 8 11,51,3462233,155.54 144.55 154
781,2314,9 11 10,51,3462053,153.84 147.08 153
782,2339,13 13 4,51,3461856,157.23 148.77 148
783,2340,14 2 14,51,3461361,158.07 139.47 157
784,2320,10 10 10,51,3461069,154.69 146.24 153
785,2336,13 5 12,51,3460793,157.23 142.01 155
786,2331,12 7 11,51,3460693,156.38 143.7 154
787,2344,14 12 4,51,3460693,158.07 147.93 148
788,2295,6 15 9,51,3460496,151.31 150.46 152
789,2289,6 15 8,51,3460496,151.31 150.46 152
790,2302,7 14 9,51,3460278,152.15 149.62 152
791,2295,7 14 8,51,3460278,152.15 149.62 152
792,2341,14 3 13,51,3460158,158.07 140.32 156
793,2326,11 9 10,51,3459867,155.54 145.39 153
794,2308,8 13 9,51,3459844,153 148.77 152
795,2301,8 13 8,51,3459844,153 148.77 152
796,2345,15 0 15,51,3459587,158.92 137.78 158
797,2350,15 11 4,51,3459318,158.92 147.08 148
798,2314,9 12 9,51,3459192,153.84 147.93 152
799,2308,9 12 8,51,3459192,153.84 147.93 152
800,2337,13 6 11,51,3458932,157.23 142.86 154
801,2333,12 15 3,51,3458842,156.38 150.46 147
802,2326,12 15 2,51,3458842,156.38 150.46 147
803,2346,15 1 14,51,3458781,158.92 138.63 157
804,2342,14 4 12,51,3458689,158.07 141.17 155
805,2331,12 8 10,51,3458446,156.38 144.55 153
806,2320,10 11 9,51,3458323,154.69 147.08 152
807,2314,10 11 8,51,3458323,154.69 147.08 152
808,2339,13 14 3,51,3458002,157.23 149.62 147
809,2332,13 14 2,51,3458002,157.23 149.62 147
810,2346,15 2 13,51,3457706,158.92 139.47 156
811,2262,2 12 15,51,3457442,147.93 147.93 158
812,2268,3 11 15,51,3457329,148.77 147.08 158
813,2255,1 13 15,51,3457329,147.08 148.77 158
814,2326,11 10 9,51,3457237,155.54 146.24 152
815,2320,11 10 8,51,3457237,155.54 146.24 152
816,2274,4 10 15,51,3456990,149.62 146.24 158
817,2248,0 14 15,51,3456990,146.24 149.62 158
818,2342,14 5 11,51,3456951,158.07 142.01 154
819,2344,14 13 3,51,3456951,158.07 148.77 147
820,2338,14 13 2,51,3456951,158.07 148.77 147
821,2295,7 15 7,51,3456934,152.15 150.46 151
822,2337,13 7 10,51,3456806,157.23 143.7 153
823,2302,8 14 7,51,3456611,153 149.62 151
824,2281,5 9 15,51,3456426,150.46 145.39 158
825,2347,15 3 12,51,3456363,158.92 140.32 155
826,2308,9 13 7,51,3456071,153.84 148.77 151
827,2332,12 9 9,51,3455934,156.38 145.39 152
828,2325,12 9 8,51,3455934,156.38 145.39 152
829,2350,15 12 3,51,3455691,158.92 147.93 147
830,2344,15 12 2,51,3455691,158.92 147.93 147
831,2287,6 8 15,51,3455635,151.31 144.55 158
832,2314,10 12 7,51,3455316,154.69 147.93 151
833,2268,3 12 14,51,3455191,148.77 147.93 157
834,2262,2 13 14,51,3455191,147.93 148.77 157
835,2275,4 11 14,51,3454967,149.62 147.08 157
836,2255,1 14 14,51,3454967,147.08 149.62 157
837,2343,14 6 10,51,3454947,158.07 142.86 153
838,2348,15 4 11,51,3454751,158.92 141.17 154
839,2293,7 7 15,51,3454619,152.15 143.7 158
840,2281,5 10 14,51,3454518,150.46 146.24 157
841,2249,0 15 14,51,3454518,146.24 150.46 157
842,2338,13 8 9,51,3454413,157.23 144.55 152
843,2331,13 8 8,51,3454413,157.23 144.55 152
844,2320,11 11 7,51,3454345,155.54 147.08 151
845,2332,13 15 1,51,3453882,157.23 150.46 146
846,2287,6 9 14,51,3453845,151.31 145.39 157
847,2299,8 6 15,51,3453377,153 142.86 158
848,2326,12 10 7,51,3453158,156.38 146.24 151
849,2302,8 15 6,51,3453119,153 150.46 150
850,2293,7 8 14,51,3452947,152.15 144.55 157
851,2338,14 14 1,51,3452943,158.07 149.62 146
852,2348,15 5 10,51,3452870,158.92 142.01 153
853,2269,3 13 13,51,3452801,148.77 148.77 156
854,2275,4 12 13,51,3452690,149.62 147.93 156
855,2262,2 14 13,51,3452690,147.93 149.62 156
856,2308,9 14 6,51,3452690,153.84 149.62 150
857,2343,14 7 9,51,3452676,158.07 143.7 152
858,2337,14 7 8,51,3452676,158.07 143.7 152
859,2281,5 11 13,51,3452356,150.46 147.08 156
860,2256,1 15 13,51,3452356,147.08 150.46 156
861,2314,10 13 6,51,3452047,154.69 148.77 150
862,2304,9 5 15,51,3451910,153.84 142.01 158
863,2299,8 7 14,51,3451825,153 143.7 157
864,2288,6 10 13,51,3451798,151.31 146.24 156
865,2344,15 13 1,51,3451795,158.92 148.77 146
866,2331,13 9 7,51,3451755,157.23 145.39 151
867,2320,11 12 6,51,3451189,155.54 147.93 150
868,2294,7 9 13,51,3451018,152.15 145.39 156
869,2349,15 6 9,51,3450721,158.92 142.86 152
870,2342,15 6 8,51,3450721,158.92 142.86 152
871,2305,9 6 14,51,3450479,153.84 142.86 157
872,2310,10 4 15,51,3450216,154.69 141.17 158
873,2275,4 13 12,51,3450161,149.62 148.77 155
874,2269,3 14 12,51,3450161,148.77 149.62 155
875,2337,14 8 7,51,3450137,158.07 144.55 151
876,2326,12 11 6,51,3450118,156.38 147.08 150
877,2300,8 8 13,51,3450015,153 144.55 156
878,2282,5 12 12,51,3449939,150.46 147.93 155
879,2262,2 15 12,51,3449939,147.93 150.46 155
880,2288,6 11 12,51,3449496,151.31 147.08 155
881,2308,9 15 5,51,3449049,153.84 150.46 149
882,2311,10 5 14,51,3448909,154.69 142.01 157
883,2294,7 10 12,51,3448832,152.15 146.24 155
884,2332,13 10 6,51,3448832,157.23 146.24 150
885,2306,9 7 13,51,3448789,153.84 143.7 156
886,2337,14 15 0,51,3448667,158.07 150.46 145
887,2314,10 14 5,51,3448516,154.69 149.62 149
888,2343,15 7 7,51,3448303,158.92 143.7 151
889,2316,11 3 15,51,3448297,155.54 140.32 158
890,2300,8 9 12,51,3447946,153 145.39 155
891,2320,11 13 5,51,3447771,155.54 148.77 149
892,2343,15 14 0,51,3447631,158.92 149.62 145
893,2276,4 14 11,51,3447378,149.62 149.62 154
894,2312,10 6 13,51,3447340,154.69 142.86 156
895,2337,14 9 6,51,3447331,158.07 145.39 150
896,2282,5 13 11,51,3447268,150.46 148.77 154
897,2269,3 15 11,51,3447268,148.77 150.46 154
898,2317,11 4 14,51,3447114,155.54 141.17 157
899,2288,6 12 11,51,3446938,151.31 147.93 154
900,2306,9 8 12,51,3446838,153.84 144.55 155
901,2326,12 12 5,51,3446813,156.38 147.93 149
902,2295,7 11 11,51,3446388,152.15 147.08 154
903,2321,12 2 15,51,3446152,156.38 139.47 158
904,2317,11 5 13,51,3445668,155.54 142.01 156
905,2332,13 11 5,51,3445642,157.23 147.08 149
906,2301,8 10 11,51,3445618,153 146.24 154
907,2343,15 8 6,51,3445616,158.92 144.55 150
908,2312,10 7 12,51,3445509,154.69 143.7 155
909,2322,12 3 14,51,3445095,156.38 140.32 157
910,2314,10 15 4,51,3444724,154.69 150.46 148
911,2307,9 9 11,51,3444627,153.84 145.39 154
912,2282,5 14 10,51,3444343,150.46 149.62 153
913,2276,4 15 10,51,3444343,149.62 150.46 153
914,2338,14 10 5,51,3444258,158.07 146.24 149
915,2289,6 13 10,51,3444124,151.31 148.77 153
916,2320,11 14 4,51,3444090,155.54 149.62 148
917,2318,11 6 12,51,3443958,155.54 142.86 155
918,2327,13 1 15,51,3443781,157.23 138.63 158
919,2323,12 4 13,51,3443773,156.38 141.17 156
920,2295,7 12 10,51,3443687,152.15 147.93 153
921,2313,10 8 11,51,3443417,154.69 144.55 154
922,2326,12 13 4,51,3443244,156.38 148.77 148
923,2301,8 11 10,51,3443031,153 147.08 153
924,2328,13 2 14,51,3442851,157.23 139.47 157
925,2343,15 9 5,51,3442661,158.92 145.39 149
926,2324,12 5 12,51,3442186,156.38 142.01 155
927,2332,13 12 4,51,3442186,157.23 147.93 148
928,2307,9 10 10,51,3442156,153.84 146.24 153
929,2318,11 7 11,51,3441986,155.54 143.7 154
930,2329,13 3 13,51,3441655,157.23 140.32 156
931,2332,14 0 15,51,3441185,158.07 137.78 158
932,2282,5 15 9,51,3441163,150.46 150.46 152
933,2276,5 15 8,51,3441163,150.46 150.46 152
934,2313,10 9 10,51,3441063,154.69 145.39 153
935,2289,6 14 9,51,3441055,151.31 149.62 152
936,2282,6 14 8,51,3441055,151.31 149.62 152
937,2338,14 11 4,51,3440917,158.07 147.08 148
938,2295,7 13 9,51,3440729,152.15 148.77 152
939,2289,7 13 8,51,3440729,152.15 148.77 152
940,2333,14 1 14,51,3440383,158.07 138.63 157
941,2324,12 6 11,51,3440336,156.38 142.86 154
942,2329,13 4 12,51,3440193,157.23 141.17 155
943,2301,8 12 9,51,3440186,153 147.93 152
944,2295,8 12 8,51,3440186,153 147.93 152
945,2320,11 15 3,51,3440146,155.54 150.46 147
946,2313,11 15 2,51,3440146,155.54 150.46 147
947,2319,11 8 10,51,3439751,155.54 144.55 153
948,2344,15 10 4,51,3439437,158.92 146.24 148
949,2307,9 11 9,51,3439425,153.84 147.08 152
950,2301,9 11 8,51,3439425,153.84 147.08 152
951,2326,12 14 3,51,3439410,156.38 149.62 147
952,2319,12 14 2,51,3439410,156.38 149.62 147
953,2334,14 2 13,51,3439314,158.07 139.47 156
954,2330,13 5 11,51,3438465,157.23 142.01 154
955,2332,13 13 3,51,3438465,157.23 148.77 147
956,2325,13 13 2,51,3438465,157.23 148.77 147
957,2313,10 10 9,51,3438448,154.69 146.24 152
958,2307,10 10 8,51,3438448,154.69 146.24 152
959,2325,12 7 10,51,3438221,156.38 143.7 153
960,2335,14 3 12,51,3437978,158.07 140.32 155
961,2283,6 15 7,51,3437729,151.31 150.46 151
962,2338,15 0 14,51,3437691,158.92 137.78 157
963,2255,2 11 15,51,3437685,147.93 147.08 158
964,2249,1 12 15,51,3437685,147.08 147.93 158
965,2289,7 14 7,51,3437513,152.15 149.62 151
966,2261,3 10 15,51,3437459,148.77 146.24 158
967,2242,0 13 15,51,3437459,146.24 148.77 158
968,2338,14 12 3,51,3437310,158.07 147.93 147
969,2331,14 12 2,51,3437310,158.07 147.93 147
970,2319,11 9 9,51,3437253,155.54 145.39 152
971,2313,11 9 8,51,3437253,155.54 145.39 152
972,2295,8 13 7,51,3437082,153 148.77 151
973,2268,4 9 15,51,3437007,149.62 145.39 158
974,2339,15 1 13,51,3436750,158.92 138.63 156
975,2330,13 6 10,51,3436472,157.23 142.86 153
976,2301,9 12 7,51,3436434,153.84 147.93 151
977,2335,14 4 11,51,3436374,158.07 141.17 154
978,2274,5 8 15,51,3436330,150.46 144.55 158
979,2344,15 11 3,51,3435944,158.92 147.08 147
980,2337,15 11 2,51,3435944,158.92 147.08 147
981,2325,12 8 9,51,3435841,156.38 144.55 152
982,2319,12 8 8,51,3435841,156.38 144.55 152
983,2307,10 11 7,51,3435571,154.69 147.08 151
