rank,cp,ivs,maxlevel,stat-product,stats
517,1349,15 9 10,51,1257527,144.55 70.16 124
518,1343,13 15 2,51,1257431,142.86 75.23 117
519,1319,7 11 14,51,1257279,137.78 71.85 127
520,1325,9 12 10,51,1257262,139.47 72.7 124
521,1298,2 13 15,51,1257210,133.56 73.54 128
522,1337,12 14 4,51,1257073,142.01 74.39 119
523,1351,15 7 14,51,1256916,144.55 68.47 127
524,1314,6 15 8,51,1256859,136.94 75.23 122
525,1351,15 11 7,51,1256672,144.55 71.85 121
526,1343,13 12 7,51,1256586,142.86 72.7 121
527,1317,7 13 10,51,1256464,137.78 73.54 124
528,1310,5 12 14,51,1256463,136.09 72.7 127
529,1328,10 15 4,51,1256223,140.32 75.23 119
530,1335,11 13 7,51,1256153,141.17 73.54 121
531,1300,2 15 12,51,1255968,133.56 75.23 125
532,1295,2 15 11,51,1255968,133.56 75.23 125
533,1289,0 14 15,51,1255564,131.87 74.39 128
534,1339,12 9 13,51,1255392,142.01 70.16 126
535,1331,10 10 13,51,1255392,140.32 71.01 126
536,1327,9 14 7,51,1255375,139.47 74.39 121
537,1308,5 14 10,51,1255312,136.09 74.39 124
538,1302,3 13 14,51,1255283,134.4 73.54 127
539,1347,14 8 13,51,1255032,143.7 69.31 126
540,1323,8 11 13,51,1255032,138.63 71.85 126
541,1345,14 10 9,51,1255032,143.7 71.01 123
542,1337,12 11 9,51,1255032,142.01 71.85 123
543,1329,10 12 9,51,1254681,140.32 72.7 123
544,1348,15 13 3,51,1254351,144.55 73.54 118
545,1314,6 12 13,51,1254312,136.94 72.7 126
546,1318,7 15 7,51,1254251,137.78 75.23 121
547,1346,14 15 1,51,1254060,143.7 75.23 116
548,1320,8 13 9,51,1253978,138.63 73.54 123
549,1340,13 14 3,51,1253929,142.86 74.39 118
550,1299,3 15 10,51,1253806,134.4 75.23 124
551,1293,1 14 14,51,1253740,132.71 74.39 127
552,1347,14 12 6,51,1253575,143.7 72.7 120
553,1342,14 12 5,51,1253575,143.7 72.7 120
554,1306,4 13 13,51,1253232,135.25 73.54 126
555,1338,12 13 6,51,1253232,142.01 73.54 120
556,1334,12 13 5,51,1253232,142.01 73.54 120
557,1331,11 15 3,51,1253170,141.17 75.23 118
558,1334,11 10 12,51,1252932,141.17 71.01 125
559,1330,11 10 11,51,1252932,141.17 71.01 125
560,1312,6 14 9,51,1252923,136.94 74.39 123
561,1342,13 9 12,51,1252842,142.86 70.16 125
562,1338,13 9 11,51,1252842,142.86 70.16 125
563,1326,9 11 12,51,1252664,139.47 71.85 125
564,1322,9 11 11,51,1252664,139.47 71.85 125
565,1324,9 9 15,51,1252546,139.47 70.16 128
566,1330,10 14 6,51,1252546,140.32 74.39 120
567,1325,10 14 5,51,1252546,140.32 74.39 120
568,1332,11 8 15,51,1252454,141.17 69.31 128
569,1350,15 8 12,51,1252396,144.55 69.31 125
570,1346,15 8 11,51,1252396,144.55 69.31 125
571,1316,7 10 15,51,1252271,137.78 71.01 128
572,1340,13 11 8,51,1252238,142.86 71.85 122
573,1348,15 10 8,51,1252151,144.55 71.01 122
574,1318,7 12 12,51,1252038,137.78 72.7 125
575,1313,7 12 11,51,1252038,137.78 72.7 125
576,1339,13 7 15,51,1251997,142.86 68.47 128
577,1332,11 12 8,51,1251977,141.17 72.7 122
578,1297,2 14 13,51,1251791,133.56 74.39 126
579,1307,5 11 15,51,1251631,136.09 71.85 128
580,1303,4 15 9,51,1251517,135.25 75.23 123
581,1321,8 15 6,51,1251517,138.63 75.23 120
582,1317,8 15 5,51,1251517,138.63 75.23 120
583,1324,9 13 8,51,1251367,139.47 73.54 122
584,1347,15 6 15,51,1251174,144.55 67.62 128
585,1309,5 13 12,51,1251056,136.09 73.54 125
586,1305,5 13 11,51,1251056,136.09 73.54 125
587,1343,14 14 2,51,1250659,143.7 74.39 117
588,1298,3 12 15,51,1250625,134.4 72.7 128
589,1349,15 15 0,51,1250563,144.55 75.23 115
590,1345,15 12 4,51,1250441,144.55 72.7 119
591,1315,7 14 8,51,1250408,137.78 74.39 122
592,1333,12 10 10,51,1250351,142.01 71.01 124
593,1327,10 9 14,51,1250292,140.32 70.16 127
594,1337,13 13 4,51,1250186,142.86 73.54 119
595,1341,14 9 10,51,1250173,143.7 70.16 124
596,1325,10 11 10,51,1250173,140.32 71.85 124
597,1335,12 8 14,51,1250111,142.01 69.31 127
598,1319,8 10 14,51,1250111,138.63 71.01 127
599,1287,0 15 13,51,1249991,131.87 75.23 126
600,1335,12 15 2,51,1249991,142.01 75.23 117
601,1300,3 14 12,51,1249716,134.4 74.39 125
602,1296,3 14 11,51,1249716,134.4 74.39 125
603,1317,8 12 10,51,1249642,138.63 72.7 124
604,1329,11 14 4,51,1249590,141.17 74.39 119
605,1343,14 7 14,51,1249566,143.7 68.47 127
606,1311,6 11 14,51,1249566,136.94 71.85 127
607,1343,14 11 7,51,1249323,143.7 71.85 121
608,1290,1 13 15,51,1249253,132.71 73.54 128
609,1335,12 12 7,51,1249150,142.01 72.7 121
610,1306,5 15 8,51,1249100,136.09 75.23 122
611,1309,6 13 10,51,1248756,136.94 73.54 124
612,1302,4 12 14,51,1248659,135.25 72.7 127
613,1320,9 15 4,51,1248655,139.47 75.23 119
614,1327,10 13 7,51,1248631,140.32 73.54 121
615,1291,1 15 12,51,1248019,132.71 75.23 125
616,1287,1 15 11,51,1248019,132.71 75.23 125
617,1331,11 9 13,51,1247920,141.17 70.16 126
618,1323,9 10 13,51,1247830,139.47 71.01 126
619,1319,8 14 7,51,1247767,138.63 74.39 121
620,1339,13 8 13,51,1247650,142.86 69.31 126
621,1337,13 10 9,51,1247650,142.86 71.01 123
622,1329,11 11 9,51,1247562,141.17 71.85 123
623,1300,4 14 10,51,1247515,135.25 74.39 124
624,1293,2 13 14,51,1247388,133.56 73.54 127
625,1345,15 9 9,51,1247386,144.55 70.16 123
626,1315,7 11 13,51,1247380,137.78 71.85 126
627,1346,15 14 1,51,1247264,144.55 74.39 116
628,1321,9 12 9,51,1247122,139.47 72.7 123
629,1346,15 7 13,51,1247019,144.55 68.47 126
630,1340,14 13 3,51,1247015,143.7 73.54 118
631,1338,13 15 1,51,1246684,142.86 75.23 116
632,1306,5 12 13,51,1246569,136.09 72.7 126
633,1310,6 15 7,51,1246556,136.94 75.23 121
634,1332,12 14 3,51,1246509,142.01 74.39 118
635,1312,7 13 9,51,1246331,137.78 73.54 123
636,1347,15 11 6,51,1246286,144.55 71.85 120
637,1342,15 11 5,51,1246286,144.55 71.85 120
638,1339,13 12 6,51,1246201,142.86 72.7 120
639,1334,13 12 5,51,1246201,142.86 72.7 120
640,1291,2 15 10,51,1245921,133.56 75.23 124
641,1330,11 13 6,51,1245772,141.17 73.54 120
642,1326,11 13 5,51,1245772,141.17 73.54 120
643,1284,0 14 14,51,1245755,131.87 74.39 127
644,1324,10 15 3,51,1245666,140.32 75.23 118
645,1334,12 9 12,51,1245429,142.01 70.16 125
646,1330,12 9 11,51,1245429,142.01 70.16 125
647,1326,10 10 12,51,1245429,140.32 71.01 125
648,1322,10 10 11,51,1245429,140.32 71.01 125
649,1297,3 13 13,51,1245399,134.4 73.54 126
650,1303,5 14 9,51,1245189,136.09 74.39 123
651,1342,14 8 12,51,1245072,143.7 69.31 125
652,1338,14 8 11,51,1245072,143.7 69.31 125
653,1318,8 11 12,51,1245072,138.63 71.85 125
654,1314,8 11 11,51,1245072,138.63 71.85 125
655,1322,9 14 6,51,1245000,139.47 74.39 120
656,1317,9 14 5,51,1245000,139.47 74.39 120
657,1324,10 8 15,51,1244954,140.32 69.31 128
658,1316,8 9 15,51,1244954,138.63 70.16 128
659,1340,14 10 8,51,1244829,143.7 71.01 122
660,1332,12 11 8,51,1244829,142.01 71.85 122
661,1331,12 7 15,51,1244589,142.01 68.47 128
662,1307,6 10 15,51,1244589,136.94 71.01 128
663,1324,10 12 8,51,1244480,140.32 72.7 122
664,1310,6 12 12,51,1244357,136.94 72.7 125
665,1305,6 12 11,51,1244357,136.94 72.7 125
666,1313,7 15 6,51,1243886,137.78 75.23 120
667,1309,7 15 5,51,1243886,137.78 75.23 120
668,1288,1 14 13,51,1243868,132.71 74.39 126
669,1339,14 6 15,51,1243857,143.7 67.62 128
670,1299,4 11 15,51,1243857,135.25 71.85 128
671,1316,8 13 8,51,1243783,138.63 73.54 122
672,1343,15 13 2,51,1243720,144.55 73.54 117
673,1295,3 15 9,51,1243695,134.4 75.23 123
674,1335,13 14 2,51,1243302,142.86 74.39 117
675,1301,4 13 12,51,1243285,135.25 73.54 125
676,1297,4 13 11,51,1243285,135.25 73.54 125
677,1341,14 15 0,51,1243250,143.7 75.23 115
678,1337,14 12 4,51,1243128,143.7 72.7 119
679,1325,11 10 10,51,1242908,141.17 71.01 124
680,1333,13 9 10,51,1242819,142.86 70.16 124
681,1329,12 13 4,51,1242788,142.01 73.54 119
682,1319,9 9 14,51,1242760,139.47 70.16 127
683,1290,2 12 15,51,1242759,133.56 72.7 128
684,1307,6 14 8,51,1242737,136.94 74.39 122
685,1327,11 8 14,51,1242669,141.17 69.31 127
686,1317,9 11 10,51,1242642,139.47 71.85 124
687,1327,11 15 2,51,1242550,141.17 75.23 117
688,1311,7 10 14,51,1242488,137.78 71.01 127
689,1341,15 8 10,51,1242376,144.55 69.31 124
690,1335,13 7 14,51,1242216,142.86 68.47 127
691,1321,10 14 4,51,1242108,140.32 74.39 119
692,1309,7 12 10,51,1242022,137.78 72.7 124
693,1335,13 11 7,51,1241974,142.86 71.85 121
694,1343,15 10 7,51,1241888,144.55 71.01 121
695,1292,2 14 12,51,1241856,133.56 74.39 125
696,1288,2 14 11,51,1241856,133.56 74.39 125
697,1303,5 11 14,51,1241853,136.09 71.85 127
698,1327,11 12 7,51,1241715,141.17 72.7 121
699,1342,15 6 14,51,1241399,144.55 67.62 127
700,1298,4 15 8,51,1241342,135.25 75.23 122
701,1281,0 13 15,51,1241296,131.87 73.54 128
702,1319,9 13 7,51,1241110,139.47 73.54 121
703,1312,8 15 4,51,1241087,138.63 75.23 119
704,1300,5 13 10,51,1241047,136.09 73.54 124
705,1294,3 12 14,51,1240854,134.4 72.7 127
706,1323,10 9 13,51,1240447,140.32 70.16 126
707,1331,12 8 13,51,1240267,142.01 69.31 126
708,1315,8 10 13,51,1240267,138.63 71.01 126
709,1329,12 10 9,51,1240267,142.01 71.01 123
710,1311,7 14 7,51,1240159,137.78 74.39 121
711,1337,14 9 9,51,1240091,143.7 70.16 123
712,1321,10 11 9,51,1240091,140.32 71.85 123
713,1283,0 15 12,51,1240070,131.87 75.23 125
714,1279,0 15 11,51,1240070,131.87 75.23 125
715,1338,14 14 1,51,1239970,143.7 74.39 116
716,1340,15 12 3,51,1239933,144.55 72.7 118
717,1338,14 7 13,51,1239727,143.7 68.47 126
718,1307,6 11 13,51,1239727,136.94 71.85 126
719,1292,3 14 10,51,1239718,134.4 74.39 124
720,1332,13 13 3,51,1239680,142.86 73.54 118
721,1313,8 12 9,51,1239564,138.63 72.7 123
722,1285,1 13 14,51,1239493,132.71 73.54 127
723,1330,12 15 1,51,1239307,142.01 75.23 116
724,1324,11 14 3,51,1239090,141.17 74.39 118
725,1339,14 11 6,51,1238998,143.7 71.85 120
726,1334,14 11 5,51,1238998,143.7 71.85 120
727,1302,5 15 7,51,1238862,136.09 75.23 121
728,1298,4 12 13,51,1238827,135.25 72.7 126
729,1331,12 12 6,51,1238827,142.01 72.7 120
730,1326,12 12 5,51,1238827,142.01 72.7 120
731,1304,6 13 9,51,1238685,136.94 73.54 123
732,1322,10 13 6,51,1238312,140.32 73.54 120
733,1318,10 13 5,51,1238312,140.32 73.54 120
734,1316,9 15 3,51,1238162,139.47 75.23 118
735,1283,1 15 10,51,1238035,132.71 75.23 124
736,1326,11 9 12,51,1238016,141.17 70.16 125
737,1322,11 9 11,51,1238016,141.17 70.16 125
738,1318,9 10 12,51,1237926,139.47 71.01 125
739,1314,9 10 11,51,1237926,139.47 71.01 125
740,1334,13 8 12,51,1237748,142.86 69.31 125
741,1330,13 8 11,51,1237748,142.86 69.31 125
742,1289,2 13 13,51,1237566,133.56 73.54 126
743,1332,13 10 8,51,1237506,142.86 71.01 122
744,1310,7 11 12,51,1237480,137.78 71.85 125
745,1306,7 11 11,51,1237480,137.78 71.85 125
746,1316,9 8 15,51,1237455,139.47 69.31 128
747,1295,4 14 9,51,1237455,135.25 74.39 123
748,1314,8 14 6,51,1237455,138.63 74.39 120
749,1309,8 14 5,51,1237455,138.63 74.39 120
750,1324,11 11 8,51,1237419,141.17 71.85 122
751,1308,7 9 15,51,1237363,137.78 70.16 128
752,1340,15 9 8,51,1237245,144.55 70.16 122
753,1324,11 7 15,51,1237180,141.17 68.47 128
754,1342,15 7 12,51,1237122,144.55 68.47 125
755,1337,15 7 11,51,1237122,144.55 68.47 125
756,1316,9 12 8,51,1236983,139.47 72.7 122
757,1299,5 10 15,51,1236906,136.09 71.01 128
758,1302,5 12 12,51,1236676,136.09 72.7 125
759,1297,5 12 11,51,1236676,136.09 72.7 125
760,1331,13 6 15,51,1236540,142.86 67.62 128
761,1341,15 14 0,51,1236512,144.55 74.39 115
762,1335,14 13 2,51,1236447,143.7 73.54 117
763,1305,6 15 6,51,1236254,136.94 75.23 120
764,1301,6 15 5,51,1236254,136.94 75.23 120
765,1308,7 13 8,51,1236199,137.78 73.54 122
766,1291,3 11 15,51,1236083,134.4 71.85 128
767,1280,0 14 13,51,1235946,131.87 74.39 126
768,1327,12 14 2,51,1235946,142.01 74.39 117
769,1333,13 15 0,51,1235936,142.86 75.23 115
770,1337,15 11 4,51,1235901,144.55 71.85 119
771,1286,2 15 9,51,1235873,133.56 75.23 123
772,1329,13 12 4,51,1235816,142.86 72.7 119
773,1338,15 5 15,51,1235534,144.55 66.78 128
774,1293,3 13 12,51,1235515,134.4 73.54 125
775,1289,3 13 11,51,1235515,134.4 73.54 125
776,1325,12 9 10,51,1235465,142.01 70.16 124
777,1318,10 10 10,51,1235465,140.32 71.01 124
778,1321,11 13 4,51,1235390,141.17 73.54 119
779,1319,10 8 14,51,1235228,140.32 69.31 127
780,1311,8 9 14,51,1235228,138.63 70.16 127
781,1333,14 8 10,51,1235111,143.7 69.31 124
782,1309,8 11 10,51,1235111,138.63 71.85 124
783,1319,10 15 2,51,1235110,140.32 75.23 117
784,1299,5 14 8,51,1235065,136.09 74.39 122
785,1282,1 12 15,51,1234894,132.71 72.7 128
786,1327,12 7 14,51,1234865,142.01 68.47 127
787,1303,6 10 14,51,1234865,136.94 71.01 127
788,1335,14 10 7,51,1234625,143.7 71.01 121
789,1328,12 11 7,51,1234625,142.01 71.85 121
790,1313,9 14 4,51,1234625,139.47 74.39 119
791,1301,6 12 10,51,1234402,136.94 72.7 124
792,1319,10 12 7,51,1234279,140.32 72.7 121
793,1335,14 6 14,51,1234139,143.7 67.62 127
794,1295,4 11 14,51,1234139,135.25 71.85 127
795,1284,1 14 12,51,1233996,132.71 74.39 125
796,1280,1 14 11,51,1233996,132.71 74.39 125
797,1311,8 13 7,51,1233588,138.63 73.54 121
798,1290,3 15 8,51,1233583,134.4 75.23 122
799,1304,7 15 4,51,1233520,137.78 75.23 119
800,1292,4 13 10,51,1233339,135.25 73.54 124
801,1338,15 13 1,51,1233090,144.55 73.54 116
802,1286,2 12 14,51,1233050,133.56 72.7 127
803,1315,9 9 13,51,1232975,139.47 70.16 126
804,1323,11 8 13,51,1232885,141.17 69.31 126
805,1321,11 10 9,51,1232885,141.17 71.01 123
806,1329,13 9 9,51,1232797,142.86 70.16 123
807,1307,7 10 13,51,1232705,137.78 71.01 126
808,1332,14 12 3,51,1232682,143.7 72.7 118
809,1330,13 14 1,51,1232676,142.86 74.39 116
810,1313,9 11 9,51,1232621,139.47 71.85 123
811,1303,6 14 7,51,1232550,136.94 74.39 121
812,1331,13 7 13,51,1232434,142.86 68.47 126
813,1336,15 8 9,51,1232357,144.55 69.31 123
814,1324,12 13 3,51,1232344,142.01 73.54 118
815,1298,5 11 13,51,1232074,136.09 71.85 126
816,1305,7 12 9,51,1232006,137.78 72.7 123
817,1322,11 15 1,51,1231930,141.17 75.23 116
818,1284,2 14 10,51,1231921,133.56 74.39 124
819,1331,13 11 6,51,1231710,142.86 71.85 120
820,1326,13 11 5,51,1231710,142.86 71.85 120
821,1316,10 14 3,51,1231670,140.32 74.39 118
822,1338,15 6 13,51,1231624,144.55 67.62 126
823,1339,15 10 6,51,1231624,144.55 71.01 120
824,1334,15 10 5,51,1231624,144.55 71.01 120
825,1277,0 13 14,51,1231598,131.87 73.54 127
826,1323,11 12 6,51,1231453,141.17 72.7 120
827,1318,11 12 5,51,1231453,141.17 72.7 120
828,1294,4 15 7,51,1231167,135.25 75.23 121
829,1290,3 12 13,51,1231084,134.4 72.7 126
830,1296,5 13 9,51,1231039,136.09 73.54 123
831,1315,9 13 6,51,1230852,139.47 73.54 120
832,1310,9 13 5,51,1230852,139.47 73.54 120
833,1308,8 15 3,51,1230658,138.63 75.23 118
834,1319,10 9 12,51,1230602,140.32 70.16 125
835,1314,10 9 11,51,1230602,140.32 70.16 125
836,1326,12 8 12,51,1230424,142.01 69.31 125
837,1322,12 8 11,51,1230424,142.01 69.31 125
838,1310,8 10 12,51,1230424,138.63 71.01 125
839,1306,8 10 11,51,1230424,138.63 71.01 125
840,1324,12 10 8,51,1230184,142.01 71.01 122
841,1274,0 15 10,51,1230149,131.87 75.23 124
842,1332,14 9 8,51,1230009,143.7 70.16 122
843,1316,10 11 8,51,1230009,140.32 71.85 122
844,1308,8 8 15,51,1229955,138.63 69.31 128
845,1306,7 14 6,51,1229909,137.78 74.39 120
846,1301,7 14 5,51,1229909,137.78 74.39 120
847,1334,14 7 12,51,1229888,143.7 68.47 125
848,1329,14 7 11,51,1229888,143.7 68.47 125
849,1302,6 11 12,51,1229888,136.94 71.85 125
850,1298,6 11 11,51,1229888,136.94 71.85 125
851,1316,10 7 15,51,1229772,140.32 68.47 128
852,1300,6 9 15,51,1229772,136.94 70.16 128
853,1281,1 13 13,51,1229734,132.71 73.54 126
854,1287,3 14 9,51,1229721,134.4 74.39 123
855,1308,8 12 8,51,1229486,138.63 72.7 122
856,1335,15 12 2,51,1229425,144.55 72.7 117
857,1333,14 14 0,51,1229281,143.7 74.39 115
858,1323,12 6 15,51,1229223,142.01 67.62 128
859,1291,4 10 15,51,1229223,135.25 71.01 128
860,1327,13 13 2,51,1229174,142.86 73.54 117
861,1294,4 12 12,51,1228995,135.25 72.7 125
862,1289,4 12 11,51,1228995,135.25 72.7 125
863,1329,14 11 4,51,1228673,143.7 71.85 119
864,1297,5 15 6,51,1228623,136.09 75.23 120
865,1293,5 15 5,51,1228623,136.09 75.23 120
866,1325,12 15 0,51,1228623,142.01 75.23 115
867,1300,6 13 8,51,1228615,136.94 73.54 122
868,1319,11 14 2,51,1228589,141.17 74.39 117
869,1321,12 12 4,51,1228503,142.01 72.7 119
870,1331,14 5 15,51,1228309,143.7 66.78 128
871,1283,2 11 15,51,1228309,133.56 71.85 128
872,1318,11 9 10,51,1228112,141.17 70.16 124
873,1278,1 15 9,51,1228051,132.71 75.23 123
874,1310,9 10 10,51,1228023,139.47 71.01 124
875,1313,10 13 4,51,1227993,140.32 73.54 119
876,1325,13 8 10,51,1227846,142.86 69.31 124
877,1311,9 8 14,51,1227787,139.47 69.31 127
878,1285,2 13 12,51,1227744,133.56 73.54 125
879,1281,2 13 11,51,1227744,133.56 73.54 125
880,1303,7 9 14,51,1227696,137.78 70.16 127
881,1311,9 15 2,51,1227669,139.47 75.23 117
882,1301,7 11 10,51,1227580,137.78 71.85 124
883,1319,11 7 14,51,1227515,141.17 68.47 127
884,1291,4 14 8,51,1227394,135.25 74.39 122
885,1328,13 10 7,51,1227363,142.86 71.01 121
886,1320,11 11 7,51,1227276,141.17 71.85 121
887,1295,5 10 14,51,1227243,136.09 71.01 127
888,1333,15 7 10,51,1227226,144.55 68.47 124
889,1305,8 14 4,51,1227143,138.63 74.39 119
890,1335,15 9 7,51,1227103,144.55 70.16 121
891,1274,0 12 15,51,1227028,131.87 72.7 128
892,1327,13 6 14,51,1226880,142.86 67.62 127
893,1312,9 12 7,51,1226844,139.47 72.7 121
894,1293,5 12 10,51,1226783,136.09 72.7 124
895,1287,3 11 14,51,1226426,134.4 71.85 127
896,1276,0 14 12,51,1226137,131.87 74.39 125
897,1272,0 14 11,51,1226137,131.87 74.39 125
898,1303,7 13 7,51,1226066,137.78 73.54 121
899,1296,6 15 4,51,1225952,136.94 75.23 119
900,1334,15 5 14,51,1225881,144.55 66.78 127
901,1330,14 13 1,51,1225879,143.7 73.54 116
902,1282,2 15 8,51,1225825,133.56 75.23 122
903,1284,3 13 10,51,1225631,134.4 73.54 124
904,1332,15 11 3,51,1225515,144.55 71.85 118
905,1315,10 8 13,51,1225502,140.32 69.31 126
906,1307,8 9 13,51,1225502,138.63 70.16 126
907,1321,12 9 9,51,1225502,142.01 70.16 123
908,1313,10 10 9,51,1225502,140.32 71.01 123
909,1325,13 12 3,51,1225431,142.86 72.7 118
910,1322,12 14 1,51,1225382,142.01 74.39 116
911,1278,1 12 14,51,1225246,132.71 72.7 127
912,1329,14 8 9,51,1225151,143.7 69.31 123
913,1305,8 11 9,51,1225151,138.63 71.85 123
914,1323,12 7 13,51,1225142,142.01 68.47 126
915,1299,6 10 13,51,1225142,136.94 71.01 126
916,1316,11 13 3,51,1225009,141.17 73.54 118
917,1295,5 14 7,51,1224942,136.09 74.39 121
918,1314,10 15 1,51,1224553,140.32 75.23 116
919,1297,6 12 9,51,1224447,136.94 72.7 123
920,1330,14 6 13,51,1224422,143.7 67.62 126
921,1290,4 11 13,51,1224422,135.25 71.85 126
922,1331,14 10 6,51,1224422,143.7 71.01 120
923,1326,14 10 5,51,1224422,143.7 71.01 120
924,1323,12 11 6,51,1224422,142.01 71.85 120
925,1318,12 11 5,51,1224422,142.01 71.85 120
926,1308,9 14 3,51,1224250,139.47 74.39 118
927,1275,1 14 10,51,1224124,132.71 74.39 124
928,1315,10 12 6,51,1224079,140.32 72.7 120
929,1310,10 12 5,51,1224079,140.32 72.7 120
930,1286,3 15 7,51,1223472,134.4 75.23 121
931,1288,4 13 9,51,1223393,135.25 73.54 123
932,1307,8 13 6,51,1223393,138.63 73.54 120
933,1302,8 13 5,51,1223393,138.63 73.54 120
934,1282,2 12 13,51,1223341,133.56 72.7 126
935,1311,9 9 12,51,1223189,139.47 70.16 125
936,1306,9 9 11,51,1223189,139.47 70.16 125
937,1300,7 15 3,51,1223154,137.78 75.23 118
938,1318,11 8 12,51,1223100,141.17 69.31 125
939,1314,11 8 11,51,1223100,141.17 69.31 125
940,1302,7 10 12,51,1222921,137.78 71.01 125
941,1298,7 10 11,51,1222921,137.78 71.01 125
942,1316,11 10 8,51,1222861,141.17 71.01 122
943,1324,13 9 8,51,1222774,142.86 70.16 122
944,1326,13 7 12,51,1222653,142.86 68.47 125
945,1322,13 7 11,51,1222653,142.86 68.47 125
946,1308,9 11 8,51,1222600,139.47 71.85 122
947,1333,15 13 0,51,1222460,144.55 73.54 115
948,1300,7 8 15,51,1222455,137.78 69.31 128
949,1308,9 7 15,51,1222364,139.47 68.47 128
950,1298,6 14 6,51,1222364,136.94 74.39 120
951,1293,6 14 5,51,1222364,136.94 74.39 120
952,1332,15 8 8,51,1222338,144.55 69.31 122
953,1294,5 11 12,51,1222296,136.09 71.85 125
954,1290,5 11 11,51,1222296,136.09 71.85 125
955,1328,14 12 2,51,1222235,143.7 72.7 117
956,1292,5 9 15,51,1222181,136.09 70.16 128
957,1325,13 14 0,51,1222049,142.86 74.39 115
958,1300,7 12 8,51,1221989,137.78 72.7 122
959,1279,2 14 9,51,1221987,133.56 74.39 123
960,1315,11 6 15,51,1221907,141.17 67.62 128
961,1273,0 13 13,51,1221901,131.87 73.54 126
962,1320,12 13 2,51,1221901,142.01 73.54 117
963,1334,15 6 12,51,1221849,144.55 67.62 125
964,1329,15 6 11,51,1221849,144.55 67.62 125
965,1283,3 10 15,51,1221541,134.4 71.01 128
966,1321,13 11 4,51,1221446,142.86 71.85 119
967,1329,15 10 4,51,1221361,144.55 71.01 119
968,1286,3 12 12,51,1221313,134.4 72.7 125
969,1281,3 12 11,51,1221313,134.4 72.7 125
970,1317,11 15 0,51,1221310,141.17 75.23 115
971,1311,10 14 2,51,1221232,140.32 74.39 117
972,1314,11 12 4,51,1221191,141.17 72.7 119
973,1323,13 5 15,51,1221083,142.86 66.78 128
974,1292,5 13 8,51,1221031,136.09 73.54 122
975,1289,4 15 6,51,1220992,135.25 75.23 120
976,1285,4 15 5,51,1220992,135.25 75.23 120
977,1310,10 9 10,51,1220758,140.32 70.16 124
978,1305,9 13 4,51,1220595,139.47 73.54 119
979,1317,12 8 10,51,1220580,142.01 69.31 124
980,1302,8 10 10,51,1220580,138.63 71.01 124
981,1275,1 11 15,51,1220535,132.71 71.85 128
982,1303,8 8 14,51,1220346,138.63 69.31 127
983,1270,0 15 9,51,1220229,131.87 75.23 123
984,1303,8 15 2,51,1220229,138.63 75.23 117
985,1311,10 7 14,51,1220165,140.32 68.47 127
986,1295,6 9 14,51,1220165,136.94 70.16 127
987,1320,12 10 7,51,1220100,142.01 71.01 121
988,1325,14 7 10,51,1220049,143.7 68.47 124
989,1293,6 11 10,51,1220049,136.94 71.85 124
990,1277,1 13 12,51,1219974,132.71 73.54 125
991,1272,1 13 11,51,1219974,132.71 73.54 125
992,1327,14 9 7,51,1219927,143.7 70.16 121
993,1312,10 11 7,51,1219927,140.32 71.85 121
994,1330,15 4 15,51,1219894,144.55 65.93 128
995,1283,3 14 8,51,1219723,134.4 74.39 122
996,1297,7 14 4,51,1219660,137.78 74.39 119
997,1319,12 6 14,51,1219620,142.01 67.62 127
998,1287,4 10 14,51,1219620,135.25 71.01 127
999,1304,8 12 7,51,1219409,138.63 72.7 121
1000,1285,4 12 10,51,1219163,135.25 72.7 124
1001,1331,15 12 1,51,1218917,144.55 72.7 116
1002,1326,14 5 14,51,1218713,143.7 66.78 127
1003,1279,2 11 14,51,1218713,133.56 71.85 127
1004,1323,13 13 1,51,1218668,142.86 73.54 116
1005,1295,6 13 7,51,1218544,136.94 73.54 121
1006,1288,5 15 4,51,1218385,136.09 75.23 119
