rank,cp,ivs,maxlevel,stat-product,stats
517,1291,2 15 14,51,1410343,117.5 84.53 142
518,1287,2 15 13,51,1410343,117.5 84.53 142
519,1303,5 15 10,51,1410343,120.03 84.53 139
520,1327,10 13 8,51,1410216,124.26 82.84 137
521,1340,13 7 15,51,1410057,126.8 77.77 143
522,1285,1 15 15,51,1410057,116.65 84.53 143
523,1308,6 15 9,51,1410057,120.88 84.53 138
524,1345,14 14 2,51,1409963,127.64 83.68 132
525,1343,14 9 10,51,1409747,127.64 79.46 139
526,1340,13 11 8,51,1409628,126.8 81.15 137
527,1313,7 15 8,51,1409628,121.72 84.53 137
528,1345,14 7 14,51,1409531,127.64 77.77 142
529,1341,14 7 13,51,1409531,127.64 77.77 142
530,1332,11 13 7,51,1409445,125.1 82.84 136
531,1328,11 13 6,51,1409445,125.1 82.84 136
532,1318,8 15 7,51,1409057,122.57 84.53 136
533,1314,8 15 6,51,1409057,122.57 84.53 136
534,1346,15 7 12,51,1408874,128.49 77.77 141
535,1348,15 9 9,51,1408874,128.49 79.46 138
536,1345,14 11 7,51,1408668,127.64 81.15 136
537,1341,14 11 6,51,1408668,127.64 81.15 136
538,1349,15 14 1,51,1408548,128.49 83.68 131
539,1345,15 14 0,51,1408548,128.49 83.68 131
540,1333,12 13 5,51,1408535,125.95 82.84 135
541,1319,9 15 5,51,1408342,123.41 84.53 135
542,1346,15 11 5,51,1407571,128.49 81.15 135
543,1316,8 10 15,51,1407503,122.57 80.3 143
544,1337,13 13 4,51,1407485,126.8 82.84 134
545,1324,10 15 4,51,1407485,124.26 84.53 134
546,1302,5 12 15,51,1407400,120.03 81.99 143
547,1308,6 12 14,51,1407400,120.88 81.99 142
548,1304,6 12 13,51,1407400,120.88 81.99 142
549,1321,9 10 14,51,1407299,123.41 80.3 142
550,1317,9 10 13,51,1407299,123.41 80.3 142
551,1309,7 12 12,51,1407262,121.72 81.99 141
552,1314,8 12 11,51,1406985,122.57 81.99 140
553,1322,10 10 12,51,1406960,124.26 80.3 141
554,1319,9 12 10,51,1406569,123.41 81.99 139
555,1328,11 10 11,51,1406484,125.1 80.3 140
556,1329,11 15 3,51,1406484,125.1 84.53 133
557,1329,11 8 15,51,1406379,125.1 78.61 143
558,1295,4 14 12,51,1406355,119.19 83.68 141
559,1342,14 13 3,51,1406294,127.64 82.84 133
560,1293,3 14 14,51,1406284,118.34 83.68 142
561,1290,3 14 13,51,1406284,118.34 83.68 142
562,1300,5 14 11,51,1406284,120.03 83.68 140
563,1288,2 14 15,51,1406072,117.5 83.68 143
564,1305,6 14 10,51,1406072,120.88 83.68 139
565,1324,10 12 9,51,1406014,124.26 81.99 138
566,1334,12 8 14,51,1405980,125.95 78.61 142
567,1330,12 8 13,51,1405980,125.95 78.61 142
568,1332,12 10 10,51,1405874,125.95 80.3 139
569,1311,7 14 9,51,1405718,121.72 83.68 138
570,1335,13 8 12,51,1405448,126.8 78.61 141
571,1334,12 15 2,51,1405341,125.95 84.53 132
572,1329,11 12 8,51,1405321,125.1 81.99 137
573,1316,8 14 8,51,1405223,122.57 83.68 137
574,1337,13 10 9,51,1405127,126.8 80.3 138
575,1347,15 13 2,51,1404964,128.49 82.84 132
576,1340,14 8 11,51,1404784,127.64 78.61 140
577,1321,9 14 7,51,1404587,123.41 83.68 136
578,1317,9 14 6,51,1404587,123.41 83.68 136
579,1334,12 12 7,51,1404489,125.95 81.99 136
580,1330,12 12 6,51,1404489,125.95 81.99 136
581,1342,14 10 8,51,1404244,127.64 80.3 137
582,1338,13 15 1,51,1404055,126.8 84.53 131
583,1334,13 15 0,51,1404055,126.8 84.53 131
584,1341,14 6 15,51,1404029,127.64 76.92 143
585,1345,15 8 10,51,1403986,128.49 78.61 139
586,1321,10 14 5,51,1403809,124.26 83.68 135
587,1335,13 12 5,51,1403519,126.8 81.99 135
588,1346,15 6 14,51,1403443,128.49 76.92 142
589,1342,15 6 13,51,1403443,128.49 76.92 142
590,1347,15 10 7,51,1403226,128.49 80.3 136
591,1343,15 10 6,51,1403226,128.49 80.3 136
592,1326,11 14 4,51,1402889,125.1 83.68 134
593,1305,6 11 15,51,1402700,120.88 81.15 143
594,1310,7 11 14,51,1402632,121.72 81.15 142
595,1306,7 11 13,51,1402632,121.72 81.15 142
596,1311,8 11 12,51,1402426,122.57 81.15 141
597,1339,14 12 4,51,1402410,127.64 81.99 134
598,1318,9 9 15,51,1402292,123.41 79.46 143
599,1316,9 11 11,51,1402083,123.41 81.15 140
600,1323,10 9 14,51,1402023,124.26 79.46 142
601,1319,10 9 13,51,1402023,124.26 79.46 142
602,1296,4 13 14,51,1402023,119.19 82.84 142
603,1292,4 13 13,51,1402023,119.19 82.84 142
604,1298,5 13 12,51,1402023,120.03 82.84 141
605,1291,3 13 15,51,1401883,118.34 82.84 143
606,1303,6 13 11,51,1401883,120.88 82.84 140
607,1331,12 14 3,51,1401828,125.95 83.68 133
608,1324,11 9 12,51,1401620,125.1 79.46 141
609,1321,10 11 10,51,1401603,124.26 81.15 139
610,1308,7 13 10,51,1401603,121.72 82.84 139
611,1313,8 13 9,51,1401183,122.57 82.84 138
612,1344,15 12 3,51,1401163,128.49 81.99 133
613,1329,12 9 11,51,1401083,125.95 79.46 140
614,1326,11 11 9,51,1400985,125.1 81.15 138
615,1331,12 7 15,51,1400657,125.95 77.77 143
616,1336,13 14 2,51,1400625,126.8 83.68 132
617,1318,9 13 8,51,1400622,123.41 82.84 137
618,1288,3 15 11,51,1400482,118.34 84.53 140
619,1283,2 15 12,51,1400411,117.5 84.53 141
620,1334,13 9 10,51,1400411,126.8 79.46 139
621,1294,4 15 10,51,1400411,119.19 84.53 139
622,1331,12 11 8,51,1400231,125.95 81.15 137
623,1336,13 7 14,51,1400197,126.8 77.77 142
624,1332,13 7 13,51,1400197,126.8 77.77 142
625,1281,1 15 14,51,1400197,116.65 84.53 142
626,1278,1 15 13,51,1400197,116.65 84.53 142
627,1299,5 15 9,51,1400197,120.03 84.53 138
628,1323,10 13 7,51,1399922,124.26 82.84 136
629,1319,10 13 6,51,1399922,124.26 82.84 136
630,1276,0 15 15,51,1399839,115.81 84.53 143
631,1304,6 15 8,51,1399839,120.88 84.53 137
632,1337,14 7 12,51,1399605,127.64 77.77 141
633,1339,14 9 9,51,1399605,127.64 79.46 138
634,1336,13 11 7,51,1399339,126.8 81.15 136
635,1332,13 11 6,51,1399339,126.8 81.15 136
636,1309,7 15 7,51,1399339,121.72 84.53 136
637,1305,7 15 6,51,1399339,121.72 84.53 136
638,1340,14 14 1,51,1399281,127.64 83.68 131
639,1336,14 14 0,51,1399281,127.64 83.68 131
640,1324,11 13 5,51,1399082,125.1 82.84 135
641,1342,15 7 11,51,1398882,128.49 77.77 140
642,1310,8 15 5,51,1398696,122.57 84.53 135
643,1344,15 9 8,51,1398665,128.49 79.46 137
644,1337,14 11 5,51,1398310,127.64 81.15 135
645,1328,12 13 4,51,1398102,125.95 82.84 134
646,1315,9 15 4,51,1397910,123.41 84.53 134
647,1343,15 5 15,51,1397796,128.49 76.08 143
648,1307,7 10 15,51,1397796,121.72 80.3 143
649,1312,8 10 14,51,1397660,122.57 80.3 142
650,1308,8 10 13,51,1397660,122.57 80.3 142
651,1299,5 12 14,51,1397559,120.03 81.99 142
652,1295,5 12 13,51,1397559,120.03 81.99 142
653,1293,4 12 15,51,1397489,119.19 81.99 143
654,1300,6 12 12,51,1397489,120.88 81.99 141
655,1313,9 10 12,51,1397388,123.41 80.3 141
656,1305,7 12 11,51,1397281,121.72 81.99 140
657,1341,15 11 4,51,1397144,128.49 81.15 134
658,1319,10 10 11,51,1396981,124.26 80.3 140
659,1333,13 13 3,51,1396981,126.8 82.84 133
660,1320,10 15 3,51,1396981,124.26 84.53 133
661,1310,8 12 10,51,1396935,122.57 81.99 139
662,1320,10 8 15,51,1396876,124.26 78.61 143
663,1325,11 8 14,51,1396544,125.1 78.61 142
664,1321,11 8 13,51,1396544,125.1 78.61 142
665,1315,9 12 9,51,1396450,123.41 81.99 138
666,1323,11 10 10,51,1396438,125.1 80.3 139
667,1286,3 14 12,51,1396381,118.34 83.68 141
668,1291,4 14 11,51,1396381,119.19 83.68 140
669,1284,2 14 14,51,1396240,117.5 83.68 142
670,1280,2 14 13,51,1396240,117.5 83.68 142
671,1296,5 14 10,51,1396240,120.03 83.68 139
672,1326,12 8 12,51,1396079,125.95 78.61 141
673,1279,1 14 15,51,1395957,116.65 83.68 143
674,1301,6 14 9,51,1395957,120.88 83.68 138
675,1325,11 15 2,51,1395909,125.1 84.53 132
676,1320,10 12 8,51,1395826,124.26 81.99 137
677,1328,12 10 9,51,1395759,125.95 80.3 138
678,1338,14 13 2,51,1395721,127.64 82.84 132
679,1307,7 14 8,51,1395532,121.72 83.68 137
680,1331,13 8 11,51,1395481,126.8 78.61 140
681,1325,11 12 7,51,1395063,125.1 81.99 136
682,1321,11 12 6,51,1395063,125.1 81.99 136
683,1312,8 14 7,51,1394966,122.57 83.68 136
684,1308,8 14 6,51,1394966,122.57 83.68 136
685,1333,13 10 8,51,1394945,126.8 80.3 137
686,1336,14 8 10,51,1394750,127.64 78.61 139
687,1333,13 6 15,51,1394730,126.8 76.92 143
688,1329,12 15 1,51,1394695,125.95 84.53 131
689,1325,12 15 0,51,1394695,125.95 84.53 131
690,1342,15 13 1,51,1394320,128.49 82.84 131
691,1338,15 13 0,51,1394320,128.49 82.84 131
692,1312,9 14 5,51,1394259,123.41 83.68 135
693,1338,14 6 14,51,1394210,127.64 76.92 142
694,1334,14 6 13,51,1394210,127.64 76.92 142
695,1326,12 12 5,51,1394162,125.95 81.99 135
696,1338,14 10 7,51,1393994,127.64 80.3 136
697,1334,14 10 6,51,1393994,127.64 80.3 136
698,1341,15 8 9,51,1393886,128.49 78.61 138
699,1338,15 6 12,51,1393560,128.49 76.92 141
700,1317,10 14 4,51,1393410,124.26 83.68 134
701,1331,13 12 4,51,1393123,126.8 81.99 134
702,1339,15 10 5,51,1392908,128.49 80.3 135
703,1296,5 11 15,51,1392891,120.03 81.15 143
704,1301,6 11 14,51,1392891,120.88 81.15 142
705,1297,6 11 13,51,1392891,120.88 81.15 142
706,1302,7 11 12,51,1392754,121.72 81.15 141
707,1309,8 9 15,51,1392687,122.57 79.46 143
708,1314,9 9 14,51,1392485,123.41 79.46 142
709,1310,9 9 13,51,1392485,123.41 79.46 142
710,1307,8 11 11,51,1392480,122.57 81.15 140
711,1322,11 14 3,51,1392420,125.1 83.68 133
712,1316,10 9 12,51,1392150,124.26 79.46 141
713,1288,4 13 12,51,1392150,119.19 82.84 141
714,1287,3 13 14,51,1392079,118.34 82.84 142
715,1283,3 13 13,51,1392079,118.34 82.84 142
716,1294,5 13 11,51,1392079,120.03 82.84 140
717,1312,9 11 10,51,1392068,123.41 81.15 139
718,1335,14 12 3,51,1391944,127.64 81.99 133
719,1281,2 13 15,51,1391869,117.5 82.84 143
720,1299,6 13 10,51,1391869,120.88 82.84 139
721,1320,11 9 11,51,1391679,125.1 79.46 140
722,1317,10 11 9,51,1391519,124.26 81.15 138
723,1304,7 13 9,51,1391519,121.72 82.84 138
724,1327,12 14 2,51,1391288,125.95 83.68 132
725,1322,11 7 15,51,1391256,125.1 77.77 143
726,1325,12 9 10,51,1391075,125.95 79.46 139
727,1309,8 13 8,51,1391029,122.57 82.84 137
728,1327,12 7 14,51,1390862,125.95 77.77 142
729,1323,12 7 13,51,1390862,125.95 77.77 142
730,1322,11 11 8,51,1390833,125.1 81.15 137
731,1340,15 12 2,51,1390628,128.49 81.99 132
732,1279,2 15 11,51,1390479,117.5 84.53 140
733,1284,3 15 10,51,1390479,118.34 84.53 139
734,1314,9 13 7,51,1390399,123.41 82.84 136
735,1310,9 13 6,51,1390399,123.41 82.84 136
736,1328,13 7 12,51,1390336,126.8 77.77 141
737,1274,1 15 12,51,1390336,116.65 84.53 141
738,1330,13 9 9,51,1390336,126.8 79.46 138
739,1290,4 15 9,51,1390336,119.19 84.53 138
740,1272,0 15 14,51,1390050,115.81 84.53 142
741,1268,0 15 13,51,1390050,115.81 84.53 142
742,1295,5 15 8,51,1390050,120.03 84.53 137
743,1331,13 14 1,51,1390015,126.8 83.68 131
744,1327,13 14 0,51,1390015,126.8 83.68 131
745,1327,12 11 7,51,1390010,125.95 81.15 136
746,1323,12 11 6,51,1390010,125.95 81.15 136
747,1333,14 7 11,51,1389679,127.64 77.77 140
748,1315,10 13 5,51,1389629,124.26 82.84 135
749,1300,6 15 7,51,1389622,120.88 84.53 136
750,1296,6 15 6,51,1389622,120.88 84.53 136
751,1335,14 9 8,51,1389463,127.64 79.46 137
752,1328,13 11 5,51,1389050,126.8 81.15 135
753,1301,7 15 5,51,1389050,121.72 84.53 135
754,1338,15 7 10,51,1388890,128.49 77.77 139
755,1320,11 13 4,51,1388718,125.1 82.84 134
756,1334,14 5 15,51,1388600,127.64 76.08 143
757,1340,15 9 7,51,1388455,128.49 79.46 136
758,1336,15 9 6,51,1388455,128.49 79.46 136
759,1306,8 15 4,51,1388335,122.57 84.53 134
760,1298,6 10 15,51,1388089,120.88 80.3 143
761,1339,15 5 14,51,1388021,128.49 76.08 142
762,1335,15 5 13,51,1388021,128.49 76.08 142
763,1303,7 10 14,51,1388021,121.72 80.3 142
764,1299,7 10 13,51,1388021,121.72 80.3 142
765,1333,14 11 4,51,1387952,127.64 81.15 134
766,1304,8 10 12,51,1387817,122.57 80.3 141
767,1289,4 12 14,51,1387717,119.19 81.99 142
768,1286,4 12 13,51,1387717,119.19 81.99 142
769,1291,5 12 12,51,1387717,120.03 81.99 141
770,1324,12 13 3,51,1387668,125.95 82.84 133
771,1284,3 12 15,51,1387578,118.34 81.99 143
772,1296,6 12 11,51,1387578,120.88 81.99 140
773,1310,9 10 11,51,1387478,123.41 80.3 140
774,1311,9 15 3,51,1387478,123.41 84.53 133
775,1311,9 8 15,51,1387374,123.41 78.61 143
776,1301,7 12 10,51,1387301,121.72 81.99 139
777,1316,10 8 14,51,1387108,124.26 78.61 142
778,1312,10 8 13,51,1387108,124.26 78.61 142
779,1315,10 10 10,51,1387003,124.26 80.3 139
780,1306,8 12 9,51,1386885,122.57 81.99 138
781,1337,15 11 3,51,1386718,128.49 81.15 133
782,1317,11 8 12,51,1386709,125.1 78.61 141
783,1282,3 14 11,51,1386478,118.34 83.68 140
784,1329,13 13 2,51,1386478,126.8 82.84 132
785,1316,10 15 2,51,1386478,124.26 84.53 132
786,1277,2 14 12,51,1386407,117.5 83.68 141
787,1287,4 14 10,51,1386407,119.19 83.68 139
788,1319,11 10 9,51,1386392,125.1 80.3 138
789,1311,9 12 8,51,1386330,123.41 81.99 137
790,1275,1 14 14,51,1386195,116.65 83.68 142
791,1271,1 14 13,51,1386195,116.65 83.68 142
792,1292,5 14 9,51,1386195,120.03 83.68 138
793,1322,12 8 11,51,1386177,125.95 78.61 140
794,1269,0 14 15,51,1385841,115.81 83.68 143
795,1297,6 14 8,51,1385841,120.88 83.68 137
796,1324,12 10 8,51,1385645,125.95 80.3 137
797,1316,10 12 7,51,1385637,124.26 81.99 136
798,1312,10 12 6,51,1385637,124.26 81.99 136
799,1327,13 8 10,51,1385513,126.8 78.61 139
800,1324,12 6 15,51,1385432,125.95 76.92 143
801,1303,7 14 7,51,1385346,121.72 83.68 136
802,1299,7 14 6,51,1385346,121.72 83.68 136
803,1320,11 15 1,51,1385334,125.1 84.53 131
804,1316,11 15 0,51,1385334,125.1 84.53 131
805,1334,14 13 1,51,1385147,127.64 82.84 131
806,1329,14 13 0,51,1385147,127.64 82.84 131
807,1329,13 6 14,51,1384977,126.8 76.92 142
808,1325,13 6 13,51,1384977,126.8 76.92 142
809,1317,11 12 5,51,1384806,125.1 81.99 135
810,1329,13 10 7,51,1384763,126.8 80.3 136
811,1325,13 10 6,51,1384763,126.8 80.3 136
812,1332,14 8 9,51,1384716,127.64 78.61 138
813,1303,8 14 5,51,1384709,122.57 83.68 135
814,1330,14 6 12,51,1384392,127.64 76.92 141
815,1308,9 14 4,51,1383931,123.41 83.68 134
816,1322,12 12 4,51,1383835,125.95 81.99 134
817,1337,15 8 8,51,1383785,128.49 78.61 137
818,1330,14 10 5,51,1383744,127.64 80.3 135
819,1334,15 6 11,51,1383677,128.49 76.92 140
820,1292,5 11 14,51,1383151,120.03 81.15 142
821,1288,5 11 13,51,1383151,120.03 81.15 142
822,1300,7 9 15,51,1383082,121.72 79.46 143
823,1287,4 11 15,51,1383082,119.19 81.15 143
824,1293,6 11 12,51,1383082,120.88 81.15 141
825,1313,10 14 3,51,1383011,124.26 83.68 133
826,1305,8 9 14,51,1382948,122.57 79.46 142
827,1301,8 9 13,51,1382948,122.57 79.46 142
828,1298,7 11 11,51,1382876,121.72 81.15 140
829,1326,13 12 3,51,1382726,126.8 81.99 133
830,1307,9 9 12,51,1382679,123.41 79.46 141
831,1334,15 10 4,51,1382591,128.49 80.3 134
832,1303,8 11 10,51,1382533,122.57 81.15 139
833,1279,3 13 12,51,1382276,118.34 82.84 141
834,1312,10 9 11,51,1382276,124.26 79.46 140
835,1285,4 13 11,51,1382276,119.19 82.84 140
836,1335,15 4 15,51,1382265,128.49 75.23 143
837,1278,2 13 14,51,1382136,117.5 82.84 142
838,1274,2 13 13,51,1382136,117.5 82.84 142
839,1290,5 13 10,51,1382136,120.03 82.84 139
840,1308,9 11 9,51,1382053,123.41 81.15 138
841,1318,11 14 2,51,1381950,125.1 83.68 132
842,1313,10 7 15,51,1381856,124.26 77.77 143
843,1272,1 13 15,51,1381856,116.65 82.84 143
844,1295,6 13 9,51,1381856,120.88 82.84 138
845,1317,11 9 10,51,1381739,125.1 79.46 139
846,1318,11 7 14,51,1381527,125.1 77.77 142
847,1314,11 7 13,51,1381527,125.1 77.77 142
848,1331,14 12 2,51,1381479,127.64 81.99 132
849,1313,10 11 8,51,1381436,124.26 81.15 137
850,1300,7 13 8,51,1381436,121.72 82.84 137
851,1319,12 7 12,51,1381067,125.95 77.77 141
852,1321,12 9 9,51,1381067,125.95 79.46 138
853,1305,8 13 7,51,1380876,122.57 82.84 136
854,1301,8 13 6,51,1380876,122.57 82.84 136
855,1323,12 14 1,51,1380748,125.95 83.68 131
856,1318,12 14 0,51,1380748,125.95 83.68 131
857,1318,11 11 7,51,1380681,125.1 81.15 136
858,1314,11 11 6,51,1380681,125.1 81.15 136
859,1275,2 15 10,51,1380547,117.5 84.53 139
860,1324,13 7 11,51,1380475,126.8 77.77 140
861,1270,1 15 11,51,1380475,116.65 84.53 140
862,1281,3 15 9,51,1380475,118.34 84.53 138
863,1265,0 15 12,51,1380261,115.81 84.53 141
864,1326,13 9 8,51,1380261,126.8 79.46 137
865,1286,4 15 8,51,1380261,119.19 84.53 137
866,1306,9 13 5,51,1380175,123.41 82.84 135
867,1336,15 12 1,51,1380093,128.49 81.99 131
868,1331,15 12 0,51,1380093,128.49 81.99 131
869,1291,5 15 7,51,1379904,120.03 84.53 136
870,1287,5 15 6,51,1379904,120.03 84.53 136
871,1319,12 11 5,51,1379790,125.95 81.15 135
872,1329,14 7 10,51,1379752,127.64 77.77 139
873,1325,13 5 15,51,1379404,126.8 76.08 143
874,1292,6 15 5,51,1379404,120.88 84.53 135
875,1311,10 13 4,51,1379335,124.26 82.84 134
876,1331,14 9 7,51,1379321,127.64 79.46 136
877,1327,14 9 6,51,1379321,127.64 79.46 136
878,1334,15 7 9,51,1378898,128.49 77.77 138
879,1330,14 5 14,51,1378889,127.64 76.08 142
880,1326,14 5 13,51,1378889,127.64 76.08 142
881,1324,13 11 4,51,1378761,126.8 81.15 134
882,1297,7 15 4,51,1378761,121.72 84.53 134
883,1289,5 10 15,51,1378382,120.03 80.3 143
884,1294,6 10 14,51,1378382,120.88 80.3 142
885,1290,6 10 13,51,1378382,120.88 80.3 142
886,1315,11 13 3,51,1378355,125.1 82.84 133
887,1331,15 5 12,51,1378246,128.49 76.08 141
888,1295,7 10 12,51,1378246,121.72 80.3 141
889,1331,15 9 5,51,1378246,128.49 79.46 135
890,1301,8 10 11,51,1377975,122.57 80.3 140
891,1302,8 15 3,51,1377975,122.57 84.53 133
892,1282,4 12 12,51,1377944,119.19 81.99 141
893,1280,3 12 14,51,1377875,118.34 81.99 142
894,1276,3 12 13,51,1377875,118.34 81.99 142
895,1287,5 12 11,51,1377875,120.03 81.99 140
896,1302,8 8 15,51,1377871,122.57 78.61 143
897,1307,9 8 14,51,1377672,123.41 78.61 142
898,1303,9 8 13,51,1377672,123.41 78.61 142
899,1275,2 12 15,51,1377667,117.5 81.99 143
900,1292,6 12 10,51,1377667,120.88 81.99 139
901,1328,14 11 3,51,1377595,127.64 81.15 133
902,1306,9 10 10,51,1377567,123.41 80.3 139
903,1308,10 8 12,51,1377339,124.26 78.61 141
904,1297,7 12 9,51,1377320,121.72 81.99 138
905,1320,12 13 2,51,1377234,125.95 82.84 132
906,1307,9 15 2,51,1377046,123.41 84.53 132
907,1311,10 10 9,51,1377024,124.26 80.3 138
908,1313,11 8 11,51,1376874,125.1 78.61 140
909,1302,8 12 8,51,1376835,122.57 81.99 137
910,1273,2 14 11,51,1376574,117.5 83.68 140
911,1278,3 14 10,51,1376574,118.34 83.68 139
912,1267,1 14 12,51,1376433,116.65 83.68 141
913,1283,4 14 9,51,1376433,119.19 83.68 138
914,1315,11 10 8,51,1376346,125.1 80.3 137
915,1333,15 11 2,51,1376291,128.49 81.15 132
916,1318,12 8 10,51,1376276,125.95 78.61 139
917,1307,9 12 7,51,1376211,123.41 81.99 136
918,1303,9 12 6,51,1376211,123.41 81.99 136
919,1266,0 14 14,51,1376150,115.81 83.68 142
920,1262,0 14 13,51,1376150,115.81 83.68 142
921,1288,5 14 8,51,1376150,120.03 83.68 137
922,1315,11 6 15,51,1376134,125.1 76.92 143
923,1325,13 13 1,51,1375974,126.8 82.84 131
924,1320,13 13 0,51,1375974,126.8 82.84 131
925,1311,10 15 1,51,1375974,124.26 84.53 131
926,1307,10 15 0,51,1375974,124.26 84.53 131
927,1320,12 6 14,51,1375744,125.95 76.92 142
928,1316,12 6 13,51,1375744,125.95 76.92 142
929,1293,6 14 7,51,1375725,120.88 83.68 136
930,1289,6 14 6,51,1375725,120.88 83.68 136
931,1323,13 8 9,51,1375545,126.8 78.61 138
932,1320,12 10 7,51,1375531,125.95 80.3 136
933,1316,12 10 6,51,1375531,125.95 80.3 136
934,1308,10 12 5,51,1375449,124.26 81.99 135
935,1321,13 6 12,51,1375224,126.8 76.92 141
936,1294,7 14 5,51,1375159,121.72 83.68 135
937,1328,14 8 8,51,1374681,127.64 78.61 137
938,1321,13 10 5,51,1374581,126.8 80.3 135
939,1326,14 6 11,51,1374573,127.64 76.92 140
940,1313,11 12 4,51,1374548,125.1 81.99 134
941,1299,8 14 4,51,1374452,122.57 83.68 134
942,1330,15 6 10,51,1373793,128.49 76.92 139
943,1333,15 8 7,51,1373685,128.49 78.61 136
944,1328,15 8 6,51,1373685,128.49 78.61 136
945,1304,9 14 3,51,1373603,123.41 83.68 133
946,1318,12 12 3,51,1373508,125.95 81.99 133
947,1326,14 10 4,51,1373495,127.64 80.3 134
948,1291,6 9 15,51,1373477,120.88 79.46 143
949,1296,7 9 14,51,1373410,121.72 79.46 142
950,1293,7 9 13,51,1373410,121.72 79.46 142
951,1283,4 11 14,51,1373410,119.19 81.15 142
952,1279,4 11 13,51,1373410,119.19 81.15 142
953,1284,5 11 12,51,1373410,120.03 81.15 141
954,1277,3 11 15,51,1373273,118.34 81.15 143
955,1289,6 11 11,51,1373273,120.88 81.15 140
956,1298,8 9 12,51,1373209,122.57 79.46 141
957,1327,14 4 15,51,1373171,127.64 75.23 143
958,1294,7 11 10,51,1372999,121.72 81.15 139
959,1303,9 9 11,51,1372873,123.41 79.46 140
960,1309,10 14 2,51,1372613,124.26 83.68 132
961,1331,15 4 14,51,1372598,128.49 75.23 142
962,1328,15 4 13,51,1372598,128.49 75.23 142
963,1300,8 11 9,51,1372587,122.57 81.15 138
964,1275,3 13 11,51,1372473,118.34 82.84 140
965,1304,9 7 15,51,1372456,123.41 77.77 143
966,1270,2 13 12,51,1372403,117.5 82.84 141
967,1308,10 9 10,51,1372403,124.26 79.46 139
968,1281,4 13 10,51,1372403,119.19 82.84 139
969,1322,13 12 2,51,1372330,126.8 81.99 132
970,1330,15 10 3,51,1372273,128.49 80.3 133
971,1309,10 7 14,51,1372193,124.26 77.77 142
972,1305,10 7 13,51,1372193,124.26 77.77 142
973,1268,1 13 14,51,1372193,116.65 82.84 142
974,1265,1 13 13,51,1372193,116.65 82.84 142
975,1286,5 13 9,51,1372193,120.03 82.84 138
976,1304,9 11 8,51,1372038,123.41 81.15 137
977,1263,0 13 15,51,1371843,115.81 82.84 143
978,1291,6 13 8,51,1371843,120.88 82.84 137
979,1310,11 7 12,51,1371798,125.1 77.77 141
980,1313,11 9 9,51,1371798,125.1 79.46 138
981,1314,11 14 1,51,1371481,125.1 83.68 131
982,1309,11 14 0,51,1371481,125.1 83.68 131
983,1309,10 11 7,51,1371352,124.26 81.15 136
984,1305,10 11 6,51,1371352,124.26 81.15 136
985,1296,7 13 7,51,1371352,121.72 82.84 136
986,1292,7 13 6,51,1371352,121.72 82.84 136
987,1315,12 7 11,51,1371272,125.95 77.77 140
988,1317,12 9 8,51,1371059,125.95 79.46 137
989,1327,14 12 1,51,1371013,127.64 81.99 131
990,1322,14 12 0,51,1371013,127.64 81.99 131
991,1297,8 13 5,51,1370722,122.57 82.84 135
992,1320,13 7 10,51,1370615,126.8 77.77 139
993,1266,1 15 10,51,1370615,116.65 84.53 139
994,1271,2 15 9,51,1370615,117.5 84.53 138
995,1310,11 11 5,51,1370529,125.1 81.15 135
996,1261,0 15 11,51,1370472,115.81 84.53 140
997,1277,3 15 8,51,1370472,118.34 84.53 137
998,1316,12 5 15,51,1370208,125.95 76.08 143
999,1322,13 9 7,51,1370186,126.8 79.46 136
1000,1318,13 9 6,51,1370186,126.8 79.46 136
1001,1282,4 15 7,51,1370186,119.19 84.53 136
1002,1278,4 15 6,51,1370186,119.19 84.53 136
1003,1302,9 13 4,51,1369952,123.41 82.84 134
1004,1325,14 7 9,51,1369826,127.64 77.77 138
1005,1321,13 5 14,51,1369758,126.8 76.08 142
1006,1317,13 5 13,51,1369758,126.8 76.08 142
1007,1283,5 15 5,51,1369758,120.03 84.53 135
