rank,cp,ivs,maxlevel,stat-product,stats
520,1805,9 10 13,51,2118430,153 109.89 126
521,1787,5 14 12,51,2118409,149.62 113.27 125
522,1781,5 14 11,51,2118409,149.62 113.27 125
523,1799,8 15 8,51,2118301,152.15 114.12 122
524,1816,11 15 6,51,2118301,154.69 114.12 120
525,1810,11 15 5,51,2118301,154.69 114.12 120
526,1835,15 11 7,51,2117971,158.07 110.73 121
527,1806,9 11 12,51,2117783,153 110.73 125
528,1800,9 11 11,51,2117783,153 110.73 125
529,1818,12 12 8,51,2117255,155.54 111.58 122
530,1781,5 15 10,51,2117144,149.62 114.12 124
531,1827,14 15 3,51,2117144,157.23 114.12 118
532,1801,9 12 10,51,2116878,153 111.58 124
533,1767,2 13 15,51,2116569,147.08 112.42 128
534,1835,15 12 6,51,2116501,158.07 111.58 120
535,1829,15 12 5,51,2116501,158.07 111.58 120
536,1787,6 10 15,51,2116386,150.46 109.89 128
537,1788,6 11 14,51,2116005,150.46 110.73 127
538,1768,2 14 14,51,2115823,147.08 113.27 127
539,1819,12 13 7,51,2115809,155.54 112.42 121
540,1802,9 13 9,51,2115714,153 112.42 123
541,1789,6 12 13,51,2115369,150.46 111.58 126
542,1823,13 6 14,51,2115279,156.38 106.51 127
543,1824,13 7 13,51,2115279,156.38 107.35 126
544,1822,13 5 15,51,2115014,156.38 105.66 128
545,1825,13 8 12,51,2115014,156.38 108.2 125
546,1819,13 8 11,51,2115014,156.38 108.2 125
547,1769,2 15 13,51,2114829,147.08 114.12 126
548,1829,15 13 4,51,2114764,158.07 112.42 119
549,1820,13 9 10,51,2114486,156.38 109.04 124
550,1790,6 13 12,51,2114479,150.46 112.42 125
551,1784,6 13 11,51,2114479,150.46 112.42 125
552,1802,9 14 8,51,2114291,153 113.27 122
553,1819,12 14 6,51,2114100,155.54 113.27 120
554,1813,12 14 5,51,2114100,155.54 113.27 120
555,1806,10 7 15,51,2114008,153.84 107.35 128
556,1807,10 8 14,51,2114008,153.84 108.2 127
557,1808,10 9 13,51,2113748,153.84 109.04 126
558,1821,13 10 9,51,2113693,156.38 109.89 123
559,1785,6 14 10,51,2113334,150.46 113.27 124
560,1809,10 10 12,51,2113228,153.84 109.89 125
561,1803,10 10 11,51,2113228,153.84 109.89 125
562,1830,15 14 3,51,2112759,158.07 113.27 118
563,1771,3 12 15,51,2112728,147.93 111.58 128
564,1821,13 11 8,51,2112635,156.38 110.73 122
565,1803,9 15 7,51,2112610,153 114.12 121
566,1804,10 11 10,51,2112448,153.84 110.73 124
567,1813,12 15 4,51,2112128,155.54 114.12 119
568,1772,3 13 14,51,2112103,147.93 112.42 127
569,1785,6 15 9,51,2111935,150.46 114.12 123
570,1790,7 9 15,51,2111905,151.31 109.04 128
571,1791,7 10 14,51,2111649,151.31 109.89 127
572,1805,10 12 9,51,2111408,153.84 111.58 123
573,1822,13 12 7,51,2111313,156.38 111.58 121
574,1772,3 14 13,51,2111227,147.93 113.27 126
575,1792,7 11 13,51,2111137,151.31 110.73 126
576,1830,15 15 2,51,2110488,158.07 114.12 117
577,1793,7 12 12,51,2110370,151.31 111.58 125
578,1787,7 12 11,51,2110370,151.31 111.58 125
579,1805,10 13 8,51,2110107,153.84 112.42 122
580,1773,3 15 12,51,2110102,147.93 114.12 125
581,1767,3 15 11,51,2110102,147.93 114.12 125
582,1827,14 6 13,51,2109967,157.23 106.51 126
583,1825,14 5 14,51,2109834,157.23 105.66 127
584,1828,14 7 12,51,2109834,157.23 107.35 125
585,1822,14 7 11,51,2109834,157.23 107.35 125
586,1823,13 13 6,51,2109727,156.38 112.42 120
587,1816,13 13 5,51,2109727,156.38 112.42 120
588,1824,14 4 15,51,2109435,157.23 104.82 128
589,1823,14 8 10,51,2109435,157.23 108.2 124
590,1788,7 13 10,51,2109347,151.31 112.42 124
591,1810,11 7 14,51,2109017,154.69 107.35 127
592,1809,11 6 15,51,2108887,154.69 106.51 128
593,1811,11 8 13,51,2108887,154.69 108.2 126
594,1823,14 9 9,51,2108771,157.23 109.04 123
595,1774,4 11 15,51,2108704,148.77 110.73 128
596,1806,10 14 7,51,2108547,153.84 113.27 121
597,1812,11 9 12,51,2108494,154.69 109.04 125
598,1806,11 9 11,51,2108494,154.69 109.04 125
599,1775,4 12 14,51,2108201,148.77 111.58 127
600,1788,7 14 9,51,2108068,151.31 113.27 123
601,1753,0 14 15,51,2107972,145.39 113.27 128
602,1817,13 14 4,51,2107876,156.38 113.27 119
603,1807,11 10 10,51,2107841,154.69 109.89 124
604,1824,14 10 8,51,2107841,157.23 109.89 122
605,1776,4 13 13,51,2107446,148.77 112.42 126
606,1793,8 8 15,51,2107240,152.15 108.2 128
607,1795,8 9 14,51,2107112,152.15 109.04 127
608,1754,0 15 14,51,2107112,145.39 114.12 127
609,1808,11 11 9,51,2106925,154.69 110.73 123
610,1796,8 10 13,51,2106726,152.15 109.89 126
611,1806,10 15 6,51,2106726,153.84 114.12 120
612,1800,10 15 5,51,2106726,153.84 114.12 120
613,1825,14 11 7,51,2106644,157.23 110.73 121
614,1789,7 15 8,51,2106533,151.31 114.12 122
615,1776,4 14 12,51,2106440,148.77 113.27 125
616,1770,4 14 11,51,2106440,148.77 113.27 125
617,1796,8 11 12,51,2106083,152.15 110.73 125
618,1790,8 11 11,51,2106083,152.15 110.73 125
619,1817,13 15 3,51,2105761,156.38 114.12 118
620,1809,11 12 8,51,2105748,154.69 111.58 122
621,1791,8 12 10,51,2105183,152.15 111.58 124
622,1771,4 15 10,51,2105183,148.77 114.12 124
623,1825,14 12 6,51,2105183,157.23 111.58 120
624,1819,14 12 5,51,2105183,157.23 111.58 120
625,1777,5 10 15,51,2104497,149.62 109.89 128
626,1829,15 5 13,51,2104475,158.07 105.66 126
627,1830,15 6 12,51,2104475,158.07 106.51 125
628,1824,15 6 11,51,2104475,158.07 106.51 125
629,1757,1 13 15,51,2104405,146.24 112.42 128
630,1809,11 13 7,51,2104310,154.69 112.42 121
631,1828,15 4 14,51,2104208,158.07 104.82 127
632,1825,15 7 10,51,2104208,158.07 107.35 124
633,1778,5 11 14,51,2104117,149.62 110.73 127
634,1792,8 13 9,51,2104025,152.15 112.42 123
635,1813,12 6 14,51,2103845,155.54 106.51 127
636,1814,12 7 13,51,2103845,155.54 107.35 126
637,1826,15 3 15,51,2103673,158.07 103.97 128
638,1826,15 8 9,51,2103673,158.07 108.2 123
639,1758,1 14 14,51,2103663,146.24 113.27 127
640,1812,12 5 15,51,2103582,155.54 105.66 128
641,1815,12 8 12,51,2103582,155.54 108.2 125
642,1809,12 8 11,51,2103582,155.54 108.2 125
643,1779,5 12 13,51,2103485,149.62 111.58 126
644,1819,14 13 4,51,2103455,157.23 112.42 119
645,1810,12 9 10,51,2103056,155.54 109.04 124
646,1827,15 9 8,51,2102872,158.07 109.04 122
647,1759,1 15 13,51,2102675,146.24 114.12 126
648,1792,8 14 8,51,2102610,152.15 113.27 122
649,1810,11 14 6,51,2102610,154.69 113.27 120
650,1803,11 14 5,51,2102610,154.69 113.27 120
651,1780,5 13 12,51,2102599,149.62 112.42 125
652,1774,5 13 11,51,2102599,149.62 112.42 125
653,1796,9 7 15,51,2102393,153 107.35 128
654,1798,9 8 14,51,2102393,153 108.2 127
655,1811,12 10 9,51,2102267,155.54 109.89 123
656,1799,9 9 13,51,2102134,153 109.04 126
657,1828,15 10 7,51,2101803,158.07 109.89 121
658,1799,9 10 12,51,2101617,153 109.89 125
659,1793,9 10 11,51,2101617,153 109.89 125
660,1775,5 14 10,51,2101461,149.62 113.27 124
661,1820,14 14 3,51,2101461,157.23 113.27 118
662,1812,12 11 8,51,2101215,155.54 110.73 122
663,1793,8 15 7,51,2100938,152.15 114.12 121
664,1794,9 11 10,51,2100841,153 110.73 124
665,1761,2 12 15,51,2100655,147.08 111.58 128
666,1804,11 15 4,51,2100649,154.69 114.12 119
667,1828,15 11 6,51,2100467,158.07 110.73 120
668,1822,15 11 5,51,2100467,158.07 110.73 120
669,1780,6 9 15,51,2100106,150.46 109.04 128
670,1775,5 15 9,51,2100070,149.62 114.12 123
671,1761,2 13 14,51,2100034,147.08 112.42 127
672,1812,12 12 7,51,2099901,155.54 111.58 121
673,1781,6 10 14,51,2099852,150.46 109.89 127
674,1795,9 12 9,51,2099806,153 111.58 123
675,1782,6 11 13,51,2099343,150.46 110.73 126
676,1820,14 15 2,51,2099202,157.23 114.12 117
677,1762,2 14 13,51,2099163,147.08 113.27 126
678,1822,15 12 4,51,2098863,158.07 111.58 119
679,1817,13 6 13,51,2098623,156.38 106.51 126
680,1783,6 12 12,51,2098580,150.46 111.58 125
681,1777,6 12 11,51,2098580,150.46 111.58 125
682,1796,9 13 8,51,2098513,153 112.42 122
683,1816,13 5 14,51,2098491,156.38 105.66 127
684,1818,13 7 12,51,2098491,156.38 107.35 125
685,1812,13 7 11,51,2098491,156.38 107.35 125
686,1813,12 13 6,51,2098323,155.54 112.42 120
687,1806,12 13 5,51,2098323,155.54 112.42 120
688,1814,13 4 15,51,2098094,156.38 104.82 128
689,1813,13 8 10,51,2098094,156.38 108.2 124
690,1763,2 15 12,51,2098044,147.08 114.12 125
691,1757,2 15 11,51,2098044,147.08 114.12 125
692,1778,6 13 10,51,2097563,150.46 112.42 124
693,1800,10 7 14,51,2097493,153.84 107.35 127
694,1814,13 9 9,51,2097433,156.38 109.04 123
695,1799,10 6 15,51,2097363,153.84 106.51 128
696,1801,10 8 13,51,2097363,153.84 108.2 126
697,1823,15 13 3,51,2096993,158.07 112.42 118
698,1802,10 9 12,51,2096973,153.84 109.04 125
699,1796,10 9 11,51,2096973,153.84 109.04 125
700,1796,9 14 7,51,2096961,153 113.27 121
701,1764,3 11 15,51,2096722,147.93 110.73 128
702,1814,13 10 8,51,2096508,156.38 109.89 122
703,1807,12 14 4,51,2096482,155.54 113.27 119
704,1797,10 10 10,51,2096322,153.84 109.89 124
705,1778,6 14 9,51,2096291,150.46 113.27 123
706,1765,3 12 14,51,2096222,147.93 111.58 127
707,1784,7 8 15,51,2095533,151.31 108.2 128
708,1766,3 13 13,51,2095472,147.93 112.42 126
709,1798,10 11 9,51,2095412,153.84 110.73 123
710,1785,7 9 14,51,2095406,151.31 109.04 127
711,1815,13 11 7,51,2095318,156.38 110.73 121
712,1796,9 15 6,51,2095150,153 114.12 120
713,1790,9 15 5,51,2095150,153 114.12 120
714,1786,7 10 13,51,2095022,151.31 109.89 126
715,1823,15 14 2,51,2094855,158.07 113.27 117
716,1779,6 15 8,51,2094765,150.46 114.12 122
717,1766,3 14 12,51,2094472,147.93 113.27 125
718,1760,3 14 11,51,2094472,147.93 113.27 125
719,1786,7 11 12,51,2094382,151.31 110.73 125
720,1780,7 11 11,51,2094382,151.31 110.73 125
721,1807,12 15 3,51,2094379,155.54 114.12 118
722,1799,10 12 8,51,2094242,153.84 111.58 122
723,1816,13 12 6,51,2093864,156.38 111.58 120
724,1809,13 12 5,51,2093864,156.38 111.58 120
725,1781,7 12 10,51,2093487,151.31 111.58 124
726,1819,14 5 13,51,2093221,157.23 105.66 126
727,1821,14 6 12,51,2093221,157.23 106.51 125
728,1814,14 6 11,51,2093221,157.23 106.51 125
729,1761,3 15 10,51,2093221,147.93 114.12 124
730,1818,14 4 14,51,2092955,157.23 104.82 127
731,1815,14 7 10,51,2092955,157.23 107.35 124
732,1799,10 13 7,51,2092811,153.84 112.42 121
733,1767,4 10 15,51,2092607,148.77 109.89 128
734,1823,15 15 1,51,2092450,158.07 114.12 116
735,1817,14 3 15,51,2092424,157.23 103.97 128
736,1816,14 8 9,51,2092424,157.23 108.2 123
737,1803,11 6 14,51,2092411,154.69 106.51 127
738,1804,11 7 13,51,2092411,154.69 107.35 126
739,1782,7 13 9,51,2092336,151.31 112.42 123
740,1747,0 13 15,51,2092241,145.39 112.42 128
741,1768,4 11 14,51,2092229,148.77 110.73 127
742,1802,11 5 15,51,2092149,154.69 105.66 128
743,1805,11 8 12,51,2092149,154.69 108.2 125
744,1799,11 8 11,51,2092149,154.69 108.2 125
745,1810,13 13 4,51,2092146,156.38 112.42 119
746,1800,11 9 10,51,2091626,154.69 109.04 124
747,1817,14 9 8,51,2091626,157.23 109.04 122
748,1769,4 12 13,51,2091601,148.77 111.58 126
749,1748,0 14 14,51,2091504,145.39 113.27 127
750,1800,10 14 6,51,2091121,153.84 113.27 120
751,1793,10 14 5,51,2091121,153.84 113.27 120
752,1782,7 14 8,51,2090929,151.31 113.27 122
753,1801,11 10 9,51,2090842,154.69 109.89 123
754,1786,8 7 15,51,2090778,152.15 107.35 128
755,1788,8 8 14,51,2090778,152.15 108.2 127
756,1770,4 13 12,51,2090720,148.77 112.42 125
757,1764,4 13 11,51,2090720,148.77 112.42 125
758,1818,14 10 7,51,2090563,157.23 109.89 121
759,1789,8 9 13,51,2090520,152.15 109.04 126
760,1748,0 15 13,51,2090520,145.39 114.12 126
761,1810,13 14 3,51,2090163,156.38 113.27 118
762,1790,8 10 12,51,2090006,152.15 109.89 125
763,1784,8 10 11,51,2090006,152.15 109.89 125
764,1802,11 11 8,51,2089796,154.69 110.73 122
765,1765,4 14 10,51,2089589,148.77 113.27 124
766,1783,7 15 7,51,2089266,151.31 114.12 121
767,1784,8 11 10,51,2089234,152.15 110.73 124
768,1819,14 11 6,51,2089234,157.23 110.73 120
769,1812,14 11 5,51,2089234,157.23 110.73 120
770,1794,10 15 4,51,2089170,153.84 114.12 119
771,1750,1 12 15,51,2088583,146.24 111.58 128
772,1802,11 12 7,51,2088488,154.69 111.58 121
773,1770,5 9 15,51,2088308,149.62 109.04 128
774,1785,8 12 9,51,2088205,152.15 111.58 123
775,1765,4 15 9,51,2088205,148.77 114.12 123
776,1771,5 10 14,51,2088055,149.62 109.89 127
777,1751,1 13 14,51,2087964,146.24 112.42 127
778,1810,13 15 2,51,2087916,156.38 114.12 117
779,1823,15 5 12,51,2087773,158.07 105.66 125
780,1817,15 5 11,51,2087773,158.07 105.66 125
781,1822,15 4 13,51,2087639,158.07 104.82 126
782,1818,15 6 10,51,2087639,158.07 106.51 124
783,1813,14 12 4,51,2087639,157.23 111.58 119
784,1772,5 11 13,51,2087549,149.62 110.73 126
785,1807,12 6 13,51,2087279,155.54 106.51 126
786,1820,15 3 14,51,2087238,158.07 103.97 127
787,1819,15 7 9,51,2087238,158.07 107.35 123
788,1806,12 5 14,51,2087148,155.54 105.66 127
789,1808,12 7 12,51,2087148,155.54 107.35 125
790,1802,12 7 11,51,2087148,155.54 107.35 125
791,1752,1 14 13,51,2087099,146.24 113.27 126
792,1786,8 13 8,51,2086919,152.15 112.42 122
793,1803,11 13 6,51,2086919,154.69 112.42 120
794,1796,11 13 5,51,2086919,154.69 112.42 120
795,1773,5 12 12,51,2086790,149.62 111.58 125
796,1767,5 12 11,51,2086790,149.62 111.58 125
797,1804,12 4 15,51,2086753,155.54 104.82 128
798,1803,12 8 10,51,2086753,155.54 108.2 124
799,1819,15 2 15,51,2086570,158.07 103.13 128
800,1820,15 8 8,51,2086570,158.07 108.2 122
801,1804,12 9 9,51,2086096,155.54 109.04 123
802,1753,1 15 12,51,2085987,146.24 114.12 125
803,1747,1 15 11,51,2085987,146.24 114.12 125
804,1790,9 7 14,51,2085968,153 107.35 127
805,1789,9 6 15,51,2085839,153 106.51 128
806,1792,9 8 13,51,2085839,153 108.2 126
807,1768,5 13 10,51,2085779,149.62 112.42 124
808,1813,14 13 3,51,2085779,157.23 112.42 118
809,1821,15 9 7,51,2085635,158.07 109.04 121
810,1793,9 9 12,51,2085451,153 109.04 125
811,1787,9 9 11,51,2085451,153 109.04 125
812,1786,8 14 7,51,2085376,152.15 113.27 121
813,1805,12 10 8,51,2085176,155.54 109.89 122
814,1797,11 14 4,51,2085088,154.69 113.27 119
815,1787,9 10 10,51,2084804,153 109.89 124
816,1754,2 11 15,51,2084741,147.08 110.73 128
817,1768,5 14 9,51,2084514,149.62 113.27 123
818,1821,15 10 6,51,2084433,158.07 109.89 120
819,1815,15 10 5,51,2084433,158.07 109.89 120
820,1755,2 12 14,51,2084244,147.08 111.58 127
821,1805,12 11 7,51,2083992,155.54 110.73 121
822,1788,9 11 9,51,2083899,153 110.73 123
823,1774,6 8 15,51,2083827,150.46 108.2 128
824,1775,6 9 14,51,2083699,150.46 109.04 127
825,1813,14 14 2,51,2083652,157.23 113.27 117
826,1787,8 15 6,51,2083575,152.15 114.12 120
827,1780,8 15 5,51,2083575,152.15 114.12 120
828,1756,2 13 13,51,2083498,147.08 112.42 126
829,1776,6 10 13,51,2083318,150.46 109.89 126
830,1769,5 15 8,51,2082996,149.62 114.12 122
831,1797,11 15 3,51,2082996,154.69 114.12 118
832,1815,15 11 4,51,2082963,158.07 110.73 119
833,1789,9 12 8,51,2082735,153 111.58 122
834,1776,6 11 12,51,2082682,150.46 110.73 125
835,1770,6 11 11,51,2082682,150.46 110.73 125
836,1806,12 12 6,51,2082546,155.54 111.58 120
837,1799,12 12 5,51,2082546,155.54 111.58 120
838,1756,2 14 12,51,2082503,147.08 113.27 125
839,1750,2 14 11,51,2082503,147.08 113.27 125
840,1810,13 5 13,51,2081967,156.38 105.66 126
841,1811,13 6 12,51,2081967,156.38 106.51 125
842,1805,13 6 11,51,2081967,156.38 106.51 125
843,1771,6 12 10,51,2081792,150.46 111.58 124
844,1808,13 4 14,51,2081703,156.38 104.82 127
845,1806,13 7 10,51,2081703,156.38 107.35 124
846,1789,9 13 7,51,2081312,153 112.42 121
847,1751,2 15 10,51,2081260,147.08 114.12 124
848,1814,14 15 1,51,2081260,157.23 114.12 116
849,1816,15 12 3,51,2081226,158.07 111.58 118
850,1807,13 3 15,51,2081174,156.38 103.97 128
851,1807,13 8 9,51,2081174,156.38 108.2 123
852,1793,10 6 14,51,2080977,153.84 106.51 127
853,1794,10 7 13,51,2080977,153.84 107.35 126
854,1800,12 13 4,51,2080837,155.54 112.42 119
855,1792,10 5 15,51,2080717,153.84 105.66 128
856,1757,3 10 15,51,2080717,147.93 109.89 128
857,1795,10 8 12,51,2080717,153.84 108.2 125
858,1789,10 8 11,51,2080717,153.84 108.2 125
859,1772,6 13 9,51,2080647,150.46 112.42 123
860,1807,13 9 8,51,2080381,156.38 109.04 122
861,1758,3 11 14,51,2080342,147.93 110.73 127
862,1790,10 9 10,51,2080197,153.84 109.04 124
863,1759,3 12 13,51,2079717,147.93 111.58 126
864,1790,9 14 6,51,2079631,153 113.27 120
865,1784,9 14 5,51,2079631,153 113.27 120
866,1791,10 10 9,51,2079416,153.84 109.89 123
867,1808,13 10 7,51,2079324,156.38 109.89 121
868,1772,6 14 8,51,2079248,150.46 113.27 122
869,1816,15 13 2,51,2079221,158.07 112.42 117
870,1777,7 7 15,51,2079162,151.31 107.35 128
871,1778,7 8 14,51,2079162,151.31 108.2 127
872,1779,7 9 13,51,2078906,151.31 109.04 126
873,1800,12 14 3,51,2078865,155.54 113.27 118
874,1760,3 13 12,51,2078841,147.93 112.42 125
875,1754,3 13 11,51,2078841,147.93 112.42 125
876,1780,7 10 12,51,2078395,151.31 109.89 125
877,1774,7 10 11,51,2078395,151.31 109.89 125
878,1792,10 11 8,51,2078376,153.84 110.73 122
879,1809,13 11 6,51,2078002,156.38 110.73 120
880,1802,13 11 5,51,2078002,156.38 110.73 120
881,1754,3 14 10,51,2077716,147.93 113.27 124
882,1784,9 15 4,51,2077691,153 114.12 119
883,1774,7 11 10,51,2077627,151.31 110.73 124
884,1773,6 15 7,51,2077594,150.46 114.12 121
885,1792,10 12 7,51,2077076,153.84 111.58 121
886,1817,15 14 1,51,2076950,158.07 113.27 116
887,1801,12 15 2,51,2076630,155.54 114.12 117
888,1813,14 5 12,51,2076608,157.23 105.66 125
889,1807,14 5 11,51,2076608,157.23 105.66 125
890,1775,7 12 9,51,2076604,151.31 111.58 123
891,1760,4 9 15,51,2076510,148.77 109.04 128
892,1740,0 12 15,51,2076510,145.39 111.58 128
893,1812,14 4 13,51,2076475,157.23 104.82 126
894,1808,14 6 10,51,2076475,157.23 106.51 124
895,1803,13 12 4,51,2076415,156.38 111.58 119
896,1755,3 15 9,51,2076340,147.93 114.12 123
897,1761,4 10 14,51,2076258,148.77 109.89 127
898,1811,14 3 14,51,2076077,157.23 103.97 127
899,1809,14 7 9,51,2076077,157.23 107.35 123
900,1797,11 6 13,51,2075935,154.69 106.51 126
901,1741,0 13 14,51,2075895,145.39 112.42 127
902,1796,11 5 14,51,2075805,154.69 105.66 127
903,1798,11 7 12,51,2075805,154.69 107.35 125
904,1792,11 7 11,51,2075805,154.69 107.35 125
905,1762,4 11 13,51,2075755,148.77 110.73 126
906,1793,10 13 6,51,2075515,153.84 112.42 120
907,1787,10 13 5,51,2075515,153.84 112.42 120
908,1809,14 2 15,51,2075412,157.23 103.13 128
909,1795,11 4 15,51,2075412,154.69 104.82 128
910,1793,11 8 10,51,2075412,154.69 108.2 124
911,1810,14 8 8,51,2075412,157.23 108.2 122
912,1776,7 13 8,51,2075325,151.31 112.42 122
913,1742,0 14 13,51,2075035,145.39 113.27 126
914,1763,4 12 12,51,2075001,148.77 111.58 125
915,1757,4 12 11,51,2075001,148.77 111.58 125
916,1794,11 9 9,51,2074758,154.69 109.04 123
917,1803,13 13 3,51,2074565,156.38 112.42 118
918,1811,14 9 7,51,2074482,157.23 109.04 121
919,1781,8 7 14,51,2074443,152.15 107.35 127
920,1817,15 15 0,51,2074411,158.07 114.12 115
921,1779,8 6 15,51,2074315,152.15 106.51 128
922,1782,8 8 13,51,2074315,152.15 108.2 126
923,1758,4 13 10,51,2073995,148.77 112.42 124
924,1783,8 9 12,51,2073929,152.15 109.04 125
925,1777,8 9 11,51,2073929,152.15 109.04 125
926,1743,0 15 12,51,2073929,145.39 114.12 125
927,1737,0 15 11,51,2073929,145.39 114.12 125
928,1795,11 10 8,51,2073843,154.69 109.89 122
929,1776,7 14 7,51,2073790,151.31 113.27 121
930,1787,10 14 4,51,2073695,153.84 113.27 119
931,1777,8 10 10,51,2073286,152.15 109.89 124
932,1812,14 10 6,51,2073286,157.23 109.89 120
933,1805,14 10 5,51,2073286,157.23 109.89 120
934,1744,1 11 15,51,2072760,146.24 110.73 128
935,1758,4 14 9,51,2072737,148.77 113.27 123
936,1795,11 11 7,51,2072666,154.69 110.73 121
937,1804,13 14 2,51,2072450,156.38 113.27 117
938,1778,8 11 9,51,2072386,152.15 110.73 123
939,1745,1 12 14,51,2072265,146.24 111.58 127
940,1764,5 8 15,51,2072120,149.62 108.2 128
941,1777,7 15 6,51,2072000,151.31 114.12 120
942,1770,7 15 5,51,2072000,151.31 114.12 120
943,1765,5 9 14,51,2071993,149.62 109.04 127
944,1806,14 11 4,51,2071824,157.23 110.73 119
945,1766,5 10 13,51,2071614,149.62 109.89 126
946,1787,10 15 3,51,2071614,153.84 114.12 118
947,1745,1 13 13,51,2071524,146.24 112.42 126
948,1779,8 12 8,51,2071228,152.15 111.58 122
949,1759,4 15 8,51,2071228,148.77 114.12 122
950,1796,11 12 6,51,2071228,154.69 111.58 120
951,1790,11 12 5,51,2071228,154.69 111.58 120
952,1816,15 4 12,51,2071071,158.07 104.82 125
953,1810,15 4 11,51,2071071,158.07 104.82 125
954,1811,15 5 10,51,2071071,158.07 105.66 124
955,1766,5 11 12,51,2070981,149.62 110.73 125
956,1761,5 11 11,51,2070981,149.62 110.73 125
957,1814,15 3 13,51,2070804,158.07 103.97 126
958,1812,15 6 9,51,2070804,158.07 106.51 123
959,1800,12 5 13,51,2070713,155.54 105.66 126
960,1801,12 6 12,51,2070713,155.54 106.51 125
961,1795,12 6 11,51,2070713,155.54 106.51 125
962,1746,1 14 12,51,2070535,146.24 113.27 125
963,1740,1 14 11,51,2070535,146.24 113.27 125
964,1799,12 4 14,51,2070451,155.54 104.82 127
965,1796,12 7 10,51,2070451,155.54 107.35 124
966,1813,15 2 14,51,2070269,158.07 103.13 127
967,1813,15 7 8,51,2070269,158.07 107.35 122
968,1761,5 12 10,51,2070096,149.62 111.58 124
969,1806,14 12 3,51,2070096,157.23 111.58 118
970,1804,13 15 1,51,2070070,156.38 114.12 116
971,1797,12 3 15,51,2069925,155.54 103.97 128
972,1797,12 8 9,51,2069925,155.54 108.2 123
973,1779,8 13 7,51,2069813,152.15 112.42 121
974,1783,9 6 14,51,2069543,153 106.51 127
975,1785,9 7 13,51,2069543,153 107.35 126
976,1790,11 13 4,51,2069528,154.69 112.42 119
977,1812,15 1 15,51,2069467,158.07 102.28 128
978,1814,15 8 7,51,2069467,158.07 108.2 121
979,1741,1 15 10,51,2069299,146.24 114.12 124
980,1782,9 5 15,51,2069284,153 105.66 128
981,1786,9 8 12,51,2069284,153 108.2 125
982,1780,9 8 11,51,2069284,153 108.2 125
983,1798,12 9 8,51,2069136,155.54 109.04 122
984,1762,5 13 9,51,2068958,149.62 112.42 123
