rank,cp,ivs,maxlevel,stat-product,stats
1487,2481,7 8 8,25,3430606,178.34 133.59 144
1488,2475,7 8 7,25,3430606,178.34 133.59 144
1489,2476,6 6 11,25,3430573,177.67 132.25 146
1490,2471,6 6 10,25,3430573,177.67 132.25 146
1491,2486,6 9 1,25.5,3430569,179.44 135.59 141
1492,2485,14 11 12,24,3430385,179.32 132.85 144
1493,2484,1 1 1,26.5,3430356,179.49 132.72 144
1494,2473,6 2 15,25,3430336,177.67 129.58 149
1495,2467,10 14 12,24,3430262,176.7 134.81 144
1496,2497,14 14 2,24.5,3430232,181.17 136.21 139
1497,2473,6 13 3,25,3430217,177.67 136.93 141
1498,2457,2 9 11,25,3430183,175 134.25 146
1499,2452,2 9 10,25,3430183,175 134.25 146
1500,2496,11 1 12,25,3430133,181.01 128.91 147
1501,2496,6 1 3,26,3430093,181.19 131.46 144
1502,2473,1 2 6,26,3430043,177.78 132.15 146
1503,2462,3 11 8,25,3429899,175.67 135.59 144
1504,2456,3 11 7,25,3429899,175.67 135.59 144
1505,2462,6 10 13,24.5,3429863,175.88 133.57 146
1506,2457,6 10 12,24.5,3429863,175.88 133.57 146
1507,2499,11 5 8,25,3429770,181.01 131.58 144
1508,2493,11 5 7,25,3429770,181.01 131.58 144
1509,2481,10 7 13,24.5,3429735,178.53 131.58 146
1510,2475,10 7 12,24.5,3429735,178.53 131.58 146
1511,2491,12 14 4,24.5,3429692,179.85 136.21 140
1512,2485,12 14 3,24.5,3429692,179.85 136.21 140
1513,2455,5 15 8,24.5,3429598,175.22 136.87 143
1514,2485,8 10 5,25,3429585,179.01 134.92 142
1515,2480,8 10 4,25,3429585,179.01 134.92 142
1516,2469,3 7 5,25.5,3429577,177.42 134.24 144
1517,2471,5 4 14,25,3429499,177 130.92 148
1518,2466,5 4 13,25,3429499,177 130.92 148
1519,2452,5 8 15,24.5,3429482,175.22 132.24 148
1520,2452,1 7 14,25,3429433,174.33 132.92 148
1521,2467,2 12 1,25.5,3429414,176.74 137.61 141
1522,2485,11 9 10,24.5,3429405,179.19 132.91 144
1523,2480,11 9 9,24.5,3429405,179.19 132.91 144
1524,2494,10 3 11,25,3429401,180.34 130.25 146
1525,2489,10 3 10,25,3429401,180.34 130.25 146
1526,2488,7 4 5,25.5,3429250,180.11 132.22 144
1527,2467,7 12 10,24.5,3429216,176.55 134.89 144
1528,2461,7 12 9,24.5,3429216,176.55 134.89 144
1529,2465,2 5 8,25.5,3429175,176.74 132.89 146
1530,2498,12 7 4,25,3429078,181.68 132.92 142
1531,2470,9 5 15,24.5,3429029,177.87 130.26 148
1532,2478,12 11 14,24,3428994,178.01 132.85 145
1533,2473,12 11 13,24,3428994,178.01 132.85 145
1534,2492,8 6 2,25.5,3428922,180.79 133.57 142
1535,2474,4 9 2,25.5,3428922,178.09 135.59 142
1536,2496,14 11 5,24.5,3428914,181.17 134.23 141
1537,2475,1 6 2,26,3428832,177.78 134.87 143
1538,2469,1 6 1,26,3428832,177.78 134.87 143
1539,2500,15 2 14,24.5,3428804,181.84 128.28 147
1540,2478,10 14 5,24.5,3428791,178.53 136.21 141
1541,2494,5 3 2,26,3428633,180.51 132.83 143
1542,2488,5 3 1,26,3428633,180.51 132.83 143
1543,2467,2 1 13,25.5,3428579,176.74 130.19 149
1544,2462,2 1 12,25.5,3428579,176.74 130.19 149
1545,2466,4 13 5,25,3428571,176.33 136.93 142
1546,2461,4 13 4,25,3428571,176.33 136.93 142
1547,2468,5 8 9,25,3428553,177 133.59 145
1548,2489,15 13 9,24,3428536,179.97 134.16 142
1549,2484,15 13 8,24,3428536,179.97 134.16 142
1550,2483,6 2 8,25.5,3428511,179.44 130.87 146
1551,2460,8 14 14,24,3428497,175.39 134.81 145
1552,2454,8 14 13,24,3428497,175.39 134.81 145
1553,2487,9 5 9,25,3428101,179.67 131.58 145
1554,2463,4 6 12,25,3428100,176.33 132.25 147
1555,2497,15 6 9,24.5,3428083,181.84 130.92 144
1556,2498,14 4 13,24.5,3428076,181.17 129.6 146
1557,2493,14 4 12,24.5,3428076,181.17 129.6 146
1558,2490,12 11 7,24.5,3428027,179.85 134.23 142
1559,2484,12 11 6,24.5,3428027,179.85 134.23 142
1560,2471,15 13 15,23.5,3428014,178.08 132.75 145
1561,2489,9 1 14,25,3427981,179.67 128.91 148
1562,2484,9 1 13,25,3427981,179.67 128.91 148
1563,2473,6 10 6,25,3427963,177.67 134.92 143
1564,2489,4 1 5,26,3427944,179.83 131.46 145
1565,2483,4 1 4,26,3427944,179.83 131.46 145
1566,2491,10 7 6,25,3427835,180.34 132.92 143
1567,2473,9 9 11,24.5,3427735,177.87 132.91 145
1568,2460,1 3 11,25.5,3427726,176.07 131.54 148
1569,2468,8 7 14,24.5,3427647,177.21 131.58 147
1570,2483,13 13 11,24,3427570,178.66 134.16 143
1571,2477,13 13 10,24,3427570,178.66 134.16 143
1572,2471,8 14 7,24.5,3427530,177.21 136.21 142
1573,2465,8 14 6,24.5,3427530,177.21 136.21 142
1574,2489,9 12 2,25,3427500,179.67 136.26 140
1575,2483,9 12 1,25,3427500,179.67 136.26 140
1576,2482,8 3 12,25,3427313,179.01 130.25 147
1577,2485,6 6 4,25.5,3427300,179.44 133.57 143
1578,2479,6 6 3,25.5,3427300,179.44 133.57 143
1579,2465,10 11 15,24,3427255,176.7 132.85 146
1580,2481,5 4 7,25.5,3427198,178.76 132.22 145
1581,2475,5 4 6,25.5,3427198,178.76 132.22 145
1582,2454,5 12 11,24.5,3427165,175.22 134.89 145
1583,2462,1 7 7,25.5,3427132,176.07 134.24 145
1584,2456,1 7 6,25.5,3427132,176.07 134.24 145
1585,2488,13 2 15,24.5,3427023,180.51 128.28 148
1586,2466,2 9 4,25.5,3426910,176.74 135.59 143
1587,2461,2 9 3,25.5,3426910,176.74 135.59 143
1588,2491,13 6 11,24.5,3426784,180.51 130.92 145
1589,2477,10 11 8,24.5,3426784,178.53 134.23 143
1590,2483,14 8 15,24,3426630,179.32 130.89 146
1591,2458,3 4 15,25,3426614,175.67 130.92 149
1592,2453,2 13 6,25,3426559,175 136.93 143
1593,2481,3 3 3,26,3426552,179.15 132.83 144
1594,2495,11 9 3,25,3426506,181.01 134.25 141
1595,2486,12 4 14,24.5,3426362,179.85 129.6 147
1596,2490,7 8 1,25.5,3426334,180.11 134.92 141
1597,2477,7 12 3,25,3426317,178.34 136.26 141
1598,2470,11 13 12,24,3426253,177.35 134.16 144
1599,2484,8 7 8,25,3426237,179.01 132.92 144
1600,2478,8 7 7,25,3426237,179.01 132.92 144
1601,2470,5 15 2,25,3426189,177 138.26 140
1602,2464,5 15 1,25,3426189,177 138.26 140
1603,2495,14 8 8,24.5,3426159,181.17 132.24 143
1604,2461,3 8 11,25,3426144,175.67 133.59 146
1605,2455,3 8 10,25,3426144,175.67 133.59 146
1606,2498,10 3 3,25.5,3426129,182.14 131.54 143
1607,2479,7 5 11,25,3426079,178.34 131.58 146
1608,2474,7 5 10,25,3426079,178.34 131.58 146
1609,2476,4 2 10,25.5,3426039,178.09 130.87 147
1610,2470,4 2 9,25.5,3426039,178.09 130.87 147
1611,2500,15 13 2,24.5,3426039,181.84 135.55 139
1612,2465,4 10 8,25,3425980,176.33 134.92 144
1613,2460,4 10 7,25,3425980,176.33 134.92 144
1614,2488,15 10 12,24,3425945,179.97 132.2 144
1615,2458,6 14 8,24.5,3425909,175.88 136.21 143
1616,2465,7 9 13,24.5,3425714,176.55 132.91 146
1617,2460,7 9 12,24.5,3425714,176.55 132.91 146
1618,2499,9 1 7,25.5,3425681,181.46 130.19 145
1619,2493,9 1 6,25.5,3425681,181.46 130.19 145
1620,2471,3 11 1,25.5,3425628,177.42 136.94 141
1621,2494,13 13 4,24.5,3425591,180.51 135.55 140
1622,2488,13 13 3,24.5,3425591,180.51 135.55 140
1623,2476,7 1 15,25,3425483,178.34 128.91 149
1624,2476,2 1 6,26,3425436,178.47 131.46 146
1625,2488,9 9 5,25,3425340,179.67 134.25 142
1626,2483,9 9 4,25,3425340,179.67 134.25 142
1627,2472,4 6 5,25.5,3425318,178.09 133.57 144
1628,2456,2 6 14,25,3425273,175 132.25 148
1629,2455,6 7 15,24.5,3425211,175.88 131.58 148
1630,2470,8 11 10,24.5,3425187,177.21 134.23 144
1631,2464,8 11 9,24.5,3425187,177.21 134.23 144
1632,2484,11 6 13,24.5,3425139,179.19 130.92 146
1633,2478,11 6 12,24.5,3425139,179.19 130.92 146
1634,2481,14 15 7,24,3425105,179.32 135.47 141
1635,2468,14 15 14,23.5,3425086,177.44 134.05 144
1636,2496,12 4 7,25,3424952,181.68 130.92 144
1637,2488,12 8 10,24.5,3424935,179.85 132.24 144
1638,2483,12 8 9,24.5,3424935,179.85 132.24 144
1639,2474,6 3 14,25,3424877,177.67 130.25 148
1640,2469,6 3 13,25,3424877,177.67 130.25 148
1641,2468,3 4 8,25.5,3424790,177.42 132.22 146
1642,2477,5 8 2,25.5,3424787,178.76 134.92 142
1643,2481,11 13 5,24.5,3424784,179.19 135.55 141
1644,2470,5 12 5,25,3424770,177 136.26 142
1645,2464,5 12 4,25,3424770,177 136.26 142
1646,2481,13 10 14,24,3424647,178.66 132.2 145
1647,2475,13 10 13,24,3424647,178.66 132.2 145
1648,2457,3 15 3,25,3424619,175.67 138.26 141
1649,2463,9 13 14,24,3424585,176.04 134.16 145
1650,2457,9 13 13,24,3424585,176.04 134.16 145
1651,2478,2 5 2,26,3424585,178.47 134.19 143
1652,2472,2 5 1,26,3424585,178.47 134.19 143
1653,2491,8 3 5,25.5,3424532,180.79 131.54 144
1654,2499,15 10 5,24.5,3424476,181.84 133.57 141
1655,2497,11 2 11,25,3424451,181.01 129.58 146
1656,2492,11 2 10,25,3424451,181.01 129.58 146
1657,2495,9 5 2,25.5,3424334,181.46 132.89 142
1658,2473,10 4 15,24.5,3424305,178.53 129.6 148
1659,2471,6 7 9,25,3424284,177.67 132.92 145
1660,2474,12 15 9,24,3424218,178.01 135.47 142
1661,2468,12 15 8,24,3424218,178.01 135.47 142
1662,2473,1 3 5,26,3424109,177.78 132.83 145
1663,2468,1 3 4,26,3424109,177.78 132.83 145
1664,2451,4 14 10,24.5,3423927,174.56 136.21 144
1665,2497,6 2 2,26,3423922,181.19 132.15 143
1666,2491,6 2 1,26,3423922,181.19 132.15 143
1667,2476,7 9 6,25,3423816,178.34 134.25 143
1668,2466,5 5 12,25,3423706,177 131.58 147
1669,2456,12 15 15,23.5,3423697,176.14 134.05 145
1670,2458,1 11 2,25.5,3423688,176.07 136.94 142
1671,2493,13 10 7,24.5,3423681,180.51 133.57 142
1672,2487,13 10 6,24.5,3423681,180.51 133.57 142
1673,2486,7 1 8,25.5,3423661,180.11 130.19 146
1674,2452,2 10 9,25,3423637,175 134.92 145
1675,2474,9 13 7,24.5,3423619,177.87 135.55 142
1676,2469,9 13 6,24.5,3423619,177.87 135.55 142
1677,2489,10 4 9,25,3423378,180.34 130.92 145
1678,2492,10 11 2,25,3423378,180.34 135.59 140
1679,2487,10 11 1,25,3423378,180.34 135.59 140
1680,2476,10 8 11,24.5,3423361,178.53 132.24 145
1681,2486,14 12 11,24,3423344,179.32 133.5 143
1682,2480,14 12 10,24,3423344,179.32 133.5 143
1683,2452,5 9 14,24.5,3423341,175.22 132.91 147
1684,2494,11 6 6,25,3423242,181.01 132.25 143
1685,2457,6 11 11,24.5,3423234,175.88 134.23 145
1686,2463,2 2 11,25.5,3423214,176.74 130.87 148
1687,2471,9 6 14,24.5,3423148,177.87 130.92 147
1688,2495,15 3 12,24.5,3423033,181.84 128.94 146
1689,2468,11 10 15,24,3423003,177.35 132.2 146
1690,2467,10 15 11,24,3422977,176.7 135.47 143
1691,2462,10 15 10,24,3422977,176.7 135.47 143
1692,2465,2 6 7,25.5,3422975,176.74 133.57 145
1693,2459,2 6 6,25.5,3422975,176.74 133.57 145
1694,2470,3 8 4,25.5,3422875,177.42 134.92 143
1695,2464,3 8 3,25.5,3422875,177.42 134.92 143
1696,2457,3 12 6,25,3422859,175.67 136.26 143
1697,2488,7 5 4,25.5,3422810,180.11 132.89 143
1698,2483,7 5 3,25.5,3422810,180.11 132.89 143
1699,2484,6 3 7,25.5,3422580,179.44 131.54 145
1700,2478,6 3 6,25.5,3422580,179.44 131.54 145
1701,2450,7 13 15,24,3422566,174.73 134.16 146
1702,2480,11 10 8,24.5,3422533,179.19 133.57 143
1703,2474,6 14 2,25,3422504,177.67 137.59 140
1704,2468,6 14 1,25,3422504,177.67 137.59 140
1705,2484,9 2 12,25,3422460,179.67 129.58 147
1706,2480,8 11 3,25,3422291,179.01 135.59 141
1707,2473,12 12 12,24,3422121,178.01 133.5 144
1708,2462,7 13 8,24.5,3422095,176.55 135.55 143
1709,2461,4 3 15,25,3422093,176.33 130.25 149
1710,2497,14 15 1,24.5,3422086,181.17 136.87 138
1711,2498,12 8 3,25,3422040,181.68 133.59 141
1712,2460,1 4 10,25.5,3422025,176.07 132.22 147
1713,2455,1 4 9,25.5,3422025,176.07 132.22 147
1714,2464,4 7 11,25,3421976,176.33 132.92 146
1715,2458,4 7 10,25,3421976,176.33 132.92 146
1716,2493,8 7 1,25.5,3421971,180.79 134.24 141
1717,2493,14 5 11,24.5,3421966,181.17 130.26 145
1718,2484,4 2 3,26,3421942,179.83 132.15 144
1719,2486,15 7 15,24,3421940,179.97 130.23 146
1720,2469,5 9 8,25,3421933,177 134.25 144
1721,2463,5 9 7,25,3421933,177 134.25 144
1722,2490,14 1 15,24.5,3421846,181.17 127.62 148
1723,2487,9 6 8,25,3421740,179.67 132.25 144
1724,2481,9 6 7,25,3421740,179.67 132.25 144
1725,2485,12 15 2,24.5,3421724,179.85 136.87 139
1726,2474,4 10 1,25.5,3421714,178.09 136.27 141
1727,2498,15 7 8,24.5,3421470,181.84 131.58 143
1728,2482,8 4 11,25,3421454,179.01 130.92 146
1729,2477,8 4 10,25,3421454,179.01 130.92 146
1730,2468,8 8 13,24.5,3421437,177.21 132.24 146
1731,2463,8 8 12,24.5,3421437,177.21 132.24 146
1732,2488,13 3 14,24.5,3421413,180.51 128.94 147
1733,2454,8 15 12,24,3421381,175.39 135.47 144
1734,2497,14 12 4,24.5,3421367,181.17 134.89 140
1735,2491,14 12 3,24.5,3421367,181.17 134.89 140
1736,2479,5 1 10,25.5,3421289,178.76 130.19 147
1737,2473,5 1 9,25.5,3421289,178.76 130.19 147
1738,2500,11 2 3,25.5,3421183,182.81 130.87 143
1739,2461,4 14 3,25,3421033,176.33 137.59 141
1740,2473,9 10 10,24.5,3421031,177.87 133.57 144
1741,2468,9 10 9,24.5,3421031,177.87 133.57 144
1742,2478,10 15 4,24.5,3421000,178.53 136.87 140
1743,2472,10 15 3,24.5,3421000,178.53 136.87 140
1744,2484,15 14 7,24,3420998,179.97 134.81 141
1745,2459,3 5 14,25,3420982,175.67 131.58 148
1746,2453,3 5 13,25,3420982,175.67 131.58 148
1747,2471,15 14 14,23.5,3420980,178.08 133.4 144
1748,2492,10 8 5,25,3420969,180.34 133.59 142
1749,2486,10 8 4,25,3420969,180.34 133.59 142
1750,2476,5 5 5,25.5,3420928,178.76 132.89 144
1751,2473,6 11 5,25,3420842,177.67 135.59 142
1752,2467,6 11 4,25,3420842,177.67 135.59 142
1753,2458,7 6 15,24.5,3420811,176.55 130.92 148
1754,2484,12 12 5,24.5,3420654,179.85 134.89 141
1755,2457,1 8 5,25.5,3420600,176.07 134.92 144
1756,2466,10 12 14,24,3420548,176.7 133.5 145
1757,2460,10 12 13,24,3420548,176.7 133.5 145
1758,2480,6 7 2,25.5,3420522,179.44 134.24 142
1759,2486,12 5 13,24.5,3420416,179.85 130.26 146
1760,2481,12 5 12,24.5,3420416,179.85 130.26 146
1761,2491,13 7 10,24.5,3420339,180.51 131.58 144
1762,2486,13 7 9,24.5,3420339,180.51 131.58 144
1763,2471,4 3 8,25.5,3420272,178.09 131.54 146
1764,2454,5 13 10,24.5,3420213,175.22 135.55 144
1765,2481,3 4 2,26,3420206,179.15 133.51 143
1766,2475,3 4 1,26,3420206,179.15 133.51 143
1767,2477,13 14 9,24,3420204,178.66 134.81 142
1768,2472,13 14 8,24,3420204,178.66 134.81 142
1769,2484,14 9 14,24,3420176,179.32 131.54 145
1770,2478,14 9 13,24,3420176,179.32 131.54 145
1771,2477,7 2 14,25,3420123,178.34 129.58 148
1772,2472,7 2 13,25,3420123,178.34 129.58 148
1773,2499,13 3 7,25,3420005,182.35 130.25 144
1774,2466,8 15 5,24.5,3419914,177.21 136.87 141
1775,2474,7 6 9,25,3419885,178.34 132.25 145
1776,2461,2 10 2,25.5,3419876,176.74 136.27 142
1777,2456,3 9 9,25,3419691,175.67 134.25 145
1778,2459,13 14 15,23.5,3419684,176.79 133.4 145
1779,2494,9 2 5,25.5,3419683,181.46 130.87 144
1780,2498,10 4 2,25.5,3419617,182.14 132.22 142
1781,2476,2 2 5,26,3419601,178.47 132.15 145
1782,2471,2 2 4,26,3419601,178.47 132.15 145
1783,2477,10 12 7,24.5,3419583,178.53 134.89 142
1784,2472,10 12 6,24.5,3419583,178.53 134.89 142
1785,2479,8 8 6,25,3419541,179.01 133.59 143
1786,2476,11 3 15,24.5,3419452,179.19 128.94 148
1787,2500,12 1 11,25,3419370,181.68 128.91 146
1788,2494,12 1 10,25,3419370,181.68 128.91 146
1789,2496,14 9 7,24.5,3419211,181.17 132.91 142
1790,2490,14 9 6,24.5,3419211,181.17 132.91 142
1791,2454,2 14 5,25,3419195,175 137.59 142
1792,2469,6 4 12,25,3419181,177.67 130.92 147
1793,2460,7 10 11,24.5,3419177,176.55 133.57 145
1794,2456,6 8 14,24.5,3419164,175.88 132.24 147
1795,2496,11 10 2,25,3419131,181.01 134.92 140
1796,2490,11 10 1,25,3419131,181.01 134.92 140
1797,2499,7 1 2,26,3419078,181.87 131.46 143
1798,2494,7 1 1,26,3419078,181.87 131.46 143
1799,2470,11 14 11,24,3419057,177.35 134.81 143
1800,2465,11 14 10,24,3419057,177.35 134.81 143
1801,2460,4 11 6,25,3419031,176.33 135.59 143
1802,2489,15 11 11,24,3418996,179.97 132.85 143
1803,2483,15 11 10,24,3418996,179.97 132.85 143
1804,2479,11 7 11,24.5,3418860,179.19 131.58 145
1805,2473,4 7 4,25.5,3418711,178.09 134.24 143
1806,2467,4 7 3,25.5,3418711,178.09 134.24 143
1807,2477,7 13 2,25,3418694,178.34 136.93 140
1808,2471,7 13 1,25,3418694,178.34 136.93 140
1809,2468,3 5 7,25.5,3418686,177.42 132.89 145
1810,2463,3 5 6,25.5,3418686,177.42 132.89 145
1811,2471,12 9 15,24,3418626,178.01 131.54 146
1812,2453,8 12 15,24,3418626,175.39 133.5 146
1813,2466,3 1 11,25.5,3418567,177.42 130.19 148
1814,2492,11 3 9,25,3418526,181.01 130.25 145
1815,2474,10 5 14,24.5,3418521,178.53 130.26 147
1816,2497,12 5 6,25,3418521,181.68 131.58 143
1817,2459,6 15 7,24.5,3418466,175.88 136.87 142
1818,2453,6 15 6,24.5,3418466,175.88 136.87 142
1819,2491,8 4 4,25.5,3418190,180.79 132.22 143
1820,2485,8 4 3,25.5,3418190,180.79 132.22 143
1821,2483,12 9 8,24.5,3418156,179.85 132.91 143
1822,2465,8 12 8,24.5,3418156,177.21 134.89 143
1823,2483,9 10 3,25,3418140,179.67 134.92 141
1824,2500,15 14 1,24.5,3417983,181.84 136.21 138
1825,2468,1 4 3,26,3417933,177.78 133.51 144
1826,2476,13 11 12,24,3417866,178.66 132.85 144
1827,2487,7 2 7,25.5,3417829,180.11 130.87 145
1828,2481,7 2 6,25.5,3417829,180.11 130.87 145
1829,2472,6 8 8,25,3417757,177.67 133.59 144
1830,2466,6 8 7,25,3417757,177.67 133.59 144
1831,2488,13 14 2,24.5,3417713,180.51 136.21 139
1832,2467,5 6 11,25,3417677,177 132.25 146
1833,2461,5 6 10,25,3417677,177 132.25 146
1834,2477,5 9 1,25.5,3417672,178.76 135.59 141
1835,2463,2 3 10,25.5,3417610,176.74 131.54 147
1836,2458,2 3 9,25.5,3417610,176.74 131.54 147
1837,2458,9 14 12,24,3417557,176.04 134.81 144
1838,2496,9 6 1,25.5,3417479,181.46 133.57 141
1839,2487,10 1 12,25,3417476,180.34 128.91 147
1840,2464,5 2 15,25,3417440,177 129.58 149
1841,2464,5 13 3,25,3417322,177 136.93 141
1842,2487,5 1 3,26,3417198,180.51 131.46 144
1843,2490,10 5 8,25,3417114,180.34 131.58 144
1844,2484,10 5 7,25,3417114,180.34 131.58 144
1845,2481,11 14 4,24.5,3417082,179.19 136.21 140
1846,2476,11 14 3,24.5,3417082,179.19 136.21 140
1847,2471,9 7 13,24.5,3417033,177.87 131.58 146
1848,2466,9 7 12,24.5,3417033,177.87 131.58 146
1849,2496,15 4 11,24.5,3417021,181.84 129.6 145
1850,2500,15 11 4,24.5,3417021,181.84 134.23 140
1851,2494,15 11 3,24.5,3417021,181.84 134.23 140
1852,2453,5 10 13,24.5,3416969,175.22 133.57 146
1853,2453,2 11 8,25,3416857,175 135.59 144
1854,2476,7 10 5,25,3416788,178.34 134.92 142
1855,2470,7 10 4,25,3416788,178.34 134.92 142
1856,2476,10 9 10,24.5,3416750,178.53 132.91 144
1857,2471,10 9 9,24.5,3416750,178.53 132.91 144
1858,2485,9 3 11,25,3416700,179.67 130.25 146
1859,2480,9 3 10,25,3416700,179.67 130.25 146
1860,2462,4 4 14,25,3416558,176.33 130.92 148
1861,2456,4 4 13,25,3416558,176.33 130.92 148
1862,2460,2 7 5,25.5,3416537,176.74 134.24 144
1863,2494,11 7 5,25,3416471,181.01 132.92 142
1864,2489,11 7 4,25,3416471,181.01 132.92 142
1865,2479,6 4 5,25.5,3416406,179.44 132.22 144
1866,2487,13 11 5,24.5,3416400,180.51 134.23 141
1867,2469,11 11 14,24,3416388,177.35 132.85 145
1868,2463,11 11 13,24,3416388,177.35 132.85 145
1869,2458,6 12 10,24.5,3416372,175.88 134.89 144
1870,2452,6 12 9,24.5,3416372,175.88 134.89 144
1871,2491,14 2 14,24.5,3416336,181.17 128.28 147
1872,2458,1 12 1,25.5,3416324,176.07 137.61 141
1873,2461,8 5 15,24.5,3416282,177.21 130.26 148
1874,2483,7 6 2,25.5,3416128,180.11 133.57 142
1875,2469,9 14 5,24.5,3416092,177.87 136.21 141
1876,2455,1 5 8,25.5,3416087,176.07 132.89 146
1877,2480,14 13 9,24,3416069,179.32 134.16 142
1878,2475,14 13 8,24,3416069,179.32 134.16 142
1879,2464,3 9 2,25.5,3415934,177.42 135.59 142
1880,2450,7 14 14,24,3415705,174.73 134.81 145
1881,2484,4 3 2,26,3415695,179.83 132.83 143
1882,2478,4 3 1,26,3415695,179.83 132.83 143
1883,2474,5 2 8,25.5,3415622,178.76 130.87 146
1884,2494,14 6 10,24.5,3415617,181.17 130.92 144
1885,2488,14 6 9,24.5,3415617,181.17 130.92 144
1886,2459,4 8 9,25,3415615,176.33 133.59 145
1887,2457,3 13 5,25,3415584,175.67 136.93 142
1888,2487,15 8 14,24,3415580,179.97 130.89 145
1889,2481,15 8 13,24,3415580,179.97 130.89 145
1890,2489,13 4 13,24.5,3415565,180.51 129.6 146
1891,2484,13 4 12,24.5,3415565,180.51 129.6 146
1892,2462,14 13 15,23.5,3415549,177.44 132.75 145
1893,2458,1 1 13,25.5,3415493,176.07 130.19 149
1894,2452,1 1 12,25.5,3415493,176.07 130.19 149
1895,2481,11 11 7,24.5,3415424,179.19 134.23 142
1896,2475,11 11 6,24.5,3415424,179.19 134.23 142
1897,2477,8 5 9,25,3415357,179.01 131.58 145
1898,2480,8 1 14,25,3415237,179.01 128.91 148
1899,2474,8 1 13,25,3415237,179.01 128.91 148
1900,2482,9 7 6,25,3415139,179.67 132.92 143
1901,2454,3 6 12,25,3415115,175.67 132.25 147
1902,2463,5 10 6,25,3415076,177 134.92 143
1903,2473,12 13 11,24,3415015,178.01 134.16 143
1904,2468,12 13 10,24,3415015,178.01 134.16 143
1905,2463,8 9 11,24.5,3414993,177.21 132.91 145
1906,2479,3 1 5,26,3414959,179.15 131.46 145
1907,2474,3 1 4,26,3414959,179.15 131.46 145
1908,2459,7 7 14,24.5,3414858,176.55 131.58 147
1909,2499,12 9 2,25,3414759,181.68 134.25 140
1910,2493,12 9 1,25,3414759,181.68 134.25 140
1911,2480,8 12 2,25,3414759,179.01 136.26 140
1912,2474,8 12 1,25,3414759,179.01 136.26 140
1913,2462,7 14 7,24.5,3414741,176.55 136.21 142
1914,2456,7 14 6,24.5,3414741,176.55 136.21 142
1915,2497,10 1 5,25.5,3414702,182.14 130.19 144
1916,2498,15 8 7,24.5,3414617,181.84 132.24 142
1917,2493,15 8 6,24.5,3414617,181.84 132.24 142
1918,2456,9 11 15,24,3414562,176.04 132.85 146
1919,2472,7 3 12,25,3414525,178.34 130.25 147
1920,2479,12 2 15,24.5,3414470,179.85 128.28 148
1921,2476,5 6 4,25.5,3414416,178.76 133.57 143
1922,2470,5 6 3,25.5,3414416,178.76 133.57 143
1923,2471,4 4 7,25.5,3414266,178.09 132.22 145
1924,2466,4 4 6,25.5,3414266,178.09 132.22 145
1925,2482,12 6 11,24.5,3414232,179.85 130.92 145
1926,2474,13 8 15,24,3414124,178.66 130.89 146
1927,2468,9 11 8,24.5,3414092,177.87 134.23 143
1928,2486,10 9 3,25,3413862,180.34 134.25 141
1929,2457,1 9 4,25.5,3413830,176.07 135.59 143
1930,2477,11 4 14,24.5,3413765,179.19 129.6 147
1931,2472,15 15 13,23.5,3413714,178.08 134.05 143
1932,2466,15 15 12,23.5,3413714,178.08 134.05 143
1933,2500,13 4 6,25,3413672,182.35 130.92 143
1934,2486,13 8 8,24.5,3413655,180.51 132.24 143
1935,2461,10 13 12,24,3413610,176.7 134.16 144
1936,2491,14 13 2,24.5,3413580,181.17 135.55 139
1937,2495,12 2 9,25,3413545,181.68 129.58 145
1938,2471,2 3 3,26,3413523,178.47 132.83 144
1939,2480,6 8 1,25.5,3413501,179.44 134.92 141
1940,2479,14 10 12,24,3413487,179.32 132.2 144
1941,2467,6 12 3,25,3413485,177.67 136.26 141
1942,2475,7 7 8,25,3413453,178.34 132.92 144
1943,2469,7 7 7,25,3413453,178.34 132.92 144
1944,2494,9 3 4,25.5,3413440,181.46 131.54 143
1945,2488,9 3 3,25.5,3413440,181.46 131.54 143
1946,2461,4 15 2,25,3413260,176.33 138.26 140
1947,2455,4 15 1,25,3413260,176.33 138.26 140
1948,2470,6 5 11,25,3413247,177.67 131.58 146
1949,2464,6 5 10,25,3413247,177.67 131.58 146
1950,2484,15 15 6,24,3413225,179.97 135.47 140
1951,2478,15 15 5,24,3413225,179.97 135.47 140
1952,2466,3 2 10,25.5,3413061,177.42 130.87 147
1953,2461,3 2 9,25.5,3413061,177.42 130.87 147
1954,2485,12 13 4,24.5,3413043,179.85 135.55 140
1955,2479,12 13 3,24.5,3413043,179.85 135.55 140
1956,2456,3 10 8,25,3413003,175.67 134.92 144
1957,2490,8 1 7,25.5,3412946,180.79 130.19 145
1958,2484,8 1 6,25.5,3412946,180.79 130.19 145
1959,2456,6 9 13,24.5,3412884,175.88 132.91 146
1960,2451,6 9 12,24.5,3412884,175.88 132.91 146
1961,2499,10 5 1,25.5,3412859,182.14 132.89 141
1962,2467,6 1 15,25,3412654,177.67 128.91 149
1963,2479,8 9 5,25,3412607,179.01 134.25 142
1964,2473,8 9 4,25,3412607,179.01 134.25 142
1965,2472,13 15 7,24,3412604,178.66 135.47 141
1966,2461,2 11 1,25.5,3412603,176.74 136.94 141
1967,2459,13 15 14,23.5,3412586,176.79 134.05 144
1968,2474,10 6 13,24.5,3412501,178.53 130.92 146
1969,2469,10 6 12,24.5,3412501,178.53 130.92 146
