rank,cp,ivs,maxlevel,stat-product,stats
517,1900,7 10 15,51,2541516,142.01 113.27 158
518,1879,3 15 13,51,2541001,138.63 117.5 156
519,1935,13 7 13,51,2540778,147.08 110.73 156
520,1928,11 12 9,51,2540578,145.39 114.96 152
521,1922,11 12 8,51,2540578,145.39 114.96 152
522,1906,8 10 14,51,2540463,142.86 113.27 157
523,1939,13 15 3,51,2540405,147.08 117.5 147
524,1933,13 15 2,51,2540405,147.08 117.5 147
525,1930,12 13 6,51,2540268,146.24 115.81 150
526,1920,10 11 11,51,2540225,144.55 114.12 154
527,1885,4 15 12,51,2540107,139.47 117.5 155
528,1949,15 8 10,51,2539801,148.77 111.58 153
529,1870,2 14 15,51,2539484,137.78 116.65 158
530,1937,13 14 4,51,2539286,147.08 116.65 148
531,1912,9 10 13,51,2539218,143.7 113.27 156
532,1927,12 6 15,51,2539032,146.24 109.89 158
533,1891,5 15 11,51,2539015,140.32 117.5 154
534,1941,14 7 12,51,2539000,147.93 110.73 155
535,1877,3 14 14,51,2538892,138.63 116.65 157
536,1928,12 12 7,51,2538538,146.24 114.96 151
537,1926,11 11 10,51,2538489,145.39 114.12 153
538,1883,4 14 13,51,2538103,139.47 116.65 156
539,1936,13 13 5,51,2537919,147.08 115.81 149
540,1918,10 10 12,51,2537782,144.55 113.27 155
541,1897,6 15 10,51,2537724,141.17 117.5 153
542,1939,14 15 1,51,2537624,147.93 117.5 146
543,1904,8 9 15,51,2537564,142.86 112.42 158
544,1933,13 6 14,51,2537546,147.08 109.89 157
545,1890,5 14 12,51,2537117,140.32 116.65 155
546,1947,15 7 11,51,2537034,148.77 110.73 154
547,1943,14 14 3,51,2536624,147.93 116.65 147
548,1937,14 14 2,51,2536624,147.93 116.65 147
549,1932,12 11 9,51,2536560,146.24 114.12 152
550,1926,12 11 8,51,2536560,146.24 114.12 152
551,1875,3 13 15,51,2536548,138.63 115.81 158
552,1910,9 9 14,51,2536424,143.7 112.42 157
553,1934,13 12 6,51,2536303,147.08 114.96 150
554,1904,7 15 9,51,2536234,142.01 117.5 152
555,1898,7 15 8,51,2536234,142.01 117.5 152
556,1924,11 10 11,51,2536154,145.39 113.27 154
557,1896,6 14 11,51,2535934,141.17 116.65 154
558,1939,14 6 13,51,2535874,147.93 109.89 156
559,1882,4 13 14,51,2535863,139.47 115.81 157
560,1941,14 13 4,51,2535374,147.93 115.81 148
561,1916,10 9 13,51,2535094,144.55 112.42 156
562,1888,5 13 13,51,2534982,140.32 115.81 156
563,1944,15 15 0,51,2534645,148.77 117.5 145
564,1902,7 14 10,51,2534553,142.01 116.65 153
565,1904,8 15 7,51,2534546,142.86 117.5 151
566,1932,13 11 7,51,2534438,147.08 114.12 151
567,1930,12 10 10,51,2534335,146.24 113.27 153
568,1931,13 5 15,51,2534065,147.08 109.04 158
569,1944,15 6 12,51,2534016,148.77 109.89 155
570,1894,6 13 12,51,2533905,141.17 115.81 155
571,1940,14 12 5,51,2533873,147.93 114.96 149
572,1943,15 14 1,51,2533765,148.77 116.65 146
573,1922,11 9 12,51,2533573,145.39 112.42 155
574,1908,9 8 15,51,2533387,143.7 111.58 158
575,1880,4 12 15,51,2533387,139.47 114.96 158
576,1908,8 14 9,51,2532976,142.86 116.65 152
577,1903,8 14 8,51,2532976,142.86 116.65 152
578,1910,9 15 6,51,2532658,143.7 117.5 150
579,1900,7 13 11,51,2532633,142.01 115.81 154
580,1947,15 13 3,51,2532633,148.77 115.81 147
581,1941,15 13 2,51,2532633,148.77 115.81 147
582,1886,5 12 14,51,2532610,140.32 114.96 157
583,1936,14 5 14,51,2532498,147.93 109.04 157
584,1936,13 10 9,51,2532324,147.08 113.27 152
585,1930,13 10 8,51,2532324,147.08 113.27 152
586,1914,10 8 14,51,2532161,144.55 111.58 157
587,1938,14 11 6,51,2532123,147.93 114.12 150
588,1928,12 9 11,51,2531863,146.24 112.42 154
589,1892,6 12 13,51,2531638,141.17 114.96 156
590,1945,15 12 4,51,2531249,148.77 114.96 148
591,1909,9 14 7,51,2531201,143.7 116.65 151
592,1906,8 13 10,51,2531164,142.86 115.81 153
593,1942,15 5 13,51,2530746,148.77 109.04 156
594,1920,11 8 13,51,2530746,145.39 111.58 156
595,1916,10 15 5,51,2530573,144.55 117.5 149
596,1898,7 12 12,51,2530472,142.01 114.96 155
597,1936,14 10 7,51,2530122,147.93 113.27 151
598,1884,5 11 15,51,2530000,140.32 114.12 158
599,1934,13 9 10,51,2529962,147.08 112.42 153
600,1943,15 11 5,51,2529615,148.77 114.12 149
601,1912,9 13 9,51,2529500,143.7 115.81 152
602,1907,9 13 8,51,2529500,143.7 115.81 152
603,1914,10 14 6,51,2529229,144.55 116.65 150
604,1926,12 8 12,51,2529143,146.24 111.58 155
605,1890,6 11 14,51,2529132,141.17 114.12 157
606,1905,8 12 11,51,2529112,142.86 114.96 154
607,1912,10 7 15,51,2528984,144.55 110.73 158
608,1934,14 4 15,51,2528871,147.93 108.2 158
609,1922,11 15 4,51,2528288,145.39 117.5 148
610,1897,7 11 13,51,2528071,142.01 114.12 156
611,1940,14 9 9,51,2527871,147.93 112.42 152
612,1934,14 9 8,51,2527871,147.93 112.42 152
613,1942,15 10 6,51,2527728,148.77 113.27 150
614,1918,11 7 14,51,2527674,145.39 110.73 157
615,1913,10 13 7,51,2527640,144.55 115.81 151
616,1911,9 12 10,51,2527557,143.7 114.96 153
617,1932,13 8 11,51,2527351,147.08 111.58 154
618,1940,15 4 14,51,2527225,148.77 108.2 157
619,1920,11 14 5,51,2527059,145.39 116.65 149
620,1903,8 11 12,51,2526817,142.86 114.12 155
621,1854,0 15 15,51,2526501,136.09 117.5 158
622,1888,6 10 15,51,2526388,141.17 113.27 158
623,1924,12 7 13,51,2526176,146.24 110.73 156
624,1861,1 15 14,51,2526103,136.94 117.5 157
625,1917,10 12 9,51,2525808,144.55 114.96 152
626,1911,10 12 8,51,2525808,144.55 114.96 152
627,1927,12 15 3,51,2525805,146.24 117.5 147
628,1922,12 15 2,51,2525805,146.24 117.5 147
629,1940,15 9 7,51,2525590,148.77 112.42 151
630,1919,11 13 6,51,2525585,145.39 115.81 150
631,1867,2 15 13,51,2525507,137.78 117.5 156
632,1895,7 10 14,51,2525430,142.01 113.27 157
633,1909,9 11 11,51,2525370,143.7 114.12 154
634,1938,14 8 10,51,2525370,147.93 111.58 153
635,1874,3 15 12,51,2524713,138.63 117.5 155
636,1926,12 14 4,51,2524693,146.24 116.65 148
637,1930,13 7 12,51,2524491,147.08 110.73 155
638,1916,11 6 15,51,2524356,145.39 109.89 158
639,1901,8 10 13,51,2524281,142.86 113.27 156
640,1859,1 14 15,51,2523904,136.94 116.65 158
641,1917,11 12 7,51,2523864,145.39 114.96 151
642,1915,10 11 10,51,2523730,144.55 114.12 153
643,1880,4 15 11,51,2523720,139.47 117.5 154
644,1938,15 3 15,51,2523452,148.77 107.35 158
645,1865,2 14 14,51,2523411,137.78 116.65 157
646,1924,12 13 5,51,2523333,146.24 115.81 149
647,1943,15 8 9,51,2523201,148.77 111.58 152
648,1938,15 8 8,51,2523201,148.77 111.58 152
649,1927,13 15 1,51,2523124,147.08 117.5 146
650,1922,12 6 14,51,2522962,146.24 109.89 157
651,1907,9 10 12,51,2522941,143.7 113.27 155
652,1872,3 14 13,51,2522721,138.63 116.65 156
653,1936,14 7 11,51,2522619,147.93 110.73 154
654,1893,7 9 15,51,2522549,142.01 112.42 158
655,1886,5 15 10,51,2522528,140.32 117.5 153
656,1932,13 14 3,51,2522129,147.08 116.65 147
657,1926,13 14 2,51,2522129,147.08 116.65 147
658,1921,11 11 9,51,2521898,145.39 114.12 152
659,1915,11 11 8,51,2521898,145.39 114.12 152
660,1878,4 14 12,51,2521833,139.47 116.65 155
661,1923,12 12 6,51,2521726,146.24 114.96 150
662,1899,8 9 14,51,2521504,142.86 112.42 157
663,1913,10 10 11,51,2521409,144.55 113.27 154
664,1928,13 6 13,51,2521383,147.08 109.89 156
665,1892,6 15 9,51,2521137,141.17 117.5 152
666,1887,6 15 8,51,2521137,141.17 117.5 152
667,1864,2 13 15,51,2521082,137.78 115.81 158
668,1930,13 13 4,51,2520886,147.08 115.81 148
669,1884,5 14 11,51,2520749,140.32 116.65 154
670,1941,15 7 10,51,2520560,148.77 110.73 153
671,1870,3 13 14,51,2520494,138.63 115.81 157
672,1905,9 9 13,51,2520269,143.7 112.42 156
673,1933,14 15 0,51,2520243,147.93 117.5 145
674,1921,12 11 7,51,2519872,146.24 114.12 151
675,1876,4 13 13,51,2519711,139.47 115.81 156
676,1919,11 10 10,51,2519685,145.39 113.27 153
677,1933,14 6 12,51,2519618,147.93 109.89 155
678,1893,7 15 7,51,2519548,142.01 117.5 151
679,1919,12 5 15,51,2519501,146.24 109.04 158
680,1891,6 14 10,51,2519467,141.17 116.65 153
681,1928,13 12 5,51,2519394,147.08 114.96 149
682,1932,14 14 1,51,2519368,147.93 116.65 146
683,1911,10 9 12,51,2518843,144.55 112.42 155
684,1883,5 13 12,51,2518732,140.32 115.81 155
685,1897,8 8 15,51,2518485,142.86 111.58 158
686,1936,14 13 3,51,2518243,147.93 115.81 147
687,1930,14 13 2,51,2518243,147.93 115.81 147
688,1868,3 12 15,51,2518033,138.63 114.96 158
689,1925,13 5 14,51,2518026,147.08 109.04 157
690,1897,7 14 9,51,2517988,142.01 116.65 152
691,1891,7 14 8,51,2517988,142.01 116.65 152
692,1925,12 10 9,51,2517771,146.24 113.27 152
693,1919,12 10 8,51,2517771,146.24 113.27 152
694,1899,8 15 6,51,2517760,142.86 117.5 150
695,1939,15 6 11,51,2517668,148.77 109.89 154
696,1927,13 11 6,51,2517653,147.08 114.12 150
697,1889,6 13 11,51,2517558,141.17 115.81 154
698,1903,9 8 14,51,2517353,143.7 111.58 157
699,1875,4 12 14,51,2517353,139.47 114.96 157
700,1917,11 9 11,51,2517227,145.39 112.42 154
701,1934,14 12 4,51,2516867,147.93 114.96 148
702,1881,5 12 13,51,2516479,140.32 114.96 156
703,1937,15 14 0,51,2516410,148.77 116.65 145
704,1931,14 5 13,51,2516367,147.93 109.04 156
705,1897,8 14 7,51,2516311,142.86 116.65 151
706,1895,7 13 10,51,2516187,142.01 115.81 153
707,1909,10 8 13,51,2516033,144.55 111.58 156
708,1905,9 15 5,51,2515774,143.7 117.5 149
709,1925,13 10 7,51,2515664,147.08 113.27 151
710,1923,12 9 10,51,2515422,146.24 112.42 153
711,1887,6 12 12,51,2515410,141.17 114.96 155
712,1936,15 13 1,51,2515404,148.77 115.81 146
713,1932,14 11 5,51,2515242,147.93 114.12 149
714,1873,4 11 15,51,2514759,139.47 114.12 158
715,1901,8 13 9,51,2514621,142.86 115.81 152
716,1896,8 13 8,51,2514621,142.86 115.81 152
717,1937,15 5 12,51,2514524,148.77 109.04 155
718,1915,11 8 12,51,2514524,145.39 111.58 155
719,1903,9 14 6,51,2514438,143.7 116.65 150
720,1923,13 4 15,51,2514421,147.08 108.2 158
721,1901,9 7 15,51,2514195,143.7 110.73 158
722,1893,7 12 11,51,2514146,142.01 114.96 154
723,1940,15 12 3,51,2514146,148.77 114.96 147
724,1934,15 12 2,51,2514146,148.77 114.96 147
725,1879,5 11 14,51,2513988,140.32 114.12 157
726,1911,10 15 4,51,2513589,144.55 117.5 148
727,1929,13 9 9,51,2513426,147.08 112.42 152
728,1923,13 9 8,51,2513426,147.08 112.42 152
729,1931,14 10 6,51,2513366,147.93 113.27 150
730,1885,6 11 13,51,2513023,141.17 114.12 156
731,1907,10 7 14,51,2512978,144.55 110.73 157
732,1929,14 4 14,51,2512866,147.93 108.2 157
733,1902,9 13 7,51,2512859,143.7 115.81 151
734,1921,12 8 11,51,2512826,146.24 111.58 154
735,1899,8 12 10,51,2512689,142.86 114.96 153
736,1938,15 11 4,51,2512637,148.77 114.12 148
737,1909,10 14 5,51,2512367,144.55 116.65 149
738,1891,7 11 12,51,2511866,142.01 114.12 155
739,1913,11 7 13,51,2511574,145.39 110.73 156
740,1877,5 10 15,51,2511260,140.32 113.27 158
741,1929,14 9 7,51,2511240,147.93 112.42 151
742,1916,11 15 3,51,2511205,145.39 117.5 147
743,1911,11 15 2,51,2511205,145.39 117.5 147
744,1935,15 4 13,51,2511128,148.77 108.2 156
745,1905,9 12 9,51,2511037,143.7 114.96 152
746,1900,9 12 8,51,2511037,143.7 114.96 152
747,1927,13 8 10,51,2510940,147.08 111.58 153
748,1908,10 13 6,51,2510901,144.55 115.81 150
749,1936,15 10 5,51,2510877,148.77 113.27 149
750,1898,8 11 11,51,2510515,142.86 114.12 154
751,1849,0 15 14,51,2510510,136.09 117.5 157
752,1883,6 10 14,51,2510398,141.17 113.27 157
753,1915,11 14 4,51,2510099,145.39 116.65 148
754,1856,1 15 13,51,2510014,136.94 117.5 156
755,1919,12 7 12,51,2509983,146.24 110.73 155
756,1905,10 6 15,51,2509679,144.55 109.89 158
757,1890,7 10 13,51,2509345,142.01 113.27 156
758,1862,2 15 12,51,2509318,137.78 117.5 155
759,1906,10 12 7,51,2509190,144.55 114.96 151
760,1927,14 3 15,51,2509115,147.93 107.35 158
761,1904,9 11 10,51,2508972,143.7 114.12 153
762,1932,14 8 9,51,2508865,147.93 111.58 152
763,1927,14 8 8,51,2508865,147.93 111.58 152
764,1934,15 9 6,51,2508865,148.77 112.42 150
765,1913,11 13 5,51,2508747,145.39 115.81 149
766,1916,12 15 1,51,2508623,146.24 117.5 146
767,1868,3 15 11,51,2508424,138.63 117.5 154
768,1911,11 6 14,51,2508379,145.39 109.89 157
769,1848,0 14 15,51,2508324,136.09 116.65 158
770,1925,13 7 11,51,2508204,147.08 110.73 154
771,1896,8 10 12,51,2508100,142.86 113.27 155
772,1854,1 14 14,51,2507930,136.94 116.65 157
773,1920,12 14 3,51,2507634,146.24 116.65 147
774,1915,12 14 2,51,2507634,146.24 116.65 147
775,1881,6 9 15,51,2507534,141.17 112.42 158
776,1932,15 3 14,51,2507481,148.77 107.35 157
777,1860,2 14 13,51,2507338,137.78 116.65 156
778,1875,4 15 10,51,2507332,139.47 117.5 153
779,1909,10 11 9,51,2507235,144.55 114.12 152
780,1904,10 11 8,51,2507235,144.55 114.12 152
781,1912,11 12 6,51,2507150,145.39 114.96 150
782,1917,12 6 13,51,2506892,146.24 109.89 156
783,1902,9 10 11,51,2506664,143.7 113.27 154
784,1933,15 8 7,51,2506601,148.77 111.58 151
785,1888,7 9 14,51,2506584,142.01 112.42 157
786,1867,3 14 12,51,2506549,138.63 116.65 155
787,1919,12 13 4,51,2506398,146.24 115.81 148
788,1930,14 7 10,51,2506239,147.93 110.73 153
789,1881,5 15 9,51,2506041,140.32 117.5 152
790,1876,5 15 8,51,2506041,140.32 117.5 152
791,1922,13 15 0,51,2505842,147.08 117.5 145
792,1852,1 13 15,51,2505615,136.94 115.81 158
793,1873,4 14 11,51,2505563,139.47 116.65 154
794,1894,8 9 13,51,2505443,142.86 112.42 156
795,1910,11 11 7,51,2505306,145.39 114.12 151
796,1922,13 6 12,51,2505220,147.08 109.89 155
797,1859,2 13 14,51,2505125,137.78 115.81 157
798,1908,10 10 10,51,2505036,144.55 113.27 153
799,1921,13 14 1,51,2504972,147.08 116.65 146
800,1908,11 5 15,51,2504938,145.39 109.04 158
801,1917,12 12 5,51,2504915,146.24 114.96 149
802,1882,6 15 7,51,2504551,141.17 117.5 151
803,1865,3 13 13,51,2504440,138.63 115.81 156
804,1879,5 14 10,51,2504380,140.32 116.65 153
805,1900,9 9 12,51,2504113,143.7 112.42 155
806,1936,15 7 9,51,2504086,148.77 110.73 152
807,1931,15 7 8,51,2504086,148.77 110.73 152
808,1925,13 13 3,51,2503853,147.08 115.81 147
809,1919,13 13 2,51,2503853,147.08 115.81 147
810,1930,15 2 15,51,2503583,148.77 106.51 158
811,1885,7 8 15,51,2503583,142.01 111.58 158
812,1871,4 13 12,51,2503559,139.47 115.81 155
813,1914,12 5 14,51,2503555,146.24 109.04 157
814,1928,14 6 11,51,2503363,147.93 109.89 154
815,1913,11 10 9,51,2503217,145.39 113.27 152
816,1908,11 10 8,51,2503217,145.39 113.27 152
817,1916,12 11 6,51,2503184,146.24 114.12 150
818,1885,6 14 9,51,2503000,141.17 116.65 152
819,1880,6 14 8,51,2503000,141.17 116.65 152
820,1888,7 15 6,51,2502863,142.01 117.5 150
821,1857,2 12 15,51,2502680,137.78 114.96 158
822,1906,10 9 11,51,2502592,144.55 112.42 154
823,1892,8 8 14,51,2502545,142.86 111.58 157
824,1923,13 12 4,51,2502485,147.08 114.96 148
825,1878,5 13 11,51,2502482,140.32 115.81 154
826,1926,14 14 0,51,2502112,147.93 116.65 145
827,1863,3 12 14,51,2502097,138.63 114.96 157
828,1920,13 5 13,51,2501988,147.08 109.04 156
829,1886,7 14 7,51,2501422,142.01 116.65 151
830,1898,9 8 13,51,2501319,143.7 111.58 156
831,1870,4 12 13,51,2501319,139.47 114.96 156
832,1934,15 6 10,51,2501319,148.77 109.89 153
833,1884,6 13 10,51,2501210,141.17 115.81 153
834,1914,12 10 7,51,2501206,146.24 113.27 151
835,1925,14 13 1,51,2501112,147.93 115.81 146
836,1894,8 15 5,51,2500975,142.86 117.5 149
837,1912,11 9 10,51,2500882,145.39 112.42 153
838,1921,13 11 5,51,2500869,147.08 114.12 149
839,1876,5 12 12,51,2500347,140.32 114.96 155
840,1926,14 5 12,51,2500237,147.93 109.04 155
841,1912,12 4 15,51,2499970,146.24 108.2 158
842,1904,10 8 12,51,2499904,144.55 111.58 155
843,1929,14 12 3,51,2499861,147.93 114.96 147
844,1923,14 12 2,51,2499861,147.93 114.96 147
845,1890,7 13 9,51,2499741,142.01 115.81 152
846,1885,7 13 8,51,2499741,142.01 115.81 152
847,1892,8 14 6,51,2499647,142.86 116.65 150
848,1861,3 11 15,51,2499518,138.63 114.12 158
849,1890,8 7 15,51,2499406,142.86 110.73 158
850,1882,6 12 11,51,2499181,141.17 114.96 154
851,1920,13 10 6,51,2499004,147.08 113.27 150
852,1917,12 9 9,51,2498981,146.24 112.42 152
853,1912,12 9 8,51,2498981,146.24 112.42 152
854,1899,9 15 4,51,2498890,143.7 117.5 148
855,1868,4 11 14,51,2498843,139.47 114.12 157
856,1918,13 4 14,51,2498507,147.08 108.2 157
857,1927,14 11 4,51,2498361,147.93 114.12 148
858,1932,15 5 11,51,2498301,148.77 109.04 154
859,1910,11 8 11,51,2498301,145.39 111.58 154
860,1896,9 7 14,51,2498282,143.7 110.73 157
861,1930,15 13 0,51,2498175,148.77 115.81 145
862,1891,8 13 7,51,2498077,142.86 115.81 151
863,1874,5 11 13,51,2497975,140.32 114.12 156
864,1888,7 12 10,51,2497821,142.01 114.96 153
865,1898,9 14 5,51,2497675,143.7 116.65 149
866,1928,15 12 1,51,2497043,148.77 114.96 146
867,1902,10 7 13,51,2496972,144.55 110.73 156
868,1880,6 11 12,51,2496914,141.17 114.12 155
869,1918,13 9 7,51,2496890,147.08 112.42 151
870,1924,14 4 13,51,2496860,147.93 108.2 156
871,1925,14 10 5,51,2496610,147.93 113.27 149
872,1905,10 15 3,51,2496605,144.55 117.5 147
873,1900,10 15 2,51,2496605,144.55 117.5 147
874,1915,12 8 10,51,2496509,146.24 111.58 153
875,1894,8 12 9,51,2496266,142.86 114.96 152
876,1889,8 12 8,51,2496266,142.86 114.96 152
877,1896,9 13 6,51,2496217,143.7 115.81 150
878,1866,4 10 15,51,2496132,139.47 113.27 158
879,1886,7 11 11,51,2495660,142.01 114.12 154
880,1932,15 11 3,51,2495660,148.77 114.12 147
881,1927,15 11 2,51,2495660,148.77 114.12 147
882,1904,10 14 4,51,2495506,144.55 116.65 148
883,1908,11 7 12,51,2495474,145.39 110.73 155
884,1872,5 10 14,51,2495366,140.32 113.27 157
885,1929,15 4 12,51,2495031,148.77 108.2 155
886,1893,9 6 15,51,2495003,143.7 109.89 158
887,1915,13 3 15,51,2494777,147.08 107.35 158
888,1923,14 9 6,51,2494610,147.93 112.42 150
889,1921,13 8 9,51,2494528,147.08 111.58 152
890,1916,13 8 8,51,2494528,147.08 111.58 152
891,1844,0 15 13,51,2494520,136.09 117.5 156
892,1895,9 12 7,51,2494517,143.7 114.96 151
893,1878,6 10 13,51,2494408,141.17 113.27 156
894,1892,8 11 10,51,2494213,142.86 114.12 153
895,1902,10 13 5,51,2494162,144.55 115.81 149
896,1905,11 15 1,51,2494122,145.39 117.5 146
897,1931,15 10 4,51,2494025,148.77 113.27 148
898,1851,1 15 12,51,2493924,136.94 117.5 155
899,1899,10 6 14,51,2493795,144.55 109.89 157
900,1913,12 7 11,51,2493789,146.24 110.73 154
901,1884,7 10 12,51,2493259,142.01 113.27 155
902,1921,14 3 14,51,2493234,147.93 107.35 157
903,1909,11 14 3,51,2493139,145.39 116.65 147
904,1904,11 14 2,51,2493139,145.39 116.65 147
905,1857,2 15 11,51,2493129,137.78 117.5 154
906,1898,9 11 9,51,2492573,143.7 114.12 152
907,1893,9 11 8,51,2492573,143.7 114.12 152
908,1901,10 12 6,51,2492573,144.55 114.96 150
909,1870,5 9 15,51,2492519,140.32 112.42 158
910,1843,0 14 14,51,2492449,136.09 116.65 157
911,1905,11 6 13,51,2492402,145.39 109.89 156
912,1922,14 8 7,51,2492359,147.93 111.58 151
913,1929,15 9 5,51,2492139,148.77 112.42 149
914,1863,3 15 10,51,2492136,138.63 117.5 153
915,1849,1 14 13,51,2491956,136.94 116.65 156
916,1890,8 10 11,51,2491919,142.86 113.27 154
917,1919,13 7 10,51,2491917,147.08 110.73 153
918,1908,11 13 4,51,2491910,145.39 115.81 148
919,1876,6 9 14,51,2491664,141.17 112.42 157
920,1927,15 3 13,51,2491510,148.77 107.35 156
921,1911,12 15 0,51,2491441,146.24 117.5 145
922,1855,2 14 12,51,2491266,137.78 116.65 155
923,1870,4 15 9,51,2490944,139.47 117.5 152
924,1864,4 15 8,51,2490944,139.47 117.5 152
925,1911,12 6 12,51,2490823,146.24 109.89 155
926,1899,10 11 7,51,2490740,144.55 114.12 151
927,1882,7 9 13,51,2490618,142.01 112.42 156
928,1909,12 14 1,51,2490575,146.24 116.65 146
929,1906,11 12 5,51,2490435,145.39 114.96 149
930,1896,9 10 10,51,2490387,143.7 113.27 153
931,1862,3 14 11,51,2490378,138.63 116.65 154
932,1897,10 5 15,51,2490374,144.55 109.04 158
933,1841,0 13 15,51,2490148,136.09 115.81 158
934,1927,15 8 6,51,2490001,148.77 111.58 150
935,1925,14 7 9,51,2489858,147.93 110.73 152
936,1920,14 7 8,51,2489858,147.93 110.73 152
937,1847,1 13 14,51,2489757,136.94 115.81 157
938,1870,5 15 7,51,2489554,140.32 117.5 151
939,1914,12 13 3,51,2489463,146.24 115.81 147
940,1908,12 13 2,51,2489463,146.24 115.81 147
941,1889,8 9 12,51,2489383,142.86 112.42 155
942,1919,14 2 15,51,2489358,147.93 106.51 158
943,1868,4 14 10,51,2489294,139.47 116.65 153
944,1854,2 13 13,51,2489169,137.78 115.81 156
945,1903,11 5 14,51,2489083,145.39 109.04 157
946,1917,13 6 11,51,2489058,147.08 109.89 154
947,1905,11 11 6,51,2488715,145.39 114.12 150
948,1874,6 8 15,51,2488680,141.17 111.58 158
949,1902,10 10 9,51,2488663,144.55 113.27 152
950,1897,10 10 8,51,2488663,144.55 113.27 152
951,1860,3 13 12,51,2488386,138.63 115.81 155
952,1912,12 12 4,51,2488103,146.24 114.96 148
953,1874,5 14 9,51,2488012,140.32 116.65 152
954,1869,5 14 8,51,2488012,140.32 116.65 152
955,1876,6 15 6,51,2487965,141.17 117.5 150
956,1895,9 9 11,51,2487957,143.7 112.42 154
957,1915,13 14 0,51,2487814,147.08 116.65 145
958,1925,15 2 14,51,2487737,148.77 106.51 157
959,1880,7 8 14,51,2487737,142.01 111.58 157
960,1925,15 7 7,51,2487612,148.77 110.73 151
961,1909,12 5 13,51,2487609,146.24 109.04 156
962,1866,4 13 11,51,2487407,139.47 115.81 154
963,1845,1 12 15,51,2487326,136.94 114.96 158
964,1923,14 6 10,51,2487107,147.93 109.89 153
965,1852,2 12 14,51,2486840,137.78 114.96 157
966,1914,13 13 1,51,2486820,147.08 115.81 146
967,1903,11 10 7,51,2486748,145.39 113.27 151
968,1887,8 8 13,51,2486605,142.86 111.58 156
969,1875,6 14 7,51,2486533,141.17 116.65 151
970,1910,12 11 5,51,2486496,146.24 114.12 149
971,1900,10 9 10,51,2486342,144.55 112.42 153
972,1872,5 13 10,51,2486232,140.32 115.81 153
973,1882,7 15 5,51,2486177,142.01 117.5 149
974,1858,3 12 13,51,2486160,138.63 114.96 156
975,1915,13 5 12,51,2485950,147.08 109.04 155
976,1918,13 12 3,51,2485577,147.08 114.96 147
977,1912,13 12 2,51,2485577,147.08 114.96 147
978,1901,11 4 15,51,2485519,145.39 108.2 158
979,1893,9 8 12,51,2485285,143.7 111.58 155
980,1865,4 12 12,51,2485285,139.47 114.96 155
981,1929,15 6 9,51,2484971,148.77 109.89 152
982,1923,15 6 8,51,2484971,148.77 109.89 152
983,1879,6 13 9,51,2484862,141.17 115.81 152
984,1873,6 13 8,51,2484862,141.17 115.81 152
