rank,cp,ivs,maxlevel,stat-product,stats
3085,2464,10 5 13,24,3942211,153.14 172.77 149
3086,2458,10 5 12,24,3942211,153.14 172.77 149
3087,2454,2 0 4,25.5,3942205,152.46 174.72 148
3088,2474,7 3 4,25,3942150,154.29 175 146
3089,2468,7 3 3,25,3942150,154.29 175 146
3090,2467,11 13 5,24,3942149,153.79 178.01 144
3091,2467,13 9 14,23.5,3942148,153.48 173.55 148
3092,2462,13 9 13,23.5,3942148,153.48 173.55 148
3093,2478,11 2 7,24.5,3942000,155.39 172.58 147
3094,2477,13 7 8,24,3942000,155.1 174.08 146
3095,2500,12 1 1,25,3941984,157.63 173.66 144
3096,2495,12 1 0,25,3941984,157.63 173.66 144
3097,2471,12 1 14,24,3941944,154.45 170.15 150
3098,2452,3 4 7,25,3941943,151.62 175.67 148
3099,2462,8 9 4,24.5,3941683,153.4 177.21 145
3100,2468,4 3 0,25.5,3941608,153.8 176.74 145
3101,2489,13 7 1,24.5,3941458,156.71 175.88 143
3102,2470,9 6 6,24.5,3941355,154.06 175.22 146
3103,2465,9 6 5,24.5,3941355,154.06 175.22 146
3104,2487,12 10 0,24.5,3941337,156.05 177.87 142
3105,2460,7 12 3,24.5,3941256,152.74 179.19 144
3106,2454,7 12 2,24.5,3941256,152.74 179.19 144
3107,2450,8 9 11,24,3941108,151.83 175.39 148
3108,2469,14 6 15,23.5,3940916,154.12 171.61 149
3109,2497,14 4 3,24.5,3940816,157.37 173.9 144
3110,2491,14 4 2,24.5,3940816,157.37 173.9 144
3111,2485,14 4 10,24,3940795,155.76 172.12 147
3112,2479,14 4 9,24,3940795,155.76 172.12 147
3113,2476,8 0 5,25,3940689,154.96 172.99 147
3114,2464,8 0 12,24.5,3940669,153.4 171.26 150
3115,2459,8 0 11,24.5,3940669,153.4 171.26 150
3116,2454,4 1 8,25,3940592,152.29 173.66 149
3117,2451,6 4 10,24.5,3940586,152.08 173.9 149
3118,2470,5 0 1,25.5,3940555,154.48 174.72 146
3119,2460,5 7 2,25,3940508,152.96 177.67 145
3120,2454,11 13 12,23.5,3940417,152.18 176.14 147
3121,2495,11 2 1,25,3940378,156.96 174.33 144
3122,2489,11 2 0,25,3940378,156.96 174.33 144
3123,2465,11 2 14,24,3940338,153.79 170.81 150
3124,2469,11 11 7,24,3940338,153.79 176.7 145
3125,2464,11 11 6,24,3940338,153.79 176.7 145
3126,2472,10 3 7,24.5,3940265,154.73 173.24 147
3127,2458,9 6 13,24,3940233,152.48 173.43 149
3128,2452,9 6 12,24,3940233,152.48 173.43 149
3129,2457,4 10 1,25,3940185,152.29 179.67 144
3130,2461,12 10 14,23.5,3940162,152.83 174.2 148
3131,2456,12 10 13,23.5,3940162,152.83 174.2 148
3132,2485,15 14 0,24,3940157,156.41 178.66 141
3133,2472,15 14 7,23.5,3940135,154.77 176.79 144
3134,2471,12 8 8,24,3940124,154.45 174.73 146
3135,2452,6 15 1,24.5,3940083,152.08 181.17 143
3136,2468,6 4 4,25,3940066,153.62 175.67 146
3137,2462,6 4 3,25,3940066,153.62 175.67 146
3138,2461,10 14 5,24,3939806,153.14 178.66 144
3139,2483,12 8 1,24.5,3939583,156.05 176.55 143
3140,2499,15 1 4,24.5,3939401,158.03 171.92 145
3141,2456,7 10 4,24.5,3939337,152.74 177.87 145
3142,2462,3 4 0,25.5,3939299,153.13 177.42 145
3143,2464,8 7 6,24.5,3939249,153.4 175.88 146
3144,2459,8 7 5,24.5,3939249,153.4 175.88 146
3145,2481,11 11 0,24.5,3939226,155.39 178.53 142
3146,2491,13 5 3,24.5,3939179,156.71 174.56 144
3147,2485,13 5 2,24.5,3939179,156.71 174.56 144
3148,2463,13 7 15,23.5,3939167,153.48 172.26 149
3149,2479,13 5 10,24,3939158,155.1 172.77 147
3150,2473,13 5 9,24,3939158,155.1 172.77 147
3151,2487,15 12 2,24,3939031,156.41 177.35 142
3152,2482,15 12 1,24,3939031,156.41 177.35 142
3153,2470,7 1 5,25,3938852,154.29 173.66 147
3154,2458,7 1 12,24.5,3938832,152.74 171.92 150
3155,2453,7 1 11,24.5,3938832,152.74 171.92 150
3156,2486,15 1 11,24,3938826,156.41 170.15 148
3157,2454,6 13 3,24.5,3938675,152.08 179.85 144
3158,2489,10 3 1,25,3938644,156.3 175 144
3159,2483,10 3 0,25,3938644,156.3 175 144
3160,2460,10 3 14,24,3938603,153.14 171.46 150
3161,2464,4 1 1,25.5,3938496,153.8 175.39 146
3162,2474,15 12 9,23.5,3938431,154.77 175.49 145
3163,2469,15 12 8,23.5,3938431,154.77 175.49 145
3164,2480,11 0 9,24.5,3938404,155.39 171.26 148
3165,2474,11 0 8,24.5,3938404,155.39 171.26 148
3166,2467,9 4 7,24.5,3938401,154.06 173.9 147
3167,2452,8 7 13,24,3938127,151.83 174.08 149
3168,2466,11 9 8,24,3938123,153.79 175.39 146
3169,2463,10 12 7,24,3938102,153.14 177.35 145
3170,2458,10 12 6,24,3938102,153.14 177.35 145
3171,2455,11 11 14,23.5,3938052,152.18 174.85 148
3172,2450,11 11 13,23.5,3938052,152.18 174.85 148
3173,2454,4 8 2,25,3938049,152.29 178.34 145
3174,2479,14 15 0,24,3938043,155.76 179.32 141
3175,2467,14 15 7,23.5,3938022,154.12 177.44 144
3176,2493,14 2 4,24.5,3938006,157.37 172.58 145
3177,2462,5 5 4,25,3937851,152.96 176.33 146
3178,2456,5 5 3,25,3937851,152.96 176.33 146
3179,2477,11 9 1,24.5,3937582,155.39 177.21 143
3180,2490,15 10 4,24,3937495,156.41 176.04 143
3181,2484,15 10 3,24,3937495,156.41 176.04 143
3182,2481,14 2 11,24,3937431,155.76 170.81 148
3183,2485,12 6 3,24.5,3937416,156.05 175.22 144
3184,2480,12 6 2,24.5,3937416,156.05 175.22 144
3185,2473,12 6 10,24,3937395,154.45 173.43 147
3186,2468,12 6 9,24,3937395,154.45 173.43 147
3187,2455,9 15 5,24,3937339,152.48 179.32 144
3188,2491,11 0 2,25,3937338,156.96 172.99 145
3189,2457,12 8 15,23.5,3937292,152.83 172.9 149
3190,2482,14 13 2,24,3937024,155.76 178.01 142
3191,2476,14 13 1,24,3937024,155.76 178.01 142
3192,2458,7 8 6,24.5,3937015,152.74 176.55 146
3193,2453,7 8 5,24.5,3937015,152.74 176.55 146
3194,2475,10 12 0,24.5,3936991,154.73 179.19 142
3195,2464,6 2 5,25,3936885,153.62 174.33 147
3196,2453,6 2 12,24.5,3936865,152.08 172.58 150
3197,2455,2 5 0,25.5,3936857,152.46 178.09 145
3198,2474,10 1 9,24.5,3936786,154.73 171.92 148
3199,2468,10 1 8,24.5,3936786,154.73 171.92 148
3200,2483,9 4 1,25,3936781,155.63 175.67 144
3201,2477,9 4 0,25,3936781,155.63 175.67 144
3202,2454,9 4 14,24,3936740,152.48 172.12 150
3203,2463,15 14 15,23,3936620,153.12 174.9 147
3204,2458,15 14 14,23,3936620,153.12 174.9 147
3205,2487,13 3 4,24.5,3936485,156.71 173.24 145
3206,2469,14 13 9,23.5,3936425,154.12 176.14 145
3207,2463,14 13 8,23.5,3936425,154.12 176.14 145
3208,2461,8 5 7,24.5,3936409,153.4 174.56 147
3209,2471,15 10 10,23.5,3936327,154.77 174.2 146
3210,2458,3 2 1,25.5,3936303,153.13 176.07 146
3211,2461,11 0 15,24,3936211,153.79 169.5 151
3212,2460,10 10 8,24,3935997,153.14 176.04 146
3213,2475,13 3 11,24,3935910,155.1 171.46 148
3214,2449,10 12 14,23.5,3935818,151.53 175.49 148
3215,2457,9 13 7,24,3935742,152.48 178.01 145
3216,2452,9 13 6,24,3935742,152.48 178.01 145
3217,2485,10 1 2,25,3935721,156.3 173.66 145
3218,2484,14 11 4,24,3935597,155.76 176.7 143
3219,2478,14 11 3,24,3935597,155.76 176.7 143
3220,2486,15 8 5,24,3935550,156.41 174.73 144
3221,2479,11 7 3,24.5,3935527,155.39 175.88 144
3222,2474,11 7 2,24.5,3935527,155.39 175.88 144
3223,2467,11 7 10,24,3935507,153.79 174.08 147
3224,2462,11 7 9,24,3935507,153.79 174.08 147
3225,2456,4 6 4,25,3935506,152.29 177 146
3226,2471,10 10 1,24.5,3935456,154.73 177.87 143
3227,2452,11 9 15,23.5,3935293,152.18 173.55 149
3228,2468,9 2 9,24.5,3935039,154.06 172.58 148
3229,2463,9 2 8,24.5,3935039,154.06 172.58 148
3230,2476,13 14 2,24,3934895,155.1 178.66 142
3231,2470,13 14 1,24,3934895,155.1 178.66 142
3232,2481,12 4 4,24.5,3934836,156.05 173.9 145
3233,2477,8 5 1,25,3934789,154.96 176.33 144
3234,2471,8 5 0,25,3934789,154.96 176.33 144
3235,2458,5 3 5,25,3934786,152.96 175 147
3236,2495,14 0 6,24.5,3934780,157.37 171.26 146
3237,2489,14 0 5,24.5,3934780,157.37 171.26 146
3238,2452,6 9 6,24.5,3934653,152.08 177.21 146
3239,2469,9 13 0,24.5,3934632,154.06 179.85 142
3240,2456,10 1 15,24,3934594,153.14 170.15 151
3241,2457,14 15 15,23,3934508,152.48 175.54 147
3242,2452,14 15 14,23,3934508,152.48 175.54 147
3243,2465,14 11 10,23.5,3934429,154.12 174.85 146
3244,2463,13 14 9,23.5,3934297,153.48 176.79 145
3245,2457,13 14 8,23.5,3934297,153.48 176.79 145
3246,2455,7 6 7,24.5,3934288,152.74 175.22 147
3247,2469,12 4 11,24,3934262,154.45 172.12 148
3248,2479,9 2 2,25,3933974,155.63 174.33 145
3249,2472,15 8 12,23.5,3933821,154.77 172.9 147
3250,2467,15 8 11,23.5,3933821,154.77 172.9 147
3251,2480,14 9 5,24,3933762,155.76 175.39 144
3252,2454,9 11 8,24,3933746,152.48 176.7 146
3253,2482,14 0 13,24,3933660,155.76 169.5 149
3254,2477,14 0 12,24,3933660,155.76 169.5 149
3255,2478,13 12 4,24,3933576,155.1 177.35 143
3256,2472,13 12 3,24,3933576,155.1 177.35 143
3257,2473,10 8 3,24.5,3933513,154.73 176.55 144
3258,2468,10 8 2,24.5,3933513,154.73 176.55 144
3259,2461,10 8 10,24,3933492,153.14 174.73 147
3260,2456,10 8 9,24,3933492,153.14 174.73 147
3261,2489,13 1 6,24.5,3933376,156.71 171.92 146
3262,2483,13 1 5,24.5,3933376,156.71 171.92 146
3263,2466,6 0 7,25,3933294,153.62 172.99 148
3264,2460,6 0 6,25,3933294,153.62 172.99 148
3265,2451,8 14 7,24,3933258,151.83 178.66 145
3266,2465,9 11 1,24.5,3933206,154.06 178.53 143
3267,2488,15 6 7,24,3933196,156.41 173.43 145
3268,2482,15 6 6,24,3933196,156.41 173.43 145
3269,2462,8 3 9,24.5,3933163,153.4 173.24 148
3270,2457,8 3 8,24.5,3933163,153.4 173.24 148
3271,2476,11 5 4,24.5,3933061,155.39 174.56 145
3272,2460,3 0 3,25.5,3932894,153.13 174.72 147
3273,2454,3 0 2,25.5,3932894,153.13 174.72 147
3274,2450,9 2 15,24,3932848,152.48 170.81 151
3275,2471,7 6 1,25,3932669,154.29 177 144
3276,2465,7 6 0,25,3932669,154.29 177 144
3277,2470,12 15 2,24,3932645,154.45 179.32 142
3278,2464,12 15 1,24,3932645,154.45 179.32 142
3279,2452,4 4 5,25,3932557,152.29 175.67 147
3280,2463,11 5 11,24,3932487,153.79 172.77 148
3281,2459,13 12 10,23.5,3932408,153.48 175.49 146
3282,2476,13 1 13,24,3932256,155.1 170.15 149
3283,2471,13 1 12,24,3932256,155.1 170.15 149
3284,2463,8 14 0,24.5,3932148,153.4 180.51 142
3285,2473,8 3 2,25,3932098,154.96 175 145
3286,2499,15 6 0,24.5,3932086,158.03 175.22 142
3287,2457,12 15 9,23.5,3932047,152.83 177.44 145
3288,2451,12 15 8,23.5,3932047,152.83 177.44 145
3289,2467,14 9 12,23.5,3932033,154.12 173.55 147
3290,2461,14 9 11,23.5,3932033,154.12 173.55 147
3291,2474,13 10 5,24,3931850,155.1 176.04 144
3292,2483,12 2 6,24.5,3931844,156.05 172.58 146
3293,2478,12 2 5,24.5,3931844,156.05 172.58 146
3294,2482,14 7 7,24,3931519,155.76 174.08 145
3295,2477,14 7 6,24,3931519,155.76 174.08 145
3296,2472,12 13 4,24,3931432,154.45 178.01 143
3297,2466,12 13 3,24,3931432,154.45 178.01 143
3298,2467,9 9 3,24.5,3931372,154.06 177.21 144
3299,2462,9 9 2,24.5,3931372,154.06 177.21 144
3300,2455,9 9 10,24,3931351,152.48 175.39 147
3301,2450,9 9 9,24,3931351,152.48 175.39 147
3302,2460,5 1 7,25,3931313,152.96 173.66 148
3303,2454,5 1 6,25,3931313,152.96 173.66 148
3304,2464,9 0 10,24.5,3931270,154.06 171.26 149
3305,2470,10 6 4,24.5,3931159,154.73 175.22 145
3306,2456,7 4 9,24.5,3931157,152.74 173.9 148
3307,2451,7 4 8,24.5,3931157,152.74 173.9 148
3308,2474,15 6 14,23.5,3930914,154.77 171.61 148
3309,2469,15 6 13,23.5,3930914,154.77 171.61 148
3310,2459,8 12 1,24.5,3930830,153.4 179.19 143
3311,2481,9 0 4,25,3930751,155.63 172.99 146
3312,2475,9 0 3,25,3930751,155.63 172.99 146
3313,2471,12 2 13,24,3930724,154.45 170.81 149
3314,2465,12 2 12,24,3930724,154.45 170.81 149
3315,2454,2 1 3,25.5,3930687,152.46 175.39 147
3316,2475,6 0 0,25.5,3930655,155.15 174.72 145
3317,2458,10 6 11,24,3930586,153.14 173.43 148
3318,2484,15 4 8,24,3930432,156.41 172.12 146
3319,2465,6 7 1,25,3930420,153.62 177.67 144
3320,2459,6 7 0,25,3930420,153.62 177.67 144
3321,2494,14 7 0,24.5,3930410,157.37 175.88 142
3322,2453,12 13 10,23.5,3930265,152.83 176.14 146
3323,2477,11 3 6,24.5,3930184,155.39 173.24 146
3324,2472,11 3 5,24.5,3930184,155.39 173.24 146
3325,2461,13 10 12,23.5,3930122,153.48 174.2 147
3326,2455,13 10 11,23.5,3930122,153.48 174.2 147
3327,2467,7 4 2,25,3930093,154.29 175.67 145
3328,2496,15 4 1,24.5,3929892,158.03 173.9 143
3329,2469,12 11 5,24,3929815,154.45 176.7 144
3330,2476,13 8 7,24,3929718,155.1 174.73 145
3331,2471,13 8 6,24,3929718,155.1 174.73 145
3332,2456,7 15 0,24.5,3929541,152.74 181.17 142
3333,2458,8 1 10,24.5,3929511,153.4 171.92 149
3334,2468,14 7 14,23.5,3929239,154.12 172.26 148
3335,2463,14 7 13,23.5,3929239,154.12 172.26 148
3336,2454,4 2 7,25,3929200,152.29 174.33 148
3337,2466,11 14 4,24,3929166,153.79 178.66 143
3338,2460,11 14 3,24,3929166,153.79 178.66 143
3339,2464,9 7 4,24.5,3929131,154.06 175.88 145
3340,2461,8 10 3,24.5,3929105,153.4 177.87 144
3341,2456,8 10 2,24.5,3929105,153.4 177.87 144
3342,2465,11 3 13,24,3929065,153.79 171.46 149
3343,2459,11 3 12,24,3929065,153.79 171.46 149
3344,2475,8 1 4,25,3928993,154.96 173.66 146
3345,2469,8 1 3,25,3928993,154.96 173.66 146
3346,2478,14 5 8,24,3928869,155.76 172.77 146
3347,2469,5 1 0,25.5,3928675,154.48 175.39 145
3348,2488,13 8 0,24.5,3928610,156.71 176.55 142
3349,2452,9 7 11,24,3928557,152.48 174.08 148
3350,2479,12 0 7,24.5,3928439,156.05 171.26 147
3351,2472,10 4 6,24.5,3928397,154.73 173.9 146
3352,2466,10 4 5,24.5,3928397,154.73 173.9 146
3353,2490,14 5 1,24.5,3928329,157.37 174.56 143
3354,2453,7 13 1,24.5,3928329,152.74 179.85 143
3355,2455,12 11 12,23.5,3928088,152.83 174.85 147
3356,2450,12 11 11,23.5,3928088,152.83 174.85 147
3357,2459,5 8 1,25,3928043,152.96 178.34 144
3358,2453,5 8 0,25,3928043,152.96 178.34 144
3359,2461,6 5 2,25,3927958,153.62 176.33 145
3360,2470,12 9 7,24,3927793,154.45 175.39 145
3361,2465,12 9 6,24,3927793,154.45 175.39 145
3362,2463,11 12 5,24,3927656,153.79 177.35 144
3363,2452,7 2 10,24.5,3927622,152.74 172.58 149
3364,2470,15 4 15,23.5,3927607,154.77 170.31 149
3365,2462,13 8 14,23.5,3927439,153.48 172.9 148
3366,2457,13 8 13,23.5,3927439,153.48 172.9 148
3367,2498,15 2 3,24.5,3927280,158.03 172.58 144
3368,2492,15 2 2,24.5,3927280,158.03 172.58 144
3369,2459,10 4 13,24,3927278,153.14 172.12 149
3370,2454,10 4 12,24,3927278,153.14 172.12 149
3371,2486,15 2 10,24,3927259,156.41 170.81 147
3372,2480,15 2 9,24,3927259,156.41 170.81 147
3373,2473,13 6 8,24,3927181,155.1 173.43 146
3374,2471,15 15 6,23.5,3927106,154.77 177.44 143
3375,2466,15 15 5,23.5,3927106,154.77 177.44 143
3376,2469,7 2 4,25,3927104,154.29 174.33 146
3377,2463,7 2 3,25,3927104,154.29 174.33 146
3378,2458,8 8 4,24.5,3926975,153.4 176.55 145
3379,2473,11 1 7,24.5,3926897,155.39 171.92 147
3380,2496,12 0 1,25,3926823,157.63 172.99 144
3381,2490,12 0 0,25,3926823,157.63 172.99 144
3382,2466,12 0 14,24,3926782,154.45 169.5 150
3383,2460,10 15 4,24,3926777,153.14 179.32 143
3384,2454,10 15 3,24,3926777,153.14 179.32 143
3385,2455,7 11 3,24.5,3926713,152.74 178.53 144
3386,2482,12 9 0,24.5,3926685,156.05 177.21 142
3387,2484,13 6 1,24.5,3926641,156.71 175.22 143
3388,2463,4 2 0,25.5,3926564,153.8 176.07 145
3389,2466,9 5 6,24.5,3926482,154.06 174.56 146
3390,2460,9 5 5,24.5,3926482,154.06 174.56 146
3391,2464,14 5 15,23.5,3926045,154.12 170.96 149
3392,2449,11 12 12,23.5,3925930,152.18 175.49 147
3393,2492,14 3 3,24.5,3925832,157.37 173.24 144
3394,2486,14 3 2,24.5,3925832,157.37 173.24 144
3395,2480,14 3 10,24,3925811,155.76 171.46 147
3396,2474,14 3 9,24,3925811,155.76 171.46 147
3397,2465,11 10 7,24,3925744,153.79 176.04 145
3398,2459,11 10 6,24,3925744,153.79 176.04 145
3399,2481,15 13 0,24,3925724,156.41 178.01 141
3400,2468,15 13 7,23.5,3925703,154.77 176.14 144
3401,2455,5 6 2,25,3925694,152.96 177 145
3402,2453,4 9 1,25,3925538,152.29 179.01 144
3403,2457,12 9 14,23.5,3925515,152.83 173.55 148
3404,2451,12 9 13,23.5,3925515,152.83 173.55 148
3405,2457,10 13 5,24,3925374,153.14 178.01 144
3406,2467,12 7 8,24,3925367,154.45 174.08 146
3407,2453,9 5 13,24,3925364,152.48 172.77 149
3408,2490,11 1 1,25,3925281,156.96 173.66 144
3409,2484,11 1 0,25,3925281,156.96 173.66 144
3410,2461,11 1 14,24,3925241,153.79 170.15 150
3411,2468,10 2 7,24.5,3925226,154.73 172.58 147
3412,2463,6 3 4,25,3925085,153.62 175 146
3413,2457,6 3 3,25,3925085,153.62 175 146
3414,2478,12 7 1,24.5,3924828,156.05 175.88 143
3415,2452,7 9 4,24.5,3924693,152.74 177.21 145
3416,2476,11 10 0,24.5,3924636,155.39 177.87 142
3417,2483,15 11 2,24,3924495,156.41 176.7 142
3418,2477,15 11 1,24,3924495,156.41 176.7 142
3419,2460,8 6 6,24.5,3924440,153.4 175.22 146
3420,2454,8 6 5,24.5,3924440,153.4 175.22 146
3421,2459,13 6 15,23.5,3924358,153.48 171.61 149
3422,2457,3 3 0,25.5,3924320,153.13 176.74 145
3423,2486,13 4 3,24.5,3924258,156.71 173.9 144
3424,2481,13 4 2,24.5,3924258,156.71 173.9 144
3425,2494,15 0 4,24.5,3924249,158.03 171.26 145
3426,2474,13 4 10,24,3924237,155.1 172.12 147
3427,2469,13 4 9,24,3924237,155.1 172.12 147
3428,2457,15 15 13,23,3924162,153.12 175.54 146
3429,2451,15 15 12,23,3924162,153.12 175.54 146
3430,2470,15 11 9,23.5,3923898,154.77 174.85 145
3431,2464,15 11 8,23.5,3923898,154.77 174.85 145
3432,2465,7 0 5,25,3923703,154.29 172.99 147
3433,2454,7 0 12,24.5,3923683,152.74 171.26 150
3434,2481,15 0 11,24,3923677,156.41 169.5 148
3435,2475,14 14 0,24,3923671,155.76 178.66 141
3436,2462,14 14 7,23.5,3923649,154.12 176.79 144
3437,2484,10 2 1,25,3923611,156.3 174.33 144
3438,2478,10 2 0,25,3923611,156.3 174.33 144
3439,2455,10 2 14,24,3923570,153.14 170.81 150
3440,2459,10 11 7,24,3923570,153.14 176.7 145
3441,2453,10 11 6,24,3923570,153.14 176.7 145
3442,2451,11 10 14,23.5,3923467,152.18 174.2 148
3443,2461,11 8 8,24,3923429,153.79 174.73 146
3444,2462,9 3 7,24.5,3923426,154.06 173.24 147
3445,2459,4 0 1,25.5,3923347,153.8 174.72 146
3446,2451,9 14 5,24,3922969,152.48 178.66 144
3447,2457,5 4 4,25,3922935,152.96 175.67 146
3448,2488,14 1 4,24.5,3922918,157.37 171.92 145
3449,2473,11 8 1,24.5,3922890,155.39 176.55 143
3450,2485,15 9 4,24,3922858,156.41 175.39 143
3451,2479,15 9 3,24,3922858,156.41 175.39 143
3452,2481,12 5 3,24.5,3922558,156.05 174.56 144
3453,2475,12 5 2,24.5,3922558,156.05 174.56 144
3454,2477,14 12 2,24,3922549,155.76 177.35 142
3455,2471,14 12 1,24,3922549,155.76 177.35 142
3456,2453,12 7 15,23.5,3922546,152.83 172.26 149
3457,2468,12 5 10,24,3922537,154.45 172.77 147
3458,2463,12 5 9,24,3922537,154.45 172.77 147
3459,2470,10 11 0,24.5,3922463,154.73 178.53 142
3460,2476,14 1 11,24,3922345,155.76 170.15 148
3461,2454,7 7 6,24.5,3922269,152.74 175.88 146
3462,2458,15 13 15,23,3922200,153.12 174.26 147
3463,2453,15 13 14,23,3922200,153.12 174.26 147
3464,2464,14 12 9,23.5,3921953,154.12 175.49 145
3465,2459,14 12 8,23.5,3921953,154.12 175.49 145
3466,2478,9 3 1,25,3921812,155.63 175 144
3467,2472,9 3 0,25,3921812,155.63 175 144
3468,2459,6 1 5,25,3921801,153.62 173.66 147
3469,2466,15 9 10,23.5,3921693,154.77 173.55 146
3470,2469,10 0 9,24.5,3921645,154.73 171.26 148
3471,2464,10 0 8,24.5,3921645,154.73 171.26 148
3472,2456,8 4 7,24.5,3921498,153.4 173.9 147
3473,2469,13 15 0,24,3921497,155.1 179.32 141
3474,2456,13 15 7,23.5,3921475,153.48 177.44 144
3475,2482,13 2 4,24.5,3921460,156.71 172.58 145
3476,2455,10 9 8,24,3921366,153.14 175.39 146
3477,2453,9 12 7,24,3921273,152.48 177.35 145
3478,2453,3 1 1,25.5,3921221,153.13 175.39 146
3479,2479,14 10 4,24,3921020,155.76 176.04 143
3480,2474,14 10 3,24,3921020,155.76 176.04 143
3481,2470,13 2 11,24,3920888,155.1 170.81 148
3482,2467,10 9 1,24.5,3920826,154.73 177.21 143
3483,2481,15 7 5,24,3920810,156.41 174.08 144
3484,2475,11 6 3,24.5,3920732,155.39 175.22 144
3485,2469,11 6 2,24.5,3920732,155.39 175.22 144
3486,2463,11 6 10,24,3920712,153.79 173.43 147
3487,2457,11 6 9,24,3920712,153.79 173.43 147
3488,2480,10 0 2,25,3920583,156.3 172.99 145
3489,2471,13 13 2,24,3920482,155.1 178.01 142
3490,2466,13 13 1,24,3920482,155.1 178.01 142
3491,2464,9 12 0,24.5,3920166,154.06 179.19 142
3492,2453,14 14 15,23,3920149,152.48 174.9 147
3493,2463,9 1 9,24.5,3919962,154.06 171.92 148
3494,2458,9 1 8,24.5,3919962,154.06 171.92 148
3495,2458,13 13 9,23.5,3919885,153.48 176.14 145
3496,2453,13 13 8,23.5,3919885,153.48 176.14 145
3497,2472,8 4 1,25,3919885,154.96 175.67 144
3498,2466,8 4 0,25,3919885,154.96 175.67 144
3499,2477,12 3 4,24.5,3919875,156.05 173.24 145
3500,2460,14 10 10,23.5,3919857,154.12 174.2 146
3501,2453,5 2 5,25,3919768,152.96 174.33 147
3502,2451,10 0 15,24,3919461,153.14 169.5 151
3503,2464,12 3 11,24,3919303,154.45 171.46 148
3504,2468,15 7 12,23.5,3919088,154.77 172.26 147
3505,2462,15 7 11,23.5,3919088,154.77 172.26 147
3506,2476,14 8 5,24,3919084,155.76 174.73 144
3507,2473,13 11 4,24,3919060,155.1 176.7 143
3508,2468,13 11 3,24,3919060,155.1 176.7 143
3509,2474,9 1 2,25,3918901,155.63 173.66 145
3510,2469,10 7 3,24.5,3918780,154.73 175.88 144
3511,2463,10 7 2,24.5,3918780,154.73 175.88 144
3512,2457,10 7 10,24,3918760,153.14 174.08 147
3513,2451,10 7 9,24,3918760,153.14 174.08 147
3514,2461,9 10 1,24.5,3918638,154.06 177.87 143
3515,2483,15 5 7,24,3918354,156.41 172.77 145
3516,2478,15 5 6,24,3918354,156.41 172.77 145
3517,2465,12 14 2,24,3918292,154.45 178.66 142
3518,2460,12 14 1,24,3918292,154.45 178.66 142
3519,2484,13 0 6,24.5,3918248,156.71 171.26 146
3520,2479,13 0 5,24.5,3918248,156.71 171.26 146
3521,2471,11 4 4,24.5,3918163,155.39 173.9 145
3522,2458,8 2 9,24.5,3918151,153.4 172.58 148
3523,2452,8 2 8,24.5,3918151,153.4 172.58 148
3524,2455,13 11 10,23.5,3917897,153.48 174.85 146
3525,2466,7 5 1,25,3917829,154.29 176.33 144
3526,2460,7 5 0,25,3917829,154.29 176.33 144
3527,2458,8 13 0,24.5,3917745,153.4 179.85 142
3528,2452,12 14 9,23.5,3917696,152.83 176.79 145
3529,2459,11 4 11,24,3917591,153.79 172.12 148
3530,2462,14 8 12,23.5,3917361,154.12 172.9 147
3531,2457,14 8 11,23.5,3917361,154.12 172.9 147
3532,2495,15 5 0,24.5,3917248,158.03 174.56 142
3533,2470,13 9 5,24,3917233,155.1 175.39 144
3534,2472,13 0 13,24,3917132,155.1 169.5 149
3535,2466,13 0 12,24,3917132,155.1 169.5 149
3536,2468,8 2 2,25,3917090,154.96 174.33 145
3537,2467,12 12 4,24,3916978,154.45 177.35 143
3538,2462,12 12 3,24,3916978,154.45 177.35 143
3539,2478,12 1 6,24.5,3916780,156.05 171.92 146
3540,2473,12 1 5,24.5,3916780,156.05 171.92 146
3541,2477,14 6 7,24,3916739,155.76 173.43 145
3542,2472,14 6 6,24,3916739,155.76 173.43 145
3543,2463,9 8 3,24.5,3916703,154.06 176.55 144
3544,2457,9 8 2,24.5,3916703,154.06 176.55 144
3545,2451,9 8 10,24,3916682,152.48 174.73 147
3546,2465,10 5 4,24.5,3916325,154.73 174.56 145
3547,2455,8 11 1,24.5,3916325,153.4 178.53 143
3548,2452,7 3 9,24.5,3916209,152.74 173.24 148
3549,2455,5 0 7,25,3916192,152.96 172.99 148
3550,2469,15 5 14,23.5,3916081,154.77 170.96 148
3551,2464,15 5 13,23.5,3916081,154.77 170.96 148
3552,2459,11 15 2,24,3915981,153.79 179.32 142
3553,2454,11 15 1,24,3915981,153.79 179.32 142
3554,2449,12 12 10,23.5,3915816,152.83 175.49 146
3555,2453,10 5 11,24,3915753,153.14 172.77 148
3556,2466,12 1 13,24,3915664,154.45 170.15 149
3557,2460,12 1 12,24,3915664,154.45 170.15 149
3558,2460,6 6 1,25,3915644,153.62 177 144
3559,2454,6 6 0,25,3915644,153.62 177 144
3560,2489,14 6 0,24.5,3915634,157.37 175.22 142
3561,2456,13 9 12,23.5,3915512,153.48 173.55 147
3562,2451,13 9 11,23.5,3915512,153.48 173.55 147
3563,2479,15 3 8,24,3915488,156.41 171.46 146
3564,2464,12 10 5,24,3915260,154.45 176.04 144
3565,2452,7 14 0,24.5,3915199,152.74 180.51 142
3566,2473,11 2 6,24.5,3915184,155.39 172.58 146
3567,2467,11 2 5,24.5,3915184,155.39 172.58 146
