rank,cp,ivs,maxlevel,stat-product,stats
501,2488,2 13 8,44,3368121,183.13 157.2 117
502,2499,4 10 7,44.5,3368103,185.37 155.29 117
503,2489,6 9 15,41.5,3368061,183.56 151.64 121
504,2493,2 9 8,45,3368053,184.26 154.91 118
505,2486,0 14 6,45,3368026,182.63 158.98 116
506,2496,0 15 3,46,3367862,183.75 160.78 114
507,2487,0 15 2,46,3367862,183.75 160.78 114
508,2494,4 14 7,43.5,3367588,184.24 157.57 116
509,2494,0 12 3,46.5,3367575,184.36 158.84 115
510,2488,5 13 13,41.5,3367420,182.76 154.83 119
511,2492,2 15 5,44.5,3367392,183.75 159.36 115
512,2490,4 12 10,43,3367360,183.61 155.42 118
513,2493,5 9 13,42.5,3367358,183.91 152.59 120
514,2496,10 11 15,40,3367303,184.93 151.74 120
515,2496,3 6 11,44.5,3367286,184.56 152.04 120
516,2492,0 11 7,45.5,3367238,183.24 157.06 117
517,2486,2 5 14,44,3367230,183.13 150.72 122
518,2498,10 14 15,39.5,3367204,184.27 153.56 119
519,2494,2 10 9,44.5,3367093,183.75 155.29 118
520,2495,2 3 11,45.5,3367056,184.87 150.52 121
521,2495,4 8 10,44,3366939,184.75 153.15 119
522,2496,6 13 9,42.5,3366932,184.71 155.8 117
523,2500,2 0 14,45.5,3366905,184.87 148.06 123
524,2489,2 14 9,43.5,3366824,182.62 157.57 117
525,2487,2 6 15,43.5,3366677,182.62 151.11 122
526,2494,0 6 6,47,3366629,184.87 154.33 118
527,2486,3 8 14,43,3366576,182.8 152.2 121
528,2488,0 9 10,45,3366537,182.63 154.91 119
529,2494,1 2 15,45,3366461,183.44 149.2 123
530,2486,1 2 14,45,3366461,183.44 149.2 123
531,2496,7 11 15,41,3366327,183.71 152.7 120
532,2487,7 11 14,41,3366327,183.71 152.7 120
533,2491,4 13 11,42.5,3366182,183.1 155.8 118
534,2487,1 3 15,44.5,3366176,182.94 149.6 123
535,2485,2 12 12,43,3366108,182 155.42 119
536,2496,4 9 11,43.5,3366099,184.24 153.53 119
537,2494,6 5 15,42.5,3366042,184.71 149.37 122
538,2489,1 5 12,45,3366012,183.44 151.65 121
539,2500,5 1 15,44,3365918,185.56 147.47 123
540,2496,0 7 7,46.5,3365906,184.36 154.73 118
541,2491,6 11 12,42,3365748,184.07 153.66 119
542,2495,9 15 13,40,3365719,184.14 154.9 118
543,2491,1 13 6,45,3365713,183.44 158.17 116
544,2495,1 9 6,46,3365638,184.57 155.86 117
545,2492,1 14 2,46,3365638,184.57 159.96 114
546,2493,3 12 8,44,3365586,183.94 156.39 117
547,2490,2 8 12,44,3365450,183.13 153.15 120
548,2491,1 6 13,44.5,3365432,182.94 152.04 121
549,2497,8 12 11,41.5,3365429,185.16 154.03 118
550,2498,2 6 9,45.5,3365392,184.87 152.97 119
551,2497,5 5 13,43.5,3365312,185.05 150.3 121
552,2488,7 12 15,40.5,3365304,183.21 153.07 120
553,2497,3 8 8,45,3365150,185.07 154.09 118
554,2488,0 2 12,46,3365149,183.75 150.11 122
555,2497,1 3 9,46.5,3365082,185.18 151.43 120
556,2498,1 11 3,46.5,3365082,185.18 158.02 115
557,2499,8 15 11,41,3365052,184.51 155.88 117
558,2497,3 14 5,44.5,3365035,184.56 158.54 115
559,2499,5 13 7,43.5,3365013,185.05 156.76 116
560,2493,7 8 15,41.5,3364901,184.36 150.84 121
561,2490,0 3 13,45.5,3364840,183.24 150.52 122
562,2492,6 12 13,41.5,3364692,183.56 154.03 119
563,2497,1 10 7,45.5,3364654,184.06 156.24 117
564,2494,5 11 10,43,3364605,184.41 154.62 118
565,2486,6 15 12,41,3364556,182.92 155.88 118
566,2486,4 11 14,42,3364518,182.47 153.66 120
567,2494,3 13 9,43.5,3364380,183.43 156.76 117
568,2499,3 9 9,44.5,3364285,184.56 154.48 118
569,2497,6 8 13,42.5,3364262,184.71 151.78 120
570,2492,0 5 10,46,3364245,183.75 152.58 120
571,2494,1 15 3,45.5,3364203,184.06 160.33 114
572,2500,7 12 9,42.5,3364140,185.51 154.99 117
573,2500,11 10 15,40,3364080,185.72 150.95 120
574,2500,4 5 11,44.5,3364034,185.37 151.23 120
575,2491,3 4 14,44,3363946,183.94 149.91 122
576,2499,5 7 10,44,3363813,185.56 152.34 119
577,2494,7 15 8,42,3363811,184.87 156.86 116
578,2492,1 8 10,45,3363769,183.44 154.09 119
579,2484,1 8 9,45,3363769,183.44 154.09 119
580,2499,1 5 6,47,3363575,185.69 153.51 118
581,2499,3 2 11,45.5,3363574,185.69 149.7 121
582,2496,5 12 11,42.5,3363518,183.91 154.99 118
583,2487,5 12 10,42.5,3363518,183.91 154.99 118
584,2491,4 7 14,43,3363515,183.61 151.4 121
585,2492,3 5 15,43.5,3363490,183.43 150.3 122
586,2489,3 11 12,43,3363484,182.8 154.62 119
587,2489,5 15 10,42,3363435,183.27 156.86 117
588,2500,8 10 15,41,3363291,184.51 151.9 120
589,2492,8 10 14,41,3363291,184.51 151.9 120
590,2497,2 13 2,46,3363260,185.39 159.14 114
591,2495,2 12 6,45,3363245,184.26 157.35 116
592,2500,5 8 11,43.5,3363069,185.05 152.72 119
593,2500,1 6 7,46.5,3362948,185.18 153.9 118
594,2498,2 1 15,45,3362945,184.26 148.38 123
595,2490,2 1 14,45,3362945,184.26 148.38 123
596,2499,10 14 13,40,3362919,184.93 154.11 118
597,2497,4 11 8,44,3362897,184.75 155.58 117
598,2500,2 8 6,46,3362803,185.39 155.04 117
599,2494,2 4 12,45,3362795,184.26 150.83 121
600,2495,7 10 12,42,3362776,184.87 152.86 119
601,2491,2 2 15,44.5,3362761,183.75 148.79 123
602,2492,0 13 4,46,3362737,183.75 159.14 115
603,2497,0 9 4,47,3362662,184.87 156.81 116
604,2499,0 3 7,47.5,3362564,185.47 152.35 119
605,2498,7 4 15,42.5,3362501,185.51 148.57 122
606,2494,3 7 12,44,3362456,183.94 152.34 120
607,2486,8 14 14,40,3362432,183.35 154.11 119
608,2493,8 11 15,40.5,3362360,184 152.28 120
609,2495,2 5 13,44.5,3362313,183.75 151.23 121
610,2488,2 13 6,44.5,3362014,183.75 157.73 116
611,2497,6 15 6,43,3361995,185.22 157.84 115
612,2490,7 14 12,41,3361944,183.71 155.08 118
613,2498,2 14 3,45.5,3361914,184.87 159.52 114
614,2493,0 14 0,47,3361899,184.87 160.93 113
615,2484,2 11 9,44,3361888,183.13 155.58 118
616,2497,7 11 13,41.5,3361811,184.36 153.23 119
617,2499,4 12 9,43.5,3361782,184.24 155.96 117
618,2490,4 12 8,43.5,3361782,184.24 155.96 117
619,2492,4 15 8,43,3361741,183.61 157.84 116
620,2487,3 8 12,43.5,3361712,183.43 152.72 120
621,2493,1 1 12,46,3361701,184.57 149.29 122
622,2499,6 10 10,43,3361697,185.22 153.81 118
623,2490,5 10 14,42,3361675,183.27 152.86 120
624,2498,0 10 5,46.5,3361657,184.36 157.2 116
625,2489,0 10 4,46.5,3361657,184.36 157.2 116
626,2498,8 7 15,41.5,3361587,185.16 150.04 121
627,2495,0 8 8,46,3361532,183.75 155.04 118
628,2486,0 8 7,46,3361532,183.75 155.04 118
629,2494,1 2 13,45.5,3361492,184.06 149.7 122
630,2499,0 11 1,47.5,3361336,185.47 158.98 114
631,2498,8 14 8,42,3361137,185.67 156.06 116
632,2496,1 4 10,46,3361095,184.57 151.76 120
633,2496,9 15 11,40.5,3361024,184.8 155.45 117
634,2494,6 14 10,42,3360887,184.07 156.06 117
635,2497,2 7 10,45,3360842,184.26 153.28 119
636,2488,2 7 9,45,3360842,184.26 153.28 119
637,2494,4 10 12,43,3360706,183.61 153.81 119
638,2485,4 10 11,43,3360706,183.61 153.81 119
639,2500,6 11 11,42.5,3360702,184.71 154.19 118
640,2492,6 11 10,42.5,3360702,184.71 154.19 118
641,2491,7 15 13,40.5,3360654,183.21 155.45 118
642,2487,0 9 8,45.5,3360643,183.24 155.43 118
643,2500,3 11 6,45,3360624,185.07 156.54 116
644,2500,0 5 4,48,3360600,185.99 154.44 117
645,2489,1 5 10,45.5,3360589,184.06 152.15 120
646,2495,4 3 14,44,3360502,184.75 149.1 122
647,2495,0 15 1,46.5,3360444,184.36 161.31 113
648,2499,12 15 14,39,3360374,185.17 153.79 118
649,2497,1 12 4,46,3360338,184.57 158.32 115
650,2495,5 6 14,43,3360298,184.41 150.59 121
651,2496,4 4 15,43.5,3360144,184.24 149.49 122
652,2488,4 4 14,43.5,3360144,184.24 149.49 122
653,2486,10 15 15,39,3360132,183.61 153.79 119
654,2496,9 9 14,41,3360104,185.3 151.11 120
655,2490,2 8 10,44.5,3360072,183.75 153.67 119
656,2495,0 1 10,47,3359916,184.87 150.2 121
657,2499,8 15 9,41.5,3359814,185.16 156.43 116
658,2486,1 11 7,45,3359730,183.44 156.54 117
659,2497,0 2 11,46.5,3359685,184.36 150.61 121
660,2488,5 7 14,42.5,3359678,183.91 150.98 121
661,2500,8 9 12,42,3359651,185.67 152.06 119
662,2490,9 13 14,40,3359607,184.14 153.32 119
663,2499,5 15 4,44,3359603,185.56 158.82 114
664,2498,1 13 0,47,3359590,185.69 160.11 113
665,2492,3 12 6,44.5,3359483,184.56 156.92 116
666,2495,3 15 6,44,3359475,183.94 158.82 115
667,2486,3 15 5,44,3359475,183.94 158.82 115
668,2498,3 3 12,45,3359417,185.07 150.02 121
669,2498,4 6 12,44,3359304,184.75 151.53 120
670,2494,3 0 14,45,3359266,185.07 147.57 123
671,2497,9 10 15,40.5,3359265,184.8 151.49 120
672,2497,5 14 8,43,3359258,184.41 157.03 116
673,2495,3 1 15,44.5,3359183,184.56 147.97 123
674,2494,8 13 12,41,3359183,184.51 154.29 118
675,2488,3 10 9,44,3359177,183.94 154.77 118
676,2490,1 13 4,45.5,3359083,184.06 158.7 115
677,2499,3 4 13,44.5,3359033,184.56 150.41 121
678,2491,3 4 12,44.5,3359033,184.56 150.41 121
679,2494,5 11 8,43.5,3359032,185.05 155.15 117
680,2494,1 9 4,46.5,3358986,185.18 156.37 116
681,2498,0 4 8,47,3358848,184.87 152.68 119
682,2495,6 9 14,42,3358677,184.07 152.06 120
683,2486,6 9 13,42,3358677,184.07 152.06 120
684,2499,1 7 8,46,3358673,184.57 154.22 118
685,2491,1 7 7,46,3358673,184.57 154.22 118
686,2491,4 7 12,43.5,3358656,184.24 151.92 120
687,2488,1 12 8,44.5,3358590,182.94 156.92 117
688,2491,0 5 8,46.5,3358319,184.36 153.08 119
689,2500,10 14 11,40.5,3358227,185.59 154.66 117
690,2500,1 14 1,46.5,3358224,185.18 160.49 113
691,2498,7 13 10,42,3358189,184.87 155.26 117
692,2490,3 11 10,43.5,3358154,183.43 155.15 118
693,2497,2 0 12,46,3358089,185.39 148.47 122
694,2498,2 1 13,45.5,3357982,184.87 148.88 122
695,2495,8 14 13,40.5,3357982,184 154.66 118
696,2487,8 14 12,40.5,3357982,184 154.66 118
697,2489,5 15 8,42.5,3357906,183.91 157.4 116
698,2492,1 8 8,45.5,3357879,184.06 154.61 118
699,2487,6 10 14,41.5,3357806,183.56 152.44 120
700,2498,5 9 12,43,3357773,184.41 153.01 119
701,2490,5 9 11,43,3357773,184.41 153.01 119
702,2493,3 6 9,45,3357757,185.07 152.46 119
703,2496,7 10 10,42.5,3357734,185.51 153.39 118
704,2485,2 6 13,44,3357585,183.13 151.53 121
705,2485,5 13 11,42,3357568,183.27 155.26 118
706,2493,2 4 10,45.5,3357377,184.87 151.34 120
707,2484,1 3 13,45,3357337,183.44 150.02 122
708,2490,11 14 15,39,3357275,184.39 153 119
709,2491,2 10 7,45,3357086,184.26 155.72 117
710,2494,3 7 10,44.5,3357082,184.56 152.85 119
711,2499,4 14 6,44,3357059,184.75 158.01 115
712,2491,4 14 5,44,3357059,184.75 158.01 115
713,2488,0 11 5,46,3357010,183.75 157.5 116
714,2491,7 14 10,41.5,3356956,184.36 155.63 117
715,2499,6 5 14,43,3356924,185.22 149.79 121
716,2499,5 2 14,44,3356897,185.56 148.28 122
717,2491,5 10 12,42.5,3356872,183.91 153.39 119
718,2498,0 12 2,47,3356864,184.87 159.28 114
719,2497,4 11 6,44.5,3356799,185.37 156.11 116
720,2500,10 8 14,41,3356764,186.1 150.31 120
721,2500,5 3 15,43.5,3356639,185.05 148.68 122
722,2492,5 3 14,43.5,3356639,185.05 148.68 122
723,2497,2 15 4,45,3356635,184.26 159.8 114
724,2488,2 15 3,45,3356635,184.26 159.8 114
725,2494,10 12 14,40,3356634,184.93 152.53 119
726,2494,2 12 4,45.5,3356621,184.87 157.88 115
727,2486,2 14 7,44,3356546,183.13 158.01 116
728,2485,3 9 13,43,3356418,182.8 153.01 120
729,2492,6 6 14,42.5,3356400,184.71 150.18 121
730,2499,1 0 10,47,3356372,185.69 149.38 121
731,2493,4 9 9,44,3356310,184.75 153.96 118
732,2499,9 12 12,41,3356272,185.3 153.49 118
733,2498,2 8 4,46.5,3356157,186 155.55 116
734,2488,1 6 11,45,3356141,183.44 152.46 120
735,2499,6 10 8,43.5,3356129,185.85 154.34 117
736,2488,4 13 9,43,3356122,183.61 156.23 117
737,2492,2 11 8,44.5,3356038,183.75 156.11 117
738,2496,10 15 14,39.5,3356030,184.27 154.34 118
739,2488,10 15 13,39.5,3356030,184.27 154.34 118
740,2500,12 15 12,39.5,3356030,185.84 154.34 117
741,2492,0 7 5,47,3355949,184.87 155.16 117
742,2490,0 12 6,45.5,3355846,183.24 157.88 116
743,2487,0 3 11,46,3355804,183.75 150.94 121
744,2492,4 15 6,43.5,3355678,184.24 158.38 115
745,2485,7 12 13,41,3355662,183.71 153.49 119
746,2495,2 6 7,46,3355656,185.39 153.4 118
747,2491,0 0 14,46,3355653,183.75 148.47 123
748,2495,4 3 12,44.5,3355594,185.37 149.6 121
749,2491,0 13 2,46.5,3355588,184.36 159.66 114
750,2483,8 15 15,39.5,3355544,182.69 154.34 119
751,2499,7 8 14,42,3355526,184.87 151.26 120
752,2491,7 8 13,42,3355526,184.87 151.26 120
753,2495,0 9 2,47.5,3355500,185.47 157.32 115
754,2499,4 0 15,44.5,3355443,185.37 147.16 123
755,2495,5 6 12,43.5,3355443,185.05 151.11 120
756,2488,0 4 12,45.5,3355396,183.24 151.34 121
757,2494,4 10 10,43.5,3355380,184.24 154.34 118
758,2494,6 14 8,42.5,3355362,184.71 156.6 116
759,2486,4 5 15,43,3355235,183.61 149.79 122
760,2496,1 4 8,46.5,3355176,185.18 152.26 119
761,2500,9 13 13,40.5,3355161,184.8 153.86 118
762,2491,9 13 12,40.5,3355161,184.8 153.86 118
763,2494,0 8 6,46.5,3355133,184.36 155.55 117
764,2488,2 9 11,44,3355062,183.13 153.96 119
765,2496,2 7 8,45.5,3354957,184.87 153.79 118
766,2485,3 2 15,44,3354854,183.94 148.28 123
767,2489,6 12 11,42,3354847,184.07 154.46 118
768,2492,7 9 14,41.5,3354749,184.36 151.64 120
769,2494,6 8 11,43,3354686,185.22 152.2 119
770,2500,8 9 10,42.5,3354614,186.31 152.59 118
771,2497,4 5 9,45,3354514,185.89 151.65 119
772,2495,5 13 5,44,3354491,185.56 157.2 115
773,2493,1 10 5,46,3354434,184.57 156.68 116
774,2489,3 5 13,44,3354407,183.94 150.72 121
775,2495,3 9 7,45,3354286,185.07 154.91 117
776,2493,3 14 3,45,3354286,185.07 158.98 114
777,2495,12 13 15,39,3354271,185.17 152.22 119
778,2495,8 13 10,41.5,3354198,185.16 154.83 117
779,2485,5 8 15,42,3354194,183.27 151.26 121
780,2490,0 6 9,46,3354146,183.75 153.4 119
781,2491,3 13 7,44,3354109,183.94 157.2 116
782,2498,3 3 10,45.5,3354004,185.69 150.52 120
783,2499,3 11 4,45.5,3354004,185.69 157.06 115
784,2494,0 1 8,47.5,3353964,185.47 150.7 120
785,2498,4 6 10,44.5,3353936,185.37 152.04 119
786,2488,2 2 13,45,3353931,184.26 149.2 122
787,2488,1 14 5,45,3353898,183.44 158.98 115
788,2495,6 9 12,42.5,3353879,184.71 152.59 119
789,2490,6 13 12,41.5,3353704,183.56 154.83 118
790,2490,2 3 14,44.5,3353648,183.75 149.6 122
791,2499,11 11 14,40,3353513,185.72 151.74 119
792,2492,5 12 9,43,3353467,184.41 155.42 117
793,2489,4 8 13,43,3353461,183.61 152.2 120
794,2494,1 11 6,45.5,3353362,184.06 157.06 116
795,2497,3 10 8,44.5,3353331,184.56 155.29 117
796,2488,3 10 7,44.5,3353331,184.56 155.29 117
797,2497,5 8 9,44,3353288,185.56 153.15 118
798,2489,1 15 1,46,3353223,184.57 160.78 113
799,2496,5 14 6,43.5,3353200,185.05 157.57 115
800,2496,1 12 2,46.5,3353194,185.18 158.84 114
801,2500,11 14 14,39.5,3353177,185.06 153.56 118
802,2492,11 14 13,39.5,3353177,185.06 153.56 118
803,2492,2 5 11,45,3353030,184.26 151.65 120
804,2497,1 6 5,47,3353000,185.69 154.33 117
805,2496,6 2 14,43.5,3352975,185.85 147.88 122
806,2496,7 5 14,42.5,3352967,185.51 149.37 121
807,2486,9 11 15,40,3352913,184.14 151.74 120
808,2494,3 15 4,44.5,3352881,184.56 159.36 114
809,2487,9 14 15,39.5,3352814,183.48 153.56 119
810,2498,5 15 2,44.5,3352751,186.19 159.36 113
811,2500,1 8 2,47.5,3352741,186.3 156.49 115
812,2490,8 11 13,41,3352726,184.51 152.7 119
813,2498,7 13 8,42.5,3352669,185.51 155.8 116
814,2499,3 5 7,46,3352480,186.21 152.58 118
815,2491,1 2 11,46,3352466,184.57 150.11 121
816,2498,5 9 10,43.5,3352452,185.05 153.53 118
817,2497,0 4 6,47.5,3352429,185.47 153.18 118
818,2498,1 7 6,46.5,3352280,185.18 154.73 117
819,2495,8 7 13,42,3352221,185.67 150.46 120
820,2496,10 12 12,40.5,3352192,185.59 153.07 118
821,2492,3 8 11,44,3352172,183.94 153.15 119
822,2484,3 8 10,44,3352172,183.94 153.15 119
823,2493,1 3 12,45.5,3352157,184.06 150.52 121
824,2500,6 5 12,43.5,3352074,185.85 150.3 120
825,2489,1 0 14,45.5,3352007,184.06 148.06 123
826,2499,5 2 12,44.5,3351994,186.19 148.79 121
827,2494,7 11 11,42,3351975,184.87 153.66 118
828,2500,2 3 8,46.5,3351871,186 151.43 119
829,2490,5 4 15,43,3351833,184.41 148.98 122
830,2497,4 13 3,45,3351786,185.89 158.17 114
831,2500,6 12 5,44,3351773,186.37 156.39 115
832,2485,6 11 15,41,3351755,182.92 152.7 120
833,2491,8 12 14,40.5,3351707,184 153.07 119
834,2497,2 9 5,46,3351702,185.39 155.86 116
835,2496,8 8 14,41.5,3351538,185.16 150.84 120
836,2493,2 13 5,45,3351528,184.26 158.17 115
837,2495,4 12 7,44,3351520,184.75 156.39 116
838,2497,10 15 12,40,3351519,184.93 154.9 117
839,2498,7 7 11,43,3351445,186.02 151.4 119
840,2500,4 8 7,45,3351331,185.89 154.09 117
841,2499,9 12 10,41.5,3351292,185.96 154.03 117
842,2484,8 15 13,40,3351274,183.35 154.9 118
843,2489,4 1 15,44,3351220,184.75 147.47 123
844,2494,0 10 3,47,3351219,184.87 157.63 115
845,2499,13 12 15,39,3351121,185.96 151.43 119
846,2494,1 5 9,46,3351103,184.57 152.58 119
847,2493,4 4 13,44,3351070,184.75 149.91 121
848,2490,6 7 15,42,3351017,184.07 150.46 121
849,2494,2 14 1,46,3350942,185.39 159.96 113
850,2495,7 12 12,41.5,3350923,184.36 154.03 118
851,2500,7 8 12,42.5,3350732,185.51 151.78 119
852,2499,2 10 6,45.5,3350723,184.87 156.24 116
853,2490,2 10 5,45.5,3350723,184.87 156.24 116
854,2490,0 14 3,46,3350679,183.75 159.96 114
855,2493,9 15 9,41,3350672,185.3 155.88 116
856,2497,6 11 9,43,3350659,185.22 154.62 117
857,2500,2 11 2,46.5,3350646,186 158.02 114
858,2488,7 15 11,41,3350548,183.71 155.88 117
859,2487,1 6 9,45.5,3350501,184.06 152.97 119
860,2493,4 9 7,44.5,3350469,185.37 154.48 117
861,2499,4 14 4,44.5,3350469,185.37 158.54 114
862,2493,0 2 9,47,3350456,184.87 151.03 120
863,2491,0 0 12,46.5,3350430,184.36 148.97 122
864,2498,1 0 8,47.5,3350427,186.3 149.87 120
865,2493,3 1 13,45,3350363,185.07 148.38 122
866,2493,5 7 13,43,3350348,184.41 151.4 120
867,2486,2 8 8,45,3350326,184.26 154.09 118
868,2488,4 13 7,43.5,3350319,184.24 156.76 116
869,2494,3 2 14,44.5,3350180,184.56 148.79 122
870,2496,12 13 13,39.5,3350177,185.84 152.77 118
871,2500,13 15 15,38.5,3350168,185.28 153.23 118
872,2491,13 15 14,38.5,3350168,185.28 153.23 118
873,2495,0 3 10,46.5,3350126,184.36 151.43 120
874,2487,0 11 3,46.5,3350126,184.36 158.02 115
875,2491,10 13 15,39.5,3349936,184.27 152.77 119
876,2484,4 11 10,43,3349912,183.61 154.62 118
877,2498,0 6 3,48,3349790,185.99 155.27 116
878,2490,10 10 15,40,3349765,184.93 150.95 120
879,2496,3 4 11,45,3349760,185.07 150.83 120
880,2494,9 10 13,41,3349640,185.3 151.9 119
881,2490,6 12 9,42.5,3349577,184.71 154.99 117
882,2496,2 15 2,45.5,3349513,184.87 160.33 113
883,2488,2 9 9,44.5,3349464,183.75 154.48 118
884,2500,8 4 14,42.5,3349377,186.31 148.57 121
885,2489,3 5 11,44.5,3349279,184.56 151.23 120
886,2500,4 15 0,45.5,3349251,186.51 160.33 112
887,2491,6 15 9,42,3349249,184.07 156.86 116
888,2496,8 15 7,42,3349249,185.67 156.86 115
889,2497,0 12 0,47.5,3349204,185.47 159.8 113
890,2500,7 1 14,43.5,3349151,186.66 147.07 122
891,2497,4 7 11,44,3349124,184.75 152.34 119
892,2488,4 7 10,44,3349124,184.75 152.34 119
893,2500,11 11 12,40.5,3349075,186.38 152.28 118
894,2500,0 7 4,47.5,3349050,185.47 155.66 116
895,2497,3 12 5,45,3349005,185.07 157.35 115
896,2495,2 1 11,46,3348965,185.39 149.29 121
897,2498,8 10 11,42,3348952,185.67 152.86 118
898,2489,7 10 15,41,3348794,183.71 151.9 120
899,2500,5 11 7,44,3348778,185.56 155.58 116
900,2500,0 8 0,48.5,3348767,186.59 157.43 114
901,2499,9 6 13,42,3348762,186.47 149.66 120
902,2497,2 2 12,45.5,3348757,184.87 149.7 121
903,2488,2 2 11,45.5,3348757,184.87 149.7 121
904,2495,9 11 14,40.5,3348712,184.8 152.28 119
905,2496,0 5 7,47,3348626,184.87 153.51 118
906,2488,0 5 6,47,3348626,184.87 153.51 118
907,2499,1 9 3,47,3348556,185.69 156.81 115
908,2488,9 14 13,40,3348547,184.14 154.11 118
909,2499,3 13 1,46,3348508,186.21 159.14 113
910,2489,4 8 11,43.5,3348383,184.24 152.72 119
911,2495,1 13 3,46,3348378,184.57 159.14 114
912,2486,1 13 2,46,3348378,184.57 159.14 114
913,2484,1 12 6,45,3348364,183.44 157.35 116
914,2494,6 3 15,43,3348273,185.22 148.18 122
915,2485,6 10 12,42,3348218,184.07 152.86 119
916,2500,9 7 14,41.5,3348175,185.96 150.04 120
917,2486,3 11 8,44,3348147,183.94 155.58 117
918,2487,1 1 15,45,3348065,183.44 148.38 123
919,2489,0 6 7,46.5,3348002,184.36 153.9 118
920,2499,8 11 12,41.5,3347992,185.16 153.23 118
921,2491,8 11 11,41.5,3347992,185.16 153.23 118
922,2487,6 4 15,42.5,3347945,184.71 148.57 122
923,2495,3 9 5,45.5,3347928,185.69 155.43 116
924,2489,1 8 6,46,3347924,184.57 155.04 117
925,2499,2 4 9,46,3347900,185.39 151.76 119
926,2492,8 14 11,41,3347884,184.51 155.08 117
927,2497,10 14 9,41,3347884,186.1 155.08 116
928,2490,3 13 5,44.5,3347779,184.56 157.73 115
929,2494,7 6 15,42,3347685,184.87 149.66 121
930,2500,0 0 6,48.5,3347679,186.59 150.77 119
931,2492,5 12 7,43.5,3347667,185.05 155.96 116
932,2497,5 3 13,44,3347575,185.56 149.1 121
933,2492,1 10 3,46.5,3347556,185.18 157.2 115
934,2497,5 8 7,44.5,3347453,186.19 153.67 117
935,2493,5 0 15,44,3347424,185.56 146.66 123
936,2492,2 5 9,45.5,3347396,184.87 152.15 119
937,2494,5 15 7,43,3347378,184.41 157.84 115
938,2486,5 15 6,43,3347378,184.41 157.84 115
939,2491,3 7 8,45,3347345,185.07 153.28 118
940,2499,7 15 5,43,3347251,186.02 157.84 114
941,2490,5 4 13,43.5,3347219,185.05 149.49 121
942,2500,3 14 2,45.5,3347169,185.69 159.52 113
943,2496,14 14 14,38.5,3347139,186.07 152.45 118
944,2487,7 7 15,41.5,3347097,184.36 150.04 121
945,2488,5 10 10,43,3347081,184.41 153.81 118
946,2498,6 6 13,43,3347079,185.22 150.59 120
947,2490,1 9 7,45.5,3347038,184.06 155.43 117
948,2487,1 14 3,45.5,3347038,184.06 159.52 114
949,2488,3 12 9,43.5,3347037,183.43 155.96 117
950,2500,13 12 13,39.5,3347030,186.63 151.98 118
951,2498,1 1 9,47,3347024,185.69 150.2 120
952,2495,11 12 15,39.5,3346910,185.06 151.98 119
953,2499,1 2 10,46.5,3346794,185.18 150.61 120
954,2491,1 2 9,46.5,3346794,185.18 150.61 120
955,2494,7 11 9,42.5,3346709,185.51 154.19 117
956,2496,7 14 9,42,3346649,184.87 156.06 116
957,2487,7 14 8,42,3346649,184.87 156.06 116
958,2497,4 0 13,45,3346633,185.89 147.57 122
959,2498,10 15 10,40.5,3346599,185.59 155.45 116
960,2492,3 8 9,44.5,3346578,184.56 153.67 118
961,2498,4 1 14,44.5,3346551,185.37 147.97 122
962,2500,9 14 7,42,3346524,186.47 156.06 115
963,2494,11 9 15,40,3346467,185.72 150.16 120
964,2490,6 7 13,42.5,3346462,184.71 150.98 120
965,2498,10 9 13,41,3346404,186.1 151.11 119
966,2500,4 3 11,45,3346330,185.89 150.02 120
967,2485,0 4 10,46,3346157,183.75 151.76 120
968,2488,11 15 14,39,3346135,184.39 153.79 118
969,2489,5 11 11,42.5,3346090,183.91 154.19 118
970,2486,1 7 10,45,3345971,183.44 153.28 119
971,2493,4 4 11,44.5,3345948,185.37 150.41 120
972,2499,2 12 3,46,3345923,185.39 158.32 114
973,2490,2 12 2,46,3345923,185.39 158.32 114
974,2492,5 6 10,44,3345921,185.56 151.53 119
975,2489,2 11 6,45,3345819,184.26 156.54 116
976,2484,3 3 14,44,3345763,183.94 149.1 122
977,2493,8 9 15,41,3345683,184.51 151.11 120
978,2485,8 9 14,41,3345683,184.51 151.11 120
979,2493,10 13 13,40,3345673,184.93 153.32 118
980,2484,4 6 14,43,3345624,183.61 150.59 121
