rank,cp,ivs,maxlevel,stat-product,stats
500,2487,1 14 4,43.5,3894481,158.38 144.64 170
501,2492,2 8 10,43.5,3894412,159.19 139.8 175
502,2495,2 10 8,43.5,3894412,159.19 141.41 173
503,2497,2 3 12,44.5,3894277,160.17 136.59 178
504,2499,2 13 0,44.5,3894277,160.17 144.72 168
505,2492,6 10 15,40.5,3894220,159.42 138.8 176
506,2493,6 11 14,40.5,3894220,159.42 139.59 175
507,2488,1 5 13,44,3894185,158.82 137.75 178
508,2494,1 13 4,44,3894185,158.82 144.23 170
509,2488,1 13 3,44,3894185,158.82 144.23 170
510,2496,2 7 12,43.5,3894026,159.19 138.99 176
511,2490,2 7 11,43.5,3894026,159.19 138.99 176
512,2496,2 11 7,43.5,3894026,159.19 142.22 172
513,2490,2 11 6,43.5,3894026,159.19 142.22 172
514,2494,6 12 13,40.5,3893968,159.42 140.38 174
515,2494,5 15 9,41,3893682,159.06 143.15 171
516,2494,2 8 8,44,3893617,159.63 140.18 174
517,2495,2 9 7,44,3893617,159.63 140.99 173
518,2496,6 13 12,40.5,3893462,159.42 141.17 173
519,2500,6 10 14,41,3893445,159.86 139.18 175
520,2494,2 6 13,43.5,3893383,159.19 138.18 177
521,2491,2 12 5,43.5,3893383,159.19 143.03 171
522,2498,2 7 10,44,3893358,159.63 139.37 175
523,2493,2 7 9,44,3893358,159.63 139.37 175
524,2497,2 10 6,44,3893358,159.63 141.8 172
525,2498,6 9 15,41,3893318,159.86 138.38 176
526,2495,6 11 12,41,3893318,159.86 139.97 174
527,2488,1 15 3,43.5,3893201,158.38 145.45 169
528,2492,1 4 15,44,3893027,158.82 136.94 179
529,2487,1 4 14,44,3893027,158.82 136.94 179
530,2489,1 14 2,44,3893027,158.82 145.04 169
531,2497,6 12 11,41,3892937,159.86 140.77 173
532,2495,1 1 14,45,3892884,159.8 135.34 180
533,2497,2 6 11,44,3892841,159.63 138.56 176
534,2498,2 11 5,44,3892841,159.63 142.61 171
535,2497,6 14 11,40.5,3892703,159.42 141.97 172
536,2491,6 14 10,40.5,3892703,159.42 141.97 172
537,2491,8 14 15,39,3892565,159.28 140.45 174
538,2484,1 11 10,43,3892542,157.84 141.73 174
539,2493,2 5 14,43.5,3892483,159.19 137.37 178
540,2492,2 13 4,43.5,3892483,159.19 143.84 170
541,2498,6 13 10,41,3892301,159.86 141.56 172
542,2485,1 8 14,43,3892161,157.84 139.32 177
543,2485,1 12 9,43,3892161,157.84 142.54 173
544,2495,2 5 12,44,3892065,159.63 137.75 177
545,2499,2 12 4,44,3892065,159.63 143.42 170
546,2493,2 12 3,44,3892065,159.63 143.42 170
547,2492,8 15 14,39,3891815,159.28 141.23 173
548,2499,3 8 9,43.5,3891814,160 139.8 174
549,2500,3 9 8,43.5,3891814,160 140.6 173
550,2493,6 15 9,40.5,3891692,159.42 142.76 171
551,2490,1 15 1,44,3891612,158.82 145.85 168
552,2497,3 7 10,43.5,3891556,160 138.99 175
553,2496,3 10 6,43.5,3891556,160 141.41 172
554,2499,6 14 9,41,3891411,159.86 142.36 171
555,2498,7 10 14,40.5,3891358,160.21 138.8 175
556,2491,2 4 15,43.5,3891325,159.19 136.56 179
557,2493,2 14 3,43.5,3891325,159.19 144.64 169
558,2497,7 9 15,40.5,3891231,160.21 138 176
559,2500,7 11 13,40.5,3891231,160.21 139.59 174
560,2499,2 1 15,44.5,3891152,160.17 134.97 180
561,2496,3 6 11,43.5,3891038,160 138.18 176
562,2497,3 11 5,43.5,3891038,160 142.22 171
563,2494,2 4 13,44,3891030,159.63 136.94 178
564,2494,2 13 2,44,3891030,159.63 144.23 169
565,2487,2 10 12,42.5,3891000,158.21 140.54 175
566,2500,3 7 8,44,3890761,160.44 139.37 174
567,2484,5 14 14,40,3890596,158.06 141.46 174
568,2498,3 6 9,44,3890371,160.44 138.56 175
569,2500,6 15 8,41,3890267,159.86 143.15 170
570,2495,6 15 7,41,3890267,159.86 143.15 170
571,2500,3 5 13,43.5,3890263,160 137.37 177
572,2498,3 12 4,43.5,3890263,160 143.03 170
573,2497,7 13 10,40.5,3890215,160.21 141.17 172
574,2488,2 9 11,43,3890173,158.64 140.12 175
575,2489,2 10 10,43,3890173,158.64 140.93 174
576,2486,2 8 12,43,3889917,158.64 139.32 176
577,2490,2 11 9,43,3889917,158.64 141.73 173
578,2485,2 11 8,43,3889917,158.64 141.73 173
579,2494,2 15 2,43.5,3889910,159.19 145.45 168
580,2489,2 15 1,43.5,3889910,159.19 145.45 168
581,2496,9 13 15,39,3889886,160.07 139.67 174
582,2485,5 15 13,40,3889847,158.06 142.25 173
583,2497,2 3 15,44,3889736,159.63 136.13 179
584,2492,2 3 14,44,3889736,159.63 136.13 179
585,2495,2 14 1,44,3889736,159.63 145.04 168
586,2499,3 11 3,44,3889721,160.44 142.61 170
587,2490,2 7 14,43,3889406,158.64 138.51 177
588,2485,2 7 13,43,3889406,158.64 138.51 177
589,2486,2 12 7,43,3889406,158.64 142.54 172
590,2498,7 14 9,40.5,3889325,160.21 141.97 171
591,2497,9 14 14,39,3889259,160.07 140.45 173
592,2498,3 4 14,43.5,3889228,160 136.56 178
593,2499,3 13 3,43.5,3889228,160 143.84 169
594,2500,2 0 14,45,3889175,160.61 134.52 180
595,2500,3 12 2,44,3888811,160.44 143.42 169
596,2489,2 6 15,43,3888639,158.64 137.71 178
597,2487,2 13 6,43,3888639,158.64 143.34 171
598,2488,6 12 15,40,3888582,158.85 139.88 175
599,2492,3 9 12,42.5,3888405,159.01 139.74 175
600,2488,3 10 10,42.5,3888405,159.01 140.54 174
601,2499,9 15 13,39,3888379,160.07 141.23 172
602,2489,6 13 14,40,3888206,158.85 140.67 174
603,2496,2 15 0,44,3888184,159.63 145.85 167
604,2499,7 15 8,40.5,3888182,160.21 142.76 170
605,2491,3 8 13,42.5,3888149,159.01 138.93 176
606,2489,3 11 9,42.5,3888149,159.01 141.34 173
607,2496,3 3 15,43.5,3887935,160 135.75 179
608,2500,3 14 2,43.5,3887935,160 144.64 168
609,2494,3 14 1,43.5,3887935,160 144.64 168
610,2500,7 14 7,41,3887901,160.65 142.36 170
611,2499,3 3 13,44,3887640,160.44 136.13 178
612,2489,3 7 14,42.5,3887638,159.01 138.13 177
613,2491,3 12 8,42.5,3887638,159.01 142.15 172
614,2488,2 14 5,43,3887617,158.64 144.15 170
615,2491,6 14 13,40,3887578,158.85 141.46 173
616,2485,6 14 12,40,3887578,158.85 141.46 173
617,2495,3 9 10,43,3887577,159.45 140.12 174
618,2493,3 8 11,43,3887449,159.45 139.32 175
619,2496,3 10 9,43,3887449,159.45 140.93 173
620,2490,3 10 8,43,3887449,159.45 140.93 173
621,2492,3 7 12,43,3887064,159.45 138.51 176
622,2491,3 11 7,43,3887064,159.45 141.73 172
623,2488,3 6 15,42.5,3886872,159.01 137.33 178
624,2492,3 13 7,42.5,3886872,159.01 142.95 171
625,2486,6 15 11,40,3886699,158.85 142.25 172
626,2496,3 6 14,43,3886422,159.45 137.71 177
627,2490,3 6 13,43,3886422,159.45 137.71 177
628,2493,3 12 6,43,3886422,159.45 142.54 171
629,2495,3 15 0,43.5,3886384,160 145.45 167
630,2489,2 15 4,43,3886340,158.64 144.95 169
631,2497,3 2 14,44,3886210,160.44 135.32 179
632,2487,3 14 5,42.5,3885851,159.01 143.75 170
633,2493,7 11 15,40,3885850,159.64 139.09 175
634,2500,4 13 1,43.5,3885741,160.8 143.84 168
635,2493,4 9 10,42.5,3885711,159.81 139.74 174
636,2495,7 12 14,40,3885597,159.64 139.88 174
637,2498,4 8 12,42.5,3885583,159.81 138.93 175
638,2492,4 8 11,42.5,3885583,159.81 138.93 175
639,2495,4 10 9,42.5,3885583,159.81 140.54 173
640,2494,3 5 15,43,3885523,159.45 136.9 178
641,2494,3 13 5,43,3885523,159.45 143.34 170
642,2496,4 7 13,42.5,3885198,159.81 138.13 176
643,2496,4 11 8,42.5,3885198,159.81 141.34 172
644,2496,7 13 13,40,3885093,159.64 140.67 173
645,2490,7 13 12,40,3885093,159.64 140.67 173
646,2497,0 6 2,46.5,3884841,160.49 140.74 172
647,2498,0 7 1,46.5,3884841,160.49 141.56 171
648,2500,4 8 10,43,3884756,160.25 139.32 174
649,2496,4 9 8,43,3884756,160.25 140.12 173
650,2500,10 15 11,39,3884722,160.85 141.23 171
651,2499,0 8 0,46.5,3884577,160.49 142.38 170
652,2488,3 15 4,42.5,3884574,159.01 144.55 169
653,2494,4 6 14,42.5,3884556,159.81 137.33 177
654,2497,4 12 7,42.5,3884556,159.81 142.15 171
655,2492,4 12 6,42.5,3884556,159.81 142.15 171
656,2498,4 7 11,43,3884498,160.25 138.51 175
657,2497,4 10 7,43,3884498,160.25 140.93 172
658,2495,3 14 4,43,3884367,159.45 144.15 169
659,2489,3 14 3,43,3884367,159.45 144.15 169
660,2492,7 14 11,40,3884336,159.64 141.46 172
661,2500,0 4 5,46.5,3884048,160.49 139.09 174
662,2497,4 6 12,43,3883982,160.25 137.71 176
663,2498,4 11 6,43,3883982,160.25 141.73 171
664,2493,4 5 15,42.5,3883658,159.81 136.52 178
665,2493,4 13 5,42.5,3883658,159.81 142.95 170
666,2486,3 9 14,42,3883584,158.46 139.25 176
667,2484,3 11 11,42,3883584,158.46 140.85 174
668,2493,7 15 10,40,3883326,159.64 142.25 171
669,2498,0 3 6,46.5,3883256,160.49 138.27 175
670,2495,4 5 13,43,3883208,160.25 136.9 177
671,2499,4 12 5,43,3883208,160.25 142.54 170
672,2485,3 8 15,42,3883203,158.46 138.45 177
673,2485,3 12 10,42,3883203,158.46 141.65 173
674,2490,3 15 2,43,3882955,159.45 144.95 168
675,2499,8 10 15,40,3882899,160.43 138.3 175
676,2491,0 7 5,45.5,3882825,159.52 140.7 173
677,2493,0 8 4,45.5,3882825,159.52 141.52 172
678,2499,5 8 10,42.5,3882794,160.62 138.93 174
679,2500,5 9 9,42.5,3882794,160.62 139.74 173
680,2500,8 11 14,40,3882772,160.43 139.09 174
681,2492,9 15 15,38.5,3882657,159.49 140.72 173
682,2486,3 13 9,42,3882569,158.46 142.45 172
683,2490,0 6 6,45.5,3882565,159.52 139.88 174
684,2494,0 9 3,45.5,3882565,159.52 142.34 171
685,2500,0 3 4,47,3882547,160.93 138.65 174
686,2497,5 7 11,42.5,3882536,160.62 138.13 175
687,2494,4 14 4,42.5,3882503,159.81 143.75 169
688,2496,8 12 12,40,3882391,160.43 139.88 173
689,2496,0 2 7,46.5,3882199,160.49 137.44 176
690,2499,4 4 15,43,3882175,160.25 136.1 178
691,2495,4 13 3,43,3882175,160.25 143.34 169
692,2484,6 14 15,39.5,3882132,158.28 140.96 174
693,2494,0 5 8,45.5,3882043,159.52 139.07 175
694,2488,0 5 7,45.5,3882043,159.52 139.07 175
695,2495,0 10 2,45.5,3882043,159.52 143.16 170
696,2489,0 10 1,45.5,3882043,159.52 143.16 170
697,2497,5 11 6,42.5,3882020,160.62 141.34 171
698,2493,0 7 3,46,3881833,159.96 141.09 172
699,2497,8 13 11,40,3881757,160.43 140.67 172
700,2488,4 11 12,41.5,3881755,158.82 140.47 174
701,2498,0 6 5,46,3881702,159.96 140.27 173
702,2492,0 6 4,46,3881702,159.96 140.27 173
703,2495,0 8 2,46,3881702,159.96 141.91 171
704,2489,4 12 11,41.5,3881375,158.82 141.26 173
705,2496,0 5 6,46,3881308,159.96 139.45 174
706,2496,0 9 1,46,3881308,159.96 142.73 170
707,2493,0 4 9,45.5,3881260,159.52 138.25 176
708,2490,0 11 0,45.5,3881260,159.52 143.97 169
709,2500,5 5 14,42.5,3881246,160.62 136.52 177
710,2498,5 12 5,42.5,3881246,160.62 142.15 170
711,2495,4 15 3,42.5,3881091,159.81 144.55 168
712,2488,4 9 12,42,3881021,159.26 139.25 175
713,2489,4 10 11,42,3881021,159.26 140.05 174
714,2496,4 14 2,43,3880885,160.25 144.15 168
715,2498,8 14 10,40,3880870,160.43 141.46 171
716,2492,4 8 14,42,3880766,159.26 138.45 176
717,2486,4 8 13,42,3880766,159.26 138.45 176
718,2490,4 11 10,42,3880766,159.26 140.85 173
719,2495,0 4 7,46,3880652,159.96 138.63 175
720,2497,0 10 0,46,3880652,159.96 143.55 169
721,2487,0 9 7,44.5,3880264,158.54 141.47 173
722,2490,4 7 15,42,3880256,159.26 137.65 177
723,2492,4 12 9,42,3880256,159.26 141.65 172
724,2486,4 12 8,42,3880256,159.26 141.65 172
725,2491,0 3 10,45.5,3880216,159.52 137.43 177
726,2498,5 4 15,42.5,3880214,160.62 135.72 178
727,2499,5 13 4,42.5,3880214,160.62 142.95 169
728,2498,1 7 4,45.5,3880178,160.33 140.7 172
729,2497,1 6 5,45.5,3880047,160.33 139.88 173
730,2499,1 8 3,45.5,3880047,160.33 141.52 171
731,2497,10 14 15,38.5,3880013,160.27 139.94 173
732,2500,5 4 13,43,3879764,161.06 136.1 177
733,2500,5 12 3,43,3879764,161.06 142.54 169
734,2493,0 3 8,46,3879734,159.96 137.81 176
735,2500,8 15 9,40,3879729,160.43 142.25 170
736,2495,1 5 6,45.5,3879654,160.33 139.07 174
737,2495,1 9 1,45.5,3879654,160.33 142.34 170
738,2490,7 13 15,39.5,3879650,159.07 140.17 174
739,2484,7 13 14,39.5,3879650,159.07 140.17 174
740,2487,4 13 7,42,3879491,159.26 142.45 171
741,2488,0 8 6,45,3879374,158.98 141.05 173
742,2497,4 15 1,43,3879336,160.25 144.95 167
743,2499,0 0 10,46.5,3879293,160.49 135.8 178
744,2486,0 7 7,45,3879244,158.98 140.23 174
745,2489,0 9 5,45,3879244,158.98 141.86 172
746,2499,10 15 14,38.5,3879136,160.27 140.72 172
747,2492,5 9 13,41.5,3879095,159.62 138.87 175
748,2493,5 10 12,41.5,3879095,159.62 139.67 174
749,2499,1 6 3,46,3879056,160.78 140.27 172
750,2500,1 7 2,46,3879056,160.78 141.09 171
751,2485,7 14 13,39.5,3879024,159.07 140.96 173
752,2500,1 4 8,45.5,3878998,160.33 138.25 175
753,2494,1 4 7,45.5,3878998,160.33 138.25 175
754,2496,1 10 0,45.5,3878998,160.33 143.16 169
755,2500,5 14 3,42.5,3878924,160.62 143.75 168
756,2489,0 2 11,45.5,3878911,159.52 136.61 178
757,2485,0 6 8,45,3878855,158.98 139.42 175
758,2484,0 10 3,45,3878855,158.98 142.68 171
759,2490,5 8 14,41.5,3878841,159.62 138.07 176
760,2495,5 11 11,41.5,3878841,159.62 140.47 173
761,2489,5 11 10,41.5,3878841,159.62 140.47 173
762,2497,1 5 4,46,3878792,160.78 139.45 173
763,2487,4 15 7,41.5,3878713,158.82 143.66 170
764,2492,0 2 9,46,3878553,159.96 136.99 177
765,2488,4 14 6,42,3878472,159.26 143.25 170
766,2489,5 7 15,41.5,3878331,159.62 137.27 177
767,2490,5 12 9,41.5,3878331,159.62 141.26 172
768,2494,5 9 11,42,3878235,160.06 139.25 174
769,2489,0 5 10,45,3878207,158.98 138.6 176
770,2485,0 11 2,45,3878207,158.98 143.49 170
771,2487,7 15 12,39.5,3878147,159.07 141.75 172
772,2493,5 8 12,42,3878106,160.06 138.45 175
773,2496,5 10 10,42,3878106,160.06 140.05 173
774,2498,1 3 9,45.5,3878080,160.33 137.43 176
775,2492,1 8 7,44.5,3877748,159.36 140.66 173
776,2497,5 7 14,42,3877722,160.06 137.65 176
777,2491,5 7 13,42,3877722,160.06 137.65 176
778,2497,5 11 9,42,3877722,160.06 140.85 172
779,2491,5 11 8,42,3877722,160.06 140.85 172
780,2491,1 7 8,44.5,3877619,159.36 139.84 174
781,2488,1 9 5,44.5,3877619,159.36 141.47 172
782,2492,5 13 8,41.5,3877567,159.62 142.06 171
783,2500,1 3 7,46,3877473,160.78 137.81 175
784,2495,5 15 1,42.5,3877376,160.62 144.55 167
785,2493,0 1 13,45.5,3877345,159.52 135.79 179
786,2487,0 1 12,45.5,3877345,159.52 135.79 179
787,2487,0 4 11,45,3877300,158.98 137.79 177
788,2487,0 12 1,45,3877300,158.98 144.31 169
789,2490,1 6 9,44.5,3877230,159.36 139.03 175
790,2489,1 10 4,44.5,3877230,159.36 142.28 171
791,2489,4 15 5,42,3877197,159.26 144.05 169
792,2496,0 1 11,46,3877110,159.96 136.17 178
793,2490,0 1 10,46,3877110,159.96 136.17 178
794,2495,5 6 15,42,3877082,160.06 136.85 177
795,2493,5 12 7,42,3877082,160.06 141.65 171
796,2500,2 8 1,45.5,3877037,161.15 141.52 170
797,2495,8 12 15,39.5,3876953,159.86 139.38 174
798,2489,8 12 14,39.5,3876953,159.86 139.38 174
799,2496,1 2 10,45.5,3876899,160.33 136.61 177
800,2493,1 7 6,45,3876729,159.8 140.23 173
801,2495,1 8 5,45,3876729,159.8 141.05 172
802,2489,1 8 4,45,3876729,159.8 141.05 172
803,2488,1 5 10,44.5,3876582,159.36 138.22 176
804,2490,1 11 3,44.5,3876582,159.36 143.1 170
805,2493,5 14 7,41.5,3876547,159.62 142.86 170
806,2483,4 12 13,41,3876480,158.26 140.77 174
807,2492,1 6 7,45,3876468,159.8 139.42 174
808,2490,1 9 3,45,3876468,159.8 141.86 171
809,2491,8 13 13,39.5,3876449,159.86 140.17 173
810,2499,1 2 8,46,3876418,160.78 136.99 176
811,2499,6 9 12,41.5,3876214,160.42 138.87 174
812,2494,5 13 6,42,3876185,160.06 142.45 170
813,2486,0 3 12,45,3876133,158.98 136.97 178
814,2488,0 13 0,45,3876133,158.98 145.12 168
815,2497,6 8 13,41.5,3876086,160.42 138.07 175
816,2500,6 10 11,41.5,3876086,160.42 139.67 173
817,2494,6 10 10,41.5,3876086,160.42 139.67 173
818,2490,1 5 8,45,3875947,159.8 138.6 175
819,2491,1 10 2,45,3875947,159.8 142.68 170
820,2500,9 15 7,40,3875906,161.22 142.25 169
821,2499,2 3 7,45.5,3875719,161.15 137.43 175
822,2496,6 7 14,41.5,3875702,160.42 137.27 176
823,2496,6 11 9,41.5,3875702,160.42 140.47 172
824,2492,8 14 12,39.5,3875694,159.86 140.96 172
825,2491,1 12 2,44.5,3875675,159.36 143.91 169
826,2491,0 0 14,45.5,3875518,159.52 134.97 180
827,2495,1 1 11,45.5,3875457,160.33 135.79 178
828,2494,0 0 12,46,3875404,159.96 135.35 179
829,2499,11 15 12,38.5,3875396,161.05 140.72 171
830,2494,5 15 6,41.5,3875274,159.62 143.66 169
831,2488,5 15 5,41.5,3875274,159.62 143.66 169
832,2500,6 8 11,42,3875226,160.86 138.45 174
833,2494,1 4 10,45,3875166,159.8 137.79 176
834,2489,1 4 9,45,3875166,159.8 137.79 176
835,2492,1 11 1,45,3875166,159.8 143.49 169
836,2497,1 1 9,46,3875099,160.78 136.17 177
837,2494,6 6 15,41.5,3875061,160.42 136.47 177
838,2497,6 12 8,41.5,3875061,160.42 141.26 171
839,2495,5 14 5,42,3875032,160.06 143.25 169
840,2498,2 7 7,44.5,3875004,160.17 139.84 173
841,2492,2 7 6,44.5,3875004,160.17 139.84 173
842,2493,2 8 5,44.5,3875004,160.17 140.66 172
843,2498,6 7 12,42,3874968,160.86 137.65 175
844,2497,6 10 8,42,3874968,160.86 140.05 172
845,2496,2 6 8,44.5,3874743,160.17 139.03 174
846,2495,2 9 4,44.5,3874743,160.17 141.47 171
847,2484,0 2 13,45,3874708,158.98 136.16 179
848,2493,8 15 11,39.5,3874687,159.86 141.75 171
849,2490,1 3 13,44.5,3874509,159.36 136.59 178
850,2496,6 6 13,42,3874453,160.86 136.85 176
851,2498,6 11 7,42,3874453,160.86 140.85 171
852,2495,2 5 9,44.5,3874222,160.17 138.22 175
853,2496,2 10 3,44.5,3874222,160.17 142.28 170
854,2498,6 13 7,41.5,3874165,160.42 142.06 170
855,2493,1 3 11,45,3874123,159.8 136.97 177
856,2493,1 12 0,45,3874123,159.8 144.31 168
857,2487,5 10 14,41,3874075,159.06 139.18 175
858,2500,9 11 15,39.5,3874039,160.64 138.6 174
859,2494,9 11 14,39.5,3874039,160.64 138.6 174
860,2500,2 7 5,45,3873985,160.61 140.23 172
861,2494,2 7 4,45,3873985,160.61 140.23 172
862,2486,5 9 15,41,3873948,159.06 138.38 176
863,2489,5 11 13,41,3873948,159.06 139.97 174
864,2483,5 11 12,41,3873948,159.06 139.97 174
865,2499,2 6 6,45,3873854,160.61 139.42 173
866,2495,2 8 3,45,3873854,160.61 141.05 171
867,2498,1 0 13,45.5,3873752,160.33 134.97 179
868,2493,1 0 12,45.5,3873752,160.33 134.97 179
869,2500,6 5 15,42,3873681,160.86 136.05 177
870,2499,6 12 6,42,3873681,160.86 141.65 170
871,2496,9 12 13,39.5,3873660,160.64 139.38 173
872,2496,5 15 4,42,3873623,160.06 144.05 168
873,2490,5 15 3,42,3873623,160.06 144.05 168
874,2486,1 7 10,44,3873595,158.82 139.37 175
875,2484,1 10 6,44,3873595,158.82 141.8 172
876,2484,5 12 11,41,3873569,159.06 140.77 173
877,2495,1 0 10,46,3873516,160.78 135.35 178
878,2497,2 5 7,45,3873461,160.61 138.6 174
879,2497,2 9 2,45,3873461,160.61 141.86 170
880,2493,2 4 10,44.5,3873441,160.17 137.4 176
881,2497,2 11 2,44.5,3873441,160.17 143.1 169
882,2491,2 11 1,44.5,3873441,160.17 143.1 169
883,2500,7 9 10,41.5,3873110,161.22 138.87 173
884,2489,1 2 14,44.5,3873084,159.36 135.78 179
885,2484,1 6 11,44,3873080,158.82 138.56 176
886,2485,1 11 5,44,3873080,158.82 142.61 171
887,2497,9 13 12,39.5,3873027,160.64 140.17 172
888,2488,0 1 15,45,3873023,158.98 135.34 180
889,2499,6 14 6,41.5,3873013,160.42 142.86 169
890,2494,6 14 5,41.5,3873013,160.42 142.86 169
891,2486,5 13 10,41,3872936,159.06 141.56 172
892,2491,1 2 12,45,3872821,159.8 136.16 178
893,2496,2 4 8,45,3872807,160.61 137.79 175
894,2498,2 10 1,45,3872807,160.61 142.68 169
895,2500,6 13 5,42,3872651,160.86 142.45 169
896,2492,2 3 11,44.5,3872399,160.17 136.59 177
897,2492,2 12 0,44.5,3872399,160.17 143.91 168
898,2486,1 12 4,44,3872308,158.82 143.42 170
899,2499,3 7 5,44.5,3872161,160.98 139.84 172
900,2488,2 9 8,43.5,3872158,159.19 140.6 173
901,2498,9 14 11,39.5,3872142,160.64 140.96 171
902,2487,5 14 9,41,3872051,159.06 142.36 171
903,2497,3 6 6,44.5,3872030,160.98 139.03 173
904,2500,3 8 4,44.5,3872030,160.98 140.66 171
905,2487,6 11 13,40.5,3871968,159.42 139.59 174
906,2489,2 10 7,43.5,3871901,159.19 141.41 172
907,2500,2 3 10,45,3871890,160.61 136.97 176
908,2494,2 3 9,45,3871890,160.61 136.97 176
909,2499,2 11 0,45,3871890,160.61 143.49 168
910,2500,2 0 11,45.5,3871764,161.15 134.97 178
911,2495,6 15 4,41.5,3871605,160.42 143.66 168
912,2489,6 12 12,40.5,3871588,159.42 140.38 173
913,2499,7 5 15,41.5,3871566,161.22 135.68 177
914,2487,1 1 15,44.5,3871400,159.36 134.97 180
915,2489,2 6 12,43.5,3871387,159.19 138.18 176
916,2495,6 14 3,42,3871363,160.86 143.25 168
917,2489,1 1 13,45,3871257,159.8 135.34 179
918,2488,2 8 7,44,3871240,159.63 140.18 173
919,2493,6 9 14,41,3871197,159.86 138.38 175
920,2494,6 10 13,41,3871197,159.86 139.18 174
921,2488,6 10 12,41,3871197,159.86 139.18 174
922,2487,2 7 8,44,3871110,159.63 139.37 174
923,2490,2 9 6,44,3871110,159.63 140.99 172
924,2496,2 2 13,44.5,3871097,160.17 135.78 178
925,2490,2 2 12,44.5,3871097,160.17 135.78 178
926,2499,3 6 4,45,3871013,161.43 139.42 172
927,2500,9 15 10,39.5,3871003,160.64 141.75 170
928,2494,9 15 9,39.5,3871003,160.64 141.75 170
929,2500,3 4 9,44.5,3870983,160.98 137.4 175
930,2497,3 10 1,44.5,3870983,160.98 142.28 169
931,2490,6 13 11,40.5,3870956,159.42 141.17 172
932,2491,6 8 15,41,3870943,159.86 137.59 176
933,2490,6 11 11,41,3870943,159.86 139.97 173
934,2488,5 15 8,41,3870912,159.06 143.15 170
935,2500,10 10 14,39.5,3870910,161.43 137.81 174
936,2484,8 13 15,39,3870818,159.28 139.67 174
937,2491,2 6 10,44,3870722,159.63 138.56 175
938,2485,2 6 9,44,3870722,159.63 138.56 175
939,2491,2 10 5,44,3870722,159.63 141.8 171
940,2498,2 2 11,45,3870711,160.61 136.16 177
941,2487,2 5 13,43.5,3870615,159.19 137.37 177
942,2499,7 13 5,41.5,3870537,161.22 142.06 169
943,2491,6 12 10,41,3870434,159.86 140.77 172
944,2485,8 14 14,39,3870194,159.28 140.45 173
945,2490,2 5 11,44,3870075,159.63 137.75 176
946,2492,2 11 4,44,3870075,159.63 142.61 170
947,2486,2 11 3,44,3870075,159.63 142.61 170
948,2499,3 3 10,44.5,3870067,160.98 136.59 176
949,2498,3 11 0,44.5,3870067,160.98 143.1 168
950,2485,1 3 15,44,3869991,158.82 136.13 179
951,2496,6 15 2,42,3869819,160.86 144.05 167
952,2492,6 13 9,41,3869671,159.86 141.56 171
953,2498,11 15 15,38,3869618,160.46 140.21 172
954,2492,11 15 14,38,3869618,160.46 140.21 172
955,2494,2 1 14,44.5,3869534,160.17 134.97 179
956,2493,3 8 8,43.5,3869447,160 139.8 173
957,2493,1 0 15,45,3869433,159.8 134.52 180
958,2487,1 0 14,45,3869433,159.8 134.52 180
959,2487,8 15 13,39,3869319,159.28 141.23 172
960,2491,3 7 9,43.5,3869318,160 138.99 174
961,2494,3 9 7,43.5,3869318,160 140.6 172
962,2488,3 9 6,43.5,3869318,160 140.6 172
963,2496,2 1 12,45,3869271,160.61 135.34 178
964,2500,7 14 4,41.5,3869250,161.22 142.86 168
965,2488,2 4 12,44,3869170,159.63 136.94 177
966,2487,2 12 2,44,3869170,159.63 143.42 169
967,2491,7 9 14,40.5,3869122,160.21 138 175
968,2493,7 10 13,40.5,3869122,160.21 138.8 174
969,2490,3 6 10,43.5,3868930,160 138.18 175
970,2490,3 10 5,43.5,3868930,160 141.41 171
971,2497,3 2 11,44.5,3868889,160.98 135.78 177
972,2490,7 8 15,40.5,3868868,160.21 137.21 176
973,2494,7 11 12,40.5,3868868,160.21 139.59 173
974,2494,6 14 8,41,3868654,159.86 142.36 170
975,2488,6 14 7,41,3868654,159.86 142.36 170
976,2494,3 7 7,44,3868400,160.44 139.37 173
977,2495,3 8 6,44,3868400,160.44 140.18 172
978,2499,3 2 9,45,3868380,161.43 136.16 176
979,2499,10 14 9,39.5,3868368,161.43 140.96 170
980,2495,7 12 11,40.5,3868360,160.21 140.38 172
981,2490,7 12 10,40.5,3868360,160.21 140.38 172
