rank,cp,ivs,maxlevel,stat-product,stats
503,2500,3 15 0,39,4125124,151.43 182.82 149
504,2488,0 5 10,39.5,4125058,149.62 175.61 157
505,2495,4 10 13,37,4125054,150 176.29 156
506,2488,4 10 12,37,4125054,150 176.29 156
507,2495,0 2 11,40,4124937,150.16 173.87 158
508,2489,0 2 10,40,4124937,150.16 173.87 158
509,2497,1 8 4,40,4124935,150.95 178.61 153
510,2493,5 12 12,36.5,4124875,150.21 177.17 155
511,2491,5 15 9,36.5,4124759,150.21 179.48 153
512,2485,5 14 15,35.5,4124642,149.07 177.36 156
513,2490,1 4 12,39,4124592,149.87 174.19 158
514,2489,3 8 13,37.5,4124407,149.78 175.39 157
515,2492,4 4 15,37.5,4124278,150.56 172.29 159
516,2497,1 1 13,39.5,4124265,150.41 172.46 159
517,2491,1 1 12,39.5,4124265,150.41 172.46 159
518,2500,4 11 7,38,4124094,151.11 178.38 153
519,2486,0 8 10,39,4124052,149.08 177.33 156
520,2498,3 12 5,38.5,4123908,150.89 179.81 152
521,2492,6 14 11,36,4123871,150.41 178.04 154
522,2495,0 9 2,40.5,4123792,150.69 180.04 152
523,2488,1 7 12,38.5,4123783,149.32 175.9 157
524,2498,5 13 6,37.5,4123693,151.33 179.27 152
525,2500,3 9 8,38.5,4123672,150.89 177.47 154
526,2494,3 9 7,38.5,4123672,150.89 177.47 154
527,2495,5 9 15,36.5,4123602,150.21 174.86 157
528,2489,5 9 14,36.5,4123602,150.21 174.86 157
529,2491,2 3 14,38.5,4123546,150.1 172.78 159
530,2497,4 14 4,38,4123505,151.11 180.71 151
531,2498,2 10 6,39,4123491,150.65 178.9 153
532,2492,2 10 5,39,4123491,150.65 178.9 153
533,2494,6 11 14,36,4123410,150.41 175.73 156
534,2500,1 5 7,40,4123385,150.95 176.24 155
535,2498,0 12 0,40.5,4123314,150.69 182.42 150
536,2500,6 12 8,37,4123289,151.54 177.83 153
537,2496,4 8 9,38,4123270,151.11 176.04 155
538,2495,2 13 3,39,4123136,150.65 181.25 151
539,2500,9 11 15,35,4123118,151.55 174.4 156
540,2498,2 0 15,39,4123018,150.65 171.05 160
541,2492,2 0 14,39,4123018,150.65 171.05 160
542,2490,4 7 15,37,4122967,150 173.97 158
543,2490,2 6 14,38,4122932,149.56 174.48 158
544,2484,2 6 13,38,4122932,149.56 174.48 158
545,2497,0 6 5,40.5,4122836,150.69 177.66 154
546,2494,3 15 2,38.5,4122728,150.89 182.16 150
547,2496,1 11 4,39.5,4122725,150.41 180.33 152
548,2486,2 12 11,37.5,4122464,149 178.49 155
549,2494,2 7 8,39,4122427,150.65 176.54 155
550,2499,7 13 14,35.5,4122389,150.6 176.6 155
551,2493,7 13 13,35.5,4122389,150.6 176.6 155
552,2483,2 15 8,37.5,4122348,149 180.82 153
553,2492,1 8 6,39.5,4122252,150.41 177.97 154
554,2485,3 14 10,37,4122252,149.22 179.38 154
555,2496,3 6 10,38.5,4122021,150.89 175.12 156
556,2487,3 11 13,37,4121790,149.22 177.06 156
557,2493,1 14 1,39.5,4121778,150.41 182.69 150
558,2486,4 13 12,36.5,4121564,149.44 177.94 155
559,2485,3 5 15,37.5,4121501,149.78 173.06 159
560,2490,0 9 4,40,4121495,150.16 179.4 153
561,2489,0 2 13,39.5,4121406,149.62 173.24 159
562,2483,0 2 12,39.5,4121406,149.62 173.24 159
563,2493,0 12 2,40,4121377,150.16 181.77 151
564,2498,4 5 12,38,4121033,151.11 173.7 157
565,2492,3 12 7,38,4120752,150.33 179.15 153
566,2484,1 4 14,38.5,4120631,149.32 173.56 159
567,2497,8 15 13,35,4120543,150.79 177.44 154
568,2494,4 11 9,37.5,4120539,150.56 177.72 154
569,2488,4 10 15,36.5,4120528,149.44 175.63 157
570,2482,4 10 14,36.5,4120528,149.44 175.63 157
571,2485,5 15 11,36,4120516,149.64 178.8 154
572,2493,0 3 7,40.5,4120446,150.69 175.28 156
573,2496,1 2 9,40,4120402,150.95 173.87 157
574,2493,2 10 8,38.5,4120378,150.1 178.25 154
575,2487,2 10 7,38.5,4120378,150.1 178.25 154
576,2490,2 13 5,38.5,4120378,150.1 180.59 152
577,2491,1 1 15,39,4120358,149.87 171.84 160
578,2485,1 1 14,39,4120358,149.87 171.84 160
579,2495,1 5 9,39.5,4120356,150.41 175.61 156
580,2493,8 12 15,35,4120313,150.79 175.16 156
581,2497,4 14 7,37.5,4120305,150.56 180.05 152
582,2491,4 14 6,37.5,4120305,150.56 180.05 152
583,2487,5 12 14,36,4120286,149.64 176.5 156
584,2492,0 6 7,40,4120190,150.16 177.03 155
585,2495,3 9 10,38,4120166,150.33 176.82 155
586,2488,3 9 9,38,4120166,150.33 176.82 155
587,2499,5 13 9,37,4120088,150.77 178.61 153
588,2493,5 13 8,37,4120088,150.77 178.61 153
589,2491,1 11 6,39,4120005,149.87 179.68 153
590,2484,1 11 5,39,4120005,149.87 179.68 153
591,2496,2 4 11,39,4119945,150.65 174.19 157
592,2483,3 8 15,37,4119944,149.22 174.74 158
593,2496,3 15 5,38,4119932,150.33 181.49 151
594,2489,3 15 4,38,4119932,150.33 181.49 151
595,2498,2 1 11,39.5,4119783,151.19 172.46 158
596,2482,1 7 14,38,4119769,148.78 175.26 158
597,2495,5 10 11,37,4119738,150.77 176.29 155
598,2499,5 4 14,37.5,4119465,151.33 172.29 158
599,2488,1 14 3,39,4119418,149.87 182.04 151
600,2496,4 8 12,37.5,4119371,150.56 175.39 156
601,2500,6 12 11,36.5,4119280,150.98 177.17 154
602,2494,6 12 10,36.5,4119280,150.98 177.17 154
603,2495,0 9 0,41,4119252,151.11 180.53 151
604,2492,6 14 14,35.5,4119219,149.84 177.36 155
605,2485,6 14 13,35.5,4119219,149.84 177.36 155
606,2487,1 8 8,39,4119182,149.87 177.33 155
607,2488,0 12 4,39.5,4119049,149.62 181.12 152
608,2489,2 7 10,38.5,4118969,150.1 175.9 156
609,2498,3 3 13,38.5,4118954,150.89 172.78 158
610,2499,0 3 3,41.5,4118886,151.64 176.38 154
611,2497,6 15 8,36.5,4118815,150.98 179.48 152
612,2485,0 9 6,39.5,4118814,149.62 178.76 154
613,2498,0 6 3,41,4118651,151.11 178.15 153
614,2499,3 0 13,39,4118589,151.43 171.05 159
615,2497,9 14 15,34.5,4118444,150.97 176 155
616,2496,6 9 13,36.5,4118349,150.98 174.86 156
617,2500,2 5 5,40,4118231,151.74 176.24 154
618,2490,3 6 12,38,4118176,150.33 174.48 157
619,2498,7 14 10,36,4117997,151.18 178.04 153
620,2497,5 7 14,37,4117990,150.77 173.97 157
621,2495,7 11 12,36,4117881,151.18 175.73 155
622,2498,3 10 4,39,4117876,151.43 178.9 152
623,2485,0 15 1,39.5,4117871,149.62 183.48 150
624,2498,1 6 3,40.5,4117623,151.49 177.66 153
625,2484,0 2 15,39,4117502,149.08 172.62 160
626,2488,0 3 9,40,4117460,150.16 174.66 157
627,2499,4 2 15,38,4117384,151.11 171.37 159
628,2486,7 13 15,35,4117327,150.03 175.92 156
629,2485,2 13 7,38,4117224,149.56 179.93 153
630,2486,3 12 9,37.5,4117200,149.78 178.49 154
631,2487,0 6 9,39.5,4117164,149.62 176.39 156
632,2496,2 11 2,39.5,4117045,151.19 180.33 151
633,2490,1 2 11,39.5,4117040,150.41 173.24 158
634,2489,1 5 11,39,4116948,149.87 174.97 157
635,2499,2 8 5,39.5,4116926,151.19 177.97 153
636,2485,1 11 8,38.5,4116895,149.32 179.03 154
637,2487,2 10 10,38,4116875,149.56 177.6 155
638,2492,4 5 14,37.5,4116800,150.56 173.06 158
639,2490,3 15 7,37.5,4116735,149.78 180.82 152
640,2484,3 15 6,37.5,4116735,149.78 180.82 152
641,2491,4 14 9,37,4116704,150 179.38 153
642,2485,4 14 8,37,4116704,150 179.38 153
643,2482,1 14 5,38.5,4116662,149.32 181.38 152
644,2495,0 0 10,40.5,4116622,150.69 172.9 158
645,2494,0 3 5,41,4116608,151.11 175.76 155
646,2488,4 11 11,37,4116588,150 177.06 155
647,2499,8 13 12,35.5,4116584,151.37 176.6 154
648,2497,7 8 15,36,4116372,151.18 173.43 157
649,2483,0 12 6,39,4116332,149.08 180.47 153
650,2489,3 9 12,37.5,4116270,149.78 176.17 156
651,2491,2 4 13,38.5,4116153,150.1 173.56 158
652,2496,1 9 3,40,4116108,150.95 179.4 152
653,2493,5 13 11,36.5,4116082,150.21 177.94 154
654,2486,5 13 10,36.5,4116082,150.21 177.94 154
655,2492,2 1 13,39,4116044,150.65 171.84 159
656,2484,5 15 14,35.5,4115867,149.07 178.13 155
657,2499,2 14 0,39.5,4115735,151.19 182.69 149
658,2500,1 12 1,40,4115630,150.95 181.77 150
659,2493,1 12 0,40,4115630,150.95 181.77 150
660,2500,1 3 6,40.5,4115580,151.49 175.28 155
661,2490,8 15 15,34.5,4115411,150.21 176.76 155
662,2489,5 10 13,36.5,4115387,150.21 175.63 156
663,2495,2 5 7,39.5,4115378,151.19 175.61 155
664,2499,1 6 6,40,4115153,150.95 177.03 154
665,2493,1 6 5,40,4115153,150.95 177.03 154
666,2483,2 7 12,38,4115127,149.56 175.26 157
667,2490,4 8 14,37,4115080,150 174.74 157
668,2499,4 12 6,38,4115030,151.11 179.15 152
669,2497,3 4 9,39,4115024,151.43 174.19 156
670,2493,3 10 6,38.5,4114943,150.89 178.25 153
671,2500,5 11 8,37.5,4114884,151.33 177.72 153
672,2494,6 12 13,36,4114868,150.41 176.5 155
673,2487,6 12 12,36,4114868,150.41 176.5 155
674,2495,4 9 8,38,4114795,151.11 176.82 154
675,2492,3 3 15,38,4114780,150.33 172.14 159
676,2491,6 15 10,36,4114753,150.41 178.8 153
677,2494,0 10 1,40.5,4114709,150.69 180.83 151
678,2497,3 13 4,38.5,4114589,150.89 180.59 151
679,2500,9 12 14,35,4114577,151.55 175.16 155
680,2491,2 11 4,39,4114507,150.65 179.68 152
681,2493,3 0 15,38.5,4114471,150.89 170.43 160
682,2497,9 15 11,35,4114462,151.55 177.44 153
683,2497,0 7 4,40.5,4114351,150.69 178.45 153
684,2490,0 7 3,40.5,4114351,150.69 178.45 153
685,2497,5 14 5,37.5,4114297,151.33 180.05 151
686,2499,6 13 7,37,4114150,151.54 178.61 152
687,2483,0 3 11,39.5,4114101,149.62 174.03 158
688,2499,4 3 11,38.5,4114091,151.67 172.78 157
689,2496,5 8 10,37.5,4114062,151.33 175.39 155
690,2494,2 8 7,39,4114034,150.65 177.33 154
691,2484,3 6 14,37.5,4113945,149.78 173.84 158
692,2496,3 7 9,38.5,4113881,150.89 175.9 155
693,2496,4 15 3,38,4113853,151.11 181.49 150
694,2491,1 9 5,39.5,4113605,150.41 178.76 153
695,2489,6 9 15,36,4113599,150.41 174.2 157
696,2494,2 14 2,39,4113561,150.65 182.04 150
697,2492,7 14 12,35.5,4113524,150.6 177.36 154
698,2495,1 12 3,39.5,4113487,150.41 181.12 151
699,2488,1 12 2,39.5,4113487,150.41 181.12 151
700,2500,7 12 9,36.5,4113411,151.75 177.17 153
701,2490,0 0 12,40,4113307,150.16 172.29 159
702,2485,1 2 13,39,4113303,149.87 172.62 159
703,2483,1 5 13,38.5,4113159,149.32 174.34 158
704,2497,4 6 11,38,4113147,151.11 174.48 156
705,2484,3 15 9,37,4113137,149.22 180.15 153
706,2496,0 0 8,41,4113123,151.11 173.38 157
707,2494,7 11 15,35.5,4113063,150.6 175.07 156
708,2495,1 3 8,40,4112767,150.95 174.66 156
709,2497,6 7 12,37,4112744,151.54 173.97 156
710,2485,4 14 11,36.5,4112701,149.44 178.71 154
711,2489,0 10 3,40,4112595,150.16 180.19 152
712,2500,5 2 13,38,4112579,151.89 171.37 158
713,2493,0 4 6,40.5,4112558,150.69 176.07 155
714,2497,10 14 13,34.5,4112435,151.73 176 154
715,2497,2 2 10,39.5,4112402,151.19 173.24 157
716,2494,1 6 8,39.5,4112302,150.41 176.39 155
717,2488,1 6 7,39.5,4112302,150.41 176.39 155
718,2496,2 5 10,39,4112143,150.65 174.97 156
719,2490,2 5 9,39,4112143,150.65 174.97 156
720,2496,1 0 8,40.5,4112096,151.49 172.9 157
721,2482,3 9 14,37,4111983,149.22 175.51 157
722,2485,2 4 15,38,4111982,149.56 172.92 159
723,2492,1 15 0,39.5,4111947,150.41 183.48 149
724,2486,2 1 15,38.5,4111929,150.1 171.21 160
725,2492,0 7 6,40,4111883,150.16 177.82 154
726,2485,0 7 5,40,4111883,150.16 177.82 154
727,2492,0 13 1,40,4111883,150.16 182.56 150
728,2486,0 13 0,40,4111883,150.16 182.56 150
729,2498,5 5 13,37.5,4111831,151.33 173.06 157
730,2492,8 13 14,35,4111700,150.79 175.92 155
731,2486,5 13 13,36,4111674,149.64 177.27 155
732,2493,4 12 8,37.5,4111659,150.56 178.49 153
733,2488,3 10 8,38,4111618,150.33 177.6 154
734,2491,3 13 6,38,4111618,150.33 179.93 152
735,2486,2 11 6,38.5,4111576,150.1 179.03 153
736,2499,3 1 12,39,4111460,151.43 171.84 158
737,2497,3 4 12,38.5,4111404,150.89 173.56 157
738,2491,3 4 11,38.5,4111404,150.89 173.56 157
739,2494,5 11 10,37,4111112,150.77 177.06 154
740,2495,4 9 11,37.5,4111075,150.56 176.17 155
741,2489,4 9 10,37.5,4111075,150.56 176.17 155
742,2489,2 14 4,38.5,4110990,150.1 181.38 151
743,2483,1 12 4,39,4110951,149.87 180.47 152
744,2492,5 14 7,37,4110879,150.77 179.38 152
745,2490,4 15 5,37.5,4110841,150.56 180.82 151
746,2498,7 6 14,36.5,4110840,151.75 172.55 157
747,2488,2 8 9,38.5,4110755,150.1 176.68 155
748,2486,1 9 7,39,4110716,149.87 178.11 154
749,2498,0 4 2,41.5,4110656,151.64 177.18 153
750,2482,5 10 15,36,4110640,149.64 174.97 157
751,2493,6 13 9,36.5,4110325,150.98 177.94 153
752,2485,6 15 12,35.5,4110284,149.84 178.13 154
753,2490,3 7 11,38,4110213,150.33 175.26 156
754,2484,0 10 5,39.5,4110095,149.62 179.54 153
755,2499,4 3 14,38,4110087,151.11 172.14 158
756,2493,4 3 13,38,4110087,151.11 172.14 158
757,2487,6 12 15,35.5,4110055,149.84 175.83 156
758,2497,0 7 2,41,4109998,151.11 178.94 152
759,2495,6 10 12,36.5,4109976,150.98 175.63 155
760,2496,5 8 13,37,4109946,150.77 174.74 156
761,2490,5 8 12,37,4109946,150.77 174.74 156
762,2500,4 0 14,38.5,4109941,151.67 170.43 159
763,2499,6 4 15,37,4109932,151.54 171.65 158
764,2499,2 6 4,40,4109837,151.74 177.03 153
765,2487,1 15 2,39,4109775,149.87 182.82 150
766,2487,0 4 8,40,4109747,150.16 175.45 156
767,2487,0 13 3,39.5,4109741,149.62 181.91 151
768,2484,0 0 14,39.5,4109624,149.62 171.67 160
769,2490,1 3 10,39.5,4109578,150.41 174.03 157
770,2496,9 15 14,34.5,4109511,150.97 176.76 154
771,2490,9 15 13,34.5,4109511,150.97 176.76 154
772,2495,0 1 9,40.5,4109331,150.69 173.69 157
773,2488,0 1 8,40.5,4109331,150.69 173.69 157
774,2500,4 10 5,38.5,4109229,151.67 178.25 152
775,2494,7 12 11,36,4109180,151.18 176.5 154
776,2491,4 6 13,37.5,4109089,150.56 173.84 157
777,2488,1 6 10,39,4109070,149.87 175.76 156
778,2486,0 7 8,39.5,4109034,149.62 177.18 155
779,2499,5 12 4,38,4109030,151.89 179.15 151
780,2497,1 7 2,40.5,4108972,151.49 178.45 152
781,2500,1 10 0,40.5,4108972,151.49 180.83 150
782,2500,6 11 6,37.5,4108954,152.11 177.72 152
783,2497,1 0 11,40,4108950,150.95 172.29 158
784,2490,1 0 10,40,4108950,150.95 172.29 158
785,2491,2 2 12,39,4108833,150.65 172.62 158
786,2497,3 11 3,39,4108727,151.43 179.68 151
787,2498,7 15 9,36,4108715,151.18 178.8 152
788,2485,7 14 14,35,4108644,150.03 176.68 155
789,2500,3 8 6,39,4108608,151.43 177.33 153
790,2494,3 8 5,39,4108608,151.43 177.33 153
791,2493,0 4 4,41,4108556,151.11 176.56 154
792,2490,2 5 12,38.5,4108525,150.1 174.34 157
793,2484,2 5 11,38.5,4108525,150.1 174.34 157
794,2496,4 7 7,38.5,4108518,151.67 175.9 154
795,2497,4 13 2,38.5,4108518,151.67 180.59 150
796,2496,7 9 14,36,4108251,151.18 174.2 156
797,2485,3 13 8,37.5,4108250,149.78 179.27 153
798,2497,6 7 15,36.5,4108231,150.98 173.32 157
799,2491,6 7 14,36.5,4108231,150.98 173.32 157
800,2494,5 2 15,37.5,4108190,151.33 170.73 159
801,2500,0 1 5,41.5,4108115,151.64 174.78 155
802,2498,2 9 4,39.5,4108115,151.19 178.76 152
803,2484,2 14 6,38,4108021,149.56 180.71 152
804,2488,3 10 11,37.5,4107901,149.78 176.94 155
805,2487,4 12 10,37,4107890,150 177.83 154
806,2497,5 6 9,38,4107846,151.89 174.48 155
807,2495,2 12 1,39.5,4107639,151.19 181.12 150
808,2498,8 14 11,35.5,4107558,151.37 177.36 153
809,2499,1 4 5,40.5,4107531,151.49 176.07 154
810,2493,3 1 14,38.5,4107511,150.89 171.21 159
811,2494,8 11 13,35.5,4107442,151.37 175.07 155
812,2484,4 15 7,37,4107426,150 180.15 152
813,2494,3 14 0,39,4107420,151.43 182.04 149
814,2492,3 4 14,38,4107402,150.33 172.92 158
815,2485,3 4 13,38,4107402,150.33 172.92 158
816,2492,5 5 15,37,4107381,150.77 172.42 158
817,2494,2 6 6,39.5,4107163,151.19 176.39 154
818,2482,2 8 11,38,4107089,149.56 176.04 156
819,2496,3 5 8,39,4107063,151.43 174.97 155
820,2486,5 14 9,36.5,4107057,150.21 178.71 153
821,2495,1 10 2,40,4107041,150.95 180.19 151
822,2489,4 9 13,37,4106962,150 175.51 156
823,2483,4 9 12,37,4106962,150 175.51 156
824,2488,5 11 12,36.5,4106941,150.21 176.4 155
825,2492,1 7 4,40,4106683,150.95 177.82 153
826,2498,4 4 10,38.5,4106384,151.67 173.56 156
827,2499,0 4 0,42,4106348,152.06 177.67 152
828,2489,0 1 11,40,4106187,150.16 173.08 158
829,2483,0 1 10,40,4106187,150.16 173.08 158
830,2484,3 7 13,37.5,4106157,149.78 174.61 157
831,2487,6 13 11,36,4106096,150.41 177.27 154
832,2494,4 10 7,38,4106085,151.11 177.6 153
833,2484,1 3 12,39,4106012,149.87 173.4 158
834,2492,3 11 5,38.5,4105978,150.89 179.03 152
835,2499,5 12 7,37.5,4105841,151.33 178.49 152
836,2493,5 12 6,37.5,4105841,151.33 178.49 152
837,2499,9 13 13,35,4105805,151.55 175.92 154
838,2498,4 13 5,38,4105731,151.11 179.93 151
839,2491,4 13 4,38,4105731,151.11 179.93 151
840,2486,4 3 15,37.5,4105700,150.56 171.51 159
841,2496,0 1 7,41,4105672,151.11 174.17 156
842,2489,0 8 2,40.5,4105626,150.69 179.24 152
843,2496,5 9 9,37.5,4105606,151.33 176.17 154
844,2495,3 8 8,38.5,4105506,150.89 176.68 154
845,2489,3 8 7,38.5,4105506,150.89 176.68 154
846,2483,1 6 12,38.5,4105455,149.32 175.12 157
847,2490,5 8 15,36.5,4105437,150.21 174.09 157
848,2484,5 8 14,36.5,4105437,150.21 174.09 157
849,2491,1 0 13,39.5,4105433,150.41 171.67 159
850,2485,1 0 12,39.5,4105433,150.41 171.67 159
851,2493,2 9 6,39,4105405,150.65 178.11 153
852,2486,2 9 5,39,4105405,150.65 178.11 153
853,2489,6 10 14,36,4105404,150.41 174.97 156
854,2492,0 11 0,40.5,4105387,150.69 181.62 150
855,2495,6 11 8,37,4105362,151.54 177.06 153
856,2490,2 12 3,39,4105287,150.65 180.47 151
857,2499,5 3 12,38,4105125,151.89 172.14 157
858,2495,9 10 15,35,4105113,151.55 173.64 156
859,2496,3 14 3,38.5,4105034,150.89 181.38 150
860,2489,3 14 2,38.5,4105034,150.89 181.38 150
861,2496,4 7 10,38,4105025,151.11 175.26 155
862,2490,4 7 9,38,4105025,151.11 175.26 155
863,2494,1 4 7,40,4104894,150.95 175.45 155
864,2486,2 2 14,38.5,4104888,150.1 171.99 159
865,2496,2 3 9,39.5,4104782,151.19 174.03 156
866,2498,6 14 6,37,4104776,151.54 179.38 151
867,2490,1 10 4,39.5,4104722,150.41 179.54 152
868,2496,5 15 4,37.5,4104667,151.33 180.82 150
869,2495,1 1 7,40.5,4104647,151.49 173.69 156
870,2485,4 6 15,37,4104642,150 173.19 158
871,2493,7 12 14,35.5,4104543,150.6 175.83 155
872,2487,7 12 13,35.5,4104543,150.6 175.83 155
873,2497,6 8 11,37,4104542,151.54 174.74 155
874,2484,2 5 14,38,4104526,149.56 173.7 158
875,2497,1 7 0,41,4104448,151.9 178.94 151
876,2492,0 5 5,40.5,4104431,150.69 176.86 154
877,2491,7 15 11,35.5,4104428,150.6 178.13 153
878,2497,2 0 9,40,4104321,151.74 172.29 157
879,2496,7 10 10,36.5,4104294,151.75 175.63 154
880,2499,7 13 8,36.5,4104294,151.75 177.94 152
881,2489,2 6 8,39,4104105,150.65 175.76 155
882,2498,3 2 11,39,4104093,151.43 172.62 157
883,2487,1 7 6,39.5,4104011,150.41 177.18 154
884,2487,1 13 1,39.5,4104011,150.41 181.91 150
885,2498,5 6 12,37.5,4103962,151.33 173.84 156
886,2493,2 15 1,39,4103750,150.65 182.82 149
887,2487,2 15 0,39,4103750,150.65 182.82 149
888,2491,3 5 10,38.5,4103619,150.89 174.34 156
889,2488,0 11 2,40,4103458,150.16 180.98 151
890,2499,10 12 15,34.5,4103457,151.73 174.48 155
891,2500,1 4 3,41,4103361,151.9 176.56 153
892,2497,10 15 12,34.5,4103342,151.73 176.76 153
893,2484,0 8 4,40,4103339,150.16 178.61 153
894,2500,6 2 14,37.5,4103287,152.11 170.73 158
895,2500,8 12 10,36,4103220,151.94 176.5 153
896,2500,4 8 4,39,4102903,152.22 177.33 152
897,2498,7 7 13,36.5,4102891,151.75 173.32 156
898,2492,8 14 13,35,4102858,150.79 176.68 154
899,2487,3 11 7,38,4102835,150.33 178.38 153
900,2500,4 1 13,38.5,4102827,151.67 171.21 158
901,2484,0 1 13,39.5,4102672,149.62 172.46 159
902,2496,8 9 12,36,4102637,151.94 174.2 155
903,2492,4 4 12,38,4102553,151.11 172.92 157
904,2488,4 10 9,37.5,4102545,150.56 176.94 154
905,2492,4 13 7,37.5,4102545,150.56 179.27 152
906,2486,4 13 6,37.5,4102545,150.56 179.27 152
907,2485,2 12 5,38.5,4102541,150.1 179.81 152
908,2483,4 9 15,36.5,4102456,149.44 174.86 157
909,2498,8 15 7,36,4102404,151.94 178.8 151
910,2488,8 11 15,35,4102399,150.79 174.4 156
911,2498,3 9 2,39.5,4102344,151.98 178.76 151
912,2499,6 5 14,37,4102316,151.54 172.42 157
913,2487,2 9 8,38.5,4102306,150.1 177.47 154
914,2493,5 12 9,37,4102252,150.77 177.83 153
915,2487,5 12 8,37,4102252,150.77 177.83 153
916,2490,3 14 5,38,4102250,150.33 180.71 151
917,2484,3 14 4,38,4102250,150.33 180.71 151
918,2499,2 4 3,40.5,4102224,152.28 176.07 153
919,2497,0 5 1,41.5,4102185,151.64 177.98 152
920,2489,3 8 10,38,4102016,150.33 176.04 155
921,2483,3 8 9,38,4102016,150.33 176.04 155
922,2485,1 10 6,39,4102014,149.87 178.9 153
923,2489,1 4 9,39.5,4101880,150.41 174.82 156
924,2488,0 2 7,40.5,4101801,150.69 174.49 156
925,2487,0 5 7,40,4101796,150.16 176.24 155
926,2490,1 1 9,40,4101673,150.95 173.08 157
927,2490,5 9 11,37,4101669,150.77 175.51 155
928,2485,1 0 15,39,4101544,149.87 171.05 160
929,2486,6 13 14,35.5,4101463,149.84 176.6 155
930,2491,5 15 6,37,4101436,150.77 180.15 151
931,2491,2 3 11,39,4101386,150.65 173.4 157
932,2495,6 11 11,36.5,4101370,150.98 176.4 154
933,2488,6 11 10,36.5,4101370,150.98 176.4 154
934,2488,2 15 3,38.5,4101367,150.1 182.16 150
935,2498,9 14 9,35.5,4101321,152.13 177.36 152
936,2498,2 7 3,40,4101203,151.74 177.82 152
937,2495,2 10 0,40,4101203,151.74 180.19 150
938,2490,4 7 12,37.5,4101143,150.56 174.61 156
939,2483,0 11 4,39.5,4101140,149.62 180.33 152
940,2492,6 14 8,36.5,4101137,150.98 178.71 152
941,2496,0 8 1,41,4101105,151.11 179.74 151
942,2490,0 8 0,41,4101105,151.11 179.74 151
943,2497,11 14 14,34,4100973,151.89 175.32 154
944,2492,2 0 11,39.5,4100972,151.19 171.67 158
945,2493,5 3 14,37.5,4100908,151.33 171.51 158
946,2496,1 1 5,41,4100824,151.9 174.17 155
947,2492,9 13 15,34.5,4100692,150.97 175.24 155
948,2483,2 6 10,38.5,4100663,150.1 175.12 156
949,2498,8 6 15,36,4100655,151.94 171.9 157
950,2492,3 2 13,38.5,4100316,150.89 171.99 158
951,2493,0 5 3,41,4100264,151.11 177.35 153
952,2500,0 2 4,41.5,4100248,151.64 175.58 154
953,2493,0 2 3,41.5,4100248,151.64 175.58 154
954,2493,7 13 10,36,4100247,151.18 177.27 153
955,2491,6 8 13,36.5,4100207,150.98 174.09 156
956,2499,4 11 4,38.5,4100099,151.67 179.03 151
957,2496,1 8 1,40.5,4100082,151.49 179.24 151
958,2495,4 8 6,38.5,4099981,151.67 176.68 153
959,2495,7 10 13,36,4099898,151.18 174.97 155
960,2489,7 10 12,36,4099898,151.18 174.97 155
961,2493,3 9 4,39,4099815,151.43 178.11 152
962,2485,3 5 12,38,4099791,150.33 173.7 157
963,2495,2 4 5,40,4099764,151.74 175.45 154
964,2499,6 12 5,37.5,4099746,152.11 178.49 151
965,2484,7 15 13,35,4099732,150.03 177.44 154
966,2497,3 3 7,39.5,4099711,151.98 174.03 155
967,2491,5 6 14,37,4099688,150.77 173.19 157
968,2499,10 13 11,35,4099642,152.31 175.92 153
969,2497,5 7 8,38,4099565,151.89 175.26 154
970,2498,5 13 3,38,4099565,151.89 179.93 150
971,2496,3 12 2,39,4099340,151.43 180.47 150
972,2498,1 5 4,40.5,4099241,151.49 176.86 153
973,2492,1 5 3,40.5,4099241,151.49 176.86 153
974,2499,4 2 9,39,4099081,152.22 172.62 156
975,2485,3 14 7,37.5,4099067,149.78 180.05 152
976,2497,2 10 3,39.5,4099067,151.19 179.54 151
977,2491,2 10 2,39.5,4099067,151.19 179.54 151
978,2486,4 13 9,37,4098959,150 178.61 153
979,2496,3 6 7,39,4098865,151.43 175.76 154
980,2495,4 14 1,38.5,4098795,151.67 181.38 149
981,2494,8 12 12,35.5,4098763,151.37 175.83 154
982,2493,2 7 5,39.5,4098710,151.19 177.18 153
983,2494,4 1 15,38,4098669,151.11 170.59 159
984,2482,4 10 11,37,4098611,150 176.29 155
985,2483,2 15 5,38,4098585,149.56 181.49 151
