rank,cp,ivs,maxlevel,stat-product,stats
523,2086,9 8 15,51,2913301,148.77 136.94 143
524,2076,7 11 14,51,2913018,147.08 139.47 142
525,2069,7 11 13,51,2913018,147.08 139.47 142
526,2119,15 6 11,51,2913004,153.84 135.25 140
527,2108,13 15 4,51,2912632,152.15 142.86 134
528,2103,12 11 9,51,2912311,151.31 139.47 138
529,2114,14 8 10,51,2912259,153 136.94 139
530,2081,8 10 14,51,2912004,147.93 138.63 142
531,2075,8 10 13,51,2912004,147.93 138.63 142
532,2092,10 7 15,51,2911768,149.62 136.09 143
533,2087,9 15 8,51,2911666,148.77 142.86 137
534,2052,4 15 12,51,2911546,144.55 142.86 141
535,2113,14 14 4,51,2911483,153 142.01 134
536,2058,5 14 12,51,2911243,145.39 142.01 141
537,2092,10 14 8,51,2910883,149.62 142.01 137
538,2109,13 10 9,51,2910832,152.15 138.63 138
539,2087,9 9 14,51,2910786,148.77 137.78 142
540,2081,9 9 13,51,2910786,148.77 137.78 142
541,2064,6 13 12,51,2910740,146.24 141.17 141
542,2119,15 7 10,51,2910273,153.84 136.09 139
543,2119,15 13 4,51,2910143,153.84 141.17 134
544,2070,7 12 12,51,2910034,147.08 140.32 141
545,2097,11 6 15,51,2910031,150.46 135.25 143
546,2098,11 13 8,51,2909904,150.46 141.17 137
547,2092,10 8 14,51,2909366,149.62 136.94 142
548,2086,10 8 13,51,2909366,149.62 136.94 142
549,2114,14 9 9,51,2909155,153 137.78 138
550,2075,8 11 12,51,2909128,147.93 139.47 141
551,2103,12 12 8,51,2908730,151.31 140.32 137
552,2102,12 5 15,51,2908090,151.31 134.4 143
553,2081,9 10 12,51,2908019,148.77 138.63 141
554,2058,5 15 11,51,2907802,145.39 142.86 140
555,2097,11 7 14,51,2907742,150.46 136.09 142
556,2091,11 7 13,51,2907742,150.46 136.09 142
557,2064,6 14 11,51,2907402,146.24 142.01 140
558,2109,13 11 8,51,2907359,152.15 139.47 137
559,2119,15 8 9,51,2907282,153.84 136.94 138
560,2113,14 15 3,51,2906957,153 142.86 133
561,2092,10 15 7,51,2906836,149.62 142.86 136
562,2086,10 15 6,51,2906836,149.62 142.86 136
563,2070,7 13 11,51,2906802,147.08 141.17 140
564,2086,10 9 12,51,2906710,149.62 137.78 141
565,2075,8 12 11,51,2906002,147.93 140.32 140
566,2098,11 14 7,51,2905961,150.46 142.01 136
567,2091,11 14 6,51,2905961,150.46 142.01 136
568,2107,13 4 15,51,2905944,152.15 133.56 143
569,2103,12 6 14,51,2905916,151.31 135.25 142
570,2096,12 6 13,51,2905916,151.31 135.25 142
571,2114,14 10 8,51,2905793,153 138.63 137
572,2118,15 14 3,51,2905721,153.84 142.01 133
573,2091,11 8 12,51,2905198,150.46 136.94 141
574,2081,9 11 11,51,2905001,148.77 139.47 140
575,2103,12 13 7,51,2904893,151.31 141.17 136
576,2097,12 13 6,51,2904893,151.31 141.17 136
577,2119,15 9 8,51,2904031,153.84 137.78 137
578,2108,13 5 14,51,2903886,152.15 134.4 142
579,2102,13 5 13,51,2903886,152.15 134.4 142
580,2064,6 15 10,51,2903817,146.24 142.86 139
581,2086,10 10 11,51,2903801,149.62 138.63 140
582,2109,13 12 7,51,2903629,152.15 140.32 136
583,2102,13 12 6,51,2903629,152.15 140.32 136
584,2112,14 3 15,51,2903594,153 132.71 143
585,2097,12 7 12,51,2903486,151.31 136.09 141
586,2069,7 14 10,51,2903321,147.08 142.01 139
587,2075,8 13 10,51,2902625,147.93 141.17 139
588,2092,11 9 11,51,2902400,150.46 137.78 140
589,2114,14 11 7,51,2902172,153 139.47 136
590,2107,14 11 6,51,2902172,153 139.47 136
591,2091,11 15 5,51,2901764,150.46 142.86 135
592,2081,9 12 10,51,2901731,148.77 140.32 139
593,2113,14 4 14,51,2901654,153 133.56 142
594,2107,14 4 13,51,2901654,153 133.56 142
595,2102,13 6 12,51,2901571,152.15 135.25 141
596,2117,15 2 15,51,2901040,153.84 131.87 143
597,2040,2 14 15,51,2901040,142.86 142.01 143
598,2034,1 15 15,51,2901040,142.01 142.86 143
599,2118,15 15 2,51,2901040,153.84 142.86 132
600,2046,3 13 15,51,2900835,143.7 141.17 143
601,2097,12 8 11,51,2900800,151.31 136.94 140
602,2096,12 14 5,51,2900800,151.31 142.01 135
603,2086,10 11 10,51,2900639,149.62 139.47 139
604,2119,15 10 7,51,2900520,153.84 138.63 136
605,2113,15 10 6,51,2900520,153.84 138.63 136
606,2052,4 12 15,51,2900427,144.55 140.32 143
607,2058,5 11 15,51,2899814,145.39 139.47 143
608,2102,13 13 5,51,2899642,152.15 141.17 135
609,2069,7 15 9,51,2899591,147.08 142.86 138
610,2107,14 5 12,51,2899456,153 134.4 141
611,2092,11 10 10,51,2899348,150.46 138.63 139
612,2118,15 3 14,51,2899219,153.84 132.71 142
613,2112,15 3 13,51,2899219,153.84 132.71 142
614,2102,13 7 11,51,2898999,152.15 136.09 140
615,2075,8 14 9,51,2898999,147.93 142.01 138
616,2064,6 10 15,51,2898996,146.24 138.63 143
617,2107,14 12 5,51,2898292,153 140.32 135
618,2081,9 13 9,51,2898210,148.77 141.17 138
619,2069,7 9 15,51,2897974,147.08 137.78 143
620,2040,2 15 14,51,2897900,142.86 142.86 142
621,2034,2 15 13,51,2897900,142.86 142.86 142
622,2097,12 9 10,51,2897858,151.31 137.78 139
623,2046,3 14 14,51,2897799,143.7 142.01 142
624,2040,3 14 13,51,2897799,143.7 142.01 142
625,2052,4 13 14,51,2897494,144.55 141.17 142
626,2046,4 13 13,51,2897494,144.55 141.17 142
627,2086,10 12 9,51,2897224,149.62 140.32 138
628,2112,15 4 12,51,2897138,153.84 133.56 141
629,2107,14 6 11,51,2896998,153 135.25 140
630,2058,5 12 14,51,2896987,145.39 140.32 142
631,2052,5 12 13,51,2896987,145.39 140.32 142
632,2075,8 8 15,51,2896748,147.93 136.94 143
633,2112,15 11 5,51,2896748,153.84 139.47 135
634,2096,12 15 4,51,2896451,151.31 142.86 134
635,2064,6 11 14,51,2896277,146.24 139.47 142
636,2058,6 11 13,51,2896277,146.24 139.47 142
637,2102,13 8 10,51,2896170,152.15 136.94 139
638,2092,11 11 9,51,2896041,150.46 139.47 138
639,2102,13 14 4,51,2895398,152.15 142.01 134
640,2069,7 10 14,51,2895364,147.08 138.63 142
641,2063,7 10 13,51,2895364,147.08 138.63 142
642,2080,9 7 15,51,2895318,148.77 136.09 143
643,2075,8 15 8,51,2895123,147.93 142.86 137
644,2112,15 5 11,51,2894798,153.84 134.4 140
645,2097,12 10 9,51,2894660,151.31 138.63 138
646,2040,3 15 12,51,2894519,143.7 142.86 141
647,2081,9 14 8,51,2894438,148.77 142.01 137
648,2046,4 14 12,51,2894317,144.55 142.01 141
649,2107,14 7 10,51,2894282,153 136.09 139
650,2075,8 9 14,51,2894247,147.93 137.78 142
651,2069,8 9 13,51,2894247,147.93 137.78 142
652,2107,14 13 4,51,2894153,153 141.17 134
653,2052,5 13 12,51,2893914,145.39 141.17 141
654,2085,10 6 15,51,2893683,149.62 135.25 143
655,2086,10 13 8,51,2893557,149.62 141.17 137
656,2058,6 12 12,51,2893310,146.24 140.32 141
657,2102,13 9 9,51,2893083,152.15 137.78 138
658,2080,9 8 14,51,2892928,148.77 136.94 142
659,2074,9 8 13,51,2892928,148.77 136.94 142
660,2112,15 12 4,51,2892717,153.84 140.32 134
661,2063,7 11 12,51,2892504,147.08 139.47 141
662,2092,11 12 8,51,2892480,150.46 140.32 137
663,2112,15 6 10,51,2892197,153.84 135.25 139
664,2091,11 5 15,51,2891844,150.46 134.4 143
665,2069,8 10 12,51,2891497,147.93 138.63 141
666,2086,10 7 14,51,2891406,149.62 136.09 142
667,2079,10 7 13,51,2891406,149.62 136.09 142
668,2108,14 8 9,51,2891308,153 136.94 138
669,2097,12 11 8,51,2891207,151.31 139.47 137
670,2046,4 15 11,51,2890896,144.55 142.86 140
671,2101,13 15 3,51,2890896,152.15 142.86 133
672,2052,5 14 11,51,2890596,145.39 142.01 140
673,2080,9 15 7,51,2890413,148.77 142.86 136
674,2074,9 15 6,51,2890413,148.77 142.86 136
675,2074,9 9 12,51,2890288,148.77 137.78 141
676,2058,6 13 11,51,2890096,146.24 141.17 140
677,2096,12 4 15,51,2889800,151.31 133.56 143
678,2107,14 14 3,51,2889756,153 142.01 133
679,2102,13 10 8,51,2889739,152.15 138.63 137
680,2091,11 6 14,51,2889682,150.46 135.25 142
681,2085,11 6 13,51,2889682,150.46 135.25 142
682,2086,10 14 7,51,2889636,149.62 142.01 136
683,2079,10 14 6,51,2889636,149.62 142.01 136
684,2063,7 12 11,51,2889396,147.08 140.32 140
685,2113,15 7 9,51,2889336,153.84 136.09 138
686,2080,10 8 12,51,2888877,149.62 136.94 141
687,2091,11 13 7,51,2888664,150.46 141.17 136
688,2085,11 13 6,51,2888664,150.46 141.17 136
689,2069,8 11 11,51,2888495,147.93 139.47 140
690,2112,15 13 3,51,2888425,153.84 141.17 133
691,2108,14 9 8,51,2888075,153 137.78 137
692,2096,12 5 14,51,2887754,151.31 134.4 142
693,2090,12 5 13,51,2887754,151.31 134.4 142
694,2101,13 3 15,51,2887552,152.15 132.71 143
695,2097,12 12 7,51,2887498,151.31 140.32 136
696,2090,12 12 6,51,2887498,151.31 140.32 136
697,2074,9 10 11,51,2887395,148.77 138.63 140
698,2085,11 7 12,51,2887265,150.46 136.09 141
699,2052,5 15 10,51,2887032,145.39 142.86 139
700,2058,6 14 10,51,2886635,146.24 142.01 139
701,2113,15 8 8,51,2886215,153.84 136.94 137
702,2102,13 11 7,51,2886138,152.15 139.47 136
703,2096,13 11 6,51,2886138,152.15 139.47 136
704,2080,10 9 11,51,2886095,149.62 137.78 140
705,2063,7 13 10,51,2886039,147.08 141.17 139
706,2101,13 4 14,51,2885623,152.15 133.56 142
707,2095,13 4 13,51,2885623,152.15 133.56 142
708,2079,10 15 5,51,2885462,149.62 142.86 135
709,2090,12 6 12,51,2885452,151.31 135.25 141
710,2069,8 12 10,51,2885244,147.93 140.32 139
711,2106,14 2 15,51,2885100,153 131.87 143
712,2106,14 15 2,51,2885100,153 142.86 132
713,2085,11 8 11,51,2884594,150.46 136.94 140
714,2085,11 14 5,51,2884594,150.46 142.01 135
715,2108,14 10 7,51,2884583,153 138.63 136
716,2101,14 10 6,51,2884583,153 138.63 136
717,2075,9 11 10,51,2884251,148.77 139.47 139
718,2028,1 14 15,51,2883874,142.01 142.01 143
719,2112,15 14 2,51,2883874,153.84 142.01 132
720,2034,2 13 15,51,2883772,142.86 141.17 143
721,2022,0 15 15,51,2883772,141.17 142.86 143
722,2090,12 13 5,51,2883533,151.31 141.17 135
723,2040,3 12 15,51,2883465,143.7 140.32 143
724,2095,13 5 12,51,2883437,152.15 134.4 141
725,2106,14 3 14,51,2883289,153 132.71 142
726,2100,14 3 13,51,2883289,153 132.71 142
727,2080,10 10 10,51,2883059,149.62 138.63 139
728,2046,4 11 15,51,2882954,144.55 139.47 143
729,2057,6 15 9,51,2882926,146.24 142.86 138
730,2090,12 7 11,51,2882894,151.31 136.09 140
731,2113,15 9 7,51,2882834,153.84 137.78 136
732,2106,15 9 6,51,2882834,153.84 137.78 136
733,2110,15 1 15,51,2882443,153.84 131.02 143
734,2063,7 14 9,51,2882433,147.08 142.01 138
735,2096,13 12 5,51,2882279,152.15 140.32 135
736,2052,5 10 15,51,2882239,145.39 138.63 143
737,2069,8 13 9,51,2881743,147.93 141.17 138
738,2085,11 9 10,51,2881669,150.46 137.78 139
739,2057,6 9 15,51,2881319,146.24 137.78 143
740,2100,14 4 12,51,2881220,153 133.56 141
741,2096,13 6 11,51,2880993,152.15 135.25 140
742,2074,9 12 9,51,2880856,148.77 140.32 138
743,2101,14 11 5,51,2880832,153 139.47 135
744,2111,15 2 14,51,2880753,153.84 131.87 142
745,2105,15 2 13,51,2880753,153.84 131.87 142
746,2034,2 14 14,51,2880753,142.86 142.01 142
747,2028,2 14 13,51,2880753,142.86 142.01 142
748,2028,1 15 14,51,2880753,142.01 142.86 142
749,2022,1 15 13,51,2880753,142.01 142.86 142
750,2040,3 13 14,51,2880550,143.7 141.17 142
751,2034,3 13 13,51,2880550,143.7 141.17 142
752,2084,11 15 4,51,2880270,150.46 142.86 134
753,2063,7 8 15,51,2880195,147.08 136.94 143
754,2046,4 12 14,51,2880144,144.55 140.32 142
755,2040,4 12 13,51,2880144,144.55 140.32 142
756,2091,12 8 10,51,2880080,151.31 136.94 139
757,2080,10 11 9,51,2879771,149.62 139.47 138
758,2052,5 11 14,51,2879535,145.39 139.47 142
759,2046,5 11 13,51,2879535,145.39 139.47 142
760,2090,12 14 4,51,2879312,151.31 142.01 134
761,2106,15 10 5,51,2879192,153.84 138.63 135
762,2111,15 15 1,51,2879062,153.84 142.86 131
763,2104,15 15 0,51,2879062,153.84 142.86 131
764,2101,14 5 11,51,2878892,153 134.4 140
765,2068,8 7 15,51,2878867,147.93 136.09 143
766,2105,15 3 12,51,2878802,153.84 132.71 141
767,2057,6 10 14,51,2878724,146.24 138.63 142
768,2051,6 10 13,51,2878724,146.24 138.63 142
769,2063,7 15 8,51,2878579,147.08 142.86 137
770,2085,11 10 9,51,2878489,150.46 138.63 138
771,2096,13 7 10,51,2878292,152.15 136.09 139
772,2095,13 13 4,51,2878163,152.15 141.17 134
773,2069,8 14 8,51,2877992,147.93 142.01 137
774,2063,7 9 14,51,2877709,147.08 137.78 142
775,2057,7 9 13,51,2877709,147.08 137.78 142
776,2028,2 15 12,51,2877492,142.86 142.86 141
777,2034,3 14 12,51,2877392,143.7 142.01 141
778,2074,9 6 15,51,2877334,148.77 135.25 143
779,2074,9 13 8,51,2877209,148.77 141.17 137
780,2040,4 13 12,51,2877089,144.55 141.17 141
781,2091,12 9 9,51,2877010,151.31 137.78 138
782,2101,14 12 4,51,2876823,153 140.32 134
783,2106,15 4 11,51,2876591,153.84 133.56 140
784,2046,5 12 12,51,2876586,145.39 140.32 141
785,2069,8 8 14,51,2876491,147.93 136.94 142
786,2062,8 8 13,51,2876491,147.93 136.94 142
787,2101,14 6 10,51,2876306,153 135.25 139
788,2080,10 12 8,51,2876230,149.62 140.32 137
789,2051,6 11 12,51,2875880,146.24 139.47 141
790,2079,10 5 15,51,2875597,149.62 134.4 143
791,2096,13 8 9,51,2875334,152.15 136.94 138
792,2106,15 11 4,51,2875291,153.84 139.47 134
793,2074,9 7 14,51,2875071,148.77 136.09 142
794,2068,9 7 13,51,2875071,148.77 136.09 142
795,2085,11 11 8,51,2875055,150.46 139.47 137
796,2057,7 10 12,51,2874974,147.08 138.63 141
797,2090,12 15 3,51,2874836,151.31 142.86 133
798,2106,15 5 10,51,2874121,153.84 134.4 139
799,2034,3 15 11,51,2873990,143.7 142.86 140
800,2069,8 15 7,51,2873990,147.93 142.86 136
801,2062,8 15 6,51,2873990,147.93 142.86 136
802,2063,8 9 12,51,2873865,147.93 137.78 141
803,2040,4 14 11,51,2873790,144.55 142.01 140
804,2095,13 14 3,51,2873790,152.15 142.01 133
805,2091,12 10 8,51,2873685,151.31 138.63 137
806,2084,11 4 15,51,2873656,150.46 133.56 143
807,2101,14 7 9,51,2873460,153 136.09 138
808,2079,10 6 14,51,2873447,149.62 135.25 142
809,2073,10 6 13,51,2873447,149.62 135.25 142
810,2046,5 13 11,51,2873390,145.39 141.17 140
811,2074,9 14 7,51,2873310,148.77 142.01 136
812,2068,9 14 6,51,2873310,148.77 142.01 136
813,2051,6 12 11,51,2872790,146.24 140.32 140
814,2068,9 8 12,51,2872556,148.77 136.94 141
815,2100,14 13 3,51,2872555,153 141.17 133
816,2080,10 13 7,51,2872436,149.62 141.17 136
817,2073,10 13 6,51,2872436,149.62 141.17 136
818,2096,13 9 8,51,2872118,152.15 137.78 137
819,2057,7 11 11,51,2871990,147.08 139.47 140
820,2084,11 5 14,51,2871621,150.46 134.4 142
821,2078,11 5 13,51,2871621,150.46 134.4 142
822,2089,12 3 15,51,2871510,151.31 132.71 143
823,2106,15 6 9,51,2871390,153.84 135.25 138
824,2085,11 12 7,51,2871367,150.46 140.32 136
825,2079,11 12 6,51,2871367,150.46 140.32 136
826,2106,15 12 3,51,2871129,153.84 140.32 133
827,2073,10 7 12,51,2871044,149.62 136.09 141
828,2063,8 10 11,51,2870989,147.93 138.63 140
829,2101,14 8 8,51,2870356,153 136.94 137
830,2040,4 15 10,51,2870247,144.55 142.86 139
831,2091,12 11 7,51,2870103,151.31 139.47 136
832,2084,12 11 6,51,2870103,151.31 139.47 136
833,2046,5 14 10,51,2869949,145.39 142.01 139
834,2068,9 9 11,51,2869789,148.77 137.78 140
835,2090,12 4 14,51,2869592,151.31 133.56 142
836,2083,12 4 13,51,2869592,151.31 133.56 142
837,2051,6 13 10,51,2869452,146.24 141.17 139
838,2079,11 6 12,51,2869332,150.46 135.25 141
839,2094,13 2 15,51,2869160,152.15 131.87 143
840,2067,9 15 5,51,2869160,148.77 142.86 135
841,2095,13 15 2,51,2869160,152.15 142.86 132
842,2057,7 12 10,51,2868757,147.08 140.32 139
843,2096,13 10 7,51,2868646,152.15 138.63 136
844,2089,13 10 6,51,2868646,152.15 138.63 136
845,2106,15 7 8,51,2868399,153.84 136.09 137
846,2073,10 8 11,51,2868389,149.62 136.94 140
847,2073,10 14 5,51,2868389,149.62 142.01 135
848,2100,14 14 2,51,2868028,153 142.01 132
849,2063,8 11 10,51,2867863,147.93 139.47 139
850,2079,11 13 5,51,2867424,150.46 141.17 135
851,2084,12 5 12,51,2867417,151.31 134.4 141
852,2095,13 3 14,51,2867360,152.15 132.71 142
853,2088,13 3 13,51,2867360,152.15 132.71 142
854,2101,14 9 7,51,2866994,153 137.78 136
855,2095,14 9 6,51,2866994,153 137.78 136
856,2079,11 7 11,51,2866788,150.46 136.09 140
857,2068,9 10 10,51,2866771,148.77 138.63 139
858,2022,1 13 15,51,2866708,142.01 141.17 143
859,2016,0 14 15,51,2866708,141.17 142.01 143
860,2105,15 13 2,51,2866708,153.84 141.17 132
861,2099,14 1 15,51,2866606,153 131.02 143
862,2028,2 12 15,51,2866504,142.86 140.32 143
863,2084,12 12 5,51,2866266,151.31 140.32 135
864,2046,5 15 9,51,2866262,145.39 142.86 138
865,2034,3 11 15,51,2866095,143.7 139.47 143
866,2051,6 14 9,51,2865868,146.24 142.01 138
867,2040,4 10 15,51,2865482,144.55 138.63 143
868,2074,10 9 10,51,2865480,149.62 137.78 139
869,2089,13 4 12,51,2865302,152.15 133.56 141
870,2057,7 13 9,51,2865276,147.08 141.17 138
871,2106,15 8 7,51,2865147,153.84 136.94 136
872,2100,15 8 6,51,2865147,153.84 136.94 136
873,2084,12 6 11,51,2864987,151.31 135.25 140
874,2099,14 2 14,51,2864924,153 131.87 142
875,2093,14 2 13,51,2864924,153 131.87 142
876,2089,13 11 5,51,2864916,152.15 139.47 135
877,2045,5 9 15,51,2864664,145.39 137.78 143
878,2063,8 12 9,51,2864487,147.93 140.32 138
879,2073,10 15 4,51,2864088,149.62 142.86 134
880,2079,11 8 10,51,2863990,150.46 136.94 139
881,2104,15 0 15,51,2863847,153.84 130.18 143
882,2022,1 14 14,51,2863707,142.01 142.01 142
883,2016,1 14 13,51,2863707,142.01 142.01 142
884,2051,6 8 15,51,2863643,146.24 136.94 143
885,2028,2 13 14,51,2863605,142.86 141.17 142
886,2022,2 13 13,51,2863605,142.86 141.17 142
887,2016,0 15 14,51,2863605,141.17 142.86 142
888,2010,0 15 13,51,2863605,141.17 142.86 142
889,2068,9 11 9,51,2863501,148.77 139.47 138
890,2094,14 10 5,51,2863373,153 138.63 135
891,2034,3 12 14,51,2863301,143.7 140.32 142
892,2028,3 12 13,51,2863301,143.7 140.32 142
893,2099,14 15 1,51,2863243,153 142.86 131
894,2093,14 15 0,51,2863243,153 142.86 131
895,2078,11 14 4,51,2863227,150.46 142.01 134
896,2089,13 5 11,51,2862987,152.15 134.4 140
897,2094,14 3 12,51,2862985,153 132.71 141
898,2040,4 11 14,51,2862794,144.55 139.47 142
899,2034,4 11 13,51,2862794,144.55 139.47 142
900,2056,7 7 15,51,2862416,147.08 136.09 143
901,2074,10 10 9,51,2862318,149.62 138.63 138
902,2084,12 7 10,51,2862301,151.31 136.09 139
903,2104,15 1 14,51,2862286,153.84 131.02 142
904,2098,15 1 13,51,2862286,153.84 131.02 142
905,2084,12 13 4,51,2862174,151.31 141.17 134
906,2046,5 10 14,51,2862084,145.39 138.63 142
907,2039,5 10 13,51,2862084,145.39 138.63 142
908,2051,6 15 8,51,2862036,146.24 142.86 137
909,2105,15 14 1,51,2862026,153.84 142.01 131
910,2098,15 14 0,51,2862026,153.84 142.01 131
911,2100,15 9 5,51,2861636,153.84 137.78 135
912,2057,7 14 8,51,2861546,147.08 142.01 137
913,2051,6 9 14,51,2861170,146.24 137.78 142
914,2045,6 9 13,51,2861170,146.24 137.78 142
915,2062,8 6 15,51,2860986,147.93 135.25 143
916,2079,11 9 9,51,2860937,150.46 137.78 138
917,2089,13 12 4,51,2860929,152.15 140.32 134
918,2063,8 13 8,51,2860861,147.93 141.17 137
919,2094,14 4 11,51,2860786,153 133.56 140
920,2099,15 2 12,51,2860466,153.84 131.87 141
921,2022,2 14 12,51,2860466,142.86 142.01 141
922,2016,1 15 12,51,2860466,142.01 142.86 141
923,2089,13 6 10,51,2860414,152.15 135.25 139
924,2028,3 13 12,51,2860264,143.7 141.17 141
925,2057,7 8 14,51,2860054,147.08 136.94 142
926,2051,7 8 13,51,2860054,147.08 136.94 142
927,2068,9 12 8,51,2859980,148.77 140.32 137
928,2034,4 12 12,51,2859861,144.55 140.32 141
929,2094,14 11 4,51,2859493,153 139.47 134
930,2084,12 8 9,51,2859360,151.31 136.94 138
931,2067,9 5 15,51,2859351,148.77 134.4 143
932,2040,5 11 12,51,2859257,145.39 139.47 141
933,2074,10 11 8,51,2858903,149.62 139.47 137
934,2078,11 15 3,51,2858775,150.46 142.86 133
935,2062,8 7 14,51,2858735,147.93 136.09 142
936,2056,8 7 13,51,2858735,147.93 136.09 142
937,2045,6 10 12,51,2858451,146.24 138.63 141
938,2099,15 3 11,51,2858385,153.84 132.71 140
939,2094,14 5 10,51,2858329,153 134.4 139
940,2099,15 10 4,51,2857865,153.84 138.63 134
941,2083,12 14 3,51,2857825,151.31 142.01 133
942,2079,11 10 8,51,2857631,150.46 138.63 137
943,2089,13 7 9,51,2857585,152.15 136.09 138
944,2057,7 15 7,51,2857568,147.08 142.86 136
945,2050,7 15 6,51,2857568,147.08 142.86 136
946,2072,10 4 15,51,2857512,149.62 133.56 143
947,2051,7 9 12,51,2857443,147.08 137.78 141
948,2067,9 6 14,51,2857213,148.77 135.25 142
949,2061,9 6 13,51,2857213,148.77 135.25 142
950,2022,2 15 11,51,2857085,142.86 142.86 140
951,2028,3 14 11,51,2856985,143.7 142.01 140
952,2062,8 14 7,51,2856985,147.93 142.01 136
953,2056,8 14 6,51,2856985,147.93 142.01 136
954,2034,4 13 11,51,2856685,144.55 141.17 140
955,2089,13 13 3,51,2856685,152.15 141.17 133
956,2056,8 8 12,51,2856234,147.93 136.94 141
957,2068,9 13 7,51,2856207,148.77 141.17 136
958,2062,9 13 6,51,2856207,148.77 141.17 136
959,2040,5 12 11,51,2856184,145.39 140.32 140
960,2084,12 9 8,51,2856162,151.31 137.78 137
961,2099,15 4 10,51,2856044,153.84 133.56 139
962,2094,14 6 9,51,2855613,153 135.25 138
963,2073,10 5 14,51,2855488,149.62 134.4 142
964,2067,10 5 13,51,2855488,149.62 134.4 142
965,2045,6 11 11,51,2855484,146.24 139.47 140
966,2077,11 3 15,51,2855468,150.46 132.71 143
967,2094,14 12 3,51,2855354,153 140.32 133
968,2073,10 12 7,51,2855235,149.62 140.32 136
969,2067,10 12 6,51,2855235,149.62 140.32 136
970,2062,9 7 12,51,2854824,148.77 136.09 141
971,2051,7 10 11,51,2854584,147.08 138.63 140
972,2089,13 8 8,51,2854498,152.15 136.94 137
973,2079,11 11 7,51,2854069,150.46 139.47 136
974,2072,11 11 6,51,2854069,150.46 139.47 136
975,2099,15 11 3,51,2853834,153.84 139.47 133
976,2078,11 4 14,51,2853561,150.46 133.56 142
977,2072,11 4 13,51,2853561,150.46 133.56 142
978,2056,8 9 11,51,2853483,147.93 137.78 140
979,2028,3 15 10,51,2853462,143.7 142.86 139
980,2099,15 5 9,51,2853443,153.84 134.4 138
981,2034,4 14 10,51,2853263,144.55 142.01 139
982,2082,12 2 15,51,2853220,151.31 131.87 143
983,2083,12 15 2,51,2853220,151.31 142.86 132
984,2067,10 6 12,51,2853212,149.62 135.25 141
985,2040,5 13 10,51,2852866,145.39 141.17 139
986,2056,8 15 5,51,2852858,147.93 142.86 135
987,2084,12 10 7,51,2852709,151.31 138.63 136
