rank,cp,ivs,maxlevel,stat-product,stats
3067,2465,0 0 2,29.5,3436193,176.31 114.64 170
3068,2473,4 2 1,29,3436101,177.69 115.1 168
3069,2495,10 0 5,28.5,3435969,180.43 112.68 169
3070,2490,10 0 4,28.5,3435969,180.43 112.68 169
3071,2496,13 0 8,28,3435915,180.96 111.69 170
3072,2461,1 3 3,29,3435913,175.53 115.82 169
3073,2484,13 1 13,27.5,3435856,179.34 111.39 172
3074,2464,13 14 8,26.5,3435827,176.05 118.28 165
3075,2459,13 14 7,26.5,3435827,176.05 118.28 165
3076,2476,13 15 0,27,3435663,177.7 120.09 161
3077,2464,4 1 9,28.5,3435639,176.15 113.39 172
3078,2482,10 0 11,28,3435600,178.84 111.69 172
3079,2490,7 1 0,29,3435527,179.85 114.38 167
3080,2481,7 0 8,28.5,3435407,178.29 112.68 171
3081,2476,7 0 7,28.5,3435407,178.29 112.68 171
3082,2460,8 9 6,27.5,3435390,175.84 116.99 167
3083,2457,5 8 4,28,3435364,175.31 117.34 167
3084,2460,5 9 3,28,3435364,175.31 118.05 166
3085,2474,8 7 3,28,3435281,177.43 116.64 166
3086,2469,8 7 2,28,3435281,177.43 116.64 166
3087,2471,8 8 1,28,3435281,177.43 117.34 165
3088,2463,8 8 8,27.5,3435267,175.84 116.29 168
3089,2458,8 8 7,27.5,3435267,175.84 116.29 168
3090,2463,8 10 5,27.5,3435267,175.84 117.69 166
3091,2457,8 10 4,27.5,3435267,175.84 117.69 166
3092,2460,5 7 6,28,3435116,175.31 116.64 168
3093,2472,8 6 4,28,3435030,177.43 115.93 167
3094,2474,8 9 0,28,3435030,177.43 118.05 164
3095,2476,4 1 3,29,3434951,177.69 114.38 169
3096,2470,4 1 2,29,3434951,177.69 114.38 169
3097,2477,11 8 5,27.5,3434941,177.94 116.29 166
3098,2472,11 8 4,27.5,3434941,177.94 116.29 166
3099,2461,8 7 9,27.5,3434897,175.84 115.59 169
3100,2460,8 11 3,27.5,3434897,175.84 118.39 165
3101,2461,13 15 6,26.5,3434858,176.05 118.97 164
3102,2475,11 7 6,27.5,3434816,177.94 115.59 167
3103,2474,11 9 3,27.5,3434816,177.94 116.99 165
3104,2459,1 2 4,29,3434776,175.53 115.1 170
3105,2458,5 6 7,28,3434620,175.31 115.93 169
3106,2459,5 11 0,28,3434620,175.31 119.46 164
3107,2475,8 5 6,28,3434528,177.43 115.22 168
3108,2470,8 5 5,28,3434528,177.43 115.22 168
3109,2486,11 6 1,28,3434456,179.55 115.93 165
3110,2488,11 7 0,28,3434456,179.55 116.64 164
3111,2478,11 6 8,27.5,3434442,177.94 114.89 168
3112,2473,11 6 7,27.5,3434442,177.94 114.89 168
3113,2476,11 10 2,27.5,3434442,177.94 117.69 164
3114,2487,7 0 1,29,3434362,179.85 113.67 168
3115,2467,7 0 14,28,3434336,176.72 111.69 174
3116,2464,8 6 11,27.5,3434281,175.84 114.89 170
3117,2459,8 6 10,27.5,3434281,175.84 114.89 170
3118,2462,8 12 2,27.5,3434281,175.84 119.09 164
3119,2489,11 5 3,28,3434202,179.55 115.22 166
3120,2484,11 5 2,28,3434202,179.55 115.22 166
3121,2486,13 0 15,27.5,3434097,179.34 110.69 173
3122,2481,13 0 14,27.5,3434097,179.34 110.69 173
3123,2470,5 6 1,28.5,3433908,176.87 116.96 166
3124,2465,5 6 0,28.5,3433908,176.87 116.96 166
3125,2461,4 0 10,28.5,3433880,176.15 112.68 173
3126,2475,11 5 9,27.5,3433819,177.94 114.19 169
3127,2478,11 11 1,27.5,3433819,177.94 118.39 163
3128,2473,11 11 0,27.5,3433819,177.94 118.39 163
3129,2473,8 4 7,28,3433776,177.43 114.52 169
3130,2488,14 7 3,27.5,3433764,180.04 115.59 165
3131,2486,11 4 4,28,3433695,179.55 114.52 167
3132,2465,11 9 10,27,3433667,176.31 115.92 168
3133,2467,11 10 9,27,3433667,176.31 116.62 167
3134,2462,11 10 8,27,3433667,176.31 116.62 167
3135,2491,14 6 5,27.5,3433637,180.04 114.89 166
3136,2486,14 6 4,27.5,3433637,180.04 114.89 166
3137,2491,14 8 2,27.5,3433637,180.04 116.29 164
3138,2473,4 0 4,29,3433544,177.69 113.67 170
3139,2468,5 5 2,28.5,3433529,176.87 116.25 167
3140,2463,11 8 11,27,3433422,176.31 115.23 169
3141,2464,11 11 7,27,3433422,176.31 117.31 166
3142,2461,8 5 12,27.5,3433419,175.84 114.19 171
3143,2464,8 13 1,27.5,3433419,175.84 119.79 163
3144,2458,8 13 0,27.5,3433419,175.84 119.79 163
3145,2461,1 1 6,29,3433387,175.53 114.38 171
3146,2489,14 5 6,27.5,3433259,180.04 114.19 167
3147,2493,14 9 1,27.5,3433259,180.04 116.99 163
3148,2487,14 9 0,27.5,3433259,180.04 116.99 163
3149,2485,8 4 1,28.5,3433063,179.01 115.53 166
3150,2480,8 4 0,28.5,3433063,179.01 115.53 166
3151,2478,11 4 11,27.5,3432946,177.94 113.49 170
3152,2473,11 4 10,27.5,3432946,177.94 113.49 170
3153,2489,11 3 6,28,3432933,179.55 113.81 168
3154,2484,11 3 5,28,3432933,179.55 113.81 168
3155,2465,11 7 13,27,3432932,176.31 114.53 170
3156,2460,11 7 12,27,3432932,176.31 114.53 170
3157,2466,11 12 6,27,3432932,176.31 118 165
3158,2461,11 12 5,27,3432932,176.31 118 165
3159,2466,5 4 3,28.5,3432898,176.87 115.53 168
3160,2458,5 4 10,28,3432885,175.31 114.52 171
3161,2481,14 8 9,27,3432862,178.39 115.23 167
3162,2476,14 8 8,27,3432862,178.39 115.23 167
3163,2479,14 9 7,27,3432862,178.39 115.92 166
3164,2470,8 3 8,28,3432772,177.43 113.81 170
3165,2500,14 4 1,28,3432642,181.67 114.52 165
3166,2492,14 4 8,27.5,3432628,180.04 113.49 168
3167,2486,14 4 7,27.5,3432628,180.04 113.49 168
3168,2479,14 7 10,27,3432614,178.39 114.53 168
3169,2481,14 10 6,27,3432614,178.39 116.62 165
3170,2476,14 10 5,27,3432614,178.39 116.62 165
3171,2483,8 3 2,28.5,3432425,179.01 114.82 167
3172,2459,8 4 13,27.5,3432310,175.84 113.49 172
3173,2463,11 6 14,27,3432198,176.31 113.84 171
3174,2463,11 13 4,27,3432198,176.31 118.7 164
3175,2497,14 3 2,28,3432129,181.67 113.81 166
3176,2477,14 6 11,27,3432119,178.39 113.84 169
3177,2478,14 11 4,27,3432119,178.39 117.31 164
3178,2469,5 3 5,28.5,3432016,176.87 114.82 169
3179,2463,5 3 4,28.5,3432016,176.87 114.82 169
3180,2487,11 2 7,28,3431918,179.55 113.1 169
3181,2475,11 3 12,27.5,3431825,177.94 112.79 171
3182,2459,1 0 7,29,3431746,175.53 113.67 172
3183,2489,14 3 9,27.5,3431746,180.04 112.79 169
3184,2480,8 2 3,28.5,3431531,179.01 114.11 168
3185,2473,8 2 10,28,3431518,177.43 113.1 171
3186,2467,8 2 9,28,3431518,177.43 113.1 171
3187,2479,14 5 13,27,3431376,178.39 113.15 170
3188,2474,14 5 12,27,3431376,178.39 113.15 170
3189,2480,14 12 3,27,3431376,178.39 118 163
3190,2475,14 12 2,27,3431376,178.39 118 163
3191,2500,14 2 4,28,3431358,181.67 113.1 167
3192,2460,11 5 15,27,3431219,176.31 113.15 172
3193,2465,11 14 3,27,3431219,176.31 119.39 163
3194,2460,11 14 2,27,3431219,176.31 119.39 163
3195,2499,11 2 1,28.5,3431206,181.14 114.11 166
3196,2494,11 2 0,28.5,3431206,181.14 114.11 166
3197,2461,8 3 15,27.5,3430955,175.84 112.79 173
3198,2456,8 3 14,27.5,3430955,175.84 112.79 173
3199,2466,5 2 6,28.5,3430880,176.87 114.11 170
3200,2484,11 1 8,28,3430649,179.55 112.39 170
3201,2492,14 2 11,27.5,3430610,180.04 112.09 170
3202,2486,14 2 10,27.5,3430610,180.04 112.09 170
3203,2473,11 2 13,27.5,3430453,177.94 112.09 172
3204,2477,14 4 14,27,3430385,178.39 112.45 171
3205,2477,14 13 1,27,3430385,178.39 118.7 162
3206,2483,8 1 5,28.5,3430382,179.01 113.39 169
3207,2478,8 1 4,28.5,3430382,179.01 113.39 169
3208,2463,2 4 0,29,3430341,176.25 116.54 167
3209,2498,14 1 5,28,3430331,181.67 112.39 168
3210,2497,11 1 2,28.5,3430302,181.14 113.39 167
3211,2465,14 10 12,26.5,3430288,176.74 115.53 168
3212,2468,14 9 14,26.5,3430167,176.74 114.84 169
3213,2463,14 9 13,26.5,3430167,176.74 114.84 169
3214,2468,14 11 11,26.5,3430167,176.74 116.22 167
3215,2462,14 11 10,26.5,3430167,176.74 116.22 167
3216,2458,5 2 13,28,3430159,175.31 113.1 173
3217,2469,1 0 1,29.5,3430038,177.04 114.64 169
3218,2464,1 0 0,29.5,3430038,177.04 114.64 169
3219,2470,8 1 11,28,3430013,177.43 112.39 172
3220,2462,11 15 1,27,3429995,176.31 120.09 162
3221,2465,14 8 15,26.5,3429802,176.74 114.16 170
3222,2465,14 12 9,26.5,3429802,176.74 116.91 166
3223,2461,2 3 1,29,3429580,176.25 115.82 168
3224,2469,5 1 8,28.5,3429493,176.87 113.39 171
3225,2464,5 1 7,28.5,3429493,176.87 113.39 171
3226,2478,5 2 0,29,3429477,178.41 115.1 167
3227,2489,14 1 12,27.5,3429223,180.04 111.39 171
3228,2467,14 13 8,26.5,3429194,176.74 117.59 165
3229,2462,14 13 7,26.5,3429194,176.74 117.59 165
3230,2474,14 3 15,27,3429147,178.39 111.76 172
3231,2478,14 14 0,27,3429147,178.39 119.39 161
3232,2494,11 0 3,28.5,3429139,181.14 112.68 168
3233,2486,11 0 10,28,3429126,179.55 111.69 171
3234,2481,11 0 9,28,3429126,179.55 111.69 171
3235,2500,14 0 7,28,3429047,181.67 111.69 169
3236,2480,8 0 6,28.5,3428978,179.01 112.68 170
3237,2475,11 1 15,27.5,3428833,177.94 111.39 173
3238,2470,11 1 14,27.5,3428833,177.94 111.39 173
3239,2463,2 2 3,29,3428566,176.25 115.1 169
3240,2458,2 2 2,29,3428566,176.25 115.1 169
3241,2462,6 8 3,28,3428562,176.01 117.34 166
3242,2457,6 8 2,28,3428562,176.01 117.34 166
3243,2475,5 1 1,29,3428450,178.41 114.38 168
3244,2460,6 7 4,28,3428438,176.01 116.64 167
3245,2459,6 9 1,28,3428438,176.01 118.05 165
3246,2463,9 8 6,27.5,3428424,176.54 116.29 167
3247,2465,9 9 5,27.5,3428424,176.54 116.99 166
3248,2460,9 9 4,27.5,3428424,176.54 116.99 166
3249,2464,14 14 6,26.5,3428344,176.74 118.28 164
3250,2472,8 0 13,28,3428257,177.43 111.69 173
3251,2467,8 0 12,28,3428257,177.43 111.69 173
3252,2474,9 7 1,28,3428190,178.13 116.64 165
3253,2466,9 7 8,27.5,3428176,176.54 115.59 168
3254,2461,9 7 7,27.5,3428176,176.54 115.59 168
3255,2462,9 10 3,27.5,3428176,176.54 117.69 165
3256,2463,6 6 6,28,3428064,176.01 115.93 168
3257,2458,6 6 5,28,3428064,176.01 115.93 168
3258,2477,9 6 3,28,3428064,178.13 115.93 166
3259,2472,9 6 2,28,3428064,178.13 115.93 166
3260,2476,9 8 0,28,3428064,178.13 117.34 164
3261,2461,6 10 0,28,3428064,176.01 118.76 164
3262,2466,5 0 9,28.5,3427853,176.87 112.68 172
3263,2479,12 7 5,27.5,3427690,178.64 115.59 166
3264,2474,12 7 4,27.5,3427690,178.64 115.59 166
3265,2476,12 8 3,27.5,3427690,178.64 116.29 165
3266,2474,9 5 4,28,3427687,178.13 115.22 167
3267,2463,9 6 9,27.5,3427682,176.54 114.89 169
3268,2464,9 11 2,27.5,3427682,176.54 118.39 164
3269,2486,14 0 13,27.5,3427583,180.04 110.69 172
3270,2492,8 0 0,29,3427575,180.57 113.67 167
3271,2460,6 5 7,28,3427442,176.01 115.22 169
3272,2477,12 6 6,27.5,3427440,178.64 114.89 167
3273,2479,12 9 2,27.5,3427440,178.64 116.99 164
3274,2461,2 1 4,29,3427298,176.25 114.38 170
3275,2466,14 15 5,26.5,3427250,176.74 118.97 163
3276,2478,5 0 3,29,3427166,178.41 113.67 169
3277,2473,5 0 2,29,3427166,178.41 113.67 169
3278,2490,12 6 0,28,3427081,180.26 115.93 164
3279,2477,9 4 6,28,3427057,178.13 114.52 168
3280,2472,9 4 5,28,3427057,178.13 114.52 168
3281,2458,3 7 1,28.5,3426984,175.44 117.67 166
3282,2488,12 5 1,28,3426954,180.26 115.22 165
3283,2466,9 5 11,27.5,3426940,176.54 114.19 170
3284,2461,9 5 10,27.5,3426940,176.54 114.19 170
3285,2480,12 5 8,27.5,3426940,178.64 114.19 168
3286,2475,12 5 7,27.5,3426940,178.64 114.19 168
3287,2481,12 10 1,27.5,3426940,178.64 117.69 163
3288,2475,12 10 0,27.5,3426940,178.64 117.69 163
3289,2466,9 12 1,27.5,3426940,176.54 119.09 163
3290,2461,9 12 0,27.5,3426940,176.54 119.09 163
3291,2455,9 11 9,27,3426907,174.92 117.31 167
3292,2473,6 5 1,28.5,3426731,177.58 116.25 166
3293,2468,6 5 0,28.5,3426731,177.58 116.25 166
3294,2470,12 9 9,27,3426666,177.01 115.92 167
3295,2464,12 9 8,27,3426666,177.01 115.92 167
3296,2458,6 4 8,28,3426571,176.01 114.52 170
3297,2491,12 4 3,28,3426571,180.26 114.52 166
3298,2486,12 4 2,28,3426571,180.26 114.52 166
3299,2467,12 8 10,27,3426543,177.01 115.23 168
3300,2467,12 10 7,27,3426543,177.01 116.62 166
3301,2490,15 6 3,27.5,3426233,180.74 114.89 165
3302,2493,15 7 2,27.5,3426233,180.74 115.59 164
3303,2471,6 4 2,28.5,3426224,177.58 115.53 167
3304,2477,12 4 9,27.5,3426189,178.64 113.49 169
3305,2475,9 3 7,28,3426176,178.13 113.81 169
3306,2465,12 7 11,27,3426174,177.01 114.53 169
3307,2469,12 11 6,27,3426174,177.01 117.31 165
3308,2464,12 11 5,27,3426174,177.01 117.31 165
3309,2493,15 5 5,27.5,3425980,180.74 114.19 166
3310,2488,15 5 4,27.5,3425980,180.74 114.19 166
3311,2495,15 8 1,27.5,3425980,180.74 116.29 163
3312,2490,15 8 0,27.5,3425980,180.74 116.29 163
3313,2463,9 4 12,27.5,3425950,176.54 113.49 171
3314,2488,12 3 4,28,3425934,180.26 113.81 167
3315,2463,2 0 6,29,3425776,176.25 113.67 171
3316,2458,2 0 5,29,3425776,176.25 113.67 171
3317,2455,14 13 15,26,3425650,175.06 116.48 168
3318,2481,15 8 7,27,3425583,179.09 115.23 166
3319,2467,12 6 13,27,3425560,177.01 113.84 170
3320,2462,12 6 12,27,3425560,177.01 113.84 170
3321,2466,12 12 4,27,3425560,177.01 118 164
3322,2491,15 4 6,27.5,3425473,180.74 113.49 167
3323,2468,6 3 3,28.5,3425465,177.58 114.82 168
3324,2487,9 3 1,28.5,3425465,179.72 114.82 166
3325,2482,9 3 0,28.5,3425465,179.72 114.82 166
3326,2484,15 7 9,27,3425459,179.09 114.53 167
3327,2478,15 7 8,27,3425459,179.09 114.53 167
3328,2483,15 9 6,27,3425459,179.09 115.92 165
3329,2478,15 9 5,27,3425459,179.09 115.92 165
3330,2461,6 3 10,28,3425451,176.01 113.81 171
3331,2480,12 3 11,27.5,3425187,178.64 112.79 170
3332,2475,12 3 10,27.5,3425187,178.64 112.79 170
3333,2481,15 6 10,27,3425086,179.09 113.84 168
3334,2480,15 10 4,27,3425086,179.09 116.62 164
3335,2472,9 2 8,28,3425042,178.13 113.1 170
3336,2491,12 2 6,28,3425042,180.26 113.1 168
3337,2486,12 2 5,28,3425042,180.26 113.1 168
3338,2461,9 3 13,27.5,3424713,176.54 112.79 172
3339,2494,15 3 8,27.5,3424713,180.74 112.79 168
3340,2488,15 3 7,27.5,3424713,180.74 112.79 168
3341,2465,12 5 14,27,3424700,177.01 113.15 171
3342,2468,12 13 3,27,3424700,177.01 118.7 163
3343,2463,12 13 2,27,3424700,177.01 118.7 163
3344,2485,9 2 2,28.5,3424696,179.72 114.11 167
3345,2479,15 5 11,27,3424464,179.09 113.15 169
3346,2482,15 11 3,27,3424464,179.09 117.31 163
3347,2477,15 11 2,27,3424464,179.09 117.31 163
3348,2454,14 15 12,26,3424457,175.06 117.84 166
3349,2471,6 2 5,28.5,3424451,177.58 114.11 169
3350,2466,6 2 4,28.5,3424451,177.58 114.11 169
3351,2458,6 2 11,28,3424083,176.01 113.1 172
3352,2499,15 2 2,28,3424083,182.38 113.1 166
3353,2477,12 2 12,27.5,3423936,178.64 112.09 171
3354,2489,12 1 7,28,3423895,180.26 112.39 169
3355,2456,12 10 14,26.5,3423853,175.36 115.53 169
3356,2491,15 2 9,27.5,3423700,180.74 112.09 169
3357,2482,9 1 3,28.5,3423670,179.72 113.39 168
3358,2475,9 1 10,28,3423657,178.13 112.39 171
3359,2470,9 1 9,28,3423657,178.13 112.39 171
3360,2456,12 12 11,26.5,3423612,175.36 116.91 167
3361,2462,12 4 15,27,3423594,177.01 112.45 172
3362,2481,15 4 13,27,3423594,179.09 112.45 170
3363,2476,15 4 12,27,3423594,179.09 112.45 170
3364,2479,15 12 1,27,3423594,179.09 118 162
3365,2464,12 14 1,27,3423594,177.01 119.39 162
3366,2463,9 2 15,27.5,3423229,176.54 112.09 173
3367,2458,9 2 14,27.5,3423229,176.54 112.09 173
3368,2468,6 1 6,28.5,3423185,177.58 113.39 170
3369,2496,12 1 0,28.5,3423185,181.86 113.39 166
3370,2467,15 9 12,26.5,3423138,177.42 114.84 168
3371,2470,15 10 11,26.5,3423138,177.42 115.53 167
3372,2465,15 10 10,26.5,3423138,177.42 115.53 167
3373,2465,3 3 0,29,3423081,176.97 115.82 167
3374,2470,15 8 14,26.5,3422894,177.42 114.16 169
3375,2465,15 8 13,26.5,3422894,177.42 114.16 169
3376,2467,15 11 9,26.5,3422894,177.42 116.22 166
3377,2486,12 0 8,28,3422494,180.26 111.69 170
3378,2479,15 3 14,27,3422475,179.09 111.76 171
3379,2481,15 13 0,27,3422475,179.09 118.7 161
3380,2460,6 1 13,28,3422465,176.01 112.39 173
3381,2475,12 1 13,27.5,3422434,178.64 111.39 172
3382,2493,15 1 11,27.5,3422434,180.74 111.39 170
3383,2488,15 1 10,27.5,3422434,180.74 111.39 170
3384,2468,15 7 15,26.5,3422406,177.42 113.47 170
3385,2469,15 12 8,26.5,3422406,177.42 116.91 165
3386,2464,15 12 7,26.5,3422406,177.42 116.91 165
3387,2455,12 14 8,26.5,3422406,175.36 118.28 165
3388,2485,9 0 5,28.5,3422389,179.72 112.68 169
3389,2480,9 0 4,28.5,3422389,179.72 112.68 169
3390,2466,12 15 0,27,3422243,177.01 120.09 161
3391,2463,3 2 1,29,3422190,176.97 115.1 168
3392,2499,12 0 2,28.5,3422147,181.86 112.68 167
3393,2472,9 0 11,28,3422020,178.13 111.69 172
3394,2499,15 0 5,28,3422020,182.38 111.69 168
3395,2480,6 1 0,29,3421785,179.13 114.38 167
3396,2466,15 13 6,26.5,3421674,177.42 117.59 164
3397,2471,6 0 8,28.5,3421665,177.58 112.68 171
3398,2466,6 0 7,28.5,3421665,177.58 112.68 171
3399,2465,7 7 3,28,3421594,176.72 116.64 166
3400,2459,7 7 2,28,3421594,176.72 116.64 166
3401,2462,7 8 1,28,3421594,176.72 117.34 165
3402,2467,10 8 5,27.5,3421417,177.24 116.29 166
3403,2462,10 8 4,27.5,3421417,177.24 116.29 166
3404,2462,7 6 4,28,3421345,176.72 115.93 167
3405,2464,7 9 0,28,3421345,176.72 118.05 164
3406,2465,10 7 6,27.5,3421293,177.24 115.59 167
3407,2464,10 9 3,27.5,3421293,177.24 116.99 165
3408,2476,15 2 15,27,3421108,179.09 111.06 172
3409,2466,3 1 3,29,3421044,176.97 114.38 169
3410,2460,3 1 2,29,3421044,176.97 114.38 169
3411,2476,10 6 1,28,3420935,178.84 115.93 165
3412,2478,10 7 0,28,3420935,178.84 116.64 164
3413,2468,10 6 8,27.5,3420921,177.24 114.89 168
3414,2463,10 6 7,27.5,3420921,177.24 114.89 168
3415,2467,10 10 2,27.5,3420921,177.24 117.69 164
3416,2491,15 0 12,27.5,3420915,180.74 110.69 171
3417,2465,7 5 6,28,3420845,176.72 115.22 168
3418,2460,7 5 5,28,3420845,176.72 115.22 168
3419,2468,15 14 5,26.5,3420698,177.42 118.28 163
3420,2477,12 0 15,27.5,3420682,178.64 110.69 173
3421,2472,12 0 14,27.5,3420682,178.64 110.69 173
3422,2479,10 5 3,28,3420682,178.84 115.22 166
3423,2474,10 5 2,28,3420682,178.84 115.22 166
3424,2477,6 0 1,29,3420625,179.13 113.67 168
3425,2457,6 0 14,28,3420599,176.01 111.69 174
3426,2479,13 7 3,27.5,3420403,179.34 115.59 165
3427,2465,10 5 9,27.5,3420300,177.24 114.19 169
3428,2469,10 11 1,27.5,3420300,177.24 118.39 163
3429,2463,10 11 0,27.5,3420300,177.24 118.39 163
3430,2482,13 6 5,27.5,3420277,179.34 114.89 166
3431,2476,13 6 4,27.5,3420277,179.34 114.89 166
3432,2481,13 8 2,27.5,3420277,179.34 116.29 164
3433,2477,10 4 4,28,3420176,178.84 114.52 167
3434,2455,10 9 10,27,3420148,175.62 115.92 168
3435,2457,10 10 9,27,3420148,175.62 116.62 167
3436,2463,7 4 7,28,3420095,176.72 114.52 169
3437,2461,4 6 1,28.5,3420061,176.15 116.96 166
3438,2479,13 5 6,27.5,3419900,179.34 114.19 167
3439,2483,13 9 1,27.5,3419900,179.34 116.99 163
3440,2478,13 9 0,27.5,3419900,179.34 116.99 163
3441,2458,4 5 2,28.5,3419684,176.15 116.25 167
3442,2463,3 0 4,29,3419643,176.97 113.67 170
3443,2492,13 5 0,28,3419542,180.96 115.22 164
3444,2472,13 8 9,27,3419504,177.7 115.23 167
3445,2467,13 8 8,27,3419504,177.7 115.23 167
3446,2469,13 9 7,27,3419504,177.7 115.92 166
3447,2470,15 15 4,26.5,3419477,177.42 118.97 162
3448,2465,15 15 3,26.5,3419477,177.42 118.97 162
3449,2468,10 4 11,27.5,3419431,177.24 113.49 170
3450,2463,10 4 10,27.5,3419431,177.24 113.49 170
3451,2479,10 3 6,28,3419418,178.84 113.81 168
3452,2474,10 3 5,28,3419418,178.84 113.81 168
3453,2456,10 7 13,27,3419417,175.62 114.53 170
3454,2457,10 12 6,27,3419417,175.62 118 165
3455,2475,7 4 1,28.5,3419386,178.29 115.53 166
3456,2470,7 4 0,28.5,3419386,178.29 115.53 166
3457,2490,13 4 1,28,3419286,180.96 114.52 165
3458,2482,13 4 8,27.5,3419272,179.34 113.49 168
3459,2477,13 4 7,27.5,3419272,179.34 113.49 168
3460,2469,13 7 10,27,3419258,177.7 114.53 168
3461,2471,13 10 6,27,3419258,177.7 116.62 165
3462,2466,13 10 5,27,3419258,177.7 116.62 165
3463,2460,7 3 8,28,3419096,176.72 113.81 170
3464,2457,15 12 15,26,3418868,175.74 115.8 168
3465,2493,13 3 3,28,3418774,180.96 113.81 166
3466,2488,13 3 2,28,3418774,180.96 113.81 166
3467,2467,13 6 11,27,3418764,177.7 113.84 169
3468,2468,13 11 4,27,3418764,177.7 117.31 164
3469,2473,7 3 2,28.5,3418750,178.29 114.82 167
3470,2455,15 13 13,26,3418509,175.74 116.48 167
3471,2477,10 2 7,28,3418406,178.84 113.1 169
3472,2479,13 3 9,27.5,3418392,179.34 112.79 169
3473,2465,10 3 12,27.5,3418313,177.24 112.79 171
3474,2459,4 3 5,28.5,3418177,176.15 114.82 169
3475,2470,13 5 13,27,3418024,177.7 113.15 170
3476,2464,13 5 12,27,3418024,177.7 113.15 170
3477,2470,13 12 3,27,3418024,177.7 118 163
3478,2465,13 12 2,27,3418024,177.7 118 163
3479,2490,13 2 4,28,3418007,180.96 113.1 167
3480,2457,15 14 12,26,3417911,175.74 117.16 166
3481,2470,7 2 3,28.5,3417860,178.29 114.11 168
3482,2463,7 2 10,28,3417847,176.72 113.1 171
3483,2458,7 2 9,28,3417847,176.72 113.1 171
3484,2456,10 14 3,27,3417710,175.62 119.39 163
3485,2489,10 2 1,28.5,3417697,180.43 114.11 166
3486,2484,10 2 0,28.5,3417697,180.43 114.11 166
3487,2482,13 2 11,27.5,3417262,179.34 112.09 170
3488,2477,13 2 10,27.5,3417262,179.34 112.09 170
3489,2474,10 1 8,28,3417142,178.84 112.39 170
3490,2454,15 15 10,26,3417073,175.74 117.84 165
3491,2467,13 4 14,27,3417037,177.7 112.45 171
3492,2467,13 13 1,27,3417037,177.7 118.7 162
3493,2493,13 1 6,28,3416983,180.96 112.39 168
3494,2488,13 1 5,28,3416983,180.96 112.39 168
3495,2463,10 2 13,27.5,3416948,177.24 112.09 172
3496,2456,13 10 12,26.5,3416941,176.05 115.53 168
3497,2458,13 9 14,26.5,3416820,176.05 114.84 169
3498,2458,13 11 11,26.5,3416820,176.05 116.22 167
3499,2487,10 1 2,28.5,3416796,180.43 113.39 167
3500,2473,7 1 5,28.5,3416716,178.29 113.39 169
3501,2468,7 1 4,28.5,3416716,178.29 113.39 169
3502,2456,13 8 15,26.5,3416456,176.05 114.16 170
3503,2455,13 12 9,26.5,3416456,176.05 116.91 166
3504,2460,7 1 11,28,3416348,176.72 112.39 172
3505,2459,0 0 1,29.5,3415980,176.31 114.64 169
3506,2479,13 1 12,27.5,3415880,179.34 111.39 171
3507,2457,13 13 8,26.5,3415851,176.05 117.59 165
3508,2464,13 3 15,27,3415804,177.7 111.76 172
3509,2469,13 14 0,27,3415804,177.7 119.39 161
3510,2490,13 0 7,28,3415704,180.96 111.69 169
3511,2459,4 1 8,28.5,3415664,176.15 113.39 171
3512,2468,4 2 0,29,3415648,177.69 115.1 167
3513,2484,10 0 3,28.5,3415638,180.43 112.68 168
3514,2477,10 0 10,28,3415625,178.84 111.69 171
3515,2472,10 0 9,28,3415625,178.84 111.69 171
3516,2465,10 1 15,27.5,3415334,177.24 111.39 173
3517,2460,10 1 14,27.5,3415334,177.24 111.39 173
3518,2470,7 0 6,28.5,3415317,178.29 112.68 170
3519,2498,13 0 0,28.5,3414995,182.57 112.68 166
3520,2465,4 1 1,29,3414625,177.69 114.38 168
3521,2462,7 0 13,28,3414599,176.72 111.69 173
3522,2457,7 0 12,28,3414599,176.72 111.69 173
3523,2464,8 7 1,28,3414586,177.43 116.64 165
3524,2456,8 7 8,27.5,3414572,175.84 115.59 168
3525,2467,8 6 3,28,3414461,177.43 115.93 166
3526,2462,8 6 2,28,3414461,177.43 115.93 166
3527,2466,8 8 0,28,3414461,177.43 117.34 164
3528,2470,11 7 5,27.5,3414248,177.94 115.59 166
3529,2465,11 7 4,27.5,3414248,177.94 115.59 166
3530,2467,11 8 3,27.5,3414248,177.94 116.29 165
3531,2476,13 0 13,27.5,3414246,179.34 110.69 172
3532,2465,8 5 4,28,3414085,177.43 115.22 167
3533,2467,11 6 6,27.5,3413999,177.94 114.89 167
3534,2469,11 9 2,27.5,3413999,177.94 116.99 164
3535,2482,7 0 0,29,3413920,179.85 113.67 167
3536,2456,13 15 5,26.5,3413914,176.05 118.97 163
3537,2481,11 6 0,28,3413641,179.55 115.93 164
3538,2478,11 5 1,28,3413514,179.55 115.22 165
3539,2470,11 5 8,27.5,3413501,177.94 114.19 168
3540,2465,11 5 7,27.5,3413501,177.94 114.19 168
3541,2471,11 10 1,27.5,3413501,177.94 117.69 163
3542,2466,11 10 0,27.5,3413501,177.94 117.69 163
3543,2467,8 4 6,28,3413458,177.43 114.52 168
3544,2462,8 4 5,28,3413458,177.43 114.52 168
3545,2468,4 0 3,29,3413347,177.69 113.67 169
3546,2463,4 0 2,29,3413347,177.69 113.67 169
3547,2456,8 5 11,27.5,3413341,175.84 114.19 170
3548,2456,8 12 1,27.5,3413341,175.84 119.09 163
