rank,cp,ivs,maxlevel,stat-product,stats
500,2497,6 11 14,41.5,3595061,172.39 155.63 134
501,2490,6 11 13,41.5,3595061,172.39 155.63 134
502,2498,0 15 0,46.5,3594928,172.83 163.78 127
503,2499,1 6 10,45.5,3594840,172.6 155.43 134
504,2492,1 6 9,45.5,3594840,172.6 155.43 134
505,2499,3 5 14,44,3594777,172.59 153.15 136
506,2492,3 5 13,44,3594777,172.59 153.15 136
507,2497,3 1 15,44.5,3594692,173.18 150.41 138
508,2492,7 10 15,41,3594654,172.58 154.29 135
509,2496,2 6 12,44.5,3594633,172.37 154.48 135
510,2489,7 14 13,40.5,3594598,172.11 157.04 133
511,2498,8 15 10,41,3594535,173.38 158.26 131
512,2495,0 6 7,46.5,3594501,172.83 156.37 133
513,2499,6 10 11,42.5,3594397,173.47 155.8 133
514,2497,9 15 15,39.5,3594353,172.46 156.71 133
515,2490,9 15 14,39.5,3594353,172.46 156.71 133
516,2499,7 13 11,41.5,3594289,173.19 157.23 132
517,2491,8 13 15,40,3594276,172.29 155.69 134
518,2497,5 8 14,42.5,3594119,172.66 154.19 135
519,2492,3 6 14,43.5,3593881,172.12 153.53 136
520,2497,0 3 12,46,3593728,172.26 153.4 136
521,2489,0 3 11,46,3593728,172.26 153.4 136
522,2492,6 7 15,42,3593615,172.86 152.86 136
523,2484,2 14 10,43,3593274,170.72 159.45 132
524,2493,1 3 14,45,3593184,172.03 152.46 137
525,2495,7 10 13,41.5,3593184,173.19 154.83 134
526,2499,5 7 11,43.5,3593091,173.73 154.34 134
527,2488,0 11 8,45,3593045,171.21 158.98 132
528,2484,0 14 5,45,3593045,171.21 161.43 130
529,2485,1 11 10,44,3593026,170.97 158.01 133
530,2500,9 15 13,40,3592982,173.08 157.27 132
531,2489,0 4 12,45.5,3592980,171.79 153.79 136
532,2494,8 13 13,40.5,3592925,172.9 156.24 133
533,2497,2 5 9,45.5,3592867,173.42 154.61 134
534,2495,10 14 14,39.5,3592622,173.24 155.92 133
535,2500,1 5 7,46.5,3592609,173.66 155.55 133
536,2497,8 9 15,41,3592605,173.38 153.49 135
537,2497,4 4 13,44,3592544,173.4 152.34 136
538,2496,9 12 15,40,3592435,173.08 154.9 134
539,2500,8 15 8,41.5,3592246,173.99 158.82 130
540,2486,2 13 7,44,3592237,171.78 159.63 131
541,2490,3 13 10,43,3591990,171.53 158.64 132
542,2490,1 13 5,45,3591922,172.03 160.61 130
543,2497,4 5 14,43.5,3591749,172.93 152.72 136
544,2494,1 10 8,45,3591641,172.03 158.17 132
545,2486,1 10 7,45,3591641,172.03 158.17 132
546,2498,0 2 9,47,3591614,173.31 153.51 135
547,2490,2 10 10,44,3591541,171.78 157.2 133
548,2494,1 2 11,46,3591531,173.08 152.58 136
549,2484,0 8 10,45,3591370,171.21 156.54 134
550,2497,7 6 15,42,3591351,173.67 152.06 136
551,2489,0 10 5,46,3591184,172.26 159.14 131
552,2486,4 13 12,42,3591180,171.26 157.66 133
553,2500,8 9 13,41.5,3591135,173.99 154.03 134
554,2499,9 12 13,40.5,3591084,173.69 155.45 133
555,2493,0 13 3,46,3591043,172.26 161.6 129
556,2498,0 3 10,46.5,3590945,172.83 153.9 135
557,2498,2 2 14,45,3590907,172.84 151.65 137
558,2495,1 3 12,45.5,3590886,172.6 152.97 136
559,2486,3 10 12,43,3590885,171.53 156.23 134
560,2492,3 12 7,44,3590861,172.59 158.82 131
561,2500,11 13 14,39.5,3590725,174.03 155.13 133
562,2495,2 12 5,45,3590625,172.84 159.8 130
563,2495,4 12 10,43,3590535,172.33 157.84 132
564,2488,4 12 9,43,3590535,172.33 157.84 132
565,2491,2 3 14,44.5,3590289,172.37 152.04 137
566,2491,4 15 7,43,3590257,172.33 160.25 130
567,2490,1 14 6,44.5,3590230,171.55 160.98 130
568,2495,3 15 5,44,3590162,172.59 161.25 129
569,2499,2 9 8,45,3590062,172.84 157.35 132
570,2491,2 9 7,45,3590062,172.84 157.35 132
571,2495,3 9 10,44,3589882,172.59 156.39 133
572,2498,1 12 3,46,3589828,173.08 160.78 129
573,2487,5 15 9,42,3589785,172.06 159.26 131
574,2489,0 11 6,45.5,3589748,171.79 159.52 131
575,2494,1 9 5,46,3589686,173.08 158.32 131
576,2489,1 7 10,45,3589678,172.03 155.72 134
577,2491,5 12 12,42,3589647,172.06 156.86 133
578,2493,0 7 8,46,3589630,172.26 156.68 133
579,2498,2 15 3,45,3589498,172.84 162.24 128
580,2490,2 15 2,45,3589498,172.84 162.24 128
581,2497,4 11 7,44,3589313,173.4 158.01 131
582,2492,3 13 8,43.5,3589291,172.12 159.19 131
583,2486,2 7 12,44,3589175,171.78 154.77 135
584,2500,3 11 5,45,3589156,173.66 158.98 130
585,2499,2 1 11,46,3589152,173.9 151.76 136
586,2491,4 9 12,43,3589147,172.33 155.42 134
587,2495,2 13 6,44.5,3589027,172.37 160.17 130
588,2488,2 13 5,44.5,3589027,172.37 160.17 130
589,2488,4 13 10,42.5,3588995,171.86 158.21 132
590,2500,5 11 10,43,3588908,173.14 157.03 132
591,2493,5 11 9,43,3588908,173.14 157.03 132
592,2497,5 14 7,43,3588908,173.14 159.45 130
593,2500,4 14 5,44,3588891,173.4 160.44 129
594,2497,0 9 3,47,3588753,173.31 159.28 130
595,2492,2 10 8,44.5,3588747,172.37 157.73 132
596,2490,6 15 12,41,3588746,171.78 158.26 132
597,2500,2 2 12,45.5,3588611,173.42 152.15 136
598,2488,3 10 10,43.5,3588596,172.12 156.76 133
599,2490,1 8 11,44.5,3588557,171.55 156.11 134
600,2492,6 14 9,42,3588358,172.86 158.46 131
601,2499,0 2 7,47.5,3588350,173.88 154.01 134
602,2495,1 10 6,45.5,3588345,172.6 158.7 131
603,2497,3 8 7,45,3588307,173.66 156.54 132
604,2496,3 14 2,45,3588307,173.66 161.43 128
605,2493,1 15 0,46,3588266,173.08 163.24 127
606,2491,1 13 3,45.5,3588204,172.6 161.15 129
607,2486,6 12 14,41,3588199,171.78 155.88 134
608,2489,3 7 15,43,3588122,171.53 153.81 136
609,2491,0 0 14,46,3588075,172.26 150.94 138
610,2500,4 8 10,44,3588048,173.4 155.58 133
611,2487,0 5 13,45,3588020,171.21 154.09 136
612,2500,2 8 5,46,3588011,173.9 157.5 131
613,2496,6 11 12,42,3587943,172.86 156.06 133
614,2496,3 2 14,44.5,3587934,173.18 151.23 137
615,2491,4 10 13,42.5,3587891,171.86 155.8 134
616,2486,5 9 14,42,3587857,172.06 154.46 135
617,2498,1 6 8,46,3587840,173.08 155.86 133
618,2497,4 12 8,43.5,3587837,172.93 158.38 131
619,2495,2 6 10,45,3587807,172.84 154.91 134
620,2493,3 12 5,44.5,3587652,173.18 159.36 130
621,2493,5 12 10,42.5,3587463,172.66 157.4 132
622,2498,0 10 4,46.5,3587389,172.83 159.66 130
623,2490,0 10 3,46.5,3587389,172.83 159.66 130
624,2493,0 6 5,47,3587323,173.31 156.81 132
625,2495,7 14 12,41,3587243,172.58 157.47 132
626,2488,7 14 11,41,3587243,172.58 157.47 132
627,2496,5 8 12,43,3587235,173.14 154.62 134
628,2491,3 6 12,44,3587225,172.59 153.96 135
629,2497,5 15 8,42.5,3587186,172.66 159.81 130
630,2489,5 15 7,42.5,3587186,172.66 159.81 130
631,2499,2 14 0,46,3587155,173.9 162.42 127
632,2485,7 15 14,40,3587140,171.5 157.27 133
633,2493,4 15 5,43.5,3587138,172.93 160.8 129
634,2498,6 10 9,43,3587110,173.94 156.23 132
635,2497,3 9 8,44.5,3587089,173.18 156.92 132
636,2496,2 12 3,45.5,3586909,173.42 160.33 129
637,2493,4 9 10,43.5,3586859,172.93 155.96 133
638,2493,0 13 1,46.5,3586820,172.83 162.13 128
639,2491,1 7 8,45.5,3586792,172.6 156.24 133
640,2495,2 7 11,44.5,3586785,172.37 155.29 134
641,2487,2 7 10,44.5,3586785,172.37 155.29 134
642,2500,2 9 6,45.5,3586767,173.42 157.88 131
643,2498,7 13 9,42,3586764,173.67 157.66 131
644,2493,6 15 10,41.5,3586669,172.39 158.82 131
645,2489,6 12 12,41.5,3586531,172.39 156.43 133
646,2496,3 15 3,44.5,3586526,173.18 161.8 128
647,2491,7 11 14,41,3586419,172.58 155.08 134
648,2488,0 4 10,46,3586380,172.26 154.22 135
649,2494,0 7 6,46.5,3586251,172.83 157.2 132
650,2491,3 7 13,43.5,3586231,172.12 154.34 135
651,2498,4 11 5,44.5,3586106,173.99 158.54 130
652,2494,4 6 15,43,3586094,172.33 153.01 136
653,2486,4 6 14,43,3586094,172.33 153.01 136
654,2496,5 9 13,42.5,3586076,172.66 154.99 134
655,2489,5 9 12,42.5,3586076,172.66 154.99 134
656,2492,1 4 13,45,3586031,172.03 153.28 136
657,2485,1 4 12,45,3586031,172.03 153.28 136
658,2495,1 9 3,46.5,3585892,173.66 158.84 130
659,2492,6 8 14,42,3585868,172.86 153.66 135
660,2498,5 14 5,43.5,3585790,173.73 160 129
661,2498,6 11 10,42.5,3585760,173.47 156.6 132
662,2494,6 14 7,42.5,3585760,173.47 159.01 130
663,2500,3 5 10,45,3585758,173.66 154.09 134
664,2493,0 0 12,46.5,3585682,172.83 151.43 137
665,2499,1 12 1,46.5,3585606,173.66 161.31 128
666,2488,7 15 12,40.5,3585589,172.11 157.83 132
667,2500,8 13 12,41,3585573,173.38 156.67 132
668,2493,8 13 11,41,3585573,173.38 156.67 132
669,2490,8 14 14,40,3585562,172.29 156.48 133
670,2489,0 5 11,45.5,3585532,171.79 154.61 135
671,2499,1 5 5,47,3585435,174.14 155.98 132
672,2499,2 15 1,45.5,3585348,173.42 162.79 127
673,2489,1 0 14,45.5,3585239,172.6 150.52 138
674,2498,7 14 10,41.5,3585167,173.19 158.02 131
675,2488,2 4 15,44,3585138,171.78 152.34 137
676,2496,4 5 12,44,3585097,173.4 153.15 135
677,2491,7 12 15,40.5,3585043,172.11 155.45 134
678,2498,5 8 10,43.5,3584948,173.73 155.15 133
679,2496,2 6 8,45.5,3584923,173.42 155.43 133
680,2500,3 6 11,44.5,3584836,173.18 154.48 134
681,2493,3 6 10,44.5,3584836,173.18 154.48 134
682,2491,10 15 15,39,3584800,172.62 156.14 133
683,2494,7 11 12,41.5,3584752,173.19 155.63 133
684,2492,6 9 15,41.5,3584743,172.39 154.03 135
685,2496,8 10 14,41,3584470,173.38 154.29 134
686,2499,1 6 6,46.5,3584463,173.66 156.37 132
687,2498,0 9 1,47.5,3584463,173.88 159.8 129
688,2493,1 3 10,46,3584290,173.08 153.4 135
689,2496,4 6 13,43.5,3584204,172.93 153.53 135
690,2497,0 3 8,47,3584176,173.31 154.33 134
691,2500,7 13 7,42.5,3584167,174.27 158.21 130
692,2494,6 8 12,42.5,3584089,173.47 154.19 134
693,2493,8 14 12,40.5,3584011,172.9 157.04 132
694,2499,5 5 15,43,3583889,173.14 152.2 136
695,2491,5 5 14,43,3583889,173.14 152.2 136
696,2497,2 3 13,45,3583861,172.84 152.46 136
697,2490,2 3 12,45,3583861,172.84 152.46 136
698,2495,9 13 14,40,3583817,173.08 155.69 133
699,2498,9 12 11,41,3583736,174.17 155.88 132
700,2497,7 7 14,42,3583707,173.67 152.86 135
701,2494,10 15 13,39.5,3583617,173.24 156.71 132
702,2494,1 4 11,45.5,3583544,172.6 153.79 135
703,2497,0 4 9,46.5,3583406,172.83 154.73 134
704,2490,0 4 8,46.5,3583406,172.83 154.73 134
705,2496,8 11 15,40.5,3583188,172.9 154.66 134
706,2489,8 11 14,40.5,3583188,172.9 154.66 134
707,2490,2 4 13,44.5,3583141,172.37 152.85 136
708,2492,5 6 15,42.5,3583026,172.66 152.59 136
709,2496,11 14 15,39,3582998,173.4 155.36 133
710,2489,2 11 9,44,3582911,171.78 158.01 132
711,2485,2 14 6,44,3582911,171.78 160.44 130
712,2493,3 3 15,44,3582889,172.59 151.53 137
713,2485,1 11 6,45,3582805,172.03 158.98 131
714,2499,8 10 12,41.5,3582804,173.99 154.83 133
715,2498,4 5 10,44.5,3582710,173.99 153.67 134
716,2497,7 8 15,41.5,3582679,173.19 153.23 135
717,2485,3 11 11,43,3582459,171.53 157.03 133
718,2488,1 14 4,45,3582384,172.03 161.43 129
719,2484,4 14 11,42,3582271,171.26 158.46 132
720,2498,9 13 12,40.5,3582268,173.69 156.24 132
721,2488,0 11 4,46,3582141,172.26 159.96 130
722,2497,10 15 11,40,3582044,173.87 157.27 131
723,2499,2 2 10,46,3582019,173.9 152.58 135
724,2499,7 7 12,42.5,3581928,174.27 153.39 134
725,2500,10 12 14,40,3581907,173.87 154.9 133
726,2499,11 14 13,39.5,3581817,174.03 155.92 132
727,2490,3 13 6,44,3581631,172.59 159.63 130
728,2488,1 8 9,45,3581543,172.03 156.54 133
729,2486,4 13 8,43,3581514,172.33 158.64 131
730,2495,3 2 12,45,3581511,173.66 151.65 136
731,2496,6 4 14,43,3581507,173.94 151.4 136
732,2491,0 1 13,46,3581434,172.26 151.76 137
733,2499,2 3 11,45.5,3581376,173.42 152.97 135
734,2494,3 10 9,44,3581351,172.59 157.2 132
735,2486,3 10 8,44,3581351,172.59 157.2 132
736,2490,2 10 6,45,3581325,172.84 158.17 131
737,2495,1 3 8,46.5,3581318,173.66 153.9 134
738,2492,0 8 7,46,3581293,172.26 157.5 132
739,2491,0 14 2,46,3581293,172.26 162.42 128
740,2485,2 8 11,44,3581241,171.78 155.58 134
741,2494,2 13 4,45,3581184,172.84 160.61 129
742,2494,9 10 14,40.5,3581166,173.69 153.86 134
743,2495,3 3 13,44.5,3580894,173.18 152.04 136
744,2490,5 13 11,42,3580834,172.06 157.66 132
745,2490,4 10 11,43,3580820,172.33 156.23 133
746,2497,6 5 15,42.5,3580745,173.47 151.78 136
747,2493,1 10 4,46,3580741,173.08 159.14 130
748,2498,0 3 6,47.5,3580720,173.88 154.84 133
749,2487,1 1 15,45,3580701,172.03 150.83 138
750,2488,0 12 5,45.5,3580613,171.79 160.33 130
751,2498,4 2 15,44,3580461,173.4 150.72 137
752,2499,13 15 14,38.5,3580240,174.34 155.58 132
753,2496,4 12 6,44,3580180,173.4 158.82 130
754,2496,1 13 2,46,3580173,173.08 161.6 128
755,2500,10 15 9,40.5,3580081,174.49 157.83 130
756,2492,5 12 8,43,3579985,173.14 157.84 131
757,2490,3 14 7,43.5,3579972,172.12 160 130
758,2490,2 11 7,44.5,3579918,172.37 158.54 131
759,2491,4 3 15,43.5,3579872,172.93 151.11 137
760,2499,3 12 4,45,3579812,173.66 159.8 129
761,2494,2 7 9,45,3579775,172.84 155.72 133
762,2485,5 10 13,42,3579732,172.06 155.26 134
763,2495,3 9 6,45,3579670,173.66 157.35 131
764,2499,4 9 9,44,3579618,173.4 156.39 132
765,2492,4 9 8,44,3579618,173.4 156.39 132
766,2497,1 7 7,46,3579605,173.08 156.68 132
767,2489,1 7 6,46,3579605,173.08 156.68 132
768,2496,0 10 2,47,3579599,173.31 160.11 129
769,2485,6 13 13,41,3579592,171.78 156.67 133
770,2490,3 7 11,44,3579393,172.59 154.77 134
771,2499,0 0 11,47,3579313,173.31 151.86 136
772,2492,0 0 10,47,3579313,173.31 151.86 136
773,2494,1 11 5,45.5,3579308,172.6 159.52 130
774,2495,5 15 6,43,3579288,173.14 160.25 129
775,2495,6 12 11,42,3579228,172.86 156.86 132
776,2487,6 12 10,42,3579228,172.86 156.86 132
777,2498,2 9 4,46,3579166,173.9 158.32 130
778,2499,4 15 4,44,3579056,173.4 161.25 128
779,2491,4 15 3,44,3579056,173.4 161.25 128
780,2500,2 2 8,46.5,3579049,174.48 153.08 134
781,2496,1 0 13,46,3579037,173.08 150.94 137
782,2495,5 9 11,43,3579009,173.14 155.42 133
783,2500,4 1 12,45,3578980,174.47 150.83 136
784,2499,10 9 14,40.5,3578974,174.49 153.07 134
785,2491,6 15 8,42,3578951,172.86 159.26 130
786,2492,0 7 4,47,3578884,173.31 157.63 131
787,2492,0 1 11,46.5,3578854,172.83 152.26 136
788,2487,0 5 9,46,3578749,172.26 155.04 134
789,2496,4 13 7,43.5,3578614,172.93 159.19 130
790,2488,4 13 6,43.5,3578614,172.93 159.19 130
791,2489,1 1 13,45.5,3578602,172.6 151.34 137
792,2499,0 13 0,47,3578598,173.31 162.58 127
793,2500,4 2 13,44.5,3578466,173.99 151.23 136
794,2485,4 7 13,43,3578461,172.33 153.81 135
795,2490,1 8 7,45.5,3578461,172.6 157.06 132
796,2489,1 14 2,45.5,3578461,172.6 161.97 128
797,2492,5 13 9,42.5,3578450,172.66 158.21 131
798,2496,3 10 7,44.5,3578359,173.18 157.73 131
799,2492,4 10 9,43.5,3578335,172.93 156.76 132
800,2490,3 8 12,43.5,3578303,172.12 155.15 134
801,2497,6 11 8,43,3578286,173.94 157.03 131
802,2494,3 15 1,45,3578254,173.66 162.24 127
803,2492,2 0 15,45,3578225,172.84 150.02 138
804,2491,3 13 4,44.5,3578219,173.18 160.17 129
805,2488,0 11 2,46.5,3578143,172.83 160.49 129
806,2487,7 15 10,41,3578047,172.58 158.26 131
807,2486,8 15 15,39.5,3577941,171.67 156.71 133
808,2490,7 12 13,41,3577909,172.58 155.88 133
809,2487,2 5 14,44,3577900,171.78 153.15 136
810,2491,6 9 13,42,3577844,172.86 154.46 134
811,2500,4 8 6,45,3577842,174.47 156.54 131
812,2499,3 6 9,45,3577830,173.66 154.91 133
813,2499,2 10 5,45.5,3577830,173.42 158.7 130
814,2491,2 10 4,45.5,3577830,173.42 158.7 130
815,2488,0 6 10,45.5,3577803,171.79 155.43 134
816,2488,5 10 11,42.5,3577757,172.66 155.8 133
817,2495,2 6 6,46,3577740,173.9 155.86 132
818,2488,6 13 11,41.5,3577726,172.39 157.23 132
819,2493,0 8 5,46.5,3577716,172.83 158.02 131
820,2497,5 8 8,44,3577711,174.21 155.58 132
821,2496,5 14 3,44,3577711,174.21 160.44 128
822,2500,7 11 11,42,3577452,173.67 156.06 132
823,2493,7 11 10,42,3577452,173.67 156.06 132
824,2496,7 14 8,42,3577452,173.67 158.46 130
825,2495,4 6 11,44,3577369,173.4 153.96 134
826,2496,5 2 15,43.5,3577367,173.73 150.3 137
827,2494,2 13 2,45.5,3577262,173.42 161.15 128
828,2497,1 6 4,47,3577099,174.14 156.81 131
829,2493,5 12 6,43.5,3577086,173.73 158.38 130
830,2500,6 8 11,43,3577025,173.94 154.62 133
831,2500,4 14 1,45,3576988,174.47 161.43 127
832,2491,0 14 0,46.5,3576863,172.83 162.96 127
833,2497,6 12 9,42.5,3576845,173.47 157.4 131
834,2492,3 7 9,44.5,3576811,173.18 155.29 133
835,2497,4 12 4,44.5,3576769,173.99 159.36 129
836,2493,1 4 9,46,3576765,173.08 154.22 134
837,2494,1 10 2,46.5,3576745,173.66 159.66 129
838,2495,2 7 7,45.5,3576695,173.42 156.24 132
839,2491,6 10 14,41.5,3576625,172.39 154.83 134
840,2489,8 15 13,40,3576576,172.29 157.27 132
841,2489,2 4 11,45,3576534,172.84 153.28 135
842,2497,5 9 9,43.5,3576525,173.73 155.96 132
843,2492,8 14 10,41,3576472,173.38 157.47 131
844,2497,1 0 11,46.5,3576459,173.66 151.43 136
845,2496,0 4 7,47,3576452,173.31 155.16 133
846,2495,4 7 12,43.5,3576379,172.93 154.34 134
847,2488,4 7 11,43.5,3576379,172.93 154.34 134
848,2491,5 6 13,43,3576359,173.14 153.01 135
849,2491,9 14 15,39.5,3576291,172.46 155.92 133
850,2484,9 14 14,39.5,3576291,172.46 155.92 133
851,2500,0 0 9,47.5,3576257,173.88 152.35 135
852,2496,3 9 4,45.5,3576177,174.24 157.88 130
853,2493,6 15 6,42.5,3576148,173.47 159.81 129
854,2494,2 0 13,45.5,3576127,173.42 150.52 137
855,2486,7 9 15,41,3576125,172.58 153.49 135
856,2495,8 11 13,41,3576059,173.38 155.08 133
857,2493,7 12 11,41.5,3576044,173.19 156.43 132
858,2485,8 12 15,40,3576031,172.29 154.9 134
859,2498,1 7 5,46.5,3576030,173.66 157.2 131
860,2497,5 15 4,43.5,3575963,173.73 160.8 128
861,2493,1 5 10,45.5,3575920,172.6 154.61 134
862,2500,0 6 2,48,3575907,174.36 157.76 130
863,2500,3 12 2,45.5,3575892,174.24 160.33 128
864,2493,6 9 11,42.5,3575869,173.47 154.99 133
865,2496,7 8 13,42,3575784,173.67 153.66 134
866,2497,7 15 9,41.5,3575768,173.19 158.82 130
867,2489,7 15 8,41.5,3575768,173.19 158.82 130
868,2492,3 4 14,44,3575757,172.59 152.34 136
869,2485,3 4 13,44,3575757,172.59 152.34 136
870,2497,1 13 0,46.5,3575744,173.66 162.13 127
871,2489,2 5 12,44.5,3575714,172.37 153.67 135
872,2500,3 5 6,46,3575697,174.72 155.04 132
873,2488,0 5 7,46.5,3575583,172.83 155.55 133
874,2498,8 10 10,42,3575508,174.47 155.26 132
875,2491,5 7 14,42.5,3575399,172.66 153.39 135
876,2499,6 11 6,43.5,3575389,174.54 157.57 130
877,2490,3 0 15,44.5,3575262,173.18 149.6 138
878,2500,4 15 2,44.5,3575213,173.99 161.8 127
879,2499,2 9 2,46.5,3575172,174.48 158.84 129
880,2500,5 5 11,44,3575170,174.21 153.15 134
881,2496,0 10 0,47.5,3575105,173.88 160.63 128
882,2494,9 14 13,40,3574927,173.08 156.48 132
883,2492,8 15 11,40.5,3574824,172.9 157.83 131
884,2486,6 6 15,42,3574801,172.86 152.06 136
885,2497,4 6 9,44.5,3574788,173.99 154.48 133
886,2500,3 6 7,45.5,3574751,174.24 155.43 132
887,2497,9 13 10,41,3574732,174.17 156.67 131
888,2488,8 12 13,40.5,3574686,172.9 155.45 133
889,2496,7 9 14,41.5,3574662,173.19 154.03 134
890,2488,7 9 13,41.5,3574662,173.19 154.03 134
891,2498,7 14 6,42.5,3574650,174.27 159.01 129
892,2498,2 3 9,46,3574601,173.9 153.4 134
893,2490,0 2 12,46,3574510,172.26 152.58 136
894,2496,10 13 15,39.5,3574477,173.24 155.13 133
895,2489,10 13 14,39.5,3574477,173.24 155.13 133
896,2494,3 3 11,45,3574290,173.66 152.46 135
897,2500,5 6 12,43.5,3574279,173.73 153.53 134
898,2493,5 6 11,43.5,3574279,173.73 153.53 134
899,2498,8 11 11,41.5,3574195,173.99 155.63 132
900,2494,8 14 8,41.5,3574195,173.99 158.02 130
901,2490,9 11 15,40,3574106,173.08 154.11 134
902,2496,6 5 13,43,3574083,173.94 152.2 135
903,2500,9 10 13,41,3574040,174.17 154.29 133
904,2495,11 15 14,39,3574018,173.4 156.14 132
905,2491,8 8 15,41,3573991,173.38 152.7 135
906,2486,1 2 14,45,3573969,172.03 151.65 137
907,2498,2 4 10,45.5,3573857,173.42 153.79 134
908,2491,2 4 9,45.5,3573857,173.42 153.79 134
909,2498,7 8 11,42.5,3573811,174.27 154.19 133
910,2484,3 12 10,43,3573756,171.53 157.84 132
911,2494,1 4 7,46.5,3573601,173.66 154.73 133
912,2496,0 3 4,48,3573591,174.36 155.27 132
913,2494,3 4 12,44.5,3573572,173.18 152.85 135
914,2497,4 3 14,44,3573435,173.4 151.53 136
915,2490,4 3 13,44,3573435,173.4 151.53 136
916,2496,6 6 14,42.5,3573223,173.47 152.59 135
917,2497,9 14 11,40.5,3573176,173.69 157.04 131
918,2487,1 9 8,45,3573128,172.03 157.35 132
919,2499,10 13 13,40,3573113,173.87 155.69 132
920,2486,0 12 3,46,3572814,172.26 160.78 129
921,2496,0 4 5,47.5,3572801,173.88 155.66 132
922,2493,9 11 13,40.5,3572762,173.69 154.66 133
923,2490,4 4 14,43.5,3572745,172.93 151.92 136
924,2498,11 15 12,39.5,3572635,174.03 156.71 131
925,2486,1 15 3,45,3572567,172.03 162.24 128
926,2485,3 11 7,44,3572540,172.59 158.01 131
927,2493,8 8 13,41.5,3572528,173.99 153.23 134
928,2494,11 12 14,39.5,3572498,174.03 154.34 133
929,2499,9 13 8,41.5,3572456,174.78 157.23 130
930,2491,7 5 15,42,3572449,173.67 151.26 136
931,2489,2 11 5,45,3572306,172.84 158.98 130
932,2491,0 1 9,47,3572304,173.31 152.68 135
933,2495,1 1 12,46,3572222,173.08 151.76 136
934,2488,1 1 11,46,3572222,173.08 151.76 136
935,2489,4 11 10,43,3572216,172.33 157.03 132
936,2485,4 14 7,43,3572216,172.33 159.45 130
937,2500,12 14 14,39,3572149,174.19 155.36 132
938,2489,3 14 5,44,3572121,172.59 160.44 129
939,2495,10 10 15,40,3572014,173.87 153.32 134
940,2498,6 5 11,43.5,3572004,174.54 152.72 134
941,2499,4 2 11,45,3571867,174.47 151.65 135
942,2491,0 2 10,46.5,3571742,172.83 153.08 135
943,2496,9 7 15,41,3571685,174.17 151.9 135
944,2488,1 2 12,45.5,3571684,172.6 152.15 136
945,2500,7 4 13,43,3571632,174.75 151.4 135
946,2496,3 3 9,45.5,3571616,174.24 152.97 134
947,2491,2 1 14,45,3571601,172.84 150.83 137
948,2492,1 11 3,46,3571512,173.08 159.96 129
949,2492,2 8 8,45,3571460,172.84 156.54 132
950,2485,2 8 7,45,3571460,172.84 156.54 132
951,2492,2 14 3,45,3571460,172.84 161.43 128
952,2484,2 14 2,45,3571460,172.84 161.43 128
953,2499,2 3 7,46.5,3571439,174.48 153.9 133
954,2500,0 6 0,48.5,3571354,174.93 158.27 129
955,2484,5 11 12,42,3571332,172.06 156.06 133
956,2489,3 8 10,44,3571282,172.59 155.58 133
957,2489,0 15 1,46,3571260,172.26 163.24 127
958,2499,4 3 12,44.5,3571252,173.99 152.04 135
959,2488,1 8 5,46,3571086,173.08 157.5 131
960,2495,5 2 13,44,3570935,174.21 150.72 136
961,2490,4 10 7,44,3570906,173.4 157.2 131
962,2486,0 6 8,46,3570836,172.26 155.86 133
963,2489,2 12 6,44.5,3570809,172.37 159.36 130
964,2490,5 13 7,43,3570782,173.14 158.64 130
965,2494,4 13 5,44,3570765,173.4 159.63 129
966,2494,3 10 5,45,3570751,173.66 158.17 130
967,2484,6 14 12,41,3570712,171.78 157.47 132
968,2498,10 10 13,40.5,3570671,174.49 153.86 133
969,2485,4 8 12,43,3570550,172.33 154.62 134
970,2494,5 10 10,43,3570503,173.14 156.23 132
971,2487,5 10 9,43,3570503,173.14 156.23 132
972,2499,12 11 14,39.5,3570353,174.82 153.56 133
973,2495,5 3 14,43.5,3570348,173.73 151.11 136
974,2486,6 13 9,42,3570235,172.86 157.66 131
975,2495,1 14 1,46,3570234,173.08 162.42 127
976,2487,1 14 0,46,3570234,173.08 162.42 127
977,2498,9 7 13,41.5,3570224,174.78 152.44 134
978,2497,3 13 3,45,3570184,173.66 160.61 128
979,2489,3 13 2,45,3570184,173.66 160.61 128
980,2491,0 8 3,47,3570159,173.31 158.46 130
