rank,cp,ivs,maxlevel,stat-product,stats
500,2489,3 10 14,33.5,4009725,154.31 83.55 311
501,2487,1 9 12,34.5,4009625,154 83.45 312
502,2492,6 14 8,32,4009625,154.71 85.54 303
503,2493,7 14 11,31.5,4009615,154.82 85.19 304
504,2496,4 12 5,33.5,4009559,155.06 85.06 304
505,2493,4 12 4,33.5,4009559,155.06 85.06 304
506,2494,0 6 11,36,4009461,155.01 82.11 315
507,2491,5 14 5,32.5,4009238,154.58 85.88 302
508,2494,8 14 14,31,4009205,154.93 84.84 305
509,2495,1 8 6,35.5,4008882,155.19 83.33 310
510,2500,4 10 7,34,4008766,155.67 83.88 307
511,2491,1 11 0,35,4008669,154.6 85.3 304
512,2488,2 10 11,34,4008639,154.16 83.88 310
513,2497,2 9 5,35,4008539,155.36 83.77 308
514,2483,1 12 6,34,4008464,153.4 85.39 306
515,2489,4 14 2,33,4008457,154.45 86.22 301
516,2494,0 7 7,36,4008391,155.01 82.88 312
517,2495,3 12 2,34,4008271,154.92 85.39 303
518,2491,3 12 1,34,4008271,154.92 85.39 303
519,2484,0 9 9,35,4007901,153.84 83.77 311
520,2487,5 13 14,32,4007869,153.96 84.79 307
521,2484,5 13 13,32,4007869,153.96 84.79 307
522,2490,4 11 13,33,4007646,154.45 83.97 309
523,2486,4 13 11,32.5,4007562,153.84 85.13 306
524,2483,4 13 10,32.5,4007562,153.84 85.13 306
525,2498,3 10 4,34.5,4007363,155.52 84.21 306
526,2486,1 10 8,34.5,4007171,154 84.21 309
527,2499,7 13 10,32,4007049,155.45 84.79 304
528,2496,7 13 9,32,4007049,155.45 84.79 304
529,2500,8 13 13,31.5,4006904,155.56 84.45 305
530,2497,8 13 12,31.5,4006904,155.56 84.45 305
531,2485,3 13 8,33,4006861,153.7 85.47 305
532,2482,3 13 7,33,4006861,153.7 85.47 305
533,2489,3 11 10,33.5,4006821,154.31 84.31 308
534,2498,6 13 7,32.5,4006799,155.33 85.13 303
535,2495,6 13 6,32.5,4006799,155.33 85.13 303
536,2493,0 8 3,36,4006606,155.01 83.65 309
537,2494,1 9 2,35.5,4006510,155.19 84.09 307
538,2498,9 13 15,31,4006361,155.67 84.11 306
539,2500,2 5 15,35.5,4006216,155.96 81.04 317
540,2497,5 13 4,33,4006156,155.2 85.47 302
541,2494,5 13 3,33,4006156,155.2 85.47 302
542,2493,4 9 15,33.5,4005824,155.06 82.8 312
543,2483,2 13 5,33.5,4005769,153.56 85.81 304
544,2500,2 6 11,35.5,4005739,155.96 81.8 314
545,2487,2 11 7,34,4005610,154.16 84.64 307
546,2496,2 10 1,35,4005581,155.36 84.53 305
547,2481,6 15 14,31,4005553,153.46 85.58 305
548,2491,2 8 13,34.5,4005543,154.76 82.69 313
549,2489,1 7 14,35,4005373,154.6 82.25 315
550,2499,4 11 3,34,4005354,155.67 84.64 304
551,2484,0 10 5,35,4005324,153.84 84.53 308
552,2495,4 13 1,33.5,4005123,155.06 85.81 301
553,2492,4 13 0,33.5,4005123,155.06 85.81 301
554,2491,6 12 15,32,4004907,154.71 84.05 308
555,2492,3 9 12,34,4004876,154.92 83.13 311
556,2490,5 12 12,32.5,4004736,154.58 84.39 307
557,2492,7 15 7,31.5,4004569,154.82 85.93 301
558,2499,2 7 7,35.5,4004547,155.96 82.56 311
559,2491,6 15 4,32,4004447,154.71 86.28 300
560,2487,0 6 15,35.5,4004364,154.43 81.8 317
561,2498,1 5 12,36,4004325,155.78 81.34 316
562,2481,1 13 2,34,4004291,153.4 86.15 303
563,2492,8 15 10,31,4004290,154.93 85.58 302
564,2489,4 12 9,33,4004172,154.45 84.72 306
565,2495,0 9 0,36,4004108,155.01 84.41 306
566,2494,5 10 14,33,4004061,155.2 83.22 310
567,2485,1 11 4,34.5,4004017,154 84.97 306
568,2488,1 8 10,35,4003960,154.6 83.01 312
569,2489,5 15 1,32.5,4003928,154.58 86.63 299
570,2497,3 11 0,34.5,4003823,155.52 84.97 303
571,2500,1 6 9,36,4003727,155.78 82.11 313
572,2497,1 6 8,36,4003727,155.78 82.11 313
573,2493,9 15 13,30.5,4003608,155.03 85.23 303
574,2487,6 14 13,31.5,4003557,154.08 85.19 305
575,2484,6 14 12,31.5,4003557,154.08 85.19 305
576,2490,2 9 9,34.5,4003547,154.76 83.45 310
577,2490,0 7 12,35.5,4003537,154.43 82.56 314
578,2487,0 7 11,35.5,4003537,154.43 82.56 314
579,2486,5 14 10,32,4003517,153.96 85.54 304
580,2483,5 14 9,32,4003517,153.96 85.54 304
581,2493,4 10 11,33.5,4003373,155.06 83.55 309
582,2487,3 12 6,33.5,4003220,154.31 85.06 305
583,2485,7 14 15,31,4003196,154.19 84.84 306
584,2485,4 14 7,32.5,4003081,153.84 85.88 303
585,2482,4 14 6,32.5,4003081,153.84 85.88 303
586,2498,2 8 3,35.5,4002639,155.96 83.33 308
587,2499,5 12 2,33.5,4002516,155.81 85.06 302
588,2500,1 7 5,36,4002412,155.78 82.88 310
589,2497,1 7 4,36,4002412,155.78 82.88 310
590,2498,7 14 6,32,4002309,155.45 85.54 301
591,2495,7 14 5,32,4002309,155.45 85.54 301
592,2491,3 10 8,34,4002300,154.92 83.88 308
593,2499,8 14 9,31.5,4002295,155.56 85.19 302
594,2496,8 14 8,31.5,4002295,155.56 85.19 302
595,2483,3 14 4,33,4002251,153.7 86.22 302
596,2498,0 4 14,36.5,4002068,155.6 80.88 318
597,2495,0 4 13,36.5,4002068,155.6 80.88 318
598,2498,0 5 10,36.5,4002068,155.6 81.65 315
599,2495,0 5 9,36.5,4002068,155.6 81.65 315
600,2482,0 11 1,35,4002044,153.84 85.3 305
601,2500,3 9 2,35,4002032,156.12 83.77 306
602,2489,0 8 8,35.5,4002002,154.43 83.33 311
603,2486,0 8 7,35.5,4002002,154.43 83.33 311
604,2497,6 14 3,32.5,4001927,155.33 85.88 300
605,2494,6 14 2,32.5,4001927,155.33 85.88 300
606,2486,2 12 3,34,4001882,154.16 85.39 304
607,2499,9 14 12,31,4001882,155.67 84.84 303
608,2496,9 14 11,31,4001882,155.67 84.84 303
609,2491,1 9 7,35,4001841,154.6 83.77 309
610,2488,1 9 6,35,4001841,154.6 83.77 309
611,2494,6 11 13,32.5,4001463,155.33 83.64 308
612,2498,0 6 6,36.5,4001349,155.6 82.42 312
613,2495,5 14 0,33,4001152,155.2 86.22 299
614,2481,3 11 14,33,4001099,153.7 83.97 310
615,2500,10 14 15,30.5,4001067,155.77 84.5 304
616,2497,10 14 14,30.5,4001067,155.77 84.5 304
617,2493,5 11 10,33,4001036,155.2 83.97 307
618,2482,2 14 1,33.5,4001030,153.56 86.56 301
619,2490,6 13 11,32,4000995,154.71 84.79 305
620,2497,3 7 15,34.5,4000992,155.52 81.93 314
621,2494,3 7 14,34.5,4000992,155.52 81.93 314
622,2491,7 13 14,31.5,4000899,154.82 84.45 306
623,2489,2 10 5,34.5,4000847,154.76 84.21 307
624,2489,5 13 8,32.5,4000695,154.58 85.13 304
625,2498,4 8 14,34,4000649,155.67 82.37 312
626,2495,4 8 13,34,4000649,155.67 82.37 312
627,2493,2 6 15,35,4000494,155.36 81.49 316
628,2499,1 8 1,36,4000380,155.78 83.65 307
629,2492,4 11 7,33.5,4000221,155.06 84.31 306
630,2483,1 12 0,34.5,4000161,154 85.73 303
631,2498,6 9 15,33,4000019,155.95 82.47 311
632,2500,2 9 0,35.5,4000017,155.96 84.09 305
633,2488,4 13 5,33,4000004,154.45 85.47 303
634,2497,0 7 2,36.5,3999910,155.6 83.19 309
635,2488,0 9 4,35.5,3999759,154.43 84.09 308
636,2485,0 9 3,35.5,3999759,154.43 84.09 308
637,2495,2 7 12,35,3999547,155.36 82.25 313
638,2492,2 7 11,35,3999547,155.36 82.25 313
639,2499,5 9 13,33.5,3999467,155.81 82.8 310
640,2496,5 9 12,33.5,3999467,155.81 82.8 310
641,2497,3 8 11,34.5,3999458,155.52 82.69 311
642,2494,3 8 10,34.5,3999458,155.52 82.69 311
643,2490,3 11 4,34,3999022,154.92 84.64 305
644,2490,1 10 3,35,3999015,154.6 84.53 306
645,2487,1 10 2,35,3999015,154.6 84.53 306
646,2486,3 13 2,33.5,3998923,154.31 85.81 302
647,2499,6 13 1,33,3998850,155.95 85.47 300
648,2494,1 6 13,35.5,3998798,155.19 81.8 315
649,2486,6 15 9,31.5,3998649,154.08 85.93 302
650,2483,6 15 8,31.5,3998649,154.08 85.93 302
651,2484,1 8 15,34.5,3998642,154 82.69 314
652,2481,1 8 14,34.5,3998642,154 82.69 314
653,2498,4 9 10,34,3998531,155.67 83.13 309
654,2495,4 9 9,34,3998531,155.67 83.13 309
655,2485,5 15 6,32,3998479,153.96 86.28 301
656,2482,5 15 5,32,3998479,153.96 86.28 301
657,2486,7 15 12,31,3998418,154.19 85.58 303
658,2483,7 15 11,31,3998418,154.19 85.58 303
659,2481,4 12 13,32.5,3998371,153.84 84.39 308
660,2486,2 9 14,34,3998154,154.16 83.13 312
661,2483,2 9 13,34,3998154,154.16 83.13 312
662,2494,7 12 12,32,3998031,155.45 84.05 306
663,2483,4 15 3,32.5,3997911,153.84 86.63 300
664,2495,2 8 8,35,3997891,155.36 83.01 310
665,2493,6 12 9,32.5,3997867,155.33 84.39 305
666,2495,8 12 15,31.5,3997800,155.56 83.71 307
667,2487,8 15 15,30.5,3997784,154.3 85.23 304
668,2484,8 15 14,30.5,3997784,154.3 85.23 304
669,2498,7 10 14,32.5,3997739,156.08 82.89 309
670,2493,1 7 9,35.5,3997730,155.19 82.56 312
671,2485,4 10 15,33,3997572,154.45 83.22 311
672,2500,6 10 12,33,3997447,155.95 83.22 308
673,2497,6 10 11,33,3997447,155.95 83.22 308
674,2491,2 11 2,34.5,3997442,154.76 84.97 304
675,2488,2 11 1,34.5,3997442,154.76 84.97 304
676,2492,5 12 6,33,3997312,155.2 84.72 304
677,2496,3 9 7,34.5,3997216,155.52 83.45 308
678,2493,3 9 6,34.5,3997216,155.52 83.45 308
679,2491,0 5 14,36,3997209,155.01 81.34 317
680,2482,0 8 12,35,3997006,153.84 83.01 313
681,2494,8 15 4,31.5,3996994,155.56 85.93 299
682,2482,3 15 0,33,3996950,153.7 86.97 299
683,2493,7 15 1,32,3996874,155.45 86.28 298
684,2486,3 10 13,33.5,3996832,154.31 83.55 310
685,2483,3 10 12,33.5,3996832,154.31 83.55 310
686,2487,0 10 0,35.5,3996808,154.43 84.86 305
687,2484,1 9 11,34.5,3996773,154 83.45 311
688,2499,5 10 9,33.5,3996769,155.81 83.55 307
689,2495,5 10 8,33.5,3996769,155.81 83.55 307
690,2491,0 6 10,36,3996733,155.01 82.11 314
691,2495,9 15 7,31,3996714,155.67 85.58 300
692,2490,7 14 10,31.5,3996426,154.82 85.19 303
693,2489,6 14 7,32,3996392,154.71 85.54 302
694,2490,4 12 3,33.5,3996369,155.06 85.06 303
695,2491,8 14 13,31,3996061,154.93 84.84 304
696,2498,10 15 11,30.5,3996031,155.77 85.23 301
697,2495,10 15 10,30.5,3996031,155.77 85.23 301
698,2488,5 14 4,32.5,3995962,154.58 85.88 301
699,2492,1 8 5,35.5,3995951,155.19 83.33 309
700,2485,2 10 10,34,3995708,154.16 83.88 309
701,2482,2 10 9,34,3995708,154.16 83.88 309
702,2497,4 10 6,34,3995708,155.67 83.88 306
703,2494,4 10 5,34,3995708,155.67 83.88 306
704,2490,0 7 6,36,3995543,155.01 82.88 311
705,2494,2 9 4,35,3995525,155.36 83.77 307
706,2488,5 11 15,32.5,3995154,154.58 83.64 309
707,2485,5 11 14,32.5,3995154,154.58 83.64 309
708,2486,4 14 1,33,3995140,154.45 86.22 300
709,2488,3 12 0,34,3995042,154.92 85.39 302
710,2481,0 9 8,35,3995014,153.84 83.77 310
711,2499,11 15 14,30,3994943,155.85 84.88 302
712,2496,11 15 13,30,3994943,155.85 84.88 302
713,2500,4 7 12,34.5,3994900,156.28 81.93 312
714,2481,5 13 12,32,3994814,153.96 84.79 306
715,2482,6 13 15,31.5,3994768,154.08 84.45 307
716,2497,8 14 2,32,3994738,156.2 85.54 299
717,2498,9 14 5,31.5,3994722,156.31 85.19 300
718,2487,4 11 12,33,3994677,154.45 83.97 308
719,2484,4 11 11,33,3994677,154.45 83.97 308
720,2499,3 6 13,35,3994660,156.12 81.49 314
721,2498,8 11 13,32,3994622,156.2 83.3 307
722,2500,7 11 11,32.5,3994592,156.08 83.64 306
723,2497,7 11 10,32.5,3994592,156.08 83.64 306
724,2499,7 14 0,32.5,3994359,156.08 85.88 298
725,2499,10 14 8,31,3994308,156.41 84.84 301
726,2495,3 10 3,34.5,3994267,155.52 84.21 305
727,2483,1 10 7,34.5,3994203,154 84.21 308
728,2499,6 11 8,33,3994173,155.95 83.97 305
729,2496,6 11 7,33,3994173,155.95 83.97 305
730,2499,0 4 8,37,3994107,156.18 81.18 315
731,2489,3 8 15,34,3993989,154.92 82.37 313
732,2493,7 13 8,32,3993868,155.45 84.79 303
733,2486,3 11 9,33.5,3993812,154.31 84.31 307
734,2482,3 11 8,33.5,3993812,154.31 84.31 307
735,2494,8 13 11,31.5,3993767,155.56 84.45 304
736,2499,0 3 12,37,3993745,156.18 80.41 318
737,2498,0 5 4,37,3993745,156.18 81.96 312
738,2490,0 8 2,36,3993640,155.01 83.65 308
739,2497,2 5 14,35.5,3993578,155.96 81.04 316
740,2492,6 13 5,32.5,3993575,155.33 85.13 302
741,2498,3 7 9,35,3993471,156.12 82.25 311
742,2491,1 9 1,35.5,3993459,155.19 84.09 306
743,2497,5 11 5,33.5,3993368,155.81 84.31 304
744,2494,5 11 4,33.5,3993368,155.81 84.31 304
745,2495,9 13 14,31,3993268,155.67 84.11 305
746,2500,4 8 8,34.5,3993122,156.28 82.69 309
747,2490,4 9 14,33.5,3992985,155.06 82.8 311
748,2497,2 6 10,35.5,3992982,155.96 81.8 313
749,2491,5 13 2,33,3992890,155.2 85.47 301
750,2488,2 8 12,34.5,3992746,154.76 82.69 312
751,2498,0 6 0,37,3992658,156.18 82.73 309
752,2486,1 7 13,35,3992657,154.6 82.25 314
753,2484,2 11 6,34,3992563,154.16 84.64 306
754,2493,2 10 0,35,3992448,155.36 84.53 304
755,2496,4 11 2,34,3992179,155.67 84.64 303
756,2493,4 11 1,34,3992179,155.67 84.64 303
757,2489,3 9 11,34,3991998,154.92 83.13 310
758,2488,6 12 14,32,3991904,154.71 84.05 307
759,2485,6 12 13,32,3991904,154.71 84.05 307
760,2484,0 6 14,35.5,3991732,154.43 81.8 316
761,2487,5 12 11,32.5,3991691,154.58 84.39 306
762,2484,5 12 10,32.5,3991691,154.58 84.39 306
763,2496,2 7 6,35.5,3991671,155.96 82.56 310
764,2495,1 4 15,36,3991653,155.78 80.58 318
765,2495,1 5 11,36,3991653,155.78 81.34 315
766,2498,3 8 5,35,3991569,156.12 83.01 308
767,2488,7 15 6,31.5,3991265,154.82 85.93 300
768,2485,7 15 5,31.5,3991265,154.82 85.93 300
769,2491,5 10 13,33,3991145,155.2 83.22 309
770,2485,1 8 9,35,3991127,154.6 83.01 311
771,2487,6 15 3,32,3991099,154.71 86.28 299
772,2484,6 15 2,32,3991099,154.71 86.28 299
773,2486,4 12 8,33,3991087,154.45 84.72 305
774,2483,4 12 7,33,3991087,154.45 84.72 305
775,2489,8 15 9,31,3991031,154.93 85.58 301
776,2486,8 15 8,31,3991031,154.93 85.58 301
777,2494,1 6 7,36,3990936,155.78 82.11 312
778,2482,1 11 3,34.5,3990932,154 84.97 305
779,2500,8 12 10,32,3990904,156.2 84.05 304
780,2497,8 12 9,32,3990904,156.2 84.05 304
781,2484,0 7 10,35.5,3990787,154.43 82.56 313
782,2499,7 12 7,32.5,3990746,156.08 84.39 303
783,2496,7 12 6,32.5,3990746,156.08 84.39 303
784,2498,9 12 12,31.5,3990669,156.31 83.71 305
785,2487,2 9 8,34.5,3990632,154.76 83.45 309
786,2499,4 9 4,34.5,3990632,156.28 83.45 306
787,2486,5 15 0,32.5,3990537,154.58 86.63 298
788,2481,6 14 11,31.5,3990431,154.08 85.19 304
789,2489,4 10 10,33.5,3990417,155.06 83.55 308
790,2490,9 15 12,30.5,3990395,155.03 85.23 302
791,2498,6 12 4,33,3990198,155.95 84.72 302
792,2495,6 12 3,33,3990198,155.95 84.72 302
793,2482,7 14 14,31,3990114,154.19 84.84 305
794,2484,3 12 5,33.5,3990095,154.31 85.06 304
795,2481,3 12 4,33.5,3990095,154.31 85.06 304
796,2498,10 12 15,31,3990038,156.41 83.37 306
797,2495,2 8 2,35.5,3989644,155.96 83.33 307
798,2494,1 7 3,36,3989501,155.78 82.88 309
799,2492,0 4 12,36.5,3989483,155.6 80.88 317
800,2492,0 5 8,36.5,3989363,155.6 81.65 314
801,2490,10 15 15,30,3989354,155.12 84.88 303
802,2488,3 10 7,34,3989306,154.92 83.88 307
803,2496,5 12 1,33.5,3989263,155.81 85.06 301
804,2493,5 12 0,33.5,3989263,155.81 85.06 301
805,2500,9 15 2,31.5,3989164,156.31 85.93 297
806,2497,9 15 1,31.5,3989164,156.31 85.93 297
807,2483,0 8 6,35.5,3989134,154.43 83.33 310
808,2493,8 14 7,31.5,3989042,155.56 85.19 301
809,2492,7 14 4,32,3989012,155.45 85.54 300
810,2497,3 9 1,35,3988953,156.12 83.77 305
811,2485,1 9 5,35,3988890,154.6 83.77 308
812,2498,10 15 4,31,3988884,156.41 85.58 298
813,2500,5 10 3,34,3988862,156.43 83.88 304
814,2482,2 12 2,34,3988718,154.16 85.39 303
815,2494,5 8 15,33.5,3988676,155.81 82.05 312
816,2493,9 14 10,31,3988674,155.67 84.84 302
817,2490,6 14 1,32.5,3988587,155.33 85.88 299
818,2492,7 11 15,32,3988549,155.45 83.3 308
819,2495,0 6 5,36.5,3988524,155.6 82.42 311
820,2492,0 6 4,36.5,3988524,155.6 82.42 311
821,2491,6 11 12,32.5,3988471,155.33 83.64 307
822,2491,3 7 13,34.5,3988250,155.52 81.93 313
823,2498,11 15 7,30.5,3988203,156.5 85.23 299
824,2490,5 11 9,33,3988003,155.2 83.97 306
825,2494,10 14 13,30.5,3987905,155.77 84.5 303
826,2487,6 13 10,32,3987877,154.71 84.79 304
827,2484,6 13 9,32,3987877,154.71 84.79 304
828,2500,3 4 15,35.5,3987875,156.72 80.27 317
829,2490,2 6 14,35,3987834,155.36 81.49 315
830,2492,4 8 12,34,3987826,155.67 82.37 311
831,2488,7 13 13,31.5,3987824,154.82 84.45 305
832,2485,7 13 12,31.5,3987824,154.82 84.45 305
833,2486,2 10 4,34.5,3987815,154.76 84.21 306
834,2500,3 5 11,35.5,3987755,156.72 81.04 314
835,2486,5 13 7,32.5,3987535,154.58 85.13 303
836,2483,5 13 6,32.5,3987535,154.58 85.13 303
837,2498,4 10 0,34.5,3987431,156.28 84.21 303
838,2486,8 13 15,31,3987373,154.93 84.11 306
839,2496,1 8 0,36,3987349,155.78 83.65 306
840,2495,6 9 14,33,3987158,155.95 82.47 310
841,2488,4 11 6,33.5,3987149,155.06 84.31 305
842,2494,0 7 1,36.5,3986966,155.6 83.19 308
843,2491,0 7 0,36.5,3986966,155.6 83.19 308
844,2500,3 6 7,35.5,3986916,156.72 81.8 311
845,2485,4 13 4,33,3986802,154.45 85.47 302
846,2482,4 13 3,33,3986802,154.45 85.47 302
847,2482,0 9 2,35.5,3986773,154.43 84.09 307
848,2489,2 7 10,35,3986769,155.36 82.25 312
849,2491,3 8 9,34.5,3986598,155.52 82.69 310
850,2488,1 5 15,35.5,3986578,155.19 81.04 317
851,2493,5 9 11,33.5,3986565,155.81 82.8 309
852,2499,8 13 6,32,3986489,156.2 84.79 301
853,2496,8 13 5,32,3986489,156.2 84.79 301
854,2500,9 13 9,31.5,3986385,156.31 84.45 302
855,2497,9 13 8,31.5,3986385,156.31 84.45 302
856,2481,3 9 15,33.5,3986378,154.31 82.8 312
857,2500,6 11 2,33.5,3986260,156.57 84.31 302
858,2498,7 13 3,32.5,3986200,156.08 85.13 300
859,2495,7 13 2,32.5,3986200,156.08 85.13 300
860,2491,1 6 12,35.5,3986103,155.19 81.8 314
861,2487,1 6 11,35.5,3986103,155.19 81.8 314
862,2498,2 4 12,36,3986088,156.55 80.58 316
863,2483,1 10 1,35,3985946,154.6 84.53 305
864,2487,3 11 3,34,3985911,154.92 84.64 304
865,2500,10 13 12,31,3985884,156.41 84.11 303
866,2497,10 13 11,31,3985884,156.41 84.11 303
867,2498,2 5 8,36,3985848,156.55 81.34 313
868,2483,3 13 1,33.5,3985681,154.31 85.81 301
869,2492,4 9 8,34,3985591,155.67 83.13 308
870,2499,0 3 6,37.5,3985578,156.77 80.71 315
871,2496,6 13 0,33,3985521,155.95 85.47 299
872,2499,3 7 3,35.5,3985359,156.72 82.56 308
873,2480,7 15 10,31,3985222,154.19 85.58 302
874,2492,2 8 7,35,3984994,155.36 83.01 309
875,2488,2 8 6,35,3984994,155.36 83.01 309
876,2500,4 8 2,35,3984994,156.88 83.01 306
877,2498,11 13 14,30.5,3984984,156.5 83.76 304
878,2491,7 12 11,32,3984965,155.45 84.05 305
879,2490,1 7 8,35.5,3984917,155.19 82.56 311
880,2487,1 7 7,35.5,3984917,155.19 82.56 311
881,2500,2 6 5,36,3984887,156.55 82.11 310
882,2497,2 6 4,36,3984887,156.55 82.11 310
883,2500,0 2 10,37.5,3984848,156.77 79.93 318
884,2495,7 10 13,32.5,3984801,156.08 82.89 308
885,2492,8 12 14,31.5,3984778,155.56 83.71 306
886,2490,6 12 8,32.5,3984759,155.33 84.39 304
887,2482,4 10 14,33,3984718,154.45 83.22 310
888,2481,8 15 13,30.5,3984634,154.3 85.23 303
889,2488,0 5 13,36,3984599,155.01 81.34 316
890,2485,0 5 12,36,3984599,155.01 81.34 316
891,2494,6 10 10,33,3984468,155.95 83.22 307
892,2485,2 11 0,34.5,3984292,154.76 84.97 303
893,2490,3 9 5,34.5,3984238,155.52 83.45 307
894,2489,5 12 5,33,3984163,155.2 84.72 303
895,2488,0 6 9,36,3984004,155.01 82.11 313
896,2485,0 6 8,36,3984004,155.01 82.11 313
897,2499,1 4 10,36.5,3983938,156.37 80.88 315
898,2496,1 4 9,36.5,3983938,156.37 80.88 315
899,2492,5 10 7,33.5,3983750,155.81 83.55 306
900,2491,8 15 3,31.5,3983626,155.56 85.93 298
901,2499,1 3 14,36.5,3983576,156.37 80.11 318
902,2496,1 3 13,36.5,3983576,156.37 80.11 318
903,2498,1 5 6,36.5,3983576,156.37 81.65 312
904,2490,7 15 0,32,3983462,155.45 86.28 297
905,2492,9 15 6,31,3983391,155.67 85.58 299
906,2500,0 1 14,37.5,3983389,156.77 79.16 321
907,2498,4 6 15,34.5,3983282,156.28 81.17 314
908,2495,4 6 14,34.5,3983282,156.28 81.17 314
909,2487,7 14 9,31.5,3983236,154.82 85.19 302
910,2484,7 14 8,31.5,3983236,154.82 85.19 302
911,2500,2 7 1,36,3983205,156.55 82.88 307
912,2499,5 7 14,34,3983188,156.43 81.61 312
913,2496,5 7 13,34,3983188,156.43 81.61 312
914,2487,4 12 2,33.5,3983180,155.06 85.06 302
915,2486,6 14 6,32,3983159,154.71 85.54 301
916,2483,6 14 5,32,3983159,154.71 85.54 301
917,2489,1 8 4,35.5,3983019,155.19 83.33 308
918,2486,1 8 3,35.5,3983019,155.19 83.33 308
919,2488,8 14 12,31,3982916,154.93 84.84 303
920,2485,8 14 11,31,3982916,154.93 84.84 303
921,2500,7 12 1,33,3982829,156.7 84.72 300
922,2492,10 15 9,30.5,3982755,155.77 85.23 300
923,2498,7 8 15,33,3982712,156.7 81.72 311
924,2487,0 7 5,36,3982696,155.01 82.88 310
925,2484,0 7 4,36,3982696,155.01 82.88 310
926,2485,5 14 3,32.5,3982687,154.58 85.88 300
927,2482,5 14 2,32.5,3982687,154.58 85.88 300
928,2491,4 10 4,34,3982650,155.67 83.88 305
929,2493,3 5 15,35,3982533,156.12 80.73 316
930,2491,2 9 3,35,3982510,155.36 83.77 306
931,2488,2 9 2,35,3982510,155.36 83.77 306
932,2498,1 6 2,36.5,3982492,156.37 82.42 309
933,2500,6 8 13,33.5,3982253,156.57 82.05 310
934,2497,6 8 12,33.5,3982253,156.57 82.05 310
935,2482,5 11 13,32.5,3982225,154.58 83.64 308
936,2488,9 14 15,30.5,3982194,155.03 84.5 304
937,2485,9 14 14,30.5,3982194,155.03 84.5 304
938,2497,4 7 11,34.5,3982096,156.28 81.93 311
939,2494,4 7 10,34.5,3982096,156.28 81.93 311
940,2496,3 6 12,35,3981939,156.12 81.49 313
941,2493,3 6 11,35,3981939,156.12 81.49 313
942,2483,4 14 0,33,3981823,154.45 86.22 299
943,2493,11 15 12,30,3981715,155.85 84.88 301
944,2481,4 11 10,33,3981707,154.45 83.97 307
945,2495,8 11 12,32,3981610,156.2 83.3 306
946,2494,7 11 9,32.5,3981538,156.08 83.64 305
947,2485,2 7 15,34.5,3981475,154.76 81.93 314
948,2482,2 7 14,34.5,3981475,154.76 81.93 314
949,2496,0 4 7,37,3981427,156.18 81.18 314
950,2498,5 8 10,34,3981415,156.43 82.37 309
951,2495,5 8 9,34,3981415,156.43 82.37 309
952,2495,9 14 4,31.5,3981406,156.31 85.19 299
953,2494,8 14 1,32,3981377,156.2 85.54 298
954,2496,9 11 15,31.5,3981290,156.31 82.97 307
955,2486,3 8 14,34,3981228,154.92 82.37 312
956,2483,3 8 13,34,3981228,154.92 82.37 312
957,2496,0 3 11,37,3981186,156.18 80.41 317
958,2493,0 3 10,37,3981186,156.18 80.41 317
959,2492,3 10 2,34.5,3981171,155.52 84.21 304
960,2489,3 10 1,34.5,3981171,155.52 84.21 304
961,2493,6 11 6,33,3981077,155.95 83.97 304
962,2496,10 14 7,31,3981038,156.41 84.84 300
963,2495,0 5 3,37,3980944,156.18 81.96 311
964,2494,2 5 13,35.5,3980940,155.96 81.04 315
965,2486,5 9 15,33,3980788,155.2 82.47 311
966,2490,7 13 7,32,3980687,155.45 84.79 302
967,2499,8 9 14,32.5,3980679,156.82 82.15 309
968,2487,0 8 1,36,3980674,155.01 83.65 307
969,2495,3 7 8,35,3980631,156.12 82.25 310
970,2491,8 13 10,31.5,3980630,155.56 84.45 303
971,2498,7 9 11,33,3980479,156.7 82.47 308
972,2488,1 9 0,35.5,3980409,155.19 84.09 305
973,2489,6 13 4,32.5,3980351,155.33 85.13 301
974,2499,11 14 11,30.5,3980269,156.5 84.5 301
975,2496,11 14 10,30.5,3980269,156.5 84.5 301
976,2491,5 11 3,33.5,3980232,155.81 84.31 303
977,2494,2 6 9,35.5,3980225,155.96 81.8 312
978,2496,0 2 15,37,3980220,156.18 79.64 320
979,2493,0 2 14,37,3980220,156.18 79.64 320
980,2497,4 8 7,34.5,3980199,156.28 82.69 308
981,2494,4 8 6,34.5,3980199,156.28 82.69 308
982,2492,9 13 13,31,3980176,155.67 84.11 304
983,2487,4 9 13,33.5,3980145,155.06 82.8 310
984,2484,4 9 12,33.5,3980145,155.06 82.8 310
985,2484,2 8 11,34.5,3979948,154.76 82.69 311
986,2481,2 8 10,34.5,3979948,154.76 82.69 311
987,2483,1 7 12,35,3979942,154.6 82.25 313
988,2499,6 9 9,33.5,3979896,156.57 82.8 307
989,2496,6 9 8,33.5,3979896,156.57 82.8 307
990,2487,5 13 1,33,3979625,155.2 85.47 300
991,2486,3 9 10,34,3979121,154.92 83.13 309
992,2483,3 9 9,34,3979121,154.92 83.13 309
993,2492,1 4 14,36,3979101,155.78 80.58 317
994,2499,12 14 14,30,3979098,156.58 84.15 302
995,2496,12 14 13,30,3979098,156.58 84.15 302
996,2489,4 11 0,34,3979003,155.67 84.64 302
997,2492,1 5 10,36,3978981,155.78 81.34 314
998,2498,5 9 6,34,3978933,156.43 83.13 306
