rank,cp,ivs,maxlevel,stat-product,stats
500,2491,1 9 5,41.5,4248173,146.05 147.65 197
501,2494,3 6 14,40,4247940,146.21 143.83 202
502,2495,6 14 10,38,4247833,146.44 148 196
503,2489,0 10 6,41.5,4247797,145.25 148.45 197
504,2497,4 10 10,39.5,4247790,146.47 146.47 198
505,2490,3 11 10,39.5,4247667,145.68 147.26 198
506,2489,5 15 10,38,4247476,145.66 148.78 196
507,2500,4 5 14,40,4247436,147 143.04 202
508,2483,2 12 10,39.5,4247299,144.9 148.05 198
509,2500,7 12 11,38,4247034,147.22 146.44 197
510,2499,6 13 12,38,4247034,146.44 147.22 197
511,2494,6 13 11,38,4247034,146.44 147.22 197
512,2496,1 7 6,42,4246909,146.45 146.45 198
513,2492,5 14 12,38,4246795,145.66 148 197
514,2487,5 14 11,38,4246795,145.66 148 197
515,2490,0 8 6,42,4246782,145.65 147.26 198
516,2494,0 4 9,42.5,4246772,146.16 144.55 201
517,2495,1 8 7,41.5,4246658,146.05 146.85 198
518,2496,0 3 8,43,4246546,146.56 144.15 201
519,2488,0 9 7,41.5,4246406,145.25 147.65 198
520,2485,4 15 12,38,4246317,144.88 148.78 197
521,2495,4 9 11,39.5,4246291,146.47 145.68 199
522,2488,3 10 11,39.5,4246291,145.68 146.47 199
523,2497,6 12 13,38,4246008,146.44 146.44 198
524,2485,2 6 15,40,4245894,145.42 143.83 203
525,2490,5 13 13,38,4245887,145.66 147.22 198
526,2495,2 14 0,41,4245556,146.34 151.11 192
527,2484,4 14 13,38,4245527,144.88 148 198
528,2492,3 5 15,40,4245514,146.21 143.04 203
529,2500,3 14 1,40.5,4245221,146.73 150.69 192
530,2494,2 13 1,41,4245207,146.34 150.31 193
531,2495,1 6 7,42,4245034,146.45 145.65 199
532,2488,0 7 7,42,4245034,145.65 146.45 199
533,2499,3 11 2,41,4244993,147.13 148.72 194
534,2493,1 7 8,41.5,4244909,146.05 146.05 199
535,2498,4 4 15,40,4244880,147 142.25 203
536,2499,3 13 2,40.5,4244872,146.73 149.9 193
537,2499,2 6 8,41.5,4244783,146.85 145.25 199
538,2495,6 11 14,38,4244753,146.44 145.66 199
539,2489,5 12 14,38,4244753,145.66 146.44 199
540,2488,1 15 0,41,4244706,145.54 151.9 192
541,2491,3 9 13,39.5,4244685,145.68 145.68 200
542,2486,3 9 12,39.5,4244685,145.68 145.68 200
543,2497,2 12 3,41,4244625,146.34 149.52 194
544,2492,2 12 2,41,4244625,146.34 149.52 194
545,2498,4 8 13,39.5,4244560,146.47 144.9 200
546,2493,4 8 12,39.5,4244560,146.47 144.9 200
547,2484,2 10 13,39.5,4244560,144.9 146.47 200
548,2493,2 15 1,40.5,4244496,145.93 151.49 192
549,2487,1 14 1,41,4244474,145.54 151.11 193
550,2497,3 12 3,40.5,4244290,146.73 149.11 194
551,2492,2 14 2,40.5,4244265,145.93 150.69 193
552,2492,0 3 10,42.5,4244189,146.16 143.75 202
553,2500,5 7 12,39.5,4244188,147.26 144.11 200
554,2490,1 13 3,41,4244011,145.54 150.31 194
555,2485,1 13 2,41,4244011,145.54 150.31 194
556,2500,5 15 5,39,4243946,146.73 149.87 193
557,2495,5 15 4,39,4243946,146.73 149.87 193
558,2499,0 2 10,43,4243831,146.56 143.34 202
559,2494,0 2 9,43,4243831,146.56 143.34 202
560,2496,2 11 4,41,4243810,146.34 148.72 195
561,2490,2 13 3,40.5,4243802,145.93 149.9 194
562,2499,1 2 10,42.5,4243668,146.96 142.95 202
563,2499,5 14 6,39,4243600,146.73 149.08 194
564,2495,3 11 4,40.5,4243476,146.73 148.31 195
565,2487,5 11 15,38,4243391,145.66 145.66 200
566,2489,1 12 4,41,4243317,145.54 149.52 195
567,2493,6 10 15,38,4243270,146.44 144.88 200
568,2483,0 14 3,41,4243152,144.74 151.11 194
569,2492,4 15 6,39,4243122,145.94 149.87 194
570,2494,2 12 5,40.5,4243108,145.93 149.11 195
571,2489,2 12 4,40.5,4243108,145.93 149.11 195
572,2491,0 6 9,42,4243052,145.65 145.65 200
573,2486,0 6 8,42,4243052,145.65 145.65 200
574,2497,5 13 7,39,4243024,146.73 148.3 195
575,2491,1 6 9,41.5,4242928,146.05 145.25 200
576,2498,1 5 9,42,4242924,146.45 144.85 200
577,2493,1 5 8,42,4242924,146.45 144.85 200
578,2500,7 9 15,38,4242906,147.22 144.1 200
579,2489,3 8 14,39.5,4242849,145.68 144.9 201
580,2494,2 10 5,41,4242763,146.34 147.93 196
581,2498,2 5 9,41.5,4242673,146.85 144.46 200
582,2490,4 14 7,39,4242664,145.94 149.08 195
583,2496,4 7 14,39.5,4242600,146.47 144.11 201
584,2499,2 4 8,42,4242540,147.26 144.05 200
585,2499,3 10 6,40.5,4242428,146.73 147.52 196
586,2487,1 11 5,41,4242391,145.54 148.72 196
587,2500,5 12 9,39,4242219,146.73 147.51 196
588,2495,5 12 8,39,4242219,146.73 147.51 196
589,2492,2 11 6,40.5,4242182,145.93 148.31 196
590,2483,3 15 7,39,4242064,145.16 149.87 195
591,2499,9 14 14,36.5,4241992,147.13 146.36 197
592,2497,8 15 15,36.5,4241992,146.36 147.13 197
593,2492,8 15 14,36.5,4241992,146.36 147.13 197
594,2494,4 13 9,39,4241977,145.94 148.3 196
595,2489,4 13 8,39,4241977,145.94 148.3 196
596,2487,3 14 9,39,4241495,145.16 149.08 196
597,2499,3 8 6,41,4241483,147.13 146.34 197
598,2492,2 9 6,41,4241483,146.34 147.13 197
599,2495,0 2 12,42.5,4241372,146.16 142.95 203
600,2490,0 2 11,42.5,4241372,146.16 142.95 203
601,2485,1 10 6,41,4241233,145.54 147.93 197
602,2499,5 11 10,39,4241182,146.73 146.73 197
603,2497,3 9 7,40.5,4241148,146.73 146.73 197
604,2492,4 12 10,39,4241061,145.94 147.51 197
605,2490,2 10 7,40.5,4241024,145.93 147.52 197
606,2497,0 1 11,43,4240881,146.56 142.54 203
607,2487,0 6 11,41.5,4240841,145.25 145.25 201
608,2489,0 5 10,42,4240837,145.65 144.85 201
609,2500,0 7 0,43.5,4240808,147.07 147.88 195
610,2487,3 7 15,39.5,4240784,145.68 144.11 202
611,2497,1 1 11,42.5,4240718,146.96 142.15 203
612,2494,1 5 11,41.5,4240713,146.05 144.46 201
613,2489,1 5 10,41.5,4240713,146.05 144.46 201
614,2485,3 13 10,39,4240697,145.16 148.3 197
615,2496,1 4 10,42,4240580,146.45 144.05 201
616,2494,4 6 15,39.5,4240408,146.47 143.32 202
617,2496,2 4 10,41.5,4240329,146.85 143.66 201
618,2500,8 15 8,37.5,4240185,147.45 148.23 194
619,2496,2 8 8,41,4239970,146.34 146.34 198
620,2491,2 8 7,41,4239970,146.34 146.34 198
621,2497,5 10 11,39,4239916,146.73 145.94 198
622,2490,4 11 11,39,4239916,145.94 146.73 198
623,2497,3 7 7,41,4239844,147.13 145.54 198
624,2489,1 9 8,41,4239844,145.54 147.13 198
625,2484,1 9 7,41,4239844,145.54 147.13 198
626,2483,3 12 11,39,4239672,145.16 147.51 198
627,2495,3 8 8,40.5,4239635,146.73 145.93 198
628,2489,2 9 8,40.5,4239635,145.93 146.73 198
629,2497,7 15 10,37.5,4239610,146.68 148.23 195
630,2500,0 5 0,44,4239334,147.47 146.66 196
631,2499,0 6 1,43.5,4239263,147.07 147.07 196
632,2495,7 14 11,37.5,4239041,146.68 147.45 196
633,2489,6 15 11,37.5,4238805,145.9 148.23 196
634,2488,4 10 12,39,4238542,145.94 145.94 199
635,2495,5 9 12,39,4238419,146.73 145.16 199
636,2487,0 4 11,42,4238389,145.65 144.05 202
637,2493,0 1 13,42.5,4238320,146.16 142.15 204
638,2492,1 4 12,41.5,4238265,146.05 143.66 202
639,2498,7 13 13,37.5,4238244,146.68 146.68 197
640,2494,7 13 12,37.5,4238244,146.68 146.68 197
641,2494,2 7 9,41,4238224,146.34 145.54 199
642,2487,1 8 9,41,4238224,145.54 146.34 199
643,2500,8 12 12,37.5,4238125,147.45 145.9 197
644,2492,6 14 13,37.5,4238125,145.9 147.45 197
645,2487,6 14 12,37.5,4238125,145.9 147.45 197
646,2497,4 15 0,40,4238026,147 150.95 191
647,2492,2 8 10,40.5,4238015,145.93 145.93 199
648,2487,2 8 9,40.5,4238015,145.93 145.93 199
649,2494,1 3 11,42,4238001,146.45 143.25 202
650,2500,3 6 9,41,4237972,147.13 144.74 199
651,2496,4 14 1,40,4237910,147 150.16 192
652,2499,3 7 10,40.5,4237890,146.73 145.14 199
653,2494,3 7 9,40.5,4237890,146.73 145.14 199
654,2485,5 15 13,37.5,4237769,145.12 148.23 197
655,2499,2 3 12,41.5,4237751,146.85 142.86 202
656,2495,0 0 12,43,4237694,146.56 141.73 204
657,2499,4 13 3,40,4237561,147 149.37 193
658,2500,1 0 13,42.5,4237531,146.96 141.34 204
659,2500,4 6 9,40.5,4237514,147.52 144.35 199
660,2497,0 5 2,43.5,4237481,147.07 146.26 197
661,2500,2 2 11,42,4237354,147.26 142.45 202
662,2494,3 15 2,40,4237310,146.21 150.95 192
663,2489,3 15 1,40,4237310,146.21 150.95 192
664,2497,7 12 14,37.5,4237219,146.68 145.9 198
665,2490,6 13 14,37.5,4237219,145.9 146.68 198
666,2492,3 14 3,40,4237079,146.21 150.16 193
667,2483,5 14 14,37.5,4236981,145.12 147.45 198
668,2498,4 12 4,40,4236980,147 148.58 194
669,2492,4 9 14,39,4236939,145.94 145.16 200
670,2487,4 9 13,39,4236939,145.94 145.16 200
671,2485,3 10 14,39,4236939,145.16 145.94 200
672,2498,5 8 14,39,4236692,146.73 144.37 200
673,2493,5 8 13,39,4236692,146.73 144.37 200
674,2491,3 13 4,40,4236617,146.21 149.37 194
675,2485,1 7 10,41,4236372,145.54 145.54 200
676,2486,2 15 3,40,4236356,145.42 150.95 193
677,2492,2 6 10,41,4236245,146.34 144.74 200
678,2500,6 7 13,39,4236200,147.51 143.59 200
679,2496,4 11 5,40,4236167,147 147.79 195
680,2490,2 7 11,40.5,4236163,145.93 145.14 200
681,2488,6 12 15,37.5,4236087,145.9 145.9 199
682,2497,0 9 0,43,4236041,146.56 148.98 194
683,2484,2 14 4,40,4236011,145.42 150.16 194
684,2495,7 11 15,37.5,4235967,146.68 145.12 199
685,2494,3 12 6,40,4235923,146.21 148.58 195
686,2489,3 12 5,40,4235923,146.21 148.58 195
687,2497,3 6 11,40.5,4235911,146.73 144.35 200
688,2497,1 9 0,42.5,4235879,146.96 148.57 194
689,2499,3 5 10,41,4235866,147.13 143.95 200
690,2500,6 15 6,38.5,4235735,146.98 149.32 193
691,2495,6 15 5,38.5,4235735,146.98 149.32 193
692,2485,0 3 12,42,4235708,145.65 143.25 203
693,2490,1 3 13,41.5,4235584,146.05 142.86 203
694,2490,0 10 0,42.5,4235503,146.16 149.37 194
695,2500,0 4 4,43.5,4235460,147.07 145.45 198
696,2488,2 13 6,40,4235436,145.42 149.37 195
697,2499,6 14 7,38.5,4235390,146.98 148.54 194
698,2483,3 9 15,39,4235230,145.16 145.16 201
699,2492,1 2 12,42,4235188,146.45 142.45 203
700,2500,4 10 7,40,4235121,147 147 196
701,2490,4 8 15,39,4235107,145.94 144.37 201
702,2491,0 0 14,42.5,4235034,146.16 141.34 205
703,2492,5 15 7,38.5,4235034,146.19 149.32 194
704,2493,3 11 7,40,4234999,146.21 147.79 196
705,2496,2 2 13,41.5,4234938,146.85 142.06 203
706,2495,0 8 1,43,4234861,146.56 148.18 195
707,2497,6 13 8,38.5,4234816,146.98 147.76 195
708,2496,5 7 15,39,4234735,146.73 143.59 201
709,2500,1 8 2,42.5,4234698,146.96 147.77 195
710,2495,1 8 1,42.5,4234698,146.96 147.77 195
711,2486,2 12 7,40,4234632,145.42 148.58 196
712,2490,5 14 8,38.5,4234577,146.19 148.54 195
713,2493,0 9 2,42.5,4234447,146.16 148.57 195
714,2488,0 9 1,42.5,4234447,146.16 148.57 195
715,2498,2 1 12,42,4234408,147.26 141.65 203
716,2483,1 6 11,41,4234289,145.54 144.74 201
717,2484,4 15 8,38.5,4234100,145.41 149.32 195
718,2488,2 6 12,40.5,4234080,145.93 144.35 201
719,2490,2 5 11,41,4234034,146.34 143.95 201
720,2496,6 12 9,38.5,4234011,146.98 146.98 196
721,2489,5 13 9,38.5,4233891,146.19 147.76 196
722,2498,4 9 8,40,4233844,147 146.21 197
723,2491,3 10 8,40,4233844,146.21 147 197
724,2495,3 5 12,40.5,4233700,146.73 143.55 201
725,2484,2 11 8,40,4233598,145.42 147.79 197
726,2497,3 4 11,41,4233526,147.13 143.15 201
727,2500,1 6 2,43,4233445,147.37 146.56 196
728,2494,0 7 2,43,4233445,146.56 147.37 196
729,2499,1 7 3,42.5,4233282,146.96 146.96 196
730,2498,0 3 5,43.5,4233202,147.07 144.64 199
731,2492,0 8 3,42.5,4233156,146.16 147.77 196
732,2499,6 11 11,38.5,4232977,146.98 146.19 197
733,2494,6 11 10,38.5,4232977,146.98 146.19 197
734,2492,5 12 11,38.5,4232977,146.19 146.98 197
735,2487,5 12 10,38.5,4232977,146.19 146.98 197
736,2500,0 2 4,44,4232881,147.47 144.23 199
737,2500,10 15 14,36,4232832,147.34 146.57 196
738,2488,0 2 14,42,4232794,145.65 142.45 204
739,2500,7 10 10,38.5,4232736,147.76 145.41 197
740,2485,4 13 11,38.5,4232736,145.41 147.76 197
741,2488,1 2 14,41.5,4232670,146.05 142.06 204
742,2489,3 9 9,40,4232457,146.21 146.21 198
743,2496,4 8 9,40,4232333,147 145.42 198
744,2492,9 15 15,36,4232269,146.57 146.57 197
745,2498,10 14 15,36,4232153,147.34 145.81 197
746,2494,1 1 14,42,4232141,146.45 141.65 204
747,2490,1 1 13,42,4232141,146.45 141.65 204
748,2486,1 5 13,41,4231974,145.54 143.95 202
749,2494,2 1 14,41.5,4231891,146.85 141.26 204
750,2490,5 11 12,38.5,4231834,146.19 146.19 198
751,2492,0 6 3,43,4231792,146.56 146.56 197
752,2497,6 10 12,38.5,4231713,146.98 145.41 198
753,2484,4 12 12,38.5,4231713,145.41 146.98 198
754,2499,1 5 3,43,4231665,147.37 145.76 197
755,2497,1 6 4,42.5,4231630,146.96 146.16 197
756,2490,0 7 4,42.5,4231630,146.16 146.96 197
757,2493,2 4 13,41,4231590,146.34 143.15 202
758,2488,2 4 12,41,4231590,146.34 143.15 202
759,2493,3 4 13,40.5,4231257,146.73 142.76 202
760,2496,2 0 13,42,4231226,147.26 140.85 204
761,2499,3 3 13,41,4230951,147.13 142.36 202
762,2495,3 3 12,41,4230951,147.13 142.36 202
763,2500,9 15 9,37,4230941,147.68 147.68 194
764,2493,3 8 11,40,4230839,146.21 145.42 199
765,2488,3 8 10,40,4230839,146.21 145.42 199
766,2486,2 9 11,40,4230839,145.42 146.21 199
767,2496,0 2 6,43.5,4230707,147.07 143.84 200
768,2499,4 7 11,40,4230591,147 144.62 199
769,2494,4 7 10,40,4230591,147 144.62 199
770,2500,2 10 0,42,4230519,147.26 148.86 193
771,2499,4 3 13,40.5,4230494,147.52 141.97 202
772,2496,8 15 11,37,4230484,146.91 147.68 195
773,2489,5 10 13,38.5,4230463,146.19 145.41 199
774,2498,5 15 1,39.5,4230389,147.26 150.41 191
775,2496,5 14 2,39.5,4230273,147.26 149.62 192
776,2498,0 1 5,44,4230252,147.47 143.42 200
777,2495,6 9 13,38.5,4230219,146.98 144.63 199
778,2493,1 11 0,42,4230148,146.45 149.66 193
779,2500,3 10 0,41.5,4230144,147.65 148.45 193
780,2500,5 13 4,39.5,4229925,147.26 148.83 193
781,2495,8 14 12,37,4229916,146.91 146.91 196
782,2495,0 5 5,43,4229904,146.56 145.76 198
783,2490,0 5 4,43,4229904,146.56 145.76 198
784,2498,2 11 1,41.5,4229898,146.85 149.24 193
785,2493,2 11 0,41.5,4229898,146.85 149.24 193
786,2488,0 6 5,42.5,4229869,146.16 146.16 198
787,2488,7 15 12,37,4229799,146.13 147.68 196
788,2495,4 15 3,39.5,4229797,146.47 150.41 192
789,2489,4 15 2,39.5,4229797,146.47 150.41 192
790,2495,1 5 5,42.5,4229741,146.96 145.36 198
791,2486,0 1 15,42,4229647,145.65 141.65 205
792,2497,1 4 4,43,4229647,147.37 144.95 198
793,2498,2 9 1,42,4229576,147.26 148.06 194
794,2493,4 14 4,39.5,4229566,146.47 149.62 193
795,2486,0 12 0,42,4229530,145.65 150.46 193
796,2484,1 4 14,41,4229427,145.54 143.15 203
797,2491,1 12 1,41.5,4229406,146.05 150.04 193
798,2498,5 12 5,39.5,4229345,147.26 148.05 194
799,2491,1 10 1,42,4229328,146.45 148.86 194
800,2489,2 4 15,40.5,4229219,145.93 142.76 203
801,2498,8 13 14,37,4229121,146.91 146.13 197
802,2493,8 13 13,37,4229121,146.91 146.13 197
803,2491,7 14 14,37,4229121,146.13 146.91 197
804,2487,7 14 13,37,4229121,146.13 146.91 197
805,2484,2 8 12,40,4229116,145.42 145.42 200
806,2492,4 13 5,39.5,4229105,146.47 148.83 194
807,2496,2 10 2,41.5,4229078,146.85 148.45 194
808,2491,3 7 12,40,4228991,146.21 144.62 200
809,2485,4 10 15,38.5,4228985,145.41 145.41 200
810,2486,3 15 4,39.5,4228968,145.68 150.41 193
811,2491,2 3 14,41,4228914,146.34 142.36 203
812,2500,9 12 13,37,4228885,147.68 145.36 197
813,2485,6 15 14,37,4228885,145.36 147.68 197
814,2492,5 9 15,38.5,4228862,146.19 144.63 200
815,2487,5 9 14,38.5,4228862,146.19 144.63 200
816,2492,1 0 15,42,4228859,146.45 140.85 205
817,2484,0 11 1,42,4228831,145.65 149.66 194
818,2489,1 11 2,41.5,4228707,146.05 149.24 194
819,2485,3 14 5,39.5,4228624,145.68 149.62 194
820,2497,4 6 12,40,4228616,147 143.83 200
821,2492,2 0 15,41.5,4228609,146.85 140.47 205
822,2495,3 3 15,40.5,4228580,146.73 141.97 203
823,2491,3 3 14,40.5,4228580,146.73 141.97 203
824,2497,5 11 6,39.5,4228534,147.26 147.26 195
825,2498,6 8 15,38.5,4228496,146.98 143.85 200
826,2493,6 8 14,38.5,4228496,146.98 143.85 200
827,2490,4 12 6,39.5,4228413,146.47 148.05 195
828,2497,2 8 2,42,4228398,147.26 147.26 195
829,2490,1 9 2,42,4228273,146.45 148.06 195
830,2490,7 13 15,37,4228217,146.13 146.13 198
831,2497,3 2 14,41,4228143,147.13 141.56 203
832,2496,8 12 15,37,4228099,146.91 145.36 198
833,2483,6 14 15,37,4228099,145.36 146.91 198
834,2483,3 13 6,39.5,4228050,145.68 148.83 195
835,2495,2 9 3,41.5,4228023,146.85 147.65 195
836,2494,0 1 7,43.5,4227974,147.07 143.03 201
837,2500,7 7 14,38.5,4227885,147.76 143.07 200
838,2491,0 5 7,42.5,4227874,146.16 145.36 199
839,2493,0 4 6,43,4227779,146.56 144.95 199
840,2488,1 10 3,41.5,4227774,146.05 148.45 195
841,2497,4 2 14,40.5,4227686,147.52 141.17 203
842,2498,1 4 7,42.5,4227617,146.96 144.55 199
843,2493,1 4 6,42.5,4227617,146.96 144.55 199
844,2500,5 10 8,39.5,4227490,147.26 146.47 196
845,2495,5 10 7,39.5,4227490,147.26 146.47 196
846,2493,4 11 8,39.5,4227490,146.47 147.26 196
847,2488,4 11 7,39.5,4227490,146.47 147.26 196
848,2500,1 3 6,43,4227392,147.37 144.15 199
849,2487,3 12 8,39.5,4227247,145.68 148.05 196
850,2500,7 15 7,38,4227196,147.22 148.78 193
851,2495,7 15 6,38,4227196,147.22 148.78 193
852,2500,2 3 6,42.5,4227104,147.77 143.75 199
853,2500,2 7 4,42,4226984,147.26 146.45 196
854,2495,2 7 3,42,4226984,147.26 146.45 196
855,2493,1 8 4,42,4226984,146.45 147.26 196
856,2488,1 8 3,42,4226984,146.45 147.26 196
857,2489,3 6 13,40,4226911,146.21 143.83 201
858,2499,7 14 8,38,4226852,147.22 148 194
859,2493,2 8 4,41.5,4226734,146.85 146.85 196
860,2486,0 9 4,42,4226733,145.65 148.06 196
861,2492,6 15 8,38,4226616,146.44 148.78 194
862,2500,3 7 4,41.5,4226609,147.65 146.05 196
863,2495,4 5 13,40,4226409,147 143.04 201
864,2492,4 10 9,39.5,4226337,146.47 146.47 197
865,2497,7 13 9,38,4226278,147.22 147.22 195
866,2498,5 9 9,39.5,4226214,147.26 145.68 197
867,2485,3 11 9,39.5,4226214,145.68 147.26 197
868,2490,6 14 9,38,4226160,146.44 148 195
869,2489,2 2 15,41,4226004,146.34 141.56 204
870,2484,5 15 9,38,4225805,145.66 148.78 195
871,2489,0 4 8,42.5,4225643,146.16 144.55 200
872,2495,7 12 10,38,4225476,147.22 146.44 196
873,2489,6 13 10,38,4225476,146.44 147.22 196
874,2491,1 7 5,42,4225460,146.45 146.45 197
875,2491,0 3 7,43,4225419,146.56 144.15 200
876,2498,2 6 5,42,4225334,147.26 145.65 197
877,2485,0 8 5,42,4225334,145.65 147.26 197
878,2496,1 3 8,42.5,4225256,146.96 143.75 200
879,2496,2 7 6,41.5,4225210,146.85 146.05 197
880,2491,2 7 5,41.5,4225210,146.85 146.05 197
881,2489,1 8 6,41.5,4225210,146.05 146.85 197
882,2495,3 1 15,41,4225101,147.13 140.77 204
883,2497,0 0 9,43.5,4225003,147.07 142.22 202
884,2492,0 0 8,43.5,4225003,147.07 142.22 202
885,2498,3 6 5,41.5,4224959,147.65 145.25 197
886,2490,4 9 10,39.5,4224952,146.47 145.68 198
887,2483,3 10 10,39.5,4224952,145.68 146.47 198
888,2498,1 2 7,43,4224900,147.37 143.34 200
889,2497,5 8 10,39.5,4224707,147.26 144.9 198
890,2487,3 5 14,40,4224600,146.21 143.04 202
891,2492,6 12 12,38,4224563,146.44 146.44 197
892,2487,6 12 11,38,4224563,146.44 146.44 197
893,2499,7 11 12,38,4224444,147.22 145.66 197
894,2494,7 11 11,38,4224444,147.22 145.66 197
895,2485,5 13 12,38,4224444,145.66 147.22 197
896,2500,8 10 11,38,4224085,148 144.88 197
897,2493,4 4 14,40,4223969,147 142.25 202
898,2490,1 6 6,42,4223702,146.45 145.65 198
899,2495,3 12 0,41,4223697,147.13 149.52 192
900,2488,1 7 7,41.5,4223578,146.05 146.05 198
901,2494,2 6 7,41.5,4223452,146.85 145.25 198
902,2496,2 5 6,42,4223448,147.26 144.85 198
903,2490,6 11 13,38,4223422,146.44 145.66 198
904,2484,5 12 13,38,4223422,145.66 146.44 198
905,2488,4 8 11,39.5,4223338,146.47 144.9 199
906,2500,4 12 1,40.5,4223240,147.52 149.11 192
907,2488,2 13 0,41,4223211,146.34 150.31 192
908,2497,7 10 13,38,4223182,147.22 144.88 198
909,2488,0 3 9,42.5,4223178,146.16 143.75 201
910,2494,3 11 1,41,4223112,147.13 148.72 193
911,2495,3 14 0,40.5,4223111,146.73 150.69 191
912,2500,5 3 14,40,4223086,147.79 141.46 202
913,2495,5 7 11,39.5,4222967,147.26 144.11 199
914,2493,3 13 1,40.5,4222878,146.73 149.9 192
915,2489,0 2 8,43,4222822,146.56 143.34 201
916,2487,2 12 1,41,4222745,146.34 149.52 193
917,2494,1 2 9,42.5,4222660,146.96 142.95 201
918,2499,11 15 15,35.5,4222657,147.55 146.02 196
919,2499,4 11 2,40.5,4222655,147.52 148.31 193
920,2498,6 15 2,39,4222427,147.51 149.87 191
921,2492,3 12 2,40.5,4222412,146.73 149.11 193
922,2488,2 15 0,40.5,4222390,145.93 151.49 191
923,2497,6 14 3,39,4222311,147.51 149.08 192
924,2499,4 9 2,41,4222293,147.93 147.13 194
925,2497,3 10 3,41,4222293,147.13 147.93 194
926,2492,3 10 2,41,4222293,147.13 147.93 194
927,2496,1 1 8,43,4222170,147.37 142.54 201
928,2485,3 4 15,40,4222058,146.21 142.25 203
929,2489,6 10 14,38,4222054,146.44 144.88 199
930,2491,2 11 3,41,4222047,146.34 148.72 194
931,2485,2 11 2,41,4222047,146.34 148.72 194
932,2500,6 13 5,39,4221964,147.51 148.3 193
933,2495,6 13 4,39,4221964,147.51 148.3 193
934,2490,5 15 3,39,4221956,146.73 149.87 192
935,2497,4 10 3,40.5,4221836,147.52 147.52 194
936,2484,3 8 13,39.5,4221740,145.68 144.9 200
937,2494,5 14 5,39,4221726,146.73 149.08 193
938,2488,5 14 4,39,4221726,146.73 149.08 193
939,2490,3 11 3,40.5,4221714,146.73 148.31 194
940,2488,1 5 7,42,4221709,146.45 144.85 199
941,2495,7 9 14,38,4221691,147.22 144.1 199
942,2484,1 12 3,41,4221556,145.54 149.52 194
943,2491,4 7 13,39.5,4221492,146.47 144.11 200
944,2486,4 7 12,39.5,4221492,146.47 144.11 200
945,2493,2 5 8,41.5,4221460,146.85 144.46 199
946,2499,6 12 6,39,4221385,147.51 147.51 194
947,2499,10 15 10,36.5,4221366,147.9 147.13 194
948,2494,2 4 7,42,4221327,147.26 144.05 199
949,2491,4 3 15,40,4221297,147 141.46 203
950,2492,5 13 6,39,4221265,146.73 148.3 194
951,2487,4 15 5,39,4221251,145.94 149.87 193
952,2496,3 9 4,41,4221239,147.13 147.13 195
953,2489,2 10 4,41,4221116,146.34 147.93 195
954,2496,9 15 12,36.5,4221026,147.13 147.13 195
955,2498,5 6 13,39.5,4220996,147.26 143.32 200
956,2493,5 6 12,39.5,4220996,147.26 143.32 200
957,2499,3 4 8,41.5,4220953,147.65 143.66 199
958,2485,4 14 6,39,4220907,145.94 149.08 194
959,2495,4 9 4,40.5,4220783,147.52 146.73 195
960,2494,3 10 5,40.5,4220783,146.73 147.52 195
961,2489,3 10 4,40.5,4220783,146.73 147.52 195
962,2497,6 11 7,39,4220575,147.51 146.73 195
963,2490,5 12 7,39,4220575,146.73 147.51 195
964,2487,2 11 5,40.5,4220538,145.93 148.31 195
965,2494,9 14 13,36.5,4220459,147.13 146.36 196
966,2488,8 15 13,36.5,4220459,146.36 147.13 196
967,2487,6 9 15,38,4220457,146.44 144.1 200
968,2484,4 13 7,39,4220335,145.94 148.3 195
969,2498,5 2 15,40,4220283,147.79 140.67 203
970,2499,6 5 12,39.5,4220252,148.05 142.53 200
971,2492,0 1 10,43,4219990,146.56 142.54 202
972,2487,0 1 9,43,4219990,146.56 142.54 202
973,2493,7 8 15,38,4219971,147.22 143.32 200
974,2494,3 8 5,41,4219952,147.13 146.34 196
975,2487,2 9 5,41,4219952,146.34 147.13 196
976,2492,1 1 10,42.5,4219827,146.96 142.15 202
977,2491,8 14 15,36.5,4219783,146.36 146.36 197
978,2486,8 14 14,36.5,4219783,146.36 146.36 197
979,2484,0 5 9,42,4219739,145.65 144.85 200
980,2497,9 13 15,36.5,4219666,147.13 145.59 197
981,2492,9 13 14,36.5,4219666,147.13 145.59 197
982,2484,7 15 15,36.5,4219666,145.59 147.13 197
983,2494,5 11 9,39,4219654,146.73 146.73 196
