rank,cp,ivs,maxlevel,stat-product,stats
1650,609,13 5 4,51,548932,67.62 83.68 97
1651,599,10 1 14,51,548814,65.09 80.3 105
1652,599,10 11 2,51,548814,65.09 88.76 95
1653,586,7 13 4,51,548793,62.55 90.45 97
1654,610,13 2 8,51,548760,67.62 81.15 100
1655,610,13 6 3,51,548760,67.62 84.53 96
1656,567,2 11 15,51,548739,58.33 88.76 106
1657,567,2 12 14,51,548739,58.33 89.6 105
1658,576,4 10 13,51,548714,60.02 87.91 104
1659,575,4 9 14,51,548664,60.02 87.07 105
1660,576,4 11 12,51,548664,60.02 88.76 103
1661,574,4 11 11,51,548664,60.02 88.76 103
1662,567,2 13 13,51,548640,58.33 90.45 104
1663,575,4 8 15,51,548511,60.02 86.22 106
1664,574,4 12 10,51,548511,60.02 89.6 102
1665,610,13 1 9,51,548474,67.62 80.3 101
1666,594,9 6 9,51,548474,64.24 84.53 101
1667,595,9 7 8,51,548474,64.24 85.38 100
1668,610,13 7 2,51,548474,67.62 85.38 95
1669,568,2 14 12,51,548443,58.33 91.29 103
1670,565,2 14 11,51,548443,58.33 91.29 103
1671,594,9 5 10,51,548366,64.24 83.68 102
1672,595,9 8 7,51,548366,64.24 86.22 99
1673,574,4 13 9,51,548258,60.02 90.45 101
1674,586,7 14 3,51,548211,62.55 91.29 96
1675,598,10 0 15,51,548209,65.09 79.46 106
1676,599,10 12 1,51,548209,65.09 89.6 94
1677,596,9 4 12,51,548149,64.24 82.84 103
1678,593,9 4 11,51,548149,64.24 82.84 103
1679,596,9 9 6,51,548149,64.24 87.07 98
1680,593,9 9 5,51,548149,64.24 87.07 98
1681,566,2 15 10,51,548147,58.33 92.14 102
1682,609,13 0 10,51,548074,67.62 79.46 102
1683,610,13 8 1,51,548074,67.62 86.22 94
1684,558,0 14 15,51,548057,56.64 91.29 106
1685,584,6 8 12,51,548001,61.71 86.22 103
1686,581,6 8 11,51,548001,61.71 86.22 103
1687,582,6 9 10,51,548001,61.71 87.07 102
1688,558,0 15 14,51,547913,56.64 92.14 105
1689,575,4 14 8,51,547903,60.02 91.29 100
1690,583,6 7 13,51,547897,61.71 85.38 104
1691,582,6 10 9,51,547897,61.71 87.91 101
1692,595,9 3 13,51,547823,64.24 81.99 104
1693,593,9 10 4,51,547823,64.24 87.91 97
1694,583,6 6 14,51,547688,61.71 84.53 105
1695,583,6 11 8,51,547688,61.71 88.76 100
1696,607,12 4 7,51,547658,66.78 82.84 99
1697,607,12 5 6,51,547658,66.78 83.68 98
1698,604,12 5 5,51,547658,66.78 83.68 98
1699,611,13 9 0,51,547560,67.62 87.07 93
1700,606,12 3 8,51,547545,66.78 81.99 100
1701,605,12 6 4,51,547545,66.78 84.53 97
1702,586,7 15 2,51,547524,62.55 92.14 95
1703,599,10 13 0,51,547493,65.09 90.45 93
1704,575,4 15 7,51,547446,60.02 92.14 99
1705,594,9 2 14,51,547388,64.24 81.15 105
1706,594,9 11 3,51,547388,64.24 88.76 96
1707,582,6 5 15,51,547375,61.71 83.68 106
1708,583,6 12 7,51,547375,61.71 89.6 99
1709,605,12 2 9,51,547320,66.78 81.15 101
1710,605,12 7 3,51,547320,66.78 85.38 96
1711,605,12 1 10,51,546981,66.78 80.3 102
1712,606,12 8 2,51,546981,66.78 86.22 95
1713,583,6 13 6,51,546958,61.71 90.45 98
1714,581,6 13 5,51,546958,61.71 90.45 98
1715,594,9 1 15,51,546845,64.24 80.3 106
1716,594,9 12 2,51,546845,64.24 89.6 95
1717,589,8 7 9,51,546670,63.4 85.38 101
1718,589,8 6 10,51,546617,63.4 84.53 102
1719,590,8 8 8,51,546617,63.4 86.22 100
1720,606,12 0 12,51,546529,66.78 79.46 103
1721,604,12 0 11,51,546529,66.78 79.46 103
1722,606,12 9 1,51,546529,66.78 87.07 94
1723,591,8 5 12,51,546456,63.4 83.68 103
1724,588,8 5 11,51,546456,63.4 83.68 103
1725,590,8 9 7,51,546456,63.4 87.07 99
1726,581,6 14 4,51,546436,61.71 91.29 97
1727,602,11 5 7,51,546244,65.93 83.68 99
1728,594,9 13 1,51,546194,64.24 90.45 94
1729,570,3 10 14,51,546188,59.17 87.91 105
1730,590,8 4 13,51,546188,63.4 82.84 104
1731,570,3 11 13,51,546188,59.17 88.76 104
1732,601,11 4 8,51,546188,65.93 82.84 100
1733,602,11 6 6,51,546188,65.93 84.53 98
1734,600,11 6 5,51,546188,65.93 84.53 98
1735,591,8 10 6,51,546188,63.4 87.91 98
1736,588,8 10 5,51,546188,63.4 87.91 98
1737,569,3 9 15,51,546088,59.17 87.07 106
1738,571,3 12 12,51,546088,59.17 89.6 103
1739,568,3 12 11,51,546088,59.17 89.6 103
1740,601,11 3 9,51,546021,65.93 81.99 101
1741,600,11 7 4,51,546021,65.93 85.38 97
1742,606,12 10 0,51,545965,66.78 87.91 93
1743,561,1 12 15,51,545936,57.48 89.6 106
1744,561,1 13 14,51,545888,57.48 90.45 105
1745,569,3 13 10,51,545888,59.17 90.45 102
1746,590,8 3 14,51,545813,63.4 81.99 105
1747,588,8 11 4,51,545813,63.4 88.76 97
1748,581,6 15 3,51,545811,61.71 92.14 96
1749,579,5 9 12,51,545793,60.86 87.07 103
1750,576,5 9 11,51,545793,60.86 87.07 103
1751,578,5 8 13,51,545742,60.86 86.22 104
1752,562,1 14 13,51,545742,57.48 91.29 104
1753,600,11 2 10,51,545742,65.93 81.15 102
1754,577,5 10 10,51,545742,60.86 87.91 102
1755,600,11 8 3,51,545742,65.93 86.22 96
1756,615,15 2 4,51,545605,69.31 81.15 97
1757,616,15 3 3,51,545605,69.31 81.99 96
1758,578,5 7 14,51,545588,60.86 85.38 105
1759,577,5 11 9,51,545588,60.86 88.76 101
1760,569,3 14 9,51,545588,59.17 91.29 101
1761,562,1 15 12,51,545499,57.48 92.14 103
1762,560,1 15 11,51,545499,57.48 92.14 103
1763,617,15 1 6,51,545488,69.31 80.3 98
1764,615,15 1 5,51,545488,69.31 80.3 98
1765,616,15 4 2,51,545488,69.31 82.84 95
1766,594,9 14 0,51,545433,64.24 91.29 93
1767,602,11 1 12,51,545352,65.93 80.3 103
1768,600,11 1 11,51,545352,65.93 80.3 103
1769,601,11 9 2,51,545352,65.93 87.07 95
1770,589,8 2 15,51,545330,63.4 81.15 106
1771,577,5 6 15,51,545330,60.86 84.53 106
1772,577,5 12 8,51,545330,60.86 89.6 100
1773,589,8 12 3,51,545330,63.4 89.6 96
1774,617,15 0 7,51,545253,69.31 79.46 99
1775,616,15 5 1,51,545253,69.31 83.68 94
1776,569,3 15 8,51,545187,59.17 92.14 100
1777,578,5 13 7,51,544970,60.86 90.45 99
1778,617,15 6 0,51,544902,69.31 84.53 93
1779,601,11 0 13,51,544850,65.93 79.46 104
1780,601,11 10 1,51,544850,65.93 87.91 94
1781,589,8 13 2,51,544741,63.4 90.45 95
1782,584,7 7 10,51,544722,62.55 85.38 102
1783,584,7 8 9,51,544722,62.55 86.22 101
1784,597,10 5 8,51,544687,65.09 83.68 100
1785,597,10 6 7,51,544687,65.09 84.53 99
1786,586,7 6 12,51,544616,62.55 84.53 103
1787,584,7 6 11,51,544616,62.55 84.53 103
1788,585,7 9 8,51,544616,62.55 87.07 100
1789,596,10 4 9,51,544577,65.09 82.84 101
1790,598,10 7 6,51,544577,65.09 85.38 98
1791,595,10 7 5,51,544577,65.09 85.38 98
1792,611,14 3 4,51,544565,68.47 81.99 97
1793,613,14 2 6,51,544507,68.47 81.15 98
1794,610,14 2 5,51,544507,68.47 81.15 98
1795,578,5 14 6,51,544507,60.86 91.29 98
1796,575,5 14 5,51,544507,60.86 91.29 98
1797,611,14 4 3,51,544507,68.47 82.84 96
1798,585,7 5 13,51,544404,62.55 83.68 104
1799,585,7 10 7,51,544404,62.55 87.91 99
1800,596,10 3 10,51,544357,65.09 81.99 102
1801,595,10 8 4,51,544357,65.09 86.22 97
1802,612,14 1 7,51,544334,68.47 80.3 99
1803,612,14 5 2,51,544334,68.47 83.68 95
1804,601,11 11 0,51,544237,65.93 88.76 93
1805,585,7 4 14,51,544087,62.55 82.84 105
1806,586,7 11 6,51,544087,62.55 88.76 98
1807,583,7 11 5,51,544087,62.55 88.76 98
1808,612,14 0 8,51,544044,68.47 79.46 100
1809,612,14 6 1,51,544044,68.47 84.53 94
1810,589,8 14 1,51,544044,63.4 91.29 94
1811,597,10 2 12,51,544027,65.09 81.15 103
1812,595,10 2 11,51,544027,65.09 81.15 103
1813,596,10 9 3,51,544027,65.09 87.07 96
1814,575,5 15 4,51,543941,60.86 92.14 97
1815,584,7 3 15,51,543664,62.55 81.99 106
1816,583,7 12 4,51,543664,62.55 89.6 97
1817,612,14 7 0,51,543639,68.47 85.38 93
1818,597,10 1 13,51,543587,65.09 80.3 104
1819,596,10 10 2,51,543587,65.09 87.91 95
1820,564,2 11 14,51,543562,58.33 88.76 105
1821,564,2 10 15,51,543513,58.33 87.91 106
1822,565,2 12 13,51,543513,58.33 89.6 104
1823,573,4 9 13,51,543438,60.02 87.07 104
1824,573,4 10 12,51,543438,60.02 87.91 103
1825,571,4 10 11,51,543438,60.02 87.91 103
1826,608,13 3 6,51,543387,67.62 81.99 98
1827,606,13 3 5,51,543387,67.62 81.99 98
1828,606,13 4 4,51,543387,67.62 82.84 97
1829,565,2 13 12,51,543365,58.33 90.45 103
1830,563,2 13 11,51,543365,58.33 90.45 103
1831,572,4 8 14,51,543337,60.02 86.22 105
1832,571,4 11 10,51,543337,60.02 88.76 102
1833,608,13 2 7,51,543273,67.62 81.15 99
1834,607,13 5 3,51,543273,67.62 83.68 96
1835,589,8 15 0,51,543240,63.4 92.14 93
1836,583,7 13 3,51,543135,62.55 90.45 96
1837,572,4 7 15,51,543134,60.02 85.38 106
1838,572,4 12 9,51,543134,60.02 89.6 101
1839,563,2 14 10,51,543118,58.33 91.29 102
1840,607,13 1 8,51,543044,67.62 80.3 100
1841,592,9 6 8,51,543044,64.24 84.53 100
1842,607,13 6 2,51,543044,67.62 84.53 95
1843,596,10 0 14,51,543037,65.09 79.46 105
1844,596,10 11 1,51,543037,65.09 88.76 94
1845,591,9 5 9,51,542990,64.24 83.68 101
1846,592,9 7 7,51,542990,64.24 85.38 99
1847,555,0 13 15,51,542982,56.64 90.45 106
1848,556,0 14 14,51,542887,56.64 91.29 105
1849,572,4 13 8,51,542830,60.02 90.45 100
1850,591,9 4 10,51,542827,64.24 82.84 102
1851,593,9 8 6,51,542827,64.24 86.22 98
1852,590,9 8 5,51,542827,64.24 86.22 98
1853,563,2 15 9,51,542773,58.33 92.14 101
1854,607,13 0 9,51,542701,67.62 79.46 101
1855,607,13 7 1,51,542701,67.62 85.38 94
1856,556,0 15 13,51,542695,56.64 92.14 104
1857,579,6 8 10,51,542681,61.71 86.22 102
1858,581,6 7 12,51,542629,61.71 85.38 103
1859,579,6 7 11,51,542629,61.71 85.38 103
1860,579,6 9 9,51,542629,61.71 87.07 101
1861,593,9 3 12,51,542555,64.24 81.99 103
1862,590,9 3 11,51,542555,64.24 81.99 103
1863,591,9 9 4,51,542555,64.24 87.07 97
1864,584,7 14 2,51,542501,62.55 91.29 95
1865,580,6 6 13,51,542472,61.71 84.53 104
1866,580,6 10 8,51,542472,61.71 87.91 100
1867,572,4 14 7,51,542424,60.02 91.29 99
1868,596,10 12 0,51,542377,65.09 89.6 93
1869,608,13 8 0,51,542244,67.62 86.22 93
1870,580,6 5 14,51,542211,61.71 83.68 105
1871,580,6 11 7,51,542211,61.71 88.76 99
1872,592,9 2 13,51,542175,64.24 81.15 104
1873,591,9 10 3,51,542175,64.24 87.91 96
1874,604,12 4 6,51,542126,66.78 82.84 98
1875,601,12 4 5,51,542126,66.78 82.84 98
1876,603,12 3 7,51,542070,66.78 81.99 99
1877,602,12 5 4,51,542070,66.78 83.68 97
1878,572,4 15 6,51,541916,60.02 92.14 98
1879,570,4 15 5,51,541916,60.02 92.14 98
1880,603,12 2 8,51,541901,66.78 81.15 100
1881,602,12 6 3,51,541901,66.78 84.53 96
1882,579,6 4 15,51,541846,61.71 82.84 106
1883,580,6 12 6,51,541846,61.71 89.6 98
1884,578,6 12 5,51,541846,61.71 89.6 98
1885,584,7 15 1,51,541761,62.55 92.14 94
1886,591,9 1 14,51,541686,64.24 80.3 105
1887,591,9 11 2,51,541686,64.24 88.76 95
1888,602,12 1 9,51,541618,66.78 80.3 101
1889,603,12 7 2,51,541618,66.78 85.38 95
1890,578,6 13 4,51,541377,61.71 90.45 97
1891,587,8 6 9,51,541258,63.4 84.53 101
1892,587,8 7 8,51,541258,63.4 85.38 100
1893,602,12 0 10,51,541223,66.78 79.46 102
1894,603,12 8 1,51,541223,66.78 86.22 94
1895,586,8 5 10,51,541150,63.4 83.68 102
1896,587,8 8 7,51,541150,63.4 86.22 99
1897,590,9 0 15,51,541089,64.24 79.46 106
1898,591,9 12 1,51,541089,64.24 89.6 94
1899,567,3 10 13,51,540986,59.17 87.91 104
1900,567,3 9 14,51,540936,59.17 87.07 105
1901,588,8 4 12,51,540936,63.4 82.84 103
1902,585,8 4 11,51,540936,63.4 82.84 103
1903,568,3 11 12,51,540936,59.17 88.76 103
1904,566,3 11 11,51,540936,59.17 88.76 103
1905,588,8 9 6,51,540936,63.4 87.07 98
1906,585,8 9 5,51,540936,63.4 87.07 98
1907,578,6 14 3,51,540803,61.71 91.29 96
1908,567,3 8 15,51,540786,59.17 86.22 106
1909,558,1 11 15,51,540786,57.48 88.76 106
1910,559,1 12 14,51,540786,57.48 89.6 105
1911,566,3 12 10,51,540786,59.17 89.6 102
1912,599,11 4 7,51,540726,65.93 82.84 99
1913,599,11 5 6,51,540726,65.93 83.68 98
1914,597,11 5 5,51,540726,65.93 83.68 98
1915,603,12 9 0,51,540715,66.78 87.07 93
1916,559,1 13 13,51,540689,57.48 90.45 104
1917,587,8 3 13,51,540614,63.4 81.99 104
1918,598,11 3 8,51,540614,65.93 81.99 100
1919,597,11 6 4,51,540614,65.93 84.53 97
1920,586,8 10 4,51,540614,63.4 87.91 97
1921,566,3 13 9,51,540536,59.17 90.45 101
1922,576,5 8 12,51,540494,60.86 86.22 103
1923,573,5 8 11,51,540494,60.86 86.22 103
1924,560,1 14 12,51,540494,57.48 91.29 103
1925,557,1 14 11,51,540494,57.48 91.29 103
1926,574,5 9 10,51,540494,60.86 87.07 102
1927,575,5 7 13,51,540392,60.86 85.38 104
1928,598,11 2 9,51,540392,65.93 81.15 101
1929,574,5 10 9,51,540392,60.86 87.91 101
1930,598,11 7 3,51,540392,65.93 85.38 96
1931,591,9 13 0,51,540383,64.24 90.45 93
1932,558,1 15 10,51,540203,57.48 92.14 102
1933,587,8 2 14,51,540186,63.4 81.15 105
1934,575,5 6 14,51,540186,60.86 84.53 105
1935,575,5 11 8,51,540186,60.86 88.76 100
1936,567,3 14 8,51,540186,59.17 91.29 100
1937,586,8 11 3,51,540186,63.4 88.76 96
1938,578,6 15 2,51,540125,61.71 92.14 95
1939,597,11 1 10,51,540057,65.93 80.3 102
1940,598,11 8 2,51,540057,65.93 86.22 95
1941,612,15 2 3,51,539980,69.31 81.15 96
1942,612,15 1 4,51,539921,69.31 80.3 97
1943,613,15 3 2,51,539921,69.31 81.99 95
1944,574,5 5 15,51,539877,60.86 83.68 106
1945,575,5 12 7,51,539877,60.86 89.6 99
1946,614,15 0 6,51,539746,69.31 79.46 98
1947,611,15 0 5,51,539746,69.31 79.46 98
1948,613,15 4 1,51,539746,69.31 82.84 94
1949,567,3 15 7,51,539736,59.17 92.14 99
1950,586,8 1 15,51,539650,63.4 80.3 106
1951,586,8 12 2,51,539650,63.4 89.6 95
1952,599,11 0 12,51,539611,65.93 79.46 103
1953,596,11 0 11,51,539611,65.93 79.46 103
1954,598,11 9 1,51,539611,65.93 87.07 94
1955,575,5 13 6,51,539466,60.86 90.45 98
1956,573,5 13 5,51,539466,60.86 90.45 98
1957,614,15 5 0,51,539453,69.31 83.68 93
1958,582,7 7 9,51,539381,62.55 85.38 101
1959,581,7 6 10,51,539328,62.55 84.53 102
1960,582,7 8 8,51,539328,62.55 86.22 100
1961,594,10 5 7,51,539240,65.09 83.68 99
1962,594,10 4 8,51,539185,65.09 82.84 100
1963,595,10 6 6,51,539185,65.09 84.53 98
1964,592,10 6 5,51,539185,65.09 84.53 98
1965,583,7 5 12,51,539170,62.55 83.68 103
1966,581,7 5 11,51,539170,62.55 83.68 103
1967,582,7 9 7,51,539170,62.55 87.07 99
1968,598,11 10 0,51,539054,65.93 87.91 93
1969,593,10 3 9,51,539020,65.09 81.99 101
1970,592,10 7 4,51,539020,65.09 85.38 97
1971,586,8 13 1,51,539007,63.4 90.45 94
1972,608,14 2 4,51,538951,68.47 81.15 97
1973,573,5 14 4,51,538951,60.86 91.29 97
1974,608,14 3 3,51,538951,68.47 81.99 96
1975,582,7 4 13,51,538905,62.55 82.84 104
1976,583,7 10 6,51,538905,62.55 87.91 98
1977,580,7 10 5,51,538905,62.55 87.91 98
1978,610,14 1 6,51,538835,68.47 80.3 98
1979,607,14 1 5,51,538835,68.47 80.3 98
1980,609,14 4 2,51,538835,68.47 82.84 95
1981,592,10 2 10,51,538745,65.09 81.15 102
1982,593,10 8 3,51,538745,65.09 86.22 96
1983,609,14 0 7,51,538604,68.47 79.46 99
1984,609,14 5 1,51,538604,68.47 83.68 94
1985,582,7 3 14,51,538535,62.55 81.99 105
1986,581,7 11 4,51,538535,62.55 88.76 97
1987,562,2 10 14,51,538385,58.33 87.91 105
1988,562,2 11 13,51,538385,58.33 88.76 104
1989,594,10 1 12,51,538360,65.09 80.3 103
1990,592,10 1 11,51,538360,65.09 80.3 103
1991,593,10 9 2,51,538360,65.09 87.07 95
1992,573,5 15 3,51,538334,60.86 92.14 96
1993,561,2 9 15,51,538287,58.33 87.07 106
1994,562,2 12 12,51,538287,58.33 89.6 103
1995,560,2 12 11,51,538287,58.33 89.6 103
1996,609,14 6 0,51,538257,68.47 84.53 93
1997,586,8 14 0,51,538257,63.4 91.29 93
1998,571,4 9 12,51,538213,60.02 87.07 103
1999,568,4 9 11,51,538213,60.02 87.07 103
2000,570,4 8 13,51,538162,60.02 86.22 104
2001,569,4 10 10,51,538162,60.02 87.91 102
2002,560,2 13 10,51,538089,58.33 90.45 102
2003,581,7 2 15,51,538059,62.55 81.15 106
2004,581,7 12 3,51,538059,62.55 89.6 96
2005,570,4 7 14,51,538010,60.02 85.38 105
2006,569,4 11 9,51,538010,60.02 88.76 101
2007,553,0 12 15,51,537908,56.64 89.6 106
2008,594,10 0 13,51,537865,65.09 79.46 104
2009,593,10 10 1,51,537865,65.09 87.91 94
2010,553,0 13 14,51,537860,56.64 90.45 105
2011,603,13 3 4,51,537842,67.62 81.99 97
2012,561,2 14 9,51,537794,58.33 91.29 101
2013,605,13 2 6,51,537785,67.62 81.15 98
2014,603,13 2 5,51,537785,67.62 81.15 98
2015,604,13 4 3,51,537785,67.62 82.84 96
2016,569,4 6 15,51,537756,60.02 84.53 106
2017,569,4 12 8,51,537756,60.02 89.6 100
2018,554,0 14 13,51,537716,56.64 91.29 104
2019,589,9 5 8,51,537613,64.24 83.68 100
2020,605,13 1 7,51,537613,67.62 80.3 99
2021,589,9 6 7,51,537613,64.24 84.53 99
2022,604,13 5 2,51,537613,67.62 83.68 95
2023,588,9 4 9,51,537505,64.24 82.84 101
2024,590,9 7 6,51,537505,64.24 85.38 98
2025,587,9 7 5,51,537505,64.24 85.38 98
2026,581,7 13 2,51,537478,62.55 90.45 95
2027,554,0 15 12,51,537477,56.64 92.14 103
2028,552,0 15 11,51,537477,56.64 92.14 103
2029,570,4 13 7,51,537401,60.02 90.45 99
2030,561,2 15 8,51,537399,58.33 92.14 100
2031,576,6 7 10,51,537361,61.71 85.38 102
2032,577,6 8 9,51,537361,61.71 86.22 101
2033,604,13 0 8,51,537328,67.62 79.46 100
2034,604,13 6 1,51,537328,67.62 84.53 94
2035,588,9 3 10,51,537288,64.24 81.99 102
2036,588,9 8 4,51,537288,64.24 86.22 97
2037,593,10 11 0,51,537260,65.09 88.76 93
2038,578,6 6 12,51,537256,61.71 84.53 103
2039,576,6 6 11,51,537256,61.71 84.53 103
2040,577,6 9 8,51,537256,61.71 87.07 100
2041,577,6 5 13,51,537048,61.71 83.68 104
2042,577,6 10 7,51,537048,61.71 87.91 99
2043,590,9 2 12,51,536962,64.24 81.15 103
2044,587,9 2 11,51,536962,64.24 81.15 103
2045,588,9 9 3,51,536962,64.24 87.07 96
2046,570,4 14 6,51,536945,60.02 91.29 98
2047,567,4 14 5,51,536945,60.02 91.29 98
2048,605,13 7 0,51,536927,67.62 85.38 93
2049,581,7 14 1,51,536790,62.55 91.29 94
2050,577,6 4 14,51,536735,61.71 82.84 105
2051,578,6 11 6,51,536735,61.71 88.76 98
2052,575,6 11 5,51,536735,61.71 88.76 98
2053,601,12 3 6,51,536595,66.78 81.99 98
2054,598,12 3 5,51,536595,66.78 81.99 98
2055,599,12 4 4,51,536595,66.78 82.84 97
2056,589,9 1 13,51,536527,64.24 80.3 104
2057,588,9 10 2,51,536527,64.24 87.91 95
2058,600,12 2 7,51,536482,66.78 81.15 99
2059,599,12 5 3,51,536482,66.78 83.68 96
2060,567,4 15 4,51,536387,60.02 92.14 97
2061,576,6 3 15,51,536317,61.71 81.99 106
2062,575,6 12 4,51,536317,61.71 89.6 97
2063,600,12 1 8,51,536256,66.78 80.3 100
2064,600,12 6 2,51,536256,66.78 84.53 95
2065,581,7 15 0,51,535997,62.55 92.14 93
2066,588,9 0 14,51,535984,64.24 79.46 105
2067,588,9 11 1,51,535984,64.24 88.76 94
2068,599,12 0 9,51,535917,66.78 79.46 101
2069,600,12 7 1,51,535917,66.78 85.38 94
2070,584,8 6 8,51,535899,63.4 84.53 100
2071,584,8 5 9,51,535845,63.4 83.68 101
2072,585,8 7 7,51,535845,63.4 85.38 99
2073,576,6 13 3,51,535796,61.71 90.45 96
2074,565,3 9 13,51,535784,59.17 87.07 104
2075,565,3 10 12,51,535784,59.17 87.91 103
2076,563,3 10 11,51,535784,59.17 87.91 103
2077,564,3 8 14,51,535684,59.17 86.22 105
2078,556,1 11 14,51,535684,57.48 88.76 105
2079,583,8 4 10,51,535684,63.4 82.84 102
2080,563,3 11 10,51,535684,59.17 88.76 102
2081,585,8 8 6,51,535684,63.4 86.22 98
2082,582,8 8 5,51,535684,63.4 86.22 98
2083,556,1 10 15,51,535636,57.48 87.91 106
2084,557,1 12 13,51,535636,57.48 89.6 104
2085,557,1 13 12,51,535490,57.48 90.45 103
2086,555,1 13 11,51,535490,57.48 90.45 103
2087,564,3 7 15,51,535484,59.17 85.38 106
2088,564,3 12 9,51,535484,59.17 89.6 101
2089,600,12 8 0,51,535466,66.78 86.22 93
2090,585,8 3 12,51,535416,63.4 81.99 103
2091,582,8 3 11,51,535416,63.4 81.99 103
2092,583,8 9 4,51,535416,63.4 87.07 97
2093,589,9 12 0,51,535333,64.24 89.6 93
2094,596,11 4 6,51,535264,65.93 82.84 98
2095,594,11 4 5,51,535264,65.93 82.84 98
2096,571,5 8 10,51,535247,60.86 86.22 102
2097,555,1 14 10,51,535247,57.48 91.29 102
2098,596,11 3 7,51,535208,65.93 81.99 99
2099,594,11 5 4,51,535208,65.93 83.68 97
2100,573,5 7 12,51,535195,60.86 85.38 103
2101,571,5 7 11,51,535195,60.86 85.38 103
2102,571,5 9 9,51,535195,60.86 87.07 101
2103,564,3 13 8,51,535184,59.17 90.45 100
2104,576,6 14 2,51,535170,61.71 91.29 95
2105,584,8 2 13,51,535041,63.4 81.15 104
2106,572,5 6 13,51,535041,60.86 84.53 104
2107,595,11 2 8,51,535041,65.93 81.15 100
2108,572,5 10 8,51,535041,60.86 87.91 100
2109,595,11 6 3,51,535041,65.93 84.53 96
2110,583,8 10 3,51,535041,63.4 87.91 96
2111,555,1 15 9,51,534907,57.48 92.14 101
2112,572,5 5 14,51,534784,60.86 83.68 105
2113,572,5 11 7,51,534784,60.86 88.76 99
2114,564,3 14 7,51,534784,59.17 91.29 99
2115,595,11 1 9,51,534762,65.93 80.3 101
2116,595,11 7 2,51,534762,65.93 85.38 95
2117,583,8 1 14,51,534559,63.4 80.3 105
2118,583,8 11 2,51,534559,63.4 88.76 95
2119,576,6 15 1,51,534439,61.71 92.14 94
2120,571,5 4 15,51,534424,60.86 82.84 106
2121,572,5 12 6,51,534424,60.86 89.6 98
2122,570,5 12 5,51,534424,60.86 89.6 98
2123,594,11 0 10,51,534372,65.93 79.46 102
2124,595,11 8 1,51,534372,65.93 86.22 94
2125,609,15 1 3,51,534355,69.31 80.3 96
2126,610,15 2 2,51,534355,69.31 81.15 95
2127,564,3 15 6,51,534284,59.17 92.14 98
2128,562,3 15 5,51,534284,59.17 92.14 98
2129,609,15 0 4,51,534238,69.31 79.46 97
2130,610,15 3 1,51,534238,69.31 81.99 94
2131,579,7 6 9,51,534041,62.55 84.53 101
2132,579,7 7 8,51,534041,62.55 85.38 100
2133,611,15 4 0,51,534004,69.31 82.84 93
2134,583,8 0 15,51,533969,63.4 79.46 106
2135,583,8 12 1,51,533969,63.4 89.6 94
2136,570,5 13 4,51,533961,60.86 90.45 97
2137,578,7 5 10,51,533935,62.55 83.68 102
2138,580,7 8 7,51,533935,62.55 86.22 99
2139,595,11 9 0,51,533871,65.93 87.07 93
2140,591,10 4 7,51,533794,65.09 82.84 99
2141,592,10 5 6,51,533794,65.09 83.68 98
2142,589,10 5 5,51,533794,65.09 83.68 98
2143,580,7 4 12,51,533724,62.55 82.84 103
2144,578,7 4 11,51,533724,62.55 82.84 103
2145,580,7 9 6,51,533724,62.55 87.07 98
2146,577,7 9 5,51,533724,62.55 87.07 98
2147,591,10 3 8,51,533684,65.09 81.99 100
2148,590,10 6 4,51,533684,65.09 84.53 97
2149,590,10 2 9,51,533463,65.09 81.15 101
2150,590,10 7 3,51,533463,65.09 85.38 96
2151,579,7 3 13,51,533406,62.55 81.99 104
2152,578,7 10 4,51,533406,62.55 87.91 97
2153,605,14 2 3,51,533395,68.47 81.15 96
2154,570,5 14 3,51,533395,60.86 91.29 96
2155,604,14 1 4,51,533337,68.47 80.3 97
2156,605,14 3 2,51,533337,68.47 81.99 95
2157,584,8 13 0,51,533273,63.4 90.45 93
2158,559,2 10 13,51,533258,58.33 87.91 104
2159,559,2 9 14,51,533208,58.33 87.07 105
2160,560,2 11 12,51,533208,58.33 88.76 103
2161,558,2 11 11,51,533208,58.33 88.76 103
2162,606,14 0 6,51,533163,68.47 79.46 98
2163,604,14 0 5,51,533163,68.47 79.46 98
2164,606,14 4 1,51,533163,68.47 82.84 94
2165,589,10 1 10,51,533133,65.09 80.3 102
2166,590,10 8 2,51,533133,65.09 86.22 95
2167,558,2 8 15,51,533060,58.33 86.22 106
2168,558,2 12 10,51,533060,58.33 89.6 102
2169,568,4 8 12,51,532988,60.02 86.22 103
2170,565,4 8 11,51,532988,60.02 86.22 103
2171,566,4 9 10,51,532988,60.02 87.07 102
2172,579,7 2 14,51,532983,62.55 81.15 105
2173,578,7 11 3,51,532983,62.55 88.76 96
2174,567,4 7 13,51,532886,60.02 85.38 104
2175,566,4 10 9,51,532886,60.02 87.91 101
2176,606,14 5 0,51,532874,68.47 83.68 93
2177,550,0 11 15,51,532833,56.64 88.76 106
2178,551,0 12 14,51,532833,56.64 89.6 105
2179,558,2 13 9,51,532814,58.33 90.45 101
2180,551,0 13 13,51,532737,56.64 90.45 104
2181,570,5 15 2,51,532726,60.86 92.14 95
2182,591,10 0 12,51,532693,65.09 79.46 103
2183,589,10 0 11,51,532693,65.09 79.46 103
2184,590,10 9 1,51,532693,65.09 87.07 94
2185,567,4 6 14,51,532683,60.02 84.53 105
2186,567,4 11 8,51,532683,60.02 88.76 100
