rank,cp,ivs,maxlevel,stat-product,stats
517,1193,5 11 15,51,1211504,117.5 90.45 114
518,1210,9 8 15,51,1211423,120.88 87.91 114
519,1219,10 12 10,51,1211251,121.72 91.29 109
520,1214,10 12 9,51,1211251,121.72 91.29 109
521,1215,10 13 8,51,1211251,121.72 92.14 108
522,1218,10 11 11,51,1211046,121.72 90.45 110
523,1216,10 14 7,51,1211046,121.72 92.98 107
524,1232,14 11 7,51,1210740,125.1 90.45 107
525,1227,13 6 14,51,1210647,124.26 86.22 113
526,1217,10 10 12,51,1210634,121.72 89.6 111
527,1231,14 10 8,51,1210634,125.1 89.6 108
528,1233,14 12 6,51,1210634,125.1 91.29 106
529,1216,10 15 6,51,1210634,121.72 93.83 106
530,1200,6 14 11,51,1210417,118.34 92.98 110
531,1199,6 13 12,51,1210317,118.34 92.14 111
532,1235,14 9 10,51,1210317,125.1 88.76 109
533,1230,14 9 9,51,1210317,125.1 88.76 109
534,1201,6 15 10,51,1210317,118.34 93.83 109
535,1197,6 15 9,51,1210317,118.34 93.83 109
536,1234,14 13 5,51,1210317,125.1 92.14 105
537,1215,10 9 13,51,1210017,121.72 88.76 112
538,1198,6 12 13,51,1210017,118.34 91.29 112
539,1176,1 15 14,51,1209920,114.12 93.83 113
540,1234,14 8 11,51,1209788,125.1 87.91 110
541,1235,14 14 4,51,1209788,125.1 92.98 104
542,1175,1 14 15,51,1209631,114.12 92.98 114
543,1197,6 11 14,51,1209517,118.34 90.45 113
544,1226,13 5 15,51,1209387,124.26 85.38 114
545,1214,10 8 14,51,1209194,121.72 87.91 113
546,1233,14 7 12,51,1209048,125.1 87.07 111
547,1235,14 15 3,51,1209048,125.1 93.83 103
548,1230,14 15 2,51,1209048,125.1 93.83 103
549,1196,6 10 15,51,1208816,118.34 89.6 114
550,1218,11 12 8,51,1208473,122.57 91.29 108
551,1221,11 11 10,51,1208370,122.57 90.45 109
552,1217,11 11 9,51,1208370,122.57 90.45 109
553,1219,11 13 7,51,1208370,122.57 92.14 107
554,1213,10 7 15,51,1208165,121.72 87.07 114
555,1231,14 6 13,51,1208096,125.1 86.22 112
556,1180,2 15 13,51,1208096,114.96 93.83 112
557,1220,11 10 11,51,1208059,122.57 89.6 110
558,1219,11 14 6,51,1208059,122.57 92.98 106
559,1203,7 13 11,51,1207980,119.19 92.14 110
560,1204,7 14 10,51,1207980,119.19 92.98 109
561,1200,7 14 9,51,1207980,119.19 92.98 109
562,1179,2 14 14,51,1207902,114.96 92.98 113
563,1202,7 12 12,51,1207779,119.19 91.29 111
564,1200,7 15 8,51,1207779,119.19 93.83 108
565,1219,11 9 12,51,1207541,122.57 88.76 111
566,1220,11 15 5,51,1207541,122.57 93.83 105
567,1235,15 10 7,51,1207529,125.95 89.6 107
568,1236,15 11 6,51,1207529,125.95 90.45 106
569,1178,2 13 15,51,1207513,114.96 92.14 114
570,1201,7 11 13,51,1207376,119.19 90.45 112
571,1234,15 9 8,51,1207316,125.95 88.76 108
572,1237,15 12 5,51,1207316,125.95 91.29 105
573,1230,14 5 14,51,1206933,125.1 85.38 113
574,1237,15 8 10,51,1206890,125.95 87.91 109
575,1233,15 8 9,51,1206890,125.95 87.91 109
576,1237,15 13 4,51,1206890,125.95 92.14 104
577,1218,11 8 13,51,1206816,122.57 87.91 112
578,1200,7 10 14,51,1206771,119.19 89.6 113
579,1236,15 7 11,51,1206251,125.95 87.07 110
580,1238,15 14 3,51,1206251,125.95 92.98 103
581,1233,15 14 2,51,1206251,125.95 92.98 103
582,1184,3 15 12,51,1206113,115.81 93.83 111
583,1184,3 14 13,51,1206015,115.81 92.98 112
584,1199,7 9 15,51,1205965,119.19 88.76 114
585,1217,11 7 14,51,1205883,122.57 87.07 113
586,1183,3 13 14,51,1205722,115.81 92.14 113
587,1228,14 4 15,51,1205558,125.1 84.53 114
588,1220,12 11 8,51,1205541,123.41 90.45 108
589,1221,12 12 7,51,1205541,123.41 91.29 107
590,1207,8 13 10,51,1205488,120.03 92.14 109
591,1203,8 13 9,51,1205488,120.03 92.14 109
592,1235,15 6 12,51,1205399,125.95 86.22 111
593,1233,15 15 1,51,1205399,125.95 93.83 102
594,1206,8 12 11,51,1205387,120.03 91.29 110
595,1203,8 14 8,51,1205387,120.03 92.98 108
596,1224,12 10 10,51,1205332,123.41 89.6 109
597,1219,12 10 9,51,1205332,123.41 89.6 109
598,1222,12 13 6,51,1205332,123.41 92.14 106
599,1182,3 12 15,51,1205232,115.81 91.29 114
600,1205,8 11 12,51,1205082,120.03 90.45 111
601,1204,8 15 7,51,1205082,120.03 93.83 107
602,1223,12 9 11,51,1204915,123.41 88.76 110
603,1223,12 14 5,51,1204915,123.41 92.98 105
604,1215,11 6 15,51,1204743,122.57 86.22 114
605,1204,8 10 13,51,1204575,120.03 89.6 112
606,1233,15 5 13,51,1204335,125.95 85.38 112
607,1222,12 8 12,51,1204289,123.41 87.91 111
608,1223,12 15 4,51,1204289,123.41 93.83 104
609,1188,4 14 12,51,1203972,116.65 92.98 111
610,1189,4 15 11,51,1203972,116.65 93.83 110
611,1203,8 9 14,51,1203865,120.03 88.76 113
612,1187,4 13 13,51,1203775,116.65 92.14 112
613,1221,12 7 13,51,1203454,123.41 87.07 112
614,1186,4 12 14,51,1203380,116.65 91.29 113
615,1232,15 4 14,51,1203057,125.95 84.53 113
616,1202,8 8 15,51,1202951,120.03 87.91 114
617,1210,9 12 10,51,1202840,120.88 91.29 109
618,1206,9 12 9,51,1202840,120.88 91.29 109
619,1206,9 13 8,51,1202840,120.88 92.14 108
620,1185,4 11 15,51,1202789,116.65 90.45 114
621,1209,9 11 11,51,1202636,120.88 90.45 110
622,1207,9 14 7,51,1202636,120.88 92.98 107
623,1224,13 11 7,51,1202559,124.26 90.45 107
624,1223,13 10 8,51,1202454,124.26 89.6 108
625,1225,13 12 6,51,1202454,124.26 91.29 106
626,1219,12 6 14,51,1202411,123.41 86.22 113
627,1208,9 10 12,51,1202227,120.88 89.6 111
628,1208,9 15 6,51,1202227,120.88 93.83 106
629,1227,13 9 10,51,1202139,124.26 88.76 109
630,1222,13 9 9,51,1202139,124.26 88.76 109
631,1226,13 13 5,51,1202139,124.26 92.14 105
632,1192,5 14 11,51,1201771,117.5 92.98 110
633,1191,5 13 12,51,1201672,117.5 92.14 111
634,1193,5 15 10,51,1201672,117.5 93.83 109
635,1188,5 15 9,51,1201672,117.5 93.83 109
636,1207,9 9 13,51,1201614,120.88 88.76 112
637,1226,13 8 11,51,1201614,124.26 87.91 110
638,1226,13 14 4,51,1201614,124.26 92.98 104
639,1230,15 3 15,51,1201567,125.95 83.68 114
640,1190,5 12 13,51,1201374,117.5 91.29 112
641,1218,12 5 15,51,1201159,123.41 85.38 114
642,1167,0 15 14,51,1200958,113.27 93.83 113
643,1224,13 7 12,51,1200879,124.26 87.07 111
644,1227,13 15 3,51,1200879,124.26 93.83 103
645,1222,13 15 2,51,1200879,124.26 93.83 103
646,1189,5 11 14,51,1200877,117.5 90.45 113
647,1206,9 8 14,51,1200796,120.88 87.91 113
648,1166,0 14 15,51,1200671,113.27 92.98 114
649,1188,5 10 15,51,1200182,117.5 89.6 114
650,1209,10 12 8,51,1200139,121.72 91.29 108
651,1213,10 11 10,51,1200036,121.72 90.45 109
652,1208,10 11 9,51,1200036,121.72 90.45 109
653,1210,10 13 7,51,1200036,121.72 92.14 107
654,1223,13 6 13,51,1199933,124.26 86.22 112
655,1204,9 7 15,51,1199775,120.88 87.07 114
656,1212,10 10 11,51,1199727,121.72 89.6 110
657,1211,10 14 6,51,1199727,121.72 92.98 106
658,1226,14 10 7,51,1199424,125.1 89.6 107
659,1227,14 11 6,51,1199424,125.1 90.45 106
660,1195,6 13 11,51,1199413,118.34 92.14 110
661,1196,6 14 10,51,1199413,118.34 92.98 109
662,1191,6 14 9,51,1199413,118.34 92.98 109
663,1172,1 15 13,51,1199213,114.12 93.83 112
664,1211,10 9 12,51,1199213,121.72 88.76 111
665,1194,6 12 12,51,1199213,118.34 91.29 111
666,1225,14 9 8,51,1199213,125.1 88.76 108
667,1192,6 15 8,51,1199213,118.34 93.83 108
668,1228,14 12 5,51,1199213,125.1 91.29 105
669,1211,10 15 5,51,1199213,121.72 93.83 105
670,1171,1 14 14,51,1199020,114.12 92.98 113
671,1193,6 11 13,51,1198813,118.34 90.45 112
672,1229,14 8 10,51,1198790,125.1 87.91 109
673,1224,14 8 9,51,1198790,125.1 87.91 109
674,1229,14 13 4,51,1198790,125.1 92.14 104
675,1221,13 5 14,51,1198778,124.26 85.38 113
676,1170,1 13 15,51,1198634,114.12 92.14 114
677,1210,10 8 13,51,1198493,121.72 87.91 112
678,1192,6 10 14,51,1198213,118.34 89.6 113
679,1228,14 7 11,51,1198155,125.1 87.07 110
680,1230,14 14 3,51,1198155,125.1 92.98 103
681,1225,14 14 2,51,1198155,125.1 92.98 103
682,1208,10 7 14,51,1197567,121.72 87.07 113
683,1220,13 4 15,51,1197412,124.26 84.53 114
684,1190,6 9 15,51,1197412,118.34 88.76 114
685,1227,14 6 12,51,1197309,125.1 86.22 111
686,1176,2 15 12,51,1197309,114.96 93.83 111
687,1225,14 15 1,51,1197309,125.1 93.83 102
688,1212,11 11 8,51,1197284,122.57 90.45 108
689,1213,11 12 7,51,1197284,122.57 91.29 107
690,1175,2 14 13,51,1197212,114.96 92.98 112
691,1216,11 10 10,51,1197077,122.57 89.6 109
692,1211,11 10 9,51,1197077,122.57 89.6 109
693,1214,11 13 6,51,1197077,122.57 92.14 106
694,1199,7 13 10,51,1196999,119.19 92.14 109
695,1194,7 13 9,51,1196999,119.19 92.14 109
696,1174,2 13 14,51,1196921,114.96 92.14 113
697,1198,7 12 11,51,1196898,119.19 91.29 110
698,1195,7 14 8,51,1196898,119.19 92.98 108
699,1215,11 9 11,51,1196662,122.57 88.76 110
700,1214,11 14 5,51,1196662,122.57 92.98 105
701,1197,7 11 12,51,1196596,119.19 90.45 111
702,1196,7 15 7,51,1196596,119.19 93.83 107
703,1207,10 6 15,51,1196435,121.72 86.22 114
704,1173,2 12 15,51,1196435,114.96 91.29 114
705,1225,14 5 13,51,1196252,125.1 85.38 112
706,1230,15 10 6,51,1196243,125.95 89.6 106
707,1229,15 9 7,51,1196137,125.95 88.76 107
708,1231,15 11 5,51,1196137,125.95 90.45 105
709,1196,7 10 13,51,1196092,119.19 89.6 112
710,1213,11 8 12,51,1196040,122.57 87.91 111
711,1215,11 15 4,51,1196040,122.57 93.83 104
712,1228,15 8 8,51,1195818,125.95 87.91 108
713,1232,15 12 4,51,1195818,125.95 91.29 104
714,1195,7 9 14,51,1195387,119.19 88.76 113
715,1231,15 7 10,51,1195285,125.95 87.07 109
716,1227,15 7 9,51,1195285,125.95 87.07 109
717,1232,15 13 3,51,1195285,125.95 92.14 103
718,1227,15 13 2,51,1195285,125.95 92.14 103
719,1179,3 14 12,51,1195247,115.81 92.98 111
720,1180,3 15 11,51,1195247,115.81 93.83 110
721,1212,11 7 13,51,1195212,122.57 87.07 112
722,1178,3 13 13,51,1195052,115.81 92.14 112
723,1224,14 4 14,51,1194983,125.1 84.53 113
724,1177,3 12 14,51,1194660,115.81 91.29 113
725,1230,15 6 11,51,1194540,125.95 86.22 110
726,1228,15 14 1,51,1194540,125.95 92.98 102
727,1193,7 8 15,51,1194480,119.19 87.91 114
728,1202,8 12 10,51,1194428,120.03 91.29 109
729,1197,8 12 9,51,1194428,120.03 91.29 109
730,1198,8 13 8,51,1194428,120.03 92.14 108
731,1216,12 11 7,51,1194378,123.41 90.45 107
732,1215,12 10 8,51,1194274,123.41 89.6 108
733,1216,12 12 6,51,1194274,123.41 91.29 106
734,1201,8 11 11,51,1194226,120.03 90.45 110
735,1199,8 14 7,51,1194226,120.03 92.98 107
736,1211,11 6 14,51,1194176,122.57 86.22 113
737,1176,3 11 15,51,1194073,115.81 90.45 114
738,1218,12 9 10,51,1193961,123.41 88.76 109
739,1214,12 9 9,51,1193961,123.41 88.76 109
740,1217,12 13 5,51,1193961,123.41 92.14 105
741,1200,8 10 12,51,1193820,120.03 89.6 111
742,1199,8 15 6,51,1193820,120.03 93.83 106
743,1229,15 5 12,51,1193582,125.95 85.38 111
744,1228,15 15 0,51,1193582,125.95 93.83 101
745,1222,14 3 15,51,1193502,125.1 83.68 114
746,1217,12 8 11,51,1193440,123.41 87.91 110
747,1218,12 14 4,51,1193440,123.41 92.98 104
748,1199,8 9 13,51,1193211,120.03 88.76 112
749,1183,4 14 11,51,1193125,116.65 92.98 110
750,1182,4 13 12,51,1193027,116.65 92.14 111
751,1184,4 15 10,51,1193027,116.65 93.83 109
752,1179,4 15 9,51,1193027,116.65 93.83 109
753,1209,11 5 15,51,1192932,122.57 85.38 114
754,1181,4 12 13,51,1192731,116.65 91.29 112
755,1216,12 7 12,51,1192709,123.41 87.07 111
756,1218,12 15 3,51,1192709,123.41 93.83 103
757,1213,12 15 2,51,1192709,123.41 93.83 103
758,1227,15 4 13,51,1192411,125.95 84.53 112
759,1197,8 8 14,51,1192399,120.03 87.91 113
760,1180,4 11 14,51,1192238,116.65 90.45 113
761,1201,9 12 8,51,1191805,120.88 91.29 108
762,1215,12 6 13,51,1191770,123.41 86.22 112
763,1205,9 11 10,51,1191703,120.88 90.45 109
764,1200,9 11 9,51,1191703,120.88 90.45 109
765,1202,9 13 7,51,1191703,120.88 92.14 107
766,1179,4 10 15,51,1191547,116.65 89.6 114
767,1204,9 10 11,51,1191396,120.88 89.6 110
768,1202,9 14 6,51,1191396,120.88 92.98 106
769,1196,8 7 15,51,1191385,120.03 87.07 114
770,1218,13 10 7,51,1191320,124.26 89.6 107
771,1219,13 11 6,51,1191320,124.26 90.45 106
772,1217,13 9 8,51,1191110,124.26 88.76 108
773,1220,13 12 5,51,1191110,124.26 91.29 105
774,1226,15 3 14,51,1191027,125.95 83.68 113
775,1202,9 9 12,51,1190885,120.88 88.76 111
776,1203,9 15 5,51,1190885,120.88 93.83 105
777,1186,5 13 11,51,1190846,117.5 92.14 110
778,1187,5 14 10,51,1190846,117.5 92.98 109
779,1183,5 14 9,51,1190846,117.5 92.98 109
780,1221,13 8 10,51,1190690,124.26 87.91 109
781,1216,13 8 9,51,1190690,124.26 87.91 109
782,1221,13 13 4,51,1190690,124.26 92.14 104
783,1185,5 12 12,51,1190647,117.5 91.29 111
784,1183,5 15 8,51,1190647,117.5 93.83 108
785,1213,12 5 14,51,1190623,123.41 85.38 113
786,1163,0 15 13,51,1190330,113.27 93.83 112
787,1184,5 11 13,51,1190250,117.5 90.45 112
788,1201,9 8 13,51,1190170,120.88 87.91 112
789,1162,0 14 14,51,1190138,113.27 92.98 113
790,1220,13 7 11,51,1190060,124.26 87.07 110
791,1221,13 14 3,51,1190060,124.26 92.98 103
792,1216,13 14 2,51,1190060,124.26 92.98 103
793,1161,0 13 15,51,1189755,113.27 92.14 114
794,1183,5 10 14,51,1189654,117.5 89.6 113
795,1224,15 2 15,51,1189430,125.95 82.84 114
796,1212,12 4 15,51,1189267,123.41 84.53 114
797,1200,9 7 14,51,1189250,120.88 87.07 113
798,1218,13 6 12,51,1189220,124.26 86.22 111
799,1217,13 15 1,51,1189220,124.26 93.83 102
800,1204,10 11 8,51,1189027,121.72 90.45 108
801,1205,10 12 7,51,1189027,121.72 91.29 107
802,1182,5 9 15,51,1188859,117.5 88.76 114
803,1207,10 10 10,51,1188821,121.72 89.6 109
804,1203,10 10 9,51,1188821,121.72 89.6 109
805,1205,10 13 6,51,1188821,121.72 92.14 106
806,1190,6 13 10,51,1188509,118.34 92.14 109
807,1186,6 13 9,51,1188509,118.34 92.14 109
808,1167,1 15 12,51,1188506,114.12 93.83 111
809,1166,1 14 13,51,1188409,114.12 92.98 112
810,1206,10 9 11,51,1188409,121.72 88.76 110
811,1189,6 12 11,51,1188409,118.34 91.29 110
812,1187,6 14 8,51,1188409,118.34 92.98 108
813,1206,10 14 5,51,1188409,121.72 92.98 105
814,1222,14 10 6,51,1188215,125.1 89.6 106
815,1217,13 5 13,51,1188169,124.26 85.38 112
816,1199,9 6 15,51,1188126,120.88 86.22 114
817,1165,1 13 14,51,1188120,114.12 92.14 113
818,1188,6 11 12,51,1188109,118.34 90.45 111
819,1221,14 9 7,51,1188109,125.1 88.76 107
820,1187,6 15 7,51,1188109,118.34 93.83 107
821,1223,14 11 5,51,1188109,125.1 90.45 105
822,1205,10 8 12,51,1187792,121.72 87.91 111
823,1220,14 8 8,51,1187792,125.1 87.91 108
824,1223,14 12 4,51,1187792,125.1 91.29 104
825,1207,10 15 4,51,1187792,121.72 93.83 104
826,1164,1 12 15,51,1187638,114.12 91.29 114
827,1187,6 10 13,51,1187609,118.34 89.6 112
828,1223,14 7 10,51,1187263,125.1 87.07 109
829,1218,14 7 9,51,1187263,125.1 87.07 109
830,1224,14 13 3,51,1187263,125.1 92.14 103
831,1219,14 13 2,51,1187263,125.1 92.14 103
832,1204,10 7 13,51,1186969,121.72 87.07 112
833,1215,13 4 14,51,1186909,124.26 84.53 113
834,1186,6 9 14,51,1186909,118.34 88.76 113
835,1170,2 14 12,51,1186523,114.96 92.98 111
836,1222,14 6 11,51,1186523,125.1 86.22 110
837,1171,2 15 11,51,1186523,114.96 93.83 110
838,1220,14 14 1,51,1186523,125.1 92.98 102
839,1170,2 13 13,51,1186329,114.96 92.14 112
840,1207,11 11 7,51,1186198,122.57 90.45 107
841,1206,11 10 8,51,1186094,122.57 89.6 108
842,1208,11 12 6,51,1186094,122.57 91.29 106
843,1193,7 12 10,51,1186017,119.19 91.29 109
844,1189,7 12 9,51,1186017,119.19 91.29 109
845,1190,7 13 8,51,1186017,119.19 92.14 108
846,1185,6 8 15,51,1186008,118.34 87.91 114
847,1202,10 6 14,51,1185940,121.72 86.22 113
848,1169,2 12 14,51,1185940,114.96 91.29 113
849,1192,7 11 11,51,1185816,119.19 90.45 110
850,1190,7 14 7,51,1185816,119.19 92.98 107
851,1210,11 9 10,51,1185783,122.57 88.76 109
852,1205,11 9 9,51,1185783,122.57 88.76 109
853,1209,11 13 5,51,1185783,122.57 92.14 105
854,1221,14 5 12,51,1185571,125.1 85.38 111
855,1220,14 15 0,51,1185571,125.1 93.83 101
856,1214,13 3 15,51,1185438,124.26 83.68 114
857,1191,7 10 12,51,1185413,119.19 89.6 111
858,1191,7 15 6,51,1185413,119.19 93.83 106
859,1167,2 11 15,51,1185357,114.96 90.45 114
860,1209,11 8 11,51,1185265,122.57 87.91 110
861,1210,11 14 4,51,1185265,122.57 92.98 104
862,1224,15 9 6,51,1184958,125.95 88.76 106
863,1225,15 10 5,51,1184958,125.95 89.6 105
864,1190,7 9 13,51,1184808,119.19 88.76 112
865,1223,15 8 7,51,1184745,125.95 87.91 107
866,1226,15 11 4,51,1184745,125.95 90.45 104
867,1201,10 5 15,51,1184705,121.72 85.38 114
868,1208,11 7 12,51,1184540,122.57 87.07 111
869,1210,11 15 3,51,1184540,122.57 93.83 103
870,1205,11 15 2,51,1184540,122.57 93.83 103
871,1175,3 14 11,51,1184479,115.81 92.98 110
872,1219,14 4 13,51,1184408,125.1 84.53 112
873,1174,3 13 12,51,1184381,115.81 92.14 111
874,1175,3 15 10,51,1184381,115.81 93.83 109
875,1171,3 15 9,51,1184381,115.81 93.83 109
876,1222,15 7 8,51,1184319,125.95 87.07 108
877,1227,15 12 3,51,1184319,125.95 91.29 103
878,1222,15 12 2,51,1184319,125.95 91.29 103
879,1173,3 12 13,51,1184088,115.81 91.29 112
880,1189,7 8 14,51,1184002,119.19 87.91 113
881,1225,15 6 10,51,1183680,125.95 86.22 109
882,1221,15 6 9,51,1183680,125.95 86.22 109
883,1222,15 13 1,51,1183680,125.95 92.14 102
884,1206,11 6 13,51,1183608,122.57 86.22 112
885,1172,3 11 14,51,1183598,115.81 90.45 113
886,1192,8 12 8,51,1183470,120.03 91.29 108
887,1196,8 11 10,51,1183369,120.03 90.45 109
888,1192,8 11 9,51,1183369,120.03 90.45 109
889,1193,8 13 7,51,1183369,120.03 92.14 107
890,1210,12 10 7,51,1183216,123.41 89.6 107
891,1211,12 11 6,51,1183216,123.41 90.45 106
892,1195,8 10 11,51,1183065,120.03 89.6 110
893,1194,8 14 6,51,1183065,120.03 92.98 106
894,1218,14 3 14,51,1183033,125.1 83.68 113
895,1209,12 9 8,51,1183007,123.41 88.76 108
896,1212,12 12 5,51,1183007,123.41 91.29 105
897,1188,7 7 15,51,1182995,119.19 87.07 114
898,1171,3 10 15,51,1182913,115.81 89.6 114
899,1224,15 5 11,51,1182829,125.95 85.38 110
900,1223,15 14 0,51,1182829,125.95 92.98 101
901,1213,12 8 10,51,1182590,123.41 87.91 109
902,1208,12 8 9,51,1182590,123.41 87.91 109
903,1212,12 13 4,51,1182590,123.41 92.14 104
904,1194,8 9 12,51,1182557,120.03 88.76 111
905,1195,8 15 5,51,1182557,120.03 93.83 105
906,1205,11 5 14,51,1182468,122.57 85.38 113
907,1178,4 13 11,51,1182279,116.65 92.14 110
908,1179,4 14 10,51,1182279,116.65 92.98 109
909,1174,4 14 9,51,1182279,116.65 92.98 109
910,1177,4 12 12,51,1182081,116.65 91.29 111
911,1175,4 15 8,51,1182081,116.65 93.83 108
912,1211,12 7 11,51,1181964,123.41 87.07 110
913,1213,12 14 3,51,1181964,123.41 92.98 103
914,1208,12 14 2,51,1181964,123.41 92.98 103
915,1193,8 8 13,51,1181847,120.03 87.91 112
916,1223,15 4 12,51,1181764,125.95 84.53 111
917,1176,4 11 13,51,1181687,116.65 90.45 112
918,1216,14 2 15,51,1181447,125.1 82.84 114
919,1210,12 6 12,51,1181130,123.41 86.22 111
920,1209,12 15 1,51,1181130,123.41 93.83 102
921,1203,11 4 15,51,1181121,122.57 84.53 114
922,1175,4 10 14,51,1181095,116.65 89.6 113
923,1192,8 7 14,51,1180934,120.03 87.07 113
924,1195,9 11 8,51,1180769,120.88 90.45 108
925,1196,9 12 7,51,1180769,120.88 91.29 107
926,1199,9 10 10,51,1180565,120.88 89.6 109
927,1194,9 10 9,51,1180565,120.88 89.6 109
928,1197,9 13 6,51,1180565,120.88 92.14 106
929,1221,15 3 13,51,1180487,125.95 83.68 112
930,1173,4 9 15,51,1180306,116.65 88.76 114
931,1213,13 10 6,51,1180186,124.26 89.6 106
932,1198,9 9 11,51,1180156,120.88 88.76 110
933,1198,9 14 5,51,1180156,120.88 92.98 105
934,1209,12 5 13,51,1180086,123.41 85.38 112
935,1212,13 9 7,51,1180081,124.26 88.76 107
936,1214,13 11 5,51,1180081,124.26 90.45 105
937,1182,5 13 10,51,1180020,117.5 92.14 109
938,1177,5 13 9,51,1180020,117.5 92.14 109
939,1181,5 12 11,51,1179921,117.5 91.29 110
940,1178,5 14 8,51,1179921,117.5 92.98 108
941,1190,8 6 15,51,1179818,120.03 86.22 114
942,1211,13 8 8,51,1179766,124.26 87.91 108
943,1215,13 12 4,51,1179766,124.26 91.29 104
944,1158,0 15 12,51,1179702,113.27 93.83 111
945,1180,5 11 12,51,1179623,117.5 90.45 111
946,1179,5 15 7,51,1179623,117.5 93.83 107
947,1158,0 14 13,51,1179606,113.27 92.98 112
948,1197,9 8 12,51,1179543,120.88 87.91 111
949,1198,9 15 4,51,1179543,120.88 93.83 104
950,1157,0 13 14,51,1179319,113.27 92.14 113
951,1215,13 7 10,51,1179241,124.26 87.07 109
952,1210,13 7 9,51,1179241,124.26 87.07 109
953,1216,13 13 3,51,1179241,124.26 92.14 103
954,1211,13 13 2,51,1179241,124.26 92.14 103
955,1179,5 10 13,51,1179126,117.5 89.6 112
956,1220,15 2 14,51,1178996,125.95 82.84 113
957,1156,0 12 15,51,1178840,113.27 91.29 114
958,1207,12 4 14,51,1178835,123.41 84.53 113
959,1195,9 7 13,51,1178726,120.88 87.07 112
960,1214,13 6 11,51,1178506,124.26 86.22 110
961,1211,13 14 1,51,1178506,124.26 92.98 102
962,1178,5 9 14,51,1178431,117.5 88.76 113
963,1199,10 11 7,51,1178017,121.72 90.45 107
964,1198,10 10 8,51,1177914,121.72 89.6 108
965,1200,10 12 6,51,1177914,121.72 91.29 106
966,1162,1 14 12,51,1177798,114.12 92.98 111
967,1163,1 15 11,51,1177798,114.12 93.83 110
968,1194,9 6 14,51,1177704,120.88 86.22 113
969,1161,1 13 13,51,1177606,114.12 92.14 112
970,1202,10 9 10,51,1177606,121.72 88.76 109
971,1197,10 9 9,51,1177606,121.72 88.76 109
972,1185,6 12 10,51,1177606,118.34 91.29 109
973,1180,6 12 9,51,1177606,118.34 91.29 109
974,1181,6 13 8,51,1177606,118.34 92.14 108
975,1201,10 13 5,51,1177606,121.72 92.14 105
976,1212,13 5 12,51,1177561,124.26 85.38 111
977,1212,13 15 0,51,1177561,124.26 93.83 101
978,1176,5 8 15,51,1177537,117.5 87.91 114
979,1184,6 11 11,51,1177405,118.34 90.45 110
980,1182,6 14 7,51,1177405,118.34 92.98 107
981,1206,12 3 15,51,1177374,123.41 83.68 114
982,1218,15 1 15,51,1177293,125.95 81.99 114
983,1160,1 12 14,51,1177220,114.12 91.29 113
984,1200,10 8 11,51,1177091,121.72 87.91 110
985,1201,10 14 4,51,1177091,121.72 92.98 104
986,1183,6 10 12,51,1177005,118.34 89.6 111
987,1216,14 9 6,51,1177005,125.1 88.76 106
988,1183,6 15 6,51,1177005,118.34 93.83 106
989,1217,14 10 5,51,1177005,125.1 89.6 105
990,1215,14 8 7,51,1176794,125.1 87.91 107
991,1218,14 11 4,51,1176794,125.1 90.45 104
992,1159,1 11 15,51,1176641,114.12 90.45 114
993,1193,9 5 15,51,1176478,120.88 85.38 114
994,1211,13 4 13,51,1176405,124.26 84.53 112
995,1182,6 9 13,51,1176405,118.34 88.76 112
996,1199,10 7 12,51,1176371,121.72 87.07 111
997,1214,14 7 8,51,1176371,125.1 87.07 108
998,1218,14 12 3,51,1176371,125.1 91.29 103
999,1213,14 12 2,51,1176371,125.1 91.29 103
1000,1202,10 15 3,51,1176371,121.72 93.83 103
1001,1197,10 15 2,51,1176371,121.72 93.83 103
1002,1166,2 14 11,51,1175834,114.96 92.98 110
1003,1165,2 13 12,51,1175736,114.96 92.14 111
1004,1217,14 6 10,51,1175736,125.1 86.22 109
1005,1213,14 6 9,51,1175736,125.1 86.22 109
1006,1167,2 15 10,51,1175736,114.96 93.83 109
