rank,cp,ivs,maxlevel,stat-product,stats
3076,2034,11 7 0,51,2840800,144.55 157.23 125
3077,2037,12 3 2,51,2840699,145.39 153.84 127
3078,1981,3 3 10,51,2840439,137.78 153.84 134
3079,2009,8 3 5,51,2840179,142.01 153.84 130
3080,1983,3 13 2,51,2839973,137.78 162.3 127
3081,1990,4 6 7,51,2839936,138.63 156.38 131
3082,1984,4 6 6,51,2839936,138.63 156.38 131
3083,1964,0 1 15,51,2839836,135.25 152.15 138
3084,1961,0 5 11,51,2839836,135.25 155.54 135
3085,2031,11 4 2,51,2839701,144.55 154.69 127
3086,1971,1 8 8,51,2839639,136.09 158.07 132
3087,1980,3 10 4,51,2839624,137.78 159.76 129
3088,2000,6 1 9,51,2839579,140.32 152.15 133
3089,2002,6 11 1,51,2839579,140.32 160.61 126
3090,2027,10 8 0,51,2839371,143.7 158.07 125
3091,1999,6 8 3,51,2839104,140.32 158.07 128
3092,1963,0 15 3,51,2838921,135.25 163.99 128
3093,2003,7 4 5,51,2838785,141.17 154.69 130
3094,1960,0 12 5,51,2838693,135.25 161.45 130
3095,1977,2 0 14,51,2838640,136.94 151.31 137
3096,1974,2 4 10,51,2838524,136.94 154.69 134
3097,2024,10 5 2,51,2838521,143.7 155.54 127
3098,1993,5 2 9,51,2838153,139.47 153 133
3099,1983,3 7 7,51,2837877,137.78 157.23 131
3100,1977,3 7 6,51,2837877,137.78 157.23 131
3101,2033,12 0 4,51,2837872,145.39 151.31 129
3102,2021,9 9 0,51,2837764,142.86 158.92 125
3103,1995,5 12 1,51,2837328,139.47 161.45 126
3104,1976,2 14 2,51,2837251,136.94 163.14 127
3105,1996,6 5 5,51,2837206,140.32 155.54 130
3106,2018,9 6 2,51,2837160,142.86 156.38 127
3107,2027,11 1 4,51,2837135,144.55 152.15 129
3108,1973,2 11 4,51,2837135,136.94 160.61 129
3109,1964,0 9 8,51,2837092,135.25 158.92 132
3110,1992,5 9 3,51,2837092,139.47 158.92 128
3111,1970,1 1 14,51,2836878,136.09 152.15 137
3112,1987,4 3 9,51,2836538,138.63 153.84 133
3113,1967,1 5 10,51,2836418,136.09 155.54 134
3114,2012,8 0 8,51,2836337,142.01 151.31 132
3115,2021,10 2 4,51,2836213,143.7 153 129
3116,2054,15 1 1,51,2835977,147.93 152.15 126
3117,2014,8 10 0,51,2835977,142.01 159.76 125
3118,1977,2 8 7,51,2835630,136.94 158.07 131
3119,1970,2 8 6,51,2835630,136.94 158.07 131
3120,2011,8 7 2,51,2835617,142.01 157.23 127
3121,1989,5 6 5,51,2835441,139.47 156.38 130
3122,2048,14 2 1,51,2835437,147.08 153 126
3123,1983,3 0 13,51,2835314,137.78 151.31 136
3124,1977,3 0 12,51,2835314,137.78 151.31 136
3125,2005,7 1 8,51,2835206,141.17 152.15 132
3126,2015,9 3 4,51,2835107,142.86 153.84 129
3127,1963,0 2 14,51,2834920,135.25 153 137
3128,1986,4 10 3,51,2834897,138.63 159.76 128
3129,1988,4 13 1,51,2834897,138.63 162.3 126
3130,1980,3 4 9,51,2834732,137.78 154.69 133
3131,2042,13 3 1,51,2834717,146.24 153.84 126
3132,1966,1 12 4,51,2834462,136.09 161.45 129
3133,1968,1 15 2,51,2834347,136.09 163.99 127
3134,1960,0 6 10,51,2834120,135.25 156.38 134
3135,2007,7 11 0,51,2834012,141.17 160.61 125
3136,2005,7 8 2,51,2833893,141.17 158.07 127
3137,1999,6 2 8,51,2833885,140.32 153 132
3138,2008,8 4 4,51,2833817,142.01 154.69 129
3139,2036,12 4 1,51,2833817,145.39 154.69 126
3140,1976,2 1 13,51,2833662,136.94 152.15 136
3141,1970,2 1 12,51,2833662,136.94 152.15 136
3142,1983,4 7 5,51,2833491,138.63 157.23 130
3143,1970,1 9 7,51,2833196,136.09 158.92 131
3144,1963,1 9 6,51,2833196,136.09 158.92 131
3145,1973,2 5 9,51,2832736,136.94 155.54 133
3146,2029,11 5 1,51,2832736,144.55 155.54 126
3147,1979,3 11 3,51,2832519,137.78 160.61 128
3148,1992,5 3 8,51,2832376,139.47 153.84 132
3149,2002,7 5 4,51,2832342,141.17 155.54 129
3150,1981,3 14 1,51,2832286,137.78 163.14 126
3151,2038,13 0 3,51,2832245,146.24 151.31 128
3152,1998,6 9 2,51,2831987,140.32 158.92 127
3153,2000,6 12 0,51,2831869,140.32 161.45 125
3154,1969,1 2 13,51,2831816,136.09 153 136
3155,1963,1 2 12,51,2831816,136.09 153 136
3156,1983,4 0 11,51,2831733,138.63 151.31 135
3157,2017,9 0 7,51,2831605,142.86 151.31 131
3158,2011,9 0 6,51,2831605,142.86 151.31 131
3159,1959,0 13 4,51,2831604,135.25 162.3 129
3160,2032,12 1 3,51,2831604,145.39 152.15 128
3161,2023,10 6 1,51,2831476,143.7 156.38 126
3162,1976,3 8 5,51,2831354,137.78 158.07 130
3163,2026,11 2 3,51,2830781,144.55 153 128
3164,1995,6 6 4,51,2830683,140.32 156.38 129
3165,1986,4 4 8,51,2830678,138.63 154.69 132
3166,2011,8 1 7,51,2830576,142.01 152.15 131
3167,2005,8 1 6,51,2830576,142.01 152.15 131
3168,1963,0 10 7,51,2830576,135.25 159.76 131
3169,1956,0 10 6,51,2830576,135.25 159.76 131
3170,1966,1 6 9,51,2830550,136.09 156.38 133
3171,1976,3 1 11,51,2830190,137.78 152.15 135
3172,2017,9 7 1,51,2830035,142.86 157.23 126
3173,1972,2 12 3,51,2829958,136.94 161.45 128
3174,1991,5 10 2,51,2829900,139.47 159.76 127
3175,1963,0 3 13,51,2829775,135.25 153.84 136
3176,1956,0 3 12,51,2829775,135.25 153.84 136
3177,2020,10 3 3,51,2829775,143.7 153.84 128
3178,1994,5 13 0,51,2829547,139.47 162.3 125
3179,1974,2 15 1,51,2829495,136.94 163.99 126
3180,2005,7 2 7,51,2829359,141.17 153 131
3181,1998,7 2 6,51,2829359,141.17 153 131
3182,2053,15 2 0,51,2829100,147.93 153 125
3183,1969,2 9 5,51,2829032,136.94 158.92 130
3184,1988,5 7 4,51,2828839,139.47 157.23 129
3185,1979,3 5 8,51,2828792,137.78 155.54 132
3186,2013,9 4 3,51,2828586,142.86 154.69 128
3187,2047,14 3 0,51,2828475,147.08 153.84 125
3188,1969,2 2 11,51,2828453,136.94 153 135
3189,2010,8 8 1,51,2828415,142.01 158.07 126
3190,1959,0 7 9,51,2828175,135.25 157.23 133
3191,1998,6 3 7,51,2827955,140.32 153.84 131
3192,1992,6 3 6,51,2827955,140.32 153.84 131
3193,1988,5 0 10,51,2827896,139.47 151.31 134
3194,2041,13 4 0,51,2827671,146.24 154.69 125
3195,1984,4 11 2,51,2827632,138.63 160.61 127
3196,2007,8 5 3,51,2827214,142.01 155.54 128
3197,1965,1 13 3,51,2827214,136.09 162.3 128
3198,1987,4 14 0,51,2827046,138.63 163.14 125
3199,1982,4 8 4,51,2826811,138.63 158.07 129
3200,1972,2 6 8,51,2826717,136.94 156.38 132
3201,2034,12 5 0,51,2826688,145.39 155.54 125
3202,2016,10 0 5,51,2826617,143.7 151.31 130
3203,2003,7 9 1,51,2826614,141.17 158.92 126
3204,1963,1 3 11,51,2826524,136.09 153.84 135
3205,1962,1 10 5,51,2826524,136.09 159.76 130
3206,1982,4 1 10,51,2826460,138.63 152.15 134
3207,1992,5 4 7,51,2826363,139.47 154.69 131
3208,1985,5 4 6,51,2826363,139.47 154.69 131
3209,2044,14 0 2,51,2826361,147.08 151.31 127
3210,2037,13 1 2,51,2825817,146.24 152.15 127
3211,2010,9 1 5,51,2825688,142.86 152.15 130
3212,2000,7 6 3,51,2825660,141.17 156.38 128
3213,2028,11 6 0,51,2825527,144.55 156.38 125
3214,1977,3 12 2,51,2825181,137.78 161.45 127
3215,2031,12 2 2,51,2825091,145.39 153 127
3216,1975,3 2 10,51,2824832,137.78 153 134
3217,1997,6 10 1,51,2824633,140.32 159.76 126
3218,1975,3 9 4,51,2824599,137.78 158.92 129
3219,1985,4 5 7,51,2824585,138.63 155.54 131
3220,1978,4 5 6,51,2824585,138.63 155.54 131
3221,2004,8 2 5,51,2824573,142.01 153 130
3222,1965,1 7 8,51,2824453,136.09 157.23 132
3223,1956,0 4 11,51,2824402,135.25 154.69 135
3224,1980,3 15 0,51,2824366,137.78 163.99 125
3225,1958,0 14 3,51,2824288,135.25 163.14 128
3226,2022,10 7 0,51,2824188,143.7 157.23 125
3227,2025,11 3 2,51,2824183,144.55 153.84 127
3228,1958,0 0 15,51,2824059,135.25 151.31 138
3229,1994,6 7 3,51,2823922,140.32 157.23 128
3230,1955,0 11 5,51,2823830,135.25 160.61 130
3231,1994,6 0 9,51,2823803,140.32 151.31 133
3232,1997,7 3 5,51,2823273,141.17 153.84 130
3233,2019,10 4 2,51,2823094,143.7 154.69 127
3234,1969,2 3 10,51,2823013,136.94 153.84 134
3235,2015,9 8 0,51,2822669,142.86 158.07 125
3236,1978,3 6 7,51,2822619,137.78 156.38 131
3237,1972,3 6 6,51,2822619,137.78 156.38 131
3238,1970,2 13 2,51,2822550,136.94 162.3 127
3239,1988,5 1 9,51,2822473,139.47 152.15 133
3240,1990,5 11 1,51,2822473,139.47 160.61 126
3241,1968,2 10 4,51,2822203,136.94 159.76 129
3242,1958,0 8 8,51,2822001,135.25 158.07 132
3243,1987,5 8 3,51,2822001,139.47 158.07 128
3244,2012,9 5 2,51,2821824,142.86 155.54 127
3245,1991,6 4 5,51,2821787,140.32 154.69 130
3246,2022,11 0 4,51,2821373,144.55 151.31 129
3247,1965,1 0 14,51,2821117,136.09 151.31 137
3248,1962,1 4 10,51,2821002,136.09 154.69 134
3249,2009,8 9 0,51,2820972,142.01 158.92 125
3250,1981,4 2 9,51,2820952,138.63 153 133
3251,2015,10 1 4,51,2820543,143.7 152.15 129
3252,1971,2 7 7,51,2820466,136.94 157.23 131
3253,1965,2 7 6,51,2820466,136.94 157.23 131
3254,2006,8 6 2,51,2820372,142.01 156.38 127
3255,2048,15 0 1,51,2820222,147.93 151.31 126
3256,1983,4 12 1,51,2820132,138.63 161.45 126
3257,1984,5 5 5,51,2820115,139.47 155.54 130
3258,1980,4 9 3,51,2819898,138.63 158.92 128
3259,2042,14 1 1,51,2819772,147.08 152.15 126
3260,1963,1 14 2,51,2819737,136.09 163.14 127
3261,1961,1 11 4,51,2819622,136.09 160.61 129
3262,2009,9 2 4,51,2819530,142.86 153 129
3263,2000,7 0 8,51,2819455,141.17 151.31 132
3264,1958,0 1 14,51,2819257,135.25 152.15 137
3265,1975,3 3 9,51,2819242,137.78 153.84 133
3266,2036,13 2 1,51,2819142,146.24 153 126
3267,2002,7 10 0,51,2819097,141.17 159.76 125
3268,1955,0 5 10,51,2818800,135.25 155.54 134
3269,1999,7 7 2,51,2818739,141.17 157.23 127
3270,2003,8 3 4,51,2818331,142.01 153.84 129
3271,2030,12 3 1,51,2818331,145.39 153.84 126
3272,1977,4 6 5,51,2818257,138.63 156.38 130
3273,1993,6 1 8,51,2818228,140.32 152.15 132
3274,1964,1 8 7,51,2818126,136.09 158.07 131
3275,1958,1 8 6,51,2818126,136.09 158.07 131
3276,1971,2 0 13,51,2817920,136.94 151.31 136
3277,1965,2 0 12,51,2817920,136.94 151.31 136
3278,1974,3 10 3,51,2817611,137.78 159.76 128
3279,1976,3 13 1,51,2817611,137.78 162.3 126
3280,1968,2 4 9,51,2817341,136.94 154.69 133
3281,2024,11 4 1,51,2817341,144.55 154.69 126
3282,1995,6 11 0,51,2817042,140.32 160.61 125
3283,1996,7 4 4,51,2816949,141.17 154.69 129
3284,1993,6 8 2,51,2816924,140.32 158.07 127
3285,1954,0 12 4,51,2816856,135.25 161.45 129
3286,1987,5 2 8,51,2816814,139.47 153 132
3287,1956,0 15 2,51,2816742,135.25 163.99 127
3288,1971,3 7 5,51,2816213,137.78 157.23 130
3289,1964,1 1 13,51,2816171,136.09 152.15 136
3290,1958,1 1 12,51,2816171,136.09 152.15 136
3291,2018,10 5 1,51,2816171,143.7 155.54 126
3292,2027,12 0 3,51,2815873,145.39 151.31 128
3293,1957,0 9 7,51,2815599,135.25 158.92 131
3294,1951,0 9 6,51,2815599,135.25 158.92 131
3295,1990,6 5 4,51,2815382,140.32 155.54 129
3296,1961,1 5 9,51,2815250,136.09 155.54 133
3297,1980,4 3 8,51,2815210,138.63 153.84 132
3298,2021,11 1 3,51,2815142,144.55 152.15 128
3299,1967,2 11 3,51,2815142,136.94 160.61 128
3300,1986,5 9 2,51,2814927,139.47 158.92 127
3301,1969,2 14 1,51,2814910,136.94 163.14 126
3302,2005,8 0 7,51,2814850,142.01 151.31 131
3303,1999,8 0 6,51,2814850,142.01 151.31 131
3304,2011,9 6 1,51,2814820,142.86 156.38 126
3305,1988,5 12 0,51,2814809,139.47 161.45 125
3306,1971,3 0 11,51,2814466,137.78 151.31 135
3307,1957,0 2 13,51,2814227,135.25 153 136
3308,1951,0 2 12,51,2814227,135.25 153 136
3309,2014,10 2 3,51,2814227,143.7 153 128
3310,1964,2 8 5,51,2813984,136.94 158.07 130
3311,1999,7 1 7,51,2813727,141.17 152.15 131
3312,1993,7 1 6,51,2813727,141.17 152.15 131
3313,1983,5 6 4,51,2813630,139.47 156.38 129
3314,2047,15 1 0,51,2813470,147.93 152.15 125
3315,1974,3 4 8,51,2813418,137.78 154.69 132
3316,2005,8 7 1,51,2813290,142.01 157.23 126
3317,2008,9 3 3,51,2813129,142.86 153.84 128
3318,1954,0 6 9,51,2812969,135.25 156.38 133
3319,2041,14 2 0,51,2812934,147.08 153 125
3320,1964,2 1 11,51,2812827,136.94 152.15 135
3321,1979,4 10 2,51,2812749,138.63 159.76 127
3322,1960,1 12 3,51,2812489,136.09 161.45 128
3323,1993,6 2 7,51,2812416,140.32 153 131
3324,1986,6 2 6,51,2812416,140.32 153 131
3325,1982,4 13 0,51,2812398,138.63 162.3 125
3326,2035,13 3 0,51,2812219,146.24 153.84 125
3327,1962,1 15 1,51,2812029,136.09 163.99 126
3328,2002,8 4 3,51,2811849,142.01 154.69 128
3329,1976,4 7 4,51,2811695,138.63 157.23 129
3330,1998,7 8 1,51,2811579,141.17 158.07 126
3331,1957,1 9 5,51,2811569,136.09 158.92 130
3332,1967,2 5 8,51,2811437,136.94 155.54 132
3333,2029,12 4 0,51,2811326,145.39 154.69 125
3334,1957,1 2 11,51,2810994,136.09 153 135
3335,1986,5 3 7,51,2810919,139.47 153.84 131
3336,1980,5 3 6,51,2810919,139.47 153.84 131
3337,1976,4 0 10,51,2810757,138.63 151.31 134
3338,1972,3 11 2,51,2810390,137.78 160.61 127
3339,1995,7 5 3,51,2810386,141.17 155.54 128
3340,2023,11 5 0,51,2810254,144.55 155.54 125
3341,2032,13 0 2,51,2810118,146.24 151.31 127
3342,2004,9 0 5,51,2809990,142.86 151.31 130
3343,1975,3 14 0,51,2809808,137.78 163.14 125
3344,1991,6 9 1,51,2809688,140.32 158.92 126
3345,1953,0 13 3,51,2809654,135.25 162.3 128
3346,1970,3 8 4,51,2809575,137.78 158.07 129
3347,2026,12 1 2,51,2809483,145.39 152.15 127
3348,1960,1 6 8,51,2809268,136.09 156.38 132
3349,1979,4 4 7,51,2809234,138.63 154.69 131
3350,1973,4 4 6,51,2809234,138.63 154.69 131
3351,1970,3 1 10,51,2809225,137.78 152.15 134
3352,2016,10 6 0,51,2809004,143.7 156.38 125
3353,1950,0 3 11,51,2808968,135.25 153.84 135
3354,1998,8 1 5,51,2808968,142.01 152.15 130
3355,1950,0 10 5,51,2808968,135.25 159.76 130
3356,1989,6 6 3,51,2808739,140.32 156.38 128
3357,2019,11 2 2,51,2808666,144.55 153 127
3358,1965,2 12 2,51,2807849,136.94 161.45 127
3359,1992,7 2 5,51,2807760,141.17 153 130
3360,2013,10 3 2,51,2807668,143.7 153.84 127
3361,1985,5 10 1,51,2807618,139.47 159.76 126
3362,2010,9 7 0,51,2807575,142.86 157.23 125
3363,1963,2 2 10,51,2807502,136.94 153 134
3364,1973,3 5 7,51,2807362,137.78 155.54 131
3365,1966,3 5 6,51,2807362,137.78 155.54 131
3366,1963,2 9 4,51,2807270,136.94 158.92 129
3367,1968,2 15 0,51,2807039,136.94 163.99 125
3368,1953,0 7 8,51,2806910,135.25 157.23 132
3369,1982,5 7 3,51,2806910,139.47 157.23 128
3370,1982,5 0 9,51,2806792,139.47 151.31 133
3371,2007,9 4 2,51,2806488,142.86 154.69 127
3372,1985,6 3 5,51,2806367,140.32 153.84 130
3373,2003,8 8 0,51,2805967,142.01 158.07 125
3374,1956,1 3 10,51,2805587,136.09 153.84 134
3375,1976,4 1 9,51,2805367,138.63 152.15 133
3376,1978,4 11 1,51,2805367,138.63 160.61 126
3377,1966,2 6 7,51,2805303,136.94 156.38 131
3378,1960,2 6 6,51,2805303,136.94 156.38 131
3379,2000,8 5 2,51,2805127,142.01 155.54 127
3380,1958,1 13 2,51,2805127,136.09 162.3 127
3381,1975,4 8 3,51,2804898,138.63 158.07 128
3382,2010,10 0 4,51,2804874,143.7 151.31 129
3383,1979,5 4 5,51,2804788,139.47 154.69 130
3384,1956,1 10 4,51,2804782,136.09 159.76 129
3385,1997,7 9 0,51,2804181,141.17 158.92 125
3386,2037,14 0 1,51,2804106,147.08 151.31 126
3387,2003,9 1 4,51,2803952,142.86 152.15 129
3388,1969,3 2 9,51,2803751,137.78 153 133
3389,1952,0 0 14,51,2803595,135.25 151.31 137
3390,1994,7 6 2,51,2803584,141.17 156.38 127
3391,2031,13 1 1,51,2803566,146.24 152.15 126
3392,1950,0 4 10,51,2803480,135.25 154.69 134
3393,1959,1 7 7,51,2803056,136.09 157.23 131
3394,1953,1 7 6,51,2803056,136.09 157.23 131
3395,1972,4 5 5,51,2803023,138.63 155.54 130
3396,1971,3 12 1,51,2802936,137.78 161.45 126
3397,1997,8 2 4,51,2802846,142.01 153 129
3398,2025,12 2 1,51,2802846,145.39 153 126
3399,1968,3 9 3,51,2802703,137.78 158.92 128
3400,1988,6 0 8,51,2802572,140.32 151.31 132
3401,1951,0 14 2,51,2802223,135.25 163.14 127
3402,1990,6 10 0,51,2802216,140.32 159.76 125
3403,1949,0 11 4,51,2802109,135.25 160.61 129
3404,1962,2 3 9,51,2801946,136.94 153.84 133
3405,2018,11 3 1,51,2801946,144.55 153.84 126
3406,1987,6 7 2,51,2801860,140.32 157.23 127
3407,1991,7 3 4,51,2801555,141.17 153.84 129
3408,1981,5 1 8,51,2801251,139.47 152.15 132
3409,1965,3 6 5,51,2801072,137.78 156.38 130
3410,2012,10 4 1,51,2800865,143.7 154.69 126
3411,1952,0 8 7,51,2800622,135.25 158.07 131
3412,1946,0 8 6,51,2800622,135.25 158.07 131
3413,1958,1 0 13,51,2800525,136.09 151.31 136
3414,1952,1 0 12,51,2800525,136.09 151.31 136
3415,1961,2 10 3,51,2800325,136.94 159.76 128
3416,1964,2 13 1,51,2800325,136.94 162.3 126
3417,1984,6 4 4,51,2800081,140.32 154.69 129
3418,1983,5 11 0,51,2800072,139.47 160.61 125
3419,1981,5 8 2,51,2799954,139.47 158.07 127
3420,1956,1 4 9,51,2799950,136.09 154.69 133
3421,1975,4 2 8,51,2799742,138.63 153 132
3422,2006,9 5 1,51,2799605,142.86 155.54 126
3423,2015,11 0 3,51,2799502,144.55 151.31 128
3424,1959,2 7 5,51,2798936,136.94 157.23 130
3425,1952,0 1 13,51,2798679,135.25 152.15 136
3426,1946,0 1 12,51,2798679,135.25 152.15 136
3427,2009,10 1 3,51,2798679,143.7 152.15 128
3428,1978,5 5 4,51,2798422,139.47 155.54 129
3429,1999,8 6 1,51,2798164,142.01 156.38 126
3430,1994,7 0 7,51,2798095,141.17 151.31 131
3431,1987,7 0 6,51,2798095,141.17 151.31 131
3432,1968,3 3 8,51,2798044,137.78 153.84 132
3433,1974,4 9 2,51,2797867,138.63 158.92 127
3434,2042,15 0 0,51,2797839,147.93 151.31 125
3435,1949,0 5 9,51,2797764,135.25 155.54 133
3436,1954,1 11 3,51,2797764,136.09 160.61 128
3437,1976,4 12 0,51,2797750,138.63 161.45 125
3438,2002,9 2 3,51,2797673,142.86 153 128
3439,1957,1 14 1,51,2797534,136.09 163.14 126
3440,2036,14 1 0,51,2797393,147.08 152.15 125
3441,1958,2 0 11,51,2797200,136.94 151.31 135
3442,1987,6 1 7,51,2796878,140.32 152.15 131
3443,1981,6 1 6,51,2796878,140.32 152.15 131
3444,2030,13 2 0,51,2796767,146.24 153 125
3445,1952,1 8 5,51,2796614,136.09 158.07 130
3446,1971,4 6 4,51,2796578,138.63 156.38 129
3447,1993,7 7 1,51,2796544,141.17 157.23 126
3448,1996,8 3 3,51,2796484,142.01 153.84 128
3449,1962,2 4 8,51,2796158,136.94 154.69 132
3450,2023,12 3 0,51,2795964,145.39 153.84 125
3451,1967,3 10 2,51,2795598,137.78 159.76 127
3452,1981,5 2 7,51,2795474,139.47 153 131
3453,1974,5 2 6,51,2795474,139.47 153 131
3454,1952,1 1 11,51,2795463,136.09 152.15 135
3455,1969,3 13 0,51,2795249,137.78 162.3 125
3456,1990,7 4 3,51,2795112,141.17 154.69 128
3457,1947,0 12 3,51,2795020,135.25 161.45 128
3458,2017,11 4 0,51,2794981,144.55 154.69 125
3459,1986,6 8 1,51,2794743,140.32 158.07 126
3460,1950,0 15 1,51,2794563,135.25 163.99 126
3461,1964,3 7 4,51,2794550,137.78 157.23 129
3462,1945,0 9 5,51,2794106,135.25 158.92 130
3463,1955,1 5 8,51,2794083,136.09 155.54 132
3464,1974,4 3 7,51,2793883,138.63 153.84 131
3465,1968,4 3 6,51,2793883,138.63 153.84 131
3466,2020,12 0 2,51,2793874,145.39 151.31 127
3467,2011,10 5 0,51,2793820,143.7 155.54 125
3468,1964,3 0 10,51,2793618,137.78 151.31 134
3469,1983,6 5 3,51,2793557,140.32 155.54 128
3470,1945,0 2 11,51,2793534,135.25 153 135
3471,1993,8 0 5,51,2793363,142.01 151.31 130
3472,2014,11 1 2,51,2793148,144.55 152.15 127
3473,1960,2 11 2,51,2793148,136.94 160.61 127
3474,1979,5 9 1,51,2792762,139.47 158.92 126
3475,1962,2 14 0,51,2792570,136.94 163.14 125
3476,2004,9 6 0,51,2792480,142.86 156.38 125
3477,1957,2 8 4,51,2792338,136.94 158.07 129
3478,1986,7 1 5,51,2792248,141.17 152.15 130
3479,2008,10 2 2,51,2792241,143.7 153 127
3480,1967,3 4 7,51,2792104,137.78 154.69 131
3481,1961,3 4 6,51,2792104,137.78 154.69 131
3482,1958,2 1 10,51,2791991,136.94 152.15 134
3483,1948,0 6 8,51,2791819,135.25 156.38 132
3484,1977,5 6 3,51,2791819,139.47 156.38 128
3485,2001,9 3 2,51,2791152,142.86 153.84 127
3486,1998,8 7 0,51,2790962,142.01 157.23 125
3487,1980,6 2 5,51,2790948,140.32 153 130
3488,1973,4 10 1,51,2790602,138.63 159.76 126
3489,1953,1 12 2,51,2790517,136.09 161.45 127
3490,1951,1 2 10,51,2790172,136.09 153 134
3491,1961,2 5 7,51,2790139,136.94 155.54 131
3492,1954,2 5 6,51,2790139,136.94 155.54 131
3493,1951,1 9 4,51,2789941,136.09 158.92 129
3494,1970,4 7 3,51,2789899,138.63 157.23 128
3495,1995,8 4 2,51,2789881,142.01 154.69 127
3496,1970,4 0 9,51,2789781,138.63 151.31 133
3497,1955,1 15 0,51,2789711,136.09 163.99 125
3498,1973,5 3 5,51,2789461,139.47 153.84 130
3499,1991,7 8 0,51,2789265,141.17 158.07 125
3500,1989,7 5 2,51,2788430,141.17 155.54 127
3501,1998,9 0 4,51,2788375,142.86 151.31 129
3502,1964,3 1 9,51,2788261,137.78 152.15 133
3503,1966,3 11 1,51,2788261,137.78 160.61 126
3504,1944,0 3 10,51,2788161,135.25 153.84 134
3505,2025,13 0 1,51,2787991,146.24 151.31 126
3506,1954,1 6 7,51,2787986,136.09 156.38 131
3507,1948,1 6 6,51,2787986,136.09 156.38 131
3508,1963,3 8 3,51,2787795,137.78 158.07 128
3509,1967,4 4 5,51,2787789,138.63 154.69 130
3510,1946,0 13 2,51,2787704,135.25 162.3 127
3511,1985,6 9 0,51,2787389,140.32 158.92 125
3512,1992,8 1 4,51,2787361,142.01 152.15 129
3513,1944,0 10 4,51,2787361,135.25 159.76 129
3514,2019,12 1 1,51,2787361,145.39 152.15 126
3515,1982,6 6 2,51,2786796,140.32 156.38 127
3516,1957,2 2 9,51,2786550,136.94 153 133
3517,2013,11 2 1,51,2786550,144.55 153 126
3518,1985,7 2 4,51,2786162,141.17 153 129
3519,1960,3 5 5,51,2785932,137.78 155.54 130
3520,1959,2 12 1,51,2785740,136.94 161.45 126
3521,1976,5 0 8,51,2785689,139.47 151.31 132
3522,1947,0 7 7,51,2785646,135.25 157.23 131
3523,1941,0 7 6,51,2785646,135.25 157.23 131
3524,2007,10 3 1,51,2785560,143.7 153.84 126
3525,1956,2 9 3,51,2785509,136.94 158.92 128
3526,1978,5 10 0,51,2785335,139.47 159.76 125
3527,1975,5 7 2,51,2784981,139.47 157.23 127
3528,1979,6 3 4,51,2784780,140.32 153.84 129
3529,1950,1 3 9,51,2784650,136.09 153.84 133
3530,2000,9 4 1,51,2784390,142.86 154.69 126
3531,1969,4 1 8,51,2784274,138.63 152.15 132
3532,1953,2 6 5,51,2783888,136.94 156.38 130
3533,1972,5 4 4,51,2783213,139.47 154.69 129
3534,1946,0 0 13,51,2783131,135.25 151.31 136
3535,1940,0 0 12,51,2783131,135.25 151.31 136
3536,2003,10 0 3,51,2783131,143.7 151.31 128
3537,1971,4 11 0,51,2783102,138.63 160.61 125
3538,1949,1 10 3,51,2783039,136.09 159.76 128
3539,1994,8 5 1,51,2783039,142.01 155.54 126
3540,1952,1 13 1,51,2783039,136.09 162.3 126
3541,1969,4 8 2,51,2782985,138.63 158.07 127
3542,1963,3 2 8,51,2782670,137.78 153 132
3543,1943,0 4 9,51,2782559,135.25 154.69 133
3544,1997,9 1 3,51,2782216,142.86 152.15 128
3545,2030,14 0 0,51,2781852,147.08 151.31 125
3546,1946,1 7 5,51,2781659,136.09 157.23 130
3547,1987,7 6 1,51,2781509,141.17 156.38 126
3548,1966,4 5 4,51,2781461,138.63 155.54 129
3549,1982,6 0 7,51,2781340,140.32 151.31 131
3550,1975,6 0 6,51,2781340,140.32 151.31 131
3551,2024,13 1 0,51,2781316,146.24 152.15 125
3552,1991,8 2 3,51,2781118,142.01 153 128
3553,1956,2 3 8,51,2780878,136.94 153.84 132
3554,1962,3 9 2,51,2780807,137.78 158.92 127
3555,1964,3 12 0,51,2780690,137.78 161.45 125
3556,2018,12 2 0,51,2780601,145.39 153 125
3557,1942,0 11 3,51,2780387,135.25 160.61 128
3558,1945,0 14 1,51,2780158,135.25 163.14 126
3559,1975,5 1 7,51,2780030,139.47 152.15 131
3560,1969,5 1 6,51,2780030,139.47 152.15 131
3561,1946,1 0 11,51,2779933,136.09 151.31 135
3562,1984,7 3 3,51,2779838,141.17 153.84 128
3563,1981,6 7 1,51,2779798,140.32 157.23 126
3564,2012,11 3 0,51,2779708,144.55 153.84 125
3565,1959,3 6 4,51,2779526,137.78 156.38 129
3566,1940,0 8 5,51,2779244,135.25 158.07 130
3567,1949,1 4 8,51,2778898,136.09 154.69 132
3568,2005,10 4 0,51,2778636,143.7 154.69 125
3569,1969,4 2 7,51,2778532,138.63 153 131
3570,1962,4 2 6,51,2778532,138.63 153 131
3571,1955,2 10 2,51,2778448,136.94 159.76 127
3572,1978,6 4 3,51,2778375,140.32 154.69 128
3573,1940,0 1 11,51,2778100,135.25 152.15 135
3574,1957,2 13 0,51,2778100,136.94 162.3 125
3575,1974,5 8 1,51,2777907,139.47 158.07 126
3576,2008,11 0 2,51,2777631,144.55 151.31 127
3577,1952,2 7 4,51,2777406,136.94 157.23 129
