rank,cp,ivs,maxlevel,stat-product,stats
517,1322,10 8 14,51,1542776,113.27 103.97 131
518,1335,12 11 9,51,1542771,114.96 106.51 126
519,1335,12 10 10,51,1542674,114.96 105.66 127
520,1336,12 12 8,51,1542674,114.96 107.35 125
521,1332,12 12 7,51,1542674,114.96 107.35 125
522,1327,11 8 13,51,1542424,114.12 103.97 130
523,1328,11 15 5,51,1542424,114.12 109.89 123
524,1334,12 9 11,51,1542383,114.96 104.82 128
525,1332,12 13 6,51,1542383,114.96 108.2 124
526,1333,12 8 12,51,1541897,114.96 103.97 129
527,1333,12 14 5,51,1541897,114.96 109.04 123
528,1340,13 10 9,51,1541781,115.81 105.66 126
529,1341,13 11 8,51,1541781,115.81 106.51 125
530,1336,13 11 7,51,1541781,115.81 106.51 125
531,1330,11 7 15,51,1541653,114.12 103.13 131
532,1326,11 7 14,51,1541653,114.12 103.13 131
533,1339,13 9 10,51,1541585,115.81 104.82 127
534,1337,13 12 6,51,1541585,115.81 107.35 124
535,1331,12 7 13,51,1541217,114.96 103.13 130
536,1334,12 15 4,51,1541217,114.96 109.89 122
537,1338,13 8 11,51,1541194,115.81 103.97 128
538,1338,13 13 5,51,1541194,115.81 108.2 123
539,1345,14 10 8,51,1540709,116.65 105.66 125
540,1341,14 10 7,51,1540709,116.65 105.66 125
541,1344,14 9 9,51,1540611,116.65 104.82 126
542,1341,14 11 6,51,1540611,116.65 106.51 124
543,1337,13 7 12,51,1540606,115.81 103.13 129
544,1338,13 14 4,51,1540606,115.81 109.04 122
545,1335,12 6 15,51,1540342,114.96 102.28 131
546,1330,12 6 14,51,1540342,114.96 102.28 131
547,1343,14 8 10,51,1540315,116.65 103.97 127
548,1342,14 12 5,51,1540315,116.65 107.35 123
549,1336,13 6 13,51,1539823,115.81 102.28 130
550,1339,13 15 3,51,1539823,115.81 109.89 121
551,1342,14 7 11,51,1539822,116.65 103.13 128
552,1343,14 13 4,51,1539822,116.65 108.2 122
553,1350,15 9 8,51,1539459,117.5 104.82 125
554,1345,15 9 7,51,1539459,117.5 104.82 125
555,1346,15 10 6,51,1539459,117.5 105.66 124
556,1349,15 8 9,51,1539260,117.5 103.97 126
557,1347,15 11 5,51,1539260,117.5 106.51 123
558,1341,14 6 12,51,1539132,116.65 102.28 129
559,1343,14 14 3,51,1539132,116.65 109.04 121
560,1348,15 7 10,51,1538863,117.5 103.13 127
561,1347,15 12 4,51,1538863,117.5 107.35 122
562,1339,13 5 15,51,1538844,115.81 101.44 131
563,1335,13 5 14,51,1538844,115.81 101.44 131
564,1346,15 6 11,51,1538267,117.5 102.28 128
565,1348,15 13 3,51,1538267,117.5 108.2 121
566,1340,14 5 13,51,1538244,116.65 101.44 130
567,1344,14 15 2,51,1538244,116.65 109.89 120
568,1339,14 15 1,51,1538244,116.65 109.89 120
569,1345,15 5 12,51,1537472,117.5 101.44 129
570,1348,15 14 2,51,1537472,117.5 109.04 120
571,1344,15 14 1,51,1537472,117.5 109.04 120
572,1343,14 4 15,51,1537160,116.65 100.59 131
573,1339,14 4 14,51,1537160,116.65 100.59 131
574,1344,15 4 13,51,1536479,117.5 100.59 130
575,1344,15 15 0,51,1536479,117.5 109.89 119
576,1347,15 3 15,51,1535287,117.5 99.75 131
577,1343,15 3 14,51,1535287,117.5 99.75 131
578,1294,5 14 12,51,1533878,109.04 109.04 129
579,1294,5 13 13,51,1533786,109.04 108.2 130
580,1289,4 14 13,51,1533786,108.2 109.04 130
581,1299,6 13 12,51,1533786,109.89 108.2 129
582,1289,4 15 12,51,1533786,108.2 109.89 129
583,1300,6 14 11,51,1533786,109.89 109.04 128
584,1295,5 15 11,51,1533786,109.04 109.89 128
585,1292,4 13 15,51,1533603,108.2 108.2 131
586,1288,4 13 14,51,1533603,108.2 108.2 131
587,1305,7 13 11,51,1533603,110.73 108.2 128
588,1299,6 12 13,51,1533600,109.89 107.35 130
589,1283,3 15 13,51,1533600,107.35 109.89 130
590,1301,6 15 10,51,1533600,109.89 109.89 127
591,1297,5 12 15,51,1533509,109.04 107.35 131
592,1293,5 12 14,51,1533509,109.04 107.35 131
593,1287,3 14 15,51,1533509,107.35 109.04 131
594,1283,3 14 14,51,1533509,107.35 109.04 131
595,1304,7 12 12,51,1533509,110.73 107.35 129
596,1306,7 14 10,51,1533509,110.73 109.04 127
597,1310,8 12 11,51,1533237,111.58 107.35 128
598,1311,8 13 10,51,1533237,111.58 108.2 127
599,1302,6 11 15,51,1533228,109.89 106.51 131
600,1298,6 11 14,51,1533228,109.89 106.51 131
601,1282,2 15 15,51,1533228,106.51 109.89 131
602,1277,2 15 14,51,1533228,106.51 109.89 131
603,1303,7 11 13,51,1533228,110.73 106.51 130
604,1307,7 15 9,51,1533228,110.73 109.89 126
605,1309,8 11 12,51,1533048,111.58 106.51 129
606,1312,8 14 9,51,1533048,111.58 109.04 126
607,1316,9 12 10,51,1532783,112.42 107.35 127
608,1307,7 10 15,51,1532760,110.73 105.66 131
609,1302,7 10 14,51,1532760,110.73 105.66 131
610,1315,9 11 11,51,1532688,112.42 106.51 128
611,1316,9 13 9,51,1532688,112.42 108.2 126
612,1308,8 10 13,51,1532671,111.58 105.66 130
613,1312,8 15 8,51,1532671,111.58 109.89 125
614,1308,8 15 7,51,1532671,111.58 109.89 125
615,1314,9 10 12,51,1532403,112.42 105.66 129
616,1317,9 14 8,51,1532403,112.42 109.04 125
617,1313,9 14 7,51,1532403,112.42 109.04 125
618,1320,10 11 10,51,1532148,113.27 106.51 127
619,1321,10 12 9,51,1532148,113.27 107.35 126
620,1311,8 9 15,51,1532105,111.58 104.82 131
621,1307,8 9 14,51,1532105,111.58 104.82 131
622,1319,10 10 11,51,1531956,113.27 105.66 128
623,1322,10 13 8,51,1531956,113.27 108.2 125
624,1317,10 13 7,51,1531956,113.27 108.2 125
625,1313,9 9 13,51,1531928,112.42 104.82 130
626,1313,9 15 6,51,1531928,112.42 109.89 124
627,1318,10 9 12,51,1531573,113.27 104.82 129
628,1318,10 14 6,51,1531573,113.27 109.04 124
629,1326,11 11 9,51,1531428,114.12 106.51 126
630,1325,11 10 10,51,1531331,114.12 105.66 127
631,1326,11 12 8,51,1531331,114.12 107.35 125
632,1322,11 12 7,51,1531331,114.12 107.35 125
633,1316,9 8 15,51,1531262,112.42 103.97 131
634,1312,9 8 14,51,1531262,112.42 103.97 131
635,1324,11 9 11,51,1531042,114.12 104.82 128
636,1323,11 13 6,51,1531042,114.12 108.2 124
637,1317,10 8 13,51,1530999,113.27 103.97 130
638,1319,10 15 5,51,1530999,113.27 109.89 123
639,1323,11 8 12,51,1530559,114.12 103.97 129
640,1323,11 14 5,51,1530559,114.12 109.04 123
641,1330,12 10 9,51,1530527,114.96 105.66 126
642,1331,12 11 8,51,1530527,114.96 106.51 125
643,1327,12 11 7,51,1530527,114.96 106.51 125
644,1329,12 9 10,51,1530333,114.96 104.82 127
645,1327,12 12 6,51,1530333,114.96 107.35 124
646,1320,10 7 15,51,1530233,113.27 103.13 131
647,1316,10 7 14,51,1530233,113.27 103.13 131
648,1328,12 8 11,51,1529944,114.96 103.97 128
649,1328,12 13 5,51,1529944,114.96 108.2 123
650,1322,11 7 13,51,1529884,114.12 103.13 130
651,1324,11 15 4,51,1529884,114.12 109.89 122
652,1335,13 10 8,51,1529545,115.81 105.66 125
653,1331,13 10 7,51,1529545,115.81 105.66 125
654,1335,13 9 9,51,1529447,115.81 104.82 126
655,1332,13 11 6,51,1529447,115.81 106.51 124
656,1327,12 7 12,51,1529361,114.96 103.13 129
657,1329,12 14 4,51,1529361,114.96 109.04 122
658,1334,13 8 10,51,1529153,115.81 103.97 127
659,1332,13 12 5,51,1529153,115.81 107.35 123
660,1325,11 6 15,51,1529016,114.12 102.28 131
661,1321,11 6 14,51,1529016,114.12 102.28 131
662,1333,13 7 11,51,1528664,115.81 103.13 128
663,1333,13 13 4,51,1528664,115.81 108.2 122
664,1326,12 6 13,51,1528584,114.96 102.28 130
665,1329,12 15 3,51,1528584,114.96 109.89 121
666,1340,14 9 8,51,1528384,116.65 104.82 125
667,1335,14 9 7,51,1528384,116.65 104.82 125
668,1336,14 10 6,51,1528384,116.65 105.66 124
669,1339,14 8 9,51,1528186,116.65 103.97 126
670,1337,14 11 5,51,1528186,116.65 106.51 123
671,1331,13 6 12,51,1527979,115.81 102.28 129
672,1334,13 14 3,51,1527979,115.81 109.04 121
673,1338,14 7 10,51,1527792,116.65 103.13 127
674,1338,14 12 4,51,1527792,116.65 107.35 122
675,1329,12 5 15,51,1527612,114.96 101.44 131
676,1325,12 5 14,51,1527612,114.96 101.44 131
677,1337,14 6 11,51,1527200,116.65 102.28 128
678,1338,14 13 3,51,1527200,116.65 108.2 121
679,1340,15 9 6,51,1527143,117.5 104.82 124
680,1330,13 5 13,51,1527097,115.81 101.44 130
681,1334,13 15 2,51,1527097,115.81 109.89 120
682,1330,13 15 1,51,1527097,115.81 109.89 120
683,1344,15 8 8,51,1527044,117.5 103.97 125
684,1340,15 8 7,51,1527044,117.5 103.97 125
685,1341,15 10 5,51,1527044,117.5 105.66 123
686,1343,15 7 9,51,1526746,117.5 103.13 126
687,1342,15 11 4,51,1526746,117.5 106.51 122
688,1336,14 5 12,51,1526412,116.65 101.44 129
689,1339,14 14 2,51,1526412,116.65 109.04 120
690,1334,14 14 1,51,1526412,116.65 109.04 120
691,1342,15 6 10,51,1526249,117.5 102.28 127
692,1343,15 12 3,51,1526249,117.5 107.35 121
693,1333,13 4 15,51,1526021,115.81 100.59 131
694,1329,13 4 14,51,1526021,115.81 100.59 131
695,1341,15 5 11,51,1525554,117.5 101.44 128
696,1343,15 13 2,51,1525554,117.5 108.2 120
697,1339,15 13 1,51,1525554,117.5 108.2 120
698,1334,14 4 13,51,1525425,116.65 100.59 130
699,1335,14 15 0,51,1525425,116.65 109.89 119
700,1340,15 4 12,51,1524660,117.5 100.59 129
701,1339,15 14 0,51,1524660,117.5 109.04 119
702,1337,14 3 15,51,1524242,116.65 99.75 131
703,1333,14 3 14,51,1524242,116.65 99.75 131
704,1338,15 3 13,51,1523568,117.5 99.75 130
705,1341,15 2 15,51,1522277,117.5 98.9 131
706,1337,15 2 14,51,1522277,117.5 98.9 131
707,1289,5 13 12,51,1521987,109.04 108.2 129
708,1284,4 14 12,51,1521987,108.2 109.04 129
709,1290,5 14 11,51,1521987,109.04 109.04 128
710,1284,4 13 13,51,1521896,108.2 108.2 130
711,1295,6 13 11,51,1521896,109.89 108.2 128
712,1285,4 15 11,51,1521896,108.2 109.89 128
713,1289,5 12 13,51,1521803,109.04 107.35 130
714,1279,3 14 13,51,1521803,107.35 109.04 130
715,1294,6 12 12,51,1521803,109.89 107.35 129
716,1279,3 15 12,51,1521803,107.35 109.89 129
717,1296,6 14 10,51,1521803,109.89 109.04 127
718,1291,5 15 10,51,1521803,109.04 109.89 127
719,1287,4 12 15,51,1521621,108.2 107.35 131
720,1283,4 12 14,51,1521621,108.2 107.35 131
721,1282,3 13 15,51,1521621,107.35 108.2 131
722,1278,3 13 14,51,1521621,107.35 108.2 131
723,1300,7 12 11,51,1521621,110.73 107.35 128
724,1301,7 13 10,51,1521621,110.73 108.2 127
725,1293,6 11 13,51,1521524,109.89 106.51 130
726,1273,2 15 13,51,1521524,106.51 109.89 130
727,1297,6 15 9,51,1521524,109.89 109.89 126
728,1292,5 11 15,51,1521434,109.04 106.51 131
729,1288,5 11 14,51,1521434,109.04 106.51 131
730,1277,2 14 15,51,1521434,106.51 109.04 131
731,1273,2 14 14,51,1521434,106.51 109.04 131
732,1299,7 11 12,51,1521434,110.73 106.51 129
733,1302,7 14 9,51,1521434,110.73 109.04 126
734,1306,8 12 10,51,1521258,111.58 107.35 127
735,1305,8 11 11,51,1521164,111.58 106.51 128
736,1306,8 13 9,51,1521164,111.58 108.2 126
737,1297,6 10 15,51,1521060,109.89 105.66 131
738,1292,6 10 14,51,1521060,109.89 105.66 131
739,1271,1 15 15,51,1521060,105.66 109.89 131
740,1267,1 15 14,51,1521060,105.66 109.89 131
741,1298,7 10 13,51,1521060,110.73 105.66 130
742,1302,7 15 8,51,1521060,110.73 109.89 125
743,1298,7 15 7,51,1521060,110.73 109.89 125
744,1304,8 10 12,51,1520881,111.58 105.66 129
745,1307,8 14 8,51,1520881,111.58 109.04 125
746,1303,8 14 7,51,1520881,111.58 109.04 125
747,1310,9 11 10,51,1520714,112.42 106.51 127
748,1311,9 12 9,51,1520714,112.42 107.35 126
749,1309,9 10 11,51,1520524,112.42 105.66 128
750,1312,9 13 8,51,1520524,112.42 108.2 125
751,1308,9 13 7,51,1520524,112.42 108.2 125
752,1301,7 9 15,51,1520498,110.73 104.82 131
753,1297,7 9 14,51,1520498,110.73 104.82 131
754,1303,8 9 13,51,1520409,111.58 104.82 130
755,1303,8 15 6,51,1520409,111.58 109.89 124
756,1308,9 9 12,51,1520144,112.42 104.82 129
757,1308,9 14 6,51,1520144,112.42 109.04 124
758,1316,10 11 9,51,1520084,113.27 106.51 126
759,1315,10 10 10,51,1519988,113.27 105.66 127
760,1317,10 12 8,51,1519988,113.27 107.35 125
761,1312,10 12 7,51,1519988,113.27 107.35 125
762,1306,8 8 15,51,1519749,111.58 103.97 131
763,1302,8 8 14,51,1519749,111.58 103.97 131
764,1314,10 9 11,51,1519701,113.27 104.82 128
765,1313,10 13 6,51,1519701,113.27 108.2 124
766,1307,9 8 13,51,1519573,112.42 103.97 130
767,1309,9 15 5,51,1519573,112.42 109.89 123
768,1320,11 10 9,51,1519273,114.12 105.66 126
769,1321,11 11 8,51,1519273,114.12 106.51 125
770,1317,11 11 7,51,1519273,114.12 106.51 125
771,1313,10 8 12,51,1519222,113.27 103.97 129
772,1314,10 14 5,51,1519222,113.27 109.04 123
773,1319,11 9 10,51,1519080,114.12 104.82 127
774,1318,11 12 6,51,1519080,114.12 107.35 124
775,1311,9 7 15,51,1518813,112.42 103.13 131
776,1306,9 7 14,51,1518813,112.42 103.13 131
777,1318,11 8 11,51,1518695,114.12 103.97 128
778,1318,11 13 5,51,1518695,114.12 108.2 123
779,1312,10 7 13,51,1518552,113.27 103.13 130
780,1314,10 15 4,51,1518552,113.27 109.89 122
781,1326,12 10 8,51,1518380,114.96 105.66 125
782,1321,12 10 7,51,1518380,114.96 105.66 125
783,1325,12 9 9,51,1518283,114.96 104.82 126
784,1322,12 11 6,51,1518283,114.96 106.51 124
785,1317,11 7 12,51,1518116,114.12 103.13 129
786,1319,11 14 4,51,1518116,114.12 109.04 122
787,1324,12 8 10,51,1517991,114.96 103.97 127
788,1323,12 12 5,51,1517991,114.96 107.35 123
789,1315,10 6 15,51,1517690,113.27 102.28 131
790,1311,10 6 14,51,1517690,113.27 102.28 131
791,1323,12 7 11,51,1517506,114.96 103.13 128
792,1323,12 13 4,51,1517506,114.96 108.2 122
793,1316,11 6 13,51,1517344,114.12 102.28 130
794,1319,11 15 3,51,1517344,114.12 109.89 121
795,1330,13 9 8,51,1517308,115.81 104.82 125
796,1326,13 9 7,51,1517308,115.81 104.82 125
797,1326,13 10 6,51,1517308,115.81 105.66 124
798,1329,13 8 9,51,1517113,115.81 103.97 126
799,1327,13 11 5,51,1517113,115.81 106.51 123
800,1322,12 6 12,51,1516825,114.96 102.28 129
801,1324,12 14 3,51,1516825,114.96 109.04 121
802,1328,13 7 10,51,1516721,115.81 103.13 127
803,1328,13 12 4,51,1516721,115.81 107.35 122
804,1319,11 5 15,51,1516380,114.12 101.44 131
805,1315,11 5 14,51,1516380,114.12 101.44 131
806,1331,14 9 6,51,1516157,116.65 104.82 124
807,1327,13 6 11,51,1516134,115.81 102.28 128
808,1329,13 13 3,51,1516134,115.81 108.2 121
809,1334,14 8 8,51,1516058,116.65 103.97 125
810,1330,14 8 7,51,1516058,116.65 103.97 125
811,1332,14 10 5,51,1516058,116.65 105.66 123
812,1321,12 5 13,51,1515951,114.96 101.44 130
813,1324,12 15 2,51,1515951,114.96 109.89 120
814,1320,12 15 1,51,1515951,114.96 109.89 120
815,1333,14 7 9,51,1515762,116.65 103.13 126
816,1332,14 11 4,51,1515762,116.65 106.51 122
817,1326,13 5 12,51,1515351,115.81 101.44 129
818,1329,13 14 2,51,1515351,115.81 109.04 120
819,1324,13 14 1,51,1515351,115.81 109.04 120
820,1332,14 6 10,51,1515269,116.65 102.28 127
821,1333,14 12 3,51,1515269,116.65 107.35 121
822,1324,12 4 15,51,1514882,114.96 100.59 131
823,1319,12 4 14,51,1514882,114.96 100.59 131
824,1335,15 8 6,51,1514828,117.5 103.97 124
825,1336,15 9 5,51,1514828,117.5 104.82 123
826,1339,15 7 8,51,1514629,117.5 103.13 125
827,1334,15 7 7,51,1514629,117.5 103.13 125
828,1337,15 10 4,51,1514629,117.5 105.66 122
829,1331,14 5 11,51,1514579,116.65 101.44 128
830,1334,14 13 2,51,1514579,116.65 108.2 120
831,1329,14 13 1,51,1514579,116.65 108.2 120
832,1325,13 4 13,51,1514372,115.81 100.59 130
833,1325,13 15 0,51,1514372,115.81 109.89 119
834,1338,15 6 9,51,1514232,117.5 102.28 126
835,1337,15 11 3,51,1514232,117.5 106.51 121
836,1330,14 4 12,51,1513691,116.65 100.59 129
837,1329,14 14 0,51,1513691,116.65 109.04 119
838,1336,15 5 10,51,1513636,117.5 101.44 127
839,1338,15 12 2,51,1513636,117.5 107.35 120
840,1333,15 12 1,51,1513636,117.5 107.35 120
841,1328,13 3 15,51,1513197,115.81 99.75 131
842,1323,13 3 14,51,1513197,115.81 99.75 131
843,1335,15 4 11,51,1512841,117.5 100.59 128
844,1334,15 13 0,51,1512841,117.5 108.2 119
845,1329,14 3 13,51,1512607,116.65 99.75 130
846,1334,15 3 12,51,1511848,117.5 99.75 129
847,1332,14 2 15,51,1511325,116.65 98.9 131
848,1327,14 2 14,51,1511325,116.65 98.9 131
849,1333,15 2 13,51,1510656,117.5 98.9 130
850,1279,4 13 12,51,1510189,108.2 108.2 129
851,1285,5 13 11,51,1510189,109.04 108.2 128
852,1280,4 14 11,51,1510189,108.2 109.04 128
853,1284,5 12 12,51,1510097,109.04 107.35 129
854,1274,3 14 12,51,1510097,107.35 109.04 129
855,1286,5 14 10,51,1510097,109.04 109.04 127
856,1279,4 12 13,51,1510006,108.2 107.35 130
857,1274,3 13 13,51,1510006,107.35 108.2 130
858,1290,6 12 11,51,1510006,109.89 107.35 128
859,1275,3 15 11,51,1510006,107.35 109.89 128
860,1291,6 13 10,51,1510006,109.89 108.2 127
861,1281,4 15 10,51,1510006,108.2 109.89 127
862,1283,5 11 13,51,1509820,109.04 106.51 130
863,1268,2 14 13,51,1509820,106.51 109.04 130
864,1289,6 11 12,51,1509820,109.89 106.51 129
865,1269,2 15 12,51,1509820,106.51 109.89 129
866,1292,6 14 9,51,1509820,109.89 109.04 126
867,1287,5 15 9,51,1509820,109.04 109.89 126
868,1277,3 12 15,51,1509734,107.35 107.35 131
869,1273,3 12 14,51,1509734,107.35 107.35 131
870,1296,7 12 10,51,1509734,110.73 107.35 127
871,1282,4 11 15,51,1509640,108.2 106.51 131
872,1278,4 11 14,51,1509640,108.2 106.51 131
873,1272,2 13 15,51,1509640,106.51 108.2 131
874,1268,2 13 14,51,1509640,106.51 108.2 131
875,1295,7 11 11,51,1509640,110.73 106.51 128
876,1297,7 13 9,51,1509640,110.73 108.2 126
877,1288,6 10 13,51,1509449,109.89 105.66 130
878,1263,1 15 13,51,1509449,105.66 109.89 130
879,1292,6 15 8,51,1509449,109.89 109.89 125
880,1288,6 15 7,51,1509449,109.89 109.89 125
881,1287,5 10 15,51,1509359,109.04 105.66 131
882,1283,5 10 14,51,1509359,109.04 105.66 131
883,1267,1 14 15,51,1509359,105.66 109.04 131
884,1262,1 14 14,51,1509359,105.66 109.04 131
885,1294,7 10 12,51,1509359,110.73 105.66 129
886,1297,7 14 8,51,1509359,110.73 109.04 125
887,1293,7 14 7,51,1509359,110.73 109.04 125
888,1300,8 11 10,51,1509280,111.58 106.51 127
889,1301,8 12 9,51,1509280,111.58 107.35 126
890,1336,15 1 15,51,1509266,117.5 98.05 131
891,1331,15 1 14,51,1509266,117.5 98.05 131
892,1300,8 10 11,51,1509091,111.58 105.66 128
893,1302,8 13 8,51,1509091,111.58 108.2 125
894,1298,8 13 7,51,1509091,111.58 108.2 125
895,1291,6 9 15,51,1508891,109.89 104.82 131
896,1287,6 9 14,51,1508891,109.89 104.82 131
897,1261,0 15 15,51,1508891,104.82 109.89 131
898,1257,0 15 14,51,1508891,104.82 109.89 131
899,1293,7 9 13,51,1508891,110.73 104.82 130
900,1293,7 15 6,51,1508891,110.73 109.89 124
901,1306,9 11 9,51,1508740,112.42 106.51 126
902,1299,8 9 12,51,1508714,111.58 104.82 129
903,1298,8 14 6,51,1508714,111.58 109.04 124
904,1305,9 10 10,51,1508645,112.42 105.66 127
905,1307,9 12 8,51,1508645,112.42 107.35 125
906,1302,9 12 7,51,1508645,112.42 107.35 125
907,1304,9 9 11,51,1508360,112.42 104.82 128
908,1303,9 13 6,51,1508360,112.42 108.2 124
909,1296,7 8 15,51,1508236,110.73 103.97 131
910,1292,7 8 14,51,1508236,110.73 103.97 131
911,1298,8 8 13,51,1508148,111.58 103.97 130
912,1299,8 15 5,51,1508148,111.58 109.89 123
913,1311,10 10 9,51,1508019,113.27 105.66 126
914,1311,10 11 8,51,1508019,113.27 106.51 125
915,1307,10 11 7,51,1508019,113.27 106.51 125
916,1303,9 8 12,51,1507884,112.42 103.97 129
917,1304,9 14 5,51,1507884,112.42 109.04 123
918,1310,10 9 10,51,1507828,113.27 104.82 127
919,1308,10 12 6,51,1507828,113.27 107.35 124
920,1309,10 8 11,51,1507445,113.27 103.97 128
921,1308,10 13 5,51,1507445,113.27 108.2 123
922,1301,8 7 15,51,1507394,111.58 103.13 131
923,1297,8 7 14,51,1507394,111.58 103.13 131
924,1302,9 7 13,51,1507219,112.42 103.13 130
925,1304,9 15 4,51,1507219,112.42 109.89 122
926,1316,11 10 8,51,1507216,114.12 105.66 125
927,1312,11 10 7,51,1507216,114.12 105.66 125
928,1315,11 9 9,51,1507119,114.12 104.82 126
929,1312,11 11 6,51,1507119,114.12 106.51 124
930,1308,10 7 12,51,1506871,113.27 103.13 129
931,1309,10 14 4,51,1506871,113.27 109.04 122
932,1314,11 8 10,51,1506830,114.12 103.97 127
933,1313,11 12 5,51,1506830,114.12 107.35 123
934,1305,9 6 15,51,1506364,112.42 102.28 131
935,1301,9 6 14,51,1506364,112.42 102.28 131
936,1313,11 7 11,51,1506347,114.12 103.13 128
937,1314,11 13 4,51,1506347,114.12 108.2 122
938,1320,12 9 8,51,1506233,114.96 104.82 125
939,1316,12 9 7,51,1506233,114.96 104.82 125
940,1317,12 10 6,51,1506233,114.96 105.66 124
941,1307,10 6 13,51,1506105,113.27 102.28 130
942,1310,10 15 3,51,1506105,113.27 109.89 121
943,1319,12 8 9,51,1506039,114.96 103.97 126
944,1318,12 11 5,51,1506039,114.96 106.51 123
945,1312,11 6 12,51,1505672,114.12 102.28 129
946,1314,11 14 3,51,1505672,114.12 109.04 121
947,1318,12 7 10,51,1505650,114.96 103.13 127
948,1318,12 12 4,51,1505650,114.96 107.35 122
949,1321,13 9 6,51,1505170,115.81 104.82 124
950,1310,10 5 15,51,1505147,113.27 101.44 131
951,1305,10 5 14,51,1505147,113.27 101.44 131
952,1325,13 8 8,51,1505072,115.81 103.97 125
953,1320,13 8 7,51,1505072,115.81 103.97 125
954,1322,13 10 5,51,1505072,115.81 105.66 123
955,1317,12 6 11,51,1505067,114.96 102.28 128
956,1319,12 13 3,51,1505067,114.96 108.2 121
957,1311,11 5 13,51,1504804,114.12 101.44 130
958,1315,11 15 2,51,1504804,114.12 109.89 120
959,1310,11 15 1,51,1504804,114.12 109.89 120
960,1324,13 7 9,51,1504778,115.81 103.13 126
961,1323,13 11 4,51,1504778,115.81 106.51 122
962,1316,12 5 12,51,1504290,114.96 101.44 129
963,1319,12 14 2,51,1504290,114.96 109.04 120
964,1315,12 14 1,51,1504290,114.96 109.04 120
965,1323,13 6 10,51,1504289,115.81 102.28 127
966,1323,13 12 3,51,1504289,115.81 107.35 121
967,1325,14 8 6,51,1503929,116.65 103.97 124
968,1326,14 9 5,51,1503929,116.65 104.82 123
969,1314,11 4 15,51,1503743,114.12 100.59 131
970,1310,11 4 14,51,1503743,114.12 100.59 131
971,1329,14 7 8,51,1503732,116.65 103.13 125
972,1324,14 7 7,51,1503732,116.65 103.13 125
973,1327,14 10 4,51,1503732,116.65 105.66 122
974,1322,13 5 11,51,1503604,115.81 101.44 128
975,1324,13 13 2,51,1503604,115.81 108.2 120
976,1319,13 13 1,51,1503604,115.81 108.2 120
977,1328,14 6 9,51,1503338,116.65 102.28 126
978,1328,14 11 3,51,1503338,116.65 106.51 121
979,1315,12 4 13,51,1503318,114.96 100.59 130
980,1315,12 15 0,51,1503318,114.96 109.89 119
981,1327,14 5 10,51,1502746,116.65 101.44 127
982,1328,14 12 2,51,1502746,116.65 107.35 120
983,1324,14 12 1,51,1502746,116.65 107.35 120
984,1320,13 4 12,51,1502723,115.81 100.59 129
985,1320,13 14 0,51,1502723,115.81 109.04 119
