rank,cp,ivs,maxlevel,stat-product,stats
3068,2119,8 3 6,51,2976169,150.46 131.87 150
3069,2115,7 6 4,51,2976143,149.62 134.4 148
3070,2082,2 14 0,51,2976011,145.39 141.17 145
3071,2099,5 10 1,51,2975776,147.93 137.78 146
3072,2088,3 13 0,51,2975390,146.24 140.32 145
3073,2120,8 4 5,51,2975278,150.46 132.71 149
3074,2152,14 2 1,51,2975254,155.54 131.02 146
3075,2069,0 3 14,51,2975054,143.7 131.87 157
3076,2070,0 4 13,51,2975054,143.7 132.71 156
3077,2068,0 2 15,51,2974811,143.7 131.02 158
3078,2071,0 5 12,51,2974811,143.7 133.56 155
3079,2116,7 7 3,51,2974625,149.62 135.25 147
3080,2110,7 7 2,51,2974625,149.62 135.25 147
3081,2094,4 12 0,51,2974561,147.08 139.47 145
3082,2128,9 0 9,51,2974471,151.31 129.33 152
3083,2122,9 0 8,51,2974471,151.31 129.33 152
3084,2105,6 9 1,51,2974419,148.77 136.94 146
3085,2072,0 6 11,51,2974325,143.7 134.4 154
3086,2123,9 1 7,51,2974215,151.31 130.18 151
3087,2120,8 5 4,51,2974134,150.46 133.56 148
3088,2153,14 3 0,51,2973939,155.54 131.87 145
3089,2124,9 2 6,51,2973703,151.31 131.02 150
3090,2072,0 7 10,51,2973596,143.7 135.25 153
3091,2100,5 11 0,51,2973525,147.93 138.63 145
3092,2075,1 3 13,51,2973493,144.55 131.87 156
3093,2074,1 2 14,51,2973371,144.55 131.02 157
3094,2076,1 4 12,51,2973371,144.55 132.71 155
3095,2163,15 0 3,51,2973050,156.38 129.33 147
3096,2156,15 0 2,51,2973050,156.38 129.33 147
3097,2073,1 1 15,51,2973005,144.55 130.18 158
3098,2077,1 5 11,51,2973005,144.55 133.56 154
3099,2125,9 3 5,51,2972936,151.31 131.87 149
3100,2110,7 8 1,51,2972855,149.62 136.09 146
3101,2121,8 6 3,51,2972735,150.46 134.4 147
3102,2115,8 6 2,51,2972735,150.46 134.4 147
3103,2073,0 8 9,51,2972624,143.7 136.09 152
3104,2067,0 8 8,51,2972624,143.7 136.09 152
3105,2078,1 6 10,51,2972394,144.55 134.4 153
3106,2105,6 10 0,51,2972282,148.77 137.78 145
3107,2157,15 1 1,51,2972124,156.38 130.18 146
3108,2126,9 4 4,51,2971913,151.31 132.71 148
3109,2081,2 2 13,51,2971710,145.39 131.02 156
3110,2082,2 3 12,51,2971710,145.39 131.87 155
3111,2079,1 7 9,51,2971538,144.55 135.25 152
3112,2073,1 7 8,51,2971538,144.55 135.25 152
3113,2080,2 1 14,51,2971464,145.39 130.18 157
3114,2083,2 4 11,51,2971464,145.39 132.71 154
3115,2128,10 0 7,51,2971410,152.15 129.33 151
3116,2068,0 9 7,51,2971410,143.7 136.94 151
3117,2116,8 7 1,51,2971081,150.46 135.25 146
3118,2129,10 1 6,51,2971024,152.15 130.18 150
3119,2078,2 0 15,51,2970972,145.39 129.33 158
3120,2084,2 5 10,51,2970972,145.39 133.56 153
3121,2158,15 2 0,51,2970935,156.38 131.02 145
3122,2111,7 9 0,51,2970831,149.62 136.94 145
3123,2126,9 5 3,51,2970634,151.31 133.56 147
3124,2120,9 5 2,51,2970634,151.31 133.56 147
3125,2074,1 8 7,51,2970439,144.55 136.09 151
3126,2130,10 2 5,51,2970381,152.15 131.02 149
3127,2084,2 6 9,51,2970235,145.39 134.4 152
3128,2079,2 6 8,51,2970235,145.39 134.4 152
3129,2069,0 10 6,51,2969952,143.7 137.78 150
3130,2087,3 2 12,51,2969827,146.24 131.02 155
3131,2086,3 1 13,51,2969703,146.24 130.18 156
3132,2088,3 3 11,51,2969703,146.24 131.87 154
3133,2131,10 3 4,51,2969481,152.15 131.87 148
3134,2085,3 0 14,51,2969333,146.24 129.33 157
3135,2089,3 4 10,51,2969333,146.24 132.71 153
3136,2079,2 7 7,51,2969252,145.39 135.25 151
3137,2116,8 8 0,51,2969173,150.46 136.09 145
3138,2121,9 6 1,51,2969099,151.31 134.4 146
3139,2074,1 9 6,51,2969095,144.55 136.94 150
3140,2090,3 5 9,51,2968715,146.24 133.56 152
3141,2084,3 5 8,51,2968715,146.24 133.56 152
3142,2131,10 4 3,51,2968323,152.15 132.71 147
3143,2125,10 4 2,51,2968323,152.15 132.71 147
3144,2069,0 11 5,51,2968252,143.7 138.63 149
3145,2134,11 0 6,51,2968130,153 129.33 150
3146,2080,2 8 6,51,2968023,145.39 136.09 150
3147,2085,3 6 7,51,2967849,146.24 134.4 151
3148,2092,4 1 12,51,2967723,147.08 130.18 155
3149,2093,4 2 11,51,2967723,147.08 131.02 154
3150,2135,11 1 5,51,2967613,153 130.18 149
3151,2075,1 10 5,51,2967506,144.55 137.78 149
3152,2091,4 0 13,51,2967474,147.08 129.33 156
3153,2094,4 3 10,51,2967474,147.08 131.87 153
3154,2121,9 7 0,51,2967308,151.31 135.25 145
3155,2095,4 4 9,51,2966977,147.08 132.71 152
3156,2090,4 4 8,51,2966977,147.08 132.71 152
3157,2126,10 5 1,51,2966908,152.15 133.56 146
3158,2136,11 2 4,51,2966837,153 131.02 148
3159,2086,3 7 6,51,2966737,146.24 135.25 150
3160,2081,2 9 5,51,2966548,145.39 136.94 149
3161,2069,0 12 4,51,2966308,143.7 139.47 148
3162,2090,4 5 7,51,2966231,147.08 133.56 151
3163,2136,11 3 3,51,2965802,153 131.87 147
3164,2130,11 3 2,51,2965802,153 131.87 147
3165,2075,1 11 4,51,2965674,144.55 138.63 148
3166,2099,5 1 11,51,2965522,147.93 130.18 154
3167,2098,5 0 12,51,2965397,147.93 129.33 155
3168,2100,5 2 10,51,2965397,147.93 131.02 153
3169,2086,3 8 5,51,2965377,146.24 136.09 149
3170,2091,4 6 6,51,2965236,147.08 134.4 150
3171,2126,10 6 0,51,2965236,152.15 134.4 145
3172,2101,5 3 9,51,2965022,147.93 131.87 152
3173,2095,5 3 8,51,2965022,147.93 131.87 152
3174,2081,2 10 4,51,2964828,145.39 137.78 148
3175,2140,12 0 5,51,2964632,153.84 129.33 149
3176,2131,11 4 1,51,2964509,153 132.71 146
3177,2096,5 4 7,51,2964397,147.93 132.71 151
3178,2070,0 13 3,51,2964122,143.7 140.32 147
3179,2064,0 13 2,51,2964122,143.7 140.32 147
3180,2092,4 7 5,51,2963993,147.08 135.25 149
3181,2140,12 1 4,51,2963982,153.84 130.18 148
3182,2087,3 9 4,51,2963770,146.24 136.94 148
3183,2076,1 12 3,51,2963596,144.55 139.47 147
3184,2070,1 12 2,51,2963596,144.55 139.47 147
3185,2096,5 5 6,51,2963521,147.93 133.56 150
3186,2104,6 0 11,51,2963101,148.77 129.33 154
3187,2105,6 1 10,51,2963101,148.77 130.18 153
3188,2141,12 2 3,51,2963071,153.84 131.02 147
3189,2135,12 2 2,51,2963071,153.84 131.02 147
3190,2132,11 5 0,51,2962957,153 133.56 145
3191,2082,2 11 3,51,2962861,145.39 138.63 147
3192,2076,2 11 2,51,2962861,145.39 138.63 147
3193,2106,6 2 9,51,2962850,148.77 131.02 152
3194,2100,6 2 8,51,2962850,148.77 131.02 152
3195,2092,4 8 4,51,2962501,147.08 136.09 148
3196,2097,5 6 5,51,2962396,147.93 134.4 149
3197,2101,6 3 7,51,2962347,148.77 131.87 151
3198,2087,3 10 3,51,2961916,146.24 137.78 147
3199,2081,3 10 2,51,2961916,146.24 137.78 147
3200,2136,12 3 1,51,2961901,153.84 131.87 146
3201,2064,0 14 1,51,2961692,143.7 141.17 146
3202,2102,6 4 6,51,2961592,148.77 132.71 150
3203,2070,1 13 1,51,2961275,144.55 140.32 146
3204,2098,5 7 4,51,2961020,147.93 135.25 148
3205,2145,13 0 4,51,2960915,154.69 129.33 148
3206,2093,4 9 3,51,2960760,147.08 136.94 147
3207,2087,4 9 2,51,2960760,147.08 136.94 147
3208,2076,2 12 1,51,2960649,145.39 139.47 146
3209,2110,7 0 10,51,2960587,149.62 129.33 153
3210,2103,6 5 5,51,2960586,148.77 133.56 149
3211,2137,12 4 0,51,2960470,153.84 132.71 145
3212,2111,7 1 9,51,2960460,149.62 130.18 152
3213,2105,7 1 8,51,2960460,149.62 130.18 152
3214,2146,13 1 3,51,2960130,154.69 130.18 147
3215,2140,13 1 2,51,2960130,154.69 130.18 147
3216,2106,7 2 7,51,2960081,149.62 131.02 151
3217,2082,3 11 1,51,2959814,146.24 138.63 146
3218,2107,7 3 6,51,2959449,149.62 131.87 150
3219,2098,5 8 3,51,2959395,147.93 136.09 147
3220,2092,5 8 2,51,2959395,147.93 136.09 147
3221,2103,6 6 4,51,2959328,148.77 134.4 148
3222,2141,13 2 1,51,2959084,154.69 131.02 146
3223,2064,0 15 0,51,2959020,143.7 142.01 145
3224,2087,4 10 1,51,2958771,147.08 137.78 146
3225,2070,1 14 0,51,2958709,144.55 141.17 145
3226,2108,7 4 5,51,2958563,149.62 132.71 149
3227,2076,2 13 0,51,2958191,145.39 140.32 145
3228,2116,8 0 9,51,2957854,150.46 129.33 152
3229,2110,8 0 8,51,2957854,150.46 129.33 152
3230,2104,6 7 3,51,2957819,148.77 135.25 147
3231,2098,6 7 2,51,2957819,148.77 135.25 147
3232,2141,13 3 0,51,2957777,154.69 131.87 145
3233,2111,8 1 7,51,2957599,150.46 130.18 151
3234,2093,5 9 1,51,2957519,147.93 136.94 146
3235,2082,3 12 0,51,2957466,146.24 139.47 145
3236,2109,7 5 4,51,2957425,149.62 133.56 148
3237,2112,8 2 6,51,2957091,150.46 131.02 150
3238,2151,14 0 3,51,2956979,155.54 129.33 147
3239,2145,14 0 2,51,2956979,155.54 129.33 147
3240,2088,4 11 0,51,2956533,147.08 138.63 145
3241,2113,8 3 5,51,2956327,150.46 131.87 149
3242,2063,0 3 13,51,2956105,143.7 131.87 156
3243,2145,14 1 1,51,2956059,155.54 130.18 146
3244,2098,6 8 1,51,2956059,148.77 136.09 146
3245,2109,7 6 3,51,2956034,149.62 134.4 147
3246,2103,7 6 2,51,2956034,149.62 134.4 147
3247,2062,0 2 14,51,2955983,143.7 131.02 157
3248,2064,0 4 12,51,2955983,143.7 132.71 155
3249,2061,0 1 15,51,2955619,143.7 130.18 158
3250,2065,0 5 11,51,2955619,143.7 133.56 154
3251,2093,5 10 0,51,2955394,147.93 137.78 145
3252,2114,8 4 4,51,2955310,150.46 132.71 148
3253,2066,0 6 10,51,2955011,143.7 134.4 153
3254,2116,9 0 7,51,2954902,151.31 129.33 151
3255,2146,14 2 0,51,2954876,155.54 131.02 145
3256,2117,9 1 6,51,2954518,151.31 130.18 150
3257,2069,1 2 13,51,2954432,144.55 131.02 156
3258,2070,1 3 12,51,2954432,144.55 131.87 155
3259,2104,7 7 1,51,2954390,149.62 135.25 146
3260,2067,1 1 14,51,2954188,144.55 130.18 157
3261,2071,1 4 11,51,2954188,144.55 132.71 154
3262,2067,0 7 9,51,2954161,143.7 135.25 152
3263,2061,0 7 8,51,2954161,143.7 135.25 152
3264,2099,6 9 0,51,2954047,148.77 136.94 145
3265,2114,8 5 3,51,2954038,150.46 133.56 147
3266,2108,8 5 2,51,2954038,150.46 133.56 147
3267,2118,9 2 5,51,2953879,151.31 131.02 149
3268,2066,1 0 15,51,2953699,144.55 129.33 158
3269,2071,1 5 10,51,2953699,144.55 133.56 153
3270,2062,0 8 7,51,2953068,143.7 136.09 151
3271,2119,9 3 4,51,2952983,151.31 131.87 148
3272,2072,1 6 9,51,2952966,144.55 134.4 152
3273,2067,1 6 8,51,2952966,144.55 134.4 152
3274,2150,15 0 1,51,2952825,156.38 129.33 146
3275,2075,2 2 12,51,2952660,145.39 131.02 155
3276,2074,2 1 13,51,2952538,145.39 130.18 156
3277,2076,2 3 11,51,2952538,145.39 131.87 154
3278,2109,8 6 1,51,2952512,150.46 134.4 146
3279,2104,7 8 0,51,2952493,149.62 136.09 145
3280,2073,2 0 14,51,2952169,145.39 129.33 157
3281,2077,2 4 10,51,2952169,145.39 132.71 153
3282,2067,1 7 7,51,2951989,144.55 135.25 151
3283,2120,9 4 3,51,2951832,151.31 132.71 147
3284,2113,9 4 2,51,2951832,151.31 132.71 147
3285,2151,15 1 0,51,2951767,156.38 130.18 145
3286,2122,10 0 6,51,2951732,152.15 129.33 150
3287,2062,0 9 6,51,2951732,143.7 136.94 150
3288,2078,2 5 9,51,2951554,145.39 133.56 152
3289,2072,2 5 8,51,2951554,145.39 133.56 152
3290,2123,10 1 5,51,2951217,152.15 130.18 149
3291,2068,1 8 6,51,2950767,144.55 136.09 150
3292,2109,8 7 0,51,2950731,150.46 135.25 145
3293,2073,2 6 7,51,2950694,145.39 134.4 151
3294,2080,3 1 12,51,2950667,146.24 130.18 155
3295,2081,3 2 11,51,2950667,146.24 131.02 154
3296,2124,10 2 4,51,2950445,152.15 131.02 148
3297,2114,9 5 1,51,2950425,151.31 133.56 146
3298,2079,3 0 13,51,2950420,146.24 129.33 156
3299,2082,3 3 10,51,2950420,146.24 131.87 153
3300,2063,0 10 5,51,2950152,143.7 137.78 149
3301,2083,3 4 9,51,2949925,146.24 132.71 152
3302,2078,3 4 8,51,2949925,146.24 132.71 152
3303,2074,2 7 6,51,2949588,145.39 135.25 150
3304,2125,10 3 3,51,2949416,152.15 131.87 147
3305,2119,10 3 2,51,2949416,152.15 131.87 147
3306,2069,1 9 5,51,2949301,144.55 136.94 149
3307,2078,3 5 7,51,2949184,146.24 133.56 151
3308,2115,9 6 0,51,2948763,151.31 134.4 145
3309,2087,4 1 11,51,2948576,147.08 130.18 154
3310,2086,4 0 12,51,2948452,147.08 129.33 155
3311,2088,4 2 10,51,2948452,147.08 131.02 153
3312,2128,11 0 5,51,2948343,153 129.33 149
3313,2063,0 11 4,51,2948330,143.7 138.63 148
3314,2074,2 8 5,51,2948236,145.39 136.09 149
3315,2079,3 6 6,51,2948195,146.24 134.4 150
3316,2119,10 4 1,51,2948130,152.15 132.71 146
3317,2089,4 3 9,51,2948079,147.08 131.87 152
3318,2083,4 3 8,51,2948079,147.08 131.87 152
3319,2129,11 1 4,51,2947696,153 130.18 148
3320,2069,1 10 4,51,2947590,144.55 137.78 148
3321,2084,4 4 7,51,2947457,147.08 132.71 151
3322,2080,3 7 5,51,2946958,146.24 135.25 149
3323,2130,11 2 3,51,2946791,153 131.02 147
3324,2123,11 2 2,51,2946791,153 131.02 147
3325,2075,2 9 4,51,2946638,145.39 136.94 148
3326,2085,4 5 6,51,2946587,147.08 133.56 150
3327,2120,10 5 0,51,2946587,152.15 133.56 145
3328,2092,5 0 11,51,2946265,147.93 129.33 154
3329,2093,5 1 10,51,2946265,147.93 130.18 153
3330,2064,0 12 3,51,2946265,143.7 139.47 147
3331,2058,0 12 2,51,2946265,143.7 139.47 147
3332,2094,5 2 9,51,2946015,147.93 131.02 152
3333,2088,5 2 8,51,2946015,147.93 131.02 152
3334,2069,1 11 3,51,2945635,144.55 138.63 147
3335,2064,1 11 2,51,2945635,144.55 138.63 147
3336,2124,11 3 1,51,2945627,153 131.87 146
3337,2089,5 3 7,51,2945515,147.93 131.87 151
3338,2080,3 8 4,51,2945475,146.24 136.09 148
3339,2085,4 6 5,51,2945468,147.08 134.4 149
3340,2075,2 10 3,51,2944795,145.39 137.78 147
3341,2069,2 10 2,51,2944795,145.39 137.78 147
3342,2090,5 4 6,51,2944765,147.93 132.71 150
3343,2134,12 0 4,51,2944735,153.84 129.33 148
3344,2125,11 4 0,51,2944204,153 132.71 145
3345,2086,4 7 4,51,2944100,147.08 135.25 148
3346,2058,0 13 1,51,2943957,143.7 140.32 146
3347,2134,12 1 3,51,2943955,153.84 130.18 147
3348,2128,12 1 2,51,2943955,153.84 130.18 147
3349,2098,6 0 10,51,2943860,148.77 129.33 153
3350,2091,5 5 5,51,2943765,147.93 133.56 149
3351,2081,3 9 3,51,2943745,146.24 136.94 147
3352,2075,3 9 2,51,2943745,146.24 136.94 147
3353,2099,6 1 9,51,2943735,148.77 130.18 152
3354,2093,6 1 8,51,2943735,148.77 130.18 152
3355,2064,1 12 1,51,2943436,144.55 139.47 146
3356,2094,6 2 7,51,2943357,148.77 131.02 151
3357,2129,12 2 1,51,2942914,153.84 131.02 146
3358,2095,6 3 6,51,2942728,148.77 131.87 150
3359,2070,2 11 1,51,2942706,145.39 138.63 146
3360,2091,5 6 4,51,2942514,147.93 134.4 148
3361,2086,4 8 3,51,2942484,147.08 136.09 147
3362,2080,4 8 2,51,2942484,147.08 136.09 147
3363,2096,6 4 5,51,2941848,148.77 132.71 149
3364,2075,3 10 1,51,2941767,146.24 137.78 146
3365,2130,12 3 0,51,2941614,153.84 131.87 145
3366,2058,0 14 0,51,2941407,143.7 141.17 145
3367,2104,7 0 9,51,2941237,149.62 129.33 152
3368,2098,7 0 8,51,2941237,149.62 129.33 152
3369,2092,5 7 3,51,2941014,147.93 135.25 147
3370,2086,5 7 2,51,2941014,147.93 135.25 147
3371,2064,1 13 0,51,2940992,144.55 140.32 145
3372,2099,7 1 7,51,2940984,149.62 130.18 151
3373,2139,13 0 3,51,2940909,154.69 129.33 147
3374,2133,13 0 2,51,2940909,154.69 129.33 147
3375,2097,6 5 4,51,2940716,148.77 133.56 148
3376,2081,4 9 1,51,2940619,147.08 136.94 146
3377,2100,7 2 6,51,2940478,149.62 131.02 150
3378,2070,2 12 0,51,2940371,145.39 139.47 145
3379,2134,13 1 1,51,2939993,154.69 130.18 146
3380,2101,7 3 5,51,2939719,149.62 131.87 149
3381,2076,3 11 0,51,2939542,146.24 138.63 145
3382,2097,6 6 3,51,2939333,148.77 134.4 147
3383,2091,6 6 2,51,2939333,148.77 134.4 147
3384,2086,5 8 1,51,2939263,147.93 136.09 146
3385,2135,13 2 0,51,2938816,154.69 131.02 145
3386,2102,7 4 4,51,2938707,149.62 132.71 148
3387,2081,4 10 0,51,2938506,147.08 137.78 145
3388,2104,8 0 7,51,2938394,150.46 129.33 151
3389,2105,8 1 6,51,2938013,150.46 130.18 150
3390,2092,6 7 1,51,2937698,148.77 135.25 146
3391,2103,7 5 3,51,2937442,149.62 133.56 147
3392,2096,7 5 2,51,2937442,149.62 133.56 147
3393,2106,8 2 5,51,2937377,150.46 131.02 149
3394,2087,5 9 0,51,2937262,147.93 136.94 145
3395,2056,0 2 13,51,2937155,143.7 131.02 156
3396,2057,0 3 12,51,2937155,143.7 131.87 155
3397,2055,0 1 14,51,2936912,143.7 130.18 157
3398,2058,0 4 11,51,2936912,143.7 132.71 154
3399,2138,14 0 1,51,2936864,155.54 129.33 146
3400,2107,8 3 4,51,2936486,150.46 131.87 148
3401,2054,0 0 15,51,2936426,143.7 129.33 158
3402,2059,0 5 10,51,2936426,143.7 133.56 153
3403,2097,7 6 1,51,2935925,149.62 134.4 146
3404,2139,14 1 0,51,2935812,155.54 130.18 145
3405,2092,6 8 0,51,2935812,148.77 136.09 145
3406,2060,0 6 9,51,2935697,143.7 134.4 152
3407,2054,0 6 8,51,2935697,143.7 134.4 152
3408,2063,1 2 12,51,2935494,144.55 131.02 155
3409,2062,1 1 13,51,2935372,144.55 130.18 156
3410,2064,1 3 11,51,2935372,144.55 131.87 154
3411,2108,8 4 3,51,2935342,150.46 132.71 147
3412,2102,8 4 2,51,2935342,150.46 132.71 147
3413,2110,9 0 6,51,2935333,151.31 129.33 150
3414,2061,1 0 14,51,2935005,144.55 129.33 157
3415,2065,1 4 10,51,2935005,144.55 132.71 153
3416,2111,9 1 5,51,2934821,151.31 130.18 149
3417,2055,0 7 7,51,2934726,143.7 135.25 151
3418,2066,1 5 9,51,2934394,144.55 133.56 152
3419,2060,1 5 8,51,2934394,144.55 133.56 152
3420,2098,7 7 0,51,2934154,149.62 135.25 145
3421,2112,9 2 4,51,2934054,151.31 131.02 148
3422,2102,8 5 1,51,2933943,150.46 133.56 146
3423,2068,2 1 12,51,2933611,145.39 130.18 155
3424,2069,2 2 11,51,2933611,145.39 131.02 154
3425,2061,1 6 7,51,2933539,144.55 134.4 151
3426,2056,0 8 6,51,2933511,143.7 136.09 150
3427,2067,2 0 13,51,2933365,145.39 129.33 156
3428,2070,2 3 10,51,2933365,145.39 131.87 153
3429,2113,9 3 3,51,2933031,151.31 131.87 147
3430,2107,9 3 2,51,2933031,151.31 131.87 147
3431,2071,2 4 9,51,2932874,145.39 132.71 152
3432,2066,2 4 8,51,2932874,145.39 132.71 152
3433,2144,15 0 0,51,2932600,156.38 129.33 145
3434,2061,1 7 6,51,2932439,144.55 135.25 150
3435,2103,8 6 0,51,2932289,150.46 134.4 145
3436,2066,2 5 7,51,2932136,145.39 133.56 151
3437,2116,10 0 5,51,2932053,152.15 129.33 149
3438,2056,0 9 5,51,2932053,143.7 136.94 149
3439,2107,9 4 1,51,2931752,151.31 132.71 146
3440,2075,3 1 11,51,2931630,146.24 130.18 154
3441,2074,3 0 12,51,2931507,146.24 129.33 155
3442,2076,3 2 10,51,2931507,146.24 131.02 153
3443,2117,10 1 4,51,2931410,152.15 130.18 148
3444,2067,2 6 6,51,2931153,145.39 134.4 150
3445,2077,3 3 9,51,2931136,146.24 131.87 152
3446,2071,3 3 8,51,2931136,146.24 131.87 152
3447,2062,1 8 5,51,2931095,144.55 136.09 149
3448,2072,3 4 7,51,2930518,146.24 132.71 151
3449,2118,10 2 3,51,2930510,152.15 131.02 147
3450,2112,10 2 2,51,2930510,152.15 131.02 147
3451,2057,0 10 4,51,2930353,143.7 137.78 148
3452,2108,9 5 0,51,2930217,151.31 133.56 145
3453,2068,2 7 5,51,2929924,145.39 135.25 149
3454,2073,3 5 6,51,2929653,146.24 133.56 150
3455,2063,1 9 4,51,2929507,144.55 136.94 148
3456,2080,4 0 11,51,2929430,147.08 129.33 154
3457,2081,4 1 10,51,2929430,147.08 130.18 153
3458,2112,10 3 1,51,2929352,152.15 131.87 146
3459,2082,4 2 9,51,2929181,147.08 131.02 152
3460,2076,4 2 8,51,2929181,147.08 131.02 152
3461,2077,4 3 7,51,2928684,147.08 131.87 151
3462,2122,11 0 4,51,2928555,153 129.33 148
3463,2073,3 6 5,51,2928540,146.24 134.4 149
3464,2068,2 8 4,51,2928449,145.39 136.09 148
3465,2057,0 11 3,51,2928409,143.7 138.63 147
3466,2051,0 11 2,51,2928409,143.7 138.63 147
3467,2078,4 4 6,51,2927938,147.08 132.71 150
3468,2113,10 4 0,51,2927938,152.15 132.71 145
3469,2123,11 1 3,51,2927779,153 130.18 147
3470,2117,11 1 2,51,2927779,153 130.18 147
3471,2063,1 10 3,51,2927674,144.55 137.78 147
3472,2057,1 10 2,51,2927674,144.55 137.78 147
3473,2074,3 7 4,51,2927180,146.24 135.25 148
3474,2086,5 0 10,51,2927134,147.93 129.33 153
3475,2087,5 1 9,51,2927009,147.93 130.18 152
3476,2081,5 1 8,51,2927009,147.93 130.18 152
3477,2079,4 5 5,51,2926943,147.08 133.56 149
3478,2117,11 2 1,51,2926744,153 131.02 146
3479,2069,2 9 3,51,2926729,145.39 136.94 147
3480,2063,2 9 2,51,2926729,145.39 136.94 147
3481,2082,5 2 7,51,2926634,147.93 131.02 151
3482,2052,0 12 1,51,2926223,143.7 139.47 146
3483,2083,5 3 6,51,2926008,147.93 131.87 150
3484,2079,4 6 4,51,2925700,147.08 134.4 148
3485,2058,1 11 1,51,2925597,144.55 138.63 146
3486,2074,3 8 3,51,2925573,146.24 136.09 147
3487,2068,3 8 2,51,2925573,146.24 136.09 147
3488,2118,11 3 0,51,2925451,153 131.87 145
3489,2084,5 4 5,51,2925133,147.93 132.71 149
3490,2127,12 0 3,51,2924838,153.84 129.33 147
3491,2121,12 0 2,51,2924838,153.84 129.33 147
3492,2063,2 10 1,51,2924762,145.39 137.78 146
3493,2092,6 0 9,51,2924619,148.77 129.33 152
3494,2086,6 0 8,51,2924619,148.77 129.33 152
3495,2087,6 1 7,51,2924368,148.77 130.18 151
3496,2080,4 7 3,51,2924208,147.08 135.25 147
3497,2074,4 7 2,51,2924208,147.08 135.25 147
3498,2085,5 5 4,51,2924008,147.93 133.56 148
3499,2122,12 1 1,51,2923928,153.84 130.18 146
3500,2088,6 2 6,51,2923865,148.77 131.02 150
3501,2052,0 13 0,51,2923793,143.7 140.32 145
3502,2069,3 9 1,51,2923719,146.24 136.94 146
3503,2058,1 12 0,51,2923275,144.55 139.47 145
3504,2089,6 3 5,51,2923110,148.77 131.87 149
3505,2123,12 2 0,51,2922757,153.84 131.02 145
3506,2085,5 6 3,51,2922632,147.93 134.4 147
3507,2079,5 6 2,51,2922632,147.93 134.4 147
3508,2064,2 11 0,51,2922550,145.39 138.63 145
3509,2074,4 8 1,51,2922467,147.08 136.09 146
3510,2090,6 4 4,51,2922104,148.77 132.71 148
3511,2092,7 0 7,51,2921886,149.62 129.33 151
3512,2069,3 10 0,51,2921618,146.24 137.78 145
3513,2093,7 1 6,51,2921507,149.62 130.18 150
3514,2080,5 7 1,51,2921007,147.93 135.25 146
3515,2127,13 0 1,51,2920902,154.69 129.33 146
3516,2094,7 2 5,51,2920874,149.62 131.02 149
3517,2091,6 5 3,51,2920847,148.77 133.56 147
3518,2085,6 5 2,51,2920847,148.77 133.56 147
3519,2075,4 9 0,51,2920478,147.08 136.94 145
3520,2095,7 3 4,51,2919989,149.62 131.87 148
3521,2128,13 1 0,51,2919856,154.69 130.18 145
3522,2085,6 6 1,51,2919338,148.77 134.4 146
3523,2080,5 8 0,51,2919131,147.93 136.09 145
3524,2098,8 0 6,51,2918935,150.46 129.33 150
3525,2096,7 4 3,51,2918851,149.62 132.71 147
3526,2090,7 4 2,51,2918851,149.62 132.71 147
3527,2099,8 1 5,51,2918426,150.46 130.18 149
3528,2051,0 2 12,51,2918327,143.7 131.02 155
3529,2050,0 1 13,51,2918206,143.7 130.18 156
3530,2052,0 3 11,51,2918206,143.7 131.87 154
3531,2049,0 0 14,51,2917841,143.7 129.33 157
3532,2053,0 4 10,51,2917841,143.7 132.71 153
3533,2100,8 2 4,51,2917663,150.46 131.02 148
3534,2086,6 7 0,51,2917577,148.77 135.25 145
3535,2090,7 5 1,51,2917460,149.62 133.56 146
3536,2054,0 5 9,51,2917234,143.7 133.56 152
3537,2048,0 5 8,51,2917234,143.7 133.56 152
3538,2132,14 0 0,51,2916748,155.54 129.33 145
3539,2101,8 3 3,51,2916645,150.46 131.87 147
3540,2095,8 3 2,51,2916645,150.46 131.87 147
3541,2056,1 1 12,51,2916555,144.55 130.18 155
3542,2057,1 2 11,51,2916555,144.55 131.02 154
3543,2049,0 6 7,51,2916384,143.7 134.4 151
3544,2055,1 0 13,51,2916311,144.55 129.33 156
3545,2058,1 3 10,51,2916311,144.55 131.87 153
3546,2059,1 4 9,51,2915822,144.55 132.71 152
3547,2054,1 4 8,51,2915822,144.55 132.71 152
3548,2091,7 6 0,51,2915816,149.62 134.4 145
3549,2104,9 0 5,51,2915764,151.31 129.33 149
3550,2096,8 4 1,51,2915373,150.46 132.71 146
3551,2049,0 7 6,51,2915290,143.7 135.25 150
3552,2105,9 1 4,51,2915125,151.31 130.18 148
3553,2054,1 5 7,51,2915089,144.55 133.56 151
3554,2063,2 1 11,51,2914685,145.39 130.18 154
3555,2062,2 0 12,51,2914562,145.39 129.33 155
3556,2064,2 2 10,51,2914562,145.39 131.02 153
3557,2106,9 2 3,51,2914229,151.31 131.02 147
3558,2100,9 2 2,51,2914229,151.31 131.02 147
3559,2065,2 3 9,51,2914193,145.39 131.87 152
3560,2059,2 3 8,51,2914193,145.39 131.87 152
3561,2055,1 6 6,51,2914111,144.55 134.4 150
3562,2050,0 8 5,51,2913954,143.7 136.09 149
3563,2096,8 5 0,51,2913847,150.46 133.56 145
3564,2060,2 4 7,51,2913578,145.39 132.71 151
3565,2101,9 3 1,51,2913078,151.31 131.87 146
3566,2056,1 7 5,51,2912890,144.55 135.25 149
3567,2061,2 5 6,51,2912718,145.39 133.56 150
