rank,cp,ivs,maxlevel,stat-product,stats
3057,2285,0 9 1,51,3529216,147.93 81.15 294
3058,2346,9 1 15,51,3528759,155.54 74.39 305
3059,2343,9 1 14,51,3528759,155.54 74.39 305
3060,2294,1 5 15,51,3528759,148.77 77.77 305
3061,2291,1 5 14,51,3528759,148.77 77.77 305
3062,2301,2 6 9,51,3528573,149.62 78.61 300
3063,2298,2 6 8,51,3528573,149.62 78.61 300
3064,2358,11 3 3,51,3528573,157.23 76.08 295
3065,2355,11 3 2,51,3528573,157.23 76.08 295
3066,2320,5 6 3,51,3528573,152.15 78.61 295
3067,2317,5 6 2,51,3528573,152.15 78.61 295
3068,2286,0 8 5,51,3528091,147.93 80.3 297
3069,2364,12 1 9,51,3527502,158.07 74.39 300
3070,2361,12 1 8,51,3527502,158.07 74.39 300
3071,2370,13 2 3,51,3526887,158.92 75.23 295
3072,2367,13 2 2,51,3526887,158.92 75.23 295
3073,2306,3 7 3,51,3526887,150.46 79.46 295
3074,2303,3 7 2,51,3526887,150.46 79.46 295
3075,2324,6 3 12,51,3526837,153 76.08 303
3076,2311,4 4 12,51,3526621,151.31 76.92 303
3077,2358,11 0 15,51,3526580,157.23 73.54 305
3078,2355,11 0 14,51,3526580,157.23 73.54 305
3079,2330,7 4 6,51,3526555,153.84 76.92 298
3080,2287,0 7 9,51,3526215,147.93 79.46 300
3081,2284,0 7 8,51,3526215,147.93 79.46 300
3082,2337,8 2 12,51,3526187,154.69 75.23 303
3083,2343,9 3 6,51,3526130,155.54 76.08 298
3084,2317,5 5 6,51,3526130,152.15 77.77 298
3085,2298,2 5 12,51,3525538,149.62 77.77 303
3086,2355,11 2 6,51,3524852,157.23 75.23 298
3087,2304,3 6 6,51,3524852,150.46 78.61 298
3088,2336,8 5 0,51,3524749,154.69 77.77 293
3089,2376,14 0 9,51,3524715,159.76 73.54 300
3090,2373,14 0 8,51,3524715,159.76 73.54 300
3091,2349,10 1 12,51,3524672,156.38 74.39 303
3092,2348,10 4 0,51,3524540,156.38 76.92 293
3093,2382,15 1 3,51,3524358,160.61 74.39 295
3094,2379,15 1 2,51,3524358,160.61 74.39 295
3095,2293,1 8 3,51,3524358,148.77 80.3 295
3096,2289,1 8 2,51,3524358,148.77 80.3 295
3097,2323,6 6 0,51,3524121,153 78.61 293
3098,2284,0 6 12,51,3523589,147.93 78.61 303
3099,2361,12 3 0,51,3523493,158.07 76.08 293
3100,2331,7 3 10,51,3522914,153.84 76.08 301
3101,2318,5 4 10,51,3522914,152.15 76.92 301
3102,2367,13 1 6,51,3522723,158.92 74.39 298
3103,2290,1 7 6,51,3522723,148.77 79.46 298
3104,2309,4 7 0,51,3522656,151.31 79.46 293
3105,2361,12 0 12,51,3522290,158.07 73.54 303
3106,2336,8 4 4,51,3522134,154.69 76.92 296
3107,2343,9 2 10,51,3522054,155.54 75.23 301
3108,2304,3 5 10,51,3522054,150.46 77.77 301
3109,2324,6 5 4,51,3521922,153 77.77 296
3110,2373,14 2 0,51,3521609,159.76 75.23 293
3111,2349,10 3 4,51,3521499,156.38 76.08 296
3112,2310,4 6 4,51,3520865,151.31 78.61 296
3113,2296,2 8 0,51,3520353,149.62 80.3 293
3114,2355,11 1 10,51,3520333,157.23 74.39 301
3115,2291,1 6 10,51,3520333,148.77 78.61 301
3116,2361,12 2 4,51,3520019,158.07 75.23 296
3117,2379,15 0 6,51,3519742,160.61 73.54 298
3118,2297,2 7 4,51,3518961,149.62 79.46 296
3119,2321,6 4 7,51,3518948,153 76.92 299
3120,2315,5 3 13,51,3518927,152.15 76.08 304
3121,2333,8 3 7,51,3518734,154.69 76.08 299
3122,2327,7 2 13,51,3518493,153.84 75.23 304
3123,2302,3 4 13,51,3518493,150.46 76.92 304
3124,2308,4 5 7,51,3518307,151.31 77.77 299
3125,2367,13 0 10,51,3517752,158.92 73.54 301
3126,2373,14 1 4,51,3517692,159.76 74.39 296
3127,2346,10 2 7,51,3517666,156.38 75.23 299
3128,2339,9 4 1,51,3517452,155.54 76.92 294
3129,2326,7 5 1,51,3517452,153.84 77.77 294
3130,2282,0 9 0,51,3517212,147.93 81.15 293
3131,2340,9 1 13,51,3517189,155.54 74.39 304
3132,2288,1 5 13,51,3517189,148.77 77.77 304
3133,2294,2 6 7,51,3516811,149.62 78.61 299
3134,2352,11 3 1,51,3516612,157.23 76.08 294
3135,2313,5 6 1,51,3516612,152.15 78.61 294
3136,2283,0 8 4,51,3516212,147.93 80.3 296
3137,2358,12 1 7,51,3515743,158.07 74.39 299
3138,2321,6 3 11,51,3515197,153 76.08 302
3139,2352,11 0 13,51,3515017,157.23 73.54 304
3140,2308,4 4 11,51,3514981,151.31 76.92 302
3141,2364,13 2 1,51,3514931,158.92 75.23 294
3142,2300,3 7 1,51,3514931,150.46 79.46 294
3143,2327,7 4 5,51,3514721,153.84 76.92 297
3144,2334,8 2 11,51,3514550,154.69 75.23 302
3145,2281,0 7 7,51,3514461,147.93 79.46 299
3146,2340,9 3 5,51,3514297,155.54 76.08 297
3147,2314,5 5 5,51,3514297,152.15 77.77 297
3148,2295,2 5 11,51,3513903,149.62 77.77 302
3149,2346,10 1 11,51,3513039,156.38 74.39 302
3150,2352,11 2 5,51,3513024,157.23 75.23 297
3151,2301,3 6 5,51,3513024,150.46 78.61 297
3152,2369,14 0 7,51,3512966,159.76 73.54 299
3153,2375,15 1 1,51,3512411,160.61 74.39 294
3154,2286,1 8 1,51,3512411,148.77 80.3 294
3155,2281,0 6 11,51,3511960,147.93 78.61 302
3156,2327,7 3 9,51,3511210,153.84 76.08 300
3157,2324,7 3 8,51,3511210,153.84 76.08 300
3158,2314,5 4 9,51,3511210,152.15 76.92 300
3159,2311,5 4 8,51,3511210,152.15 76.92 300
3160,2364,13 1 5,51,3510902,158.92 74.39 297
3161,2287,1 7 5,51,3510902,148.77 79.46 297
3162,2308,4 3 15,51,3510889,151.31 76.08 305
3163,2305,4 3 14,51,3510889,151.31 76.08 305
3164,2321,6 2 15,51,3510671,153 75.23 305
3165,2318,6 2 14,51,3510671,153 75.23 305
3166,2358,12 0 11,51,3510666,158.07 73.54 302
3167,2340,9 2 9,51,3510353,155.54 75.23 300
3168,2336,9 2 8,51,3510353,155.54 75.23 300
3169,2301,3 5 9,51,3510353,150.46 77.77 300
3170,2298,3 5 8,51,3510353,150.46 77.77 300
3171,2295,2 4 15,51,3510235,149.62 76.92 305
3172,2292,2 4 14,51,3510235,149.62 76.92 305
3173,2333,8 4 3,51,3510235,154.69 76.92 295
3174,2330,8 4 2,51,3510235,154.69 76.92 295
3175,2320,6 5 3,51,3510024,153 77.77 295
3176,2317,6 5 2,51,3510024,153 77.77 295
3177,2346,10 3 3,51,3509602,156.38 76.08 295
3178,2342,10 3 2,51,3509602,156.38 76.08 295
3179,2333,8 1 15,51,3509581,154.69 74.39 305
3180,2330,8 1 14,51,3509581,154.69 74.39 305
3181,2307,4 6 3,51,3508970,151.31 78.61 295
3182,2304,4 6 2,51,3508970,151.31 78.61 295
3183,2281,0 5 15,51,3508709,147.93 77.77 305
3184,2278,0 5 14,51,3508709,147.93 77.77 305
3185,2352,11 1 9,51,3508638,157.23 74.39 300
3186,2349,11 1 8,51,3508638,157.23 74.39 300
3187,2288,1 6 9,51,3508638,148.77 78.61 300
3188,2285,1 6 8,51,3508638,148.77 78.61 300
3189,2358,12 2 3,51,3508127,158.07 75.23 295
3190,2354,12 2 2,51,3508127,158.07 75.23 295
3191,2375,15 0 5,51,3507930,160.61 73.54 297
3192,2345,10 0 15,51,3507620,156.38 73.54 305
3193,2342,10 0 14,51,3507620,156.38 73.54 305
3194,2311,5 3 12,51,3507352,152.15 76.08 303
3195,2317,6 4 6,51,3507179,153 76.92 298
3196,2293,2 7 3,51,3507073,149.62 79.46 295
3197,2290,2 7 2,51,3507073,149.62 79.46 295
3198,2330,8 3 6,51,3506966,154.69 76.08 298
3199,2324,7 2 12,51,3506919,153.84 75.23 303
3200,2298,3 4 12,51,3506919,150.46 76.92 303
3201,2304,4 5 6,51,3506540,151.31 77.77 298
3202,2364,13 0 9,51,3506066,158.92 73.54 300
3203,2360,13 0 8,51,3506066,158.92 73.54 300
3204,2343,10 2 6,51,3505901,156.38 75.23 298
3205,2370,14 1 3,51,3505808,159.76 74.39 295
3206,2366,14 1 2,51,3505808,159.76 74.39 295
3207,2336,9 1 12,51,3505620,155.54 74.39 303
3208,2285,1 5 12,51,3505620,148.77 77.77 303
3209,2336,9 4 0,51,3505488,155.54 76.92 293
3210,2323,7 5 0,51,3505488,153.84 77.77 293
3211,2291,2 6 6,51,3505049,149.62 78.61 298
3212,2348,11 3 0,51,3504651,157.23 76.08 293
3213,2310,5 6 0,51,3504651,152.15 78.61 293
3214,2280,0 8 3,51,3504333,147.93 80.3 295
3215,2276,0 8 2,51,3504333,147.93 80.3 295
3216,2355,12 1 6,51,3503985,158.07 74.39 298
3217,2318,6 3 10,51,3503558,153 76.08 301
3218,2348,11 0 12,51,3503455,157.23 73.54 303
3219,2305,4 4 10,51,3503342,151.31 76.92 301
3220,2360,13 2 0,51,3502976,158.92 75.23 293
3221,2297,3 7 0,51,3502976,150.46 79.46 293
3222,2330,8 2 10,51,3502912,154.69 75.23 301
3223,2324,7 4 4,51,3502887,153.84 76.92 296
3224,2277,0 7 6,51,3502707,147.93 79.46 298
3225,2336,9 3 4,51,3502464,155.54 76.08 296
3226,2311,5 5 4,51,3502464,152.15 77.77 296
3227,2292,2 5 10,51,3502267,149.62 77.77 301
3228,2342,10 1 10,51,3501407,156.38 74.39 301
3229,2366,14 0 6,51,3501217,159.76 73.54 298
3230,2349,11 2 4,51,3501195,157.23 75.23 296
3231,2297,3 6 4,51,3501195,150.46 78.61 296
3232,2372,15 1 0,51,3500464,160.61 74.39 293
3233,2283,1 8 0,51,3500464,148.77 80.3 293
3234,2278,0 6 10,51,3500331,147.93 78.61 301
3235,2321,7 3 7,51,3499506,153.84 76.08 299
3236,2308,5 4 7,51,3499506,152.15 76.92 299
3237,2302,4 3 13,51,3499378,151.31 76.08 304
3238,2314,6 2 13,51,3499160,153 75.23 304
3239,2360,13 1 4,51,3499080,158.92 74.39 296
3240,2284,1 7 4,51,3499080,148.77 79.46 296
3241,2354,12 0 10,51,3499041,158.07 73.54 301
3242,2289,2 4 13,51,3498726,149.62 76.92 304
3243,2333,9 2 7,51,3498652,155.54 75.23 299
3244,2295,3 5 7,51,3498652,150.46 77.77 299
3245,2326,8 4 1,51,3498336,154.69 76.92 294
3246,2314,6 5 1,51,3498126,153 77.77 294
3247,2327,8 1 13,51,3498074,154.69 74.39 304
3248,2339,10 3 1,51,3497706,156.38 76.08 294
3249,2275,0 5 13,51,3497205,147.93 77.77 304
3250,2300,4 6 1,51,3497075,151.31 78.61 294
3251,2345,11 1 7,51,3496942,157.23 74.39 299
3252,2281,1 6 7,51,3496942,148.77 78.61 299
3253,2351,12 2 1,51,3496235,158.07 75.23 294
3254,2339,10 0 13,51,3496119,156.38 73.54 304
3255,2372,15 0 4,51,3496119,160.61 73.54 296
3256,2308,5 3 11,51,3495776,152.15 76.08 302
3257,2314,6 4 5,51,3495410,153 76.92 297
3258,2321,7 2 11,51,3495345,153.84 75.23 302
3259,2295,3 4 11,51,3495345,150.46 76.92 302
3260,2327,8 3 5,51,3495198,154.69 76.08 297
3261,2287,2 7 1,51,3495185,149.62 79.46 294
3262,2301,4 5 5,51,3494773,151.31 77.77 297
3263,2357,13 0 7,51,3494379,158.92 73.54 299
3264,2339,10 2 5,51,3494136,156.38 75.23 297
3265,2333,9 1 11,51,3494050,155.54 74.39 302
3266,2282,1 5 11,51,3494050,148.77 77.77 302
3267,2363,14 1 1,51,3493924,159.76 74.39 294
3268,2288,2 6 5,51,3493288,149.62 78.61 297
3269,2273,0 8 1,51,3492454,147.93 80.3 294
3270,2351,12 1 5,51,3492227,158.07 74.39 297
3271,2314,6 3 9,51,3491918,153 76.08 300
3272,2311,6 3 8,51,3491918,153 76.08 300
3273,2345,11 0 11,51,3491892,157.23 73.54 302
3274,2302,4 4 9,51,3491703,151.31 76.92 300
3275,2298,4 4 8,51,3491703,151.31 76.92 300
3276,2308,5 2 15,51,3491275,152.15 75.23 305
3277,2305,5 2 14,51,3491275,152.15 75.23 305
3278,2295,3 3 15,51,3491275,150.46 76.08 305
3279,2292,3 3 14,51,3491275,150.46 76.08 305
3280,2327,8 2 9,51,3491275,154.69 75.23 300
3281,2324,8 2 8,51,3491275,154.69 75.23 300
3282,2320,7 4 3,51,3491053,153.84 76.92 295
3283,2317,7 4 2,51,3491053,153.84 76.92 295
3284,2274,0 7 5,51,3490953,147.93 79.46 297
3285,2288,2 5 9,51,3490632,149.62 77.77 300
3286,2285,2 5 8,51,3490632,149.62 77.77 300
3287,2333,9 3 3,51,3490632,155.54 76.08 295
3288,2330,9 3 2,51,3490632,155.54 76.08 295
3289,2307,5 5 3,51,3490632,152.15 77.77 295
3290,2304,5 5 2,51,3490632,152.15 77.77 295
3291,2321,7 1 15,51,3490403,153.84 74.39 305
3292,2317,7 1 14,51,3490403,153.84 74.39 305
3293,2282,1 4 15,51,3490403,148.77 76.92 305
3294,2279,1 4 14,51,3490403,148.77 76.92 305
3295,2339,10 1 9,51,3489774,156.38 74.39 300
3296,2336,10 1 8,51,3489774,156.38 74.39 300
3297,2363,14 0 5,51,3489468,159.76 73.54 297
3298,2345,11 2 3,51,3489367,157.23 75.23 295
3299,2342,11 2 2,51,3489367,157.23 75.23 295
3300,2294,3 6 3,51,3489367,150.46 78.61 295
3301,2291,3 6 2,51,3489367,150.46 78.61 295
3302,2275,0 6 9,51,3488702,147.93 78.61 300
3303,2272,0 6 8,51,3488702,147.93 78.61 300
3304,2333,9 0 15,51,3488660,155.54 73.54 305
3305,2329,9 0 14,51,3488660,155.54 73.54 305
3306,2299,4 3 12,51,3487866,151.31 76.08 303
3307,2317,7 3 6,51,3487802,153.84 76.08 298
3308,2305,5 4 6,51,3487802,152.15 76.92 298
3309,2311,6 2 12,51,3487650,153 75.23 303
3310,2351,12 0 9,51,3487416,158.07 73.54 300
3311,2348,12 0 8,51,3487416,158.07 73.54 300
3312,2357,13 1 3,51,3487259,158.92 74.39 295
3313,2354,13 1 2,51,3487259,158.92 74.39 295
3314,2281,1 7 3,51,3487259,148.77 79.46 295
3315,2277,1 7 2,51,3487259,148.77 79.46 295
3316,2285,2 4 12,51,3487217,149.62 76.92 303
3317,2330,9 2 6,51,3486950,155.54 75.23 298
3318,2292,3 5 6,51,3486950,150.46 77.77 298
3319,2324,8 1 12,51,3486567,154.69 74.39 303
3320,2323,8 4 0,51,3486437,154.69 76.92 293
3321,2310,6 5 0,51,3486227,153 77.77 293
3322,2336,10 3 0,51,3485809,156.38 76.08 293
3323,2272,0 5 12,51,3485701,147.93 77.77 303
3324,2342,11 1 6,51,3485247,157.23 74.39 298
3325,2278,1 6 6,51,3485247,148.77 78.61 298
3326,2297,4 6 0,51,3485181,151.31 78.61 293
3327,2336,10 0 12,51,3484619,156.38 73.54 303
3328,2348,12 2 0,51,3484343,158.07 75.23 293
3329,2369,15 0 3,51,3484308,160.61 73.54 295
3330,2365,15 0 2,51,3484308,160.61 73.54 295
3331,2305,5 3 10,51,3484201,152.15 76.08 301
3332,2318,7 2 10,51,3483771,153.84 75.23 301
3333,2292,3 4 10,51,3483771,150.46 76.92 301
3334,2311,6 4 4,51,3483641,153 76.92 296
3335,2324,8 3 4,51,3483429,154.69 76.08 296
3336,2284,2 7 0,51,3483296,149.62 79.46 293
3337,2298,4 5 4,51,3483006,151.31 77.77 296
3338,2354,13 0 6,51,3482692,158.92 73.54 298
3339,2330,9 1 10,51,3482480,155.54 74.39 301
3340,2279,1 5 10,51,3482480,148.77 77.77 301
3341,2336,10 2 4,51,3482372,156.38 75.23 296
3342,2359,14 1 0,51,3482040,159.76 74.39 293
3343,2285,2 6 4,51,3481526,149.62 78.61 296
3344,2270,0 8 0,51,3480575,147.93 80.3 293
3345,2348,12 1 4,51,3480468,158.07 74.39 296
3346,2342,11 0 10,51,3480330,157.23 73.54 301
3347,2308,6 3 7,51,3480278,153 76.08 299
3348,2295,4 4 7,51,3480064,151.31 76.92 299
3349,2302,5 2 13,51,3479828,152.15 75.23 304
3350,2289,3 3 13,51,3479828,150.46 76.08 304
3351,2320,8 2 7,51,3479637,154.69 75.23 299
3352,2314,7 4 1,51,3479219,153.84 76.92 294
3353,2271,0 7 4,51,3479199,147.93 79.46 296
3354,2282,2 5 7,51,3478996,149.62 77.77 299
3355,2314,7 1 13,51,3478959,153.84 74.39 304
3356,2276,1 4 13,51,3478959,148.77 76.92 304
3357,2326,9 3 1,51,3478799,155.54 76.08 294
3358,2301,5 5 1,51,3478799,152.15 77.77 294
3359,2333,10 1 7,51,3478142,156.38 74.39 299
3360,2359,14 0 4,51,3477719,159.76 73.54 296
3361,2338,11 2 1,51,3477539,157.23 75.23 294
3362,2288,3 6 1,51,3477539,150.46 78.61 294
3363,2326,9 0 13,51,3477221,155.54 73.54 304
3364,2268,0 6 7,51,3477073,147.93 78.61 299
3365,2295,4 3 11,51,3476355,151.31 76.08 302
3366,2308,6 2 11,51,3476140,153 75.23 302
3367,2314,7 3 5,51,3476098,153.84 76.08 297
3368,2301,5 4 5,51,3476098,152.15 76.92 297
3369,2344,12 0 7,51,3475792,158.07 73.54 299
3370,2282,2 4 11,51,3475708,149.62 76.92 302
3371,2350,13 1 1,51,3475438,158.92 74.39 294
3372,2274,1 7 1,51,3475438,148.77 79.46 294
3373,2327,9 2 5,51,3475249,155.54 75.23 297
3374,2288,3 5 5,51,3475249,150.46 77.77 297
3375,2320,8 1 11,51,3475061,154.69 74.39 302
3376,2269,0 5 11,51,3474197,147.93 77.77 302
3377,2339,11 1 5,51,3473551,157.23 74.39 297
3378,2275,1 6 5,51,3473551,148.77 78.61 297
3379,2332,10 0 11,51,3473118,156.38 73.54 302
3380,2302,5 3 9,51,3472625,152.15 76.08 300
3381,2298,5 3 8,51,3472625,152.15 76.08 300
3382,2362,15 0 1,51,3472497,160.61 73.54 294
3383,2314,7 2 9,51,3472197,153.84 75.23 300
3384,2311,7 2 8,51,3472197,153.84 75.23 300
3385,2289,3 4 9,51,3472197,150.46 76.92 300
3386,2286,3 4 8,51,3472197,150.46 76.92 300
3387,2295,4 2 15,51,3471879,151.31 75.23 305
3388,2292,4 2 14,51,3471879,151.31 75.23 305
3389,2308,6 4 3,51,3471872,153 76.92 295
3390,2304,6 4 2,51,3471872,153 76.92 295
3391,2282,2 3 15,51,3471661,149.62 76.08 305
3392,2279,2 3 14,51,3471661,149.62 76.08 305
3393,2320,8 3 3,51,3471661,154.69 76.08 295
3394,2317,8 3 2,51,3471661,154.69 76.08 295
3395,2295,4 5 3,51,3471239,151.31 77.77 295
3396,2291,4 5 2,51,3471239,151.31 77.77 295
3397,2308,6 1 15,51,3471225,153 74.39 305
3398,2305,6 1 14,51,3471225,153 74.39 305
3399,2350,13 0 5,51,3471005,158.92 73.54 297
3400,2327,9 1 9,51,3470911,155.54 74.39 300
3401,2323,9 1 8,51,3470911,155.54 74.39 300
3402,2275,1 5 9,51,3470911,148.77 77.77 300
3403,2272,1 5 8,51,3470911,148.77 77.77 300
3404,2333,10 2 3,51,3470607,156.38 75.23 295
3405,2329,10 2 2,51,3470607,156.38 75.23 295
3406,2269,0 4 15,51,3470571,147.93 76.92 305
3407,2266,0 4 14,51,3470571,147.93 76.92 305
3408,2281,2 6 3,51,3469764,149.62 78.61 295
3409,2278,2 6 2,51,3469764,149.62 78.61 295
3410,2320,8 0 15,51,3469699,154.69 73.54 305
3411,2317,8 0 14,51,3469699,154.69 73.54 305
3412,2338,11 0 9,51,3468767,157.23 73.54 300
3413,2335,11 0 8,51,3468767,157.23 73.54 300
3414,2344,12 1 3,51,3468710,158.07 74.39 295
3415,2341,12 1 2,51,3468710,158.07 74.39 295
3416,2305,6 3 6,51,3468638,153 76.08 298
3417,2292,4 4 6,51,3468425,151.31 76.92 298
3418,2298,5 2 12,51,3468381,152.15 75.23 303
3419,2286,3 3 12,51,3468381,150.46 76.08 303
3420,2317,8 2 6,51,3468000,154.69 75.23 298
3421,2311,7 1 12,51,3467515,153.84 74.39 303
3422,2273,1 4 12,51,3467515,148.77 76.92 303
3423,2268,0 7 3,51,3467445,147.93 79.46 295
3424,2264,0 7 2,51,3467445,147.93 79.46 295
3425,2310,7 4 0,51,3467385,153.84 76.92 293
3426,2279,2 5 6,51,3467361,149.62 77.77 298
3427,2323,9 3 0,51,3466966,155.54 76.08 293
3428,2298,5 5 0,51,3466966,152.15 77.77 293
3429,2329,10 1 6,51,3466509,156.38 74.39 298
3430,2356,14 0 3,51,3465970,159.76 73.54 295
3431,2353,14 0 2,51,3465970,159.76 73.54 295
3432,2323,9 0 12,51,3465783,155.54 73.54 303
3433,2335,11 2 0,51,3465710,157.23 75.23 293
3434,2284,3 6 0,51,3465710,150.46 78.61 293
3435,2265,0 6 6,51,3465444,147.93 78.61 298
3436,2292,4 3 10,51,3464844,151.31 76.08 301
3437,2305,6 2 10,51,3464629,153 75.23 301
3438,2311,7 3 4,51,3464394,153.84 76.08 296
3439,2298,5 4 4,51,3464394,152.15 76.92 296
3440,2279,2 4 10,51,3464199,149.62 76.92 301
3441,2341,12 0 6,51,3464167,158.07 73.54 298
3442,2347,13 1 0,51,3463617,158.92 74.39 293
3443,2271,1 7 0,51,3463617,148.77 79.46 293
3444,2317,8 1 10,51,3463554,154.69 74.39 301
3445,2323,9 2 4,51,3463548,155.54 75.23 296
3446,2285,3 5 4,51,3463548,150.46 77.77 296
3447,2266,0 5 10,51,3462693,147.93 77.77 301
3448,2335,11 1 4,51,3461856,157.23 74.39 296
3449,2272,1 6 4,51,3461856,148.77 78.61 296
3450,2329,10 0 10,51,3461618,156.38 73.54 301
3451,2295,5 3 7,51,3461050,152.15 76.08 299
3452,2358,15 0 0,51,3460686,160.61 73.54 293
3453,2308,7 2 7,51,3460623,153.84 75.23 299
3454,2282,3 4 7,51,3460623,150.46 76.92 299
3455,2289,4 2 13,51,3460496,151.31 75.23 304
3456,2276,2 3 13,51,3460278,149.62 76.08 304
3457,2301,6 4 1,51,3460103,153 76.92 294
3458,2314,8 3 1,51,3459892,154.69 76.08 294
3459,2301,6 1 13,51,3459844,153 74.39 304
3460,2288,4 5 1,51,3459472,151.31 77.77 294
3461,2320,9 1 7,51,3459341,155.54 74.39 299
3462,2269,1 5 7,51,3459341,148.77 77.77 299
3463,2347,13 0 4,51,3459318,158.92 73.54 296
3464,2263,0 4 13,51,3459192,147.93 76.92 304
3465,2326,10 2 1,51,3458842,156.38 75.23 294
3466,2314,8 0 13,51,3458323,154.69 73.54 304
3467,2275,2 6 1,51,3458002,149.62 78.61 294
3468,2332,11 0 7,51,3457204,157.23 73.54 299
3469,2301,6 3 5,51,3456999,153 76.08 297
3470,2338,12 1 1,51,3456951,158.07 74.39 294
3471,2295,5 2 11,51,3456934,152.15 75.23 302
3472,2282,3 3 11,51,3456934,150.46 76.08 302
3473,2289,4 4 5,51,3456786,151.31 76.92 297
3474,2314,8 2 5,51,3456362,154.69 75.23 297
3475,2308,7 1 11,51,3456071,153.84 74.39 302
3476,2269,1 4 11,51,3456071,148.77 76.92 302
3477,2275,2 5 5,51,3455725,149.62 77.77 297
3478,2261,0 7 1,51,3455691,147.93 79.46 294
3479,2326,10 1 5,51,3454876,156.38 74.39 297
3480,2320,9 0 11,51,3454345,155.54 73.54 302
3481,2349,14 0 1,51,3454221,159.76 73.54 294
3482,2262,0 6 5,51,3453815,147.93 78.61 297
3483,2289,4 3 9,51,3453333,151.31 76.08 300
3484,2286,4 3 8,51,3453333,151.31 76.08 300
3485,2302,6 2 9,51,3453119,153 75.23 300
3486,2298,6 2 8,51,3453119,153 75.23 300
3487,2276,2 4 9,51,3452690,149.62 76.92 300
3488,2273,2 4 8,51,3452690,149.62 76.92 300
3489,2308,7 3 3,51,3452690,153.84 76.08 295
3490,2304,7 3 2,51,3452690,153.84 76.08 295
3491,2295,5 4 3,51,3452690,152.15 76.92 295
3492,2292,5 4 2,51,3452690,152.15 76.92 295
3493,2338,12 0 5,51,3452542,158.07 73.54 297
3494,2282,3 2 15,51,3452483,150.46 75.23 305
3495,2279,3 2 14,51,3452483,150.46 75.23 305
3496,2295,5 1 15,51,3452047,152.15 74.39 305
3497,2292,5 1 14,51,3452047,152.15 74.39 305
3498,2269,1 3 15,51,3452047,148.77 76.08 305
3499,2266,1 3 14,51,3452047,148.77 76.08 305
3500,2314,8 1 9,51,3452047,154.69 74.39 300
3501,2311,8 1 8,51,3452047,154.69 74.39 300
3502,2320,9 2 3,51,3451847,155.54 75.23 295
3503,2317,9 2 2,51,3451847,155.54 75.23 295
3504,2282,3 5 3,51,3451847,150.46 77.77 295
3505,2279,3 5 2,51,3451847,150.46 77.77 295
3506,2262,0 5 9,51,3451189,147.93 77.77 300
3507,2259,0 5 8,51,3451189,147.93 77.77 300
3508,2307,7 0 15,51,3450739,153.84 73.54 305
3509,2304,7 0 14,51,3450739,153.84 73.54 305
3510,2332,11 1 3,51,3450161,157.23 74.39 295
3511,2329,11 1 2,51,3450161,157.23 74.39 295
3512,2268,1 6 3,51,3450161,148.77 78.61 295
3513,2265,1 6 2,51,3450161,148.77 78.61 295
3514,2326,10 0 9,51,3450118,156.38 73.54 300
3515,2323,10 0 8,51,3450118,156.38 73.54 300
3516,2292,5 3 6,51,3449475,152.15 76.08 298
3517,2286,4 2 12,51,3449112,151.31 75.23 303
3518,2305,7 2 6,51,3449049,153.84 75.23 298
3519,2279,3 4 6,51,3449049,150.46 76.92 298
3520,2273,2 3 12,51,3448896,149.62 76.08 303
3521,2298,6 1 12,51,3448463,153 74.39 303
3522,2298,6 4 0,51,3448334,153 76.92 293
3523,2310,8 3 0,51,3448124,154.69 76.08 293
3524,2260,0 4 12,51,3447813,147.93 76.92 303
3525,2317,9 1 6,51,3447771,155.54 74.39 298
3526,2266,1 5 6,51,3447771,148.77 77.77 298
3527,2285,4 5 0,51,3447705,151.31 77.77 293
3528,2344,13 0 3,51,3447631,158.92 73.54 295
3529,2340,13 0 2,51,3447631,158.92 73.54 295
3530,2323,10 2 0,51,3447077,156.38 75.23 293
3531,2310,8 0 12,51,3446947,154.69 73.54 303
3532,2271,2 6 0,51,3446240,149.62 78.61 293
3533,2329,11 0 6,51,3445642,157.23 73.54 298
3534,2292,5 2 10,51,3445488,152.15 75.23 301
3535,2279,3 3 10,51,3445488,150.46 76.08 301
3536,2298,6 3 4,51,3445359,153 76.08 296
3537,2334,12 1 0,51,3445193,158.07 74.39 293
3538,2285,4 4 4,51,3445147,151.31 76.92 296
3539,2311,8 2 4,51,3444724,154.69 75.23 296
3540,2304,7 1 10,51,3444627,153.84 74.39 301
3541,2266,1 4 10,51,3444627,148.77 76.92 301
3542,2272,2 5 4,51,3444090,149.62 77.77 296
3543,2258,0 7 0,51,3443937,147.93 79.46 293
3544,2323,10 1 4,51,3443244,156.38 74.39 296
3545,2317,9 0 10,51,3442907,155.54 73.54 301
3546,2346,14 0 0,51,3442471,159.76 73.54 293
3547,2259,0 6 4,51,3442186,147.93 78.61 296
3548,2282,4 3 7,51,3441822,151.31 76.08 299
3549,2295,6 2 7,51,3441608,153 75.23 299
3550,2269,2 4 7,51,3441181,149.62 76.92 299
3551,2276,3 2 13,51,3441163,150.46 75.23 304
3552,2301,7 3 1,51,3440986,153.84 76.08 294
3553,2288,5 4 1,51,3440986,152.15 76.92 294
3554,2334,12 0 4,51,3440917,158.07 73.54 296
3555,2289,5 1 13,51,3440729,152.15 74.39 304
3556,2263,1 3 13,51,3440729,148.77 76.08 304
3557,2307,8 1 7,51,3440540,154.69 74.39 299
