rank,cp,ivs,maxlevel,stat-product,stats
507,2495,15 9 15,48.5,4039599,153.27 165.76 159
508,2489,15 9 14,48.5,4039599,153.27 165.76 159
509,2497,14 13 7,50,4039583,153.77 170.58 154
510,2494,15 13 9,49,4039527,153.7 169.57 155
511,2489,12 4 14,51,4039502,153 163.99 161
512,2495,13 4 15,50.5,4039261,153.42 163.53 161
513,2489,13 4 14,50.5,4039261,153.42 163.53 161
514,2472,9 11 11,51,4039195,150.46 169.91 158
515,2465,9 11 10,51,4039195,150.46 169.91 158
516,2497,15 13 7,49.5,4039117,154.19 170.11 154
517,2457,7 12 12,51,4039084,148.77 170.75 159
518,2499,13 13 5,51,4039062,153.84 171.6 153
519,2499,15 8 10,50,4038791,154.62 166.38 157
520,2499,14 13 5,50.5,4038698,154.26 171.12 153
521,2480,11 10 9,51,4038535,152.15 169.06 157
522,2467,9 6 15,51,4038432,150.46 165.68 162
523,2487,12 10 10,50.5,4038416,152.57 168.59 157
524,2441,5 13 13,51,4038192,147.08 171.6 160
525,2418,2 14 15,51,4037969,144.55 172.44 162
526,2482,11 5 14,51,4037892,152.15 164.83 161
527,2477,10 15 6,51,4037842,151.31 173.29 154
528,2488,14 10 15,48.5,4037834,152.44 166.6 159
529,2488,12 5 15,50.5,4037773,152.57 164.38 161
530,2487,14 14 9,49,4037364,152.86 170.4 155
531,2489,13 14 7,50,4037299,152.93 171.42 154
532,2499,14 9 11,50,4037128,153.77 167.22 157
533,2492,14 9 10,50,4037128,153.77 167.22 157
534,2495,13 9 8,51,4037112,153.84 168.21 156
535,2489,14 14 7,49.5,4036954,153.35 170.94 154
536,2493,15 14 10,48.5,4036918,153.27 169.93 155
537,2490,15 14 12,48,4036850,152.78 169.38 156
538,2499,15 9 11,49.5,4036662,154.19 166.76 157
539,2492,12 14 5,51,4036657,153 172.44 153
540,2496,13 4 13,51,4036591,153.84 163.99 160
541,2496,15 9 13,49,4036574,153.7 166.22 158
542,2425,3 14 14,51,4036511,145.39 172.44 161
543,2464,8 12 11,51,4036486,149.62 170.75 158
544,2458,8 12 10,51,4036486,149.62 170.75 158
545,2491,13 14 5,50.5,4036415,153.42 171.96 153
546,2459,8 7 15,51,4036233,149.62 166.52 162
547,2496,14 4 13,50.5,4036228,154.26 163.53 160
548,2473,10 11 9,51,4036179,151.31 169.91 157
549,2474,10 6 14,51,4036051,151.31 165.68 161
550,2449,6 13 12,51,4036016,147.93 171.6 159
551,2493,14 4 15,50,4035965,153.77 163.02 161
552,2491,13 10 11,50,4035243,152.93 168.06 157
553,2489,12 5 13,51,4035105,153 164.83 160
554,2487,12 10 8,51,4035105,153 169.06 156
555,2491,14 10 11,49.5,4034898,153.35 167.59 157
556,2489,13 5 13,50.5,4034864,153.42 164.38 160
557,2494,13 10 9,50.5,4034864,153.42 168.59 156
558,2489,14 10 13,49,4034810,152.86 167.06 158
559,2433,4 14 13,51,4034762,146.24 172.44 160
560,2499,14 13 3,51,4034711,154.69 171.6 152
561,2486,13 5 15,50,4034601,152.93 163.86 161
562,2488,15 10 13,48.5,4034365,153.27 166.6 158
563,2409,1 15 15,51,4034033,143.7 173.29 162
564,2484,11 15 5,51,4034033,152.15 173.29 153
565,2467,9 7 14,51,4033980,150.46 166.52 161
566,2485,15 10 15,48,4033806,152.78 166.06 159
567,2451,7 8 15,51,4033802,148.77 167.37 162
568,2465,9 12 9,51,4033599,150.46 170.75 157
569,2456,7 13 11,51,4033550,148.77 171.6 158
570,2450,7 13 10,51,4033550,148.77 171.6 158
571,2481,11 6 13,51,4033390,152.15 165.68 160
572,2499,15 9 9,50,4033334,154.62 167.22 156
573,2494,15 14 8,49,4033236,153.7 170.4 154
574,2496,14 14 6,50,4033122,153.77 171.42 153
575,2480,11 11 8,51,4032876,152.15 169.91 156
576,2500,15 4 14,50,4032814,154.62 163.02 160
577,2441,5 14 12,51,4032721,147.08 172.44 159
578,2417,2 15 14,51,4032715,144.55 173.29 161
579,2496,15 14 6,49.5,4032657,154.19 170.94 153
580,2498,13 14 4,51,4032430,153.84 172.44 152
581,2491,13 14 3,51,4032430,153.84 172.44 152
582,2498,14 14 4,50.5,4032067,154.26 171.96 152
583,2496,13 5 12,51,4032040,153.84 164.83 159
584,2459,8 8 14,51,4031680,149.62 167.37 161
585,2496,14 5 12,50.5,4031677,154.26 164.38 159
586,2493,14 5 14,50,4031571,153.77 163.86 160
587,2492,14 10 9,50,4031571,153.77 168.06 156
588,2474,10 7 13,51,4031447,151.31 166.52 160
589,2494,13 10 7,51,4031390,153.84 169.06 155
590,2496,15 10 12,49,4031182,153.7 167.06 157
591,2489,15 10 11,49,4031182,153.7 167.06 157
592,2444,6 9 15,51,4031139,147.93 168.21 162
593,2499,15 5 15,49.5,4031106,154.19 163.4 160
594,2493,15 5 14,49.5,4031106,154.19 163.4 160
595,2498,15 10 10,49.5,4031106,154.19 167.59 156
596,2425,3 15 13,51,4031104,145.39 173.29 160
597,2494,14 10 7,50.5,4031027,154.26 168.59 155
598,2486,14 15 8,49,4030979,152.86 171.24 154
599,2457,8 13 9,51,4030794,149.62 171.6 157
600,2489,13 15 6,50,4030745,152.93 172.26 153
601,2492,15 15 9,48.5,4030535,153.27 170.76 154
602,2489,12 6 12,51,4030449,153 165.68 159
603,2472,10 12 8,51,4030424,151.31 170.75 156
604,2488,14 15 6,49.5,4030401,153.35 171.78 153
605,2448,6 14 11,51,4030389,147.93 172.44 158
606,2442,6 14 10,51,4030389,147.93 172.44 158
607,2489,13 6 12,50.5,4030208,153.42 165.22 159
608,2486,13 6 14,50,4030103,152.93 164.7 160
609,2491,12 15 4,51,4029932,153 173.29 152
610,2484,12 15 3,51,4029932,153 173.29 152
611,2492,14 6 15,49.5,4029758,153.35 164.24 160
612,2491,13 15 4,50.5,4029691,153.42 172.8 152
613,2488,14 11 12,49,4029320,152.86 167.9 157
614,2487,12 11 7,51,4029285,153 169.91 155
615,2466,9 8 13,51,4029275,150.46 167.37 160
616,2491,14 11 10,49.5,4029244,153.35 168.43 156
617,2433,4 15 12,51,4029200,146.24 173.29 159
618,2451,7 9 14,51,4029149,148.77 168.21 161
619,2493,13 11 8,50.5,4029044,153.42 169.43 155
620,2488,15 11 12,48.5,4028875,153.27 167.43 157
621,2496,14 5 10,51,4028696,154.69 164.83 158
622,2496,15 14 4,50,4028657,154.62 171.42 152
623,2481,11 7 12,51,4028631,152.15 166.52 159
624,2485,15 11 14,48,4028478,152.78 166.89 158
625,2500,15 5 13,50,4028267,154.62 163.86 159
626,2436,5 10 15,51,4028246,147.08 169.06 162
627,2498,14 14 2,51,4027911,154.69 172.44 151
628,2449,7 14 9,51,4027765,148.77 172.44 157
629,2464,9 13 8,51,4027748,150.46 171.6 156
630,2499,15 10 8,50,4027617,154.62 168.06 155
631,2496,13 6 11,51,4027228,153.84 165.68 158
632,2489,13 6 10,51,4027228,153.84 165.68 158
633,2440,5 15 11,51,4027002,147.08 173.29 158
634,2434,5 15 10,51,4027002,147.08 173.29 158
635,2479,11 12 7,51,4026959,152.15 170.75 155
636,2493,14 6 13,50,4026920,153.77 164.7 159
637,2459,8 9 13,51,4026874,149.62 168.21 160
638,2496,14 6 11,50.5,4026865,154.26 165.22 158
639,2493,15 15 7,49,4026688,153.7 171.24 153
640,2474,10 8 12,51,4026586,151.31 167.37 159
641,2493,15 6 13,49.5,4026455,154.19 164.24 159
642,2495,14 15 5,50,4026403,153.77 172.26 152
643,2489,14 15 4,50,4026403,153.77 172.26 152
644,2443,6 10 14,51,4026388,147.93 169.06 161
645,2490,15 6 15,49,4026046,153.7 163.72 160
646,2495,15 15 5,49.5,4025938,154.19 171.78 152
647,2491,14 11 8,50,4025757,153.77 168.9 155
648,2491,13 15 2,51,4025538,153.84 173.29 151
649,2488,12 7 11,51,4025535,153 166.52 158
650,2482,12 7 10,51,4025535,153 166.52 158
651,2488,15 11 10,49,4025533,153.7 167.9 156
652,2494,13 11 6,51,4025407,153.84 169.91 154
653,2486,13 7 13,50,4025348,152.93 165.54 159
654,2488,13 7 11,50.5,4025294,153.42 166.06 158
655,2498,15 11 9,49.5,4025292,154.19 168.43 155
656,2491,15 11 8,49.5,4025292,154.19 168.43 155
657,2497,14 15 3,50.5,4025175,154.26 172.8 151
658,2428,4 11 15,51,4025120,146.24 169.91 162
659,2493,14 11 6,50.5,4025045,154.26 169.43 154
660,2456,8 14 8,51,4024850,149.62 172.44 156
661,2497,14 0 15,51,4024773,154.69 160.61 162
662,2441,6 15 9,51,4024512,147.93 173.29 157
663,2471,10 13 7,51,4024412,151.31 171.6 155
664,2466,9 9 12,51,4024314,150.46 168.21 159
665,2451,7 10 13,51,4024244,148.77 169.06 160
666,2490,13 1 15,51,4023847,153.84 161.45 162
667,2496,14 6 9,51,4023727,154.69 165.68 157
668,2481,11 8 11,51,4023615,152.15 167.37 158
669,2474,11 8 10,51,4023615,152.15 167.37 158
670,2500,15 6 12,50,4023460,154.62 164.7 158
671,2436,5 11 14,51,4023397,147.08 169.91 161
672,2490,14 12 9,49.5,4023333,153.35 169.27 155
673,2486,12 12 6,51,4023207,153 170.75 154
674,2487,15 12 11,48.5,4023130,153.27 168.26 156
675,2485,15 12 13,48,4022897,152.78 167.72 157
676,2483,12 2 15,51,4022689,153 162.3 162
677,2489,13 7 9,51,4022156,153.84 166.52 157
678,2493,14 7 12,50,4022009,153.77 165.54 158
679,2458,8 10 12,51,4021815,149.62 169.06 159
680,2495,14 7 10,50.5,4021794,154.26 166.06 157
681,2495,15 15 3,50,4021771,154.62 172.26 151
682,2420,3 12 15,51,4021763,145.39 170.75 162
683,2449,7 15 8,51,4021729,148.77 173.29 156
684,2464,9 14 7,51,4021643,150.46 172.44 155
685,2498,15 11 7,50,4021641,154.62 168.9 154
686,2493,15 7 12,49.5,4021545,154.19 165.08 158
687,2473,10 9 11,51,4021470,151.31 168.21 158
688,2467,10 9 10,51,4021470,151.31 168.21 158
689,2443,6 11 13,51,4021386,147.93 169.91 160
690,2475,11 3 15,51,4021300,152.15 163.14 162
691,2490,15 7 14,49,4021296,153.7 164.55 159
692,2500,14 11 5,51,4021242,154.69 169.91 153
693,2497,14 1 14,51,4020981,154.69 161.45 161
694,2497,14 15 1,51,4020850,154.69 173.29 150
695,2478,11 13 6,51,4020786,152.15 171.6 154
696,2500,15 11 5,50.5,4020760,155.1 169.43 153
697,2497,15 1 14,50.5,4020499,155.1 161 161
698,2497,15 15 1,50.5,4020368,155.1 172.8 150
699,2481,12 8 9,51,4020361,153 167.37 157
700,2486,13 8 12,50,4020336,152.93 166.38 158
701,2428,4 12 14,51,4020176,146.24 170.75 161
702,2488,13 8 10,50.5,4020121,153.42 166.9 157
703,2490,13 2 14,51,4019946,153.84 162.3 161
704,2491,14 12 7,50,4019683,153.77 169.74 154
705,2468,10 4 15,51,4019680,151.31 163.99 162
706,2488,15 12 9,49,4019627,153.7 168.73 155
707,2496,14 2 15,50.5,4019584,154.26 161.85 161
708,2490,14 2 14,50.5,4019584,154.26 161.85 161
709,2489,15 8 15,48.5,4019300,153.27 164.93 159
710,2490,15 12 7,49.5,4019220,154.19 169.27 154
711,2493,13 12 5,51,4019165,153.84 170.75 153
712,2466,9 10 11,51,4019100,150.46 169.06 158
713,2459,9 10 10,51,4019100,150.46 169.06 158
714,2451,7 11 12,51,4019088,148.77 169.91 159
715,2493,14 12 5,50.5,4018803,154.26 170.28 153
716,2483,12 3 14,51,4018680,153 163.14 161
717,2456,8 15 7,51,4018653,149.62 173.29 155
718,2496,14 7 8,51,4018497,154.69 166.52 156
719,2489,13 3 15,50.5,4018440,153.42 162.69 161
720,2500,15 7 11,50,4018393,154.62 165.54 157
721,2493,15 7 10,50,4018393,154.62 165.54 157
722,2474,11 9 9,51,4018342,152.15 168.21 157
723,2435,5 12 13,51,4018299,147.08 170.75 160
724,2412,2 13 15,51,4018175,144.55 171.6 162
725,2471,10 14 6,51,4018145,151.31 172.44 154
726,2460,9 5 15,51,4017828,150.46 164.83 162
727,2475,11 4 14,51,4017185,152.15 163.99 161
728,2487,15 13 10,48.5,4017129,153.27 169.1 155
729,2497,14 2 13,51,4016927,154.69 162.3 160
730,2485,12 13 5,51,4016870,153 171.6 153
731,2493,14 8 11,50,4016841,153.77 166.38 157
732,2486,14 8 10,50,4016841,153.77 166.38 157
733,2488,13 8 8,51,4016825,153.84 167.37 156
734,2500,15 11 3,51,4016790,155.54 169.91 152
735,2419,3 13 14,51,4016724,145.39 171.6 161
736,2458,8 11 11,51,4016503,149.62 169.91 158
737,2451,8 11 10,51,4016503,149.62 169.91 158
738,2495,14 8 9,50.5,4016463,154.26 166.9 156
739,2497,15 2 13,50.5,4016446,155.1 161.85 160
740,2492,15 8 11,49.5,4016377,154.19 165.92 157
741,2490,15 8 13,49,4016289,153.7 165.39 158
742,2494,15 2 15,50,4016184,154.62 161.34 161
743,2443,6 12 12,51,4016134,147.93 170.75 159
744,2466,10 10 9,51,4016099,151.31 169.06 157
745,2490,13 3 13,51,4015784,153.84 163.14 160
746,2453,8 6 15,51,4015744,149.62 165.68 162
747,2468,10 5 14,51,4015459,151.31 164.83 161
748,2490,14 3 13,50.5,4015423,154.26 162.69 160
749,2497,15 12 6,50,4015404,154.62 169.74 153
750,2463,9 15 6,51,4015284,150.46 173.29 154
751,2487,14 3 15,50,4015161,153.77 162.18 161
752,2485,13 9 11,50,4015067,152.93 167.22 157
753,2427,4 13 13,51,4014984,146.24 171.6 160
754,2481,12 9 8,51,4014930,153 168.21 156
755,2500,14 12 4,51,4014835,154.69 170.75 152
756,2493,14 12 3,51,4014835,154.69 170.75 152
757,2488,13 9 9,50.5,4014689,153.42 167.75 156
758,2483,12 4 13,51,4014412,153 163.99 160
759,2404,1 14 15,51,4014355,143.7 172.44 162
760,2478,11 14 5,51,4014355,152.15 172.44 153
761,2499,15 12 4,50.5,4014354,155.1 170.28 152
762,2450,7 12 11,51,4013681,148.77 170.75 158
763,2444,7 12 10,51,4013681,148.77 170.75 158
764,2459,9 11 9,51,4013631,150.46 169.91 157
765,2460,9 6 14,51,4013503,150.46 165.68 161
766,2487,15 13 8,49,4013465,153.7 169.57 154
767,2445,7 7 15,51,4013429,148.77 166.52 162
768,2490,14 13 6,50,4013352,153.77 170.58 153
769,2493,15 8 9,50,4013066,154.62 166.38 156
770,2411,2 14 14,51,4013043,144.55 172.44 161
771,2495,14 8 7,51,4013005,154.69 167.37 155
772,2435,5 13 12,51,4012953,147.08 171.6 159
773,2490,15 13 6,49.5,4012889,154.19 170.11 153
774,2475,11 5 13,51,4012812,152.15 164.83 160
775,2473,11 10 8,51,4012812,152.15 169.06 156
776,2492,13 13 4,51,4012663,153.84 171.6 152
777,2485,13 13 3,51,4012663,153.84 171.6 152
778,2497,14 3 12,51,4012612,154.69 163.14 159
779,2495,15 8 7,50.5,4012523,155.1 166.9 155
780,2492,14 13 4,50.5,4012302,154.26 171.12 152
781,2497,15 3 12,50.5,4012131,155.1 162.69 159
782,2494,15 3 14,50,4012026,154.62 162.18 160
783,2470,10 15 5,51,4011622,151.31 173.29 153
784,2419,3 14 13,51,4011440,145.39 172.44 160
785,2486,14 9 9,50,4011414,153.77 167.22 156
786,2490,13 4 12,51,4011363,153.84 163.99 159
787,2453,8 7 14,51,4011318,149.62 166.52 161
788,2488,13 9 7,51,4011233,153.84 168.21 155
789,2489,15 9 12,49,4011026,153.7 166.22 157
790,2489,14 4 12,50.5,4011001,154.26 163.53 159
791,2468,10 6 13,51,4010983,151.31 165.68 160
792,2492,15 9 10,49.5,4010951,154.19 166.76 156
793,2451,8 12 9,51,4010938,149.62 170.75 157
794,2487,14 4 14,50,4010897,153.77 163.02 160
795,2438,6 8 15,51,4010882,147.93 167.37 162
796,2494,14 9 8,50.5,4010871,154.26 167.75 155
797,2488,14 9 7,50.5,4010871,154.26 167.75 155
798,2442,6 13 11,51,4010632,147.93 171.6 158
799,2436,6 13 10,51,4010632,147.93 171.6 158
800,2466,10 11 8,51,4010471,151.31 169.91 156
801,2493,15 4 15,49.5,4010434,154.19 162.57 160
802,2395,0 15 15,51,4010304,142.86 173.29 162
803,2485,12 14 4,51,4010274,153 172.44 152
804,2478,12 14 3,51,4010274,153 172.44 152
805,2500,15 12 2,51,4010217,155.54 170.75 151
806,2482,12 5 12,51,4009886,153 164.83 159
807,2427,4 14 12,51,4009545,146.24 172.44 159
808,2480,12 10 7,51,4009239,153 169.06 155
809,2497,15 3 10,51,4009165,155.54 163.14 158
810,2403,1 15 14,51,4009132,143.7 173.29 161
811,2487,13 10 8,50.5,4008999,153.42 168.59 155
812,2460,9 7 13,51,4008925,150.46 166.52 160
813,2497,15 13 5,50,4008908,154.62 170.58 152
814,2490,15 13 4,50,4008908,154.62 170.58 152
815,2445,7 8 14,51,4008902,148.77 167.37 161
816,2475,11 6 12,51,4008182,152.15 165.68 159
817,2492,14 13 2,51,4008167,154.69 171.6 151
818,2430,5 9 15,51,4008104,147.08 168.21 162
819,2497,14 4 11,51,4008036,154.69 163.99 158
820,2490,14 4 10,51,4008036,154.69 163.99 158
821,2443,7 13 9,51,4008021,148.77 171.6 157
822,2458,9 12 8,51,4007907,150.46 170.75 156
823,2499,15 13 3,50.5,4007686,155.1 171.12 151
824,2411,2 15 13,51,4007667,144.55 173.29 160
825,2477,11 15 4,51,4007667,152.15 173.29 152
826,2470,11 15 3,51,4007667,152.15 173.29 152
827,2494,15 4 13,50,4007609,154.62 163.02 159
828,2496,15 4 11,50.5,4007555,155.1 163.53 158
829,2492,15 9 8,50,4007479,154.62 167.22 155
830,2434,5 14 11,51,4007358,147.08 172.44 158
831,2428,5 14 10,51,4007358,147.08 172.44 158
832,2495,14 9 6,51,4007251,154.69 168.21 154
833,2487,15 14 7,49,4007046,153.7 170.4 153
834,2473,11 11 7,51,4007024,152.15 169.91 155
835,2495,15 9 6,50.5,4006771,155.1 167.75 154
836,2489,14 14 5,50,4006762,153.77 171.42 152
837,2489,13 5 11,51,4006681,153.84 164.83 158
838,2483,13 5 10,51,4006681,153.84 164.83 158
839,2453,8 8 13,51,4006638,149.62 167.37 160
840,2487,14 5 13,50,4006374,153.77 163.86 159
841,2489,14 5 11,50.5,4006320,154.26 164.38 158
842,2489,15 14 5,49.5,4006299,154.19 170.94 152
843,2437,6 9 14,51,4006256,147.93 168.21 161
844,2467,10 7 12,51,4006250,151.31 166.52 159
845,2419,3 15 12,51,4005909,145.39 173.29 159
846,2485,13 14 2,51,4005901,153.84 172.44 151
847,2485,14 10 8,50,4005728,153.77 168.06 155
848,2491,14 14 3,50.5,4005540,154.26 171.96 151
849,2487,13 10 6,51,4005381,153.84 169.06 154
850,2491,15 10 9,49.5,4005266,154.19 167.59 155
851,2450,8 13 8,51,4005120,149.62 171.6 156
852,2482,12 6 11,51,4005100,153 165.68 158
853,2475,12 6 10,51,4005100,153 165.68 158
854,2422,4 10 15,51,4005095,146.24 169.06 162
855,2487,14 10 6,50.5,4005020,154.26 168.59 154
856,2435,6 14 9,51,4004880,147.93 172.44 157
857,2465,10 12 7,51,4004587,151.31 170.75 155
858,2497,15 4 9,51,4004432,155.54 163.99 157
859,2445,7 9 13,51,4004123,148.77 168.21 160
860,2460,9 8 12,51,4004092,150.46 167.37 159
861,2426,4 15 11,51,4003859,146.24 173.29 158
862,2420,4 15 10,51,4003859,146.24 173.29 158
863,2477,12 15 2,51,4003419,153 173.29 151
864,2429,5 10 14,51,4003380,147.08 169.06 161
865,2499,15 13 1,51,4003380,155.54 171.6 150
866,2475,11 7 11,51,4003294,152.15 166.52 158
867,2468,11 7 10,51,4003294,152.15 166.52 158
868,2480,12 11 6,51,4003290,153 169.91 154
869,2490,14 5 9,51,4003198,154.69 164.83 157
870,2494,15 5 12,50,4002932,154.62 163.86 158
871,2483,13 0 15,51,4002780,153.84 160.61 162
872,2496,15 5 10,50.5,4002718,155.1 164.38 157
873,2489,15 14 3,50,4002152,154.62 171.42 151
874,2443,7 14 8,51,4002111,148.77 172.44 156
875,2458,9 13 7,51,4001929,150.46 171.6 155
876,2414,3 11 15,51,4001854,145.39 169.91 162
877,2483,13 6 9,51,4001739,153.84 165.68 157
878,2476,12 1 15,51,4001738,153 161.45 162
879,2452,8 9 12,51,4001706,149.62 168.21 159
880,2492,15 10 7,50,4001633,154.62 168.06 154
881,2487,14 6 12,50,4001593,153.77 164.7 158
882,2427,5 15 9,51,4001515,147.08 173.29 157
883,2437,6 10 13,51,4001379,147.93 169.06 160
884,2489,14 6 10,50.5,4001379,154.26 165.22 157
885,2467,10 8 11,51,4001262,151.31 167.37 158
886,2461,10 8 10,51,4001262,151.31 167.37 158
887,2494,14 10 5,51,4001236,154.69 169.06 153
888,2491,14 14 1,51,4001236,154.69 172.44 150
889,2472,11 12 6,51,4000979,152.15 170.75 154
890,2494,15 10 5,50.5,4000757,155.1 168.59 153
891,2498,15 14 2,50.5,4000757,155.1 171.96 150
892,2491,15 14 1,50.5,4000757,155.1 171.96 150
893,2469,11 2 15,51,4000465,152.15 162.3 162
894,2486,15 15 6,49,4000370,153.7 171.24 152
895,2422,4 11 14,51,4000274,146.24 169.91 161
896,2475,12 7 9,51,4000057,153 166.52 157
897,2490,14 0 14,51,3999929,154.69 160.61 161
898,2488,15 15 4,49.5,3999452,154.19 171.78 151
899,2497,15 0 15,50.5,3999449,155.1 160.16 161
900,2490,15 0 14,50.5,3999449,155.1 160.16 161
901,2497,15 5 8,51,3999436,155.54 164.83 156
902,2487,13 11 5,51,3999268,153.84 169.91 153
903,2445,7 10 12,51,3999093,148.77 169.06 159
904,2450,8 14 7,51,3999050,149.62 172.44 155
905,2483,13 1 14,51,3999008,153.84 161.45 161
906,2460,9 9 11,51,3999004,150.46 168.21 158
907,2453,9 9 10,51,3999004,150.46 168.21 158
908,2462,10 3 15,51,3998960,151.31 163.14 162
909,2435,6 15 8,51,3998878,147.93 173.29 156
910,2484,13 15 1,51,3998878,153.84 173.29 150
911,2490,14 1 15,50.5,3998648,154.26 161 161
912,2490,14 15 2,50.5,3998518,154.26 172.8 150
913,2465,10 13 6,51,3998448,151.31 171.6 154
914,2429,5 11 13,51,3998407,147.08 169.91 160
915,2406,2 12 15,51,3998381,144.55 170.75 162
916,2468,11 8 9,51,3998150,152.15 167.37 157
917,2489,14 6 8,51,3998098,154.69 165.68 156
918,2493,15 6 11,50,3997995,154.62 164.7 157
919,2487,15 6 10,50,3997995,154.62 164.7 157
920,2476,12 2 14,51,3997858,153 162.3 161
921,2496,15 6 9,50.5,3997619,155.1 165.22 156
922,2454,9 4 15,51,3997223,150.46 163.99 162
923,2479,12 12 5,51,3997082,153 170.75 153
924,2414,3 12 14,51,3996938,145.39 170.75 161
925,2498,15 0 13,51,3996806,155.54 160.61 160
926,2494,15 10 3,51,3996806,155.54 169.06 152
927,2486,14 7 11,50,3996554,153.77 165.54 157
928,2482,13 7 8,51,3996538,153.84 166.52 156
929,2452,8 10 11,51,3996520,149.62 169.06 158
930,2445,8 10 10,51,3996520,149.62 169.06 158
931,2469,11 3 14,51,3996478,152.15 163.14 161
932,2498,15 14 0,51,3996280,155.54 172.44 149
933,2437,6 11 12,51,3996252,147.93 169.91 159
934,2489,14 7 9,50.5,3996178,154.26 166.06 156
935,2460,10 9 9,51,3996018,151.31 168.21 157
936,2490,14 1 13,51,3996006,154.69 161.45 160
937,2442,7 15 7,51,3995949,148.77 173.29 155
938,2457,9 14 6,51,3995697,150.46 172.44 154
939,2490,15 1 13,50.5,3995527,155.1 161 160
940,2491,15 11 6,50,3995526,154.62 168.9 153
941,2488,15 1 15,50,3995266,154.62 160.5 161
942,2447,8 5 15,51,3995256,149.62 164.83 162
943,2421,4 12 13,51,3995206,146.24 170.75 160
944,2488,15 15 2,50,3995136,154.62 172.26 150
945,2483,13 2 13,51,3994977,153.84 162.3 160
946,2494,14 11 4,51,3994960,154.69 169.91 152
947,2487,14 11 3,51,3994960,154.69 169.91 152
948,2462,10 4 14,51,3994867,151.31 163.99 161
949,2475,12 8 8,51,3994754,153 167.37 156
950,2398,1 13 15,51,3994677,143.7 171.6 162
951,2472,11 13 5,51,3994677,152.15 171.6 153
952,2493,15 11 4,50.5,3994481,155.1 169.43 152
953,2496,15 6 7,51,3994177,155.54 165.68 155
954,2490,14 15 0,51,3994045,154.69 173.29 149
955,2444,7 11 11,51,3993811,148.77 169.91 158
956,2438,7 11 10,51,3993811,148.77 169.91 158
957,2476,12 3 13,51,3993719,153 163.14 160
958,2453,9 10 9,51,3993662,150.46 169.06 157
959,2490,15 15 0,50.5,3993566,155.1 172.8 149
960,2405,2 13 14,51,3993371,144.55 171.6 161
961,2429,5 12 12,51,3993185,147.08 170.75 159
962,2439,7 6 15,51,3993056,148.77 165.68 162
963,2454,9 5 14,51,3993026,150.46 164.83 161
964,2486,13 12 4,51,3992896,153.84 170.75 152
965,2479,13 12 3,51,3992896,153.84 170.75 152
966,2487,15 7 9,50,3992798,154.62 165.54 156
967,2467,11 9 8,51,3992748,152.15 168.21 156
968,2489,14 7 7,51,3992737,154.69 166.52 155
969,2497,15 1 12,51,3992731,155.54 161.45 159
970,2449,8 15 6,51,3992726,149.62 173.29 154
971,2495,15 7 8,50.5,3992258,155.1 166.06 155
972,2489,15 7 7,50.5,3992258,155.1 166.06 155
973,2469,11 4 13,51,3992233,152.15 163.99 160
974,2464,10 14 5,51,3992053,151.31 172.44 153
975,2490,14 2 12,51,3991822,154.69 162.3 159
