rank,cp,ivs,maxlevel,stat-product,stats
502,2493,2 8 8,50,4110373,151.25 129.41 210
503,2498,3 8 9,49.5,4110271,151.67 129.05 210
504,2500,2 10 3,50.5,4110240,151.73 131.5 206
505,2495,1 10 2,51,4110234,151.31 131.87 206
506,2499,4 12 6,48.5,4110228,151.6 131.61 206
507,2497,5 10 12,47.5,4110104,151.52 129.17 210
508,2495,1 5 13,50.5,4110045,150.89 127.29 214
509,2490,1 5 12,50.5,4110045,150.89 127.29 214
510,2490,0 5 12,51,4109911,150.46 127.64 214
511,2496,4 13 7,48,4109659,151.11 132.02 206
512,2493,5 11 13,47,4109544,151.03 129.57 210
513,2496,1 7 7,51,4109466,151.31 129.33 210
514,2496,5 13 7,47.5,4109351,151.52 131.65 206
515,2500,2 4 10,51,4109274,152.15 126.8 213
516,2498,6 11 14,46.5,4109139,151.43 129.21 210
517,2497,7 15 8,46,4108628,151.76 132.07 205
518,2499,8 13 15,45,4108575,151.65 129.63 209
519,2492,5 14 8,47,4108298,151.03 132.05 206
520,2494,6 12 15,46,4108086,150.94 129.61 210
521,2488,0 14 0,50.5,4108080,150.04 134.87 203
522,2496,3 6 15,49,4107909,151.19 126.97 214
523,2497,6 14 9,46.5,4107893,151.43 131.68 206
524,2500,3 14 0,49.5,4107729,151.67 134.07 202
525,2495,4 6 15,48.5,4107703,151.6 126.61 214
526,2494,1 2 15,51,4107676,151.31 125.1 217
527,2494,2 11 6,49.5,4107659,150.83 131.56 207
528,2488,1 11 5,50,4107634,150.41 131.93 207
529,2494,7 12 15,45.5,4107588,151.34 129.25 210
530,2491,2 12 7,49,4107569,150.35 131.98 207
531,2486,2 12 6,49,4107569,150.35 131.98 207
532,2491,3 12 7,48.5,4107488,150.77 131.61 207
533,2487,2 9 11,49,4107443,150.35 129.47 211
534,2491,3 9 12,48.5,4107362,150.77 129.11 211
535,2488,3 10 13,48,4107293,150.28 129.53 211
536,2491,1 10 4,50.5,4107247,150.89 131.5 207
537,2497,3 15 1,49,4107152,151.19 134.48 202
538,2492,3 15 0,49,4107152,151.19 134.48 202
539,2491,0 10 4,51,4107113,150.46 131.87 207
540,2486,0 10 3,51,4107113,150.46 131.87 207
541,2493,4 10 14,47.5,4107109,150.7 129.17 211
542,2488,4 10 13,47.5,4107109,150.7 129.17 211
543,2494,2 5 13,50,4107068,151.25 126.89 214
544,2489,2 8 10,49.5,4107027,150.83 129.05 211
545,2489,1 8 10,50,4107002,150.41 129.41 211
546,2500,4 11 5,49,4106986,152.02 131.14 206
547,2498,3 5 14,49.5,4106966,151.67 126.53 214
548,2497,4 15 1,48.5,4106945,151.6 134.11 202
549,2487,3 13 8,48,4106918,150.28 132.02 207
550,2492,4 13 9,47.5,4106735,150.7 131.65 207
551,2485,4 11 14,47,4106550,150.2 129.57 211
552,2498,5 9 11,48,4106503,151.94 128.7 210
553,2499,3 7 8,50,4106369,152.09 128.57 210
554,2493,6 15 10,46,4106353,150.94 132.07 206
555,2489,5 11 15,46.5,4106268,150.61 129.21 211
556,2492,1 7 9,50.5,4106103,150.89 128.97 211
557,2487,0 7 8,51,4105968,150.46 129.33 211
558,2498,7 15 11,45.5,4105854,151.34 131.7 206
559,2493,7 15 10,45.5,4105854,151.34 131.7 206
560,2499,6 10 13,47,4105682,151.86 128.75 210
561,2489,4 14 10,47,4105682,150.2 132.05 207
562,2496,2 4 12,50.5,4105636,151.73 126.44 214
563,2496,1 4 12,51,4105629,151.31 126.8 214
564,2489,5 14 10,46.5,4105400,150.61 131.68 207
565,2494,1 13 0,50.5,4105339,150.89 134.03 203
566,2492,2 14 1,49.5,4105257,150.83 134.07 203
567,2487,1 14 0,50,4105232,150.41 134.45 203
568,2498,6 13 8,47,4104930,151.86 131.22 206
569,2489,2 15 2,49,4104680,150.35 134.48 203
570,2489,3 15 2,48.5,4104599,150.77 134.11 203
571,2494,2 10 5,50,4104272,151.25 131.09 207
572,2500,7 11 15,46,4104271,151.76 128.79 210
573,2496,3 11 7,49,4104247,151.19 131.14 207
574,2491,3 11 6,49,4104247,151.19 131.14 207
575,2498,4 14 0,49,4104192,152.02 133.65 202
576,2499,3 10 6,49.5,4104170,151.67 130.72 207
577,2496,4 11 7,48.5,4104041,151.6 130.78 207
578,2485,5 15 11,46,4103861,150.11 132.07 207
579,2497,2 9 4,50.5,4103717,151.73 130.66 207
580,2497,1 9 4,51,4103711,151.31 131.02 207
581,2492,1 9 3,51,4103711,151.31 131.02 207
582,2500,8 11 15,45.5,4103653,152.15 128.43 210
583,2493,4 12 8,48,4103636,151.11 131.19 207
584,2492,3 8 11,49,4103615,151.19 128.64 211
585,2494,4 9 13,48,4103511,151.11 128.7 211
586,2489,6 15 12,45.5,4103484,150.52 131.7 207
587,2497,4 8 12,48.5,4103409,151.6 128.28 211
588,2489,2 5 15,49.5,4103361,150.83 126.53 215
589,2489,1 5 15,50,4103336,150.41 126.89 215
590,2498,5 12 9,47.5,4103329,151.52 130.82 207
591,2499,5 9 14,47.5,4103203,151.52 128.34 211
592,2494,5 9 13,47.5,4103203,151.52 128.34 211
593,2495,2 7 10,50,4103128,151.25 128.57 211
594,2495,3 7 10,49.5,4103026,151.67 128.21 211
595,2499,7 14 10,46,4103026,151.76 131.25 206
596,2500,5 15 2,48,4102970,151.94 133.68 202
597,2490,5 10 14,47,4102814,151.03 128.75 211
598,2499,2 1 15,51,4102714,152.15 124.26 217
599,2500,6 15 2,47.5,4102540,152.35 133.31 202
600,2499,3 4 13,50,4102535,152.09 126.05 214
601,2495,5 13 10,47,4102440,151.03 131.22 207
602,2490,5 13 9,47,4102440,151.03 131.22 207
603,2495,6 10 15,46.5,4102409,151.43 128.39 211
604,2499,8 14 10,45.5,4102408,152.15 130.88 206
605,2493,2 13 0,50,4102365,151.25 133.61 203
606,2500,2 12 0,50.5,4102310,151.73 133.19 203
607,2498,3 13 1,49.5,4102264,151.67 133.24 203
608,2498,2 6 9,50.5,4102054,151.73 128.13 211
609,2493,1 6 8,51,4102048,151.31 128.49 211
610,2494,6 13 10,46.5,4102035,151.43 130.86 207
611,2492,1 4 14,50.5,4101905,150.89 126.44 215
612,2495,3 14 2,49,4101847,151.19 133.65 203
613,2487,0 4 13,51,4101771,150.46 126.8 215
614,2495,4 14 2,48.5,4101641,151.6 133.28 203
615,2488,2 11 8,49,4101289,150.35 131.14 208
616,2491,2 10 7,49.5,4101213,150.83 130.72 208
617,2488,3 11 8,48.5,4101208,150.77 130.78 208
618,2486,1 10 6,50,4101188,150.41 131.09 208
619,2484,3 12 9,48,4100804,150.28 131.19 208
620,2491,4 15 3,48,4100750,151.11 133.68 203
621,2491,6 14 11,46,4100658,150.94 131.25 207
622,2497,4 10 6,49,4100636,152.02 130.31 207
623,2488,1 9 5,50.5,4100633,150.89 130.66 208
624,2489,4 12 10,47.5,4100621,150.7 130.82 208
625,2500,3 9 5,50,4100618,152.09 130.25 207
626,2495,8 15 11,45,4100538,151.65 131.26 206
627,2488,0 9 5,51,4100499,150.46 131.02 208
628,2496,5 15 4,47.5,4100443,151.52 133.31 203
629,2485,3 9 14,48,4100305,150.28 128.7 212
630,2488,3 8 13,48.5,4100204,150.77 128.28 212
631,2495,7 14 12,45.5,4100160,151.34 130.88 207
632,2490,4 9 15,47.5,4100122,150.7 128.34 212
633,2499,5 11 8,48,4100068,151.94 130.36 207
634,2498,2 8 3,51,4100013,152.15 130.18 207
635,2499,9 15 12,44.5,4099832,152.04 130.9 206
636,2486,4 13 11,47,4099732,150.2 131.22 208
637,2491,2 7 12,49.5,4099696,150.83 128.21 212
638,2489,2 13 2,49.5,4099696,150.83 133.24 204
639,2486,1 7 11,50,4099671,150.41 128.57 212
640,2492,1 12 1,50.5,4099616,150.89 133.19 204
641,2498,4 7 11,49,4099493,152.02 127.8 211
642,2487,0 12 0,51,4099482,150.46 133.56 204
643,2500,5 8 13,48,4099438,151.94 127.87 211
644,2486,2 14 3,49,4099280,150.35 133.65 204
645,2499,3 12 0,50,4099212,152.09 132.77 203
646,2491,3 14 4,48.5,4099199,150.77 133.28 204
647,2499,6 8 13,47.5,4099008,152.35 127.51 211
648,2495,2 4 15,50,4098934,151.25 126.05 215
649,2490,2 4 14,50,4098934,151.25 126.05 215
650,2500,6 12 10,47,4098915,151.86 130.4 207
651,2495,6 12 9,47,4098915,151.86 130.4 207
652,2495,3 4 15,49.5,4098832,151.67 125.69 215
653,2496,6 9 14,47,4098789,151.86 127.92 211
654,2489,1 6 10,50.5,4098598,150.89 128.13 212
655,2484,0 6 9,51,4098464,150.46 128.49 212
656,2500,7 12 10,46.5,4098390,152.26 130.04 207
657,2491,7 15 13,45,4098291,150.83 131.26 207
658,2486,7 15 12,45,4098291,150.83 131.26 207
659,2488,4 15 5,47.5,4098125,150.7 133.31 204
660,2498,2 5 8,51,4097827,152.15 127.64 211
661,2493,3 10 8,49,4097806,151.19 130.31 208
662,2491,8 15 13,44.5,4097703,151.23 130.9 207
663,2497,5 14 3,48,4097671,151.94 132.85 203
664,2491,2 9 6,50,4097663,151.25 130.25 208
665,2493,4 10 8,48.5,4097600,151.6 129.95 208
666,2496,3 9 7,49.5,4097561,151.67 129.88 208
667,2490,4 11 9,48,4097363,151.11 130.36 208
668,2497,2 3 14,50.5,4097322,151.73 125.6 215
669,2493,1 3 13,51,4097316,151.31 125.95 215
670,2496,7 13 11,46,4097176,151.76 130.43 207
671,2495,5 11 10,47.5,4097056,151.52 130 208
672,2500,9 14 11,45,4096978,152.46 130.45 206
673,2494,2 8 5,50.5,4096938,151.73 129.81 208
674,2494,1 8 5,51,4096932,151.31 130.18 208
675,2490,2 12 1,50,4096646,151.25 132.77 204
676,2495,3 12 2,49.5,4096544,151.67 132.4 204
677,2498,2 11 1,50.5,4096427,151.73 132.34 204
678,2493,1 11 0,51,4096421,151.31 132.71 204
679,2491,4 8 14,48,4096359,151.11 127.87 212
680,2492,5 12 11,47,4096332,151.03 130.4 208
681,2489,3 7 12,49,4096291,151.19 127.8 212
682,2492,3 13 3,49,4096291,151.19 132.81 204
683,2494,4 7 13,48.5,4096085,151.6 127.45 212
684,2497,4 13 4,48.5,4096085,151.6 132.44 204
685,2492,4 13 3,48.5,4096085,151.6 132.44 204
686,2495,5 8 15,47.5,4096052,151.52 127.51 212
687,2499,6 15 5,47,4096032,151.86 132.87 203
688,2494,6 15 4,47,4096032,151.86 132.87 203
689,2491,6 12 11,46.5,4095928,151.43 130.04 208
690,2487,5 9 15,47,4095833,151.03 127.92 212
691,2492,2 6 11,50,4095629,151.25 127.73 212
692,2497,3 6 12,49.5,4095528,151.67 127.37 212
693,2492,3 6 11,49.5,4095528,151.67 127.37 212
694,2498,7 15 5,46.5,4095507,152.26 132.51 203
695,2487,7 15 15,44.5,4095362,150.41 130.9 208
696,2489,4 14 4,48,4095355,151.11 132.85 204
697,2494,5 14 5,47.5,4095048,151.52 132.48 204
698,2497,8 14 13,45,4094851,151.65 130.45 207
699,2492,8 14 12,45,4094851,151.65 130.45 207
700,2485,2 10 9,49,4094759,150.35 130.31 209
701,2488,6 13 12,46,4094715,150.94 130.43 208
702,2490,3 10 10,48.5,4094678,150.77 129.95 209
703,2488,2 9 8,49.5,4094514,150.83 129.88 209
704,2494,2 5 10,50.5,4094380,151.73 127.29 212
705,2490,1 5 9,51,4094374,151.31 127.64 212
706,2500,3 3 15,50,4094228,152.09 125.2 215
707,2496,3 3 14,50,4094228,152.09 125.2 215
708,2492,7 13 13,45.5,4094217,151.34 130.07 208
709,2496,9 14 13,44.5,4094145,152.04 130.09 207
710,2499,4 9 8,49,4094033,152.02 129.47 208
711,2500,4 3 15,49.5,4094001,152.51 124.86 215
712,2486,1 12 3,50,4093857,150.41 132.77 205
713,2497,3 8 6,50,4093844,152.09 129.41 208
714,2490,5 15 6,47,4093839,151.03 132.87 204
715,2490,1 8 7,50.5,4093765,150.89 129.81 209
716,2499,5 9 8,48.5,4093704,152.44 129.11 208
717,2489,1 11 2,50.5,4093638,150.89 132.34 205
718,2496,5 10 9,48,4093634,151.94 129.53 208
719,2485,0 8 6,51,4093631,150.46 130.18 209
720,2488,3 13 5,48.5,4093547,150.77 132.44 205
721,2488,1 3 15,50.5,4093511,150.89 125.6 216
722,2484,0 11 1,51,4093504,150.46 132.71 205
723,2495,6 15 7,46.5,4093435,151.43 132.51 204
724,2490,6 15 6,46.5,4093435,151.43 132.51 204
725,2484,0 3 14,51,4093377,150.46 125.95 216
726,2496,3 11 1,50,4093333,152.09 131.93 204
727,2488,5 12 13,46.5,4093253,150.61 130.04 209
728,2500,2 7 5,51,4093068,152.15 129.33 208
729,2498,2 10 0,51,4093068,152.15 131.87 204
730,2500,11 15 13,43.5,4093044,152.72 130.1 206
731,2498,4 12 3,49,4093017,152.02 131.98 204
732,2500,3 7 5,50.5,4092948,152.57 128.97 208
733,2485,2 7 14,49,4092875,150.35 127.8 213
734,2485,3 14 6,48,4092818,150.28 132.85 205
735,2499,7 14 4,47,4092714,152.68 132.05 203
736,2498,5 12 3,48.5,4092688,152.44 131.61 204
737,2497,6 11 11,47,4092649,151.86 129.57 208
738,2498,2 2 13,51,4092553,152.15 125.1 215
739,2488,7 14 14,45,4092511,150.83 130.45 208
740,2497,7 11 11,46.5,4092124,152.26 129.21 208
741,2496,5 7 14,48,4092120,151.94 127.04 212
742,2495,5 13 4,48,4092120,151.94 132.02 204
743,2488,2 6 13,49.5,4092112,150.83 127.37 213
744,2495,4 6 12,49,4092001,152.02 126.97 212
745,2492,9 15 14,44,4091942,151.53 130.46 207
746,2493,8 14 15,44.5,4091924,151.23 130.09 208
747,2488,8 14 14,44.5,4091924,151.23 130.09 208
748,2499,6 13 5,47.5,4091692,152.35 131.65 204
749,2499,5 6 13,48.5,4091672,152.44 126.61 212
750,2493,6 8 15,47,4091646,151.86 127.1 212
751,2498,3 5 11,50,4091288,152.09 126.89 212
752,2497,10 15 15,43.5,4091152,151.92 130.1 207
753,2497,9 13 12,45,4091136,152.46 129.63 207
754,2490,3 9 9,49,4091113,151.19 129.47 209
755,2493,7 12 12,46,4091076,151.76 129.61 208
756,2497,4 5 11,49.5,4091062,152.51 126.53 212
757,2495,4 9 10,48.5,4090907,151.6 129.11 209
758,2490,4 9 9,48.5,4090907,151.6 129.11 209
759,2487,4 10 10,48,4090838,151.11 129.53 209
760,2488,2 8 7,50,4090799,151.25 129.41 209
761,2485,0 5 11,51,4090706,150.46 127.64 213
762,2481,0 5 10,51,4090706,150.46 127.64 213
763,2493,3 8 8,49.5,4090698,151.67 129.05 209
764,2492,2 11 3,50,4090672,151.25 131.93 205
765,2487,2 11 2,50,4090672,151.25 131.93 205
766,2496,6 14 6,47,4090643,151.86 132.05 204
767,2492,3 11 3,49.5,4090571,151.67 131.56 205
768,2500,8 15 6,46,4090536,152.58 132.07 203
769,2492,5 10 11,47.5,4090532,151.52 129.17 209
770,2489,3 12 4,49,4090481,151.19 131.98 205
771,2498,8 12 13,45.5,4090459,152.15 129.25 208
772,2495,2 10 2,50.5,4090288,151.73 131.5 205
773,2490,1 10 1,51,4090281,151.31 131.87 205
774,2494,4 12 5,48.5,4090276,151.6 131.61 205
775,2496,7 14 6,46.5,4090119,152.26 131.68 204
776,2495,2 4 9,51,4089981,152.15 126.8 212
777,2489,5 11 12,47,4089975,151.03 129.57 209
778,2496,2 7 7,50.5,4089904,151.73 128.97 209
779,2491,2 7 6,50.5,4089904,151.73 128.97 209
780,2491,1 7 6,51,4089898,151.31 129.33 209
781,2500,3 4 10,50.5,4089861,152.57 126.44 212
782,2484,8 15 15,44,4089722,150.72 130.46 208
783,2491,4 13 6,48,4089709,151.11 132.02 205
784,2486,4 13 5,48,4089709,151.11 132.02 205
785,2493,6 11 13,46.5,4089572,151.43 129.21 209
786,2488,6 11 12,46.5,4089572,151.43 129.21 209
787,2491,5 13 6,47.5,4089403,151.52 131.65 205
788,2488,4 7 15,48,4088956,151.11 127.04 213
789,2494,8 13 14,45,4088916,151.65 129.63 208
790,2494,2 2 15,50.5,4088753,151.73 124.76 216
791,2489,1 2 14,51,4088746,151.31 125.1 216
792,2491,3 6 14,49,4088713,151.19 126.97 213
793,2486,3 6 13,49,4088713,151.19 126.97 213
794,2500,6 12 4,48,4088604,152.78 131.19 204
795,2492,7 15 7,46,4088586,151.76 132.07 204
796,2490,6 12 14,46,4088524,150.94 129.61 209
797,2485,6 12 13,46,4088524,150.94 129.61 209
798,2491,4 6 14,48.5,4088508,151.6 126.61 213
799,2487,5 14 7,47,4088355,151.03 132.05 205
800,2498,10 14 14,44,4088272,152.34 129.65 207
801,2498,9 13 15,44.5,4088212,152.04 129.27 208
802,2493,9 13 14,44.5,4088212,152.04 129.27 208
803,2489,7 12 14,45.5,4088028,151.34 129.25 209
804,2497,8 15 8,45.5,4087970,152.15 131.7 204
805,2492,6 14 8,46.5,4087952,151.43 131.68 205
806,2489,2 5 12,50,4087876,151.25 126.89 213
807,2488,2 11 5,49.5,4087815,150.83 131.56 206
808,2493,3 5 13,49.5,4087775,151.67 126.53 213
809,2500,5 5 12,49,4087416,152.86 126.13 212
810,2481,0 10 2,51,4087272,150.46 131.87 206
811,2498,3 10 3,50,4087198,152.09 131.09 205
812,2493,3 10 2,50,4087198,152.09 131.09 205
813,2496,4 8 9,49,4087176,152.02 128.64 209
814,2498,7 7 15,47,4087170,152.68 126.27 212
815,2499,8 11 12,46,4087157,152.58 128.79 208
816,2495,4 11 4,49,4087049,152.02 131.14 205
817,2498,4 10 3,49.5,4086972,152.51 130.72 205
818,2493,5 9 10,48,4086948,151.94 128.7 209
819,2487,4 13 8,47.5,4086896,150.7 131.65 206
820,2496,5 8 9,48.5,4086847,152.44 128.28 209
821,2494,3 7 7,50,4086815,152.09 128.57 209
822,2496,2 9 1,51,4086766,152.15 131.02 205
823,2500,5 11 5,48.5,4086720,152.44 130.78 205
824,2487,1 7 8,50.5,4086642,150.89 128.97 210
825,2492,4 15 0,48.5,4086614,151.6 134.11 201
826,2499,4 7 8,49.5,4086589,152.51 128.21 209
827,2498,6 9 11,47.5,4086520,152.35 128.34 209
828,2482,0 7 7,51,4086509,150.46 129.33 210
829,2485,7 13 15,45,4086486,150.83 129.63 209
830,2491,2 4 11,50.5,4086450,151.73 126.44 213
831,2491,1 4 11,51,4086444,151.31 126.8 213
832,2486,1 4 10,51,4086444,151.31 126.8 213
833,2488,6 15 9,46,4086419,150.94 132.07 205
834,2497,5 12 6,48,4086317,151.94 131.19 205
835,2492,5 12 5,48,4086317,151.94 131.19 205
836,2489,9 14 15,44,4086171,151.53 129.65 208
837,2494,6 10 12,47,4086132,151.86 128.75 209
838,2488,7 15 9,45.5,4085923,151.34 131.7 205
839,2497,6 12 6,47.5,4085889,152.35 130.82 205
840,2497,2 6 6,51,4085865,152.15 128.49 209
841,2497,3 6 6,50.5,4085746,152.57 128.13 209
842,2499,7 10 13,46.5,4085608,152.26 128.39 209
843,2494,7 10 12,46.5,4085608,152.26 128.39 209
844,2498,8 14 7,46,4085154,152.58 131.25 204
845,2499,9 12 14,45,4085045,152.46 128.82 208
846,2493,6 13 7,47,4085004,151.86 131.22 205
847,2480,0 2 15,51,4084728,150.46 125.1 217
848,2495,7 11 14,46,4084727,151.76 128.79 209
849,2490,7 11 13,46,4084727,151.76 128.79 209
850,2493,5 6 15,48,4084551,151.94 126.21 213
851,2498,7 13 8,46.5,4084480,152.26 130.86 205
852,2489,2 10 4,50,4084444,151.25 131.09 206
853,2486,3 11 5,49,4084420,151.19 131.14 206
854,2494,3 10 5,49.5,4084343,151.67 130.72 206
855,2489,3 10 4,49.5,4084343,151.67 130.72 206
856,2496,4 5 14,49,4084255,152.02 126.13 213
857,2491,4 5 13,49,4084255,152.02 126.13 213
858,2499,10 12 14,44.5,4084224,152.85 128.46 208
859,2491,4 11 6,48.5,4084214,151.6 130.78 206
860,2487,3 8 10,49,4084167,151.19 128.64 210
861,2495,8 11 14,45.5,4084112,152.15 128.43 209
862,2489,4 9 12,48,4084063,151.11 128.7 210
863,2492,4 8 11,48.5,4083962,151.6 128.28 210
864,2496,5 5 14,48.5,4083926,152.44 125.78 213
865,2492,2 9 3,50.5,4083892,151.73 130.66 206
866,2487,1 9 2,51,4083886,151.31 131.02 206
867,2488,4 12 7,48,4083812,151.11 131.19 206
868,2495,2 1 14,51,4083808,152.15 124.26 216
869,2489,5 9 12,47.5,4083757,151.52 128.34 210
870,2499,3 1 15,50.5,4083688,152.57 123.91 216
871,2490,2 7 9,50,4083682,151.25 128.57 210
872,2485,2 7 8,50,4083682,151.25 128.57 210
873,2490,3 7 9,49.5,4083581,151.67 128.21 210
874,2498,5 14 0,48.5,4083545,152.44 133.28 201
875,2493,5 12 8,47.5,4083506,151.52 130.82 206
876,2488,5 12 7,47.5,4083506,151.52 130.82 206
877,2499,4 9 2,50,4083435,152.93 130.25 205
878,2486,5 10 13,47,4083369,151.03 128.75 210
879,2494,3 4 12,50,4083364,152.09 126.05 213
880,2499,4 4 13,49.5,4083138,152.51 125.69 213
881,2494,7 14 9,46,4083109,151.76 131.25 205
882,2489,7 14 8,46,4083109,151.76 131.25 205
883,2490,6 10 14,46.5,4082966,151.43 128.39 210
884,2487,1 4 13,50.5,4082827,150.89 126.44 214
885,2498,6 8 10,48,4082769,152.78 127.87 209
886,2491,8 12 15,45,4082735,151.65 128.82 209
887,2482,0 4 12,51,4082693,150.46 126.8 214
888,2495,5 15 1,48,4082658,151.94 133.68 201
889,2497,6 11 5,48,4082643,152.78 130.36 205
890,2485,5 13 8,47,4082621,151.03 131.22 206
891,2493,2 6 8,50.5,4082613,151.73 128.13 210
892,2488,1 6 7,51,4082607,151.31 128.49 210
893,2498,9 15 9,45,4082559,152.46 131.26 204
894,2500,4 6 7,50,4082535,152.93 127.73 209
895,2494,8 14 9,45.5,4082493,152.15 130.88 205
896,2495,10 13 15,44,4082347,152.34 128.84 208
897,2495,6 15 1,47.5,4082231,152.35 133.31 201
898,2489,6 13 9,46.5,4082218,151.43 130.86 206
899,2487,6 11 15,46,4082086,150.94 128.79 210
900,2493,3 13 0,49.5,4082055,151.67 133.24 202
901,2500,7 9 12,47,4082003,152.68 127.92 209
902,2497,2 3 11,51,4081878,152.15 125.95 213
903,2492,2 3 10,51,4081878,152.15 125.95 213
904,2497,3 3 11,50.5,4081759,152.57 125.6 213
905,2498,10 15 9,44.5,4081739,152.85 130.9 204
906,2490,3 14 1,49,4081641,151.19 133.65 202
907,2490,4 14 1,48.5,4081436,151.6 133.28 202
908,2499,7 12 7,47,4081373,152.68 130.4 205
909,2499,8 9 12,46.5,4081361,153.08 127.57 209
910,2487,3 5 15,49,4080884,151.19 126.13 214
911,2486,6 14 10,46,4080848,150.94 131.25 206
912,2492,4 10 5,49,4080826,152.02 130.31 206
913,2495,3 9 4,50,4080808,152.09 130.25 206
914,2483,0 9 4,51,4080785,150.46 131.02 207
915,2478,0 9 3,51,4080785,150.46 131.02 207
916,2487,4 5 15,48.5,4080678,151.6 125.78 214
917,2496,8 10 13,46,4080649,152.58 127.97 209
918,2490,8 15 10,45,4080633,151.65 131.26 205
919,2500,4 9 5,49.5,4080582,152.51 129.88 206
920,2495,4 9 4,49.5,4080582,152.51 129.88 206
921,2486,4 15 2,48,4080550,151.11 133.68 202
922,2497,5 10 6,48.5,4080498,152.44 129.95 206
923,2490,7 14 11,45.5,4080352,151.34 130.88 206
924,2494,5 11 7,48,4080261,151.94 130.36 206
925,2491,5 15 3,47.5,4080244,151.52 133.31 202
926,2493,2 8 2,51,4080206,152.15 130.18 206
927,2498,3 8 3,50.5,4080087,152.57 129.81 206
928,2493,4 7 10,49,4080064,152.02 127.8 210
929,2495,5 8 12,48,4080009,151.94 127.87 210
930,2490,5 8 11,48,4080009,151.94 127.87 210
931,2494,9 15 11,44.5,4079930,152.04 130.9 205
932,2485,1 1 15,51,4079921,151.31 124.26 217
933,2500,9 10 14,45.5,4079916,152.97 127.61 209
934,2485,2 4 13,50,4079869,151.25 126.05 214
935,2498,6 5 15,48,4079852,152.78 125.38 213
936,2499,6 11 8,47.5,4079834,152.35 130 206
937,2494,6 11 7,47.5,4079834,152.35 130 206
938,2490,3 4 14,49.5,4079768,151.67 125.69 214
939,2498,5 7 11,48.5,4079736,152.44 127.45 210
940,2494,6 8 12,47.5,4079582,152.35 127.51 210
941,2496,3 6 9,50,4079530,152.09 127.73 210
942,2491,3 6 8,50,4079530,152.09 127.73 210
943,2500,8 13 9,46,4079522,152.58 130.43 205
944,2495,8 13 8,46,4079522,152.58 130.43 205
945,2497,5 4 13,49,4079499,152.86 125.3 213
946,2491,6 9 13,47,4079364,151.86 127.92 210
947,2496,4 6 9,49.5,4079304,152.51 127.37 210
948,2479,0 6 8,51,4079132,150.46 128.49 211
949,2490,6 12 8,47,4079113,151.86 130.4 206
950,2500,7 14 1,47.5,4078924,153.18 132.48 201
951,2496,7 9 14,46.5,4078841,152.26 127.57 210
952,2498,4 12 0,49.5,4078793,152.51 132.4 202
953,2499,9 13 9,45.5,4078790,152.97 130.07 205
954,2496,9 11 15,45,4078706,152.46 128 209
955,2495,7 12 9,46.5,4078591,152.26 130.04 206
956,2500,3 0 14,51,4078560,153 123.41 216
957,2500,4 3 12,50,4078551,152.93 125.2 213
958,2496,4 13 1,49,4078541,152.02 132.81 202
959,2490,4 13 0,49,4078541,152.02 132.81 202
960,2493,2 5 7,51,4078406,152.15 127.64 210
961,2498,3 5 8,50.5,4078286,152.57 127.29 210
962,2493,2 3 13,50.5,4078265,151.73 125.6 214
963,2488,2 3 12,50.5,4078265,151.73 125.6 214
964,2488,1 3 12,51,4078259,151.31 125.95 214
965,2500,11 12 15,44,4078250,153.15 128.03 208
966,2495,5 13 1,48.5,4078212,152.44 132.44 202
967,2492,7 10 15,46,4078129,151.76 127.97 210
968,2489,3 10 7,49,4078105,151.19 130.31 207
969,2486,2 9 5,50,4077962,151.25 130.25 207
970,2488,4 10 7,48.5,4077900,151.6 129.95 207
971,2491,3 9 6,49.5,4077861,151.67 129.88 207
972,2497,7 15 2,47,4077719,152.68 132.87 201
973,2485,4 11 8,48,4077664,151.11 130.36 207
974,2492,8 10 15,45.5,4077515,152.15 127.61 210
975,2492,5 14 2,48,4077486,151.94 132.85 202
976,2491,7 13 10,46,4077382,151.76 130.43 206
977,2490,5 11 9,47.5,4077358,151.52 130 207
978,2489,2 8 4,50.5,4077242,151.73 129.81 207
979,2489,1 8 4,51,4077235,151.31 130.18 207
980,2484,1 8 3,51,4077235,151.31 130.18 207
981,2495,9 14 10,45,4077090,152.46 130.45 205
982,2497,6 14 3,47.5,4077059,152.35 132.48 202
983,2492,6 14 2,47.5,4077059,152.35 132.48 202
