rank,cp,ivs,maxlevel,stat-product,stats
517,1825,11 14 6,51,3145995,105.66 149.62 199
518,1853,15 12 1,51,3145459,109.04 147.93 195
519,1802,8 13 13,51,3145198,103.13 148.77 205
520,1818,10 11 12,51,3145015,104.82 147.08 204
521,1808,9 15 8,51,3144437,103.97 150.46 201
522,1840,13 12 5,51,3144334,107.35 147.93 198
523,1786,6 15 14,51,3144055,101.44 150.46 206
524,1824,11 13 7,51,3143941,105.66 148.77 200
525,1838,13 6 13,51,3143880,107.35 142.86 205
526,1845,14 8 8,51,3143575,108.2 144.55 201
527,1854,15 5 11,51,3143523,109.04 142.01 203
528,1833,12 9 11,51,3143523,106.51 145.39 203
529,1855,15 11 3,51,3143523,109.04 147.08 196
530,1851,15 11 2,51,3143523,109.04 147.08 196
531,1822,11 7 15,51,3143048,105.66 143.7 207
532,1844,14 3 15,51,3142752,108.2 140.32 207
533,1801,8 12 14,51,3142583,103.13 147.93 206
534,1811,9 14 10,51,3142327,103.97 149.62 202
535,1807,9 14 9,51,3142327,103.97 149.62 202
536,1816,10 10 13,51,3142269,104.82 146.24 205
537,1838,13 11 6,51,3142156,107.35 147.08 199
538,1822,11 12 8,51,3141708,105.66 147.93 201
539,1785,6 14 15,51,3141568,101.44 149.62 207
540,1854,15 10 4,51,3141403,109.04 146.24 197
541,1833,12 15 3,51,3141003,106.51 150.46 196
542,1829,12 15 2,51,3141003,106.51 150.46 196
543,1847,14 7 10,51,3140740,108.2 143.7 202
544,1843,14 7 9,51,3140740,108.2 143.7 202
545,1831,12 8 12,51,3140642,106.51 144.55 204
546,1845,14 14 0,51,3140557,108.2 149.62 194
547,1837,13 5 14,51,3140522,107.35 142.01 206
548,1853,15 4 12,51,3140205,109.04 141.17 204
549,1810,9 13 11,51,3140042,103.97 148.77 203
550,1837,13 10 7,51,3139796,107.35 146.24 200
551,1799,8 11 15,51,3139794,103.13 147.08 207
552,1794,7 15 12,51,3139476,102.28 150.46 204
553,1815,10 9 14,51,3139345,104.82 145.39 206
554,1825,11 11 10,51,3139296,105.66 147.08 202
555,1821,11 11 9,51,3139296,105.66 147.08 202
556,1832,12 14 4,51,3139292,106.51 149.62 197
557,1853,15 9 5,51,3139099,109.04 145.39 198
558,1844,14 13 1,51,3138910,108.2 148.77 195
559,1815,10 15 6,51,3138459,104.82 150.46 199
560,1845,14 6 11,51,3137721,108.2 142.86 203
561,1829,12 7 13,51,3137581,106.51 143.7 205
562,1808,9 12 12,51,3137581,103.97 147.93 204
563,1830,12 13 5,51,3137401,106.51 148.77 198
564,1836,13 9 8,51,3137256,107.35 145.39 201
565,1793,7 14 13,51,3137142,102.28 149.62 205
566,1846,14 12 3,51,3137081,108.2 147.93 196
567,1842,14 12 2,51,3137081,108.2 147.93 196
568,1835,13 4 15,51,3136983,107.35 141.17 207
569,1823,11 10 11,51,3136706,105.66 146.24 203
570,1851,15 3 13,51,3136702,109.04 140.32 205
571,1851,15 8 6,51,3136610,109.04 144.55 199
572,1814,10 14 7,51,3136510,104.82 149.62 200
573,1813,10 8 15,51,3136244,104.82 144.55 207
574,1829,12 12 6,51,3135331,106.51 147.93 199
575,1845,14 11 4,51,3135069,108.2 147.08 197
576,1807,9 11 13,51,3134945,103.97 147.08 205
577,1791,7 13 14,51,3134635,102.28 148.77 206
578,1838,13 8 10,51,3134533,107.35 144.55 202
579,1834,13 8 9,51,3134533,107.35 144.55 202
580,1844,14 5 12,51,3134520,108.2 142.01 204
581,1801,8 15 10,51,3134389,103.13 150.46 202
582,1798,8 15 9,51,3134389,103.13 150.46 202
583,1813,10 13 8,51,3134383,104.82 148.77 201
584,1828,12 6 14,51,3134340,106.51 142.86 206
585,1822,11 9 12,51,3133937,105.66 145.39 204
586,1850,15 7 7,51,3133937,109.04 143.7 200
587,1836,13 15 0,51,3133626,107.35 150.46 194
588,1828,12 11 7,51,3133080,106.51 147.08 200
589,1849,15 2 14,51,3133016,109.04 139.47 206
590,1775,5 15 15,51,3132990,100.59 150.46 207
591,1844,14 10 5,51,3132874,108.2 146.24 198
592,1800,8 14 11,51,3132210,103.13 149.62 203
593,1805,9 10 14,51,3132132,103.97 146.24 206
594,1834,13 14 1,51,3132083,107.35 149.62 195
595,1815,10 12 10,51,3132079,104.82 147.93 202
596,1812,10 12 9,51,3132079,104.82 147.93 202
597,1822,11 15 4,51,3131972,105.66 150.46 197
598,1790,7 12 15,51,3131954,102.28 147.93 207
599,1836,13 7 11,51,3131629,107.35 143.7 203
600,1842,14 4 13,51,3131136,108.2 141.17 205
601,1848,15 6 8,51,3131080,109.04 142.86 201
602,1820,11 8 13,51,3130990,105.66 144.55 205
603,1826,12 5 15,51,3130919,106.51 142.01 207
604,1826,12 10 8,51,3130649,106.51 146.24 201
605,1842,14 9 6,51,3130496,108.2 145.39 199
606,1837,13 13 3,51,3130359,107.35 148.77 196
607,1833,13 13 2,51,3130359,107.35 148.77 196
608,1821,11 14 5,51,3130186,105.66 149.62 198
609,1799,8 13 12,51,3129856,103.13 148.77 204
610,1814,10 11 11,51,3129599,104.82 147.08 203
611,1849,15 12 0,51,3129329,109.04 147.93 194
612,1847,15 1 15,51,3129144,109.04 138.63 207
613,1804,9 9 15,51,3129144,103.97 145.39 207
614,1783,6 15 13,51,3128793,101.44 150.46 205
615,1805,9 15 7,51,3128793,103.97 150.46 200
616,1835,13 6 12,51,3128544,107.35 142.86 204
617,1836,13 12 4,51,3128453,107.35 147.93 197
618,1820,11 13 6,51,3128221,105.66 148.77 199
619,1850,15 5 10,51,3128038,109.04 142.01 202
620,1846,15 5 9,51,3128038,109.04 142.01 202
621,1829,12 9 10,51,3128038,106.51 145.39 202
622,1825,12 9 9,51,3128038,106.51 145.39 202
623,1841,14 8 7,51,3127935,108.2 144.55 200
624,1819,11 7 14,51,3127864,105.66 143.7 206
625,1840,14 3 14,51,3127569,108.2 140.32 206
626,1847,15 11 1,51,3127485,109.04 147.08 195
627,1797,8 12 13,51,3127328,103.13 147.93 205
628,1812,10 10 12,51,3126941,104.82 146.24 204
629,1803,9 14 8,51,3126771,103.97 149.62 201
630,1781,6 14 14,51,3126392,101.44 149.62 206
631,1834,13 11 5,51,3126366,107.35 147.08 198
632,1818,11 12 7,51,3126077,105.66 147.93 200
633,1850,15 10 3,51,3125457,109.04 146.24 196
634,1846,15 10 2,51,3125457,109.04 146.24 196
635,1833,13 5 13,51,3125277,107.35 142.01 205
636,1827,12 8 11,51,3125247,106.51 144.55 203
637,1839,14 7 8,51,3125191,108.2 143.7 201
638,1825,12 15 1,51,3124977,106.51 150.46 195
639,1849,15 4 11,51,3124812,109.04 141.17 203
640,1796,8 11 14,51,3124625,103.13 147.08 206
641,1806,9 13 10,51,3124574,103.97 148.77 202
642,1802,9 13 9,51,3124574,103.97 148.77 202
643,1817,11 6 15,51,3124559,105.66 142.86 207
644,1811,10 9 13,51,3124105,104.82 145.39 205
645,1833,13 10 6,51,3124097,107.35 146.24 199
646,1790,7 15 11,51,3124087,102.28 150.46 203
647,1838,14 2 15,51,3123819,108.2 139.47 207
648,1780,6 13 15,51,3123819,101.44 148.77 207
649,1817,11 11 8,51,3123755,105.66 147.08 201
650,1828,12 14 3,51,3123356,106.51 149.62 196
651,1824,12 14 2,51,3123356,106.51 149.62 196
652,1849,15 9 4,51,3123245,109.04 145.39 197
653,1840,14 13 0,51,3122813,108.2 148.77 194
654,1812,10 15 5,51,3122688,104.82 150.46 198
655,1826,12 7 12,51,3122276,106.51 143.7 204
656,1841,14 6 10,51,3122265,108.2 142.86 202
657,1838,14 6 9,51,3122265,108.2 142.86 202
658,1804,9 12 11,51,3122201,103.97 147.93 203
659,1789,7 14 12,51,3121839,102.28 149.62 204
660,1831,13 4 14,51,3121829,107.35 141.17 206
661,1794,8 10 15,51,3121749,103.13 146.24 207
662,1832,13 9 7,51,3121647,107.35 145.39 200
663,1827,12 13 4,51,3121556,106.51 148.77 197
664,1847,15 3 12,51,3121401,109.04 140.32 204
665,1819,11 10 10,51,3121254,105.66 146.24 202
666,1816,11 10 9,51,3121254,105.66 146.24 202
667,1809,10 8 14,51,3121093,104.82 144.55 206
668,1838,14 12 1,51,3121076,108.2 147.93 195
669,1847,15 8 5,51,3120848,109.04 144.55 198
670,1810,10 14 6,51,3120827,104.82 149.62 199
671,1803,9 11 12,51,3119652,103.97 147.08 204
672,1825,12 12 5,51,3119575,106.51 147.93 198
673,1787,7 13 13,51,3119418,102.28 148.77 205
674,1840,14 5 11,51,3119155,108.2 142.01 203
675,1841,14 11 3,51,3119155,108.2 147.08 196
676,1837,14 11 2,51,3119155,108.2 147.08 196
677,1824,12 6 13,51,3119125,106.51 142.86 205
678,1830,13 8 8,51,3119016,107.35 144.55 201
679,1794,8 15 8,51,3118872,103.13 150.46 201
680,1809,10 13 7,51,3118789,104.82 148.77 200
681,1818,11 9 11,51,3118575,105.66 145.39 203
682,1846,15 7 6,51,3118268,109.04 143.7 199
683,1830,13 3 15,51,3118199,107.35 140.32 207
684,1808,10 7 15,51,3117903,104.82 143.7 207
685,1772,5 15 14,51,3117855,100.59 150.46 206
686,1845,15 2 13,51,3117807,109.04 139.47 205
687,1824,12 11 6,51,3117414,106.51 147.08 199
688,1840,14 10 4,51,3117051,108.2 146.24 197
689,1801,9 10 13,51,3116928,103.97 146.24 205
690,1786,7 12 14,51,3116824,102.28 147.93 206
691,1796,8 14 10,51,3116780,103.13 149.62 202
692,1792,8 14 9,51,3116780,103.13 149.62 202
693,1808,10 12 8,51,3116574,104.82 147.93 201
694,1832,13 7 10,51,3116203,107.35 143.7 202
695,1829,13 7 9,51,3116203,107.35 143.7 202
696,1818,11 15 3,51,3116074,105.66 150.46 196
697,1815,11 15 2,51,3116074,105.66 150.46 196
698,1830,13 14 0,51,3116021,107.35 149.62 194
699,1838,14 4 12,51,3115862,108.2 141.17 204
700,1822,12 5 14,51,3115794,106.51 142.01 206
701,1816,11 8 12,51,3115717,105.66 144.55 204
702,1844,15 6 7,51,3115502,109.04 142.86 200
703,1770,5 14 15,51,3115389,100.59 149.62 207
704,1823,12 10 7,51,3115074,106.51 146.24 200
705,1838,14 9 5,51,3114765,108.2 145.39 198
706,1795,8 13 11,51,3114513,103.13 148.77 203
707,1829,13 13 1,51,3114388,107.35 148.77 195
708,1817,11 14 4,51,3114377,105.66 149.62 197
709,1810,10 11 10,51,3114182,104.82 147.08 202
710,1806,10 11 9,51,3114182,104.82 147.08 202
711,1785,7 11 15,51,3114058,102.28 147.08 207
712,1843,15 1 14,51,3114028,109.04 138.63 206
713,1800,9 9 14,51,3114028,103.97 145.39 206
714,1779,6 15 12,51,3113530,101.44 150.46 204
715,1831,13 6 11,51,3113208,107.35 142.86 203
716,1801,9 15 6,51,3113149,103.97 150.46 199
717,1815,11 7 13,51,3112680,105.66 143.7 205
718,1832,13 12 3,51,3112573,107.35 147.93 196
719,1828,13 12 2,51,3112573,107.35 147.93 196
720,1843,15 5 8,51,3112553,109.04 142.01 201
721,1821,12 9 8,51,3112553,106.51 145.39 201
722,1816,11 13 5,51,3112501,105.66 148.77 198
723,1836,14 3 13,51,3112387,108.2 140.32 205
724,1837,14 8 6,51,3112295,108.2 144.55 199
725,1821,12 4 15,51,3112283,106.51 141.17 207
726,1793,8 12 12,51,3112073,103.13 147.93 204
727,1809,10 10 11,51,3111612,104.82 146.24 203
728,1843,15 11 0,51,3111447,109.04 147.08 194
729,1778,6 14 13,51,3111215,101.44 149.62 205
730,1800,9 14 7,51,3111215,103.97 149.62 200
731,1798,9 8 15,51,3110951,103.97 144.55 207
732,1831,13 11 4,51,3110576,107.35 147.08 197
733,1815,11 12 6,51,3110447,105.66 147.93 199
734,1841,15 0 15,51,3110064,109.04 137.78 207
735,1829,13 5 12,51,3110032,107.35 142.01 204
736,1823,12 8 10,51,3109852,106.51 144.55 202
737,1820,12 8 9,51,3109852,106.51 144.55 202
738,1835,14 7 7,51,3109643,108.2 143.7 200
739,1842,15 10 1,51,3109511,109.04 146.24 195
740,1813,11 6 14,51,3109465,105.66 142.86 206
741,1792,8 11 13,51,3109457,103.13 147.08 205
742,1845,15 4 10,51,3109419,109.04 141.17 202
743,1841,15 4 9,51,3109419,109.04 141.17 202
744,1798,9 13 8,51,3109106,103.97 148.77 201
745,1821,12 15 0,51,3108951,106.51 150.46 194
746,1807,10 9 12,51,3108866,104.82 145.39 204
747,1835,14 2 14,51,3108729,108.2 139.47 206
748,1776,6 13 14,51,3108729,101.44 148.77 206
749,1786,7 15 10,51,3108697,102.28 150.46 202
750,1783,7 15 9,51,3108697,102.28 150.46 202
751,1829,13 10 5,51,3108398,107.35 146.24 198
752,1813,11 11 7,51,3108214,105.66 147.08 200
753,1820,12 14 1,51,3107421,106.51 149.62 195
754,1845,15 9 3,51,3107391,109.04 145.39 196
755,1841,15 9 2,51,3107391,109.04 145.39 196
756,1822,12 7 11,51,3106971,106.51 143.7 203
757,1808,10 15 4,51,3106917,104.82 150.46 197
758,1801,9 12 10,51,3106821,103.97 147.93 202
759,1797,9 12 9,51,3106821,103.97 147.93 202
760,1834,14 6 8,51,3106808,108.2 142.86 201
761,1828,13 4 13,51,3106674,107.35 141.17 205
762,1791,8 10 14,51,3106668,103.13 146.24 206
763,1760,4 15 15,51,3106662,99.75 150.46 207
764,1785,7 14 11,51,3106536,102.28 149.62 203
765,1843,15 3 11,51,3106101,109.04 140.32 203
766,1812,11 5 15,51,3106070,105.66 142.01 207
767,1775,6 12 15,51,3106070,101.44 147.93 207
768,1828,13 9 6,51,3106039,107.35 145.39 199
769,1806,10 8 13,51,3105942,104.82 144.55 205
770,1812,11 10 8,51,3105803,105.66 146.24 201
771,1823,12 13 3,51,3105710,106.51 148.77 196
772,1819,12 13 2,51,3105710,106.51 148.77 196
773,1807,10 14 5,51,3105144,104.82 149.62 198
774,1843,15 8 4,51,3105087,109.04 144.55 197
775,1834,14 12 0,51,3105070,108.2 147.93 194
776,1833,14 1 15,51,3104887,108.2 138.63 207
777,1799,9 11 11,51,3104360,103.97 147.08 203
778,1784,7 13 12,51,3104201,102.28 148.77 204
779,1820,12 6 12,51,3103910,106.51 142.86 204
780,1821,12 12 4,51,3103820,106.51 147.93 197
781,1836,14 5 10,51,3103790,108.2 142.01 202
782,1832,14 5 9,51,3103790,108.2 142.01 202
783,1789,8 9 15,51,3103704,103.13 145.39 207
784,1826,13 8 7,51,3103498,107.35 144.55 200
785,1790,8 15 7,51,3103355,103.13 150.46 200
786,1833,14 11 1,51,3103241,108.2 147.08 195
787,1814,11 9 10,51,3103212,105.66 145.39 202
788,1810,11 9 9,51,3103212,105.66 145.39 202
789,1805,10 13 6,51,3103195,104.82 148.77 199
790,1826,13 3 14,51,3103135,107.35 140.32 206
791,1804,10 7 14,51,3102841,104.82 143.7 206
792,1768,5 15 13,51,3102719,100.59 150.46 205
793,1841,15 2 12,51,3102598,109.04 139.47 204
794,1842,15 7 5,51,3102598,109.04 143.7 198
795,1820,12 11 5,51,3101749,106.51 147.08 198
796,1798,9 10 12,51,3101723,103.97 146.24 204
797,1782,7 12 13,51,3101694,102.28 147.93 205
798,1789,8 14 8,51,3101350,103.13 149.62 201
799,1836,14 10 3,51,3101229,108.2 146.24 196
800,1832,14 10 2,51,3101229,108.2 146.24 196
801,1804,10 12 7,51,3101069,104.82 147.93 200
802,1825,13 7 8,51,3100776,107.35 143.7 201
803,1819,12 5 13,51,3100669,106.51 142.01 205
804,1834,14 4 11,51,3100589,108.2 141.17 203
805,1813,11 8 11,51,3100444,105.66 144.55 203
806,1767,5 14 14,51,3100339,100.59 149.62 206
807,1811,11 15 1,51,3100176,105.66 150.46 195
808,1840,15 6 6,51,3099925,109.04 142.86 199
809,1802,10 6 15,51,3099563,104.82 142.86 207
810,1819,12 10 6,51,3099498,106.51 146.24 199
811,1824,13 2 15,51,3099415,107.35 139.47 207
812,1791,8 13 10,51,3099171,103.13 148.77 202
813,1787,8 13 9,51,3099171,103.13 148.77 202
814,1834,14 9 4,51,3099034,108.2 145.39 197
815,1781,7 11 14,51,3099014,102.28 147.08 206
816,1840,15 1 13,51,3098911,109.04 138.63 205
817,1796,9 9 13,51,3098911,103.97 145.39 205
818,1803,10 11 8,51,3098765,104.82 147.08 201
819,1813,11 14 3,51,3098568,105.66 149.62 196
820,1809,11 14 2,51,3098568,105.66 149.62 196
821,1825,13 13 0,51,3098416,107.35 148.77 194
822,1775,6 15 11,51,3098268,101.44 150.46 203
823,1827,13 6 10,51,3097872,107.35 142.86 202
824,1823,13 6 9,51,3097872,107.35 142.86 202
825,1765,5 13 15,51,3097788,100.59 148.77 207
826,1797,9 15 5,51,3097505,103.97 150.46 198
827,1811,11 7 12,51,3097496,105.66 143.7 204
828,1817,12 4 14,51,3097247,106.51 141.17 206
829,1833,14 3 12,51,3097205,108.2 140.32 204
830,1839,15 5 7,51,3097067,109.04 142.01 200
831,1817,12 9 7,51,3097067,106.51 145.39 200
832,1790,8 12 11,51,3096817,103.13 147.93 203
833,1812,11 13 4,51,3096782,105.66 148.77 197
834,1824,13 12 1,51,3096692,107.35 147.93 195
835,1833,14 8 5,51,3096656,108.2 144.55 198
836,1805,10 10 10,51,3096284,104.82 146.24 202
837,1801,10 10 9,51,3096284,104.82 146.24 202
838,1779,7 10 15,51,3096161,102.28 146.24 207
839,1774,6 14 12,51,3096038,101.44 149.62 204
840,1795,9 8 14,51,3095923,103.97 144.55 206
841,1796,9 14 6,51,3095659,103.97 149.62 199
842,1838,15 0 14,51,3095040,109.04 137.78 206
843,1811,11 12 5,51,3094817,105.66 147.93 198
844,1825,13 5 11,51,3094787,107.35 142.01 203
845,1827,13 11 3,51,3094787,107.35 147.08 196
846,1823,13 11 2,51,3094787,107.35 147.08 196
847,1816,12 8 8,51,3094456,106.51 144.55 201
848,1809,11 6 13,51,3094370,105.66 142.86 205
849,1788,8 11 12,51,3094289,103.13 147.08 204
850,1831,14 7 6,51,3094095,108.2 143.7 199
851,1837,15 4 8,51,3094026,109.04 141.17 201
852,1815,12 3 15,51,3093646,106.51 140.32 207
853,1831,14 2 13,51,3093638,108.2 139.47 205
854,1773,6 13 13,51,3093638,101.44 148.77 205
855,1794,9 13 7,51,3093638,103.97 148.77 200
856,1803,10 9 11,51,3093626,104.82 145.39 203
857,1838,15 10 0,51,3093565,109.04 146.24 194
858,1779,7 15 8,51,3093308,102.28 150.46 201
859,1793,9 7 15,51,3092759,103.97 143.7 207
860,1825,13 10 4,51,3092699,107.35 146.24 197
861,1809,11 11 6,51,3092673,105.66 147.08 199
862,1818,12 7 10,51,3091666,106.51 143.7 202
863,1814,12 7 9,51,3091666,106.51 143.7 202
864,1757,4 15 14,51,3091654,99.75 150.46 206
865,1787,8 10 13,51,3091587,103.13 146.24 205
866,1837,15 9 1,51,3091537,109.04 145.39 195
867,1824,13 4 12,51,3091520,107.35 141.17 204
868,1816,12 14 0,51,3091485,106.51 149.62 194
869,1793,9 12 8,51,3091440,103.97 147.93 201
870,1830,14 6 7,51,3091351,108.2 142.86 200
871,1781,7 14 10,51,3091233,102.28 149.62 202
872,1778,7 14 9,51,3091233,102.28 149.62 202
873,1804,10 15 3,51,3091145,104.82 150.46 196
874,1800,10 15 2,51,3091145,104.82 150.46 196
875,1808,11 5 14,51,3091065,105.66 142.01 206
876,1771,6 12 14,51,3091065,101.44 147.93 206
877,1839,15 3 10,51,3090800,109.04 140.32 202
878,1835,15 3 9,51,3090800,109.04 140.32 202
879,1802,10 8 12,51,3090791,104.82 144.55 204
880,1824,13 9 5,51,3090431,107.35 145.39 198
881,1808,11 10 7,51,3090351,105.66 146.24 200
882,1829,14 1 14,51,3089888,108.2 138.63 206
883,1815,12 13 1,51,3089865,106.51 148.77 195
884,1803,10 14 4,51,3089462,104.82 149.62 197
885,1839,15 8 3,51,3089325,109.04 144.55 196
886,1835,15 8 2,51,3089325,109.04 144.55 196
887,1755,4 14 15,51,3089209,99.75 149.62 207
888,1796,9 11 10,51,3089067,103.97 147.08 202
889,1792,9 11 9,51,3089067,103.97 147.08 202
890,1780,7 13 11,51,3088985,102.28 148.77 203
891,1785,8 9 14,51,3088710,103.13 145.39 206
892,1816,12 6 11,51,3088695,106.51 142.86 203
893,1828,14 5 8,51,3088424,108.2 142.01 201
894,1770,6 11 15,51,3088322,101.44 147.08 207
895,1822,13 3 13,51,3088071,107.35 140.32 205
896,1817,12 12 3,51,3088064,106.51 147.93 196
897,1814,12 12 2,51,3088064,106.51 147.93 196
898,1822,13 8 6,51,3087981,107.35 144.55 199
899,1807,11 9 8,51,3087850,105.66 145.39 201
900,1786,8 15 6,51,3087838,103.13 150.46 199
901,1800,10 7 13,51,3087778,104.82 143.7 205
902,1801,10 13 5,51,3087601,104.82 148.77 198
903,1764,5 15 12,51,3087584,100.59 150.46 204
904,1806,11 4 15,51,3087582,105.66 141.17 207
905,1838,15 2 11,51,3087389,109.04 139.47 203
906,1829,14 11 0,51,3087327,108.2 147.08 194
907,1838,15 7 4,51,3086928,109.04 143.7 197
908,1779,7 12 12,51,3086564,102.28 147.93 204
909,1794,9 10 11,51,3086519,103.97 146.24 203
910,1816,12 11 4,51,3086084,106.51 147.08 197
911,1827,14 0 15,51,3085955,108.2 137.78 207
912,1785,8 14 7,51,3085921,103.13 149.62 200
913,1784,8 8 15,51,3085659,103.13 144.55 207
914,1800,10 12 6,51,3085563,104.82 147.93 199
915,1815,12 5 12,51,3085543,106.51 142.01 204
916,1828,14 10 1,51,3085406,108.2 146.24 195
917,1821,13 7 7,51,3085349,107.35 143.7 200
918,1831,14 4 10,51,3085315,108.2 141.17 202
919,1827,14 4 9,51,3085315,108.2 141.17 202
920,1763,5 14 13,51,3085288,100.59 149.62 205
921,1809,11 8 10,51,3085170,105.66 144.55 202
922,1805,11 8 9,51,3085170,105.66 144.55 202
923,1799,10 6 14,51,3084589,104.82 142.86 206
924,1820,13 2 14,51,3084442,107.35 139.47 206
925,1836,15 6 5,51,3084347,109.04 142.86 198
926,1807,11 15 0,51,3084277,105.66 150.46 194
927,1777,7 11 13,51,3083970,102.28 147.08 205
928,1815,12 10 5,51,3083923,106.51 146.24 198
929,1784,8 13 8,51,3083829,103.13 148.77 201
930,1836,15 1 12,51,3083794,109.04 138.63 204
931,1793,9 9 12,51,3083794,103.97 145.39 204
932,1799,10 11 7,51,3083348,104.82 147.08 200
933,1830,14 9 3,51,3083303,108.2 145.39 196
934,1827,14 9 2,51,3083303,108.2 145.39 196
935,1772,6 15 10,51,3083005,101.44 150.46 202
936,1768,6 15 9,51,3083005,101.44 150.46 202
937,1762,5 13 14,51,3082822,100.59 148.77 206
938,1806,11 14 1,51,3082759,105.66 149.62 195
939,1819,13 6 8,51,3082536,107.35 142.86 201
940,1807,11 7 11,51,3082312,105.66 143.7 203
941,1813,12 4 13,51,3082212,106.51 141.17 205
942,1829,14 3 11,51,3082022,108.2 140.32 203
943,1793,9 15 4,51,3081861,103.97 150.46 197
944,1835,15 5 6,51,3081582,109.04 142.01 199
945,1813,12 9 6,51,3081582,106.51 145.39 199
946,1786,8 12 10,51,3081562,103.13 147.93 202
947,1782,8 12 9,51,3081562,103.13 147.93 202
948,1797,10 5 15,51,3081222,104.82 142.01 207
949,1776,7 10 14,51,3081203,102.28 146.24 206
950,1808,11 13 3,51,3081062,105.66 148.77 196
951,1804,11 13 2,51,3081062,105.66 148.77 196
952,1829,14 8 4,51,3081016,108.2 144.55 197
953,1797,10 10 8,51,3080956,104.82 146.24 201
954,1791,9 8 13,51,3080894,103.97 144.55 205
955,1770,6 14 11,51,3080862,101.44 149.62 203
956,1820,13 12 0,51,3080812,107.35 147.93 194
957,1818,13 1 15,51,3080630,107.35 138.63 207
958,1745,3 15 15,51,3080334,98.9 150.46 207
959,1760,5 12 15,51,3080187,100.59 147.93 207
960,1792,9 14 5,51,3080103,103.97 149.62 198
961,1834,15 0 13,51,3080015,109.04 137.78 205
962,1822,13 5 10,51,3079541,107.35 142.01 202
963,1818,13 5 9,51,3079541,107.35 142.01 202
964,1806,11 6 12,51,3079276,105.66 142.86 204
965,1807,11 12 4,51,3079186,105.66 147.93 197
966,1785,8 11 11,51,3079121,103.13 147.08 203
967,1812,12 8 7,51,3079061,106.51 144.55 200
968,1819,13 11 1,51,3078997,107.35 147.08 195
969,1811,12 3 14,51,3078701,106.51 140.32 206
970,1833,15 4 7,51,3078632,109.04 141.17 200
971,1827,14 2 12,51,3078547,108.2 139.47 204
972,1769,6 13 12,51,3078547,101.44 148.77 204
973,1828,14 7 5,51,3078547,108.2 143.7 198
974,1800,10 9 10,51,3078387,104.82 145.39 202
975,1796,10 9 9,51,3078387,104.82 145.39 202
976,1774,7 9 15,51,3078264,102.28 145.39 207
977,1791,9 13 6,51,3078169,103.97 148.77 199
978,1775,7 15 7,51,3077918,102.28 150.46 200
979,1789,9 7 14,51,3077818,103.97 143.7 206
980,1806,11 11 5,51,3077132,105.66 147.08 198
981,1821,13 10 3,51,3077000,107.35 146.24 196
982,1817,13 10 2,51,3077000,107.35 146.24 196
983,1753,4 15 13,51,3076646,99.75 150.46 205
