rank,cp,ivs,maxlevel,stat-product,stats
2109,978,1 10 10,51,877285,108.2 74.39 109
2110,974,1 10 9,51,877285,108.2 74.39 109
2111,1021,13 1 12,51,877202,118.34 66.78 111
2112,1012,10 9 3,51,877200,115.81 73.54 103
2113,1008,10 9 2,51,877200,115.81 73.54 103
2114,1009,10 2 13,51,877102,115.81 67.62 112
2115,1019,12 3 10,51,876895,117.5 68.47 109
2116,1015,12 3 9,51,876895,117.5 68.47 109
2117,1002,8 12 0,51,876838,114.12 76.08 101
2118,1011,11 0 15,51,876799,116.65 65.93 114
2119,990,5 5 13,51,876782,111.58 70.16 112
2120,1000,7 6 10,51,876662,113.27 71.01 109
2121,996,7 6 9,51,876662,113.27 71.01 109
2122,1026,15 2 8,51,876645,120.03 67.62 108
2123,973,0 14 5,51,876602,107.35 77.77 105
2124,1007,9 4 11,51,876530,114.96 69.31 110
2125,983,3 7 12,51,876409,109.89 71.85 111
2126,1013,11 10 0,51,876405,116.65 74.39 101
2127,991,5 14 0,51,876405,111.58 77.77 101
2128,994,6 9 6,51,876392,112.42 73.54 106
2129,997,7 3 14,51,876375,113.27 68.47 113
2130,972,0 9 12,51,876330,107.35 73.54 111
2131,983,3 11 6,51,876316,109.89 75.23 106
2132,1000,7 10 4,51,876279,113.27 74.39 104
2133,988,4 12 4,51,876130,110.73 76.08 104
2134,978,1 15 3,51,876096,108.2 78.61 103
2135,974,1 15 2,51,876096,108.2 78.61 103
2136,989,5 8 8,51,876027,111.58 72.7 108
2137,978,2 10 8,51,876027,109.04 74.39 108
2138,1017,12 6 5,51,876002,117.5 71.01 105
2139,1029,15 5 4,51,875833,120.03 70.16 104
2140,973,1 6 15,51,875821,108.2 71.01 114
2141,1022,13 7 3,51,875801,118.34 71.85 103
2142,1018,13 7 2,51,875801,118.34 71.85 103
2143,1012,11 5 7,51,875714,116.65 70.16 107
2144,1024,14 4 6,51,875710,119.19 69.31 106
2145,1001,8 11 1,51,875680,114.12 75.23 102
2146,1013,11 2 12,51,875616,116.65 67.62 111
2147,1005,9 7 6,51,875559,114.96 71.85 106
2148,994,6 5 12,51,875536,112.42 70.16 111
2149,1010,10 8 4,51,875536,115.81 72.7 104
2150,1024,14 1 11,51,875509,119.19 66.78 110
2151,989,5 13 1,51,875461,111.58 76.92 102
2152,1015,12 0 14,51,875406,117.5 65.93 113
2153,971,0 13 6,51,875331,107.35 76.92 106
2154,976,1 9 11,51,875273,108.2 73.54 110
2155,987,4 7 11,51,875194,110.73 71.85 110
2156,1003,9 1 15,51,875170,114.96 66.78 114
2157,1023,14 8 0,51,875106,119.19 72.7 101
2158,1001,8 3 13,51,875101,114.12 68.47 112
2159,1018,13 3 8,51,875101,118.34 68.47 108
2160,1000,8 6 8,51,875101,114.12 71.01 108
2161,976,1 14 4,51,875090,108.2 77.77 104
2162,1011,11 9 1,51,875024,116.65 73.54 102
2163,984,4 4 15,51,875007,110.73 69.31 114
2164,1010,10 4 10,51,874948,115.81 69.31 109
2165,1006,10 4 9,51,874948,115.81 69.31 109
2166,977,2 6 14,51,874921,109.04 71.01 113
2167,987,4 11 5,51,874726,110.73 75.23 105
2168,998,7 9 5,51,874651,113.27 73.54 105
2169,981,3 10 7,51,874644,109.89 74.39 107
2170,993,6 8 7,51,874491,112.42 72.7 107
2171,977,2 15 1,51,874368,109.04 78.61 102
2172,1003,8 10 3,51,874330,114.12 74.39 103
2173,999,8 10 2,51,874330,114.12 74.39 103
2174,992,5 12 3,51,874330,111.58 76.08 103
2175,988,5 12 2,51,874330,111.58 76.08 103
2176,998,7 5 11,51,874172,113.27 70.16 110
2177,980,2 9 10,51,874092,109.04 73.54 109
2178,976,2 9 9,51,874092,109.04 73.54 109
2179,970,0 8 13,51,874061,107.35 72.7 112
2180,1016,12 2 11,51,874015,117.5 67.62 110
2181,988,5 4 14,51,873952,111.58 69.31 113
2182,1018,13 0 13,51,873901,118.34 65.93 112
2183,981,3 6 13,51,873901,109.89 71.01 112
2184,975,1 13 5,51,873901,108.2 76.92 105
2185,1020,13 6 4,51,873901,118.34 71.01 104
2186,970,0 12 7,51,873879,107.35 76.08 107
2187,1007,10 1 14,51,873872,115.81 66.78 113
2188,991,5 7 10,51,873858,111.58 71.85 109
2189,987,5 7 9,51,873858,111.58 71.85 109
2190,1015,12 5 6,51,873817,117.5 70.16 106
2191,1004,9 3 12,51,873712,114.96 68.47 111
2192,1028,15 1 10,51,873702,120.03 66.78 109
2193,1024,15 1 9,51,873702,120.03 66.78 109
2194,1009,10 7 5,51,873676,115.81 71.85 105
2195,1027,15 4 5,51,873601,120.03 69.31 105
2196,1004,9 11 0,51,873518,114.96 75.23 101
2197,1021,14 7 1,51,873494,119.19 71.85 102
2198,1014,11 8 3,51,873446,116.65 72.7 103
2199,1010,11 8 2,51,873446,116.65 72.7 103
2200,980,2 14 3,51,873446,109.04 77.77 103
2201,976,2 14 2,51,873446,109.04 77.77 103
2202,993,6 13 0,51,873446,112.42 76.92 101
2203,1003,9 6 7,51,873421,114.96 71.01 107
2204,1010,11 4 8,51,873249,116.65 69.31 108
2205,995,7 2 15,51,873215,113.27 67.62 114
2206,1021,14 3 7,51,873191,119.19 68.47 107
2207,985,4 10 6,51,873135,110.73 74.39 106
2208,974,1 8 12,51,873078,108.2 72.7 111
2209,990,5 11 4,51,873009,111.58 75.23 104
2210,996,7 8 6,51,872832,113.27 72.7 106
2211,980,3 9 8,51,872786,109.89 73.54 108
2212,1001,8 9 4,51,872786,114.12 73.54 104
2213,992,6 4 13,51,872780,112.42 69.31 112
2214,985,4 6 12,51,872760,110.73 71.01 111
2215,1014,12 9 0,51,872724,117.5 73.54 101
2216,1001,8 5 10,51,872690,114.12 70.16 109
2217,998,8 5 9,51,872690,114.12 70.16 109
2218,973,1 12 6,51,872529,108.2 76.08 106
2219,981,3 15 0,51,872507,109.89 78.61 101
2220,1010,11 1 13,51,872460,116.65 66.78 112
2221,991,6 7 8,51,872400,112.42 71.85 108
2222,991,6 12 1,51,872400,112.42 76.08 102
2223,979,2 13 4,51,872340,109.04 76.92 104
2224,1020,13 2 10,51,872300,118.34 67.62 109
2225,1016,13 2 9,51,872300,118.34 67.62 109
2226,1022,14 0 12,51,872285,119.19 65.93 111
2227,1002,9 10 1,51,872255,114.96 74.39 102
2228,968,0 11 8,51,872246,107.35 75.23 108
2229,1008,10 3 11,51,872207,115.81 68.47 110
2230,975,2 5 15,51,872156,109.04 70.16 114
2231,998,8 2 14,51,872014,114.12 67.62 113
2232,978,2 8 11,51,871972,109.04 72.7 110
2233,1018,13 5 5,51,871800,118.34 70.16 105
2234,1024,14 6 3,51,871680,119.19 71.01 103
2235,1019,14 6 2,51,871680,119.19 71.01 103
2236,1012,11 7 4,51,871671,116.65 71.85 104
2237,980,3 14 1,51,871671,109.89 77.77 102
2238,1007,10 6 6,51,871620,115.81 71.01 106
2239,968,0 7 14,51,871611,107.35 71.85 113
2240,989,5 6 11,51,871500,111.58 71.01 110
2241,989,5 10 5,51,871500,111.58 74.39 105
2242,996,7 4 12,51,871491,113.27 69.31 111
2243,1013,12 4 7,51,871433,117.5 69.31 107
2244,983,4 9 7,51,871356,110.73 73.54 107
2245,1013,12 8 1,51,871234,117.5 72.7 102
2246,979,3 5 14,51,871207,109.89 70.16 113
2247,1025,15 3 6,51,871166,120.03 68.47 106
2248,994,6 11 3,51,871165,112.42 75.23 103
2249,990,6 11 2,51,871165,112.42 75.23 103
2250,1001,9 5 8,51,871088,114.96 70.16 108
2251,1024,15 7 0,51,871064,120.03 71.85 101
2252,1000,8 8 5,51,871050,114.12 72.7 105
2253,977,2 12 5,51,871050,109.04 76.08 105
2254,972,1 11 7,51,870974,108.2 75.23 107
2255,1014,12 1 12,51,870936,117.5 66.78 111
2256,986,5 3 15,51,870934,111.58 68.47 114
2257,994,7 7 7,51,870821,113.27 71.85 107
2258,1005,9 9 3,51,870797,114.96 73.54 103
2259,1001,9 9 2,51,870797,114.96 73.54 103
2260,982,3 8 10,51,870743,109.89 72.7 109
2261,978,3 8 9,51,870743,109.89 72.7 109
2262,1002,9 2 13,51,870700,114.96 67.62 112
2263,972,1 7 13,51,870700,108.2 71.85 112
2264,982,3 13 3,51,870650,109.89 76.92 103
2265,978,3 13 2,51,870650,109.89 76.92 103
2266,1011,11 3 10,51,870587,116.65 68.47 109
2267,1007,11 3 9,51,870587,116.65 68.47 109
2268,1025,15 0 11,51,870557,120.03 65.93 110
2269,1019,14 2 8,51,870471,119.19 67.62 108
2270,1004,10 0 15,51,870445,115.81 65.93 114
2271,970,0 10 10,51,870431,107.35 74.39 109
2272,966,0 10 9,51,870431,107.35 74.39 109
2273,995,7 12 0,51,870342,113.27 76.08 101
2274,983,4 5 13,51,870140,110.73 70.16 112
2275,993,6 6 10,51,870120,112.42 71.01 109
2276,989,6 6 9,51,870120,112.42 71.01 109
2277,999,8 4 11,51,870085,114.12 69.31 110
2278,1005,10 10 0,51,870054,115.81 74.39 101
2279,990,6 3 14,51,869834,112.42 68.47 113
2280,987,5 9 6,51,869802,111.58 73.54 106
2281,983,4 14 0,51,869765,110.73 77.77 101
2282,992,6 10 4,51,869739,112.42 74.39 104
2283,1010,11 6 5,51,869699,116.65 71.01 105
2284,976,2 7 12,51,869667,109.04 71.85 111
2285,1022,14 5 4,51,869665,119.19 70.16 104
2286,976,2 11 6,51,869575,109.04 75.23 106
2287,1015,12 7 3,51,869546,117.5 71.85 103
2288,1011,12 7 2,51,869546,117.5 71.85 103
2289,1016,13 4 6,51,869499,118.34 69.31 106
2290,981,3 12 4,51,869442,109.89 76.08 104
2291,982,4 8 8,51,869391,110.73 72.7 108
2292,1005,10 5 7,51,869369,115.81 70.16 107
2293,1022,15 6 1,51,869339,120.03 71.01 102
2294,1017,13 1 11,51,869299,118.34 66.78 110
2295,1005,10 2 12,51,869271,115.81 67.62 111
2296,970,0 15 3,51,869251,107.35 78.61 103
2297,966,0 15 2,51,869251,107.35 78.61 103
2298,970,1 10 8,51,869236,108.2 74.39 108
2299,993,7 11 1,51,869193,113.27 75.23 102
2300,1003,9 8 4,51,869145,114.96 72.7 104
2301,998,8 7 6,51,869121,114.12 71.85 106
2302,1008,11 0 14,51,869108,116.65 65.93 113
2303,966,0 6 15,51,868979,107.35 71.01 114
2304,987,5 5 12,51,868953,111.58 70.16 111
2305,1016,13 8 0,51,868899,118.34 72.7 101
2306,1011,12 3 8,51,868851,117.5 68.47 108
2307,982,4 13 1,51,868829,110.73 76.92 102
2308,996,8 1 15,51,868735,114.12 66.78 114
2309,1004,10 9 1,51,868683,115.81 73.54 102
2310,993,7 3 13,51,868619,113.27 68.47 112
2311,992,7 6 8,51,868619,113.27 71.01 108
2312,1003,9 4 10,51,868562,114.96 69.31 109
2313,999,9 4 9,51,868562,114.96 69.31 109
2314,1022,15 2 7,51,868528,120.03 67.62 107
2315,980,3 7 11,51,868513,109.89 71.85 110
2316,968,0 9 11,51,868435,107.35 73.54 110
2317,977,3 4 15,51,868327,109.89 69.31 114
2318,969,0 14 4,51,868253,107.35 77.77 104
2319,970,1 6 14,51,868139,108.2 71.01 113
2320,991,6 9 5,51,868124,112.42 73.54 105
2321,979,3 11 5,51,868049,109.89 75.23 105
2322,985,5 8 7,51,867916,111.58 72.7 107
2323,974,2 10 7,51,867916,109.04 74.39 107
2324,996,7 10 3,51,867853,113.27 74.39 103
2325,992,7 10 2,51,867853,113.27 74.39 103
2326,1009,11 2 11,51,867727,116.65 67.62 110
2327,984,4 12 3,51,867706,110.73 76.08 103
2328,980,4 12 2,51,867706,110.73 76.08 103
2329,1011,12 0 13,51,867659,117.5 65.93 112
2330,1013,12 6 4,51,867659,117.5 71.01 104
2331,990,6 5 11,51,867649,112.42 70.16 110
2332,970,1 15 1,51,867590,108.2 78.61 102
2333,1021,14 1 10,51,867549,119.19 66.78 109
2334,1017,14 1 9,51,867549,119.19 66.78 109
2335,1008,11 5 6,51,867530,116.65 70.16 106
2336,999,9 1 14,51,867493,114.96 66.78 113
2337,1020,14 4 5,51,867449,119.19 69.31 105
2338,1025,15 5 3,51,867411,120.03 70.16 103
2339,1021,15 5 2,51,867411,120.03 70.16 103
2340,981,4 4 14,51,867331,110.73 69.31 113
2341,972,1 9 10,51,867316,108.2 73.54 109
2342,968,1 9 9,51,867316,108.2 73.54 109
2343,1001,9 7 5,51,867299,114.96 71.85 105
2344,1014,13 7 1,51,867299,118.34 71.85 102
2345,997,8 3 12,51,867288,114.12 68.47 111
2346,983,4 7 10,51,867238,110.73 71.85 109
2347,980,4 7 9,51,867238,110.73 71.85 109
2348,974,2 6 13,51,867179,109.04 71.01 112
2349,1006,10 8 3,51,867117,115.81 72.7 103
2350,1002,10 8 2,51,867117,115.81 72.7 103
2351,996,8 11 0,51,867095,114.12 75.23 101
2352,967,0 13 5,51,867073,107.35 76.92 105
2353,1014,13 3 7,51,866998,118.34 68.47 107
2354,996,8 6 7,51,866998,114.12 71.01 107
2355,1002,10 4 8,51,866921,115.81 69.31 108
2356,985,5 13 0,51,866878,111.58 76.92 101
2357,987,6 2 15,51,866698,112.42 67.62 114
2358,972,1 14 3,51,866675,108.2 77.77 103
2359,968,1 14 2,51,866675,108.2 77.77 103
2360,978,3 10 6,51,866470,109.89 74.39 106
2361,1007,11 9 0,51,866445,116.65 73.54 101
2362,983,4 11 4,51,866395,110.73 75.23 104
2363,994,7 9 4,51,866321,113.27 73.54 104
2364,989,6 8 6,51,866318,112.42 72.7 106
2365,966,0 8 12,51,866257,107.35 72.7 111
2366,994,7 5 10,51,866225,113.27 70.16 109
2367,990,7 5 9,51,866225,113.27 70.16 109
2368,984,5 4 13,51,866218,111.58 69.31 112
2369,1003,10 1 13,51,866138,115.81 66.78 112
2370,1015,13 0 12,51,866098,118.34 65.93 111
2371,978,3 6 12,51,866098,109.89 71.01 111
2372,972,2 9 8,51,866072,109.04 73.54 108
2373,1012,12 2 10,51,866070,117.5 67.62 109
2374,1008,12 2 9,51,866070,117.5 67.62 109
2375,1001,9 3 11,51,865841,114.96 68.47 110
2376,983,5 7 8,51,865841,111.58 71.85 108
2377,995,8 10 1,51,865841,114.12 74.39 102
2378,984,5 12 1,51,865841,111.58 76.08 102
2379,973,2 15 0,51,865796,109.04 78.61 101
2380,966,0 12 6,51,865712,107.35 76.08 106
2381,1020,15 1 8,51,865687,120.03 66.78 108
2382,971,1 13 4,51,865578,108.2 76.92 104
2383,1011,12 5 5,51,865573,117.5 70.16 105
2384,991,7 2 14,51,865555,113.27 67.62 113
2385,1016,13 6 3,51,865498,118.34 71.01 103
2386,1012,13 6 2,51,865498,118.34 71.01 103
2387,968,1 5 15,51,865395,108.2 70.16 114
2388,1004,10 7 4,51,865355,115.81 71.85 104
2389,1023,15 4 4,51,865281,120.03 69.31 104
2390,999,9 6 6,51,865258,114.96 71.01 106
2391,970,1 8 11,51,865212,108.2 72.7 110
2392,1006,11 4 7,51,865164,116.65 69.31 107
2393,1017,14 3 6,51,865031,119.19 68.47 106
2394,988,6 4 12,51,864988,112.42 69.31 111
2395,1005,11 8 1,51,864966,116.65 72.7 102
2396,972,2 14 1,51,864966,109.04 77.77 102
2397,1017,14 7 0,51,864930,119.19 71.85 101
2398,981,4 6 11,51,864898,110.73 71.01 110
2399,981,4 10 5,51,864898,110.73 74.39 105
2400,976,3 9 7,51,864705,109.89 73.54 107
2401,994,8 5 8,51,864683,114.12 70.16 108
2402,1006,11 1 12,51,864671,116.65 66.78 111
2403,986,5 11 3,51,864615,111.58 75.23 103
2404,982,5 11 2,51,864615,111.58 75.23 103
2405,992,7 8 5,51,864598,113.27 72.7 105
2406,972,2 5 14,51,864505,109.04 70.16 113
2407,1018,14 0 11,51,864426,119.19 65.93 110
2408,997,8 9 3,51,864394,114.12 73.54 103
2409,993,8 9 2,51,864394,114.12 73.54 103
2410,978,4 3 15,51,864336,110.73 68.47 114
2411,987,6 7 7,51,864323,112.42 71.85 107
2412,995,8 2 13,51,864298,114.12 67.62 112
2413,1012,13 2 8,51,864298,118.34 67.62 108
2414,970,1 12 5,51,864298,108.2 76.08 105
2415,1004,10 3 10,51,864278,115.81 68.47 109
2416,1000,10 3 9,51,864278,115.81 68.47 109
2417,964,0 11 7,51,864170,107.35 75.23 107
2418,997,9 0 15,51,864092,114.96 65.93 114
2419,974,2 8 10,51,864045,109.04 72.7 109
2420,970,2 8 9,51,864045,109.04 72.7 109
2421,975,2 13 3,51,863952,109.04 76.92 103
2422,971,2 13 2,51,863952,109.04 76.92 103
2423,964,0 7 13,51,863897,107.35 71.85 112
2424,987,6 12 0,51,863847,112.42 76.08 101
2425,998,9 10 0,51,863703,114.96 74.39 101
2426,992,7 4 11,51,863640,113.27 69.31 110
2427,985,5 6 10,51,863577,111.58 71.01 109
2428,981,5 6 9,51,863577,111.58 71.01 109
2429,975,3 5 13,51,863497,109.89 70.16 112
2430,1014,13 5 4,51,863497,118.34 70.16 104
2431,1003,10 6 5,51,863397,115.81 71.01 105
2432,982,5 3 14,51,863294,111.58 68.47 113
2433,1008,11 7 3,51,863290,116.65 71.85 103
2434,1004,11 7 2,51,863290,116.65 71.85 103
2435,1009,12 4 6,51,863289,117.5 69.31 106
2436,1015,14 6 1,51,863217,119.19 71.01 102
2437,980,4 9 6,51,863213,110.73 73.54 106
2438,985,5 10 4,51,863200,111.58 74.39 104
2439,975,3 14 0,51,863126,109.89 77.77 101
2440,1010,12 1 11,51,863090,117.5 66.78 110
2441,997,9 5 7,51,863023,114.96 70.16 107
2442,1020,15 3 5,51,862947,120.03 68.47 105
2443,998,9 2 12,51,862926,114.96 67.62 111
2444,968,1 7 12,51,862926,108.2 71.85 111
2445,968,1 11 6,51,862834,108.2 75.23 106
2446,1000,10 0 14,51,862810,115.81 65.93 113
2447,974,3 8 8,51,862754,109.89 72.7 108
2448,996,8 8 4,51,862754,114.12 72.7 104
2449,973,2 12 4,51,862754,109.04 76.08 104
2450,986,6 11 1,51,862707,112.42 75.23 102
2451,1008,12 8 0,51,862693,117.5 72.7 101
2452,990,7 7 6,51,862683,113.27 71.85 106
2453,1021,15 0 10,51,862643,120.03 65.93 109
2454,1017,15 0 9,51,862643,120.03 65.93 109
2455,1004,11 3 8,51,862600,116.65 68.47 108
2456,963,0 10 8,51,862445,107.35 74.39 108
2457,1015,14 2 7,51,862411,119.19 67.62 107
2458,979,4 5 12,51,862370,110.73 70.16 111
2459,997,9 9 1,51,862343,114.96 73.54 102
2460,988,7 1 15,51,862300,113.27 66.78 114
2461,974,3 13 1,51,862197,109.89 76.92 102
2462,995,8 4 10,51,862175,114.12 69.31 109
2463,992,8 4 9,51,862175,114.12 69.31 109
2464,986,6 3 13,51,862137,112.42 68.47 112
2465,985,6 6 8,51,862137,112.42 71.01 108
2466,972,2 7 11,51,861832,109.04 71.85 110
2467,969,2 4 15,51,861648,109.04 69.31 114
2468,983,5 9 5,51,861597,111.58 73.54 105
2469,1002,10 2 11,51,861439,115.81 67.62 110
2470,1004,11 0 13,51,861417,116.65 65.93 112
2471,1006,11 6 4,51,861417,116.65 71.01 104
2472,1013,13 1 10,51,861397,118.34 66.78 109
2473,1009,13 1 9,51,861397,118.34 66.78 109
2474,988,6 10 3,51,861377,112.42 74.39 103
2475,984,6 10 2,51,861377,112.42 74.39 103
2476,972,2 11 5,51,861372,109.04 75.23 105
2477,962,0 6 14,51,861357,107.35 71.01 113
2478,978,4 8 7,51,861341,110.73 72.7 107
2479,1017,14 5 3,51,861303,119.19 70.16 103
2480,1013,14 5 2,51,861303,119.19 70.16 103
2481,1012,13 4 5,51,861296,118.34 69.31 105
2482,1001,10 5 6,51,861244,115.81 70.16 106
2483,966,1 10 7,51,861188,108.2 74.39 107
2484,983,5 5 11,51,861125,111.58 70.16 110
2485,992,8 1 14,51,861114,114.12 66.78 113
2486,1007,12 7 1,51,861104,117.5 71.85 102
2487,977,3 12 3,51,861082,109.89 76.08 103
2488,973,3 12 2,51,861082,109.89 76.08 103
2489,994,8 7 5,51,860921,114.12 71.85 105
2490,990,7 3 12,51,860863,113.27 68.47 111
2491,1018,15 6 0,51,860816,120.03 71.01 101
2492,962,0 15 1,51,860812,107.35 78.61 102
2493,1007,12 3 7,51,860806,117.5 68.47 107
2494,999,9 8 3,51,860788,114.96 72.7 103
2495,995,9 8 2,51,860788,114.96 72.7 103
2496,973,3 4 14,51,860711,109.89 69.31 113
2497,989,7 11 0,51,860672,113.27 75.23 101
2498,976,3 7 10,51,860618,109.89 71.85 109
2499,972,3 7 9,51,860618,109.89 71.85 109
2500,995,9 4 8,51,860593,114.96 69.31 108
2501,988,7 6 7,51,860576,113.27 71.01 107
2502,965,0 9 10,51,860540,107.35 73.54 109
2503,961,0 9 9,51,860540,107.35 73.54 109
2504,966,1 6 13,51,860456,108.2 71.01 112
2505,1018,15 2 6,51,860410,120.03 67.62 106
2506,978,4 13 0,51,860311,110.73 76.92 101
2507,980,5 2 15,51,860182,111.58 67.62 114
2508,1000,10 9 0,51,860167,115.81 73.54 101
2509,1007,12 0 12,51,859912,117.5 65.93 111
2510,965,0 14 3,51,859905,107.35 77.77 103
2511,961,0 14 2,51,859905,107.35 77.77 103
2512,987,6 9 4,51,859856,112.42 73.54 104
2513,1005,11 2 10,51,859839,116.65 67.62 109
2514,1001,11 2 9,51,859839,116.65 67.62 109
2515,996,9 1 13,51,859816,114.96 66.78 112
2516,981,5 8 6,51,859805,111.58 72.7 106
2517,970,2 10 6,51,859805,109.04 74.39 106
2518,975,3 11 4,51,859782,109.89 75.23 104
2519,987,6 5 10,51,859761,112.42 70.16 109
2520,983,6 5 9,51,859761,112.42 70.16 109
2521,977,4 4 13,51,859656,110.73 69.31 112
2522,1013,14 1 8,51,859590,119.19 66.78 108
2523,993,8 3 11,51,859474,114.12 68.47 110
2524,970,2 6 12,51,859436,109.04 71.01 111
2525,988,7 10 1,51,859427,113.27 74.39 102
2526,965,1 9 8,51,859359,108.2 73.54 108
2527,1004,11 5 5,51,859346,116.65 70.16 105
2528,1009,12 6 3,51,859316,117.5 71.01 103
2529,1005,12 6 2,51,859316,117.5 71.01 103
2530,976,4 7 8,51,859282,110.73 71.85 108
2531,976,4 12 1,51,859282,110.73 76.08 102
2532,1015,14 4 4,51,859187,119.19 69.31 104
2533,983,6 2 14,51,859096,112.42 67.62 113
2534,966,1 15 0,51,859084,108.2 78.61 101
2535,997,9 7 4,51,859039,114.96 71.85 104
2536,1016,15 5 1,51,858990,120.03 70.16 102
2537,1010,13 3 6,51,858896,118.34 68.47 106
2538,992,8 6 6,51,858896,114.12 71.01 106
2539,998,10 4 7,51,858894,115.81 69.31 107
2540,963,0 13 4,51,858816,107.35 76.92 104
2541,1010,13 7 0,51,858796,118.34 71.85 101
2542,998,10 8 1,51,858698,115.81 72.7 102
2543,960,0 5 15,51,858634,107.35 70.16 114
2544,981,5 4 12,51,858484,111.58 69.31 111
2545,963,0 8 11,51,858453,107.35 72.7 110
2546,999,10 1 12,51,858405,115.81 66.78 111
2547,1011,13 0 11,51,858295,118.34 65.93 110
2548,974,3 6 11,51,858295,109.89 71.01 110
2549,974,3 10 5,51,858295,109.89 74.39 105
2550,986,7 5 8,51,858278,113.27 70.16 108
2551,964,1 14 1,51,858261,108.2 77.77 102
2552,985,6 8 5,51,858145,112.42 72.7 105
2553,1005,12 2 8,51,858124,117.5 67.62 108
2554,979,4 11 3,51,858065,110.73 75.23 103
2555,975,4 11 2,51,858065,110.73 75.23 103
2556,968,2 9 7,51,858053,109.04 73.54 107
2557,990,7 9 3,51,857991,113.27 73.54 103
2558,986,7 9 2,51,857991,113.27 73.54 103
2559,997,9 3 10,51,857970,114.96 68.47 109
2560,993,9 3 9,51,857970,114.96 68.47 109
2561,987,7 2 13,51,857895,113.27 67.62 112
2562,979,5 7 7,51,857824,111.58 71.85 107
2563,964,1 5 14,51,857804,108.2 70.16 113
2564,989,8 0 15,51,857738,114.12 65.93 114
2565,971,3 3 15,51,857738,109.89 68.47 114
2566,1016,15 1 7,51,857671,120.03 66.78 107
2567,962,0 12 5,51,857545,107.35 76.08 105
2568,991,8 10 0,51,857352,114.12 74.39 101
2569,980,5 12 0,51,857352,111.58 76.08 101
2570,967,1 8 10,51,857347,108.2 72.7 109
2571,963,1 8 9,51,857347,108.2 72.7 109
2572,1007,12 5 4,51,857329,117.5 70.16 104
2573,967,1 13 3,51,857255,108.2 76.92 103
2574,963,1 13 2,51,857255,108.2 76.92 103
2575,984,6 4 11,51,857195,112.42 69.31 110
2576,995,9 6 5,51,857095,114.96 71.01 105
2577,1008,13 6 1,51,857095,118.34 71.01 102
2578,1002,11 4 6,51,857078,116.65 69.31 106
2579,978,4 6 10,51,857035,110.73 71.01 109
2580,974,4 6 9,51,857035,110.73 71.01 109
2581,1000,10 7 3,51,857034,115.81 71.85 103
2582,996,10 7 2,51,857034,115.81 71.85 103
2583,1018,15 4 3,51,856961,120.03 69.31 103
2584,1014,15 4 2,51,856961,120.03 69.31 103
2585,1003,11 1 11,51,856881,116.65 66.78 110
2586,1013,14 3 5,51,856870,119.19 68.47 105
2587,968,2 5 13,51,856855,109.04 70.16 112
2588,975,4 3 14,51,856754,110.73 68.47 113
2589,990,8 5 7,51,856677,114.12 70.16 107
2590,977,4 10 4,51,856661,110.73 74.39 104
2591,972,3 9 6,51,856623,109.89 73.54 106
2592,991,8 2 12,51,856581,114.12 67.62 111
2593,1014,14 0 10,51,856568,119.19 65.93 109
2594,1010,14 0 9,51,856568,119.19 65.93 109
2595,993,9 0 14,51,856512,114.96 65.93 113
2596,1001,11 8 0,51,856486,116.65 72.7 101
2597,968,2 14 0,51,856486,109.04 77.77 101
2598,988,7 8 4,51,856363,113.27 72.7 104
2599,996,10 3 8,51,856349,115.81 68.47 108
2600,1008,13 2 7,51,856295,118.34 67.62 107
2601,983,6 7 6,51,856245,112.42 71.85 106
2602,978,5 11 1,51,856220,111.58 75.23 102
2603,961,0 7 12,51,856184,107.35 71.85 111
2604,967,2 8 8,51,856118,109.04 72.7 108
2605,960,0 11 6,51,856093,107.35 75.23 106
2606,966,1 12 4,51,856066,108.2 76.08 104
2607,989,8 9 1,51,856002,114.12 73.54 102
2608,981,6 1 15,51,855865,112.42 66.78 114
2609,988,7 4 10,51,855789,113.27 69.31 109
2610,984,7 4 9,51,855789,113.27 69.31 109
2611,972,3 5 12,51,855787,109.89 70.16 111
2612,978,5 3 13,51,855655,111.58 68.47 112
2613,978,5 6 8,51,855655,111.58 71.01 108
2614,967,2 13 1,51,855565,109.04 76.92 102
2615,1006,12 1 10,51,855244,117.5 66.78 109
2616,1002,12 1 9,51,855244,117.5 66.78 109
2617,1010,13 5 3,51,855194,118.34 70.16 103
2618,1006,13 5 2,51,855194,118.34 70.16 103
2619,997,10 0 13,51,855174,115.81 65.93 112
2620,999,10 6 4,51,855174,115.81 71.01 104
2621,994,9 2 11,51,855152,114.96 67.62 110
2622,965,1 7 11,51,855152,108.2 71.85 110
2623,1005,12 4 5,51,855144,117.5 69.31 105
2624,976,4 9 5,51,855069,110.73 73.54 105
2625,962,1 4 15,51,854969,108.2 69.31 114
2626,993,9 5 6,51,854957,114.96 70.16 106
2627,1000,11 7 1,51,854909,116.65 71.85 102
2628,981,5 10 3,51,854900,111.58 74.39 103
2629,977,5 10 2,51,854900,111.58 74.39 103
2630,970,3 8 7,51,854766,109.89 72.7 107
2631,1011,14 6 0,51,854754,119.19 71.01 101
2632,985,7 1 14,51,854736,113.27 66.78 113
2633,1013,15 0 8,51,854729,120.03 65.93 108
2634,1016,15 3 4,51,854729,120.03 68.47 104
2635,964,1 11 5,51,854694,108.2 75.23 105
2636,1000,11 3 7,51,854613,116.65 68.47 107
2637,976,4 5 11,51,854601,110.73 70.16 110
