rank,cp,ivs,maxlevel,stat-product,stats
3070,1944,0 6 14,51,3284561,114.96 142.86 200
3071,1980,5 0 14,51,3284418,119.19 137.78 200
3072,2043,14 0 0,51,3284418,126.8 137.78 188
3073,1997,7 1 10,51,3284412,120.88 138.63 196
3074,1993,7 1 9,51,3284412,120.88 138.63 196
3075,1986,6 3 8,51,3284375,120.03 140.32 195
3076,1975,4 8 5,51,3284332,118.34 144.55 192
3077,2000,8 5 2,51,3284332,121.72 142.01 190
3078,1967,3 4 12,51,3284113,117.5 141.17 198
3079,1946,0 13 5,51,3283783,114.96 148.77 192
3080,1980,5 5 7,51,3283612,119.19 142.01 194
3081,1965,3 11 2,51,3283517,117.5 147.08 190
3082,1951,1 9 8,51,3283260,115.81 145.39 195
3083,1993,7 7 1,51,3282981,120.88 143.7 189
3084,1960,2 6 11,51,3282870,116.65 142.86 197
3085,2036,13 1 0,51,3282537,125.95 138.63 188
3086,2009,9 2 5,51,3282274,122.57 139.47 192
3087,1973,4 7 6,51,3282131,118.34 143.7 193
3088,1945,0 12 6,51,3282131,114.96 147.93 193
3089,2003,8 4 4,51,3281965,121.72 141.17 191
3090,1998,8 4 3,51,3281965,121.72 141.17 191
3091,2015,10 0 6,51,3281855,123.41 137.78 193
3092,1968,3 10 4,51,3281829,117.5 146.24 191
3093,1963,3 10 3,51,3281829,117.5 146.24 191
3094,1943,0 5 15,51,3281451,114.96 142.01 201
3095,1989,6 2 10,51,3281331,120.03 139.47 196
3096,1985,6 2 9,51,3281331,120.03 139.47 196
3097,1959,2 14 0,51,3281194,116.65 149.62 188
3098,1972,4 1 14,51,3281131,118.34 138.63 200
3099,1995,7 0 11,51,3281040,120.88 137.78 197
3100,1992,7 6 2,51,3280938,120.88 142.86 190
3101,1965,3 3 13,51,3280935,117.5 140.32 199
3102,1987,6 9 0,51,3280925,120.03 145.39 188
3103,1953,1 8 10,51,3280911,115.81 144.55 196
3104,1949,1 8 9,51,3280911,115.81 144.55 196
3105,1978,5 4 8,51,3280891,119.19 141.17 195
3106,2028,12 2 0,51,3280388,125.1 139.47 188
3107,1944,0 11 7,51,3280285,114.96 147.08 194
3108,1959,2 5 12,51,3280010,116.65 142.01 198
3109,1957,2 13 1,51,3280010,116.65 148.77 189
3110,1966,3 9 5,51,3279942,117.5 145.39 192
3111,2034,13 0 1,51,3279875,125.95 137.78 189
3112,1972,4 6 7,51,3279730,118.34 142.86 194
3113,2001,8 3 5,51,3279393,121.72 140.32 192
3114,2007,9 1 6,51,3279373,122.57 138.63 193
3115,1985,6 8 1,51,3279200,120.03 144.55 189
3116,1995,7 5 4,51,3278690,120.88 142.01 191
3117,1990,7 5 3,51,3278690,120.88 142.01 191
3118,1956,2 12 2,51,3278630,116.65 147.93 190
3119,1952,1 7 11,51,3278366,115.81 143.7 197
3120,1942,0 10 8,51,3278244,114.96 146.24 195
3121,1987,6 1 11,51,3278084,120.03 138.63 197
3122,1981,5 3 10,51,3277970,119.19 140.32 196
3123,1977,5 3 9,51,3277970,119.19 140.32 196
3124,2020,11 3 0,51,3277970,124.26 140.32 188
3125,1965,3 8 6,51,3277856,117.5 144.55 193
3126,2026,12 1 1,51,3277850,125.1 138.63 189
3127,1964,3 2 14,51,3277558,117.5 139.47 200
3128,1970,4 0 15,51,3277430,118.34 137.78 201
3129,1984,6 7 2,51,3277272,120.03 143.7 190
3130,1970,4 5 8,51,3277129,118.34 142.01 195
3131,1959,2 11 4,51,3277052,116.65 147.08 191
3132,1955,2 11 3,51,3277052,116.65 147.08 191
3133,1957,2 4 13,51,3276954,116.65 141.17 199
3134,1978,5 10 0,51,3276761,119.19 146.24 188
3135,2000,8 2 6,51,3276615,121.72 139.47 193
3136,2006,9 0 7,51,3276265,122.57 137.78 194
3137,1993,7 4 5,51,3276238,120.88 141.17 192
3138,1945,0 9 10,51,3276009,114.96 145.39 196
3139,1941,0 9 9,51,3276009,114.96 145.39 196
3140,1950,1 15 0,51,3275820,115.81 150.46 188
3141,1950,1 6 12,51,3275625,115.81 142.86 198
3142,1963,3 7 7,51,3275572,117.5 143.7 194
3143,2019,11 2 1,51,3275554,124.26 139.47 189
3144,2013,10 4 0,51,3275283,123.41 141.17 188
3145,1958,2 10 5,51,3275277,116.65 146.24 192
3146,1977,5 9 1,51,3275149,119.19 145.39 189
3147,1987,6 6 4,51,3275142,120.03 142.86 191
3148,1982,6 6 3,51,3275142,120.03 142.86 191
3149,2025,12 0 2,51,3275100,125.1 137.78 190
3150,1979,5 2 11,51,3274847,119.19 139.47 197
3151,1949,1 14 1,51,3274744,115.81 149.62 189
3152,1985,6 0 12,51,3274634,120.03 137.78 198
3153,1973,4 4 10,51,3274329,118.34 141.17 196
3154,1969,4 4 9,51,3274329,118.34 141.17 196
3155,1962,3 1 15,51,3273983,117.5 138.63 201
3156,1955,2 3 14,51,3273700,116.65 140.32 200
3157,1998,8 1 7,51,3273631,121.72 138.63 194
3158,1992,7 3 6,51,3273581,120.88 140.32 193
3159,1943,0 8 11,51,3273580,114.96 144.55 197
3160,1948,1 13 2,51,3273471,115.81 148.77 190
3161,1976,5 8 2,51,3273335,119.19 144.55 190
3162,1956,2 9 6,51,3273305,116.65 145.39 193
3163,1962,3 6 8,51,3273089,117.5 142.86 195
3164,2011,10 3 1,51,3272988,123.41 140.32 189
3165,2017,11 1 2,51,3272928,124.26 138.63 190
3166,1985,6 5 5,51,3272808,120.03 142.01 192
3167,1949,1 5 13,51,3272688,115.81 142.01 199
3168,2005,9 5 0,51,3272328,122.57 142.01 188
3169,1970,4 11 0,51,3272328,118.34 147.08 188
3170,1951,1 12 4,51,3272003,115.81 147.93 191
3171,1946,1 12 3,51,3272003,115.81 147.93 191
3172,1977,5 1 12,51,3271522,119.19 138.63 198
3173,1971,4 3 11,51,3271327,118.34 140.32 197
3174,1979,5 7 4,51,3271320,119.19 143.7 191
3175,1974,5 7 3,51,3271320,119.19 143.7 191
3176,1955,2 8 7,51,3271136,116.65 144.55 194
3177,1942,0 7 12,51,3270956,114.96 143.7 198
3178,1969,4 10 1,51,3270827,118.34 146.24 189
3179,1990,7 2 7,51,3270720,120.88 139.47 194
3180,2010,10 2 2,51,3270484,123.41 139.47 190
3181,1996,8 0 8,51,3270441,121.72 137.78 195
3182,1965,3 5 10,51,3270407,117.5 142.01 196
3183,1960,3 5 9,51,3270407,117.5 142.01 196
3184,1949,1 11 5,51,3270339,115.81 147.08 192
3185,1984,6 4 6,51,3270271,120.03 141.17 193
3186,1954,2 2 15,51,3270249,116.65 139.47 201
3187,2003,9 4 1,51,3270152,122.57 141.17 189
3188,2020,11 0 4,51,3270092,124.26 137.78 191
3189,2015,11 0 3,51,3270092,124.26 137.78 191
3190,1947,1 4 14,51,3269555,115.81 141.17 200
3191,1940,0 15 1,51,3269207,114.96 150.46 189
3192,1967,4 9 2,51,3269127,118.34 145.39 190
3193,1977,5 6 5,51,3269104,119.19 142.86 192
3194,1997,8 6 0,51,3269104,121.72 142.86 188
3195,1954,2 7 8,51,3268769,116.65 143.7 195
3196,1948,1 10 6,51,3268479,115.81 146.24 193
3197,1940,0 6 13,51,3268138,114.96 142.86 199
3198,1969,4 2 12,51,3268126,118.34 139.47 198
3199,1939,0 14 2,51,3268041,114.96 149.62 190
3200,1976,5 0 13,51,3267996,119.19 137.78 199
3201,2012,10 1 4,51,3267772,123.41 138.63 191
3202,2008,10 1 3,51,3267772,123.41 138.63 191
3203,2002,9 3 2,51,3267769,122.57 140.32 190
3204,1988,7 1 8,51,3267655,120.88 138.63 195
3205,1962,3 12 0,51,3267626,117.5 147.93 188
3206,1982,6 3 7,51,3267532,120.03 140.32 194
3207,1963,3 4 11,51,3267527,117.5 141.17 197
3208,1970,4 8 4,51,3267226,118.34 144.55 191
3209,1966,4 8 3,51,3267226,118.34 144.55 191
3210,1996,8 5 1,51,3267046,121.72 142.01 189
3211,1976,5 5 6,51,3266686,119.19 142.01 193
3212,1942,0 13 4,51,3266680,114.96 148.77 191
3213,1938,0 13 3,51,3266680,114.96 148.77 191
3214,1947,1 9 7,51,3266423,115.81 145.39 194
3215,1960,3 11 1,51,3266236,117.5 147.08 189
3216,1945,1 3 15,51,3266227,115.81 140.32 201
3217,1956,2 6 10,51,3266206,116.65 142.86 196
3218,1952,2 6 9,51,3266206,116.65 142.86 196
3219,1989,7 7 0,51,3265611,120.88 143.7 188
3220,2005,9 2 4,51,3265179,122.57 139.47 191
3221,2000,9 2 3,51,3265179,122.57 139.47 191
3222,1939,0 5 14,51,3265125,114.96 142.01 200
3223,1969,4 7 5,51,3265125,118.34 143.7 192
3224,1941,0 12 5,51,3265125,114.96 147.93 192
3225,2011,10 0 5,51,3264851,123.41 137.78 192
3226,1994,8 4 2,51,3264782,121.72 141.17 190
3227,1968,4 1 13,51,3264725,118.34 138.63 199
3228,1959,3 10 2,51,3264647,117.5 146.24 190
3229,1980,6 2 8,51,3264589,120.03 139.47 195
3230,1961,3 3 12,51,3264448,117.5 140.32 198
3231,1991,7 0 10,51,3264385,120.88 137.78 196
3232,1986,7 0 9,51,3264385,120.88 137.78 196
3233,1945,1 8 8,51,3264171,115.81 144.55 195
3234,1974,5 4 7,51,3264066,119.19 141.17 194
3235,1988,7 6 1,51,3263670,120.88 142.86 189
3236,1955,2 5 11,51,3263445,116.65 142.01 197
3237,1939,0 11 6,51,3263376,114.96 147.08 193
3238,1962,3 9 4,51,3262859,117.5 145.39 191
3239,1958,3 9 3,51,3262859,117.5 145.39 191
3240,1967,4 6 6,51,3262825,118.34 142.86 193
3241,1953,2 13 0,51,3262656,116.65 148.77 188
3242,2029,13 0 0,51,3262522,125.95 137.78 188
3243,2003,9 1 5,51,3262382,122.57 138.63 192
3244,1997,8 3 4,51,3262313,121.72 140.32 191
3245,1992,8 3 3,51,3262313,121.72 140.32 191
3246,1937,0 4 15,51,3261919,114.96 141.17 201
3247,1981,6 8 0,51,3261850,120.03 144.55 188
3248,1948,1 7 10,51,3261724,115.81 143.7 196
3249,1944,1 7 9,51,3261724,115.81 143.7 196
3250,1986,7 5 2,51,3261524,120.88 142.01 190
3251,1983,6 1 10,51,3261444,120.03 138.63 196
3252,1979,6 1 9,51,3261444,120.03 138.63 196
3253,1938,0 10 7,51,3261433,114.96 146.24 194
3254,1952,2 12 1,51,3261374,116.65 147.93 189
3255,1972,5 3 8,51,3261245,119.19 140.32 195
3256,1959,3 2 13,51,3261170,117.5 139.47 199
3257,1966,4 0 14,51,3261124,118.34 137.78 200
3258,1961,3 8 5,51,3260872,117.5 144.55 192
3259,2022,12 1 0,51,3260507,125.1 138.63 188
3260,1953,2 4 12,51,3260487,116.65 141.17 198
3261,1966,4 5 7,51,3260324,118.34 142.01 194
3262,1979,6 7 1,51,3260024,120.03 143.7 189
3263,1951,2 11 2,51,3259895,116.65 147.08 190
3264,1995,8 2 5,51,3259638,121.72 139.47 192
3265,2001,9 0 6,51,3259377,122.57 137.78 193
3266,1937,0 9 8,51,3259295,114.96 145.39 195
3267,1989,7 4 4,51,3259174,120.88 141.17 191
3268,1985,7 4 3,51,3259174,120.88 141.17 191
3269,1946,1 6 11,51,3259081,115.81 142.86 197
3270,1959,3 7 6,51,3258687,117.5 143.7 193
3271,1975,5 2 10,51,3258223,119.19 139.47 196
3272,1971,5 2 9,51,3258223,119.19 139.47 196
3273,2014,11 2 0,51,3258223,124.26 139.47 188
3274,1954,2 10 4,51,3258219,116.65 146.24 191
3275,1949,2 10 3,51,3258219,116.65 146.24 191
3276,1981,6 0 11,51,3258096,120.03 137.78 197
3277,1978,6 6 2,51,3257994,120.03 142.86 190
3278,2020,12 0 1,51,3257863,125.1 137.78 189
3279,1973,5 9 0,51,3257820,119.19 145.39 188
3280,1958,3 1 14,51,3257694,117.5 138.63 200
3281,1964,4 4 8,51,3257623,118.34 141.17 195
3282,1944,1 14 0,51,3257417,115.81 149.62 188
3283,1951,2 3 13,51,3257331,116.65 140.32 199
3284,1939,0 8 10,51,3256963,114.96 144.55 196
3285,1935,0 8 9,51,3256963,114.96 144.55 196
3286,1993,8 1 6,51,3256757,121.72 138.63 193
3287,1987,7 3 5,51,3256620,120.88 140.32 192
3288,1952,2 9 5,51,3256345,116.65 145.39 192
3289,1958,3 6 7,51,3256304,117.5 142.86 194
3290,1945,1 5 12,51,3256242,115.81 142.01 198
3291,1943,1 13 1,51,3256242,115.81 148.77 189
3292,1971,5 8 1,51,3256107,119.19 144.55 189
3293,1981,6 5 4,51,3255762,120.03 142.01 191
3294,1977,6 5 3,51,3255762,120.03 142.01 191
3295,2013,11 1 1,51,3255702,124.26 138.63 189
3296,2007,10 3 0,51,3255671,123.41 140.32 188
3297,1973,5 1 11,51,3254999,119.19 138.63 197
3298,1942,1 12 2,51,3254872,115.81 147.93 190
3299,1967,4 3 10,51,3254722,118.34 140.32 196
3300,1963,4 3 9,51,3254722,118.34 140.32 196
3301,1938,0 7 11,51,3254436,114.96 143.7 197
3302,1951,2 8 6,51,3254274,116.65 144.55 193
3303,1970,5 7 2,51,3254193,119.19 143.7 190
3304,1956,3 0 15,51,3254019,117.5 137.78 201
3305,1949,2 2 14,51,3253979,116.65 139.47 200
3306,1986,7 2 6,51,3253861,120.88 139.47 193
3307,1956,3 5 8,51,3253721,117.5 142.01 195
3308,1992,8 0 7,51,3253670,121.72 137.78 194
3309,1964,4 10 0,51,3253521,118.34 146.24 188
3310,1979,6 4 5,51,3253327,120.03 141.17 192
3311,1945,1 11 4,51,3253306,115.81 147.08 191
3312,1941,1 11 3,51,3253306,115.81 147.08 191
3313,2005,10 2 1,51,3253271,123.41 139.47 189
3314,1943,1 4 13,51,3253208,115.81 141.17 199
3315,2011,11 0 2,51,3252971,124.26 137.78 190
3316,1999,9 4 0,51,3252850,122.57 141.17 188
3317,1973,5 6 4,51,3252077,119.19 142.86 191
3318,1968,5 6 3,51,3252077,119.19 142.86 191
3319,1949,2 7 7,51,3252007,116.65 143.7 194
3320,1963,4 9 1,51,3251921,118.34 145.39 189
3321,1936,0 15 0,51,3251909,114.96 150.46 188
3322,1936,0 6 12,51,3251715,114.96 142.86 198
3323,1965,4 2 11,51,3251621,118.34 139.47 197
3324,1971,5 0 12,51,3251574,119.19 137.78 198
3325,1944,1 10 5,51,3251544,115.81 146.24 192
3326,1959,3 4 10,51,3250940,117.5 141.17 196
3327,1954,3 4 9,51,3250940,117.5 141.17 196
3328,1984,7 1 7,51,3250898,120.88 138.63 194
3329,1934,0 14 1,51,3250840,114.96 149.62 189
3330,1978,6 3 6,51,3250689,120.03 140.32 193
3331,2003,10 1 2,51,3250663,123.41 138.63 190
3332,1997,9 3 1,51,3250570,122.57 140.32 189
3333,1948,2 1 15,51,3250429,116.65 138.63 201
3334,1962,4 8 2,51,3250120,118.34 144.55 190
3335,1941,1 3 14,51,3249977,115.81 140.32 200
3336,1971,5 5 5,51,3249760,119.19 142.01 192
3337,1991,8 5 0,51,3249760,121.72 142.01 188
3338,1942,1 9 6,51,3249586,115.81 145.39 193
3339,1933,0 13 2,51,3249577,114.96 148.77 190
3340,1948,2 6 8,51,3249541,116.65 142.86 195
3341,1956,3 11 0,51,3248954,117.5 147.08 188
3342,1934,0 5 13,51,3248800,114.96 142.01 199
3343,1963,4 1 12,51,3248320,118.34 138.63 198
3344,1965,4 7 4,51,3248119,118.34 143.7 191
3345,1960,4 7 3,51,3248119,118.34 143.7 191
3346,1936,0 12 4,51,3248119,114.96 147.93 191
3347,1932,0 12 3,51,3248119,114.96 147.93 191
3348,1996,9 2 2,51,3248084,122.57 139.47 190
3349,1957,3 3 11,51,3247961,117.5 140.32 197
3350,1976,6 2 7,51,3247848,120.03 139.47 194
3351,2006,10 0 4,51,3247847,123.41 137.78 191
3352,2002,10 0 3,51,3247847,123.41 137.78 191
3353,1982,7 0 8,51,3247730,120.88 137.78 195
3354,1990,8 4 1,51,3247599,121.72 141.17 189
3355,1955,3 10 1,51,3247464,117.5 146.24 189
3356,1941,1 8 7,51,3247432,115.81 144.55 194
3357,1970,5 4 6,51,3247241,119.19 141.17 193
3358,1950,2 5 10,51,3246879,116.65 142.01 196
3359,1946,2 5 9,51,3246879,116.65 142.01 196
3360,1939,1 2 15,51,3246551,115.81 139.47 201
3361,1935,0 11 5,51,3246467,114.96 147.08 192
3362,1983,7 6 0,51,3246402,120.88 142.86 188
3363,1963,4 6 5,51,3245919,118.34 142.86 192
3364,1953,3 9 2,51,3245776,117.5 145.39 190
3365,1933,0 4 14,51,3245690,114.96 141.17 200
3366,1999,9 1 4,51,3245390,122.57 138.63 191
3367,1994,9 1 3,51,3245390,122.57 138.63 191
3368,1988,8 3 2,51,3245233,121.72 140.32 190
3369,1939,1 7 8,51,3245083,115.81 143.7 195
3370,1962,4 0 13,51,3244818,118.34 137.78 199
3371,1974,6 1 8,51,3244804,120.03 138.63 195
3372,1955,3 2 12,51,3244783,117.5 139.47 198
3373,1934,0 10 6,51,3244621,114.96 146.24 193
3374,1968,5 3 7,51,3244521,119.19 140.32 194
3375,1982,7 5 1,51,3244358,120.88 142.01 189
3376,1947,2 12 0,51,3244118,116.65 147.93 188
3377,1949,2 4 11,51,3244019,116.65 141.17 197
3378,1956,3 8 4,51,3243889,117.5 144.55 191
3379,1952,3 8 3,51,3243889,117.5 144.55 191
3380,1962,4 5 6,51,3243518,118.34 142.01 193
3381,1975,6 7 0,51,3242775,120.03 143.7 188
3382,1946,2 11 1,51,3242738,116.65 147.08 189
3383,1991,8 2 4,51,3242660,121.72 139.47 191
3384,1986,8 2 3,51,3242660,121.72 139.47 191
3385,1932,0 9 7,51,3242580,114.96 145.39 194
3386,1942,1 6 10,51,3242538,115.81 142.86 196
3387,1938,1 6 9,51,3242538,115.81 142.86 196
3388,1997,9 0 5,51,3242489,122.57 137.78 192
3389,1931,0 3 15,51,3242386,114.96 140.32 201
3390,1980,7 4 2,51,3242110,120.88 141.17 190
3391,1955,3 7 5,51,3241803,117.5 143.7 192
3392,1966,5 2 8,51,3241599,119.19 139.47 195
3393,1977,6 0 10,51,3241557,120.03 137.78 196
3394,1973,6 0 9,51,3241557,120.03 137.78 196
3395,1953,3 1 13,51,3241406,117.5 138.63 199
3396,1945,2 10 2,51,3241160,116.65 146.24 190
3397,1947,2 3 12,51,3240963,116.65 140.32 198
3398,1960,4 4 7,51,3240917,118.34 141.17 194
3399,1974,6 6 1,51,3240847,120.03 142.86 189
3400,2016,12 0 0,51,3240625,125.1 137.78 188
3401,1931,0 8 8,51,3240345,114.96 144.55 195
3402,1989,8 1 5,51,3239882,121.72 138.63 192
3403,1940,1 5 11,51,3239797,115.81 142.01 197
3404,1983,7 3 4,51,3239658,120.88 140.32 191
3405,1979,7 3 3,51,3239658,120.88 140.32 191
3406,1953,3 6 6,51,3239519,117.5 142.86 193
3407,1948,2 9 4,51,3239385,116.65 145.39 191
3408,1944,2 9 3,51,3239385,116.65 145.39 191
3409,1939,1 13 0,51,3239013,115.81 148.77 188
3410,1967,5 8 0,51,3238879,119.19 144.55 188
3411,1972,6 5 2,51,3238716,120.03 142.01 190
3412,1969,5 1 10,51,3238476,119.19 138.63 196
3413,1965,5 1 9,51,3238476,119.19 138.63 196
3414,2008,11 1 0,51,3238476,124.26 138.63 188
3415,1958,4 3 8,51,3238116,118.34 140.32 195
3416,1934,0 7 10,51,3237916,114.96 143.7 196
3417,1929,0 7 9,51,3237916,114.96 143.7 196
3418,1952,3 0 14,51,3237830,117.5 137.78 200
3419,1938,1 12 1,51,3237741,115.81 147.93 189
3420,1945,2 2 13,51,3237709,116.65 139.47 199
3421,1947,2 8 5,51,3237413,116.65 144.55 192
3422,1966,5 7 1,51,3237066,119.19 143.7 189
3423,1952,3 5 7,51,3237036,117.5 142.01 194
3424,1981,7 2 5,51,3237001,120.88 139.47 192
3425,1987,8 0 6,51,3236898,121.72 137.78 193
3426,1939,1 4 12,51,3236860,115.81 141.17 198
3427,1975,6 4 4,51,3236383,120.03 141.17 191
3428,1971,6 4 3,51,3236383,120.03 141.17 191
3429,1936,1 11 2,51,3236273,115.81 147.08 190
3430,2001,10 2 0,51,3236058,123.41 139.47 188
3431,2007,11 0 1,51,3235850,124.26 137.78 189
3432,1932,0 6 11,51,3235292,114.96 142.86 197
3433,1945,2 7 6,51,3235244,116.65 143.7 193
3434,1967,5 0 11,51,3235151,119.19 137.78 197
3435,1961,4 2 10,51,3235115,118.34 139.47 196
3436,1957,4 2 9,51,3235115,118.34 139.47 196
3437,1964,5 6 2,51,3235051,119.19 142.86 190
3438,1959,4 9 0,51,3234715,118.34 145.39 188
3439,1939,1 10 4,51,3234608,115.81 146.24 191
3440,1935,1 10 3,51,3234608,115.81 146.24 191
3441,1950,3 4 8,51,3234354,117.5 141.17 195
3442,1944,2 1 14,51,3234258,116.65 138.63 200
3443,1980,7 1 6,51,3234140,120.88 138.63 193
3444,1973,6 3 5,51,3233846,120.03 140.32 192
3445,1937,1 3 13,51,3233727,115.81 140.32 199
3446,1930,0 14 0,51,3233640,114.96 149.62 188
3447,1999,10 1 1,51,3233554,123.41 138.63 189
3448,1993,9 3 0,51,3233372,122.57 140.32 188
3449,1957,4 8 1,51,3233014,118.34 144.55 189
3450,1944,2 6 7,51,3232877,116.65 142.86 194
3451,1967,5 5 4,51,3232834,119.19 142.01 191
3452,1963,5 5 3,51,3232834,119.19 142.01 191
3453,1938,1 9 5,51,3232748,115.81 145.39 192
3454,1930,0 5 12,51,3232474,114.96 142.01 198
3455,1929,0 13 1,51,3232474,114.96 148.77 189
3456,1959,4 1 11,51,3231914,118.34 138.63 197
3457,1953,3 3 10,51,3231474,117.5 140.32 196
3458,1949,3 3 9,51,3231474,117.5 140.32 196
3459,1956,4 7 2,51,3231114,118.34 143.7 190
3460,1928,0 12 2,51,3231114,114.96 147.93 190
3461,1972,6 2 6,51,3231106,120.03 139.47 193
3462,1978,7 0 7,51,3231075,120.88 137.78 194
3463,1991,9 2 1,51,3230989,122.57 139.47 189
3464,1997,10 0 2,51,3230842,123.41 137.78 190
3465,1937,1 8 6,51,3230693,115.81 144.55 193
3466,1942,2 0 15,51,3230609,116.65 137.78 201
3467,1965,5 4 5,51,3230416,119.19 141.17 192
3468,1985,8 4 0,51,3230416,121.72 141.17 188
3469,1935,1 2 14,51,3230399,115.81 139.47 200
3470,1942,2 5 8,51,3230313,116.65 142.01 195
3471,1950,3 10 0,51,3230282,117.5 146.24 188
3472,1931,0 11 4,51,3229559,114.96 147.08 191
3473,1927,0 11 3,51,3229559,114.96 147.08 191
3474,1929,0 4 13,51,3229462,114.96 141.17 199
3475,1959,4 6 4,51,3229013,118.34 142.86 191
3476,1955,4 6 3,51,3229013,118.34 142.86 191
3477,1949,3 9 1,51,3228693,117.5 145.39 189
3478,1957,4 0 12,51,3228513,118.34 137.78 198
3479,1935,1 7 7,51,3228441,115.81 143.7 194
3480,1990,9 1 2,51,3228398,122.57 138.63 190
3481,1951,3 2 11,51,3228395,117.5 139.47 197
3482,1970,6 1 7,51,3228164,120.03 138.63 194
3483,1984,8 3 1,51,3228153,121.72 140.32 189
3484,1929,0 10 5,51,3227810,114.96 146.24 192
3485,1964,5 3 6,51,3227797,119.19 140.32 193
3486,1945,2 4 10,51,3227552,116.65 141.17 196
3487,1940,2 4 9,51,3227552,116.65 141.17 196
3488,1977,7 5 0,51,3227192,120.88 142.01 188
3489,1948,3 8 2,51,3226905,117.5 144.55 190
3490,1933,1 1 15,51,3226875,115.81 138.63 201
3491,1957,4 5 5,51,3226712,118.34 142.01 192
3492,1927,0 3 14,51,3226255,114.96 140.32 200
3493,1934,1 6 8,51,3225994,115.81 142.86 195
3494,1928,0 9 6,51,3225866,114.96 145.39 193
3495,1982,8 2 2,51,3225683,121.72 139.47 190
3496,1992,9 0 4,51,3225601,122.57 137.78 191
3497,1988,9 0 3,51,3225601,122.57 137.78 191
3498,1942,2 11 0,51,3225580,116.65 147.08 188
3499,1949,3 1 12,51,3225117,117.5 138.63 198
3500,1976,7 4 1,51,3225047,120.88 141.17 189
3501,1968,6 0 8,51,3225019,120.03 137.78 195
3502,1962,5 2 7,51,3224976,119.19 139.47 194
3503,1951,3 7 4,51,3224919,117.5 143.7 191
3504,1946,3 7 3,51,3224919,117.5 143.7 191
3505,1943,2 3 11,51,3224594,116.65 140.32 197
3506,1956,4 4 6,51,3224211,118.34 141.17 193
3507,1941,2 10 1,51,3224101,116.65 146.24 189
3508,1927,0 8 7,51,3223728,114.96 144.55 194
3509,1969,6 6 0,51,3223700,120.03 142.86 188
3510,1936,1 5 10,51,3223351,115.81 142.01 196
3511,1932,1 5 9,51,3223351,115.81 142.01 196
3512,1985,8 1 4,51,3223008,121.72 138.63 191
3513,1980,8 1 3,51,3223008,121.72 138.63 191
3514,1925,0 2 15,51,3222854,114.96 139.47 201
3515,1949,3 6 5,51,3222734,117.5 142.86 192
3516,1974,7 3 2,51,3222696,120.88 140.32 190
3517,1939,2 9 2,51,3222425,116.65 145.39 190
3518,1960,5 1 8,51,3221953,119.19 138.63 195
3519,1968,6 5 1,51,3221670,120.03 142.01 189
3520,1947,3 0 13,51,3221641,117.5 137.78 199
3521,1954,4 3 7,51,3221510,118.34 140.32 194
3522,1941,2 2 12,51,3221439,116.65 139.47 198
3523,1925,0 7 8,51,3221396,114.96 143.7 195
3524,1933,1 12 0,51,3220610,115.81 147.93 188
3525,1942,2 8 4,51,3220551,116.65 144.55 191
3526,1938,2 8 3,51,3220551,116.65 144.55 191
3527,1935,1 4 11,51,3220512,115.81 141.17 197
3528,1948,3 5 6,51,3220350,117.5 142.01 193
3529,1977,7 2 4,51,3220142,120.88 139.47 191
3530,1973,7 2 3,51,3220142,120.88 139.47 191
3531,1983,8 0 5,51,3220127,121.72 137.78 192
3532,1961,5 7 0,51,3219938,119.19 143.7 188
3533,1966,6 4 2,51,3219438,120.03 141.17 190
3534,1932,1 11 1,51,3219240,115.81 147.08 189
3535,1928,0 6 10,51,3218869,114.96 142.86 196
3536,1924,0 6 9,51,3218869,114.96 142.86 196
3537,1963,5 0 10,51,3218729,119.19 137.78 196
3538,1959,5 0 9,51,3218729,119.19 137.78 196
3539,2002,11 0 0,51,3218729,124.26 137.78 188
3540,1952,4 2 8,51,3218609,118.34 139.47 195
3541,1941,2 7 5,51,3218481,116.65 143.7 192
3542,1939,2 1 13,51,3218086,116.65 138.63 199
3543,1960,5 6 1,51,3218024,119.19 142.86 189
3544,1946,3 4 7,51,3217768,117.5 141.17 194
3545,1931,1 10 2,51,3217673,115.81 146.24 190
3546,1933,1 3 12,51,3217477,115.81 140.32 198
3547,1975,7 1 5,51,3217383,120.88 138.63 192
3548,1969,6 3 4,51,3217003,120.03 140.32 191
3549,1965,6 3 3,51,3217003,120.03 140.32 191
3550,1995,10 1 0,51,3216446,123.41 138.63 188
3551,1939,2 6 6,51,3216213,116.65 142.86 193
3552,1926,0 5 11,51,3216148,114.96 142.01 197
3553,1934,1 9 4,51,3215911,115.81 145.39 191
3554,1930,1 9 3,51,3215911,115.81 145.39 191
3555,1958,5 5 2,51,3215908,119.19 142.01 190
3556,1953,4 8 0,51,3215908,118.34 144.55 188
3557,1955,4 1 10,51,3215508,118.34 138.63 196
3558,1951,4 1 9,51,3215508,118.34 138.63 196
3559,1925,0 13 0,51,3215371,114.96 148.77 188
3560,1944,3 3 8,51,3214987,117.5 140.32 195
3561,1938,2 0 14,51,3214536,116.65 137.78 200
3562,1974,7 0 6,51,3214420,120.88 137.78 193
3563,1967,6 2 5,51,3214365,120.03 139.47 192
3564,1931,1 2 13,51,3214247,115.81 139.47 199
3565,1952,4 7 1,51,3214108,118.34 143.7 189
3566,1923,0 12 1,51,3214108,114.96 147.93 189
3567,1932,1 8 5,51,3213953,115.81 144.55 192
3568,1987,9 2 0,51,3213893,122.57 139.47 188
