rank,cp,ivs,maxlevel,stat-product,stats
2187,818,9 1 15,51,774301,86.22 70.16 128
2188,811,7 4 13,51,774266,84.53 72.7 126
2189,832,12 4 6,51,774266,88.76 72.7 120
2190,829,12 4 5,51,774266,88.76 72.7 120
2191,838,14 1 8,51,774182,90.45 70.16 122
2192,781,0 9 15,51,774026,78.61 76.92 128
2193,825,11 2 10,51,774026,87.91 71.01 124
2194,793,3 9 10,51,774026,81.15 76.92 124
2195,841,15 3 3,51,774009,91.29 71.85 118
2196,818,9 8 3,51,774009,86.22 76.08 118
2197,826,11 0 14,51,773878,87.91 69.31 127
2198,791,2 13 6,51,773838,80.3 80.3 120
2199,788,2 13 5,51,773838,80.3 80.3 120
2200,826,11 7 2,51,773803,87.91 75.23 117
2201,809,7 9 4,51,773766,84.53 76.92 119
2202,785,1 8 15,51,773752,79.46 76.08 128
2203,795,3 12 6,51,773752,81.15 79.46 120
2204,792,3 12 5,51,773752,81.15 79.46 120
2205,786,1 14 6,51,773752,79.46 81.15 120
2206,784,1 14 5,51,773752,79.46 81.15 120
2207,839,14 6 0,51,773723,90.45 74.39 115
2208,802,5 5 14,51,773696,82.84 73.54 127
2209,818,9 5 8,51,773572,86.22 73.54 122
2210,797,4 8 10,51,773495,81.99 76.08 124
2211,799,4 11 6,51,773495,81.99 78.61 120
2212,796,4 11 5,51,773495,81.99 78.61 120
2213,782,0 15 6,51,773495,78.61 81.99 120
2214,779,0 15 5,51,773495,78.61 81.99 120
2215,809,7 6 9,51,773409,84.53 74.39 123
2216,836,14 3 4,51,773341,90.45 71.85 119
2217,789,2 7 15,51,773295,80.3 75.23 128
2218,826,11 4 7,51,773283,87.91 72.7 121
2219,833,13 1 9,51,773233,89.6 70.16 123
2220,834,13 6 1,51,773158,89.6 74.39 116
2221,798,4 15 0,51,773148,81.99 81.99 115
2222,803,5 10 6,51,773066,82.84 77.77 120
2223,800,5 10 5,51,773066,82.84 77.77 120
2224,803,5 14 0,51,773066,82.84 81.15 115
2225,814,8 3 13,51,772916,85.38 71.85 126
2226,812,8 8 4,51,772916,85.38 76.08 119
2227,821,10 7 3,51,772913,87.07 75.23 118
2228,807,6 13 0,51,772820,83.68 80.3 115
2229,800,5 7 10,51,772786,82.84 75.23 124
2230,823,10 2 12,51,772766,87.07 71.01 125
2231,820,10 2 11,51,772766,87.07 71.01 125
2232,793,3 6 15,51,772654,81.15 74.39 128
2233,806,6 4 14,51,772607,83.68 72.7 127
2234,835,13 3 6,51,772552,89.6 71.85 120
2235,832,13 3 5,51,772552,89.6 71.85 120
2236,782,0 11 12,51,772498,78.61 78.61 125
2237,779,0 11 11,51,772498,78.61 78.61 125
2238,821,10 0 15,51,772472,87.07 69.31 128
2239,806,6 9 6,51,772466,83.68 76.92 120
2240,804,6 9 5,51,772466,83.68 76.92 120
2241,829,12 6 2,51,772466,88.76 74.39 117
2242,786,1 10 12,51,772409,79.46 77.77 125
2243,783,1 10 11,51,772409,79.46 77.77 125
2244,810,7 12 0,51,772409,84.53 79.46 115
2245,813,8 5 9,51,772266,85.38 73.54 123
2246,821,10 4 8,51,772177,87.07 72.7 122
2247,828,12 1 10,51,772166,88.76 70.16 124
2248,790,2 9 12,51,772141,80.3 76.92 125
2249,787,2 9 11,51,772141,80.3 76.92 125
2250,842,15 5 0,51,772080,91.29 73.54 115
2251,789,2 12 7,51,772073,80.3 79.46 121
2252,785,1 13 7,51,772073,79.46 80.3 121
2253,841,15 0 8,51,772003,91.29 69.31 122
2254,804,6 6 10,51,771900,83.68 74.39 124
2255,793,3 11 7,51,771900,81.15 78.61 121
2256,781,0 14 7,51,771900,78.61 81.15 121
2257,816,9 7 4,51,771896,86.22 75.23 119
2258,814,8 11 0,51,771833,85.38 78.61 115
2259,797,4 5 15,51,771831,81.99 73.54 128
2260,797,4 14 1,51,771831,81.99 81.15 116
2261,793,3 15 1,51,771831,81.15 81.99 116
2262,794,3 8 12,51,771694,81.15 76.08 125
2263,791,3 8 11,51,771694,81.15 76.08 125
2264,810,7 8 6,51,771694,84.53 76.08 120
2265,807,7 8 5,51,771694,84.53 76.08 120
2266,801,5 13 1,51,771666,82.84 80.3 116
2267,824,11 6 3,51,771648,87.91 74.39 118
2268,830,12 3 7,51,771641,88.76 71.85 121
2269,837,14 5 1,51,771583,90.45 73.54 116
2270,797,4 10 7,51,771554,81.99 77.77 121
2271,818,9 2 13,51,771385,86.22 71.01 126
2272,839,15 2 4,51,771385,91.29 71.01 119
2273,809,7 3 14,51,771337,84.53 71.85 127
2274,805,6 12 1,51,771334,83.68 79.46 116
2275,836,14 0 9,51,771124,90.45 69.31 123
2276,818,9 10 0,51,771094,86.22 77.77 115
2277,798,4 7 12,51,771069,81.99 75.23 125
2278,795,4 7 11,51,771069,81.99 75.23 125
2279,801,5 9 7,51,771035,82.84 76.92 121
2280,826,11 1 12,51,770980,87.91 70.16 125
2281,823,11 1 11,51,770980,87.91 70.16 125
2282,832,13 5 2,51,770961,89.6 73.54 117
2283,816,9 4 9,51,770948,86.22 72.7 123
2284,808,7 5 10,51,770837,84.53 73.54 124
2285,809,7 11 1,51,770837,84.53 78.61 116
2286,800,5 4 15,51,770825,82.84 72.7 128
2287,814,8 7 6,51,770751,85.38 75.23 120
2288,811,8 7 5,51,770751,85.38 75.23 120
2289,819,10 6 4,51,770705,87.07 74.39 119
2290,837,14 2 6,51,770665,90.45 71.01 120
2291,835,14 2 5,51,770665,90.45 71.01 120
2292,824,11 3 8,51,770608,87.91 71.85 122
2293,792,3 14 2,51,770459,81.15 81.15 117
2294,796,4 13 2,51,770376,81.99 80.3 117
2295,788,2 15 2,51,770376,80.3 81.99 117
2296,805,6 8 7,51,770344,83.68 76.08 121
2297,780,0 10 13,51,770305,78.61 77.77 126
2298,801,5 6 12,51,770265,82.84 74.39 125
2299,799,5 6 11,51,770265,82.84 74.39 125
2300,784,1 12 8,51,770259,79.46 79.46 122
2301,828,12 5 3,51,770215,88.76 73.54 118
2302,821,10 9 0,51,770190,87.07 76.92 115
2303,813,8 10 1,51,770174,85.38 77.77 116
2304,788,2 11 8,51,770172,80.3 78.61 122
2305,779,0 13 8,51,770172,78.61 80.3 122
2306,831,13 0 10,51,770128,89.6 69.31 124
2307,784,1 9 13,51,770125,79.46 76.92 126
2308,800,5 12 2,51,770125,82.84 79.46 117
2309,792,3 10 8,51,769911,81.15 77.77 122
2310,812,8 2 14,51,769885,85.38 71.01 127
2311,840,15 4 1,51,769842,91.29 72.7 116
2312,833,13 2 7,51,769825,89.6 71.01 121
2313,788,2 8 13,51,769765,80.3 76.08 126
2314,804,6 11 2,51,769707,83.68 78.61 117
2315,821,10 1 13,51,769675,87.07 70.16 126
2316,804,6 3 15,51,769636,83.68 71.85 128
2317,817,9 6 6,51,769636,86.22 74.39 120
2318,814,9 6 5,51,769636,86.22 74.39 120
2319,811,8 4 10,51,769596,85.38 72.7 124
2320,808,7 7 7,51,769479,84.53 75.23 121
2321,796,4 9 8,51,769475,81.99 76.92 122
2322,819,10 3 9,51,769454,87.07 71.85 123
2323,823,11 5 4,51,769345,87.91 73.54 119
2324,816,9 9 1,51,769345,86.22 76.92 116
2325,835,14 4 2,51,769289,90.45 72.7 117
2326,805,6 5 12,51,769283,83.68 73.54 125
2327,802,6 5 11,51,769283,83.68 73.54 125
2328,792,3 7 13,51,769225,81.15 75.23 126
2329,808,7 10 2,51,769122,84.53 77.77 117
2330,825,11 8 0,51,769122,87.91 76.08 115
2331,829,12 0 12,51,769015,88.76 69.31 125
2332,826,12 0 11,51,769015,88.76 69.31 125
2333,791,3 13 3,51,768950,81.15 80.3 118
2334,786,2 14 3,51,768950,80.3 81.15 118
2335,828,12 2 8,51,768865,88.76 71.01 122
2336,799,5 8 8,51,768865,82.84 76.08 122
2337,795,4 12 3,51,768782,81.99 79.46 118
2338,782,1 15 3,51,768782,79.46 81.99 118
2339,831,13 4 3,51,768613,89.6 72.7 118
2340,840,15 1 6,51,768607,91.29 70.16 120
2341,837,15 1 5,51,768607,91.29 70.16 120
2342,796,4 6 13,51,768504,81.99 74.39 126
2343,799,5 11 3,51,768444,82.84 78.61 118
2344,812,8 6 7,51,768442,85.38 74.39 121
2345,811,8 9 2,51,768369,85.38 76.92 117
2346,820,10 5 6,51,768350,87.07 73.54 120
2347,818,10 5 5,51,768350,87.07 73.54 120
2348,820,10 8 1,51,768350,87.07 76.08 116
2349,782,1 11 9,51,768312,79.46 78.61 123
2350,778,0 12 9,51,768312,78.61 79.46 123
2351,807,7 2 15,51,768264,84.53 71.01 128
2352,815,9 1 14,51,768252,86.22 70.16 127
2353,814,9 3 10,51,768179,86.22 71.85 124
2354,786,2 10 9,51,768136,80.3 77.77 123
2355,808,7 4 12,51,768121,84.53 72.7 125
2356,806,7 4 11,51,768121,84.53 72.7 125
2357,803,6 7 8,51,768080,83.68 75.23 122
2358,778,0 9 14,51,767979,78.61 76.92 127
2359,802,6 10 3,51,767939,83.68 77.77 118
2360,828,12 7 0,51,767889,88.76 75.23 115
2361,835,14 1 7,51,767836,90.45 70.16 121
2362,826,12 4 4,51,767814,88.76 72.7 119
2363,824,11 0 13,51,767784,87.91 69.31 126
2364,822,11 2 9,51,767784,87.91 71.01 123
2365,790,3 9 9,51,767784,81.15 76.92 123
2366,782,1 8 14,51,767707,79.46 76.08 127
2367,799,5 5 13,51,767604,82.84 73.54 126
2368,838,15 3 2,51,767450,91.29 71.85 117
2369,815,9 8 2,51,767450,86.22 76.08 117
2370,785,2 13 4,51,767389,80.3 80.3 119
2371,789,3 12 4,51,767304,81.15 79.46 119
2372,781,1 14 4,51,767304,79.46 81.15 119
2373,806,7 9 3,51,767264,84.53 76.92 118
2374,794,4 8 9,51,767257,81.99 76.08 123
2375,786,2 7 14,51,767253,80.3 75.23 127
2376,815,9 5 7,51,767231,86.22 73.54 121
2377,823,11 7 1,51,767190,87.91 75.23 116
2378,807,7 6 8,51,767121,84.53 74.39 122
2379,793,4 11 4,51,767049,81.99 78.61 119
2380,777,0 15 4,51,767049,78.61 81.99 119
2381,830,13 1 8,51,766947,89.6 70.16 122
2382,824,11 4 6,51,766893,87.91 72.7 120
2383,821,11 4 5,51,766893,87.91 72.7 120
2384,834,14 3 3,51,766842,90.45 71.85 118
2385,812,8 3 12,51,766782,85.38 71.85 125
2386,809,8 3 11,51,766782,85.38 71.85 125
2387,810,8 1 15,51,766710,85.38 70.16 128
2388,797,5 10 4,51,766624,82.84 77.77 119
2389,790,3 6 14,51,766618,81.15 74.39 127
2390,817,10 2 10,51,766584,87.07 71.01 124
2391,798,5 7 9,51,766554,82.84 75.23 123
2392,803,6 4 13,51,766524,83.68 72.7 126
2393,831,13 6 0,51,766492,89.6 74.39 115
2394,818,10 0 14,51,766437,87.07 69.31 127
2395,810,8 8 3,51,766421,85.38 76.08 118
2396,818,10 7 2,51,766363,87.07 75.23 117
2397,776,0 11 10,51,766318,78.61 78.61 124
2398,781,1 10 10,51,766229,79.46 77.77 124
2399,829,13 3 4,51,766114,89.6 71.85 119
2400,801,6 9 4,51,766029,83.68 76.92 119
2401,810,8 5 8,51,765988,85.38 73.54 122
2402,785,2 9 10,51,765964,80.3 76.92 124
2403,825,12 1 9,51,765939,88.76 70.16 123
2404,826,12 6 1,51,765864,88.76 74.39 116
2405,819,10 4 7,51,765848,87.07 72.7 121
2406,794,4 5 14,51,765801,81.99 73.54 127
2407,787,2 12 6,51,765692,80.3 79.46 120
2408,784,2 12 5,51,765692,80.3 79.46 120
2409,782,1 13 6,51,765692,79.46 80.3 120
2410,780,1 13 5,51,765692,79.46 80.3 120
2411,801,6 6 9,51,765675,83.68 74.39 123
2412,838,15 0 7,51,765675,91.29 69.31 121
2413,777,0 8 15,51,765521,78.61 76.08 128
2414,788,3 8 10,51,765521,81.15 76.08 124
2415,791,3 11 6,51,765521,81.15 78.61 120
2416,788,3 11 5,51,765521,81.15 78.61 120
2417,778,0 14 6,51,765521,78.61 81.15 120
2418,775,0 14 5,51,765521,78.61 81.15 120
2419,813,9 7 3,51,765409,86.22 75.23 118
2420,806,7 3 13,51,765263,84.53 71.85 126
2421,815,9 2 12,51,765263,86.22 71.01 125
2422,812,9 2 11,51,765263,86.22 71.01 125
2423,827,12 3 6,51,765263,88.76 71.85 120
2424,824,12 3 5,51,765263,88.76 71.85 120
2425,804,7 8 4,51,765263,84.53 76.08 119
2426,794,4 10 6,51,765178,81.99 77.77 120
2427,792,4 10 5,51,765178,81.99 77.77 120
2428,794,4 14 0,51,765178,81.99 81.15 115
2429,790,3 15 0,51,765178,81.15 81.99 115
2430,781,1 7 15,51,765155,79.46 75.23 128
2431,821,11 6 2,51,765109,87.91 74.39 117
2432,798,5 13 0,51,765013,82.84 80.3 115
2433,813,9 0 15,51,764972,86.22 69.31 128
2434,834,14 5 0,51,764931,90.45 73.54 115
2435,836,15 2 3,51,764903,91.29 71.01 118
2436,792,4 7 10,51,764900,81.99 75.23 124
2437,833,14 0 8,51,764855,90.45 69.31 122
2438,820,11 1 10,51,764812,87.91 70.16 124
2439,797,5 4 14,51,764803,82.84 72.7 127
2440,802,6 12 0,51,764685,83.68 79.46 115
2441,813,9 4 8,51,764680,86.22 72.7 122
2442,798,5 9 6,51,764663,82.84 76.92 120
2443,795,5 9 5,51,764663,82.84 76.92 120
2444,805,7 5 9,51,764620,84.53 73.54 123
2445,785,2 6 15,51,764606,80.3 74.39 128
2446,829,13 5 1,51,764372,89.6 73.54 116
2447,808,8 7 4,51,764328,85.38 75.23 119
2448,822,11 3 7,51,764292,87.91 71.85 121
2449,832,14 2 4,51,764243,90.45 71.01 119
2450,816,10 6 3,51,764229,87.07 74.39 118
2451,778,0 10 12,51,764192,78.61 77.77 125
2452,775,0 10 11,51,764192,78.61 77.77 125
2453,806,7 11 0,51,764192,84.53 78.61 115
2454,796,5 6 10,51,764103,82.84 74.39 124
2455,782,1 9 12,51,764013,79.46 76.92 125
2456,779,1 9 11,51,764013,79.46 76.92 125
2457,802,6 8 6,51,763977,83.68 76.08 120
2458,799,6 8 5,51,763977,83.68 76.08 120
2459,781,1 12 7,51,763946,79.46 79.46 121
2460,828,13 0 9,51,763917,89.6 69.31 123
2461,788,3 5 15,51,763874,81.15 73.54 128
2462,789,3 14 1,51,763874,81.15 81.15 116
2463,785,2 11 7,51,763859,80.3 78.61 121
2464,777,0 13 7,51,763859,78.61 80.3 121
2465,810,8 2 13,51,763823,85.38 71.01 126
2466,793,4 13 1,51,763791,81.99 80.3 116
2467,785,2 15 1,51,763791,80.3 81.99 116
2468,825,12 5 2,51,763688,88.76 73.54 117
2469,786,2 8 12,51,763656,80.3 76.08 125
2470,783,2 8 11,51,763656,80.3 76.08 125
2471,801,6 3 14,51,763624,83.68 71.85 127
2472,789,3 10 7,51,763600,81.15 77.77 121
2473,818,10 1 12,51,763566,87.07 70.16 125
2474,815,10 1 11,51,763566,87.07 70.16 125
2475,797,5 12 1,51,763543,82.84 79.46 116
2476,810,8 10 0,51,763534,85.38 77.77 115
2477,830,13 2 6,51,763463,89.6 71.01 120
2478,827,13 2 5,51,763463,89.6 71.01 120
2479,808,8 4 9,51,763390,85.38 72.7 123
2480,811,9 6 4,51,763223,86.22 74.39 119
2481,837,15 4 0,51,763206,91.29 72.7 115
2482,817,10 3 8,51,763198,87.07 71.85 122
2483,793,4 9 7,51,763168,81.99 76.92 121
2484,799,6 5 10,51,763128,83.68 73.54 124
2485,801,6 11 1,51,763128,83.68 78.61 116
2486,789,3 7 12,51,763120,81.15 75.23 125
2487,787,3 7 11,51,763120,81.15 75.23 125
2488,806,7 7 6,51,763120,84.53 75.23 120
2489,803,7 7 5,51,763120,84.53 75.23 120
2490,792,4 4 15,51,762960,81.99 72.7 128
2491,820,11 5 3,51,762880,87.91 73.54 118
2492,823,12 0 10,51,762863,88.76 69.31 124
2493,832,14 4 1,51,762714,90.45 72.7 116
2494,813,9 9 0,51,762712,86.22 76.92 115
2495,825,12 2 7,51,762562,88.76 71.01 121
2496,797,5 8 7,51,762562,82.84 76.08 121
2497,805,7 10 1,51,762548,84.53 77.77 116
2498,788,3 13 2,51,762434,81.15 80.3 117
2499,784,2 14 2,51,762434,80.3 81.15 117
2500,793,4 6 12,51,762405,81.99 74.39 125
2501,790,4 6 11,51,762405,81.99 74.39 125
2502,792,4 12 2,51,762267,81.99 79.46 117
2503,779,1 15 2,51,762267,79.46 81.99 117
2504,804,7 2 14,51,762262,84.53 71.01 127
2505,813,9 1 13,51,762202,86.22 70.16 126
2506,834,15 1 4,51,762202,91.29 70.16 119
2507,828,13 4 2,51,762099,89.6 72.7 117
2508,809,8 6 6,51,762091,85.38 74.39 120
2509,806,8 6 5,51,762091,85.38 74.39 120
2510,779,1 11 8,51,762065,79.46 78.61 122
2511,775,0 12 8,51,762065,78.61 79.46 122
2512,811,9 3 9,51,761984,86.22 71.85 123
2513,803,7 4 10,51,761977,84.53 72.7 124
2514,815,10 5 4,51,761947,87.07 73.54 119
2515,776,0 9 13,51,761932,78.61 76.92 126
2516,796,5 11 2,51,761932,82.84 78.61 117
2517,784,2 10 8,51,761891,80.3 77.77 122
2518,795,5 3 15,51,761862,82.84 71.85 128
2519,808,8 9 1,51,761802,85.38 76.92 116
2520,800,6 7 7,51,761784,83.68 75.23 121
2521,817,10 8 0,51,761726,87.07 76.08 115
2522,821,11 0 12,51,761691,87.91 69.31 125
2523,818,11 0 11,51,761691,87.91 69.31 125
2524,780,1 8 13,51,761662,79.46 76.08 126
2525,820,11 2 8,51,761542,87.91 71.01 122
2526,787,3 9 8,51,761542,81.15 76.92 122
2527,797,5 5 12,51,761512,82.84 73.54 125
2528,794,5 5 11,51,761512,82.84 73.54 125
2529,832,14 1 6,51,761491,90.45 70.16 120
2530,830,14 1 5,51,761491,90.45 70.16 120
2531,799,6 10 2,51,761431,83.68 77.77 117
2532,823,12 4 3,51,761362,88.76 72.7 118
2533,784,2 7 13,51,761212,80.3 75.23 126
2534,791,4 8 8,51,761019,81.99 76.08 122
2535,782,2 13 3,51,760940,80.3 80.3 118
2536,812,9 5 6,51,760890,86.22 73.54 120
2537,810,9 5 5,51,760890,86.22 73.54 120
2538,835,15 3 1,51,760890,91.29 71.85 116
2539,812,9 8 1,51,760890,86.22 76.08 116
2540,786,3 12 3,51,760856,81.15 79.46 118
2541,778,1 14 3,51,760856,79.46 81.15 118
2542,804,7 6 7,51,760833,84.53 74.39 121
2543,803,7 9 2,51,760762,84.53 76.92 117
2544,807,8 1 14,51,760720,85.38 70.16 127
2545,828,13 1 7,51,760660,89.6 70.16 121
2546,806,8 3 10,51,760647,85.38 71.85 124
2547,790,4 11 3,51,760603,81.99 78.61 118
2548,774,0 15 3,51,760603,78.61 81.99 118
2549,799,6 2 15,51,760582,83.68 71.01 128
2550,788,3 6 13,51,760582,81.15 74.39 126
2551,820,11 7 0,51,760576,87.91 75.23 115
2552,818,11 4 4,51,760502,87.91 72.7 119
2553,800,6 4 12,51,760440,83.68 72.7 125
2554,798,6 4 11,51,760440,83.68 72.7 125
2555,816,10 0 13,51,760402,87.07 69.31 126
2556,815,10 2 9,51,760402,87.07 71.01 123
2557,831,14 3 2,51,760344,90.45 71.85 117
2558,795,5 7 8,51,760322,82.84 75.23 122
2559,794,5 10 3,51,760182,82.84 77.77 118
2560,774,0 11 9,51,760138,78.61 78.61 123
2561,778,1 10 9,51,760050,79.46 77.77 123
2562,807,8 8 2,51,759926,85.38 76.08 117
2563,815,10 7 1,51,759813,87.07 75.23 116
2564,782,2 9 9,51,759786,80.3 76.92 123
2565,791,4 5 13,51,759771,81.99 73.54 126
2566,823,12 1 8,51,759711,88.76 70.16 122
2567,807,8 5 7,51,759709,85.38 73.54 121
2568,826,13 3 3,51,759676,89.6 71.85 118
2569,798,6 9 3,51,759591,83.68 76.92 118
2570,774,0 8 14,51,759540,78.61 76.08 127
2571,816,10 4 6,51,759519,87.07 72.7 120
2572,813,10 4 5,51,759519,87.07 72.7 120
2573,799,6 6 8,51,759450,83.68 74.39 122
2574,786,3 8 9,51,759347,81.15 76.08 123
2575,835,15 0 6,51,759347,91.29 69.31 120
2576,832,15 0 5,51,759347,91.29 69.31 120
2577,781,2 12 4,51,759311,80.3 79.46 119
2578,777,1 13 4,51,759311,79.46 80.3 119
2579,823,12 6 0,51,759261,88.76 74.39 115
2580,804,7 3 12,51,759190,84.53 71.85 125
2581,801,7 3 11,51,759190,84.53 71.85 125
2582,778,1 7 14,51,759177,79.46 75.23 127
2583,809,9 2 10,51,759141,86.22 71.01 124
2584,785,3 11 4,51,759141,81.15 78.61 119
2585,773,0 14 4,51,759141,78.61 81.15 119
2586,802,7 1 15,51,759118,84.53 70.16 128
2587,810,9 0 14,51,758995,86.22 69.31 127
2588,810,9 7 2,51,758923,86.22 75.23 117
2589,821,12 3 4,51,758886,88.76 71.85 119
2590,802,7 8 3,51,758833,84.53 76.08 118
2591,789,4 10 4,51,758801,81.99 77.77 119
2592,795,5 4 13,51,758781,82.84 72.7 126
2593,790,4 7 9,51,758732,81.99 75.23 123
2594,818,11 1 9,51,758644,87.91 70.16 123
2595,782,2 6 14,51,758633,80.3 74.39 127
2596,830,14 0 7,51,758585,90.45 69.31 121
2597,818,11 6 1,51,758570,87.91 74.39 116
2598,833,15 2 2,51,758421,91.29 71.01 117
2599,811,9 4 7,51,758412,86.22 72.7 121
2600,802,7 5 8,51,758404,84.53 73.54 122
2601,793,5 9 4,51,758291,82.84 76.92 119
2602,772,0 10 10,51,758078,78.61 77.77 124
2603,819,11 3 6,51,757975,87.91 71.85 120
2604,816,11 3 5,51,757975,87.91 71.85 120
2605,793,5 6 9,51,757941,82.84 74.39 123
2606,786,3 5 14,51,757907,81.15 73.54 127
2607,805,8 7 3,51,757905,85.38 75.23 118
2608,776,1 9 10,51,757901,79.46 76.92 124
2609,829,14 2 3,51,757821,90.45 71.01 118
2610,826,13 5 0,51,757782,89.6 73.54 115
2611,807,8 2 12,51,757761,85.38 71.01 125
2612,804,8 2 11,51,757761,85.38 71.01 125
2613,813,10 6 2,51,757752,87.07 74.39 117
2614,825,13 0 8,51,757706,89.6 69.31 122
2615,778,1 12 6,51,757632,79.46 79.46 120
2616,775,1 12 5,51,757632,79.46 79.46 120
2617,798,6 3 13,51,757611,83.68 71.85 126
2618,796,6 8 4,51,757611,83.68 76.08 119
2619,780,2 8 10,51,757546,80.3 76.08 124
2620,782,2 11 6,51,757546,80.3 78.61 120
2621,780,2 11 5,51,757546,80.3 78.61 120
2622,774,0 13 6,51,757546,78.61 80.3 120
2623,771,0 13 5,51,757546,78.61 80.3 120
2624,805,8 0 15,51,757472,85.38 69.31 128
2625,812,10 1 10,51,757458,87.07 70.16 124
2626,786,3 10 6,51,757289,81.15 77.77 120
2627,784,3 10 5,51,757289,81.15 77.77 120
2628,786,3 14 0,51,757289,81.15 81.15 115
2629,790,4 13 0,51,757207,81.99 80.3 115
2630,782,2 15 0,51,757207,80.3 81.99 115
2631,805,8 4 8,51,757183,85.38 72.7 122
2632,822,12 5 1,51,757161,88.76 73.54 116
2633,824,13 2 4,51,757101,89.6 71.01 119
2634,772,0 7 15,51,757015,78.61 75.23 128
2635,784,3 7 10,51,757015,81.15 75.23 124
2636,789,4 4 14,51,756999,81.99 72.7 127
2637,797,6 5 9,51,756974,83.68 73.54 123
2638,794,5 12 0,51,756961,82.84 79.46 115
2639,814,10 3 7,51,756943,87.07 71.85 121
2640,790,4 9 6,51,756860,81.99 76.92 120
2641,787,4 9 5,51,756860,81.99 76.92 120
2642,808,9 6 3,51,756809,86.22 74.39 118
2643,800,7 7 4,51,756760,84.53 75.23 119
2644,820,12 0 9,51,756710,88.76 69.31 123
2645,776,1 6 15,51,756558,79.46 74.39 128
2646,798,6 11 0,51,756550,83.68 78.61 115
2647,817,11 5 2,51,756415,87.91 73.54 117
2648,788,4 6 10,51,756306,81.99 74.39 124
2649,802,7 2 13,51,756260,84.53 71.01 126
2650,822,12 2 6,51,756260,88.76 71.01 120
2651,819,12 2 5,51,756260,88.76 71.01 120
2652,794,5 8 6,51,756260,82.84 76.08 120
2653,791,5 8 5,51,756260,82.84 76.08 120
2654,810,9 1 12,51,756153,86.22 70.16 125
2655,807,9 1 11,51,756153,86.22 70.16 125
2656,829,14 4 0,51,756139,90.45 72.7 115
2657,802,7 10 0,51,755974,84.53 77.77 115
2658,780,2 5 15,51,755917,80.3 73.54 128
2659,785,3 13 1,51,755917,81.15 80.3 116
2660,781,2 14 1,51,755917,80.3 81.15 116
2661,793,5 3 14,51,755910,82.84 71.85 127
2662,773,0 9 12,51,755885,78.61 76.92 125
2663,771,0 9 11,51,755885,78.61 76.92 125
2664,800,7 4 9,51,755832,84.53 72.7 123
2665,777,1 11 7,51,755819,79.46 78.61 121
2666,773,0 12 7,51,755819,78.61 79.46 121
2667,831,15 1 3,51,755797,91.29 70.16 118
2668,809,9 3 8,51,755789,86.22 71.85 122
2669,789,4 12 1,51,755752,81.99 79.46 116
2670,777,1 15 1,51,755752,79.46 81.99 116
2671,803,8 6 4,51,755740,85.38 74.39 119
2672,781,2 10 7,51,755646,80.3 77.77 121
2673,777,1 8 12,51,755617,79.46 76.08 125
2674,775,1 8 11,51,755617,79.46 76.08 125
2675,815,11 0 10,51,755597,87.91 69.31 124
2676,825,13 4 1,51,755586,89.6 72.7 116
2677,812,10 5 3,51,755544,87.07 73.54 118
2678,798,6 7 6,51,755489,83.68 75.23 120
2679,795,6 7 5,51,755489,83.68 75.23 120
2680,791,5 5 10,51,755420,82.84 73.54 124
2681,793,5 11 1,51,755420,82.84 78.61 116
2682,817,11 2 7,51,755300,87.91 71.01 121
2683,785,3 9 7,51,755300,81.15 76.92 121
2684,805,8 9 0,51,755235,85.38 76.92 115
2685,781,2 7 12,51,755171,80.3 75.23 125
2686,779,2 7 11,51,755171,80.3 75.23 125
2687,827,14 1 4,51,755145,90.45 70.16 119
2688,784,3 4 15,51,755094,81.15 72.7 128
2689,797,6 10 1,51,754923,83.68 77.77 116
2690,820,12 4 2,51,754910,88.76 72.7 117
2691,789,4 8 7,51,754781,81.99 76.08 121
2692,805,8 1 13,51,754730,85.38 70.16 126
2693,796,6 2 14,51,754640,83.68 71.01 127
2694,807,9 5 4,51,754550,86.22 73.54 119
2695,785,3 6 12,51,754545,81.15 74.39 125
2696,782,3 6 11,51,754545,81.15 74.39 125
2697,801,7 6 6,51,754545,84.53 74.39 120
2698,798,7 6 5,51,754545,84.53 74.39 120
2699,803,8 3 9,51,754513,85.38 71.85 123
2700,780,2 13 2,51,754492,80.3 80.3 117
2701,784,3 12 2,51,754408,81.15 79.46 117
2702,775,1 14 2,51,754408,79.46 81.15 117
2703,825,13 1 6,51,754374,89.6 70.16 120
2704,822,13 1 5,51,754374,89.6 70.16 120
2705,813,10 0 12,51,754367,87.07 69.31 125
2706,810,10 0 11,51,754367,87.07 69.31 125
2707,795,6 4 10,51,754357,83.68 72.7 124
2708,832,15 3 0,51,754331,91.29 71.85 115
2709,809,9 8 0,51,754331,86.22 76.08 115
2710,800,7 9 1,51,754260,84.53 76.92 116
2711,812,10 2 8,51,754220,87.07 71.01 122
2712,788,4 11 2,51,754157,81.99 78.61 117
2713,771,0 15 2,51,754157,78.61 81.99 117
2714,815,11 4 3,51,754111,87.91 72.7 118
2715,792,5 7 7,51,754090,82.84 75.23 121
2716,787,4 3 15,51,754088,81.99 71.85 128
2717,771,0 11 8,51,753958,78.61 78.61 122
2718,775,1 10 8,51,753871,79.46 77.77 122
2719,828,14 3 1,51,753845,90.45 71.85 116
2720,789,4 5 12,51,753742,81.99 73.54 125
2721,786,4 5 11,51,753742,81.99 73.54 125
2722,791,5 10 2,51,753739,82.84 77.77 117
2723,779,2 9 8,51,753609,80.3 76.92 122
