rank,cp,ivs,maxlevel,stat-product,stats
502,2499,3 12 6,49,3839048,162.05 145.34 163
503,2498,4 9 12,48,3838992,161.91 141.98 167
504,2489,3 14 9,47.5,3838982,160.63 145.73 164
505,2487,4 11 15,46.5,3838876,160.49 142.38 168
506,2497,4 11 7,48.5,3838794,162.43 144.11 164
507,2489,3 13 8,48,3838430,161.08 145.3 164
508,2499,4 10 11,48,3838320,161.91 142.81 166
509,2493,4 10 10,48,3838320,161.91 142.81 166
510,2486,4 9 15,47,3838319,160.93 141.13 169
511,2493,4 12 10,47.5,3838182,161.46 144.07 165
512,2488,4 12 14,46.5,3838083,160.49 143.2 167
513,2498,2 15 2,49.5,3837977,161.73 148.32 160
514,2491,2 15 1,49.5,3837977,161.73 148.32 160
515,2493,3 14 5,48.5,3837953,161.6 146.6 162
516,2487,4 10 14,47,3837920,160.93 141.95 168
517,2499,9 15 12,44.5,3837766,162.61 143.91 164
518,2496,5 8 13,47.5,3837709,162.29 140.76 168
519,2498,2 14 1,50,3837590,162.18 147.89 160
520,2498,4 12 6,48.5,3837441,162.43 144.94 163
521,2488,2 15 3,49,3837438,161.21 147.85 161
522,2500,3 13 5,49,3837423,162.05 146.18 162
523,2494,3 13 4,49,3837423,162.05 146.18 162
524,2494,4 11 9,48,3837379,161.91 143.64 165
525,2497,5 9 12,47.5,3837306,162.29 141.59 167
526,2485,3 14 11,47,3837267,160.11 145.25 165
527,2489,4 11 13,47,3837256,160.93 142.78 167
528,2489,3 15 8,47.5,3837253,160.63 146.56 163
529,2494,4 13 9,47.5,3836845,161.46 144.9 164
530,2490,3 14 7,48,3836825,161.08 146.13 163
531,2498,5 10 11,47.5,3836634,162.29 142.42 166
532,2494,9 14 15,44,3836563,162.06 142.61 166
533,2490,4 12 12,47,3836327,160.93 143.6 166
534,2492,5 10 15,46.5,3836259,161.31 141.56 168
535,2495,4 12 8,48,3836169,161.91 144.47 164
536,2500,5 5 15,48,3836114,162.74 138.66 170
537,2497,3 14 1,49.5,3836067,162.57 147.48 160
538,2494,3 15 4,48.5,3835934,161.6 147.44 161
539,2499,4 13 5,48.5,3835818,162.43 145.77 162
540,2499,5 11 10,47.5,3835694,162.29 143.24 165
541,2494,5 11 14,46.5,3835595,161.31 142.38 167
542,2487,5 11 13,46.5,3835595,161.31 142.38 167
543,2498,5 9 10,48,3835573,162.74 141.98 166
544,2494,3 14 3,49,3835528,162.05 147.01 161
545,2492,5 8 15,47,3835441,161.76 140.3 169
546,2499,2 15 0,50,3835274,162.18 148.73 159
547,2495,4 14 8,47.5,3835241,161.46 145.73 163
548,2489,4 14 7,47.5,3835241,161.46 145.73 163
549,2493,5 9 14,47,3835174,161.76 141.13 168
550,2499,4 12 4,49,3835163,162.88 145.34 162
551,2491,4 13 11,47,3835131,160.93 144.43 165
552,2484,4 13 10,47,3835131,160.93 144.43 165
553,2495,9 15 14,44,3835119,162.06 143.42 165
554,2491,3 15 6,48,3834953,161.08 146.96 162
555,2499,5 10 9,48,3834763,162.74 142.81 165
556,2496,4 13 7,48,3834690,161.91 145.3 163
557,2488,5 12 12,46.5,3834665,161.31 143.2 166
558,2494,5 10 13,47,3834640,161.76 141.95 167
559,2500,5 12 9,47.5,3834484,162.29 144.07 164
560,2500,4 14 4,48.5,3833923,162.43 146.6 161
561,2499,10 13 15,44,3833839,162.87 141.8 166
562,2495,5 11 12,47,3833839,161.76 142.78 166
563,2498,3 15 0,49.5,3833751,162.57 148.32 159
564,2500,5 11 8,48,3833682,162.74 143.64 164
565,2485,4 14 9,47,3833670,160.93 145.25 164
566,2489,5 13 11,46.5,3833471,161.31 144.03 165
567,2498,6 9 15,46.5,3833414,162.13 140.74 168
568,2500,4 13 3,49,3833394,162.88 146.18 161
569,2490,4 15 6,47.5,3833370,161.46 146.56 162
570,2495,3 15 2,49,3833362,162.05 147.85 160
571,2500,10 15 15,43.5,3833053,162.42 143.03 165
572,2494,5 13 7,47.5,3833006,162.29 144.9 163
573,2496,4 14 6,48,3832943,161.91 146.13 162
574,2499,6 10 14,46.5,3832880,162.13 141.56 167
575,2493,6 10 13,46.5,3832880,162.13 141.56 167
576,2496,5 12 11,47,3832771,161.76 143.6 165
577,2490,5 12 10,47,3832771,161.76 143.6 165
578,2500,10 14 14,44,3832519,162.87 142.61 165
579,2484,5 12 14,46,3832368,160.78 142.73 167
580,2497,6 7 15,47,3832333,162.58 139.48 169
581,2498,6 8 14,47,3832199,162.58 140.3 168
582,2494,6 11 12,46.5,3832079,162.13 142.38 166
583,2490,5 14 10,46.5,3832010,161.31 144.85 164
584,2486,4 15 8,47,3831944,160.93 146.08 163
585,2499,6 9 13,47,3831797,162.58 141.13 167
586,2500,4 15 3,48.5,3831758,162.43 147.44 160
587,2491,5 13 9,47,3831436,161.76 144.43 164
588,2485,5 13 13,46,3831312,160.78 143.55 166
589,2495,5 14 6,47.5,3831259,162.29 145.73 162
590,2495,6 12 11,46.5,3831012,162.13 143.2 165
591,2497,4 15 5,48,3830926,161.91 146.96 161
592,2491,4 15 4,48,3830926,161.91 146.96 161
593,2489,6 12 15,45.5,3830634,161.15 142.34 167
594,2500,6 12 7,47.5,3830548,163.12 144.07 163
595,2487,0 6 10,50.5,3830494,161 141.62 168
596,2489,6 10 15,46,3830446,161.6 141.09 168
597,2488,0 7 9,50.5,3830358,161 142.46 167
598,2491,5 15 9,46.5,3830284,161.31 145.67 163
599,2495,6 11 10,47,3830186,162.58 142.78 165
600,2486,5 14 12,46,3829994,160.78 144.37 165
601,2489,0 8 8,50.5,3829951,161 143.3 166
602,2498,7 9 13,46.5,3829939,162.96 140.74 167
603,2492,5 14 8,47,3829834,161.76 145.25 163
604,2490,6 11 14,46,3829783,161.6 141.91 167
605,2496,6 13 10,46.5,3829677,162.13 144.03 164
606,2490,6 13 14,45.5,3829579,161.15 143.16 166
607,2489,0 3 14,50.5,3829273,161 139.09 171
608,2499,7 10 12,46.5,3829268,162.96 141.56 166
609,2496,5 15 5,47.5,3829244,162.29 146.56 161
610,2485,0 7 11,50,3829112,160.5 142.01 168
611,2496,6 12 9,47,3828979,162.58 143.6 164
612,2487,0 5 9,51,3828960,161.45 141.17 168
613,2489,0 6 8,51,3828960,161.45 142.01 167
614,2491,6 12 13,46,3828855,161.6 142.73 166
615,2496,5 14 4,48,3828817,162.74 146.13 161
616,2500,11 15 13,43.5,3828777,163.23 143.03 164
617,2492,0 4 11,51,3828687,161.45 140.32 169
618,2486,0 4 10,51,3828687,161.45 140.32 169
619,2490,0 7 7,51,3828687,161.45 142.86 166
620,2487,5 15 11,46,3828411,160.78 145.19 164
621,2500,7 11 11,46.5,3828330,162.96 142.38 165
622,2488,0 2 15,50.5,3828323,161 138.24 172
623,2491,0 3 12,51,3828141,161.45 139.47 170
624,2491,0 8 6,51,3828141,161.45 143.7 165
625,2497,6 14 9,46.5,3828076,162.13 144.85 163
626,2492,5 15 7,47,3827965,161.76 146.08 162
627,2495,7 11 15,45.5,3827952,161.97 141.52 167
628,2492,6 13 12,46,3827662,161.6 143.55 165
629,2493,1 5 10,50.5,3827629,161.85 140.77 168
630,2494,1 6 9,50.5,3827629,161.85 141.62 167
631,2488,1 5 14,49.5,3827529,160.89 139.94 170
632,2494,7 9 15,46,3827507,162.42 140.27 168
633,2497,6 13 8,47,3827503,162.58 144.43 163
634,2492,1 4 11,50.5,3827356,161.85 139.93 169
635,2495,1 7 8,50.5,3827356,161.85 142.46 166
636,2489,1 7 7,50.5,3827356,161.85 142.46 166
637,2500,5 15 1,48.5,3827337,163.26 147.44 159
638,2490,0 2 13,51,3827322,161.45 138.63 171
639,2492,0 9 5,51,3827322,161.45 144.55 164
640,2496,7 12 14,45.5,3827024,161.97 142.34 166
641,2490,7 12 13,45.5,3827024,161.97 142.34 166
642,2495,7 10 14,46,3826974,162.42 141.09 167
643,2490,1 3 12,50.5,3826811,161.85 139.09 170
644,2490,1 8 6,50.5,3826811,161.85 143.3 165
645,2497,5 15 3,48,3826655,162.74 146.96 160
646,2491,1 6 11,50,3826383,161.34 141.17 168
647,2490,1 5 12,50,3826248,161.34 140.33 169
648,2486,1 7 9,50,3826248,161.34 142.01 167
649,2488,0 1 14,51,3826230,161.45 137.78 172
650,2492,0 10 4,51,3826230,161.45 145.39 163
651,2486,0 10 3,51,3826230,161.45 145.39 163
652,2498,6 15 8,46.5,3826208,162.13 145.67 162
653,2491,6 15 7,46.5,3826208,162.13 145.67 162
654,2493,6 14 11,46,3826204,161.6 144.37 164
655,2487,6 14 10,46,3826204,161.6 144.37 164
656,2487,1 10 8,49.5,3826180,160.89 144.13 165
657,2496,7 11 13,46,3826174,162.42 141.91 166
658,2494,1 5 8,51,3826096,162.3 141.17 167
659,2495,1 2 14,50.5,3825992,161.85 138.24 171
660,2489,1 2 13,50.5,3825992,161.85 138.24 171
661,2491,1 9 5,50.5,3825992,161.85 144.14 164
662,2493,1 4 9,51,3825959,162.3 140.32 168
663,2495,1 6 7,51,3825959,162.3 142.01 166
664,2488,1 4 13,50,3825841,161.34 139.49 170
665,2487,1 8 8,50,3825841,161.34 142.85 166
666,2491,7 13 12,45.5,3825832,161.97 143.16 165
667,2495,11 15 15,43,3825815,162.67 142.54 165
668,2498,6 14 7,47,3825758,162.58 145.25 162
669,2498,1 3 11,51,3825547,162.3 139.47 169
670,2492,1 3 10,51,3825547,162.3 139.47 169
671,2496,1 7 6,51,3825547,162.3 142.86 165
672,2487,1 3 14,50,3825163,161.34 138.65 171
673,2488,1 9 7,50,3825163,161.34 143.69 165
674,2497,7 12 12,46,3825108,162.42 142.73 165
675,2500,8 10 15,45.5,3825046,162.79 140.7 167
676,2490,2 6 11,49.5,3824967,161.73 140.78 168
677,2493,1 1 15,50.5,3824901,161.85 137.4 172
678,2492,1 10 4,50.5,3824901,161.85 144.99 163
679,2487,0 0 15,51,3824865,161.45 136.94 173
680,2487,0 11 2,51,3824865,161.45 146.24 162
681,2497,1 2 12,51,3824861,162.3 138.63 170
682,2497,1 8 5,51,3824861,162.3 143.7 164
683,2489,2 5 12,49.5,3824832,161.73 139.94 169
684,2491,2 7 10,49.5,3824832,161.73 141.62 167
685,2500,2 5 9,50.5,3824663,162.69 140.77 167
686,2498,2 4 10,50.5,3824525,162.69 139.93 168
687,2494,2 6 7,50.5,3824525,162.69 141.62 166
688,2487,6 15 9,46,3824481,161.6 145.19 163
689,2493,2 4 14,49.5,3824425,161.73 139.1 170
690,2487,2 4 13,49.5,3824425,161.73 139.1 170
691,2492,2 8 9,49.5,3824425,161.73 142.45 166
692,2485,7 12 15,45,3824421,161.43 141.86 167
693,2492,7 14 11,45.5,3824375,161.97 143.97 164
694,2499,8 8 15,46,3824341,163.24 139.45 168
695,2495,8 11 13,45.5,3824247,162.79 141.52 166
696,2485,1 2 15,50,3824214,161.34 137.81 172
697,2489,1 10 6,50,3824214,161.34 144.53 164
698,2497,2 3 11,50.5,3824114,162.69 139.09 169
699,2495,2 7 6,50.5,3824114,162.69 142.46 165
700,2500,8 9 14,46,3823940,163.24 140.27 167
701,2497,7 14 7,46.5,3823904,162.96 144.85 162
702,2495,1 1 13,51,3823901,162.3 137.78 171
703,2498,1 9 4,51,3823901,162.3 144.55 163
704,2492,1 9 3,51,3823901,162.3 144.55 163
705,2487,0 13 2,50.5,3823844,161 147.52 161
706,2498,7 13 11,46,3823776,162.42 143.55 164
707,2492,7 13 10,46,3823776,162.42 143.55 164
708,2492,2 3 15,49.5,3823747,161.73 138.26 171
709,2493,2 9 8,49.5,3823747,161.73 143.29 165
710,2487,2 9 7,49.5,3823747,161.73 143.29 165
711,2499,6 15 6,47,3823746,162.58 146.08 161
712,2492,1 11 3,50.5,3823536,161.85 145.83 162
713,2496,2 2 12,50.5,3823428,162.69 138.24 170
714,2496,2 8 5,50.5,3823428,162.69 143.3 164
715,2496,2 5 11,50,3823418,162.18 140.33 168
716,2490,2 5 10,50,3823418,162.18 140.33 168
717,2491,2 6 9,50,3823418,162.18 141.17 167
718,2486,7 13 14,45,3823368,161.43 142.68 166
719,2486,2 6 13,49,3823298,161.21 140.33 169
720,2488,2 7 12,49,3823298,161.21 141.17 168
721,2487,0 12 1,51,3823228,161.45 147.08 161
722,2496,8 12 12,45.5,3823182,162.79 142.34 165
723,2495,2 4 12,50,3823145,162.18 139.49 169
724,2492,2 7 8,50,3823145,162.18 142.01 166
725,2500,12 14 15,43,3823033,163.48 141.73 165
726,2485,2 5 14,49,3823029,161.21 139.5 170
727,2489,2 8 11,49,3823029,161.21 142 167
728,2490,1 11 5,50,3822994,161.34 145.37 163
729,2500,2 4 8,51,3822993,163.14 140.32 167
730,2488,2 10 6,49.5,3822799,161.73 144.13 164
731,2498,2 3 9,51,3822718,163.14 139.47 168
732,2493,1 0 14,51,3822666,162.3 136.94 172
733,2493,1 10 2,51,3822666,162.3 145.39 162
734,2492,7 15 10,45.5,3822652,161.97 144.79 163
735,2494,2 3 13,50,3822600,162.18 138.65 170
736,2493,2 8 7,50,3822600,162.18 142.85 165
737,2500,2 1 14,50.5,3822468,162.69 137.4 171
738,2494,2 1 13,50.5,3822468,162.69 137.4 171
739,2497,2 9 4,50.5,3822468,162.69 144.14 163
740,2493,7 14 9,46,3822177,162.42 144.37 163
741,2497,2 2 10,51,3822166,163.14 138.63 169
742,2487,7 14 13,45,3822052,161.43 143.49 165
743,2495,3 5 11,49.5,3821900,162.57 139.94 168
744,2497,3 6 10,49.5,3821900,162.57 140.78 167
745,2493,1 12 2,50.5,3821899,161.85 146.67 161
746,2487,1 12 1,50.5,3821899,161.85 146.67 161
747,2498,7 15 6,46.5,3821892,162.96 145.67 161
748,2497,8 13 11,45.5,3821850,162.79 143.16 164
749,2491,3 6 14,48.5,3821800,161.6 139.94 169
750,2492,2 2 14,50,3821782,162.18 137.81 171
751,2494,2 9 6,50,3821782,162.18 143.69 164
752,2491,8 11 15,45,3821646,162.24 141.05 167
753,2494,3 4 12,49.5,3821628,162.57 139.1 169
754,2498,3 7 9,49.5,3821628,162.57 141.62 166
755,2489,2 11 5,49.5,3821579,161.73 144.97 163
756,2490,3 5 15,48.5,3821531,161.6 139.11 170
757,2488,3 8 11,48.5,3821531,161.6 141.61 167
758,2491,8 13 15,44.5,3821471,161.8 142.28 166
759,2500,3 5 7,50.5,3821459,163.53 140.77 166
760,2497,2 8 3,51,3821339,163.14 143.7 163
761,2488,0 13 0,51,3821317,161.45 147.93 160
762,2500,9 10 13,45.5,3821248,163.61 140.7 166
763,2499,2 0 15,50.5,3821234,162.69 136.56 172
764,2498,2 10 3,50.5,3821234,162.69 144.99 162
765,2493,1 11 1,51,3821157,162.3 146.24 161
766,2497,8 12 10,46,3821128,163.24 142.73 164
767,2499,3 3 14,49.5,3821083,162.57 138.26 170
768,2493,3 3 13,49.5,3821083,162.57 138.26 170
769,2499,3 8 8,49.5,3821083,162.57 142.45 165
770,2492,3 8 7,49.5,3821083,162.57 142.45 165
771,2489,3 9 10,48.5,3820993,161.6 142.44 166
772,2492,8 12 14,45,3820720,162.24 141.86 166
773,2491,2 1 15,50,3820692,162.18 136.97 172
774,2495,2 10 5,50,3820692,162.18 144.53 163
775,2489,2 10 4,50,3820692,162.18 144.53 163
776,2485,2 11 7,49,3820605,161.21 144.51 164
777,2488,7 15 12,45,3820473,161.43 144.31 164
778,2493,3 6 12,49,3820368,162.05 140.33 168
779,2497,3 5 9,50,3820352,163.02 140.33 167
780,2494,7 15 8,46,3820312,162.42 145.19 162
781,2497,3 2 15,49.5,3820265,162.57 137.43 171
782,2493,3 9 6,49.5,3820265,162.57 143.29 164
783,2498,8 14 10,45.5,3820252,162.79 143.97 163
784,2500,2 0 13,51,3820235,163.14 136.94 171
785,2498,2 9 2,51,3820235,163.14 144.55 162
786,2492,3 5 13,49,3820233,162.05 139.5 169
787,2494,3 7 11,49,3820233,162.05 141.17 167
788,2488,3 7 10,49,3820233,162.05 141.17 167
789,2495,3 4 10,50,3820215,163.02 139.49 168
790,2498,3 6 8,50,3820215,163.02 141.17 166
791,2490,3 10 9,48.5,3820185,161.6 143.27 165
792,2492,8 14 14,44.5,3820155,161.8 143.1 165
793,2489,2 12 4,49.5,3820088,161.73 145.81 162
794,2487,1 13 0,50.5,3819989,161.85 147.52 160
795,2490,3 4 14,49,3819827,162.05 138.66 170
796,2489,3 8 9,49,3819827,162.05 142 166
797,2500,3 3 12,50,3819804,163.02 138.65 169
798,2499,3 7 7,50,3819804,163.02 142.01 165
799,2499,2 11 2,50.5,3819726,162.69 145.83 161
800,2492,2 11 1,50.5,3819726,162.69 145.83 161
801,2498,8 13 9,46,3819655,163.24 143.55 163
802,2493,8 13 13,45,3819530,162.24 142.68 165
803,2494,1 12 0,51,3819374,162.3 147.08 160
804,2490,2 11 3,50,3819329,162.18 145.37 162
805,2485,3 9 12,48,3819305,161.08 141.98 167
806,2499,7 15 4,47,3819285,163.41 146.08 160
807,2486,2 12 6,49,3819259,161.21 145.34 163
808,2494,3 10 5,49.5,3819175,162.57 144.13 163
809,2489,3 3 15,49,3819150,162.05 137.82 171
810,2490,3 9 8,49,3819150,162.05 142.84 165
811,2499,3 2 13,50,3819119,163.02 137.81 170
812,2500,3 8 6,50,3819119,163.02 142.85 164
813,2491,3 11 8,48.5,3819108,161.6 144.11 164
814,2499,2 10 1,51,3818856,163.14 145.39 161
815,2492,4 6 12,48.5,3818769,162.43 139.94 168
816,2496,9 12 15,44.5,3818727,162.61 141.47 166
817,2499,3 0 13,50.5,3818702,163.53 136.56 171
818,2496,9 10 15,45,3818649,163.06 140.23 167
819,2486,3 10 11,48,3818636,161.08 142.81 166
820,2497,4 5 14,48.5,3818634,162.43 139.11 169
821,2491,4 5 13,48.5,3818634,162.43 139.11 169
822,2493,4 7 11,48.5,3818634,162.43 140.77 167
823,2487,8 15 12,44.5,3818577,161.8 143.91 164
824,2499,8 15 9,45.5,3818388,162.79 144.79 162
825,2490,2 13 3,49.5,3818327,161.73 146.64 161
826,2488,4 7 15,47.5,3818263,161.46 139.93 169
827,2495,4 4 15,48.5,3818228,162.43 138.27 170
828,2494,4 8 10,48.5,3818228,162.43 141.61 166
829,2491,3 10 7,49,3818202,162.05 143.67 164
830,2499,4 3 12,49.5,3818186,163.4 138.26 169
831,2498,4 7 7,49.5,3818186,163.4 141.62 165
832,2497,3 1 14,50,3818160,163.02 136.97 171
833,2494,3 9 4,50,3818160,163.02 143.69 163
834,2489,4 8 14,47.5,3818129,161.46 140.76 168
835,2494,8 14 12,45,3818075,162.24 143.49 164
836,2493,2 12 0,50.5,3817943,162.69 146.67 160
837,2499,8 14 8,46,3817914,163.24 144.37 162
838,2497,9 11 14,45,3817851,163.06 141.05 166
839,2495,3 11 4,49.5,3817813,162.57 144.97 162
840,2485,1 14 1,50,3817707,161.34 147.89 160
841,2490,2 12 2,50,3817694,162.18 146.21 161
842,2487,2 13 5,49,3817643,161.21 146.18 162
843,2495,4 9 9,48.5,3817552,162.43 142.44 165
844,2498,9 13 14,44.5,3817538,162.61 142.28 165
845,2491,9 13 13,44.5,3817538,162.61 142.28 165
846,2498,4 2 13,49.5,3817501,163.4 137.43 170
847,2499,4 8 6,49.5,3817501,163.4 142.45 164
848,2498,3 10 1,50.5,3817323,163.53 144.99 161
849,2498,4 5 12,49,3817203,162.88 139.5 168
850,2500,4 6 11,49,3817203,162.88 140.33 167
851,2493,4 6 10,49,3817203,162.88 140.33 167
852,2500,2 11 0,51,3817201,163.14 146.24 160
853,2492,3 11 6,49,3816984,162.05 144.51 163
854,2497,4 4 13,49,3816931,162.88 138.66 169
855,2495,4 7 9,49,3816931,162.88 141.17 166
856,2496,3 0 15,50,3816927,163.02 136.13 172
857,2495,3 10 3,50,3816927,163.02 144.53 162
858,2488,4 6 14,48,3816811,161.91 139.49 169
859,2489,4 7 13,48,3816811,161.91 140.32 168
860,2498,9 12 13,45,3816788,163.06 141.86 165
861,2496,4 10 8,48.5,3816605,162.43 143.27 164
862,2490,4 10 7,48.5,3816605,162.43 143.27 164
863,2500,4 9 5,49.5,3816543,163.4 143.29 163
864,2487,4 5 15,48,3816542,161.91 138.66 170
865,2491,4 8 12,48,3816542,161.91 141.15 167
866,2496,4 3 14,49,3816387,162.88 137.82 170
867,2496,4 8 8,49,3816387,162.88 142 165
868,2495,8 15 11,45,3816355,162.24 144.31 163
869,2488,8 15 10,45,3816355,162.24 144.31 163
870,2491,2 14 2,49.5,3816294,161.73 147.48 160
871,2496,3 12 3,49.5,3816179,162.57 145.81 161
872,2492,9 14 12,44.5,3816083,162.61 143.1 164
873,2492,4 9 11,48,3816004,161.91 141.98 166
874,2486,4 9 10,48,3816004,161.91 141.98 166
875,2500,8 15 7,46,3815905,163.24 145.19 161
876,2491,2 13 1,50,3815786,162.18 147.05 160
877,2499,3 11 0,50.5,3815669,163.53 145.83 160
878,2494,4 2 15,49,3815570,162.88 136.99 171
879,2497,4 9 7,49,3815570,162.88 142.84 164
880,2497,5 5 12,48.5,3815506,163.26 139.11 168
881,2499,5 6 11,48.5,3815506,163.26 139.94 167
882,2493,3 12 5,49,3815495,162.05 145.34 162
883,2486,3 12 4,49,3815495,162.05 145.34 162
884,2499,9 13 12,45,3815458,163.06 142.68 164
885,2496,3 11 2,50,3815420,163.02 145.37 161
886,2486,1 15 0,50,3815402,161.34 148.73 159
887,2500,4 8 4,50,3815398,163.86 142.85 163
888,2491,4 11 6,48.5,3815387,162.43 144.11 163
889,2496,5 4 13,48.5,3815234,163.26 138.27 169
890,2500,5 7 10,48.5,3815234,163.26 140.77 166
891,2487,4 10 9,48,3815197,161.91 142.81 165
892,2493,5 6 15,47.5,3815135,162.29 139.1 169
893,2495,5 7 14,47.5,3815135,162.29 139.93 168
894,2488,5 7 13,47.5,3815135,162.29 139.93 168
895,2487,4 12 9,47.5,3814921,161.46 144.07 164
896,2490,5 8 12,47.5,3814866,162.29 140.76 167
897,2487,9 13 15,44,3814765,162.06 141.8 166
898,2497,10 12 13,44.5,3814702,163.42 141.47 165
899,2498,4 10 6,49,3814482,162.88 143.67 163
900,2493,9 15 11,44.5,3814365,162.61 143.91 163
901,2491,5 9 11,47.5,3814328,162.29 141.59 166
902,2497,3 13 2,49.5,3814271,162.57 146.64 160
903,2490,3 13 1,49.5,3814271,162.57 146.64 160
904,2487,3 14 4,48.5,3814262,161.6 146.6 161
905,2488,4 11 8,48,3814122,161.91 143.64 164
906,2487,9 15 15,43.5,3813983,161.61 143.03 165
907,2499,5 5 10,49,3813941,163.72 139.5 167
908,2492,4 12 5,48.5,3813899,162.43 144.94 162
909,2499,9 15 7,45.5,3813887,163.61 144.79 161
910,2496,5 9 7,48.5,3813874,163.26 142.44 164
911,2500,9 14 11,45,3813863,163.06 143.49 163
912,2494,9 14 10,45,3813863,163.06 143.49 163
913,2500,5 6 9,49,3813804,163.72 140.33 166
914,2487,3 13 3,49,3813735,162.05 146.18 161
915,2495,5 6 13,48,3813684,162.74 139.49 168
916,2497,3 12 1,50,3813639,163.02 146.21 160
917,2492,2 14 0,50,3813606,162.18 147.89 159
918,2494,5 5 14,48,3813548,162.74 138.66 169
919,2496,5 7 12,48,3813548,162.74 140.32 167
920,2492,5 10 10,47.5,3813522,162.29 142.42 165
921,2488,9 14 14,44,3813452,162.06 142.61 165
922,2488,4 13 8,47.5,3813450,161.46 144.9 163
923,2498,10 13 12,44.5,3813373,163.42 142.28 164
924,2492,5 4 15,48,3813143,162.74 137.83 170
925,2497,5 8 11,48,3813143,162.74 141.15 166
926,2491,5 8 10,48,3813143,162.74 141.15 166
927,2498,4 11 5,49,3813121,162.88 144.51 162
928,2492,4 11 4,49,3813121,162.88 144.51 162
929,2484,5 7 15,47,3812880,161.76 139.48 169
930,2497,5 10 6,48.5,3812786,163.26 143.27 163
931,2488,4 12 7,48,3812778,161.91 144.47 163
932,2486,5 8 14,47,3812746,161.76 140.3 168
933,2492,5 9 9,48,3812467,162.74 141.98 165
934,2493,5 11 9,47.5,3812447,162.29 143.24 164
935,2487,5 9 13,47,3812346,161.76 141.13 167
936,2493,4 13 4,48.5,3812140,162.43 145.77 161
937,2487,3 15 3,48.5,3812108,161.6 147.44 160
938,2491,3 14 0,49.5,3812092,162.57 147.48 159
939,2496,4 12 1,49.5,3812024,163.4 145.81 160
940,2495,9 15 9,45,3812002,163.06 144.31 162
941,2492,10 12 15,44,3811931,162.87 140.99 166
942,2500,6 6 14,47.5,3811910,163.12 139.1 168
943,2494,6 6 13,47.5,3811910,163.12 139.1 168
944,2489,9 15 13,44,3811876,162.06 143.42 164
945,2499,10 14 11,44.5,3811779,163.42 143.1 163
946,2498,6 5 15,47.5,3811774,163.12 138.28 169
947,2495,6 7 12,47.5,3811774,163.12 139.93 167
948,2499,5 1 15,49,3811752,163.72 136.15 171
949,2488,3 14 2,49,3811705,162.05 147.01 160
950,2488,5 10 12,47,3811678,161.76 141.95 166
951,2497,3 13 0,50,3811585,163.02 147.05 159
952,2493,5 10 8,48,3811522,162.74 142.81 164
953,2493,4 12 3,49,3811489,162.88 145.34 161
954,2497,5 11 5,48.5,3811426,163.26 144.11 162
955,2492,10 14 15,43.5,3811397,162.42 142.22 165
956,2496,6 8 11,47.5,3811369,163.12 140.76 166
957,2489,4 13 6,48,3811164,161.91 145.3 162
958,2499,10 13 10,45,3811154,163.88 142.68 163
959,2494,5 12 8,47.5,3811103,162.29 144.07 163
960,2487,5 12 7,47.5,3811103,162.29 144.07 163
961,2491,6 8 15,46.5,3810996,162.13 139.91 168
962,2489,5 11 11,47,3810744,161.76 142.78 165
963,2493,10 13 14,44,3810743,162.87 141.8 165
964,2497,6 9 10,47.5,3810694,163.12 141.59 165
965,2492,6 9 14,46.5,3810596,162.13 140.74 167
966,2498,5 10 4,49,3810522,163.72 143.67 162
967,2500,6 5 13,48,3810325,163.57 138.66 168
968,2494,5 11 7,48,3810306,162.74 143.64 163
969,2493,4 14 3,48.5,3810110,162.43 146.6 160
970,2499,6 4 14,48,3810053,163.57 137.83 169
971,2496,6 7 10,48,3810053,163.57 140.32 166
972,2496,4 13 0,49.5,3809971,163.4 146.64 159
973,2487,6 10 12,46.5,3809929,162.13 141.56 166
974,2499,10 15 10,44.5,3809918,163.42 143.91 162
975,2493,10 15 14,43.5,3809822,162.42 143.03 164
976,2487,10 15 13,43.5,3809822,162.42 143.03 164
977,2498,5 12 4,48.5,3809794,163.26 144.94 161
978,2498,6 10 9,47.5,3809749,163.12 142.42 164
979,2490,6 6 15,47,3809657,162.58 138.65 169
980,2491,6 7 14,47,3809657,162.58 139.48 168
981,2493,4 13 2,49,3809584,162.88 146.18 160
982,2497,6 3 15,48,3809510,163.57 137 170
983,2497,6 8 9,48,3809510,163.57 141.15 165
