rank,cp,ivs,maxlevel,stat-product,stats
498,2479,2 14 5,25,3235476,189.69 152.29 112
499,2481,4 11 12,24.5,3235469,189.11 148.77 115
500,2474,4 11 11,24.5,3235469,189.11 148.77 115
501,2494,0 1 6,26,3235116,192.09 146.45 115
502,2478,1 5 13,25,3235068,189.03 146.28 117
503,2491,10 9 15,24,3235039,191.1 145.94 116
504,2495,9 11 8,24.5,3234781,192.41 148.77 113
505,2483,2 8 10,25,3234716,189.69 148.28 115
506,2499,9 13 7,24.5,3234654,192.41 150.1 112
507,2497,1 4 3,26,3234639,192.77 148.49 113
508,2477,4 9 13,24.5,3234594,189.11 147.45 116
509,2494,3 1 9,25.5,3234526,192.26 145.04 116
510,2498,4 4 6,25.5,3234422,192.93 147.06 114
511,2498,9 9 10,24.5,3234399,192.41 147.45 114
512,2496,6 3 11,25,3234277,192.36 144.94 116
513,2477,6 14 14,24,3234141,188.48 149.21 115
514,2470,6 14 13,24,3234141,188.48 149.21 115
515,2495,9 15 5,24.5,3234017,192.41 151.42 111
516,2497,8 4 15,24.5,3233935,191.75 144.15 117
517,2490,8 4 14,24.5,3233935,191.75 144.15 117
518,2487,0 11 4,25.5,3233843,190.23 151.78 112
519,2483,0 9 5,25.5,3233715,190.23 150.43 113
520,2473,6 12 15,24,3233648,188.48 147.9 116
521,2500,7 6 8,25,3233646,193.03 146.95 114
522,2500,7 14 2,25,3233646,193.03 152.29 110
523,2494,9 7 11,24.5,3233509,192.41 146.13 115
524,2491,0 13 3,25.5,3233458,190.23 153.13 111
525,2483,0 13 2,25.5,3233458,190.23 153.13 111
526,2486,2 6 12,25,3233449,189.69 146.95 116
527,2478,2 6 11,25,3233449,189.69 146.95 116
528,2498,5 0 15,25,3233290,191.7 142.94 118
529,2491,5 0 14,25,3233290,191.7 142.94 118
530,2480,4 7 15,24.5,3233219,189.11 146.13 117
531,2473,4 7 14,24.5,3233219,189.11 146.13 117
532,2487,0 7 7,25.5,3233073,190.23 149.08 114
533,2480,0 7 6,25.5,3233073,190.23 149.08 114
534,2495,11 12 12,24,3233067,191.75 147.9 114
535,2499,11 14 11,24,3233067,191.75 149.21 113
536,2492,11 14 10,24,3233067,191.75 149.21 113
537,2481,1 3 15,25,3232922,189.03 144.94 118
538,2474,1 3 14,25,3232922,189.03 144.94 118
539,2481,5 12 10,24.5,3232854,189.77 149.44 114
540,2484,5 14 9,24.5,3232854,189.77 150.76 113
541,2477,5 14 8,24.5,3232854,189.77 150.76 113
542,2486,3 11 7,25,3232755,190.36 150.29 113
543,2462,0 14 12,24.5,3232754,186.46 150.76 115
544,2455,0 14 11,24.5,3232754,186.46 150.76 115
545,2483,12 14 15,23.5,3232720,190.39 147.65 115
546,2490,3 13 6,25,3232628,190.36 151.62 112
547,2483,3 13 5,25,3232628,190.36 151.62 112
548,2498,11 10 14,24,3232565,191.75 146.59 115
549,2491,11 10 13,24,3232565,191.75 146.59 115
550,2486,0 15 1,25.5,3232560,190.23 154.48 110
551,2500,2 7 0,26,3232496,193.45 150.54 111
552,2490,3 9 9,25,3232374,190.36 148.95 114
553,2482,3 9 8,25,3232374,190.36 148.95 114
554,2484,5 10 12,24.5,3232352,189.77 148.11 115
555,2477,5 10 11,24.5,3232352,189.77 148.11 115
556,2458,0 12 13,24.5,3232261,186.46 149.44 116
557,2497,9 5 13,24.5,3232109,192.41 144.81 116
558,2499,6 1 13,25,3232093,192.36 143.61 117
559,2486,3 15 4,25,3231993,190.36 152.96 111
560,2483,0 5 8,25.5,3231918,190.23 147.73 115
561,2481,2 4 13,25,3231675,189.69 145.61 117
562,2494,11 8 15,24,3231561,191.75 145.28 116
563,2497,1 0 6,26,3231488,192.77 145.77 115
564,2486,3 7 10,25,3231484,190.36 147.61 115
565,2498,10 10 8,24.5,3231471,193.08 148.11 113
566,2480,5 8 13,24.5,3231348,189.77 146.79 116
567,2461,0 10 15,24.5,3231275,186.46 148.11 117
568,2454,0 10 14,24.5,3231275,186.46 148.11 117
569,2477,7 15 12,24,3231261,189.13 149.87 114
570,2500,2 3 3,26,3231179,193.45 147.81 113
571,2481,7 13 14,24,3231137,189.13 148.56 115
572,2474,7 13 13,24,3231137,189.13 148.56 115
573,2455,2 15 15,24,3231064,185.86 149.87 116
574,2498,10 14 5,24.5,3230960,193.08 150.76 111
575,2490,1 10 4,25.5,3230887,190.91 151.11 112
576,2496,4 0 9,25.5,3230778,192.93 144.36 116
577,2487,1 8 5,25.5,3230629,190.91 149.76 113
578,2494,1 12 3,25.5,3230629,190.91 152.46 111
579,2486,1 12 2,25.5,3230629,190.91 152.46 111
580,2499,7 2 11,25,3230551,193.03 144.27 116
581,2477,7 11 15,24,3230518,189.13 147.25 116
582,2486,0 3 10,25.5,3230250,190.23 146.38 116
583,2479,0 3 9,25.5,3230250,190.23 146.38 116
584,2500,9 3 15,24.5,3230201,192.41 143.48 117
585,2493,9 3 14,24.5,3230201,192.41 143.48 117
586,2462,1 15 10,24.5,3230113,187.13 151.42 114
587,2489,3 5 12,25,3230085,190.36 146.28 116
588,2482,3 5 11,25,3230085,190.36 146.28 116
589,2466,1 13 12,24.5,3229989,187.13 150.1 115
590,2459,1 13 11,24.5,3229989,187.13 150.1 115
591,2497,10 6 11,24.5,3229939,193.08 145.47 115
592,2488,6 13 9,24.5,3229890,190.43 150.1 113
593,2480,6 13 8,24.5,3229890,190.43 150.1 113
594,2495,12 13 10,24,3229873,192.4 148.56 113
595,2490,1 6 7,25.5,3229857,190.91 148.41 114
596,2483,1 6 6,25.5,3229857,190.91 148.41 114
597,2490,1 14 1,25.5,3229857,190.91 153.8 110
598,2483,5 6 15,24.5,3229843,189.77 145.47 117
599,2476,5 6 14,24.5,3229843,189.77 145.47 117
600,2484,6 11 10,24.5,3229764,190.43 148.77 114
601,2498,12 11 12,24,3229747,192.4 147.25 114
602,2489,4 10 7,25,3229680,191.03 149.62 113
603,2493,4 12 6,25,3229680,191.03 150.95 112
604,2486,4 12 5,25,3229680,191.03 150.95 112
605,2490,13 15 14,23.5,3229613,191.04 148.3 114
606,2484,6 15 7,24.5,3229512,190.43 151.42 112
607,2498,12 15 9,24,3229495,192.4 149.87 112
608,2486,13 13 15,23.5,3229489,191.04 147 115
609,2484,2 2 15,25,3229395,189.69 144.27 118
610,2477,2 2 14,25,3229395,189.69 144.27 118
611,2462,1 11 13,24.5,3229370,187.13 148.77 116
612,2493,4 8 9,25,3229170,191.03 148.28 114
613,2486,4 8 8,25,3229170,191.03 148.28 114
614,2489,4 14 4,25,3229170,191.03 152.29 111
615,2487,6 9 12,24.5,3229134,190.43 147.45 115
616,2480,6 9 11,24.5,3229134,190.43 147.45 115
617,2494,12 9 13,24,3229117,192.4 145.94 115
618,2486,1 4 8,25.5,3228569,190.91 147.06 115
619,2500,10 4 13,24.5,3228407,193.08 144.15 116
620,2458,3 14 15,24,3228282,186.51 149.21 116
621,2480,8 14 12,24,3228282,189.79 149.21 114
622,2465,1 9 15,24.5,3228257,187.13 147.45 117
623,2458,1 9 14,24.5,3228257,187.13 147.45 117
624,2484,3 3 13,25,3228178,190.36 144.94 117
625,2489,4 6 10,25,3228149,191.03 146.95 115
626,2482,0 1 11,25.5,3228068,190.23 145.04 117
627,2484,8 12 14,24,3228034,189.79 147.9 115
628,2477,8 12 13,24,3228034,189.79 147.9 115
629,2483,6 7 13,24.5,3228001,190.43 146.13 116
630,2497,12 7 15,24,3227984,192.4 144.63 116
631,2494,2 9 4,25.5,3227829,191.58 150.43 112
632,2497,2 11 3,25.5,3227700,191.58 151.78 111
633,2490,2 11 2,25.5,3227700,191.58 151.78 111
634,2490,2 7 5,25.5,3227441,191.58 149.08 113
635,2466,2 14 10,24.5,3227371,187.79 150.76 114
636,2480,8 10 15,24,3227289,189.79 146.59 116
637,2471,0 13 7,25,3227160,188.36 151.62 113
638,2469,2 12 12,24.5,3227123,187.79 149.44 115
639,2462,2 12 11,24.5,3227123,187.79 149.44 115
640,2493,2 13 1,25.5,3227054,191.58 153.13 110
641,2474,0 11 9,25,3227034,188.36 150.29 114
642,2467,0 11 8,25,3227034,188.36 150.29 114
643,2491,7 12 9,24.5,3226827,191.09 149.44 113
644,2483,7 12 8,24.5,3226827,191.09 149.44 113
645,2475,0 15 6,25,3226782,188.36 152.96 112
646,2467,0 15 5,25,3226782,188.36 152.96 112
647,2489,1 2 10,25.5,3226766,190.91 145.71 116
648,2482,1 2 9,25.5,3226766,190.91 145.71 116
649,2496,5 11 6,25,3226632,191.7 150.29 112
650,2489,5 11 5,25,3226632,191.7 150.29 112
651,2492,4 4 12,25,3226618,191.03 145.61 116
652,2485,4 4 11,25,3226618,191.03 145.61 116
653,2498,13 12 10,24,3226582,193.06 147.9 113
654,2487,7 10 10,24.5,3226574,191.09 148.11 114
655,2487,7 14 7,24.5,3226574,191.09 150.76 112
656,2493,2 5 7,25.5,3226537,191.58 147.73 114
657,2486,2 5 6,25.5,3226537,191.58 147.73 114
658,2493,5 9 7,25,3226504,191.7 148.95 113
659,2493,14 14 14,23.5,3226410,191.68 147.65 114
660,2471,0 9 10,25,3226405,188.36 148.95 115
661,2465,2 10 13,24.5,3226378,187.79 148.11 116
662,2496,10 2 14,24.5,3226364,193.08 142.82 117
663,2486,6 5 15,24.5,3226364,190.43 144.81 117
664,2479,6 5 14,24.5,3226364,190.43 144.81 117
665,2500,11 5 11,24.5,3226268,193.74 144.81 115
666,2492,5 13 4,25,3226248,191.7 151.62 111
667,2489,14 12 15,23.5,3226161,191.68 146.35 115
668,2496,2 15 0,25.5,3225890,191.58 154.48 109
669,2496,5 7 9,25,3225864,191.7 147.61 114
670,2489,5 7 8,25,3225864,191.7 147.61 114
671,2490,7 8 12,24.5,3225816,191.09 146.79 115
672,2483,7 8 11,24.5,3225816,191.09 146.79 115
673,2466,4 15 14,24,3225768,187.17 149.87 115
674,2459,4 15 13,24,3225768,187.17 149.87 115
675,2487,3 1 15,25,3225762,190.36 143.61 118
676,2480,3 1 14,25,3225762,190.36 143.61 118
677,2497,13 8 13,24,3225571,193.06 145.28 115
678,2462,4 13 15,24,3225401,187.17 148.56 116
679,2496,5 15 3,25,3225352,191.7 152.96 110
680,2488,5 15 2,25,3225352,191.7 152.96 110
681,2474,0 7 12,25,3225272,188.36 147.61 116
682,2467,0 7 11,25,3225272,188.36 147.61 116
683,2484,9 13 12,24,3225206,190.44 148.56 114
684,2468,2 8 15,24.5,3225136,187.79 146.79 117
685,2461,2 8 14,24.5,3225136,187.79 146.79 117
686,2489,2 3 8,25.5,3225115,191.58 146.38 115
687,2487,9 15 11,24,3225082,190.44 149.87 113
688,2480,9 15 10,24,3225082,190.44 149.87 113
689,2487,9 11 14,24,3224832,190.44 147.25 115
690,2480,9 11 13,24,3224832,190.44 147.25 115
691,2472,10 15 15,23.5,3224811,189.09 148.3 115
692,2492,5 5 10,25,3224712,191.7 146.28 115
693,2497,3 8 4,25.5,3224669,192.26 149.76 112
694,2500,3 10 3,25.5,3224669,192.26 151.11 111
695,2493,3 10 2,25.5,3224669,192.26 151.11 111
696,2487,4 2 13,25,3224576,191.03 144.27 117
697,2486,7 6 13,24.5,3224552,191.09 145.47 116
698,2469,3 13 10,24.5,3224530,188.45 150.1 114
699,2485,1 0 11,25.5,3224448,190.91 144.36 117
700,2472,3 15 9,24.5,3224406,188.45 151.42 113
701,2465,3 15 8,24.5,3224406,188.45 151.42 113
702,2474,1 12 7,25,3224336,189.03 150.95 113
703,2500,13 6 15,24,3224308,193.06 143.98 116
704,2496,0 8 1,26,3224256,192.09 151.22 111
705,2488,0 8 0,26,3224256,192.09 151.22 111
706,2472,3 11 12,24.5,3224157,188.45 148.77 115
707,2465,3 11 11,24.5,3224157,188.45 148.77 115
708,2493,3 6 5,25.5,3224150,192.26 148.41 113
709,2496,3 12 1,25.5,3224150,192.26 152.46 110
710,2478,1 10 9,25,3224084,189.03 149.62 114
711,2471,1 10 8,25,3224084,189.03 149.62 114
712,2478,1 14 6,25,3224084,189.03 152.29 112
713,2471,1 14 5,25,3224084,189.03 152.29 112
714,2492,0 6 2,26,3223994,192.09 149.86 112
715,2483,9 9 15,24,3223960,190.44 145.94 116
716,2494,8 11 9,24.5,3223665,191.75 148.77 113
717,2487,8 11 8,24.5,3223665,191.75 148.77 113
718,2469,0 5 13,25,3223637,188.36 146.28 117
719,2490,8 13 7,24.5,3223538,191.75 150.1 112
720,2499,6 10 6,25,3223484,192.36 149.62 112
721,2492,6 10 5,25,3223484,192.36 149.62 112
722,2474,1 8 10,25,3223326,189.03 148.28 115
723,2468,3 9 13,24.5,3223284,188.45 147.45 116
724,2490,8 9 10,24.5,3223284,191.75 147.45 114
725,2496,6 8 7,25,3223227,192.36 148.28 113
726,2496,6 12 4,25,3223227,192.36 150.95 111
727,2496,0 4 4,26,3223209,192.09 148.49 113
728,2489,0 4 3,26,3223209,192.09 148.49 113
729,2492,2 1 10,25.5,3223176,191.58 145.04 116
730,2485,2 1 9,25.5,3223176,191.58 145.04 116
731,2496,3 4 7,25.5,3223113,192.26 147.06 114
732,2489,3 4 6,25.5,3223113,192.26 147.06 114
733,2500,3 14 0,25.5,3223113,192.26 153.8 109
734,2496,15 13 14,23.5,3223111,192.33 147 114
735,2495,5 3 12,25,3223047,191.7 144.94 116
736,2488,5 3 11,25,3223047,191.7 144.94 116
737,2500,15 15 13,23.5,3222986,192.33 148.3 113
738,2493,15 15 12,23.5,3222986,192.33 148.3 113
739,2469,5 14 14,24,3222912,187.82 149.21 115
740,2462,5 14 13,24,3222912,187.82 149.21 115
741,2494,8 15 6,24.5,3222904,191.75 151.42 111
742,2486,8 15 5,24.5,3222904,191.75 151.42 111
743,2489,7 4 15,24.5,3222783,191.09 144.15 117
744,2482,7 4 14,24.5,3222783,191.09 144.15 117
745,2492,15 11 15,23.5,3222737,192.33 145.71 115
746,2499,6 6 9,25,3222456,192.36 146.95 114
747,2492,6 6 8,25,3222456,192.36 146.95 114
748,2499,6 14 3,25,3222456,192.36 152.29 110
749,2492,6 14 2,25,3222456,192.36 152.29 110
750,2498,11 1 14,24.5,3222425,193.74 142.16 117
751,2465,5 12 15,24,3222420,187.82 147.9 116
752,2493,8 7 12,24.5,3222397,191.75 146.13 115
753,2486,8 7 11,24.5,3222397,191.75 146.13 115
754,2477,1 6 12,25,3222064,189.03 146.95 116
755,2470,1 6 11,25,3222064,189.03 146.95 116
756,2487,10 12 12,24,3222033,191.1 147.9 114
757,2490,10 14 11,24,3222033,191.1 149.21 113
758,2483,10 14 10,24,3222033,191.1 149.21 113
759,2490,4 0 15,25,3222025,191.03 142.94 118
760,2483,4 0 14,25,3222025,191.03 142.94 118
761,2500,14 7 13,24,3221927,193.71 144.63 115
762,2471,3 7 15,24.5,3221914,188.45 146.13 117
763,2464,3 7 14,24.5,3221914,188.45 146.13 117
764,2492,0 2 5,26,3221901,192.09 147.13 114
765,2475,11 14 15,23.5,3221724,189.74 147.65 115
766,2472,4 12 10,24.5,3221590,189.11 149.44 114
767,2476,4 14 9,24.5,3221590,189.11 150.76 113
768,2469,4 14 8,24.5,3221590,189.11 150.76 113
769,2492,3 2 8,25.5,3221556,192.26 145.71 115
770,2496,4 9 2,25.5,3221537,192.93 150.43 111
771,2490,10 10 14,24,3221532,191.1 146.59 115
772,2483,10 10 13,24,3221532,191.1 146.59 115
773,2472,0 3 15,25,3221498,188.36 144.94 118
774,2465,0 3 14,25,3221498,188.36 144.94 118
775,2477,2 11 7,25,3221412,189.69 150.29 113
776,2500,4 7 4,25.5,3221407,192.93 149.08 112
777,2481,2 13 6,25,3221286,189.69 151.62 112
778,2474,2 13 5,25,3221286,189.69 151.62 112
779,2495,6 4 10,25,3221172,192.36 145.61 115
780,2500,4 11 1,25.5,3221147,192.93 151.78 110
781,2499,1 7 1,26,3221114,192.77 150.54 111
782,2492,1 7 0,26,3221114,192.77 150.54 111
783,2475,4 10 12,24.5,3221090,189.11 148.11 115
784,2468,4 10 11,24.5,3221090,189.11 148.11 115
785,2481,2 9 9,25,3221032,189.69 148.95 114
786,2474,2 9 8,25,3221032,189.69 148.95 114
787,2489,8 5 13,24.5,3221002,191.75 144.81 116
788,2490,5 1 13,25,3220870,191.7 143.61 117
789,2496,4 5 5,25.5,3220756,192.93 147.73 113
790,2496,1 5 2,26,3220720,192.77 149.18 112
791,2477,2 15 4,25,3220652,189.69 152.96 111
792,2486,10 8 15,24,3220532,191.1 145.28 116
793,2497,9 10 9,24.5,3220404,192.41 148.11 113
794,2490,9 10 8,24.5,3220404,192.41 148.11 113
795,2493,9 12 7,24.5,3220404,192.41 149.44 112
796,2473,1 4 13,25,3220296,189.03 145.61 117
797,2495,7 9 5,25,3220236,193.03 148.95 112
798,2477,2 7 10,25,3220145,189.69 147.61 115
799,2499,7 11 4,25,3220108,193.03 150.29 111
800,2471,4 8 13,24.5,3220089,189.11 146.79 116
801,2469,6 15 12,24,3220080,188.48 149.87 114
802,2495,0 0 7,26,3220069,192.09 145.77 115
803,2488,0 0 6,26,3220069,192.09 145.77 115
804,2472,6 13 14,24,3219956,188.48 148.56 115
805,2465,6 13 13,24,3219956,188.48 148.56 115
806,2493,9 8 10,24.5,3219895,192.41 146.79 114
807,2497,9 14 6,24.5,3219895,192.41 150.76 111
808,2490,9 14 5,24.5,3219895,192.41 150.76 111
809,2499,7 7 7,25,3219850,193.03 147.61 113
810,2499,1 3 4,26,3219801,192.77 147.81 113
811,2492,1 3 3,26,3219801,192.77 147.81 113
812,2499,4 3 7,25.5,3219585,192.93 146.38 114
813,2492,4 3 6,25.5,3219585,192.93 146.38 114
814,2495,3 0 10,25.5,3219481,192.26 144.36 116
815,2488,3 0 9,25.5,3219481,192.26 144.36 116
816,2481,0 10 4,25.5,3219470,190.23 151.11 112
817,2495,7 13 2,25,3219463,193.03 151.62 110
818,2498,6 2 12,25,3219373,192.36 144.27 116
819,2490,6 2 11,25,3219373,192.36 144.27 116
820,2468,6 11 15,24,3219340,188.48 147.25 116
821,2478,0 8 5,25.5,3219214,190.23 149.76 113
822,2485,0 12 3,25.5,3219214,190.23 152.46 111
823,2478,0 12 2,25.5,3219214,190.23 152.46 111
824,2491,8 3 15,24.5,3219100,191.75 143.48 117
825,2484,8 3 14,24.5,3219100,191.75 143.48 117
826,2495,7 5 8,25,3218947,193.03 146.28 114
827,2493,11 13 11,24,3218887,191.75 148.56 113
828,2486,11 13 10,24,3218887,191.75 148.56 113
829,2496,9 6 12,24.5,3218877,192.41 145.47 115
830,2489,9 6 11,24.5,3218877,192.41 145.47 115
831,2490,11 11 12,24,3218761,191.75 147.25 114
832,2480,2 5 12,25,3218752,189.69 146.28 116
833,2473,2 5 11,25,3218752,189.69 146.28 116
834,2454,0 15 10,24.5,3218699,186.46 151.42 114
835,2479,5 13 9,24.5,3218675,189.77 150.1 113
836,2472,5 13 8,24.5,3218675,189.77 150.1 113
837,2482,12 15 14,23.5,3218665,190.39 148.3 114
838,2474,4 6 15,24.5,3218589,189.11 145.47 117
839,2467,4 6 14,24.5,3218589,189.11 145.47 117
840,2457,0 13 12,24.5,3218576,186.46 150.1 115
841,2475,5 11 10,24.5,3218549,189.77 148.77 114
842,2478,12 13 15,23.5,3218541,190.39 147 115
843,2490,11 15 9,24,3218510,191.75 149.87 112
844,2481,0 6 7,25.5,3218444,190.23 148.41 114
845,2474,0 6 6,25.5,3218444,190.23 148.41 114
846,2481,0 14 1,25.5,3218444,190.23 153.8 110
847,2481,3 10 7,25,3218388,190.36 149.62 113
848,2484,3 12 6,25,3218388,190.36 150.95 112
849,2477,3 12 5,25,3218388,190.36 150.95 112
850,2495,1 1 5,26,3218357,192.77 146.45 114
851,2499,5 8 2,25.5,3218305,193.61 149.76 111
852,2498,7 15 1,25,3218302,193.03 152.96 109
853,2475,5 15 7,24.5,3218298,189.77 151.42 112
854,2493,11 9 14,24,3218134,191.75 145.94 115
855,2486,11 9 13,24,3218134,191.75 145.94 115
856,2475,1 2 15,25,3218024,189.03 144.27 118
857,2468,1 2 14,25,3218024,189.03 144.27 118
858,2453,0 11 13,24.5,3217959,186.46 148.77 116
859,2478,5 9 12,24.5,3217922,189.77 147.45 115
860,2471,5 9 11,24.5,3217922,189.77 147.45 115
861,2495,4 1 8,25.5,3217893,192.93 145.04 115
862,2484,3 8 9,25,3217879,190.36 148.28 114
863,2477,3 8 8,25,3217879,190.36 148.28 114
864,2481,3 14 4,25,3217879,190.36 152.29 111
865,2495,2 6 0,26,3217870,193.45 149.86 111
866,2498,7 3 10,25,3217529,193.03 144.94 115
867,2492,9 4 13,24.5,3217351,192.41 144.15 116
868,2499,2 4 2,26,3217343,193.45 148.49 112
869,2499,5 4 5,25.5,3217260,193.61 147.06 113
870,2496,10 11 7,24.5,3217172,193.08 148.77 112
871,2477,0 4 8,25.5,3217161,190.23 147.06 115
872,2472,7 14 12,24,3217150,189.13 149.21 114
873,2493,6 0 13,25,3217060,192.36 142.94 117
874,2500,10 9 9,24.5,3217045,193.08 147.45 113
875,2493,10 9 8,24.5,3217045,193.08 147.45 113
876,2488,11 7 15,24,3217005,191.75 144.63 116
877,2450,2 14 15,24,3216955,185.86 149.21 116
878,2475,7 12 14,24,3216903,189.13 147.9 115
879,2468,7 12 13,24,3216903,189.13 147.9 115
880,2498,8 8 5,25,3216889,193.7 148.28 112
881,2480,3 6 10,25,3216862,190.36 146.95 115
882,2476,2 3 13,25,3216851,189.69 144.94 117
883,2456,0 9 15,24.5,3216850,186.46 147.45 117
884,2474,5 7 13,24.5,3216793,189.77 146.13 116
885,2500,10 13 6,24.5,3216789,193.08 150.1 111
886,2493,10 13 5,24.5,3216789,193.08 150.1 111
887,2485,1 9 4,25.5,3216463,190.91 150.43 112
888,2496,10 7 10,24.5,3216406,193.08 146.13 114
889,2498,8 12 2,25,3216371,193.7 150.95 110
890,2488,1 11 3,25.5,3216335,190.91 151.78 111
891,2481,1 11 2,25.5,3216335,190.91 151.78 111
892,2495,2 2 3,26,3216288,193.45 147.13 113
893,2471,7 10 15,24,3216160,189.13 146.59 116
894,2481,1 7 5,25.5,3216077,190.91 149.08 113
895,2457,1 14 10,24.5,3216007,187.13 150.76 114
896,2495,5 2 6,25.5,3215954,193.61 145.71 114
897,2496,10 15 4,24.5,3215896,193.08 151.42 110
898,2460,1 12 12,24.5,3215760,187.13 149.44 115
899,2453,1 12 11,24.5,3215760,187.13 149.44 115
900,2484,1 13 1,25.5,3215691,190.91 153.13 110
901,2482,6 12 9,24.5,3215661,190.43 149.44 113
902,2475,6 12 8,24.5,3215661,190.43 149.44 113
903,2496,12 12 11,24,3215644,192.4 147.9 113
904,2489,12 12 10,24,3215644,192.4 147.9 113
905,2500,7 1 12,25,3215595,193.03 143.61 116
906,2493,7 1 11,25,3215595,193.03 143.61 116
907,2485,13 14 14,23.5,3215510,191.04 147.65 114
908,2478,6 10 10,24.5,3215409,190.43 148.11 114
909,2478,6 14 7,24.5,3215409,190.43 150.76 112
910,2493,12 10 12,24,3215393,192.4 146.59 114
911,2493,12 14 9,24,3215393,192.4 149.21 112
912,2488,4 11 6,25,3215390,191.03 150.29 112
913,2480,4 11 5,25,3215390,191.03 150.29 112
914,2480,0 2 10,25.5,3215364,190.23 145.71 116
915,2473,0 2 9,25.5,3215364,190.23 145.71 116
916,2483,3 4 12,25,3215336,190.36 145.61 116
917,2476,3 4 11,25,3215336,190.36 145.61 116
918,2497,8 4 8,25,3215336,193.7 145.61 114
919,2494,9 2 15,24.5,3215315,192.41 142.82 117
920,2487,9 2 14,24.5,3215315,192.41 142.82 117
921,2481,13 12 15,23.5,3215262,191.04 146.35 115
922,2484,4 9 7,25,3215262,191.03 148.95 113
923,2499,10 5 12,24.5,3215257,193.08 144.81 115
924,2492,10 5 11,24.5,3215257,193.08 144.81 115
925,2484,1 5 7,25.5,3215176,190.91 147.73 114
926,2477,1 5 6,25.5,3215176,190.91 147.73 114
927,2477,5 5 15,24.5,3215161,189.77 144.81 117
928,2470,5 5 14,24.5,3215161,189.77 144.81 117
929,2456,1 10 13,24.5,3215018,187.13 148.11 116
930,2484,4 13 4,25,3215007,191.03 151.62 111
931,2498,2 0 5,26,3214707,193.45 145.77 114
932,2481,6 8 12,24.5,3214654,190.43 146.79 115
933,2474,6 8 11,24.5,3214654,190.43 146.79 115
934,2495,12 8 14,24,3214637,192.4 145.28 115
935,2488,12 8 13,24,3214637,192.4 145.28 115
936,2487,4 7 9,25,3214624,191.03 147.61 114
937,2480,4 7 8,25,3214624,191.03 147.61 114
938,2488,1 15 0,25.5,3214532,190.91 154.48 109
939,2498,3 5 0,26,3214522,194.13 149.18 111
940,2457,3 15 14,24,3214489,186.51 149.87 115
941,2450,3 15 13,24,3214489,186.51 149.87 115
942,2478,2 1 15,25,3214444,189.69 143.61 118
943,2471,2 1 14,25,3214444,189.69 143.61 118
944,2498,5 0 8,25.5,3214125,193.61 144.36 115
945,2453,3 13 15,24,3214123,186.51 148.56 116
946,2475,8 13 12,24,3214123,189.79 148.56 114
947,2487,4 15 3,25,3214114,191.03 152.96 110
948,2480,4 15 2,25,3214114,191.03 152.96 110
949,2479,8 15 11,24,3213999,189.79 149.87 113
950,2472,8 15 10,24,3213999,189.79 149.87 113
951,2499,11 10 7,24.5,3213842,193.74 148.11 112
952,2459,1 8 15,24.5,3213780,187.13 146.79 117
953,2452,1 8 14,24.5,3213780,187.13 146.79 117
954,2463,9 15 15,23.5,3213767,188.45 148.3 115
955,2480,1 3 8,25.5,3213759,190.91 146.38 115
956,2478,8 11 14,24,3213751,189.79 147.25 115
957,2471,8 11 13,24,3213751,189.79 147.25 115
958,2494,10 3 13,24.5,3213598,193.08 143.48 116
959,2495,11 8 8,24.5,3213586,193.74 146.79 113
960,2496,11 12 5,24.5,3213586,193.74 149.44 111
961,2483,4 5 10,25,3213476,191.03 146.28 115
962,2477,6 6 13,24.5,3213395,190.43 145.47 116
963,2491,12 6 15,24,3213378,192.4 143.98 116
964,2488,2 8 4,25.5,3213354,191.58 149.76 112
965,2492,2 10 3,25.5,3213354,191.58 151.11 111
966,2484,2 10 2,25.5,3213354,191.58 151.11 111
967,2479,3 2 13,25,3213302,190.36 144.27 117
968,2460,2 13 10,24.5,3213216,187.79 150.1 114
969,2464,2 15 9,24.5,3213092,187.79 151.42 113
970,2457,2 15 8,24.5,3213092,187.79 151.42 113
971,2476,0 0 11,25.5,3213054,190.23 144.36 117
972,2466,0 12 7,25,3212943,188.36 150.95 113
973,2474,8 9 15,24,3212881,189.79 145.94 116
974,2463,2 11 12,24.5,3212844,187.79 148.77 115
975,2456,2 11 11,24.5,3212844,187.79 148.77 115
976,2484,2 6 5,25.5,3212837,191.58 148.41 113
977,2488,2 12 1,25.5,3212837,191.58 152.46 110
