rank,cp,ivs,maxlevel,stat-product,stats
500,2498,0 2 11,50.5,4096043,151.73 147.52 183
501,2495,0 10 1,50.5,4096043,151.73 154.26 175
502,2496,5 15 7,46,4095557,151.76 154.22 175
503,2499,0 1 10,51,4095383,152.15 147.08 183
504,2493,0 6 8,50,4095121,151.25 150.41 180
505,2494,0 7 7,50,4095121,151.25 151.25 179
506,2491,0 6 10,49.5,4095019,150.83 150 181
507,2493,1 6 8,49.5,4095019,151.67 150 180
508,2494,1 7 7,49.5,4095019,151.67 150.83 179
509,2487,0 8 7,49.5,4095019,150.83 151.67 179
510,2492,5 12 15,45,4094971,150.83 150.83 180
511,2486,5 12 14,45,4094971,150.83 150.83 180
512,2496,6 15 7,45.5,4094940,152.15 153.79 175
513,2496,0 1 12,50.5,4094892,151.73 146.67 184
514,2496,0 11 0,50.5,4094892,151.73 155.1 174
515,2492,0 5 9,50,4094867,151.25 149.57 181
516,2500,1 5 8,50,4094867,152.09 149.57 180
517,2496,1 7 5,50,4094867,152.09 151.25 178
518,2495,0 8 6,50,4094867,151.25 152.09 178
519,2489,0 8 5,50,4094867,151.25 152.09 178
520,2498,6 11 15,45,4094851,151.65 150.02 180
521,2493,6 11 14,45,4094851,151.65 150.02 180
522,2485,4 13 15,45,4094851,150.02 151.65 180
523,2497,1 5 10,49.5,4094765,151.67 149.16 181
524,2492,1 5 9,49.5,4094765,151.67 149.16 181
525,2495,1 8 6,49.5,4094765,151.67 151.67 178
526,2489,0 5 11,49.5,4094640,150.83 149.16 182
527,2500,2 5 8,49.5,4094640,152.51 149.16 180
528,2488,0 9 6,49.5,4094640,150.83 152.51 178
529,2499,7 10 14,45,4094492,152.46 149.2 180
530,2498,1 4 9,50,4094483,152.09 148.73 181
531,2497,1 8 4,50,4094483,152.09 152.09 177
532,2491,6 12 15,44.5,4094383,151.23 150.41 180
533,2490,0 4 10,50,4094358,151.25 148.73 182
534,2490,0 9 4,50,4094358,151.25 152.93 177
535,2496,1 4 11,49.5,4094257,151.67 148.32 182
536,2498,2 4 9,49.5,4094257,152.51 148.32 181
537,2496,1 9 5,49.5,4094257,151.67 152.51 177
538,2494,6 12 13,45,4094233,151.65 150.83 179
539,2487,5 13 13,45,4094233,150.83 151.65 179
540,2498,7 11 15,44.5,4094145,152.04 149.6 180
541,2497,0 0 11,51,4094097,152.15 146.24 184
542,2488,0 4 12,49.5,4094008,150.83 148.32 183
543,2489,0 10 5,49.5,4094008,150.83 153.35 177
544,2500,7 11 13,45,4093995,152.46 150.02 179
545,2497,1 3 10,50,4093844,152.09 147.89 182
546,2498,1 9 3,50,4093844,152.09 152.93 176
547,2492,6 13 14,44.5,4093646,151.23 151.23 179
548,2489,0 3 11,50,4093596,151.25 147.89 183
549,2491,0 10 3,50,4093596,151.25 153.77 176
550,2499,7 12 14,44.5,4093527,152.04 150.41 179
551,2495,1 3 12,49.5,4093494,151.67 147.48 183
552,2497,1 10 4,49.5,4093494,151.67 153.35 176
553,2495,0 0 13,50.5,4093485,151.73 145.83 185
554,2495,6 13 12,45,4093367,151.65 151.65 178
555,2488,5 14 12,45,4093249,150.83 152.46 178
556,2490,0 11 4,49.5,4093123,150.83 154.19 176
557,2496,1 2 11,50,4092950,152.09 147.05 183
558,2499,1 10 2,50,4092950,152.09 153.77 175
559,2499,2 10 2,49.5,4092723,152.51 153.35 175
560,2500,7 13 13,44.5,4092662,152.04 151.23 178
561,2494,7 13 12,44.5,4092662,152.04 151.23 178
562,2493,6 14 13,44.5,4092662,151.23 152.04 178
563,2488,6 14 12,44.5,4092662,151.23 152.04 178
564,2493,0 2 13,50,4092579,151.25 147.05 184
565,2488,0 2 12,50,4092579,151.25 147.05 184
566,2492,0 11 2,50,4092579,151.25 154.62 175
567,2493,1 2 13,49.5,4092477,151.67 146.64 184
568,2498,1 11 3,49.5,4092477,151.67 154.19 175
569,2492,1 11 2,49.5,4092477,151.67 154.19 175
570,2496,6 14 11,45,4092255,151.65 152.46 177
571,2489,5 15 11,45,4092019,150.83 153.28 177
572,2491,0 12 3,49.5,4091986,150.83 155.02 175
573,2500,1 1 13,50,4091799,152.09 146.21 184
574,2494,1 1 12,50,4091799,152.09 146.21 184
575,2500,1 11 1,50,4091799,152.09 154.62 174
576,2490,1 7 9,49,4091744,151.19 150.35 180
577,2487,1 7 11,48.5,4091664,150.77 149.94 181
578,2488,1 8 10,48.5,4091664,150.77 150.77 180
579,2488,1 6 10,49,4091618,151.19 149.52 181
580,2491,1 8 8,49,4091618,151.19 151.19 179
581,2500,2 1 13,49.5,4091573,152.51 145.81 184
582,2500,2 11 1,49.5,4091573,152.51 154.19 174
583,2495,7 14 11,44.5,4091550,152.04 152.04 177
584,2495,2 7 10,48.5,4091539,151.6 149.94 180
585,2486,0 6 12,49,4091493,150.35 149.52 182
586,2496,2 6 9,49,4091493,152.02 149.52 180
587,2498,2 7 8,49,4091493,152.02 150.35 179
588,2489,6 15 11,44.5,4091433,151.23 152.85 177
589,2494,2 6 11,48.5,4091412,151.6 149.1 181
590,2496,2 8 9,48.5,4091412,151.6 150.77 179
591,2491,2 8 8,48.5,4091412,151.6 150.77 179
592,2490,1 9 9,48.5,4091412,150.77 151.6 179
593,2492,0 1 14,50,4091308,151.25 146.21 185
594,2493,0 12 1,50,4091308,151.25 155.46 174
595,2493,1 5 12,49,4091239,151.19 148.68 182
596,2487,1 5 11,49,4091239,151.19 148.68 182
597,2495,2 5 10,49,4091239,152.02 148.68 181
598,2499,2 8 7,49,4091239,152.02 151.19 178
599,2492,1 9 7,49,4091239,151.19 152.02 178
600,2492,1 1 14,49.5,4091206,151.67 145.81 185
601,2493,1 12 1,49.5,4091206,151.67 155.02 174
602,2497,3 7 8,48.5,4091164,152.44 149.94 179
603,2493,2 5 12,48.5,4091034,151.6 148.27 182
604,2492,2 9 7,48.5,4091034,151.6 151.6 178
605,2498,7 14 9,45,4091012,152.46 152.46 176
606,2485,0 5 13,49,4090991,150.35 148.68 183
607,2485,0 10 7,49,4090991,150.35 152.86 178
608,2499,3 8 7,48.5,4090910,152.44 150.77 178
609,2497,6 15 10,45,4090895,151.65 153.28 176
610,2491,6 15 9,45,4090895,151.65 153.28 176
611,2500,2 4 12,49,4090731,152.02 147.85 182
612,2494,2 4 11,49,4090731,152.02 147.85 182
613,2500,2 9 6,49,4090731,152.02 152.02 177
614,2494,2 9 5,49,4090731,152.02 152.02 177
615,2492,1 4 13,49,4090608,151.19 147.85 183
616,2493,1 10 6,49,4090608,151.19 152.86 177
617,2487,1 10 5,49,4090608,151.19 152.86 177
618,2491,2 4 13,48.5,4090402,151.6 147.44 183
619,2499,3 4 12,48.5,4090402,152.44 147.44 182
620,2500,3 9 6,48.5,4090402,152.44 151.6 177
621,2493,2 10 6,48.5,4090402,151.6 152.44 177
622,2499,1 0 14,50,4090393,152.09 145.37 185
623,2486,0 11 6,49,4090237,150.35 153.7 177
624,2496,7 15 10,44.5,4090190,152.04 152.85 176
625,2498,2 0 14,49.5,4090167,152.51 144.97 185
626,2500,2 12 0,49.5,4090167,152.51 155.02 173
627,2489,1 4 15,48.5,4090157,150.77 147.44 184
628,2498,2 3 13,49,4089969,152.02 147.01 183
629,2495,2 10 4,49,4089969,152.02 152.86 176
630,2490,0 0 15,50,4089783,151.25 145.37 186
631,2493,0 13 0,50,4089783,151.25 156.3 173
632,2490,1 3 14,49,4089724,151.19 147.01 184
633,2488,1 11 4,49,4089724,151.19 153.7 176
634,2490,1 0 15,49.5,4089681,151.67 144.97 186
635,2493,1 13 0,49.5,4089681,151.67 155.86 173
636,2498,3 3 13,48.5,4089640,152.44 146.6 183
637,2499,7 15 8,45,4089520,152.46 153.28 175
638,2496,2 3 15,48.5,4089518,151.6 146.6 184
639,2490,2 3 14,48.5,4089518,151.6 146.6 184
640,2494,2 11 5,48.5,4089518,151.6 153.27 176
641,2487,1 12 5,48.5,4089152,150.77 154.1 176
642,2497,2 2 14,49,4088953,152.02 146.18 184
643,2496,2 11 3,49,4088953,152.02 153.7 175
644,2497,3 2 14,48.5,4088625,152.44 145.77 184
645,2489,1 2 15,49,4088587,151.19 146.18 185
646,2489,1 12 3,49,4088587,151.19 154.53 175
647,2494,2 12 4,48.5,4088382,151.6 154.1 175
648,2487,1 13 4,48.5,4087896,150.77 154.93 175
649,2494,7 13 15,44,4087890,151.53 150.72 179
650,2489,7 13 14,44,4087890,151.53 150.72 179
651,2488,6 14 15,44,4087890,150.72 151.53 179
652,2491,2 7 12,48,4087827,151.11 149.45 181
653,2485,2 7 11,48,4087827,151.11 149.45 181
654,2486,2 8 10,48,4087827,151.11 150.28 180
655,2495,2 1 15,49,4087684,152.02 145.34 185
656,2496,2 12 2,49,4087684,152.02 154.53 174
657,2495,8 12 14,44,4087655,152.34 149.91 179
658,2488,2 7 14,47.5,4087644,150.7 149.04 182
659,2493,3 7 10,48,4087579,151.94 149.45 180
660,2489,2 6 13,48,4087576,151.11 148.62 182
661,2487,2 9 9,48,4087576,151.11 151.11 179
662,2490,3 7 12,47.5,4087521,151.52 149.04 181
663,2492,3 8 11,47.5,4087521,151.52 149.87 180
664,2497,3 6 12,48,4087452,151.94 148.62 181
665,2492,3 6 11,48,4087452,151.94 148.62 181
666,2494,3 8 9,48,4087452,151.94 150.28 179
667,2496,3 12 2,48.5,4087355,152.44 154.1 174
668,2487,2 6 15,47.5,4087270,150.7 148.21 183
669,2495,3 6 14,47.5,4087270,151.52 148.21 182
670,2489,3 6 13,47.5,4087270,151.52 148.21 182
671,2493,3 9 10,47.5,4087270,151.52 150.7 179
672,2487,7 14 15,43.5,4087218,151.11 151.11 179
673,2489,1 13 2,49,4087198,151.19 155.37 174
674,2498,4 7 11,47.5,4087151,152.35 149.04 180
675,2494,8 13 15,43.5,4087101,151.92 150.3 179
676,2500,4 6 10,48,4087082,152.78 148.62 180
677,2488,2 5 14,48,4087074,151.11 147.79 183
678,2496,3 5 13,48,4087074,151.94 147.79 182
679,2495,3 9 8,48,4087074,151.94 151.11 178
680,2488,2 10 8,48,4087074,151.11 151.94 178
681,2497,4 6 12,47.5,4087024,152.35 148.21 181
682,2500,4 8 10,47.5,4087024,152.35 149.87 179
683,2495,2 13 3,48.5,4086993,151.6 154.93 174
684,2489,2 13 2,48.5,4086993,151.6 154.93 174
685,2490,7 14 13,44,4086908,151.53 151.53 178
686,2498,4 5 11,48,4086829,152.78 147.79 181
687,2496,8 13 13,44,4086791,152.34 150.72 178
688,2493,3 5 15,47.5,4086768,151.52 147.38 183
689,2494,3 10 9,47.5,4086768,151.52 151.52 178
690,2488,3 10 8,47.5,4086768,151.52 151.52 178
691,2496,4 5 13,47.5,4086646,152.35 147.38 182
692,2495,4 9 8,47.5,4086646,152.35 150.7 178
693,2487,2 11 9,47.5,4086646,150.7 152.35 178
694,2495,3 4 14,48,4086443,151.94 146.96 183
695,2496,3 10 7,48,4086443,151.94 151.94 177
696,2488,1 14 3,48.5,4086389,150.77 155.77 174
697,2487,2 4 15,48,4086321,151.11 146.96 184
698,2489,2 11 7,48,4086321,151.11 152.78 177
699,2497,2 13 1,49,4086160,152.02 155.37 173
700,2495,8 14 14,43.5,4086119,151.92 151.11 178
701,2488,7 15 14,43.5,4086119,151.11 151.92 178
702,2500,4 4 15,47.5,4086015,152.35 146.56 183
703,2496,4 10 7,47.5,4086015,152.35 151.52 177
704,2489,3 11 7,47.5,4086015,151.52 152.35 177
705,2497,3 13 1,48.5,4085831,152.44 154.93 173
706,2497,8 14 12,44,4085680,152.34 151.53 177
707,2491,7 15 12,44,4085680,151.53 152.34 177
708,2493,3 3 15,48,4085560,151.94 146.13 184
709,2498,4 10 5,48,4085560,152.78 151.94 176
710,2497,3 11 6,48,4085560,151.94 152.78 176
711,2491,3 11 5,48,4085560,151.94 152.78 176
712,2490,1 14 1,49,4085556,151.19 156.2 173
713,2490,2 14 1,48.5,4085351,151.6 155.77 173
714,2490,2 12 6,48,4085317,151.11 153.61 176
715,2497,4 11 6,47.5,4085132,152.35 152.35 176
716,2490,3 12 6,47.5,4085012,151.52 153.18 176
717,2496,8 15 13,43.5,4084891,151.92 151.92 177
718,2500,4 2 15,48,4084545,152.78 145.3 184
719,2499,4 11 4,48,4084545,152.78 152.78 175
720,2492,3 12 4,48,4084425,151.94 153.61 175
721,2498,2 14 0,49,4084382,152.02 156.2 172
722,2498,8 15 11,44,4084322,152.34 152.34 176
723,2485,2 13 4,48,4084063,151.11 154.44 175
724,2498,3 14 0,48.5,4084053,152.44 155.77 172
725,2498,4 12 5,47.5,4083997,152.35 153.18 175
726,2491,3 13 5,47.5,4083757,151.52 154.01 175
727,2491,1 15 0,49,4083662,151.19 157.04 172
728,2487,3 8 13,47,4083494,151.03 149.38 181
729,2491,2 15 0,48.5,4083457,151.6 156.6 172
730,2498,9 15 11,43.5,4083418,152.72 151.92 176
731,2486,3 7 14,47,4083369,151.03 148.55 182
732,2488,3 9 12,47,4083369,151.03 150.2 180
733,2500,4 12 3,48,4083277,152.78 153.61 174
734,2493,4 7 13,47,4083124,151.86 148.55 181
735,2495,4 8 12,47,4083124,151.86 149.38 180
736,2492,4 8 14,46.5,4083091,151.43 148.97 181
737,2493,3 13 3,48,4083037,151.94 154.44 174
738,2489,3 10 11,47,4082995,151.03 151.03 179
739,2491,4 7 15,46.5,4082966,151.43 148.14 182
740,2488,4 9 12,46.5,4082966,151.43 149.79 180
741,2492,4 6 14,47,4082873,151.86 147.73 182
742,2496,4 9 11,47,4082873,151.86 150.2 179
743,2490,4 9 10,47,4082873,151.86 150.2 179
744,2500,9 15 9,44,4082717,153.15 152.34 175
745,2499,4 13 4,47.5,4082609,152.35 154.01 174
746,2499,5 7 14,46.5,4082601,152.26 148.14 181
747,2493,5 7 13,46.5,4082601,152.26 148.14 181
748,2494,5 8 12,46.5,4082601,152.26 148.97 180
749,2489,4 10 11,46.5,4082592,151.43 150.61 179
750,2486,2 14 3,48,4082557,151.11 155.27 174
751,2500,5 6 13,47,4082507,152.68 147.73 181
752,2497,5 8 10,47,4082507,152.68 149.38 179
753,2491,4 5 15,47,4082372,151.86 146.9 183
754,2491,4 10 9,47,4082372,151.86 151.03 178
755,2484,3 11 9,47,4082372,151.03 151.86 178
756,2497,5 6 15,46.5,4082350,152.26 147.32 182
757,2496,5 9 11,46.5,4082350,152.26 149.79 179
758,2492,3 14 4,47.5,4082251,151.52 154.84 174
759,2499,5 5 14,47,4082129,152.68 146.9 182
760,2498,5 9 9,47,4082129,152.68 150.2 178
761,2490,4 11 10,46.5,4081969,151.43 151.43 178
762,2500,6 6 13,46.5,4081865,153.08 147.32 181
763,2497,5 10 10,46.5,4081849,152.26 150.61 178
764,2492,4 11 8,47,4081620,151.86 151.86 177
765,2497,5 4 15,47,4081499,152.68 146.08 183
766,2499,5 10 8,47,4081499,152.68 151.03 177
767,2485,3 12 8,47,4081499,151.03 152.68 177
768,2494,3 14 2,48,4081397,151.94 155.27 173
769,2500,5 13 2,47.5,4081207,153.18 154.01 173
770,2498,5 11 9,46.5,4081097,152.26 151.43 177
771,2491,4 12 9,46.5,4081097,151.43 152.26 177
772,2499,4 14 3,47.5,4080969,152.35 154.84 173
773,2493,4 14 2,47.5,4080969,152.35 154.84 173
774,2487,2 15 2,48,4080800,151.11 156.1 173
775,2500,5 11 7,47,4080617,152.68 151.86 176
776,2493,4 12 7,47,4080617,151.86 152.68 176
777,2492,3 15 3,47.5,4080495,151.52 155.66 173
778,2486,3 13 7,47,4080377,151.03 153.51 176
779,2499,5 12 8,46.5,4080094,152.26 152.26 176
780,2493,5 12 7,46.5,4080094,152.26 152.26 176
781,2500,6 11 7,46.5,4079975,153.08 151.43 176
782,2492,4 13 8,46.5,4079975,151.43 153.08 176
783,2490,8 15 15,43,4079914,151.4 151.4 178
784,2497,9 14 15,43,4079799,152.2 150.59 178
785,2494,3 15 1,48,4079504,151.94 156.1 172
786,2494,4 13 6,47,4079364,151.86 153.51 175
787,2494,4 15 1,47.5,4079077,152.35 155.66 172
788,2490,9 15 15,42.5,4079046,151.78 150.98 178
789,2487,3 14 6,47,4079006,151.03 154.33 175
790,2500,6 12 6,46.5,4078841,153.08 152.26 175
791,2494,5 13 6,46.5,4078841,152.26 153.08 175
792,2496,10 14 15,42.5,4078816,152.59 150.18 178
793,2487,4 14 6,46.5,4078604,151.43 153.9 175
794,2498,9 15 14,43,4078573,152.2 151.4 177
795,2492,9 15 13,43,4078573,152.2 151.4 177
796,2499,10 14 13,43,4078344,153.01 150.59 177
797,2489,5 8 14,46,4078254,151.76 148.47 181
798,2488,5 7 15,46,4078129,151.76 147.65 182
799,2490,5 9 13,46,4078129,151.76 149.29 180
800,2488,5 9 15,45.5,4078124,151.34 148.88 181
801,2496,5 13 4,47,4078097,152.68 153.51 174
802,2489,5 10 14,45.5,4077876,151.34 149.7 180
803,2485,4 11 12,46,4077876,150.94 150.94 179
804,2495,4 14 5,47,4077860,151.86 154.33 174
805,2489,4 14 4,47,4077860,151.86 154.33 174
806,2492,5 10 12,46,4077756,151.76 150.11 179
807,2496,6 7 14,46,4077645,152.58 147.65 181
808,2497,6 8 13,46,4077645,152.58 148.47 180
809,2494,6 8 15,45.5,4077639,152.15 148.06 181
810,2497,10 15 14,42.5,4077591,152.59 150.98 177
811,2496,6 9 14,45.5,4077515,152.15 148.88 180
812,2494,6 6 15,46,4077395,152.58 146.83 182
813,2498,6 9 12,46,4077395,152.58 149.29 179
814,2488,3 15 5,47,4077386,151.03 155.16 174
815,2490,5 11 13,45.5,4077381,151.34 150.52 179
816,2495,5 14 5,46.5,4077337,152.26 153.9 174
817,2497,6 10 13,45.5,4077141,152.15 149.7 179
818,2491,6 10 12,45.5,4077141,152.15 149.7 179
819,2493,5 11 11,46,4077133,151.76 150.94 178
820,2487,5 11 10,46,4077133,151.76 150.94 178
821,2486,4 12 11,46,4077133,150.94 151.76 178
822,2500,10 15 12,43,4076988,153.01 151.4 176
823,2488,4 15 5,46.5,4076984,151.43 154.73 174
824,2499,6 10 11,46,4076894,152.58 150.11 178
825,2494,6 10 10,46,4076894,152.58 150.11 178
826,2498,7 9 12,45.5,4076662,152.97 148.88 179
827,2492,6 11 11,45.5,4076519,152.15 150.52 178
828,2497,5 14 3,47,4076459,152.68 154.33 173
829,2500,7 9 10,46,4076415,153.4 149.29 178
830,2488,5 12 9,46,4076262,151.76 151.76 177
831,2499,7 10 11,45.5,4076162,152.97 149.7 178
832,2495,6 11 9,46,4076143,152.58 150.94 177
833,2490,4 15 3,47,4076105,151.86 155.16 173
834,2493,6 12 10,45.5,4075648,152.15 151.34 177
835,2495,5 15 4,46.5,4075583,152.26 154.73 173
836,2500,7 11 10,45.5,4075411,152.97 150.52 177
837,2490,0 5 6,50.5,4075195,151.73 150.04 179
838,2491,0 6 5,50.5,4075195,151.73 150.89 178
839,2496,6 12 8,46,4075142,152.58 151.76 176
840,2489,5 13 8,46,4075142,151.76 152.58 176
841,2492,0 5 4,51,4075062,152.15 150.46 178
842,2498,1 5 5,50.5,4074942,152.57 150.04 178
843,2489,0 4 7,50.5,4074939,151.73 149.2 180
844,2492,0 7 4,50.5,4074939,151.73 151.73 177
845,2491,0 4 5,51,4074933,152.15 149.62 179
846,2493,0 6 3,51,4074933,152.15 151.31 177
847,2497,1 4 6,50.5,4074814,152.57 149.2 179
848,2499,1 6 4,50.5,4074814,152.57 150.89 177
849,2493,1 6 3,50.5,4074814,152.57 150.89 177
850,2499,1 4 4,51,4074680,153 149.62 178
851,2500,1 5 3,51,4074680,153 150.46 177
852,2497,5 15 2,47,4074569,152.68 155.16 172
853,2496,0 3 7,51,4074547,152.15 148.77 180
854,2490,0 3 6,51,4074547,152.15 148.77 180
855,2494,0 7 2,51,4074547,152.15 152.15 176
856,2494,6 13 9,45.5,4074528,152.15 152.15 176
857,2500,2 5 3,50.5,4074436,153.42 150.04 177
858,2488,0 3 8,50.5,4074428,151.73 148.36 181
859,2496,1 3 7,50.5,4074428,152.57 148.36 180
860,2494,1 7 2,50.5,4074428,152.57 151.73 176
861,2487,0 8 2,50.5,4074428,151.73 152.57 176
862,2498,1 3 5,51,4074422,153 148.77 179
863,2488,5 14 9,45.5,4074410,151.34 152.97 176
864,2497,6 15 2,46.5,4073928,153.08 154.73 172
865,2494,0 2 8,51,4073904,152.15 147.93 181
866,2496,1 2 6,51,4073904,153 147.93 180
867,2495,0 8 1,51,4073904,152.15 153 175
868,2497,6 13 7,46,4073890,152.58 152.58 175
869,2494,1 2 8,50.5,4073785,152.57 147.52 181
870,2495,1 8 1,50.5,4073785,152.57 152.57 175
871,2490,5 14 7,46,4073772,151.76 153.4 175
872,2492,0 2 10,50.5,4073660,151.73 147.52 182
873,2488,0 9 1,50.5,4073660,151.73 153.42 175
874,2496,7 13 7,45.5,4073159,152.97 152.15 175
875,2495,6 14 8,45.5,4073159,152.15 152.97 175
876,2489,6 14 7,45.5,4073159,152.15 152.97 175
877,2493,0 1 9,51,4073004,152.15 147.08 182
878,2496,0 9 0,51,4073004,152.15 153.84 174
879,2488,5 15 8,45.5,4072924,151.34 153.79 175
880,2499,1 1 10,50.5,4072884,152.57 146.67 182
881,2493,1 1 9,50.5,4072884,152.57 146.67 182
882,2496,1 9 0,50.5,4072884,152.57 153.42 174
883,2485,5 11 15,45,4072836,150.83 150.02 180
884,2491,0 1 11,50.5,4072637,151.73 146.67 183
885,2489,0 10 0,50.5,4072637,151.73 154.26 174
886,2492,6 10 15,45,4072596,151.65 149.2 180
887,2486,6 10 14,45,4072596,151.65 149.2 180
888,2497,6 14 6,46,4072388,152.58 153.4 174
889,2487,0 6 7,50,4072370,151.25 150.41 179
890,2487,1 6 7,49.5,4072269,151.67 150 179
891,2486,0 5 8,50,4072243,151.25 149.57 180
892,2488,0 7 6,50,4072243,151.25 151.25 178
893,2491,5 15 6,46,4072154,151.76 154.22 174
894,2488,1 7 6,49.5,4072142,151.67 150.83 178
895,2498,7 9 15,45,4072118,152.46 148.38 180
896,2492,7 9 14,45,4072118,152.46 148.38 180
897,2494,1 5 7,50,4072117,152.09 149.57 179
898,2495,1 6 6,50,4072117,152.09 150.41 178
899,2489,1 6 5,50,4072117,152.09 150.41 178
900,2487,6 11 13,45,4072102,151.65 150.02 179
901,2500,1 0 9,51,4072094,153 146.24 182
902,2491,7 10 15,44.5,4071895,152.04 148.79 180
903,2494,2 5 7,49.5,4071892,152.51 149.16 179
904,2495,2 6 6,49.5,4071892,152.51 150 178
905,2493,1 4 8,50,4071862,152.09 148.73 180
906,2490,1 7 4,50,4071862,152.09 151.25 177
907,2499,2 0 9,50.5,4071850,153.42 145.83 182
908,2491,0 0 10,51,4071846,152.15 146.24 183
909,2490,1 4 10,49.5,4071761,151.67 148.32 181
910,2489,1 8 5,49.5,4071761,151.67 151.67 177
911,2494,7 10 13,45,4071745,152.46 149.2 179
912,2496,2 5 5,50,4071740,152.93 149.57 178
913,2497,1 0 11,50.5,4071727,152.57 145.83 183
914,2497,7 14 6,45.5,4071657,152.97 152.97 174
915,2493,2 4 8,49.5,4071636,152.51 148.32 180
916,2496,2 7 5,49.5,4071636,152.51 150.83 177
917,2497,2 6 4,50,4071612,152.93 150.41 177
918,2490,6 15 6,45.5,4071540,152.15 153.79 174
919,2499,8 8 14,45,4071400,153.28 147.57 180
920,2492,7 11 14,44.5,4071400,152.04 149.6 179
921,2488,6 12 12,45,4071360,151.65 150.83 178
922,2489,0 0 12,50.5,4071358,151.73 145.83 184
923,2491,1 3 9,50,4071350,152.09 147.89 181
924,2491,1 8 3,50,4071350,152.09 152.09 176
925,2498,8 9 15,44.5,4071300,152.85 147.97 180
926,2500,3 4 7,49.5,4071264,153.35 148.32 179
927,2499,2 3 8,50,4071226,152.93 147.89 180
928,2498,2 7 3,50,4071226,152.93 151.25 176
929,2500,8 9 13,45,4071150,153.28 148.38 179
930,2489,1 3 11,49.5,4071125,151.67 147.48 182
931,2497,2 3 10,49.5,4071125,152.51 147.48 181
932,2491,2 3 9,49.5,4071125,152.51 147.48 181
933,2497,2 8 4,49.5,4071125,152.51 151.67 176
934,2490,1 9 4,49.5,4071125,151.67 152.51 176
935,2495,7 11 12,45,4071123,152.46 150.02 178
936,2499,8 10 14,44.5,4070927,152.85 148.79 179
937,2499,3 3 8,49.5,4070878,153.35 147.48 180
938,2487,6 13 13,44.5,4070776,151.23 151.23 178
939,2499,7 14 4,46,4070752,153.4 153.4 173
940,2499,11 15 15,42,4070709,152.86 150.46 177
941,2493,7 12 13,44.5,4070659,152.04 150.41 178
942,2488,7 12 12,44.5,4070659,152.04 150.41 178
943,2498,6 15 5,46,4070636,152.58 154.22 173
944,2492,6 15 4,46,4070636,152.58 154.22 173
945,2490,1 2 10,50,4070584,152.09 147.05 182
946,2498,2 2 9,50,4070584,152.93 147.05 181
947,2499,2 8 2,50,4070584,152.93 152.09 175
948,2492,1 9 2,50,4070584,152.09 152.93 175
949,2489,6 13 11,45,4070371,151.65 151.65 177
950,2496,2 2 11,49.5,4070358,152.51 146.64 182
951,2498,2 9 3,49.5,4070358,152.51 152.51 175
952,2492,2 9 2,49.5,4070358,152.51 152.51 175
953,2485,0 10 2,50,4070337,151.25 153.77 175
954,2500,8 11 13,44.5,4070306,152.85 149.6 178
955,2494,8 11 12,44.5,4070306,152.85 149.6 178
956,2496,7 12 11,45,4070253,152.46 150.83 177
957,2488,1 2 12,49.5,4070236,151.67 146.64 183
958,2498,3 2 9,49.5,4070236,153.35 146.64 181
959,2499,3 8 2,49.5,4070236,153.35 151.67 175
960,2491,1 10 3,49.5,4070236,151.67 153.35 175
961,2498,7 15 5,45.5,4069905,152.97 153.79 173
962,2497,2 1 10,50,4069684,152.93 146.21 182
963,2500,2 9 1,50,4069684,152.93 152.93 174
964,2489,7 13 11,44.5,4069670,152.04 151.23 177
965,2489,1 1 11,50,4069561,152.09 146.21 183
966,2493,1 10 1,50,4069561,152.09 153.77 174
967,2498,12 15 15,41.5,4069542,153.23 150.04 177
968,2495,8 12 11,44.5,4069436,152.85 150.41 177
969,2494,2 1 12,49.5,4069336,152.51 145.81 183
970,2500,3 9 1,49.5,4069336,153.35 152.51 174
971,2493,2 10 1,49.5,4069336,152.51 153.35 174
972,2486,0 1 13,50,4069193,151.25 146.21 184
973,2486,0 11 1,50,4069193,151.25 154.62 174
974,2497,7 13 10,45,4069135,152.46 151.65 176
975,2491,7 13 9,45,4069135,152.46 151.65 176
976,2490,6 14 10,45,4069135,151.65 152.46 176
977,2484,6 14 9,45,4069135,151.65 152.46 176
978,2500,12 15 13,42,4068903,153.66 150.46 176
979,2498,8 12 9,45,4068901,153.28 150.83 176
980,2500,7 15 3,46,4068865,153.4 154.22 172
981,2488,2 6 10,48.5,4068808,151.6 149.1 180
982,2490,2 7 9,48.5,4068808,151.6 149.94 179
983,2491,2 6 8,49,4068763,152.02 149.52 179
