rank,cp,ivs,maxlevel,stat-product,stats
500,2494,7 14 15,38,3952772,156.57 170.59 148
501,2484,4 14 11,39.5,3952743,155.92 172.46 147
502,2494,1 2 12,43,3952731,157.03 166.7 151
503,2499,3 5 13,41.5,3952664,157.23 167.6 150
504,2493,3 5 12,41.5,3952664,157.23 167.6 150
505,2496,0 12 1,44,3952657,157.2 175.84 143
506,2499,0 9 4,44,3952530,157.2 173.4 145
507,2493,0 9 3,44,3952530,157.2 173.4 145
508,2483,1 13 10,41,3952486,155.08 173.38 147
509,2494,5 7 14,40,3952429,157.27 167.54 150
510,2488,6 12 15,38.5,3952358,156.36 169.65 149
511,2495,4 4 14,41,3952304,157.47 166.22 151
512,2491,0 3 10,43.5,3952281,156.76 168.08 150
513,2488,3 15 10,40,3952079,155.69 173.87 146
514,2487,4 11 14,39.5,3951638,155.92 170.09 149
515,2499,1 12 4,43,3951593,157.03 174.75 144
516,2492,1 12 3,43,3951593,157.03 174.75 144
517,2485,3 12 12,40,3951587,155.69 171.5 148
518,2487,0 3 12,43,3951458,156.23 167.5 151
519,2498,3 14 3,42,3951409,157.66 175.27 143
520,2493,2 6 13,41.5,3951327,156.43 168.4 150
521,2492,3 9 13,40.5,3951300,156.24 169.73 149
522,2495,3 5 15,41,3951158,156.67 167.01 151
523,2488,3 5 14,41,3951158,156.67 167.01 151
524,2500,2 2 13,42.5,3951139,157.4 166.24 151
525,2495,1 12 1,43.5,3951136,157.57 175.35 143
526,2494,4 8 15,40,3951118,156.48 168.33 150
527,2487,4 8 14,40,3951118,156.48 168.33 150
528,2495,1 9 6,43,3951087,157.03 172.33 146
529,2487,6 15 15,38,3951066,155.79 171.37 148
530,2499,1 9 4,43.5,3951008,157.57 172.93 145
531,2496,0 6 6,44,3950874,157.2 170.97 147
532,2496,3 1 14,42,3950778,157.66 164.86 152
533,2497,3 8 8,42,3950652,157.66 170.46 147
534,2499,0 6 4,44.5,3950648,157.73 171.55 146
535,2495,1 15 1,43,3950581,157.03 177.17 142
536,2498,2 5 8,43,3950503,157.84 169.11 148
537,2500,4 11 6,41.5,3950027,158.02 172.39 145
538,2498,2 12 4,42.5,3950001,157.4 174.27 144
539,2493,1 3 13,42.5,3949970,156.6 167.04 151
540,2494,2 12 6,42,3949930,156.86 173.67 145
541,2488,2 6 15,41,3949821,155.88 167.81 151
542,2496,2 2 15,42,3949804,156.86 165.66 152
543,2489,2 2 14,42,3949804,156.86 165.66 152
544,2487,3 9 15,40,3949619,155.69 169.12 150
545,2494,2 9 6,42.5,3949496,157.4 171.86 146
546,2492,0 13 4,43,3949445,156.23 175.56 144
547,2485,0 13 3,43,3949445,156.23 175.56 144
548,2494,4 5 15,40.5,3949437,157.04 166.55 151
549,2496,4 11 8,41,3949424,157.47 171.78 146
550,2500,4 14 6,41,3949424,157.47 174.17 144
551,2495,1 6 6,43.5,3949353,157.57 170.5 147
552,2491,2 15 3,42,3949302,156.86 176.07 143
553,2488,0 10 6,43,3949193,156.23 173.14 146
554,2492,0 10 4,43.5,3949115,156.76 173.73 145
555,2498,1 6 9,43,3949064,157.03 169.92 148
556,2491,1 6 8,43,3949064,157.03 169.92 148
557,2491,2 9 8,42,3949051,156.86 171.26 147
558,2494,2 15 1,42.5,3948990,157.4 176.68 142
559,2495,0 13 2,43.5,3948988,156.76 176.16 143
560,2488,0 13 1,43.5,3948988,156.76 176.16 143
561,2498,1 2 8,44,3948961,158.01 167.73 149
562,2500,7 15 7,39.5,3948691,158.28 173.24 144
563,2489,1 3 15,42,3948636,156.06 166.46 152
564,2493,3 12 6,41.5,3948273,157.23 173.19 145
565,2487,3 6 15,40.5,3948202,156.24 167.35 151
566,2495,3 2 15,41.5,3948147,157.23 165.21 152
567,2500,3 5 11,42,3948002,157.66 168.06 149
568,2491,1 13 4,42.5,3947958,156.6 175.07 144
569,2499,4 8 11,41,3947921,157.47 169.4 148
570,2487,1 13 6,42,3947887,156.06 174.47 145
571,2495,0 7 7,43.5,3947721,156.76 171.31 147
572,2488,0 7 6,43.5,3947721,156.76 171.31 147
573,2494,1 10 7,42.5,3947707,156.6 172.66 146
574,2487,1 10 6,42.5,3947707,156.6 172.66 146
575,2500,7 9 12,39.5,3947694,158.28 168.52 148
576,2498,0 3 9,44,3947689,157.2 168.54 149
577,2491,0 3 8,44,3947689,157.2 168.54 149
578,2489,3 12 8,41,3947669,156.67 172.58 146
579,2497,3 15 4,41.5,3947645,157.23 175.58 143
580,2499,5 14 6,40.5,3947603,157.83 173.69 144
581,2498,8 14 11,38.5,3947558,157.92 171.21 146
582,2496,7 15 9,39,3947519,157.71 172.62 145
583,2497,2 6 9,42.5,3947473,157.4 169.45 148
584,2491,0 7 9,43,3947432,156.23 170.72 148
585,2484,0 7 8,43,3947432,156.23 170.72 148
586,2493,3 15 6,41,3947420,156.67 174.97 144
587,2497,6 13 10,39.5,3947402,157.49 171.67 146
588,2499,7 12 12,39,3947395,157.71 170.27 147
589,2496,3 9 9,41.5,3947394,157.23 170.79 147
590,2484,1 10 8,42,3947262,156.06 172.06 147
591,2493,0 0 13,43.5,3947214,156.76 165.65 152
592,2488,2 3 15,41.5,3947082,156.43 166 152
593,2500,9 13 13,38,3947024,158.12 169.81 147
594,2494,5 14 8,40,3946836,157.27 173.08 145
595,2500,2 2 11,43,3946690,157.84 166.7 150
596,2493,2 6 11,42,3946666,156.86 168.86 149
597,2497,5 11 11,40,3946463,157.27 170.7 147
598,2492,3 9 11,41,3946423,156.67 170.19 148
599,2500,6 10 13,39.5,3946409,157.49 169.31 148
600,2493,6 10 12,39.5,3946409,157.49 169.31 148
601,2499,4 5 11,41.5,3946244,158.02 167.6 149
602,2497,1 3 9,43.5,3946170,157.57 168.08 149
603,2498,5 8 11,40.5,3946101,157.83 168.93 148
604,2489,0 0 15,43,3946048,156.23 165.09 153
605,2498,7 15 12,38.5,3945952,157.14 171.99 146
606,2491,7 15 11,38.5,3945952,157.14 171.99 146
607,2495,4 12 9,40.5,3945950,157.04 172.11 146
608,2490,1 7 9,42.5,3945946,156.6 170.25 148
609,2492,6 13 12,39,3945857,156.93 171.05 147
610,2500,6 7 13,40,3945809,158.06 167.54 149
611,2495,7 9 14,39,3945787,157.71 167.91 149
612,2487,0 11 7,42.5,3945729,155.8 173.47 146
613,2489,2 10 9,41.5,3945709,156.43 171.59 147
614,2492,4 15 6,40.5,3945701,157.04 174.49 144
615,2490,5 14 10,39.5,3945681,156.71 172.46 146
616,2500,8 14 14,38,3945597,157.34 170.59 147
617,2493,8 14 13,38,3945597,157.34 170.59 147
618,2494,1 3 11,43,3945523,157.03 167.5 150
619,2498,1 9 2,44,3945504,158.01 173.4 144
620,2494,7 12 14,38.5,3945461,157.14 169.65 148
621,2499,0 6 2,45,3945363,158.17 172.03 145
622,2486,1 7 11,42,3945139,156.06 169.66 149
623,2492,3 6 11,41.5,3945010,157.23 168.4 149
624,2499,3 2 11,42.5,3944998,158.21 166.24 150
625,2493,5 11 13,39.5,3944941,156.71 170.09 148
626,2486,5 11 12,39.5,3944941,156.71 170.09 148
627,2488,4 15 8,40,3944934,156.48 173.87 145
628,2494,4 5 13,41,3944915,157.47 167.01 150
629,2491,4 12 11,40,3944811,156.48 171.5 147
630,2490,0 4 9,43.5,3944808,156.76 168.89 149
631,2485,2 10 11,41,3944738,155.88 170.99 148
632,2491,4 9 11,40.5,3944704,157.04 169.73 148
633,2494,9 13 15,37.5,3944667,157.54 169.18 148
634,2493,5 8 13,40,3944599,157.27 168.33 149
635,2488,1 0 15,42.5,3944563,156.6 164.63 153
636,2495,6 10 15,39,3944503,156.93 168.7 149
637,2488,6 10 14,39,3944503,156.93 168.7 149
638,2500,4 11 4,42,3944455,158.46 172.86 144
639,2498,2 12 2,43,3944275,157.84 174.75 143
640,2487,0 4 11,43,3944161,156.23 168.31 150
641,2485,5 14 12,39,3944137,156.14 171.84 147
642,2488,3 13 9,40.5,3944113,156.24 172.9 146
643,2499,10 15 15,37,3944016,157.73 170.1 147
644,2493,7 15 14,38,3943991,156.57 171.37 147
645,2486,7 15 13,38,3943991,156.57 171.37 147
646,2499,2 3 12,42.5,3943934,157.4 167.04 150
647,2493,2 3 11,42.5,3943934,157.4 167.04 150
648,2495,6 7 15,39.5,3943929,157.49 166.94 150
649,2487,6 13 14,38.5,3943923,156.36 170.43 148
650,2495,3 2 13,42,3943838,157.66 165.66 151
651,2483,4 15 10,39.5,3943780,155.92 173.24 146
652,2488,3 6 13,41,3943682,156.67 167.81 150
653,2491,0 10 2,44,3943613,157.2 174.21 144
654,2497,0 0 9,44.5,3943467,157.73 166.67 150
655,2486,4 12 13,39.5,3943289,155.92 170.88 148
656,2488,8 14 15,37.5,3943241,156.77 169.96 148
657,2487,4 9 13,40,3943203,156.48 169.12 149
658,2495,0 13 0,44,3943104,157.2 176.65 142
659,2500,5 5 14,40.5,3943096,157.83 166.55 150
660,2488,5 11 15,39,3943035,156.14 169.48 149
661,2493,0 0 11,44,3942976,157.2 166.11 151
662,2484,3 13 11,40,3942974,155.69 172.29 147
663,2494,0 10 0,44.5,3942826,157.73 174.81 143
664,2488,2 3 13,42,3942774,156.86 166.46 151
665,2489,5 8 15,39.5,3942720,156.71 167.73 150
666,2500,3 12 5,42,3942703,157.66 173.67 144
667,2493,3 12 4,42,3942703,157.66 173.67 144
668,2492,1 4 12,42.5,3942676,156.6 167.84 150
669,2495,0 7 5,44,3942594,157.2 171.78 146
670,2497,2 6 7,43,3942495,157.84 169.92 147
671,2500,3 9 5,42.5,3942457,158.21 171.86 145
672,2494,1 10 5,43,3942361,157.03 173.14 145
673,2491,1 13 2,43,3942235,157.03 175.56 143
674,2496,3 9 7,42,3942198,157.66 171.26 146
675,2498,0 7 3,44.5,3942184,157.73 172.37 145
676,2497,1 10 3,43.5,3942095,157.57 173.73 144
677,2493,4 6 14,40.5,3941964,157.04 167.35 150
678,2499,5 14 4,41,3941805,158.26 174.17 143
679,2496,3 15 2,42,3941693,157.66 176.07 142
680,2494,1 13 0,43.5,3941586,157.57 176.16 142
681,2499,1 0 12,43.5,3941459,157.57 165.65 151
682,2493,1 0 11,43.5,3941459,157.57 165.65 151
683,2499,4 5 9,42,3941411,158.46 168.06 148
684,2497,1 3 7,44,3941407,158.01 168.54 148
685,2500,3 15 0,42.5,3941186,158.21 176.68 141
686,2494,3 3 14,41.5,3941120,157.23 166 151
687,2494,1 7 5,43.5,3941077,157.57 171.31 146
688,2498,5 8 9,41,3941050,158.26 169.4 147
689,2490,1 7 7,43,3940970,157.03 170.72 147
690,2499,4 12 5,41.5,3940947,158.02 173.19 144
691,2493,2 10 5,42.5,3940774,157.4 172.66 145
692,2493,2 13 5,42,3940766,156.86 174.47 144
693,2486,2 13 4,42,3940766,156.86 174.47 144
694,2497,2 13 3,42.5,3940647,157.4 175.07 143
695,2495,4 12 7,41,3940532,157.47 172.58 145
696,2490,2 10 7,42,3940515,156.86 172.06 146
697,2489,1 0 13,43,3940464,157.03 165.09 152
698,2495,4 9 7,41.5,3940442,158.02 170.79 146
699,2487,0 11 5,43,3940387,156.23 173.94 145
700,2492,0 1 12,43.5,3940374,156.76 166.46 151
701,2499,3 6 10,42,3940179,157.66 168.86 148
702,2492,3 6 9,42,3940179,157.66 168.86 148
703,2490,0 11 3,43.5,3940121,156.76 174.54 144
704,2491,0 4 7,44,3940047,157.2 169.35 148
705,2483,0 14 2,43,3940009,156.23 176.36 143
706,2494,0 4 5,44.5,3940004,157.73 169.93 147
707,2487,2 4 14,41.5,3939966,156.43 166.8 151
708,2495,4 15 2,41.5,3939938,158.02 175.58 142
709,2499,4 15 5,41,3939906,157.47 174.97 143
710,2492,4 15 4,41,3939906,157.47 174.97 143
711,2498,4 9 10,41,3939655,157.47 170.19 147
712,2491,4 9 9,41,3939655,157.47 170.19 147
713,2496,2 7 8,42.5,3939383,157.4 170.25 147
714,2487,0 8 5,43.5,3939361,156.76 172.12 146
715,2499,7 10 11,39.5,3939343,158.28 169.31 147
716,2500,2 3 10,43,3939318,157.84 167.5 149
717,2497,6 11 9,40,3939313,158.06 170.7 146
718,2500,6 14 7,40,3939313,158.06 173.08 144
719,2492,3 13 5,41.5,3939112,157.23 173.99 144
720,2497,0 0 7,45,3938916,158.17 167.14 149
721,2494,2 0 14,42.5,3938878,157.4 164.63 152
722,2495,3 10 8,41.5,3938861,157.23 171.59 146
723,2488,3 10 7,41.5,3938861,157.23 171.59 146
724,2492,2 7 10,42,3938757,156.86 169.66 148
725,2486,2 7 9,42,3938757,156.86 169.66 148
726,2500,0 0 5,45.5,3938728,158.7 167.7 148
727,2494,5 12 7,40.5,3938715,157.83 172.11 145
728,2488,3 13 7,41,3938698,156.67 173.38 145
729,2486,1 14 5,42,3938645,156.06 175.27 144
730,2498,7 13 11,39,3938609,157.71 171.05 146
731,2496,1 4 8,43.5,3938530,157.57 168.89 148
732,2490,1 14 3,42.5,3938526,156.6 175.87 143
733,2498,4 6 10,41.5,3938424,158.02 168.4 148
734,2497,8 15 10,38.5,3938422,157.92 171.99 145
735,2500,5 5 12,41,3938407,158.26 167.01 149
736,2496,6 14 9,39.5,3938348,157.49 172.46 145
737,2500,8 12 13,38.5,3938299,157.92 169.65 147
738,2499,9 14 12,38,3938156,158.12 170.59 146
739,2497,5 15 5,40.5,3938089,157.83 174.49 143
740,2491,3 10 10,41,3938075,156.67 170.99 147
741,2485,3 10 9,41,3938075,156.67 170.99 147
742,2493,1 4 10,43,3938062,157.03 168.31 149
743,2492,6 11 11,39.5,3937976,157.49 170.09 147
744,2488,1 1 14,42.5,3937897,156.6 165.43 152
745,2497,5 9 10,40.5,3937839,157.83 169.73 147
746,2499,6 8 12,40,3937814,158.06 168.33 148
747,2489,1 8 8,42.5,3937771,156.6 171.06 147
748,2497,5 12 10,40,3937763,157.27 171.5 146
749,2490,5 12 9,40,3937763,157.27 171.5 146
750,2499,3 3 10,42.5,3937629,158.21 167.04 149
751,2494,7 10 13,39,3937619,157.71 168.7 148
752,2493,5 15 7,40,3937514,157.27 173.87 144
753,2500,10 13 14,37.5,3937314,158.32 169.18 147
754,2494,4 6 12,41,3937276,157.47 167.81 149
755,2485,1 8 10,42,3937146,156.06 170.46 148
756,2491,3 7 10,41.5,3937105,157.23 169.2 148
757,2488,2 11 8,41.5,3937095,156.43 172.39 146
758,2490,0 5 8,43.5,3937080,156.76 169.69 148
759,2500,1 0 10,44,3937054,158.01 166.11 150
760,2491,6 14 11,39,3936992,156.93 171.84 146
761,2494,4 13 8,40.5,3936982,157.04 172.9 145
762,2487,4 13 7,40.5,3936982,157.04 172.9 145
763,2500,3 9 3,43,3936931,158.64 172.33 144
764,2493,7 13 13,38.5,3936861,157.14 170.43 147
765,2497,0 7 1,45,3936723,158.17 172.84 144
766,2496,8 9 15,38.5,3936694,157.92 167.3 149
767,2492,8 15 12,38,3936650,157.34 171.37 146
768,2495,3 3 12,42,3936646,157.66 166.46 150
769,2486,0 5 10,43,3936612,156.23 169.11 149
770,2489,5 15 9,39.5,3936550,156.71 173.24 145
771,2493,5 9 12,40,3936520,157.27 169.12 148
772,2499,6 5 12,40.5,3936491,158.62 166.55 149
773,2492,2 4 10,42.5,3936476,157.4 167.84 149
774,2485,5 12 11,39.5,3936426,156.71 170.88 147
775,2497,1 10 1,44,3936414,158.01 174.21 143
776,2498,11 15 13,37,3936388,158.5 170.1 146
777,2490,4 10 10,40.5,3936359,157.04 170.52 147
778,2484,2 11 10,41,3936308,155.88 171.78 147
779,2496,0 1 8,44.5,3936285,157.73 167.49 149
780,2487,6 11 13,39,3936253,156.93 169.48 148
781,2495,8 12 15,38,3936160,157.34 169.03 148
782,2494,6 8 14,39.5,3936115,157.49 167.73 149
783,2490,4 13 10,40,3936030,156.48 172.29 146
784,2483,4 13 9,40,3936030,156.48 172.29 146
785,2493,9 14 14,37.5,3935986,157.54 169.96 147
786,2493,0 1 10,44,3935970,157.2 166.92 150
787,2487,3 7 12,41,3935956,156.67 168.6 149
788,2494,1 7 3,44,3935773,158.01 171.78 145
789,2500,5 2 12,41.5,3935753,158.82 165.21 150
790,2489,7 10 15,38.5,3935510,157.14 168.08 149
791,2488,2 4 12,42,3935493,156.86 167.26 150
792,2499,5 6 13,40.5,3935460,157.83 167.35 149
793,2493,5 6 12,40.5,3935460,157.83 167.35 149
794,2499,2 0 10,43.5,3935435,158.38 165.65 150
795,2500,2 10 4,43,3935250,157.84 173.14 144
796,2493,2 10 3,43,3935250,157.84 173.14 144
797,2486,6 14 13,38.5,3935244,156.36 171.21 147
798,2499,4 12 3,42,3935198,158.46 173.67 143
799,2484,5 15 11,39,3935194,156.14 172.62 146
800,2487,3 14 8,40.5,3935067,156.24 173.69 145
801,2486,4 10 12,40,3935041,156.48 169.91 148
802,2499,12 14 15,36.5,3935005,158.68 168.7 147
803,2500,4 3 13,41.5,3934893,158.02 166 150
804,2493,4 3 12,41.5,3934893,158.02 166 150
805,2488,5 9 14,39.5,3934822,156.71 168.52 149
806,2495,6 5 14,40,3934816,158.06 165.96 150
807,2496,2 10 1,43.5,3934795,158.38 173.73 143
808,2496,2 13 1,43,3934742,157.84 175.56 142
809,2488,7 13 15,38,3934723,156.57 169.81 148
810,2495,2 0 12,43,3934615,157.84 165.09 151
811,2487,8 15 14,37.5,3934481,156.77 170.73 147
812,2492,1 1 10,43.5,3934455,157.57 166.46 150
813,2490,0 11 1,44,3934442,157.2 175.02 143
814,2496,5 2 14,41,3934253,158.26 164.63 151
815,2493,4 7 13,40.5,3934242,157.04 168.14 149
816,2496,2 7 6,43,3934233,157.84 170.72 146
817,2500,2 7 4,43.5,3934155,158.38 171.31 145
818,2483,3 14 10,40,3934115,155.69 173.08 146
819,2494,0 8 4,44,3934060,157.2 172.59 145
820,2487,0 8 3,44,3934060,157.2 172.59 145
821,2493,3 4 13,41.5,3933842,157.23 166.8 150
822,2487,3 4 12,41.5,3933842,157.23 166.8 150
823,2495,5 6 15,40,3933786,157.27 166.75 150
824,2488,5 6 14,40,3933786,157.27 166.75 150
825,2493,11 15 15,36.5,3933784,157.91 169.47 147
826,2488,1 1 12,43,3933636,157.03 165.89 151
827,2497,1 4 6,44,3933597,158.01 169.35 147
828,2499,3 10 4,42.5,3933563,158.21 172.66 144
829,2495,3 10 6,42,3933492,157.66 172.06 145
830,2497,0 8 2,44.5,3933464,157.73 173.18 144
831,2498,4 6 8,42,3933422,158.46 168.86 147
832,2496,4 3 15,41,3933393,157.47 165.42 151
833,2489,4 3 14,41,3933393,157.47 165.42 151
834,2493,1 11 4,43,3933383,157.03 173.94 144
835,2486,1 11 3,43,3933383,157.03 173.94 144
836,2500,1 4 4,44.5,3933373,158.54 169.93 146
837,2492,3 13 3,42,3933366,157.66 174.47 143
838,2495,3 13 1,42.5,3933055,158.21 175.07 142
839,2500,3 0 13,42.5,3932928,158.21 164.63 151
840,2496,1 11 2,43.5,3932928,157.57 174.54 143
841,2489,1 11 1,43.5,3932928,157.57 174.54 143
842,2499,3 3 8,43,3932843,158.64 167.5 148
843,2489,1 8 6,43,3932624,157.03 171.53 146
844,2489,1 14 1,43,3932624,157.03 176.36 142
845,2497,5 9 8,41,3932617,158.26 170.19 146
846,2488,4 7 15,40,3932568,156.48 167.54 150
847,2495,3 7 6,42.5,3932547,158.21 170.25 146
848,2493,1 8 4,43.5,3932546,157.57 172.12 145
849,2489,3 4 15,41,3932343,156.67 166.22 151
850,2490,0 5 6,44,3932149,157.2 170.16 147
851,2497,5 15 3,41,3932113,158.26 174.97 142
852,2492,3 7 8,42,3932104,157.66 169.66 147
853,2494,2 1 13,42.5,3932051,157.4 165.43 151
854,2496,2 4 6,43.5,3931979,158.38 168.89 147
855,2493,0 5 4,44.5,3931925,157.73 170.74 146
856,2492,2 11 4,42.5,3931799,157.4 173.47 144
857,2494,4 10 6,41.5,3931740,158.02 171.59 145
858,2488,2 11 6,42,3931727,156.86 172.86 145
859,2499,2 4 9,43,3931691,157.84 168.31 148
860,2492,2 4 8,43,3931691,157.84 168.31 148
861,2498,4 13 4,41.5,3931614,158.02 173.99 143
862,2496,3 0 15,42,3931599,157.66 164.06 152
863,2490,3 0 14,42,3931599,157.66 164.06 152
864,2495,5 3 15,40.5,3931580,157.83 164.97 151
865,2496,0 1 6,45,3931565,158.17 167.95 148
866,2499,7 14 5,40,3931517,158.85 173.08 143
867,2494,4 13 6,41,3931390,157.47 173.38 144
868,2485,2 14 3,42,3931351,156.86 175.27 143
869,2486,0 12 4,43,3931328,156.23 174.75 144
870,2500,6 12 6,40.5,3931208,158.62 172.11 144
871,2499,0 1 4,45.5,3931199,158.7 168.51 147
872,2490,4 10 8,41,3931139,157.47 170.99 146
873,2497,8 13 9,39,3931094,158.5 171.05 145
874,2495,2 8 7,42.5,3931040,157.4 171.06 146
875,2488,2 8 6,42.5,3931040,157.4 171.06 146
876,2495,2 14 2,42.5,3931040,157.4 175.87 142
877,2488,2 14 1,42.5,3931040,157.4 175.87 142
878,2487,1 2 13,42.5,3930980,156.6 166.24 151
879,2489,0 12 2,43.5,3930873,156.76 175.35 143
880,2499,9 12 11,38.5,3930872,158.7 169.65 146
881,2499,2 0 8,44,3930862,158.82 166.11 149
882,2498,7 11 10,39.5,3930743,158.28 170.09 146
883,2495,7 14 7,39.5,3930743,158.28 172.46 144
884,2490,2 1 15,42,3930723,156.86 164.86 152
885,2496,1 5 7,43.5,3930636,157.57 169.69 147
886,2489,1 5 6,43.5,3930636,157.57 169.69 147
887,2488,4 4 15,40.5,3930630,157.04 165.76 151
888,2500,5 6 11,41,3930603,158.26 167.81 148
889,2485,2 8 8,42,3930598,156.86 170.46 147
890,2500,8 10 12,39,3930472,158.5 168.7 147
891,2496,6 12 8,40,3930444,158.06 171.5 145
892,2497,4 7 9,41.5,3930353,158.02 169.2 147
893,2492,1 5 9,43,3930348,157.03 169.11 148
894,2485,1 5 8,43,3930348,157.03 169.11 148
895,2500,8 7 12,39.5,3930257,159.07 166.94 148
896,2500,10 11 13,38,3930078,158.9 168.25 147
897,2487,3 11 6,41.5,3930078,157.23 172.39 145
898,2498,3 4 9,42.5,3930006,158.21 167.84 148
899,2499,1 1 9,44,3929884,158.01 166.92 149
900,2492,1 1 8,44,3929884,158.01 166.92 149
901,2495,4 0 15,41.5,3929848,158.02 163.61 152
902,2499,6 15 6,40,3929820,158.06 173.87 143
903,2492,6 15 5,40,3929820,158.06 173.87 143
904,2491,3 14 4,41.5,3929701,157.23 174.78 143
905,2493,5 13 6,40.5,3929577,157.83 172.9 144
906,2497,7 14 10,39,3929576,157.71 171.84 145
907,2490,7 14 9,39,3929576,157.71 171.84 145
908,2498,6 9 11,40,3929570,158.06 169.12 147
909,2499,8 13 12,38.5,3929533,157.92 170.43 146
910,2492,8 13 11,38.5,3929533,157.92 170.43 146
911,2484,3 11 8,41,3929477,156.67 171.78 146
912,2487,3 14 6,41,3929477,156.67 174.17 144
913,2493,4 7 11,41,3929386,157.47 168.6 148
914,2488,1 9 7,42.5,3929345,156.6 171.86 146
915,2496,5 10 9,40.5,3929327,157.83 170.52 146
916,2491,6 12 10,39.5,3929294,157.49 170.88 146
917,2500,7 8 13,39.5,3929247,158.28 167.73 148
918,2494,7 8 12,39.5,3929247,158.28 167.73 148
919,2493,7 11 12,39,3929205,157.71 169.48 147
920,2494,3 4 11,42,3929202,157.66 167.26 149
921,2489,0 6 7,43.5,3929100,156.76 170.5 147
922,2489,3 1 15,41.5,3929074,157.23 164.41 152
923,2495,6 15 8,39.5,3929046,157.49 173.24 144
924,2488,6 15 7,39.5,3929046,157.49 173.24 144
925,2498,9 15 11,38,3929041,158.12 171.37 145
926,2490,3 8 9,41.5,3928948,157.23 170 147
927,2500,9 12 14,38,3928918,158.12 169.03 147
928,2494,9 12 13,38,3928918,158.12 169.03 147
929,2495,0 2 7,44.5,3928847,157.73 168.3 148
930,2488,1 15 2,42.5,3928842,156.6 176.68 142
931,2489,5 13 8,40,3928814,157.27 172.29 145
932,2485,0 6 9,43,3928812,156.23 169.92 148
933,2491,2 5 9,42.5,3928765,157.4 168.65 148
934,2492,0 2 9,44,3928710,157.2 167.73 149
935,2485,0 2 8,44,3928710,157.2 167.73 149
936,2498,6 6 11,40.5,3928691,158.62 167.35 148
937,2499,2 7 2,44,3928674,158.82 171.78 144
938,2495,8 10 14,38.5,3928545,157.92 168.08 148
939,2499,10 14 13,37.5,3928468,158.32 169.96 146
940,2499,5 3 11,41.5,3928401,158.82 166 149
941,2495,8 7 14,39,3928358,158.5 166.34 149
942,2498,2 1 9,43.5,3928268,158.38 166.46 149
943,2492,5 10 11,40,3928193,157.27 169.91 147
944,2500,1 4 2,45,3928111,158.98 170.4 145
945,2494,6 9 13,39.5,3928054,157.49 168.52 148
946,2487,6 9 12,39.5,3928054,157.49 168.52 148
947,2492,7 14 12,38.5,3928016,157.14 171.21 146
948,2486,7 14 11,38.5,3928016,157.14 171.21 146
949,2486,3 8 11,41,3927982,156.67 169.4 148
950,2487,2 5 11,42,3927961,156.86 168.06 149
951,2490,6 15 10,39,3927880,156.93 172.62 145
952,2484,6 15 9,39,3927880,156.93 172.62 145
953,2499,3 10 2,43,3927861,158.64 173.14 143
954,2496,0 8 0,45,3927826,158.17 173.66 143
955,2489,4 11 9,40.5,3927766,157.04 171.31 146
956,2487,6 12 12,39,3927757,156.93 170.27 147
957,2495,10 11 15,37.5,3927731,158.32 167.63 148
958,2484,5 13 10,39.5,3927665,156.71 171.67 146
959,2494,2 1 11,43,3927624,157.84 165.89 150
960,2494,8 13 14,38,3927580,157.34 169.81 147
961,2487,8 13 13,38,3927580,157.34 169.81 147
962,2492,5 7 11,40.5,3927574,157.83 168.14 148
963,2493,4 4 11,41.5,3927452,158.02 166.8 149
964,2495,7 8 15,39,3927349,157.71 167.13 149
965,2489,7 8 14,39,3927349,157.71 167.13 149
966,2500,11 13 15,37,3927319,158.5 168.55 147
967,2488,7 11 14,38.5,3927279,157.14 168.87 148
968,2491,1 2 9,43.5,3927198,157.57 167.27 149
969,2494,6 6 13,40,3927196,158.06 166.75 149
970,2495,5 3 13,41,3927078,158.26 165.42 150
971,2493,1 8 2,44,3927067,158.01 172.59 144
972,2496,1 11 0,44,3927067,158.01 175.02 142
973,2493,9 15 13,37.5,3927061,157.54 170.73 146
974,2500,4 0 11,42.5,3926714,159.01 164.63 150
975,2487,5 10 13,39.5,3926677,156.71 169.31 148
976,2500,0 5 3,45,3926665,158.17 171.21 145
977,2493,0 5 2,45,3926665,158.17 171.21 145
978,2485,4 11 11,40,3926632,156.48 170.7 147
979,2489,9 12 15,37.5,3926572,157.54 168.41 148
980,2488,1 2 11,43,3926554,157.03 166.7 150
981,2485,6 15 12,38.5,3926321,156.36 171.99 146
982,2495,1 8 0,44.5,3926283,158.54 173.18 143
983,2496,7 5 15,39.5,3926256,158.28 165.37 150
