rank,cp,ivs,maxlevel,stat-product,stats
500,2499,11 11 15,41.5,3045131,205.11 104.55 142
501,2497,0 13 0,48,3045023,204.25 110.43 135
502,2494,1 10 8,46.5,3044966,203.28 106.99 140
503,2493,2 12 8,45.5,3044943,202.87 107.98 139
504,2488,2 11 11,45,3044927,202.19 106.8 141
505,2498,2 5 14,46.5,3044695,204.11 102.88 145
506,2490,6 15 9,43,3044589,202.94 108.72 138
507,2499,12 14 14,40.5,3044572,204.62 106.28 140
508,2490,1 9 11,46,3044531,202.61 105.82 142
509,2495,0 12 1,48,3044514,204.25 109.6 136
510,2489,9 12 15,41.5,3044497,203.52 105.35 142
511,2500,5 12 9,44.5,3044344,204.07 107.32 139
512,2492,5 12 8,44.5,3044344,204.07 107.32 139
513,2488,0 6 14,46.5,3044302,202.46 103.7 145
514,2495,3 6 15,45.5,3044224,203.69 103.07 145
515,2487,3 13 11,44,3044182,201.76 107.77 140
516,2495,5 11 12,44,3044078,203.39 106.15 141
517,2496,4 9 12,45,3044058,203.83 105.17 142
518,2496,8 12 11,43,3044045,204.55 106.3 140
519,2488,6 14 10,43,3043936,202.94 107.91 139
520,2495,0 8 8,47.5,3043841,203.69 105.98 141
521,2500,0 11 3,48,3043666,204.25 108.77 137
522,2491,2 11 9,45.5,3043615,202.87 107.16 140
523,2489,10 15 14,40.5,3043515,203.04 107.07 140
524,2497,12 13 15,40.5,3043436,204.62 105.48 141
525,2493,1 14 1,47,3043401,203.85 110.59 135
526,2495,1 15 0,47,3043401,203.85 111.42 134
527,2492,6 15 7,43.5,3043311,203.63 109.09 137
528,2492,1 9 9,46.5,3043125,203.28 106.17 141
529,2486,2 10 12,45,3043114,202.19 105.99 142
530,2499,1 13 3,47,3043064,203.85 109.76 136
531,2492,1 13 2,47,3043064,203.85 109.76 136
532,2497,5 11 10,44.5,3043017,204.07 106.51 140
533,2490,0 7 11,47,3042976,203.02 104.81 143
534,2489,3 13 9,44.5,3042966,202.45 108.14 139
535,2493,6 13 12,43,3042955,202.94 107.1 140
536,2486,6 13 11,43,3042955,202.94 107.1 140
537,2499,4 9 10,45.5,3042899,204.51 105.53 141
538,2497,3 7 12,46,3042877,204.25 104.18 143
539,2484,3 12 12,44,3042874,201.76 106.96 141
540,2498,6 14 9,43.5,3042818,203.63 108.28 138
541,2490,6 14 8,43.5,3042818,203.63 108.28 138
542,2499,4 13 3,46,3042818,205.08 109.1 136
543,2495,9 15 10,42,3042696,204.08 108.04 138
544,2498,0 10 4,48,3042479,204.25 107.94 138
545,2497,1 12 4,47,3042391,203.85 108.94 137
546,2492,5 10 13,44,3042265,203.39 105.34 142
547,2487,1 8 12,46,3042204,202.61 105 143
548,2493,9 14 11,42,3042043,204.08 107.24 139
549,2495,6 13 10,43.5,3041995,203.63 107.47 139
550,2488,2 10 10,45.5,3041955,202.87 106.34 141
551,2487,3 12 10,44.5,3041814,202.45 107.32 140
552,2494,4 8 13,45,3041731,203.83 104.36 143
553,2498,9 15 8,42.5,3041680,204.79 108.42 137
554,2490,6 12 13,43,3041648,202.94 106.3 141
555,2499,3 7 10,46.5,3041624,204.93 104.52 142
556,2492,0 7 9,47.5,3041480,203.69 105.16 142
557,2499,0 2 15,48,3041461,204.25 101.3 147
558,2495,1 11 5,47,3041382,203.85 108.11 138
559,2495,5 10 11,44.5,3041358,204.07 105.7 141
560,2490,2 15 2,46,3041337,203.43 110.74 135
561,2487,4 15 9,43.5,3041196,202.02 109.09 138
562,2496,9 14 9,42.5,3041186,204.79 107.61 138
563,2496,2 14 4,46,3041170,203.43 109.92 136
564,2488,2 14 3,46,3041170,203.43 109.92 136
565,2495,2 4 15,46.5,3041167,204.11 102.05 146
566,2498,9 13 13,42,3041063,204.08 106.44 140
567,2491,9 13 12,42,3041063,204.08 106.44 140
568,2498,1 3 14,47.5,3040974,204.52 101.84 146
569,2496,0 9 5,48,3040952,204.25 107.11 139
570,2489,1 8 10,46.5,3040950,203.28 105.35 142
571,2493,6 12 11,43.5,3040843,203.63 106.66 140
572,2498,8 10 14,43,3040750,204.55 104.69 142
573,2496,4 8 11,45.5,3040724,204.51 104.71 142
574,2497,5 15 3,45,3040717,204.64 110.07 135
575,2494,2 13 5,46,3040670,203.43 109.1 137
576,2500,7 8 14,44,3040592,205.01 103.72 143
577,2495,5 14 4,45,3040551,204.64 109.25 136
578,2498,2 5 12,47,3040520,204.67 103.16 144
579,2500,1 13 1,47.5,3040466,204.52 110.12 135
580,2488,0 6 12,47,3040127,203.02 103.99 144
581,2490,5 9 14,44,3040122,203.39 104.53 143
582,2493,1 10 6,47,3040036,203.85 107.29 139
583,2495,3 6 13,46,3040029,204.25 103.36 144
584,2488,6 11 14,43,3040013,202.94 105.49 142
585,2499,0 10 2,48.5,3039970,204.91 108.29 137
586,2499,1 12 2,47.5,3039958,204.52 109.3 136
587,2488,7 14 13,42,3039897,202.48 107.24 140
588,2493,7 15 10,42.5,3039851,203.18 108.42 138
589,2492,2 12 6,46,3039835,203.43 108.28 138
590,2500,4 10 7,46,3039790,205.08 106.64 139
591,2496,9 12 14,42,3039756,204.08 105.64 141
592,2484,1 7 13,46,3039545,202.61 104.18 144
593,2498,12 14 12,41,3039493,205.19 106.57 139
594,2492,5 9 12,44.5,3039367,204.07 104.88 142
595,2491,6 11 12,43.5,3039362,203.63 105.86 141
596,2499,5 12 7,45,3039216,204.64 107.62 138
597,2499,9 12 12,42.5,3039213,204.79 106.01 140
598,2491,7 14 11,42.5,3039198,203.18 107.61 139
599,2500,2 5 10,47.5,3039174,205.34 103.5 143
600,2485,0 15 4,46,3039157,201.79 110.74 136
601,2497,1 11 3,47.5,3039111,204.52 108.47 137
602,2494,0 8 6,48,3039087,204.25 106.28 140
603,2491,4 7 14,45,3039072,203.83 103.54 144
604,2497,3 6 11,46.5,3038925,204.93 103.7 143
605,2492,3 15 5,45,3038833,203.01 110.07 136
606,2485,3 15 4,45,3038833,203.01 110.07 136
607,2497,2 14 2,46.5,3038815,204.11 110.28 135
608,2499,2 15 1,46.5,3038815,204.11 111.11 134
609,2491,2 15 0,46.5,3038815,204.11 111.11 134
610,2490,0 6 10,47.5,3038781,203.69 104.33 143
611,2486,7 13 14,42,3038763,202.48 106.44 141
612,2490,2 11 7,46,3038667,203.43 107.46 139
613,2496,8 9 15,43,3038609,204.55 103.88 143
614,2497,0 9 3,48.5,3038604,204.91 107.45 138
615,2490,3 14 6,45,3038502,203.01 109.25 137
616,2496,2 13 3,46.5,3038479,204.11 109.46 136
617,2499,5 15 1,45.5,3038442,205.33 110.43 134
618,2495,10 15 13,41,3038438,203.6 107.37 139
619,2488,10 15 12,41,3038438,203.6 107.37 139
620,2491,1 9 7,47,3038354,203.85 106.46 140
621,2489,7 13 12,42.5,3038219,203.18 106.81 140
622,2494,4 7 12,45.5,3038215,204.51 103.89 143
623,2493,9 11 15,42,3038123,204.08 104.84 142
624,2499,8 9 13,43.5,3038109,205.25 104.24 142
625,2498,4 9 8,46,3038107,205.08 105.82 140
626,2485,6 10 15,43,3038052,202.94 104.69 143
627,2497,5 11 8,45,3038048,204.64 106.8 139
628,2497,7 7 15,44,3037934,205.01 102.91 144
629,2495,1 10 4,47.5,3037926,204.52 107.64 138
630,2499,10 15 11,41.5,3037847,204.31 107.74 138
631,2491,10 15 10,41.5,3037847,204.31 107.74 138
632,2488,3 13 7,45,3037840,203.01 108.43 138
633,2499,6 15 6,44,3037839,204.2 109.39 136
634,2491,6 15 5,44,3037839,204.2 109.39 136
635,2494,2 12 4,46.5,3037807,204.11 108.64 137
636,2497,9 11 13,42.5,3037733,204.79 105.2 141
637,2487,5 8 15,44,3037650,203.39 103.72 144
638,2490,2 8 13,45.5,3037641,202.87 104.71 143
639,2493,10 14 14,41,3037629,203.6 106.57 140
640,2488,6 10 13,43.5,3037552,203.63 105.05 142
641,2497,6 14 7,44,3037509,204.2 108.58 137
642,2500,7 7 13,44.5,3037327,205.7 103.26 143
643,2483,7 12 15,42,3037305,202.48 105.64 142
644,2497,10 14 12,41.5,3037195,204.31 106.95 139
645,2488,2 10 8,46,3037165,203.43 106.64 140
646,2495,2 4 13,47,3037141,204.67 102.34 145
647,2497,5 8 14,44.5,3037044,204.07 104.07 143
648,2490,5 8 13,44.5,3037044,204.07 104.07 143
649,2499,3 7 8,47,3037007,205.5 104.81 141
650,2498,1 3 12,48,3036967,205.08 102.13 145
651,2485,0 5 13,47,3036944,203.02 103.16 145
652,2495,1 2 15,47.5,3036910,204.52 101.02 147
653,2495,0 8 4,48.5,3036897,204.91 106.62 139
654,2499,0 7 8,48,3036882,204.25 105.45 141
655,2491,0 7 7,48,3036882,204.25 105.45 141
656,2486,3 12 8,45,3036847,203.01 107.62 139
657,2495,6 13 8,44,3036847,204.2 107.77 138
658,2492,3 5 14,46,3036846,204.25 102.54 145
659,2492,2 11 5,46.5,3036800,204.11 107.81 138
660,2494,3 15 3,45.5,3036726,203.69 110.43 135
661,2492,3 14 4,45.5,3036559,203.69 109.62 136
662,2494,5 10 9,45,3036546,204.64 105.99 140
663,2491,10 13 15,41,3036495,203.6 105.77 141
664,2499,5 11 6,45.5,3036427,205.33 107.16 138
665,2500,1 9 6,47.5,3036402,204.52 106.81 139
666,2492,1 9 5,47.5,3036402,204.52 106.81 139
667,2500,4 9 6,46.5,3036397,205.75 106.17 139
668,2487,3 9 14,44.5,3036382,202.45 104.88 143
669,2496,1 8 9,47,3036335,203.85 105.64 141
670,2488,1 8 8,47,3036335,203.85 105.64 141
671,2500,0 2 11,49,3036322,205.48 101.91 145
672,2499,15 14 15,39.5,3036304,205.53 105.52 140
673,2494,10 13 13,41.5,3036217,204.31 106.15 140
674,2497,9 15 6,43,3036185,205.35 108.72 136
675,2496,4 8 9,46,3036089,205.08 105 141
676,2498,6 5 15,45,3036081,205.46 101.91 145
677,2488,4 6 15,45,3036081,203.83 102.73 145
678,2490,3 13 5,45.5,3036059,203.69 108.8 137
679,2497,0 1 14,48.5,3036044,204.91 100.79 147
680,2497,2 4 11,47.5,3035943,205.34 102.67 144
681,2494,9 10 14,42.5,3035923,204.79 104.4 142
682,2494,3 5 12,46.5,3035889,204.93 102.88 144
683,2486,4 15 7,44,3035889,202.58 109.39 137
684,2493,6 12 9,44,3035854,204.2 106.96 139
685,2499,6 14 5,44.5,3035817,204.89 108.95 136
686,2496,8 8 14,43.5,3035787,205.25 103.43 143
687,2494,0 5 12,47.5,3035746,203.69 103.5 144
688,2487,0 5 11,47.5,3035746,203.69 103.5 144
689,2491,1 6 13,46.5,3035597,203.28 103.7 144
690,2500,1 3 10,48.5,3035532,205.75 102.46 144
691,2489,13 15 15,39.5,3035523,203.96 106.31 140
692,2484,3 11 9,45,3035523,203.01 106.8 140
693,2500,13 15 14,40,3035514,204.69 106.69 139
694,2493,13 15 13,40,3035514,204.69 106.69 139
695,2497,2 10 7,46.5,3035456,204.11 106.99 139
696,2489,2 10 6,46.5,3035456,204.11 106.99 139
697,2493,6 9 15,43.5,3035413,203.63 104.24 143
698,2484,4 14 8,44,3035397,202.58 108.58 138
699,2498,4 6 14,45.5,3035371,204.51 103.07 144
700,2492,2 9 10,46,3035330,203.43 105.82 141
701,2485,2 9 9,46,3035330,203.43 105.82 141
702,2497,6 13 6,44.5,3035317,204.89 108.14 137
703,2491,7 11 15,42.5,3035282,203.18 105.2 142
704,2488,3 12 6,45.5,3035226,203.69 107.98 138
705,2496,13 15 11,40.5,3035193,205.42 107.07 138
706,2496,5 10 7,45.5,3035083,205.33 106.34 139
707,2488,2 7 14,45.5,3034985,202.87 103.89 144
708,2492,10 12 14,41.5,3034912,204.31 105.35 141
709,2500,0 7 6,48.5,3034849,204.91 105.79 140
710,2499,5 9 11,45,3034711,204.64 105.17 141
711,2492,5 9 10,45,3034711,204.64 105.17 141
712,2498,13 14 15,40,3034705,204.69 105.9 140
713,2498,0 10 0,49,3034606,205.48 108.59 136
714,2497,1 8 7,47.5,3034539,204.52 105.98 140
715,2498,6 11 11,44,3034530,204.2 106.15 140
716,2490,6 11 10,44,3034530,204.2 106.15 140
717,2492,7 15 8,43,3034521,203.74 108.72 137
718,2495,6 12 7,44.5,3034484,204.89 107.32 138
719,2497,1 12 0,48,3034413,205.08 109.6 135
720,2494,5 7 15,44.5,3034389,204.07 103.26 144
721,2496,0 6 9,48,3034338,204.25 104.62 142
722,2498,9 12 10,43,3034200,205.35 106.3 139
723,2488,4 15 5,44.5,3034199,203.26 109.76 136
724,2493,3 11 8,45.5,3034060,203.69 107.16 139
725,2490,7 14 9,43,3034029,203.74 107.91 138
726,2493,1 7 10,47,3033979,203.85 104.81 142
727,2489,3 10 11,45,3033868,203.01 105.99 141
728,2494,2 9 8,46.5,3033776,204.11 106.17 140
729,2488,11 15 15,40,3033743,203.11 106.69 140
730,2500,4 7 11,46,3033733,205.08 104.18 142
731,2495,1 11 1,48,3033732,205.08 108.77 136
732,2499,12 10 15,41.5,3033644,205.91 103.75 142
733,2491,11 15 13,40.5,3033580,203.83 107.07 139
734,2499,13 13 14,40.5,3033564,205.42 105.48 140
735,2487,4 12 11,44,3033427,202.58 106.96 140
736,2499,2 3 15,47,3033425,204.67 101.51 146
737,2492,2 3 14,47,3033425,204.67 101.51 146
738,2489,0 4 15,47,3033425,203.02 102.34 146
739,2489,3 4 15,46,3033327,204.25 101.72 146
740,2500,6 11 9,44.5,3033318,204.89 106.51 139
741,2493,6 11 8,44.5,3033318,204.89 106.51 139
742,2489,10 11 15,41.5,3033282,204.31 104.55 142
743,2488,7 13 10,43,3033209,203.74 107.1 139
744,2490,2 8 11,46,3033160,203.43 105 142
745,2496,2 14 0,47,3033087,204.67 110.59 134
746,2495,7 15 6,43.5,3033086,204.44 109.09 136
747,2495,1 2 13,48,3033051,205.08 101.3 146
748,2499,5 3 15,46,3033032,205.9 100.9 146
749,2494,2 13 1,47,3032918,204.67 109.76 135
750,2496,9 11 11,43,3032877,205.35 105.49 140
751,2495,6 10 12,44,3032876,204.2 105.34 141
752,2489,11 14 14,40.5,3032772,203.83 106.28 140
753,2493,7 14 7,43.5,3032756,204.44 108.28 137
754,2491,3 10 9,45.5,3032560,203.69 106.34 140
755,2497,5 8 12,45,3032542,204.64 104.36 142
756,2498,3 4 14,46.5,3032516,204.93 102.05 145
757,2498,10 15 9,42,3032493,204.88 108.04 137
758,2498,0 6 7,48.5,3032460,204.91 104.96 141
759,2488,1 5 14,46.5,3032418,203.28 102.88 145
760,2500,2 12 3,47,3032412,204.67 108.94 136
761,2492,2 12 2,47,3032412,204.67 108.94 136
762,2491,0 4 13,47.5,3032373,203.69 102.67 145
763,2495,1 7 8,47.5,3032338,204.52 105.16 141
764,2497,13 12 15,40.5,3032261,205.42 104.69 141
765,2490,4 12 9,44.5,3032215,203.26 107.32 139
766,2497,0 1 12,49,3032203,205.48 101.07 146
767,2495,4 5 15,45.5,3032192,204.51 102.25 145
768,2498,7 13 9,43.5,3032095,204.44 107.47 138
769,2491,7 13 8,43.5,3032095,204.44 107.47 138
770,2493,7 12 12,43,3032060,203.74 106.3 140
771,2486,7 12 11,43,3032060,203.74 106.3 140
772,2500,5 12 3,46,3032019,205.9 108.28 136
773,2496,10 14 10,42,3032002,204.88 107.24 138
774,2485,4 11 12,44,3031950,202.58 106.15 141
775,2486,3 9 12,45,3031881,203.01 105.17 142
776,2498,6 10 10,44.5,3031819,204.89 105.7 140
777,2492,2 8 9,46.5,3031760,204.11 105.35 141
778,2487,11 13 15,40.5,3031640,203.83 105.48 141
779,2498,2 11 4,47,3031567,204.67 108.11 137
780,2493,0 5 10,48,3031455,204.25 103.79 143
781,2494,0 0 15,48.5,3031435,204.91 99.96 148
782,2499,5 8 10,45.5,3031388,205.33 104.71 141
783,2499,1 9 4,48,3031348,205.08 107.11 138
784,2491,1 6 11,47,3031288,203.85 103.99 143
785,2494,10 13 11,42,3031182,204.88 106.44 139
786,2496,7 12 10,43.5,3031104,204.44 106.66 139
787,2485,0 15 0,47,3031079,203.02 111.42 134
788,2497,4 6 12,46,3031042,205.08 103.36 143
789,2499,10 14 8,42.5,3030988,205.59 107.61 137
790,2491,3 14 2,46,3030981,204.25 109.92 135
791,2493,3 15 1,46,3030981,204.25 110.74 134
792,2487,4 11 10,44.5,3030893,203.26 106.51 140
793,2493,6 9 13,44,3030890,204.2 104.53 142
794,2486,8 15 10,42,3030764,203.28 108.04 138
795,2489,0 13 3,47,3030744,203.02 109.76 136
796,2488,5 14 9,43.5,3030743,202.82 108.28 138
797,2489,3 9 10,45.5,3030727,203.69 105.53 141
798,2487,2 7 12,46,3030657,203.43 104.18 143
799,2497,3 13 4,46,3030646,204.25 109.1 136
800,2489,3 13 3,46,3030646,204.25 109.1 136
801,2491,7 11 13,43,3030584,203.74 105.49 141
802,2496,2 10 5,47,3030385,204.67 107.29 138
803,2497,10 13 9,42.5,3030328,205.59 106.81 138
804,2498,6 14 3,45,3030218,205.46 109.25 135
805,2500,6 15 2,45,3030218,205.46 110.07 134
806,2484,8 14 11,42,3030113,203.28 107.24 139
807,2487,0 12 4,47,3030074,203.02 108.94 137
808,2494,5 7 13,45,3030040,204.64 103.54 143
809,2499,10 12 13,42,3030034,204.88 105.64 140
810,2492,10 12 12,42,3030034,204.88 105.64 140
811,2495,6 9 11,44.5,3029986,204.89 104.88 141
812,2495,3 12 5,46,3029976,204.25 108.28 137
813,2499,0 7 4,49,3029971,205.48 106.08 139
814,2496,6 13 4,45,3029883,205.46 108.43 136
815,2492,1 6 9,47.5,3029798,204.52 104.33 142
816,2500,4 6 10,46.5,3029793,205.75 103.7 142
817,2494,7 11 11,43.5,3029782,204.44 105.86 140
818,2488,8 15 8,42.5,3029751,203.98 108.42 137
819,2495,0 5 8,48.5,3029728,204.91 104.12 142
820,2497,1 8 5,48,3029645,205.08 106.28 139
821,2489,2 7 10,46.5,3029408,204.11 104.52 142
822,2494,8 14 10,42.5,3029260,203.98 107.61 138
823,2498,9 9 14,43,3029239,205.35 103.88 142
824,2499,2 11 2,47.5,3029142,205.34 108.47 136
825,2488,8 13 13,42,3029137,203.28 106.44 140
826,2485,0 11 5,47,3029069,203.02 108.11 138
827,2496,5 7 11,45.5,3029036,205.33 103.89 142
828,2493,3 11 6,46,3028971,204.25 107.46 138
829,2486,1 14 4,46,3028908,202.61 109.92 136
830,2494,2 9 6,47,3028864,204.67 106.46 139
831,2500,1 9 2,48.5,3028848,205.75 107.45 137
832,2495,3 3 15,46.5,3028805,204.93 101.23 146
833,2499,1 1 15,48,3028793,205.08 100.47 147
834,2488,7 10 14,43,3028779,203.74 104.69 142
835,2500,8 7 14,44,3028762,205.82 102.91 143
836,2488,0 3 14,47.5,3028662,203.69 101.84 146
837,2487,4 15 3,45,3028603,203.83 110.07 135
838,2490,6 8 14,44,3028574,204.2 103.72 143
839,2496,10 11 14,42,3028558,204.88 104.84 141
840,2499,13 13 12,41,3028504,205.98 105.77 139
841,2500,3 14 1,46.5,3028468,204.93 110.28 134
842,2492,3 14 0,46.5,3028468,204.93 110.28 134
843,2498,2 2 14,47.5,3028462,205.34 101.02 146
844,2492,8 13 11,42.5,3028441,203.98 106.81 139
845,2493,4 14 5,45,3028437,203.83 109.25 136
846,2485,4 14 4,45,3028437,203.83 109.25 136
847,2491,11 15 11,41,3028363,204.39 107.37 138
848,2498,3 4 12,47,3028358,205.5 102.34 144
849,2492,0 14 0,47.5,3028325,203.69 110.95 134
850,2498,3 13 2,46.5,3028299,204.93 109.46 135
851,2488,1 5 12,47,3028259,203.85 103.16 144
852,2491,0 4 11,48,3028233,204.25 102.96 144
853,2499,6 11 7,45,3028208,205.46 106.8 138
854,2490,0 13 1,47.5,3028156,203.69 110.12 135
855,2491,7 10 12,43.5,3028130,204.44 105.05 141
856,2497,2 10 3,47.5,3028122,205.34 107.64 137
857,2499,10 11 12,42.5,3028016,205.59 105.2 140
858,2495,4 5 13,46,3028014,205.08 102.54 144
859,2499,6 14 1,45.5,3027951,206.14 109.62 134
860,2491,4 13 6,45,3027938,203.83 108.43 137
861,2486,8 12 14,42,3027836,203.28 105.64 141
862,2493,6 8 12,44.5,3027821,204.89 104.07 142
863,2485,2 6 13,46,3027820,203.43 103.36 144
864,2496,3 12 3,46.5,3027793,204.93 108.64 136
865,2494,0 0 13,49,3027740,205.48 100.24 147
866,2497,0 6 5,49,3027740,205.48 105.25 140
867,2496,11 14 13,41,3027712,204.39 106.57 139
868,2489,11 14 12,41,3027712,204.39 106.57 139
869,2488,0 12 2,47.5,3027650,203.69 109.3 136
870,2490,3 10 7,46,3027630,204.25 106.64 139
871,2494,11 15 9,41.5,3027615,205.11 107.74 137
872,2494,1 7 6,48,3027602,205.08 105.45 140
873,2494,7 15 4,44,3027469,205.01 109.39 135
874,2500,0 7 2,49.5,3027399,206.14 106.42 138
875,2498,1 8 3,48.5,3027306,205.75 106.62 138
876,2499,7 14 6,44,3027303,205.01 108.58 136
877,2492,7 14 5,44,3027303,205.01 108.58 136
878,2489,8 12 12,42.5,3027294,203.98 106.01 140
879,2491,5 6 14,45,3027203,204.64 102.73 144
880,2499,11 14 11,41.5,3027124,205.11 106.95 138
881,2492,11 14 10,41.5,3027124,205.11 106.95 138
882,2489,4 12 7,45,3027107,203.83 107.62 138
883,2500,3 4 10,47.5,3027017,206.17 102.67 143
884,2491,2 8 7,47,3027006,204.67 105.64 140
885,2494,3 11 4,46.5,3026950,204.93 107.81 137
886,2496,9 8 15,43,3026924,205.35 103.08 143
887,2490,1 5 10,47.5,3026919,204.52 103.5 143
888,2497,4 5 11,46.5,3026914,205.75 102.88 143
889,2497,6 10 8,45,3026868,205.46 105.99 139
890,2497,7 13 7,44,3026804,205.01 107.77 137
891,2495,2 9 4,47.5,3026762,205.34 106.81 138
892,2494,10 10 15,42,3026755,204.88 104.04 142
893,2494,11 13 14,41,3026737,204.39 105.77 140
894,2487,2 6 11,46.5,3026721,204.11 103.7 143
895,2492,0 4 9,48.5,3026656,204.91 103.29 143
896,2486,7 9 15,43,3026646,203.74 103.88 143
897,2498,5 8 8,46,3026614,205.9 105 140
898,2486,9 15 13,41,3026569,202.8 107.37 139
899,2487,1 14 2,46.5,3026562,203.28 110.28 135
900,2489,1 15 1,46.5,3026562,203.28 111.11 134
901,2499,9 8 13,43.5,3026426,206.06 103.43 142
902,2497,10 10 13,42.5,3026365,205.59 104.4 141
903,2494,5 6 12,45.5,3026349,205.33 103.07 143
904,2495,4 14 3,45.5,3026337,204.51 109.62 135
905,2496,4 15 2,45.5,3026337,204.51 110.43 134
906,2489,4 15 1,45.5,3026337,204.51 110.43 134
907,2497,11 13 12,41.5,3026305,205.11 106.15 139
908,2484,8 11 15,42,3026209,203.28 104.84 142
909,2489,7 9 13,43.5,3026148,204.44 104.24 142
910,2491,3 7 13,45.5,3026062,203.69 103.89 143
911,2493,4 13 4,45.5,3026002,204.51 108.8 136
912,2489,9 15 11,41.5,3025981,203.52 107.74 138
913,2495,7 12 8,44,3025974,205.01 106.96 138
914,2488,3 9 8,46,3025955,204.25 105.82 140
915,2487,4 11 8,45,3025944,203.83 106.8 139
916,2497,8 6 15,44,3025926,205.82 102.1 144
917,2487,6 7 15,44,3025926,204.2 102.91 144
918,2487,8 11 13,42.5,3025820,203.98 105.2 141
919,2489,5 15 6,44,3025785,203.39 109.39 136
920,2492,3 10 5,46.5,3025770,204.93 106.99 138
921,2483,9 14 14,41,3025763,202.8 106.57 140
922,2500,10 15 5,43,3025679,206.16 108.72 135
923,2498,10 14 6,43,3025513,206.16 107.91 136
924,2492,14 15 14,39.5,3025477,204.74 106.31 139
925,2487,5 14 7,44,3025455,203.39 108.58 137
926,2496,7 15 2,44.5,3025453,205.7 109.76 134
927,2491,11 12 15,41,3025437,204.39 104.98 141
928,2495,1 7 4,48.5,3025420,205.75 105.79 139
929,2491,4 12 5,45.5,3025333,204.51 107.98 137
930,2487,9 14 12,41.5,3025331,203.52 106.95 139
931,2498,0 6 3,49.5,3025327,206.14 105.58 139
932,2500,8 6 13,44.5,3025322,206.51 102.44 143
933,2497,6 7 14,44.5,3025322,204.89 103.26 143
934,2490,6 7 13,44.5,3025322,204.89 103.26 143
935,2495,14 15 12,40,3025311,205.48 106.69 138
936,2499,6 10 6,45.5,3025253,206.14 106.34 138
937,2499,1 6 8,48,3025218,205.08 104.62 141
938,2492,1 6 7,48,3025218,205.08 104.62 141
939,2499,4 6 8,47,3025194,206.33 103.99 141
940,2495,6 9 9,45,3025193,205.46 105.17 140
941,2494,0 5 6,49,3025165,205.48 104.41 141
942,2495,11 12 13,41.5,3025159,205.11 105.35 140
943,2499,7 13 5,44.5,3025118,205.7 108.14 136
944,2500,2 8 6,47.5,3025062,205.34 105.98 139
945,2493,2 8 5,47.5,3025062,205.34 105.98 139
946,2487,4 8 14,44.5,3024944,203.26 104.07 143
947,2500,5 8 6,46.5,3024911,206.58 105.35 139
948,2485,1 4 13,47,3024895,203.85 102.34 145
949,2499,14 15 10,40.5,3024833,206.21 107.07 137
950,2493,7 11 9,44,3024811,205.01 106.15 139
951,2496,2 7 9,47,3024810,204.67 104.81 141
952,2489,2 7 8,47,3024810,204.67 104.81 141
953,2495,3 3 13,47,3024796,205.5 101.51 145
954,2485,5 13 8,44,3024796,203.39 107.77 138
955,2488,0 3 12,48,3024672,204.25 102.13 145
956,2490,14 14 15,39.5,3024671,204.74 105.52 140
957,2500,14 14 14,40,3024662,205.48 105.9 139
958,2493,14 14 13,40,3024662,205.48 105.9 139
959,2492,4 4 14,46,3024649,205.08 101.72 145
960,2498,2 2 12,48,3024472,205.91 101.3 145
961,2484,4 10 9,45,3024449,203.83 105.99 140
962,2497,7 12 6,44.5,3024449,205.7 107.32 137
963,2496,5 7 9,46,3024419,205.9 104.18 141
964,2494,10 9 14,42.5,3024384,205.59 103.6 142
965,2497,14 14 11,40.5,3024342,206.21 106.28 138
966,2489,4 11 6,45.5,3024329,204.51 107.16 138
967,2495,8 15 7,43,3024278,204.55 108.72 136
968,2488,8 15 6,43,3024278,204.55 108.72 136
969,2497,3 9 7,46.5,3024252,204.93 106.17 139
970,2490,3 9 6,46.5,3024252,204.93 106.17 139
971,2495,2 1 15,47.5,3024212,205.34 100.19 147
972,2490,0 9 6,47.5,3024109,203.69 106.81 139
973,2486,0 8 9,47,3024042,203.02 105.64 141
974,2488,5 5 15,45,3024033,204.64 101.91 145
975,2491,8 10 15,42.5,3024018,203.98 104.4 142
976,2493,8 14 8,43,3023949,204.55 107.91 137
