rank,cp,ivs,maxlevel,stat-product,stats
2187,648,5 9 9,51,688660,60.86 81.99 138
2188,653,6 12 2,51,688523,61.71 84.53 132
2189,624,0 14 12,51,688518,56.64 86.22 141
2190,656,7 5 11,51,688437,62.55 78.61 140
2191,671,10 4 7,51,688397,65.09 77.77 136
2192,669,10 4 6,51,688397,65.09 77.77 136
2193,692,15 1 2,51,688334,69.31 75.23 132
2194,678,12 3 4,51,688327,66.78 76.92 134
2195,670,10 2 10,51,688287,65.09 76.08 139
2196,639,3 11 10,51,688287,59.17 83.68 139
2197,679,12 1 8,51,688270,66.78 75.23 137
2198,644,4 14 3,51,688227,60.02 86.22 133
2199,633,2 11 12,51,688216,58.33 83.68 141
2200,657,7 7 8,51,688173,62.55 80.3 137
2201,666,9 8 2,51,688145,64.24 81.15 132
2202,653,6 9 7,51,688105,61.71 81.99 136
2203,651,6 9 6,51,688105,61.71 81.99 136
2204,644,4 11 8,51,688075,60.02 83.68 137
2205,657,7 3 15,51,688067,62.55 76.92 143
2206,662,8 10 1,51,687987,63.4 82.84 131
2207,660,8 10 0,51,687987,63.4 82.84 131
2208,630,1 11 15,51,687862,57.48 83.68 143
2209,670,10 6 3,51,687847,65.09 79.46 133
2210,661,8 5 9,51,687772,63.4 78.61 138
2211,679,12 5 1,51,687706,66.78 78.61 131
2212,677,12 5 0,51,687706,66.78 78.61 131
2213,660,8 3 12,51,687612,63.4 76.92 141
2214,686,14 0 5,51,687579,68.47 74.39 135
2215,647,5 11 5,51,687579,60.86 83.68 135
2216,687,14 2 2,51,687579,68.47 76.08 132
2217,670,10 0 14,51,687517,65.09 74.39 142
2218,668,10 0 13,51,687517,65.09 74.39 142
2219,648,5 14 1,51,687425,60.86 86.22 131
2220,646,5 14 0,51,687425,60.86 86.22 131
2221,660,8 7 5,51,687290,63.4 80.3 135
2222,656,7 9 4,51,687274,62.55 81.99 134
2223,675,11 2 8,51,687194,65.93 76.08 137
2224,634,2 13 9,51,687181,58.33 85.38 138
2225,674,11 4 4,51,687082,65.93 77.77 134
2226,629,1 13 11,51,687036,57.48 85.38 140
2227,639,3 13 7,51,687036,59.17 85.38 136
2228,637,3 13 6,51,687036,59.17 85.38 136
2229,665,9 3 10,51,686896,64.24 76.92 139
2230,666,9 5 7,51,686842,64.24 78.61 136
2231,664,9 5 6,51,686842,64.24 78.61 136
2232,682,13 1 5,51,686808,67.62 75.23 135
2233,652,6 11 3,51,686801,61.71 83.68 133
2234,648,5 6 14,51,686705,60.86 79.46 142
2235,646,5 6 13,51,686705,60.86 79.46 142
2236,642,4 8 12,51,686705,60.02 81.15 141
2237,638,3 8 15,51,686636,59.17 81.15 143
2238,673,11 0 11,51,686636,65.93 74.39 140
2239,683,13 3 2,51,686636,67.62 76.92 132
2240,625,0 13 14,51,686603,56.64 85.38 142
2241,623,0 13 13,51,686603,56.64 85.38 142
2242,642,4 13 4,51,686603,60.02 85.38 134
2243,647,5 8 10,51,686499,60.86 81.15 139
2244,651,6 6 11,51,686436,61.71 79.46 140
2245,674,11 6 1,51,686302,65.93 79.46 131
2246,672,11 6 0,51,686302,65.93 79.46 131
2247,665,9 1 14,51,686299,64.24 75.23 142
2248,664,9 1 13,51,686299,64.24 75.23 142
2249,637,3 10 11,51,686236,59.17 82.84 140
2250,652,6 4 15,51,686228,61.71 77.77 143
2251,661,8 9 2,51,686165,63.4 81.99 132
2252,665,9 7 3,51,686136,64.24 80.3 133
2253,634,2 10 14,51,686096,58.33 82.84 142
2254,632,2 10 13,51,686096,58.33 82.84 142
2255,643,4 10 9,51,686096,60.02 82.84 138
2256,652,6 8 8,51,686019,61.71 81.15 137
2257,670,10 3 8,51,685921,65.09 76.92 137
2258,655,7 4 12,51,685899,62.55 77.77 141
2259,656,7 6 9,51,685899,62.55 79.46 138
2260,647,5 13 2,51,685882,60.86 85.38 132
2261,677,12 2 5,51,685843,66.78 76.08 135
2262,690,15 0 3,51,685756,69.31 74.39 133
2263,657,7 11 1,51,685740,62.55 83.68 131
2264,654,7 11 0,51,685740,62.55 83.68 131
2265,648,5 10 7,51,685676,60.86 82.84 136
2266,646,5 10 6,51,685676,60.86 82.84 136
2267,669,10 5 4,51,685646,65.09 78.61 134
2268,629,1 15 8,51,685627,57.48 87.07 137
2269,632,2 15 5,51,685554,58.33 87.07 135
2270,668,10 1 11,51,685536,65.09 75.23 140
2271,678,12 0 9,51,685504,66.78 74.39 138
2272,678,12 4 2,51,685504,66.78 77.77 132
2273,624,0 15 10,51,685407,56.64 87.07 139
2274,660,8 4 10,51,685307,63.4 77.77 139
2275,633,2 12 10,51,685307,58.33 84.53 139
2276,655,7 8 5,51,685264,62.55 81.15 135
2277,638,3 12 8,51,685236,59.17 84.53 137
2278,638,3 15 3,51,685186,59.17 87.07 133
2279,627,1 12 12,51,685093,57.48 84.53 141
2280,661,8 6 7,51,685093,63.4 79.46 136
2281,659,8 6 6,51,685093,63.4 79.46 136
2282,686,14 1 3,51,685091,68.47 75.23 133
2283,651,6 10 4,51,684976,61.71 82.84 134
2284,660,8 2 14,51,684879,63.4 76.08 142
2285,658,8 2 13,51,684879,63.4 76.08 142
2286,641,4 12 5,51,684879,60.02 84.53 135
2287,669,10 7 1,51,684711,65.09 80.3 131
2288,667,10 7 0,51,684711,65.09 80.3 131
2289,672,11 3 5,51,684686,65.93 76.92 135
2290,624,0 12 15,51,684593,56.64 84.53 143
2291,643,4 15 1,51,684523,60.02 87.07 131
2292,641,4 15 0,51,684523,60.02 87.07 131
2293,673,11 1 9,51,684518,65.93 75.23 138
2294,665,9 4 8,51,684453,64.24 77.77 137
2295,642,4 7 14,51,684371,60.02 80.3 142
2296,640,4 7 13,51,684371,60.02 80.3 142
2297,663,9 2 11,51,684235,64.24 76.08 140
2298,646,5 7 11,51,684235,60.86 80.3 140
2299,681,13 2 3,51,684235,67.62 76.08 133
2300,660,8 8 3,51,684235,63.4 81.15 133
2301,646,5 12 3,51,684235,60.86 84.53 133
2302,646,5 5 15,51,684184,60.86 78.61 143
2303,673,11 5 2,51,684184,65.93 78.61 132
2304,682,13 0 7,51,684121,67.62 74.39 136
2305,680,13 0 6,51,684121,67.62 74.39 136
2306,636,3 9 12,51,684085,59.17 81.99 141
2307,663,9 6 4,51,684018,64.24 79.46 134
2308,641,4 9 10,51,684016,60.02 81.99 139
2309,655,7 10 2,51,683995,62.55 82.84 132
2310,650,6 5 12,51,683985,61.71 78.61 141
2311,628,1 14 9,51,683927,57.48 86.22 138
2312,633,2 14 7,51,683927,58.33 86.22 136
2313,631,2 14 6,51,683927,58.33 86.22 136
2314,633,2 9 15,51,683877,58.33 81.99 143
2315,651,6 7 9,51,683828,61.71 80.3 138
2316,646,5 9 8,51,683670,60.86 81.99 137
2317,622,0 14 11,51,683635,56.64 86.22 140
2318,636,3 14 4,51,683635,59.17 86.22 134
2319,654,7 5 10,51,683519,62.55 78.61 139
2320,664,9 0 15,51,683367,64.24 74.39 143
2321,632,2 11 11,51,683335,58.33 83.68 140
2322,668,10 2 9,51,683335,65.09 76.08 138
2323,637,3 11 9,51,683335,59.17 83.68 138
2324,667,10 4 5,51,683335,65.09 77.77 135
2325,651,6 12 1,51,683307,61.71 84.53 131
2326,649,6 12 0,51,683307,61.71 84.53 131
2327,655,7 3 14,51,683255,62.55 76.92 142
2328,653,7 3 13,51,683255,62.55 76.92 142
2329,677,12 1 7,51,683247,66.78 75.23 136
2330,675,12 1 6,51,683247,66.78 75.23 136
2331,676,12 3 3,51,683190,66.78 76.92 133
2332,655,7 7 7,51,683149,62.55 80.3 136
2333,653,7 7 6,51,683149,62.55 80.3 136
2334,690,15 1 1,51,683119,69.31 75.23 131
2335,688,15 1 0,51,683119,69.31 75.23 131
2336,628,1 11 14,51,683052,57.48 83.68 142
2337,626,1 11 13,51,683052,57.48 83.68 142
2338,642,4 11 7,51,683052,60.02 83.68 136
2339,640,4 11 6,51,683052,60.02 83.68 136
2340,641,4 14 2,51,683052,60.02 86.22 132
2341,649,6 9 5,51,683046,61.71 81.99 135
2342,664,9 8 1,51,682932,64.24 81.15 131
2343,662,9 8 0,51,682932,64.24 81.15 131
2344,659,8 5 8,51,682789,63.4 78.61 137
2345,658,8 3 11,51,682735,63.4 76.92 140
2346,666,10 0 12,51,682675,65.09 74.39 141
2347,668,10 6 2,51,682675,65.09 79.46 132
2348,684,14 0 4,51,682486,68.47 74.39 134
2349,645,5 11 4,51,682486,60.86 83.68 134
2350,685,14 2 1,51,682371,68.47 76.08 131
2351,683,14 2 0,51,682371,68.47 76.08 131
2352,632,2 13 8,51,682201,58.33 85.38 137
2353,658,8 7 4,51,682199,63.4 80.3 134
2354,672,11 2 7,51,682178,65.93 76.08 136
2355,670,11 2 6,51,682178,65.93 76.08 136
2356,654,7 9 3,51,682145,62.55 81.99 133
2357,627,1 13 10,51,682129,57.48 85.38 139
2358,659,8 1 15,51,682038,63.4 75.23 143
2359,635,3 13 5,51,681985,59.17 85.38 135
2360,663,9 3 9,51,681955,64.24 76.92 138
2361,671,11 4 3,51,681955,65.93 77.77 133
2362,641,4 6 15,51,681936,60.02 79.46 143
2363,644,5 6 12,51,681869,60.86 79.46 141
2364,637,3 8 14,51,681835,59.17 81.15 142
2365,635,3 8 13,51,681835,59.17 81.15 142
2366,640,4 8 11,51,681835,60.02 81.15 140
2367,662,9 5 5,51,681792,64.24 78.61 135
2368,621,0 13 12,51,681768,56.64 85.38 141
2369,671,11 0 10,51,681732,65.93 74.39 139
2370,679,13 1 4,51,681720,67.62 75.23 134
2371,650,6 11 2,51,681637,61.71 83.68 132
2372,645,5 8 9,51,681560,60.86 81.15 138
2373,649,6 6 10,51,681533,61.71 79.46 139
2374,640,4 13 3,51,681479,60.02 85.38 133
2375,662,9 1 12,51,681466,64.24 75.23 141
2376,681,13 3 1,51,681434,67.62 76.92 131
2377,678,13 3 0,51,681434,67.62 76.92 131
2378,650,6 4 14,51,681429,61.71 77.77 142
2379,648,6 4 13,51,681429,61.71 77.77 142
2380,636,3 10 10,51,681334,59.17 82.84 139
2381,630,2 10 12,51,681264,58.33 82.84 141
2382,641,4 10 8,51,681124,60.02 82.84 137
2383,653,7 4 11,51,681034,62.55 77.77 140
2384,650,6 8 7,51,681011,61.71 81.15 136
2385,648,6 8 6,51,681011,61.71 81.15 136
2386,663,9 7 2,51,680977,64.24 80.3 132
2387,659,8 9 1,51,680966,63.4 81.99 131
2388,657,8 9 0,51,680966,63.4 81.99 131
2389,654,7 6 8,51,680929,62.55 79.46 137
2390,627,1 10 15,51,680914,57.48 82.84 143
2391,668,10 3 7,51,680914,65.09 76.92 136
2392,665,10 3 6,51,680914,65.09 76.92 136
2393,675,12 2 4,51,680763,66.78 76.08 134
2394,645,5 13 1,51,680686,60.86 85.38 131
2395,643,5 13 0,51,680686,60.86 85.38 131
2396,666,10 1 10,51,680639,65.09 75.23 139
2397,644,5 10 5,51,680634,60.86 82.84 135
2398,627,1 15 7,51,680623,57.48 87.07 136
2399,625,1 15 6,51,680623,57.48 87.07 136
2400,688,15 0 2,51,680600,69.31 74.39 132
2401,676,12 0 8,51,680537,66.78 74.39 137
2402,666,10 5 3,51,680529,65.09 78.61 133
2403,654,7 2 15,51,680506,62.55 76.08 143
2404,622,0 15 9,51,680476,56.64 87.07 138
2405,630,2 15 4,51,680476,58.33 87.07 134
2406,658,8 4 9,51,680377,63.4 77.77 138
2407,631,2 12 9,51,680377,58.33 84.53 138
2408,676,12 4 1,51,680311,66.78 77.77 131
2409,674,12 4 0,51,680311,66.78 77.77 131
2410,626,1 12 11,51,680234,57.48 84.53 140
2411,636,3 12 7,51,680234,59.17 84.53 136
2412,634,3 12 6,51,680234,59.17 84.53 136
2413,653,7 8 4,51,680188,62.55 81.15 134
2414,656,8 2 12,51,680055,63.4 76.08 141
2415,657,8 6 5,51,680055,63.4 79.46 135
2416,636,3 15 2,51,680034,59.17 87.07 132
2417,684,14 1 2,51,679940,68.47 75.23 132
2418,649,6 10 3,51,679864,61.71 82.84 133
2419,622,0 12 14,51,679805,56.64 84.53 142
2420,620,0 12 13,51,679805,56.64 84.53 142
2421,639,4 12 4,51,679805,60.02 84.53 134
2422,670,11 3 4,51,679614,65.93 76.92 134
2423,671,11 1 8,51,679558,65.93 75.23 137
2424,638,4 7 12,51,679552,60.02 80.3 141
2425,635,3 7 15,51,679484,59.17 80.3 143
2426,662,9 4 7,51,679457,64.24 77.77 136
2427,660,9 4 6,51,679457,64.24 77.77 136
2428,644,5 5 14,51,679399,60.86 78.61 142
2429,643,5 5 13,51,679399,60.86 78.61 142
2430,661,9 2 10,51,679348,64.24 76.08 139
2431,644,5 7 10,51,679348,60.86 80.3 139
2432,634,3 9 11,51,679234,59.17 81.99 140
2433,648,6 5 11,51,679134,61.71 78.61 140
2434,631,2 9 14,51,679095,58.33 81.99 142
2435,629,2 9 13,51,679095,58.33 81.99 142
2436,639,4 9 9,51,679095,60.02 81.99 138
2437,678,13 0 5,51,679091,67.62 74.39 135
2438,679,13 2 2,51,679091,67.62 76.08 132
2439,657,8 8 2,51,679091,63.4 81.15 132
2440,644,5 12 2,51,679091,60.86 84.53 132
2441,671,11 5 1,51,679001,65.93 78.61 131
2442,669,11 5 0,51,679001,65.93 78.61 131
2443,626,1 14 8,51,678971,57.48 86.22 137
2444,661,9 6 3,51,678914,64.24 79.46 133
2445,629,2 14 5,51,678898,58.33 86.22 135
2446,649,6 7 8,51,678873,61.71 80.3 137
2447,653,7 10 1,51,678814,62.55 82.84 131
2448,651,7 10 0,51,678814,62.55 82.84 131
2449,648,6 3 15,51,678769,61.71 76.92 143
2450,621,0 14 10,51,678752,56.64 86.22 139
2451,644,5 9 7,51,678679,60.86 81.99 136
2452,642,5 9 6,51,678679,60.86 81.99 136
2453,653,7 5 9,51,678602,62.55 78.61 138
2454,662,9 0 14,51,678588,64.24 74.39 142
2455,660,9 0 13,51,678588,64.24 74.39 142
2456,634,3 14 3,51,678533,59.17 86.22 133
2457,630,2 11 10,51,678454,58.33 83.68 139
2458,651,7 3 12,51,678443,62.55 76.92 141
2459,666,10 2 8,51,678383,65.09 76.08 137
2460,635,3 11 8,51,678383,59.17 83.68 137
2461,665,10 4 4,51,678273,65.09 77.77 134
2462,624,1 11 12,51,678242,57.48 83.68 141
2463,673,12 1 5,51,678223,66.78 75.23 135
2464,651,7 7 5,51,678126,62.55 80.3 135
2465,674,12 3 2,51,678053,66.78 76.92 132
2466,638,4 11 5,51,678030,60.02 83.68 135
2467,647,6 9 4,51,677986,61.71 81.99 134
2468,639,4 14 1,51,677878,60.02 86.22 131
2469,637,4 14 0,51,677878,60.02 86.22 131
2470,656,8 3 10,51,677858,63.4 76.92 139
2471,664,10 0 11,51,677833,65.09 74.39 140
2472,657,8 5 7,51,677805,63.4 78.61 136
2473,655,8 5 6,51,677805,63.4 78.61 136
2474,621,0 11 15,51,677747,56.64 83.68 143
2475,666,10 6 1,51,677503,65.09 79.46 131
2476,664,10 6 0,51,677503,65.09 79.46 131
2477,682,14 0 3,51,677393,68.47 74.39 133
2478,643,5 11 3,51,677393,60.86 83.68 133
2479,657,8 1 14,51,677269,63.4 75.23 142
2480,655,8 1 13,51,677269,63.4 75.23 142
2481,625,1 13 9,51,677222,57.48 85.38 138
2482,630,2 13 7,51,677222,58.33 85.38 136
2483,628,2 13 6,51,677222,58.33 85.38 136
2484,639,4 6 14,51,677167,60.02 79.46 142
2485,637,4 6 13,51,677167,60.02 79.46 142
2486,668,11 2 5,51,677162,65.93 76.08 135
2487,656,8 7 3,51,677108,63.4 80.3 133
2488,633,3 8 12,51,677033,59.17 81.15 141
2489,642,5 6 11,51,677033,60.86 79.46 140
2490,652,7 9 2,51,677016,62.55 81.99 132
2491,661,9 3 8,51,677013,64.24 76.92 137
2492,638,4 8 10,51,676964,60.02 81.15 139
2493,619,0 13 11,51,676933,56.64 85.38 140
2494,633,3 13 4,51,676933,59.17 85.38 134
2495,643,5 4 15,51,676827,60.86 77.77 143
2496,629,2 8 15,51,676827,58.33 81.15 143
2497,669,11 0 9,51,676827,65.93 74.39 138
2498,669,11 4 2,51,676827,65.93 77.77 132
2499,660,9 5 4,51,676741,64.24 78.61 134
2500,660,9 1 11,51,676633,64.24 75.23 140
2501,677,13 1 3,51,676633,67.62 75.23 133
2502,646,6 4 12,51,676630,61.71 77.77 141
2503,647,6 6 9,51,676630,61.71 79.46 138
2504,643,5 8 8,51,676621,60.86 81.15 137
2505,648,6 11 1,51,676473,61.71 83.68 131
2506,646,6 11 0,51,676473,61.71 83.68 131
2507,628,2 10 11,51,676433,58.33 82.84 140
2508,634,3 10 9,51,676433,59.17 82.84 138
2509,638,4 13 2,51,676356,60.02 85.38 132
2510,651,7 4 10,51,676170,62.55 77.77 139
2511,625,1 10 14,51,676153,57.48 82.84 142
2512,623,1 10 13,51,676153,57.48 82.84 142
2513,639,4 10 7,51,676153,60.02 82.84 136
2514,637,4 10 6,51,676153,60.02 82.84 136
2515,646,6 8 5,51,676004,61.71 81.15 135
2516,652,7 6 7,51,675958,62.55 79.46 136
2517,650,7 6 6,51,675958,62.55 79.46 136
2518,663,10 3 5,51,675908,65.09 76.92 135
2519,661,9 7 1,51,675818,64.24 80.3 131
2520,658,9 7 0,51,675818,64.24 80.3 131
2521,652,7 2 14,51,675747,62.55 76.08 142
2522,650,7 2 13,51,675747,62.55 76.08 142
2523,664,10 1 9,51,675743,65.09 75.23 138
2524,673,12 2 3,51,675682,66.78 76.08 133
2525,623,1 15 5,51,675618,57.48 87.07 135
2526,642,5 10 4,51,675592,60.86 82.84 134
2527,673,12 0 7,51,675570,66.78 74.39 136
2528,671,12 0 6,51,675570,66.78 74.39 136
2529,620,0 15 8,51,675545,56.64 87.07 137
2530,656,8 4 8,51,675447,63.4 77.77 137
2531,629,2 12 8,51,675447,58.33 84.53 137
2532,686,15 0 1,51,675444,69.31 74.39 131
2533,684,15 0 0,51,675444,69.31 74.39 131
2534,664,10 5 2,51,675412,65.09 78.61 132
2535,628,2 15 3,51,675397,58.33 87.07 133
2536,624,1 12 10,51,675375,57.48 84.53 139
2537,655,8 2 11,51,675232,63.4 76.08 140
2538,632,3 12 5,51,675232,59.17 84.53 135
2539,651,7 8 3,51,675112,62.55 81.15 133
2540,618,0 12 12,51,675018,56.64 84.53 141
2541,655,8 6 4,51,675018,63.4 79.46 134
2542,634,3 15 1,51,674882,59.17 87.07 131
2543,631,3 15 0,51,674882,59.17 87.07 131
2544,681,14 1 1,51,674789,68.47 75.23 131
2545,679,14 1 0,51,674789,68.47 75.23 131
2546,647,6 10 2,51,674752,61.71 82.84 132
2547,633,3 7 14,51,674732,59.17 80.3 142
2548,631,3 7 13,51,674732,59.17 80.3 142
2549,637,4 7 11,51,674732,60.02 80.3 140
2550,637,4 12 3,51,674732,60.02 84.53 133
2551,637,4 5 15,51,674681,60.02 78.61 143
2552,641,5 5 12,51,674615,60.86 78.61 141
2553,669,11 1 7,51,674598,65.93 75.23 136
2554,667,11 1 6,51,674598,65.93 75.23 136
2555,668,11 3 3,51,674542,65.93 76.92 133
2556,659,9 2 9,51,674461,64.24 76.08 138
2557,642,5 7 9,51,674461,60.86 80.3 138
2558,658,9 4 5,51,674461,64.24 77.77 135
2559,632,3 9 10,51,674382,59.17 81.99 139
2560,655,8 0 15,51,674375,63.4 74.39 143
2561,627,2 9 12,51,674313,58.33 81.99 141
2562,646,6 5 10,51,674283,61.71 78.61 139
2563,637,4 9 8,51,674174,60.02 81.99 137
2564,676,13 0 4,51,674060,67.62 74.39 134
2565,646,6 3 14,51,674022,61.71 76.92 142
2566,644,6 3 13,51,674022,61.71 76.92 142
2567,624,1 14 7,51,674015,57.48 86.22 136
2568,622,1 14 6,51,674015,57.48 86.22 136
2569,623,1 9 15,51,673966,57.48 81.99 143
2570,677,13 2 1,51,673946,67.62 76.08 131
2571,675,13 2 0,51,673946,67.62 76.08 131
2572,655,8 8 1,51,673946,63.4 81.15 131
2573,653,8 8 0,51,673946,63.4 81.15 131
2574,642,5 12 1,51,673946,60.86 84.53 131
2575,640,5 12 0,51,673946,60.86 84.53 131
2576,647,6 7 7,51,673918,61.71 80.3 136
2577,645,6 7 6,51,673918,61.71 80.3 136
2578,619,0 14 9,51,673869,56.64 86.22 138
2579,627,2 14 4,51,673869,58.33 86.22 134
2580,658,9 0 12,51,673809,64.24 74.39 141
2581,659,9 6 2,51,673809,64.24 79.46 132
2582,640,5 9 5,51,673689,60.86 81.99 135
2583,651,7 5 8,51,673685,62.55 78.61 137
2584,649,7 3 11,51,673632,62.55 76.92 140
2585,628,2 11 9,51,673573,58.33 83.68 138
2586,622,1 11 11,51,673432,57.48 83.68 140
2587,664,10 2 7,51,673432,65.09 76.08 136
2588,662,10 2 6,51,673432,65.09 76.08 136
2589,633,3 11 7,51,673432,59.17 83.68 136
2590,631,3 11 6,51,673432,59.17 83.68 136
2591,632,3 14 2,51,673432,59.17 86.22 132
2592,663,10 4 3,51,673212,65.09 77.77 133
2593,671,12 1 4,51,673199,66.78 75.23 134
2594,649,7 7 4,51,673103,62.55 80.3 134
2595,619,0 11 14,51,673007,56.64 83.68 142
2596,617,0 11 13,51,673007,56.64 83.68 142
2597,636,4 11 4,51,673007,60.02 83.68 134
2598,662,10 0 10,51,672992,65.09 74.39 139
2599,654,8 3 9,51,672982,63.4 76.92 138
2600,650,7 1 15,51,672944,62.55 75.23 143
2601,645,6 9 3,51,672927,61.71 81.99 133
2602,672,12 3 1,51,672917,66.78 76.92 131
2603,670,12 3 0,51,672917,66.78 76.92 131
2604,653,8 5 5,51,672821,63.4 78.61 135
2605,653,8 1 12,51,672499,63.4 75.23 141
2606,635,4 6 12,51,672398,60.02 79.46 141
2607,632,3 6 15,51,672331,59.17 79.46 143
2608,623,1 13 8,51,672314,57.48 85.38 137
2609,680,14 0 2,51,672300,68.47 74.39 132
2610,641,5 11 2,51,672300,60.86 83.68 132
2611,626,2 13 5,51,672242,58.33 85.38 135
2612,631,3 8 11,51,672231,59.17 81.15 140
2613,640,5 6 10,51,672197,60.86 79.46 139
2614,666,11 2 4,51,672146,65.93 76.08 134
2615,618,0 13 10,51,672098,56.64 85.38 139
2616,641,5 4 14,51,672094,60.86 77.77 142
2617,639,5 4 13,51,672094,60.86 77.77 142
2618,627,2 8 14,51,672094,58.33 81.15 142
2619,626,2 8 13,51,672094,58.33 81.15 142
2620,636,4 8 9,51,672094,60.02 81.15 138
2621,659,9 3 7,51,672071,64.24 76.92 136
2622,657,9 3 6,51,672071,64.24 76.92 136
2623,654,8 7 2,51,672017,63.4 80.3 132
2624,667,11 0 8,51,671923,65.93 74.39 137
2625,650,7 9 1,51,671887,62.55 81.99 131
2626,648,7 9 0,51,671887,62.55 81.99 131
2627,631,3 13 3,51,671881,59.17 85.38 133
2628,644,6 4 11,51,671831,61.71 77.77 140
2629,658,9 1 10,51,671800,64.24 75.23 139
2630,645,6 6 8,51,671727,61.71 79.46 137
2631,667,11 4 1,51,671700,65.93 77.77 131
2632,665,11 4 0,51,671700,65.93 77.77 131
2633,658,9 5 3,51,671691,64.24 78.61 133
2634,641,5 8 7,51,671683,60.86 81.15 136
2635,639,5 8 6,51,671683,60.86 81.15 136
2636,626,2 10 10,51,671601,58.33 82.84 139
2637,675,13 1 2,51,671545,67.62 75.23 132
2638,632,3 10 8,51,671531,59.17 82.84 137
2639,621,1 10 12,51,671391,57.48 82.84 141
2640,645,6 2 15,51,671310,61.71 76.08 143
2641,649,7 4 9,51,671305,62.55 77.77 138
2642,636,4 13 1,51,671232,60.02 85.38 131
2643,634,4 13 0,51,671232,60.02 85.38 131
2644,635,4 10 5,51,671181,60.02 82.84 135
2645,644,6 8 4,51,670997,61.71 81.15 134
2646,648,7 2 12,51,670988,62.55 76.08 141
2647,648,7 6 5,51,670988,62.55 79.46 135
2648,617,0 10 15,51,670901,56.64 82.84 143
2649,661,10 3 4,51,670901,65.09 76.92 134
2650,662,10 1 8,51,670846,65.09 75.23 137
2651,618,0 15 7,51,670614,56.64 87.07 136
2652,616,0 15 6,51,670614,56.64 87.07 136
2653,621,1 15 4,51,670614,57.48 87.07 134
2654,669,12 0 5,51,670602,66.78 74.39 135
2655,670,12 2 2,51,670602,66.78 76.08 132
2656,640,5 10 3,51,670551,60.86 82.84 133
2657,622,1 12 9,51,670516,57.48 84.53 138
2658,654,8 4 7,51,670516,63.4 77.77 136
2659,652,8 4 6,51,670516,63.4 77.77 136
2660,627,2 12 7,51,670516,58.33 84.53 136
2661,625,2 12 6,51,670516,58.33 84.53 136
2662,653,8 2 10,51,670409,63.4 76.08 139
2663,626,2 15 2,51,670319,58.33 87.07 132
2664,662,10 5 1,51,670296,65.09 78.61 131
2665,660,10 5 0,51,670296,65.09 78.61 131
2666,616,0 12 11,51,670231,56.64 84.53 140
2667,630,3 12 4,51,670231,59.17 84.53 134
2668,649,7 8 2,51,670036,62.55 81.15 132
2669,629,3 7 12,51,669981,59.17 80.3 141
2670,653,8 6 3,51,669981,63.4 79.46 133
2671,636,4 5 14,51,669963,60.02 78.61 142
2672,634,4 5 13,51,669963,60.02 78.61 142
2673,635,4 7 10,51,669913,60.02 80.3 139
2674,639,5 5 11,51,669830,60.86 78.61 140
2675,626,2 7 15,51,669777,58.33 80.3 143
2676,653,8 0 14,51,669659,63.4 74.39 142
2677,651,8 0 13,51,669659,63.4 74.39 142
2678,635,4 12 2,51,669659,60.02 84.53 132
2679,644,6 10 1,51,669640,61.71 82.84 131
2680,642,6 10 0,51,669640,61.71 82.84 131
2681,665,11 1 5,51,669638,65.93 75.23 135
2682,657,9 2 8,51,669573,64.24 76.08 137
2683,640,5 7 8,51,669573,60.86 80.3 137
2684,625,2 9 11,51,669530,58.33 81.99 140
2685,630,3 9 9,51,669530,59.17 81.99 138
2686,639,5 3 15,51,669470,60.86 76.92 143
2687,666,11 3 2,51,669470,65.93 76.92 132
2688,656,9 4 4,51,669465,64.24 77.77 134
2689,644,6 5 9,51,669432,61.71 78.61 138
2690,643,6 3 12,51,669275,61.71 76.92 141
2691,622,1 9 14,51,669253,57.48 81.99 142
2692,620,1 9 13,51,669253,57.48 81.99 142
2693,635,4 9 7,51,669253,60.02 81.99 136
2694,633,4 9 6,51,669253,60.02 81.99 136
2695,620,1 14 5,51,669059,57.48 86.22 135
2696,656,9 0 11,51,669030,64.24 74.39 140
2697,674,13 0 3,51,669030,67.62 74.39 133
2698,617,0 14 8,51,668986,56.64 86.22 137
2699,643,6 7 5,51,668962,61.71 80.3 135
2700,625,2 14 3,51,668840,58.33 86.22 133
2701,647,7 3 10,51,668820,62.55 76.92 139
2702,649,7 5 7,51,668767,62.55 78.61 136
2703,647,7 5 6,51,668767,62.55 78.61 136
2704,657,9 6 1,51,668704,64.24 79.46 131
2705,655,9 6 0,51,668704,64.24 79.46 131
2706,638,5 9 4,51,668699,60.86 81.99 134
2707,626,2 11 8,51,668692,58.33 83.68 137
2708,620,1 11 10,51,668621,57.48 83.68 139
2709,660,10 2 5,51,668480,65.09 76.08 135
2710,629,3 11 5,51,668480,59.17 83.68 135
2711,630,3 14 1,51,668330,59.17 86.22 131
2712,628,3 14 0,51,668330,59.17 86.22 131
2713,615,0 11 12,51,668268,56.64 83.68 141
2714,648,7 1 14,51,668238,62.55 75.23 142
2715,646,7 1 13,51,668238,62.55 75.23 142
2716,669,12 1 3,51,668175,66.78 75.23 133
2717,660,10 0 9,51,668150,65.09 74.39 138
2718,661,10 4 2,51,668150,65.09 77.77 132
2719,652,8 3 8,51,668105,63.4 76.92 137
2720,647,7 7 3,51,668080,62.55 80.3 133
2721,634,4 11 3,51,667985,60.02 83.68 133
2722,643,6 9 2,51,667867,61.71 81.99 132
2723,651,8 5 4,51,667837,63.4 78.61 134
