rank,cp,ivs,maxlevel,stat-product,stats
517,1865,14 10 8,51,2496823,138.63 125.95 143
518,1855,13 13 5,51,2496157,137.78 128.49 141
519,1865,14 11 7,51,2496003,138.63 126.8 142
520,1860,14 11 6,51,2496003,138.63 126.8 142
521,1867,15 6 11,51,2495896,139.47 122.57 146
522,1868,15 7 10,51,2495896,139.47 123.41 145
523,1871,15 5 13,51,2495660,139.47 121.72 147
524,1866,15 5 12,51,2495660,139.47 121.72 147
525,1869,15 8 9,51,2495660,139.47 124.26 144
526,1850,12 15 4,51,2495660,136.94 130.18 140
527,1870,15 4 14,51,2495188,139.47 120.88 148
528,1870,15 9 8,51,2495188,139.47 125.1 143
529,1860,14 12 5,51,2494948,138.63 127.64 141
530,1856,13 14 4,51,2494760,137.78 129.33 140
531,1869,15 3 15,51,2494481,139.47 120.03 149
532,1870,15 10 7,51,2494481,139.47 125.95 142
533,1865,15 10 6,51,2494481,139.47 125.95 142
534,1861,14 13 4,51,2493659,138.63 128.49 140
535,1865,15 11 5,51,2493538,139.47 126.8 141
536,1856,13 15 3,51,2493129,137.78 130.18 139
537,1866,15 12 4,51,2492359,139.47 127.64 140
538,1799,3 14 15,51,2492245,129.33 129.33 149
539,1804,4 13 15,51,2492139,130.18 128.49 149
540,1793,2 15 15,51,2492139,128.49 130.18 149
541,1861,14 14 3,51,2492136,138.63 129.33 139
542,1810,5 12 15,51,2491819,131.02 127.64 149
543,1805,4 14 14,51,2491699,130.18 129.33 148
544,1799,3 15 14,51,2491699,129.33 130.18 148
545,1811,5 13 14,51,2491487,131.02 128.49 148
546,1816,6 11 15,51,2491287,131.87 126.8 149
547,1817,6 12 14,51,2491064,131.87 127.64 148
548,1806,4 15 13,51,2491038,130.18 130.18 147
549,1801,4 15 12,51,2491038,130.18 130.18 147
550,1867,15 13 3,51,2490944,139.47 128.49 139
551,1812,5 14 13,51,2490933,131.02 129.33 147
552,1807,5 14 12,51,2490933,131.02 129.33 147
553,1817,6 13 13,51,2490618,131.87 128.49 147
554,1812,6 13 12,51,2490618,131.87 128.49 147
555,1821,7 10 15,51,2490542,132.71 125.95 149
556,1822,7 11 14,51,2490430,132.71 126.8 148
557,1862,14 15 2,51,2490378,138.63 130.18 138
558,1807,5 15 11,51,2490158,131.02 130.18 146
559,1823,7 12 13,51,2490093,132.71 127.64 147
560,1818,7 12 12,51,2490093,132.71 127.64 147
561,1813,6 14 11,51,2489949,131.87 129.33 146
562,1827,8 9 15,51,2489584,133.56 125.1 149
563,1828,8 10 14,51,2489584,133.56 125.95 148
564,1819,7 13 11,51,2489532,132.71 128.49 146
565,1829,8 11 13,51,2489358,133.56 126.8 147
566,1823,8 11 12,51,2489358,133.56 126.8 147
567,1867,15 14 2,51,2489294,139.47 129.33 138
568,1814,6 15 10,51,2489058,131.87 130.18 145
569,1824,8 12 11,51,2488906,133.56 127.64 146
570,1819,7 14 10,51,2488747,132.71 129.33 145
571,1833,9 9 14,51,2488526,134.4 125.1 148
572,1832,9 8 15,51,2488413,134.4 124.26 149
573,1834,9 10 13,51,2488413,134.4 125.95 147
574,1829,9 10 12,51,2488413,134.4 125.95 147
575,1825,8 13 10,51,2488229,133.56 128.49 145
576,1830,9 11 11,51,2488072,134.4 126.8 146
577,1820,7 15 9,51,2487737,132.71 130.18 144
578,1830,9 12 10,51,2487504,134.4 127.64 145
579,1867,15 15 1,51,2487407,139.47 130.18 137
580,1826,8 14 9,51,2487326,133.56 129.33 144
581,1838,10 8 14,51,2487257,135.25 124.26 148
582,1839,10 9 13,51,2487257,135.25 125.1 147
583,1834,10 9 12,51,2487257,135.25 125.1 147
584,1837,10 7 15,51,2487028,135.25 123.41 149
585,1835,10 10 11,51,2487028,135.25 125.95 146
586,1831,9 13 9,51,2486708,134.4 128.49 144
587,1836,10 11 10,51,2486571,135.25 126.8 145
588,1826,8 15 8,51,2486197,133.56 130.18 143
589,1845,11 8 13,51,2485892,136.09 124.26 147
590,1839,11 8 12,51,2485892,136.09 124.26 147
591,1837,10 12 9,51,2485885,135.25 127.64 144
592,1844,11 7 14,51,2485777,136.09 123.41 148
593,1840,11 9 11,51,2485777,136.09 125.1 146
594,1832,9 14 8,51,2485686,134.4 129.33 143
595,1842,11 6 15,51,2485431,136.09 122.57 149
596,1841,11 10 10,51,2485431,136.09 125.95 145
597,1837,10 13 8,51,2484971,135.25 128.49 143
598,1842,11 11 9,51,2484856,136.09 126.8 144
599,1832,9 15 7,51,2484436,134.4 130.18 142
600,1827,9 15 6,51,2484436,134.4 130.18 142
601,1850,12 7 13,51,2484316,136.94 123.41 147
602,1844,12 7 12,51,2484316,136.94 123.41 147
603,1845,12 8 11,51,2484316,136.94 124.26 146
604,1849,12 6 14,51,2484085,136.94 122.57 148
605,1846,12 9 10,51,2484085,136.94 125.1 145
606,1843,11 12 8,51,2484051,136.09 127.64 143
607,1838,10 14 7,51,2483827,135.25 129.33 142
608,1832,10 14 6,51,2483827,135.25 129.33 142
609,1848,12 5 15,51,2483622,136.94 121.72 149
610,1847,12 10 9,51,2483622,136.94 125.95 144
611,1843,11 13 7,51,2483016,136.09 128.49 142
612,1838,11 13 6,51,2483016,136.09 128.49 142
613,1848,12 11 8,51,2482927,136.94 126.8 143
614,1851,13 7 11,51,2482647,137.78 123.41 146
615,1855,13 6 13,51,2482530,137.78 122.57 147
616,1849,13 6 12,51,2482530,137.78 122.57 147
617,1851,13 8 10,51,2482530,137.78 124.26 145
618,1833,10 15 5,51,2482455,135.25 130.18 141
619,1854,13 5 14,51,2482181,137.78 121.72 148
620,1852,13 9 9,51,2482181,137.78 125.1 144
621,1849,12 12 7,51,2482001,136.94 127.64 142
622,1843,12 12 6,51,2482001,136.94 127.64 142
623,1838,11 14 5,51,2481750,136.09 129.33 141
624,1852,13 4 15,51,2481599,137.78 120.88 149
625,1853,13 10 8,51,2481599,137.78 125.95 143
626,1844,12 13 5,51,2480843,136.94 128.49 141
627,1854,13 11 7,51,2480783,137.78 126.8 142
628,1848,13 11 6,51,2480783,137.78 126.8 142
629,1855,14 6 11,51,2480769,138.63 122.57 146
630,1856,14 7 10,51,2480769,138.63 123.41 145
631,1860,14 5 13,51,2480535,138.63 121.72 147
632,1854,14 5 12,51,2480535,138.63 121.72 147
633,1857,14 8 9,51,2480535,138.63 124.26 144
634,1839,11 15 4,51,2480255,136.09 130.18 140
635,1859,14 4 14,51,2480066,138.63 120.88 148
636,1858,14 9 8,51,2480066,138.63 125.1 143
637,1849,13 12 5,51,2479735,137.78 127.64 141
638,1844,12 14 4,51,2479454,136.94 129.33 140
639,1857,14 3 15,51,2479363,138.63 120.03 149
640,1859,14 10 7,51,2479363,138.63 125.95 142
641,1854,14 10 6,51,2479363,138.63 125.95 142
642,1861,15 6 10,51,2478801,139.47 122.57 145
643,1860,15 5 11,51,2478683,139.47 121.72 146
644,1862,15 7 9,51,2478683,139.47 123.41 144
645,1850,13 13 4,51,2478454,137.78 128.49 140
646,1854,14 11 5,51,2478426,138.63 126.8 141
647,1865,15 4 13,51,2478329,139.47 120.88 147
648,1859,15 4 12,51,2478329,139.47 120.88 147
649,1863,15 8 8,51,2478329,139.47 124.26 143
650,1845,12 15 3,51,2477834,136.94 130.18 139
651,1863,15 3 14,51,2477740,139.47 120.03 148
652,1864,15 9 7,51,2477740,139.47 125.1 142
653,1859,15 9 6,51,2477740,139.47 125.1 142
654,1855,14 12 4,51,2477254,138.63 127.64 140
655,1850,13 14 3,51,2476940,137.78 129.33 139
656,1862,15 2 15,51,2476914,139.47 119.19 149
657,1859,15 10 5,51,2476914,139.47 125.95 141
658,1793,3 13 15,51,2475956,129.33 128.49 149
659,1787,2 14 15,51,2475956,128.49 129.33 149
660,1860,15 11 4,51,2475853,139.47 126.8 140
661,1855,14 13 3,51,2475847,138.63 128.49 139
662,1798,4 12 15,51,2475743,130.18 127.64 149
663,1781,1 15 15,51,2475743,127.64 130.18 149
664,1793,3 14 14,51,2475519,129.33 129.33 148
665,1799,4 13 14,51,2475413,130.18 128.49 148
666,1788,2 15 14,51,2475413,128.49 130.18 148
667,1804,5 11 15,51,2475317,131.02 126.8 149
668,1850,13 15 2,51,2475193,137.78 130.18 138
669,1805,5 12 14,51,2475096,131.02 127.64 148
670,1800,4 14 13,51,2474863,130.18 129.33 147
671,1795,4 14 12,51,2474863,130.18 129.33 147
672,1794,3 15 13,51,2474863,129.33 130.18 147
673,1789,3 15 12,51,2474863,129.33 130.18 147
674,1810,6 10 15,51,2474679,131.87 125.95 149
675,1806,5 13 13,51,2474653,131.02 128.49 147
676,1801,5 13 12,51,2474653,131.02 128.49 147
677,1811,6 11 14,51,2474567,131.87 126.8 148
678,1860,15 12 3,51,2474556,139.47 127.64 139
679,1811,6 12 13,51,2474233,131.87 127.64 147
680,1806,6 12 12,51,2474233,131.87 127.64 147
681,1856,14 14 2,51,2474207,138.63 129.33 138
682,1796,4 15 11,51,2474093,130.18 130.18 146
683,1801,5 14 11,51,2473988,131.02 129.33 146
684,1815,7 9 15,51,2473827,132.71 125.1 149
685,1816,7 10 14,51,2473827,132.71 125.95 148
686,1807,6 13 11,51,2473675,131.87 128.49 146
687,1817,7 11 13,51,2473602,132.71 126.8 147
688,1812,7 11 12,51,2473602,132.71 126.8 147
689,1813,7 12 11,51,2473154,132.71 127.64 146
690,1802,5 15 10,51,2473102,131.02 130.18 145
691,1861,15 13 2,51,2473024,139.47 128.49 138
692,1808,6 14 10,51,2472895,131.87 129.33 145
693,1822,8 9 14,51,2472875,133.56 125.1 148
694,1821,8 8 15,51,2472762,133.56 124.26 149
695,1823,8 10 13,51,2472762,133.56 125.95 147
696,1817,8 10 12,51,2472762,133.56 125.95 147
697,1813,7 13 10,51,2472481,132.71 128.49 145
698,1818,8 11 11,51,2472423,133.56 126.8 146
699,1856,14 15 1,51,2472332,138.63 130.18 137
700,1808,6 15 9,51,2471892,131.87 130.18 144
701,1819,8 12 10,51,2471859,133.56 127.64 145
702,1827,9 8 14,51,2471712,134.4 124.26 148
703,1828,9 9 13,51,2471712,134.4 125.1 147
704,1823,9 9 12,51,2471712,134.4 125.1 147
705,1814,7 14 9,51,2471583,132.71 129.33 144
706,1826,9 7 15,51,2471485,134.4 123.41 149
707,1824,9 10 11,51,2471485,134.4 125.95 146
708,1861,15 14 1,51,2471255,139.47 129.33 137
709,1820,8 13 9,51,2471069,133.56 128.49 144
710,1824,9 11 10,51,2471030,134.4 126.8 145
711,1815,7 15 8,51,2470461,132.71 130.18 143
712,1833,10 8 13,51,2470451,135.25 124.26 147
713,1828,10 8 12,51,2470451,135.25 124.26 147
714,1825,9 12 9,51,2470348,134.4 127.64 144
715,1832,10 7 14,51,2470337,135.25 123.41 148
716,1829,10 9 11,51,2470337,135.25 125.1 146
717,1820,8 14 8,51,2470053,133.56 129.33 143
718,1831,10 6 15,51,2469994,135.25 122.57 149
719,1830,10 10 10,51,2469994,135.25 125.95 145
720,1826,9 13 8,51,2469440,134.4 128.49 143
721,1830,10 11 9,51,2469422,135.25 126.8 144
722,1862,15 15 0,51,2469251,139.47 130.18 136
723,1838,11 7 13,51,2468981,136.09 123.41 147
724,1833,11 7 12,51,2468981,136.09 123.41 147
725,1834,11 8 11,51,2468981,136.09 124.26 146
726,1821,8 15 7,51,2468811,133.56 130.18 142
727,1815,8 15 6,51,2468811,133.56 130.18 142
728,1837,11 6 14,51,2468751,136.09 122.57 148
729,1835,11 9 10,51,2468751,136.09 125.1 145
730,1831,10 12 8,51,2468622,135.25 127.64 143
731,1826,9 14 7,51,2468303,134.4 129.33 142
732,1821,9 14 6,51,2468303,134.4 129.33 142
733,1836,11 5 15,51,2468291,136.09 121.72 149
734,1836,11 10 9,51,2468291,136.09 125.95 144
735,1837,11 11 8,51,2467600,136.09 126.8 143
736,1832,10 13 7,51,2467593,135.25 128.49 142
737,1826,10 13 6,51,2467593,135.25 128.49 142
738,1839,12 7 11,51,2467416,136.94 123.41 146
739,1843,12 6 13,51,2467300,136.94 122.57 147
740,1838,12 6 12,51,2467300,136.94 122.57 147
741,1840,12 8 10,51,2467300,136.94 124.26 145
742,1842,12 5 14,51,2466953,136.94 121.72 148
743,1841,12 9 9,51,2466953,136.94 125.1 144
744,1821,9 15 5,51,2466940,134.4 130.18 141
745,1837,11 12 7,51,2466680,136.09 127.64 142
746,1832,11 12 6,51,2466680,136.09 127.64 142
747,1841,12 4 15,51,2466374,136.94 120.88 149
748,1842,12 10 8,51,2466374,136.94 125.95 143
749,1827,10 14 5,51,2466336,135.25 129.33 141
750,1844,13 6 11,51,2465643,137.78 122.57 146
751,1845,13 7 10,51,2465643,137.78 123.41 145
752,1843,12 11 7,51,2465564,136.94 126.8 142
753,1837,12 11 6,51,2465564,136.94 126.8 142
754,1832,11 13 5,51,2465530,136.09 128.49 141
755,1848,13 5 13,51,2465410,137.78 121.72 147
756,1843,13 5 12,51,2465410,137.78 121.72 147
757,1846,13 8 9,51,2465410,137.78 124.26 144
758,1847,13 4 14,51,2464944,137.78 120.88 148
759,1847,13 9 8,51,2464944,137.78 125.1 143
760,1827,10 15 4,51,2464849,135.25 130.18 140
761,1838,12 12 5,51,2464522,136.94 127.64 141
762,1846,13 3 15,51,2464245,137.78 120.03 149
763,1848,13 10 7,51,2464245,137.78 125.95 142
764,1842,13 10 6,51,2464245,137.78 125.95 142
765,1833,11 14 4,51,2464149,136.09 129.33 140
766,1850,14 6 10,51,2463778,138.63 122.57 145
767,1849,14 5 11,51,2463660,138.63 121.72 146
768,1851,14 7 9,51,2463660,138.63 123.41 144
769,1843,13 11 5,51,2463313,137.78 126.8 141
770,1853,14 4 13,51,2463309,138.63 120.88 147
771,1848,14 4 12,51,2463309,138.63 120.88 147
772,1852,14 8 8,51,2463309,138.63 124.26 143
773,1838,12 13 4,51,2463249,136.94 128.49 140
774,1852,14 3 14,51,2462723,138.63 120.03 148
775,1853,14 9 7,51,2462723,138.63 125.1 142
776,1847,14 9 6,51,2462723,138.63 125.1 142
777,1833,11 15 3,51,2462539,136.09 130.18 139
778,1843,13 12 4,51,2462148,137.78 127.64 140
779,1851,14 2 15,51,2461903,138.63 119.19 149
780,1848,14 10 5,51,2461903,138.63 125.95 141
781,1839,12 14 3,51,2461744,136.94 129.33 139
782,1855,15 5 10,51,2461705,139.47 121.72 145
783,1856,15 6 9,51,2461705,139.47 122.57 144
784,1854,15 4 11,51,2461470,139.47 120.88 146
785,1857,15 7 8,51,2461470,139.47 123.41 143
786,1858,15 3 13,51,2460998,139.47 120.03 147
787,1853,15 3 12,51,2460998,139.47 120.03 147
788,1858,15 8 7,51,2460998,139.47 124.26 142
789,1852,15 8 6,51,2460998,139.47 124.26 142
790,1849,14 11 4,51,2460848,138.63 126.8 140
791,1844,13 13 3,51,2460751,137.78 128.49 139
792,1857,15 2 14,51,2460291,139.47 119.19 148
793,1853,15 9 5,51,2460291,139.47 125.1 141
794,1839,12 15 2,51,2460008,136.94 130.18 138
795,1781,2 13 15,51,2459773,128.49 128.49 149
796,1787,3 12 15,51,2459667,129.33 127.64 149
797,1775,1 14 15,51,2459667,127.64 129.33 149
798,1849,14 12 3,51,2459559,138.63 127.64 139
799,1855,15 1 15,51,2459348,139.47 118.34 149
800,1792,4 11 15,51,2459348,130.18 126.8 149
801,1769,0 15 15,51,2459348,126.8 130.18 149
802,1854,15 10 4,51,2459348,139.47 125.95 140
803,1788,3 13 14,51,2459339,129.33 128.49 148
804,1782,2 14 14,51,2459339,128.49 129.33 148
805,1793,4 12 14,51,2459127,130.18 127.64 148
806,1776,1 15 14,51,2459127,127.64 130.18 148
807,1844,13 14 2,51,2459120,137.78 129.33 138
808,1798,5 10 15,51,2458815,131.02 125.95 149
809,1788,3 14 13,51,2458792,129.33 129.33 147
810,1783,3 14 12,51,2458792,129.33 129.33 147
811,1799,5 11 14,51,2458704,131.02 126.8 148
812,1794,4 13 13,51,2458687,130.18 128.49 147
813,1789,4 13 12,51,2458687,130.18 128.49 147
814,1782,2 15 13,51,2458687,128.49 130.18 147
815,1777,2 15 12,51,2458687,128.49 130.18 147
816,1800,5 12 13,51,2458372,131.02 127.64 147
817,1795,5 12 12,51,2458372,131.02 127.64 147
818,1854,15 11 3,51,2458169,139.47 126.8 139
819,1804,6 9 15,51,2458070,131.87 125.1 149
820,1805,6 10 14,51,2458070,131.87 125.95 148
821,1850,14 13 2,51,2458036,138.63 128.49 138
822,1790,4 14 11,51,2458027,130.18 129.33 146
823,1784,3 15 11,51,2458027,129.33 130.18 146
824,1805,6 11 13,51,2457847,131.87 126.8 147
825,1800,6 11 12,51,2457847,131.87 126.8 147
826,1795,5 13 11,51,2457818,131.02 128.49 146
827,1801,6 12 11,51,2457401,131.87 127.64 146
828,1845,13 15 1,51,2457257,137.78 130.18 137
829,1810,7 9 14,51,2457224,132.71 125.1 148
830,1790,4 15 10,51,2457147,130.18 130.18 145
831,1809,7 8 15,51,2457112,132.71 124.26 149
832,1811,7 10 13,51,2457112,132.71 125.95 147
833,1806,7 10 12,51,2457112,132.71 125.95 147
834,1796,5 14 10,51,2457043,131.02 129.33 145
835,1807,7 11 11,51,2456775,132.71 126.8 146
836,1855,15 12 2,51,2456754,139.47 127.64 138
837,1802,6 13 10,51,2456732,131.87 128.49 145
838,1850,14 14 1,51,2456278,138.63 129.33 137
839,1807,7 12 10,51,2456214,132.71 127.64 145
840,1815,8 8 14,51,2456166,133.56 124.26 148
841,1816,8 9 13,51,2456166,133.56 125.1 147
842,1811,8 9 12,51,2456166,133.56 125.1 147
843,1797,5 15 9,51,2456046,131.02 130.18 144
844,1814,8 7 15,51,2455941,133.56 123.41 149
845,1812,8 10 11,51,2455941,133.56 125.95 146
846,1802,6 14 9,51,2455841,131.87 129.33 144
847,1813,8 11 10,51,2455489,133.56 126.8 145
848,1808,7 13 9,51,2455429,132.71 128.49 144
849,1855,15 13 1,51,2455103,139.47 128.49 137
850,1822,9 8 13,51,2455011,134.4 124.26 147
851,1816,9 8 12,51,2455011,134.4 124.26 147
852,1821,9 7 14,51,2454897,134.4 123.41 148
853,1817,9 9 11,51,2454897,134.4 125.1 146
854,1814,8 12 9,51,2454812,133.56 127.64 144
855,1803,6 15 8,51,2454726,131.87 130.18 143
856,1820,9 6 15,51,2454557,134.4 122.57 149
857,1818,9 10 10,51,2454557,134.4 125.95 145
858,1809,7 14 8,51,2454419,132.71 129.33 143
859,1850,14 15 0,51,2454286,138.63 130.18 136
860,1819,9 11 9,51,2453989,134.4 126.8 144
861,1814,8 13 8,51,2453908,133.56 128.49 143
862,1827,10 7 13,51,2453646,135.25 123.41 147
863,1822,10 7 12,51,2453646,135.25 123.41 147
864,1823,10 8 11,51,2453646,135.25 124.26 146
865,1826,10 6 14,51,2453417,135.25 122.57 148
866,1824,10 9 10,51,2453417,135.25 125.1 145
867,1856,15 14 0,51,2453217,139.47 129.33 136
868,1820,9 12 8,51,2453193,134.4 127.64 143
869,1809,7 15 7,51,2453185,132.71 130.18 142
870,1804,7 15 6,51,2453185,132.71 130.18 142
871,1825,10 5 15,51,2452960,135.25 121.72 149
872,1824,10 10 9,51,2452960,135.25 125.95 144
873,1815,8 14 7,51,2452780,133.56 129.33 142
874,1810,8 14 6,51,2452780,133.56 129.33 142
875,1825,10 11 8,51,2452274,135.25 126.8 143
876,1828,11 7 11,51,2452185,136.09 123.41 146
877,1820,9 13 7,51,2452171,134.4 128.49 142
878,1815,9 13 6,51,2452171,134.4 128.49 142
879,1832,11 6 13,51,2452070,136.09 122.57 147
880,1827,11 6 12,51,2452070,136.09 122.57 147
881,1829,11 8 10,51,2452070,136.09 124.26 145
882,1831,11 5 14,51,2451725,136.09 121.72 148
883,1830,11 9 9,51,2451725,136.09 125.1 144
884,1810,8 15 5,51,2451425,133.56 130.18 141
885,1826,10 12 7,51,2451359,135.25 127.64 142
886,1820,10 12 6,51,2451359,135.25 127.64 142
887,1830,11 4 15,51,2451150,136.09 120.88 149
888,1830,11 10 8,51,2451150,136.09 125.95 143
889,1816,9 14 5,51,2450921,134.4 129.33 141
890,1833,12 6 11,51,2450516,136.94 122.57 146
891,1834,12 7 10,51,2450516,136.94 123.41 145
892,1831,11 11 7,51,2450344,136.09 126.8 142
893,1826,11 11 6,51,2450344,136.09 126.8 142
894,1837,12 5 13,51,2450284,136.94 121.72 147
895,1832,12 5 12,51,2450284,136.94 121.72 147
896,1835,12 8 9,51,2450284,136.94 124.26 144
897,1821,10 13 5,51,2450216,135.25 128.49 141
898,1836,12 4 14,51,2449821,136.94 120.88 148
899,1836,12 9 8,51,2449821,136.94 125.1 143
900,1816,9 15 4,51,2449444,134.4 130.18 140
901,1826,11 12 5,51,2449309,136.09 127.64 141
902,1835,12 3 15,51,2449127,136.94 120.03 149
903,1836,12 10 7,51,2449127,136.94 125.95 142
904,1831,12 10 6,51,2449127,136.94 125.95 142
905,1821,10 14 4,51,2448844,135.25 129.33 140
906,1839,13 6 10,51,2448755,137.78 122.57 145
907,1838,13 5 11,51,2448638,137.78 121.72 146
908,1840,13 7 9,51,2448638,137.78 123.41 144
909,1842,13 4 13,51,2448289,137.78 120.88 147
910,1837,13 4 12,51,2448289,137.78 120.88 147
911,1841,13 8 8,51,2448289,137.78 124.26 143
912,1832,12 11 5,51,2448201,136.94 126.8 141
913,1827,11 13 4,51,2448044,136.09 128.49 140
914,1841,13 3 14,51,2447706,137.78 120.03 148
915,1841,13 9 7,51,2447706,137.78 125.1 142
916,1836,13 9 6,51,2447706,137.78 125.1 142
917,1822,10 15 3,51,2447243,135.25 130.18 139
918,1832,12 12 4,51,2447043,136.94 127.64 140
919,1839,13 2 15,51,2446891,137.78 119.19 149
920,1837,13 10 5,51,2446891,137.78 125.95 141
921,1844,14 5 10,51,2446786,138.63 121.72 145
922,1845,14 6 9,51,2446786,138.63 122.57 144
923,1843,14 4 11,51,2446552,138.63 120.88 146
924,1846,14 7 8,51,2446552,138.63 123.41 143
925,1827,11 14 3,51,2446548,136.09 129.33 139
926,1847,14 3 13,51,2446083,138.63 120.03 147
927,1841,14 3 12,51,2446083,138.63 120.03 147
928,1847,14 8 7,51,2446083,138.63 124.26 142
929,1841,14 8 6,51,2446083,138.63 124.26 142
930,1837,13 11 4,51,2445843,137.78 126.8 140
931,1833,12 13 3,51,2445654,136.94 128.49 139
932,1845,14 2 14,51,2445380,138.63 119.19 148
933,1842,14 9 5,51,2445380,138.63 125.1 141
934,1828,11 15 2,51,2444822,136.09 130.18 138
935,1850,15 5 9,51,2444728,139.47 121.72 144
936,1849,15 4 10,51,2444610,139.47 120.88 145
937,1851,15 6 8,51,2444610,139.47 122.57 143
938,1838,13 12 3,51,2444562,137.78 127.64 139
939,1844,14 1 15,51,2444442,138.63 118.34 149
940,1842,14 10 4,51,2444442,138.63 125.95 140
941,1847,15 3 11,51,2444257,139.47 120.03 146
942,1851,15 7 7,51,2444257,139.47 123.41 142
943,1846,15 7 6,51,2444257,139.47 123.41 142
944,1833,12 14 2,51,2444034,136.94 129.33 138
945,1851,15 2 13,51,2443667,139.47 119.19 147
946,1846,15 2 12,51,2443667,139.47 119.19 147
947,1847,15 8 5,51,2443667,139.47 124.26 141
948,1775,2 12 15,51,2443591,128.49 127.64 149
949,1769,1 13 15,51,2443591,127.64 128.49 149
950,1781,3 11 15,51,2443378,129.33 126.8 149
951,1763,0 14 15,51,2443378,126.8 129.33 149
952,1843,14 11 3,51,2443271,138.63 126.8 139
953,1776,2 13 14,51,2443265,128.49 128.49 148
954,1782,3 12 14,51,2443159,129.33 127.64 148
955,1770,1 14 14,51,2443159,127.64 129.33 148
956,1838,13 13 2,51,2443048,137.78 128.49 138
957,1786,4 10 15,51,2442952,130.18 125.95 149
958,1850,15 1 14,51,2442842,139.47 118.34 148
959,1787,4 11 14,51,2442842,130.18 126.8 148
960,1764,0 15 14,51,2442842,126.8 130.18 148
961,1847,15 9 4,51,2442842,139.47 125.1 140
962,1783,3 13 13,51,2442722,129.33 128.49 147
963,1777,3 13 12,51,2442722,129.33 128.49 147
964,1777,2 14 13,51,2442722,128.49 129.33 147
965,1772,2 14 12,51,2442722,128.49 129.33 147
966,1788,4 12 13,51,2442512,130.18 127.64 147
967,1783,4 12 12,51,2442512,130.18 127.64 147
968,1771,1 15 13,51,2442512,127.64 130.18 147
969,1766,1 15 12,51,2442512,127.64 130.18 147
970,1792,5 9 15,51,2442313,131.02 125.1 149
971,1793,5 10 14,51,2442313,131.02 125.95 148
972,1833,12 15 1,51,2442182,136.94 130.18 137
973,1794,5 11 13,51,2442092,131.02 126.8 147
974,1789,5 11 12,51,2442092,131.02 126.8 147
975,1778,3 14 11,51,2442066,129.33 129.33 146
976,1784,4 13 11,51,2441962,130.18 128.49 146
977,1772,2 15 11,51,2441962,128.49 130.18 146
978,1844,14 12 2,51,2441864,138.63 127.64 138
979,1849,15 0 15,51,2441781,139.47 117.5 149
980,1848,15 10 3,51,2441781,139.47 125.95 139
981,1790,5 12 11,51,2441649,131.02 127.64 146
982,1799,6 9 14,51,2441573,131.87 125.1 148
983,1798,6 8 15,51,2441461,131.87 124.26 149
