rank,cp,ivs,maxlevel,stat-product,stats
2187,592,7 4 11,51,515892,67.62 80.3 95
2188,577,3 9 11,51,515892,64.24 84.53 95
2189,585,5 13 4,51,515869,65.93 87.91 89
2190,591,7 3 12,51,515835,67.62 79.46 96
2191,592,7 5 10,51,515835,67.62 81.15 94
2192,565,0 12 12,51,515766,61.71 87.07 96
2193,580,4 12 6,51,515692,65.09 87.07 91
2194,595,8 8 5,51,515684,68.47 83.68 90
2195,591,7 2 13,51,515663,67.62 78.61 97
2196,593,7 6 9,51,515663,67.62 81.99 93
2197,589,6 14 2,51,515652,66.78 88.76 87
2198,587,6 14 1,51,515652,66.78 88.76 87
2199,570,1 15 8,51,515640,62.55 89.6 92
2200,568,1 15 7,51,515640,62.55 89.6 92
2201,600,9 9 3,51,515606,69.31 84.53 88
2202,577,3 10 10,51,515566,64.24 85.38 94
2203,593,7 1 15,51,515377,67.62 77.77 98
2204,590,7 1 14,51,515377,67.62 77.77 98
2205,593,7 7 8,51,515377,67.62 82.84 92
2206,590,7 7 7,51,515377,67.62 82.84 92
2207,565,0 13 11,51,515349,61.71 87.91 95
2208,601,10 10 0,51,515133,70.16 85.38 86
2209,577,3 11 9,51,515131,64.24 86.22 93
2210,595,8 9 4,51,515106,68.47 84.53 89
2211,591,7 8 6,51,514977,67.62 83.68 91
2212,620,15 0 5,51,514977,74.39 76.92 90
2213,580,4 13 5,51,514977,65.09 87.91 90
2214,585,5 14 3,51,514977,65.93 88.76 88
2215,620,15 1 4,51,514851,74.39 77.77 89
2216,600,9 10 2,51,514844,69.31 85.38 87
2217,597,9 10 1,51,514844,69.31 85.38 87
2218,565,0 14 10,51,514827,61.71 88.76 94
2219,587,6 4 12,51,514806,66.78 80.3 96
2220,587,6 5 11,51,514806,66.78 81.15 95
2221,616,14 0 6,51,514782,73.54 76.92 91
2222,616,14 1 5,51,514720,73.54 77.77 90
2223,586,6 3 13,51,514693,66.78 79.46 97
2224,588,6 6 10,51,514693,66.78 81.99 94
2225,573,2 7 15,51,514677,63.4 82.84 98
2226,571,2 7 14,51,514677,63.4 82.84 98
2227,571,2 8 13,51,514623,63.4 83.68 97
2228,621,15 2 3,51,514600,74.39 78.61 88
2229,578,3 12 8,51,514588,64.24 87.07 92
2230,575,3 12 7,51,514588,64.24 87.07 92
2231,586,6 15 0,51,514580,66.78 89.6 86
2232,617,14 2 4,51,514533,73.54 78.61 89
2233,588,6 2 15,51,514467,66.78 78.61 98
2234,586,6 2 14,51,514467,66.78 78.61 98
2235,588,6 7 9,51,514467,66.78 82.84 93
2236,572,2 9 12,51,514463,63.4 84.53 96
2237,591,7 9 5,51,514463,67.62 84.53 90
2238,614,13 0 8,51,514457,72.7 76.92 92
2239,612,13 0 7,51,514457,72.7 76.92 92
2240,612,13 1 6,51,514457,72.7 77.77 91
2241,596,8 10 3,51,514411,68.47 85.38 88
2242,612,13 2 5,51,514334,72.7 78.61 90
2243,617,14 3 3,51,514223,73.54 79.46 88
2244,621,15 3 2,51,514223,74.39 79.46 87
2245,618,15 3 1,51,514223,74.39 79.46 87
2246,565,0 15 9,51,514201,61.71 89.6 93
2247,572,2 10 11,51,514195,63.4 85.38 95
2248,580,4 14 4,51,514152,65.09 88.76 89
2249,589,6 8 8,51,514128,66.78 83.68 92
2250,586,6 8 7,51,514128,66.78 83.68 92
2251,613,13 3 4,51,514088,72.7 79.46 89
2252,610,12 1 8,51,514062,71.85 77.77 92
2253,608,12 1 7,51,514062,71.85 77.77 92
2254,610,12 0 9,51,514002,71.85 76.92 93
2255,608,12 2 6,51,514002,71.85 78.61 91
2256,585,5 15 2,51,513974,65.93 89.6 87
2257,582,5 15 1,51,513974,65.93 89.6 87
2258,597,9 11 0,51,513965,69.31 86.22 86
2259,575,3 13 6,51,513937,64.24 87.91 91
2260,591,7 10 4,51,513834,67.62 85.38 89
2261,572,2 11 10,51,513820,63.4 86.22 94
2262,609,12 3 5,51,513820,71.85 79.46 90
2263,617,14 4 2,51,513787,73.54 80.3 87
2264,614,14 4 1,51,513787,73.54 80.3 87
2265,613,13 4 3,51,513719,72.7 80.3 88
2266,618,15 4 0,51,513719,74.39 80.3 86
2267,586,6 9 6,51,513677,66.78 84.53 91
2268,583,5 5 12,51,513639,65.93 81.15 96
2269,596,8 11 2,51,513601,68.47 86.22 87
2270,593,8 11 1,51,513601,68.47 86.22 87
2271,582,5 4 13,51,513584,65.93 80.3 97
2272,583,5 6 11,51,513584,65.93 81.99 95
2273,606,11 1 9,51,513537,71.01 77.77 93
2274,607,11 2 8,51,513537,71.01 78.61 92
2275,604,11 2 7,51,513537,71.01 78.61 92
2276,609,12 4 4,51,513516,71.85 80.3 89
2277,584,5 3 15,51,513417,65.93 79.46 98
2278,581,5 3 14,51,513417,65.93 79.46 98
2279,605,11 0 10,51,513417,71.01 76.92 94
2280,583,5 7 10,51,513417,65.93 82.84 94
2281,604,11 3 6,51,513417,71.01 79.46 91
2282,573,2 12 9,51,513337,63.4 87.07 93
2283,614,13 5 2,51,513228,72.7 81.15 87
2284,611,13 5 1,51,513228,72.7 81.15 87
2285,615,14 5 0,51,513228,73.54 81.15 86
2286,580,4 15 3,51,513216,65.09 89.6 88
2287,605,11 4 5,51,513176,71.01 80.3 90
2288,575,3 14 5,51,513176,64.24 88.76 90
2289,584,5 8 9,51,513138,65.93 83.68 93
2290,586,6 10 5,51,513112,66.78 85.38 90
2291,609,12 5 3,51,513091,71.85 81.15 88
2292,591,7 11 3,51,513091,67.62 86.22 88
2293,569,1 8 15,51,512996,62.55 83.68 98
2294,566,1 8 14,51,512996,62.55 83.68 98
2295,602,10 2 9,51,512939,70.16 78.61 93
2296,567,1 9 13,51,512891,62.55 84.53 97
2297,602,10 1 10,51,512879,70.16 77.77 94
2298,603,10 3 8,51,512879,70.16 79.46 92
2299,600,10 3 7,51,512879,70.16 79.46 92
2300,605,11 5 4,51,512816,71.01 81.15 89
2301,584,5 9 8,51,512748,65.93 84.53 92
2302,581,5 9 7,51,512748,65.93 84.53 92
2303,573,2 13 8,51,512748,63.4 87.91 92
2304,570,2 13 7,51,512748,63.4 87.91 92
2305,601,10 0 11,51,512701,70.16 76.92 95
2306,600,10 4 6,51,512701,70.16 80.3 91
2307,567,1 10 12,51,512679,62.55 85.38 96
2308,593,8 12 0,51,512675,68.47 87.07 86
2309,611,13 6 0,51,512613,72.7 81.99 86
2310,610,12 6 2,51,512544,71.85 81.99 87
2311,607,12 6 1,51,512544,71.85 81.99 87
2312,586,6 11 4,51,512435,66.78 86.22 89
2313,601,10 5 5,51,512405,70.16 81.15 90
2314,567,1 11 11,51,512362,62.55 86.22 95
2315,578,4 5 13,51,512336,65.09 81.15 97
2316,578,4 6 12,51,512336,65.09 81.99 96
2317,605,11 6 3,51,512336,71.01 81.99 88
2318,575,3 15 4,51,512308,64.24 89.6 89
2319,582,5 10 6,51,512246,65.93 85.38 91
2320,591,7 12 2,51,512233,67.62 87.07 87
2321,588,7 12 1,51,512233,67.62 87.07 87
2322,580,4 4 15,51,512226,65.09 80.3 98
2323,577,4 4 14,51,512226,65.09 80.3 98
2324,578,4 7 11,51,512226,65.09 82.84 95
2325,597,9 2 10,51,512208,69.31 78.61 94
2326,598,9 3 9,51,512208,69.31 79.46 93
2327,597,9 1 11,51,512090,69.31 77.77 95
2328,598,9 4 8,51,512090,69.31 80.3 92
2329,596,9 4 7,51,512090,69.31 80.3 92
2330,570,2 14 6,51,512051,63.4 88.76 91
2331,579,4 8 10,51,512006,65.09 83.68 94
2332,601,10 6 4,51,511990,70.16 81.99 89
2333,567,1 12 10,51,511939,62.55 87.07 94
2334,607,12 7 0,51,511876,71.85 82.84 86
2335,596,9 0 12,51,511856,69.31 76.92 96
2336,596,9 5 6,51,511856,69.31 81.15 91
2337,605,11 7 2,51,511736,71.01 82.84 87
2338,603,11 7 1,51,511736,71.01 82.84 87
2339,579,4 9 9,51,511676,65.09 84.53 93
2340,587,6 12 3,51,511644,66.78 87.07 88
2341,582,5 11 5,51,511633,65.93 86.22 90
2342,596,9 6 5,51,511504,69.31 81.99 90
2343,601,10 7 3,51,511456,70.16 82.84 88
2344,568,1 13 9,51,511410,62.55 87.91 93
2345,593,8 3 10,51,511402,68.47 79.46 94
2346,593,8 2 11,51,511344,68.47 78.61 95
2347,594,8 4 9,51,511344,68.47 80.3 93
2348,588,7 13 0,51,511262,67.62 87.91 86
2349,570,2 15 5,51,511247,63.4 89.6 90
2350,579,4 10 8,51,511236,65.09 85.38 92
2351,577,4 10 7,51,511236,65.09 85.38 92
2352,564,0 9 15,51,511176,61.71 84.53 98
2353,561,0 9 14,51,511176,61.71 84.53 98
2354,592,8 1 12,51,511170,68.47 77.77 96
2355,594,8 5 8,51,511170,68.47 81.15 92
2356,592,8 5 7,51,511170,68.47 81.15 92
2357,597,9 7 4,51,511036,69.31 82.84 89
2358,562,0 10 13,51,511019,61.71 85.38 97
2359,603,11 8 0,51,511016,71.01 83.68 86
2360,573,3 6 13,51,510950,64.24 81.99 97
2361,582,5 12 4,51,510909,65.93 87.07 89
2362,575,3 5 15,51,510896,64.24 81.15 98
2363,573,3 5 14,51,510896,64.24 81.15 98
2364,573,3 7 12,51,510896,64.24 82.84 96
2365,592,8 0 13,51,510881,68.47 76.92 97
2366,592,8 6 6,51,510881,68.47 81.99 91
2367,601,10 8 2,51,510803,70.16 83.68 87
2368,598,10 8 1,51,510803,70.16 83.68 87
2369,568,1 14 8,51,510776,62.55 88.76 92
2370,565,1 14 7,51,510776,62.55 88.76 92
2371,562,0 11 12,51,510758,61.71 86.22 96
2372,587,6 13 2,51,510741,66.78 87.91 87
2373,584,6 13 1,51,510741,66.78 87.91 87
2374,574,3 8 11,51,510733,64.24 83.68 95
2375,577,4 11 6,51,510686,65.09 86.22 91
2376,592,8 7 5,51,510476,68.47 82.84 90
2377,589,7 3 11,51,510461,67.62 79.46 95
2378,589,7 4 10,51,510461,67.62 80.3 94
2379,574,3 9 10,51,510461,64.24 84.53 94
2380,597,9 8 3,51,510450,69.31 83.68 88
2381,562,0 12 11,51,510393,61.71 87.07 95
2382,588,7 2 12,51,510347,67.62 78.61 96
2383,590,7 5 9,51,510347,67.62 81.15 93
2384,587,7 1 13,51,510118,67.62 77.77 97
2385,590,7 6 8,51,510118,67.62 81.99 92
2386,587,7 6 7,51,510118,67.62 81.99 92
2387,574,3 10 9,51,510081,64.24 85.38 93
2388,582,5 13 3,51,510073,65.93 87.91 88
2389,565,1 15 6,51,510035,62.55 89.6 91
2390,598,10 9 0,51,510033,70.16 84.53 86
2391,577,4 12 5,51,510025,65.09 87.07 90
2392,592,8 8 4,51,509955,68.47 83.68 89
2393,562,0 13 10,51,509924,61.71 87.91 94
2394,589,7 0 15,51,509775,67.62 76.92 98
2395,587,7 0 14,51,509775,67.62 76.92 98
2396,588,7 7 6,51,509775,67.62 82.84 91
2397,597,9 9 2,51,509747,69.31 84.53 87
2398,594,9 9 1,51,509747,69.31 84.53 87
2399,584,6 14 0,51,509725,66.78 88.76 86
2400,575,3 11 8,51,509592,64.24 86.22 92
2401,572,3 11 7,51,509592,64.24 86.22 92
2402,584,6 4 11,51,509443,66.78 80.3 95
2403,570,2 6 15,51,509425,63.4 81.99 98
2404,568,2 6 14,51,509425,63.4 81.99 98
2405,568,2 7 13,51,509425,63.4 82.84 97
2406,584,6 3 12,51,509387,66.78 79.46 96
2407,585,6 5 10,51,509387,66.78 81.15 94
2408,563,0 14 9,51,509350,61.71 88.76 93
2409,569,2 8 12,51,509318,63.4 83.68 96
2410,588,7 8 5,51,509318,67.62 83.68 90
2411,593,8 9 3,51,509318,68.47 84.53 88
2412,617,15 0 4,51,509255,74.39 76.92 89
2413,577,4 13 4,51,509255,65.09 87.91 89
2414,583,6 2 13,51,509217,66.78 78.61 97
2415,585,6 6 9,51,509217,66.78 81.99 93
2416,613,14 0 5,51,509125,73.54 76.92 90
2417,582,5 14 2,51,509125,65.93 88.76 87
2418,579,5 14 1,51,509125,65.93 88.76 87
2419,569,2 9 11,51,509104,63.4 84.53 95
2420,618,15 1 3,51,509066,74.39 77.77 88
2421,613,14 1 4,51,509001,73.54 77.77 89
2422,572,3 12 6,51,508995,64.24 87.07 91
2423,585,6 1 15,51,508935,66.78 77.77 98
2424,583,6 1 14,51,508935,66.78 77.77 98
2425,586,6 7 8,51,508935,66.78 82.84 92
2426,583,6 7 7,51,508935,66.78 82.84 92
2427,594,9 10 0,51,508926,69.31 85.38 86
2428,609,13 0 6,51,508865,72.7 76.92 91
2429,609,13 1 5,51,508804,72.7 77.77 90
2430,569,2 10 10,51,508782,63.4 85.38 94
2431,614,14 2 3,51,508752,73.54 78.61 88
2432,618,15 2 2,51,508752,74.39 78.61 87
2433,615,15 2 1,51,508752,74.39 78.61 87
2434,588,7 9 4,51,508746,67.62 84.53 89
2435,563,0 15 8,51,508672,61.71 89.6 92
2436,560,0 15 7,51,508672,61.71 89.6 92
2437,610,13 2 4,51,508619,72.7 78.61 89
2438,593,8 10 2,51,508566,68.47 85.38 87
2439,590,8 10 1,51,508566,68.47 85.38 87
2440,583,6 8 6,51,508540,66.78 83.68 91
2441,607,12 0 8,51,508475,71.85 76.92 92
2442,604,12 0 7,51,508475,71.85 76.92 92
2443,605,12 1 6,51,508475,71.85 77.77 91
2444,614,14 3 2,51,508379,73.54 79.46 87
2445,611,14 3 1,51,508379,73.54 79.46 87
2446,577,4 14 3,51,508375,65.09 88.76 88
2447,570,2 11 9,51,508353,63.4 86.22 93
2448,605,12 2 5,51,508353,71.85 78.61 90
2449,610,13 3 3,51,508312,72.7 79.46 88
2450,615,15 3 0,51,508312,74.39 79.46 86
2451,580,5 4 12,51,508289,65.93 80.3 96
2452,580,5 5 11,51,508289,65.93 81.15 95
2453,572,3 13 5,51,508289,64.24 87.91 90
2454,579,5 3 13,51,508178,65.93 79.46 97
2455,580,5 6 10,51,508178,65.93 81.99 94
2456,606,12 3 4,51,508110,71.85 79.46 89
2457,579,5 15 0,51,508066,65.93 89.6 86
2458,588,7 10 3,51,508060,67.62 85.38 88
2459,583,6 9 5,51,508032,66.78 84.53 90
2460,603,11 1 8,51,508015,71.01 77.77 92
2461,601,11 1 7,51,508015,71.01 77.77 92
2462,581,5 2 15,51,507955,65.93 78.61 98
2463,578,5 2 14,51,507955,65.93 78.61 98
2464,603,11 0 9,51,507955,71.01 76.92 93
2465,581,5 7 9,51,507955,65.93 82.84 93
2466,601,11 2 6,51,507955,71.01 78.61 91
2467,610,13 4 2,51,507882,72.7 80.3 87
2468,607,13 4 1,51,507882,72.7 80.3 87
2469,611,14 4 0,51,507882,73.54 80.3 86
2470,570,2 12 8,51,507817,63.4 87.07 92
2471,567,2 12 7,51,507817,63.4 87.07 92
2472,566,1 7 15,51,507815,62.55 82.84 98
2473,563,1 7 14,51,507815,62.55 82.84 98
2474,601,11 3 5,51,507775,71.01 79.46 90
2475,564,1 8 13,51,507762,62.55 83.68 97
2476,606,12 4 3,51,507746,71.85 80.3 88
2477,590,8 11 0,51,507697,68.47 86.22 86
2478,581,5 8 8,51,507620,65.93 83.68 92
2479,578,5 8 7,51,507620,65.93 83.68 92
2480,564,1 9 12,51,507603,62.55 84.53 96
2481,602,11 4 4,51,507474,71.01 80.3 89
2482,572,3 14 4,51,507474,64.24 88.76 89
2483,599,10 1 9,51,507423,70.16 77.77 93
2484,599,10 2 8,51,507423,70.16 78.61 92
2485,597,10 2 7,51,507423,70.16 78.61 92
2486,584,6 10 4,51,507411,66.78 85.38 89
2487,577,4 15 2,51,507384,65.09 89.6 87
2488,574,4 15 1,51,507384,65.09 89.6 87
2489,564,1 10 11,51,507339,62.55 85.38 95
2490,608,13 5 0,51,507329,72.7 81.15 86
2491,598,10 0 10,51,507304,70.16 76.92 94
2492,597,10 3 6,51,507304,70.16 79.46 91
2493,606,12 5 2,51,507260,71.85 81.15 87
2494,603,12 5 1,51,507260,71.85 81.15 87
2495,588,7 11 2,51,507260,67.62 86.22 87
2496,585,7 11 1,51,507260,67.62 86.22 87
2497,579,5 9 6,51,507174,65.93 84.53 91
2498,567,2 13 6,51,507174,63.4 87.91 91
2499,597,10 4 5,51,507067,70.16 80.3 90
2500,575,4 5 12,51,507054,65.09 81.15 96
2501,602,11 5 3,51,507054,71.01 81.15 88
2502,575,4 4 13,51,506999,65.09 80.3 97
2503,576,4 6 11,51,506999,65.09 81.99 95
2504,565,1 11 10,51,506969,62.55 86.22 94
2505,576,4 3 15,51,506834,65.09 79.46 98
2506,574,4 3 14,51,506834,65.09 79.46 98
2507,576,4 7 10,51,506834,65.09 82.84 94
2508,595,9 2 9,51,506759,69.31 78.61 93
2509,598,10 5 4,51,506711,70.16 81.15 89
2510,594,9 1 10,51,506700,69.31 77.77 94
2511,595,9 3 8,51,506700,69.31 79.46 92
2512,593,9 3 7,51,506700,69.31 79.46 92
2513,584,6 11 3,51,506677,66.78 86.22 88
2514,604,12 6 0,51,506653,71.85 81.99 86
2515,579,5 10 5,51,506617,65.93 85.38 90
2516,576,4 8 9,51,506559,65.09 83.68 93
2517,572,3 15 3,51,506551,64.24 89.6 88
2518,594,9 0 11,51,506524,69.31 76.92 95
2519,593,9 4 6,51,506524,69.31 80.3 91
2520,602,11 6 2,51,506514,71.01 81.99 87
2521,599,11 6 1,51,506514,71.01 81.99 87
2522,565,1 12 9,51,506493,62.55 87.07 93
2523,568,2 14 5,51,506424,63.4 88.76 90
2524,585,7 12 0,51,506346,67.62 87.07 86
2525,598,10 6 3,51,506237,70.16 81.99 88
2526,593,9 5 5,51,506231,69.31 81.15 90
2527,577,4 9 8,51,506174,65.09 84.53 92
2528,574,4 9 7,51,506174,65.09 84.53 92
2529,561,0 8 15,51,506064,61.71 83.68 98
2530,558,0 8 14,51,506064,61.71 83.68 98
2531,590,8 2 10,51,505961,68.47 78.61 94
2532,591,8 3 9,51,505961,68.47 79.46 93
2533,559,0 9 13,51,505960,61.71 84.53 97
2534,579,5 11 4,51,505948,65.93 86.22 89
2535,565,1 13 8,51,505911,62.55 87.91 92
2536,562,1 13 7,51,505911,62.55 87.91 92
2537,600,11 7 0,51,505854,71.01 82.84 86
2538,590,8 1 11,51,505845,68.47 77.77 95
2539,591,8 4 8,51,505845,68.47 80.3 92
2540,588,8 4 7,51,505845,68.47 80.3 92
2541,584,6 12 2,51,505830,66.78 87.07 87
2542,581,6 12 1,51,505830,66.78 87.07 87
2543,594,9 6 4,51,505821,69.31 81.99 89
2544,559,0 10 12,51,505751,61.71 85.38 96
2545,570,3 5 13,51,505682,64.24 81.15 97
2546,571,3 6 12,51,505682,64.24 81.99 96
2547,574,4 10 6,51,505679,65.09 85.38 91
2548,598,10 7 2,51,505644,70.16 82.84 87
2549,595,10 7 1,51,505644,70.16 82.84 87
2550,589,8 0 12,51,505614,68.47 76.92 96
2551,589,8 5 6,51,505614,68.47 81.15 91
2552,572,3 4 15,51,505574,64.24 80.3 98
2553,570,3 4 14,51,505574,64.24 80.3 98
2554,571,3 7 11,51,505574,64.24 82.84 95
2555,568,2 15 4,51,505567,63.4 89.6 89
2556,559,0 11 11,51,505438,61.71 86.22 95
2557,571,3 8 10,51,505357,64.24 83.68 94
2558,594,9 7 3,51,505294,69.31 82.84 88
2559,589,8 6 5,51,505267,68.47 81.99 90
2560,563,1 14 6,51,505224,62.55 88.76 91
2561,579,5 12 3,51,505168,65.93 87.07 88
2562,586,7 3 10,51,505088,67.62 79.46 94
2563,574,4 11 5,51,505074,65.09 86.22 90
2564,585,7 2 11,51,505031,67.62 78.61 95
2565,586,7 4 9,51,505031,67.62 80.3 93
2566,572,3 9 9,51,505031,64.24 84.53 93
2567,560,0 12 10,51,505021,61.71 87.07 94
2568,595,10 8 0,51,504932,70.16 83.68 86
2569,581,6 13 0,51,504871,66.78 87.91 86
2570,585,7 1 12,51,504859,67.62 77.77 96
2571,587,7 5 8,51,504859,67.62 81.15 92
2572,584,7 5 7,51,504859,67.62 81.15 92
2573,589,8 7 4,51,504804,68.47 82.84 89
2574,594,9 8 2,51,504649,69.31 83.68 87
2575,591,9 8 1,51,504649,69.31 83.68 87
2576,572,3 10 8,51,504596,64.24 85.38 92
2577,569,3 10 7,51,504596,64.24 85.38 92
2578,584,7 0 13,51,504573,67.62 76.92 97
2579,585,7 6 6,51,504573,67.62 81.99 91
2580,560,0 13 9,51,504499,61.71 87.91 93
2581,563,1 15 5,51,504431,62.55 89.6 90
2582,574,4 12 4,51,504358,65.09 87.07 89
2583,579,5 13 2,51,504276,65.93 87.91 87
2584,576,5 13 1,51,504276,65.93 87.91 87
2585,566,2 6 13,51,504227,63.4 81.99 97
2586,590,8 8 3,51,504225,68.47 83.68 88
2587,567,2 5 15,51,504173,63.4 81.15 98
2588,565,2 5 14,51,504173,63.4 81.15 98
2589,566,2 7 12,51,504173,63.4 82.84 96
2590,585,7 7 5,51,504173,67.62 82.84 90
2591,581,6 3 11,51,504080,66.78 79.46 95
2592,582,6 4 10,51,504080,66.78 80.3 94
2593,569,3 11 6,51,504053,64.24 86.22 91
2594,566,2 8 11,51,504013,63.4 83.68 95
2595,581,6 2 12,51,503968,66.78 78.61 96
2596,582,6 5 9,51,503968,66.78 81.15 93
2597,591,9 9 0,51,503888,69.31 84.53 86
2598,560,0 14 8,51,503873,61.71 88.76 92
2599,558,0 14 7,51,503873,61.71 88.76 92
2600,567,2 9 10,51,503745,63.4 84.53 94
2601,580,6 1 13,51,503742,66.78 77.77 97
2602,583,6 6 8,51,503742,66.78 81.99 92
2603,580,6 6 7,51,503742,66.78 81.99 92
2604,585,7 8 4,51,503659,67.62 83.68 89
2605,614,15 0 3,51,503533,74.39 76.92 88
2606,574,4 13 3,51,503533,65.09 87.91 88
2607,590,8 9 2,51,503530,68.47 84.53 87
2608,587,8 9 1,51,503530,68.47 84.53 87
2609,610,14 0 4,51,503468,73.54 76.92 89
2610,582,6 0 15,51,503403,66.78 76.92 98
2611,579,6 0 14,51,503403,66.78 76.92 98
2612,580,6 7 6,51,503403,66.78 82.84 91
2613,570,3 12 5,51,503402,64.24 87.07 90
2614,567,2 10 9,51,503369,63.4 85.38 93
2615,610,14 1 3,51,503282,73.54 77.77 88
2616,615,15 1 2,51,503282,74.39 77.77 87
2617,612,15 1 1,51,503282,74.39 77.77 87
2618,606,13 0 5,51,503273,72.7 76.92 90
2619,576,5 14 0,51,503273,65.93 88.76 86
2620,606,13 1 4,51,503150,72.7 77.77 89
2621,558,0 15 6,51,503143,61.71 89.6 91
2622,585,7 9 3,51,503030,67.62 84.53 88
2623,577,5 4 11,51,502994,65.93 80.3 95
2624,611,14 2 2,51,502971,73.54 78.61 87
2625,608,14 2 1,51,502971,73.54 78.61 87
2626,580,6 8 5,51,502951,66.78 83.68 90
2627,602,12 0 6,51,502948,71.85 76.92 91
2628,576,5 3 12,51,502939,65.93 79.46 96
2629,577,5 5 10,51,502939,65.93 81.15 94
2630,607,13 2 3,51,502904,72.7 78.61 88
2631,612,15 2 0,51,502904,74.39 78.61 86
2632,567,2 11 8,51,502887,63.4 86.22 92
2633,565,2 11 7,51,502887,63.4 86.22 92
2634,602,12 1 5,51,502887,71.85 77.77 90
2635,576,5 2 13,51,502771,65.93 78.61 97
2636,578,5 6 9,51,502771,65.93 81.99 93
2637,587,8 10 0,51,502720,68.47 85.38 86
2638,603,12 2 4,51,502705,71.85 78.61 89
2639,570,3 13 4,51,502641,64.24 87.91 89
2640,563,1 6 15,51,502633,62.55 81.99 98
2641,560,1 6 14,51,502633,62.55 81.99 98
2642,561,1 7 13,51,502633,62.55 82.84 97
2643,574,4 14 2,51,502598,65.09 88.76 87
2644,572,4 14 1,51,502598,65.09 88.76 87
2645,607,13 3 2,51,502536,72.7 79.46 87
2646,604,13 3 1,51,502536,72.7 79.46 87
2647,608,14 3 0,51,502536,73.54 79.46 86
2648,561,1 8 12,51,502527,62.55 83.68 96
2649,578,5 1 15,51,502493,65.93 77.77 98
2650,575,5 1 14,51,502493,65.93 77.77 98
2651,600,11 0 8,51,502493,71.01 76.92 92
2652,597,11 0 7,51,502493,71.01 76.92 92
2653,578,5 7 8,51,502493,65.93 82.84 92
2654,576,5 7 7,51,502493,65.93 82.84 92
2655,598,11 1 6,51,502493,71.01 77.77 91
2656,603,12 3 3,51,502401,71.85 79.46 88
2657,581,6 9 4,51,502387,66.78 84.53 89
2658,598,11 2 5,51,502373,71.01 78.61 90
2659,562,1 9 11,51,502316,62.55 84.53 95
2660,565,2 12 6,51,502298,63.4 87.07 91
2661,585,7 10 2,51,502287,67.62 85.38 87
2662,583,7 10 1,51,502287,67.62 85.38 87
2663,599,11 3 4,51,502133,71.01 79.46 89
2664,576,5 8 6,51,502103,65.93 83.68 91
2665,604,13 4 0,51,502044,72.7 80.3 86
2666,562,1 10 10,51,501998,62.55 85.38 94
2667,603,12 4 2,51,501976,71.85 80.3 87
2668,600,12 4 1,51,501976,71.85 80.3 87
2669,596,10 1 8,51,501967,70.16 77.77 92
2670,593,10 1 7,51,501967,70.16 77.77 92
2671,596,10 0 9,51,501908,70.16 76.92 93
2672,594,10 2 6,51,501908,70.16 78.61 91
2673,572,4 4 12,51,501773,65.09 80.3 96
2674,573,4 5 11,51,501773,65.09 81.15 95
2675,599,11 4 3,51,501773,71.01 80.3 88
2676,570,3 14 3,51,501773,64.24 88.76 88
2677,594,10 3 5,51,501730,70.16 79.46 90
2678,581,6 10 3,51,501710,66.78 85.38 88
2679,572,4 3 13,51,501662,65.09 79.46 97
2680,573,4 6 10,51,501662,65.09 81.99 94
2681,576,5 9 5,51,501601,65.93 84.53 90
2682,565,2 13 5,51,501601,63.4 87.91 90
2683,562,1 11 9,51,501575,62.55 86.22 93
2684,572,4 15 0,51,501552,65.09 89.6 86
2685,573,4 2 15,51,501442,65.09 78.61 98
2686,571,4 2 14,51,501442,65.09 78.61 98
2687,573,4 7 9,51,501442,65.09 82.84 93
2688,595,10 4 4,51,501433,70.16 80.3 89
2689,601,12 5 0,51,501430,71.85 81.15 86
2690,583,7 11 0,51,501430,67.62 86.22 86
2691,592,9 1 9,51,501309,69.31 77.77 93
2692,592,9 2 8,51,501309,69.31 78.61 92
2693,589,9 2 7,51,501309,69.31 78.61 92
2694,599,11 5 2,51,501292,71.01 81.15 87
2695,596,11 5 1,51,501292,71.01 81.15 87
2696,591,9 0 10,51,501192,69.31 76.92 94
2697,590,9 3 6,51,501192,69.31 79.46 91
2698,574,4 8 8,51,501112,65.09 83.68 92
2699,571,4 8 7,51,501112,65.09 83.68 92
2700,562,1 12 8,51,501047,62.55 87.07 92
2701,560,1 12 7,51,501047,62.55 87.07 92
2702,595,10 5 3,51,501018,70.16 81.15 88
2703,576,5 10 4,51,500988,65.93 85.38 89
2704,590,9 4 5,51,500958,69.31 80.3 90
2705,558,0 7 15,51,500952,61.71 82.84 98
2706,556,0 7 14,51,500952,61.71 82.84 98
2707,581,6 11 2,51,500919,66.78 86.22 87
2708,578,6 11 1,51,500919,66.78 86.22 87
2709,556,0 8 13,51,500900,61.71 83.68 97
2710,565,2 14 4,51,500797,63.4 88.76 89
2711,570,3 15 2,51,500795,64.24 89.6 87
2712,567,3 15 1,51,500795,64.24 89.6 87
2713,556,0 9 12,51,500744,61.71 84.53 96
2714,597,11 6 0,51,500692,71.01 81.99 86
2715,571,4 9 6,51,500672,65.09 84.53 91
2716,591,9 5 4,51,500606,69.31 81.15 89
2717,588,8 2 9,51,500579,68.47 78.61 93
2718,587,8 1 10,51,500521,68.47 77.77 94
2719,588,8 3 8,51,500521,68.47 79.46 92
2720,585,8 3 7,51,500521,68.47 79.46 92
2721,595,10 6 2,51,500484,70.16 81.99 87
2722,592,10 6 1,51,500484,70.16 81.99 87
2723,557,0 10 11,51,500483,61.71 85.38 95
