rank,cp,ivs,maxlevel,stat-product,stats
500,2486,5 12 14,38,4066200,151.89 149.56 179
501,2492,2 6 13,40.5,4065992,152.28 147.52 181
502,2495,2 6 11,41,4065824,152.7 147.93 180
503,2497,6 11 15,38,4065766,152.67 148.78 179
504,2492,6 11 14,38,4065766,152.67 148.78 179
505,2498,3 3 13,41,4065760,153.49 145.54 182
506,2487,1 8 12,40.5,4065720,151.49 149.11 180
507,2496,3 3 15,40.5,4065680,153.07 145.14 183
508,2483,0 9 10,41,4065653,151.11 150.31 179
509,2496,1 11 2,42,4065571,152.86 152.86 174
510,2497,3 4 14,40.5,4065559,153.07 145.93 182
511,2500,3 4 12,41,4065515,153.49 146.34 181
512,2489,0 12 2,42,4065460,152.06 153.66 174
513,2490,1 8 10,41,4065427,151.9 149.52 179
514,2488,3 13 8,39.5,4065362,151.98 151.98 176
515,2493,2 7 12,40.5,4065267,152.28 148.31 180
516,2488,2 7 11,40.5,4065267,152.28 148.31 180
517,2494,4 12 8,39.5,4065253,152.77 151.19 176
518,2498,3 5 13,40.5,4065195,153.07 146.73 181
519,2499,10 15 15,36,4065165,153.48 149.64 177
520,2498,7 10 14,38,4065114,153.45 148 179
521,2496,2 7 10,41,4064974,152.7 148.72 179
522,2494,7 15 14,37,4064832,152.32 150.77 177
523,2488,7 15 13,37,4064832,152.32 150.77 177
524,2498,6 15 7,38.5,4064622,153.23 152.45 174
525,2500,3 6 12,40.5,4064588,153.07 147.52 180
526,2494,3 6 11,40.5,4064588,153.07 147.52 180
527,2487,5 13 13,38,4064544,151.89 150.33 178
528,2500,8 14 14,37,4064514,153.09 150 177
529,2494,8 14 13,37,4064514,153.09 150 177
530,2498,0 1 8,43.5,4064455,153.53 146.26 181
531,2494,1 12 3,41.5,4064405,152.44 153.23 174
532,2499,0 2 7,43.5,4064331,153.53 147.07 180
533,2484,0 10 9,41,4064331,151.11 151.11 178
534,2489,2 8 10,40.5,4064301,152.28 149.11 179
535,2493,6 12 13,38,4064220,152.67 149.56 178
536,2491,1 9 9,41,4064219,151.9 150.31 178
537,2485,1 9 8,41,4064219,151.9 150.31 178
538,2488,4 8 15,39,4064206,152.22 147.51 181
539,2488,0 13 3,41.5,4064184,151.64 154.03 174
540,2500,0 3 6,43.5,4063959,153.53 147.88 179
541,2498,4 15 2,40,4063953,153.32 154.11 172
542,2497,2 8 9,41,4063881,152.7 149.52 178
543,2492,2 8 8,41,4063881,152.7 149.52 178
544,2495,3 7 10,40.5,4063738,153.07 148.31 179
545,2483,3 10 14,39,4063693,151.43 149.08 180
546,2500,4 5 11,40.5,4063682,153.86 146.73 180
547,2499,7 11 13,38,4063680,153.45 148.78 178
548,2495,5 7 15,39,4063426,153 146.73 181
549,2497,1 12 1,42,4063369,152.86 153.66 173
550,2498,3 7 8,41,4063318,153.49 148.72 178
551,2490,4 9 14,39,4063250,152.22 148.3 180
552,2495,4 13 7,39.5,4063208,152.77 151.98 175
553,2489,3 14 7,39.5,4063208,151.98 152.77 175
554,2490,0 13 1,42,4063148,152.06 154.46 173
555,2490,2 9 9,40.5,4063093,152.28 149.9 178
556,2486,1 10 7,41,4062769,151.9 151.11 177
557,2488,5 14 12,38,4062651,151.89 151.11 177
558,2496,3 8 9,40.5,4062645,153.07 149.11 178
559,2496,5 8 14,39,4062585,153 147.51 180
560,2493,2 9 7,41,4062545,152.7 150.31 177
561,2494,6 13 12,38,4062436,152.67 150.33 177
562,2485,3 11 13,39,4062386,151.43 149.87 179
563,2495,8 15 12,37,4062384,153.09 150.77 176
564,2496,2 12 1,41.5,4062204,153.23 153.23 173
565,2499,3 8 7,41,4062097,153.49 149.52 177
566,2495,1 13 2,41.5,4062094,152.44 154.03 173
567,2489,1 13 1,41.5,4062094,152.44 154.03 173
568,2491,4 10 13,39,4062056,152.22 149.08 179
569,2500,7 12 12,38,4062006,153.45 149.56 177
570,2488,0 14 2,41.5,4061763,151.64 154.83 173
571,2491,2 10 8,40.5,4061644,152.28 150.69 177
572,2497,5 9 13,39,4061505,153 148.3 179
573,2498,0 6 2,43.5,4061353,153.53 150.3 176
574,2497,3 9 8,40.5,4061310,153.07 149.9 177
575,2487,1 11 6,41,4061078,151.9 151.9 176
576,2494,2 10 6,41,4060967,152.7 151.11 176
577,2497,1 13 0,42,4060923,152.86 154.46 172
578,2496,4 14 6,39.5,4060922,152.77 152.77 174
579,2490,4 14 5,39.5,4060922,152.77 152.77 174
580,2486,3 12 12,39,4060842,151.43 150.65 178
581,2497,5 13 5,39.5,4060814,153.56 151.98 174
582,2490,3 15 6,39.5,4060814,151.98 153.56 174
583,2484,3 15 5,39.5,4060814,151.98 153.56 174
584,2500,0 6 0,44,4060656,153.96 150.72 175
585,2500,3 9 6,41,4060633,153.49 150.31 176
586,2492,4 11 12,39,4060622,152.22 149.87 178
587,2486,4 11 11,39,4060622,152.22 149.87 178
588,2491,0 14 0,42,4060592,152.06 155.26 172
589,2489,5 15 11,38,4060521,151.89 151.89 176
590,2483,5 15 10,38,4060521,151.89 151.89 176
591,2495,6 14 11,38,4060414,152.67 151.11 176
592,2490,6 14 10,38,4060414,152.67 151.11 176
593,2498,5 10 12,39,4060184,153 149.08 178
594,2493,5 10 11,39,4060184,153 149.08 178
595,2496,7 13 10,38,4060094,153.45 150.33 176
596,2499,0 7 1,43.5,4059988,153.53 151.11 175
597,2492,2 11 7,40.5,4059953,152.28 151.49 176
598,2497,2 13 0,41.5,4059758,153.23 154.03 172
599,2498,3 10 7,40.5,4059732,153.07 150.69 176
600,2493,3 10 6,40.5,4059732,153.07 150.69 176
601,2490,1 14 0,41.5,4059539,152.44 154.83 172
602,2499,6 9 11,39,4059527,153.79 148.3 178
603,2485,2 6 15,40,4059471,151.74 147 182
604,2499,4 9 6,40.5,4059289,153.86 149.9 176
605,2495,2 11 5,41,4059145,152.7 151.9 175
606,2488,1 12 5,41,4059145,151.9 152.7 175
607,2497,0 1 11,43,4058999,153.01 145.76 182
608,2498,0 2 10,43,4058999,153.01 146.56 181
609,2493,0 2 9,43,4058999,153.01 146.56 181
610,2490,0 2 11,42.5,4058965,152.59 146.16 182
611,2487,4 12 10,39,4058950,152.22 150.65 177
612,2486,2 7 14,40,4058872,151.74 147.79 181
613,2494,0 1 13,42.5,4058843,152.59 145.36 183
614,2489,0 1 12,42.5,4058843,152.59 145.36 183
615,2492,0 3 10,42.5,4058843,152.59 146.96 181
616,2496,0 0 12,43,4058752,153.01 144.95 183
617,2494,0 3 8,43,4058752,153.01 147.37 180
618,2491,3 5 15,40,4058676,152.53 146.21 182
619,2494,5 11 10,39,4058623,153 149.87 177
620,2493,0 0 14,42.5,4058475,152.59 144.55 184
621,2493,0 4 9,42.5,4058475,152.59 147.77 180
622,2498,5 14 4,39.5,4058396,153.56 152.77 173
623,2491,4 15 4,39.5,4058396,152.77 153.56 173
624,2500,0 8 0,43.5,4058376,153.53 151.92 174
625,2495,0 4 7,43,4058259,153.01 148.18 179
626,2493,3 6 14,40,4058193,152.53 147 181
627,2490,6 15 9,38,4058155,152.67 151.89 175
628,2500,6 10 10,39,4058079,153.79 149.08 177
629,2488,2 8 13,40,4058032,151.74 148.58 180
630,2487,2 12 5,40.5,4058021,152.28 152.28 175
631,2499,1 1 9,43,4057942,153.81 145.76 181
632,2497,7 14 9,38,4057942,153.45 151.11 175
633,2494,3 11 5,40.5,4057911,153.07 151.49 175
634,2496,1 1 11,42.5,4057909,153.39 145.36 182
635,2498,1 2 10,42.5,4057909,153.39 146.16 181
636,2494,0 5 8,42.5,4057862,152.59 148.57 179
637,2488,0 5 7,42.5,4057862,152.59 148.57 179
638,2500,1 2 8,43,4057818,153.81 146.56 180
639,2500,1 0 13,42.5,4057662,153.39 144.55 183
640,2495,1 0 12,42.5,4057662,153.39 144.55 183
641,2499,1 3 9,42.5,4057662,153.39 146.96 180
642,2498,4 4 15,40,4057653,153.32 145.42 182
643,2500,4 10 5,40.5,4057580,153.86 150.69 175
644,2497,0 5 6,43,4057520,153.01 148.98 178
645,2494,3 7 13,40,4057470,152.53 147.79 180
646,2489,3 7 12,40,4057470,152.53 147.79 180
647,2499,4 5 14,40,4057289,153.32 146.21 181
648,2500,1 4 8,42.5,4057170,153.39 147.77 179
649,2495,1 4 7,42.5,4057170,153.39 147.77 179
650,2495,2 12 4,41,4057080,152.7 152.7 174
651,2490,2 12 3,41,4057080,152.7 152.7 174
652,2488,4 13 9,39,4057039,152.22 151.43 176
653,2486,6 12 15,37.5,4057013,152.11 149 179
654,2490,0 6 6,42.5,4057005,152.59 149.37 178
655,2496,3 11 3,41,4056970,153.49 151.9 174
656,2489,1 13 4,41,4056970,151.9 153.49 174
657,2483,1 13 3,41,4056970,151.9 153.49 174
658,2483,2 9 11,40,4056953,151.74 149.37 179
659,2495,5 12 9,39,4056823,153 150.65 176
660,2500,4 6 13,40,4056683,153.32 147 180
661,2495,4 6 12,40,4056683,153.32 147 180
662,2498,0 6 5,43,4056534,153.01 149.79 177
663,2492,0 6 4,43,4056534,153.01 149.79 177
664,2490,3 8 11,40,4056506,152.53 148.58 179
665,2492,7 11 15,37.5,4056474,152.88 148.23 179
666,2496,1 5 6,42.5,4056431,153.39 148.57 178
667,2498,1 5 4,43,4055960,153.81 148.98 177
668,2491,0 7 5,42.5,4055902,152.59 150.18 177
669,2495,3 12 4,40.5,4055847,153.07 152.28 174
670,2488,2 13 4,40.5,4055847,152.28 153.07 174
671,2496,4 7 11,40,4055835,153.32 147.79 179
672,2498,5 15 3,39.5,4055736,153.56 153.56 172
673,2498,8 10 15,37.5,4055720,153.66 147.45 179
674,2484,2 10 10,40,4055634,151.74 150.16 178
675,2498,7 15 8,38,4055552,153.45 151.89 174
676,2497,1 6 5,42.5,4055445,153.39 149.37 177
677,2487,6 13 14,37.5,4055361,152.11 149.78 178
678,2493,0 7 3,43,4055302,153.01 150.59 176
679,2491,3 9 10,40,4055300,152.53 149.37 178
680,2484,4 10 15,38.5,4055161,151.67 148.54 180
681,2493,8 15 15,36.5,4054989,152.52 150.21 177
682,2488,8 15 14,36.5,4054989,152.52 150.21 177
683,2493,7 12 14,37.5,4054932,152.88 149 178
684,2489,4 14 8,39,4054889,152.22 152.22 175
685,2499,1 6 3,43,4054846,153.81 149.79 176
686,2496,5 13 8,39,4054782,153 151.43 175
687,2483,3 15 8,39,4054782,151.43 153 175
688,2497,3 12 2,41,4054773,153.49 152.7 173
689,2490,2 13 2,41,4054773,152.7 153.49 173
690,2497,4 8 10,40,4054744,153.32 148.58 178
691,2490,5 9 15,38.5,4054611,152.45 147.76 180
692,2499,9 14 15,36.5,4054569,153.29 149.44 177
693,2494,9 14 14,36.5,4054569,153.29 149.44 177
694,2492,0 8 4,42.5,4054554,152.59 150.98 176
695,2484,1 14 2,41,4054554,151.9 154.29 173
696,2499,8 11 14,37.5,4054289,153.66 148.23 178
697,2498,1 7 4,42.5,4054213,153.39 150.18 176
698,2485,2 11 9,40,4054075,151.74 150.95 177
699,2500,10 13 14,36.5,4053939,154.06 148.67 177
700,2485,4 11 14,38.5,4053856,151.67 149.32 179
701,2492,3 10 9,40,4053854,152.53 150.16 177
702,2486,3 10 8,40,4053854,152.53 150.16 177
703,2496,6 8 15,38.5,4053840,153.23 146.98 180
704,2494,0 8 2,43,4053824,153.01 151.4 175
705,2495,3 13 3,40.5,4053540,153.07 153.07 173
706,2500,1 7 2,43,4053483,153.81 150.59 175
707,2488,6 14 13,37.5,4053472,152.11 150.56 177
708,2489,2 14 3,40.5,4053431,152.28 153.86 173
709,2491,5 10 14,38.5,4053419,152.45 148.54 179
710,2486,5 10 13,38.5,4053419,152.45 148.54 179
711,2498,4 9 9,40,4053412,153.32 149.37 177
712,2493,4 9 8,40,4053412,153.32 149.37 177
713,2494,7 13 13,37.5,4053152,152.88 149.78 177
714,2484,0 2 13,42,4053047,152.06 145.65 183
715,2485,0 3 12,42,4053047,152.06 146.45 182
716,2493,0 9 3,42.5,4052961,152.59 151.78 175
717,2487,0 9 2,42.5,4052961,152.59 151.78 175
718,2488,0 1 15,42,4052804,152.06 144.85 184
719,2487,0 4 11,42,4052804,152.06 147.26 181
720,2497,6 9 14,38.5,4052762,153.23 147.76 179
721,2492,6 9 13,38.5,4052762,153.23 147.76 179
722,2499,5 8 8,40,4052748,154.11 148.58 177
723,2499,1 8 3,42.5,4052735,153.39 150.98 175
724,2493,1 8 2,42.5,4052735,153.39 150.98 175
725,2500,8 12 13,37.5,4052619,153.66 149 177
726,2497,5 14 7,39,4052501,153 152.22 174
727,2491,5 14 6,39,4052501,153 152.22 174
728,2490,4 15 7,39,4052501,152.22 153 174
729,2485,4 15 6,39,4052501,152.22 153 174
730,2495,9 15 13,36.5,4052444,153.29 150.21 176
731,2498,3 13 1,41,4052332,153.49 153.49 172
732,2488,0 5 10,42,4052317,152.06 148.06 180
733,2497,6 13 6,39,4052286,153.79 151.43 174
734,2500,2 7 2,42.5,4052284,154.19 150.18 175
735,2491,2 14 1,41,4052223,152.7 154.29 172
736,2487,3 11 7,40,4052166,152.53 150.95 176
737,2491,1 2 12,42,4052115,152.86 145.65 182
738,2495,0 9 1,43,4052099,153.01 152.2 174
739,2489,1 2 14,41.5,4051996,152.44 145.25 183
740,2490,1 3 13,41.5,4051996,152.44 146.05 182
741,2490,1 1 13,42,4051992,152.86 144.85 183
742,2493,1 3 11,42,4051992,152.86 146.45 181
743,2487,5 11 12,38.5,4051989,152.45 149.32 178
744,2485,1 15 1,41,4051896,151.9 155.08 172
745,2498,7 8 13,38.5,4051887,154.01 146.98 179
746,2494,4 10 7,40,4051836,153.32 150.16 176
747,2487,1 1 15,41.5,4051753,152.44 144.46 184
748,2491,1 4 12,41.5,4051753,152.44 146.85 181
749,2494,1 0 15,42,4051625,152.86 144.05 184
750,2489,1 0 14,42,4051625,152.86 144.05 184
751,2494,1 4 10,42,4051625,152.86 147.26 180
752,2489,1 4 9,42,4051625,152.86 147.26 180
753,2483,0 6 8,42,4051587,152.06 148.86 179
754,2493,6 10 12,38.5,4051445,153.23 148.54 178
755,2489,6 15 12,37.5,4051347,152.11 151.33 176
756,2483,6 15 11,37.5,4051347,152.11 151.33 176
757,2500,5 9 7,40,4051287,154.11 149.37 176
758,2487,1 5 10,41.5,4051266,152.44 147.65 180
759,2495,7 14 12,37.5,4051135,152.88 150.56 176
760,2489,7 14 11,37.5,4051135,152.88 150.56 176
761,2488,0 10 1,42.5,4051123,152.59 152.59 174
762,2490,1 5 8,42,4051014,152.86 148.06 179
763,2494,1 9 1,42.5,4051011,153.39 151.78 174
764,2497,4 13 1,40.5,4050991,153.86 153.07 172
765,2496,3 14 2,40.5,4050991,153.07 153.86 172
766,2490,3 14 1,40.5,4050991,153.07 153.86 172
767,2496,2 2 13,41.5,4050953,153.23 145.25 182
768,2498,2 1 12,42,4050949,153.66 144.85 182
769,2499,2 2 11,42,4050949,153.66 145.65 181
770,2487,3 7 15,39.5,4050881,151.98 147.26 181
771,2495,2 1 14,41.5,4050830,153.23 144.46 183
772,2498,2 3 12,41.5,4050830,153.23 146.05 181
773,2492,2 3 11,41.5,4050830,153.23 146.05 181
774,2490,2 15 2,40.5,4050774,152.28 154.66 172
775,2496,8 13 11,37.5,4050711,153.66 149.78 176
776,2496,2 0 13,42,4050703,153.66 144.05 183
777,2500,2 3 10,42,4050703,153.66 146.45 180
778,2495,2 3 9,42,4050703,153.66 146.45 180
779,2499,7 9 12,38.5,4050683,154.01 147.76 178
780,2485,0 7 7,42,4050613,152.06 149.66 178
781,2488,1 6 9,41.5,4050536,152.44 148.45 179
782,2493,2 0 15,41.5,4050463,153.23 143.66 184
783,2493,2 4 10,41.5,4050463,153.23 146.85 180
784,2488,5 12 11,38.5,4050320,152.45 150.1 177
785,2488,3 12 6,40,4050238,152.53 151.74 175
786,2496,2 4 8,42,4050211,153.66 147.26 179
787,2491,1 6 7,42,4050157,152.86 148.86 178
788,2496,0 10 0,43,4050127,153.01 153.01 173
789,2493,4 6 15,39.5,4050095,152.77 146.47 181
790,2488,4 6 14,39.5,4050095,152.77 146.47 181
791,2483,3 8 13,39.5,4050043,151.98 148.05 180
792,2495,4 11 6,40,4050019,153.32 150.95 175
793,2492,5 15 5,39,4049980,153 153 173
794,2494,6 11 11,38.5,4049887,153.23 149.32 177
795,2498,6 14 5,39,4049873,153.79 152.22 173
796,2495,2 5 9,41.5,4049852,153.23 147.65 179
797,2498,3 2 11,41.5,4049677,154.03 145.25 181
798,2498,3 14 0,41,4049646,153.49 154.29 171
799,2489,1 7 8,41.5,4049563,152.44 149.24 178
800,2497,2 5 7,42,4049473,153.66 148.06 178
801,2500,3 3 10,41.5,4049432,154.03 146.05 180
802,2492,2 15 0,41,4049430,152.7 155.08 171
803,2486,0 8 6,42,4049396,152.06 150.46 177
804,2489,4 7 13,39.5,4049373,152.77 147.26 180
805,2500,7 10 11,38.5,4049238,154.01 148.54 177
806,2499,5 5 15,39.5,4049085,153.56 145.68 181
807,2494,5 5 14,39.5,4049085,153.56 145.68 181
808,2492,1 7 6,42,4049056,152.86 149.66 177
809,2495,1 10 0,42.5,4049040,153.39 152.59 173
810,2488,0 11 0,42.5,4049040,152.59 153.39 173
811,2496,2 6 8,41.5,4048996,153.23 148.45 178
812,2484,3 9 12,39.5,4048966,151.98 148.83 179
813,2490,7 15 10,37.5,4048881,152.88 151.33 175
814,2496,8 14 10,37.5,4048565,153.66 150.56 175
815,2498,2 6 6,42,4048490,153.66 148.86 177
816,2495,5 6 13,39.5,4048480,153.56 146.47 180
817,2489,5 13 10,38.5,4048413,152.45 150.89 176
818,2490,4 8 12,39.5,4048411,152.77 148.05 179
819,2491,1 8 7,41.5,4048346,152.44 150.04 177
820,2498,4 14 0,40.5,4048306,153.86 153.86 171
821,2491,3 15 0,40.5,4048198,153.07 154.66 171
822,2495,6 12 10,38.5,4048090,153.23 150.1 176
823,2489,3 13 5,40,4048068,152.53 152.53 174
824,2495,4 12 5,40,4047959,153.32 151.74 174
825,2487,0 9 5,42,4047936,152.06 151.26 176
826,2497,2 7 7,41.5,4047895,153.23 149.24 177
827,2491,2 7 6,41.5,4047895,153.23 149.24 177
828,2500,6 4 14,39.5,4047850,154.34 144.9 181
829,2493,1 8 5,42,4047711,152.86 150.46 176
830,2487,1 8 4,42,4047711,152.86 150.46 176
831,2485,3 10 11,39.5,4047649,151.98 149.62 178
832,2496,5 7 12,39.5,4047634,153.56 147.26 179
833,2499,2 7 5,42,4047260,153.66 149.66 176
834,2494,2 7 4,42,4047260,153.66 149.66 176
835,2498,3 6 6,41.5,4047219,154.03 148.45 177
836,2499,6 15 4,39,4047218,153.79 153 172
837,2491,4 9 11,39.5,4047208,152.77 148.83 178
838,2500,3 6 4,42,4046583,154.46 148.86 176
839,2492,2 8 5,41.5,4046550,153.23 150.04 176
840,2498,5 8 11,39.5,4046545,153.56 148.05 178
841,2500,0 1 3,44.5,4046537,154.48 147.16 178
842,2490,5 14 9,38.5,4046268,152.45 151.67 175
843,2484,5 14 8,38.5,4046268,152.45 151.67 175
844,2483,4 15 9,38.5,4046268,151.67 152.45 175
845,2497,8 15 9,37.5,4046180,153.66 151.33 174
846,2488,1 9 3,42,4046120,152.86 151.26 175
847,2486,3 11 10,39.5,4046093,151.98 150.41 177
848,2496,6 13 9,38.5,4046054,153.23 150.89 175
849,2490,6 13 8,38.5,4046054,153.23 150.89 175
850,2499,3 7 5,41.5,4045989,154.03 149.24 176
851,2486,7 13 15,37,4045871,152.32 149.22 178
852,2495,2 8 3,42,4045784,153.66 150.46 175
853,2492,4 10 10,39.5,4045764,152.77 149.62 177
854,2487,4 10 9,39.5,4045764,152.77 149.62 177
855,2483,1 3 15,41,4045735,151.9 145.54 183
856,2496,4 13 4,40,4045657,153.32 152.53 173
857,2491,4 13 3,40,4045657,153.32 152.53 173
858,2490,3 14 4,40,4045657,152.53 153.32 173
859,2484,3 14 3,40,4045657,152.53 153.32 173
860,2497,7 12 8,38.5,4045626,154.01 150.1 175
861,2485,1 4 14,41,4045614,151.9 146.34 182
862,2497,5 12 3,40,4045441,154.11 151.74 173
863,2483,2 15 4,40,4045441,151.74 154.11 173
864,2492,8 12 15,37,4045339,153.09 148.45 178
865,2499,5 9 10,39.5,4045215,153.56 148.83 177
866,2493,5 9 9,39.5,4045215,153.56 148.83 177
867,2487,1 10 4,41.5,4045183,152.44 151.64 175
868,2485,5 11 15,38,4045022,151.89 148.78 179
869,2493,2 9 4,41.5,4044960,153.23 150.84 175
870,2487,9 15 15,36,4044839,152.71 149.64 177
871,2490,2 2 15,41,4044694,152.7 144.74 183
872,2491,2 3 14,41,4044694,152.7 145.54 182
873,2486,2 3 13,41,4044694,152.7 145.54 182
874,2498,9 11 15,37,4044594,153.86 147.68 178
875,2500,3 8 4,41.5,4044514,154.03 150.04 175
876,2491,6 10 15,38,4044479,152.67 148 179
877,2485,6 10 14,38,4044479,152.67 148 179
878,2487,2 4 12,41,4044451,152.7 146.34 181
879,2499,6 8 9,39.5,4044447,154.34 148.05 177
880,2493,10 14 15,36,4044318,153.48 148.88 177
881,2489,1 10 2,42,4044285,152.86 152.06 174
882,2500,7 15 2,39,4044217,154.57 153 171
883,2488,4 11 8,39.5,4044080,152.77 150.41 176
884,2496,2 9 2,42,4044063,153.66 151.26 174
885,2487,7 14 14,37,4043986,152.32 150 177
886,2488,2 5 11,41,4043965,152.7 147.13 180
887,2485,5 15 7,38.5,4043884,152.45 152.45 174
888,2483,1 7 10,41,4043802,151.9 148.72 179
889,2491,6 14 7,38.5,4043778,153.23 151.67 174
890,2497,7 9 15,38,4043719,153.45 147.22 179
891,2492,7 9 14,38,4043719,153.45 147.22 179
892,2494,5 10 8,39.5,4043643,153.56 149.62 176
893,2499,11 13 15,36,4043589,154.25 148.11 177
894,2493,8 13 14,37,4043563,153.09 149.22 177
895,2488,8 13 13,37,4043563,153.09 149.22 177
896,2497,3 2 14,41,4043542,153.49 144.74 182
897,2492,3 2 13,41,4043542,153.49 144.74 182
898,2489,3 2 15,40.5,4043464,153.07 144.35 183
899,2490,3 3 14,40.5,4043464,153.07 145.14 182
900,2497,7 13 7,38.5,4043459,154.01 150.89 174
901,2496,3 1 15,41,4043420,153.49 143.95 183
902,2493,3 3 12,41,4043420,153.49 145.54 181
903,2499,9 15 7,37.5,4043243,154.44 151.33 173
904,2488,1 11 3,41.5,4043237,152.44 152.44 174
905,2489,2 6 10,41,4043236,152.7 147.93 179
906,2492,3 4 13,40.5,4043221,153.07 145.93 181
907,2494,2 10 3,41.5,4043126,153.23 151.64 174
908,2491,4 14 2,40,4043112,153.32 153.32 172
909,2494,3 4 11,41,4043054,153.49 146.34 180
910,2487,6 11 13,38,4043052,152.67 148.78 178
911,2498,5 13 2,40,4043005,154.11 152.53 172
912,2485,3 15 2,40,4043005,152.53 154.11 172
913,2500,6 9 8,39.5,4042988,154.34 148.83 176
914,2499,9 12 14,37,4042928,153.86 148.45 177
915,2494,9 12 13,37,4042928,153.86 148.45 177
916,2498,8 8 14,38,4042741,154.23 146.44 179
917,2493,3 5 12,40.5,4042735,153.07 146.73 180
918,2487,3 5 11,40.5,4042735,153.07 146.73 180
919,2484,1 8 9,41,4042715,151.9 149.52 178
920,2496,3 5 10,41,4042444,153.49 147.13 179
921,2493,7 10 13,38,4042404,153.45 148 178
922,2491,2 7 9,41,4042265,152.7 148.72 178
923,2485,2 7 8,41,4042265,152.7 148.72 178
924,2490,1 11 1,42,4042206,152.86 152.86 173
925,2496,4 2 14,40.5,4042204,153.86 144.35 182
926,2494,10 15 14,36,4042198,153.48 149.64 176
927,2498,4 1 13,41,4042161,154.29 143.95 182
928,2499,4 2 12,41,4042161,154.29 144.74 181
929,2489,4 12 7,39.5,4042155,152.77 151.19 175
930,2496,2 10 1,42,4042095,153.66 152.06 173
931,2483,0 12 1,42,4042095,152.06 153.66 173
932,2495,4 1 15,40.5,4042082,153.86 143.55 183
933,2498,4 3 13,40.5,4042082,153.86 145.14 181
934,2500,10 11 13,37,4042082,154.64 147.68 177
935,2489,3 6 10,40.5,4042007,153.07 147.52 179
936,2496,0 0 9,43.5,4041999,153.53 145.45 181
937,2491,0 0 8,43.5,4041999,153.53 145.45 181
938,2492,0 1 7,43.5,4041999,153.53 146.26 180
939,2499,0 0 7,44,4041943,153.96 145.85 180
940,2500,4 3 11,41,4041916,154.29 145.54 180
941,2483,7 15 12,37,4041867,152.32 150.77 176
942,2495,5 11 7,39.5,4041829,153.56 150.41 175
943,2500,0 1 6,44,4041819,153.96 146.66 179
944,2495,0 1 5,44,4041819,153.96 146.66 179
945,2483,4 8 14,39,4041751,152.22 147.51 180
946,2493,0 2 6,43.5,4041751,153.53 147.07 179
947,2499,4 4 12,40.5,4041716,153.86 145.93 180
948,2494,4 4 11,40.5,4041716,153.86 145.93 180
949,2488,5 6 15,39,4041696,153 145.94 181
950,2497,3 6 9,41,4041589,153.49 147.93 178
951,2491,3 6 8,41,4041589,153.49 147.93 178
952,2500,11 14 14,36,4041576,154.25 148.88 176
953,2489,8 14 12,37,4041551,153.09 150 176
954,2499,8 9 13,38,4041540,154.23 147.22 178
955,2496,0 2 4,44,4041444,153.96 147.47 178
956,2488,6 12 12,38,4041387,152.67 149.56 177
957,2492,6 15 6,38.5,4041262,153.23 152.45 173
958,2494,0 3 5,43.5,4041255,153.53 147.88 178
959,2495,4 5 10,40.5,4041106,153.86 146.73 179
960,2498,7 14 6,38.5,4041051,154.01 151.67 173
961,2486,2 8 7,41,4041050,152.7 149.52 177
962,2495,2 11 2,41.5,4041047,153.23 152.44 173
963,2489,2 11 1,41.5,4041047,153.23 152.44 173
964,2489,1 12 2,41.5,4041047,152.44 153.23 173
965,2490,3 7 9,40.5,4041036,153.07 148.31 178
966,2495,9 13 12,37,4041025,153.86 149.22 176
967,2489,5 7 14,39,4040976,153 146.73 180
968,2494,7 11 12,38,4040850,153.45 148.78 177
969,2496,3 10 1,41.5,4040826,154.03 151.64 173
970,2498,1 0 7,43.5,4040824,154.34 145.45 180
971,2497,0 3 3,44,4040821,153.96 148.28 177
972,2500,1 1 6,43.5,4040699,154.34 146.26 179
973,2497,4 5 8,41,4040689,154.29 147.13 178
974,2484,4 9 13,39,4040676,152.22 148.3 179
975,2494,6 5 15,39,4040582,153.79 145.16 181
976,2496,0 4 4,43.5,4040510,153.53 148.68 177
977,2492,3 7 7,41,4040491,153.49 148.72 177
978,2500,5 3 11,40.5,4040471,154.66 145.14 180
979,2498,5 14 1,40,4040326,154.11 153.32 171
980,2492,4 15 1,40,4040326,153.32 154.11 171
981,2496,4 6 9,40.5,4040252,153.86 147.52 178
982,2500,8 10 12,38,4040098,154.23 148 177
983,2490,5 8 13,39,4040015,153 147.51 179
984,2490,4 13 6,39.5,4039990,152.77 151.98 174
