rank,cp,ivs,maxlevel,stat-product,stats
505,2488,10 15 13,46.5,4156283,148.97 167.07 167
506,2488,5 11 9,50.5,4156091,148.36 167.75 167
507,2492,11 14 15,46,4156018,149.29 165.7 168
508,2496,8 10 14,48.5,4155997,149.1 164.93 169
509,2490,8 10 13,48.5,4155997,149.1 164.93 169
510,2494,7 10 9,50,4155950,149.57 166.38 167
511,2493,9 9 15,48,4155829,149.45 163.57 170
512,2489,7 10 13,49,4155821,148.68 165.39 169
513,2482,4 11 8,51,4155557,147.93 168.21 167
514,2488,5 3 15,51,4155409,148.77 161.45 173
515,2496,6 3 14,51,4154864,149.62 161.45 172
516,2485,5 11 11,50,4154739,147.89 167.22 168
517,2496,6 11 8,50.5,4154677,149.2 167.75 166
518,2490,6 11 7,50.5,4154677,149.2 167.75 166
519,2497,9 10 12,48.5,4154485,149.94 164.93 168
520,2497,8 10 12,49,4154439,149.52 165.39 168
521,2496,10 15 12,47,4154381,149.38 167.54 166
522,2455,0 12 12,51,4154289,144.55 169.06 170
523,2489,5 11 7,51,4154278,148.77 168.21 166
524,2496,11 15 12,46.5,4154221,149.79 167.07 166
525,2464,1 12 11,51,4154003,145.39 169.06 169
526,2457,1 12 10,51,4154003,145.39 169.06 169
527,2499,12 14 14,46,4153979,150.11 165.7 167
528,2493,7 11 10,49.5,4153760,149.16 166.76 167
529,2486,8 10 15,48,4153720,148.62 164.4 170
530,2488,7 11 14,48.5,4153651,148.27 165.76 169
531,2484,10 15 15,46,4153644,148.47 166.52 168
532,2487,6 11 9,50,4153474,148.73 167.22 167
533,2480,4 4 15,51,4153432,147.93 162.3 173
534,2466,2 12 9,51,4153432,146.24 169.06 168
535,2495,6 4 15,50.5,4153420,149.2 161.85 172
536,2488,5 4 14,51,4153020,148.77 162.3 172
537,2497,7 11 6,50.5,4152981,150.04 167.75 165
538,2499,9 10 10,49,4152781,150.35 165.39 167
539,2497,6 11 6,51,4152714,149.62 168.21 165
540,2497,7 4 13,50.5,4152601,150.04 161.85 171
541,2474,3 12 8,51,4152574,147.08 169.06 167
542,2493,9 10 14,48,4152354,149.45 164.4 169
543,2496,6 4 13,51,4152334,149.62 162.3 171
544,2500,10 10 15,47.5,4152296,149.87 163.94 169
545,2490,8 11 12,48.5,4152271,149.1 165.76 168
546,2497,11 15 10,47,4152169,150.2 167.54 165
547,2490,7 11 12,49,4152095,148.68 166.22 168
548,2488,5 12 8,50.5,4151964,148.36 168.59 166
549,2494,7 11 8,50,4151928,149.57 167.22 166
550,2492,11 15 14,46,4151732,149.29 166.52 167
551,2498,12 15 15,45.5,4151474,149.7 166.06 167
552,2487,5 5 15,50.5,4151464,148.36 162.69 172
553,2482,4 12 7,51,4151431,147.93 169.06 166
554,2473,3 5 15,51,4151207,147.08 163.14 173
555,2481,4 5 14,51,4150931,147.93 163.14 172
556,2495,6 5 14,50.5,4150779,149.2 162.69 171
557,2489,6 5 13,50.5,4150779,149.2 162.69 171
558,2493,7 4 15,50,4150671,149.57 161.34 172
559,2497,9 11 11,48.5,4150614,149.94 165.76 167
560,2497,8 11 11,49,4150568,149.52 166.22 167
561,2491,8 11 10,49,4150568,149.52 166.22 167
562,2455,0 13 11,51,4150501,144.55 169.91 169
563,2449,0 13 10,51,4150501,144.55 169.91 169
564,2490,6 12 6,50.5,4150401,149.2 168.59 165
565,2489,5 5 13,51,4150379,148.77 163.14 171
566,2492,9 11 15,47.5,4150210,149.04 164.77 169
567,2486,8 11 14,48,4150141,148.62 165.23 169
568,2457,1 13 9,51,4150070,145.39 169.91 168
569,2489,5 12 6,51,4150002,148.77 169.06 165
570,2497,7 5 12,50.5,4149819,150.04 162.69 170
571,2493,7 12 9,49.5,4149635,149.16 167.59 166
572,2497,6 5 12,51,4149552,149.62 163.14 170
573,2499,12 15 13,46,4149546,150.11 166.52 166
574,2466,2 13 8,51,4149352,146.24 169.91 167
575,2487,6 12 8,50,4149350,148.73 168.06 166
576,2499,13 15 13,45.5,4149165,150.52 166.06 166
577,2485,6 5 15,50,4148850,148.73 162.18 172
578,2499,9 11 9,49,4148763,150.35 166.22 166
579,2465,2 6 15,51,4148734,146.24 163.99 173
580,2487,5 6 14,50.5,4148713,148.36 163.53 171
581,2494,9 11 13,48,4148632,149.45 165.23 168
582,2473,3 6 14,51,4148596,147.08 163.99 172
583,2500,10 11 14,47.5,4148573,149.87 164.77 168
584,2494,10 11 13,47.5,4148573,149.87 164.77 168
585,2497,7 12 5,50.5,4148554,150.04 168.59 164
586,2498,7 5 10,51,4148448,150.46 163.14 169
587,2474,3 13 7,51,4148347,147.08 169.91 166
588,2490,8 12 11,48.5,4148296,149.1 166.6 167
589,2497,6 12 5,51,4148287,149.62 169.06 164
590,2500,8 5 15,49.5,4148187,150 161.73 171
591,2481,4 6 13,51,4148180,147.93 163.99 171
592,2490,7 12 11,49,4148121,148.68 167.06 167
593,2497,11 10 15,47,4148078,150.2 163.41 169
594,2493,7 5 14,50,4148032,149.57 162.18 171
595,2489,6 6 12,50.5,4147886,149.2 163.53 170
596,2494,8 12 7,49.5,4147810,150 167.59 165
597,2494,7 12 7,50,4147655,149.57 168.06 165
598,2489,5 6 12,51,4147487,148.77 163.99 170
599,2481,4 13 6,51,4147054,147.93 169.91 165
600,2497,7 6 11,50.5,4146783,150.04 163.53 169
601,2497,6 6 11,51,4146516,149.62 163.99 169
602,2491,6 6 10,51,4146516,149.62 163.99 169
603,2497,9 12 10,48.5,4146492,149.94 166.6 166
604,2449,0 14 9,51,4146469,144.55 170.75 168
605,2491,8 12 9,49,4146446,149.52 167.06 166
606,2492,7 6 15,49.5,4146386,149.16 162.57 171
607,2492,9 12 14,47.5,4146385,149.04 165.6 168
608,2495,13 15 15,45,4146342,150.02 165.51 167
609,2486,8 12 13,48,4146315,148.62 166.06 168
610,2498,7 12 3,51,4146286,150.46 169.06 163
611,2490,10 11 15,47,4146121,149.38 164.23 169
612,2486,6 6 14,50,4146100,148.73 163.02 171
613,2457,1 7 15,51,4146015,145.39 164.83 173
614,2465,2 7 14,51,4146015,146.24 164.83 172
615,2457,1 14 8,51,4145892,145.39 170.75 167
616,2489,6 13 5,50.5,4145873,149.2 169.43 164
617,2473,3 7 13,51,4145736,147.08 164.83 171
618,2489,5 13 5,51,4145475,148.77 169.91 164
619,2500,8 6 14,49.5,4145296,150 162.57 170
620,2494,8 6 13,49.5,4145296,150 162.57 170
621,2499,7 6 9,51,4145269,150.46 163.99 168
622,2493,7 13 8,49.5,4145261,149.16 168.43 165
623,2487,7 13 7,49.5,4145261,149.16 168.43 165
624,2481,4 7 12,51,4145179,147.93 164.83 170
625,2494,7 6 13,50,4145141,149.57 163.02 170
626,2465,2 14 7,51,4145026,146.24 170.75 166
627,2486,6 13 7,50,4144975,148.73 168.9 165
628,2498,9 5 15,49,4144869,150.35 161.21 171
629,2489,6 7 11,50.5,4144742,149.2 164.38 169
630,2494,9 12 12,48,4144661,149.45 166.06 167
631,2494,10 12 12,47.5,4144602,149.87 165.6 167
632,2499,9 12 8,49,4144492,150.35 167.06 165
633,2497,11 11 14,47,4144359,150.2 164.23 168
634,2489,5 7 11,51,4144343,148.77 164.83 169
635,2483,5 7 10,51,4144343,148.77 164.83 169
636,2490,8 13 10,48.5,4144073,149.1 167.43 166
637,2497,7 13 4,50.5,4143874,150.04 169.43 163
638,2473,3 14 6,51,4143871,147.08 170.75 165
639,2497,6 13 4,51,4143608,149.62 169.91 163
640,2490,6 13 3,51,4143608,149.62 169.91 163
641,2497,7 7 10,50.5,4143495,150.04 164.38 168
642,2492,7 7 14,49.5,4143386,149.16 163.4 170
643,2494,8 13 6,49.5,4143285,150 168.43 164
644,2491,6 7 9,51,4143228,149.62 164.83 168
645,2490,8 6 15,49,4143199,149.52 162.05 171
646,2457,1 8 14,51,4143188,145.39 165.68 172
647,2494,7 13 6,50,4143130,149.57 168.9 164
648,2486,6 7 13,50,4143101,148.73 163.86 170
649,2449,0 8 15,51,4143048,144.55 165.68 173
650,2465,2 8 13,51,4143048,146.24 165.68 171
651,2495,10 12 10,48,4142731,150.28 166.06 166
652,2473,3 8 12,51,4142628,147.08 165.68 170
653,2481,4 14 5,51,4142428,147.93 170.75 164
654,2490,10 12 14,47,4142299,149.38 165.06 168
655,2486,8 13 12,48,4142243,148.62 166.89 167
656,2449,0 15 8,51,4142193,144.55 171.6 167
657,2494,8 7 12,49.5,4142153,150 163.4 169
658,2496,11 12 15,46.5,4142140,149.79 164.6 168
659,2497,9 13 9,48.5,4142121,149.94 167.43 165
660,2491,8 13 8,49,4142075,149.52 167.9 165
661,2494,7 7 12,50,4141999,149.57 163.86 169
662,2498,9 6 14,49,4141981,150.35 162.05 170
663,2481,4 8 11,51,4141928,147.93 165.68 169
664,2475,4 8 10,51,4141928,147.93 165.68 169
665,2499,7 7 8,51,4141835,150.46 164.83 167
666,2457,1 15 7,51,4141468,145.39 171.6 166
667,2498,7 13 2,51,4141453,150.46 169.91 162
668,2490,6 8 10,50.5,4141346,149.2 165.22 168
669,2489,6 14 4,50.5,4141094,149.2 170.28 163
670,2495,8 13 4,50,4141001,150.41 168.9 163
671,2483,5 8 9,51,4140947,148.77 165.68 168
672,2489,5 14 4,51,4140696,148.77 170.75 163
673,2483,5 14 3,51,4140696,148.77 170.75 163
674,2496,8 7 10,50,4140622,150.41 163.86 168
675,2465,2 15 6,51,4140452,146.24 171.6 165
676,2494,9 13 11,48,4140442,149.45 166.89 166
677,2488,9 13 10,48,4140442,149.45 166.89 166
678,2497,11 12 13,47,4140392,150.2 165.06 167
679,2494,10 13 11,47.5,4140383,149.87 166.43 166
680,2486,6 14 6,50,4140351,148.73 169.74 164
681,2497,9 7 15,48.5,4140248,149.94 162.43 170
682,2490,8 7 14,49,4140201,149.52 162.88 170
683,2449,0 9 14,51,4140116,144.55 166.52 172
684,2457,1 9 13,51,4140116,145.39 166.52 171
685,2497,12 12 13,46.5,4140108,150.61 164.6 167
686,2488,10 13 15,46.5,4139978,148.97 165.43 168
687,2499,9 13 7,49,4139971,150.35 167.9 164
688,2497,7 8 9,50.5,4139953,150.04 165.22 167
689,2499,10 13 7,48.5,4139889,150.77 167.43 164
690,2486,6 8 12,50,4139851,148.73 164.7 169
691,2465,2 9 12,51,4139834,146.24 166.52 170
692,2491,6 8 8,51,4139687,149.62 165.68 167
693,2490,8 14 9,48.5,4139602,149.1 168.26 165
694,2500,13 11 15,46,4139287,150.94 163.24 168
695,2474,3 9 11,51,4139271,147.08 166.52 169
696,2467,3 9 10,51,4139271,147.08 166.52 169
697,2473,3 15 5,51,4139147,147.08 171.6 164
698,2497,7 14 3,50.5,4138941,150.04 170.28 162
699,2498,9 7 13,49,4138841,150.35 162.88 169
700,2494,8 8 11,49.5,4138760,150 164.24 168
701,2498,10 7 13,48.5,4138759,150.77 162.43 169
702,2490,6 14 2,51,4138675,149.62 170.75 162
703,2494,7 8 11,50,4138605,149.57 164.7 168
704,2488,7 8 10,50,4138605,149.57 164.7 168
705,2494,8 14 5,49.5,4138508,150 169.27 163
706,2475,4 9 9,51,4138426,147.93 166.52 168
707,2495,10 13 9,48,4138363,150.28 166.89 165
708,2489,8 8 15,48.5,4138360,149.1 163.26 170
709,2494,7 14 5,50,4138354,149.57 169.74 163
710,2488,7 14 4,50,4138354,149.57 169.74 163
711,2499,8 8 7,50.5,4138282,150.89 165.22 166
712,2490,10 13 13,47,4138231,149.38 165.89 167
713,2499,7 8 7,51,4138146,150.46 165.68 166
714,2496,11 13 14,46.5,4138072,149.79 165.43 167
715,2490,11 13 13,46.5,4138072,149.79 165.43 167
716,2486,8 14 11,48,4137924,148.62 167.72 166
717,2490,6 9 9,50.5,4137698,149.2 166.06 167
718,2481,4 15 4,51,4137551,147.93 171.6 163
719,2475,4 15 3,51,4137551,147.93 171.6 163
720,2497,9 14 8,48.5,4137500,149.94 168.26 164
721,2491,9 14 7,48.5,4137500,149.94 168.26 164
722,2493,12 12 15,46,4137478,150.11 164.06 168
723,2491,8 14 7,49,4137454,149.52 168.73 164
724,2483,5 9 8,51,4137300,148.77 166.52 167
725,2496,8 8 9,50,4137083,150.41 164.7 167
726,2497,9 8 14,48.5,4137000,149.94 163.26 169
727,2491,9 8 13,48.5,4137000,149.94 163.26 169
728,2491,8 8 13,49,4136954,149.52 163.72 169
729,2449,0 10 13,51,4136939,144.55 167.37 171
730,2457,1 10 12,51,4136797,145.39 167.37 170
731,2487,7 9 11,49.5,4136636,149.16 165.08 168
732,2496,7 0 15,51,4136620,150.46 158.92 173
733,2498,8 14 1,50.5,4136501,150.89 170.28 161
734,2494,10 7 15,48,4136491,150.28 161.91 170
735,2466,2 10 11,51,4136373,146.24 167.37 169
736,2459,2 10 10,51,4136373,146.24 167.37 169
737,2498,7 14 1,51,4136366,150.46 170.75 161
738,2486,6 9 11,50,4136352,148.73 165.54 168
739,2497,11 13 12,47,4136178,150.2 165.89 166
740,2497,7 9 8,50.5,4136159,150.04 166.06 166
741,2491,7 9 7,50.5,4136159,150.04 166.06 166
742,2495,8 14 3,50,4136072,150.41 169.74 162
743,2489,6 15 3,50.5,4136063,149.2 171.12 162
744,2487,9 14 9,48,4135974,149.45 167.72 165
745,2494,10 14 10,47.5,4135916,149.87 167.26 165
746,2497,12 13 12,46.5,4135893,150.61 165.43 166
747,2491,6 9 7,51,4135893,149.62 166.52 166
748,2488,10 14 14,46.5,4135809,148.97 166.25 167
749,2467,3 10 9,51,4135666,147.08 167.37 168
750,2482,5 15 2,51,4135666,148.77 171.6 162
751,2486,6 15 5,50,4135477,148.73 170.58 163
752,2498,9 8 12,49,4135450,150.35 163.72 168
753,2485,11 13 15,46,4135444,149.29 164.88 168
754,2498,10 8 12,48.5,4135368,150.77 163.26 168
755,2500,13 12 14,46,4135325,150.94 164.06 167
756,2489,6 1 15,51,4135260,149.62 159.76 173
757,2498,9 14 6,49,4135199,150.35 168.73 163
758,2498,10 14 6,48.5,4135117,150.77 168.26 163
759,2494,8 9 10,49.5,4135115,150 165.08 167
760,2489,8 9 14,48.5,4135007,149.1 164.1 169
761,2488,7 9 9,50,4134961,149.57 165.54 167
762,2490,8 15 8,48.5,4134883,149.1 169.1 164
763,2487,9 8 15,48,4134733,149.45 162.74 170
764,2475,4 10 8,51,4134675,147.93 167.37 167
765,2497,7 1 14,51,4134585,150.46 159.76 172
766,2499,8 9 6,50.5,4134339,150.89 166.06 165
767,2499,7 9 6,51,4134204,150.46 166.52 165
768,2490,10 14 12,47,4133916,149.38 166.71 166
769,2499,12 13 10,47,4133850,151.03 165.89 165
770,2490,6 10 8,50.5,4133800,149.2 166.9 166
771,2490,11 14 12,46.5,4133757,149.79 166.25 166
772,2497,7 15 2,50.5,4133756,150.04 171.12 161
773,2490,7 15 1,50.5,4133756,150.04 171.12 161
774,2495,10 14 8,48,4133746,150.28 167.72 164
775,2500,10 8 10,49,4133672,151.19 163.72 167
776,2481,5 2 15,51,4133653,148.77 160.61 173
777,2449,0 11 12,51,4133518,144.55 168.21 170
778,2491,9 9 12,48.5,4133503,149.94 164.1 168
779,2490,6 15 1,51,4133490,149.62 171.6 161
780,2494,8 15 4,49.5,4133481,150 170.11 162
781,2491,8 9 12,49,4133457,149.52 164.55 168
782,2493,12 13 14,46,4133415,150.11 164.88 167
783,2483,5 10 7,51,4133402,148.77 167.37 166
784,2496,7 2 15,50.5,4133376,150.04 160.16 172
785,2487,7 15 3,50,4133327,149.57 170.58 162
786,2496,8 9 8,50,4133291,150.41 165.54 166
787,2495,10 8 14,48,4133247,150.28 162.74 169
788,2457,1 11 11,51,4133233,145.39 168.21 169
789,2451,1 11 10,51,4133233,145.39 168.21 169
790,2489,6 2 14,51,4133110,149.62 160.61 172
791,2499,13 13 15,45.5,4133035,150.52 164.42 167
792,2487,7 10 10,49.5,4132887,149.16 165.92 167
793,2459,2 11 9,51,4132664,146.24 168.21 168
794,2500,10 14 4,49,4132662,151.19 168.73 162
795,2491,9 15 6,48.5,4132629,149.94 169.1 163
796,2491,8 15 6,49,4132583,149.52 169.57 163
797,2497,8 2 13,50.5,4132431,150.89 160.16 171
798,2497,7 2 13,51,4132296,150.46 160.61 171
799,2491,7 10 6,50.5,4132111,150.04 166.9 165
800,2491,6 10 6,51,4131846,149.62 167.37 165
801,2467,3 11 8,51,4131811,147.08 168.21 167
802,2499,9 9 11,49,4131808,150.35 164.55 167
803,2492,9 9 10,49,4131808,150.35 164.55 167
804,2474,4 3 15,51,4131799,147.93 161.45 173
805,2488,6 3 15,50.5,4131787,149.2 161 172
806,2499,10 9 11,48.5,4131726,150.77 164.1 167
807,2497,11 14 11,47,4131715,150.2 166.71 165
808,2491,11 14 10,47,4131715,150.2 166.71 165
809,2497,12 14 11,46.5,4131431,150.61 166.25 165
810,2482,5 3 14,51,4131390,148.77 161.45 172
811,2487,9 9 14,48,4131383,149.45 163.57 169
812,2493,10 9 15,47.5,4131324,149.87 163.12 169
813,2486,11 14 14,46,4131280,149.29 165.7 167
814,2487,9 15 8,48,4131259,149.45 168.55 164
815,2494,8 10 9,49.5,4131218,150 165.92 166
816,2494,10 15 9,47.5,4131200,149.87 168.08 164
817,2497,8 15 0,50.5,4131159,150.89 171.12 160
818,2500,13 13 13,46,4131116,150.94 164.88 166
819,2488,7 10 8,50,4131064,149.57 166.38 166
820,2497,7 15 0,51,4131024,150.46 171.6 160
821,2491,12 14 15,45.5,4131023,149.7 165.24 167
822,2496,7 3 14,50.5,4130973,150.04 161 171
823,2490,7 3 13,50.5,4130973,150.04 161 171
824,2495,8 15 2,50,4130890,150.41 170.58 161
825,2490,6 3 13,51,4130707,149.62 161.45 171
826,2475,4 11 7,51,4130674,147.93 168.21 166
827,2500,14 13 13,45.5,4130614,151.34 164.42 166
828,2494,8 2 15,50,4130511,150.41 159.66 172
829,2498,9 15 5,49,4130175,150.35 169.57 162
830,2492,9 15 4,49,4130175,150.35 169.57 162
831,2499,8 10 5,50.5,4130142,150.89 166.9 164
832,2498,10 15 5,48.5,4130094,150.77 169.1 162
833,2499,7 10 5,51,4130006,150.46 167.37 164
834,2498,8 3 12,50.5,4129887,150.89 161 170
835,2500,10 9 9,49,4129883,151.19 164.55 166
836,2449,0 12 11,51,4129852,144.55 169.06 169
837,2443,0 12 10,51,4129852,144.55 169.06 169
838,2491,9 10 11,48.5,4129756,149.94 164.93 167
839,2495,10 9 13,48,4129753,150.28 163.57 168
840,2498,7 3 12,51,4129752,150.46 161.45 170
841,2491,8 10 11,49,4129710,149.52 165.39 167
842,2485,8 10 10,49,4129710,149.52 165.39 167
843,2466,3 4 15,51,4129698,147.08 162.3 173
844,2495,11 9 13,47.5,4129569,150.7 163.12 168
845,2474,4 4 14,51,4129423,147.93 162.3 172
846,2451,1 12 9,51,4129423,145.39 169.06 168
847,2490,10 15 11,47,4129355,149.38 167.54 165
848,2489,6 4 14,50.5,4129272,149.2 161.85 171
849,2496,9 10 7,49.5,4129272,150.83 165.92 165
850,2483,5 11 6,51,4129252,148.77 168.21 165
851,2496,8 10 7,50,4129247,150.41 166.38 165
852,2499,12 14 9,47,4129238,151.03 166.71 164
853,2490,11 15 11,46.5,4129196,149.79 167.07 165
854,2493,12 14 13,46,4129105,150.11 165.7 166
855,2487,7 3 15,50,4129053,149.57 160.5 172
856,2487,7 11 9,49.5,4128887,149.16 166.76 166
857,2495,10 15 7,48,4128880,150.28 168.55 163
858,2482,5 4 13,51,4128875,148.77 162.3 171
859,2498,12 8 15,47,4128740,151.03 161.76 169
860,2499,13 14 14,45.5,4128725,150.52 165.24 166
861,2493,13 14 13,45.5,4128725,150.52 165.24 166
862,2459,2 12 8,51,4128709,146.24 169.06 167
863,2495,11 15 7,47.5,4128695,150.7 168.08 163
864,2499,8 3 10,51,4128524,151.31 161.45 169
865,2490,7 4 12,50.5,4128317,150.04 161.85 170
866,2494,8 3 14,50,4128109,150.41 160.5 171
867,2490,6 4 12,51,4128051,149.62 162.3 170
868,2492,9 10 9,49,4127915,150.35 165.39 166
869,2500,8 10 3,51,4127884,151.31 167.37 163
870,2499,10 10 10,48.5,4127833,150.77 164.93 166
871,2491,7 11 5,50.5,4127811,150.04 167.75 164
872,2496,14 13 15,45,4127804,150.83 163.88 167
873,2487,9 10 13,48,4127784,149.45 164.4 168
874,2493,10 10 14,47.5,4127726,149.87 163.94 168
875,2487,10 10 13,47.5,4127726,149.87 163.94 168
876,2467,3 12 7,51,4127708,147.08 169.06 166
877,2491,6 11 5,51,4127546,149.62 168.21 164
878,2499,10 15 3,49,4127484,151.19 169.57 161
879,2458,2 5 15,51,4127349,146.24 163.14 173
880,2466,3 5 14,51,4127211,147.08 163.14 172
881,2491,11 9 15,47,4127128,150.2 162.58 169
882,2498,8 4 11,50.5,4127089,150.89 161.85 169
883,2494,8 11 8,49.5,4127070,150 166.76 165
884,2488,8 11 7,49.5,4127070,150 166.76 165
885,2491,11 15 9,47,4127004,150.2 167.54 164
886,2498,7 4 11,51,4126954,150.46 162.3 169
887,2492,7 4 10,51,4126954,150.46 162.3 169
888,2488,7 11 7,50,4126917,149.57 167.22 165
889,2486,11 15 13,46,4126871,149.29 166.52 166
890,2475,4 5 13,51,4126797,147.93 163.14 171
891,2497,12 15 10,46.5,4126720,150.61 167.07 164
892,2493,8 4 15,49.5,4126693,150 160.89 171
893,2492,12 15 14,45.5,4126615,149.7 166.06 166
894,2487,7 4 14,50,4126540,149.57 161.34 171
895,2475,4 12 6,51,4126422,147.93 169.06 165
896,2500,14 14 12,45.5,4126157,151.34 165.24 165
897,2483,5 5 12,51,4126108,148.77 163.14 170
898,2495,10 10 12,48,4126010,150.28 164.4 167
899,2443,0 13 9,51,4125942,144.55 169.91 168
900,2488,13 14 15,45,4125917,150.02 164.69 167
901,2500,10 10 8,49,4125842,151.19 165.39 165
902,2495,11 10 12,47.5,4125825,150.7 163.94 167
903,2491,9 11 10,48.5,4125760,149.94 165.76 166
904,2485,8 11 9,49,4125714,149.52 166.22 166
905,2499,8 11 4,50.5,4125690,150.89 167.75 163
906,2500,8 4 9,51,4125582,151.31 162.3 168
907,2499,7 11 4,51,4125555,150.46 168.21 163
908,2492,7 11 3,51,4125555,150.46 168.21 163
909,2495,9 4 13,49.5,4125480,150.83 160.89 170
910,2495,8 4 13,50,4125455,150.41 161.34 170
911,2491,7 5 11,50.5,4125408,150.04 162.69 169
912,2451,1 13 8,51,4125368,145.39 169.91 167
913,2498,12 9 14,47,4125250,151.03 162.58 168
914,2490,6 5 11,51,4125143,149.62 163.14 169
915,2484,6 5 10,51,4125143,149.62 163.14 169
916,2496,9 11 6,49.5,4124974,150.83 166.76 164
917,2496,8 11 6,50,4124949,150.41 167.22 164
918,2483,5 12 5,51,4124850,148.77 169.06 164
919,2450,1 6 15,51,4124753,145.39 163.99 173
920,2459,2 6 14,51,4124753,146.24 163.99 172
921,2498,10 3 15,49,4124706,151.19 159.54 171
922,2487,7 12 8,49.5,4124637,149.16 167.59 165
923,2493,12 15 12,46,4124549,150.11 166.52 165
924,2459,2 13 7,51,4124506,146.24 169.91 166
925,2467,3 6 13,51,4124476,147.08 163.99 171
926,2498,12 15 8,47,4124377,151.03 167.54 163
927,2493,13 15 12,45.5,4124170,150.52 166.06 165
928,2498,8 5 10,50.5,4124036,150.89 162.69 168
929,2496,11 10 10,48,4123962,151.11 164.4 166
930,2487,9 11 12,48,4123938,149.45 165.23 167
931,2494,8 5 14,49.5,4123928,150 161.73 170
932,2487,8 5 13,49.5,4123928,150 161.73 170
933,2475,4 6 12,51,4123921,147.93 163.99 170
934,2492,7 5 9,51,4123901,150.46 163.14 168
935,2487,10 11 12,47.5,4123879,149.87 164.77 167
936,2487,7 5 13,50,4123774,149.57 162.18 170
937,2492,9 11 8,49,4123770,150.35 166.22 165
938,2499,10 11 9,48.5,4123689,150.77 165.76 165
939,2491,11 10 14,47,4123533,150.2 163.41 168
940,2496,14 14 14,45,4123500,150.83 164.69 166
941,2491,9 4 15,49,4123393,150.35 160.38 171
942,2467,3 13 6,51,4123357,147.08 169.91 165
943,2500,8 11 2,51,4123280,151.31 168.21 162
944,2491,7 12 4,50.5,4123258,150.04 168.59 163
945,2497,12 10 15,46.5,4123250,150.61 162.96 168
946,2483,5 6 11,51,4123090,148.77 163.99 169
947,2477,5 6 10,51,4123090,148.77 163.99 169
948,2491,6 12 4,51,4122993,149.62 169.06 163
949,2484,6 12 3,51,4122993,149.62 169.06 163
950,2497,9 11 4,50,4122701,151.25 167.22 163
951,2488,8 12 6,49.5,4122671,150 167.59 164
952,2495,9 5 12,49.5,4122573,150.83 161.73 169
953,2495,8 5 12,50,4122548,150.41 162.18 169
954,2488,7 12 6,50,4122518,149.57 168.06 164
955,2500,8 5 8,51,4122384,151.31 163.14 167
956,2491,7 6 10,50.5,4122246,150.04 163.53 168
957,2499,10 4 14,49,4122054,151.19 160.38 170
958,2451,1 7 14,51,4122049,145.39 164.83 172
959,2495,10 11 11,48,4122017,150.28 165.23 166
960,2489,10 11 10,48,4122017,150.28 165.23 166
961,2484,6 6 9,51,4121981,149.62 163.99 168
962,2500,13 15 11,46,4121953,150.94 166.52 164
963,2494,13 15 10,46,4121953,150.94 166.52 164
964,2475,4 13 5,51,4121921,147.93 169.91 164
965,2442,0 7 15,51,4121910,144.55 164.83 173
966,2459,2 7 13,51,4121910,146.24 164.83 171
967,2495,11 11 11,47.5,4121833,150.7 164.77 166
968,2443,0 14 8,51,4121788,144.55 170.75 167
969,2500,10 11 7,49,4121548,151.19 166.22 164
970,2488,13 15 14,45,4121514,150.02 165.51 166
971,2491,9 12 9,48.5,4121513,149.94 166.6 165
972,2498,12 10 13,47,4121510,151.03 163.41 167
973,2467,3 7 12,51,4121492,147.08 164.83 170
974,2485,8 12 8,49,4121468,149.52 167.06 165
975,2500,14 15 11,45.5,4121453,151.34 166.06 164
976,2489,11 11 15,46.5,4121429,149.79 163.78 168
977,2500,11 11 7,48.5,4121341,151.6 165.76 164
978,2498,13 10 13,46.5,4121104,151.43 162.96 167
979,2451,1 14 7,51,4121066,145.39 170.75 166
980,2497,9 5 10,50,4121049,151.25 162.18 168
981,2494,14 15 15,44.5,4121043,150.41 165.05 166
