rank,cp,ivs,maxlevel,stat-product,stats
3067,1393,6 2 10,51,1375902,140.32 84.53 116
3068,1373,1 6 9,51,1375874,136.09 87.91 115
3069,1431,15 2 3,51,1375474,147.93 84.53 110
3070,1395,7 4 6,51,1375361,141.17 86.22 113
3071,1409,10 4 4,51,1375288,143.7 86.22 111
3072,1377,2 11 2,51,1375275,136.94 92.14 109
3073,1372,2 11 1,51,1375275,136.94 92.14 109
3074,1377,2 1 15,51,1375159,136.94 83.68 120
3075,1372,2 1 14,51,1375159,136.94 83.68 120
3076,1376,2 10 3,51,1375159,136.94 91.29 110
3077,1386,5 10 0,51,1375159,139.47 91.29 108
3078,1373,2 12 0,51,1375159,136.94 92.98 108
3079,1419,13 5 0,51,1375082,146.24 87.07 108
3080,1390,5 9 2,51,1375041,139.47 90.45 109
3081,1385,5 9 1,51,1375041,139.47 90.45 109
3082,1385,5 0 13,51,1374924,139.47 82.84 119
3083,1415,12 1 6,51,1374876,145.39 83.68 113
3084,1375,2 9 4,51,1374812,136.94 90.45 111
3085,1406,9 1 9,51,1374806,142.86 83.68 115
3086,1389,5 8 3,51,1374688,139.47 89.6 110
3087,1385,4 4 9,51,1374559,138.63 86.22 115
3088,1371,1 5 10,51,1374493,136.09 87.07 116
3089,1423,13 4 2,51,1374341,146.24 86.22 109
3090,1417,13 4 1,51,1374341,146.24 86.22 109
3091,1378,3 2 12,51,1374331,137.78 84.53 118
3092,1374,2 8 5,51,1374233,136.94 89.6 112
3093,1398,8 8 0,51,1374233,142.01 89.6 108
3094,1429,15 1 4,51,1374098,147.93 83.68 111
3095,1387,5 7 4,51,1374098,139.47 88.76 111
3096,1364,0 3 13,51,1374073,135.25 85.38 119
3097,1407,10 3 5,51,1374073,143.7 85.38 112
3098,1398,7 3 8,51,1373929,141.17 85.38 114
3099,1393,7 3 7,51,1373929,141.17 85.38 114
3100,1391,6 1 11,51,1373886,140.32 83.68 117
3101,1402,8 7 2,51,1373873,142.01 88.76 109
3102,1397,8 7 1,51,1373873,142.01 88.76 109
3103,1373,2 7 6,51,1373423,136.94 88.76 113
3104,1421,13 3 3,51,1373352,146.24 85.38 110
3105,1386,5 6 5,51,1373273,139.47 87.91 112
3106,1401,8 6 3,51,1373273,142.01 87.91 110
3107,1418,12 0 8,51,1373033,145.39 82.84 114
3108,1413,12 0 7,51,1373033,145.39 82.84 114
3109,1383,4 3 10,51,1372919,138.63 85.38 116
3110,1369,1 4 11,51,1372883,136.09 86.22 117
3111,1404,9 0 10,51,1372753,142.86 82.84 116
3112,1406,10 2 6,51,1372616,143.7 84.53 113
3113,1427,15 0 5,51,1372473,147.93 82.84 112
3114,1399,8 5 4,51,1372433,142.01 87.07 111
3115,1376,2 6 8,51,1372381,136.94 87.91 114
3116,1371,2 6 7,51,1372381,136.94 87.91 114
3117,1409,11 6 0,51,1372381,144.55 87.91 108
3118,1396,7 2 9,51,1372258,141.17 84.53 115
3119,1385,5 5 6,51,1372212,139.47 87.07 113
3120,1376,3 1 13,51,1372118,137.78 83.68 119
3121,1420,13 2 4,51,1372115,146.24 84.53 111
3122,1367,0 2 15,51,1371901,135.25 84.53 120
3123,1362,0 2 14,51,1371901,135.25 84.53 120
3124,1413,11 5 2,51,1371770,144.55 87.07 109
3125,1408,11 5 1,51,1371770,144.55 87.07 109
3126,1389,6 0 12,51,1371632,140.32 82.84 118
3127,1398,8 4 5,51,1371352,142.01 86.22 112
3128,1375,2 5 9,51,1371108,136.94 87.07 115
3129,1380,3 10 2,51,1371069,137.78 91.29 109
3130,1374,3 10 1,51,1371069,137.78 91.29 109
3131,1375,3 11 0,51,1371069,137.78 92.14 108
3132,1381,4 2 11,51,1371044,138.63 84.53 117
3133,1367,1 3 12,51,1371042,136.09 85.38 118
3134,1409,10 1 8,51,1370915,143.7 83.68 114
3135,1404,10 1 7,51,1370915,143.7 83.68 114
3136,1388,5 4 8,51,1370915,139.47 86.22 114
3137,1383,5 4 7,51,1370915,139.47 86.22 114
3138,1412,11 4 3,51,1370915,144.55 86.22 110
3139,1378,3 9 3,51,1370836,137.78 90.45 110
3140,1366,0 11 3,51,1370758,135.25 92.14 110
3141,1367,0 12 2,51,1370758,135.25 92.98 109
3142,1361,0 12 1,51,1370758,135.25 92.98 109
3143,1388,6 9 0,51,1370684,140.32 90.45 108
3144,1418,13 1 5,51,1370632,146.24 83.68 112
3145,1365,0 10 4,51,1370529,135.25 91.29 111
3146,1362,0 13 0,51,1370529,135.25 93.83 108
3147,1392,6 8 2,51,1370446,140.32 89.6 109
3148,1387,6 8 1,51,1370446,140.32 89.6 109
3149,1377,3 8 4,51,1370371,137.78 89.6 111
3150,1394,7 1 10,51,1370349,141.17 83.68 116
3151,1363,0 9 5,51,1370072,135.25 90.45 112
3152,1396,8 3 6,51,1370032,142.01 85.38 113
3153,1391,6 7 3,51,1369972,140.32 88.76 110
3154,1410,11 3 4,51,1369815,144.55 85.38 111
3155,1378,3 0 15,51,1369672,137.78 82.84 120
3156,1373,3 0 14,51,1369672,137.78 82.84 120
3157,1376,3 7 5,51,1369672,137.78 88.76 112
3158,1373,2 4 10,51,1369603,136.94 86.22 116
3159,1420,14 4 0,51,1369603,147.08 86.22 108
3160,1362,0 8 6,51,1369386,135.25 89.6 113
3161,1386,5 3 9,51,1369382,139.47 85.38 115
3162,1399,9 7 0,51,1369372,142.86 88.76 108
3163,1389,6 6 4,51,1369260,140.32 87.91 111
3164,1366,1 2 13,51,1368972,136.09 84.53 119
3165,1407,10 0 9,51,1368972,143.7 82.84 115
3166,1379,4 1 12,51,1368934,138.63 83.68 118
3167,1416,13 0 6,51,1368902,146.24 82.84 113
3168,1404,9 6 2,51,1368889,142.86 87.91 109
3169,1398,9 6 1,51,1368889,142.86 87.91 109
3170,1374,3 6 6,51,1368740,137.78 87.91 113
3171,1424,14 3 2,51,1368733,147.08 85.38 109
3172,1419,14 3 1,51,1368733,147.08 85.38 109
3173,1399,8 2 8,51,1368471,142.01 84.53 114
3174,1394,8 2 7,51,1368471,142.01 84.53 114
3175,1366,0 7 8,51,1368471,135.25 88.76 114
3176,1361,0 7 7,51,1368471,135.25 88.76 114
3177,1409,11 2 5,51,1368471,144.55 84.53 112
3178,1388,6 5 5,51,1368311,140.32 87.07 112
3179,1392,7 0 11,51,1368201,141.17 82.84 117
3180,1402,9 5 3,51,1368164,142.86 87.07 110
3181,1371,2 3 11,51,1367867,136.94 85.38 117
3182,1384,5 2 10,51,1367614,139.47 84.53 116
3183,1423,14 2 3,51,1367614,147.08 84.53 110
3184,1378,3 5 8,51,1367575,137.78 87.07 114
3185,1373,3 5 7,51,1367575,137.78 87.07 114
3186,1364,0 6 9,51,1367328,135.25 87.91 115
3187,1401,9 4 4,51,1367198,142.86 86.22 111
3188,1411,12 5 0,51,1367134,145.39 87.07 108
3189,1386,6 4 6,51,1367125,140.32 86.22 113
3190,1407,11 1 6,51,1366883,144.55 83.68 113
3191,1377,4 10 0,51,1366825,138.63 91.29 108
3192,1369,1 11 2,51,1366786,136.09 92.14 109
3193,1364,1 11 1,51,1366786,136.09 92.14 109
3194,1382,4 9 2,51,1366708,138.63 90.45 109
3195,1376,4 9 1,51,1366708,138.63 90.45 109
3196,1368,1 1 15,51,1366671,136.09 83.68 120
3197,1363,1 1 14,51,1366671,136.09 83.68 120
3198,1398,8 1 9,51,1366671,142.01 83.68 115
3199,1368,1 10 3,51,1366671,136.09 91.29 110
3200,1365,1 12 0,51,1366671,136.09 92.98 108
3201,1377,4 0 13,51,1366591,138.63 82.84 119
3202,1415,12 4 2,51,1366396,145.39 86.22 109
3203,1409,12 4 1,51,1366396,145.39 86.22 109
3204,1380,4 8 3,51,1366356,138.63 89.6 110
3205,1367,1 9 4,51,1366326,136.09 90.45 111
3206,1421,14 1 4,51,1366246,147.08 83.68 111
3207,1376,3 4 9,51,1366178,137.78 86.22 115
3208,1389,7 8 0,51,1366053,141.17 89.6 108
3209,1399,9 3 5,51,1365991,142.86 85.38 112
3210,1363,0 5 10,51,1365956,135.25 87.07 116
3211,1369,2 2 12,51,1365899,136.94 84.53 118
3212,1379,4 7 4,51,1365770,138.63 88.76 111
3213,1365,1 8 5,51,1365750,136.09 89.6 112
3214,1390,6 3 8,51,1365702,140.32 85.38 114
3215,1385,6 3 7,51,1365702,140.32 85.38 114
3216,1394,7 7 2,51,1365695,141.17 88.76 109
3217,1388,7 7 1,51,1365695,141.17 88.76 109
3218,1383,5 1 11,51,1365610,139.47 83.68 117
3219,1413,12 3 3,51,1365413,145.39 85.38 110
3220,1392,7 6 3,51,1365099,141.17 87.91 110
3221,1410,11 0 8,51,1365050,144.55 82.84 114
3222,1405,11 0 7,51,1365050,144.55 82.84 114
3223,1378,4 6 5,51,1364950,138.63 87.91 112
3224,1364,1 7 6,51,1364945,136.09 88.76 113
3225,1395,8 0 10,51,1364630,142.01 82.84 116
3226,1419,14 0 5,51,1364630,147.08 82.84 112
3227,1375,3 3 10,51,1364547,137.78 85.38 116
3228,1397,9 2 6,51,1364541,142.86 84.53 113
3229,1361,0 4 11,51,1364356,135.25 86.22 117
3230,1401,10 6 0,51,1364356,143.7 87.91 108
3231,1391,7 5 4,51,1364263,141.17 87.07 111
3232,1412,12 2 4,51,1364184,145.39 84.53 111
3233,1388,6 2 9,51,1364041,140.32 84.53 115
3234,1421,15 3 0,51,1363970,147.93 85.38 108
3235,1368,1 6 8,51,1363910,136.09 87.91 114
3236,1363,1 6 7,51,1363910,136.09 87.91 114
3237,1376,4 5 6,51,1363895,138.63 87.07 113
3238,1405,10 5 2,51,1363748,143.7 87.07 109
3239,1400,10 5 1,51,1363748,143.7 87.07 109
3240,1367,2 1 13,51,1363700,136.94 83.68 119
3241,1380,5 0 12,51,1363370,139.47 82.84 118
3242,1389,7 4 5,51,1363190,141.17 86.22 112
3243,1425,15 2 2,51,1362969,147.93 84.53 109
3244,1420,15 2 1,51,1362969,147.93 84.53 109
3245,1404,10 4 3,51,1362898,143.7 86.22 110
3246,1401,9 1 8,51,1362851,142.86 83.68 114
3247,1396,9 1 7,51,1362851,142.86 83.68 114
3248,1410,12 1 5,51,1362709,145.39 83.68 112
3249,1373,3 2 11,51,1362684,137.78 84.53 117
3250,1371,2 10 2,51,1362658,136.94 91.29 109
3251,1366,2 10 1,51,1362658,136.94 91.29 109
3252,1367,2 11 0,51,1362658,136.94 92.14 108
3253,1366,1 5 9,51,1362644,136.09 87.07 115
3254,1380,4 4 8,51,1362606,138.63 86.22 114
3255,1375,4 4 7,51,1362606,138.63 86.22 114
3256,1359,0 3 12,51,1362526,135.25 85.38 118
3257,1370,2 9 3,51,1362426,136.94 90.45 110
3258,1379,5 9 0,51,1362426,139.47 90.45 108
3259,1383,5 8 2,51,1362191,139.47 89.6 109
3260,1378,5 8 1,51,1362191,139.47 89.6 109
3261,1386,6 1 10,51,1362143,140.32 83.68 116
3262,1369,2 8 4,51,1361963,136.94 89.6 111
3263,1388,7 3 6,51,1361877,141.17 85.38 113
3264,1402,10 3 4,51,1361805,143.7 85.38 111
3265,1412,13 4 0,51,1361732,146.24 86.22 108
3266,1424,15 1 3,51,1361719,147.93 83.68 110
3267,1382,5 7 3,51,1361719,139.47 88.76 110
3268,1370,2 0 15,51,1361269,136.94 82.84 120
3269,1365,2 0 14,51,1361269,136.94 82.84 120
3270,1367,2 7 5,51,1361269,136.94 88.76 112
3271,1391,8 7 0,51,1361269,142.01 88.76 108
3272,1364,1 4 10,51,1361149,136.09 86.22 116
3273,1378,4 3 9,51,1361083,138.63 85.38 115
3274,1381,5 6 4,51,1361012,139.47 87.91 111
3275,1408,12 0 6,51,1360989,145.39 82.84 113
3276,1399,9 0 9,51,1360919,142.86 82.84 115
3277,1416,13 3 2,51,1360867,146.24 85.38 109
3278,1410,13 3 1,51,1360867,146.24 85.38 109
3279,1395,8 6 2,51,1360789,142.01 87.91 109
3280,1390,8 6 1,51,1360789,142.01 87.91 109
3281,1371,3 1 12,51,1360587,137.78 83.68 118
3282,1357,0 2 13,51,1360469,135.25 84.53 119
3283,1400,10 2 5,51,1360469,143.7 84.53 112
3284,1366,2 6 6,51,1360343,136.94 87.91 113
3285,1391,7 2 8,51,1360326,141.17 84.53 114
3286,1386,7 2 7,51,1360326,141.17 84.53 114
3287,1422,15 0 4,51,1360219,147.93 82.84 111
3288,1379,5 5 5,51,1360068,139.47 87.07 112
3289,1394,8 5 3,51,1360068,142.01 87.07 110
3290,1384,6 0 11,51,1360008,140.32 82.84 117
3291,1414,13 2 3,51,1359754,146.24 84.53 110
3292,1363,1 3 11,51,1359423,136.09 85.38 117
3293,1376,4 2 10,51,1359325,138.63 84.53 116
3294,1370,2 5 8,51,1359185,136.94 87.07 114
3295,1364,2 5 7,51,1359185,136.94 87.07 114
3296,1402,11 5 0,51,1359185,144.55 87.07 108
3297,1392,8 4 4,51,1359108,142.01 86.22 111
3298,1399,10 1 6,51,1358889,143.7 83.68 113
3299,1378,5 4 6,51,1358889,139.47 86.22 113
3300,1389,7 1 9,51,1358536,141.17 83.68 115
3301,1369,3 10 0,51,1358491,137.78 91.29 108
3302,1406,11 4 2,51,1358452,144.55 86.22 109
3303,1401,11 4 1,51,1358452,144.55 86.22 109
3304,1413,13 1 4,51,1358394,146.24 83.68 111
3305,1373,3 9 2,51,1358374,137.78 90.45 109
3306,1368,3 9 1,51,1358374,137.78 90.45 109
3307,1360,0 11 2,51,1358296,135.25 92.14 109
3308,1355,0 11 1,51,1358296,135.25 92.14 109
3309,1369,3 0 13,51,1358258,137.78 82.84 119
3310,1360,0 1 15,51,1358182,135.25 83.68 120
3311,1355,0 1 14,51,1358182,135.25 83.68 120
3312,1359,0 10 3,51,1358182,135.25 91.29 110
3313,1356,0 12 0,51,1358182,135.25 92.98 108
3314,1372,3 8 3,51,1358025,137.78 89.6 110
3315,1391,8 3 5,51,1357908,142.01 85.38 112
3316,1381,6 8 0,51,1357873,140.32 89.6 108
3317,1358,0 9 4,51,1357839,135.25 90.45 111
3318,1368,2 4 9,51,1357796,136.94 86.22 115
3319,1385,6 7 2,51,1357518,140.32 88.76 109
3320,1380,6 7 1,51,1357518,140.32 88.76 109
3321,1381,5 3 8,51,1357475,139.47 85.38 114
3322,1376,5 3 7,51,1357475,139.47 85.38 114
3323,1405,11 3 3,51,1357475,144.55 85.38 110
3324,1361,1 2 12,51,1357468,136.09 84.53 118
3325,1371,3 7 4,51,1357443,137.78 88.76 111
3326,1374,4 1 11,51,1357333,138.63 83.68 117
3327,1357,0 8 5,51,1357267,135.25 89.6 112
3328,1402,10 0 8,51,1357067,143.7 82.84 114
3329,1397,10 0 7,51,1357067,143.7 82.84 114
3330,1384,6 6 3,51,1356925,140.32 87.91 110
3331,1411,13 0 5,51,1356787,146.24 82.84 112
3332,1369,3 6 5,51,1356627,137.78 87.91 112
3333,1387,7 0 10,51,1356507,141.17 82.84 116
3334,1389,8 2 6,51,1356467,142.01 84.53 113
3335,1356,0 7 6,51,1356467,135.25 88.76 113
3336,1393,9 6 0,51,1356330,142.86 87.91 108
3337,1403,11 2 4,51,1356253,144.55 84.53 111
3338,1366,2 3 10,51,1356176,136.94 85.38 116
3339,1413,14 3 0,51,1356176,147.08 85.38 108
3340,1383,6 5 4,51,1356094,140.32 87.07 111
3341,1379,5 2 9,51,1355824,139.47 84.53 115
3342,1397,9 5 2,51,1355726,142.86 87.07 109
3343,1391,9 5 1,51,1355726,142.86 87.07 109
3344,1368,3 5 6,51,1355579,137.78 87.07 113
3345,1359,0 6 8,51,1355438,135.25 87.91 114
3346,1354,0 6 7,51,1355438,135.25 87.91 114
3347,1359,1 1 13,51,1355282,136.09 83.68 119
3348,1417,14 2 2,51,1355181,147.08 84.53 109
3349,1412,14 2 1,51,1355181,147.08 84.53 109
3350,1372,4 0 12,51,1355107,138.63 82.84 118
3351,1381,6 4 5,51,1355027,140.32 86.22 112
3352,1395,9 4 3,51,1354881,142.86 86.22 110
3353,1392,8 1 8,51,1354787,142.01 83.68 114
3354,1387,8 1 7,51,1354787,142.01 83.68 114
3355,1402,11 1 5,51,1354787,144.55 83.68 112
3356,1364,2 2 11,51,1354324,136.94 84.53 117
3357,1371,3 4 8,51,1354298,137.78 86.22 114
3358,1366,3 4 7,51,1354298,137.78 86.22 114
3359,1363,1 10 2,51,1354246,136.09 91.29 109
3360,1357,1 10 1,51,1354246,136.09 91.29 109
3361,1358,1 11 0,51,1354246,136.09 92.14 108
3362,1358,0 5 9,51,1354181,135.25 87.07 115
3363,1371,4 9 0,51,1354169,138.63 90.45 108
3364,1361,1 9 3,51,1354016,136.09 90.45 110
3365,1378,5 1 10,51,1353938,139.47 83.68 116
3366,1415,14 1 3,51,1353938,147.08 83.68 110
3367,1375,4 8 2,51,1353935,138.63 89.6 109
3368,1370,4 8 1,51,1353935,138.63 89.6 109
3369,1404,12 4 0,51,1353861,145.39 86.22 108
3370,1394,9 3 4,51,1353794,142.86 85.38 111
3371,1379,6 3 6,51,1353722,140.32 85.38 113
3372,1360,1 8 4,51,1353556,136.09 89.6 111
3373,1374,4 7 3,51,1353466,138.63 88.76 110
3374,1383,7 7 0,51,1353166,141.17 88.76 108
3375,1400,11 0 6,51,1353076,144.55 82.84 113
3376,1408,12 3 2,51,1353000,145.39 85.38 109
3377,1402,12 3 1,51,1353000,145.39 85.38 109
3378,1361,1 0 15,51,1352866,136.09 82.84 120
3379,1357,1 0 14,51,1352866,136.09 82.84 120
3380,1390,8 0 9,51,1352866,142.01 82.84 115
3381,1359,1 7 5,51,1352866,136.09 88.76 112
3382,1370,3 3 9,51,1352784,137.78 85.38 115
3383,1372,4 6 4,51,1352763,138.63 87.91 111
3384,1356,0 4 10,51,1352694,135.25 86.22 116
3385,1387,7 6 2,51,1352689,141.17 87.91 109
3386,1382,7 6 1,51,1352689,141.17 87.91 109
3387,1392,9 2 5,51,1352466,142.86 84.53 112
3388,1414,14 0 4,51,1352446,147.08 82.84 111
3389,1362,2 1 12,51,1352240,136.94 83.68 118
3390,1383,6 2 8,51,1352180,140.32 84.53 114
3391,1378,6 2 7,51,1352180,140.32 84.53 114
3392,1386,7 5 3,51,1351973,141.17 87.07 110
3393,1358,1 6 6,51,1351946,136.09 87.91 113
3394,1406,12 2 3,51,1351894,145.39 84.53 110
3395,1371,4 5 5,51,1351826,138.63 87.07 112
3396,1376,5 0 11,51,1351816,139.47 82.84 117
3397,1394,10 5 0,51,1351237,143.7 87.07 108
3398,1368,3 2 10,51,1351037,137.78 84.53 116
3399,1384,7 4 4,51,1351018,141.17 86.22 111
3400,1354,0 3 11,51,1350980,135.25 85.38 117
3401,1390,9 1 6,51,1350896,142.86 83.68 113
3402,1361,1 5 8,51,1350795,136.09 87.07 114
3403,1356,1 5 7,51,1350795,136.09 87.07 114
3404,1369,4 4 6,51,1350654,138.63 86.22 113
3405,1404,12 1 4,51,1350542,145.39 83.68 111
3406,1398,10 4 2,51,1350508,143.7 86.22 109
3407,1393,10 4 1,51,1350508,143.7 86.22 109
3408,1414,15 2 0,51,1350465,147.93 84.53 108
3409,1381,6 1 9,51,1350401,140.32 83.68 115
3410,1360,2 10 0,51,1350156,136.94 91.29 108
3411,1365,2 9 2,51,1350041,136.94 90.45 109
3412,1359,2 9 1,51,1350041,136.94 90.45 109
3413,1360,2 0 13,51,1349925,136.94 82.84 119
3414,1383,7 3 5,51,1349825,141.17 85.38 112
3415,1364,2 8 3,51,1349693,136.94 89.6 110
3416,1373,5 8 0,51,1349693,139.47 89.6 108
3417,1397,10 3 3,51,1349536,143.7 85.38 110
3418,1359,1 4 9,51,1349415,136.09 86.22 115
3419,1418,15 1 2,51,1349340,147.93 83.68 109
3420,1413,15 1 1,51,1349340,147.93 83.68 109
3421,1377,5 7 2,51,1349340,139.47 88.76 109
3422,1372,5 7 1,51,1349340,139.47 88.76 109
3423,1373,4 3 8,51,1349248,138.63 85.38 114
3424,1368,4 3 7,51,1349248,138.63 85.38 114
3425,1362,2 7 4,51,1349115,136.94 88.76 111
3426,1394,9 0 8,51,1349085,142.86 82.84 114
3427,1388,9 0 7,51,1349085,142.86 82.84 114
3428,1366,3 1 11,51,1349057,137.78 83.68 117
3429,1352,0 2 12,51,1349036,135.25 84.53 118
3430,1403,12 0 5,51,1348945,145.39 82.84 112
3431,1376,5 6 3,51,1348750,139.47 87.91 110
3432,1381,7 2 6,51,1348393,141.17 84.53 113
3433,1379,6 0 10,51,1348384,140.32 82.84 116
3434,1405,13 3 0,51,1348382,146.24 85.38 108
3435,1395,10 2 4,51,1348322,143.7 84.53 111
3436,1361,2 6 5,51,1348304,136.94 87.91 112
3437,1385,8 6 0,51,1348304,142.01 87.91 108
3438,1416,15 0 3,51,1347964,147.93 82.84 110
3439,1374,5 5 4,51,1347925,139.47 87.07 111
3440,1358,1 3 10,51,1347804,136.09 85.38 116
3441,1389,8 5 2,51,1347704,142.01 87.07 109
3442,1383,8 5 1,51,1347704,142.01 87.07 109
3443,1371,4 2 9,51,1347607,138.63 84.53 115
3444,1409,13 2 2,51,1347393,146.24 84.53 109
3445,1403,13 2 1,51,1347393,146.24 84.53 109
3446,1359,2 5 6,51,1347263,136.94 87.07 113
3447,1350,0 1 13,51,1346864,135.25 83.68 119
3448,1393,10 1 5,51,1346864,143.7 83.68 112
3449,1373,5 4 5,51,1346864,139.47 86.22 112
3450,1387,8 4 3,51,1346864,142.01 86.22 110
3451,1364,3 0 12,51,1346844,137.78 82.84 118
3452,1384,7 1 8,51,1346722,141.17 83.68 114
3453,1379,7 1 7,51,1346722,141.17 83.68 114
3454,1407,13 1 3,51,1346157,146.24 83.68 110
3455,1363,2 4 8,51,1345989,136.94 86.22 114
3456,1358,2 4 7,51,1345989,136.94 86.22 114
3457,1396,11 4 0,51,1345989,144.55 86.22 108
3458,1356,1 2 11,51,1345964,136.09 84.53 117
3459,1363,3 9 0,51,1345912,137.78 90.45 108
3460,1354,0 10 2,51,1345835,135.25 91.29 109
3461,1349,0 10 1,51,1345835,135.25 91.29 109
3462,1350,0 11 0,51,1345835,135.25 92.14 108
3463,1386,8 3 4,51,1345784,142.01 85.38 111
3464,1369,4 1 10,51,1345732,138.63 83.68 116
3465,1367,3 8 2,51,1345679,137.78 89.6 109
3466,1361,3 8 1,51,1345679,137.78 89.6 109
3467,1353,0 9 3,51,1345606,135.25 90.45 110
3468,1371,5 3 6,51,1345567,139.47 85.38 113
3469,1365,3 7 3,51,1345213,137.78 88.76 110
3470,1391,10 0 6,51,1345163,143.7 82.84 113
3471,1352,0 8 4,51,1345149,135.25 89.6 111
3472,1400,11 3 2,51,1345134,144.55 85.38 109
3473,1394,11 3 1,51,1345134,144.55 85.38 109
3474,1375,6 7 0,51,1345063,140.32 88.76 108
3475,1382,7 0 9,51,1344813,141.17 82.84 115
3476,1405,13 0 4,51,1344673,146.24 82.84 111
3477,1379,6 6 2,51,1344589,140.32 87.91 109
3478,1373,6 6 1,51,1344589,140.32 87.91 109
3479,1364,3 6 4,51,1344515,137.78 87.91 111
3480,1361,2 3 9,51,1344485,136.94 85.38 115
3481,1353,0 0 15,51,1344463,135.25 82.84 120
3482,1348,0 0 14,51,1344463,135.25 82.84 120
3483,1384,8 2 5,51,1344463,142.01 84.53 112
3484,1351,0 7 5,51,1344463,135.25 88.76 112
3485,1374,5 2 8,51,1344034,139.47 84.53 114
3486,1369,5 2 7,51,1344034,139.47 84.53 114
3487,1398,11 2 3,51,1344034,144.55 84.53 110
3488,1354,1 1 12,51,1343893,136.09 83.68 118
3489,1377,6 5 3,51,1343877,140.32 87.07 110
3490,1367,4 0 11,51,1343623,138.63 82.84 117
3491,1363,3 5 5,51,1343583,137.78 87.07 112
3492,1349,0 6 6,51,1343548,135.25 87.91 113
3493,1386,9 5 0,51,1343288,142.86 87.07 108
3494,1376,6 4 4,51,1342928,140.32 86.22 111
3495,1382,8 1 6,51,1342903,142.01 83.68 113
3496,1359,2 2 10,51,1342748,136.94 84.53 116
3497,1406,14 2 0,51,1342748,147.08 84.53 108
3498,1396,11 1 4,51,1342690,144.55 83.68 111
3499,1390,9 4 2,51,1342564,142.86 86.22 109
3500,1385,9 4 1,51,1342564,142.86 86.22 109
3501,1361,3 4 6,51,1342418,137.78 86.22 113
3502,1353,0 5 8,51,1342405,135.25 87.07 114
3503,1348,0 5 7,51,1342405,135.25 87.07 114
3504,1373,5 1 9,51,1342266,139.47 83.68 115
3505,1352,1 10 0,51,1341822,136.09 91.29 108
3506,1374,6 3 5,51,1341742,140.32 85.38 112
3507,1356,1 9 2,51,1341707,136.09 90.45 109
3508,1351,1 9 1,51,1341707,136.09 90.45 109
3509,1410,14 1 2,51,1341629,147.08 83.68 109
3510,1405,14 1 1,51,1341629,147.08 83.68 109
3511,1389,9 3 3,51,1341598,142.86 85.38 110
3512,1352,1 0 13,51,1341592,136.09 82.84 119
3513,1364,4 8 0,51,1341513,138.63 89.6 108
3514,1355,1 8 3,51,1341362,136.09 89.6 110
3515,1369,4 7 2,51,1341162,138.63 88.76 109
3516,1363,4 7 1,51,1341162,138.63 88.76 109
3517,1385,8 0 8,51,1341102,142.01 82.84 114
3518,1380,8 0 7,51,1341102,142.01 82.84 114
3519,1394,11 0 5,51,1341102,144.55 82.84 112
3520,1351,0 4 9,51,1341033,135.25 86.22 115
3521,1365,3 3 8,51,1341020,137.78 85.38 114
3522,1359,3 3 7,51,1341020,137.78 85.38 114
3523,1354,1 7 4,51,1340787,136.09 88.76 111
3524,1357,2 1 11,51,1340780,136.94 83.68 117
3525,1397,12 3 0,51,1340587,145.39 85.38 108
3526,1367,4 6 3,51,1340576,138.63 87.91 110
3527,1387,9 2 4,51,1340390,142.86 84.53 111
3528,1373,6 2 6,51,1340319,140.32 84.53 113
3529,1376,7 6 0,51,1340279,141.17 87.91 108
3530,1371,5 0 10,51,1340262,139.47 82.84 116
3531,1408,14 0 3,51,1340262,147.08 82.84 110
3532,1352,1 6 5,51,1339982,136.09 87.91 112
3533,1366,4 5 4,51,1339756,138.63 87.07 111
3534,1380,7 5 2,51,1339682,141.17 87.07 109
3535,1375,7 5 1,51,1339682,141.17 87.07 109
3536,1401,12 2 2,51,1339604,145.39 84.53 109
3537,1395,12 2 1,51,1339604,145.39 84.53 109
3538,1349,0 3 10,51,1339433,135.25 85.38 116
3539,1363,3 2 9,51,1339390,137.78 84.53 115
3540,1351,1 5 6,51,1338946,136.09 87.07 113
3541,1385,9 1 5,51,1338941,142.86 83.68 112
3542,1379,7 4 3,51,1338847,141.17 86.22 110
3543,1364,4 4 5,51,1338701,138.63 86.22 112
3544,1376,6 1 8,51,1338658,140.32 83.68 114
3545,1371,6 1 7,51,1338658,140.32 83.68 114
3546,1355,2 0 12,51,1338581,136.94 82.84 118
3547,1399,12 1 3,51,1338375,145.39 83.68 110
3548,1387,10 4 0,51,1338118,143.7 86.22 108
3549,1377,7 3 4,51,1337773,141.17 85.38 111
3550,1354,1 4 8,51,1337681,136.09 86.22 114
3551,1349,1 4 7,51,1337681,136.09 86.22 114
3552,1354,2 9 0,51,1337655,136.94 90.45 108
3553,1347,0 2 11,51,1337604,135.25 84.53 117
3554,1361,3 1 10,51,1337526,137.78 83.68 116
3555,1358,2 8 2,51,1337424,136.94 89.6 109
3556,1353,2 8 1,51,1337424,136.94 89.6 109
3557,1363,4 3 6,51,1337412,138.63 85.38 113
3558,1391,10 3 2,51,1337268,143.7 85.38 109
3559,1386,10 3 1,51,1337268,143.7 85.38 109
3560,1383,9 0 6,51,1337251,142.86 82.84 113
3561,1357,2 7 3,51,1336960,136.94 88.76 110
3562,1407,15 1 0,51,1336960,147.93 83.68 108
3563,1366,5 7 0,51,1336960,139.47 88.76 108
3564,1397,12 0 4,51,1336900,145.39 82.84 111
3565,1374,6 0 9,51,1336760,140.32 82.84 115
