rank,cp,ivs,maxlevel,stat-product,stats
2096,996,10 2 11,51,932271,106.51 80.3 109
2097,1008,12 5 6,51,932161,108.2 82.84 104
2098,1001,11 3 9,51,932138,107.35 81.15 107
2099,981,6 6 10,51,932052,103.13 83.68 108
2100,984,6 15 0,51,932052,103.13 91.29 99
2101,987,7 8 7,51,932046,103.97 85.38 105
2102,986,7 12 2,51,932046,103.97 88.76 101
2103,979,5 5 13,51,932021,102.28 82.84 110
2104,994,9 1 14,51,931928,105.66 79.46 111
2105,986,7 7 8,51,931606,103.97 84.53 106
2106,987,7 13 1,51,931606,103.97 89.6 100
2107,973,4 4 15,51,931521,101.44 81.99 112
2108,1007,12 4 7,51,931521,108.2 81.99 105
2109,1017,15 0 9,51,931450,110.73 78.61 107
2110,957,0 13 8,51,931303,98.05 89.6 106
2111,957,0 12 9,51,931221,98.05 88.76 107
2112,958,0 14 7,51,931221,98.05 90.45 105
2113,983,6 5 12,51,931181,103.13 82.84 109
2114,980,6 5 11,51,931181,103.13 82.84 109
2115,1000,11 2 10,51,931049,107.35 80.3 108
2116,985,7 6 9,51,930991,103.97 83.68 107
2117,987,7 14 0,51,930991,103.97 90.45 99
2118,956,0 11 10,51,930972,98.05 87.91 108
2119,959,0 15 6,51,930972,98.05 91.29 104
2120,1009,13 7 2,51,930963,109.04 84.53 101
2121,1010,13 8 1,51,930963,109.04 85.38 100
2122,999,10 1 13,51,930920,106.51 79.46 110
2123,978,5 4 14,51,930897,102.28 81.99 111
2124,992,8 9 5,51,930852,104.82 86.22 103
2125,988,8 9 4,51,930852,104.82 86.22 103
2126,989,8 10 3,51,930852,104.82 87.07 102
2127,1008,13 6 3,51,930779,109.04 83.68 102
2128,1011,13 9 0,51,930779,109.04 86.22 99
2129,1005,12 3 8,51,930698,108.2 81.15 106
2130,991,8 8 6,51,930675,104.82 85.38 104
2131,989,8 11 2,51,930675,104.82 87.91 101
2132,959,0 10 12,51,930558,98.05 87.07 109
2133,955,0 10 11,51,930558,98.05 87.07 109
2134,961,1 12 8,51,930470,98.9 88.76 106
2135,962,1 13 7,51,930470,98.9 89.6 105
2136,1011,13 5 5,51,930410,109.04 82.84 103
2137,1007,13 5 4,51,930410,109.04 82.84 103
2138,993,9 0 15,51,930320,105.66 78.61 112
2139,990,8 7 7,51,930320,104.82 84.53 105
2140,990,8 12 1,51,930320,104.82 88.76 100
2141,960,1 11 9,51,930303,98.9 87.91 107
2142,962,1 14 6,51,930303,98.9 90.45 104
2143,984,7 5 10,51,930200,103.97 82.84 108
2144,982,6 4 13,51,930135,103.13 81.99 110
2145,958,0 9 13,51,929977,98.05 86.22 110
2146,959,1 10 10,51,929969,98.9 87.07 108
2147,963,1 15 5,51,929969,98.9 91.29 103
2148,959,1 15 4,51,929969,98.9 91.29 103
2149,1010,13 4 6,51,929857,109.04 81.99 104
2150,989,8 6 8,51,929789,104.82 83.68 106
2151,990,8 13 0,51,929789,104.82 89.6 99
2152,1003,11 1 12,51,929779,107.35 79.46 109
2153,999,11 1 11,51,929779,107.35 79.46 109
2154,1004,12 2 9,51,929691,108.2 80.3 107
2155,976,5 3 15,51,929600,102.28 81.15 112
2156,965,2 12 7,51,929570,99.75 88.76 105
2157,965,2 11 8,51,929486,99.75 87.91 106
2158,966,2 13 6,51,929486,99.75 89.6 104
2159,962,1 9 12,51,929467,98.9 86.22 109
2160,958,1 9 11,51,929467,98.9 86.22 109
2161,997,10 0 14,51,929390,106.51 78.61 111
2162,992,9 9 3,51,929248,105.66 86.22 102
2163,986,7 4 12,51,929233,103.97 81.99 109
2164,983,7 4 11,51,929233,103.97 81.99 109
2165,964,2 10 9,51,929233,99.75 87.07 107
2166,967,2 14 5,51,929233,99.75 90.45 103
2167,963,2 14 4,51,929233,99.75 90.45 103
2168,957,0 8 14,51,929231,98.05 85.38 111
2169,995,9 8 5,51,929159,105.66 85.38 103
2170,991,9 8 4,51,929159,105.66 85.38 103
2171,992,9 10 2,51,929159,105.66 87.07 101
2172,1009,13 3 7,51,929120,109.04 81.15 105
2173,988,8 5 9,51,929080,104.82 82.84 107
2174,981,6 3 14,51,928914,103.13 81.15 111
2175,994,9 7 6,51,928891,105.66 84.53 104
2176,1013,14 7 1,51,928891,109.89 84.53 100
2177,993,9 11 1,51,928891,105.66 87.91 100
2178,963,2 9 10,51,928811,99.75 86.22 108
2179,963,2 15 3,51,928811,99.75 91.29 102
2180,961,1 8 13,51,928798,98.9 85.38 110
2181,1012,14 6 2,51,928798,109.89 83.68 101
2182,1014,14 8 0,51,928798,109.89 85.38 99
2183,969,3 11 7,51,928520,100.59 87.91 105
2184,970,3 12 6,51,928520,100.59 88.76 104
2185,1011,14 5 3,51,928520,109.89 82.84 102
2186,1003,12 1 10,51,928503,108.2 79.46 108
2187,993,9 6 7,51,928445,105.66 83.68 105
2188,994,9 12 0,51,928445,105.66 88.76 99
2189,968,3 10 8,51,928350,100.59 87.07 106
2190,970,3 13 5,51,928350,100.59 89.6 103
2191,966,3 13 4,51,928350,100.59 89.6 103
2192,1001,11 0 13,51,928327,107.35 78.61 110
2193,955,0 7 15,51,928320,98.05 84.53 112
2194,966,2 8 12,51,928221,99.75 85.38 109
2195,962,2 8 11,51,928221,99.75 85.38 109
2196,1008,13 2 8,51,928198,109.04 80.3 106
2197,987,8 4 10,51,928194,104.82 81.99 108
2198,985,7 3 13,51,928091,103.97 81.15 110
2199,1014,14 4 5,51,928055,109.89 81.99 103
2200,1010,14 4 4,51,928055,109.89 81.99 103
2201,967,3 9 9,51,928009,100.59 86.22 107
2202,967,3 14 3,51,928009,100.59 90.45 102
2203,960,1 7 14,51,927962,98.9 84.53 111
2204,992,9 5 8,51,927819,105.66 82.84 106
2205,979,6 2 15,51,927519,103.13 80.3 112
2206,966,3 8 10,51,927499,100.59 85.38 108
2207,995,10 8 3,51,927499,106.51 85.38 102
2208,996,10 9 2,51,927499,106.51 86.22 101
2209,967,3 15 2,51,927499,100.59 91.29 101
2210,965,2 7 13,51,927462,99.75 84.53 110
2211,1013,14 3 6,51,927405,109.89 81.15 104
2212,973,4 11 6,51,927405,101.44 87.91 104
2213,972,4 10 7,51,927319,101.44 87.07 105
2214,998,10 7 5,51,927319,106.51 84.53 103
2215,994,10 7 4,51,927319,106.51 84.53 103
2216,974,4 12 5,51,927319,101.44 88.76 103
2217,970,4 12 4,51,927319,101.44 88.76 103
2218,996,10 10 1,51,927319,106.51 87.07 100
2219,1005,12 0 12,51,927131,108.2 78.61 109
2220,1001,12 0 11,51,927131,108.2 78.61 109
2221,989,8 3 12,51,927131,104.82 81.15 109
2222,985,8 3 11,51,927131,104.82 81.15 109
2223,1007,13 1 9,51,927092,109.04 79.46 107
2224,972,4 9 8,51,927062,101.44 86.22 106
2225,971,4 13 3,51,927062,101.44 89.6 102
2226,991,9 4 9,51,927016,105.66 81.99 107
2227,959,1 6 15,51,926959,98.9 83.68 112
2228,997,10 6 6,51,926959,106.51 83.68 104
2229,997,10 11 0,51,926959,106.51 87.91 99
2230,969,3 7 12,51,926819,100.59 84.53 109
2231,965,3 7 11,51,926819,100.59 84.53 109
2232,984,7 2 14,51,926773,103.97 80.3 111
2233,1015,15 6 1,51,926676,110.73 83.68 100
2234,1016,15 7 0,51,926676,110.73 84.53 99
2235,971,4 8 9,51,926633,101.44 85.38 107
2236,971,4 14 2,51,926633,101.44 90.45 101
2237,1012,14 2 7,51,926569,109.89 80.3 105
2238,963,2 6 14,51,926535,99.75 83.68 111
2239,1015,15 5 2,51,926489,110.73 82.84 101
2240,996,10 5 7,51,926419,106.51 82.84 105
2241,977,5 10 6,51,926142,102.28 87.07 104
2242,977,5 11 5,51,926142,102.28 87.91 103
2243,973,5 11 4,51,926142,102.28 87.91 103
2244,1014,15 4 3,51,926115,110.73 81.99 102
2245,990,9 3 10,51,926033,105.66 81.15 108
2246,970,4 7 10,51,926033,101.44 84.53 108
2247,972,4 15 1,51,926033,101.44 91.29 100
2248,968,3 6 13,51,925969,100.59 83.68 110
2249,976,5 9 7,51,925969,102.28 86.22 105
2250,974,5 12 3,51,925969,102.28 88.76 102
2251,988,8 2 13,51,925890,104.82 80.3 110
2252,1005,13 0 10,51,925802,109.04 78.61 108
2253,995,10 4 8,51,925699,106.51 81.99 106
2254,999,11 8 2,51,925695,107.35 85.38 101
2255,975,5 8 8,51,925623,102.28 85.38 106
2256,975,5 13 2,51,925623,102.28 89.6 101
2257,998,11 7 3,51,925604,107.35 84.53 102
2258,999,11 9 1,51,925604,107.35 86.22 100
2259,1017,15 3 5,51,925553,110.73 81.15 103
2260,1012,15 3 4,51,925553,110.73 81.15 103
2261,1010,14 1 8,51,925547,109.89 79.46 106
2262,962,2 5 15,51,925439,99.75 82.84 112
2263,1001,11 6 5,51,925332,107.35 83.68 103
2264,997,11 6 4,51,925332,107.35 83.68 103
2265,1000,11 10 0,51,925332,107.35 87.07 99
2266,982,7 1 15,51,925279,103.97 79.46 112
2267,972,4 6 12,51,925261,101.44 83.68 109
2268,968,4 6 11,51,925261,101.44 83.68 109
2269,974,5 7 9,51,925104,102.28 84.53 107
2270,975,5 14 1,51,925104,102.28 90.45 100
2271,967,3 5 14,51,924948,100.59 82.84 111
2272,1000,11 5 6,51,924878,107.35 82.84 104
2273,992,9 2 12,51,924872,105.66 80.3 109
2274,988,9 2 11,51,924872,105.66 80.3 109
2275,981,6 10 5,51,924817,103.13 87.07 103
2276,977,6 10 4,51,924817,103.13 87.07 103
2277,1015,15 2 6,51,924804,110.73 80.3 104
2278,994,10 3 9,51,924798,106.51 81.15 107
2279,980,6 9 6,51,924730,103.13 86.22 104
2280,977,6 11 3,51,924730,103.13 87.91 102
2281,986,8 1 14,51,924473,104.82 79.46 111
2282,979,6 8 7,51,924468,103.13 85.38 105
2283,978,6 12 2,51,924468,103.13 88.76 101
2284,973,5 6 10,51,924413,102.28 83.68 108
2285,976,5 15 0,51,924413,102.28 91.29 99
2286,1009,14 0 9,51,924340,109.89 78.61 107
2287,971,4 5 13,51,924318,101.44 82.84 110
2288,999,11 4 7,51,924243,107.35 81.99 105
2289,978,6 7 8,51,924032,103.13 84.53 106
2290,979,6 13 1,51,924032,103.13 89.6 100
2291,1014,15 1 7,51,923868,110.73 79.46 105
2292,965,3 4 15,51,923758,100.59 81.99 112
2293,1001,12 7 2,51,923747,108.2 84.53 101
2294,1002,12 8 1,51,923747,108.2 85.38 100
2295,992,10 2 10,51,923718,106.51 80.3 108
2296,1001,12 6 3,51,923564,108.2 83.68 102
2297,1003,12 9 0,51,923564,108.2 86.22 99
2298,975,5 5 12,51,923548,102.28 82.84 109
2299,972,5 5 11,51,923548,102.28 82.84 109
2300,991,9 1 13,51,923532,105.66 79.46 110
2301,998,11 3 8,51,923426,107.35 81.15 106
2302,977,6 6 9,51,923422,103.13 83.68 107
2303,979,6 14 0,51,923422,103.13 90.45 99
2304,984,7 9 5,51,923345,103.97 86.22 103
2305,980,7 9 4,51,923345,103.97 86.22 103
2306,981,7 10 3,51,923345,103.97 87.07 102
2307,970,4 4 14,51,923204,101.44 81.99 111
2308,1004,12 5 5,51,923198,108.2 82.84 103
2309,1000,12 5 4,51,923198,108.2 82.84 103
2310,983,7 8 6,51,923169,103.97 85.38 104
2311,981,7 11 2,51,923169,103.97 87.91 101
2312,985,8 0 15,51,922878,104.82 78.61 112
2313,982,7 7 7,51,922818,103.97 84.53 105
2314,982,7 12 1,51,922818,103.97 88.76 100
2315,1013,15 0 8,51,922745,110.73 78.61 106
2316,1003,12 4 6,51,922649,108.2 81.99 104
2317,976,6 5 10,51,922638,103.13 82.84 108
2318,953,0 12 8,51,922518,98.05 88.76 106
2319,954,0 13 7,51,922518,98.05 89.6 105
2320,974,5 4 13,51,922510,102.28 81.99 110
2321,995,10 1 12,51,922458,106.51 79.46 109
2322,991,10 1 11,51,922458,106.51 79.46 109
2323,996,11 2 9,51,922428,107.35 80.3 107
2324,952,0 11 9,51,922352,98.05 87.91 107
2325,954,0 14 6,51,922352,98.05 90.45 104
2326,981,7 6 8,51,922290,103.97 83.68 106
2327,982,7 13 0,51,922290,103.97 89.6 99
2328,951,0 10 10,51,922020,98.05 87.07 108
2329,955,0 15 5,51,922020,98.05 91.29 103
2330,951,0 15 4,51,922020,98.05 91.29 103
2331,989,9 0 14,51,922014,105.66 78.61 111
2332,968,4 3 15,51,921917,101.44 81.15 112
2333,1001,12 3 7,51,921917,108.2 81.15 105
2334,984,8 9 3,51,921814,104.82 86.22 102
2335,1005,13 7 1,51,921746,109.04 84.53 100
2336,987,8 8 5,51,921726,104.82 85.38 103
2337,983,8 8 4,51,921726,104.82 85.38 103
2338,985,8 10 2,51,921726,104.82 87.07 101
2339,957,1 12 7,51,921692,98.9 88.76 105
2340,978,6 4 12,51,921679,103.13 81.99 109
2341,975,6 4 11,51,921679,103.13 81.99 109
2342,1004,13 6 2,51,921654,109.04 83.68 101
2343,1006,13 8 0,51,921654,109.04 85.38 99
2344,956,1 11 8,51,921609,98.9 87.91 106
2345,958,1 13 6,51,921609,98.9 89.6 104
2346,980,7 5 9,51,921587,103.97 82.84 107
2347,954,0 9 12,51,921523,98.05 86.22 109
2348,950,0 9 11,51,921523,98.05 86.22 109
2349,986,8 7 6,51,921460,104.82 84.53 104
2350,985,8 11 1,51,921460,104.82 87.91 100
2351,1003,13 5 3,51,921377,109.04 82.84 102
2352,956,1 10 9,51,921358,98.9 87.07 107
2353,959,1 14 5,51,921358,98.9 90.45 103
2354,955,1 14 4,51,921358,98.9 90.45 103
2355,973,5 3 14,51,921300,102.28 81.15 111
2356,995,11 1 10,51,921249,107.35 79.46 108
2357,993,10 0 13,51,921017,106.51 78.61 110
2358,985,8 6 7,51,921017,104.82 83.68 105
2359,986,8 12 0,51,921017,104.82 88.76 99
2360,1000,12 2 8,51,921003,108.2 80.3 106
2361,955,1 9 10,51,920940,98.9 86.22 108
2362,955,1 15 3,51,920940,98.9 91.29 102
2363,1006,13 4 5,51,920916,109.04 81.99 103
2364,1002,13 4 4,51,920916,109.04 81.99 103
2365,953,0 8 13,51,920860,98.05 85.38 110
2366,961,2 11 7,51,920717,99.75 87.91 105
2367,962,2 12 6,51,920717,99.75 88.76 104
2368,979,7 4 10,51,920708,103.97 81.99 108
2369,960,2 10 8,51,920548,99.75 87.07 106
2370,962,2 13 5,51,920548,99.75 89.6 103
2371,958,2 13 4,51,920548,99.75 89.6 103
2372,977,6 3 13,51,920545,103.13 81.15 110
2373,984,8 5 8,51,920397,104.82 82.84 106
2374,957,1 8 12,51,920355,98.9 85.38 109
2375,954,1 8 11,51,920355,98.9 85.38 109
2376,1005,13 3 6,51,920271,109.04 81.15 104
2377,959,2 9 9,51,920211,99.75 86.22 107
2378,959,2 14 3,51,920211,99.75 90.45 102
2379,987,9 8 3,51,920138,105.66 85.38 102
2380,988,9 9 2,51,920138,105.66 86.22 101
2381,952,0 7 14,51,920031,98.05 84.53 111
2382,990,9 7 5,51,919960,105.66 84.53 103
2383,986,9 7 4,51,919960,105.66 84.53 103
2384,988,9 10 1,51,919960,105.66 87.07 100
2385,971,5 2 15,51,919917,102.28 80.3 112
2386,999,12 1 9,51,919905,108.2 79.46 107
2387,997,11 0 12,51,919887,107.35 78.61 109
2388,993,11 0 11,51,919887,107.35 78.61 109
2389,958,2 8 10,51,919705,99.75 85.38 108
2390,959,2 15 2,51,919705,99.75 91.29 101
2391,965,3 11 6,51,919677,100.59 87.91 104
2392,981,7 3 12,51,919654,103.97 81.15 109
2393,978,7 3 11,51,919654,103.97 81.15 109
2394,956,1 7 13,51,919602,98.9 84.53 110
2395,989,9 6 6,51,919602,105.66 83.68 104
2396,1008,14 6 1,51,919602,109.89 83.68 100
2397,1009,14 7 0,51,919602,109.89 84.53 99
2398,989,9 11 0,51,919602,105.66 87.91 99
2399,983,8 4 9,51,919599,104.82 81.99 107
2400,964,3 10 7,51,919592,100.59 87.07 105
2401,966,3 12 5,51,919592,100.59 88.76 103
2402,962,3 12 4,51,919592,100.59 88.76 103
2403,1004,13 2 7,51,919442,109.04 80.3 105
2404,1007,14 5 2,51,919417,109.89 82.84 101
2405,963,3 9 8,51,919336,100.59 86.22 106
2406,962,3 13 3,51,919336,100.59 89.6 102
2407,976,6 2 14,51,919238,103.13 80.3 111
2408,988,9 5 7,51,919066,105.66 82.84 105
2409,1006,14 4 3,51,919045,109.89 81.99 102
2410,951,0 6 15,51,919036,98.05 83.68 112
2411,961,2 7 12,51,919031,99.75 84.53 109
2412,957,2 7 11,51,919031,99.75 84.53 109
2413,963,3 8 9,51,918911,100.59 85.38 107
2414,963,3 14 2,51,918911,100.59 90.45 101
2415,955,1 6 14,51,918683,98.9 83.68 111
2416,997,12 0 10,51,918625,108.2 78.61 108
2417,982,8 3 10,51,918625,104.82 81.15 108
2418,969,4 10 6,51,918488,101.44 87.07 104
2419,1009,14 3 5,51,918488,109.89 81.15 103
2420,1005,14 3 4,51,918488,109.89 81.15 103
2421,969,4 11 5,51,918488,101.44 87.91 103
2422,965,4 11 4,51,918488,101.44 87.91 103
2423,1003,13 1 8,51,918428,109.04 79.46 106
2424,980,7 2 13,51,918423,103.97 80.3 110
2425,991,10 8 2,51,918406,106.51 85.38 101
2426,987,9 4 8,51,918352,105.66 81.99 106
2427,961,3 7 10,51,918316,100.59 84.53 108
2428,968,4 9 7,51,918316,101.44 86.22 105
2429,990,10 7 3,51,918316,106.51 84.53 102
2430,966,4 12 3,51,918316,101.44 88.76 102
2431,991,10 9 1,51,918316,106.51 86.22 100
2432,963,3 15 1,51,918316,100.59 91.29 100
2433,960,2 6 13,51,918188,99.75 83.68 110
2434,993,10 6 5,51,918046,106.51 83.68 103
2435,989,10 6 4,51,918046,106.51 83.68 103
2436,992,10 10 0,51,918046,106.51 87.07 99
2437,967,4 8 8,51,917973,101.44 85.38 106
2438,967,4 13 2,51,917973,101.44 89.6 101
2439,974,6 1 15,51,917756,103.13 79.46 112
2440,1008,14 2 6,51,917745,109.89 80.3 104
2441,954,1 5 15,51,917596,98.9 82.84 112
2442,992,10 5 6,51,917596,106.51 82.84 104
2443,964,3 6 12,51,917551,100.59 83.68 109
2444,960,3 6 11,51,917551,100.59 83.68 109
2445,984,8 2 12,51,917473,104.82 80.3 109
2446,980,8 2 11,51,917473,104.82 80.3 109
2447,986,9 3 9,51,917459,105.66 81.15 107
2448,966,4 7 9,51,917459,101.44 84.53 107
2449,967,4 14 1,51,917459,101.44 90.45 100
2450,1011,15 6 0,51,917409,110.73 83.68 99
2451,1010,15 5 1,51,917316,110.73 82.84 100
2452,973,5 10 5,51,917236,102.28 87.07 103
2453,969,5 10 4,51,917236,102.28 87.07 103
2454,1001,13 0 9,51,917229,109.04 78.61 107
2455,958,2 5 14,51,917176,99.75 82.84 111
2456,972,5 9 6,51,917150,102.28 86.22 104
2457,969,5 11 3,51,917150,102.28 87.91 102
2458,1009,15 4 2,51,917035,110.73 81.99 101
2459,978,7 1 14,51,917017,103.97 79.46 111
2460,991,10 4 7,51,916966,106.51 81.99 105
2461,971,5 8 7,51,916891,102.28 85.38 105
2462,970,5 12 2,51,916891,102.28 88.76 101
2463,1006,14 1 7,51,916816,109.89 79.46 105
2464,965,4 6 10,51,916773,101.44 83.68 108
2465,967,4 15 0,51,916773,101.44 91.29 99
2466,963,3 5 13,51,916616,100.59 82.84 110
2467,1008,15 3 3,51,916567,110.73 81.15 102
2468,994,11 7 2,51,916530,107.35 84.53 101
2469,994,11 8 1,51,916530,107.35 85.38 100
2470,970,5 7 8,51,916458,102.28 84.53 106
2471,971,5 13 1,51,916458,102.28 89.6 100
2472,984,9 2 10,51,916387,105.66 80.3 108
2473,993,11 6 3,51,916348,107.35 83.68 102
2474,995,11 9 0,51,916348,107.35 86.22 99
2475,990,10 3 8,51,916155,106.51 81.15 106
2476,983,8 1 13,51,916144,104.82 79.46 110
2477,957,2 4 15,51,915995,99.75 81.99 112
2478,996,11 5 5,51,915985,107.35 82.84 103
2479,992,11 5 4,51,915985,107.35 82.84 103
2480,967,4 5 12,51,915915,101.44 82.84 109
2481,964,4 5 11,51,915915,101.44 82.84 109
2482,1011,15 2 5,51,915912,110.73 80.3 103
2483,1007,15 2 4,51,915912,110.73 80.3 103
2484,969,5 6 9,51,915853,102.28 83.68 107
2485,971,5 14 0,51,915853,102.28 90.45 99
2486,976,6 9 5,51,915838,103.13 86.22 103
2487,972,6 9 4,51,915838,103.13 86.22 103
2488,973,6 10 3,51,915838,103.13 87.07 102
2489,1005,14 0 8,51,915701,109.89 78.61 106
2490,975,6 8 6,51,915664,103.13 85.38 104
2491,973,6 11 2,51,915664,103.13 87.91 101
2492,962,3 4 14,51,915510,100.59 81.99 111
2493,995,11 4 6,51,915441,107.35 81.99 104
2494,977,7 0 15,51,915435,103.97 78.61 112
2495,974,6 7 7,51,915315,103.13 84.53 105
2496,974,6 12 1,51,915315,103.13 88.76 100
2497,988,10 2 9,51,915165,106.51 80.3 107
2498,987,9 1 12,51,915136,105.66 79.46 109
2499,983,9 1 11,51,915136,105.66 79.46 109
2500,968,5 5 10,51,915075,102.28 82.84 108
2501,1010,15 1 6,51,915069,110.73 79.46 104
2502,966,4 4 13,51,914886,101.44 81.99 110
2503,973,6 6 8,51,914792,103.13 83.68 106
2504,974,6 13 0,51,914792,103.13 89.6 99
2505,994,11 3 7,51,914715,107.35 81.15 105
2506,981,8 0 14,51,914638,104.82 78.61 111
2507,997,12 7 1,51,914601,108.2 84.53 100
2508,996,12 6 2,51,914509,108.2 83.68 101
2509,998,12 8 0,51,914509,108.2 85.38 99
2510,976,7 9 3,51,914380,103.97 86.22 102
2511,979,7 8 5,51,914293,103.97 85.38 103
2512,975,7 8 4,51,914293,103.97 85.38 103
2513,977,7 10 2,51,914293,103.97 87.07 101
2514,960,3 3 15,51,914235,100.59 81.15 112
2515,995,12 5 3,51,914235,108.2 82.84 102
2516,970,5 4 12,51,914124,102.28 81.99 109
2517,967,5 4 11,51,914124,102.28 81.99 109
2518,972,6 5 9,51,914095,103.13 82.84 107
2519,1009,15 0 7,51,914040,110.73 78.61 105
2520,978,7 7 6,51,914029,103.97 84.53 104
2521,977,7 11 1,51,914029,103.97 87.91 100
2522,987,10 1 10,51,913995,106.51 79.46 108
2523,949,0 12 7,51,913815,98.05 88.76 105
2524,992,11 2 8,51,913807,107.35 80.3 106
2525,999,12 4 5,51,913777,108.2 81.99 103
2526,994,12 4 4,51,913777,108.2 81.99 103
2527,948,0 11 8,51,913732,98.05 87.91 106
2528,950,0 13 6,51,913732,98.05 89.6 104
2529,985,9 0 13,51,913707,105.66 78.61 110
2530,965,4 3 14,51,913686,101.44 81.15 111
2531,977,7 6 7,51,913590,103.97 83.68 105
2532,978,7 12 0,51,913590,103.97 88.76 99
2533,947,0 10 9,51,913483,98.05 87.07 107
2534,950,0 14 5,51,913483,98.05 90.45 103
2535,947,0 14 4,51,913483,98.05 90.45 103
2536,971,6 4 10,51,913223,103.13 81.99 108
2537,997,12 3 6,51,913137,108.2 81.15 104
2538,947,0 9 10,51,913069,98.05 86.22 108
2539,947,0 15 3,51,913069,98.05 91.29 102
2540,969,5 3 13,51,913000,102.28 81.15 110
2541,976,7 5 8,51,912974,103.97 82.84 106
2542,953,1 11 7,51,912914,98.9 87.91 105
2543,953,1 12 6,51,912914,98.9 88.76 104
2544,979,8 8 3,51,912777,104.82 85.38 102
2545,980,8 9 2,51,912777,104.82 86.22 101
2546,952,1 10 8,51,912747,98.9 87.07 106
2547,954,1 13 5,51,912747,98.9 89.6 103
2548,950,1 13 4,51,912747,98.9 89.6 103
2549,991,11 1 9,51,912718,107.35 79.46 107
2550,989,10 0 12,51,912644,106.51 78.61 109
2551,986,10 0 11,51,912644,106.51 78.61 109
2552,982,8 7 5,51,912600,104.82 84.53 103
2553,978,8 7 4,51,912600,104.82 84.53 103
2554,980,8 10 1,51,912600,104.82 87.07 100
2555,1000,13 6 1,51,912528,109.04 83.68 100
2556,1001,13 7 0,51,912528,109.04 84.53 99
2557,949,0 8 12,51,912488,98.05 85.38 109
2558,946,0 8 11,51,912488,98.05 85.38 109
2559,951,1 9 9,51,912413,98.9 86.22 107
2560,951,1 14 3,51,912413,98.9 90.45 102
2561,999,13 5 2,51,912344,109.04 82.84 101
2562,963,4 2 15,51,912314,101.44 80.3 112
2563,996,12 2 7,51,912314,108.2 80.3 105
2564,981,8 6 6,51,912245,104.82 83.68 104
2565,981,8 11 0,51,912245,104.82 87.91 99
2566,975,7 4 9,51,912183,103.97 81.99 107
2567,973,6 3 12,51,912177,103.13 81.15 109
2568,970,6 3 11,51,912177,103.13 81.15 109
2569,998,13 4 3,51,911975,109.04 81.99 102
2570,957,2 11 6,51,911948,99.75 87.91 104
2571,950,1 8 10,51,911911,98.9 85.38 108
2572,951,1 15 2,51,911911,98.9 91.29 101
2573,956,2 10 7,51,911864,99.75 87.07 105
2574,958,2 12 5,51,911864,99.75 88.76 103
2575,954,2 12 4,51,911864,99.75 88.76 103
2576,948,0 7 13,51,911742,98.05 84.53 110
2577,980,8 5 7,51,911714,104.82 82.84 105
2578,968,5 2 14,51,911703,102.28 80.3 111
2579,955,2 9 8,51,911611,99.75 86.22 106
2580,954,2 13 3,51,911611,99.75 89.6 102
2581,990,11 0 10,51,911448,107.35 78.61 108
2582,1001,13 3 5,51,911422,109.04 81.15 103
2583,997,13 3 4,51,911422,109.04 81.15 103
2584,995,12 1 8,51,911308,108.2 79.46 106
2585,953,1 7 12,51,911242,98.9 84.53 109
2586,949,1 7 11,51,911242,98.9 84.53 109
2587,974,7 3 10,51,911217,103.97 81.15 108
2588,954,2 8 9,51,911189,99.75 85.38 107
2589,955,2 14 2,51,911189,99.75 90.45 101
2590,983,9 8 2,51,911117,105.66 85.38 101
2591,982,9 7 3,51,911028,105.66 84.53 102
2592,984,9 9 1,51,911028,105.66 86.22 100
2593,979,8 4 8,51,911005,104.82 81.99 106
2594,972,6 2 13,51,910956,103.13 80.3 110
2595,960,3 10 6,51,910834,100.59 87.07 104
2596,961,3 11 5,51,910834,100.59 87.91 103
2597,957,3 11 4,51,910834,100.59 87.91 103
2598,947,0 6 14,51,910831,98.05 83.68 111
2599,985,9 6 5,51,910760,105.66 83.68 103
2600,981,9 6 4,51,910760,105.66 83.68 103
2601,984,9 10 0,51,910760,105.66 87.07 99
2602,1000,13 2 6,51,910685,109.04 80.3 104
2603,960,3 9 7,51,910664,100.59 86.22 105
2604,958,3 12 3,51,910664,100.59 88.76 102
2605,953,2 7 10,51,910599,99.75 84.53 108
2606,955,2 15 1,51,910599,99.75 91.29 100
2607,952,1 6 13,51,910406,98.9 83.68 110
2608,1003,14 6 0,51,910406,109.89 83.68 99
2609,959,3 8 8,51,910323,100.59 85.38 106
2610,958,3 13 2,51,910323,100.59 89.6 101
2611,984,9 5 6,51,910313,105.66 82.84 104
2612,1003,14 5 1,51,910313,109.89 82.84 100
2613,966,5 1 15,51,910233,102.28 79.46 112
2614,993,12 0 9,51,910119,108.2 78.61 107
2615,978,8 3 9,51,910119,104.82 81.15 107
2616,976,7 2 12,51,910074,103.97 80.3 109
2617,972,7 2 11,51,910074,103.97 80.3 109
2618,1002,14 4 2,51,910035,109.89 81.99 101
2619,956,2 6 12,51,909840,99.75 83.68 109
2620,952,2 6 11,51,909840,99.75 83.68 109
2621,958,3 7 9,51,909813,100.59 84.53 107
2622,959,3 14 1,51,909813,100.59 90.45 100
2623,999,13 1 7,51,909763,109.04 79.46 105
2624,946,0 5 15,51,909753,98.05 82.84 112
2625,983,9 4 7,51,909688,105.66 81.99 105
2626,965,4 10 5,51,909656,101.44 87.07 103
2627,961,4 10 4,51,909656,101.44 87.07 103
2628,964,4 9 6,51,909570,101.44 86.22 104
2629,1001,14 3 3,51,909570,109.89 81.15 102
