rank,cp,ivs,maxlevel,stat-product,stats
517,1262,9 10 13,51,1297575,122.57 85.38 124
518,1248,5 12 15,51,1297143,119.19 87.07 125
519,1243,5 12 14,51,1297143,119.19 87.07 125
520,1230,1 15 15,51,1297054,115.81 89.6 125
521,1226,1 15 14,51,1297054,115.81 89.6 125
522,1286,14 9 10,51,1296875,126.8 84.53 121
523,1287,15 10 7,51,1296782,127.64 85.38 119
524,1281,13 14 4,51,1296747,125.95 88.76 116
525,1260,8 14 9,51,1296447,121.72 88.76 120
526,1256,8 14 8,51,1296447,121.72 88.76 120
527,1254,7 13 11,51,1296435,120.88 87.91 122
528,1279,13 8 12,51,1296427,125.95 83.68 123
529,1272,11 11 10,51,1296356,124.26 86.22 121
530,1274,12 12 7,51,1296186,125.1 87.07 119
531,1230,2 15 13,51,1296069,116.65 89.6 124
532,1266,10 10 12,51,1295988,123.41 85.38 123
533,1262,9 15 6,51,1295918,122.57 89.6 118
534,1248,6 12 13,51,1295892,120.03 87.07 124
535,1280,13 13 5,51,1295469,125.95 87.91 117
536,1277,12 7 15,51,1295446,125.1 82.84 125
537,1273,12 7 14,51,1295446,125.1 82.84 125
538,1286,14 15 2,51,1295160,126.8 89.6 114
539,1282,14 15 1,51,1295160,126.8 89.6 114
540,1264,9 9 15,51,1295089,122.57 84.53 125
541,1260,9 9 14,51,1295089,122.57 84.53 125
542,1235,3 15 12,51,1294933,117.5 89.6 123
543,1259,8 13 10,51,1294800,121.72 87.91 121
544,1290,15 5 15,51,1294732,127.64 81.15 125
545,1286,15 5 14,51,1294732,127.64 81.15 125
546,1290,15 9 9,51,1294732,127.64 84.53 120
547,1285,15 9 8,51,1294732,127.64 84.53 120
548,1260,9 14 7,51,1294571,122.57 88.76 119
549,1284,14 8 11,51,1294517,126.8 83.68 122
550,1253,7 12 12,51,1294494,120.88 87.07 123
551,1277,12 11 9,51,1294389,125.1 86.22 120
552,1272,12 11 8,51,1294389,125.1 86.22 120
553,1271,11 10 11,51,1294256,124.26 85.38 122
554,1233,2 14 15,51,1294196,116.65 88.76 125
555,1229,2 14 14,51,1294196,116.65 88.76 125
556,1285,14 14 3,51,1294196,126.8 88.76 115
557,1278,13 12 6,51,1293979,125.95 87.07 118
558,1266,10 15 5,51,1293797,123.41 89.6 117
559,1277,13 7 13,51,1293766,125.95 82.84 124
560,1250,6 11 15,51,1293660,120.03 86.22 125
561,1246,6 11 14,51,1293660,120.03 86.22 125
562,1240,4 15 11,51,1293646,118.34 89.6 122
563,1264,10 9 13,51,1293588,123.41 84.53 124
564,1233,3 14 13,51,1293145,117.5 88.76 124
565,1263,9 13 9,51,1293017,122.57 87.91 120
566,1259,9 13 8,51,1293017,122.57 87.91 120
567,1284,14 13 4,51,1293017,126.8 87.91 116
568,1257,8 12 11,51,1292948,121.72 87.07 122
569,1264,10 14 6,51,1292545,123.41 88.76 118
570,1288,15 8 10,51,1292466,127.64 83.68 121
571,1275,12 10 10,51,1292379,125.1 85.38 121
572,1285,15 15 0,51,1292358,127.64 89.6 113
573,1251,7 11 13,51,1292348,120.88 86.22 124
574,1276,13 11 7,51,1292275,125.95 86.22 119
575,1244,5 15 10,51,1292206,119.19 89.6 121
576,1282,14 7 12,51,1291945,126.8 82.84 123
577,1269,11 9 12,51,1291945,124.26 84.53 123
578,1238,4 14 12,51,1291945,118.34 88.76 123
579,1282,14 12 5,51,1291623,126.8 87.07 117
580,1270,11 15 4,51,1291525,124.26 89.6 116
581,1289,15 14 2,51,1291495,127.64 88.76 114
582,1284,15 14 1,51,1291495,127.64 88.76 114
583,1261,9 12 10,51,1291255,122.57 87.07 121
584,1236,3 13 15,51,1291159,117.5 87.91 125
585,1232,3 13 14,51,1291159,117.5 87.91 125
586,1263,10 13 7,51,1291085,123.41 87.91 119
587,1267,10 8 15,51,1290980,123.41 83.68 125
588,1262,10 8 14,51,1290980,123.41 83.68 125
589,1279,13 6 15,51,1290891,125.95 81.99 125
590,1275,13 6 14,51,1290891,125.95 81.99 125
591,1255,8 11 12,51,1290890,121.72 86.22 123
592,1249,6 15 9,51,1290616,120.03 89.6 120
593,1244,6 15 8,51,1290616,120.03 89.6 120
594,1243,5 14 11,51,1290595,119.19 88.76 122
595,1287,15 13 3,51,1290416,127.64 87.91 115
596,1268,11 14 5,51,1290369,124.26 88.76 117
597,1279,13 10 9,51,1290359,125.95 85.38 120
598,1275,13 10 8,51,1290359,125.95 85.38 120
599,1273,12 9 11,51,1290159,125.1 84.53 122
600,1236,4 13 13,51,1290044,118.34 87.91 124
601,1280,14 11 6,51,1290016,126.8 86.22 118
602,1253,7 10 15,51,1289998,120.88 85.38 125
603,1249,7 10 14,51,1289998,120.88 85.38 125
604,1286,15 7 11,51,1289984,127.64 82.84 122
605,1267,11 8 13,51,1289424,124.26 83.68 124
606,1266,10 12 9,51,1289416,123.41 87.07 120
607,1261,10 12 8,51,1289416,123.41 87.07 120
608,1260,9 11 11,51,1289287,122.57 86.22 122
609,1279,14 6 13,51,1289158,126.8 81.99 124
610,1286,15 12 4,51,1289121,127.64 87.07 116
611,1274,12 15 3,51,1289101,125.1 89.6 115
612,1247,6 14 10,51,1289094,120.03 88.76 121
613,1267,11 13 6,51,1289004,124.26 87.91 118
614,1249,7 15 7,51,1288874,120.88 89.6 119
615,1241,5 13 12,51,1288781,119.19 87.91 123
616,1253,8 10 13,51,1288627,121.72 85.38 124
617,1277,13 9 10,51,1288229,125.95 84.53 121
618,1279,14 10 7,51,1288194,126.8 85.38 119
619,1272,12 14 4,51,1288044,125.1 88.76 116
620,1239,4 12 15,51,1287944,118.34 87.07 125
621,1235,4 12 14,51,1287944,118.34 87.07 125
622,1271,12 8 12,51,1287726,125.1 83.68 123
623,1284,15 11 5,51,1287611,127.64 86.22 117
624,1221,0 15 15,51,1287586,114.96 89.6 125
625,1217,0 15 14,51,1287586,114.96 89.6 125
626,1264,10 11 10,51,1287538,123.41 86.22 121
627,1252,7 14 9,51,1287443,120.88 88.76 120
628,1247,7 14 8,51,1287443,120.88 88.76 120
629,1265,11 12 7,51,1287428,124.26 87.07 119
630,1245,6 13 11,51,1287369,120.03 87.91 122
631,1283,15 6 12,51,1287287,127.64 81.99 123
632,1258,9 10 12,51,1287111,122.57 85.38 123
633,1253,8 15 6,51,1286980,121.72 89.6 118
634,1271,12 13 5,51,1286775,125.1 87.91 117
635,1239,5 12 13,51,1286766,119.19 87.07 124
636,1269,11 7 15,51,1286693,124.26 82.84 125
637,1264,11 7 14,51,1286693,124.26 82.84 125
638,1221,1 15 13,51,1286677,115.81 89.6 124
639,1278,13 15 2,51,1286526,125.95 89.6 114
640,1273,13 15 1,51,1286526,125.95 89.6 114
641,1281,14 5 15,51,1286157,126.8 81.15 125
642,1277,14 5 14,51,1286157,126.8 81.15 125
643,1255,8 9 15,51,1286157,121.72 84.53 125
644,1251,8 9 14,51,1286157,121.72 84.53 125
645,1281,14 9 9,51,1286157,126.8 84.53 120
646,1277,14 9 8,51,1286157,126.8 84.53 120
647,1275,13 8 11,51,1285887,125.95 83.68 122
648,1282,15 10 6,51,1285884,127.64 85.38 118
649,1250,7 13 10,51,1285809,120.88 87.91 121
650,1268,11 11 9,51,1285643,124.26 86.22 120
651,1264,11 11 8,51,1285643,124.26 86.22 120
652,1251,8 14 7,51,1285643,121.72 88.76 119
653,1226,2 15 12,51,1285617,116.65 89.6 123
654,1276,13 14 3,51,1285568,125.95 88.76 115
655,1262,10 10 11,51,1285451,123.41 85.38 122
656,1244,6 12 12,51,1285441,120.03 87.07 123
657,1269,12 12 6,51,1285294,125.1 87.07 118
658,1269,12 7 13,51,1285083,125.1 82.84 124
659,1257,9 15 5,51,1284935,122.57 89.6 117
660,1224,1 14 15,51,1284818,115.81 88.76 125
661,1220,1 14 14,51,1284818,115.81 88.76 125
662,1256,9 9 13,51,1284728,122.57 84.53 124
663,1242,5 11 15,51,1284550,119.19 86.22 125
664,1237,5 11 14,51,1284550,119.19 86.22 125
665,1231,3 15 11,51,1284405,117.5 89.6 122
666,1275,13 13 4,51,1284397,125.95 87.91 116
667,1281,15 5 13,51,1284374,127.64 81.15 124
668,1254,8 13 9,51,1284099,121.72 87.91 120
669,1250,8 13 8,51,1284099,121.72 87.91 120
670,1248,7 12 11,51,1283969,120.88 87.07 122
671,1281,15 9 7,51,1283942,127.64 84.53 119
672,1279,14 8 10,51,1283906,126.8 83.68 121
673,1225,2 14 13,51,1283842,116.65 88.76 124
674,1277,14 15 0,51,1283799,126.8 89.6 113
675,1256,9 14 6,51,1283692,122.57 88.76 118
676,1266,11 10 10,51,1283647,124.26 85.38 121
677,1268,12 11 7,51,1283602,125.1 86.22 119
678,1273,13 7 12,51,1283332,125.95 82.84 123
679,1242,6 11 13,51,1283311,120.03 86.22 124
680,1260,10 9 12,51,1283156,123.41 84.53 123
681,1235,4 15 10,51,1283042,118.34 89.6 121
682,1273,13 12 5,51,1283013,125.95 87.07 117
683,1280,14 14 2,51,1282942,126.8 88.76 114
684,1276,14 14 1,51,1282942,126.8 88.76 114
685,1261,10 15 4,51,1282739,123.41 89.6 116
686,1229,3 14 12,51,1282717,117.5 88.76 123
687,1253,8 12 10,51,1282350,121.72 87.07 121
688,1254,9 13 7,51,1282242,122.57 87.91 119
689,1271,12 6 15,51,1282227,125.1 81.99 125
690,1267,12 6 14,51,1282227,125.1 81.99 125
691,1258,9 8 15,51,1282138,122.57 83.68 125
692,1254,9 8 14,51,1282138,122.57 83.68 125
693,1246,7 11 12,51,1281926,120.88 86.22 123
694,1227,2 13 15,51,1281870,116.65 87.91 125
695,1223,2 13 14,51,1281870,116.65 87.91 125
696,1279,14 13 3,51,1281870,126.8 87.91 115
697,1283,15 8 9,51,1281784,127.64 83.68 120
698,1279,15 8 8,51,1281784,127.64 83.68 120
699,1270,12 10 9,51,1281699,125.1 85.38 120
700,1266,12 10 8,51,1281699,125.1 85.38 120
701,1260,10 14 5,51,1281591,123.41 88.76 117
702,1240,5 15 9,51,1281527,119.19 89.6 120
703,1236,5 15 8,51,1281527,119.19 89.6 120
704,1277,14 7 11,51,1281441,126.8 82.84 122
705,1264,11 9 11,51,1281441,124.26 84.53 122
706,1234,4 14 11,51,1281441,118.34 88.76 122
707,1272,13 11 6,51,1281416,125.95 86.22 118
708,1283,15 4 15,51,1281245,127.64 80.3 125
709,1279,15 4 14,51,1281245,127.64 80.3 125
710,1244,6 10 15,51,1280977,120.03 85.38 125
711,1240,6 10 14,51,1280977,120.03 85.38 125
712,1228,3 13 13,51,1280830,117.5 87.91 124
713,1258,10 8 13,51,1280653,123.41 83.68 124
714,1257,9 12 9,51,1280584,122.57 87.07 120
715,1253,9 12 8,51,1280584,122.57 87.07 120
716,1277,14 12 4,51,1280584,126.8 87.07 116
717,1271,13 6 13,51,1280564,125.95 81.99 124
718,1251,8 11 11,51,1280395,121.72 86.22 122
719,1265,11 15 3,51,1280391,124.26 89.6 115
720,1258,10 13 6,51,1280235,123.41 87.91 118
721,1279,15 14 0,51,1280166,127.64 88.76 113
722,1238,5 14 10,51,1280016,119.19 88.76 121
723,1240,6 15 7,51,1279861,120.03 89.6 119
724,1245,7 10 13,51,1279678,120.88 85.38 124
725,1232,4 13 12,51,1279641,118.34 87.91 123
726,1270,13 10 7,51,1279606,125.95 85.38 119
727,1269,12 9 10,51,1279584,125.1 84.53 121
728,1281,15 7 10,51,1279411,127.64 82.84 121
729,1264,11 14 4,51,1279341,124.26 88.76 116
730,1283,15 13 2,51,1279195,127.64 87.91 114
731,1278,15 13 1,51,1279195,127.64 87.91 114
732,1276,14 11 5,51,1279083,126.8 86.22 117
733,1262,11 8 12,51,1279026,124.26 83.68 123
734,1275,14 6 12,51,1278762,126.8 81.99 123
735,1230,3 12 15,51,1278744,117.5 87.07 125
736,1226,3 12 14,51,1278744,117.5 87.07 125
737,1255,9 11 10,51,1278719,122.57 86.22 121
738,1257,10 12 7,51,1278670,123.41 87.07 119
739,1243,6 14 9,51,1278440,120.03 88.76 120
740,1238,6 14 8,51,1278440,120.03 88.76 120
741,1237,5 13 11,51,1278303,119.19 87.91 122
742,1249,8 10 12,51,1278235,121.72 85.38 123
743,1262,11 13 5,51,1278080,124.26 87.91 117
744,1244,7 15 6,51,1278043,120.88 89.6 118
745,1281,15 12 3,51,1278008,127.64 87.07 115
746,1260,10 7 15,51,1277940,123.41 82.84 125
747,1256,10 7 14,51,1277940,123.41 82.84 125
748,1269,12 15 2,51,1277892,125.1 89.6 114
749,1265,12 15 1,51,1277892,125.1 89.6 114
750,1230,4 12 13,51,1277640,118.34 87.07 124
751,1273,13 5 15,51,1277583,125.95 81.15 125
752,1269,13 5 14,51,1277583,125.95 81.15 125
753,1273,13 9 9,51,1277583,125.95 84.53 120
754,1268,13 9 8,51,1277583,125.95 84.53 120
755,1274,14 10 6,51,1277369,126.8 85.38 118
756,1213,0 15 13,51,1277286,114.96 89.6 124
757,1267,12 8 11,51,1277257,125.1 83.68 122
758,1247,7 9 15,51,1277226,120.88 84.53 125
759,1243,7 9 14,51,1277226,120.88 84.53 125
760,1268,12 14 3,51,1276940,125.1 88.76 115
761,1259,10 11 9,51,1276897,123.41 86.22 120
762,1255,10 11 8,51,1276897,123.41 86.22 120
763,1279,15 6 11,51,1276821,127.64 81.99 122
764,1241,6 13 10,51,1276817,120.03 87.91 121
765,1243,7 14 7,51,1276715,120.88 88.76 119
766,1253,9 10 11,51,1276647,122.57 85.38 122
767,1261,11 12 6,51,1276610,124.26 87.07 118
768,1280,15 11 4,51,1276605,127.64 86.22 116
769,1260,11 7 13,51,1276400,124.26 82.84 124
770,1235,5 12 12,51,1276389,119.19 87.07 123
771,1217,1 15 12,51,1276301,115.81 89.6 123
772,1248,8 15 5,51,1276074,121.72 89.6 117
773,1273,14 5 13,51,1275868,126.8 81.15 124
774,1247,8 9 13,51,1275868,121.72 84.53 124
775,1266,12 13 4,51,1275777,125.1 87.91 116
776,1233,4 11 15,51,1275439,118.34 86.22 125
777,1229,4 11 14,51,1275439,118.34 86.22 125
778,1215,0 14 15,51,1275439,114.96 88.76 125
779,1211,0 14 14,51,1275439,114.96 88.76 125
780,1272,14 9 7,51,1275439,126.8 84.53 119
781,1271,13 8 10,51,1275347,125.95 83.68 121
782,1268,13 15 0,51,1275241,125.95 89.6 113
783,1246,7 13 9,51,1275182,120.88 87.91 120
784,1241,7 13 8,51,1275182,120.88 87.91 120
785,1222,2 15 11,51,1275165,116.65 89.6 122
786,1239,6 12 11,51,1274991,120.03 87.07 122
787,1278,15 10 5,51,1274987,127.64 85.38 117
788,1259,11 11 7,51,1274929,124.26 86.22 119
789,1258,10 10 10,51,1274915,123.41 85.38 121
790,1247,8 14 6,51,1274839,121.72 88.76 118
791,1264,12 7 12,51,1274719,125.1 82.84 123
792,1216,1 14 13,51,1274539,115.81 88.76 124
793,1265,12 12 5,51,1274402,125.1 87.07 117
794,1272,13 14 2,51,1274389,125.95 88.76 114
795,1267,13 14 1,51,1274389,125.95 88.76 114
796,1251,9 9 12,51,1274367,122.57 84.53 123
797,1233,5 11 13,51,1274273,119.19 86.22 124
798,1277,15 5 12,51,1274016,127.64 81.15 123
799,1253,9 15 4,51,1273953,122.57 89.6 116
800,1227,3 15 10,51,1273877,117.5 89.6 121
801,1262,11 6 15,51,1273564,124.26 81.99 125
802,1258,11 6 14,51,1273564,124.26 81.99 125
803,1220,2 14 12,51,1273489,116.65 88.76 123
804,1244,7 12 10,51,1273445,120.88 87.07 121
805,1245,8 13 7,51,1273399,121.72 87.91 119
806,1270,13 13 3,51,1273324,125.95 87.91 115
807,1249,8 8 15,51,1273296,121.72 83.68 125
808,1245,8 8 14,51,1273296,121.72 83.68 125
809,1275,14 8 9,51,1273296,126.8 83.68 120
810,1270,14 8 8,51,1273296,126.8 83.68 120
811,1276,15 9 6,51,1273153,127.64 84.53 118
812,1262,11 10 9,51,1273038,124.26 85.38 120
813,1257,11 10 8,51,1273038,124.26 85.38 120
814,1238,6 11 12,51,1272961,120.03 86.22 123
815,1269,13 7 11,51,1272898,125.95 82.84 122
816,1263,12 11 6,51,1272816,125.1 86.22 118
817,1251,9 14 5,51,1272813,122.57 88.76 117
818,1275,14 4 15,51,1272760,126.8 80.3 125
819,1270,14 4 14,51,1272760,126.8 80.3 125
820,1256,10 9 11,51,1272724,123.41 84.53 122
821,1218,1 13 15,51,1272581,115.81 87.91 125
822,1214,1 13 14,51,1272581,115.81 87.91 125
823,1231,4 15 9,51,1272438,118.34 89.6 120
824,1227,4 15 8,51,1272438,118.34 89.6 120
825,1225,3 14 11,51,1272288,117.5 88.76 122
826,1269,13 12 4,51,1272047,125.95 87.07 116
827,1262,12 6 13,51,1271970,125.1 81.99 124
828,1235,5 10 15,51,1271956,119.19 85.38 125
829,1231,5 10 14,51,1271956,119.19 85.38 125
830,1249,9 8 13,51,1271881,122.57 83.68 124
831,1248,8 12 9,51,1271752,121.72 87.07 120
832,1244,8 12 8,51,1271752,121.72 87.07 120
833,1271,14 14 0,51,1271688,126.8 88.76 113
834,1257,10 15 3,51,1271681,123.41 89.6 115
835,1219,2 13 13,51,1271615,116.65 87.91 124
836,1242,7 11 11,51,1271504,120.88 86.22 122
837,1250,9 13 6,51,1271466,122.57 87.91 118
838,1274,15 8 7,51,1271103,127.64 83.68 119
839,1261,12 10 7,51,1271018,125.1 85.38 119
840,1275,15 4 13,51,1270995,127.64 80.3 124
841,1273,14 7 10,51,1270938,126.8 82.84 121
842,1260,11 9 10,51,1270938,124.26 84.53 121
843,1230,4 14 10,51,1270938,118.34 88.76 121
844,1231,5 15 7,51,1270848,119.19 89.6 119
845,1236,6 10 13,51,1270729,120.03 85.38 124
846,1274,14 13 2,51,1270723,126.8 87.91 114
847,1269,14 13 1,51,1270723,126.8 87.91 114
848,1255,10 14 4,51,1270638,123.41 88.76 116
849,1267,13 11 5,51,1270556,125.95 86.22 117
850,1223,3 13 12,51,1270500,117.5 87.91 123
851,1254,10 8 12,51,1270325,123.41 83.68 123
852,1266,13 6 12,51,1270237,125.95 81.99 123
853,1248,9 12 7,51,1269912,122.57 87.07 119
854,1246,8 11 10,51,1269900,121.72 86.22 121
855,1221,2 12 15,51,1269544,116.65 87.07 125
856,1217,2 12 14,51,1269544,116.65 87.07 125
857,1273,14 12 3,51,1269544,126.8 87.07 115
858,1234,5 14 9,51,1269437,119.19 88.76 120
859,1230,5 14 8,51,1269437,119.19 88.76 120
860,1254,10 13 5,51,1269386,123.41 87.91 117
861,1240,7 10 12,51,1269358,120.88 85.38 123
862,1261,11 15 2,51,1269257,124.26 89.6 114
863,1256,11 15 1,51,1269257,124.26 89.6 114
864,1228,4 13 11,51,1269237,118.34 87.91 122
865,1251,9 7 15,51,1269187,122.57 82.84 125
866,1247,9 7 14,51,1269187,122.57 82.84 125
867,1236,6 15 6,51,1269106,120.03 89.6 118
868,1264,12 5 15,51,1269008,125.1 81.15 125
869,1260,12 5 14,51,1269008,125.1 81.15 125
870,1264,12 9 9,51,1269008,125.1 84.53 120
871,1260,12 9 8,51,1269008,125.1 84.53 120
872,1265,13 10 6,51,1268853,125.95 85.38 118
873,1277,15 7 9,51,1268837,127.64 82.84 120
874,1272,15 7 8,51,1268837,127.64 82.84 120
875,1258,11 8 11,51,1268627,124.26 83.68 122
876,1222,3 12 13,51,1268514,117.5 87.07 124
877,1271,14 6 11,51,1268365,126.8 81.99 122
878,1259,11 14 3,51,1268312,124.26 88.76 115
879,1238,6 9 15,51,1268294,120.03 84.53 125
880,1234,6 9 14,51,1268294,120.03 84.53 125
881,1251,9 11 9,51,1268151,122.57 86.22 120
882,1246,9 11 8,51,1268151,122.57 86.22 120
883,1271,14 11 4,51,1268151,126.8 86.22 116
884,1273,15 13 0,51,1267974,127.64 87.91 113
885,1252,10 12 6,51,1267925,123.41 87.07 118
886,1245,8 10 11,51,1267842,121.72 85.38 122
887,1232,5 13 10,51,1267825,119.19 87.91 121
888,1234,6 14 7,51,1267787,120.03 88.76 119
889,1276,15 3 15,51,1267758,127.64 79.46 125
890,1272,15 3 14,51,1267758,127.64 79.46 125
891,1252,10 7 13,51,1267717,123.41 82.84 124
892,1264,13 5 13,51,1267362,125.95 81.15 124
893,1226,4 12 12,51,1267336,118.34 87.07 123
894,1240,7 15 5,51,1267212,120.88 89.6 117
895,1258,11 13 4,51,1267156,124.26 87.91 116
896,1238,7 9 13,51,1267008,120.88 84.53 124
897,1208,0 15 12,51,1266985,114.96 89.6 123
898,1264,13 9 7,51,1266936,125.95 84.53 119
899,1276,15 12 2,51,1266895,127.64 87.07 114
900,1272,15 12 1,51,1266895,127.64 87.07 114
901,1262,12 8 10,51,1266788,125.1 83.68 121
902,1260,12 15 0,51,1266682,125.1 89.6 113
903,1269,14 10 5,51,1266543,126.8 85.38 117
904,1275,15 6 10,51,1266355,127.64 81.99 121
905,1224,3 11 15,51,1266329,117.5 86.22 125
906,1220,3 11 14,51,1266329,117.5 86.22 125
907,1237,6 13 9,51,1266265,120.03 87.91 120
908,1233,6 13 8,51,1266265,120.03 87.91 120
909,1251,10 11 7,51,1266256,123.41 86.22 119
910,1249,9 10 10,51,1266183,122.57 85.38 121
911,1256,11 7 12,51,1266106,124.26 82.84 123
912,1231,5 12 11,51,1266012,119.19 87.07 122
913,1238,7 14 6,51,1265986,120.88 88.76 118
914,1213,1 15 11,51,1265925,115.81 89.6 122
915,1263,12 14 2,51,1265836,125.1 88.76 114
916,1259,12 14 1,51,1265836,125.1 88.76 114
917,1256,11 12 5,51,1265791,124.26 87.07 117
918,1275,15 11 3,51,1265600,127.64 86.22 115
919,1268,14 5 12,51,1265579,126.8 81.15 123
920,1243,8 9 12,51,1265579,121.72 84.53 123
921,1224,4 11 13,51,1265236,118.34 86.22 124
922,1207,0 14 13,51,1265236,114.96 88.76 124
923,1244,8 15 4,51,1265167,121.72 89.6 116
924,1254,10 6 15,51,1264900,123.41 81.99 125
925,1249,10 6 14,51,1264900,123.41 81.99 125
926,1266,13 8 9,51,1264807,125.95 83.68 120
927,1262,13 8 8,51,1264807,125.95 83.68 120
928,1262,12 13 3,51,1264778,125.1 87.91 115
929,1268,14 9 6,51,1264721,126.8 84.53 118
930,1218,2 15 10,51,1264713,116.65 89.6 121
931,1237,7 13 7,51,1264556,120.88 87.91 119
932,1235,6 12 10,51,1264540,120.03 87.07 121
933,1240,7 8 15,51,1264453,120.88 83.68 125
934,1236,7 8 14,51,1264453,120.88 83.68 125
935,1253,10 10 9,51,1264378,123.41 85.38 120
936,1249,10 10 8,51,1264378,123.41 85.38 120
937,1260,12 7 11,51,1264355,125.1 82.84 122
938,1266,13 4 15,51,1264275,125.95 80.3 125
939,1262,13 4 14,51,1264275,125.95 80.3 125
940,1212,1 14 12,51,1264260,115.81 88.76 123
941,1255,11 11 6,51,1264215,124.26 86.22 118
942,1273,15 10 4,51,1264090,127.64 85.38 116
943,1243,8 14 5,51,1264035,121.72 88.76 117
944,1247,9 9 11,51,1264007,122.57 84.53 122
945,1229,5 11 12,51,1263997,119.19 86.22 123
946,1272,15 5 11,51,1263658,127.64 81.15 122
947,1260,12 12 4,51,1263509,125.1 87.07 116
948,1254,11 6 13,51,1263375,124.26 81.99 124
949,1222,3 15 9,51,1263349,117.5 89.6 120
950,1218,3 15 8,51,1263349,117.5 89.6 120
951,1209,0 13 15,51,1263292,114.96 87.91 125
952,1205,0 13 14,51,1263292,114.96 87.91 125
953,1262,13 14 0,51,1263210,125.95 88.76 113
954,1216,2 14 11,51,1263135,116.65 88.76 122
955,1241,8 8 13,51,1263109,121.72 83.68 124
956,1248,9 15 3,51,1262971,122.57 89.6 115
957,1227,4 10 15,51,1262935,118.34 85.38 125
958,1223,4 10 14,51,1262935,118.34 85.38 125
959,1240,7 12 9,51,1262921,120.88 87.07 120
960,1235,7 12 8,51,1262921,120.88 87.07 120
961,1241,8 13 6,51,1262698,121.72 87.91 118
962,1266,14 8 7,51,1262685,126.8 83.68 119
963,1233,6 11 11,51,1262612,120.03 86.22 122
964,1266,14 4 13,51,1262578,126.8 80.3 124
965,1264,13 7 10,51,1262465,125.95 82.84 121
966,1253,11 10 7,51,1262430,124.26 85.38 119
967,1210,1 13 13,51,1262400,115.81 87.91 124
968,1272,15 9 5,51,1262363,127.64 84.53 117
969,1251,10 9 10,51,1262292,123.41 84.53 121
970,1266,13 13 2,51,1262252,125.95 87.91 114
971,1261,13 13 1,51,1262252,125.95 87.91 114
972,1259,12 11 5,51,1262029,125.1 86.22 117
973,1247,9 14 4,51,1261935,122.57 88.76 116
974,1221,3 14 10,51,1261860,117.5 88.76 121
975,1222,4 15 7,51,1261835,118.34 89.6 119
976,1227,5 10 13,51,1261780,119.19 85.38 124
977,1258,12 6 12,51,1261712,125.1 81.99 123
978,1245,9 8 12,51,1261624,122.57 83.68 123
979,1215,2 13 12,51,1261360,116.65 87.91 123
980,1239,8 12 7,51,1261154,121.72 87.07 119
981,1238,7 11 10,51,1261081,120.88 86.22 121
982,1264,13 12 3,51,1261081,125.95 87.07 115
983,1270,15 4 12,51,1260745,127.64 80.3 123
984,1245,9 13 5,51,1260691,122.57 87.91 117
985,1252,10 15 2,51,1260623,123.41 89.6 114
986,1247,10 15 1,51,1260623,123.41 89.6 114
987,1232,6 10 12,51,1260481,120.03 85.38 123
988,1256,11 5 15,51,1260434,124.26 81.15 125
989,1252,11 5 14,51,1260434,124.26 81.15 125
990,1243,8 7 15,51,1260434,121.72 82.84 125
991,1239,8 7 14,51,1260434,121.72 82.84 125
992,1268,14 7 9,51,1260434,126.8 82.84 120
993,1264,14 7 8,51,1260434,126.8 82.84 120
994,1256,11 9 9,51,1260434,124.26 84.53 120
995,1251,11 9 8,51,1260434,124.26 84.53 120
996,1225,4 14 9,51,1260434,118.34 88.76 120
997,1221,4 14 8,51,1260434,118.34 88.76 120
998,1270,15 8 6,51,1260421,127.64 83.68 118
999,1212,1 12 15,51,1260345,115.81 87.07 125
1000,1208,1 12 14,51,1260345,115.81 87.07 125
1001,1257,12 10 6,51,1260337,125.1 85.38 118
1002,1219,3 13 11,51,1260171,117.5 87.91 122
1003,1227,5 15 6,51,1260168,119.19 89.6 118
1004,1249,10 8 11,51,1259997,123.41 83.68 122
1005,1262,13 6 11,51,1259910,125.95 81.99 122
1006,1263,13 11 4,51,1259697,125.95 86.22 116
1007,1251,10 14 3,51,1259684,123.41 88.76 115
1008,1265,14 13 0,51,1259577,126.8 87.91 113
1009,1242,8 11 9,51,1259405,121.72 86.22 120
1010,1238,8 11 8,51,1259405,121.72 86.22 120
