rank,cp,ivs,maxlevel,stat-product,stats
517,1791,14 10 6,51,2876140,111.58 163.14 158
518,1800,15 11 4,51,2876071,112.42 163.99 156
519,1795,14 15 2,51,2875951,111.58 167.37 154
520,1774,11 12 9,51,2875848,109.04 164.83 160
521,1787,13 9 9,51,2875505,110.73 162.3 160
522,1796,14 4 13,51,2874914,111.58 158.07 163
523,1791,14 4 12,51,2874914,111.58 158.07 163
524,1760,9 9 15,51,2874819,107.35 162.3 165
525,1760,9 15 9,51,2874819,107.35 167.37 160
526,1774,11 6 15,51,2874466,109.04 159.76 165
527,1765,10 11 11,51,2874408,108.2 163.99 162
528,1778,12 8 11,51,2874176,109.89 161.45 162
529,1800,15 6 9,51,2873790,112.42 159.76 160
530,1746,7 12 15,51,2873758,105.66 164.83 165
531,1750,8 14 11,51,2873250,106.51 166.52 162
532,1778,12 14 5,51,2872969,109.89 166.52 157
533,1791,14 11 5,51,2872744,111.58 163.99 157
534,1787,13 3 15,51,2872697,110.73 157.23 165
535,1786,13 15 3,51,2872697,110.73 167.37 155
536,1791,14 5 11,51,2872556,111.58 158.92 162
537,1774,11 13 8,51,2872530,109.04 165.68 159
538,1787,13 10 8,51,2872416,110.73 163.14 159
539,1800,15 12 3,51,2872365,112.42 164.83 155
540,1760,9 10 14,51,2872278,107.35 163.14 164
541,1774,11 7 14,51,2872161,109.04 160.61 164
542,1778,12 9 10,51,2871390,109.89 162.3 161
543,1765,10 12 10,51,2871390,108.2 164.83 161
544,1731,5 15 15,51,2871282,103.97 167.37 165
545,1746,7 13 14,51,2870989,105.66 165.68 164
546,1800,15 7 8,51,2870939,112.42 160.61 159
547,1787,13 4 14,51,2870638,110.73 158.07 164
548,1792,14 6 10,51,2870009,111.58 159.76 161
549,1750,8 15 10,51,2870009,106.51 167.37 161
550,1774,11 8 13,51,2869673,109.04 161.45 163
551,1769,11 8 12,51,2869673,109.04 161.45 163
552,1760,9 11 13,51,2869556,107.35 163.99 163
553,1755,9 11 12,51,2869556,107.35 163.99 163
554,1799,15 0 15,51,2869514,112.42 154.69 165
555,1791,14 12 4,51,2869160,111.58 164.83 156
556,1777,12 15 4,51,2869160,109.89 167.37 156
557,1787,13 11 7,51,2869140,110.73 163.99 158
558,1782,13 11 6,51,2869140,110.73 163.99 158
559,1773,11 14 7,51,2869027,109.04 166.52 158
560,1769,11 14 6,51,2869027,109.04 166.52 158
561,1799,15 13 2,51,2868469,112.42 165.68 154
562,1778,12 10 9,51,2868417,109.89 163.14 160
563,1787,13 5 13,51,2868391,110.73 158.92 163
564,1782,13 5 12,51,2868391,110.73 158.92 163
565,1764,10 13 9,51,2868188,108.2 165.68 160
566,1746,7 14 13,51,2868042,105.66 166.52 163
567,1741,7 14 12,51,2868042,105.66 166.52 163
568,1800,15 8 7,51,2867898,112.42 161.45 158
569,1796,15 8 6,51,2867898,112.42 161.45 158
570,1800,15 1 14,51,2867708,112.42 155.54 164
571,1764,10 7 15,51,2867274,108.2 160.61 165
572,1792,14 7 9,51,2867274,111.58 160.61 160
573,1751,8 10 15,51,2867038,106.51 163.14 165
574,1769,11 9 11,51,2866999,109.04 162.3 162
575,1755,9 12 11,51,2866652,107.35 164.83 162
576,1778,12 4 15,51,2866095,109.89 158.07 165
577,1783,13 6 11,51,2865958,110.73 159.76 162
578,1800,15 2 13,51,2865713,112.42 156.38 163
579,1795,15 2 12,51,2865713,112.42 156.38 163
580,1782,13 12 5,51,2865677,110.73 164.83 157
581,1736,6 13 15,51,2865388,104.82 165.68 165
582,1791,14 13 3,51,2865388,111.58 165.68 155
583,1768,11 15 5,51,2865340,109.04 167.37 157
584,1778,12 11 8,51,2865259,109.89 163.99 159
585,1741,7 15 11,51,2864916,105.66 167.37 162
586,1765,10 8 14,51,2864896,108.2 161.45 164
587,1764,10 14 8,51,2864804,108.2 166.52 159
588,1795,15 9 5,51,2864667,112.42 162.3 157
589,1751,8 11 14,51,2864427,106.51 163.99 164
590,1799,15 14 1,51,2864382,112.42 166.52 153
591,1792,14 8 8,51,2864350,111.58 161.45 159
592,1769,11 10 10,51,2864142,109.04 163.14 161
593,1778,12 5 14,51,2863958,109.89 158.92 164
594,1755,9 13 10,51,2863567,107.35 165.68 161
595,1795,15 3 11,51,2863527,112.42 157.23 162
596,1791,14 1 15,51,2863501,111.58 155.54 165
597,1783,13 7 10,51,2863337,110.73 160.61 161
598,1736,6 14 14,51,2862552,104.82 166.52 164
599,1765,10 9 13,51,2862335,108.2 162.3 163
600,1760,10 9 12,51,2862335,108.2 162.3 163
601,1782,13 13 4,51,2862026,110.73 165.68 156
602,1778,12 12 7,51,2861915,109.89 164.83 158
603,1773,12 12 6,51,2861915,109.89 164.83 158
604,1778,12 6 13,51,2861636,109.89 159.76 163
605,1774,12 6 12,51,2861636,109.89 159.76 163
606,1751,8 12 13,51,2861636,106.51 164.83 163
607,1746,8 12 12,51,2861636,106.51 164.83 163
608,1791,14 2 14,51,2861615,111.58 156.38 164
609,1790,14 14 2,51,2861426,111.58 166.52 154
610,1795,15 10 4,51,2861246,112.42 163.14 156
611,1791,14 9 7,51,2861238,111.58 162.3 158
612,1787,14 9 6,51,2861238,111.58 162.3 158
613,1764,10 15 7,51,2861238,108.2 167.37 158
614,1759,10 15 6,51,2861238,108.2 167.37 158
615,1796,15 4 10,51,2861151,112.42 158.07 161
616,1769,11 11 9,51,2861100,109.04 163.99 160
617,1783,13 8 9,51,2860529,110.73 161.45 160
618,1755,9 14 9,51,2860300,107.35 166.52 160
619,1799,15 15 0,51,2860106,112.42 167.37 152
620,1755,9 8 15,51,2859846,107.35 161.45 165
621,1760,10 10 11,51,2859591,108.2 163.14 162
622,1791,14 3 13,51,2859540,111.58 157.23 163
623,1787,14 3 12,51,2859540,111.58 157.23 163
624,1736,6 15 13,51,2859540,104.82 167.37 163
625,1732,6 15 12,51,2859540,104.82 167.37 163
626,1769,11 5 15,51,2859257,109.04 158.92 165
627,1774,12 7 11,51,2859128,109.89 160.61 162
628,1741,7 11 15,51,2859021,105.66 163.99 165
629,1746,8 13 11,51,2858665,106.51 165.68 162
630,1796,15 5 9,51,2858585,112.42 158.92 160
631,1773,12 13 5,51,2858385,109.89 165.68 157
632,1782,13 14 3,51,2858189,110.73 166.52 155
633,1787,14 10 5,51,2857936,111.58 163.14 157
634,1769,11 12 8,51,2857874,109.04 164.83 159
635,1795,15 11 3,51,2857635,112.42 163.99 155
636,1783,13 9 8,51,2857533,110.73 162.3 159
637,1755,9 9 14,51,2857396,107.35 162.3 164
638,1787,14 4 11,51,2857276,111.58 158.07 162
639,1790,14 15 1,51,2857276,111.58 167.37 153
640,1782,13 2 15,51,2857253,110.73 156.38 165
641,1769,11 6 14,51,2857045,109.04 159.76 164
642,1755,9 15 8,51,2856852,107.35 167.37 159
643,1726,5 14 15,51,2856781,103.97 166.52 165
644,1760,10 11 10,51,2856664,108.2 163.99 161
645,1774,12 8 10,51,2856434,109.89 161.45 161
646,1741,7 12 14,51,2856342,105.66 164.83 164
647,1796,15 6 8,51,2855829,112.42 159.76 159
648,1746,8 14 10,51,2855514,106.51 166.52 161
649,1782,13 3 14,51,2855287,110.73 157.23 164
650,1787,14 5 10,51,2854824,111.58 158.92 161
651,1755,9 10 13,51,2854765,107.35 163.14 163
652,1751,9 10 12,51,2854765,107.35 163.14 163
653,1773,12 14 4,51,2854670,109.89 166.52 156
654,1769,11 7 13,51,2854648,109.04 160.61 163
655,1765,11 7 12,51,2854648,109.04 160.61 163
656,1769,11 13 7,51,2854464,109.04 165.68 158
657,1764,11 13 6,51,2854464,109.04 165.68 158
658,1786,14 11 4,51,2854447,111.58 163.99 156
659,1782,13 10 7,51,2854351,110.73 163.14 158
660,1778,13 10 6,51,2854351,110.73 163.14 158
661,1781,13 15 2,51,2854164,110.73 167.37 154
662,1726,5 15 14,51,2853881,103.97 167.37 164
663,1795,15 12 2,51,2853834,112.42 164.83 154
664,1774,12 9 9,51,2853555,109.89 162.3 160
665,1760,10 12 9,51,2853555,108.2 164.83 160
666,1741,7 13 13,51,2853483,105.66 165.68 163
667,1737,7 13 12,51,2853483,105.66 165.68 163
668,1782,13 4 13,51,2853134,110.73 158.07 163
669,1778,13 4 12,51,2853134,110.73 158.07 163
670,1796,15 7 7,51,2852883,112.42 160.61 158
671,1791,15 7 6,51,2852883,112.42 160.61 158
672,1760,10 6 15,51,2852183,108.2 159.76 165
673,1746,8 9 15,51,2852183,106.51 162.3 165
674,1787,14 6 9,51,2852183,111.58 159.76 160
675,1746,8 15 9,51,2852183,106.51 167.37 160
676,1795,15 0 14,51,2852123,112.42 154.69 164
677,1765,11 8 11,51,2852067,109.04 161.45 162
678,1751,9 11 11,51,2851951,107.35 163.99 162
679,1778,13 11 5,51,2850981,110.73 163.99 157
680,1764,11 14 5,51,2850869,109.04 166.52 157
681,1778,13 5 11,51,2850794,110.73 158.92 162
682,1773,12 3 15,51,2850768,109.89 157.23 165
683,1732,6 12 15,51,2850768,104.82 164.83 165
684,1786,14 12 3,51,2850768,111.58 164.83 155
685,1772,12 15 3,51,2850768,109.89 167.37 155
686,1774,12 10 8,51,2850490,109.89 163.14 159
687,1737,7 14 11,51,2850447,105.66 166.52 162
688,1760,10 13 8,51,2850262,108.2 165.68 159
689,1795,15 1 13,51,2850222,112.42 155.54 163
690,1790,15 1 12,51,2850222,112.42 155.54 163
691,1760,10 7 14,51,2849896,108.2 160.61 164
692,1794,15 13 1,51,2849842,112.42 165.68 153
693,1791,15 8 5,51,2849747,112.42 161.45 157
694,1746,8 10 14,51,2849662,106.51 163.14 164
695,1787,14 7 8,51,2849353,111.58 160.61 159
696,1765,11 9 10,51,2849302,109.04 162.3 161
697,1751,9 12 10,51,2848957,107.35 164.83 161
698,1773,12 4 14,51,2848725,109.89 158.07 164
699,1778,13 6 10,51,2848267,110.73 159.76 161
700,1791,15 2 11,51,2848132,112.42 156.38 162
701,1732,6 13 14,51,2848022,104.82 165.68 164
702,1786,14 0 15,51,2847939,111.58 154.69 165
703,1717,4 15 15,51,2847939,103.13 167.37 165
704,1760,10 8 13,51,2847427,108.2 161.45 163
705,1756,10 8 12,51,2847427,108.2 161.45 163
706,1777,13 12 4,51,2847424,110.73 164.83 156
707,1773,12 11 7,51,2847238,109.89 163.99 158
708,1769,12 11 6,51,2847238,109.89 163.99 158
709,1736,7 15 10,51,2847231,105.66 167.37 161
710,1764,11 15 4,51,2847090,109.04 167.37 156
711,1746,8 11 13,51,2846961,106.51 163.99 163
712,1742,8 11 12,51,2846961,106.51 163.99 163
713,1786,14 13 2,51,2846901,111.58 165.68 154
714,1760,10 14 7,51,2846787,108.2 166.52 158
715,1755,10 14 6,51,2846787,108.2 166.52 158
716,1773,12 5 13,51,2846495,109.89 158.92 163
717,1769,12 5 12,51,2846495,109.89 158.92 163
718,1791,15 9 4,51,2846421,112.42 162.3 156
719,1765,11 10 9,51,2846352,109.04 163.14 160
720,1787,14 8 7,51,2846335,111.58 161.45 158
721,1782,14 8 6,51,2846335,111.58 161.45 158
722,1786,14 1 14,51,2846147,111.58 155.54 164
723,1791,15 3 10,51,2845851,112.42 157.23 161
724,1751,9 13 9,51,2845781,107.35 165.68 160
725,1794,15 14 0,51,2845661,112.42 166.52 152
726,1778,13 7 9,51,2845552,110.73 160.61 160
727,1732,6 14 13,51,2845098,104.82 166.52 163
728,1727,6 14 12,51,2845098,104.82 166.52 163
729,1751,9 7 15,51,2844873,107.35 160.61 165
730,1756,10 9 11,51,2844775,108.2 162.3 162
731,1737,7 10 15,51,2844284,105.66 163.14 165
732,1786,14 2 13,51,2844166,111.58 156.38 163
733,1782,14 2 12,51,2844166,111.58 156.38 163
734,1769,12 6 11,51,2844080,109.89 159.76 162
735,1742,8 12 11,51,2844080,106.51 164.83 162
736,1764,11 4 15,51,2844048,109.04 158.07 165
737,1769,12 12 5,51,2843801,109.89 164.83 157
738,1777,13 13 3,51,2843680,110.73 165.68 155
739,1791,15 4 9,51,2843380,112.42 158.07 160
740,1764,11 11 8,51,2843218,109.04 163.99 159
741,1782,14 9 5,51,2843128,111.58 162.3 157
742,1755,10 15 5,51,2843128,108.2 167.37 157
743,1790,15 10 3,51,2842905,112.42 163.14 155
744,1785,14 14 1,51,2842845,111.58 166.52 153
745,1778,13 8 8,51,2842650,110.73 161.45 159
746,1751,9 8 14,51,2842514,107.35 161.45 164
747,1751,9 14 8,51,2842423,107.35 166.52 159
748,1722,5 13 15,51,2842280,103.97 165.68 165
749,1782,14 3 11,51,2841997,111.58 157.23 162
750,1727,6 15 11,51,2841997,104.82 167.37 162
751,1756,10 10 10,51,2841939,108.2 163.14 161
752,1764,11 5 14,51,2841928,109.04 158.92 164
753,1777,13 1 15,51,2841808,110.73 155.54 165
754,1737,7 11 14,51,2841694,105.66 163.99 164
755,1769,12 7 10,51,2841479,109.89 160.61 161
756,1741,8 13 10,51,2841019,106.51 165.68 161
757,1791,15 5 8,51,2840719,112.42 158.92 159
758,1768,12 13 4,51,2840179,109.89 165.68 156
759,1751,9 9 13,51,2839973,107.35 162.3 163
760,1746,9 9 12,51,2839973,107.35 162.3 163
761,1777,13 2 14,51,2839936,110.73 156.38 164
762,1764,11 12 7,51,2839900,109.04 164.83 158
763,1760,11 12 6,51,2839900,109.04 164.83 158
764,1777,13 14 2,51,2839749,110.73 166.52 154
765,1782,14 10 4,51,2839733,111.58 163.14 156
766,1782,14 4 10,51,2839639,111.58 158.07 161
767,1764,11 6 13,51,2839624,109.04 159.76 163
768,1760,11 6 12,51,2839624,109.04 159.76 163
769,1778,13 9 7,51,2839561,110.73 162.3 158
770,1773,13 9 6,51,2839561,110.73 162.3 158
771,1722,5 14 14,51,2839467,103.97 166.52 164
772,1790,15 11 2,51,2839198,112.42 163.99 154
773,1737,7 12 13,51,2838925,105.66 164.83 163
774,1732,7 12 12,51,2838925,105.66 164.83 163
775,1755,10 11 9,51,2838921,108.2 163.99 160
776,1750,9 15 7,51,2838884,107.35 167.37 158
777,1746,9 15 6,51,2838884,107.35 167.37 158
778,1769,12 8 9,51,2838693,109.89 161.45 160
779,1785,14 15 0,51,2838601,111.58 167.37 152
780,1778,13 3 13,51,2837877,110.73 157.23 163
781,1773,13 3 12,51,2837877,110.73 157.23 163
782,1791,15 6 7,51,2837868,112.42 159.76 158
783,1786,15 6 6,51,2837868,112.42 159.76 158
784,1741,8 14 9,51,2837778,106.51 166.52 160
785,1741,8 8 15,51,2837328,106.51 161.45 165
786,1746,9 10 11,51,2837251,107.35 163.14 162
787,1760,11 7 11,51,2837135,109.04 160.61 162
788,1755,10 5 15,51,2837092,108.2 158.92 165
789,1782,14 5 9,51,2837092,111.58 158.92 160
790,1722,5 15 13,51,2836479,103.97 167.37 163
791,1718,5 15 12,51,2836479,103.97 167.37 163
792,1759,11 13 5,51,2836398,109.04 165.68 157
793,1768,12 14 3,51,2836370,109.89 166.52 155
794,1773,13 10 5,51,2836285,110.73 163.14 157
795,1727,6 11 15,51,2836149,104.82 163.99 165
796,1781,14 11 3,51,2836149,111.58 163.99 155
797,1732,7 13 11,51,2835977,105.66 165.68 162
798,1769,12 9 8,51,2835720,109.89 162.3 159
799,1755,10 12 8,51,2835720,108.2 164.83 159
800,1773,13 4 11,51,2835630,110.73 158.07 162
801,1776,13 15 1,51,2835630,110.73 167.37 153
802,1768,12 2 15,51,2835441,109.89 156.38 165
803,1790,15 12 1,51,2835302,112.42 164.83 153
804,1755,10 6 14,51,2834897,108.2 159.76 164
805,1742,8 9 14,51,2834897,106.51 162.3 164
806,1786,15 7 5,51,2834827,112.42 160.61 157
807,1790,15 0 13,51,2834732,112.42 154.69 163
808,1785,15 0 12,51,2834732,112.42 154.69 163
809,1760,11 8 10,51,2834462,109.04 161.45 161
810,1782,14 6 8,51,2834357,111.58 159.76 159
811,1741,8 15 8,51,2834357,106.51 167.37 159
812,1746,9 11 10,51,2834347,107.35 163.99 161
813,1712,4 14 15,51,2833555,103.13 166.52 165
814,1769,12 3 14,51,2833491,109.89 157.23 164
815,1727,6 12 14,51,2833491,104.82 164.83 164
816,1773,13 5 10,51,2833196,110.73 158.92 161
817,1732,7 14 10,51,2832851,105.66 166.52 161
818,1773,13 11 4,51,2832822,110.73 163.99 156
819,1786,15 1 11,51,2832736,112.42 155.54 162
820,1759,11 14 4,51,2832711,109.04 166.52 156
821,1769,12 10 7,51,2832562,109.89 163.14 158
822,1764,12 10 6,51,2832562,109.89 163.14 158
823,1755,10 7 13,51,2832519,108.2 160.61 163
824,1751,10 7 12,51,2832519,108.2 160.61 163
825,1781,14 12 2,51,2832376,111.58 164.83 154
826,1768,12 15 2,51,2832376,109.89 167.37 154
827,1755,10 13 7,51,2832336,108.2 165.68 158
828,1750,10 13 6,51,2832336,108.2 165.68 158
829,1742,8 10 13,51,2832286,106.51 163.14 163
830,1737,8 10 12,51,2832286,106.51 163.14 163
831,1760,11 9 9,51,2831604,109.04 162.3 160
832,1786,15 8 4,51,2831596,112.42 161.45 156
833,1782,14 7 7,51,2831433,111.58 160.61 158
834,1777,14 7 6,51,2831433,111.58 160.61 158
835,1769,12 4 13,51,2831354,109.89 158.07 163
836,1764,12 4 12,51,2831354,109.89 158.07 163
837,1746,9 12 9,51,2831261,107.35 164.83 160
838,1789,15 13 0,51,2831216,112.42 165.68 152
839,1781,14 0 14,51,2830678,111.58 154.69 164
840,1712,4 15 14,51,2830678,103.13 167.37 164
841,1727,6 13 13,51,2830656,104.82 165.68 163
842,1723,6 13 12,51,2830656,104.82 165.68 163
843,1773,13 6 9,51,2830576,110.73 159.76 160
844,1786,15 2 10,51,2830550,112.42 156.38 161
845,1751,10 8 11,51,2829958,108.2 161.45 162
846,1746,9 6 15,51,2829900,107.35 159.76 165
847,1732,7 9 15,51,2829547,105.66 162.3 165
848,1732,7 15 9,51,2829547,105.66 167.37 160
849,1737,8 11 11,51,2829495,106.51 163.99 162
850,1764,12 11 5,51,2829218,109.89 163.99 157
851,1773,13 12 3,51,2829171,110.73 164.83 155
852,1764,12 5 11,51,2829032,109.89 158.92 162
853,1759,11 3 15,51,2828839,109.04 157.23 165
854,1759,11 15 3,51,2828839,109.04 167.37 155
855,1781,14 1 13,51,2828792,111.58 155.54 163
856,1777,14 1 12,51,2828792,111.58 155.54 163
857,1750,10 14 5,51,2828769,108.2 166.52 157
858,1760,11 10 8,51,2828563,109.04 163.14 159
859,1781,14 13 1,51,2828415,111.58 165.68 153
860,1777,14 8 5,51,2828320,111.58 161.45 157
861,1786,15 3 9,51,2828175,112.42 157.23 160
862,1786,15 9 3,51,2828175,112.42 162.3 155
863,1746,9 13 8,51,2827995,107.35 165.68 159
864,1718,5 12 15,51,2827778,103.97 164.83 165
865,1773,13 7 8,51,2827767,110.73 160.61 159
866,1723,6 14 11,51,2827643,104.82 166.52 162
867,1746,9 7 14,51,2827632,107.35 160.61 164
868,1751,10 9 10,51,2827214,108.2 162.3 161
869,1732,7 10 14,51,2827046,105.66 163.14 164
870,1760,11 4 14,51,2826811,109.04 158.07 164
871,1777,14 2 11,51,2826717,111.58 156.38 162
872,1764,12 6 10,51,2826524,109.89 159.76 161
873,1737,8 12 10,51,2826524,106.51 164.83 161
874,1772,13 0 15,51,2826363,110.73 154.69 165
875,1764,12 12 4,51,2825688,109.89 164.83 156
876,1786,15 4 8,51,2825609,112.42 158.07 159
877,1760,11 11 7,51,2825337,109.04 163.99 158
878,1755,11 11 6,51,2825337,109.04 163.99 158
879,1772,13 13 2,51,2825334,110.73 165.68 154
880,1746,9 8 13,51,2825181,107.35 161.45 163
881,1742,9 8 12,51,2825181,107.35 161.45 163
882,1718,5 13 14,51,2825054,103.97 165.68 164
883,1777,14 9 4,51,2825019,111.58 162.3 156
884,1750,10 15 4,51,2825019,108.2 167.37 156
885,1773,13 8 7,51,2824772,110.73 161.45 158
886,1769,13 8 6,51,2824772,110.73 161.45 158
887,1760,11 5 13,51,2824599,109.04 158.92 163
888,1755,11 5 12,51,2824599,109.04 158.92 163
889,1703,3 15 15,51,2824595,102.28 167.37 165
890,1773,13 1 14,51,2824585,110.73 155.54 164
891,1785,15 10 2,51,2824563,112.42 163.14 154
892,1746,9 14 7,51,2824546,107.35 166.52 158
893,1741,9 14 6,51,2824546,107.35 166.52 158
894,1777,14 3 10,51,2824453,111.58 157.23 161
895,1723,6 15 10,51,2824453,104.82 167.37 161
896,1732,7 11 13,51,2824366,105.66 163.99 163
897,1728,7 11 12,51,2824366,105.66 163.99 163
898,1751,10 10 9,51,2824288,108.2 163.14 160
899,1781,14 14 0,51,2824265,111.58 166.52 152
900,1764,12 7 9,51,2823830,109.89 160.61 160
901,1737,8 13 9,51,2823373,106.51 165.68 160
902,1786,15 5 7,51,2822853,112.42 158.92 158
903,1781,15 5 6,51,2822853,112.42 158.92 158
904,1773,13 2 13,51,2822619,110.73 156.38 163
905,1768,13 2 12,51,2822619,110.73 156.38 163
906,1742,9 9 11,51,2822550,107.35 162.3 162
907,1737,8 7 15,51,2822473,106.51 160.61 165
908,1755,11 6 11,51,2822203,109.04 159.76 162
909,1718,5 14 13,51,2822153,103.97 166.52 163
910,1713,5 14 12,51,2822153,103.97 166.52 163
911,1750,10 4 15,51,2822001,108.2 158.07 165
912,1777,14 4 9,51,2822001,111.58 158.07 160
913,1764,12 13 3,51,2821973,109.89 165.68 155
914,1755,11 12 5,51,2821926,109.04 164.83 157
915,1768,13 9 5,51,2821590,110.73 162.3 157
916,1723,6 10 15,51,2821530,104.82 163.14 165
917,1777,14 10 3,51,2821530,111.58 163.14 155
918,1728,7 12 11,51,2821508,105.66 164.83 162
919,1772,13 14 1,51,2821309,110.73 166.52 153
920,1751,10 11 8,51,2821178,108.2 163.99 159
921,1764,12 8 8,51,2820951,109.89 161.45 159
922,1741,9 15 5,51,2820916,107.35 167.37 157
923,1785,15 11 1,51,2820762,112.42 163.99 153
924,1768,13 3 11,51,2820466,110.73 157.23 162
925,1737,8 8 14,51,2820132,106.51 161.45 164
926,1764,12 1 15,51,2820115,109.89 155.54 165
927,1737,8 14 8,51,2820042,106.51 166.52 159
928,1781,15 6 5,51,2819907,112.42 159.76 157
929,1751,10 5 14,51,2819898,108.2 158.92 164
930,1742,9 10 10,51,2819737,107.35 163.14 161
931,1755,11 7 10,51,2819622,109.04 160.61 161
932,1777,14 5 8,51,2819360,111.58 158.92 159
933,1708,4 13 15,51,2819172,103.13 165.68 165
934,1713,5 15 11,51,2819077,103.97 167.37 162
935,1723,6 11 14,51,2818960,104.82 163.99 164
936,1728,7 13 10,51,2818471,105.66 165.68 161
937,1755,11 13 4,51,2818331,109.04 165.68 156
938,1764,12 2 14,51,2818257,109.89 156.38 164
939,1768,13 10 4,51,2818220,110.73 163.14 156
940,1769,13 4 10,51,2818126,110.73 158.07 161
941,1763,12 14 2,51,2818071,109.89 166.52 154
942,1764,12 9 7,51,2817885,109.89 162.3 158
943,1760,12 9 6,51,2817885,109.89 162.3 158
944,1751,10 12 7,51,2817885,108.2 164.83 158
945,1746,10 12 6,51,2817885,108.2 164.83 158
946,1777,14 11 2,51,2817851,111.58 163.99 154
947,1751,10 6 13,51,2817611,108.2 159.76 163
948,1746,10 6 12,51,2817611,108.2 159.76 163
949,1737,8 9 13,51,2817611,106.51 162.3 163
950,1733,8 9 12,51,2817611,106.51 162.3 163
951,1781,15 0 11,51,2817341,112.42 154.69 162
952,1772,13 15 0,51,2817097,110.73 167.37 152
953,1755,11 8 9,51,2816856,109.04 161.45 160
954,1781,15 7 4,51,2816771,112.42 160.61 156
955,1785,15 12 0,51,2816771,112.42 164.83 152
956,1742,9 11 9,51,2816742,107.35 163.99 160
957,1777,14 6 7,51,2816531,111.58 159.76 158
958,1773,14 6 6,51,2816531,111.58 159.76 158
959,1737,8 15 7,51,2816531,106.51 167.37 158
960,1732,8 15 6,51,2816531,106.51 167.37 158
961,1708,4 14 14,51,2816382,103.13 166.52 164
962,1764,12 3 13,51,2816213,109.89 157.23 163
963,1759,12 3 12,51,2816213,109.89 157.23 163
964,1723,6 12 13,51,2816213,104.82 164.83 163
965,1718,6 12 12,51,2816213,104.82 164.83 163
966,1769,13 5 9,51,2815599,110.73 158.92 160
967,1727,7 14 9,51,2815256,105.66 166.52 160
968,1781,15 1 10,51,2815250,112.42 155.54 161
969,1746,10 7 11,51,2815142,108.2 160.61 162
970,1741,9 5 15,51,2814927,107.35 158.92 165
971,1733,8 10 11,51,2814910,106.51 163.14 162
972,1728,7 8 15,51,2814809,105.66 161.45 165
973,1768,13 11 3,51,2814663,110.73 163.99 155
974,1759,12 10 5,51,2814634,109.89 163.14 157
975,1754,11 14 3,51,2814552,109.04 166.52 155
976,1746,10 13 5,51,2814410,108.2 165.68 157
977,1760,12 4 11,51,2813984,109.89 158.07 162
978,1776,14 12 1,51,2813984,111.58 164.83 153
979,1763,12 15 1,51,2813984,109.89 167.37 153
980,1755,11 9 8,51,2813907,109.04 162.3 159
981,1755,11 2 15,51,2813630,109.04 156.38 165
