rank,cp,ivs,maxlevel,stat-product,stats
517,1234,10 7 14,51,1224932,124.26 100.59 98
518,1223,7 12 12,51,1224833,121.72 104.82 96
519,1251,14 5 13,51,1224492,127.64 98.9 97
520,1230,9 9 13,51,1224423,123.41 102.28 97
521,1248,13 7 12,51,1224422,126.8 100.59 96
522,1248,12 13 8,51,1224350,125.95 105.66 92
523,1242,12 13 7,51,1224350,125.95 105.66 92
524,1213,4 12 15,51,1224302,119.19 104.82 98
525,1208,4 12 14,51,1224302,119.19 104.82 98
526,1237,10 12 10,51,1224302,124.26 104.82 94
527,1255,14 10 9,51,1224169,127.64 103.13 93
528,1215,5 15 11,51,1224157,120.03 107.35 95
529,1259,15 3 15,51,1224022,128.49 97.21 98
530,1254,15 3 14,51,1224022,128.49 97.21 98
531,1244,12 9 11,51,1223818,125.95 102.28 95
532,1230,8 15 9,51,1223704,122.57 107.35 93
533,1200,2 15 13,51,1223522,117.5 107.35 97
534,1252,14 14 5,51,1223521,127.64 106.51 90
535,1226,8 11 12,51,1223393,122.57 103.97 96
536,1219,6 14 11,51,1223071,120.88 106.51 95
537,1217,5 11 15,51,1223041,120.03 103.97 98
538,1211,5 11 14,51,1223041,120.03 103.97 98
539,1242,11 6 15,51,1222901,125.1 99.75 98
540,1237,11 6 14,51,1222901,125.1 99.75 98
541,1251,13 12 8,51,1222707,126.8 104.82 92
542,1246,13 12 7,51,1222707,126.8 104.82 92
543,1241,11 11 10,51,1222690,125.1 103.97 94
544,1233,10 8 13,51,1222621,124.26 101.44 97
545,1204,3 14 13,51,1222621,118.34 106.51 97
546,1233,9 14 9,51,1222441,123.41 106.51 93
547,1251,14 6 12,51,1222227,127.64 99.75 96
548,1258,15 9 9,51,1222175,128.49 102.28 93
549,1238,11 15 6,51,1222161,125.1 107.35 91
550,1254,15 4 13,51,1222067,128.49 98.05 97
551,1248,13 8 11,51,1221849,126.8 101.44 95
552,1222,7 13 11,51,1221849,121.72 105.66 95
553,1256,15 13 5,51,1221849,128.49 105.66 90
554,1230,9 10 12,51,1221815,123.41 103.13 96
555,1220,6 10 15,51,1221641,120.88 103.13 98
556,1215,6 10 14,51,1221641,120.88 103.13 98
557,1207,4 13 13,51,1221581,119.19 105.66 97
558,1237,10 13 9,51,1221046,124.26 105.66 93
559,1244,12 10 10,51,1220943,125.95 103.13 94
560,1255,14 11 8,51,1220932,127.64 103.97 92
561,1249,14 11 7,51,1220932,127.64 103.97 92
562,1245,12 5 15,51,1220730,125.95 98.9 98
563,1240,12 5 14,51,1220730,125.95 98.9 98
564,1241,12 14 6,51,1220730,125.95 106.51 91
565,1237,11 7 13,51,1220680,125.1 100.59 97
566,1226,8 12 11,51,1220492,122.57 104.82 95
567,1211,5 12 13,51,1220403,120.03 104.82 97
568,1224,7 9 15,51,1220100,121.72 102.28 98
569,1219,7 9 14,51,1220100,121.72 102.28 98
570,1233,10 9 12,51,1220100,124.26 102.28 96
571,1254,15 5 12,51,1219894,128.49 98.9 96
572,1218,6 15 10,51,1219802,120.88 107.35 94
573,1251,14 7 11,51,1219745,127.64 100.59 95
574,1203,3 15 12,51,1219620,118.34 107.35 96
575,1251,14 15 4,51,1219529,127.64 107.35 89
576,1240,11 12 9,51,1219517,125.1 104.82 93
577,1245,13 13 6,51,1219170,126.8 105.66 91
578,1215,6 11 13,51,1219086,120.88 103.97 97
579,1247,13 9 10,51,1219063,126.8 102.28 94
580,1258,15 10 8,51,1219026,128.49 103.13 92
581,1252,15 10 7,51,1219026,128.49 103.13 92
582,1229,9 11 11,51,1218998,123.41 103.97 95
583,1233,9 15 8,51,1218894,123.41 107.35 92
584,1227,9 15 7,51,1218894,123.41 107.35 92
585,1207,4 14 12,51,1218660,119.19 106.51 96
586,1222,7 14 10,51,1218660,121.72 106.51 94
587,1240,12 6 13,51,1218601,125.95 99.75 97
588,1248,13 4 15,51,1218420,126.8 98.05 98
589,1243,13 4 14,51,1218420,126.8 98.05 98
590,1227,8 8 15,51,1218420,122.57 101.44 98
591,1222,8 8 14,51,1218420,122.57 101.44 98
592,1193,0 15 15,51,1218350,115.81 107.35 98
593,1188,0 15 14,51,1218350,115.81 107.35 98
594,1236,11 8 12,51,1218248,125.1 101.44 96
595,1255,15 14 4,51,1217939,128.49 106.51 89
596,1244,12 11 9,51,1217856,125.95 103.97 93
597,1218,7 10 13,51,1217631,121.72 103.13 97
598,1197,1 14 15,51,1217579,116.65 106.51 98
599,1192,1 14 14,51,1217579,116.65 106.51 98
600,1236,10 14 8,51,1217579,124.26 106.51 92
601,1230,10 14 7,51,1217579,124.26 106.51 92
602,1211,5 13 12,51,1217562,120.03 105.66 96
603,1254,15 6 11,51,1217505,128.49 99.75 95
604,1248,14 12 6,51,1217479,127.64 104.82 91
605,1225,8 13 10,51,1217384,122.57 105.66 94
606,1233,10 10 11,51,1217369,124.26 103.13 95
607,1250,14 8 10,51,1217048,127.64 101.44 94
608,1241,12 15 5,51,1216898,125.95 107.35 90
609,1201,2 13 15,51,1216669,117.5 105.66 98
610,1195,2 13 14,51,1216669,117.5 105.66 98
611,1230,9 7 15,51,1216599,123.41 100.59 98
612,1225,9 7 14,51,1216599,123.41 100.59 98
613,1243,13 5 13,51,1216383,126.8 98.9 97
614,1214,6 12 12,51,1216327,120.88 104.82 96
615,1240,12 7 12,51,1216259,125.95 100.59 96
616,1240,11 13 8,51,1216133,125.1 105.66 92
617,1234,11 13 7,51,1216133,125.1 105.66 92
618,1247,13 10 9,51,1216062,126.8 103.13 93
619,1222,8 9 13,51,1216037,122.57 102.28 97
620,1229,9 12 10,51,1215973,123.41 104.82 94
621,1251,14 3 15,51,1215969,127.64 97.21 98
622,1246,14 3 14,51,1215969,127.64 97.21 98
623,1251,15 11 6,51,1215659,128.49 103.97 91
624,1204,3 12 15,51,1215619,118.34 104.82 98
625,1199,3 12 14,51,1215619,118.34 104.82 98
626,1236,11 9 11,51,1215604,125.1 102.28 95
627,1206,4 15 11,51,1215536,119.19 107.35 95
628,1244,13 14 5,51,1215419,126.8 106.51 90
629,1221,7 15 9,51,1215264,121.72 107.35 93
630,1218,7 11 12,51,1214956,121.72 103.97 96
631,1253,15 7 10,51,1214898,128.49 100.59 94
632,1191,1 15 13,51,1214720,116.65 107.35 97
633,1234,10 6 15,51,1214638,124.26 99.75 98
634,1228,10 6 14,51,1214638,124.26 99.75 98
635,1243,12 12 8,51,1214555,125.95 104.82 92
636,1237,12 12 7,51,1214555,125.95 104.82 92
637,1210,5 14 11,51,1214518,120.03 106.51 95
638,1208,4 11 15,51,1214428,119.19 103.97 98
639,1203,4 11 14,51,1214428,119.19 103.97 98
640,1232,10 11 10,51,1214428,124.26 103.97 94
641,1225,9 8 13,51,1214304,123.41 101.44 97
642,1250,14 9 9,51,1214135,127.64 102.28 93
643,1243,13 6 12,51,1214132,126.8 99.75 96
644,1225,8 14 9,51,1214068,122.57 106.51 93
645,1246,14 4 13,51,1214027,127.64 98.05 97
646,1230,10 15 6,51,1213903,124.26 107.35 91
647,1195,2 14 13,51,1213888,117.5 106.51 97
648,1254,15 15 3,51,1213812,128.49 107.35 88
649,1247,14 13 5,51,1213811,127.64 105.66 90
650,1239,12 8 11,51,1213704,125.95 101.44 95
651,1221,8 10 12,51,1213446,122.57 103.13 96
652,1254,15 2 15,51,1213378,128.49 96.36 98
653,1248,15 2 14,51,1213378,128.49 96.36 98
654,1214,6 13 11,51,1213364,120.88 105.66 95
655,1212,5 10 15,51,1213098,120.03 103.13 98
656,1207,5 10 14,51,1213098,120.03 103.13 98
657,1199,3 13 13,51,1212918,118.34 105.66 97
658,1246,13 11 8,51,1212846,126.8 103.97 92
659,1241,13 11 7,51,1212846,126.8 103.97 92
660,1236,11 10 10,51,1212749,125.1 103.13 94
661,1228,9 13 9,51,1212739,123.41 105.66 93
662,1237,11 5 15,51,1212538,125.1 98.9 98
663,1231,11 5 14,51,1212538,125.1 98.9 98
664,1233,11 14 6,51,1212538,125.1 106.51 91
665,1228,10 7 13,51,1212433,124.26 100.59 97
666,1217,7 12 11,51,1212075,121.72 104.82 95
667,1253,15 8 9,51,1212075,128.49 101.44 93
668,1251,15 12 5,51,1212075,128.49 104.82 90
669,1246,14 5 12,51,1211869,127.64 98.9 96
670,1203,4 12 13,51,1211809,119.19 104.82 97
671,1225,9 9 12,51,1211800,123.41 102.28 96
672,1242,13 7 11,51,1211667,126.8 100.59 95
673,1215,6 9 15,51,1211627,120.88 102.28 98
674,1210,6 9 14,51,1211627,120.88 102.28 98
675,1249,15 3 13,51,1211532,128.49 97.21 97
676,1243,13 15 4,51,1211453,126.8 107.35 89
677,1232,10 12 9,51,1211277,124.26 104.82 93
678,1210,5 15 10,51,1211271,120.03 107.35 94
679,1237,12 13 6,51,1211042,125.95 105.66 91
680,1249,14 10 8,51,1211006,127.64 103.13 92
681,1244,14 10 7,51,1211006,127.64 103.13 92
682,1239,12 9 10,51,1210936,125.95 102.28 94
683,1195,2 15 12,51,1210908,117.5 107.35 96
684,1221,8 11 11,51,1210649,122.57 103.97 95
685,1206,5 11 13,51,1210561,120.03 103.97 97
686,1224,8 15 8,51,1210545,122.57 107.35 92
687,1219,8 15 7,51,1210545,122.57 107.35 92
688,1231,11 6 13,51,1210423,125.1 99.75 97
689,1240,12 4 15,51,1210297,125.95 98.05 98
690,1234,12 4 14,51,1210297,125.95 98.05 98
691,1213,6 14 10,51,1210197,120.88 106.51 94
692,1219,7 8 15,51,1210017,121.72 101.44 98
693,1213,7 8 14,51,1210017,121.72 101.44 98
694,1228,10 8 12,51,1210017,124.26 101.44 96
695,1198,3 14 12,51,1210017,118.34 106.51 96
696,1246,14 14 4,51,1209927,127.64 106.51 89
697,1235,11 11 9,51,1209682,125.1 103.97 93
698,1245,14 6 11,51,1209495,127.64 99.75 95
699,1248,15 4 12,51,1209468,128.49 98.05 96
700,1240,13 12 6,51,1209417,126.8 104.82 91
701,1228,9 14 8,51,1209296,123.41 106.51 92
702,1222,9 14 7,51,1209296,123.41 106.51 92
703,1210,6 10 13,51,1209175,120.88 103.13 97
704,1224,9 10 11,51,1209088,123.41 103.13 95
705,1253,15 9 8,51,1209034,128.49 102.28 92
706,1247,15 9 7,51,1209034,128.49 102.28 92
707,1202,4 13 12,51,1208988,119.19 105.66 96
708,1242,13 8 10,51,1208988,126.8 101.44 94
709,1217,7 13 10,51,1208988,121.72 105.66 94
710,1188,0 14 15,51,1208756,115.81 106.51 98
711,1183,0 14 14,51,1208756,115.81 106.51 98
712,1232,11 15 5,51,1208731,125.1 107.35 90
713,1234,12 5 13,51,1208274,125.95 98.9 97
714,1250,15 13 4,51,1208273,128.49 105.66 89
715,1222,8 7 15,51,1208266,122.57 100.59 98
716,1217,8 7 14,51,1208266,122.57 100.59 98
717,1231,11 7 12,51,1208096,125.1 100.59 96
718,1238,12 10 9,51,1207955,125.95 103.13 93
719,1243,13 3 15,51,1207916,126.8 97.21 98
720,1237,13 3 14,51,1207916,126.8 97.21 98
721,1192,1 13 15,51,1207916,116.65 105.66 98
722,1187,1 13 14,51,1207916,116.65 105.66 98
723,1231,10 13 8,51,1207916,124.26 105.66 92
724,1226,10 13 7,51,1207916,124.26 105.66 92
725,1206,5 12 12,51,1207822,120.03 104.82 96
726,1243,14 11 6,51,1207661,127.64 103.97 91
727,1213,7 9 13,51,1207650,121.72 102.28 97
728,1220,8 12 10,51,1207644,122.57 104.82 94
729,1228,10 9 11,51,1207391,124.26 102.28 95
730,1236,12 14 5,51,1207316,125.95 106.51 90
731,1248,15 5 11,51,1207187,128.49 98.9 95
732,1196,2 12 15,51,1206936,117.5 104.82 98
733,1191,2 12 14,51,1206936,117.5 104.82 98
734,1198,3 15 11,51,1206916,118.34 107.35 95
735,1245,14 7 10,51,1206906,127.64 100.59 94
736,1213,6 15 9,51,1206825,120.88 107.35 93
737,1209,6 11 12,51,1206518,120.88 103.97 96
738,1235,11 12 8,51,1206404,125.1 104.82 92
739,1229,11 12 7,51,1206404,125.1 104.82 92
740,1225,9 6 15,51,1206375,123.41 99.75 98
741,1220,9 6 14,51,1206375,123.41 99.75 98
742,1224,9 11 10,51,1206167,123.41 103.97 94
743,1242,13 9 9,51,1206094,126.8 102.28 93
744,1234,12 6 12,51,1206038,125.95 99.75 96
745,1237,13 4 13,51,1205987,126.8 98.05 97
746,1217,8 8 13,51,1205987,122.57 101.44 97
747,1202,4 14 11,51,1205965,119.19 106.51 95
748,1183,0 15 13,51,1205917,115.81 107.35 97
749,1245,14 15 3,51,1205827,127.64 107.35 88
750,1200,3 11 15,51,1205815,118.34 103.97 98
751,1194,3 11 14,51,1205815,118.34 103.97 98
752,1246,15 10 6,51,1205775,128.49 103.13 91
753,1239,13 13 5,51,1205772,126.8 105.66 90
754,1216,7 14 9,51,1205695,121.72 106.51 93
755,1221,9 15 6,51,1205645,123.41 107.35 91
756,1231,11 8 11,51,1205558,125.1 101.44 95
757,1246,14 2 15,51,1205395,127.64 96.36 98
758,1240,14 2 14,51,1205395,127.64 96.36 98
759,1186,1 14 13,51,1205155,116.65 106.51 97
760,1213,7 10 12,51,1205078,121.72 103.13 96
761,1205,5 13 11,51,1204879,120.03 105.66 95
762,1238,12 11 8,51,1204761,125.95 103.97 92
763,1232,12 11 7,51,1204761,125.95 103.97 92
764,1248,15 6 10,51,1204689,128.49 99.75 94
765,1203,4 10 15,51,1204555,119.19 103.13 98
766,1198,4 10 14,51,1204555,119.19 103.13 98
767,1227,10 10 10,51,1204555,124.26 103.13 94
768,1220,8 13 9,51,1204433,122.57 105.66 93
769,1228,10 5 15,51,1204345,124.26 98.9 98
770,1223,10 5 14,51,1204345,124.26 98.9 98
771,1225,10 14 6,51,1204345,124.26 106.51 91
772,1249,15 14 3,51,1204255,128.49 106.51 88
773,1190,2 13 13,51,1204254,117.5 105.66 97
774,1220,9 7 13,51,1204185,123.41 100.59 97
775,1245,14 8 9,51,1204100,127.64 101.44 93
776,1242,14 12 5,51,1204100,127.64 104.82 90
777,1237,13 5 12,51,1203843,126.8 98.9 96
778,1209,6 12 11,51,1203657,120.88 104.82 95
779,1234,12 7 11,51,1203590,125.95 100.59 95
780,1240,14 3 13,51,1203561,127.64 97.21 97
781,1216,8 9 12,51,1203500,122.57 102.28 96
782,1235,12 15 4,51,1203377,125.95 107.35 89
783,1194,3 12 13,51,1203214,118.34 104.82 97
784,1207,5 9 15,51,1203154,120.03 102.28 98
785,1202,5 9 14,51,1203154,120.03 102.28 98
786,1223,9 12 9,51,1203037,123.41 104.82 93
787,1241,13 10 8,51,1202986,126.8 103.13 92
788,1235,13 10 7,51,1202986,126.8 103.13 92
789,1228,11 13 6,51,1202914,125.1 105.66 91
790,1231,11 9 10,51,1202809,125.1 102.28 94
791,1201,4 15 10,51,1202741,119.19 107.35 94
792,1248,15 1 15,51,1202734,128.49 95.52 98
793,1243,15 1 14,51,1202734,128.49 95.52 98
794,1213,7 11 11,51,1202300,121.72 103.97 95
795,1245,15 11 5,51,1202300,128.49 103.97 90
796,1223,10 6 13,51,1202244,124.26 99.75 97
797,1186,1 15 12,51,1202197,116.65 107.35 96
798,1216,7 15 8,51,1202197,121.72 107.35 92
799,1210,7 15 7,51,1202197,121.72 107.35 92
800,1231,11 4 15,51,1202174,125.1 98.05 98
801,1226,11 4 14,51,1202174,125.1 98.05 98
802,1198,4 11 13,51,1202036,119.19 103.97 97
803,1248,15 7 9,51,1201974,128.49 100.59 93
804,1238,13 14 4,51,1201914,126.8 106.51 89
805,1220,9 8 12,51,1201785,123.41 101.44 96
806,1205,5 14 10,51,1201734,120.03 106.51 94
807,1210,6 8 15,51,1201614,120.88 101.44 98
808,1205,6 8 14,51,1201614,120.88 101.44 98
809,1240,14 4 12,51,1201511,127.64 98.05 96
810,1227,10 11 9,51,1201509,124.26 103.97 93
811,1237,13 6 11,51,1201485,126.8 99.75 95
812,1190,2 14 12,51,1201374,117.5 106.51 96
813,1232,12 12 6,51,1201354,125.95 104.82 91
814,1244,14 9 8,51,1201079,127.64 102.28 92
815,1239,14 9 7,51,1201079,127.64 102.28 92
816,1219,8 14 8,51,1201014,122.57 106.51 92
817,1214,8 14 7,51,1201014,122.57 106.51 92
818,1243,15 2 13,51,1200996,128.49 96.36 97
819,1234,12 8 10,51,1200928,125.95 101.44 94
820,1216,8 10 11,51,1200806,122.57 103.13 95
821,1201,5 10 13,51,1200719,120.03 103.13 97
822,1208,6 13 10,51,1200592,120.88 105.66 94
823,1224,10 15 5,51,1200563,124.26 107.35 90
824,1194,3 13 12,51,1200413,118.34 105.66 96
825,1241,14 13 4,51,1200324,127.64 105.66 89
826,1226,11 5 13,51,1200165,125.1 98.9 97
827,1248,15 15 2,51,1200019,128.49 107.35 87
828,1242,15 15 1,51,1200019,128.49 107.35 87
829,1214,7 7 15,51,1199933,121.72 100.59 98
830,1208,7 7 14,51,1199933,121.72 100.59 98
831,1223,10 7 12,51,1199933,124.26 100.59 96
832,1234,12 3 15,51,1199863,125.95 97.21 98
833,1229,12 3 14,51,1199863,125.95 97.21 98
834,1230,11 10 9,51,1199848,125.1 103.13 93
835,1223,9 13 8,51,1199699,123.41 105.66 92
836,1217,9 13 7,51,1199699,123.41 105.66 92
837,1235,13 11 6,51,1199663,126.8 103.97 91
838,1197,4 12 12,51,1199316,119.19 104.82 96
839,1212,7 12 10,51,1199316,121.72 104.82 94
840,1205,6 9 13,51,1199264,120.88 102.28 97
841,1240,14 5 11,51,1199245,127.64 98.9 95
842,1227,11 14 5,51,1199213,125.1 106.51 90
843,1219,9 9 11,51,1199177,123.41 102.28 95
844,1183,0 13 15,51,1199163,115.81 105.66 98
845,1178,0 13 14,51,1199163,115.81 105.66 98
846,1243,15 3 12,51,1199042,128.49 97.21 96
847,1247,15 8 8,51,1199042,128.49 101.44 92
848,1242,15 8 7,51,1199042,128.49 101.44 92
849,1237,13 7 10,51,1198913,126.8 100.59 94
850,1245,15 12 4,51,1198607,128.49 104.82 89
851,1204,5 15 9,51,1198386,120.03 107.35 93
852,1189,2 15 11,51,1198295,117.5 107.35 95
853,1187,1 12 15,51,1198253,116.65 104.82 98
854,1182,1 12 14,51,1198253,116.65 104.82 98
855,1226,10 12 8,51,1198253,124.26 104.82 92
856,1221,10 12 7,51,1198253,124.26 104.82 92
857,1217,8 6 15,51,1198113,122.57 99.75 98
858,1212,8 6 14,51,1198113,122.57 99.75 98
859,1201,5 11 12,51,1198081,120.03 103.97 96
860,1233,12 9 9,51,1198053,125.95 102.28 93
861,1229,12 4 13,51,1197947,125.95 98.05 97
862,1226,11 6 12,51,1197944,125.1 99.75 96
863,1216,8 11 10,51,1197905,122.57 103.97 94
864,1238,14 10 6,51,1197843,127.64 103.13 91
865,1237,13 15 3,51,1197841,126.8 107.35 88
866,1231,12 13 5,51,1197734,125.95 105.66 90
867,1208,7 8 13,51,1197670,121.72 101.44 97
868,1237,13 2 15,51,1197412,126.8 96.36 98
869,1232,13 2 14,51,1197412,126.8 96.36 98
870,1223,10 8 11,51,1197412,124.26 101.44 95
871,1193,3 14 11,51,1197412,118.34 106.51 95
872,1213,8 15 6,51,1197387,122.57 107.35 91
873,1208,6 14 9,51,1197322,120.88 106.51 93
874,1191,2 11 15,51,1197202,117.5 103.97 98
875,1186,2 11 14,51,1197202,117.5 103.97 98
876,1243,15 4 11,51,1196869,128.49 98.05 95
877,1240,14 6 10,51,1196764,127.64 99.75 94
878,1205,6 10 12,51,1196709,120.88 103.13 96
879,1230,11 11 8,51,1196675,125.1 103.97 92
880,1224,11 11 7,51,1196675,125.1 103.97 92
881,1178,0 14 13,51,1196422,115.81 106.51 97
882,1197,4 13 11,51,1196394,119.19 105.66 95
883,1219,9 10 10,51,1196361,123.41 103.13 94
884,1241,14 14 3,51,1196332,127.64 106.51 88
885,1220,9 5 15,51,1196152,123.41 98.9 98
886,1215,9 5 14,51,1196152,123.41 98.9 98
887,1216,9 14 6,51,1196152,123.41 106.51 91
888,1236,13 8 9,51,1196126,126.8 101.44 93
889,1211,7 13 9,51,1196126,121.72 105.66 93
890,1234,13 12 5,51,1196126,126.8 104.82 90
891,1195,3 10 15,51,1196012,118.34 103.13 98
892,1190,3 10 14,51,1196012,118.34 103.13 98
893,1212,8 7 13,51,1195937,122.57 100.59 97
894,1241,15 9 6,51,1195892,128.49 102.28 91
895,1229,12 5 12,51,1195818,125.95 98.9 96
896,1232,13 3 13,51,1195590,126.8 97.21 97
897,1182,1 13 13,51,1195590,116.65 105.66 97
898,1226,11 7 11,51,1195512,125.1 100.59 95
899,1226,11 15 4,51,1195300,125.1 107.35 89
900,1201,5 12 11,51,1195240,120.03 104.82 95
901,1208,7 9 12,51,1195200,121.72 102.28 96
902,1233,12 10 8,51,1194966,125.95 103.13 92
903,1227,12 10 7,51,1194966,125.95 103.13 92
904,1240,14 1 15,51,1194821,127.64 95.52 98
905,1235,14 1 14,51,1194821,127.64 95.52 98
906,1215,8 12 9,51,1194797,122.57 104.82 93
907,1220,10 13 6,51,1194786,124.26 105.66 91
908,1244,15 13 3,51,1194697,128.49 105.66 88
909,1198,4 9 15,51,1194681,119.19 102.28 98
910,1193,4 9 14,51,1194681,119.19 102.28 98
911,1222,10 9 10,51,1194681,124.26 102.28 94
912,1186,2 12 13,51,1194620,117.5 104.82 97
913,1243,15 5 10,51,1194480,128.49 98.9 94
914,1237,14 11 5,51,1194390,127.64 103.97 90
915,1193,3 15 10,51,1194211,118.34 107.35 94
916,1215,9 6 13,51,1194066,123.41 99.75 97
917,1240,14 7 9,51,1194066,127.64 100.59 93
918,1223,10 4 15,51,1194051,124.26 98.05 98
919,1218,10 4 14,51,1194051,124.26 98.05 98
920,1204,6 11 11,51,1193950,120.88 103.97 95
921,1230,12 14 4,51,1193901,125.95 106.51 89
922,1207,6 15 8,51,1193848,120.88 107.35 92
923,1202,6 15 7,51,1193848,120.88 107.35 92
924,1232,13 4 12,51,1193554,126.8 98.05 96
925,1211,8 8 12,51,1193554,122.57 101.44 96
926,1189,3 11 13,51,1193511,118.34 103.97 97
927,1177,0 15 12,51,1193485,115.81 107.35 96
928,1229,12 6 11,51,1193475,125.95 99.75 95
929,1218,9 11 9,51,1193335,123.41 103.97 93
930,1223,11 12 6,51,1193291,125.1 104.82 91
931,1196,4 14 10,51,1193271,119.19 106.51 94
932,1202,5 8 15,51,1193211,120.03 101.44 98
933,1197,5 8 14,51,1193211,120.03 101.44 98
934,1236,13 9 8,51,1193125,126.8 102.28 92
935,1230,13 9 7,51,1193125,126.8 102.28 92
936,1235,14 2 13,51,1193095,127.64 96.36 97
937,1225,11 8 10,51,1192868,125.1 101.44 94
938,1181,1 14 12,51,1192731,116.65 106.51 96
939,1211,7 14 8,51,1192731,121.72 106.51 92
940,1205,7 14 7,51,1192731,121.72 106.51 92
941,1208,7 10 11,51,1192525,121.72 103.13 95
942,1240,15 10 5,51,1192525,128.49 103.13 90
943,1216,9 15 5,51,1192396,123.41 107.35 90
944,1233,13 13 4,51,1192375,126.8 105.66 89
945,1193,4 10 13,51,1192263,119.19 103.13 97
946,1200,5 13 10,51,1192196,120.03 105.66 94
947,1239,14 15 2,51,1192124,127.64 107.35 87
948,1234,14 15 1,51,1192124,127.64 107.35 87
949,1243,15 0 15,51,1192091,128.49 94.67 98
950,1237,15 0 14,51,1192091,128.49 94.67 98
951,1218,10 5 13,51,1192056,124.26 98.9 97
952,1242,15 6 9,51,1191873,128.49 99.75 93
953,1185,2 13 12,51,1191839,117.5 105.66 96
954,1226,11 3 15,51,1191810,125.1 97.21 98
955,1221,11 3 14,51,1191810,125.1 97.21 98
956,1215,9 7 12,51,1191770,123.41 100.59 96
957,1222,10 10 9,51,1191740,124.26 103.13 93
958,1227,12 11 6,51,1191665,125.95 103.97 91
959,1205,6 7 15,51,1191600,120.88 100.59 98
960,1200,6 7 14,51,1191600,120.88 100.59 98
961,1214,8 13 8,51,1191482,122.57 105.66 92
962,1209,8 13 7,51,1191482,122.57 105.66 92
963,1232,13 5 11,51,1191303,126.8 98.9 95
964,1235,14 3 12,51,1191153,127.64 97.21 96
965,1239,14 8 8,51,1191153,127.64 101.44 92
966,1233,14 8 7,51,1191153,127.64 101.44 92
967,1219,10 14 5,51,1191110,124.26 106.51 90
968,1204,6 12 10,51,1190987,120.88 104.82 94
969,1211,8 9 11,51,1190964,122.57 102.28 95
970,1229,12 7 10,51,1190920,125.95 100.59 94
971,1196,5 9 13,51,1190877,120.03 102.28 97
972,1189,3 12 12,51,1190810,118.34 104.82 96
973,1236,14 12 4,51,1190721,127.64 104.82 89
974,1243,15 14 2,51,1190570,128.49 106.51 87
975,1237,15 14 1,51,1190570,128.49 106.51 87
976,1238,15 1 13,51,1190461,128.49 95.52 97
977,1218,9 12 8,51,1190101,123.41 104.82 92
978,1212,9 12 7,51,1190101,123.41 104.82 92
979,1225,11 9 9,51,1190013,125.1 102.28 93
980,1196,4 15 9,51,1189946,119.19 107.35 93
981,1230,13 10 6,51,1189910,126.8 103.13 91
982,1221,11 4 13,51,1189907,125.1 98.05 97
983,1229,12 15 3,51,1189855,125.95 107.35 88
984,1208,7 6 15,51,1189850,121.72 99.75 98
985,1203,7 6 14,51,1189850,121.72 99.75 98
986,1218,10 6 12,51,1189850,124.26 99.75 96
987,1223,11 13 5,51,1189695,125.1 105.66 90
988,1181,1 15 11,51,1189674,116.65 107.35 95
989,1193,4 11 12,51,1189644,119.19 103.97 96
990,1207,7 11 10,51,1189644,121.72 103.97 94
991,1179,0 12 15,51,1189570,115.81 104.82 98
992,1174,0 12 14,51,1189570,115.81 104.82 98
993,1229,12 2 15,51,1189430,125.95 96.36 98
994,1224,12 2 14,51,1189430,125.95 96.36 98
995,1200,6 8 13,51,1189352,120.88 101.44 97
996,1214,9 8 11,51,1189267,123.41 101.44 95
997,1205,7 15 6,51,1189130,121.72 107.35 91
998,1242,15 7 8,51,1189049,128.49 100.59 92
999,1236,15 7 7,51,1189049,128.49 100.59 92
1000,1235,14 4 11,51,1188995,127.64 98.05 95
1001,1199,5 14 9,51,1188949,120.03 106.51 93
1002,1240,15 11 4,51,1188941,128.49 103.97 89
1003,1185,2 14 11,51,1188859,117.5 106.51 95
1004,1232,13 6 10,51,1188838,126.8 99.75 94
1005,1238,15 2 12,51,1188615,128.49 96.36 96
1006,1182,1 11 15,51,1188589,116.65 103.97 98
1007,1177,1 11 14,51,1188589,116.65 103.97 98
1008,1221,10 11 8,51,1188589,124.26 103.97 92
