rank,cp,ivs,maxlevel,stat-product,stats
500,2472,0 14 4,28.5,3806642,160.46 164.74 144
501,2492,1 9 3,29,3806441,162.58 162.58 144
502,2495,5 13 7,28,3806402,162.58 162.58 144
503,2489,5 13 6,28,3806402,162.58 162.58 144
504,2496,8 11 11,27.5,3806388,163.23 159.72 146
505,2498,2 8 3,29,3806366,163.3 161.86 144
506,2487,0 10 3,29,3806366,161.86 163.3 144
507,2500,6 12 7,28,3806330,163.29 161.88 144
508,2494,6 12 6,28,3806330,163.29 161.88 144
509,2490,4 14 7,28,3806330,161.88 163.29 144
510,2484,4 14 6,28,3806330,161.88 163.29 144
511,2500,7 11 6,28,3806114,164 161.17 144
512,2484,3 15 7,28,3806114,161.17 164 144
513,2478,3 15 6,28,3806114,161.17 164 144
514,2497,0 3 4,29.5,3804726,163.25 159.63 146
515,2498,0 0 7,29.5,3804252,163.25 157.45 148
516,2492,0 0 6,29.5,3804252,163.25 157.45 148
517,2498,4 13 2,28.5,3803966,163.32 164.03 142
518,2492,3 14 2,28.5,3803822,162.6 164.74 142
519,2495,0 6 1,29.5,3803778,163.25 161.8 144
520,2489,7 15 8,27.5,3803714,162.53 162.53 144
521,2494,8 14 8,27.5,3803643,163.23 161.83 144
522,2500,1 5 1,29.5,3803551,163.98 161.08 144
523,2496,2 11 0,29,3803547,163.3 164.02 142
524,2486,2 15 2,28.5,3803533,161.89 165.46 142
525,2499,9 13 8,27.5,3803431,163.93 161.12 144
526,2490,1 12 0,29,3803400,162.58 164.74 142
527,2484,0 13 0,29,3803106,161.86 165.46 142
528,2471,1 9 14,28,3802766,159.76 159.76 149
529,2466,1 9 13,28,3802766,159.76 159.76 149
530,2483,8 15 13,27,3802729,161.74 161.04 146
531,2477,2 8 14,28,3802692,160.46 159.05 149
532,2471,2 8 13,28,3802692,160.46 159.05 149
533,2466,0 10 14,28,3802692,159.05 160.46 149
534,2460,0 10 13,28,3802692,159.05 160.46 149
535,2497,7 14 3,28,3802636,164 163.29 142
536,2498,6 15 4,28,3802636,163.29 164 142
537,2492,6 15 3,28,3802636,163.29 164 142
538,2489,9 14 13,27,3802589,162.43 160.35 146
539,2482,3 7 14,28,3802469,161.17 158.34 149
540,2476,3 7 13,28,3802469,161.17 158.34 149
541,2476,0 6 12,28.5,3802407,160.46 159.04 149
542,2470,0 6 11,28.5,3802407,160.46 159.04 149
543,2494,10 13 13,27,3802307,163.12 159.65 146
544,2500,14 15 13,26.5,3802181,164.36 159.54 145
545,2481,1 5 12,28.5,3802180,161.18 158.32 149
546,2475,1 5 11,28.5,3802180,161.18 158.32 149
547,2488,4 6 14,28,3802096,161.88 157.64 149
548,2482,4 6 13,28,3802096,161.88 157.64 149
549,2499,11 12 13,27,3801885,163.82 158.96 146
550,2480,1 8 9,28.5,3801835,161.18 160.46 147
551,2475,0 9 9,28.5,3801835,160.46 161.18 147
552,2487,2 4 12,28.5,3801801,161.89 157.61 149
553,2481,2 4 11,28.5,3801801,161.89 157.61 149
554,2486,2 7 9,28.5,3801686,161.89 159.75 147
555,2481,3 10 11,28,3801671,161.17 160.46 147
556,2475,3 10 10,28,3801671,161.17 160.46 147
557,2476,2 11 11,28,3801671,160.46 161.17 147
558,2470,2 11 10,28,3801671,160.46 161.17 147
559,2477,0 3 15,28.5,3801606,160.46 156.9 151
560,2471,0 3 14,28.5,3801606,160.46 156.9 151
561,2493,5 5 14,28,3801575,162.58 156.93 149
562,2487,5 5 13,28,3801575,162.58 156.93 149
563,2486,4 9 11,28,3801524,161.88 159.76 147
564,2480,4 9 10,28,3801524,161.88 159.76 147
565,2470,1 12 11,28,3801524,159.76 161.88 147
566,2464,1 12 10,28,3801524,159.76 161.88 147
567,2491,3 6 9,28.5,3801387,162.6 159.04 147
568,2492,3 3 12,28.5,3801271,162.6 156.9 149
569,2486,3 3 11,28.5,3801271,162.6 156.9 149
570,2465,3 11 15,27.5,3801240,159.72 159.72 149
571,2492,5 8 11,28,3801230,162.58 159.05 147
572,2486,5 8 10,28,3801230,162.58 159.05 147
573,2464,0 13 11,28,3801230,159.05 162.58 147
574,2459,0 13 10,28,3801230,159.05 162.58 147
575,2471,4 10 15,27.5,3801167,160.42 159.02 149
576,2460,2 12 15,27.5,3801167,159.02 160.42 149
577,2482,1 2 15,28.5,3801145,161.18 156.18 151
578,2476,1 2 14,28.5,3801145,161.18 156.18 151
579,2476,5 9 15,27.5,3800948,161.12 158.32 149
580,2496,4 5 9,28.5,3800938,163.32 158.32 147
581,2498,6 4 14,28,3800905,163.29 156.22 149
582,2492,6 4 13,28,3800905,163.29 156.22 149
583,2497,6 7 11,28,3800790,163.29 158.34 147
584,2491,6 7 10,28,3800790,163.29 158.34 147
585,2497,4 2 12,28.5,3800589,163.32 156.18 149
586,2491,4 2 11,28.5,3800589,163.32 156.18 149
587,2481,6 8 15,27.5,3800582,161.83 157.62 149
588,2487,2 1 15,28.5,3800531,161.89 155.47 151
589,2482,2 1 14,28.5,3800531,161.89 155.47 151
590,2496,7 6 10,28,3800202,164 157.64 147
591,2484,2 10 6,28.5,3800185,161.89 161.89 145
592,2489,3 9 6,28.5,3800111,162.6 161.18 145
593,2478,1 11 6,28.5,3800111,161.18 162.6 145
594,2497,7 3 13,28,3800086,164 155.51 149
595,2484,0 5 7,29,3800078,161.86 159.71 147
596,2486,7 7 15,27.5,3800070,162.53 156.92 149
597,2495,4 8 6,28.5,3799890,163.32 160.46 145
598,2473,0 12 6,28.5,3799890,160.46 163.32 145
599,2489,1 4 7,29,3799774,162.58 158.99 147
600,2493,3 0 15,28.5,3799763,162.6 154.76 151
601,2487,3 0 14,28.5,3799763,162.6 154.76 151
602,2496,5 1 11,28.5,3799755,164.03 155.47 149
603,2485,0 2 10,29,3799729,161.86 157.55 149
604,2481,5 12 13,27.5,3799706,161.12 160.42 147
605,2475,5 12 12,27.5,3799706,161.12 160.42 147
606,2475,4 13 13,27.5,3799706,160.42 161.12 147
607,2469,4 13 12,27.5,3799706,160.42 161.12 147
608,2485,4 12 8,28,3799579,161.88 161.88 145
609,2486,6 11 13,27.5,3799562,161.83 159.72 147
610,2480,6 11 12,27.5,3799562,161.83 159.72 147
611,2470,3 14 13,27.5,3799562,159.72 161.83 147
612,2464,3 14 12,27.5,3799562,159.72 161.83 147
613,2500,5 7 6,28.5,3799521,164.03 159.75 145
614,2490,5 11 8,28,3799506,162.58 161.17 145
615,2479,3 13 8,28,3799506,161.17 162.58 145
616,2492,8 6 15,27.5,3799412,163.23 156.22 149
617,2494,2 3 7,29,3799318,163.3 158.27 147
618,2496,6 10 8,28,3799289,163.29 160.46 145
619,2474,2 14 8,28,3799289,160.46 163.29 145
620,2491,7 10 13,27.5,3799273,162.53 159.02 147
621,2485,7 10 12,27.5,3799273,162.53 159.02 147
622,2464,2 15 13,27.5,3799273,159.02 162.53 147
623,2458,2 15 12,27.5,3799273,159.02 162.53 147
624,2490,1 1 10,29,3799189,162.58 156.83 149
625,2482,0 8 4,29,3799030,161.86 161.86 145
626,2487,1 7 4,29,3798955,162.58 161.15 145
627,2497,11 15 10,27,3798929,163.82 161.04 144
628,2468,1 15 8,28,3798927,159.76 164 145
629,2497,8 9 13,27.5,3798841,163.23 158.32 147
630,2491,8 9 12,27.5,3798841,163.23 158.32 147
631,2493,2 6 4,29,3798730,163.3 160.43 145
632,2500,3 2 7,29,3798709,164.02 157.55 147
633,2497,9 5 15,27.5,3798608,163.93 155.52 149
634,2495,2 0 10,29,3798495,163.3 156.11 149
635,2498,3 5 4,29,3798355,164.02 159.71 145
636,2496,9 8 12,27.5,3798263,163.93 157.62 147
637,2493,4 11 3,28.5,3797444,163.32 162.6 143
638,2487,3 12 3,28.5,3797444,162.6 163.32 143
639,2498,5 10 3,28.5,3797298,164.03 161.89 143
640,2482,2 13 3,28.5,3797298,161.89 164.03 143
641,2484,6 14 10,27.5,3797181,161.83 161.83 145
642,2478,6 14 9,27.5,3797181,161.83 161.83 145
643,2490,7 13 10,27.5,3797110,162.53 161.12 145
644,2484,7 13 9,27.5,3797110,162.53 161.12 145
645,2479,5 15 10,27.5,3797110,161.12 162.53 145
646,2473,5 15 9,27.5,3797110,161.12 162.53 145
647,2476,1 14 3,28.5,3797007,161.18 164.74 143
648,2495,8 12 10,27.5,3796897,163.23 160.42 145
649,2489,8 12 9,27.5,3796897,163.23 160.42 145
650,2497,2 9 2,29,3796733,163.3 162.58 143
651,2491,2 9 1,29,3796733,163.3 162.58 143
652,2492,1 10 2,29,3796733,162.58 163.3 143
653,2485,1 10 1,29,3796733,162.58 163.3 143
654,2496,3 8 1,29,3796585,164.02 161.86 143
655,2486,0 11 2,29,3796585,161.86 164.02 143
656,2480,0 11 1,29,3796585,161.86 164.02 143
657,2471,0 15 3,28.5,3796571,160.46 165.46 143
658,2500,9 11 10,27.5,3796541,163.93 159.72 145
659,2494,9 11 9,27.5,3796541,163.93 159.72 145
660,2494,6 13 5,28,3796403,163.29 162.58 143
661,2488,5 14 5,28,3796403,162.58 163.29 143
662,2491,12 15 15,26.5,3796366,162.98 159.54 146
663,2499,7 12 5,28,3796260,164 161.88 143
664,2483,4 15 5,28,3796260,161.88 164 143
665,2499,10 10 9,27.5,3796043,164.63 159.02 145
666,2491,0 1 5,29.5,3795960,163.25 158.18 147
667,2496,13 14 15,26.5,3795952,163.67 158.86 146
668,2479,7 14 15,27,3795910,161.04 160.35 147
669,2473,7 14 14,27,3795910,161.04 160.35 147
670,2474,6 15 15,27,3795910,160.35 161.04 147
671,2468,6 15 14,27,3795910,160.35 161.04 147
672,2496,0 4 3,29.5,3795842,163.25 160.35 145
673,2490,0 4 2,29.5,3795842,163.25 160.35 145
674,2484,8 13 15,27,3795769,161.74 159.65 147
675,2479,8 13 14,27,3795769,161.74 159.65 147
676,2490,9 12 15,27,3795485,162.43 158.96 147
677,2484,9 12 14,27,3795485,162.43 158.96 147
678,2495,1 3 2,29.5,3795460,163.98 159.63 145
679,2497,1 0 5,29.5,3795341,163.98 157.45 147
680,2495,10 11 15,27,3795060,163.12 158.26 147
681,2489,10 11 14,27,3795060,163.12 158.26 147
682,2500,11 10 15,27,3794494,163.82 157.57 147
683,2494,11 10 14,27,3794494,163.82 157.57 147
684,2461,0 8 15,28,3794485,159.05 159.05 150
685,2466,1 7 15,28,3794410,159.76 158.34 150
686,2494,0 7 0,29.5,3794302,163.25 162.53 143
687,2472,2 6 15,28,3794185,160.46 157.64 150
688,2500,1 6 0,29.5,3794151,163.98 161.8 143
689,2471,2 9 12,28,3793958,160.46 159.76 148
690,2465,1 10 12,28,3793958,159.76 160.46 148
691,2470,0 7 10,28.5,3793825,160.46 159.75 148
692,2477,3 5 15,28,3793810,161.17 156.93 150
693,2476,3 8 12,28,3793810,161.17 159.05 148
694,2460,0 11 12,28,3793810,159.05 161.17 148
695,2499,12 9 14,27,3793786,164.51 156.88 147
696,2475,1 6 10,28.5,3793674,161.18 159.04 148
697,2496,5 13 0,28.5,3793672,164.03 164.03 141
698,2497,4 14 1,28.5,3793600,163.32 164.74 141
699,2490,4 14 0,28.5,3793600,163.32 164.74 141
700,2471,0 4 13,28.5,3793596,160.46 157.61 150
701,2493,8 15 7,27.5,3793581,163.23 162.53 143
702,2481,4 7 12,28,3793514,161.88 158.34 148
703,2499,9 14 7,27.5,3793440,163.93 161.83 143
704,2491,3 15 1,28.5,3793385,162.6 165.46 141
705,2485,3 15 0,28.5,3793385,162.6 165.46 141
706,2480,2 5 10,28.5,3793373,161.89 158.32 148
707,2482,4 4 15,28,3793285,161.88 156.22 150
708,2476,1 3 13,28.5,3793214,161.18 156.9 150
709,2487,5 6 12,28,3793070,162.58 157.64 148
710,2486,3 4 10,28.5,3792921,162.6 157.61 148
711,2488,9 15 12,27,3792892,162.43 161.04 145
712,2482,9 15 11,27,3792892,162.43 161.04 145
713,2480,1 9 8,28.5,3792754,161.18 161.18 146
714,2474,1 9 7,28.5,3792754,161.18 161.18 146
715,2493,10 14 12,27,3792683,163.12 160.35 145
716,2487,10 14 11,27,3792683,163.12 160.35 145
717,2481,2 2 13,28.5,3792680,161.89 156.18 150
718,2485,2 8 8,28.5,3792680,161.89 160.46 146
719,2479,2 8 7,28.5,3792680,161.89 160.46 146
720,2474,0 10 8,28.5,3792680,160.46 161.89 146
721,2468,0 10 7,28.5,3792680,160.46 161.89 146
722,2487,5 3 15,28,3792611,162.58 155.51 150
723,2492,6 5 12,28,3792479,163.29 156.93 148
724,2491,3 7 8,28.5,3792457,162.6 159.75 146
725,2484,3 7 7,28.5,3792457,162.6 159.75 146
726,2475,3 11 9,28,3792443,161.17 161.17 146
727,2480,4 10 9,28,3792370,161.88 160.46 146
728,2469,2 12 9,28,3792370,160.46 161.88 146
729,2499,11 13 12,27,3792333,163.82 159.65 145
730,2493,11 13 11,27,3792333,163.82 159.65 145
731,2491,4 3 10,28.5,3792319,163.32 156.9 148
732,2470,4 11 14,27.5,3792289,160.42 159.72 148
733,2465,3 12 14,27.5,3792289,159.72 160.42 148
734,2497,7 15 2,28,3792203,164 164 141
735,2485,5 9 9,28,3792151,162.58 159.76 146
736,2464,1 13 9,28,3792151,159.76 162.58 146
737,2476,5 10 14,27.5,3792144,161.12 159.02 148
738,2459,2 13 14,27.5,3792144,159.02 161.12 148
739,2496,4 6 8,28.5,3792086,163.32 159.04 146
740,2490,4 6 7,28.5,3792086,163.32 159.04 146
741,2487,3 1 13,28.5,3791994,162.6 155.47 150
742,2481,6 9 14,27.5,3791853,161.83 158.32 148
743,2498,12 12 11,27,3791844,164.51 158.96 145
744,2492,6 2 15,28,3791786,163.29 154.81 150
745,2491,6 8 9,28,3791786,163.29 159.05 146
746,2458,0 14 9,28,3791786,159.05 163.29 146
747,2497,7 4 12,28,3791739,164 156.22 148
748,2496,5 2 10,28.5,3791566,164.03 156.18 148
749,2495,5 5 7,28.5,3791566,164.03 158.32 146
750,2484,0 3 9,29,3791461,161.86 158.27 148
751,2478,0 3 8,29,3791461,161.86 158.27 148
752,2486,7 8 14,27.5,3791417,162.53 157.62 148
753,2496,7 7 9,28,3791276,164 158.34 146
754,2483,0 6 6,29,3791228,161.86 160.43 146
755,2477,0 6 5,29,3791228,161.86 160.43 146
756,2492,4 0 13,28.5,3791154,163.32 154.76 150
757,2490,1 2 9,29,3791002,162.58 157.55 148
758,2484,1 2 8,29,3791002,162.58 157.55 148
759,2489,1 5 6,29,3791002,162.58 159.71 146
760,2482,1 5 5,29,3791002,162.58 159.71 146
761,2500,6 4 7,28.5,3790898,164.74 157.61 146
762,2491,8 7 14,27.5,3790836,163.23 156.92 148
763,2498,7 1 15,28,3790812,164 154.1 150
764,2494,2 4 6,29,3790624,163.3 158.99 146
765,2488,2 4 5,29,3790624,163.3 158.99 146
766,2489,3 10 5,28.5,3790602,162.6 161.89 144
767,2483,3 10 4,28.5,3790602,162.6 161.89 144
768,2483,2 11 5,28.5,3790602,161.89 162.6 144
769,2477,2 11 4,28.5,3790602,161.89 162.6 144
770,2494,4 9 5,28.5,3790456,163.32 161.18 144
771,2488,4 9 4,28.5,3790456,163.32 161.18 144
772,2478,1 12 5,28.5,3790456,161.18 163.32 144
773,2472,1 12 4,28.5,3790456,161.18 163.32 144
774,2495,2 1 9,29,3790389,163.3 156.83 148
775,2489,2 1 8,29,3790389,163.3 156.83 148
776,2474,5 13 11,27.5,3790338,161.12 161.12 146
777,2479,0 0 11,29,3790297,161.86 156.11 150
778,2480,6 12 11,27.5,3790266,161.83 160.42 146
779,2469,4 14 11,27.5,3790266,160.42 161.83 146
780,2500,5 8 5,28.5,3790163,164.03 160.46 144
781,2493,5 8 4,28.5,3790163,164.03 160.46 144
782,2472,0 13 5,28.5,3790163,160.46 164.03 144
783,2466,0 13 4,28.5,3790163,160.46 164.03 144
784,2496,9 6 14,27.5,3790110,163.93 156.22 148
785,2499,3 3 6,29,3790095,164.02 158.27 146
786,2493,3 3 5,29,3790095,164.02 158.27 146
787,2485,7 11 11,27.5,3790051,162.53 159.72 146
788,2463,3 15 11,27.5,3790051,159.72 162.53 146
789,2490,5 12 7,28,3789852,162.58 161.88 144
790,2484,5 12 6,28,3789852,162.58 161.88 144
791,2484,4 13 7,28,3789852,161.88 162.58 144
792,2478,4 13 6,28,3789852,161.88 162.58 144
793,2499,6 7 4,28.5,3789723,164.74 159.75 144
794,2495,6 11 7,28,3789709,163.29 161.17 144
795,2489,6 11 6,28,3789709,163.29 161.17 144
796,2479,3 14 7,28,3789709,161.17 163.29 144
797,2473,3 14 6,28,3789709,161.17 163.29 144
798,2490,8 10 11,27.5,3789693,163.23 159.02 146
799,2500,3 0 9,29,3789623,164.02 156.11 148
800,2494,3 0 8,29,3789623,164.02 156.11 148
801,2487,1 8 3,29,3789598,162.58 161.86 144
802,2481,0 9 3,29,3789598,161.86 162.58 144
803,2492,2 7 3,29,3789449,163.3 161.15 144
804,2500,7 10 7,28,3789421,164 160.46 144
805,2494,7 10 6,28,3789421,164 160.46 144
806,2473,2 15 7,28,3789421,160.46 164 144
807,2467,2 15 6,28,3789421,160.46 164 144
808,2498,4 2 5,29,3789415,164.74 157.55 146
809,2495,9 9 11,27.5,3789191,163.93 158.32 146
810,2498,3 6 3,29,3789151,164.02 160.43 144
811,2499,8 9 6,28,3788989,164.7 159.76 144
812,2500,10 8 11,27.5,3788546,164.63 157.62 146
813,2491,0 2 4,29.5,3787432,163.25 158.9 146
814,2492,4 12 2,28.5,3787427,163.32 163.32 142
815,2498,5 11 2,28.5,3787355,164.03 162.6 142
816,2487,3 13 2,28.5,3787355,162.6 164.03 142
817,2483,7 14 8,27.5,3787319,162.53 161.83 144
818,2478,6 15 8,27.5,3787319,161.83 162.53 144
819,2488,8 13 8,27.5,3787177,163.23 161.12 144
820,2481,2 14 2,28.5,3787138,161.89 164.74 142
821,2494,9 12 8,27.5,3786895,163.93 160.42 144
822,2496,1 1 4,29.5,3786893,163.98 158.18 146
823,2490,2 10 0,29,3786865,163.3 163.3 142
824,2496,3 9 0,29,3786791,164.02 162.58 142
825,2485,1 11 0,29,3786791,162.58 164.02 142
826,2476,1 15 2,28.5,3786777,161.18 165.46 142
827,2489,0 5 1,29.5,3786721,163.25 161.08 144
828,2479,0 12 0,29,3786571,161.86 164.74 142
829,2499,10 11 8,27.5,3786471,164.63 159.72 144
830,2495,1 4 1,29.5,3786418,163.98 160.35 144
831,2473,7 15 13,27,3786409,161.04 161.04 146
832,2478,8 14 13,27,3786338,161.74 160.35 146
833,2496,13 15 14,26.5,3786273,163.67 159.54 145
834,2490,13 15 13,26.5,3786273,163.67 159.54 145
835,2493,6 14 4,28,3786246,163.29 163.29 142
836,2487,6 14 3,28,3786246,163.29 163.29 142
837,2498,7 13 4,28,3786175,164 162.58 142
838,2492,7 13 3,28,3786175,164 162.58 142
839,2487,5 15 4,28,3786175,162.58 164 142
840,2481,5 15 3,28,3786175,162.58 164 142
841,2483,9 13 13,27,3786127,162.43 159.65 146
842,2500,2 3 1,29.5,3785963,164.71 159.63 144
843,2497,8 12 3,28,3785962,164.7 161.88 142
844,2466,1 8 14,28,3785940,159.76 159.05 149
845,2460,1 8 13,28,3785940,159.76 159.05 149
846,2460,0 9 14,28,3785940,159.05 159.76 149
847,2495,14 14 13,26.5,3785793,164.36 158.86 145
848,2471,2 7 14,28,3785791,160.46 158.34 149
849,2465,2 7 13,28,3785791,160.46 158.34 149
850,2489,10 12 13,27,3785775,163.12 158.96 146
851,2477,3 6 14,28,3785493,161.17 157.64 149
852,2471,3 6 13,28,3785493,161.17 157.64 149
853,2470,0 5 12,28.5,3785356,160.46 158.32 149
854,2465,0 5 11,28.5,3785356,160.46 158.32 149
855,2494,11 11 13,27,3785283,163.82 158.26 146
856,2500,15 13 13,26.5,3785175,165.04 158.17 145
857,2476,1 4 12,28.5,3785053,161.18 157.61 149
858,2470,1 4 11,28.5,3785053,161.18 157.61 149
859,2482,4 5 14,28,3785046,161.88 156.93 149
860,2476,4 5 13,28,3785046,161.88 156.93 149
861,2469,0 8 9,28.5,3785013,160.46 160.46 147
862,2470,2 10 11,28,3784997,160.46 160.46 147
863,2464,2 10 10,28,3784997,160.46 160.46 147
864,2475,1 7 9,28.5,3784938,161.18 159.75 147
865,2476,3 9 11,28,3784924,161.17 159.76 147
866,2470,3 9 10,28,3784924,161.17 159.76 147
867,2465,1 11 11,28,3784924,159.76 161.17 147
868,2459,1 11 10,28,3784924,159.76 161.17 147
869,2480,2 6 9,28.5,3784714,161.89 159.04 147
870,2481,4 8 11,28,3784703,161.88 159.05 147
871,2475,4 8 10,28,3784703,161.88 159.05 147
872,2459,0 12 11,28,3784703,159.05 161.88 147
873,2499,12 10 13,27,3784650,164.51 157.57 146
874,2481,2 3 12,28.5,3784598,161.89 156.9 149
875,2475,2 3 11,28.5,3784598,161.89 156.9 149
876,2460,3 10 15,27.5,3784568,159.72 159.02 149
877,2487,5 4 14,28,3784451,162.58 156.22 149
878,2481,5 4 13,28,3784451,162.58 156.22 149
879,2465,4 9 15,27.5,3784422,160.42 158.32 149
880,2485,3 5 9,28.5,3784340,162.6 158.32 147
881,2486,5 7 11,28,3784336,162.58 158.34 147
882,2480,5 7 10,28,3784336,162.58 158.34 147
883,2471,0 2 15,28.5,3784326,160.46 156.18 151
884,2465,0 2 14,28.5,3784326,160.46 156.18 151
885,2471,5 8 15,27.5,3784130,161.12 157.62 149
886,2486,3 2 12,28.5,3783992,162.6 156.18 149
887,2480,3 2 11,28.5,3783992,162.6 156.18 149
888,2491,6 6 11,28,3783822,163.29 157.64 147
889,2485,6 6 10,28,3783822,163.29 157.64 147
890,2491,4 4 9,28.5,3783817,163.32 157.61 147
891,2476,1 1 15,28.5,3783789,161.18 155.47 151
892,2471,1 1 14,28.5,3783789,161.18 155.47 151
893,2492,6 3 14,28,3783706,163.29 155.51 149
894,2486,6 3 13,28,3783706,163.29 155.51 149
895,2476,6 7 15,27.5,3783691,161.83 156.92 149
896,2479,2 9 6,28.5,3783444,161.89 161.18 145
897,2473,1 10 6,28.5,3783444,161.18 161.89 145
898,2484,3 8 6,28.5,3783296,162.6 160.46 145
899,2468,0 11 6,28.5,3783296,160.46 162.6 145
900,2492,4 1 12,28.5,3783234,163.32 155.47 149
901,2486,4 1 11,28.5,3783234,163.32 155.47 149
902,2498,9 15 6,27.5,3783220,163.93 162.53 142
903,2492,9 15 5,27.5,3783220,163.93 162.53 142
904,2470,4 12 13,27.5,3783186,160.42 160.42 147
905,2464,4 12 12,27.5,3783186,160.42 160.42 147
906,2497,7 5 11,28,3783161,164 156.93 147
907,2491,7 5 10,28,3783161,164 156.93 147
908,2496,5 3 9,28.5,3783144,164.03 156.9 147
909,2475,5 11 13,27.5,3783114,161.12 159.72 147
910,2469,5 11 12,27.5,3783114,161.12 159.72 147
911,2464,3 13 13,27.5,3783114,159.72 161.12 147
912,2459,3 13 12,27.5,3783114,159.72 161.12 147
913,2481,7 6 15,27.5,3783106,162.53 156.22 149
914,2482,2 0 15,28.5,3783097,161.89 154.76 151
915,2476,2 0 14,28.5,3783097,161.89 154.76 151
916,2497,10 14 5,27.5,3783011,164.63 161.83 142
917,2489,4 7 6,28.5,3783001,163.32 159.75 145
918,2479,4 11 8,28,3782987,161.88 161.17 145
919,2474,3 12 8,28,3782987,161.17 161.88 145
920,2478,0 4 7,29,3782961,161.86 158.99 147
921,2481,6 10 13,27.5,3782897,161.83 159.02 147
922,2475,6 10 12,27.5,3782897,161.83 159.02 147
923,2459,2 14 13,27.5,3782897,159.02 161.83 147
924,2485,5 10 8,28,3782842,162.58 160.46 145
925,2468,2 13 8,28,3782842,160.46 162.58 145
926,2487,10 15 10,27,3782831,163.12 161.04 144
927,2497,7 2 14,28,3782813,164 154.81 149
928,2491,7 2 13,28,3782813,164 154.81 149
929,2483,1 3 7,29,3782580,162.58 158.27 147
930,2495,5 6 6,28.5,3782559,164.03 159.04 145
931,2492,11 14 10,27,3782554,163.82 160.35 144
932,2490,6 9 8,28,3782552,163.29 159.76 145
933,2463,1 14 8,28,3782552,159.76 163.29 145
934,2486,7 9 13,27.5,3782537,162.53 158.32 147
935,2480,7 9 12,27.5,3782537,162.53 158.32 147
936,2479,0 1 10,29,3782379,161.86 156.83 149
937,2486,8 5 15,27.5,3782375,163.23 155.52 149
938,2496,8 4 10,28,3782353,164.7 156.22 147
939,2497,5 0 12,28.5,3782325,164.03 154.76 149
940,2491,5 0 11,28.5,3782325,164.03 154.76 149
941,2476,0 7 4,29,3782146,161.86 161.15 145
942,2497,12 13 10,27,3782138,164.51 159.65 144
943,2495,7 8 8,28,3782117,164 159.05 145
944,2457,0 15 8,28,3782117,159.05 164 145
945,2489,2 2 7,29,3782048,163.3 157.55 147
946,2491,8 8 13,27.5,3782032,163.23 157.62 147
947,2485,8 8 12,27.5,3782032,163.23 157.62 147
948,2482,1 6 4,29,3781996,162.58 160.43 145
949,2500,6 5 6,28.5,3781969,164.74 158.32 145
950,2497,8 1 13,28,3781771,164.7 154.1 149
951,2484,1 0 10,29,3781762,162.58 156.11 149
952,2487,2 5 4,29,3781696,163.3 159.71 145
953,2500,8 7 8,28,3781538,164.7 158.34 145
954,2491,9 4 15,27.5,3781497,163.93 154.82 149
955,2496,9 7 13,27.5,3781382,163.93 156.92 147
956,2490,9 7 12,27.5,3781382,163.93 156.92 147
957,2494,3 1 7,29,3781363,164.02 156.83 147
958,2493,3 4 4,29,3781245,164.02 158.99 145
959,2482,3 11 3,28.5,3780861,162.6 162.6 143
960,2487,4 10 3,28.5,3780788,163.32 161.89 143
961,2477,2 12 3,28.5,3780788,161.89 163.32 143
962,2479,6 13 10,27.5,3780743,161.83 161.12 145
963,2473,6 13 9,27.5,3780743,161.83 161.12 145
964,2474,5 14 10,27.5,3780743,161.12 161.83 145
965,2468,5 14 9,27.5,3780743,161.12 161.83 145
966,2498,4 3 4,29,3780645,164.74 158.27 145
967,2484,7 12 10,27.5,3780601,162.53 160.42 145
968,2478,7 12 9,27.5,3780601,162.53 160.42 145
969,2468,4 15 10,27.5,3780601,160.42 162.53 145
970,2462,4 15 9,27.5,3780601,160.42 162.53 145
971,2495,10 6 12,27.5,3780589,164.63 156.22 147
972,2493,5 9 3,28.5,3780570,164.03 161.18 143
973,2471,1 13 3,28.5,3780570,161.18 164.03 143
974,2499,4 0 7,29,3780526,164.74 156.11 147
975,2496,10 3 15,27.5,3780473,164.63 154.12 149
976,2480,11 15 15,26.5,3780348,162.29 159.54 146
977,2490,8 11 10,27.5,3780316,163.23 159.72 145
978,2484,8 11 9,27.5,3780316,163.23 159.72 145
979,2498,6 8 3,28.5,3780207,164.74 160.46 143
980,2465,0 14 3,28.5,3780207,160.46 164.74 143
981,2486,1 9 2,29,3780007,162.58 162.58 143
982,2480,1 9 1,29,3780007,162.58 162.58 143
