rank,cp,ivs,maxlevel,stat-product,stats
3113,2486,14 8 14,43,3936612,156.23 169.11 149
3114,2499,10 0 4,49,3936472,158.71 168.73 147
3115,2497,15 13 5,44,3936414,158.01 174.21 143
3116,2490,6 2 2,50.5,3936397,156.79 171.96 146
3117,2496,14 4 12,44.5,3936285,157.73 167.49 149
3118,2493,12 5 10,45.5,3936153,157.06 169.33 148
3119,2495,9 5 3,48.5,3936139,157.43 172.43 145
3120,2500,12 0 9,47,3936067,158.46 166.71 149
3121,2493,14 4 14,44,3935970,157.2 166.92 150
3122,2486,8 6 5,48,3935900,156.1 172.7 146
3123,2491,7 5 0,50,3935891,157.14 173.94 144
3124,2494,15 10 7,44,3935773,158.01 171.78 145
3125,2497,13 7 5,46,3935654,158.32 171.44 145
3126,2450,0 2 6,51,3935642,152.15 172.44 150
3127,2500,14 10 3,45.5,3935613,158.7 173.42 143
3128,2472,3 0 5,51,3935595,154.69 170.75 149
3129,2500,15 13 3,44.5,3935435,158.54 174.81 142
3130,2461,1 5 3,51,3935391,153 174.98 147
3131,2454,1 5 2,51,3935391,153 174.98 147
3132,2496,10 1 7,48,3935332,157.76 168.55 148
3133,2494,12 11 3,46,3935159,157.5 174.72 143
3134,2499,9 1 5,49,3935139,157.87 169.57 147
3135,2492,9 1 4,49,3935139,157.87 169.57 147
3136,2475,4 3 1,51,3935013,155.54 173.29 146
3137,2496,13 0 11,46,3935005,158.32 165.7 150
3138,2489,13 5 12,44.5,3935005,156.92 168.3 149
3139,2450,0 9 0,51,3934999,152.15 178.36 145
3140,2498,8 5 1,49.5,3934980,157.54 173.46 144
3141,2490,8 5 0,49.5,3934980,157.54 173.46 144
3142,2493,11 1 9,47,3934951,157.63 167.54 149
3143,2490,13 11 5,45,3934905,157.35 173.66 144
3144,2494,13 14 3,45,3934905,157.35 176.1 142
3145,2497,11 11 1,47,3934821,157.63 175.79 142
3146,2497,12 14 1,46,3934771,157.5 177.18 141
3147,2490,12 14 0,46,3934771,157.5 177.18 141
3148,2486,13 5 14,44,3934690,156.39 167.73 150
3149,2492,15 4 14,43.5,3934455,157.57 166.46 150
3150,2490,14 14 5,44,3934442,157.2 175.02 143
3151,2500,13 7 3,46.5,3934415,158.84 172.01 144
3152,2494,8 1 2,50,3934372,157.98 170.58 146
3153,2488,8 6 3,48.5,3934227,156.6 173.26 145
3154,2496,11 1 7,47.5,3934132,158.15 168.08 148
3155,2494,14 11 8,44,3934060,157.2 172.59 145
3156,2487,14 11 7,44,3934060,157.2 172.59 145
3157,2493,11 8 3,47,3934040,157.63 173.31 144
3158,2498,10 1 5,48.5,3934026,158.27 169.1 147
3159,2496,12 1 12,46,3933996,157.5 166.52 150
3160,2490,12 1 11,46,3933996,157.5 166.52 150
3161,2490,12 8 5,46,3933996,157.5 172.26 145
3162,2489,9 2 7,48,3933904,156.93 169.38 148
3163,2500,13 11 4,45.5,3933794,157.88 174.24 143
3164,2493,13 11 3,45.5,3933794,157.88 174.24 143
3165,2499,12 1 10,46.5,3933667,158.02 167.07 149
3166,2486,10 2 9,47,3933631,156.81 168.36 149
3167,2492,8 2 5,49,3933601,157.04 170.4 147
3168,2485,8 2 4,49,3933601,157.04 170.4 147
3169,2497,15 7 10,44,3933597,158.01 169.35 147
3170,2496,12 11 1,46.5,3933537,158.02 175.3 142
3171,2496,10 8 1,48,3933498,157.76 174.36 143
3172,2465,2 1 5,51,3933466,153.84 171.6 149
3173,2497,14 11 6,44.5,3933464,157.73 173.18 144
3174,2493,14 14 3,44.5,3933464,157.73 175.62 142
3175,2496,13 14 1,45.5,3933407,157.88 176.69 141
3176,2493,15 14 8,43,3933383,157.03 173.94 144
3177,2486,15 14 7,43,3933383,157.03 173.94 144
3178,2500,15 7 8,44.5,3933373,158.54 169.93 146
3179,2499,14 0 14,45,3933371,158.17 164.69 151
3180,2494,13 8 8,45,3933365,157.35 171.21 146
3181,2497,12 4 5,47,3933190,158.46 170.01 146
3182,2500,11 4 3,48,3933133,158.59 171.04 145
3183,2487,11 12 3,46,3933042,156.68 175.54 143
3184,2496,7 1 0,51,3933031,158.07 171.6 145
3185,2490,7 6 1,49.5,3932958,156.7 174.3 144
3186,2496,15 14 6,43.5,3932928,157.57 174.54 143
3187,2489,15 14 5,43.5,3932928,157.57 174.54 143
3188,2489,10 2 7,47.5,3932813,157.32 168.91 148
3189,2490,11 2 12,46,3932785,156.68 167.34 150
3190,2500,12 8 4,46.5,3932757,158.02 172.83 144
3191,2493,12 8 3,46.5,3932757,158.02 172.83 144
3192,2487,7 2 2,50,3932722,157.14 171.42 146
3193,2468,3 4 1,51,3932718,154.69 174.13 146
3194,2500,13 4 8,46,3932668,158.32 168.98 147
3195,2487,12 15 3,45,3932639,156.54 176.92 142
3196,2496,13 1 12,45.5,3932632,157.88 166.06 150
3197,2496,13 8 6,45.5,3932632,157.88 171.79 145
3198,2489,15 11 10,43,3932624,157.03 171.53 146
3199,2491,9 2 5,48.5,3932598,157.43 169.93 147
3200,2490,10 12 1,47,3932596,156.81 176.61 142
3201,2453,0 6 3,51,3932555,152.15 175.82 147
3202,2446,0 6 2,51,3932555,152.15 175.82 147
3203,2493,15 11 8,43.5,3932546,157.57 172.12 145
3204,2492,13 1 14,45,3932467,157.35 165.51 151
3205,2492,11 2 10,46.5,3932456,157.2 167.89 149
3206,2490,11 15 1,46,3932399,156.68 178.01 141
3207,2495,11 8 1,47.5,3932299,158.15 173.88 143
3208,2487,13 12 8,44,3932156,156.39 173.4 145
3209,2490,14 8 10,44,3932149,157.2 170.16 147
3210,2486,10 9 3,47,3932079,156.81 174.14 144
3211,2493,14 8 8,44.5,3931925,157.73 170.74 146
3212,2485,7 3 5,49,3931857,156.2 171.24 147
3213,2498,15 0 14,44.5,3931826,158.54 164.24 151
3214,2494,8 2 3,49.5,3931812,157.54 170.94 146
3215,2493,12 12 4,45.5,3931785,157.06 175.06 143
3216,2497,11 5 6,47,3931698,157.63 170.84 146
3217,2490,11 5 5,47,3931698,157.63 170.84 146
3218,2487,12 9 8,45,3931618,156.54 172.03 146
3219,2496,14 4 10,45,3931565,158.17 167.95 148
3220,2490,13 12 6,44.5,3931560,156.92 173.99 144
3221,2493,10 5 3,48,3931533,157.76 171.87 145
3222,2489,12 2 12,45.5,3931528,157.06 166.88 150
3223,2489,9 9 1,48,3931428,156.93 175.19 143
3224,2489,11 12 1,46.5,3931421,157.2 176.12 142
3225,2486,12 2 14,45,3931363,156.54 166.32 151
3226,2486,14 15 8,43,3931328,156.23 174.75 144
3227,2493,12 5 8,46,3931283,157.5 169.8 147
3228,2489,6 2 0,51,3931269,157.23 172.44 145
3229,2499,14 4 8,45.5,3931199,158.7 168.51 147
3230,2489,12 15 1,45.5,3931143,157.06 177.51 141
3231,2457,1 2 5,51,3931124,153 172.44 149
3232,2491,14 1 14,44.5,3931027,157.73 165.05 151
3233,2493,11 9 4,46.5,3930904,157.2 173.66 144
3234,2489,12 9 6,45.5,3930886,157.06 172.6 145
3235,2489,14 15 6,43.5,3930873,156.76 175.35 143
3236,2495,9 5 1,49,3930787,157.87 172.91 144
3237,2496,15 8 11,43.5,3930636,157.57 169.69 147
3238,2489,15 8 10,43.5,3930636,157.57 169.69 147
3239,2478,4 0 4,51,3930543,155.54 170.75 148
3240,2496,7 2 1,50.5,3930453,157.63 171.96 145
3241,2496,12 5 6,46.5,3930416,158.02 170.36 146
3242,2492,15 8 13,43,3930348,157.03 169.11 148
3243,2485,15 8 12,43,3930348,157.03 169.11 148
3244,2488,10 9 1,47.5,3930338,157.32 174.71 143
3245,2499,11 5 4,47.5,3930335,158.15 171.4 145
3246,2490,13 5 10,45,3930286,157.35 168.77 148
3247,2460,2 5 1,51,3930215,153.84 174.98 146
3248,2490,10 6 6,47,3930008,156.81 171.66 146
3249,2492,13 5 8,45.5,3929920,157.88 169.33 147
3250,2499,15 4 13,44,3929884,158.01 166.92 149
3251,2492,15 4 12,44,3929884,158.01 166.92 149
3252,2485,9 6 3,48,3929734,156.93 172.7 145
3253,2486,11 6 8,46,3929700,156.68 170.62 147
3254,2494,10 5 1,48.5,3929676,158.27 172.43 144
3255,2499,15 13 1,45,3929407,158.98 175.29 141
3256,2488,15 12 11,42.5,3929345,156.6 171.86 146
3257,2482,5 3 0,51,3929301,156.38 173.29 145
3258,2489,14 9 11,43.5,3929100,156.76 170.5 147
3259,2498,10 1 3,49,3929049,158.71 169.57 146
3260,2499,12 1 8,47,3929005,158.46 167.54 148
3261,2488,8 6 1,49,3928878,157.04 173.74 144
3262,2495,14 5 11,44.5,3928847,157.73 168.3 148
3263,2489,11 6 6,46.5,3928834,157.2 171.19 146
3264,2485,14 9 13,43,3928812,156.23 169.92 148
3265,2492,14 5 13,44,3928710,157.2 167.73 149
3266,2485,14 5 12,44,3928710,157.2 167.73 149
3267,2492,10 6 4,47.5,3928645,157.32 172.22 145
3268,2488,6 3 1,50.5,3928599,156.79 172.8 145
3269,2449,0 3 5,51,3928568,152.15 173.29 149
3270,2471,3 1 4,51,3928534,154.69 171.6 148
3271,2500,9 1 1,50,3928208,158.82 170.58 145
3272,2496,13 1 10,46,3928122,158.32 166.52 149
3273,2500,15 7 6,45,3928111,158.98 170.4 145
3274,2496,10 2 6,48,3927997,157.76 169.38 147
3275,2500,13 11 2,46,3927992,158.32 174.72 142
3276,2494,9 6 2,48.5,3927877,157.43 173.26 144
3277,2487,9 6 1,48.5,3927877,157.43 173.26 144
3278,2496,14 11 4,45,3927826,158.17 173.66 143
3279,2492,11 2 8,47,3927796,157.63 168.36 148
3280,2491,9 2 3,49,3927622,157.87 170.4 146
3281,2498,13 1 8,46.5,3927617,158.84 167.07 148
3282,2453,1 6 1,51,3927502,153 175.82 146
3283,2489,13 6 11,44.5,3927477,156.92 169.11 148
3284,2498,15 0 12,45,3927463,158.98 164.69 150
3285,2499,14 14 2,45,3927439,158.17 176.1 141
3286,2492,14 14 1,45,3927439,158.17 176.1 141
3287,2485,13 6 13,44,3927340,156.39 168.54 149
3288,2496,13 8 4,46,3927213,158.32 172.26 144
3289,2491,15 5 13,43.5,3927198,157.57 167.27 149
3290,2499,12 8 2,47,3927174,158.46 173.31 143
3291,2474,4 4 0,51,3927125,155.54 174.13 145
3292,2493,15 11 6,44,3927067,158.01 172.59 144
3293,2496,15 14 4,44,3927067,158.01 175.02 142
3294,2489,12 2 10,46,3927019,157.5 167.34 149
3295,2495,11 2 6,47.5,3926799,158.15 168.91 147
3296,2493,8 2 1,50,3926673,157.98 171.42 145
3297,2499,14 1 13,45,3926665,158.17 165.51 150
3298,2492,14 1 12,45,3926665,158.17 165.51 150
3299,2500,14 8 7,45,3926665,158.17 171.21 145
3300,2493,14 8 6,45,3926665,158.17 171.21 145
3301,2488,15 5 15,43,3926554,157.03 166.7 150
3302,2499,14 11 2,45.5,3926525,158.7 174.24 142
3303,2499,12 2 9,46.5,3926514,158.02 167.89 148
3304,2492,12 2 8,46.5,3926514,158.02 167.89 148
3305,2498,10 2 4,48.5,3926512,158.27 169.93 146
3306,2488,9 3 6,48,3926477,156.93 170.21 147
3307,2485,10 3 8,47,3926384,156.81 169.19 148
3308,2464,2 2 4,51,3926313,153.84 172.44 148
3309,2495,15 11 4,44.5,3926283,158.54 173.18 143
3310,2499,14 4 6,46,3926153,159.14 168.98 146
3311,2487,8 0 8,48.5,3926140,156.6 168.26 149
3312,2493,12 12 2,46,3925986,157.5 175.54 142
3313,2489,13 12 4,45,3925925,157.35 174.47 143
3314,2499,15 14 2,44.5,3925896,158.54 175.62 141
3315,2487,8 7 2,48.5,3925879,156.6 174.09 144
3316,2498,13 8 2,46.5,3925787,158.84 172.83 143
3317,2492,13 2 13,45,3925668,157.35 166.32 150
3318,2485,13 2 12,45,3925668,157.35 166.32 150
3319,2495,13 2 11,45.5,3925658,157.88 166.88 149
3320,2500,9 2 2,49.5,3925652,158.38 170.94 145
3321,2496,15 8 9,44,3925531,158.01 170.16 146
3322,2489,12 9 4,46,3925469,157.5 173.08 144
3323,2495,11 12 0,47,3925454,157.63 176.61 141
3324,2488,10 3 6,47.5,3925388,157.32 169.74 147
3325,2492,11 9 2,47,3925324,157.63 174.14 143
3326,2492,13 15 2,45,3925283,157.35 176.92 141
3327,2485,13 15 1,45,3925283,157.35 176.92 141
3328,2486,14 12 6,44,3925271,157.2 173.4 144
3329,2496,12 5 4,47,3925213,158.46 170.84 145
3330,2492,11 3 9,46.5,3925211,157.2 168.72 148
3331,2485,5 0 3,51,3925203,156.38 170.75 147
3332,2478,5 0 2,51,3925203,156.38 170.75 147
3333,2498,15 1 13,44.5,3925123,158.54 165.05 150
3334,2499,15 8 7,44.5,3925123,158.54 170.74 145
3335,2493,13 9 7,45,3925027,157.35 172.03 145
3336,2486,13 9 6,45,3925027,157.35 172.03 145
3337,2489,14 15 4,44,3925016,157.2 175.84 142
3338,2490,9 3 4,48.5,3924992,157.43 170.76 146
3339,2498,11 5 2,48,3924969,158.59 171.87 144
3340,2486,7 3 1,50,3924932,157.14 172.26 145
3341,2499,13 5 7,46,3924875,158.32 169.8 146
3342,2492,13 5 6,46,3924875,158.32 169.8 146
3343,2467,3 5 0,51,3924742,154.69 174.98 145
3344,2494,15 1 15,44,3924635,158.01 164.49 151
3345,2492,13 12 2,45.5,3924625,157.88 175.06 142
3346,2495,10 9 0,48,3924591,157.76 175.19 142
3347,2445,0 7 1,51,3924581,152.15 176.67 146
3348,2495,14 12 5,44.5,3924487,157.73 173.99 143
3349,2488,14 12 4,44.5,3924487,157.73 173.99 143
3350,2485,12 3 13,45,3924471,156.54 167.14 150
3351,2488,12 3 11,45.5,3924461,157.06 167.7 149
3352,2491,14 2 13,44.5,3924230,157.73 165.86 150
3353,2495,12 12 0,46.5,3924173,158.02 176.12 141
3354,2485,15 15 6,43,3924151,157.03 174.75 143
3355,2495,13 9 5,45.5,3924108,157.88 172.6 144
3356,2491,12 9 2,46.5,3924043,158.02 173.66 143
3357,2488,15 12 9,43,3924025,157.03 172.33 145
3358,2493,8 3 2,49.5,3924023,157.54 171.78 145
3359,2489,14 9 9,44,3923997,157.2 170.97 146
3360,2496,14 5 9,45,3923957,158.17 168.77 147
3361,2456,1 3 4,51,3923881,153 173.29 148
3362,2491,14 15 2,44.5,3923846,157.73 176.43 141
3363,2485,11 13 2,46,3923788,156.68 176.36 142
3364,2492,15 12 7,43.5,3923760,157.57 172.93 144
3365,2487,14 2 15,44,3923742,157.2 165.3 151
3366,2498,12 5 2,47.5,3923665,158.98 171.4 144
3367,2489,11 6 4,47,3923633,157.63 171.66 145
3368,2495,13 15 0,45.5,3923592,157.88 177.51 140
3369,2492,14 9 7,44.5,3923589,157.73 171.55 145
3370,2488,15 15 4,43.5,3923505,157.57 175.35 142
3371,2498,14 5 7,45.5,3923410,158.7 169.33 146
3372,2492,12 6 7,46,3923402,157.5 170.62 146
3373,2485,12 6 6,46,3923402,157.5 170.62 146
3374,2494,11 9 0,47.5,3923394,158.15 174.71 142
3375,2478,4 1 3,51,3923312,155.54 171.6 147
3376,2470,4 1 2,51,3923312,155.54 171.6 147
3377,2491,10 6 2,48,3923281,157.76 172.7 144
3378,2485,10 10 2,47,3923278,156.81 174.96 143
3379,2486,12 10 7,45,3923195,156.54 172.84 145
3380,2488,10 13 0,47,3923149,156.81 177.44 141
3381,2445,0 0 7,51,3923038,152.15 170.75 151
3382,2500,11 5 0,48.5,3922925,159.1 172.43 143
3383,2489,13 6 9,45,3922589,157.35 169.58 147
3384,2488,13 13 5,44.5,3922502,156.92 174.81 143
3385,2488,15 9 9,43.5,3922487,157.57 170.5 146
3386,2495,7 3 0,50.5,3922481,157.63 172.8 144
3387,2491,15 5 11,44,3922458,158.01 167.73 148
3388,2488,9 10 0,48,3922437,156.93 176.02 142
3389,2495,15 5 9,44.5,3922416,158.54 168.3 147
3390,2484,15 9 11,43,3922381,157.03 169.92 147
3391,2495,12 6 5,46.5,3922353,158.02 171.19 145
3392,2494,9 6 0,49,3922348,157.87 173.74 143
3393,2488,12 10 5,45.5,3922277,157.06 173.42 144
3394,2459,2 6 0,51,3922152,153.84 175.82 145
3395,2498,11 6 3,47.5,3922085,158.15 172.22 144
3396,2491,11 6 2,47.5,3922085,158.15 172.22 144
3397,2492,13 6 7,45.5,3922042,157.88 170.15 146
3398,2487,11 13 0,46.5,3921977,157.2 176.95 141
3399,2495,11 2 4,48,3921809,158.59 169.38 146
3400,2485,11 7 7,46,3921732,156.68 171.44 146
3401,2499,12 2 7,47,3921682,158.46 168.36 147
3402,2487,8 0 6,49,3921533,157.04 168.73 148
3403,2497,10 2 2,49,3921360,158.71 170.4 145
3404,2487,10 10 0,47.5,3921350,157.32 175.54 142
3405,2493,10 6 0,48.5,3921238,158.27 173.26 143
3406,2448,0 4 4,51,3921237,152.15 174.13 148
3407,2470,3 2 3,51,3921212,154.69 172.44 147
3408,2463,3 2 2,51,3921212,154.69 172.44 147
3409,2485,14 6 11,44,3921195,157.2 168.54 148
3410,2495,14 6 10,44.5,3921152,157.73 169.11 147
3411,2488,14 6 9,44.5,3921152,157.73 169.11 147
3412,2495,13 2 9,46,3920979,158.32 167.34 148
3413,2489,7 0 4,50,3920839,157.14 169.74 147
3414,2488,11 7 5,46.5,3920683,157.2 172.01 145
3415,2498,15 1 11,45,3920593,158.98 165.51 149
3416,2490,10 0 9,47.5,3920568,157.32 167.26 149
3417,2498,14 11 0,46,3920539,159.14 174.72 141
3418,2487,6 4 0,50.5,3920537,156.79 173.65 144
3419,2495,10 3 5,48,3920400,157.76 170.21 146
3420,2488,10 3 4,48,3920400,157.76 170.21 146
3421,2492,11 3 7,47,3920380,157.63 169.19 147
3422,2487,8 7 0,49,3920352,157.04 174.58 143
3423,2499,9 2 0,50,3920335,158.82 171.42 144
3424,2491,10 7 3,47.5,3920308,157.32 173.05 144
3425,2498,13 2 7,46.5,3920296,158.84 167.89 147
3426,2487,11 0 11,46.5,3920036,157.2 166.25 150
3427,2489,8 0 4,49.5,3919931,157.54 169.27 147
3428,2490,9 3 2,49,3919842,157.87 171.24 145
3429,2488,12 3 9,46,3919784,157.5 168.16 148
3430,2491,14 2 11,45,3919701,158.17 166.32 149
3431,2488,13 7 10,44.5,3919695,156.92 169.93 147
3432,2498,15 8 5,45,3919686,158.98 171.21 144
3433,2498,15 14 0,45,3919686,158.98 176.1 140
3434,2490,15 6 12,43.5,3919685,157.57 168.08 148
3435,2484,6 0 1,51,3919574,157.23 170.75 146
3436,2494,14 2 9,45.5,3919515,158.7 166.88 148
3437,2452,1 7 0,51,3919354,153 176.67 145
3438,2487,15 6 14,43,3919219,157.03 167.5 149
3439,2499,10 2 0,49.5,3919206,159.21 170.94 144
3440,2494,11 3 5,47.5,3919204,158.15 169.74 146
3441,2491,12 3 7,46.5,3919101,158.02 168.72 147
3442,2463,2 3 3,51,3918901,153.84 173.29 147
3443,2456,2 3 2,51,3918901,153.84 173.29 147
3444,2485,10 4 7,47,3918878,156.81 170.01 147
3445,2488,9 4 5,48,3918789,156.93 171.04 146
3446,2491,7 0 2,50.5,3918760,157.63 170.28 146
3447,2497,10 3 3,48.5,3918733,158.27 170.76 145
3448,2452,1 0 6,51,3918708,153 170.75 150
3449,2492,8 3 0,50,3918708,157.98 172.26 144
3450,2495,14 12 3,45,3918670,158.17 174.47 142
3451,2498,13 12 1,46,3918642,158.32 175.54 141
3452,2491,13 12 0,46,3918642,158.32 175.54 141
3453,2484,13 3 11,45,3918612,157.35 167.14 149
3454,2495,13 9 3,46,3918512,158.32 173.08 143
3455,2494,13 3 10,45.5,3918426,157.88 167.7 148
3456,2487,13 3 9,45.5,3918426,157.88 167.7 148
3457,2498,12 9 1,47,3918282,158.46 174.14 142
3458,2498,14 5 5,46,3918190,159.14 169.8 145
3459,2497,15 2 12,44.5,3918162,158.54 165.86 149
3460,2492,14 9 5,45,3918154,158.17 172.03 144
3461,2491,15 12 5,44,3918105,158.01 173.4 143
3462,2494,15 2 14,44,3917849,158.01 165.3 150
3463,2477,5 1 1,51,3917800,156.38 171.6 146
3464,2487,10 4 5,47.5,3917703,157.32 170.57 146
3465,2499,9 3 1,49.5,3917689,158.38 171.78 144
3466,2492,9 3 0,49.5,3917689,158.38 171.78 144
3467,2491,14 15 0,45,3917638,158.17 176.92 140
3468,2495,15 15 3,44,3917465,158.01 175.84 141
3469,2495,15 9 8,44,3917209,158.01 170.97 145
3470,2488,15 9 7,44,3917209,158.01 170.97 145
3471,2497,14 12 1,45.5,3917178,158.7 175.06 141
3472,2490,14 3 12,44.5,3917177,157.73 166.67 149
3473,2487,12 4 10,45.5,3917138,157.06 168.51 148
3474,2494,15 12 3,44.5,3917131,158.54 173.99 142
3475,2489,9 4 3,48.5,3917124,157.43 171.59 145
3476,2494,14 9 3,45.5,3917048,158.7 172.6 143
3477,2495,12 6 3,47,3916974,158.46 171.66 144
3478,2497,13 9 1,46.5,3916897,158.84 173.66 142
3479,2485,7 4 0,50,3916878,157.14 173.1 144
3480,2487,14 3 14,44,3916864,157.2 166.11 150
3481,2491,13 6 5,46,3916824,158.32 170.62 145
3482,2488,13 13 3,45,3916688,157.35 175.29 142
3483,2488,12 10 3,46,3916684,157.5 173.9 143
3484,2498,15 9 6,44.5,3916615,158.54 171.55 144
3485,2491,12 13 1,46,3916554,157.5 176.36 141
3486,2497,11 6 1,48,3916542,158.59 172.7 143
3487,2485,13 10 5,45,3916431,157.35 172.84 144
3488,2455,1 4 3,51,3916380,153 174.13 147
3489,2448,1 4 2,51,3916380,153 174.13 147
3490,2444,0 1 6,51,3916350,152.15 171.6 150
3491,2444,0 8 0,51,3916350,152.15 177.51 145
3492,2491,11 10 1,47,3916347,157.63 174.96 142
3493,2484,14 13 5,44,3916227,157.2 174.21 143
3494,2497,15 15 1,44.5,3916099,158.54 176.43 140
3495,2495,14 6 8,45,3916091,158.17 169.58 146
3496,2492,8 4 1,49.5,3915970,157.54 172.62 144
3497,2490,10 0 7,48,3915946,157.76 167.72 148
3498,2469,4 2 1,51,3915818,155.54 172.44 146
3499,2493,9 0 5,49,3915754,157.87 168.73 147
3500,2486,9 0 4,49,3915754,157.87 168.73 147
3501,2488,14 10 8,44,3915590,157.2 171.78 145
3502,2494,13 6 3,46.5,3915590,158.84 171.19 144
3503,2487,11 0 9,47,3915567,157.63 166.71 149
3504,2497,14 6 6,45.5,3915361,158.7 170.15 145
3505,2500,12 2 3,48,3915339,159.42 169.38 145
3506,2494,13 10 4,45.5,3915326,157.88 173.42 143
3507,2487,13 10 3,45.5,3915326,157.88 173.42 143
3508,2487,11 7 3,47,3915307,157.63 172.49 144
3509,2497,13 2 5,47,3915290,159.28 168.36 146
3510,2484,12 7 5,46,3915262,157.5 171.44 145
3511,2487,14 13 3,44.5,3915253,157.73 174.81 142
3512,2496,12 6 1,47.5,3915240,158.98 172.22 143
3513,2490,13 13 1,45.5,3915197,157.88 175.88 141
3514,2487,15 13 8,43,3915173,157.03 173.14 144
3515,2490,12 10 1,46.5,3915070,158.02 174.48 142
3516,2491,14 10 6,44.5,3914997,157.73 172.37 144
3517,2488,8 0 2,50,3914991,157.98 169.74 146
3518,2491,15 6 10,44,3914776,158.01 168.54 147
3519,2490,10 7 1,48,3914767,157.76 173.53 143
3520,2489,11 0 7,47.5,3914752,158.15 167.26 148
3521,2490,15 13 6,43.5,3914720,157.57 173.73 143
3522,2492,10 0 5,48.5,3914647,158.27 168.26 147
3523,2488,13 7 8,45,3914635,157.35 170.4 146
3524,2490,12 0 12,46,3914617,157.5 165.7 150
3525,2494,15 6 8,44.5,3914553,158.54 169.11 146
3526,2486,8 1 5,49,3914318,157.04 169.57 147
3527,2493,12 0 10,46.5,3914289,158.02 166.25 149
3528,2484,15 10 10,43,3914161,157.03 170.72 146
3529,2498,12 3 6,47,3914097,158.46 169.19 146
3530,2491,12 3 5,47,3914097,158.46 169.19 146
3531,2458,2 0 5,51,3914089,153.84 170.75 149
3532,2487,15 10 8,43.5,3914083,157.57 171.31 145
3533,2494,11 3 3,48,3914040,158.59 170.21 145
3534,2494,12 7 4,46.5,3914029,158.02 172.01 144
3535,2487,12 7 3,46.5,3914029,158.02 172.01 144
3536,2495,9 0 3,49.5,3913973,158.38 169.27 146
3537,2491,13 7 6,45.5,3913905,157.88 170.97 145
3538,2490,7 0 0,51,3913656,158.07 170.75 145
3539,2447,0 5 3,51,3913649,152.15 174.98 147
3540,2440,0 5 2,51,3913649,152.15 174.98 147
3541,2462,3 3 1,51,3913628,154.69 173.29 146
3542,2494,13 3 8,46,3913577,158.32 168.16 147
3543,2489,11 7 1,47.5,3913573,158.15 173.05 143
3544,2497,15 2 10,45,3913464,158.98 166.32 148
3545,2484,14 7 10,44,3913425,157.2 169.35 147
3546,2487,12 11 4,45.5,3913412,157.06 174.24 143
3547,2496,10 3 1,49,3913406,158.71 171.24 144
3548,2489,13 0 12,45.5,3913260,157.88 165.24 150
3549,2487,14 7 8,44.5,3913201,157.73 169.93 146
3550,2500,15 2 8,45.5,3913099,159.52 166.88 147
3551,2486,13 0 14,45,3913096,157.35 164.69 151
3552,2500,12 3 4,47.5,3912739,158.98 169.74 145
3553,2497,8 0 1,50.5,3912732,158.47 170.28 145
3554,2497,13 3 6,46.5,3912714,158.84 168.72 146
3555,2491,11 4 6,47,3912705,157.63 170.01 146
3556,2487,10 4 3,48,3912540,157.76 171.04 145
3557,2488,8 1 3,49.5,3912538,157.54 170.11 146
3558,2490,14 3 10,45,3912480,158.17 167.14 148
3559,2487,12 4 8,46,3912291,157.5 168.98 147
3560,2487,11 8 4,46.5,3912274,157.2 172.83 144
3561,2495,11 3 1,48.5,3912190,159.1 170.76 144
3562,2493,14 3 8,45.5,3912115,158.7 167.7 147
3563,2483,6 1 0,51,3911998,157.23 171.6 145
3564,2490,15 7 11,43.5,3911918,157.57 168.89 147
3565,2451,1 1 5,51,3911853,153 171.6 149
3566,2489,9 4 1,49,3911798,157.87 172.07 144
3567,2486,15 7 13,43,3911632,157.03 168.31 148
3568,2490,12 4 6,46.5,3911428,158.02 169.54 146
3569,2493,11 4 4,47.5,3911347,158.15 170.57 145
3570,2454,2 4 1,51,3911228,153.84 174.13 146
3571,2490,7 1 1,50.5,3911186,157.63 171.12 145
3572,2494,15 12 1,45,3911131,158.98 174.47 141
3573,2497,15 9 4,45,3911001,158.98 172.03 143
3574,2496,15 3 11,44.5,3910943,158.54 166.67 148
3575,2493,15 3 13,44,3910807,158.01 166.11 149
3576,2486,15 3 12,44,3910807,158.01 166.11 149
3577,2495,10 4 2,48.5,3910692,158.27 171.59 144
3578,2488,10 4 1,48.5,3910692,158.27 171.59 144
3579,2476,5 2 0,51,3910133,156.38 172.44 145
3580,2500,13 6 2,47,3910032,159.28 171.66 143
3581,2497,14 6 4,46,3909965,159.14 170.62 144
3582,2496,11 0 6,48,3909958,158.59 167.72 147
3583,2489,14 4 11,44.5,3909867,157.73 167.49 148
3584,2486,14 4 13,44,3909731,157.2 166.92 149
3585,2500,15 9 2,45.5,3909706,159.52 172.6 142
3586,2492,10 0 3,49,3909694,158.71 168.73 146
3587,2493,12 0 8,47,3909651,158.46 166.71 148
3588,2494,13 10 2,46,3909551,158.32 173.9 142
3589,2443,0 2 5,51,3909405,152.15 172.44 149
3590,2490,14 10 4,45,3909385,158.17 172.84 143
3591,2494,15 6 6,45,3909316,158.98 169.58 145
3592,2494,14 13 2,45,3909256,158.17 175.29 141
3593,2487,14 13 1,45,3909256,158.17 175.29 141
3594,2465,3 0 4,51,3909182,154.69 170.75 148
3595,2497,12 10 0,47,3909128,158.46 174.96 141
3596,2488,9 5 2,48.5,3908993,157.43 172.43 144
3597,2490,15 13 4,44,3908886,158.01 174.21 142
3598,2494,9 0 1,50,3908858,158.82 169.74 145
