rank,cp,ivs,maxlevel,stat-product,stats
501,2497,3 7 12,45,3370456,184.26 128.82 142
502,2492,3 9 11,44.5,3370380,183.75 130.09 141
503,2494,6 12 12,42.5,3370312,183.91 130.9 140
504,2496,7 9 14,42.5,3370196,184.71 128.49 142
505,2496,2 8 8,46,3370180,184.57 130.43 140
506,2493,4 8 15,43.5,3370160,183.43 128.48 143
507,2487,7 11 15,41.5,3370112,183.56 129.29 142
508,2490,2 12 9,44.5,3369894,182.94 132.53 139
509,2486,1 13 7,45,3369813,182.63 133.71 138
510,2492,0 2 13,47,3369674,184.04 126.27 145
511,2493,1 11 6,46,3369671,183.75 132.89 138
512,2499,2 14 0,46.5,3369654,185.18 135.8 134
513,2491,4 6 15,44,3369610,183.94 127.22 144
514,2488,0 5 11,46.5,3369609,183.53 128.39 143
515,2500,0 1 13,47.5,3369568,184.64 125.86 145
516,2498,2 10 8,45.5,3369472,184.06 131.7 139
517,2490,2 10 7,45.5,3369472,184.06 131.7 139
518,2498,4 3 15,45,3369375,185.07 125.56 145
519,2500,5 13 9,43.5,3369375,184.24 132.52 138
520,2493,5 13 8,43.5,3369375,184.24 132.52 138
521,2500,3 7 10,45.5,3369173,184.87 129.25 141
522,2496,4 14 7,44,3369163,183.94 133.7 137
523,2500,9 13 14,41,3369161,184.51 130.43 140
524,2492,0 13 3,46.5,3369005,183.53 134.97 136
525,2494,4 6 13,44.5,3368937,184.56 127.65 143
526,2489,1 4 15,45.5,3368887,183.24 126.79 145
527,2487,0 6 12,46,3368883,182.93 128.79 143
528,2499,8 14 10,42,3368842,184.87 132.05 138
529,2490,3 10 12,44,3368566,183.13 130.46 141
530,2491,5 15 10,42.5,3368534,183.1 133.31 138
531,2496,10 12 15,40.5,3368499,184.8 129.28 141
532,2494,0 2 11,47.5,3368345,184.64 126.68 144
533,2499,0 11 2,47.5,3368345,184.64 134.14 136
534,2493,0 3 12,47,3368307,184.04 127.1 144
535,2498,2 8 6,46.5,3368282,185.18 130.86 139
536,2484,4 9 15,43,3368195,182.8 128.85 143
537,2500,6 11 12,43,3368169,184.41 130.46 140
538,2493,6 11 11,43,3368169,184.41 130.46 140
539,2498,3 8 11,45,3367902,184.26 129.63 141
540,2491,3 8 10,45,3367902,184.26 129.63 141
541,2499,4 4 14,45,3367866,185.07 126.37 144
542,2488,1 13 5,45.5,3367838,183.24 134.16 137
543,2493,7 10 15,42,3367810,184.07 128.85 142
544,2489,2 11 8,45,3367807,183.44 132.08 139
545,2498,2 15 1,46,3367757,184.57 136.17 134
546,2487,4 9 13,43.5,3367640,183.43 129.29 142
547,2491,6 13 13,42,3367541,183.27 131.25 140
548,2484,6 13 12,42,3367541,183.27 131.25 140
549,2492,4 7 14,44,3367523,183.94 128.03 143
550,2490,9 15 15,40,3367503,183.35 131.19 140
551,2489,0 6 10,46.5,3367495,183.53 129.21 142
552,2495,1 11 4,46.5,3367423,184.36 133.33 137
553,2493,3 10 10,44.5,3367392,183.75 130.9 140
554,2499,5 12 8,44,3367388,184.75 132.08 138
555,2496,7 10 13,42.5,3367377,184.71 129.3 141
556,2498,7 15 6,43,3367365,185.22 133.68 136
557,2494,9 15 13,40.5,3367322,184 131.66 139
558,2498,4 14 5,44.5,3367286,184.56 134.15 136
559,2490,1 5 14,45.5,3367238,183.24 127.61 144
560,2490,0 14 4,46,3367232,182.93 135.35 136
561,2496,2 9 7,46,3367152,184.57 131.25 139
562,2495,1 1 15,46.5,3367119,184.36 125.1 146
563,2498,0 12 3,47,3367092,184.04 134.52 136
564,2490,0 12 2,47,3367092,184.04 134.52 136
565,2488,7 12 14,41.5,3367036,183.56 130.09 141
566,2487,1 2 15,46,3366958,183.75 125.51 146
567,2495,0 3 10,47.5,3366816,184.64 127.51 143
568,2490,5 14 9,43,3366768,183.61 132.87 138
569,2494,6 13 11,42.5,3366767,183.91 131.71 139
570,2495,4 7 12,44.5,3366686,184.56 128.46 142
571,2494,0 4 11,47,3366636,184.04 127.92 143
572,2488,0 7 11,46,3366632,182.93 129.61 142
573,2493,3 15 3,45,3366550,184.26 135.34 135
574,2499,3 6 9,46,3366453,185.39 128.79 141
575,2500,3 8 9,45.5,3366451,184.87 130.07 140
576,2497,12 14 15,39.5,3366292,185.06 129.93 140
577,2498,0 10 1,48,3366198,185.16 133.68 136
578,2496,1 2 14,46.5,3366057,184.36 125.92 145
579,2500,4 5 13,45,3366056,185.07 127.19 143
580,2499,0 0 12,48,3366044,185.16 125.38 145
581,2491,2 11 6,45.5,3366009,184.06 132.52 138
582,2494,1 12 5,46,3365903,183.75 133.71 137
583,2486,1 14 6,45,3365793,182.63 134.52 137
584,2488,1 3 14,46,3365752,183.75 126.33 145
585,2485,4 10 14,43,3365545,182.8 129.65 142
586,2500,9 14 13,41,3365493,184.51 131.22 139
587,2493,9 14 12,41,3365493,184.51 131.22 139
588,2497,4 13 4,45,3365452,185.07 133.71 136
589,2491,3 11 11,44,3365450,183.13 131.27 140
590,2484,3 11 10,44,3365450,183.13 131.27 140
591,2493,5 14 7,43.5,3365355,184.24 133.33 137
592,2491,1 6 13,45.5,3365289,183.24 128.43 143
593,2493,4 8 13,44,3365138,183.94 128.84 142
594,2497,10 13 14,40.5,3365128,184.8 130.07 140
595,2498,2 9 5,46.5,3365082,185.18 131.68 138
596,2490,0 7 9,46.5,3365078,183.53 130.04 141
597,2492,3 9 9,45,3365048,184.26 130.45 140
598,2496,0 4 9,47.5,3364982,184.64 128.34 142
599,2500,0 1 11,48,3364968,185.16 126.21 144
600,2494,7 11 14,42,3364864,184.07 129.65 141
601,2496,4 15 6,44,3364840,183.94 134.51 136
602,2489,4 15 5,44,3364840,183.94 134.51 136
603,2496,9 14 10,41.5,3364838,185.16 131.69 138
604,2487,4 10 12,43.5,3364824,183.43 130.1 141
605,2493,6 12 10,43,3364753,184.41 131.26 139
606,2499,8 15 9,42,3364699,184.87 132.85 137
607,2497,1 3 13,46.5,3364692,184.36 126.74 144
608,2490,1 3 12,46.5,3364692,184.36 126.74 144
609,2495,0 5 10,47,3364662,184.04 128.75 142
610,2492,0 14 2,46.5,3364625,183.53 135.8 135
611,2500,0 0 10,48.5,3364454,185.75 125.78 144
612,2497,7 11 12,42.5,3364262,184.71 130.1 140
613,2489,1 4 13,46,3364245,183.75 127.15 144
614,2489,2 12 7,45,3364217,183.44 132.89 138
615,2499,0 12 1,47.5,3364217,184.64 134.96 135
616,2495,4 8 11,44.5,3364135,184.56 129.27 141
617,2493,3 11 9,44.5,3364105,183.75 131.71 139
618,2488,0 8 10,46,3364081,182.93 130.43 141
619,2495,3 15 1,45.5,3364031,184.87 135.79 134
620,2485,7 13 15,41,3363975,182.92 130.43 141
621,2485,6 14 11,42,3363875,183.27 132.05 139
622,2490,8 10 15,41.5,3363871,184.36 128.49 142
623,2499,3 7 8,46,3363868,185.39 129.61 140
624,2497,2 10 6,46,3363821,184.57 132.07 138
625,2496,5 7 15,43.5,3363717,184.24 127.67 143
626,2489,5 7 14,43.5,3363717,184.24 127.67 143
627,2499,8 8 14,42.5,3363693,185.51 127.69 142
628,2488,7 13 13,41.5,3363666,183.56 130.89 140
629,2488,1 14 4,45.5,3363641,183.24 134.97 136
630,2494,1 0 14,47,3363578,184.87 124.62 146
631,2496,6 12 8,43.5,3363518,185.05 131.71 138
632,2499,5 13 7,44,3363496,184.75 132.89 137
633,2495,1 12 3,46.5,3363478,184.36 134.15 136
634,2494,3 9 7,45.5,3363426,184.87 130.88 139
635,2491,1 4 11,46.5,3363023,184.36 127.57 143
636,2495,6 14 10,42.5,3362927,183.91 132.51 138
637,2488,6 14 9,42.5,3362927,183.91 132.51 138
638,2494,5 5 15,44,3362897,184.75 126.41 144
639,2497,0 5 8,47.5,3362841,184.64 129.17 141
640,2490,0 13 1,47,3362839,184.04 135.35 135
641,2498,4 15 4,44.5,3362784,184.56 134.97 135
642,2495,1 1 13,47,3362662,184.87 125.45 145
643,2491,5 15 8,43,3362628,183.61 133.68 137
644,2485,4 11 13,43,3362601,182.8 130.46 141
645,2497,12 15 14,39.5,3362503,185.06 130.72 139
646,2494,4 9 12,44,3362456,183.94 129.65 141
647,2490,1 5 12,46,3362436,183.75 127.97 143
648,2495,0 6 9,47,3362384,184.04 129.57 141
649,2488,0 6 8,47,3362384,184.04 129.57 141
650,2490,0 8 8,46.5,3362359,183.53 130.86 140
651,2491,2 12 5,45.5,3362245,184.06 133.34 137
652,2497,5 5 13,44.5,3362225,185.37 126.84 143
653,2499,11 11 15,40.5,3362201,185.59 128.48 141
654,2498,0 11 0,48,3362201,185.16 134.51 135
655,2492,2 3 15,45.5,3362095,184.06 125.98 145
656,2484,3 12 9,44,3362037,183.13 132.08 139
657,2496,7 10 11,43,3361995,185.22 129.65 140
658,2492,3 10 8,45,3361893,184.26 131.26 139
659,2487,5 8 15,43,3361889,183.61 128.04 143
660,2494,1 13 4,46,3361833,183.75 134.53 136
661,2486,1 13 3,46,3361833,183.75 134.53 136
662,2489,5 10 15,42.5,3361770,183.1 129.3 142
663,2488,4 11 11,43.5,3361712,183.43 130.91 140
664,2493,10 14 15,40,3361645,184.14 130.4 140
665,2495,7 12 13,42,3361623,184.07 130.45 140
666,2487,7 12 12,42,3361623,184.07 130.45 140
667,2499,2 10 4,46.5,3361577,185.18 132.51 137
668,2493,9 15 11,41,3361531,184.51 132.02 138
669,2494,4 7 10,45,3361529,185.07 128.82 141
670,2486,1 15 5,45,3361475,182.63 135.34 136
671,2497,10 14 13,40.5,3361464,184.8 130.86 139
672,2496,8 9 15,42,3361444,184.87 128.05 142
673,2496,1 2 12,47,3361442,184.87 126.27 144
674,2494,1 11 2,47,3361442,184.87 133.7 136
675,2497,1 1 11,47.5,3361336,185.47 125.86 144
676,2490,5 8 13,43.5,3361335,184.24 128.48 142
677,2496,4 9 10,44.5,3361284,184.56 130.09 140
678,2497,4 14 3,45,3361076,185.07 134.52 135
679,2492,1 5 10,46.5,3361050,184.36 128.39 142
680,2494,6 13 9,43,3361041,184.41 132.07 138
681,2493,5 15 6,43.5,3361038,184.24 134.14 136
682,2500,8 9 13,42.5,3361012,185.51 128.49 141
683,2500,3 8 7,46,3360978,185.39 130.43 139
684,2495,5 6 14,44,3360951,184.75 127.22 143
685,2491,8 11 14,41.5,3360928,184.36 129.29 141
686,2498,7 12 11,42.5,3360850,184.71 130.9 139
687,2497,9 15 9,41.5,3360700,185.16 132.48 137
688,2493,2 4 14,45.5,3360589,184.06 126.79 144
689,2487,2 7 14,44.5,3360524,182.94 128.46 143
690,2486,7 14 14,41,3360483,182.92 131.22 140
691,2497,0 6 7,47.5,3360395,184.64 130 140
692,2489,2 13 6,45,3360329,183.44 133.71 137
693,2491,1 6 11,46,3360326,183.75 128.79 142
694,2497,2 11 5,46,3360187,184.57 132.89 137
695,2500,13 13 15,39.5,3360128,185.84 129.15 140
696,2498,5 6 12,44.5,3360115,185.37 127.65 142
697,2494,3 10 6,45.5,3360099,184.87 131.7 138
698,2489,7 14 12,41.5,3360004,183.56 131.69 139
699,2498,1 2 10,47.5,3359954,185.47 126.68 143
700,2492,0 15 1,46.5,3359942,183.53 136.62 134
701,2497,1 3 11,47,3359916,184.87 127.1 143
702,2485,6 15 10,42,3359914,183.27 132.85 138
703,2498,2 0 15,46.5,3359900,185.18 124.28 146
704,2495,0 4 7,48,3359895,185.16 128.7 141
705,2490,2 1 15,46,3359884,184.57 124.69 146
706,2489,0 7 7,47,3359801,184.04 130.4 140
707,2499,0 13 0,47.5,3359784,184.64 135.79 134
708,2485,2 5 14,45,3359730,183.44 127.19 144
709,2500,5 12 4,45,3359667,185.89 132.89 136
710,2496,6 13 7,43.5,3359630,185.05 132.52 137
711,2496,10 13 12,41,3359514,185.3 130.43 139
712,2494,4 10 11,44,3359475,183.94 130.46 140
713,2487,4 10 10,44,3359475,183.94 130.46 140
714,2488,5 9 14,43,3359375,183.61 128.85 142
715,2486,4 12 12,43,3359362,182.8 131.26 140
716,2491,0 9 7,46.5,3359338,183.53 131.68 139
717,2499,5 14 6,44,3359304,184.75 133.7 136
718,2492,5 14 5,44,3359304,184.75 133.7 136
719,2495,1 13 2,46.5,3359230,184.36 134.97 135
720,2488,1 15 3,45.5,3359144,183.24 135.79 135
721,2484,1 9 11,45,3359092,182.63 130.45 141
722,2499,2 1 14,46.5,3358986,185.18 125.1 145
723,2500,11 12 14,40.5,3358963,185.59 129.28 140
724,2499,10 13 10,41.5,3358861,185.96 130.89 138
725,2491,2 2 14,46,3358824,184.57 125.51 145
726,2495,4 8 9,45,3358813,185.07 129.63 140
727,2488,6 15 8,42.5,3358792,183.91 133.31 137
728,2494,2 5 13,45.5,3358782,184.06 127.61 143
729,2487,2 5 12,45.5,3358782,184.06 127.61 143
730,2493,1 6 9,46.5,3358775,184.36 129.21 141
731,2497,7 11 10,43,3358714,185.22 130.46 139
732,2496,5 7 13,44,3358705,184.75 128.03 142
733,2491,5 9 12,43.5,3358656,184.24 129.29 141
734,2497,8 10 14,42,3358633,184.87 128.85 141
735,2498,4 14 1,45.5,3358561,185.69 134.97 134
736,2493,3 11 7,45,3358438,184.26 132.08 138
737,2484,3 13 8,44,3358327,183.13 132.89 138
738,2489,4 12 10,43.5,3358302,183.43 131.71 139
739,2490,0 14 0,47,3358283,184.04 136.17 134
740,2499,1 3 9,47.5,3358264,185.47 127.51 142
741,2491,2 13 4,45.5,3358180,184.06 134.16 136
742,2497,4 10 9,44.5,3358133,184.56 130.9 139
743,2489,4 10 8,44.5,3358133,184.56 130.9 139
744,2488,7 13 11,42,3358088,184.07 131.25 139
745,2498,1 4 10,47,3358085,184.87 127.92 142
746,2500,8 10 12,42.5,3358032,185.51 129.3 140
747,2488,8 12 15,41,3357999,183.71 129.63 141
748,2491,1 7 10,46,3357914,183.75 129.61 141
749,2484,1 7 9,46,3357914,183.75 129.61 141
750,2483,10 15 15,39.5,3357871,183.48 130.72 140
751,2494,10 15 14,40,3357861,184.14 131.19 139
752,2487,10 15 13,40,3357861,184.14 131.19 139
753,2486,2 6 13,45,3357786,183.44 128 143
754,2500,3 9 6,46,3357785,185.39 131.25 138
755,2500,2 2 13,46.5,3357767,185.18 125.92 144
756,2493,2 2 12,46.5,3357767,185.18 125.92 144
757,2499,2 11 3,46.5,3357767,185.18 133.33 136
758,2499,5 7 11,44.5,3357704,185.37 128.46 141
759,2492,8 12 13,41.5,3357691,184.36 130.09 140
760,2498,0 7 6,47.5,3357643,184.64 130.82 139
761,2490,0 7 5,47.5,3357643,184.64 130.82 139
762,2496,0 5 6,48,3357589,185.16 129.53 140
763,2498,10 15 12,40.5,3357506,184.8 131.66 138
764,2490,10 15 11,40.5,3357506,184.8 131.66 138
765,2499,7 11 8,43.5,3357480,185.85 130.91 138
766,2492,2 3 13,46,3357462,184.57 126.33 144
767,2487,1 14 2,46,3357462,183.75 135.35 135
768,2493,9 9 15,41.5,3357449,185.16 127.7 142
769,2494,1 12 1,47,3357322,184.87 134.52 135
770,2497,4 8 7,45.5,3357194,185.69 130.07 139
771,2498,7 13 10,42.5,3357142,184.71 131.71 138
772,2491,7 13 9,42.5,3357142,184.71 131.71 138
773,2499,6 6 15,43.5,3357088,185.05 126.87 143
774,2492,6 6 14,43.5,3357088,185.05 126.87 143
775,2494,6 14 8,43,3357031,184.41 132.87 137
776,2489,0 8 6,47,3356916,184.04 131.22 139
777,2486,7 15 13,41,3356701,182.92 132.02 139
778,2488,2 6 11,45.5,3356674,184.06 128.43 142
779,2488,5 10 13,43,3356566,183.61 129.65 141
780,2494,3 11 5,45.5,3356470,184.87 132.52 137
781,2500,13 14 14,39.5,3356469,185.84 129.93 139
782,2500,15 15 15,38.5,3356449,186.07 129.78 139
783,2497,4 15 2,45,3356399,185.07 135.34 134
784,2500,1 4 8,47.5,3356268,185.47 128.34 141
785,2497,2 12 4,46,3356251,184.57 133.71 136
786,2490,2 12 3,46,3356251,184.57 133.71 136
787,2494,2 3 11,46.5,3356243,185.18 126.74 143
788,2487,4 11 9,44,3356196,183.94 131.27 139
789,2493,1 7 8,46.5,3356195,184.36 130.04 140
790,2497,5 8 12,44,3356160,184.75 128.84 141
791,2490,2 14 5,45,3356141,183.44 134.52 136
792,2489,7 15 11,41.5,3356048,183.56 132.48 138
793,2489,3 5 15,44.5,3356038,183.75 126.84 144
794,2497,6 4 15,44,3355995,185.56 125.6 144
795,2499,1 5 9,47,3355949,184.87 128.75 141
796,2491,1 5 8,47,3355949,184.87 128.75 141
797,2493,2 4 12,46,3355796,184.57 127.15 143
798,2495,4 9 8,45,3355795,185.07 130.45 139
799,2497,10 14 11,41,3355682,185.3 131.22 138
800,2491,5 10 11,43.5,3355678,184.24 130.1 140
801,2499,8 9 11,43,3355640,186.02 128.85 140
802,2497,11 13 15,40,3355611,184.93 129.61 140
803,2497,2 10 2,47,3355606,185.69 132.87 136
804,2492,6 9 15,42.5,3355543,183.91 128.49 142
805,2486,2 7 12,45,3355543,183.44 128.82 142
806,2498,8 11 13,42,3355526,184.87 129.65 140
807,2491,8 11 12,42,3355526,184.87 129.65 140
808,2498,2 0 13,47,3355452,185.69 124.62 145
809,2496,6 14 6,43.5,3355443,185.05 133.33 136
810,2500,11 13 13,40.5,3355431,185.59 130.07 139
811,2500,5 13 3,45,3355423,185.89 133.71 135
812,2490,6 7 15,43,3355397,184.41 127.24 143
813,2500,6 4 13,44.5,3355325,186.19 126.02 143
814,2485,1 8 8,46,3355201,183.75 130.43 140
815,2497,0 5 4,48.5,3355170,185.75 129.95 139
816,2497,7 12 9,43,3355134,185.22 131.26 138
817,2495,3 2 15,45.5,3355109,184.87 125.16 145
818,2499,5 8 10,44.5,3354991,185.37 129.27 140
819,2496,0 6 5,48,3354975,185.16 130.36 139
820,2497,5 6 10,45,3354968,185.89 128 141
821,2499,9 8 15,42,3354896,185.67 127.25 142
822,2500,10 14 9,41.5,3354854,185.96 131.69 137
823,2493,6 7 13,43.5,3354845,185.05 127.67 142
824,2492,5 15 4,44,3354813,184.75 134.51 135
825,2493,3 12 6,45,3354683,184.26 132.89 137
826,2490,4 11 7,44.5,3354681,184.56 131.71 138
827,2495,1 14 1,46.5,3354678,184.36 135.8 134
828,2488,1 14 0,46.5,3354678,184.36 135.8 134
829,2494,9 10 14,41.5,3354642,185.16 128.49 141
830,2489,8 13 14,41,3354639,183.71 130.43 140
831,2496,9 15 7,42,3354599,185.67 132.85 136
832,2489,4 13 9,43.5,3354597,183.43 132.52 138
833,2491,0 8 4,47.5,3354585,184.64 131.65 138
834,2487,3 3 15,45,3354532,184.26 125.56 145
835,2495,2 4 10,46.5,3354414,185.18 127.57 142
836,2499,2 1 12,47,3354380,185.69 125.45 144
837,2485,3 14 7,44,3354321,183.13 133.7 137
838,2489,2 7 10,45.5,3354265,184.06 129.25 141
839,2488,7 14 10,42,3354258,184.07 132.05 138
840,2498,6 5 14,44,3354191,185.56 126.41 143
841,2492,8 13 12,41.5,3354160,184.36 130.89 139
842,2500,2 0 11,47.5,3354129,186.3 125.03 144
843,2490,3 6 14,44.5,3354096,183.75 127.65 143
844,2497,4 9 6,45.5,3354004,185.69 130.88 138
845,2500,1 5 7,47.5,3353964,185.47 129.17 140
846,2494,2 5 11,46,3353828,184.57 127.97 142
847,2491,2 14 3,45.5,3353814,184.06 134.97 135
848,2496,3 3 14,45.5,3353747,184.87 125.98 144
849,2490,0 9 5,47,3353726,184.04 132.05 138
850,2499,7 12 7,43.5,3353726,185.85 131.71 137
851,2498,4 15 0,45.5,3353701,185.69 135.79 133
852,2499,2 12 2,46.5,3353652,185.18 134.15 135
853,2495,6 13 5,44,3353589,185.56 132.89 136
854,2492,1 6 7,47,3353508,184.87 129.57 140
855,2489,5 11 12,43,3353461,183.61 130.46 140
856,2499,11 12 12,41,3353360,186.1 129.63 139
857,2497,5 9 11,44,3353316,184.75 129.65 140
858,2490,5 9 10,44,3353316,184.75 129.65 140
859,2494,1 8 7,46.5,3353312,184.36 130.86 139
860,2498,1 3 7,48,3353188,185.99 127.87 141
861,2491,7 14 8,42.5,3353137,184.71 132.51 137
862,2488,3 4 14,45,3353030,184.26 126.37 144
863,2491,6 8 14,43,3353021,184.41 128.04 142
864,2500,2 2 11,47,3353000,185.69 126.27 143
865,2487,2 8 11,45,3353000,183.44 129.63 141
866,2494,1 13 0,47,3352898,184.87 135.35 134
867,2486,1 15 1,46,3352789,183.75 136.17 134
868,2494,6 15 7,43,3352724,184.41 133.68 136
869,2487,6 15 6,43,3352724,184.41 133.68 136
870,2488,4 12 8,44,3352619,183.94 132.08 138
871,2493,3 0 15,46,3352614,185.39 123.87 146
872,2494,5 15 2,44.5,3352579,185.37 134.97 134
873,2495,3 12 4,45.5,3352538,184.87 133.34 136
874,2497,13 15 15,39,3352528,185.17 130.25 139
875,2500,8 10 10,43,3352494,186.02 129.65 139
876,2496,4 10 7,45,3352476,185.07 131.26 138
877,2487,3 14 5,44.5,3352452,183.75 134.15 136
878,2492,5 11 10,43.5,3352403,184.24 130.91 139
879,2498,5 7 9,45,3352392,185.89 128.82 140
880,2497,0 6 3,48.5,3352385,185.75 130.78 138
881,2494,6 8 12,43.5,3352303,185.05 128.48 141
882,2496,2 5 9,46.5,3352280,185.18 128.39 141
883,2500,9 9 14,42,3352221,185.67 128.05 141
884,2485,1 9 7,46,3352186,183.75 131.25 139
885,2491,8 12 11,42,3352123,184.87 130.45 139
886,2499,6 6 13,44,3352086,185.56 127.22 142
887,2497,3 4 13,45.5,3352084,184.87 126.79 143
888,2490,3 4 12,45.5,3352084,184.87 126.79 143
889,2497,0 7 4,48,3352054,185.16 131.19 138
890,2490,2 13 2,46,3352011,184.57 134.53 135
891,2500,5 9 9,44.5,3351976,185.37 130.09 139
892,2493,5 9 8,44.5,3351976,185.37 130.09 139
893,2486,11 14 15,39.5,3351967,184.27 129.93 140
894,2497,11 14 14,40,3351957,184.93 130.4 139
895,2490,11 14 13,40,3351957,184.93 130.4 139
896,2491,9 11 15,41,3351846,184.51 128.84 141
897,2494,3 1 14,46,3351702,185.39 124.69 145
898,2497,2 11 1,47,3351621,185.69 133.7 135
899,2494,11 14 11,40.5,3351603,185.59 130.86 138
900,2495,2 6 10,46,3351557,184.57 128.79 141
901,2487,2 6 9,46,3351557,184.57 128.79 141
902,2497,10 15 10,41,3351556,185.3 132.02 137
903,2489,2 8 9,45.5,3351555,184.06 130.07 140
904,2495,9 11 13,41.5,3351538,185.16 129.29 140
905,2494,1 6 5,47.5,3351354,185.47 130 139
906,2497,7 13 8,43,3351256,185.22 132.07 137
907,2489,3 5 13,45,3351227,184.26 127.19 143
908,2491,0 9 3,47.5,3351222,184.64 132.48 137
909,2494,8 12 9,42.5,3351179,185.51 130.9 138
910,2499,1 4 6,48,3351026,185.99 128.7 140
911,2489,8 14 13,41,3350986,183.71 131.22 139
912,2497,6 15 5,43.5,3350957,185.05 134.14 135
913,2490,4 12 6,44.5,3350930,184.56 132.53 137
914,2500,5 14 2,45,3350876,185.89 134.52 134
915,2496,10 8 15,41.5,3350847,185.96 126.9 142
916,2500,5 7 7,45.5,3350776,186.51 129.25 139
917,2493,1 7 6,47,3350762,184.87 130.4 139
918,2496,3 1 12,46.5,3350646,186 125.1 144
919,2493,3 13 5,45,3350626,184.26 133.71 136
920,2486,3 13 4,45,3350626,184.26 133.71 136
921,2500,10 15 8,41.5,3350550,185.96 132.48 136
922,2498,4 10 5,45.5,3350511,185.69 131.7 137
923,2495,3 2 13,46,3350485,185.39 125.51 144
924,2493,3 11 3,46,3350485,185.39 132.89 136
925,2492,6 9 13,43,3350348,184.41 128.85 141
926,2493,8 14 11,41.5,3350334,184.36 131.69 138
927,2495,7 5 14,43.5,3350272,185.85 126.06 143
928,2490,0 10 4,47,3350232,184.04 132.87 137
929,2491,5 10 9,44,3350172,184.75 130.46 139
930,2489,7 15 9,42,3350133,184.07 132.85 137
931,2487,1 9 5,46.5,3350126,184.36 131.68 138
932,2491,3 5 11,45.5,3350118,184.87 127.61 142
933,2485,3 15 6,44,3350017,183.13 134.51 136
934,2497,2 6 8,46.5,3349842,185.18 129.21 140
935,2500,6 7 12,44,3349680,185.56 128.03 141
936,2500,7 13 6,43.5,3349671,185.85 132.52 136
937,2500,11 13 11,41,3349660,186.1 130.43 138
938,2499,5 8 8,45,3349512,185.89 129.63 139
939,2494,6 9 11,43.5,3349462,185.05 129.29 140
940,2500,12 12 15,40,3349403,185.72 128.82 140
941,2494,2 4 8,47,3349322,185.69 127.92 141
942,2498,0 7 2,48.5,3349290,185.75 131.61 137
943,2492,4 4 15,44.5,3349279,184.56 126.02 144
944,2497,3 2 11,46.5,3349269,186 125.92 143
945,2494,9 10 12,42,3349249,185.67 128.85 140
946,2499,2 13 1,46.5,3349232,185.18 134.97 134
947,2491,2 13 0,46.5,3349232,185.18 134.97 134
948,2495,6 14 4,44,3349229,185.56 133.7 135
949,2491,2 15 2,45.5,3349146,184.06 135.79 134
950,2495,7 8 15,42.5,3349132,184.71 127.69 142
951,2488,7 8 14,42.5,3349132,184.71 127.69 142
952,2490,3 6 12,45,3349124,184.26 128 142
953,2500,8 11 9,43,3349048,186.02 130.46 138
954,2488,2 7 8,46,3348983,184.57 129.61 140
955,2496,3 3 12,46,3348965,185.39 126.33 143
956,2500,7 3 15,44,3348904,186.37 124.79 144
957,2486,1 10 6,46,3348870,183.75 132.07 138
958,2496,4 11 6,45,3348854,185.07 132.08 137
959,2491,7 15 7,42.5,3348835,184.71 133.31 136
960,2492,5 12 9,43.5,3348830,184.24 131.71 138
961,2497,0 8 3,48,3348826,185.16 132.02 137
962,2499,10 14 7,42,3348762,186.47 132.05 136
963,2488,4 13 7,44,3348744,183.94 132.89 137
964,2493,7 6 15,43,3348720,185.22 126.43 143
965,2493,5 10 7,44.5,3348661,185.37 130.9 138
966,2492,9 12 14,41,3348617,184.51 129.63 140
967,2500,1 4 4,48.5,3348612,186.59 129.11 139
968,2490,0 0 15,47,3348562,184.04 124.62 146
969,2499,1 5 5,48,3348555,185.99 129.53 139
970,2490,2 9 8,45.5,3348544,184.06 130.88 139
971,2494,1 7 4,47.5,3348436,185.47 130.82 138
972,2492,8 13 10,42,3348424,184.87 131.25 138
973,2495,3 13 3,45.5,3348303,184.87 134.16 135
974,2500,6 5 10,45,3348220,186.7 127.19 141
975,2487,11 15 14,39.5,3348195,184.27 130.72 139
976,2497,10 9 14,41.5,3348175,185.96 127.7 141
977,2496,7 6 13,43.5,3348169,185.85 126.87 142
978,2495,9 12 12,41.5,3348139,185.16 130.09 139
979,2490,11 15 12,40,3348011,184.93 131.19 138
