rank,cp,ivs,maxlevel,stat-product,stats
3049,2414,1 5 10,51,2998643,193.57 100.59 154
3050,2443,6 8 2,51,2998573,197.8 103.13 147
3051,2436,6 8 1,51,2998573,197.8 103.13 147
3052,2464,10 2 8,51,2998473,201.18 98.05 152
3053,2457,10 2 7,51,2998473,201.18 98.05 152
3054,2432,4 5 8,51,2998473,196.11 100.59 152
3055,2426,4 5 7,51,2998473,196.11 100.59 152
3056,2466,11 0 10,51,2998093,202.03 96.36 154
3057,2474,12 1 8,51,2997605,202.87 97.21 152
3058,2467,12 1 7,51,2997605,202.87 97.21 152
3059,2422,2 6 8,51,2997605,194.42 101.44 152
3060,2415,2 6 7,51,2997605,194.42 101.44 152
3061,2454,9 4 5,51,2997390,200.34 99.75 150
3062,2432,4 9 2,51,2997313,196.11 103.97 147
3063,2425,4 9 1,51,2997313,196.11 103.97 147
3064,2443,7 5 5,51,2997283,198.65 100.59 150
3065,2464,11 3 5,51,2997069,202.03 98.9 150
3066,2405,0 12 0,51,2996953,192.73 106.51 146
3067,2433,5 6 5,51,2996747,196.95 101.44 150
3068,2474,13 2 5,51,2996318,203.72 98.05 150
3069,2483,14 0 8,51,2996301,204.56 96.36 152
3070,2476,14 0 7,51,2996301,204.56 96.36 152
3071,2410,0 7 8,51,2996301,192.73 102.28 152
3072,2404,0 7 7,51,2996301,192.73 102.28 152
3073,2422,3 7 5,51,2995782,195.26 102.28 150
3074,2420,2 10 2,51,2995632,194.42 104.82 147
3075,2413,2 10 1,51,2995632,194.42 104.82 147
3076,2484,15 1 5,51,2995139,205.41 97.21 150
3077,2461,10 5 3,51,2995072,201.18 100.59 148
3078,2471,12 4 3,51,2994861,202.87 99.75 148
3079,2450,8 6 3,51,2994861,199.49 101.44 148
3080,2411,1 8 5,51,2994389,193.57 103.13 150
3081,2481,14 3 3,51,2994226,204.56 98.9 148
3082,2439,6 7 3,51,2994226,197.8 102.28 148
3083,2409,0 11 2,51,2993532,192.73 105.66 147
3084,2402,0 11 1,51,2993532,192.73 105.66 147
3085,2432,5 2 11,51,2993417,196.95 98.05 155
3086,2421,3 3 11,51,2993307,195.26 98.9 155
3087,2429,4 8 3,51,2993169,196.11 103.13 148
3088,2442,7 1 11,51,2993085,198.65 97.21 155
3089,2439,6 3 9,51,2993056,197.8 98.9 153
3090,2424,4 1 13,51,2993003,196.11 97.21 157
3091,2413,2 2 13,51,2993003,194.42 98.05 157
3092,2450,8 2 9,51,2992837,199.49 98.05 153
3093,2429,4 4 9,51,2992837,196.11 99.75 153
3094,2411,1 4 11,51,2992753,193.57 99.75 155
3095,2434,6 0 13,51,2992554,197.8 96.36 157
3096,2403,0 3 13,51,2992554,192.73 98.9 157
3097,2452,9 0 11,51,2992310,200.34 96.36 155
3098,2460,10 1 9,51,2992181,201.18 97.21 153
3099,2418,2 5 9,51,2992181,194.42 100.59 153
3100,2460,11 6 0,51,2991945,202.03 101.44 146
3101,2440,7 4 6,51,2991910,198.65 99.75 151
3102,2470,13 5 0,51,2991841,203.72 100.59 146
3103,2450,9 3 6,51,2991802,200.34 98.9 151
3104,2418,2 9 3,51,2991688,194.42 103.97 148
3105,2450,9 7 0,51,2991632,200.34 102.28 146
3106,2429,5 5 6,51,2991586,196.95 100.59 151
3107,2480,15 4 0,51,2991319,205.41 99.75 146
3108,2460,11 2 6,51,2991262,202.03 98.05 151
3109,2470,12 0 9,51,2991088,202.87 96.36 153
3110,2407,0 6 9,51,2991088,192.73 101.44 153
3111,2439,7 8 0,51,2990902,198.65 103.13 146
3112,2419,3 6 6,51,2990831,195.26 101.44 151
3113,2470,13 1 6,51,2990291,203.72 97.21 151
3114,2457,10 4 4,51,2989970,201.18 99.75 149
3115,2447,8 5 4,51,2989970,199.49 100.59 149
3116,2406,0 10 3,51,2989785,192.73 104.82 148
3117,2428,5 9 0,51,2989755,196.95 103.97 146
3118,2408,1 7 6,51,2989644,193.57 102.28 151
3119,2467,12 3 4,51,2989545,202.87 98.9 149
3120,2436,6 6 4,51,2989545,197.8 101.44 149
3121,2480,15 0 6,51,2988889,205.41 96.36 151
3122,2477,14 2 4,51,2988693,204.56 98.05 149
3123,2425,4 7 4,51,2988693,196.11 102.28 149
3124,2417,3 10 0,51,2988190,195.26 104.82 146
3125,2414,2 8 4,51,2987415,194.42 103.13 149
3126,2464,11 5 2,51,2987335,202.03 100.59 147
3127,2457,11 5 1,51,2987335,202.03 100.59 147
3128,2454,9 6 2,51,2987230,200.34 101.44 147
3129,2447,9 6 1,51,2987230,200.34 101.44 147
3130,2474,13 4 2,51,2987019,203.72 99.75 147
3131,2467,13 4 1,51,2987019,203.72 99.75 147
3132,2417,3 2 12,51,2986869,195.26 98.05 156
3133,2436,6 2 10,51,2986869,197.8 98.05 154
3134,2425,4 3 10,51,2986869,196.11 98.9 154
3135,2428,5 1 12,51,2986758,196.95 97.21 156
3136,2443,7 7 2,51,2986704,198.65 102.28 147
3137,2436,7 7 1,51,2986704,198.65 102.28 147
3138,2407,1 3 12,51,2986535,193.57 98.9 156
3139,2446,8 1 10,51,2986429,199.49 97.21 154
3140,2414,2 4 10,51,2986429,194.42 99.75 154
3141,2484,15 3 2,51,2986284,205.41 98.9 147
3142,2477,15 3 1,51,2986284,205.41 98.9 147
3143,2406,1 11 0,51,2986208,193.57 105.66 146
3144,2438,7 0 12,51,2986201,198.65 96.36 156
3145,2443,7 3 8,51,2986201,198.65 98.9 152
3146,2436,7 3 7,51,2986201,198.65 98.9 152
3147,2416,2 1 15,51,2986101,194.42 97.21 158
3148,2410,2 1 14,51,2986101,194.42 97.21 158
3149,2433,5 4 8,51,2986092,196.95 99.75 152
3150,2426,5 4 7,51,2986092,196.95 99.75 152
3151,2426,4 0 15,51,2985875,196.11 96.36 158
3152,2420,4 0 14,51,2985875,196.11 96.36 158
3153,2405,0 2 15,51,2985875,192.73 98.05 158
3154,2399,0 2 14,51,2985875,192.73 98.05 158
3155,2453,9 2 8,51,2985875,200.34 98.05 152
3156,2447,9 2 7,51,2985875,200.34 98.05 152
3157,2432,5 8 2,51,2985759,196.95 103.13 147
3158,2425,5 8 1,51,2985759,196.95 103.13 147
3159,2403,0 9 4,51,2985712,192.73 103.97 149
3160,2456,10 0 10,51,2985549,201.18 96.36 154
3161,2404,0 5 10,51,2985549,192.73 100.59 154
3162,2422,3 5 8,51,2985549,195.26 100.59 152
3163,2415,3 5 7,51,2985549,195.26 100.59 152
3164,2463,11 1 8,51,2985115,202.03 97.21 152
3165,2456,11 1 7,51,2985115,202.03 97.21 152
3166,2443,8 4 5,51,2984743,199.49 99.75 150
3167,2411,1 6 8,51,2984571,193.57 101.44 152
3168,2404,1 6 7,51,2984571,193.57 101.44 152
3169,2454,10 3 5,51,2984529,201.18 98.9 150
3170,2433,6 5 5,51,2984529,197.8 100.59 150
3171,2421,3 9 2,51,2984394,195.26 103.97 147
3172,2414,3 9 1,51,2984394,195.26 103.97 147
3173,2473,13 0 8,51,2983920,203.72 96.36 152
3174,2466,13 0 7,51,2983920,203.72 96.36 152
3175,2464,12 2 5,51,2983886,202.87 98.05 150
3176,2422,4 6 5,51,2983886,196.11 101.44 150
3177,2473,14 1 5,51,2982814,204.56 97.21 150
3178,2411,2 7 5,51,2982814,194.42 102.28 150
3179,2410,1 10 2,51,2982608,193.57 104.82 147
3180,2403,1 10 1,51,2982608,193.57 104.82 147
3181,2450,9 5 3,51,2982488,200.34 100.59 148
3182,2461,11 4 3,51,2982382,202.03 99.75 148
3183,2440,7 6 3,51,2982171,198.65 101.44 148
3184,2471,13 3 3,51,2981853,203.72 98.9 148
3185,2429,5 7 3,51,2981430,196.95 102.28 148
3186,2400,0 8 5,51,2981313,192.73 103.13 150
3187,2480,15 2 3,51,2980902,205.41 98.05 148
3188,2421,4 2 11,51,2980570,196.11 98.05 155
3189,2432,6 1 11,51,2980349,197.8 97.21 155
3190,2411,2 3 11,51,2980349,194.42 98.9 155
3191,2418,3 8 3,51,2980267,195.26 103.13 148
3192,2429,5 3 9,51,2980265,196.95 98.9 153
3193,2439,7 2 9,51,2980156,198.65 98.05 153
3194,2414,3 1 13,51,2980102,195.26 97.21 157
3195,2403,1 2 13,51,2979990,193.57 98.05 157
3196,2418,3 4 9,51,2979937,195.26 99.75 153
3197,2424,5 0 13,51,2979766,196.95 96.36 157
3198,2442,8 0 11,51,2979684,199.49 96.36 155
3199,2400,0 4 11,51,2979684,192.73 99.75 155
3200,2449,9 1 9,51,2979609,200.34 97.21 153
3201,2460,12 5 0,51,2979427,202.87 100.59 146
3202,2450,10 6 0,51,2979427,201.18 101.44 146
3203,2440,8 3 6,51,2979178,199.49 98.9 151
3204,2429,6 4 6,51,2979178,197.8 99.75 151
3205,2408,1 5 9,51,2979172,193.57 100.59 153
3206,2470,14 4 0,51,2979010,204.56 99.75 146
3207,2439,8 7 0,51,2979010,199.49 102.28 146
3208,2450,10 2 6,51,2978747,201.18 98.05 151
3209,2419,4 5 6,51,2978747,196.11 100.59 151
3210,2407,1 9 3,51,2978681,193.57 103.97 148
3211,2459,11 0 9,51,2978625,202.03 96.36 153
3212,2429,6 8 0,51,2978175,197.8 103.13 146
3213,2460,12 1 6,51,2977883,202.87 97.21 151
3214,2408,2 6 6,51,2977883,194.42 101.44 151
3215,2447,9 4 4,51,2977408,200.34 99.75 149
3216,2436,7 5 4,51,2977301,198.65 100.59 149
3217,2457,11 3 4,51,2977088,202.03 98.9 149
3218,2418,4 9 0,51,2976923,196.11 103.97 146
3219,2426,5 6 4,51,2976769,196.95 101.44 149
3220,2470,14 0 6,51,2976589,204.56 96.36 151
3221,2397,0 7 6,51,2976589,192.73 102.28 151
3222,2467,13 2 4,51,2976343,203.72 98.05 149
3223,2415,3 7 4,51,2975811,195.26 102.28 149
3224,2407,2 10 0,51,2975254,194.42 104.82 146
3225,2477,15 1 4,51,2975172,205.41 97.21 149
3226,2454,10 5 2,51,2974835,201.18 100.59 147
3227,2447,10 5 1,51,2974835,201.18 100.59 147
3228,2464,12 4 2,51,2974625,202.87 99.75 147
3229,2457,12 4 1,51,2974625,202.87 99.75 147
3230,2443,8 6 2,51,2974625,199.49 101.44 147
3231,2436,8 6 1,51,2974625,199.49 101.44 147
3232,2404,1 8 4,51,2974427,193.57 103.13 149
3233,2425,5 2 10,51,2974105,196.95 98.05 154
3234,2415,3 3 10,51,2973995,195.26 98.9 154
3235,2474,14 3 2,51,2973995,204.56 98.9 147
3236,2467,14 3 1,51,2973995,204.56 98.9 147
3237,2433,6 7 2,51,2973995,197.8 102.28 147
3238,2426,6 7 1,51,2973995,197.8 102.28 147
3239,2417,4 1 12,51,2973939,196.11 97.21 156
3240,2407,2 2 12,51,2973939,194.42 98.05 156
3241,2435,7 1 10,51,2973775,198.65 97.21 154
3242,2428,6 0 12,51,2973493,197.8 96.36 156
3243,2396,0 3 12,51,2973493,192.73 98.9 156
3244,2433,6 3 8,51,2973493,197.8 98.9 152
3245,2426,6 3 7,51,2973493,197.8 98.9 152
3246,2404,1 4 10,51,2973445,193.57 99.75 154
3247,2443,8 2 8,51,2973276,199.49 98.05 152
3248,2436,8 2 7,51,2973276,199.49 98.05 152
3249,2422,4 4 8,51,2973276,196.11 99.75 152
3250,2415,4 4 7,51,2973276,196.11 99.75 152
3251,2395,0 11 0,51,2973168,192.73 105.66 146
3252,2405,1 1 15,51,2973118,193.57 97.21 158
3253,2399,1 1 14,51,2973118,193.57 97.21 158
3254,2416,3 0 15,51,2973005,195.26 96.36 158
3255,2409,3 0 14,51,2973005,195.26 96.36 158
3256,2445,9 0 10,51,2973005,200.34 96.36 154
3257,2422,4 8 2,51,2972945,196.11 103.13 147
3258,2415,4 8 1,51,2972945,196.11 103.13 147
3259,2453,10 1 8,51,2972624,201.18 97.21 152
3260,2446,10 1 7,51,2972624,201.18 97.21 152
3261,2411,2 5 8,51,2972624,194.42 100.59 152
3262,2405,2 5 7,51,2972624,194.42 100.59 152
3263,2433,7 4 5,51,2972096,198.65 99.75 150
3264,2443,9 3 5,51,2971989,200.34 98.9 150
3265,2423,5 5 5,51,2971774,196.95 100.59 150
3266,2463,12 0 8,51,2971538,202.87 96.36 152
3267,2456,12 0 7,51,2971538,202.87 96.36 152
3268,2400,0 6 8,51,2971538,192.73 101.44 152
3269,2394,0 6 7,51,2971538,192.73 101.44 152
3270,2411,2 9 2,51,2971474,194.42 103.97 147
3271,2404,2 9 1,51,2971474,194.42 103.97 147
3272,2453,11 2 5,51,2971453,202.03 98.05 150
3273,2412,3 6 5,51,2971024,195.26 101.44 150
3274,2463,13 1 5,51,2970488,203.72 97.21 150
3275,2450,10 4 3,51,2969904,201.18 99.75 148
3276,2440,8 5 3,51,2969904,199.49 100.59 148
3277,2401,1 7 5,51,2969845,193.57 102.28 150
3278,2399,0 10 2,51,2969583,192.73 104.82 147
3279,2392,0 10 1,51,2969583,192.73 104.82 147
3280,2460,12 3 3,51,2969481,202.87 98.9 148
3281,2429,6 6 3,51,2969481,197.8 101.44 148
3282,2473,15 0 5,51,2969095,205.41 96.36 150
3283,2470,14 2 3,51,2968635,204.56 98.05 148
3284,2419,4 7 3,51,2968635,196.11 102.28 148
3285,2411,3 2 11,51,2967723,195.26 98.05 155
3286,2421,5 1 11,51,2967612,196.95 97.21 155
3287,2429,6 2 9,51,2967474,197.8 98.05 153
3288,2419,4 3 9,51,2967474,196.11 98.9 153
3289,2400,1 3 11,51,2967391,193.57 98.9 155
3290,2408,2 8 3,51,2967366,194.42 103.13 148
3291,2403,2 1 13,51,2967201,194.42 97.21 157
3292,2431,7 0 11,51,2967058,198.65 96.36 155
3293,2439,8 1 9,51,2967037,199.49 97.21 153
3294,2408,2 4 9,51,2967037,194.42 99.75 153
3295,2450,11 5 0,51,2967013,202.03 100.59 146
3296,2413,4 0 13,51,2966977,196.11 96.36 157
3297,2392,0 2 13,51,2966977,192.73 98.05 157
3298,2439,9 6 0,51,2966908,200.34 101.44 146
3299,2460,13 4 0,51,2966700,203.72 99.75 146
3300,2430,7 3 6,51,2966555,198.65 98.9 151
3301,2419,5 4 6,51,2966447,196.95 99.75 151
3302,2429,7 7 0,51,2966387,198.65 102.28 146
3303,2440,9 2 6,51,2966231,200.34 98.05 151
3304,2449,10 0 9,51,2966162,201.18 96.36 153
3305,2397,0 5 9,51,2966162,192.73 100.59 153
3306,2470,15 3 0,51,2965969,205.41 98.9 146
3307,2408,3 5 6,51,2965907,195.26 100.59 151
3308,2396,0 9 3,51,2965674,192.73 103.97 148
3309,2450,11 1 6,51,2965476,202.03 97.21 151
3310,2418,5 8 0,51,2965448,196.95 103.13 146
3311,2398,1 6 6,51,2964936,193.57 101.44 151
3312,2437,8 4 4,51,2964845,199.49 99.75 149
3313,2447,10 3 4,51,2964632,201.18 98.9 149
3314,2426,6 5 4,51,2964632,197.8 100.59 149
3315,2459,13 0 6,51,2964289,203.72 96.36 151
3316,2407,3 9 0,51,2964092,195.26 103.97 146
3317,2457,12 2 4,51,2963993,202.87 98.05 149
3318,2415,4 6 4,51,2963993,196.11 101.44 149
3319,2467,14 1 4,51,2962928,204.56 97.21 149
3320,2405,2 7 4,51,2962928,194.42 102.28 149
3321,2443,9 5 2,51,2962336,200.34 100.59 147
3322,2436,9 5 1,51,2962336,200.34 100.59 147
3323,2396,1 10 0,51,2962318,193.57 104.82 146
3324,2454,11 4 2,51,2962231,202.03 99.75 147
3325,2447,11 4 1,51,2962231,202.03 99.75 147
3326,2433,7 6 2,51,2962021,198.65 101.44 147
3327,2426,7 6 1,51,2962021,198.65 101.44 147
3328,2464,13 3 2,51,2961706,203.72 98.9 147
3329,2457,13 3 1,51,2961706,203.72 98.9 147
3330,2393,0 8 4,51,2961438,192.73 103.13 149
3331,2415,4 2 10,51,2961341,196.11 98.05 154
3332,2422,5 7 2,51,2961286,196.95 102.28 147
3333,2415,5 7 1,51,2961286,196.95 102.28 147
3334,2407,3 1 12,51,2961121,195.26 97.21 156
3335,2425,6 1 10,51,2961121,197.8 97.21 154
3336,2404,2 3 10,51,2961121,194.42 98.9 154
3337,2397,1 2 12,51,2961009,193.57 98.05 156
3338,2417,5 0 12,51,2960786,196.95 96.36 156
3339,2422,5 3 8,51,2960786,196.95 98.9 152
3340,2416,5 3 7,51,2960786,196.95 98.9 152
3341,2473,15 2 2,51,2960760,205.41 98.05 147
3342,2466,15 2 1,51,2960760,205.41 98.05 147
3343,2433,7 2 8,51,2960678,198.65 98.05 152
3344,2426,7 2 7,51,2960678,198.65 98.05 152
3345,2435,8 0 10,51,2960460,199.49 96.36 154
3346,2393,0 4 10,51,2960460,192.73 99.75 154
3347,2412,3 4 8,51,2960460,195.26 99.75 152
3348,2405,3 4 7,51,2960460,195.26 99.75 152
3349,2405,2 0 15,51,2960134,194.42 96.36 158
3350,2399,2 0 14,51,2960134,194.42 96.36 158
3351,2395,0 1 15,51,2960134,192.73 97.21 158
3352,2389,0 1 14,51,2960134,192.73 97.21 158
3353,2443,9 1 8,51,2960134,200.34 97.21 152
3354,2436,9 1 7,51,2960134,200.34 97.21 152
3355,2411,3 8 2,51,2960130,195.26 103.13 147
3356,2404,3 8 1,51,2960130,195.26 103.13 147
3357,2401,1 5 8,51,2959700,193.57 100.59 152
3358,2394,1 5 7,51,2959700,193.57 100.59 152
3359,2433,8 3 5,51,2959449,199.49 98.9 150
3360,2423,6 4 5,51,2959449,197.8 99.75 150
3361,2453,11 0 8,51,2959157,202.03 96.36 152
3362,2446,11 0 7,51,2959157,202.03 96.36 152
3363,2443,10 2 5,51,2959020,201.18 98.05 150
3364,2412,4 5 5,51,2959020,196.11 100.59 150
3365,2400,1 9 2,51,2958555,193.57 103.97 147
3366,2393,1 9 1,51,2958555,193.57 103.97 147
3367,2453,12 1 5,51,2958162,202.87 97.21 150
3368,2401,2 6 5,51,2958162,194.42 101.44 150
3369,2440,9 4 3,51,2957425,200.34 99.75 148
3370,2430,7 5 3,51,2957319,198.65 100.59 148
3371,2450,11 3 3,51,2957108,202.03 98.9 148
3372,2463,14 0 5,51,2956876,204.56 96.36 150
3373,2390,0 7 5,51,2956876,192.73 102.28 150
3374,2419,5 6 3,51,2956790,196.95 101.44 148
3375,2460,13 2 3,51,2956367,203.72 98.05 148
3376,2408,3 7 3,51,2955839,195.26 102.28 148
3377,2470,15 1 3,51,2955204,205.41 97.21 148
3378,2411,4 1 11,51,2954876,196.11 97.21 155
3379,2400,2 2 11,51,2954876,194.42 98.05 155
3380,2419,5 2 9,51,2954793,196.95 98.05 153
3381,2408,3 3 9,51,2954683,195.26 98.9 153
3382,2440,10 5 0,51,2954598,201.18 100.59 146
3383,2429,7 1 9,51,2954465,198.65 97.21 153
3384,2397,1 8 3,51,2954464,193.57 103.13 148
3385,2421,6 0 11,51,2954432,197.8 96.36 155
3386,2390,0 3 11,51,2954432,192.73 98.9 155
3387,2450,12 4 0,51,2954390,202.87 99.75 146
3388,2429,8 6 0,51,2954390,199.49 101.44 146
3389,2393,1 1 13,51,2954300,193.57 97.21 157
3390,2403,3 0 13,51,2954188,195.26 96.36 157
3391,2397,1 4 9,51,2954137,193.57 99.75 153
3392,2419,6 3 6,51,2953931,197.8 98.9 151
3393,2460,14 3 0,51,2953764,204.56 98.9 146
3394,2419,6 7 0,51,2953764,197.8 102.28 146
3395,2429,8 2 6,51,2953715,199.49 98.05 151
3396,2409,4 4 6,51,2953715,196.11 99.75 151
3397,2439,9 0 9,51,2953699,200.34 96.36 153
3398,2439,10 1 6,51,2953068,201.18 97.21 151
3399,2398,2 5 6,51,2953068,194.42 100.59 151
3400,2408,4 8 0,51,2952720,196.11 103.13 146
3401,2426,7 4 4,51,2952282,198.65 99.75 149
3402,2436,9 3 4,51,2952175,200.34 98.9 149
3403,2449,12 0 6,51,2951989,202.87 96.36 151
3404,2387,0 6 6,51,2951989,192.73 101.44 151
3405,2416,5 5 4,51,2951962,196.95 100.59 149
3406,2447,11 2 4,51,2951643,202.03 98.05 149
3407,2397,2 9 0,51,2951260,194.42 103.97 146
3408,2405,3 6 4,51,2951217,195.26 101.44 149
3409,2456,13 1 4,51,2950685,203.72 97.21 149
3410,2394,1 7 4,51,2950046,193.57 102.28 149
3411,2443,10 4 2,51,2949837,201.18 99.75 147
3412,2436,10 4 1,51,2949837,201.18 99.75 147
3413,2433,8 5 2,51,2949837,199.49 100.59 147
3414,2426,8 5 1,51,2949837,199.49 100.59 147
3415,2453,12 3 2,51,2949416,202.87 98.9 147
3416,2446,12 3 1,51,2949416,202.87 98.9 147
3417,2422,6 6 2,51,2949416,197.8 101.44 147
3418,2416,6 6 1,51,2949416,197.8 101.44 147
3419,2386,0 10 0,51,2949382,192.73 104.82 146
3420,2466,15 0 4,51,2949301,205.41 96.36 149
3421,2404,3 2 10,51,2948576,195.26 98.05 154
3422,2463,14 2 2,51,2948576,204.56 98.05 147
3423,2456,14 2 1,51,2948576,204.56 98.05 147
3424,2412,4 7 2,51,2948576,196.11 102.28 147
3425,2405,4 7 1,51,2948576,196.11 102.28 147
3426,2415,5 1 10,51,2948466,196.95 97.21 154
3427,2397,2 1 12,51,2948302,194.42 97.21 156
3428,2394,1 3 10,51,2948246,193.57 98.9 154
3429,2407,4 0 12,51,2948079,196.11 96.36 156
3430,2386,0 2 12,51,2948079,192.73 98.05 156
3431,2422,6 2 8,51,2948079,197.8 98.05 152
3432,2416,6 2 7,51,2948079,197.8 98.05 152
3433,2412,4 3 8,51,2948079,196.11 98.9 152
3434,2405,4 3 7,51,2948079,196.11 98.9 152
3435,2425,7 0 10,51,2947916,198.65 96.36 154
3436,2432,8 1 8,51,2947644,199.49 97.21 152
3437,2426,8 1 7,51,2947644,199.49 97.21 152
3438,2401,2 4 8,51,2947644,194.42 99.75 152
3439,2395,2 4 7,51,2947644,194.42 99.75 152
3440,2401,2 8 2,51,2947316,194.42 103.13 147
3441,2394,2 8 1,51,2947316,194.42 103.13 147
3442,2395,1 0 15,51,2947264,193.57 96.36 158
3443,2389,1 0 14,51,2947264,193.57 96.36 158
3444,2423,7 3 5,51,2946908,198.65 98.9 150
3445,2412,5 4 5,51,2946801,196.95 99.75 150
3446,2442,10 0 8,51,2946776,201.18 96.36 152
3447,2436,10 0 7,51,2946776,201.18 96.36 152
3448,2390,0 5 8,51,2946776,192.73 100.59 152
3449,2384,0 5 7,51,2946776,192.73 100.59 152
3450,2433,9 2 5,51,2946587,200.34 98.05 150
3451,2402,3 5 5,51,2946265,195.26 100.59 150
3452,2443,11 1 5,51,2945837,202.03 97.21 150
3453,2390,0 9 2,51,2945635,192.73 103.97 147
3454,2383,0 9 1,51,2945635,192.73 103.97 147
3455,2391,1 6 5,51,2945301,193.57 101.44 150
3456,2430,8 4 3,51,2944946,199.49 99.75 148
3457,2440,10 3 3,51,2944735,201.18 98.9 148
3458,2419,6 5 3,51,2944735,197.8 100.59 148
3459,2453,13 0 5,51,2944658,203.72 96.36 150
3460,2450,12 2 3,51,2944100,202.87 98.05 148
3461,2409,4 6 3,51,2944100,196.11 101.44 148
3462,2460,14 1 3,51,2943043,204.56 97.21 148
3463,2398,2 7 3,51,2943043,194.42 102.28 148
3464,2429,9 5 0,51,2942184,200.34 100.59 146
3465,2400,3 1 11,51,2942139,195.26 97.21 155
3466,2408,4 2 9,51,2942111,196.11 98.05 153
3467,2439,11 4 0,51,2942080,202.03 99.75 146
3468,2390,1 2 11,51,2942028,193.57 98.05 155
3469,2418,6 1 9,51,2941892,197.8 97.21 153
3470,2398,2 3 9,51,2941892,194.42 98.9 153
3471,2419,7 6 0,51,2941871,198.65 101.44 146
3472,2411,5 0 11,51,2941807,196.95 96.36 155
3473,2387,0 8 3,51,2941562,192.73 103.13 148
3474,2449,13 3 0,51,2941558,203.72 98.9 146
3475,2393,2 0 13,51,2941399,194.42 96.36 157
3476,2382,0 1 13,51,2941399,192.73 97.21 157
3477,2409,5 3 6,51,2941307,196.95 98.9 151
3478,2428,8 0 9,51,2941237,199.49 96.36 153
3479,2387,0 4 9,51,2941237,192.73 99.75 153
3480,2419,7 2 6,51,2941199,198.65 98.05 151
3481,2408,5 7 0,51,2941141,196.95 102.28 146
3482,2398,3 4 6,51,2940984,195.26 99.75 151
3483,2429,9 1 6,51,2940660,200.34 97.21 151
3484,2459,15 2 0,51,2940619,205.41 98.05 146
3485,2388,1 5 6,51,2940228,193.57 100.59 151
3486,2397,3 8 0,51,2939993,195.26 103.13 146
3487,2426,8 3 4,51,2939719,199.49 98.9 149
3488,2416,6 4 4,51,2939719,197.8 99.75 149
3489,2439,11 0 6,51,2939689,202.03 96.36 151
3490,2436,10 2 4,51,2939293,201.18 98.05 149
3491,2405,4 5 4,51,2939293,196.11 100.59 149
3492,2446,12 1 4,51,2938441,202.87 97.21 149
3493,2395,2 6 4,51,2938441,194.42 101.44 149
3494,2386,1 9 0,51,2938428,193.57 103.97 146
3495,2433,9 4 2,51,2937442,200.34 99.75 147
3496,2426,9 4 1,51,2937442,200.34 99.75 147
3497,2423,7 5 2,51,2937337,198.65 100.59 147
3498,2416,7 5 1,51,2937337,198.65 100.59 147
3499,2456,14 0 4,51,2937164,204.56 96.36 149
3500,2384,0 7 4,51,2937164,192.73 102.28 149
3501,2443,11 3 2,51,2937127,202.03 98.9 147
3502,2436,11 3 1,51,2937127,202.03 98.9 147
3503,2412,5 6 2,51,2936812,196.95 101.44 147
3504,2405,5 6 1,51,2936812,196.95 101.44 147
3505,2453,13 2 2,51,2936392,203.72 98.05 147
3506,2446,13 2 1,51,2936392,203.72 98.05 147
3507,2401,3 7 2,51,2935867,195.26 102.28 147
3508,2394,3 7 1,51,2935867,195.26 102.28 147
3509,2404,4 1 10,51,2935812,196.11 97.21 154
3510,2394,2 2 10,51,2935812,194.42 98.05 154
3511,2386,1 1 12,51,2935483,193.57 97.21 156
3512,2412,5 2 8,51,2935480,196.95 98.05 152
3513,2405,5 2 7,51,2935480,196.95 98.05 152
3514,2397,3 0 12,51,2935372,195.26 96.36 156
3515,2414,6 0 10,51,2935372,197.8 96.36 154
3516,2383,0 3 10,51,2935372,192.73 98.9 154
3517,2401,3 3 8,51,2935372,195.26 98.9 152
3518,2395,3 3 7,51,2935372,195.26 98.9 152
3519,2463,15 1 2,51,2935237,205.41 97.21 147
3520,2456,15 1 1,51,2935237,205.41 97.21 147
3521,2422,7 1 8,51,2935154,198.65 97.21 152
3522,2415,7 1 7,51,2935154,198.65 97.21 152
3523,2391,1 4 8,51,2934829,193.57 99.75 152
3524,2384,1 4 7,51,2934829,193.57 99.75 152
3525,2390,1 8 2,51,2934501,193.57 103.13 147
3526,2384,1 8 1,51,2934501,193.57 103.13 147
3527,2384,0 0 15,51,2934394,192.73 96.36 158
3528,2378,0 0 14,51,2934394,192.73 96.36 158
3529,2432,9 0 8,51,2934394,200.34 96.36 152
3530,2425,9 0 7,51,2934394,200.34 96.36 152
3531,2412,6 3 5,51,2934368,197.8 98.9 150
3532,2423,8 2 5,51,2934154,199.49 98.05 150
3533,2402,4 4 5,51,2934154,196.11 99.75 150
3534,2433,10 1 5,51,2933511,201.18 97.21 150
3535,2391,2 5 5,51,2933511,194.42 100.59 150
3536,2419,7 4 3,51,2932468,198.65 99.75 148
3537,2442,12 0 5,51,2932439,202.87 96.36 150
3538,2380,0 6 5,51,2932439,192.73 101.44 150
3539,2430,9 3 3,51,2932362,200.34 98.9 148
3540,2409,5 5 3,51,2932151,196.95 100.59 148
3541,2440,11 2 3,51,2931833,202.03 98.05 148
3542,2398,3 6 3,51,2931410,195.26 101.44 148
3543,2449,13 1 3,51,2930882,203.72 97.21 148
3544,2387,1 7 3,51,2930247,193.57 102.28 148
3545,2429,10 4 0,51,2929770,201.18 99.75 146
3546,2419,8 5 0,51,2929770,199.49 100.59 146
3547,2459,15 0 3,51,2929507,205.41 96.36 148
