rank,cp,ivs,maxlevel,stat-product,stats
499,2489,4 13 4,26,3942754,156.67 138.28 182
500,2492,7 11 11,25.5,3942693,157.18 135.59 185
501,2498,8 8 14,25.5,3942684,157.85 133.57 187
502,2499,4 7 4,26.5,3942673,158.17 135.47 184
503,2455,0 15 14,25.5,3942514,152.46 138.29 187
504,2485,3 15 3,26,3942506,155.99 139.64 181
505,2481,3 15 2,26,3942506,155.99 139.64 181
506,2496,5 11 6,26,3942426,157.35 136.91 183
507,2492,5 11 5,26,3942426,157.35 136.91 183
508,2469,1 7 15,26,3942304,154.62 134.19 190
509,2458,1 13 15,25.5,3942294,153.13 136.94 188
510,2481,7 15 14,25,3942290,155.63 136.93 185
511,2477,7 15 13,25,3942290,155.63 136.93 185
512,2489,2 12 0,26.5,3942246,156.79 138.91 181
513,2497,3 10 2,26.5,3941992,157.48 137.54 182
514,2493,3 10 1,26.5,3941992,157.48 137.54 182
515,2484,8 13 15,25,3941776,156.3 135.59 186
516,2499,6 9 7,26,3941517,158.03 135.55 184
517,2499,13 15 15,24.5,3941491,158.03 135.55 184
518,2471,1 8 14,26,3941462,154.62 134.87 189
519,2500,8 9 13,25.5,3941406,157.85 134.24 186
520,2495,8 9 12,25.5,3941406,157.85 134.24 186
521,2465,0 11 11,26,3941401,153.94 136.91 187
522,2486,6 14 8,25.5,3941291,156.5 137.61 183
523,2500,4 8 3,26.5,3941151,158.17 136.16 183
524,2494,7 12 10,25.5,3940891,157.18 136.27 184
525,2489,7 12 9,25.5,3940891,157.18 136.27 184
526,2498,0 0 3,27.5,3940697,158.32 133.1 187
527,2459,1 14 14,25.5,3940642,153.13 137.61 187
528,2500,9 6 15,25.5,3940498,158.53 132.22 188
529,2472,1 9 13,26,3940409,154.62 135.55 188
530,2468,1 9 12,26,3940409,154.62 135.55 188
531,2490,4 14 3,26,3940407,156.67 138.96 181
532,2485,4 14 2,26,3940407,156.67 138.96 181
533,2498,2 6 0,27,3940403,158.26 136.05 183
534,2493,5 12 4,26,3940390,157.35 137.6 182
535,2499,0 1 2,27.5,3940253,158.32 133.8 186
536,2463,2 12 15,25.5,3940156,153.8 136.27 188
537,2494,3 11 0,26.5,3939935,157.48 138.22 181
538,2497,8 10 11,25.5,3939915,157.85 134.92 185
539,2486,8 14 14,25,3939896,156.3 136.26 185
540,2481,8 14 13,25,3939896,156.3 136.26 185
541,2480,0 3 15,26.5,3939835,155.42 132.72 191
542,2475,0 3 14,26.5,3939835,155.42 132.72 191
543,2466,0 12 10,26,3939828,153.94 137.6 186
544,2496,6 10 5,26,3939794,158.03 136.23 183
545,2473,2 6 15,26,3939571,155.31 133.51 190
546,2477,0 4 13,26.5,3939514,155.42 133.41 190
547,2497,4 9 1,26.5,3939410,158.17 136.85 182
548,2470,1 10 11,26,3939145,154.62 136.23 187
549,2488,9 12 15,25,3939120,156.96 134.92 186
550,2479,0 5 12,26.5,3938980,155.42 134.1 189
551,2474,0 5 11,26.5,3938980,155.42 134.1 189
552,2488,6 15 7,25.5,3938969,156.5 138.29 182
553,2483,6 15 6,25.5,3938969,156.5 138.29 182
554,2491,7 13 8,25.5,3938876,157.18 136.94 183
555,2475,2 7 14,26,3938831,155.31 134.19 189
556,2461,1 15 13,25.5,3938782,153.13 138.29 186
557,2457,1 15 12,25.5,3938782,153.13 138.29 186
558,2464,2 13 14,25.5,3938599,153.8 136.94 187
559,2499,9 8 12,25.5,3938359,158.53 133.57 186
560,2476,0 6 10,26.5,3938232,155.42 134.79 188
561,2498,8 11 10,25.5,3938212,157.85 135.59 184
562,2494,8 11 9,25.5,3938212,157.85 135.59 184
563,2495,5 13 3,26,3938139,157.35 138.28 181
564,2490,5 13 2,26,3938139,157.35 138.28 181
565,2468,0 13 9,26,3938045,153.94 138.28 185
566,2464,0 13 8,26,3938045,153.94 138.28 185
567,2477,2 8 13,26,3937879,155.31 134.87 188
568,2473,2 8 12,26,3937879,155.31 134.87 188
569,2498,6 11 4,26,3937857,158.03 136.91 182
570,2467,3 11 15,25.5,3937846,154.48 135.59 188
571,2487,4 15 1,26,3937845,156.67 139.64 180
572,2483,8 15 12,25,3937808,156.3 136.93 184
573,2471,1 11 10,26,3937670,154.62 136.91 186
574,2499,4 10 0,26.5,3937453,158.17 137.54 181
575,2490,9 13 14,25,3937338,156.96 135.59 185
576,2486,9 13 13,25,3937338,156.96 135.59 185
577,2478,0 7 9,26.5,3937270,155.42 135.47 187
578,2474,0 7 8,26.5,3937270,155.42 135.47 187
579,2466,2 14 13,25.5,3936835,153.8 137.61 186
580,2461,2 14 12,25.5,3936835,153.8 137.61 186
581,2484,1 2 15,26.5,3936764,156.1 132.04 191
582,2480,1 2 14,26.5,3936764,156.1 132.04 191
583,2474,2 9 11,26,3936715,155.31 135.55 187
584,2478,3 5 15,26,3936662,155.99 132.83 190
585,2493,7 14 7,25.5,3936650,157.18 137.61 182
586,2488,7 14 6,25.5,3936650,157.18 137.61 182
587,2482,1 3 13,26.5,3936549,156.1 132.72 190
588,2500,14 15 13,24.5,3936472,158.69 135.55 183
589,2469,3 12 14,25.5,3936387,154.48 136.27 187
590,2493,10 11 15,25,3936299,157.63 134.25 186
591,2496,8 12 8,25.5,3936295,157.85 136.27 183
592,2484,1 4 12,26.5,3936120,156.1 133.41 189
593,2479,1 4 11,26.5,3936120,156.1 133.41 189
594,2475,0 8 7,26.5,3936094,155.42 136.16 186
595,2465,0 14 7,26,3936053,153.94 138.96 184
596,2480,3 6 14,26,3936025,155.99 133.51 189
597,2473,1 12 9,26,3935985,154.62 137.6 185
598,2468,1 12 8,26,3935985,154.62 137.6 185
599,2499,6 12 3,26,3935704,158.03 137.6 181
600,2495,6 12 2,26,3935704,158.03 137.6 181
601,2492,5 14 1,26,3935674,157.35 138.96 180
602,2481,1 5 10,26.5,3935476,156.1 134.1 188
603,2472,4 10 15,25.5,3935365,155.15 134.92 188
604,2498,9 10 9,25.5,3935365,158.53 134.92 184
605,2487,9 14 12,25,3935346,156.96 136.26 184
606,2476,2 10 10,26,3935340,155.31 136.23 186
607,2482,3 7 13,26,3935175,155.99 134.19 188
608,2477,3 7 12,26,3935175,155.99 134.19 188
609,2463,2 15 11,25.5,3934864,153.8 138.29 185
610,2471,3 13 13,25.5,3934719,154.48 136.94 186
611,2466,3 13 12,25.5,3934719,154.48 136.94 186
612,2477,0 9 6,26.5,3934705,155.42 136.85 185
613,2483,1 6 9,26.5,3934617,156.1 134.79 187
614,2478,1 6 8,26.5,3934617,156.1 134.79 187
615,2495,10 12 14,25,3934614,157.63 134.92 185
616,2490,10 12 13,25,3934614,157.63 134.92 185
617,2489,7 15 5,25.5,3934211,157.18 138.29 181
618,2497,8 13 7,25.5,3934165,157.85 136.94 182
619,2492,8 13 6,25.5,3934165,157.85 136.94 182
620,2479,3 8 11,26,3934112,155.99 134.87 187
621,2470,1 13 7,26,3934089,154.62 138.28 184
622,2474,4 11 14,25.5,3934004,155.15 135.59 187
623,2467,0 15 6,26,3933851,153.94 139.64 183
624,2462,0 15 5,26,3933851,153.94 139.64 183
625,2478,2 11 9,26,3933753,155.31 136.91 185
626,2473,2 11 8,26,3933753,155.31 136.91 185
627,2482,4 4 15,26,3933577,156.67 132.15 190
628,2500,9 11 8,25.5,3933547,158.53 135.59 183
629,2480,1 7 7,26.5,3933543,156.1 135.47 186
630,2489,2 1 15,26.5,3933512,156.79 131.35 191
631,2484,2 1 14,26.5,3933512,156.79 131.35 191
632,2486,2 2 13,26.5,3933404,156.79 132.04 190
633,2496,6 13 1,26,3933336,158.03 138.28 180
634,2497,11 10 15,25,3933311,158.3 133.59 186
635,2489,9 15 11,25,3933144,156.96 136.93 183
636,2484,9 15 10,25,3933144,156.96 136.93 183
637,2479,0 10 5,26.5,3933102,155.42 137.54 184
638,2474,0 10 4,26.5,3933102,155.42 137.54 184
639,2499,7 11 2,26,3933100,158.71 136.91 181
640,2488,2 3 12,26.5,3933081,156.79 132.72 189
641,2484,2 3 11,26.5,3933081,156.79 132.72 189
642,2484,4 5 14,26,3933043,156.67 132.83 189
643,2493,5 15 0,26,3932994,157.35 139.64 179
644,2468,3 14 11,25.5,3932844,154.48 137.61 185
645,2481,3 9 10,26,3932837,155.99 135.55 186
646,2492,10 13 12,25,3932719,157.63 135.59 184
647,2476,5 9 15,25.5,3932713,155.83 134.24 188
648,2485,2 4 10,26.5,3932542,156.79 133.41 188
649,2475,4 12 13,25.5,3932434,155.15 136.27 186
650,2471,4 12 12,25.5,3932434,155.15 136.27 186
651,2486,4 6 13,26,3932296,156.67 133.51 188
652,2482,4 6 12,26,3932296,156.67 133.51 188
653,2482,1 8 6,26.5,3932255,156.1 136.16 185
654,2471,1 14 6,26,3931983,154.62 138.96 183
655,2467,1 14 5,26,3931983,154.62 138.96 183
656,2475,2 12 7,26,3931955,155.31 137.6 184
657,2494,8 14 5,25.5,3931823,157.85 137.61 181
658,2487,2 5 9,26.5,3931787,156.79 134.1 187
659,2483,2 5 8,26.5,3931787,156.79 134.1 187
660,2499,11 11 14,25,3931725,158.3 134.25 185
661,2494,11 11 13,25,3931725,158.3 134.25 185
662,2497,9 12 6,25.5,3931515,158.53 136.27 182
663,2478,5 10 14,25.5,3931451,155.83 134.92 187
664,2482,3 10 9,26,3931350,155.99 136.23 185
665,2478,3 10 8,26,3931350,155.99 136.23 185
666,2483,4 7 11,26,3931336,156.67 134.19 187
667,2475,0 11 3,26.5,3931285,155.42 138.22 183
668,2489,0 0 11,27,3931102,156.88 131.89 190
669,2484,0 0 10,27,3931102,156.88 131.89 190
670,2486,0 1 9,27,3930993,156.88 132.58 189
671,2485,2 6 7,26.5,3930817,156.79 134.79 186
672,2469,3 15 10,25.5,3930760,154.48 138.29 184
673,2465,3 15 9,25.5,3930760,154.48 138.29 184
674,2483,1 9 5,26.5,3930752,156.1 136.85 184
675,2479,1 9 4,26.5,3930752,156.1 136.85 184
676,2498,6 14 0,26,3930752,158.03 138.96 179
677,2488,0 2 8,27,3930666,156.88 133.28 188
678,2483,0 2 7,27,3930666,156.88 133.28 188
679,2472,4 13 11,25.5,3930655,155.15 136.94 185
680,2493,10 14 11,25,3930613,157.63 136.26 183
681,2489,10 14 10,25,3930613,157.63 136.26 183
682,2487,5 3 15,26,3930315,157.35 131.46 190
683,2485,4 8 10,26,3930162,156.67 134.87 186
684,2485,0 3 6,27,3930122,156.88 133.97 187
685,2493,3 0 15,26.5,3930080,157.48 130.66 191
686,2488,3 0 14,26.5,3930080,157.48 130.66 191
687,2490,3 1 13,26.5,3930080,157.48 131.35 190
688,2480,5 11 13,25.5,3929980,155.83 135.59 186
689,2475,5 11 12,25.5,3929980,155.83 135.59 186
690,2476,2 13 6,26,3929945,155.31 138.28 183
691,2472,2 13 5,26,3929945,155.31 138.28 183
692,2496,11 12 12,25,3929928,158.3 134.92 184
693,2481,6 8 15,25.5,3929889,156.5 133.57 188
694,2489,5 4 14,26,3929886,157.35 132.15 189
695,2492,3 2 12,26.5,3929863,157.48 132.04 189
696,2488,3 2 11,26.5,3929863,157.48 132.04 189
697,2468,1 15 4,26,3929665,154.62 139.64 182
698,2479,3 11 7,26,3929650,155.99 136.91 184
699,2486,2 7 6,26.5,3929631,156.79 135.47 185
700,2464,5 15 15,25,3929577,154.29 136.93 186
701,2490,3 3 10,26.5,3929430,157.48 132.72 188
702,2487,0 4 5,27,3929360,156.88 134.66 186
703,2482,0 4 4,27,3929360,156.88 134.66 186
704,2498,9 13 5,25.5,3929269,158.53 136.94 181
705,2495,8 15 4,25.5,3929267,157.85 138.29 180
706,2491,8 15 3,25.5,3929267,157.85 138.29 180
707,2477,0 12 2,26.5,3929254,155.42 138.91 182
708,2472,0 12 1,26.5,3929254,155.42 138.91 182
709,2490,5 5 13,26,3929243,157.35 132.83 188
710,2486,5 5 12,26,3929243,157.35 132.83 188
711,2480,1 10 3,26.5,3929035,156.1 137.54 183
712,2492,3 4 9,26.5,3928780,157.48 133.41 187
713,2487,3 4 8,26.5,3928780,157.48 133.41 187
714,2487,4 9 9,26,3928775,156.67 135.55 185
715,2482,4 9 8,26,3928775,156.67 135.55 185
716,2483,6 9 14,25.5,3928728,156.5 134.24 187
717,2499,12 10 13,25,3928672,158.97 133.59 185
718,2474,4 14 10,25.5,3928666,155.15 137.61 184
719,2469,4 14 9,25.5,3928666,155.15 137.61 184
720,2488,5 6 11,26,3928386,157.35 133.51 187
721,2484,0 5 3,27,3928379,156.88 135.36 185
722,2477,5 12 11,25.5,3928298,155.83 136.27 185
723,2490,10 15 9,25,3928297,157.63 136.93 182
724,2488,2 8 5,26.5,3928229,156.79 136.16 184
725,2483,2 8 4,26.5,3928229,156.79 136.16 184
726,2498,11 13 11,25,3927919,158.3 135.59 183
727,2493,11 13 10,25,3927919,158.3 135.59 183
728,2489,3 5 7,26.5,3927914,157.48 134.1 186
729,2481,3 12 6,26,3927737,155.99 137.6 183
730,2476,3 12 5,26,3927737,155.99 137.6 183
731,2473,2 14 4,26,3927723,155.31 138.96 182
732,2491,1 0 9,27,3927715,157.57 131.89 189
733,2493,1 1 8,27,3927496,157.57 132.58 188
734,2488,1 1 7,27,3927496,157.57 132.58 188
735,2484,6 10 13,25.5,3927356,156.5 134.92 186
736,2480,6 10 12,25.5,3927356,156.5 134.92 186
737,2469,6 14 15,25,3927337,154.96 136.26 186
738,2490,5 7 10,26,3927314,157.35 134.19 186
739,2486,0 6 2,27,3927182,156.88 136.05 184
740,2484,4 10 7,26,3927174,156.67 136.23 184
741,2482,1 11 2,26.5,3927102,156.1 138.22 182
742,2477,1 11 1,26.5,3927102,156.1 138.22 182
743,2490,1 2 6,27,3927058,157.57 133.28 187
744,2474,0 13 0,26.5,3927010,155.42 139.6 181
745,2500,12 11 12,25,3926973,158.97 134.25 184
746,2485,7 7 15,25.5,3926895,157.18 132.89 188
747,2491,6 2 15,26,3926877,158.03 130.78 190
748,2491,3 6 6,26.5,3926831,157.48 134.79 185
749,2500,9 14 4,25.5,3926810,158.53 137.61 180
750,2495,9 14 3,25.5,3926810,158.53 137.61 180
751,2485,2 9 3,26.5,3926612,156.79 136.85 183
752,2495,4 0 13,26.5,3926576,158.17 130.66 190
753,2493,6 3 14,26,3926554,158.03 131.46 189
754,2471,4 15 8,25.5,3926468,155.15 138.29 183
755,2497,4 1 12,26.5,3926467,158.17 131.35 189
756,2492,4 1 11,26.5,3926467,158.17 131.35 189
757,2479,5 13 10,25.5,3926405,155.83 136.94 184
758,2474,5 13 9,25.5,3926405,155.83 136.94 184
759,2492,1 3 5,27,3926402,157.57 133.97 186
760,2487,1 3 4,27,3926402,157.57 133.97 186
761,2494,4 2 10,26.5,3926141,158.17 132.04 188
762,2491,5 8 9,26,3926028,157.35 134.87 185
763,2487,5 8 8,26,3926028,157.35 134.87 185
764,2495,6 4 13,26,3926016,158.03 132.15 188
765,2490,6 4 12,26,3926016,158.03 132.15 188
766,2487,7 8 14,25.5,3925835,157.18 133.57 187
767,2482,6 11 11,25.5,3925772,156.5 135.59 185
768,2488,0 7 1,27,3925766,156.88 136.75 183
769,2483,0 7 0,27,3925766,156.88 136.75 183
770,2495,11 14 9,25,3925699,158.3 136.26 182
771,2478,3 13 4,26,3925612,155.99 138.28 182
772,2496,4 3 9,26.5,3925597,158.17 132.72 187
773,2492,4 3 8,26.5,3925597,158.17 132.72 187
774,2493,3 7 5,26.5,3925531,157.48 135.47 184
775,2488,3 7 4,26.5,3925531,157.48 135.47 184
776,2489,1 4 3,27,3925527,157.57 134.66 185
777,2470,6 15 14,25,3925370,154.96 136.93 185
778,2466,6 15 13,25,3925370,154.96 136.93 185
779,2486,4 11 6,26,3925360,156.67 136.91 183
780,2481,4 11 5,26,3925360,156.67 136.91 183
781,2474,2 15 3,26,3925290,155.31 139.64 181
782,2470,2 15 2,26,3925290,155.31 139.64 181
783,2492,6 5 11,26,3925262,158.03 132.83 187
784,2498,12 12 10,25,3925061,158.97 134.92 183
785,2488,12 15 15,24.5,3924999,157.37 135.55 184
786,2479,1 12 0,26.5,3924955,156.1 138.91 181
787,2458,0 7 15,26,3924937,153.94 134.19 190
788,2473,7 13 15,25,3924930,155.63 135.59 186
789,2493,4 4 7,26.5,3924835,158.17 133.41 186
790,2486,2 10 2,26.5,3924779,156.79 137.54 182
791,2482,2 10 1,26.5,3924779,156.79 137.54 182
792,2489,7 9 13,25.5,3924562,157.18 134.24 186
793,2484,7 9 12,25.5,3924562,157.18 134.24 186
794,2489,5 9 7,26,3924527,157.35 135.55 184
795,2491,1 5 2,27,3924433,157.57 135.36 184
796,2476,5 14 8,25.5,3924303,155.83 137.61 183
797,2494,6 6 10,26,3924293,158.03 133.51 186
798,2500,10 13 3,25.5,3924188,159.2 136.94 180
799,2497,2 0 8,27,3924144,158.26 131.89 188
800,2492,2 0 7,27,3924144,158.26 131.89 188
801,2497,9 15 2,25.5,3924136,158.53 138.29 179
802,2460,0 8 14,26,3924098,153.94 134.87 189
803,2490,3 8 3,26.5,3924015,157.48 136.16 183
804,2483,6 12 10,25.5,3923977,156.5 136.27 184
805,2479,6 12 9,25.5,3923977,156.5 136.27 184
806,2495,4 5 6,26.5,3923856,158.17 134.1 185
807,2494,2 1 6,27,3923815,158.26 132.58 187
808,2490,8 6 15,25.5,3923730,157.85 132.22 188
809,2482,4 12 4,26,3923332,156.67 137.6 182
810,2479,3 14 3,26,3923274,155.99 138.96 181
811,2475,3 14 2,26,3923274,155.99 138.96 181
812,2496,11 15 8,25,3923267,158.3 136.93 181
813,2492,11 15 7,25,3923267,158.3 136.93 181
814,2496,2 2 5,27,3923265,158.26 133.28 186
815,2492,2 2 4,27,3923265,158.26 133.28 186
816,2495,7 1 15,26,3923262,158.71 130.1 190
817,2492,1 6 1,27,3923121,157.57 136.05 183
818,2488,1 6 0,27,3923121,157.57 136.05 183
819,2496,6 7 9,26,3923109,158.03 134.19 185
820,2491,6 7 8,26,3923109,158.03 134.19 185
821,2486,7 10 11,25.5,3923078,157.18 134.92 185
822,2475,7 14 14,25,3923059,155.63 136.26 185
823,2471,7 14 13,25,3923059,155.63 136.26 185
824,2461,0 9 13,26,3923050,153.94 135.55 188
825,2457,0 9 12,26,3923050,153.94 135.55 188
826,2497,7 2 14,26,3923046,158.71 130.78 189
827,2499,12 13 9,25,3922938,158.97 135.59 182
828,2497,5 0 11,26.5,3922892,158.86 130.66 189
829,2490,5 10 6,26,3922812,157.35 136.23 183
830,2486,5 10 5,26,3922812,157.35 136.23 183
831,2491,8 7 14,25.5,3922771,157.85 132.89 187
832,2483,2 11 0,26.5,3922730,156.79 138.22 181
833,2499,5 1 10,26.5,3922673,158.86 131.35 188
834,2497,4 6 5,26.5,3922660,158.17 134.79 184
835,2492,4 6 4,26.5,3922660,158.17 134.79 184
836,2499,7 3 13,26,3922614,158.71 131.46 188
837,2495,7 3 12,26,3922614,158.71 131.46 188
838,2493,2 3 3,27,3922496,158.26 133.97 185
839,2478,8 12 15,25,3922358,156.3 134.92 186
840,2462,1 6 15,26,3922293,154.62 133.51 190
841,2491,3 9 2,26.5,3922283,157.48 136.85 182
842,2486,3 9 1,26.5,3922283,157.48 136.85 182
843,2492,13 14 15,24.5,3922264,158.03 134.89 184
844,2496,5 2 8,26.5,3922236,158.86 132.04 187
845,2477,5 15 7,25.5,3921990,155.83 138.29 182
846,2473,5 15 6,25.5,3921990,155.83 138.29 182
847,2480,6 13 8,25.5,3921971,156.5 136.94 183
848,2497,7 4 11,26,3921965,158.71 132.15 187
849,2459,0 10 11,26,3921792,153.94 136.23 187
850,2493,6 8 7,26,3921710,158.03 134.87 184
851,2493,8 8 13,25.5,3921600,157.85 133.57 186
852,2489,8 8 12,25.5,3921600,157.85 133.57 186
853,2498,5 3 7,26.5,3921581,158.86 132.72 186
854,2464,1 7 14,26,3921555,154.62 134.19 189
855,2495,2 4 2,27,3921508,158.26 134.66 184
856,2488,7 11 10,25.5,3921382,157.18 135.59 184
857,2483,7 11 9,25.5,3921382,157.18 135.59 184
858,2453,1 13 14,25.5,3921325,153.13 136.94 187
859,2494,4 7 3,26.5,3921246,158.17 135.47 183
860,2498,7 5 10,26,3921100,158.71 132.83 186
861,2484,4 13 3,26,3921091,156.67 138.28 181
862,2479,4 13 2,26,3921091,156.67 138.28 181
863,2472,7 15 12,25,3920980,155.63 136.93 184
864,2487,5 11 4,26,3920883,157.35 136.91 182
865,2476,3 15 1,26,3920724,155.99 139.64 180
866,2500,5 4 6,26.5,3920707,158.86 133.41 185
867,2456,2 11 15,25.5,3920650,153.8 135.59 188
868,2466,1 8 13,26,3920607,154.62 134.87 188
869,2462,1 8 12,26,3920607,154.62 134.87 188
870,2496,12 14 7,25,3920602,158.97 136.26 181
871,2480,8 13 14,25,3920583,156.3 135.59 185
872,2475,8 13 13,25,3920583,156.3 135.59 185
873,2494,9 5 15,25.5,3920393,158.53 131.54 188
874,2499,3 0 6,27,3920391,158.96 131.89 187
875,2488,3 10 0,26.5,3920333,157.48 137.54 181
876,2460,0 11 10,26,3920324,153.94 136.91 186
877,2497,2 5 1,27,3920299,158.26 135.36 183
878,2492,2 5 0,27,3920299,158.26 135.36 183
879,2491,8 9 11,25.5,3920216,157.85 134.24 185
880,2495,6 9 6,26,3920095,158.03 135.55 183
881,2490,6 9 5,26,3920095,158.03 135.55 183
882,2494,13 15 14,24.5,3920070,158.03 135.55 183
883,2490,13 15 13,24.5,3920070,158.03 135.55 183
884,2500,7 6 9,26,3920019,158.71 133.51 185
885,2496,7 6 8,26,3920019,158.71 133.51 185
886,2496,3 1 4,27,3919949,158.96 132.58 186
887,2482,6 14 7,25.5,3919754,156.5 137.61 182
888,2477,6 14 6,25.5,3919754,156.5 137.61 182
889,2493,0 0 2,27.5,3919624,158.32 133.1 186
890,2482,9 11 15,25,3919620,156.96 134.25 186
891,2497,5 5 4,26.5,3919614,158.86 134.1 184
892,2496,4 8 2,26.5,3919614,158.17 136.16 182
893,2491,4 8 1,26.5,3919614,158.17 136.16 182
894,2455,1 14 13,25.5,3919569,153.13 137.61 186
895,2496,9 6 14,25.5,3919538,158.53 132.22 187
896,2485,7 12 8,25.5,3919473,157.18 136.27 183
897,2499,8 0 15,26,3919472,159.39 129.42 190
898,2467,2 5 15,26,3919472,155.31 132.83 190
899,2463,1 9 11,26,3919449,154.62 135.55 187
900,2473,0 2 15,26.5,3919421,155.42 132.04 191
901,2469,0 2 14,26.5,3919421,155.42 132.04 191
902,2497,14 13 15,24.5,3919368,158.69 134.23 184
903,2498,3 2 3,27,3919287,158.96 133.28 185
904,2471,0 3 13,26.5,3919208,155.42 132.72 190
905,2458,2 12 14,25.5,3919197,153.8 136.27 187
906,2495,0 1 1,27.5,3919069,158.32 133.8 185
907,2499,8 2 12,26,3919037,159.39 130.78 188
908,2469,2 6 14,26,3918837,155.31 133.51 189
909,2498,10 15 0,25.5,3918819,159.2 138.29 178
910,2473,0 4 12,26.5,3918780,155.42 133.41 189
911,2468,0 4 11,26.5,3918780,155.42 133.41 189
912,2489,5 12 3,26,3918739,157.35 137.6 181
913,2484,5 12 2,26,3918739,157.35 137.6 181
914,2497,7 7 7,26,3918722,158.71 134.19 184
915,2500,6 1 8,26.5,3918699,159.54 131.35 187
916,2462,0 12 9,26,3918646,153.94 137.6 185
917,2457,0 12 8,26,3918646,153.94 137.6 185
918,2481,4 14 1,26,3918636,156.67 138.96 180
919,2492,8 10 10,25.5,3918618,157.85 134.92 184
920,2488,8 10 9,25.5,3918618,157.85 134.92 184
921,2477,8 14 12,25,3918600,156.3 136.26 184
922,2498,9 7 13,25.5,3918468,158.53 132.89 186
923,2493,9 7 12,25.5,3918468,158.53 132.89 186
924,2500,3 3 2,27,3918405,158.96 133.97 184
925,2499,5 6 3,26.5,3918303,158.86 134.79 183
926,2497,0 2 0,27.5,3918293,158.32 134.5 184
927,2492,6 10 4,26,3918265,158.03 136.23 182
928,2461,3 10 15,25.5,3918254,154.48 134.92 188
929,2470,0 5 10,26.5,3918139,155.42 134.1 188
930,2465,1 10 10,26,3918080,154.62 136.23 186
931,2498,12 15 6,25,3918054,158.97 136.93 180
932,2471,2 7 13,26,3917991,155.31 134.19 188
933,2466,2 7 12,26,3917991,155.31 134.19 188
934,2484,9 12 14,25,3917942,156.96 134.92 185
935,2479,9 12 13,25,3917942,156.96 134.92 185
936,2500,13 13 7,25,3917776,159.64 135.59 181
937,2493,4 9 0,26.5,3917765,158.17 136.85 181
938,2460,2 13 13,25.5,3917537,153.8 136.94 186
939,2455,2 13 12,25.5,3917537,153.8 136.94 186
940,2486,7 13 7,25.5,3917353,157.18 136.94 182
941,2482,7 13 6,25.5,3917353,157.18 136.94 182
942,2479,6 15 5,25.5,3917326,156.5 138.29 181
943,2497,3 4 0,27,3917301,158.96 134.66 183
944,2472,0 6 9,26.5,3917284,155.42 134.79 187
945,2467,0 6 8,26.5,3917284,155.42 134.79 187
946,2498,14 14 14,24.5,3917269,158.69 134.89 183
947,2494,14 14 13,24.5,3917269,158.69 134.89 183
948,2499,7 8 6,26,3917208,158.71 134.87 183
949,2494,7 8 5,26,3917208,158.71 134.87 183
950,2495,9 8 11,25.5,3917185,158.53 133.57 185
951,2468,2 8 11,26,3916933,155.31 134.87 187
952,2463,3 11 14,25.5,3916900,154.48 135.59 187
953,2498,10 4 15,25.5,3916886,159.2 130.87 188
954,2489,8 11 8,25.5,3916808,157.85 135.59 183
955,2500,5 7 2,26.5,3916774,158.86 135.47 182
956,2496,5 7 1,26.5,3916774,158.86 135.47 182
957,2459,0 13 7,26,3916758,153.94 138.28 184
958,2500,8 5 8,26,3916757,159.39 132.83 185
959,2487,10 10 15,25,3916715,157.63 133.59 186
960,2467,1 11 9,26,3916500,154.62 136.91 185
961,2462,1 11 8,26,3916500,154.62 136.91 185
962,2471,3 4 15,26,3916474,155.99 132.15 190
963,2500,4 0 4,27,3916454,159.65 131.89 186
964,2478,8 15 11,25,3916407,156.3 136.93 183
965,2474,8 15 10,25,3916407,156.3 136.93 183
966,2485,5 13 1,26,3916381,157.35 138.28 180
967,2478,1 1 15,26.5,3916260,156.1 131.35 191
968,2473,1 1 14,26.5,3916260,156.1 131.35 191
969,2493,6 11 3,26,3916220,158.03 136.91 181
970,2489,6 11 2,26,3916220,158.03 136.91 181
971,2469,0 7 7,26.5,3916215,155.42 135.47 186
972,2475,1 2 13,26.5,3916153,156.1 132.04 190
973,2500,10 5 14,25.5,3916134,159.2 131.54 187
974,2481,9 13 12,25,3916055,156.96 135.59 184
975,2482,4 15 0,26,3915969,156.67 139.64 179
976,2473,3 5 14,26,3915943,155.99 132.83 189
977,2477,1 3 12,26.5,3915831,156.1 132.72 189
978,2473,1 3 11,26.5,3915831,156.1 132.72 189
979,2499,1 0 1,27.5,3915801,159.02 133.1 185
980,2466,4 9 15,25.5,3915688,155.15 134.24 188
981,2497,9 9 10,25.5,3915688,158.53 134.24 184
982,2492,9 9 9,25.5,3915688,158.53 134.24 184
