rank,cp,ivs,maxlevel,stat-product,stats
1964,2482,9 7 3,27.5,4485486,137.31 162.53 201
1965,2468,6 6 10,27.5,4485311,135.2 161.83 205
1966,2464,6 6 9,27.5,4485311,135.2 161.83 205
1967,2470,10 11 14,26.5,4485257,135.47 162.29 204
1968,2466,10 11 13,26.5,4485257,135.47 162.29 204
1969,2468,8 9 11,27,4485174,135.36 162.43 204
1970,2464,8 9 10,27,4485174,135.36 162.43 204
1971,2458,5 13 2,27.5,4485156,134.5 166.73 200
1972,2489,8 4 1,28,4485002,137.84 161.88 201
1973,2477,8 7 5,27.5,4484803,136.61 162.53 202
1974,2465,4 2 10,28,4484624,135.01 160.46 207
1975,2461,4 2 9,28,4484624,135.01 160.46 207
1976,2499,15 4 15,26.5,4484558,138.91 157.48 205
1977,2497,13 2 12,27,4484442,138.83 157.57 205
1978,2459,3 1 13,28,4484405,134.31 159.76 209
1979,2462,9 11 15,26.5,4484364,134.79 162.29 205
1980,2471,5 3 7,28,4484215,135.72 161.17 205
1981,2485,7 4 3,28,4484201,137.14 161.88 202
1982,2480,7 4 2,28,4484201,137.14 161.88 202
1983,2494,12 10 4,27,4484073,138.13 163.12 199
1984,2490,12 10 3,27,4484073,138.13 163.12 199
1985,2460,7 9 12,27,4484047,134.66 162.43 205
1986,2486,11 10 5,27,4483960,137.44 163.12 200
1987,2498,13 10 2,27,4483960,138.83 163.12 198
1988,2473,7 7 7,27.5,4483892,135.91 162.53 203
1989,2469,7 7 6,27.5,4483892,135.91 162.53 203
1990,2459,5 6 11,27.5,4483837,134.5 161.83 206
1991,2493,12 2 14,27,4483785,138.13 157.57 206
1992,2489,12 2 13,27,4483785,138.13 157.57 206
1993,2483,14 13 14,26,4483621,136.91 162.12 202
1994,2479,14 13 13,26,4483621,136.91 162.12 202
1995,2487,15 13 12,26,4483621,137.6 162.12 201
1996,2482,10 10 7,27,4483620,136.75 163.12 201
1997,2477,10 10 6,27,4483620,136.75 163.12 201
1998,2475,13 13 15,26,4483400,136.23 162.12 203
1999,2488,13 12 8,26.5,4483191,137.54 162.98 200
2000,2483,13 12 7,26.5,4483191,137.54 162.98 200
2001,2476,6 4 4,28,4483171,136.43 161.88 203
2002,2479,12 12 9,26.5,4483079,136.85 162.98 201
2003,2492,14 12 6,26.5,4483079,138.22 162.98 199
2004,2473,9 10 8,27,4483054,136.05 163.12 202
2005,2485,11 2 15,27,4482910,137.44 157.57 207
2006,2465,6 7 8,27.5,4482753,135.2 162.53 204
2007,2491,10 8 1,27.5,4482751,138.01 163.23 199
2008,2475,11 12 11,26.5,4482743,136.16 162.98 202
2009,2471,11 12 10,26.5,4482743,136.16 162.98 202
2010,2500,15 12 5,26.5,4482743,138.91 162.98 198
2011,2495,15 12 4,26.5,4482743,138.91 162.98 198
2012,2455,6 9 14,27,4482694,133.97 162.43 206
2013,2462,4 3 8,28,4482620,135.01 161.17 206
2014,2483,9 8 2,27.5,4482408,137.31 163.23 200
2015,2465,8 10 9,27,4482261,135.36 163.12 203
2016,2499,13 3 11,27,4482225,138.83 158.26 204
2017,2494,13 3 10,27,4482225,138.83 158.26 204
2018,2467,10 12 12,26.5,4482183,135.47 162.98 203
2019,2500,15 5 14,26.5,4482170,138.91 158.17 204
2020,2496,15 5 13,26.5,4482170,138.91 158.17 204
2021,2472,5 4 6,28,4481913,135.72 161.88 204
2022,2468,5 4 5,28,4481913,135.72 161.88 204
2023,2492,14 5 15,26.5,4481843,138.22 158.17 205
2024,2479,8 8 4,27.5,4481836,136.61 163.23 201
2025,2474,8 8 3,27.5,4481836,136.61 163.23 201
2026,2490,12 3 12,27,4481676,138.13 158.26 205
2027,2481,7 5 1,28,4481487,137.14 162.58 201
2028,2459,5 14 1,27.5,4481481,134.5 167.43 199
2029,2463,9 12 14,26.5,4481398,134.79 162.98 204
2030,2459,9 12 13,26.5,4481398,134.79 162.98 204
2031,2460,5 7 10,27.5,4481387,134.5 162.53 205
2032,2456,5 7 9,27.5,4481387,134.5 162.53 205
2033,2461,7 10 11,27,4481242,134.66 163.12 204
2034,2457,7 10 10,27,4481242,134.66 163.12 204
2035,2470,7 8 5,27.5,4481036,135.91 163.23 202
2036,2486,11 3 14,27,4480907,137.44 158.26 206
2037,2482,11 3 13,27,4480907,137.44 158.26 206
2038,2458,3 3 10,28,4480797,134.31 161.17 207
2039,2477,6 5 3,28,4480567,136.43 162.58 202
2040,2473,6 5 2,28,4480567,136.43 162.58 202
2041,2487,11 11 4,27,4480525,137.44 163.82 199
2042,2482,11 11 3,27,4480525,137.44 163.82 199
2043,2491,12 11 2,27,4480525,138.13 163.82 198
2044,2500,12 1 6,27.5,4480505,139.41 158.32 203
2045,2463,4 4 7,28,4480425,135.01 161.88 205
2046,2454,8 12 15,26.5,4480389,134.1 162.98 205
2047,2478,10 11 5,27,4480298,136.75 163.82 200
2048,2499,13 11 1,27,4480298,138.83 163.82 197
2049,2480,14 14 12,26,4480170,136.91 162.8 201
2050,2482,5 1 2,28.5,4480131,136.93 161.18 203
2051,2478,5 1 1,28.5,4480131,136.93 161.18 203
2052,2476,13 14 14,26,4480059,136.23 162.8 202
2053,2472,13 14 13,26,4480059,136.23 162.8 202
2054,2488,15 14 11,26,4480059,137.6 162.8 200
2055,2484,15 14 10,26,4480059,137.6 162.8 200
2056,2466,6 8 7,27.5,4480007,135.2 163.23 203
2057,2462,6 8 6,27.5,4480007,135.2 163.23 203
2058,2496,11 1 8,27.5,4479950,138.71 158.32 204
2059,2478,10 3 15,27,4479918,136.75 158.26 207
2060,2474,9 11 7,27,4479843,136.05 163.82 201
2061,2470,9 11 6,27,4479843,136.05 163.82 201
2062,2496,13 4 9,27,4479816,138.83 158.96 203
2063,2468,12 14 15,26,4479726,135.55 162.8 203
2064,2480,12 13 8,26.5,4479597,136.85 163.67 200
2065,2476,12 13 7,26.5,4479597,136.85 163.67 200
2066,2484,13 13 6,26.5,4479597,137.54 163.67 199
2067,2497,15 6 12,26.5,4479591,138.91 158.86 203
2068,2469,5 5 4,28,4479418,135.72 162.58 203
2069,2492,12 4 11,27,4479375,138.13 158.96 204
2070,2487,12 4 10,27,4479375,138.13 158.96 204
2071,2493,14 6 14,26.5,4479372,138.22 158.86 204
2072,2489,14 6 13,26.5,4479372,138.22 158.86 204
2073,2472,11 13 9,26.5,4479372,136.16 163.67 201
2074,2492,14 13 5,26.5,4479372,138.22 163.67 198
2075,2488,14 13 4,26.5,4479372,138.22 163.67 198
2076,2492,10 1 10,27.5,4479174,138.01 158.32 205
2077,2487,10 1 9,27.5,4479174,138.01 158.32 205
2078,2466,8 11 8,27,4479161,135.36 163.82 202
2079,2484,9 9 1,27.5,4479137,137.31 163.93 199
2080,2485,13 6 15,26.5,4478935,137.54 158.86 205
2081,2468,10 13 11,26.5,4478922,135.47 163.67 202
2082,2464,10 13 10,26.5,4478922,135.47 163.67 202
2083,2496,15 13 3,26.5,4478922,138.91 163.67 197
2084,2474,4 1 3,28.5,4478752,136.22 161.18 204
2085,2457,5 8 8,27.5,4478749,134.5 163.23 204
2086,2483,11 4 12,27,4478713,137.44 158.96 205
2087,2475,8 9 2,27.5,4478678,136.61 163.93 200
2088,2458,7 11 9,27,4478251,134.66 163.82 203
2089,2460,9 13 12,26.5,4478247,134.79 163.67 203
2090,2483,9 1 11,27.5,4478176,137.31 158.32 206
2091,2464,4 5 6,28,4478039,135.01 162.58 204
2092,2460,4 5 5,28,4478039,135.01 162.58 204
2093,2471,7 9 4,27.5,4477989,135.91 163.93 201
2094,2467,7 9 3,27.5,4477989,135.91 163.93 201
2095,2479,10 4 14,27,4477830,136.75 158.96 206
2096,2475,10 4 13,27,4477830,136.75 158.96 206
2097,2474,6 6 1,28,4477771,136.43 163.29 201
2098,2497,11 2 7,27.5,4477715,138.71 159.02 203
2099,2493,11 2 6,27.5,4477715,138.71 159.02 203
2100,2455,8 13 14,26.5,4477346,134.1 163.67 204
2101,2497,13 5 8,27,4477214,138.83 159.65 202
2102,2465,3 1 4,28.5,4477142,135.5 161.18 205
2103,2463,6 9 5,27.5,4477070,135.2 163.93 202
2104,2489,10 2 8,27.5,4477047,138.01 159.02 204
2105,2475,8 1 12,27.5,4476956,136.61 158.32 207
2106,2483,11 12 2,27,4476900,137.44 164.51 198
2107,2489,12 5 9,27,4476882,138.13 159.65 203
2108,2499,15 7 11,26.5,4476820,138.91 159.54 202
2109,2494,15 7 10,26.5,4476820,138.91 159.54 202
2110,2479,10 12 4,27,4476786,136.75 164.51 199
2111,2475,10 12 3,27,4476786,136.75 164.51 199
2112,2492,12 12 1,27,4476786,138.13 164.51 197
2113,2470,5 6 3,28,4476732,135.72 163.29 202
2114,2465,5 6 2,28,4476732,135.72 163.29 202
2115,2471,9 4 15,27,4476726,136.05 158.96 207
2116,2490,14 7 12,26.5,4476711,138.22 159.54 203
2117,2473,13 15 12,26,4476533,136.23 163.48 201
2118,2481,14 15 11,26,4476533,136.91 163.48 200
2119,2477,14 15 10,26,4476533,136.91 163.48 200
2120,2475,4 2 2,28.5,4476517,136.22 161.89 203
2121,2470,4 2 1,28.5,4476517,136.22 161.89 203
2122,2471,9 12 5,27,4476443,136.05 164.51 200
2123,2486,13 7 14,26.5,4476381,137.54 159.54 204
2124,2482,13 7 13,26.5,4476381,137.54 159.54 204
2125,2485,11 5 11,27,4476328,137.44 159.65 204
2126,2480,11 5 10,27,4476328,137.44 159.65 204
2127,2469,12 15 14,26,4476310,135.55 163.48 202
2128,2465,12 15 13,26,4476310,135.55 163.48 202
2129,2485,15 15 9,26,4476310,137.6 163.48 199
2130,2484,9 2 10,27.5,4476156,137.31 159.02 205
2131,2480,9 2 9,27.5,4476156,137.31 159.02 205
2132,2477,12 14 6,26.5,4475927,136.85 164.36 199
2133,2458,5 9 7,27.5,4475922,134.5 163.93 203
2134,2467,8 12 7,27,4475872,135.36 164.51 201
2135,2463,8 12 6,27,4475872,135.36 164.51 201
2136,2460,11 15 15,26,4475865,134.87 163.48 203
2137,2478,12 7 15,26.5,4475833,136.85 159.54 205
2138,2473,11 14 8,26.5,4475814,136.16 164.36 200
2139,2469,11 14 7,26.5,4475814,136.16 164.36 200
2140,2485,13 14 5,26.5,4475814,137.54 164.36 198
2141,2481,13 14 4,26.5,4475814,137.54 164.36 198
2142,2498,12 3 3,27.5,4475622,139.41 159.72 201
2143,2476,10 5 12,27,4475552,136.75 159.65 205
2144,2470,7 1 14,27.5,4475514,135.91 158.32 208
2145,2466,7 1 13,27.5,4475514,135.91 158.32 208
2146,2465,10 14 9,26.5,4475475,135.47 164.36 201
2147,2489,14 14 3,26.5,4475475,138.22 164.36 197
2148,2461,4 6 4,28,4475462,135.01 163.29 203
2149,2476,8 10 1,27.5,4475329,136.61 164.63 199
2150,2460,2 1 6,28.5,4475303,134.79 161.18 206
2151,2494,11 3 5,27.5,4475286,138.71 159.72 202
2152,2459,7 12 8,27,4475073,134.66 164.51 202
2153,2476,8 2 11,27.5,4475042,136.61 159.02 206
2154,2466,3 2 3,28.5,4475016,135.5 161.89 204
2155,2461,9 14 11,26.5,4474910,134.79 164.36 202
2156,2457,9 14 10,26.5,4474910,134.79 164.36 202
2157,2497,15 14 2,26.5,4474910,138.91 164.36 196
2158,2468,7 10 2,27.5,4474752,135.91 164.63 200
2159,2490,10 3 7,27.5,4474727,138.01 159.72 203
2160,2486,10 3 6,27.5,4474727,138.01 159.72 203
2161,2472,9 5 14,27,4474554,136.05 159.65 206
2162,2468,9 5 13,27,4474554,136.05 159.65 206
2163,2498,13 6 7,27,4474419,138.83 160.35 201
2164,2494,13 6 6,27,4474419,138.83 160.35 201
2165,2490,12 6 8,27,4474197,138.13 160.35 202
2166,2457,3 6 6,28,4473962,134.31 163.29 204
2167,2464,6 10 4,27.5,4473945,135.2 164.63 201
2168,2459,6 10 3,27.5,4473945,135.2 164.63 201
2169,2481,9 3 8,27.5,4473943,137.31 159.72 204
2170,2492,14 8 11,26.5,4473859,138.22 160.23 202
2171,2487,14 8 10,26.5,4473859,138.22 160.23 202
2172,2495,15 8 9,26.5,4473859,138.91 160.23 201
2173,2466,5 7 1,28,4473854,135.72 164 201
2174,2462,6 1 15,27.5,4473850,135.2 158.32 209
2175,2482,11 6 9,27,4473752,137.44 160.35 203
2176,2467,7 2 12,27.5,4473705,135.91 159.02 207
2177,2483,13 8 12,26.5,4473639,137.54 160.23 203
2178,2463,8 5 15,27,4473335,135.36 159.65 207
2179,2479,12 8 14,26.5,4473198,136.85 160.23 204
2180,2475,12 8 13,26.5,4473198,136.85 160.23 204
2181,2477,10 6 11,27,4473084,136.75 160.35 204
2182,2473,10 6 10,27,4473084,136.75 160.35 204
2183,2476,10 13 2,27,4473084,136.75 165.21 198
2184,2484,11 13 1,27,4473084,137.44 165.21 197
2185,2477,8 3 10,27.5,4472936,136.61 159.72 205
2186,2473,8 3 9,27.5,4472936,136.61 159.72 205
2187,2499,12 4 2,27.5,4472887,139.41 160.42 200
2188,2472,9 13 4,27,4472854,136.05 165.21 199
2189,2468,9 13 3,27,4472854,136.05 165.21 199
2190,2467,3 3 2,28.5,4472697,135.5 162.6 203
2191,2463,3 3 1,28.5,4472697,135.5 162.6 203
2192,2462,4 7 3,28,4472694,135.01 164 202
2193,2458,4 7 2,28,4472694,135.01 164 202
2194,2495,11 4 4,27.5,4472662,138.71 160.42 201
2195,2491,11 4 3,27.5,4472662,138.71 160.42 201
2196,2471,11 8 15,26.5,4472537,136.16 160.23 205
2197,2464,8 13 5,27,4472396,135.36 165.21 200
2198,2487,10 4 5,27.5,4472213,138.01 160.42 202
2199,2469,9 6 12,27,4472193,136.05 160.35 205
2200,2463,6 2 14,27.5,4472145,135.2 159.02 208
2201,2459,6 2 13,27.5,4472145,135.2 159.02 208
2202,2470,11 15 6,26.5,4472068,136.16 165.04 199
2203,2478,12 15 5,26.5,4472068,136.85 165.04 198
2204,2474,12 15 4,26.5,4472068,136.85 165.04 198
2205,2466,10 15 8,26.5,4471841,135.47 165.04 200
2206,2462,10 15 7,26.5,4471841,135.47 165.04 200
2207,2482,13 15 3,26.5,4471841,137.54 165.04 197
2208,2460,7 13 7,27,4471708,134.66 165.21 201
2209,2455,7 13 6,27,4471708,134.66 165.21 201
2210,2469,7 3 11,27.5,4471705,135.91 159.72 206
2211,2498,10 1 1,28,4471644,139.26 159.76 201
2212,2483,9 4 7,27.5,4471539,137.31 160.42 203
2213,2478,9 4 6,27.5,4471539,137.31 160.42 203
2214,2495,13 7 5,27,4471432,138.83 161.04 200
2215,2457,9 15 9,26.5,4471387,134.79 165.04 201
2216,2490,14 15 2,26.5,4471387,138.22 165.04 196
2217,2469,7 11 1,27.5,4471325,135.91 165.33 199
2218,2491,12 7 7,27,4471320,138.13 161.04 201
2219,2487,12 7 6,27,4471320,138.13 161.04 201
2220,2499,14 7 3,27,4471320,139.52 161.04 199
2221,2484,15 10 15,26,4471155,137.6 160.07 203
2222,2465,8 6 14,27,4471080,135.36 160.35 206
2223,2461,8 6 13,27,4471080,135.36 160.35 206
2224,2494,9 1 3,28,4471079,138.55 159.76 202
2225,2489,9 1 2,28,4471079,138.55 159.76 202
2226,2458,2 3 3,28.5,4471074,134.79 162.6 204
2227,2483,11 7 8,27,4470985,137.44 161.04 202
2228,2488,14 9 9,26.5,4470817,138.22 160.92 201
2229,2485,13 9 11,26.5,4470706,137.54 160.92 202
2230,2480,13 9 10,26.5,4470706,137.54 160.92 202
2231,2497,15 9 8,26.5,4470706,138.91 160.92 200
2232,2492,15 9 7,26.5,4470706,138.91 160.92 200
2233,2498,15 15 1,26.5,4470706,138.91 165.04 195
2234,2474,8 4 8,27.5,4470639,136.61 160.42 204
2235,2460,6 11 2,27.5,4470630,135.2 165.33 200
2236,2474,10 7 9,27,4470426,136.75 161.04 203
2237,2476,12 9 12,26.5,4470374,136.85 160.92 203
2238,2485,8 1 4,28,4470289,137.84 159.76 203
2239,2460,6 3 12,27.5,4470251,135.2 159.72 207
2240,2500,12 5 1,27.5,4469957,139.41 161.12 199
2241,2492,11 5 2,27.5,4469844,138.71 161.12 200
2242,2472,11 9 14,26.5,4469821,136.16 160.92 204
2243,2468,11 9 13,26.5,4469821,136.16 160.92 204
2244,2456,7 6 15,27,4469745,134.66 160.35 207
2245,2459,4 8 1,28,4469736,135.01 164.7 201
2246,2456,5 11 4,27.5,4469703,134.5 165.33 201
2247,2470,9 7 11,27,4469644,136.05 161.04 204
2248,2466,9 7 10,27,4469644,136.05 161.04 204
2249,2470,7 4 10,27.5,4469516,135.91 160.42 205
2250,2466,7 4 9,27.5,4469516,135.91 160.42 205
2251,2488,10 5 4,27.5,4469506,138.01 161.12 201
2252,2483,10 5 3,27.5,4469506,138.01 161.12 201
2253,2481,7 1 6,28,4469273,137.14 159.76 204
2254,2477,7 1 5,28,4469273,137.14 159.76 204
2255,2477,10 14 1,27,4469192,136.75 165.9 197
2256,2469,9 14 2,27,4469077,136.05 165.9 198
2257,2464,10 9 15,26.5,4469047,135.47 160.92 205
2258,2479,9 5 5,27.5,4468941,137.31 161.12 202
2259,2465,8 14 4,27,4468731,135.36 165.9 199
2260,2460,8 14 3,27,4468731,135.36 165.9 199
2261,2460,2 4 2,28.5,4468670,134.79 163.32 203
2262,2462,8 7 12,27,4468637,135.36 161.04 205
2263,2491,9 2 1,28,4468631,138.55 160.46 201
2264,2488,12 8 5,27,4468252,138.13 161.74 200
2265,2496,13 8 4,27,4468252,138.83 161.74 199
2266,2491,13 8 3,27,4468252,138.83 161.74 199
2267,2461,6 4 11,27.5,4468167,135.2 160.42 206
2268,2456,7 14 5,27,4468156,134.66 165.9 200
2269,2475,8 5 7,27.5,4468151,136.61 161.12 203
2270,2471,8 5 6,27.5,4468151,136.61 161.12 203
2271,2485,15 11 14,26,4468062,137.6 160.75 202
2272,2481,15 11 13,26,4468062,137.6 160.75 202
2273,2473,6 1 7,28,4468030,136.43 159.76 205
2274,2484,11 8 7,27,4468027,137.44 161.74 201
2275,2479,11 8 6,27,4468027,137.44 161.74 201
2276,2500,14 8 2,27,4468027,139.52 161.74 198
2277,2477,14 11 15,26,4467953,136.91 160.75 203
2278,2487,8 2 3,28,4467950,137.84 160.46 202
2279,2482,8 2 2,28,4467950,137.84 160.46 202
2280,2481,13 10 9,26.5,4467585,137.54 161.61 201
2281,2490,14 10 8,26.5,4467585,138.22 161.61 200
2282,2485,14 10 7,26.5,4467585,138.22 161.61 200
2283,2475,10 8 8,27,4467578,136.75 161.74 202
2284,2457,7 7 14,27,4467408,134.66 161.04 206
2285,2477,12 10 11,26.5,4467363,136.85 161.61 202
2286,2473,12 10 10,26.5,4467363,136.85 161.61 202
2287,2493,15 10 6,26.5,4467363,138.91 161.61 199
2288,2467,7 5 8,27.5,4467135,135.91 161.12 204
2289,2461,6 12 1,27.5,4467125,135.2 166.03 199
2290,2478,7 2 4,28,4467043,137.14 160.46 203
2291,2469,11 10 12,26.5,4466918,136.16 161.61 203
2292,2467,9 8 9,27,4466905,136.05 161.74 203
2293,2493,11 6 1,27.5,4466832,138.71 161.83 199
2294,2484,10 6 2,27.5,4466605,138.01 161.83 200
2295,2464,5 1 8,28,4466562,135.72 159.76 206
2296,2465,10 10 14,26.5,4466252,135.47 161.61 204
2297,2461,10 10 13,26.5,4466252,135.47 161.61 204
2298,2481,9 6 4,27.5,4466152,137.31 161.83 201
2299,2476,9 6 3,27.5,4466152,137.31 161.83 201
2300,2463,8 8 11,27,4466007,135.36 161.74 204
2301,2459,8 8 10,27,4466007,135.36 161.74 204
2302,2474,6 2 6,28,4465909,136.43 160.46 204
2303,2470,6 2 5,28,4465909,136.43 160.46 204
2304,2462,6 5 10,27.5,4465894,135.2 161.12 205
2305,2458,6 5 9,27.5,4465894,135.2 161.12 205
2306,2472,8 6 5,27.5,4465472,136.61 161.83 202
2307,2483,8 3 1,28,4465417,137.84 161.17 201
2308,2456,9 10 15,26.5,4465363,134.79 161.61 205
2309,2500,14 1 11,27,4465122,139.52 156.88 204
2310,2496,14 1 10,27,4465122,139.52 156.88 204
2311,2469,9 15 1,27,4465110,136.05 166.59 197
2312,2489,12 9 4,27,4464992,138.13 162.43 199
2313,2484,12 9 3,27,4464992,138.13 162.43 199
2314,2494,15 3 15,26.5,4464975,138.91 156.79 205
2315,2480,11 9 5,27,4464879,137.44 162.43 200
2316,2492,13 9 2,27,4464879,138.83 162.43 198
2317,2461,8 15 2,27,4464879,135.36 166.59 198
2318,2460,4 1 10,28,4464868,135.01 159.76 207
2319,2478,14 12 14,26,4464782,136.91 161.44 202
2320,2474,14 12 13,26,4464782,136.91 161.44 202
2321,2482,15 12 12,26,4464782,137.6 161.44 201
2322,2492,13 1 12,27,4464686,138.83 156.88 205
2323,2479,7 3 3,28,4464619,137.14 161.17 202
2324,2475,7 3 2,28,4464619,137.14 161.17 202
2325,2468,7 6 7,27.5,4464565,135.91 161.83 203
2326,2464,7 6 6,27.5,4464565,135.91 161.83 203
2327,2470,13 12 15,26,4464562,136.23 161.44 203
2328,2465,5 2 7,28,4464547,135.72 160.46 205
2329,2476,10 9 7,27,4464541,136.75 162.43 201
2330,2472,10 9 6,27,4464541,136.75 162.43 201
2331,2457,7 15 4,27,4464417,134.66 166.59 199
2332,2482,13 11 8,26.5,4464275,137.54 162.29 200
2333,2478,13 11 7,26.5,4464275,137.54 162.29 200
2334,2474,12 11 9,26.5,4464163,136.85 162.29 201
2335,2486,14 11 6,26.5,4464163,138.22 162.29 199
2336,2488,12 1 14,27,4464033,138.13 156.88 206
2337,2484,12 1 13,27,4464033,138.13 156.88 206
2338,2468,9 9 8,27,4463977,136.05 162.43 202
2339,2470,11 11 11,26.5,4463828,136.16 162.29 202
2340,2466,11 11 10,26.5,4463828,136.16 162.29 202
2341,2494,15 11 5,26.5,4463828,138.91 162.29 198
2342,2490,15 11 4,26.5,4463828,138.91 162.29 198
2343,2471,6 3 4,28,4463594,136.43 161.17 203
2344,2486,10 7 1,27.5,4463512,138.01 162.53 199
2345,2459,6 6 8,27.5,4463431,135.2 161.83 204
2346,2462,10 11 12,26.5,4463270,135.47 162.29 203
2347,2460,8 9 9,27,4463188,135.36 162.43 203
2348,2477,9 7 2,27.5,4463170,137.31 162.53 200
2349,2480,11 1 15,27,4463162,137.44 156.88 207
2350,2457,4 2 8,28,4462959,135.01 160.46 206
2351,2497,14 2 9,27,4462894,139.52 157.57 203
2352,2495,15 4 14,26.5,4462682,138.91 157.48 204
2353,2491,15 4 13,26.5,4462682,138.91 157.48 204
2354,2473,8 7 4,27.5,4462601,136.61 162.53 201
2355,2469,8 7 3,27.5,4462601,136.61 162.53 201
2356,2493,13 2 11,27,4462566,138.83 157.57 204
2357,2489,13 2 10,27,4462566,138.83 157.57 204
2358,2458,9 11 14,26.5,4462489,134.79 162.29 204
2359,2487,14 4 15,26.5,4462357,138.22 157.48 205
2360,2466,5 3 6,28,4462341,135.72 161.17 204
2361,2462,5 3 5,28,4462341,135.72 161.17 204
2362,2455,7 9 11,27,4462173,134.66 162.43 204
2363,2485,12 2 12,27,4462019,138.13 157.57 205
2364,2476,7 4 1,28,4462002,137.14 161.88 201
2365,2465,7 7 5,27.5,4461804,135.91 162.53 202
2366,2481,11 10 4,27,4461540,137.44 163.12 199
2367,2477,11 10 3,27,4461540,137.44 163.12 199
2368,2485,12 10 2,27,4461540,138.13 163.12 198
2369,2475,14 13 12,26,4461424,136.91 162.12 201
2370,2471,13 13 14,26,4461314,136.23 162.12 202
2371,2467,13 13 13,26,4461314,136.23 162.12 202
2372,2483,15 13 11,26,4461314,137.6 162.12 200
2373,2479,15 13 10,26,4461314,137.6 162.12 200
2374,2473,10 10 5,27,4461314,136.75 163.12 200
2375,2493,13 10 1,27,4461314,138.83 163.12 197
2376,2481,11 2 14,27,4461254,137.44 157.57 206
2377,2477,11 2 13,27,4461254,137.44 157.57 206
2378,2472,6 4 3,28,4461087,136.43 161.88 202
2379,2468,6 4 2,28,4461087,136.43 161.88 202
2380,2463,12 13 15,26,4460983,135.55 162.12 203
2381,2469,9 10 7,27,4460861,136.05 163.12 201
2382,2465,9 10 6,27,4460861,136.05 163.12 201
2383,2458,4 3 7,28,4460860,135.01 161.17 205
2384,2461,6 7 7,27.5,4460779,135.2 162.53 203
2385,2456,6 7 6,27.5,4460779,135.2 162.53 203
2386,2475,12 12 8,26.5,4460775,136.85 162.98 200
2387,2471,12 12 7,26.5,4460775,136.85 162.98 200
2388,2479,13 12 6,26.5,4460775,137.54 162.98 199
2389,2467,11 12 9,26.5,4460551,136.16 162.98 201
2390,2487,14 12 5,26.5,4460551,138.22 162.98 198
2391,2483,14 12 4,26.5,4460551,138.22 162.98 198
2392,2498,14 3 8,27,4460473,139.52 158.26 202
2393,2472,10 2 15,27,4460269,136.75 157.57 207
2394,2490,13 3 9,27,4460253,138.83 158.26 203
2395,2492,15 5 12,26.5,4460198,138.91 158.17 203
2396,2461,8 10 8,27,4460181,135.36 163.12 202
2397,2463,10 12 11,26.5,4460103,135.47 162.98 202
2398,2459,10 12 10,26.5,4460103,135.47 162.98 202
2399,2491,15 12 3,26.5,4460103,138.91 162.98 197
2400,2478,9 8 1,27.5,4459996,137.31 163.23 199
2401,2488,14 5 14,26.5,4459981,138.22 158.17 204
2402,2484,14 5 13,26.5,4459981,138.22 158.17 204
2403,2463,5 4 4,28,4459942,135.72 161.88 203
2404,2486,12 3 11,27,4459814,138.13 158.26 204
2405,2482,12 3 10,27,4459814,138.13 158.26 204
2406,2480,13 5 15,26.5,4459546,137.54 158.17 205
2407,2470,8 8 2,27.5,4459538,136.61 163.23 200
2408,2455,9 12 12,26.5,4459430,134.79 162.98 203
2409,2478,11 3 12,27,4459155,137.44 158.26 205
2410,2466,7 8 4,27.5,4458852,135.91 163.23 201
2411,2462,7 8 3,27.5,4458852,135.91 163.23 201
2412,2499,13 1 3,27.5,4458655,140.11 158.32 201
2413,2459,4 4 6,28,4458569,135.01 161.88 204
2414,2495,12 1 5,27.5,4458433,139.41 158.32 202
2415,2469,6 5 1,28,4458386,136.43 162.58 201
2416,2474,10 3 14,27,4458276,136.75 158.26 206
2417,2470,10 3 13,27,4458276,136.75 158.26 206
2418,2478,11 11 2,27,4458010,137.44 163.82 198
2419,2491,11 1 7,27.5,4457990,138.71 158.32 203
2420,2487,11 1 6,27.5,4457990,138.71 158.32 203
2421,2457,6 8 5,27.5,4457938,135.2 163.23 202
2422,2474,10 11 4,27,4457896,136.75 163.82 199
2423,2470,10 11 3,27,4457896,136.75 163.82 199
2424,2486,12 11 1,27,4457896,138.13 163.82 197
2425,2468,13 14 12,26,4457881,136.23 162.8 201
2426,2476,14 14 11,26,4457881,136.91 162.8 200
2427,2472,14 14 10,26,4457881,136.91 162.8 200
2428,2500,14 4 7,27,4457858,139.52 158.96 201
2429,2495,14 4 6,27,4457858,139.52 158.96 201
2430,2491,13 4 8,27,4457748,138.83 158.96 202
2431,2464,12 14 14,26,4457659,135.55 162.8 202
2432,2459,12 14 13,26,4457659,135.55 162.8 202
2433,2480,15 14 9,26,4457659,137.6 162.8 199
2434,2466,9 11 5,27,4457555,136.05 163.82 200
2435,2493,15 6 11,26.5,4457524,138.91 158.86 202
2436,2489,15 6 10,26.5,4457524,138.91 158.86 202
2437,2483,12 4 9,27,4457417,138.13 158.96 203
2438,2485,14 6 12,26.5,4457414,138.22 158.86 203
2439,2464,5 5 3,28,4457352,135.72 162.58 202
2440,2460,5 5 2,28,4457352,135.72 162.58 202
2441,2483,10 1 8,27.5,4457324,138.01 158.32 204
2442,2455,11 14 15,26,4457215,134.87 162.8 203
2443,2472,12 13 6,26.5,4457199,136.85 163.67 199
2444,2465,9 3 15,27,4457177,136.05 158.26 207
2445,2481,13 6 14,26.5,4457087,137.54 158.86 204
