rank,cp,ivs,maxlevel,stat-product,stats
501,2499,7 14 5,23.5,3234230,191.68 124.98 135
502,2493,7 14 4,23.5,3234230,191.68 124.98 135
503,2497,15 13 13,22.5,3234086,192.63 121.66 138
504,2481,4 9 12,23.5,3234012,189.74 121.75 140
505,2491,9 14 10,23,3233998,190.91 123.65 137
506,2485,9 14 9,23,3233998,190.91 123.65 137
507,2480,3 11 11,23.5,3233995,189.09 123.04 139
508,2474,3 11 10,23.5,3233995,189.09 123.04 139
509,2478,0 5 13,24,3233984,189.13 120.42 142
510,2473,0 5 12,24,3233984,189.13 120.42 142
511,2495,2 0 10,24.5,3233890,192.41 118.36 142
512,2500,6 12 0,24,3233657,193.06 125 134
513,2488,5 7 14,23.5,3233460,190.39 120.45 141
514,2482,5 7 13,23.5,3233460,190.39 120.45 141
515,2484,2 5 11,24,3233432,190.44 120.42 141
516,2488,2 9 7,24,3233432,190.44 123.03 138
517,2482,2 9 6,24,3233432,190.44 123.03 138
518,2496,14 15 12,22.5,3233423,192 122.93 137
519,2473,2 13 9,23.5,3233415,188.45 124.34 138
520,2489,3 7 8,24,3233288,191.1 121.73 139
521,2480,1 11 5,24,3233002,189.79 124.34 137
522,2492,6 9 11,23.5,3232829,191.04 121.75 139
523,2487,6 9 10,23.5,3232829,191.04 121.75 139
524,2458,1 15 15,23,3232759,185.79 124.29 140
525,2453,1 15 14,23,3232759,185.79 124.29 140
526,2486,5 11 9,23.5,3232720,190.39 123.04 138
527,2497,12 12 9,23,3232705,192.84 122.36 137
528,2495,4 5 10,24,3232565,191.75 120.42 140
529,2490,4 5 9,24,3232565,191.75 120.42 140
530,2471,4 13 15,23,3232529,187.71 123.01 140
531,2465,4 13 14,23,3232529,187.71 123.01 140
532,2485,1 3 15,24,3232505,189.79 119.11 143
533,2479,1 3 14,24,3232505,189.79 119.11 143
534,2493,7 7 12,23.5,3232368,191.68 120.45 140
535,2489,6 5 15,23.5,3232334,191.04 119.15 142
536,2472,1 15 8,23.5,3232276,187.8 125.63 137
537,2466,1 15 7,23.5,3232276,187.8 125.63 137
538,2493,4 9 5,24,3232063,191.75 123.03 137
539,2484,4 13 8,23.5,3232046,189.74 124.34 137
540,2478,4 13 7,23.5,3232046,189.74 124.34 137
541,2491,3 3 13,24,3232037,191.1 119.11 142
542,2485,3 3 12,24,3232037,191.1 119.11 142
543,2500,5 7 7,24,3232013,192.4 121.73 138
544,2494,5 7 6,24,3232013,192.4 121.73 138
545,2479,0 13 4,24,3232003,189.13 125.65 136
546,2473,0 13 3,24,3232003,189.13 125.65 136
547,2497,9 14 2,23.5,3231964,192.98 124.98 134
548,2496,11 14 8,23,3231938,192.2 123.65 136
549,2464,3 15 13,23,3231804,187.07 124.29 139
550,2459,3 15 12,23,3231804,187.07 124.29 139
551,2489,0 5 6,24.5,3231628,191.09 121.66 139
552,2483,7 11 15,23,3231610,189.63 121.72 140
553,2478,7 11 14,23,3231610,189.63 121.72 140
554,2492,3 11 4,24,3231537,191.1 124.34 136
555,2486,3 11 3,24,3231537,191.1 124.34 136
556,2482,11 14 15,22.5,3231402,190.09 122.29 139
557,2477,6 13 13,23,3231347,188.99 123.01 139
558,2471,6 13 12,23,3231347,188.99 123.01 139
559,2500,8 5 14,23.5,3231331,192.33 119.15 141
560,2494,8 5 13,23.5,3231331,192.33 119.15 141
561,2498,8 9 9,23.5,3231331,192.33 121.75 138
562,2496,5 3 11,24,3231258,192.4 119.11 141
563,2497,7 11 8,23.5,3231127,191.68 123.04 137
564,2491,7 11 7,23.5,3231127,191.68 123.04 137
565,2499,0 0 5,25,3231067,193.03 119.56 140
566,2499,9 7 10,23.5,3230964,192.98 120.45 139
567,2493,1 7 3,24.5,3230892,191.75 122.99 137
568,2477,3 15 6,23.5,3230811,189.09 125.63 136
569,2496,1 3 8,24.5,3230638,191.75 120.34 140
570,2490,1 3 7,24.5,3230638,191.75 120.34 140
571,2492,0 9 2,24.5,3230617,191.09 124.31 136
572,2486,0 9 1,24.5,3230617,191.09 124.31 136
573,2500,2 5 5,24.5,3230582,192.41 121.66 138
574,2494,2 5 4,24.5,3230582,192.41 121.66 138
575,2470,5 15 11,23,3230530,188.35 124.29 138
576,2484,2 13 2,24,3230441,190.44 125.65 135
577,2498,6 9 3,24,3230372,193.06 123.03 136
578,2490,6 13 6,23.5,3230355,191.04 124.34 136
579,2489,9 11 13,23,3230206,190.91 121.72 139
580,2483,9 11 12,23,3230206,190.91 121.72 139
581,2497,4 1 15,24,3230055,191.75 117.8 143
582,2491,4 1 14,24,3230055,191.75 117.8 143
583,2495,10 9 15,23,3230001,191.56 120.44 140
584,2490,10 9 14,23,3230001,191.56 120.44 140
585,2493,14 12 15,22.5,3229895,192 121.03 139
586,2482,8 13 11,23,3229850,190.27 123.01 138
587,2497,5 11 2,24,3229747,192.4 124.34 135
588,2465,0 10 14,23.5,3229735,187.15 122.39 141
589,2460,0 10 13,23.5,3229735,187.15 122.39 141
590,2500,9 3 15,23.5,3229714,192.98 117.86 142
591,2491,0 1 11,24.5,3229606,191.09 119.02 142
592,2485,0 1 10,24.5,3229606,191.09 119.02 142
593,2492,13 14 14,22.5,3229542,191.36 122.29 138
594,2487,13 14 13,22.5,3229542,191.36 122.29 138
595,2498,3 7 1,24.5,3229428,193.08 122.99 136
596,2497,6 1 12,24,3229362,193.06 117.8 142
597,2466,1 8 15,23.5,3229357,187.8 121.1 142
598,2497,2 1 9,24.5,3229056,192.41 119.02 141
599,2497,2 9 0,24.5,3229056,192.41 124.31 135
600,2471,2 10 12,23.5,3229021,188.45 122.39 140
601,2488,5 15 5,23.5,3229021,190.39 125.63 135
602,2482,5 15 4,23.5,3229021,190.39 125.63 135
603,2481,7 15 10,23,3228937,189.63 124.29 137
604,2475,7 15 9,23,3228937,189.63 124.29 137
605,2482,1 15 1,24,3228779,189.79 126.96 134
606,2476,1 15 0,24,3228779,189.79 126.96 134
607,2470,1 12 11,23.5,3228749,187.8 123.69 139
608,2464,1 12 10,23.5,3228749,187.8 123.69 139
609,2478,3 8 14,23.5,3228729,189.09 121.1 141
610,2472,3 8 13,23.5,3228729,189.09 121.1 141
611,2474,0 6 11,24,3228661,189.13 121.07 141
612,2495,4 13 1,24,3228550,191.75 125.65 134
613,2489,4 13 0,24,3228550,191.75 125.65 134
614,2494,11 11 11,23,3228491,192.2 121.72 138
615,2478,1 8 8,24,3228406,189.79 122.38 139
616,2495,12 9 12,23,3228381,192.84 120.44 139
617,2500,8 13 5,23.5,3228342,192.33 124.34 135
618,2494,8 13 4,23.5,3228342,192.33 124.34 135
619,2477,0 10 7,24,3228290,189.13 123.69 138
620,2471,0 10 6,24,3228290,189.13 123.69 138
621,2493,10 13 10,23,3228038,191.56 123.01 137
622,2487,10 13 9,23,3228038,191.56 123.01 137
623,2482,4 10 11,23.5,3227991,189.74 122.39 139
624,2476,4 10 10,23.5,3227991,189.74 122.39 139
625,2485,2 6 10,24,3227948,190.44 121.07 140
626,2479,2 6 9,24,3227948,190.44 121.07 140
627,2463,0 14 9,23.5,3227917,187.15 124.98 138
628,2478,4 6 15,23.5,3227868,189.74 119.8 142
629,2483,5 8 12,23.5,3227788,190.39 121.1 140
630,2475,3 12 9,23.5,3227627,189.09 123.69 138
631,2480,1 4 13,24,3227537,189.79 119.76 142
632,2475,1 4 12,24,3227537,189.79 119.76 142
633,2497,15 14 12,22.5,3227373,192.63 122.29 137
634,2490,3 8 7,24,3227285,191.1 122.38 138
635,2484,3 8 6,24,3227285,191.1 122.38 138
636,2461,2 14 15,23,3227185,186.43 123.65 140
637,2455,2 14 14,23,3227185,186.43 123.65 140
638,2482,2 10 5,24,3227076,190.44 123.69 137
639,2486,9 15 8,23,3227026,190.91 124.29 136
640,2490,6 6 14,23.5,3227015,191.04 119.8 141
641,2484,6 6 13,23.5,3227015,191.04 119.8 141
642,2491,4 6 8,24,3226918,191.75 121.07 139
643,2486,3 4 11,24,3226910,191.1 119.76 141
644,2493,7 15 3,23.5,3226906,191.68 125.63 134
645,2487,7 15 2,23.5,3226906,191.68 125.63 134
646,2474,2 14 8,23.5,3226703,188.45 124.98 137
647,2468,2 14 7,23.5,3226703,188.45 124.98 137
648,2473,5 12 15,23,3226668,188.35 122.36 140
649,2467,5 12 14,23,3226668,188.35 122.36 140
650,2487,6 10 9,23.5,3226644,191.04 122.39 138
651,2494,7 8 11,23.5,3226534,191.68 121.1 139
652,2488,7 8 10,23.5,3226534,191.68 121.1 139
653,2471,9 15 15,22.5,3226491,188.83 122.93 139
654,2499,13 11 9,23,3226463,193.48 121.72 137
655,2481,1 12 4,24,3226295,189.79 125 136
656,2475,1 12 3,24,3226295,189.79 125 136
657,2486,5 12 8,23.5,3226186,190.39 123.69 137
658,2480,5 12 7,23.5,3226186,190.39 123.69 137
659,2466,4 14 13,23,3226156,187.71 123.65 139
660,2461,4 14 12,23,3226156,187.71 123.65 139
661,2499,10 13 2,23.5,3226007,193.63 124.34 134
662,2497,5 4 10,24,3225970,192.4 119.76 140
663,2491,5 4 9,24,3225970,192.4 119.76 140
664,2500,0 1 4,25,3225910,193.03 120.23 139
665,2498,12 13 8,23,3225910,192.84 123.01 136
666,2495,8 6 12,23.5,3225851,192.33 119.8 140
667,2495,5 8 5,24,3225844,192.4 122.38 137
668,2487,2 2 15,24,3225829,190.44 118.45 143
669,2481,2 2 14,24,3225829,190.44 118.45 143
670,2490,0 6 5,24.5,3225816,191.09 122.33 138
671,2484,0 6 4,24.5,3225816,191.09 122.33 138
672,2490,7 4 15,23.5,3225665,191.68 118.51 142
673,2496,6 6 6,24,3225571,193.06 121.07 138
674,2494,4 10 4,24,3225538,191.75 123.69 136
675,2488,4 10 3,24,3225538,191.75 123.69 136
676,2485,8 10 15,23,3225462,190.27 121.08 140
677,2480,8 10 14,23,3225462,190.27 121.08 140
678,2479,7 12 13,23,3225414,189.63 122.36 139
679,2473,7 12 12,23,3225414,189.63 122.36 139
680,2483,12 13 15,22.5,3225375,190.73 121.66 139
681,2492,4 2 13,24,3225287,191.75 118.45 142
682,2486,4 2 12,24,3225287,191.75 118.45 142
683,2491,1 4 6,24.5,3225186,191.75 121 139
684,2479,4 14 6,23.5,3225165,189.74 124.98 136
685,2498,8 10 8,23.5,3224979,192.33 122.39 137
686,2493,8 10 7,23.5,3224979,192.33 122.39 137
687,2499,9 8 9,23.5,3224965,192.98 121.1 138
688,2473,0 14 2,24,3224948,189.13 126.31 135
689,2472,6 14 11,23,3224809,188.99 123.65 138
690,2497,11 15 7,23,3224797,192.2 124.29 135
691,2491,11 15 6,23,3224797,192.2 124.29 135
692,2482,11 15 14,22.5,3224777,190.09 122.93 138
693,2477,11 15 13,22.5,3224777,190.09 122.93 138
694,2486,0 2 9,24.5,3224679,191.09 119.68 141
695,2486,3 12 2,24,3224659,191.1 125 135
696,2495,2 6 3,24.5,3224603,192.41 122.33 137
697,2496,9 4 13,23.5,3224590,192.98 118.51 141
698,2494,1 8 2,24.5,3224552,191.75 123.65 136
699,2488,1 8 1,24.5,3224552,191.75 123.65 136
700,2498,9 15 1,23.5,3224465,192.98 125.63 133
701,2498,6 2 11,24,3224434,193.06 118.45 141
702,2491,7 12 6,23.5,3224423,191.68 123.69 136
703,2500,10 6 10,23.5,3224377,193.63 119.8 139
704,2500,7 8 3,24,3224082,193.71 122.38 136
705,2496,3 4 4,24.5,3224066,193.08 121 138
706,2491,10 10 13,23,3223988,191.56 121.08 139
707,2485,10 10 12,23,3223988,191.56 121.08 139
708,2498,2 2 8,24.5,3223966,192.41 119.68 140
709,2492,2 2 7,24.5,3223966,192.41 119.68 140
710,2487,0 10 0,24.5,3223921,191.09 124.97 135
711,2484,9 12 11,23,3223846,190.91 122.36 138
712,2460,0 11 12,23.5,3223796,187.15 123.04 140
713,2467,1 9 14,23.5,3223763,187.8 121.75 141
714,2462,1 9 13,23.5,3223763,187.8 121.75 141
715,2499,6 10 2,24,3223676,193.06 123.69 135
716,2495,15 11 15,22.5,3223589,192.63 120.39 139
717,2497,11 8 15,23,3223565,192.2 119.8 140
718,2491,11 8 14,23,3223565,192.2 119.8 140
719,2494,14 13 14,22.5,3223447,192 121.66 138
720,2488,14 13 13,22.5,3223447,192 121.66 138
721,2490,6 14 5,23.5,3223303,191.04 124.98 135
722,2484,6 14 4,23.5,3223303,191.04 124.98 135
723,2485,2 14 1,24,3223212,190.44 126.31 134
724,2479,2 14 0,24,3223212,190.44 126.31 134
725,2468,2 7 15,23.5,3223164,188.45 120.45 142
726,2483,8 14 10,23,3223146,190.27 123.65 137
727,2477,8 14 9,23,3223146,190.27 123.65 137
728,2475,0 7 10,24,3223091,189.13 121.73 140
729,2469,0 7 9,24,3223091,189.13 121.73 140
730,2498,5 0 15,24,3223073,192.4 117.14 143
731,2493,5 0 14,24,3223073,192.4 117.14 143
732,2500,4 6 1,24.5,3223066,193.74 122.33 136
733,2473,3 9 12,23.5,3222974,189.09 121.75 140
734,2472,2 11 11,23.5,3222920,188.45 123.04 139
735,2466,2 11 10,23.5,3222920,188.45 123.04 139
736,2499,3 8 0,24.5,3222917,193.08 123.65 135
737,2493,1 0 11,24.5,3222777,191.75 118.36 142
738,2487,1 0 10,24.5,3222777,191.75 118.36 142
739,2487,13 15 12,22.5,3222752,191.36 122.93 137
740,2497,5 12 1,24,3222696,192.4 125 134
741,2491,5 12 0,24,3222696,192.4 125 134
742,2479,4 7 14,23.5,3222462,189.74 120.45 141
743,2474,4 7 13,23.5,3222462,189.74 120.45 141
744,2496,9 12 4,23.5,3222341,192.98 123.69 135
745,2476,1 5 11,24,3222321,189.79 120.42 141
746,2479,1 9 7,24,3222321,189.79 123.03 138
747,2473,1 9 6,24,3222321,189.79 123.03 138
748,2498,7 0 12,24,3222307,193.71 117.14 142
749,2465,1 13 9,23.5,3222303,187.8 124.34 138
750,2480,2 7 8,24,3222215,190.44 121.73 139
751,2496,12 10 11,23,3222204,192.84 121.08 138
752,2498,3 0 9,24.5,3222151,193.08 118.36 141
753,2495,11 12 10,23,3221965,192.2 122.36 137
754,2489,11 12 9,23,3221965,192.2 122.36 137
755,2496,13 8 12,23,3221877,193.48 119.8 139
756,2484,5 9 11,23.5,3221870,190.39 121.75 139
757,2478,5 9 10,23.5,3221870,190.39 121.75 139
758,2472,0 11 5,24,3221854,189.13 124.34 137
759,2477,4 11 9,23.5,3221724,189.74 123.04 138
760,2450,0 15 15,23,3221612,185.15 124.29 140
761,2487,3 5 10,24,3221532,191.1 120.42 140
762,2481,3 5 9,24,3221532,191.1 120.42 140
763,2463,3 13 15,23,3221497,187.07 123.01 140
764,2457,3 13 14,23,3221497,187.07 123.01 140
765,2485,6 7 12,23.5,3221448,191.04 120.45 140
766,2480,5 5 15,23.5,3221377,190.39 119.15 142
767,2476,0 3 15,24,3221359,189.13 119.11 143
768,2471,0 3 14,24,3221359,189.13 119.11 143
769,2488,10 14 8,23,3221165,191.56 123.65 136
770,2463,0 15 8,23.5,3221130,187.15 125.63 137
771,2457,0 15 7,23.5,3221130,187.15 125.63 137
772,2495,8 14 3,23.5,3221118,192.33 124.98 134
773,2489,8 14 2,23.5,3221118,192.33 124.98 134
774,2484,3 9 5,24,3221032,191.1 123.03 137
775,2491,4 7 7,24,3221020,191.75 121.73 138
776,2485,4 7 6,24,3221020,191.75 121.73 138
777,2476,3 13 8,23.5,3221015,189.09 124.34 137
778,2470,3 13 7,23.5,3221015,189.09 124.34 137
779,2482,2 3 13,24,3220969,190.44 119.11 142
780,2476,2 3 12,24,3220969,190.44 119.11 142
781,2456,2 15 13,23,3220736,186.43 124.29 139
782,2450,2 15 12,23,3220736,186.43 124.29 139
783,2475,6 11 15,23,3220692,188.99 121.72 140
784,2469,6 11 14,23,3220692,188.99 121.72 140
785,2473,10 14 15,22.5,3220631,189.46 122.29 139
786,2495,0 2 2,25,3220494,193.03 120.9 138
787,2483,2 11 4,24,3220470,190.44 124.34 136
788,2477,2 11 3,24,3220470,190.44 124.34 136
789,2491,7 5 14,23.5,3220451,191.68 119.15 141
790,2486,7 5 13,23.5,3220451,191.68 119.15 141
791,2489,7 9 9,23.5,3220451,191.68 121.75 138
792,2492,5 5 8,24,3220429,192.4 120.42 139
793,2498,15 15 11,22.5,3220415,192.63 122.93 136
794,2492,15 15 10,22.5,3220415,192.63 122.93 136
795,2468,5 13 13,23,3220394,188.35 123.01 139
796,2463,5 13 12,23,3220394,188.35 123.01 139
797,2488,4 3 11,24,3220267,191.75 119.11 141
798,2488,6 11 8,23.5,3220211,191.04 123.04 137
799,2482,6 11 7,23.5,3220211,191.04 123.04 137
800,2496,8 7 11,23.5,3220122,192.33 120.45 139
801,2490,8 7 10,23.5,3220122,192.33 120.45 139
802,2500,13 12 8,23,3219770,193.48 122.36 136
803,2485,0 7 3,24.5,3219751,191.09 122.99 137
804,2469,2 15 6,23.5,3219747,188.45 125.63 136
805,2461,4 15 11,23,3219542,187.71 124.29 138
806,2497,6 7 5,24,3219507,193.06 121.73 137
807,2487,0 3 8,24.5,3219498,191.09 120.34 140
808,2481,0 3 7,24.5,3219498,191.09 120.34 140
809,2492,1 5 5,24.5,3219481,191.75 121.66 138
810,2486,1 5 4,24.5,3219481,191.75 121.66 138
811,2495,5 9 4,24,3219422,192.4 123.03 136
812,2489,5 9 3,24,3219422,192.4 123.03 136
813,2481,5 13 6,23.5,3219405,190.39 124.34 136
814,2480,8 11 13,23,3219367,190.27 121.72 139
815,2475,8 11 12,23,3219367,190.27 121.72 139
816,2476,1 13 2,24,3219340,189.79 125.65 135
817,2499,6 3 10,24,3219254,193.06 119.11 140
818,2493,6 3 9,24,3219254,193.06 119.11 140
819,2485,13 12 15,22.5,3219235,191.36 121.03 139
820,2497,9 5 12,23.5,3219217,192.98 119.15 140
821,2487,9 9 15,23,3219198,190.91 120.44 140
822,2481,9 9 14,23,3219198,190.91 120.44 140
823,2488,3 1 15,24,3219031,191.1 117.8 143
824,2482,3 1 14,24,3219031,191.1 117.8 143
825,2497,7 5 6,24,3219011,193.71 120.42 138
826,2474,7 13 11,23,3218975,189.63 123.01 138
827,2492,8 3 15,23.5,3218876,192.33 117.86 142
828,2498,12 14 7,23,3218868,192.84 123.65 135
829,2493,12 14 6,23,3218868,192.84 123.65 135
830,2484,12 14 14,22.5,3218848,190.73 122.29 138
831,2478,12 14 13,22.5,3218848,190.73 122.29 138
832,2488,4 11 2,24,3218761,191.75 124.34 135
833,2500,9 9 8,23.5,3218717,192.98 121.75 137
834,2494,9 9 7,23.5,3218717,192.98 121.75 137
835,2493,2 3 6,24.5,3218623,192.41 120.34 139
836,2500,10 14 1,23.5,3218609,193.63 124.98 133
837,2494,5 1 13,24,3218415,192.4 117.8 142
838,2488,5 1 12,24,3218415,192.4 117.8 142
839,2493,8 11 6,23.5,3218378,192.33 123.04 136
840,2496,2 7 2,24.5,3218368,192.41 122.99 136
841,2490,2 7 1,24.5,3218368,192.41 122.99 136
842,2458,0 8 15,23.5,3218221,187.15 121.1 142
843,2497,3 5 3,24.5,3218194,193.08 121.66 137
844,2480,4 15 5,23.5,3218038,189.74 125.63 135
845,2474,4 15 4,23.5,3218038,189.74 125.63 135
846,2472,6 15 10,23,3218029,188.99 124.29 137
847,2467,6 15 9,23,3218029,188.99 124.29 137
848,2488,1 1 9,24.5,3217959,191.75 119.02 141
849,2489,1 9 0,24.5,3217959,191.75 124.31 135
850,2462,1 10 12,23.5,3217925,187.8 122.39 140
851,2497,10 3 13,23.5,3217731,193.63 117.86 141
852,2486,10 11 11,23,3217729,191.56 121.72 138
853,2469,2 8 14,23.5,3217672,188.45 121.1 141
854,2463,2 8 13,23.5,3217672,188.45 121.1 141
855,2492,11 9 13,23,3217655,192.2 120.44 139
856,2486,11 9 12,23,3217655,192.2 120.44 139
857,2474,0 15 1,24,3217645,189.13 126.96 134
858,2468,0 15 0,24,3217645,189.13 126.96 134
859,2461,0 12 11,23.5,3217615,187.15 123.69 139
860,2455,0 12 10,23.5,3217615,187.15 123.69 139
861,2487,3 13 1,24,3217531,191.1 125.65 134
862,2481,3 13 0,24,3217531,191.1 125.65 134
863,2499,7 1 11,24,3217489,193.71 117.8 141
864,2500,7 9 2,24,3217489,193.71 123.03 135
865,2492,7 13 5,23.5,3217472,191.68 124.34 135
866,2486,7 13 4,23.5,3217472,191.68 124.34 135
867,2498,4 3 4,24.5,3217429,193.74 120.34 138
868,2470,0 8 8,24,3217274,189.13 122.38 139
869,2496,15 12 14,22.5,3217242,192.63 121.03 138
870,2490,15 12 13,22.5,3217242,192.63 121.03 138
871,2485,9 13 10,23,3217241,190.91 123.01 137
872,2479,9 13 9,23,3217241,190.91 123.01 137
873,2499,3 1 8,24.5,3217172,193.08 119.02 140
874,2493,3 1 7,24.5,3217172,193.08 119.02 140
875,2499,12 7 15,23,3217015,192.84 119.16 140
876,2493,12 7 14,23,3217015,192.84 119.16 140
877,2474,3 10 11,23.5,3216974,189.09 122.39 139
878,2468,3 10 10,23.5,3216974,189.09 122.39 139
879,2477,1 6 10,24,3216856,189.79 121.07 140
880,2471,1 6 9,24,3216856,189.79 121.07 140
881,2470,3 6 15,23.5,3216851,189.09 119.8 142
882,2475,4 8 12,23.5,3216810,189.74 121.1 140
883,2489,14 14 12,22.5,3216756,192 122.29 137
884,2499,6 11 1,24,3216727,193.06 124.34 134
885,2493,6 11 0,24,3216727,193.06 124.34 134
886,2467,2 12 9,23.5,3216574,188.45 123.69 138
887,2472,0 4 13,24,3216408,189.13 119.76 142
888,2466,0 4 12,24,3216408,189.13 119.76 142
889,2481,2 8 7,24,3216233,190.44 122.38 138
890,2475,2 8 6,24,3216233,190.44 122.38 138
891,2498,10 11 4,23.5,3216227,193.63 123.04 135
892,2477,8 15 8,23,3216197,190.27 124.29 136
893,2452,1 14 15,23,3216095,185.79 123.65 140
894,2481,5 6 14,23.5,3216076,190.39 119.8 141
895,2475,5 6 13,23.5,3216076,190.39 119.8 141
896,2485,6 15 3,23.5,3216004,191.04 125.63 134
897,2479,6 15 2,23.5,3216004,191.04 125.63 134
898,2474,1 10 5,24,3215986,189.79 123.69 137
899,2482,3 6 8,24,3215905,191.1 121.07 139
900,2477,2 4 11,24,3215859,190.44 119.76 141
901,2497,13 9 11,23,3215803,193.48 120.44 138
902,2496,12 11 10,23,3215779,192.84 121.72 137
903,2491,12 11 9,23,3215779,192.84 121.72 137
904,2479,5 10 9,23.5,3215706,190.39 122.39 138
905,2465,4 12 15,23,3215693,187.71 122.36 140
906,2459,4 12 14,23,3215693,187.71 122.36 140
907,2463,8 15 15,22.5,3215664,188.19 122.93 139
908,2486,6 8 11,23.5,3215633,191.04 121.1 139
909,2480,6 8 10,23.5,3215633,191.04 121.1 139
910,2465,1 14 8,23.5,3215614,187.8 124.98 137
911,2459,1 14 7,23.5,3215614,187.8 124.98 137
912,2498,14 7 12,23,3215259,194.12 119.16 139
913,2497,9 13 3,23.5,3215218,192.98 124.34 134
914,2491,9 13 2,23.5,3215218,192.98 124.34 134
915,2478,4 12 8,23.5,3215212,189.74 123.69 137
916,2472,4 12 7,23.5,3215212,189.74 123.69 137
917,2490,11 13 8,23,3215193,192.2 123.01 136
918,2472,0 12 4,24,3215170,189.13 125 136
919,2467,0 12 3,24,3215170,189.13 125 136
920,2458,3 14 13,23,3215145,187.07 123.65 139
921,2452,3 14 12,23,3215145,187.07 123.65 139
922,2489,4 4 10,24,3214997,191.75 119.76 140
923,2483,4 4 9,24,3214997,191.75 119.76 140
924,2487,7 6 12,23.5,3214990,191.68 119.8 140
925,2486,4 8 5,24,3214871,191.75 122.38 137
926,2496,0 3 1,25,3214821,193.03 121.56 137
927,2482,6 4 15,23.5,3214767,191.04 118.51 142
928,2478,1 2 15,24,3214744,189.79 118.45 143
929,2472,1 2 14,24,3214744,189.79 118.45 143
930,2475,11 13 15,22.5,3214659,190.09 121.66 139
931,2493,5 6 7,24,3214637,192.4 121.07 138
932,2487,5 6 6,24,3214637,192.4 121.07 138
933,2477,7 10 15,23,3214602,189.63 121.08 140
934,2471,7 10 14,23,3214602,189.63 121.08 140
935,2485,3 10 4,24,3214529,191.1 123.69 136
936,2479,3 10 3,24,3214529,191.1 123.69 136
937,2470,6 12 13,23,3214517,188.99 122.36 139
938,2464,6 12 12,23,3214517,188.99 122.36 139
939,2484,3 2 13,24,3214279,191.1 118.45 142
940,2478,3 2 12,24,3214279,191.1 118.45 142
941,2471,3 14 6,23.5,3214157,189.09 124.98 136
942,2491,8 8 9,23.5,3214143,192.33 121.1 138
943,2490,7 10 8,23.5,3214121,191.68 122.39 137
944,2484,7 10 7,23.5,3214121,191.68 122.39 137
945,2482,0 4 6,24.5,3214065,191.09 121 139
946,2488,10 15 7,23,3214047,191.56 124.29 135
947,2482,10 15 6,23,3214047,191.56 124.29 135
948,2474,10 15 14,22.5,3214028,189.46 122.93 138
949,2468,10 15 13,22.5,3214028,189.46 122.93 138
950,2463,5 14 11,23,3213877,188.35 123.65 138
951,2494,6 4 8,24,3213821,193.06 119.76 139
952,2497,1 1 2,25,3213784,193.7 120.23 138
953,2493,8 4 14,23.5,3213770,192.33 118.51 141
954,2487,8 4 13,23.5,3213770,192.33 118.51 141
955,2489,8 15 1,23.5,3213645,192.33 125.63 133
956,2478,2 12 2,24,3213616,190.44 125 135
957,2498,9 6 11,23.5,3213593,192.98 119.8 139
958,2492,9 6 10,23.5,3213593,192.98 119.8 139
959,2483,6 12 6,23.5,3213530,191.04 123.69 136
960,2487,1 6 3,24.5,3213521,191.75 122.33 137
961,2489,5 2 11,24,3213504,192.4 118.45 141
962,2485,0 8 2,24.5,3213433,191.09 123.65 136
963,2479,0 8 1,24.5,3213433,191.09 123.65 136
964,2482,9 10 13,23,3213205,190.91 121.08 139
965,2476,9 10 12,23,3213205,190.91 121.08 139
966,2497,6 8 4,24,3213189,193.06 122.38 136
967,2491,6 8 3,24,3213189,193.06 122.38 136
968,2498,7 6 5,24,3213052,193.71 121.07 137
969,2475,8 12 11,23,3213028,190.27 122.36 138
970,2494,2 4 5,24.5,3213025,192.41 121 138
971,2488,2 4 4,24.5,3213025,192.41 121 138
972,2487,14 11 15,22.5,3212985,192 120.39 139
973,2489,1 2 8,24.5,3212888,191.75 119.68 140
974,2483,1 2 7,24.5,3212888,191.75 119.68 140
975,2500,13 13 7,23,3212828,193.48 123.01 135
976,2494,13 13 6,23,3212828,193.48 123.01 135
977,2489,10 8 15,23,3212820,191.56 119.8 140
978,2483,10 8 14,23,3212820,191.56 119.8 140
979,2486,13 13 14,22.5,3212809,191.36 121.66 138
980,2480,13 13 13,22.5,3212809,191.36 121.66 138
981,2490,5 10 2,24,3212748,192.4 123.69 135
982,2459,0 9 14,23.5,3212646,187.15 121.75 141
