rank,cp,ivs,maxlevel,stat-product,stats
522,1762,9 13 9,51,2071993,149.62 107.35 129
523,1765,9 15 7,51,2071993,149.62 109.04 127
524,1723,1 15 14,51,2071809,142.86 109.04 133
525,1761,9 12 10,51,2071614,149.62 106.51 130
526,1744,5 12 14,51,2071524,146.24 106.51 133
527,1794,15 6 13,51,2071228,154.69 101.44 132
528,1780,12 8 13,51,2071228,152.15 103.13 132
529,1722,1 14 15,51,2071205,142.86 108.2 134
530,1766,9 11 12,51,2070981,149.62 105.66 131
531,1760,9 11 11,51,2070981,149.62 105.66 131
532,1742,5 11 15,51,2070535,146.24 105.66 134
533,1764,9 10 13,51,2070096,149.62 104.82 132
534,1778,12 7 14,51,2069813,152.15 102.28 133
535,1783,13 12 7,51,2069543,153 106.51 127
536,1785,13 13 6,51,2069543,153 107.35 126
537,1792,15 5 14,51,2069528,154.69 100.59 133
538,1782,13 11 8,51,2069284,153 105.66 128
539,1786,13 14 5,51,2069284,153 108.2 125
540,1780,13 14 4,51,2069284,153 108.2 125
541,1763,9 9 14,51,2068958,149.62 103.97 133
542,1746,6 15 9,51,2068951,147.08 109.04 129
543,1745,6 14 10,51,2068827,147.08 108.2 130
544,1781,13 10 9,51,2068767,153 104.82 129
545,1780,13 15 3,51,2068767,153 109.04 124
546,1749,6 13 12,51,2068454,147.08 107.35 131
547,1744,6 13 11,51,2068454,147.08 107.35 131
548,1728,2 15 13,51,2068398,143.7 109.04 132
549,1776,12 6 15,51,2068141,152.15 101.44 134
550,1779,13 9 10,51,2067991,153 103.97 130
551,1727,2 14 14,51,2067913,143.7 108.2 133
552,1748,6 12 13,51,2067833,147.08 106.51 132
553,1791,15 4 15,51,2067567,154.69 99.75 134
554,1761,9 8 15,51,2067567,149.62 103.13 134
555,1767,10 13 8,51,2067547,150.46 107.35 128
556,1768,10 14 7,51,2067547,150.46 108.2 127
557,1765,10 12 9,51,2067292,150.46 106.51 129
558,1769,10 15 6,51,2067292,150.46 109.04 126
559,1726,2 13 15,51,2067184,143.7 107.35 134
560,1747,6 11 14,51,2066962,147.08 105.66 133
561,1784,13 8 12,51,2066956,153 103.13 131
562,1778,13 8 11,51,2066956,153 103.13 131
563,1764,10 11 10,51,2066784,150.46 105.66 130
564,1768,10 10 12,51,2066020,150.46 104.82 131
565,1763,10 10 11,51,2066020,150.46 104.82 131
566,1745,6 10 15,51,2065843,147.08 104.82 134
567,1782,13 7 13,51,2065663,153 102.28 132
568,1767,10 9 13,51,2065003,150.46 103.97 132
569,1733,3 15 12,51,2064804,144.55 109.04 131
570,1727,3 15 11,51,2064804,144.55 109.04 131
571,1749,7 14 9,51,2064711,147.93 108.2 129
572,1750,7 15 8,51,2064711,147.93 109.04 128
573,1787,14 12 6,51,2064591,153.84 106.51 126
574,1748,7 13 10,51,2064461,147.93 107.35 130
575,1786,14 11 7,51,2064461,153.84 105.66 127
576,1788,14 13 5,51,2064461,153.84 107.35 125
577,1782,14 13 4,51,2064461,153.84 107.35 125
578,1732,3 14 13,51,2064437,144.55 108.2 132
579,1780,13 6 14,51,2064111,153 101.44 133
580,1785,14 10 8,51,2064071,153.84 104.82 128
581,1783,14 14 3,51,2064071,153.84 108.2 124
582,1753,7 12 12,51,2063961,147.93 106.51 131
583,1747,7 12 11,51,2063961,147.93 106.51 131
584,1730,3 13 14,51,2063826,144.55 107.35 133
585,1765,10 8 14,51,2063731,150.46 103.13 133
586,1783,14 9 9,51,2063421,153.84 103.97 129
587,1784,14 15 2,51,2063421,153.84 109.04 123
588,1751,7 11 13,51,2063211,147.93 105.66 132
589,1729,3 12 15,51,2062971,144.55 106.51 134
590,1771,11 13 7,51,2062919,151.31 107.35 127
591,1770,11 12 8,51,2062791,151.31 106.51 128
592,1772,11 14 6,51,2062791,151.31 108.2 126
593,1782,14 8 10,51,2062511,153.84 103.13 130
594,1768,11 11 9,51,2062407,151.31 105.66 129
595,1773,11 15 5,51,2062407,151.31 109.04 125
596,1767,11 15 4,51,2062407,151.31 109.04 125
597,1778,13 5 15,51,2062301,153 100.59 134
598,1750,7 10 14,51,2062211,147.93 104.82 133
599,1764,10 7 15,51,2062205,150.46 102.28 134
600,1767,11 10 10,51,2061768,151.31 104.82 130
601,1786,14 7 12,51,2061340,153.84 102.28 131
602,1780,14 7 11,51,2061340,153.84 102.28 131
603,1732,4 15 10,51,2061024,145.39 109.04 130
604,1748,7 9 15,51,2060960,147.93 103.97 134
605,1771,11 9 12,51,2060872,151.31 103.97 131
606,1766,11 9 11,51,2060872,151.31 103.97 131
607,1736,4 14 12,51,2060779,145.39 108.2 131
608,1731,4 14 11,51,2060779,145.39 108.2 131
609,1754,8 14 8,51,2060413,148.77 108.2 128
610,1735,4 13 13,51,2060287,145.39 107.35 132
611,1753,8 13 9,51,2060287,148.77 107.35 129
612,1755,8 15 7,51,2060287,148.77 109.04 127
613,1784,14 6 13,51,2059910,153.84 101.44 132
614,1751,8 12 10,51,2059910,148.77 106.51 130
615,1770,11 8 13,51,2059721,151.31 103.13 132
616,1734,4 12 14,51,2059550,145.39 106.51 133
617,1713,0 15 14,51,2059550,142.01 109.04 133
618,1790,15 11 6,51,2059460,154.69 105.66 126
619,1791,15 12 5,51,2059460,154.69 106.51 125
620,1785,15 12 4,51,2059460,154.69 106.51 125
621,1756,8 11 12,51,2059281,148.77 105.66 131
622,1750,8 11 11,51,2059281,148.77 105.66 131
623,1789,15 10 7,51,2059198,154.69 104.82 127
624,1786,15 13 3,51,2059198,154.69 107.35 124
625,1712,0 14 15,51,2058949,142.01 108.2 134
626,1787,15 9 8,51,2058675,154.69 103.97 128
627,1787,15 14 2,51,2058675,154.69 108.2 123
628,1732,4 11 15,51,2058566,145.39 105.66 134
629,1754,8 10 13,51,2058401,148.77 104.82 132
630,1768,11 7 14,51,2058314,151.31 102.28 133
631,1783,14 5 14,51,2058219,153.84 100.59 133
632,1774,12 12 7,51,2058109,152.15 106.51 127
633,1775,12 13 6,51,2058109,152.15 107.35 126
634,1786,15 8 9,51,2057891,154.69 103.13 129
635,1788,15 15 1,51,2057891,154.69 109.04 122
636,1772,12 11 8,51,2057852,152.15 105.66 128
637,1776,12 14 5,51,2057852,152.15 108.2 125
638,1770,12 14 4,51,2057852,152.15 108.2 125
639,1771,12 10 9,51,2057337,152.15 104.82 129
640,1771,12 15 3,51,2057337,152.15 109.04 124
641,1753,8 9 14,51,2057269,148.77 103.97 133
642,1736,5 15 9,51,2057061,146.24 109.04 129
643,1735,5 14 10,51,2056937,146.24 108.2 130
644,1784,15 7 10,51,2056844,154.69 102.28 130
645,1766,11 6 15,51,2056652,151.31 101.44 134
646,1739,5 13 12,51,2056566,146.24 107.35 131
647,1734,5 13 11,51,2056566,146.24 107.35 131
648,1770,12 9 10,51,2056566,152.15 103.97 130
649,1781,14 4 15,51,2056269,153.84 99.75 134
650,1718,1 15 13,51,2056231,142.86 109.04 132
651,1738,5 12 13,51,2055948,146.24 106.51 132
652,1757,9 13 8,51,2055931,149.62 107.35 128
653,1758,9 14 7,51,2055931,149.62 108.2 127
654,1751,8 8 15,51,2055886,148.77 103.13 134
655,1717,1 14 14,51,2055748,142.86 108.2 133
656,1756,9 12 9,51,2055678,149.62 106.51 129
657,1759,9 15 6,51,2055678,149.62 109.04 126
658,1789,15 6 12,51,2055537,154.69 101.44 131
659,1783,15 6 11,51,2055537,154.69 101.44 131
660,1774,12 8 12,51,2055537,152.15 103.13 131
661,1768,12 8 11,51,2055537,152.15 103.13 131
662,1754,9 11 10,51,2055172,149.62 105.66 130
663,1737,5 11 14,51,2055083,146.24 105.66 133
664,1715,1 13 15,51,2055024,142.86 107.35 134
665,1759,9 10 12,51,2054414,149.62 104.82 131
666,1753,9 10 11,51,2054414,149.62 104.82 131
667,1772,12 7 13,51,2054251,152.15 102.28 132
668,1735,5 10 15,51,2053971,146.24 104.82 134
669,1787,15 5 13,51,2053968,154.69 100.59 132
670,1757,9 9 13,51,2053402,149.62 103.97 132
671,1777,13 12 6,51,2053247,153 106.51 126
672,1776,13 11 7,51,2053118,153 105.66 127
673,1779,13 13 5,51,2053118,153 107.35 125
674,1773,13 13 4,51,2053118,153 107.35 125
675,1739,6 14 9,51,2052913,147.08 108.2 129
676,1740,6 15 8,51,2052913,147.08 109.04 128
677,1775,13 10 8,51,2052730,153 104.82 128
678,1774,13 14 3,51,2052730,153 108.2 124
679,1723,2 15 12,51,2052729,143.7 109.04 131
680,1717,2 15 11,51,2052729,143.7 109.04 131
681,1770,12 6 14,51,2052707,152.15 101.44 133
682,1738,6 13 10,51,2052664,147.08 107.35 130
683,1721,2 14 13,51,2052364,143.7 108.2 132
684,1743,6 12 12,51,2052167,147.08 106.51 131
685,1737,6 12 11,51,2052167,147.08 106.51 131
686,1785,15 4 14,51,2052137,154.69 99.75 133
687,1755,9 8 14,51,2052137,149.62 103.13 133
688,1774,13 9 9,51,2052084,153 103.97 129
689,1774,13 15 2,51,2052084,153 109.04 123
690,1720,2 13 14,51,2051757,143.7 107.35 133
691,1741,6 11 13,51,2051421,147.08 105.66 132
692,1761,10 13 7,51,2051394,150.46 107.35 127
693,1760,10 12 8,51,2051267,150.46 106.51 128
694,1762,10 14 6,51,2051267,150.46 108.2 126
695,1772,13 8 10,51,2051178,153 103.13 130
696,1769,12 5 15,51,2050907,152.15 100.59 134
697,1719,2 12 15,51,2050907,143.7 106.51 134
698,1758,10 11 9,51,2050885,150.46 105.66 129
699,1763,10 15 5,51,2050885,150.46 109.04 125
700,1757,10 15 4,51,2050885,150.46 109.04 125
701,1754,9 7 15,51,2050619,149.62 102.28 134
702,1740,6 10 14,51,2050427,147.08 104.82 133
703,1757,10 10 10,51,2050249,150.46 104.82 130
704,1783,15 3 15,51,2050045,154.69 98.9 134
705,1776,13 7 12,51,2050014,153 102.28 131
706,1771,13 7 11,51,2050014,153 102.28 131
707,1761,10 9 12,51,2049359,150.46 103.97 131
708,1756,10 9 11,51,2049359,150.46 103.97 131
709,1738,6 9 15,51,2049183,147.08 103.97 134
710,1722,3 15 10,51,2049042,144.55 109.04 130
711,1726,3 14 12,51,2048797,144.55 108.2 131
712,1721,3 14 11,51,2048797,144.55 108.2 131
713,1744,7 14 8,51,2048706,147.93 108.2 128
714,1775,13 6 13,51,2048592,153 101.44 132
715,1743,7 13 9,51,2048581,147.93 107.35 129
716,1745,7 15 7,51,2048581,147.93 109.04 127
717,1725,3 13 13,51,2048309,144.55 107.35 132
718,1760,10 8 13,51,2048214,150.46 103.13 132
719,1741,7 12 10,51,2048206,147.93 106.51 130
720,1780,14 11 6,51,2048206,153.84 105.66 126
721,1781,14 12 5,51,2048206,153.84 106.51 125
722,1775,14 12 4,51,2048206,153.84 106.51 125
723,1779,14 10 7,51,2047946,153.84 104.82 127
724,1776,14 13 3,51,2047946,153.84 107.35 124
725,1746,7 11 12,51,2047581,147.93 105.66 131
726,1740,7 11 11,51,2047581,147.93 105.66 131
727,1723,3 12 14,51,2047576,144.55 106.51 133
728,1778,14 9 8,51,2047425,153.84 103.97 128
729,1777,14 14 2,51,2047425,153.84 108.2 123
730,1773,13 5 14,51,2046910,153 100.59 133
731,1758,10 7 14,51,2046815,150.46 102.28 133
732,1744,7 10 13,51,2046705,147.93 104.82 132
733,1764,11 12 7,51,2046675,151.31 106.51 127
734,1765,11 13 6,51,2046675,151.31 107.35 126
735,1776,14 8 9,51,2046645,153.84 103.13 129
736,1778,14 15 1,51,2046645,153.84 109.04 122
737,1722,3 11 15,51,2046598,144.55 105.66 134
738,1762,11 11 8,51,2046419,151.31 105.66 128
739,1766,11 14 5,51,2046419,151.31 108.2 125
740,1760,11 14 4,51,2046419,151.31 108.2 125
741,1761,11 10 9,51,2045908,151.31 104.82 129
742,1761,11 15 3,51,2045908,151.31 109.04 124
743,1775,14 7 10,51,2045605,153.84 102.28 130
744,1743,7 9 14,51,2045580,147.93 103.97 133
745,1726,4 15 9,51,2045170,145.39 109.04 129
746,1756,10 6 15,51,2045162,150.46 101.44 134
747,1760,11 9 10,51,2045140,151.31 103.97 130
748,1725,4 14 10,51,2045048,145.39 108.2 130
749,1771,13 4 15,51,2044970,153 99.75 134
750,1729,4 13 12,51,2044679,145.39 107.35 131
751,1724,4 13 11,51,2044679,145.39 107.35 131
752,1747,8 13 8,51,2044316,148.77 107.35 128
753,1748,8 14 7,51,2044316,148.77 108.2 127
754,1779,14 6 12,51,2044304,153.84 101.44 131
755,1773,14 6 11,51,2044304,153.84 101.44 131
756,1741,7 8 15,51,2044204,147.93 103.13 134
757,1764,11 8 12,51,2044117,151.31 103.13 131
758,1758,11 8 11,51,2044117,151.31 103.13 131
759,1728,4 12 13,51,2044064,145.39 106.51 132
760,1708,0 15 13,51,2044064,142.01 109.04 132
761,1746,8 12 9,51,2044064,148.77 106.51 129
762,1749,8 15 6,51,2044064,148.77 109.04 126
763,1707,0 14 14,51,2043584,142.01 108.2 133
764,1744,8 11 10,51,2043561,148.77 105.66 130
765,1727,4 11 14,51,2043204,145.39 105.66 133
766,1784,15 11 5,51,2043115,154.69 105.66 125
767,1778,15 11 4,51,2043115,154.69 105.66 125
768,1783,15 10 6,51,2042984,154.69 104.82 126
769,1779,15 12 3,51,2042984,154.69 106.51 124
770,1705,0 13 15,51,2042864,142.01 107.35 134
771,1762,11 7 13,51,2042838,151.31 102.28 132
772,1749,8 10 12,51,2042807,148.77 104.82 131
773,1743,8 10 11,51,2042807,148.77 104.82 131
774,1777,14 5 13,51,2042744,153.84 100.59 132
775,1782,15 9 7,51,2042592,154.69 103.97 127
776,1780,15 13 2,51,2042592,154.69 107.35 123
777,1725,4 10 15,51,2042098,145.39 104.82 134
778,1780,15 8 8,51,2041938,154.69 103.13 128
779,1781,15 14 1,51,2041938,154.69 108.2 122
780,1768,12 12 6,51,2041904,152.15 106.51 126
781,1747,8 9 13,51,2041801,148.77 103.97 132
782,1767,12 11 7,51,2041775,152.15 105.66 127
783,1769,12 13 5,51,2041775,152.15 107.35 125
784,1763,12 13 4,51,2041775,152.15 107.35 125
785,1765,12 10 8,51,2041389,152.15 104.82 128
786,1764,12 14 3,51,2041389,152.15 108.2 124
787,1761,11 6 14,51,2041303,151.31 101.44 133
788,1729,5 14 9,51,2041115,146.24 108.2 129
789,1730,5 15 8,51,2041115,146.24 109.04 128
790,1779,15 7 9,51,2041023,154.69 102.28 129
791,1782,15 15 0,51,2041023,154.69 109.04 121
792,1775,14 4 14,51,2040923,153.84 99.75 133
793,1728,5 13 10,51,2040867,146.24 107.35 130
794,1764,12 9 9,51,2040746,152.15 103.97 129
795,1765,12 15 2,51,2040746,152.15 109.04 123
796,1713,1 15 12,51,2040654,142.86 109.04 131
797,1707,1 15 11,51,2040654,142.86 109.04 131
798,1745,8 8 14,51,2040543,148.77 103.13 133
799,1733,5 12 12,51,2040373,146.24 106.51 131
800,1727,5 12 11,51,2040373,146.24 106.51 131
801,1711,1 14 13,51,2040292,142.86 108.2 132
802,1751,9 13 7,51,2039869,149.62 107.35 127
803,1777,15 6 10,51,2039846,154.69 101.44 130
804,1762,12 8 10,51,2039846,152.15 103.13 130
805,1750,9 12 8,51,2039743,149.62 106.51 128
806,1752,9 14 6,51,2039743,149.62 108.2 126
807,1710,1 13 14,51,2039688,142.86 107.35 133
808,1731,5 11 13,51,2039631,146.24 105.66 132
809,1759,11 5 15,51,2039513,151.31 100.59 134
810,1749,9 11 9,51,2039363,149.62 105.66 129
811,1753,9 15 5,51,2039363,149.62 109.04 125
812,1747,9 15 4,51,2039363,149.62 109.04 125
813,1744,8 7 15,51,2039034,148.77 102.28 134
814,1773,14 3 15,51,2038843,153.84 98.9 134
815,1709,1 12 15,51,2038843,142.86 106.51 134
816,1747,9 10 10,51,2038731,149.62 104.82 130
817,1767,12 7 12,51,2038688,152.15 102.28 131
818,1761,12 7 11,51,2038688,152.15 102.28 131
819,1730,5 10 14,51,2038642,146.24 104.82 133
820,1781,15 5 12,51,2038407,154.69 100.59 131
821,1775,15 5 11,51,2038407,154.69 100.59 131
822,1751,9 9 12,51,2037846,149.62 103.97 131
823,1746,9 9 11,51,2037846,149.62 103.97 131
824,1728,5 9 15,51,2037406,146.24 103.97 134
825,1765,12 6 13,51,2037273,152.15 101.44 132
826,1712,2 15 10,51,2037059,143.7 109.04 130
827,1734,6 14 8,51,2036999,147.08 108.2 128
828,1770,13 11 6,51,2036952,153 105.66 126
829,1772,13 12 5,51,2036952,153 106.51 125
830,1766,13 12 4,51,2036952,153 106.51 125
831,1733,6 13 9,51,2036875,147.08 107.35 129
832,1735,6 15 7,51,2036875,147.08 109.04 127
833,1716,2 14 12,51,2036816,143.7 108.2 131
834,1710,2 14 11,51,2036816,143.7 108.2 131
835,1779,15 4 13,51,2036707,154.69 99.75 132
836,1750,9 8 13,51,2036707,149.62 103.13 132
837,1769,13 10 7,51,2036693,153 104.82 127
838,1767,13 13 3,51,2036693,153 107.35 124
839,1731,6 12 10,51,2036502,147.08 106.51 130
840,1715,2 13 13,51,2036330,143.7 107.35 132
841,1768,13 9 8,51,2036176,153 103.97 128
842,1767,13 14 2,51,2036176,153 108.2 123
843,1736,6 11 12,51,2035880,147.08 105.66 131
844,1730,6 11 11,51,2035880,147.08 105.66 131
845,1763,12 5 14,51,2035601,152.15 100.59 133
846,1713,2 12 14,51,2035601,143.7 106.51 133
847,1766,13 8 9,51,2035400,153 103.13 129
848,1768,13 15 1,51,2035400,153 109.04 122
849,1748,9 7 14,51,2035316,149.62 102.28 133
850,1754,10 12 7,51,2035241,150.46 106.51 127
851,1755,10 13 6,51,2035241,150.46 107.35 126
852,1734,6 10 13,51,2035010,147.08 104.82 132
853,1753,10 11 8,51,2034987,150.46 105.66 128
854,1756,10 14 5,51,2034987,150.46 108.2 125
855,1750,10 14 4,51,2034987,150.46 108.2 125
856,1777,15 3 14,51,2034746,154.69 98.9 133
857,1712,2 11 15,51,2034630,143.7 105.66 134
858,1751,10 10 9,51,2034478,150.46 104.82 129
859,1751,10 15 3,51,2034478,150.46 109.04 124
860,1765,13 7 10,51,2034365,153 102.28 130
861,1733,6 9 14,51,2033891,147.08 103.97 133
862,1750,10 9 10,51,2033715,150.46 103.97 130
863,1761,12 4 15,51,2033672,152.15 99.75 134
864,1746,9 6 15,51,2033672,149.62 101.44 134
865,1716,3 15 9,51,2033280,144.55 109.04 129
866,1715,3 14 10,51,2033158,144.55 108.2 130
867,1769,13 6 12,51,2033072,153 101.44 131
868,1763,13 6 11,51,2033072,153 101.44 131
869,1719,3 13 12,51,2032791,144.55 107.35 131
870,1714,3 13 11,51,2032791,144.55 107.35 131
871,1737,7 13 8,51,2032700,147.93 107.35 128
872,1738,7 14 7,51,2032700,147.93 108.2 127
873,1754,10 8 12,51,2032698,150.46 103.13 131
874,1748,10 8 11,51,2032698,150.46 103.13 131
875,1775,15 2 15,51,2032523,154.69 98.05 134
876,1731,6 8 15,51,2032523,147.08 103.13 134
877,1736,7 12 9,51,2032450,147.93 106.51 129
878,1739,7 15 6,51,2032450,147.93 109.04 126
879,1718,3 12 13,51,2032180,144.55 106.51 132
880,1734,7 11 10,51,2031950,147.93 105.66 130
881,1774,14 11 5,51,2031950,153.84 105.66 125
882,1768,14 11 4,51,2031950,153.84 105.66 125
883,1773,14 10 6,51,2031820,153.84 104.82 126
884,1769,14 12 3,51,2031820,153.84 106.51 124
885,1767,13 5 13,51,2031520,153 100.59 132
886,1772,14 9 7,51,2031430,153.84 103.97 127
887,1770,14 13 2,51,2031430,153.84 107.35 123
888,1753,10 7 13,51,2031426,150.46 102.28 132
889,1717,3 11 14,51,2031325,144.55 105.66 133
890,1739,7 10 12,51,2031200,147.93 104.82 131
891,1733,7 10 11,51,2031200,147.93 104.82 131
892,1770,14 8 8,51,2030780,153.84 103.13 128
893,1771,14 14 1,51,2030780,153.84 108.2 122
894,1758,11 12 6,51,2030560,151.31 106.51 126
895,1757,11 11 7,51,2030432,151.31 105.66 127
896,1759,11 13 5,51,2030432,151.31 107.35 125
897,1753,11 13 4,51,2030432,151.31 107.35 125
898,1715,3 10 15,51,2030225,144.55 104.82 134
899,1737,7 9 13,51,2030200,147.93 103.97 132
900,1755,11 10 8,51,2030048,151.31 104.82 128
901,1754,11 14 3,51,2030048,151.31 108.2 124
902,1751,10 6 14,51,2029899,150.46 101.44 133
903,1769,14 7 9,51,2029869,153.84 102.28 129
904,1772,14 15 0,51,2029869,153.84 109.04 121
905,1765,13 4 14,51,2029709,153 99.75 133
906,1754,11 9 9,51,2029409,151.31 103.97 129
907,1755,11 15 2,51,2029409,151.31 109.04 123
908,1719,4 14 9,51,2029316,145.39 108.2 129
909,1720,4 15 8,51,2029316,145.39 109.04 128
910,1718,4 13 10,51,2029071,145.39 107.35 130
911,1736,7 8 14,51,2028949,147.93 103.13 133
912,1767,14 6 10,51,2028699,153.84 101.44 130
913,1723,4 12 12,51,2028579,145.39 106.51 131
914,1717,4 12 11,51,2028579,145.39 106.51 131
915,1702,0 15 12,51,2028579,142.01 109.04 131
916,1697,0 15 11,51,2028579,142.01 109.04 131
917,1753,11 8 10,51,2028513,151.31 103.13 130
918,1741,8 13 7,51,2028345,148.77 107.35 127
919,1701,0 14 13,51,2028219,142.01 108.2 132
920,1740,8 12 8,51,2028219,148.77 106.51 128
921,1742,8 14 6,51,2028219,148.77 108.2 126
922,1749,10 5 15,51,2028119,150.46 100.59 134
923,1721,4 11 13,51,2027842,145.39 105.66 132
924,1739,8 11 9,51,2027842,148.77 105.66 129
925,1743,8 15 5,51,2027842,148.77 109.04 125
926,1737,8 15 4,51,2027842,148.77 109.04 125
927,1763,13 3 15,51,2027640,153 98.9 134
928,1700,0 13 14,51,2027619,142.01 107.35 133
929,1734,7 7 15,51,2027449,147.93 102.28 134
930,1757,11 7 12,51,2027362,151.31 102.28 131
931,1751,11 7 11,51,2027362,151.31 102.28 131
932,1771,14 5 12,51,2027269,153.84 100.59 131
933,1766,14 5 11,51,2027269,153.84 100.59 131
934,1737,8 10 10,51,2027213,148.77 104.82 130
935,1720,4 10 14,51,2026858,145.39 104.82 133
936,1699,0 12 15,51,2026778,142.01 106.51 134
937,1777,15 10 5,51,2026770,154.69 104.82 125
938,1771,15 10 4,51,2026770,154.69 104.82 125
939,1772,15 11 3,51,2026770,154.69 105.66 124
940,1776,15 9 6,51,2026508,154.69 103.97 126
941,1773,15 12 2,51,2026508,154.69 106.51 123
942,1742,8 9 12,51,2026332,148.77 103.97 131
943,1736,8 9 11,51,2026332,148.77 103.97 131
944,1774,15 8 7,51,2025985,154.69 103.13 127
945,1774,15 13 1,51,2025985,154.69 107.35 122
946,1755,11 6 13,51,2025955,151.31 101.44 132
947,1761,12 11 6,51,2025698,152.15 105.66 126
948,1762,12 12 5,51,2025698,152.15 106.51 125
949,1756,12 12 4,51,2025698,152.15 106.51 125
950,1718,4 9 15,51,2025629,145.39 103.97 134
951,1770,14 4 13,51,2025578,153.84 99.75 132
952,1759,12 10 7,51,2025441,152.15 104.82 127
953,1757,12 13 3,51,2025441,152.15 107.35 124
954,1724,5 14 8,51,2025292,146.24 108.2 128
955,1740,8 8 13,51,2025201,148.77 103.13 132
956,1773,15 7 8,51,2025201,154.69 102.28 128
957,1775,15 14 0,51,2025201,154.69 108.2 121
958,1723,5 13 9,51,2025169,146.24 107.35 129
959,1725,5 15 7,51,2025169,146.24 109.04 127
960,1702,1 15 10,51,2025076,142.86 109.04 130
961,1758,12 9 8,51,2024926,152.15 103.97 128
962,1758,12 14 2,51,2024926,152.15 108.2 123
963,1706,1 14 12,51,2024835,142.86 108.2 131
964,1700,1 14 11,51,2024835,142.86 108.2 131
965,1721,5 12 10,51,2024798,146.24 106.51 130
966,1705,1 13 13,51,2024352,142.86 107.35 132
967,1753,11 5 14,51,2024292,151.31 100.59 133
968,1726,5 11 12,51,2024180,146.24 105.66 131
969,1720,5 11 11,51,2024180,146.24 105.66 131
970,1771,15 6 9,51,2024155,154.69 101.44 129
971,1757,12 8 9,51,2024155,152.15 103.13 129
972,1759,12 15 1,51,2024155,152.15 109.04 122
973,1738,8 7 14,51,2023817,148.77 102.28 133
974,1744,9 12 7,51,2023807,149.62 106.51 127
975,1745,9 13 6,51,2023807,149.62 107.35 126
976,1768,14 3 14,51,2023627,153.84 98.9 133
977,1703,1 12 14,51,2023627,142.86 106.51 133
978,1743,9 11 8,51,2023554,149.62 105.66 128
979,1746,9 14 5,51,2023554,149.62 108.2 125
980,1740,9 14 4,51,2023554,149.62 108.2 125
981,1724,5 10 13,51,2023314,146.24 104.82 132
982,1755,12 7 10,51,2023126,152.15 102.28 130
983,1742,9 10 9,51,2023048,149.62 104.82 129
984,1741,9 15 3,51,2023048,149.62 109.04 124
985,1770,15 5 10,51,2022847,154.69 100.59 130
986,1702,1 11 15,51,2022661,142.86 105.66 134
987,1751,11 4 15,51,2022374,151.31 99.75 134
988,1740,9 9 10,51,2022290,149.62 103.97 130
989,1723,5 9 14,51,2022202,146.24 103.97 133
