rank,cp,ivs,maxlevel,stat-product,stats
517,2238,10 9 13,51,2440201,204.56 106.51 112
518,2238,9 13 10,51,2440105,203.72 109.89 109
519,2230,9 13 9,51,2440105,203.72 109.89 109
520,2197,2 11 15,51,2439789,197.8 108.2 114
521,2259,15 11 8,51,2439789,208.79 108.2 108
522,2248,12 15 6,51,2439446,206.25 111.58 106
523,2197,1 15 12,51,2439352,196.95 111.58 111
524,2228,8 10 13,51,2439241,202.87 107.35 112
525,2208,4 11 14,51,2439058,199.49 108.2 113
526,2249,13 12 8,51,2438940,207.1 109.04 108
527,2257,14 8 12,51,2438876,207.94 105.66 111
528,2228,7 14 10,51,2438470,202.03 110.73 109
529,2219,7 14 9,51,2438470,202.03 110.73 109
530,2248,12 9 12,51,2438400,206.25 106.51 111
531,2208,3 15 11,51,2438126,198.65 111.58 110
532,2218,6 11 13,51,2437960,201.18 108.2 112
533,2187,0 12 15,51,2437834,196.11 109.04 114
534,2239,11 13 8,51,2437783,205.41 109.89 108
535,2238,10 10 12,51,2437607,204.56 107.35 111
536,2198,2 12 14,51,2437281,197.8 109.04 113
537,2218,5 15 10,51,2436522,200.34 111.58 109
538,2209,5 15 9,51,2436522,200.34 111.58 109
539,2229,8 11 12,51,2436497,202.87 108.2 111
540,2208,4 12 13,51,2436360,199.49 109.04 112
541,2229,9 14 8,51,2436317,203.72 110.73 108
542,2258,14 9 11,51,2436240,207.94 106.51 110
543,2257,14 15 5,51,2436240,207.94 111.58 105
544,2258,15 12 7,51,2436083,208.79 109.04 107
545,2248,12 10 11,51,2435611,206.25 107.35 110
546,2187,0 13 14,51,2435182,196.11 109.89 113
547,2249,13 13 7,51,2435089,207.1 109.89 107
548,2219,6 12 12,51,2435069,201.18 109.04 111
549,2246,13 5 15,51,2434739,207.1 103.13 114
550,2239,10 11 11,51,2434668,204.56 108.2 110
551,2237,11 6 15,51,2434658,205.41 103.97 114
552,2219,7 15 8,51,2434542,202.03 111.58 108
553,2255,15 4 15,51,2434495,208.79 102.28 114
554,2198,2 13 13,51,2434439,197.8 109.89 112
555,2228,9 7 15,51,2434250,203.72 104.82 114
556,2239,11 14 7,51,2433789,205.41 110.73 107
557,2218,7 8 15,51,2433517,202.03 105.66 114
558,2229,8 12 11,51,2433410,202.87 109.04 110
559,2208,4 13 12,51,2433324,199.49 109.89 111
560,2258,14 10 10,51,2433251,207.94 107.35 109
561,2249,14 10 9,51,2433251,207.94 107.35 109
562,2247,13 6 14,51,2433163,207.1 103.97 113
563,2256,15 5 14,51,2433083,208.79 103.13 113
564,2238,11 7 14,51,2432921,205.41 104.82 113
565,2248,12 11 10,51,2432473,206.25 108.2 109
566,2240,12 11 9,51,2432473,206.25 108.2 109
567,2208,5 9 15,51,2432458,200.34 106.51 114
568,2228,9 8 14,51,2432356,203.72 105.66 113
569,2188,0 14 13,51,2432198,196.11 110.73 112
570,2229,9 15 7,51,2432184,203.72 111.58 107
571,2258,15 13 6,51,2432024,208.79 109.89 106
572,2219,6 13 11,51,2431838,201.18 109.89 110
573,2219,7 9 14,51,2431468,202.03 106.51 113
574,2239,10 12 10,51,2431382,204.56 109.04 109
575,2230,10 12 9,51,2431382,204.56 109.04 109
576,2257,15 6 13,51,2431318,208.79 103.97 112
577,2198,2 14 12,51,2431262,197.8 110.73 111
578,2248,13 7 13,51,2431238,207.1 104.82 112
579,2198,3 10 15,51,2431073,198.65 107.35 114
580,2249,13 14 6,51,2430888,207.1 110.73 106
581,2238,11 8 13,51,2430838,205.41 105.66 112
582,2209,5 10 14,51,2430257,200.34 107.35 113
583,2229,9 9 13,51,2430117,203.72 106.51 112
584,2229,8 13 10,51,2429980,202.87 109.89 109
585,2220,8 13 9,51,2429980,202.87 109.89 109
586,2209,4 14 11,51,2429952,199.49 110.73 110
587,2249,14 11 8,51,2429912,207.94 108.2 108
588,2239,11 15 6,51,2429449,205.41 111.58 106
589,2188,1 11 15,51,2429363,196.95 108.2 114
590,2257,15 7 12,51,2429200,208.79 104.82 111
591,2219,7 10 13,51,2429077,202.03 107.35 112
592,2240,12 12 8,51,2428986,206.25 109.04 108
593,2248,13 8 12,51,2428962,207.1 105.66 111
594,2188,0 15 12,51,2428883,196.11 111.58 111
595,2199,3 11 14,51,2428723,198.65 108.2 113
596,2239,11 9 12,51,2428407,205.41 106.51 111
597,2219,6 14 10,51,2428267,201.18 110.73 109
598,2210,6 14 9,51,2428267,201.18 110.73 109
599,2198,2 15 11,51,2427751,197.8 111.58 110
600,2230,10 13 8,51,2427751,204.56 109.89 108
601,2209,5 11 13,51,2427717,200.34 108.2 112
602,2258,15 14 5,51,2427612,208.79 110.73 105
603,2229,9 10 12,51,2427534,203.72 107.35 111
604,2188,1 12 14,51,2426866,196.95 109.04 113
605,2258,15 8 11,51,2426729,208.79 105.66 110
606,2219,7 11 12,51,2426345,202.03 108.2 111
607,2249,13 9 11,51,2426336,207.1 106.51 110
608,2248,13 15 5,51,2426336,207.1 111.58 105
609,2208,4 15 10,51,2426242,199.49 111.58 109
610,2200,4 15 9,51,2426242,199.49 111.58 109
611,2249,14 12 7,51,2426220,207.94 109.04 107
612,2220,8 14 8,51,2426208,202.87 110.73 108
613,2199,3 12 13,51,2426036,198.65 109.04 112
614,2239,11 10 11,51,2425629,205.41 107.35 110
615,2240,12 13 7,51,2425150,206.25 109.89 107
616,2209,5 12 12,51,2424838,200.34 109.04 111
617,2237,12 5 15,51,2424801,206.25 103.13 114
618,2246,14 4 15,51,2424638,207.94 102.28 114
619,2228,10 6 15,51,2424638,204.56 103.97 114
620,2229,9 11 11,51,2424607,203.72 108.2 110
621,2210,6 15 8,51,2424355,201.18 111.58 108
622,2218,8 7 15,51,2424150,202.87 104.82 114
623,2189,1 13 13,51,2424035,196.95 109.89 112
624,2258,15 9 10,51,2423905,208.79 106.51 109
625,2250,15 9 9,51,2423905,208.79 106.51 109
626,2230,10 14 7,51,2423774,204.56 110.73 107
627,2249,13 10 10,51,2423360,207.1 107.35 109
628,2240,13 10 9,51,2423360,207.1 107.35 109
629,2209,6 8 15,51,2423335,201.18 105.66 114
630,2219,7 12 11,51,2423271,202.03 109.04 110
631,2247,14 5 14,51,2423232,207.94 103.13 113
632,2238,12 6 14,51,2423232,206.25 103.97 113
633,2199,3 13 12,51,2423014,198.65 109.89 111
634,2228,10 7 14,51,2422909,204.56 104.82 113
635,2257,15 15 4,51,2422846,208.79 111.58 104
636,2239,11 11 10,51,2422503,205.41 108.2 109
637,2231,11 11 9,51,2422503,205.41 108.2 109
638,2219,8 8 14,51,2422263,202.87 105.66 113
639,2199,4 9 15,51,2422195,199.49 106.51 114
640,2249,14 13 6,51,2422178,207.94 109.89 106
641,2220,8 15 7,51,2422092,202.87 111.58 107
642,2209,5 13 11,51,2421620,200.34 109.89 110
643,2248,14 6 13,51,2421474,207.94 103.97 112
644,2230,9 12 10,51,2421335,203.72 109.04 109
645,2221,9 12 9,51,2421335,203.72 109.04 109
646,2238,12 7 13,51,2421314,206.25 104.82 112
647,2209,6 9 14,51,2421294,201.18 106.51 113
648,2239,12 14 6,51,2420966,206.25 110.73 106
649,2189,1 14 12,51,2420872,196.95 110.73 111
650,2229,10 8 13,51,2420834,204.56 105.66 112
651,2189,2 10 15,51,2420728,197.8 107.35 114
652,2250,15 10 8,51,2420728,208.79 107.35 108
653,2219,8 9 13,51,2420034,202.87 106.51 112
654,2240,13 11 8,51,2420034,207.1 108.2 108
655,2199,4 10 14,51,2420003,199.49 107.35 113
656,2220,7 13 10,51,2419855,202.03 109.89 109
657,2211,7 13 9,51,2419855,202.03 109.89 109
658,2199,3 14 11,51,2419655,198.65 110.73 110
659,2230,10 15 6,51,2419451,204.56 111.58 106
660,2248,14 7 12,51,2419365,207.94 104.82 111
661,2239,12 8 12,51,2419048,206.25 105.66 111
662,2231,11 12 8,51,2419031,205.41 109.04 108
663,2179,0 11 15,51,2418936,196.11 108.2 114
664,2210,6 10 13,51,2418914,201.18 107.35 112
665,2230,10 9 12,51,2418413,204.56 106.51 111
666,2189,2 11 14,51,2418388,197.8 108.2 113
667,2209,5 14 10,51,2418064,200.34 110.73 109
668,2201,5 14 9,51,2418064,200.34 110.73 109
669,2249,14 14 5,51,2417783,207.94 110.73 105
670,2221,9 13 8,51,2417719,203.72 109.89 108
671,2200,4 11 13,51,2417473,199.49 108.2 112
672,2220,8 10 12,51,2417462,202.87 107.35 111
673,2189,1 15 11,51,2417376,196.95 111.58 110
674,2250,15 11 7,51,2417199,208.79 108.2 107
675,2249,14 8 11,51,2416904,207.94 105.66 110
676,2179,0 12 14,51,2416450,196.11 109.04 113
677,2239,12 9 11,51,2416433,206.25 106.51 110
678,2239,12 15 5,51,2416433,206.25 111.58 105
679,2240,13 12 7,51,2416358,207.1 109.04 107
680,2210,6 11 12,51,2416193,201.18 108.2 111
681,2211,7 14 8,51,2416098,202.03 110.73 108
682,2199,3 15 10,51,2415961,198.65 111.58 109
683,2191,3 15 9,51,2415961,198.65 111.58 109
684,2190,2 12 13,51,2415712,197.8 109.04 112
685,2230,10 10 11,51,2415647,204.56 107.35 110
686,2231,11 13 7,51,2415211,205.41 109.89 107
687,2228,11 5 15,51,2414864,205.41 103.13 114
688,2237,13 4 15,51,2414782,207.1 102.28 114
689,2219,9 6 15,51,2414619,203.72 103.97 114
690,2200,4 12 12,51,2414606,199.49 109.04 111
691,2220,8 11 11,51,2414546,202.87 108.2 110
692,2246,15 3 15,51,2414375,208.79 101.44 114
693,2201,5 15 8,51,2414169,200.34 111.58 108
694,2249,14 9 10,51,2414092,207.94 106.51 109
695,2240,14 9 9,51,2414092,207.94 106.51 109
696,2209,7 7 15,51,2414049,202.03 104.82 114
697,2221,9 14 7,51,2413758,203.72 110.73 107
698,2179,0 13 13,51,2413632,196.11 109.89 112
699,2240,12 10 10,51,2413469,206.25 107.35 109
700,2231,12 10 9,51,2413469,206.25 107.35 109
701,2238,13 5 14,51,2413382,207.1 103.13 113
702,2250,15 12 6,51,2413316,208.79 109.04 106
703,2229,11 6 14,51,2413301,205.41 103.97 113
704,2199,5 8 15,51,2413153,200.34 105.66 114
705,2247,15 4 14,51,2413139,208.79 102.28 113
706,2210,6 12 11,51,2413132,201.18 109.04 110
707,2248,14 15 4,51,2413037,207.94 111.58 104
708,2219,9 7 14,51,2412897,203.72 104.82 113
709,2190,2 13 12,51,2412703,197.8 109.89 111
710,2230,10 11 10,51,2412534,204.56 108.2 109
711,2221,10 11 9,51,2412534,204.56 108.2 109
712,2240,13 13 6,51,2412331,207.1 109.89 106
713,2210,7 8 14,51,2412171,202.03 105.66 113
714,2211,7 15 7,51,2412000,202.03 111.58 107
715,2189,3 9 15,51,2411931,198.65 106.51 114
716,2239,13 6 13,51,2411631,207.1 103.97 112
717,2248,15 5 13,51,2411551,208.79 103.13 112
718,2200,4 13 11,51,2411402,199.49 109.89 110
719,2229,11 7 13,51,2411391,205.41 104.82 112
720,2220,8 12 10,51,2411288,202.87 109.04 109
721,2212,8 12 9,51,2411288,202.87 109.04 109
722,2200,5 9 14,51,2411121,200.34 106.51 113
723,2230,11 14 6,51,2411044,205.41 110.73 106
724,2241,14 10 8,51,2410928,207.94 107.35 108
725,2220,9 8 13,51,2410831,203.72 105.66 112
726,2179,0 14 12,51,2410482,196.11 110.73 111
727,2179,1 10 15,51,2410383,196.95 107.35 114
728,2231,12 11 8,51,2410156,206.25 108.2 108
729,2210,7 9 13,51,2409950,202.03 106.51 112
730,2190,3 10 14,51,2409748,198.65 107.35 113
731,2210,6 13 10,51,2409730,201.18 109.89 109
732,2202,6 13 9,51,2409730,201.18 109.89 109
733,2248,15 6 12,51,2409610,208.79 103.97 111
734,2239,13 7 12,51,2409530,207.1 104.82 111
735,2220,9 15 6,51,2409453,203.72 111.58 106
736,2190,2 14 11,51,2409359,197.8 110.73 110
737,2230,11 8 12,51,2409134,205.41 105.66 111
738,2249,15 13 5,51,2409080,208.79 109.89 105
739,2221,10 12 8,51,2409076,204.56 109.04 108
740,2200,5 10 13,51,2408750,200.34 107.35 112
741,2220,9 9 12,51,2408420,203.72 106.51 111
742,2180,1 11 14,51,2408053,196.95 108.2 113
743,2240,13 14 5,51,2407955,207.1 110.73 105
744,2200,4 14 10,51,2407861,199.49 110.73 109
745,2192,4 14 9,51,2407861,199.49 110.73 109
746,2212,8 13 8,51,2407687,202.87 109.89 108
747,2241,14 11 7,51,2407412,207.94 108.2 107
748,2211,7 10 12,51,2407389,202.03 107.35 111
749,2249,15 7 11,51,2407315,208.79 104.82 110
750,2190,3 11 13,51,2407230,198.65 108.2 112
751,2240,13 8 11,51,2407079,207.1 105.66 110
752,2179,0 15 11,51,2407001,196.11 111.58 110
753,2230,11 9 11,51,2406529,205.41 106.51 110
754,2230,11 15 5,51,2406529,205.41 111.58 105
755,2231,12 12 7,51,2406495,206.25 109.04 107
756,2201,5 11 12,51,2406041,200.34 108.2 111
757,2202,6 14 8,51,2405989,201.18 110.73 108
758,2190,2 15 10,51,2405680,197.8 111.58 109
759,2181,2 15 9,51,2405680,197.8 111.58 109
760,2221,9 10 11,51,2405665,203.72 107.35 110
761,2180,1 12 13,51,2405389,196.95 109.04 112
762,2221,10 13 7,51,2405272,204.56 109.89 107
763,2228,12 4 15,51,2404926,206.25 102.28 114
764,2219,10 5 15,51,2404926,204.56 103.13 114
765,2249,15 8 10,51,2404668,208.79 105.66 109
766,2241,15 8 9,51,2404668,208.79 105.66 109
767,2237,14 3 15,51,2404600,207.94 101.44 114
768,2209,8 6 15,51,2404600,202.87 103.97 114
769,2249,15 14 4,51,2404491,208.79 110.73 104
770,2211,7 11 11,51,2404486,202.03 108.2 110
771,2191,3 12 12,51,2404375,198.65 109.04 111
772,2240,13 9 10,51,2404279,207.1 106.51 109
773,2231,13 9 9,51,2404279,207.1 106.51 109
774,2191,4 15 8,51,2403983,199.49 111.58 108
775,2200,6 7 15,51,2403948,201.18 104.82 114
776,2211,8 14 7,51,2403743,202.87 110.73 107
777,2231,11 10 10,51,2403578,205.41 107.35 109
778,2222,11 10 9,51,2403578,205.41 107.35 109
779,2240,14 12 6,51,2403545,207.94 109.04 106
780,2229,12 5 14,51,2403531,206.25 103.13 113
781,2238,14 4 14,51,2403370,207.94 102.28 113
782,2219,10 6 14,51,2403370,204.56 103.97 113
783,2239,13 15 4,51,2403228,207.1 111.58 104
784,2201,5 12 11,51,2402992,200.34 109.04 110
785,2190,4 8 15,51,2402971,199.49 105.66 114
786,2210,8 7 14,51,2402885,202.87 104.82 113
787,2221,9 11 10,51,2402565,203.72 108.2 109
788,2212,9 11 9,51,2402565,203.72 108.2 109
789,2231,12 13 6,51,2402485,206.25 109.89 106
790,2180,1 13 12,51,2402392,196.95 109.89 111
791,2200,6 8 14,51,2402078,201.18 105.66 113
792,2201,6 15 7,51,2401908,201.18 111.58 107
793,2239,14 5 13,51,2401788,207.94 103.13 112
794,2229,12 6 13,51,2401788,206.25 103.97 112
795,2180,2 9 15,51,2401668,197.8 106.51 114
796,2241,15 9 8,51,2401668,208.79 106.51 108
797,2220,10 7 13,51,2401468,204.56 104.82 112
798,2211,7 12 10,51,2401241,202.03 109.04 109
799,2202,7 12 9,51,2401241,202.03 109.04 109
800,2191,3 13 11,51,2401185,198.65 109.89 110
801,2232,13 10 8,51,2401127,207.1 107.35 108
802,2221,10 14 6,51,2401122,204.56 110.73 106
803,2191,4 9 14,51,2400947,199.49 106.51 113
804,2211,8 8 13,51,2400827,202.87 105.66 112
805,2222,11 11 8,51,2400279,205.41 108.2 108
806,2170,0 10 15,51,2400038,196.11 107.35 114
807,2201,6 9 13,51,2399867,201.18 106.51 112
808,2239,14 6 12,51,2399854,207.94 103.97 111
809,2230,12 7 12,51,2399696,206.25 104.82 111
810,2201,5 13 10,51,2399605,200.34 109.89 109
811,2192,5 13 9,51,2399605,200.34 109.89 109
812,2248,15 15 3,51,2399550,208.79 111.58 103
813,2239,15 15 2,51,2399550,208.79 111.58 103
814,2181,2 10 14,51,2399494,197.8 107.35 113
815,2211,8 15 6,51,2399455,202.87 111.58 106
816,2240,14 13 5,51,2399327,207.94 109.89 105
817,2221,10 8 12,51,2399220,204.56 105.66 111
818,2212,9 12 8,51,2399121,203.72 109.04 108
819,2180,1 14 11,51,2399062,196.95 110.73 110
820,2191,4 10 13,51,2398587,199.49 107.35 112
821,2211,8 9 12,51,2398426,202.87 106.51 111
822,2241,15 10 7,51,2398314,208.79 107.35 107
823,2231,12 14 5,51,2398126,206.25 110.73 105
824,2171,0 11 14,51,2397718,196.11 108.2 113
825,2191,3 14 10,51,2397658,198.65 110.73 109
826,2182,3 14 9,51,2397658,198.65 110.73 109
827,2202,7 13 8,51,2397655,202.03 109.89 108
828,2232,13 11 7,51,2397626,207.1 108.2 107
829,2240,14 7 11,51,2397569,207.94 104.82 110
830,2201,6 10 12,51,2397316,201.18 107.35 111
831,2231,12 8 11,51,2397255,206.25 105.66 110
832,2181,2 11 13,51,2396986,197.8 108.2 112
833,2222,11 12 7,51,2396632,205.41 109.04 107
834,2221,10 9 11,51,2396626,204.56 106.51 110
835,2221,10 15 5,51,2396626,204.56 111.58 105
836,2191,4 11 12,51,2395888,199.49 108.2 111
837,2192,5 14 8,51,2395880,200.34 110.73 108
838,2211,8 10 11,51,2395683,202.87 107.35 110
839,2180,1 15 10,51,2395400,196.95 111.58 109
840,2172,1 15 9,51,2395400,196.95 111.58 109
841,2212,9 13 7,51,2395333,203.72 109.89 107
842,2219,11 4 15,51,2395070,205.41 102.28 114
843,2171,0 12 13,51,2395065,196.11 109.04 112
844,2209,9 5 15,51,2394988,203.72 103.13 114
845,2240,14 8 10,51,2394932,207.94 105.66 109
846,2232,14 8 9,51,2394932,207.94 105.66 109
847,2228,13 3 15,51,2394825,207.1 101.44 114
848,2240,14 14 4,51,2394757,207.94 110.73 104
849,2241,15 11 6,51,2394608,208.79 108.2 106
850,2200,7 6 15,51,2394581,202.03 103.97 114
851,2231,12 9 10,51,2394465,206.25 106.51 109
852,2222,12 9 9,51,2394465,206.25 106.51 109
853,2202,6 11 11,51,2394425,201.18 108.2 110
854,2236,15 2 15,51,2394255,208.79 100.59 114
855,2181,2 12 12,51,2394144,197.8 109.04 111
856,2191,5 7 15,51,2393848,200.34 104.82 114
857,2182,3 15 8,51,2393796,198.65 111.58 108
858,2231,13 12 6,51,2393775,207.1 109.04 106
859,2202,7 14 7,51,2393727,202.03 110.73 107
860,2221,10 10 10,51,2393686,204.56 107.35 109
861,2213,10 10 9,51,2393686,204.56 107.35 109
862,2220,11 5 14,51,2393681,205.41 103.13 113
863,2229,13 4 14,51,2393600,207.1 102.28 113
864,2210,9 6 14,51,2393438,203.72 103.97 113
865,2230,12 15 4,51,2393419,206.25 111.58 104
866,2238,15 3 14,51,2393196,208.79 101.44 113
867,2201,7 7 14,51,2392873,202.03 104.82 113
868,2192,4 12 11,51,2392853,199.49 109.04 110
869,2181,3 8 15,51,2392789,198.65 105.66 114
870,2222,11 13 6,51,2392639,205.41 109.89 106
871,2212,8 11 10,51,2392596,202.87 108.2 109
872,2203,8 11 9,51,2392596,202.87 108.2 109
873,2171,0 13 12,51,2392081,196.11 109.89 111
874,2229,13 5 13,51,2392024,207.1 103.13 112
875,2191,5 8 14,51,2391985,200.34 105.66 113
876,2220,11 6 13,51,2391944,205.41 103.97 112
877,2232,14 9 8,51,2391944,207.94 106.51 108
878,2192,5 15 7,51,2391816,200.34 111.58 107
879,2238,15 4 13,51,2391784,208.79 102.28 112
880,2211,9 7 13,51,2391544,203.72 104.82 112
881,2171,1 9 15,51,2391404,196.95 106.51 114
882,2222,12 10 8,51,2391327,206.25 107.35 108
883,2212,9 14 6,51,2391200,203.72 110.73 106
884,2202,6 12 10,51,2391194,201.18 109.04 109
885,2193,6 12 9,51,2391194,201.18 109.04 109
886,2181,2 13 11,51,2390967,197.8 109.89 110
887,2201,7 8 13,51,2390824,202.03 105.66 112
888,2181,3 9 14,51,2390774,198.65 106.51 113
889,2241,15 12 5,51,2390549,208.79 109.04 105
890,2213,10 11 8,51,2390401,204.56 108.2 108
891,2230,13 6 12,51,2390099,207.1 103.97 111
892,2239,15 5 12,51,2390019,208.79 103.13 111
893,2221,11 7 12,51,2389861,205.41 104.82 111
894,2239,14 15 3,51,2389835,207.94 111.58 103
895,2230,14 15 2,51,2389835,207.94 111.58 103
896,2192,5 9 13,51,2389784,200.34 106.51 112
897,2231,13 13 5,51,2389573,207.1 109.89 105
898,2192,4 13 10,51,2389481,199.49 109.89 109
899,2183,4 13 9,51,2389481,199.49 109.89 109
900,2202,7 15 6,51,2389458,202.03 111.58 106
901,2211,9 8 12,51,2389305,203.72 105.66 111
902,2171,1 10 14,51,2389240,196.95 107.35 113
903,2203,8 12 8,51,2389166,202.87 109.04 108
904,2171,0 14 11,51,2388766,196.11 110.73 110
905,2232,14 10 7,51,2388605,207.94 107.35 107
906,2202,7 9 12,51,2388433,202.03 106.51 111
907,2182,3 10 13,51,2388423,198.65 107.35 112
908,2221,11 14 5,51,2388298,205.41 110.73 105
909,2240,15 6 11,51,2387901,208.79 103.97 110
910,2222,12 11 7,51,2387840,206.25 108.2 107
911,2231,13 7 11,51,2387823,207.1 104.82 110
912,2193,6 13 8,51,2387623,201.18 109.89 108
913,2181,2 14 10,51,2387456,197.8 110.73 109
914,2173,2 14 9,51,2387456,197.8 110.73 109
915,2221,11 8 11,51,2387430,205.41 105.66 110
916,2192,5 10 12,51,2387243,200.34 107.35 111
917,2213,10 12 7,51,2386770,204.56 109.04 107
918,2172,1 11 13,51,2386742,196.95 108.2 112
919,2212,9 9 11,51,2386722,203.72 106.51 110
920,2211,9 15 5,51,2386722,203.72 111.58 105
921,2240,15 13 4,51,2386137,208.79 109.89 104
922,2183,4 14 8,51,2385771,199.49 110.73 108
923,2182,3 11 12,51,2385736,198.65 108.2 111
924,2202,7 10 11,51,2385701,202.03 107.35 110
925,2240,15 7 10,51,2385431,208.79 104.82 109
926,2232,15 7 9,51,2385431,208.79 104.82 109
927,2203,8 13 7,51,2385393,202.87 109.89 107
928,2210,10 4 15,51,2385213,204.56 102.28 114
929,2231,13 8 10,51,2385197,207.1 105.66 109
930,2222,13 8 9,51,2385197,207.1 105.66 109
931,2171,0 15 10,51,2385119,196.11 111.58 109
932,2163,0 15 9,51,2385119,196.11 111.58 109
933,2219,12 3 15,51,2385050,206.25 101.44 114
934,2200,8 5 15,51,2385050,202.87 103.13 114
935,2231,13 14 4,51,2385022,207.1 110.73 104
936,2232,14 11 6,51,2384913,207.94 108.2 106
937,2222,11 9 10,51,2384652,205.41 106.51 109
938,2213,11 9 9,51,2384652,205.41 106.51 109
939,2227,14 2 15,51,2384562,207.94 100.59 114
940,2191,6 6 15,51,2384562,201.18 103.97 114
941,2192,5 11 11,51,2384365,200.34 108.2 110
942,2222,12 12 6,51,2384004,206.25 109.04 106
943,2172,1 12 12,51,2383912,196.95 109.04 111
944,2220,12 4 14,51,2383830,206.25 102.28 113
945,2210,10 5 14,51,2383830,204.56 103.13 113
946,2212,9 10 10,51,2383795,203.72 107.35 109
947,2204,9 10 9,51,2383795,203.72 107.35 109
948,2181,4 7 15,51,2383747,199.49 104.82 114
949,2193,6 14 7,51,2383711,201.18 110.73 107
950,2173,2 15 8,51,2383610,197.8 111.58 108
951,2221,11 15 4,51,2383610,205.41 111.58 104
952,2228,14 3 14,51,2383507,207.94 101.44 113
953,2201,8 6 14,51,2383507,202.87 103.97 113
954,2192,6 7 14,51,2382861,201.18 104.82 113
955,2213,10 13 6,51,2382793,204.56 109.89 106
956,2182,3 12 11,51,2382714,198.65 109.04 110
957,2202,7 11 10,51,2382627,202.03 108.2 109
958,2194,7 11 9,51,2382627,202.03 108.2 109
959,2171,2 8 15,51,2382607,197.8 105.66 114
960,2232,15 8 8,51,2382607,208.79 105.66 108
961,2220,12 5 13,51,2382261,206.25 103.13 112
962,2223,13 9 8,51,2382221,207.1 106.51 108
963,2229,14 4 13,51,2382101,207.94 102.28 112
964,2211,10 6 13,51,2382101,204.56 103.97 112
965,2182,4 8 14,51,2381892,199.49 105.66 113
966,2183,4 15 7,51,2381724,199.49 111.58 107
967,2202,8 7 13,51,2381621,202.87 104.82 112
968,2213,11 10 8,51,2381526,205.41 107.35 108
969,2240,15 14 3,51,2381371,208.79 110.73 103
970,2231,15 14 2,51,2381371,208.79 110.73 103
971,2203,8 14 6,51,2381278,202.87 110.73 106
972,2192,5 12 10,51,2381147,200.34 109.04 109
973,2184,5 12 9,51,2381147,200.34 109.04 109
974,2162,0 9 15,51,2381141,196.11 106.51 114
975,2232,14 12 5,51,2380870,207.94 109.04 105
976,2192,6 8 13,51,2380820,201.18 105.66 112
977,2172,1 13 11,51,2380749,196.95 109.89 110
978,2172,2 9 14,51,2380600,197.8 106.51 113
979,2204,9 11 8,51,2380523,203.72 108.2 108
980,2230,14 5 12,51,2380343,207.94 103.13 111
981,2221,12 6 12,51,2380343,206.25 103.97 111
982,2230,13 15 3,51,2380120,207.1 111.58 103
983,2221,13 15 2,51,2380120,207.1 111.58 103
984,2212,10 7 12,51,2380026,204.56 104.82 111
