rank,cp,ivs,maxlevel,stat-product,stats
517,1644,12 9 11,51,2525730,106.51 140.32 169
518,1640,12 9 10,51,2525730,106.51 140.32 169
519,1642,12 12 7,51,2525730,106.51 142.86 166
520,1643,12 8 12,51,2525370,106.51 139.47 170
521,1643,12 13 6,51,2525370,106.51 143.7 165
522,1623,9 12 12,51,2525006,103.97 142.86 170
523,1624,9 13 11,51,2525006,103.97 143.7 169
524,1620,9 13 10,51,2525006,103.97 143.7 169
525,1642,12 7 13,51,2524830,106.51 138.63 171
526,1623,9 11 13,51,2524830,103.97 142.01 171
527,1621,9 14 9,51,2524830,103.97 144.55 168
528,1644,12 14 5,51,2524830,106.51 144.55 164
529,1661,15 8 7,51,2524663,109.04 139.47 166
530,1662,15 9 6,51,2524663,109.04 140.32 165
531,1622,9 10 14,51,2524479,103.97 141.17 172
532,1660,15 7 8,51,2524479,109.04 138.63 167
533,1621,9 15 8,51,2524479,103.97 145.39 167
534,1663,15 10 5,51,2524479,109.04 141.17 164
535,1641,12 6 14,51,2524110,106.51 137.78 172
536,1660,15 6 9,51,2524110,109.04 137.78 168
537,1664,15 11 4,51,2524110,109.04 142.01 163
538,1659,15 11 3,51,2524110,109.04 142.01 163
539,1644,12 15 4,51,2524110,106.51 145.39 163
540,1640,12 15 3,51,2524110,106.51 145.39 163
541,1621,9 9 15,51,2523951,103.97 140.32 173
542,1663,15 5 11,51,2523557,109.04 136.94 169
543,1659,15 5 10,51,2523557,109.04 136.94 169
544,1660,15 12 2,51,2523557,109.04 142.86 162
545,1640,12 5 15,51,2523210,106.51 136.94 173
546,1662,15 4 12,51,2522819,109.04 136.09 170
547,1660,15 13 1,51,2522819,109.04 143.7 161
548,1601,6 14 14,51,2521898,101.44 144.55 172
549,1661,15 3 13,51,2521898,109.04 135.25 171
550,1602,6 15 13,51,2521898,101.44 145.39 171
551,1661,15 14 0,51,2521898,109.04 144.55 160
552,1600,6 13 15,51,2521726,101.44 143.7 173
553,1633,11 11 9,51,2520869,105.66 142.01 168
554,1660,15 2 14,51,2520792,109.04 134.4 172
555,1636,11 10 11,51,2520779,105.66 141.17 169
556,1632,11 10 10,51,2520779,105.66 141.17 169
557,1633,11 12 8,51,2520779,105.66 142.86 167
558,1635,11 9 12,51,2520511,105.66 140.32 170
559,1634,11 13 7,51,2520511,105.66 143.7 166
560,1653,14 9 7,51,2520274,108.2 140.32 166
561,1653,14 8 8,51,2520183,108.2 139.47 167
562,1654,14 10 6,51,2520183,108.2 141.17 165
563,1634,11 8 13,51,2520065,105.66 139.47 171
564,1635,11 14 6,51,2520065,105.66 144.55 165
565,1652,14 7 9,51,2519908,108.2 138.63 168
566,1655,14 11 5,51,2519908,108.2 142.01 164
567,1658,15 1 15,51,2519501,109.04 133.56 173
568,1655,14 6 11,51,2519451,108.2 137.78 169
569,1651,14 6 10,51,2519451,108.2 137.78 169
570,1656,14 12 4,51,2519451,108.2 142.86 163
571,1651,14 12 3,51,2519451,108.2 142.86 163
572,1633,11 7 14,51,2519440,105.66 138.63 172
573,1635,11 15 5,51,2519440,105.66 145.39 164
574,1615,8 13 12,51,2519297,103.13 143.7 170
575,1614,8 12 13,51,2519210,103.13 142.86 171
576,1616,8 14 11,51,2519210,103.13 144.55 169
577,1612,8 14 10,51,2519210,103.13 144.55 169
578,1613,8 11 14,51,2518948,103.13 142.01 172
579,1612,8 15 9,51,2518948,103.13 145.39 168
580,1654,14 5 12,51,2518811,108.2 136.94 170
581,1652,14 13 2,51,2518811,108.2 143.7 162
582,1632,11 6 15,51,2518636,105.66 137.78 173
583,1612,8 10 15,51,2518512,103.13 141.17 173
584,1653,14 4 13,51,2517988,108.2 136.09 171
585,1652,14 14 1,51,2517988,108.2 144.55 161
586,1652,14 3 14,51,2516982,108.2 135.25 172
587,1653,14 15 0,51,2516982,108.2 145.39 160
588,1651,14 2 15,51,2515793,108.2 134.4 173
589,1645,13 9 8,51,2515648,107.35 140.32 167
590,1645,13 10 7,51,2515648,107.35 141.17 166
591,1628,10 11 11,51,2515587,104.82 142.01 169
592,1624,10 11 10,51,2515587,104.82 142.01 169
593,1624,10 12 9,51,2515587,104.82 142.86 168
594,1592,5 15 14,51,2515507,100.59 145.39 172
595,1644,13 8 9,51,2515467,107.35 139.47 168
596,1646,13 11 6,51,2515467,107.35 142.01 165
597,1592,5 14 15,51,2515422,100.59 144.55 173
598,1627,10 10 12,51,2515410,104.82 141.17 170
599,1625,10 13 8,51,2515410,104.82 143.7 167
600,1647,13 7 11,51,2515104,107.35 138.63 169
601,1643,13 7 10,51,2515104,107.35 138.63 169
602,1647,13 12 5,51,2515104,107.35 142.86 164
603,1626,10 9 13,51,2515055,104.82 140.32 171
604,1626,10 14 7,51,2515055,104.82 144.55 166
605,1646,13 6 12,51,2514559,107.35 137.78 170
606,1647,13 13 4,51,2514559,107.35 143.7 163
607,1643,13 13 3,51,2514559,107.35 143.7 163
608,1625,10 8 14,51,2514524,104.82 139.47 172
609,1626,10 15 6,51,2514524,104.82 145.39 165
610,1645,13 5 13,51,2513833,107.35 136.94 171
611,1644,13 14 2,51,2513833,107.35 144.55 162
612,1624,10 7 15,51,2513815,104.82 138.63 173
613,1606,7 13 13,51,2513345,102.28 143.7 171
614,1606,7 14 12,51,2513345,102.28 144.55 170
615,1605,7 12 14,51,2513172,102.28 142.86 172
616,1607,7 15 11,51,2513172,102.28 145.39 169
617,1603,7 15 10,51,2513172,102.28 145.39 169
618,1644,13 4 14,51,2512926,107.35 136.09 172
619,1644,13 15 1,51,2512926,107.35 145.39 161
620,1604,7 11 15,51,2512826,102.28 142.01 173
621,1643,13 3 15,51,2511837,107.35 135.25 173
622,1637,12 10 8,51,2510875,106.51 141.17 167
623,1636,12 9 9,51,2510785,106.51 140.32 168
624,1637,12 11 7,51,2510785,106.51 142.01 166
625,1639,12 8 11,51,2510515,106.51 139.47 169
626,1635,12 8 10,51,2510515,106.51 139.47 169
627,1638,12 12 6,51,2510515,106.51 142.86 165
628,1619,9 12 11,51,2510153,103.97 142.86 169
629,1615,9 12 10,51,2510153,103.97 142.86 169
630,1638,12 7 12,51,2510065,106.51 138.63 170
631,1619,9 11 12,51,2510065,103.97 142.01 170
632,1616,9 13 9,51,2510065,103.97 143.7 168
633,1639,12 13 5,51,2510065,106.51 143.7 164
634,1618,9 10 13,51,2509801,103.97 141.17 171
635,1617,9 14 8,51,2509801,103.97 144.55 167
636,1657,15 8 6,51,2509454,109.04 139.47 165
637,1637,12 6 13,51,2509435,106.51 137.78 171
638,1639,12 14 4,51,2509435,106.51 144.55 163
639,1635,12 14 3,51,2509435,106.51 144.55 163
640,1617,9 9 14,51,2509362,103.97 140.32 172
641,1656,15 7 7,51,2509362,109.04 138.63 166
642,1617,9 15 7,51,2509362,103.97 145.39 166
643,1658,15 9 5,51,2509362,109.04 140.32 164
644,1655,15 6 8,51,2509085,109.04 137.78 167
645,1659,15 10 4,51,2509085,109.04 141.17 163
646,1654,15 10 3,51,2509085,109.04 141.17 163
647,1583,4 15 15,51,2508870,99.75 145.39 173
648,1616,9 8 15,51,2508747,103.97 139.47 173
649,1636,12 5 14,51,2508624,106.51 136.94 172
650,1654,15 5 9,51,2508624,109.04 136.94 168
651,1655,15 11 2,51,2508624,109.04 142.01 162
652,1636,12 15 2,51,2508624,106.51 145.39 162
653,1658,15 4 11,51,2507979,109.04 136.09 169
654,1654,15 4 10,51,2507979,109.04 136.09 169
655,1656,15 12 1,51,2507979,109.04 142.86 161
656,1635,12 4 15,51,2507634,106.51 136.09 173
657,1597,6 14 13,51,2507235,101.44 144.55 171
658,1596,6 13 14,51,2507150,101.44 143.7 172
659,1657,15 3 12,51,2507150,109.04 135.25 170
660,1598,6 15 12,51,2507150,101.44 145.39 170
661,1656,15 13 0,51,2507150,109.04 143.7 160
662,1595,6 12 15,51,2506892,101.44 142.86 173
663,1655,15 2 13,51,2506136,109.04 134.4 171
664,1628,11 10 9,51,2505864,105.66 141.17 168
665,1628,11 11 8,51,2505864,105.66 142.01 167
666,1631,11 9 11,51,2505685,105.66 140.32 169
667,1627,11 9 10,51,2505685,105.66 140.32 169
668,1629,11 12 7,51,2505685,105.66 142.86 166
669,1630,11 8 12,51,2505328,105.66 139.47 170
670,1630,11 13 6,51,2505328,105.66 143.7 165
671,1648,14 8 7,51,2505092,108.2 139.47 166
672,1649,14 9 6,51,2505092,108.2 140.32 165
673,1654,15 1 14,51,2504938,109.04 133.56 172
674,1648,14 7 8,51,2504909,108.2 138.63 167
675,1650,14 10 5,51,2504909,108.2 141.17 164
676,1629,11 7 13,51,2504792,105.66 138.63 171
677,1630,11 14 5,51,2504792,105.66 144.55 164
678,1647,14 6 9,51,2504543,108.2 137.78 168
679,1651,14 11 4,51,2504543,108.2 142.01 163
680,1646,14 11 3,51,2504543,108.2 142.01 163
681,1610,8 12 12,51,2504477,103.13 142.86 170
682,1611,8 13 11,51,2504477,103.13 143.7 169
683,1607,8 13 10,51,2504477,103.13 143.7 169
684,1609,8 11 13,51,2504303,103.13 142.01 171
685,1608,8 14 9,51,2504303,103.13 144.55 168
686,1628,11 6 14,51,2504077,105.66 137.78 172
687,1631,11 15 4,51,2504077,105.66 145.39 163
688,1627,11 15 3,51,2504077,105.66 145.39 163
689,1650,14 5 11,51,2503994,108.2 136.94 169
690,1646,14 5 10,51,2503994,108.2 136.94 169
691,1647,14 12 2,51,2503994,108.2 142.86 162
692,1608,8 10 14,51,2503954,103.13 141.17 172
693,1608,8 15 8,51,2503954,103.13 145.39 167
694,1653,15 0 15,51,2503555,109.04 132.71 173
695,1608,8 9 15,51,2503431,103.13 140.32 173
696,1649,14 4 12,51,2503263,108.2 136.09 170
697,1648,14 13 1,51,2503263,108.2 143.7 161
698,1627,11 5 15,51,2503184,105.66 136.94 173
699,1648,14 3 13,51,2502348,108.2 135.25 171
700,1648,14 14 0,51,2502348,108.2 144.55 160
701,1647,14 2 14,51,2501251,108.2 134.4 172
702,1588,5 14 14,51,2500882,100.59 144.55 172
703,1588,5 15 13,51,2500882,100.59 145.39 171
704,1587,5 13 15,51,2500712,100.59 143.7 173
705,1620,10 11 9,51,2500702,104.82 142.01 168
706,1623,10 10 11,51,2500613,104.82 141.17 169
707,1619,10 10 10,51,2500613,104.82 141.17 169
708,1620,10 12 8,51,2500613,104.82 142.86 167
709,1641,13 9 7,51,2500585,107.35 140.32 166
710,1640,13 8 8,51,2500494,107.35 139.47 167
711,1641,13 10 6,51,2500494,107.35 141.17 165
712,1622,10 9 12,51,2500347,104.82 140.32 170
713,1621,10 13 7,51,2500347,104.82 143.7 166
714,1639,13 7 9,51,2500222,107.35 138.63 168
715,1642,13 11 5,51,2500222,107.35 142.01 164
716,1646,14 1 15,51,2499970,108.2 133.56 173
717,1621,10 8 13,51,2499904,104.82 139.47 171
718,1622,10 14 6,51,2499904,104.82 144.55 165
719,1642,13 6 11,51,2499768,107.35 137.78 169
720,1638,13 6 10,51,2499768,107.35 137.78 169
721,1643,13 12 4,51,2499768,107.35 142.86 163
722,1638,13 12 3,51,2499768,107.35 142.86 163
723,1620,10 7 14,51,2499284,104.82 138.63 172
724,1622,10 15 5,51,2499284,104.82 145.39 164
725,1641,13 5 12,51,2499133,107.35 136.94 170
726,1639,13 13 2,51,2499133,107.35 143.7 162
727,1602,7 13 12,51,2498647,102.28 143.7 170
728,1601,7 12 13,51,2498560,102.28 142.86 171
729,1602,7 14 11,51,2498560,102.28 144.55 169
730,1598,7 14 10,51,2498560,102.28 144.55 169
731,1619,10 6 15,51,2498487,104.82 137.78 173
732,1640,13 4 13,51,2498316,107.35 136.09 171
733,1639,13 14 1,51,2498316,107.35 144.55 161
734,1600,7 11 14,51,2498301,102.28 142.01 172
735,1599,7 15 9,51,2498301,102.28 145.39 168
736,1599,7 10 15,51,2497869,102.28 141.17 173
737,1639,13 3 14,51,2497318,107.35 135.25 172
738,1640,13 15 0,51,2497318,107.35 145.39 160
739,1638,13 2 15,51,2496138,107.35 134.4 173
740,1632,12 9 8,51,2495840,106.51 140.32 167
741,1632,12 10 7,51,2495840,106.51 141.17 166
742,1631,12 8 9,51,2495660,106.51 139.47 168
743,1633,12 11 6,51,2495660,106.51 142.01 165
744,1634,12 7 11,51,2495300,106.51 138.63 169
745,1630,12 7 10,51,2495300,106.51 138.63 169
746,1615,9 11 11,51,2495300,103.97 142.01 169
747,1611,9 11 10,51,2495300,103.97 142.01 169
748,1611,9 12 9,51,2495300,103.97 142.86 168
749,1634,12 12 5,51,2495300,106.51 142.86 164
750,1614,9 10 12,51,2495124,103.97 141.17 170
751,1612,9 13 8,51,2495124,103.97 143.7 167
752,1613,9 9 13,51,2494773,103.97 140.32 171
753,1613,9 14 7,51,2494773,103.97 144.55 166
754,1633,12 6 12,51,2494760,106.51 137.78 170
755,1634,12 13 4,51,2494760,106.51 143.7 163
756,1630,12 13 3,51,2494760,106.51 143.7 163
757,1579,4 15 14,51,2494368,99.75 145.39 172
758,1578,4 14 15,51,2494284,99.75 144.55 173
759,1612,9 8 14,51,2494245,103.97 139.47 172
760,1652,15 7 6,51,2494245,109.04 138.63 165
761,1613,9 15 6,51,2494245,103.97 145.39 165
762,1653,15 8 5,51,2494245,109.04 139.47 164
763,1651,15 6 7,51,2494061,109.04 137.78 166
764,1654,15 9 4,51,2494061,109.04 140.32 163
765,1649,15 9 3,51,2494061,109.04 140.32 163
766,1632,12 5 13,51,2494039,106.51 136.94 171
767,1631,12 14 2,51,2494039,106.51 144.55 162
768,1650,15 5 8,51,2493692,109.04 136.94 167
769,1650,15 10 2,51,2493692,109.04 141.17 162
770,1611,9 7 15,51,2493542,103.97 138.63 173
771,1631,12 4 14,51,2493139,106.51 136.09 172
772,1649,15 4 9,51,2493139,109.04 136.09 168
773,1651,15 11 1,51,2493139,109.04 142.01 161
774,1631,12 15 1,51,2493139,106.51 145.39 161
775,1592,6 13 13,51,2492573,101.44 143.7 171
776,1593,6 14 12,51,2492573,101.44 144.55 170
777,1592,6 12 14,51,2492402,101.44 142.86 172
778,1652,15 3 11,51,2492402,109.04 135.25 169
779,1648,15 3 10,51,2492402,109.04 135.25 169
780,1594,6 15 11,51,2492402,101.44 145.39 169
781,1590,6 15 10,51,2492402,101.44 145.39 169
782,1651,15 12 0,51,2492402,109.04 142.86 160
783,1630,12 3 15,51,2492059,106.51 135.25 173
784,1591,6 11 15,51,2492059,101.44 142.01 173
785,1651,15 2 12,51,2491480,109.04 134.4 170
786,1624,11 10 8,51,2490948,105.66 141.17 167
787,1623,11 9 9,51,2490858,105.66 140.32 168
788,1624,11 11 7,51,2490858,105.66 142.01 166
789,1626,11 8 11,51,2490590,105.66 139.47 169
790,1622,11 8 10,51,2490590,105.66 139.47 169
791,1625,11 12 6,51,2490590,105.66 142.86 165
792,1650,15 1 13,51,2490374,109.04 133.56 171
793,1625,11 7 12,51,2490144,105.66 138.63 170
794,1626,11 13 5,51,2490144,105.66 143.7 164
795,1644,14 8 6,51,2490001,108.2 139.47 165
796,1643,14 7 7,51,2489909,108.2 138.63 166
797,1645,14 9 5,51,2489909,108.2 140.32 164
798,1606,8 12 11,51,2489745,103.13 142.86 169
799,1602,8 12 10,51,2489745,103.13 142.86 169
800,1605,8 11 12,51,2489658,103.13 142.01 170
801,1603,8 13 9,51,2489658,103.13 143.7 168
802,1643,14 6 8,51,2489635,108.2 137.78 167
803,1646,14 10 4,51,2489635,108.2 141.17 163
804,1641,14 10 3,51,2489635,108.2 141.17 163
805,1624,11 6 13,51,2489519,105.66 137.78 171
806,1626,11 14 4,51,2489519,105.66 144.55 163
807,1622,11 14 3,51,2489519,105.66 144.55 163
808,1605,8 10 13,51,2489396,103.13 141.17 171
809,1604,8 14 8,51,2489396,103.13 144.55 167
810,1642,14 5 9,51,2489178,108.2 136.94 168
811,1642,14 11 2,51,2489178,108.2 142.01 162
812,1649,15 0 14,51,2489083,109.04 132.71 172
813,1604,8 9 14,51,2488961,103.13 140.32 172
814,1604,8 15 7,51,2488961,103.13 145.39 166
815,1623,11 5 14,51,2488715,105.66 136.94 172
816,1623,11 15 2,51,2488715,105.66 145.39 162
817,1645,14 4 11,51,2488538,108.2 136.09 169
818,1641,14 4 10,51,2488538,108.2 136.09 169
819,1643,14 12 1,51,2488538,108.2 142.86 161
820,1603,8 8 15,51,2488350,103.13 139.47 173
821,1622,11 4 15,51,2487732,105.66 136.09 173
822,1644,14 3 12,51,2487714,108.2 135.25 170
823,1643,14 13 0,51,2487714,108.2 143.7 160
824,1569,3 15 15,51,2487609,98.9 145.39 173
825,1643,14 2 13,51,2486708,108.2 134.4 171
826,1584,5 14 13,51,2486342,100.59 144.55 171
827,1583,5 13 14,51,2486257,100.59 143.7 172
828,1584,5 15 12,51,2486257,100.59 145.39 170
829,1582,5 12 15,51,2486002,100.59 142.86 173
830,1615,10 10 9,51,2485817,104.82 141.17 168
831,1615,10 11 8,51,2485817,104.82 142.01 167
832,1618,10 9 11,51,2485639,104.82 140.32 169
833,1614,10 9 10,51,2485639,104.82 140.32 169
834,1616,10 12 7,51,2485639,104.82 142.86 166
835,1636,13 8 7,51,2485521,107.35 139.47 166
836,1636,13 9 6,51,2485521,107.35 140.32 165
837,1642,14 1 14,51,2485519,108.2 133.56 172
838,1635,13 7 8,51,2485339,107.35 138.63 167
839,1637,13 10 5,51,2485339,107.35 141.17 164
840,1617,10 8 12,51,2485285,104.82 139.47 170
841,1617,10 13 6,51,2485285,104.82 143.7 165
842,1634,13 6 9,51,2484976,107.35 137.78 168
843,1638,13 11 4,51,2484976,107.35 142.01 163
844,1634,13 11 3,51,2484976,107.35 142.01 163
845,1616,10 7 13,51,2484753,104.82 138.63 171
846,1617,10 14 5,51,2484753,104.82 144.55 164
847,1637,13 5 11,51,2484432,107.35 136.94 169
848,1633,13 5 10,51,2484432,107.35 136.94 169
849,1634,13 12 2,51,2484432,107.35 142.86 162
850,1640,14 0 15,51,2484147,108.2 132.71 173
851,1615,10 6 14,51,2484045,104.82 137.78 172
852,1618,10 15 4,51,2484045,104.82 145.39 163
853,1614,10 15 3,51,2484045,104.82 145.39 163
854,1597,7 12 12,51,2483949,102.28 142.86 170
855,1598,7 13 11,51,2483949,102.28 143.7 169
856,1594,7 13 10,51,2483949,102.28 143.7 169
857,1596,7 11 13,51,2483776,102.28 142.01 171
858,1594,7 14 9,51,2483776,102.28 144.55 168
859,1636,13 4 12,51,2483706,107.35 136.09 170
860,1635,13 13 1,51,2483706,107.35 143.7 161
861,1595,7 10 14,51,2483430,102.28 141.17 172
862,1595,7 15 8,51,2483430,102.28 145.39 167
863,1614,10 5 15,51,2483159,104.82 136.94 173
864,1594,7 9 15,51,2482911,102.28 140.32 173
865,1635,13 3 13,51,2482798,107.35 135.25 171
866,1635,13 14 0,51,2482798,107.35 144.55 160
867,1634,13 2 14,51,2481709,107.35 134.4 172
868,1628,12 9 7,51,2480895,106.51 140.32 166
869,1627,12 8 8,51,2480805,106.51 139.47 167
870,1628,12 10 6,51,2480805,106.51 141.17 165
871,1626,12 7 9,51,2480535,106.51 138.63 168
872,1606,9 11 9,51,2480535,103.97 142.01 168
873,1629,12 11 5,51,2480535,106.51 142.01 164
874,1610,9 10 11,51,2480447,103.97 141.17 169
875,1606,9 10 10,51,2480447,103.97 141.17 169
876,1607,9 12 8,51,2480447,103.97 142.86 167
877,1633,13 1 15,51,2480439,107.35 133.56 173
878,1609,9 9 12,51,2480183,103.97 140.32 170
879,1608,9 13 7,51,2480183,103.97 143.7 166
880,1629,12 6 11,51,2480085,106.51 137.78 169
881,1625,12 6 10,51,2480085,106.51 137.78 169
882,1630,12 12 4,51,2480085,106.51 142.86 163
883,1625,12 12 3,51,2480085,106.51 142.86 163
884,1574,4 14 14,51,2479866,99.75 144.55 172
885,1575,4 15 13,51,2479866,99.75 145.39 171
886,1608,9 8 13,51,2479744,103.97 139.47 171
887,1608,9 14 6,51,2479744,103.97 144.55 165
888,1574,4 13 15,51,2479697,99.75 143.7 173
889,1628,12 5 12,51,2479454,106.51 136.94 170
890,1626,12 13 2,51,2479454,106.51 143.7 162
891,1607,9 7 14,51,2479129,103.97 138.63 172
892,1648,15 7 5,51,2479129,109.04 138.63 164
893,1609,9 15 5,51,2479129,103.97 145.39 164
894,1647,15 6 6,51,2479036,109.04 137.78 165
895,1649,15 8 4,51,2479036,109.04 139.47 163
896,1644,15 8 3,51,2479036,109.04 139.47 163
897,1646,15 5 7,51,2478760,109.04 136.94 166
898,1645,15 9 2,51,2478760,109.04 140.32 162
899,1627,12 4 13,51,2478644,106.51 136.09 171
900,1627,12 14 1,51,2478644,106.51 144.55 161
901,1606,9 6 15,51,2478338,103.97 137.78 173
902,1645,15 4 8,51,2478299,109.04 136.09 167
903,1646,15 10 1,51,2478299,109.04 141.17 161
904,1588,6 13 12,51,2477997,101.44 143.7 170
905,1588,6 12 13,51,2477911,101.44 142.86 171
906,1589,6 14 11,51,2477911,101.44 144.55 169
907,1585,6 14 10,51,2477911,101.44 144.55 169
908,1626,12 3 14,51,2477654,106.51 135.25 172
909,1587,6 11 14,51,2477654,101.44 142.01 172
910,1644,15 3 9,51,2477654,109.04 135.25 168
911,1586,6 15 9,51,2477654,101.44 145.39 168
912,1646,15 11 0,51,2477654,109.04 142.01 160
913,1627,12 15 0,51,2477654,106.51 145.39 160
914,1586,6 10 15,51,2477225,101.44 141.17 173
915,1647,15 2 11,51,2476824,109.04 134.4 169
916,1643,15 2 10,51,2476824,109.04 134.4 169
917,1625,12 2 15,51,2476483,106.51 134.4 173
918,1619,11 9 8,51,2476032,105.66 140.32 167
919,1620,11 10 7,51,2476032,105.66 141.17 166
920,1618,11 8 9,51,2475853,105.66 139.47 168
921,1620,11 11 6,51,2475853,105.66 142.01 165
922,1646,15 1 12,51,2475810,109.04 133.56 170
923,1621,11 7 11,51,2475496,105.66 138.63 169
924,1617,11 7 10,51,2475496,105.66 138.63 169
925,1621,11 12 5,51,2475496,105.66 142.86 164
926,1601,8 11 11,51,2475013,103.13 142.01 169
927,1597,8 11 10,51,2475013,103.13 142.01 169
928,1598,8 12 9,51,2475013,103.13 142.86 168
929,1620,11 6 12,51,2474960,105.66 137.78 170
930,1622,11 13 4,51,2474960,105.66 143.7 163
931,1617,11 13 3,51,2474960,105.66 143.7 163
932,1639,14 7 6,51,2474910,108.2 138.63 165
933,1640,14 8 5,51,2474910,108.2 139.47 164
934,1601,8 10 12,51,2474839,103.13 141.17 170
935,1599,8 13 8,51,2474839,103.13 143.7 167
936,1638,14 6 7,51,2474727,108.2 137.78 166
937,1641,14 9 4,51,2474727,108.2 140.32 163
938,1637,14 9 3,51,2474727,108.2 140.32 163
939,1645,15 0 13,51,2474612,109.04 132.71 171
940,1600,8 9 13,51,2474490,103.13 140.32 171
941,1599,8 14 7,51,2474490,103.13 144.55 166
942,1638,14 5 8,51,2474361,108.2 136.94 167
943,1637,14 10 2,51,2474361,108.2 141.17 162
944,1619,11 5 13,51,2474245,105.66 136.94 171
945,1618,11 14 2,51,2474245,105.66 144.55 162
946,1599,8 8 14,51,2473967,103.13 139.47 172
947,1600,8 15 6,51,2473967,103.13 145.39 165
948,1637,14 4 9,51,2473812,108.2 136.09 168
949,1638,14 11 1,51,2473812,108.2 142.01 161
950,1618,11 4 14,51,2473352,105.66 136.09 172
951,1618,11 15 1,51,2473352,105.66 145.39 161
952,1598,8 7 15,51,2473269,103.13 138.63 173
953,1565,3 15 14,51,2473229,98.9 145.39 172
954,1565,3 14 15,51,2473146,98.9 144.55 173
955,1640,14 3 11,51,2473081,108.2 135.25 169
956,1636,14 3 10,51,2473081,108.2 135.25 169
957,1638,14 12 0,51,2473081,108.2 142.86 160
958,1617,11 3 15,51,2472281,105.66 135.25 173
959,1639,14 2 12,51,2472166,108.2 134.4 170
960,1579,5 13 13,51,2471802,100.59 143.7 171
961,1580,5 14 12,51,2471802,100.59 144.55 170
962,1578,5 12 14,51,2471632,100.59 142.86 172
963,1580,5 15 11,51,2471632,100.59 145.39 169
964,1577,5 15 10,51,2471632,100.59 145.39 169
965,1577,5 11 15,51,2471292,100.59 142.01 173
966,1637,14 1 13,51,2471069,108.2 133.56 171
967,1611,10 10 8,51,2471020,104.82 141.17 167
968,1610,10 9 9,51,2470931,104.82 140.32 168
969,1611,10 11 7,51,2470931,104.82 142.01 166
970,1613,10 8 11,51,2470666,104.82 139.47 169
971,1609,10 8 10,51,2470666,104.82 139.47 169
972,1612,10 12 6,51,2470666,104.82 142.86 165
973,1631,13 8 6,51,2470548,107.35 139.47 165
974,1631,13 7 7,51,2470457,107.35 138.63 166
975,1632,13 9 5,51,2470457,107.35 140.32 164
976,1612,10 7 12,51,2470223,104.82 138.63 170
977,1613,10 13 5,51,2470223,104.82 143.7 164
978,1630,13 6 8,51,2470185,107.35 137.78 167
979,1633,13 10 4,51,2470185,107.35 141.17 163
980,1629,13 10 3,51,2470185,107.35 141.17 163
981,1636,14 0 14,51,2469788,108.2 132.71 172
982,1629,13 5 9,51,2469731,107.35 136.94 168
983,1629,13 11 2,51,2469731,107.35 142.01 162
984,1611,10 6 13,51,2469602,104.82 137.78 171
985,1613,10 14 4,51,2469602,104.82 144.55 163
