rank,cp,ivs,maxlevel,stat-product,stats
517,1878,11 8 13,51,2420874,145.39 124.26 134
518,1882,12 5 15,51,2420857,146.24 121.72 136
519,1885,12 14 6,51,2420857,146.24 129.33 128
520,1904,15 15 3,51,2420834,148.77 130.18 125
521,1898,15 15 2,51,2420834,148.77 130.18 125
522,1833,3 14 14,51,2420420,138.63 129.33 135
523,1865,8 14 10,51,2420310,142.86 129.33 131
524,1859,8 14 9,51,2420310,142.86 129.33 131
525,1882,12 6 14,51,2419745,146.24 122.57 135
526,1843,5 11 15,51,2419691,140.32 126.8 136
527,1894,14 11 7,51,2419584,147.93 126.8 129
528,1898,15 9 8,51,2419577,148.77 125.1 130
529,1838,4 13 14,51,2419262,139.47 128.49 135
530,1875,10 11 11,51,2419262,144.55 126.8 132
531,1879,11 9 12,51,2419154,145.39 125.1 133
532,1889,13 13 6,51,2418936,147.08 128.49 128
533,1870,9 13 10,51,2418719,143.7 128.49 131
534,1864,9 13 9,51,2418719,143.7 128.49 131
535,1883,12 7 13,51,2418385,146.24 123.41 134
536,1833,3 15 13,51,2418193,138.63 130.18 134
537,1848,6 10 15,51,2418039,141.17 125.95 136
538,1886,13 4 15,51,2417942,147.08 120.88 136
539,1843,5 12 14,51,2417912,140.32 127.64 135
540,1885,12 15 5,51,2417643,146.24 130.18 127
541,1859,8 15 8,51,2417533,142.86 130.18 130
542,1879,11 10 11,51,2417187,145.39 125.95 132
543,1898,15 10 7,51,2417187,148.77 125.95 129
544,1838,4 14 13,51,2417140,139.47 129.33 134
545,1887,13 5 14,51,2416947,147.08 121.72 135
546,1875,10 12 10,51,2416941,144.55 127.64 131
547,1869,10 12 9,51,2416941,144.55 127.64 131
548,1894,14 12 6,51,2416833,147.93 127.64 128
549,1883,12 8 12,51,2416778,146.24 124.26 133
550,1848,6 11 14,51,2416368,141.17 126.8 135
551,1852,7 9 15,51,2416193,142.01 125.1 136
552,1864,9 14 8,51,2416047,143.7 129.33 130
553,1843,5 13 13,51,2415895,140.32 128.49 134
554,1889,13 14 5,51,2415828,147.08 129.33 127
555,1887,13 6 13,51,2415704,147.08 122.57 134
556,1880,11 11 10,51,2414975,145.39 126.8 131
557,1873,11 11 9,51,2414975,145.39 126.8 131
558,1884,12 9 11,51,2414924,146.24 125.1 132
559,1890,14 3 15,51,2414832,147.93 120.03 136
560,1839,4 15 12,51,2414782,139.47 130.18 133
561,1853,7 10 14,51,2414632,142.01 125.95 135
562,1898,15 11 6,51,2414546,148.77 126.8 128
563,1848,6 12 13,51,2414459,141.17 127.64 134
564,1869,10 13 8,51,2414375,144.55 128.49 130
565,1888,13 7 12,51,2414212,147.08 123.41 133
566,1857,8 8 15,51,2414152,142.86 124.26 136
567,1891,14 4 14,51,2413957,147.93 120.88 135
568,1894,14 13 5,51,2413832,147.93 128.49 127
569,1844,5 14 12,51,2413642,140.32 129.33 133
570,1864,9 15 7,51,2413132,143.7 130.18 129
571,1892,14 5 13,51,2412831,147.93 121.72 134
572,1853,7 11 13,51,2412831,142.01 126.8 134
573,1884,12 10 10,51,2412822,146.24 125.95 131
574,1878,12 10 9,51,2412822,146.24 125.95 131
575,1858,8 9 14,51,2412703,142.86 125.1 135
576,1874,11 12 8,51,2412517,145.39 127.64 130
577,1888,13 8 11,51,2412471,147.08 124.26 132
578,1889,13 15 4,51,2412471,147.08 130.18 126
579,1849,6 13 12,51,2412311,141.17 128.49 133
580,1862,9 7 15,51,2411917,143.7 123.41 136
581,1898,15 12 5,51,2411654,148.77 127.64 127
582,1869,10 14 7,51,2411565,144.55 129.33 129
583,1894,15 2 15,51,2411528,148.77 119.19 136
584,1892,14 6 12,51,2411456,147.93 122.57 133
585,1844,5 15 11,51,2411151,140.32 130.18 132
586,1858,8 10 13,51,2411012,142.86 125.95 134
587,1854,7 12 12,51,2410791,142.01 127.64 133
588,1895,15 3 14,51,2410774,148.77 120.03 135
589,1862,9 8 14,51,2410581,143.7 124.26 135
590,1894,14 14 4,51,2410581,147.93 129.33 126
591,1889,13 9 10,51,2410482,147.08 125.1 131
592,1883,13 9 9,51,2410482,147.08 125.1 131
593,1878,12 11 8,51,2410474,146.24 126.8 130
594,1849,6 14 11,51,2409925,141.17 129.33 132
595,1893,14 7 11,51,2409830,147.93 123.41 132
596,1874,11 13 7,51,2409813,145.39 128.49 129
597,1896,15 4 13,51,2409768,148.77 120.88 134
598,1866,10 6 15,51,2409487,144.55 122.57 136
599,1811,0 15 15,51,2409390,136.09 130.18 136
600,1859,8 11 12,51,2409080,142.86 126.8 133
601,1863,9 9 13,51,2409002,143.7 125.1 134
602,1816,1 14 15,51,2408613,136.94 129.33 136
603,1896,15 5 12,51,2408510,148.77 121.72 133
604,1854,7 13 11,51,2408510,142.01 128.49 132
605,1869,10 15 6,51,2408510,144.55 130.18 128
606,1898,15 13 4,51,2408510,148.77 128.49 126
607,1867,10 7 14,51,2408266,144.55 123.41 135
608,1883,13 10 8,51,2408244,147.08 125.95 130
609,1893,14 8 10,51,2407955,147.93 124.26 131
610,1887,14 8 9,51,2407955,147.93 124.26 131
611,1878,12 12 7,51,2407878,146.24 127.64 129
612,1821,2 13 15,51,2407641,137.78 128.49 136
613,1849,6 15 10,51,2407300,141.17 130.18 131
614,1843,6 15 9,51,2407300,141.17 130.18 131
615,1863,9 10 12,51,2407180,143.7 125.95 133
616,1894,14 15 3,51,2407079,147.93 130.18 125
617,1887,14 15 2,51,2407079,147.93 130.18 125
618,1897,15 6 11,51,2407001,148.77 122.57 132
619,1859,8 12 11,51,2406907,142.86 127.64 132
620,1871,11 5 15,51,2406864,145.39 121.72 136
621,1874,11 14 6,51,2406864,145.39 129.33 128
622,1867,10 8 13,51,2406799,144.55 124.26 134
623,1817,1 15 14,51,2406529,136.94 130.18 135
624,1827,3 12 15,51,2406475,138.63 127.64 136
625,1854,7 14 10,51,2405989,142.01 129.33 131
626,1848,7 14 9,51,2405989,142.01 129.33 131
627,1887,14 9 8,51,2405829,147.93 125.1 130
628,1871,11 6 14,51,2405758,145.39 122.57 135
629,1883,13 11 7,51,2405758,147.08 126.8 129
630,1822,2 14 14,51,2405661,137.78 129.33 135
631,1897,15 7 10,51,2405240,148.77 123.41 131
632,1891,15 7 9,51,2405240,148.77 123.41 131
633,1832,4 11 15,51,2405115,139.47 126.8 136
634,1864,9 11 11,51,2405115,143.7 126.8 132
635,1898,15 14 3,51,2405115,148.77 129.33 125
636,1892,15 14 2,51,2405115,148.77 129.33 125
637,1868,10 9 12,51,2405089,144.55 125.1 133
638,1878,12 13 6,51,2405034,146.24 128.49 128
639,1827,3 13 14,51,2404600,138.63 128.49 135
640,1859,8 13 10,51,2404491,142.86 128.49 131
641,1853,8 13 9,51,2404491,142.86 128.49 131
642,1872,11 7 13,51,2404406,145.39 123.41 134
643,1875,12 4 15,51,2404046,146.24 120.88 136
644,1874,11 15 5,51,2403668,145.39 130.18 127
645,1837,5 10 15,51,2403560,140.32 125.95 136
646,1887,14 10 7,51,2403453,147.93 125.95 129
647,1822,2 15 13,51,2403448,137.78 130.18 134
648,1832,4 12 14,51,2403346,139.47 127.64 135
649,1892,15 8 8,51,2403228,148.77 124.26 130
650,1848,7 15 8,51,2403228,142.01 130.18 130
651,1868,10 10 11,51,2403134,144.55 125.95 132
652,1876,12 5 14,51,2403057,146.24 121.72 135
653,1883,13 12 6,51,2403022,147.08 127.64 128
654,1872,11 8 12,51,2402808,145.39 124.26 133
655,1864,9 12 10,51,2402807,143.7 127.64 131
656,1858,9 12 9,51,2402807,143.7 127.64 131
657,1827,3 14 13,51,2402491,138.63 129.33 134
658,1878,12 14 5,51,2401944,146.24 129.33 127
659,1837,5 11 14,51,2401899,140.32 126.8 135
660,1853,8 14 8,51,2401835,142.86 129.33 130
661,1876,12 6 13,51,2401821,146.24 122.57 134
662,1841,6 9 15,51,2401811,141.17 125.1 136
663,1892,15 15 1,51,2401468,148.77 130.18 124
664,1832,4 13 13,51,2401342,139.47 128.49 134
665,1879,13 3 15,51,2401033,147.08 120.03 136
666,1873,11 9 11,51,2400965,145.39 125.1 132
667,1892,15 9 7,51,2400965,148.77 125.1 129
668,1869,10 11 10,51,2400935,144.55 126.8 131
669,1863,10 11 9,51,2400935,144.55 126.8 131
670,1888,14 11 6,51,2400827,147.93 126.8 128
671,1877,12 7 12,51,2400337,146.24 123.41 133
672,1842,6 10 14,51,2400259,141.17 125.95 135
673,1858,9 13 8,51,2400256,143.7 128.49 130
674,1880,13 4 14,51,2400163,147.08 120.88 135
675,1827,3 15 12,51,2400147,138.63 130.18 133
676,1883,13 13 5,51,2400038,147.08 128.49 127
677,1837,5 12 13,51,2400001,140.32 127.64 134
678,1846,7 8 15,51,2399867,142.01 124.26 136
679,1833,4 14 12,51,2399102,139.47 129.33 133
680,1881,13 5 13,51,2399044,147.08 121.72 134
681,1853,8 15 7,51,2398937,142.86 130.18 129
682,1873,11 10 10,51,2398875,145.39 125.95 131
683,1867,11 10 9,51,2398875,145.39 125.95 131
684,1877,12 8 11,51,2398607,146.24 124.26 132
685,1878,12 15 4,51,2398607,146.24 130.18 126
686,1863,10 12 8,51,2398491,144.55 127.64 130
687,1842,6 11 13,51,2398469,141.17 126.8 134
688,1892,15 10 6,51,2398449,148.77 125.95 128
689,1847,7 9 14,51,2398426,142.01 125.1 135
690,1888,14 12 5,51,2397951,147.93 127.64 127
691,1838,5 13 12,51,2397866,140.32 128.49 133
692,1884,14 2 15,51,2397826,147.93 119.19 136
693,1851,8 7 15,51,2397729,142.86 123.41 136
694,1881,13 6 12,51,2397676,147.08 122.57 133
695,1858,9 14 7,51,2397462,143.7 129.33 129
696,1884,14 3 14,51,2397076,147.93 120.03 135
697,1883,13 14 4,51,2396806,147.08 129.33 126
698,1847,7 10 13,51,2396746,142.01 125.95 134
699,1878,12 9 10,51,2396629,146.24 125.1 131
700,1872,12 9 9,51,2396629,146.24 125.1 131
701,1833,4 15 11,51,2396626,139.47 130.18 132
702,1867,11 11 8,51,2396540,145.39 126.8 130
703,1843,6 12 12,51,2396441,141.17 127.64 133
704,1851,8 8 14,51,2396401,142.86 124.26 135
705,1885,14 4 13,51,2396076,147.93 120.88 134
706,1882,13 7 11,51,2396060,147.08 123.41 132
707,1863,10 13 7,51,2395803,144.55 128.49 129
708,1892,15 11 5,51,2395683,148.77 126.8 127
709,1838,5 14 11,51,2395494,140.32 129.33 132
710,1855,9 6 15,51,2395397,143.7 122.57 136
711,1852,8 9 13,51,2394831,142.86 125.1 134
712,1886,14 5 12,51,2394825,147.93 121.72 133
713,1848,7 11 12,51,2394825,142.01 126.8 133
714,1888,14 13 4,51,2394825,147.93 128.49 126
715,1888,15 1 15,51,2394425,148.77 118.34 136
716,1858,9 15 6,51,2394425,143.7 130.18 128
717,1872,12 10 8,51,2394404,146.24 125.95 130
718,1882,13 8 10,51,2394195,147.08 124.26 131
719,1876,13 8 9,51,2394195,147.08 124.26 131
720,1856,9 7 14,51,2394182,143.7 123.41 135
721,1843,6 13 11,51,2394174,141.17 128.49 132
722,1868,11 12 7,51,2393959,145.39 127.64 129
723,1888,15 2 14,51,2393796,148.77 119.19 135
724,1805,0 14 15,51,2393745,136.09 129.33 136
725,1886,14 6 11,51,2393325,147.93 122.57 132
726,1883,13 15 3,51,2393325,147.08 130.18 125
727,1876,13 15 2,51,2393325,147.08 130.18 125
728,1852,8 10 12,51,2393020,142.86 125.95 133
729,1889,15 3 13,51,2392916,148.77 120.03 134
730,1838,5 15 10,51,2392885,140.32 130.18 131
731,1832,5 15 9,51,2392885,140.32 130.18 131
732,1860,10 5 15,51,2392870,144.55 121.72 136
733,1810,1 13 15,51,2392870,136.94 128.49 136
734,1863,10 14 6,51,2392870,144.55 129.33 128
735,1857,9 8 13,51,2392725,143.7 124.26 134
736,1848,7 12 11,51,2392665,142.01 127.64 132
737,1892,15 12 4,51,2392665,148.77 127.64 126
738,1876,13 9 8,51,2392081,147.08 125.1 130
739,1872,12 11 7,51,2391931,146.24 126.8 129
740,1815,2 12 15,51,2391801,137.78 127.64 136
741,1890,15 4 12,51,2391784,148.77 120.88 133
742,1861,10 6 14,51,2391771,144.55 122.57 135
743,1805,0 15 14,51,2391674,136.09 130.18 135
744,1843,6 14 10,51,2391668,141.17 129.33 131
745,1837,6 14 9,51,2391668,141.17 129.33 131
746,1887,14 7 10,51,2391574,147.93 123.41 131
747,1881,14 7 9,51,2391574,147.93 123.41 131
748,1887,14 14 3,51,2391449,147.93 129.33 125
749,1881,14 14 2,51,2391449,147.93 129.33 125
750,1868,11 13 6,51,2391133,145.39 128.49 128
751,1857,9 9 12,51,2391024,143.7 125.1 133
752,1853,8 11 11,51,2390967,142.86 126.8 132
753,1811,1 14 14,51,2390902,136.94 129.33 135
754,1821,3 11 15,51,2390538,138.63 126.8 136
755,1861,10 7 13,51,2390427,144.55 123.41 134
756,1890,15 5 11,51,2390401,148.77 121.72 132
757,1848,7 13 10,51,2390264,142.01 128.49 131
758,1842,7 13 9,51,2390264,142.01 128.49 131
759,1864,11 4 15,51,2390149,145.39 120.88 136
760,1816,2 13 14,51,2389938,137.78 128.49 135
761,1877,13 10 7,51,2389719,147.08 125.95 129
762,1863,10 15 5,51,2389693,144.55 130.18 127
763,1881,14 8 8,51,2389573,147.93 124.26 130
764,1892,15 13 3,51,2389395,148.77 128.49 125
765,1886,15 13 2,51,2389395,148.77 128.49 125
766,1872,12 12 6,51,2389212,146.24 127.64 128
767,1865,11 5 14,51,2389166,145.39 121.72 135
768,1826,4 10 15,51,2389080,139.47 125.95 136
769,1857,9 10 11,51,2389080,143.7 125.95 132
770,1837,6 15 8,51,2388923,141.17 130.18 130
771,1862,10 8 12,51,2388838,144.55 124.26 133
772,1821,3 12 14,51,2388780,138.63 127.64 135
773,1891,15 6 10,51,2388766,148.77 122.57 131
774,1885,15 6 9,51,2388766,148.77 122.57 131
775,1811,1 15 13,51,2388703,136.94 130.18 134
776,1853,8 12 10,51,2388672,142.86 127.64 131
777,1847,8 12 9,51,2388672,142.86 127.64 131
778,1868,11 14 5,51,2388060,145.39 129.33 127
779,1866,11 6 13,51,2387937,145.39 122.57 134
780,1816,2 14 13,51,2387841,137.78 129.33 134
781,1881,14 15 1,51,2387823,147.93 130.18 124
782,1842,7 14 8,51,2387623,142.01 129.33 130
783,1826,4 11 14,51,2387430,139.47 126.8 135
784,1830,5 9 15,51,2387428,140.32 125.1 136
785,1881,14 9 7,51,2387323,147.93 125.1 129
786,1869,12 3 15,51,2387234,146.24 120.03 136
787,1877,13 11 6,51,2387108,147.08 126.8 128
788,1862,10 9 11,51,2387005,144.55 125.1 132
789,1858,9 11 10,51,2386894,143.7 126.8 131
790,1852,9 11 9,51,2386894,143.7 126.8 131
791,1885,15 7 8,51,2386880,148.77 123.41 130
792,1821,3 13 13,51,2386788,138.63 128.49 134
793,1866,11 7 12,51,2386462,145.39 123.41 133
794,1869,12 4 14,51,2386369,146.24 120.88 135
795,1872,12 13 5,51,2386245,146.24 128.49 127
796,1847,8 13 8,51,2386137,142.86 128.49 130
797,1831,5 10 14,51,2385886,140.32 125.95 135
798,1885,15 14 1,51,2385874,148.77 129.33 124
799,1835,6 8 15,51,2385582,141.17 124.26 136
800,1826,4 12 13,51,2385543,139.47 127.64 134
801,1816,2 15 12,51,2385512,137.78 130.18 133
802,1870,12 5 13,51,2385256,146.24 121.72 134
803,1862,10 10 10,51,2384928,144.55 125.95 131
804,1856,10 10 9,51,2384928,144.55 125.95 131
805,1881,14 10 6,51,2384822,147.93 125.95 128
806,1867,11 8 11,51,2384742,145.39 124.26 132
807,1885,15 8 7,51,2384742,148.77 124.26 129
808,1842,7 15 7,51,2384742,142.01 130.18 129
809,1867,11 15 4,51,2384742,145.39 130.18 126
810,1821,3 14 12,51,2384562,138.63 129.33 133
811,1852,9 12 8,51,2384465,143.7 127.64 130
812,1877,13 12 5,51,2384249,147.08 127.64 127
813,1836,6 9 14,51,2384150,141.17 125.1 135
814,1873,13 2 15,51,2384124,147.08 119.19 136
815,1831,5 11 13,51,2384107,140.32 126.8 134
816,1871,12 6 12,51,2383896,146.24 122.57 133
817,1840,7 7 15,51,2383541,142.01 123.41 136
818,1827,4 13 12,51,2383421,139.47 128.49 133
819,1874,13 3 14,51,2383378,147.08 120.03 135
820,1847,8 14 7,51,2383359,142.86 129.33 129
821,1872,12 14 4,51,2383031,146.24 129.33 126
822,1867,11 9 10,51,2382775,145.39 125.1 131
823,1861,11 9 9,51,2382775,145.39 125.1 131
824,1857,10 11 8,51,2382607,144.55 126.8 130
825,1836,6 10 13,51,2382480,141.17 125.95 134
826,1874,13 4 13,51,2382384,147.08 120.88 134
827,1886,15 9 6,51,2382352,148.77 125.1 128
828,1871,12 7 11,51,2382290,146.24 123.41 132
829,1840,7 8 14,51,2382221,142.01 124.26 135
830,1822,3 15 11,51,2382101,138.63 130.18 132
831,1885,15 15 0,51,2382101,148.77 130.18 123
832,1832,5 12 12,51,2382091,140.32 127.64 133
833,1881,14 11 5,51,2382071,147.93 126.8 127
834,1852,9 13 7,51,2381792,143.7 128.49 129
835,1845,8 6 15,51,2381306,142.86 122.57 136
836,1875,13 5 12,51,2381141,147.08 121.72 133
837,1877,13 13 4,51,2381141,147.08 128.49 126
838,1827,4 14 11,51,2381063,139.47 129.33 132
839,1877,14 1 15,51,2380820,147.93 118.34 136
840,1841,7 9 13,51,2380660,142.01 125.1 134
841,1837,6 11 12,51,2380570,141.17 126.8 133
842,1861,11 10 8,51,2380563,145.39 125.95 130
843,1871,12 8 10,51,2380435,146.24 124.26 131
844,1865,12 8 9,51,2380435,146.24 124.26 131
845,1847,8 15 6,51,2380340,142.86 130.18 128
846,1878,14 2 14,51,2380195,147.93 119.19 135
847,1845,8 7 14,51,2380099,142.86 123.41 135
848,1857,10 12 7,51,2380041,144.55 127.64 129
849,1832,5 13 11,51,2379837,140.32 128.49 132
850,1886,15 10 5,51,2379711,148.77 125.95 127
851,1875,13 6 11,51,2379649,147.08 122.57 132
852,1872,12 15 3,51,2379570,146.24 130.18 125
853,1866,12 15 2,51,2379570,146.24 130.18 125
854,1878,14 3 13,51,2379320,147.93 120.03 134
855,1881,14 12 4,51,2379070,147.93 127.64 126
856,1849,9 5 15,51,2378877,143.7 121.72 136
857,1852,9 14 6,51,2378877,143.7 129.33 128
858,1841,7 10 12,51,2378860,142.01 125.95 133
859,1846,8 8 13,51,2378650,142.86 124.26 134
860,1827,4 15 10,51,2378470,139.47 130.18 131
861,1821,4 15 9,51,2378470,139.47 130.18 131
862,1837,6 12 11,51,2378422,141.17 127.64 132
863,1866,12 9 8,51,2378334,146.24 125.1 130
864,1879,14 4 12,51,2378195,147.93 120.88 133
865,1861,11 11 7,51,2378105,145.39 126.8 129
866,1799,0 13 15,51,2378099,136.09 128.49 136
867,1876,13 7 10,51,2377908,147.08 123.41 131
868,1870,13 7 9,51,2377908,147.08 123.41 131
869,1850,9 6 14,51,2377784,143.7 122.57 135
870,1877,13 14 3,51,2377784,147.08 129.33 125
871,1870,13 14 2,51,2377784,147.08 129.33 125
872,1832,5 14 10,51,2377346,140.32 129.33 131
873,1826,5 14 9,51,2377346,140.32 129.33 131
874,1881,15 0 15,51,2377322,148.77 117.5 136
875,1857,10 13 6,51,2377231,144.55 128.49 128
876,1804,1 12 15,51,2377128,136.94 127.64 136
877,1846,8 9 12,51,2376959,142.86 125.1 133
878,1882,15 1 14,51,2376819,148.77 118.34 135
879,1880,14 5 11,51,2376819,147.93 121.72 132
880,1842,7 11 11,51,2376819,142.01 126.8 132
881,1886,15 11 4,51,2376819,148.77 126.8 126
882,1850,9 7 13,51,2376447,143.7 123.41 134
883,1853,10 4 15,51,2376253,144.55 120.88 136
884,1799,0 14 14,51,2376144,136.09 129.33 135
885,1882,15 2 13,51,2376064,148.77 119.19 134
886,1837,6 13 10,51,2376036,141.17 128.49 131
887,1831,6 13 9,51,2376036,141.17 128.49 131
888,1866,12 10 7,51,2375985,146.24 125.95 129
889,1809,2 11 15,51,2375962,137.78 126.8 136
890,1870,13 8 8,51,2375919,147.08 124.26 130
891,1881,14 13 3,51,2375819,147.93 128.49 125
892,1875,14 13 2,51,2375819,147.93 128.49 125
893,1852,9 15 5,51,2375719,143.7 130.18 127
894,1861,11 12 6,51,2375401,145.39 127.64 128
895,1854,10 5 14,51,2375276,144.55 121.72 135
896,1805,1 13 14,51,2375276,136.94 128.49 135
897,1880,14 6 10,51,2375193,147.93 122.57 131
898,1874,14 6 9,51,2375193,147.93 122.57 131
899,1883,15 3 12,51,2375058,148.77 120.03 133
900,1846,8 10 11,51,2375027,142.86 125.95 132
901,1851,9 8 12,51,2374868,143.7 124.26 133
902,1826,5 15 8,51,2374618,140.32 130.18 130
903,1814,3 10 15,51,2374601,138.63 125.95 136
904,1842,7 12 10,51,2374538,142.01 127.64 131
905,1836,7 12 9,51,2374538,142.01 127.64 131
906,1810,2 12 14,51,2374215,137.78 127.64 135
907,1870,13 15 1,51,2374178,147.08 130.18 124
908,1857,10 14 5,51,2374176,144.55 129.33 127
909,1855,10 6 13,51,2374054,144.55 122.57 134
910,1800,0 15 13,51,2373958,136.09 130.18 134
911,1884,15 4 11,51,2373801,148.77 120.88 132
912,1870,13 9 7,51,2373681,147.08 125.1 129
913,1886,15 12 3,51,2373675,148.77 127.64 125
914,1879,15 12 2,51,2373675,148.77 127.64 125
915,1858,11 3 15,51,2373435,145.39 120.03 136
916,1831,6 14 8,51,2373411,141.17 129.33 130
917,1866,12 11 6,51,2373389,146.24 126.8 128
918,1874,14 7 8,51,2373318,147.93 123.41 130
919,1805,1 14 13,51,2373192,136.94 129.33 134
920,1819,4 9 15,51,2373046,139.47 125.1 136
921,1851,9 9 11,51,2373046,143.7 125.1 132
922,1815,3 11 14,51,2372961,138.63 126.8 135
923,1847,8 11 10,51,2372853,142.86 126.8 131
924,1841,8 11 9,51,2372853,142.86 126.8 131
925,1855,10 7 12,51,2372588,144.55 123.41 133
926,1858,11 4 14,51,2372575,145.39 120.88 135
927,1861,11 13 5,51,2372452,145.39 128.49 127
928,1875,14 14 1,51,2372317,147.93 129.33 124
929,1884,15 5 10,51,2372292,148.77 121.72 131
930,1878,15 5 9,51,2372292,148.77 121.72 131
931,1810,2 13 13,51,2372235,137.78 128.49 134
932,1836,7 13 8,51,2372017,142.01 128.49 130
933,1820,4 10 14,51,2371514,139.47 125.95 135
934,1859,11 5 13,51,2371469,145.39 121.72 134
935,1824,5 8 15,51,2371297,140.32 124.26 136
936,1871,13 10 6,51,2371194,147.08 125.95 128
937,1875,14 8 7,51,2371192,147.93 124.26 129
938,1815,3 12 13,51,2371086,138.63 127.64 134
939,1851,9 10 10,51,2370981,143.7 125.95 131
940,1845,9 10 9,51,2370981,143.7 125.95 131
941,1805,1 15 12,51,2370877,136.94 130.18 133
942,1856,10 8 11,51,2370877,144.55 124.26 132
943,1857,10 15 4,51,2370877,144.55 130.18 126
944,1831,6 15 7,51,2370547,141.17 130.18 129
945,1866,12 12 5,51,2370546,146.24 127.64 127
946,1879,15 6 8,51,2370531,148.77 122.57 130
947,1841,8 12 8,51,2370438,142.86 127.64 130
948,1862,12 2 15,51,2370423,146.24 119.19 136
949,1879,15 13 1,51,2370280,148.77 128.49 124
950,1860,11 6 12,51,2370117,145.39 122.57 133
951,1810,2 14 12,51,2370022,137.78 129.33 133
952,1825,5 9 14,51,2369874,140.32 125.1 135
953,1820,4 11 13,51,2369745,139.47 126.8 134
954,1863,12 3 14,51,2369681,146.24 120.03 135
955,1829,6 7 15,51,2369354,141.17 123.41 136
956,1836,7 14 7,51,2369256,142.01 129.33 129
957,1861,11 14 4,51,2369256,145.39 129.33 126
958,1816,3 13 12,51,2368976,138.63 128.49 133
959,1856,10 9 10,51,2368922,144.55 125.1 131
960,1850,10 9 9,51,2368922,144.55 125.1 131
961,1875,14 9 6,51,2368816,147.93 125.1 128
962,1863,12 4 13,51,2368692,146.24 120.88 134
963,1846,9 11 8,51,2368673,143.7 126.8 130
964,1874,14 15 0,51,2368566,147.93 130.18 123
965,1860,11 7 11,51,2368519,145.39 123.41 132
966,1879,15 7 7,51,2368519,148.77 123.41 129
967,1871,13 11 5,51,2368459,147.08 126.8 127
968,1825,5 10 13,51,2368213,140.32 125.95 134
969,1830,6 8 14,51,2368041,141.17 124.26 135
970,1841,8 13 7,51,2367782,142.86 128.49 129
971,1821,4 12 12,51,2367741,139.47 127.64 133
972,1811,2 15 11,51,2367576,137.78 130.18 132
973,1864,12 5 12,51,2367456,146.24 121.72 133
974,1866,12 13 4,51,2367456,146.24 128.49 126
975,1866,13 1 15,51,2367216,147.08 118.34 136
976,1834,7 6 15,51,2367216,142.01 122.57 136
977,1850,10 10 8,51,2366723,144.55 125.95 130
978,1861,11 8 10,51,2366676,145.39 124.26 131
979,1855,11 8 9,51,2366676,145.39 124.26 131
980,1816,3 14 11,51,2366633,138.63 129.33 132
981,1879,15 14 0,51,2366633,148.77 129.33 123
982,1867,13 2 14,51,2366594,147.08 119.19 135
983,1830,6 9 13,51,2366490,141.17 125.1 134
