rank,cp,ivs,maxlevel,stat-product,stats
500,2490,10 11 14,27.5,3140617,196.85 135.2 118
501,2487,1 12 6,29,3140568,195.68 139.56 115
502,2480,1 12 5,29,3140568,195.68 139.56 115
503,2494,5 6 13,28.5,3140501,196.83 134.08 119
504,2487,5 6 12,28.5,3140501,196.83 134.08 119
505,2499,4 5 10,29,3140480,197.83 134.53 118
506,2496,0 3 5,30,3140458,198.29 135.36 117
507,2498,2 8 4,29.5,3140360,198.08 137.86 115
508,2494,4 15 1,29,3140195,197.83 141.72 112
509,2496,12 8 15,27.5,3140193,198.25 133.1 119
510,2477,4 15 10,28,3140172,194.39 139.26 116
511,2492,9 15 12,27.5,3140159,196.15 138.01 116
512,2484,9 15 11,27.5,3140159,196.15 138.01 116
513,2475,1 12 10,28.5,3140085,193.98 138.35 117
514,2493,3 1 14,29,3139979,197.12 131.65 121
515,2479,0 11 7,29,3139961,194.96 138.84 116
516,2484,8 14 13,27.5,3139898,195.45 137.31 117
517,2469,3 14 11,28,3139706,193.69 138.55 117
518,2494,9 5 15,28,3139622,197.93 132.19 120
519,2475,4 10 14,28,3139622,194.39 135.72 119
520,2482,9 10 15,27.5,3139609,196.15 134.5 119
521,2479,0 3 14,29,3139541,194.96 133.09 121
522,2497,1 7 6,29.5,3139453,197.36 137.13 116
523,2490,1 7 5,29.5,3139453,197.36 137.13 116
524,2485,1 7 10,29,3139442,195.68 135.97 118
525,2480,2 8 13,28.5,3139411,194.7 135.5 119
526,2473,2 8 12,28.5,3139411,194.7 135.5 119
527,2476,7 13 14,27.5,3139285,194.75 136.61 118
528,2481,6 7 15,28,3139202,195.81 133.6 120
529,2499,1 12 2,29.5,3139167,197.36 140.76 113
530,2491,1 12 1,29.5,3139167,197.36 140.76 113
531,2491,0 11 3,29.5,3139039,196.63 140.04 114
532,2467,0 11 11,28.5,3139016,193.27 137.64 118
533,2500,7 3 14,28.5,3138938,198.26 131.94 120
534,2498,2 0 11,29.5,3138922,198.08 132.05 120
535,2498,2 13 0,29.5,3138922,198.08 141.49 112
536,2469,2 13 13,28,3138887,192.98 137.84 118
537,2461,2 13 12,28,3138887,192.98 137.84 118
538,2491,3 4 11,29,3138703,197.12 133.81 119
539,2486,4 5 14,28.5,3138633,196.12 133.36 120
540,2496,15 11 15,27,3138369,198.53 133.97 118
541,2468,6 12 15,27.5,3138324,194.05 135.91 119
542,2500,8 12 5,28.5,3138309,198.97 138.35 114
543,2500,7 11 7,28.5,3138231,198.26 137.64 115
544,2489,0 6 7,29.5,3138183,196.63 136.41 117
545,2498,14 15 13,27,3138107,197.83 136.75 116
546,2467,3 9 15,28,3138063,193.69 135.01 120
547,2490,13 14 14,27,3138043,197.14 136.05 117
548,2499,6 10 9,28.5,3137791,197.55 136.93 116
549,2492,6 10 8,28.5,3137791,197.55 136.93 116
550,2500,10 9 11,28,3137777,198.63 135.01 117
551,2460,1 12 14,28,3137719,192.27 137.14 119
552,2477,0 6 11,29,3137717,194.96 135.25 119
553,2482,12 13 15,27,3137630,196.44 135.36 118
554,2500,1 7 1,30,3137629,199.02 138.29 114
555,2472,1 7 14,28.5,3137595,193.98 134.79 120
556,2494,9 13 8,28,3137523,197.93 137.84 115
557,2495,2 3 8,29.5,3137485,198.08 134.23 118
558,2497,5 9 5,29,3137473,198.55 137.41 115
559,2494,8 12 10,28,3137331,197.22 137.14 116
560,2462,4 15 14,27.5,3137258,192.65 138.01 118
561,2485,2 0 15,29,3137138,196.4 130.93 122
562,2492,5 9 10,28.5,3136991,196.83 136.22 117
563,2500,0 6 3,30,3136830,198.29 137.56 115
564,2499,9 8 13,28,3136824,197.93 134.31 118
565,2492,9 8 12,28,3136824,197.93 134.31 118
566,2486,7 11 11,28,3136783,196.51 136.43 117
567,2496,4 8 7,29,3136780,197.83 136.69 116
568,2497,5 1 12,29,3136759,198.55 131.65 120
569,2497,7 6 11,28.5,3136676,198.26 134.08 118
570,2491,6 2 15,28.5,3136664,197.55 131.22 121
571,2490,2 3 13,29,3136573,196.4 133.09 120
572,2483,2 3 12,29,3136573,196.4 133.09 120
573,2493,5 14 6,28.5,3136570,196.83 139.78 114
574,2485,5 14 5,28.5,3136570,196.83 139.78 114
575,2485,4 13 7,28.5,3136535,196.12 139.07 115
576,2478,3 4 15,28.5,3136417,195.41 132.65 121
577,2493,6 15 4,28.5,3136241,197.55 140.49 113
578,2468,9 15 15,27,3136208,194.36 136.75 118
579,2500,12 11 13,27.5,3136165,198.25 135.2 117
580,2490,3 12 4,29,3136150,197.12 139.56 114
581,2485,3 12 9,28.5,3136139,195.41 138.35 116
582,2478,3 12 8,28.5,3136139,195.41 138.35 116
583,2498,4 13 3,29,3136068,197.83 140.28 113
584,2485,6 10 13,28,3135880,195.81 135.72 118
585,2478,6 10 12,28,3135880,195.81 135.72 118
586,2490,2 11 6,29,3135866,196.4 138.84 115
587,2482,2 11 5,29,3135866,196.4 138.84 115
588,2483,4 8 11,28.5,3135836,196.12 135.5 118
589,2487,6 15 9,28,3135742,195.81 139.26 115
590,2480,6 15 8,28,3135742,195.81 139.26 115
591,2496,3 7 9,29,3135725,197.12 135.97 117
592,2488,3 7 8,29,3135725,197.12 135.97 117
593,2497,5 14 1,29,3135616,198.55 141 112
594,2480,5 14 10,28,3135593,195.1 138.55 116
595,2491,8 7 14,28,3135519,197.22 133.6 119
596,2492,11 10 14,27.5,3135463,197.55 134.5 118
597,2495,1 2 10,29.5,3135443,197.36 133.51 119
598,2464,0 6 15,28.5,3135433,193.27 134.08 121
599,2477,2 11 10,28.5,3135384,194.7 137.64 117
600,2494,10 14 12,27.5,3135377,196.85 137.31 116
601,2487,10 14 11,27.5,3135377,196.85 137.31 116
602,2495,11 15 10,27.5,3135325,197.55 138.01 115
603,2500,3 7 4,29.5,3135274,198.81 137.13 115
604,2482,1 10 7,29,3135219,195.68 138.12 116
605,2497,6 5 13,28.5,3135114,197.55 133.36 119
606,2489,6 5 12,28.5,3135114,197.55 133.36 119
607,2472,4 13 11,28,3135087,194.39 137.84 117
608,2487,9 13 13,27.5,3135075,196.15 136.61 117
609,2498,1 2 5,30,3135008,199.02 134.63 117
610,2498,13 7 15,27.5,3134704,198.95 132.4 119
611,2477,5 9 14,28,3134627,195.1 135.01 119
612,2493,2 11 1,29.5,3134467,198.08 140.04 113
613,2479,8 12 14,27.5,3134421,195.45 135.91 118
614,2484,10 9 15,27.5,3134412,196.85 133.8 119
615,2483,3 7 13,28.5,3134327,195.41 134.79 119
616,2475,3 7 12,28.5,3134327,195.41 134.79 119
617,2500,2 6 6,29.5,3134323,198.08 136.41 116
618,2492,2 6 5,29.5,3134323,198.08 136.41 116
619,2488,2 6 10,29,3134312,196.4 135.25 118
620,2494,1 10 3,29.5,3134298,197.36 139.31 114
621,2469,1 10 11,28.5,3134275,193.98 136.93 118
622,2471,3 12 13,28,3134229,193.69 137.14 118
623,2464,3 12 12,28,3134229,193.69 137.14 118
624,2496,4 0 14,29,3134218,197.83 130.93 121
625,2482,0 9 9,29,3134211,194.96 137.41 117
626,2474,0 9 8,29,3134211,194.96 137.41 117
627,2471,1 15 7,28.5,3134137,193.98 140.49 115
628,2482,1 2 14,29,3134092,195.68 132.37 121
629,2496,10 4 15,28,3133986,198.63 131.48 120
630,2483,7 6 15,28,3133866,196.51 132.89 120
631,2475,0 14 4,29,3133790,194.96 141 114
632,2471,0 14 9,28.5,3133779,193.27 139.78 116
633,2463,0 14 8,28.5,3133779,193.27 139.78 116
634,2486,0 9 4,29.5,3133760,196.63 138.58 115
635,2483,1 15 3,29,3133670,195.68 141.72 113
636,2471,7 11 15,27.5,3133419,194.75 135.2 119
637,2473,6 15 13,27.5,3133295,194.05 138.01 117
638,2494,4 3 11,29,3133221,197.83 133.09 119
639,2488,5 4 14,28.5,3133201,196.83 132.65 120
640,2500,15 14 13,27,3133132,198.53 136.05 116
641,2498,0 1 7,30,3133058,198.29 133.9 118
642,2486,0 1 11,29.5,3133047,196.63 132.78 120
643,2469,4 8 15,28,3133026,194.39 134.31 120
644,2492,14 13 14,27,3133026,197.83 135.36 117
645,2463,2 11 14,28,3133022,192.98 136.43 119
646,2492,1 5 7,29.5,3133009,197.36 135.68 117
647,2469,0 9 13,28.5,3132814,193.27 136.22 119
648,2461,0 9 12,28.5,3132814,193.27 136.22 119
649,2494,7 9 8,28.5,3132717,198.26 136.22 116
650,2457,1 15 11,28,3132690,192.27 139.26 117
651,2465,5 14 14,27.5,3132684,193.35 137.31 118
652,2496,10 12 8,28,3132581,198.63 137.14 115
653,2485,13 12 15,27,3132570,197.14 134.66 118
654,2480,1 5 11,29,3132544,195.68 134.53 119
655,2474,2 6 14,28.5,3132469,194.7 134.08 120
656,2499,6 8 5,29,3132355,199.27 136.69 115
657,2496,9 11 10,28,3132347,197.93 136.43 116
658,2498,3 2 8,29.5,3131956,198.81 133.51 118
659,2486,0 14 0,29.5,3131906,196.63 142.21 112
660,2494,6 8 10,28.5,3131873,197.55 135.5 117
661,2496,6 13 6,28.5,3131873,197.55 139.07 114
662,2488,6 13 5,28.5,3131873,197.55 139.07 114
663,2457,0 14 13,28,3131871,191.57 138.55 118
664,2479,11 15 14,27,3131842,195.75 136.75 117
665,2488,5 12 7,28.5,3131797,196.83 138.35 115
666,2488,8 10 11,28,3131755,197.22 135.72 117
667,2457,4 13 15,27.5,3131725,192.65 136.61 119
668,2499,5 7 7,29,3131617,198.55 135.97 116
669,2496,7 14 4,28.5,3131586,198.26 139.78 113
670,2496,0 9 0,30,3131462,198.29 139.75 113
671,2494,10 7 12,28,3131458,198.63 133.6 118
672,2471,10 14 15,27,3131432,195.05 136.05 118
673,2493,4 11 4,29,3131371,197.83 138.84 114
674,2488,4 11 9,28.5,3131360,196.12 137.64 116
675,2480,4 11 8,28.5,3131360,196.12 137.64 116
676,2491,0 4 9,29.5,3131335,196.63 134.96 118
677,2484,0 4 8,29.5,3131335,196.63 134.96 118
678,2500,5 12 3,29,3131331,198.55 139.56 113
679,2473,0 1 15,29,3131266,194.96 131.65 122
680,2500,8 5 11,28.5,3131214,198.97 133.36 118
681,2490,7 14 9,28,3131087,196.51 138.55 115
682,2482,7 14 8,28,3131087,196.51 138.55 115
683,2493,3 2 13,29,3131045,197.12 132.37 120
684,2485,3 2 12,29,3131045,197.12 132.37 120
685,2493,3 10 6,29,3131045,197.12 138.12 115
686,2485,3 10 5,29,3131045,197.12 138.12 115
687,2480,4 3 15,28.5,3130940,196.12 131.94 121
688,2499,6 0 12,29,3130921,199.27 130.93 120
689,2500,6 13 1,29,3130921,199.27 140.28 112
690,2490,8 15 7,28,3130918,197.22 139.26 114
691,2482,6 13 10,28,3130897,195.81 137.84 116
692,2493,7 1 15,28.5,3130879,198.26 130.51 121
693,2488,7 9 13,28,3130810,196.51 135.01 118
694,2480,7 9 12,28,3130810,196.51 135.01 118
695,2486,5 7 11,28.5,3130674,196.83 134.79 118
696,2480,3 10 10,28.5,3130564,195.41 136.93 117
697,2499,4 6 9,29,3130517,197.83 135.25 117
698,2491,4 6 8,29,3130517,197.83 135.25 117
699,2497,11 13 12,27.5,3130481,197.55 136.61 116
700,2489,11 13 11,27.5,3130481,197.55 136.61 116
701,2497,12 14 10,27.5,3130471,198.25 137.31 115
702,2495,0 4 4,30,3130446,198.29 136.1 116
703,2479,0 4 13,29,3130424,194.96 133.81 120
704,2471,0 4 12,29,3130424,194.96 133.81 120
705,2485,2 9 7,29,3130356,196.4 137.41 116
706,2474,5 12 11,28,3130352,195.1 137.14 117
707,2466,1 5 15,28.5,3130263,193.98 133.36 121
708,2495,12 9 14,27.5,3130193,198.25 133.8 118
709,2489,10 12 13,27.5,3130136,196.85 135.91 117
710,2493,9 6 14,28,3130108,197.93 132.89 119
711,2497,13 15 8,27.5,3130104,198.95 138.01 114
712,2497,2 1 10,29.5,3129868,198.08 132.78 119
713,2481,3 15 6,28.5,3129728,195.41 140.49 114
714,2474,3 15 5,28.5,3129728,195.41 140.49 114
715,2474,2 14 7,28.5,3129692,194.7 139.78 115
716,2496,3 10 1,29.5,3129648,198.81 139.31 113
717,2499,7 4 13,28.5,3129606,198.26 132.65 119
718,2491,7 4 12,28.5,3129606,198.26 132.65 119
719,2480,6 8 14,28,3129513,195.81 134.31 119
720,2474,4 11 13,28,3129453,194.39 136.43 118
721,2466,4 11 12,28,3129453,194.39 136.43 118
722,2481,9 11 14,27.5,3129441,196.15 135.2 118
723,2496,2 9 3,29.5,3129437,198.08 138.58 114
724,2472,2 9 11,28.5,3129414,194.7 136.22 118
725,2500,0 4 2,30.5,3129310,199.11 136.66 115
726,2484,1 8 9,29,3129306,195.68 136.69 117
727,2477,1 8 8,29,3129306,195.68 136.69 117
728,2478,1 13 4,29,3129306,195.68 140.28 114
729,2473,1 13 9,28.5,3129295,193.98 139.07 116
730,2466,1 13 8,28.5,3129295,193.98 139.07 116
731,2486,2 14 3,29,3129226,196.4 141 113
732,2485,4 6 13,28.5,3129122,196.12 134.08 119
733,2478,4 6 12,28.5,3129122,196.12 134.08 119
734,2500,14 6 15,27.5,3129097,199.65 131.7 119
735,2487,11 8 15,27.5,3129097,197.55 133.1 119
736,2495,3 5 5,29.5,3129071,198.81 135.68 116
737,2490,3 5 10,29,3129060,197.12 134.53 118
738,2478,0 12 6,29,3129022,194.96 139.56 115
739,2470,0 12 5,29,3129022,194.96 139.56 115
740,2483,8 15 12,27.5,3128944,195.45 138.01 116
741,2476,8 15 11,27.5,3128944,195.45 138.01 116
742,2488,1 8 4,29.5,3128856,197.36 137.86 115
743,2493,3 15 2,29,3128776,197.12 141.72 112
744,2485,3 15 1,29,3128776,197.12 141.72 112
745,2468,3 15 10,28,3128753,193.69 139.26 116
746,2475,7 14 13,27.5,3128644,194.75 137.31 117
747,2466,0 12 10,28.5,3128541,193.27 138.35 117
748,2484,2 1 14,29,3128519,196.4 131.65 121
749,2485,8 5 15,28,3128409,197.22 132.19 120
750,2473,8 10 15,27.5,3128396,195.45 134.5 119
751,2460,2 14 11,28,3128247,192.98 138.55 117
752,2498,11 3 15,28,3128229,199.34 130.77 120
753,2466,3 10 14,28,3128205,193.69 135.72 119
754,2467,6 13 14,27.5,3127993,194.05 136.61 118
755,2471,1 8 13,28.5,3127911,193.98 135.5 119
756,2464,1 8 12,28.5,3127911,193.98 135.5 119
757,2488,0 7 6,29.5,3127911,196.63 137.13 116
758,2480,0 7 5,29.5,3127911,196.63 137.13 116
759,2476,0 7 10,29,3127900,194.96 135.97 118
760,2495,15 12 14,27,3127896,198.53 134.66 117
761,2472,5 7 15,28,3127869,195.1 133.6 120
762,2494,2 4 7,29.5,3127712,198.08 134.96 117
763,2491,6 3 14,28.5,3127647,197.55 131.94 120
764,2489,0 12 2,29.5,3127626,196.63 140.76 113
765,2481,0 12 1,29.5,3127626,196.63 140.76 113
766,2496,5 2 11,29,3127617,198.55 132.37 119
767,2497,8 8 8,28.5,3127525,198.97 135.5 116
768,2499,11 11 8,28,3127525,199.34 136.43 115
769,2500,1 0 7,30,3127435,199.02 133.17 118
770,2488,1 0 11,29.5,3127424,197.36 132.05 120
771,2489,1 13 0,29.5,3127424,197.36 141.49 112
772,2487,14 11 15,27,3127396,197.83 133.97 118
773,2460,1 13 13,28,3127390,192.27 137.84 118
774,2482,2 4 11,29,3127248,196.4 133.81 119
775,2499,10 10 10,28,3127246,198.63 135.72 116
776,2477,3 5 14,28.5,3127220,195.41 133.36 120
777,2489,13 15 13,27,3127096,197.14 136.75 116
778,2498,7 12 6,28.5,3127061,198.26 138.35 114
779,2491,7 12 5,28.5,3127061,198.26 138.35 114
780,2459,5 12 15,27.5,3126995,193.35 135.91 119
781,2481,12 14 14,27,3126994,196.44 136.05 117
782,2491,6 11 7,28.5,3126943,197.55 137.64 115
783,2498,8 13 4,28.5,3126815,198.97 139.07 113
784,2496,7 7 10,28.5,3126637,198.26 134.79 117
785,2458,2 9 15,28,3126610,192.98 135.01 120
786,2491,9 9 11,28,3126610,197.93 135.01 117
787,2499,1 8 0,30,3126562,199.02 139.02 113
788,2473,11 13 15,27,3126543,195.75 135.36 118
789,2495,5 10 4,29,3126474,198.55 138.12 114
790,2490,5 10 9,28.5,3126463,196.83 136.93 116
791,2483,5 10 8,28.5,3126463,196.83 136.93 116
792,2493,8 13 9,28,3126318,197.22 137.84 115
793,2485,8 13 8,28,3126318,197.22 137.84 115
794,2500,4 1 8,29.5,3126303,199.53 132.78 118
795,2493,9 14 7,28,3126190,197.93 138.55 114
796,2495,4 9 6,29,3126105,197.83 137.41 115
797,2487,4 9 5,29,3126105,197.83 137.41 115
798,2499,0 7 2,30,3126094,198.29 138.29 114
799,2491,0 7 1,30,3126094,198.29 138.29 114
800,2485,7 12 10,28,3126087,196.51 137.14 116
801,2463,0 7 14,28.5,3126060,193.27 134.79 120
802,2494,1 3 9,29.5,3125992,197.36 134.23 118
803,2486,1 3 8,29.5,3125992,197.36 134.23 118
804,2496,11 6 12,28,3125975,199.34 132.89 118
805,2500,10 15 6,28,3125701,198.63 139.26 113
806,2492,10 15 5,28,3125701,198.63 139.26 113
807,2476,1 0 15,29,3125646,195.68 130.93 122
808,2482,4 9 10,28.5,3125625,196.12 136.22 117
809,2490,8 8 13,28,3125621,197.22 134.31 118
810,2483,8 8 12,28,3125621,197.22 134.31 118
811,2500,13 13 10,27.5,3125505,198.95 136.61 115
812,2477,6 11 11,28,3125499,195.81 136.43 117
813,2499,12 12 12,27.5,3125471,198.25 135.91 116
814,2492,12 12 11,27.5,3125471,198.25 135.91 116
815,2495,4 1 13,29,3125394,197.83 131.65 120
816,2488,4 1 12,29,3125394,197.83 131.65 120
817,2488,6 6 11,28.5,3125393,197.55 134.08 118
818,2487,3 8 7,29,3125373,197.12 136.69 116
819,2482,5 2 15,28.5,3125340,196.83 131.22 121
820,2484,4 14 6,28.5,3125206,196.12 139.78 114
821,2476,4 14 5,28.5,3125206,196.12 139.78 114
822,2493,5 5 8,29,3125189,198.55 134.53 117
823,2499,14 14 8,27.5,3125181,199.65 137.31 114
824,2476,3 13 7,28.5,3125129,195.41 139.07 115
825,2497,1 3 4,30,3125105,199.02 135.36 116
826,2492,11 11 13,27.5,3125084,197.55 135.2 117
827,2481,1 3 13,29,3125083,195.68 133.09 120
828,2474,1 3 12,29,3125083,195.68 133.09 120
829,2460,8 15 15,27,3125008,193.67 136.75 118
830,2496,8 0 15,28.5,3124971,198.97 129.8 121
831,2469,2 4 15,28.5,3124971,194.7 132.65 121
832,2484,5 15 4,28.5,3124919,196.83 140.49 113
833,2497,13 8 14,27.5,3124808,198.95 133.1 118
834,2499,4 9 1,29.5,3124711,199.53 138.58 113
835,2481,2 12 4,29,3124704,196.4 139.56 114
836,2476,2 12 9,28.5,3124693,194.7 138.35 116
837,2469,2 12 8,28.5,3124693,194.7 138.35 116
838,2489,3 13 3,29,3124664,197.12 140.28 113
839,2496,10 5 14,28,3124578,198.63 132.19 119
840,2476,5 10 13,28,3124559,195.1 135.72 118
841,2469,5 10 12,28,3124559,195.1 135.72 118
842,2499,3 8 3,29.5,3124455,198.81 137.86 114
843,2474,3 8 11,28.5,3124433,195.41 135.5 118
844,2478,5 15 9,28,3124422,195.1 139.26 115
845,2471,5 15 8,28,3124422,195.1 139.26 115
846,2481,1 11 6,29,3124379,195.68 138.84 115
847,2473,1 11 5,29,3124379,195.68 138.84 115
848,2484,10 10 14,27.5,3124345,196.85 134.5 118
849,2482,7 7 14,28,3124281,196.51 133.6 119
850,2487,2 7 9,29,3124281,196.4 135.97 117
851,2479,2 7 8,29,3124281,196.4 135.97 117
852,2496,4 14 2,29,3124255,197.83 141 112
853,2488,4 14 1,29,3124255,197.83 141 112
854,2471,4 14 10,28,3124232,194.39 138.55 116
855,2486,9 14 12,27.5,3124219,196.15 137.31 116
856,2478,9 14 11,27.5,3124219,196.15 137.31 116
857,2486,10 15 10,27.5,3124207,196.85 138.01 115
858,2499,3 0 10,29.5,3124167,198.81 132.05 119
859,2494,8 3 12,28.5,3123977,198.97 131.94 119
860,2485,0 2 10,29.5,3123916,196.63 133.51 119
861,2468,1 11 10,28.5,3123899,193.98 137.64 117
862,2478,8 13 13,27.5,3123878,195.45 136.61 117
863,2491,2 7 4,29.5,3123831,198.08 137.13 115
864,2488,5 5 13,28.5,3123796,196.83 133.36 119
865,2480,5 5 12,28.5,3123796,196.83 133.36 119
866,2497,4 4 5,29.5,3123697,199.53 134.96 116
867,2473,0 10 7,29,3123692,194.96 138.12 116
868,2463,3 13 11,28,3123687,193.69 137.84 117
869,2493,4 4 10,29,3123686,197.83 133.81 118
870,2489,12 7 15,27.5,3123666,198.25 132.4 119
871,2497,0 2 6,30,3123482,198.29 134.63 117
872,2489,0 2 5,30,3123482,198.29 134.63 117
873,2496,5 15 0,29,3123475,198.55 141.72 111
874,2468,4 9 14,28,3123270,194.39 135.01 119
875,2476,9 9 15,27.5,3123257,196.15 133.8 119
876,2470,7 12 14,27.5,3123186,194.75 135.91 118
877,2492,1 11 2,29.5,3122985,197.36 140.04 113
878,2484,1 11 1,29.5,3122985,197.36 140.04 113
879,2474,2 7 13,28.5,3122888,194.7 134.79 119
880,2466,2 7 12,28.5,3122888,194.7 134.79 119
881,2491,1 6 6,29.5,3122842,197.36 136.41 116
882,2483,1 6 5,29.5,3122842,197.36 136.41 116
883,2487,9 4 15,28,3122833,197.93 131.48 120
884,2479,1 6 10,29,3122831,195.68 135.25 118
885,2492,2 12 0,29.5,3122825,198.08 140.76 112
886,2486,3 0 14,29,3122821,197.12 130.93 121
887,2462,2 12 13,28,3122791,192.98 137.14 118
888,2484,0 10 3,29.5,3122775,196.63 139.31 114
889,2460,0 10 11,28.5,3122752,193.27 136.93 118
890,2462,0 15 7,28.5,3122614,193.27 140.49 115
891,2474,6 6 15,28,3122593,195.81 132.89 120
892,2494,0 2 3,30.5,3122580,199.11 135.19 116
893,2473,0 2 14,29,3122570,194.96 132.37 121
894,2497,3 3 7,29.5,3122291,198.81 134.23 117
895,2499,9 7 8,28.5,3122215,199.69 134.79 116
896,2491,14 14 13,27,3122177,197.83 136.05 116
897,2474,0 15 3,29,3122149,194.96 141.72 113
898,2462,6 11 15,27.5,3122147,194.05 135.2 119
899,2493,8 11 5,28.5,3122133,198.97 137.64 114
900,2489,15 10 15,27,3122108,198.53 133.28 118
901,2484,13 13 14,27,3122033,197.14 135.36 117
902,2464,5 15 13,27.5,3121983,193.35 138.01 117
903,2493,7 2 14,28.5,3121971,198.26 131.22 120
904,2493,7 10 7,28.5,3121971,198.26 136.93 115
905,2499,15 15 12,27,3121970,198.53 136.75 115
906,2492,15 15 11,27,3121970,198.53 136.75 115
907,2498,6 1 11,29,3121890,199.27 131.65 119
908,2479,4 4 14,28.5,3121849,196.12 132.65 120
909,2485,3 3 11,29,3121828,197.12 133.09 119
910,2460,3 8 15,28,3121633,193.69 134.31 120
911,2476,12 12 15,27,3121539,196.44 134.66 118
912,2483,0 5 7,29.5,3121491,196.63 135.68 117
913,2498,6 9 4,29,3121459,199.27 137.41 114
914,2493,6 9 9,28.5,3121448,197.55 136.22 116
915,2485,6 9 8,28.5,3121448,197.55 136.22 116
916,2495,9 12 9,28,3121433,197.93 137.14 115
917,2487,9 12 8,28,3121433,197.93 137.14 115
918,2493,10 8 11,28,3121349,198.63 134.31 117
919,2495,10 13 7,28,3121349,198.63 137.84 114
920,2499,8 6 10,28.5,3121281,198.97 134.08 117
921,2499,0 2 1,31,3121234,199.94 135.75 115
922,2487,8 11 10,28,3121160,197.22 136.43 116
923,2498,5 8 6,29,3121046,198.55 136.69 115
924,2490,5 8 5,29,3121046,198.55 136.69 115
925,2493,1 6 1,30,3121028,199.02 137.56 114
926,2471,0 5 11,29,3121027,194.96 134.53 119
927,2465,1 6 14,28.5,3120994,193.98 134.08 120
928,2495,11 14 5,28,3120902,199.34 138.55 113
929,2470,10 15 14,27,3120736,195.05 136.75 117
930,2485,5 8 10,28.5,3120567,196.83 135.5 117
931,2487,5 13 6,28.5,3120567,196.83 139.07 114
932,2479,5 13 5,28.5,3120567,196.83 139.07 114
933,2479,7 10 11,28,3120530,196.51 135.72 117
934,2496,2 2 9,29.5,3120526,198.08 133.51 118
935,2489,2 2 8,29.5,3120526,198.08 133.51 118
936,2479,4 12 7,28.5,3120450,196.12 138.35 115
937,2498,12 5 12,28,3120373,200.05 132.19 118
938,2494,13 11 11,27.5,3120348,198.95 135.2 116
939,2487,6 14 4,28.5,3120321,197.55 139.78 113
940,2493,9 7 13,28,3120314,197.93 133.6 118
941,2485,9 7 12,28,3120314,197.93 133.6 118
942,2462,9 14 15,27,3120289,194.36 136.05 118
943,2490,4 7 7,29,3120270,197.83 135.97 116
944,2493,0 5 3,30,3120145,198.29 136.83 115
945,2491,7 5 11,28.5,3119991,198.26 133.36 118
946,2491,4 12 3,29,3119986,197.83 139.56 113
947,2484,3 11 4,29,3119984,197.12 138.84 114
948,2479,3 11 9,28.5,3119973,195.41 137.64 116
949,2471,3 11 8,28.5,3119973,195.41 137.64 116
950,2494,12 10 13,27.5,3119916,198.25 134.5 117
951,2481,6 14 9,28,3119824,195.81 138.55 115
952,2473,6 14 8,28,3119824,195.81 138.55 115
953,2496,6 4 8,29,3119739,199.27 133.81 117
954,2494,7 15 3,28.5,3119709,198.26 140.49 112
955,2481,7 15 7,28,3119697,196.51 139.26 114
956,2499,2 2 4,30,3119640,199.75 134.63 116
957,2497,5 0 13,29,3119618,198.55 130.93 120
958,2490,5 0 12,29,3119618,198.55 130.93 120
959,2484,2 2 13,29,3119618,196.4 132.37 120
960,2476,2 2 12,29,3119618,196.4 132.37 120
961,2484,2 10 6,29,3119618,196.4 138.12 115
962,2476,2 10 5,29,3119618,196.4 138.12 115
963,2499,5 13 2,29,3119618,198.55 140.28 112
964,2491,5 13 1,29,3119618,198.55 140.28 112
965,2484,6 1 15,28.5,3119616,197.55 130.51 121
966,2473,5 13 10,28,3119595,195.1 137.84 116
967,2471,3 3 15,28.5,3119555,195.41 131.94 121
968,2479,6 9 13,28,3119548,195.81 135.01 118
969,2472,6 9 12,28,3119548,195.81 135.01 118
970,2488,11 14 10,27.5,3119409,197.55 137.31 115
971,2488,10 13 12,27.5,3119380,196.85 136.61 116
972,2481,10 13 11,27.5,3119380,196.85 136.61 116
973,2477,4 7 11,28.5,3119331,196.12 134.79 118
974,2499,14 7 14,27.5,3119306,199.65 132.4 118
975,2471,2 10 10,28.5,3119139,194.7 136.93 117
976,2489,3 6 9,29,3119134,197.12 135.25 117
977,2482,3 6 8,29,3119134,197.12 135.25 117
978,2486,11 9 14,27.5,3119133,197.55 133.8 118
