rank,cp,ivs,maxlevel,stat-product,stats
501,2499,2 10 5,50.5,4266813,145.83 164.38 178
502,2500,8 14 12,45.5,4266756,146.43 162.79 179
503,2498,4 7 11,49,4266734,146.18 160.38 182
504,2489,0 9 7,51,4266699,144.55 163.99 180
505,2483,0 9 6,51,4266699,144.55 163.99 180
506,2494,3 6 14,49,4266634,145.34 159.54 184
507,2497,7 14 14,45.5,4266623,145.61 162.79 180
508,2495,3 9 8,49.5,4266535,145.81 162.57 180
509,2500,7 14 12,46,4266497,146.01 163.24 179
510,2495,4 7 13,48.5,4266391,145.77 159.93 183
511,2492,6 14 13,46,4266230,145.19 163.24 180
512,2489,6 14 15,45.5,4266224,144.79 162.79 181
513,2485,1 8 10,50,4266049,144.53 162.18 182
514,2490,1 10 6,50.5,4265981,144.99 164.38 179
515,2492,1 10 4,51,4265842,145.39 164.83 178
516,2494,2 9 8,50,4265687,145.37 163.02 180
517,2495,3 7 13,49,4265662,145.34 160.38 183
518,2492,2 9 10,49.5,4265582,144.97 162.57 181
519,2498,4 8 10,49,4265391,146.18 161.21 181
520,2492,3 7 15,48.5,4265192,144.94 159.93 184
521,2496,4 8 12,48.5,4265177,145.77 160.77 182
522,2485,2 6 15,49,4265168,144.51 159.54 185
523,2484,0 10 5,51,4264866,144.55 164.83 179
524,2495,3 10 7,49.5,4264702,145.81 163.4 179
525,2499,2 11 4,50.5,4264600,145.83 165.22 177
526,2493,2 11 3,50.5,4264600,145.83 165.22 177
527,2486,1 9 9,50,4264591,144.53 163.02 181
528,2498,3 10 5,50,4264543,146.21 163.86 178
529,2495,3 8 12,49,4264448,145.34 161.21 182
530,2490,3 8 11,49,4264448,145.34 161.21 182
531,2486,2 7 14,49,4264323,144.51 160.38 184
532,2498,7 15 13,45.5,4264241,145.61 163.61 179
533,2492,7 15 12,45.5,4264241,145.61 163.61 179
534,2498,5 6 15,48,4264164,146.13 158.59 184
535,2487,3 8 13,48.5,4264105,144.94 160.77 183
536,2500,7 15 11,46,4263982,146.01 164.06 178
537,2495,7 15 10,46,4263982,146.01 164.06 178
538,2490,6 15 14,45.5,4263973,144.79 163.61 180
539,2491,1 11 5,50.5,4263904,144.99 165.22 178
540,2487,2 10 8,49.5,4263881,144.97 163.4 180
541,2495,2 10 7,50,4263855,145.37 163.86 179
542,2492,6 15 12,46,4263848,145.19 164.06 179
543,2499,4 9 9,49,4263804,146.18 162.05 180
544,2497,4 9 11,48.5,4263719,145.77 161.6 181
545,2493,1 11 3,51,4263630,145.39 165.68 177
546,2487,2 8 13,49,4263236,144.51 161.21 183
547,2499,5 7 14,48,4263193,146.13 159.42 183
548,2490,3 9 10,49,4262991,145.34 162.05 181
549,2486,1 10 8,50,4262891,144.53 163.86 180
550,2484,0 11 4,51,4262789,144.55 165.68 178
551,2488,3 9 12,48.5,4262777,144.94 161.6 182
552,2496,3 11 6,49.5,4262625,145.81 164.24 178
553,2500,5 10 8,48.5,4262561,146.6 162.43 179
554,2500,6 8 13,47.5,4262455,146.56 159.8 182
555,2498,3 11 4,50,4262332,146.21 164.7 177
556,2500,9 14 15,44.5,4262157,146.35 161.8 180
557,2494,2 12 2,50.5,4262142,145.83 166.06 176
558,2490,4 7 15,48,4262134,145.3 159.42 184
559,2497,4 10 10,48.5,4262020,145.77 162.43 180
560,2500,8 14 15,45,4262000,145.94 162.24 180
561,2495,8 14 14,45,4262000,145.94 162.24 180
562,2500,5 8 13,48,4261980,146.13 160.25 182
563,2500,4 10 8,49,4261972,146.18 162.88 179
564,2487,2 11 7,49.5,4261937,144.97 164.24 179
565,2488,2 9 12,49,4261909,144.51 162.05 182
566,2495,2 11 6,50,4261778,145.37 164.7 178
567,2490,2 11 5,50,4261778,145.37 164.7 178
568,2497,5 8 15,47.5,4261661,145.73 159.8 183
569,2491,1 12 4,50.5,4261582,144.99 166.06 177
570,2491,3 10 9,49,4261292,145.34 162.88 180
571,2489,3 10 11,48.5,4261208,144.94 162.43 181
572,2493,1 12 2,51,4261172,145.39 166.52 176
573,2491,4 8 14,48,4261048,145.3 160.25 183
574,2487,1 11 7,50,4260948,144.53 164.7 179
575,2500,5 9 12,48,4260524,146.13 161.08 181
576,2495,5 9 11,48,4260524,146.13 161.08 181
577,2485,0 12 3,51,4260468,144.55 166.52 177
578,2498,5 9 14,47.5,4260333,145.73 160.63 182
579,2492,5 9 13,47.5,4260333,145.73 160.63 182
580,2496,3 12 5,49.5,4260304,145.81 165.08 177
581,2498,4 11 9,48.5,4260077,145.77 163.26 179
582,2492,4 11 8,48.5,4260077,145.77 163.26 179
583,2500,4 11 7,49,4259896,146.18 163.72 178
584,2498,3 12 3,50,4259875,146.21 165.54 176
585,2493,8 15 15,44.5,4259777,145.54 162.61 180
586,2488,2 12 6,49.5,4259751,144.97 165.08 178
587,2492,4 9 13,48,4259721,145.3 161.08 182
588,2495,8 15 13,45,4259620,145.94 163.06 179
589,2493,7 15 15,45,4259487,145.12 163.06 180
590,2487,7 15 14,45,4259487,145.12 163.06 180
591,2490,2 12 4,50,4259457,145.37 165.54 177
592,2494,2 13 1,50.5,4259437,145.83 166.9 175
593,2489,4 9 15,47.5,4259402,144.9 160.63 183
594,2489,3 11 10,48.5,4259397,144.94 163.26 180
595,2492,3 11 8,49,4259349,145.34 163.72 179
596,2495,5 10 10,48,4258825,146.13 161.91 180
597,2493,5 10 12,47.5,4258765,145.73 161.46 181
598,2487,1 12 6,50,4258762,144.53 165.54 178
599,2494,1 13 1,51,4258468,145.39 167.37 175
600,2493,4 10 12,48,4258153,145.3 161.91 181
601,2487,4 10 11,48,4258153,145.3 161.91 181
602,2495,6 8 15,47,4257997,146.08 159.28 183
603,2490,4 10 14,47.5,4257963,144.9 161.46 182
604,2485,0 13 2,51,4257902,144.55 167.37 176
605,2493,4 12 7,48.5,4257891,145.77 164.1 178
606,2499,4 13 2,49.5,4257877,146.64 165.92 175
607,2497,3 13 4,49.5,4257738,145.81 165.92 176
608,2495,4 12 5,49,4257576,146.18 164.55 177
609,2490,3 12 9,48.5,4257344,144.94 164.1 179
610,2488,2 13 5,49.5,4257321,144.97 165.92 177
611,2499,3 13 2,50,4257172,146.21 166.38 175
612,2492,3 12 7,49,4257164,145.34 164.55 178
613,2494,5 11 11,47.5,4256955,145.73 162.29 180
614,2490,2 13 3,50,4256892,145.37 166.38 176
615,2496,5 11 9,48,4256884,146.13 162.74 179
616,2496,6 9 14,47,4256670,146.08 160.11 182
617,2494,2 14 0,50.5,4256487,145.83 167.75 174
618,2488,4 11 10,48,4256343,145.3 162.74 180
619,2487,5 9 15,47,4255878,145.25 160.11 183
620,2485,3 11 12,48,4255533,144.47 162.74 181
621,2494,1 14 0,51,4255518,145.39 168.21 174
622,2497,7 10 13,46.5,4255467,146.5 160.49 181
623,2493,4 13 6,48.5,4255463,145.77 164.93 177
624,2497,6 12 8,47.5,4255174,146.56 163.12 178
625,2497,6 10 13,47,4255103,146.08 160.93 181
626,2485,0 14 1,51,4255092,144.55 168.21 175
627,2495,4 13 4,49,4255012,146.18 165.39 176
628,2494,6 10 15,46.5,4254939,145.67 160.49 182
629,2497,3 14 3,49.5,4254928,145.81 166.76 175
630,2491,3 14 2,49.5,4254928,145.81 166.76 175
631,2500,4 14 1,49.5,4254928,146.64 166.76 174
632,2494,5 12 10,47.5,4254904,145.73 163.12 179
633,2493,3 13 6,49,4254736,145.34 165.39 177
634,2487,3 13 5,49,4254736,145.34 165.39 177
635,2497,5 12 8,48,4254700,146.13 163.57 178
636,2489,2 14 4,49.5,4254648,144.97 166.76 176
637,2498,10 15 14,44,4254546,146.66 162.06 179
638,2488,5 10 14,47,4254439,145.25 160.93 182
639,2499,3 0 14,50.5,4254385,146.67 155.95 186
640,2488,4 12 9,48,4254292,145.3 163.57 179
641,2499,3 14 1,50,4254223,146.21 167.22 174
642,2491,2 14 2,50,4254082,145.37 167.22 175
643,2497,7 11 12,46.5,4253659,146.5 161.31 180
644,2500,7 11 10,47,4253562,146.9 161.76 179
645,2499,2 0 14,51,4253559,146.24 156.38 186
646,2500,2 1 13,51,4253559,146.24 157.23 185
647,2494,2 1 12,51,4253559,146.24 157.23 185
648,2495,2 2 11,51,4253312,146.24 158.07 184
649,2497,6 11 12,47,4253295,146.08 161.76 180
650,2495,6 11 14,46.5,4253261,145.67 161.31 181
651,2489,6 11 13,46.5,4253261,145.67 161.31 181
652,2498,3 4 9,50.5,4252901,146.67 159.32 182
653,2496,2 3 10,51,4252817,146.24 158.92 183
654,2492,2 1 14,50.5,4252799,145.83 156.79 186
655,2494,4 14 5,48.5,4252791,145.77 165.76 176
656,2499,8 9 15,46,4252766,146.83 159.14 182
657,2489,5 11 13,47,4252761,145.25 161.76 181
658,2497,6 13 7,47.5,4252747,146.56 163.94 177
659,2491,2 0 15,50.5,4252676,145.83 155.95 187
660,2493,2 2 13,50.5,4252676,145.83 157.63 185
661,2495,5 13 9,47.5,4252611,145.73 163.94 178
662,2489,5 13 8,47.5,4252611,145.73 163.94 178
663,2494,2 3 12,50.5,4252307,145.83 158.47 184
664,2497,5 13 7,48,4252273,146.13 164.4 177
665,2500,6 13 5,48,4252273,146.96 164.4 176
666,2496,4 14 3,49,4252204,146.18 166.22 175
667,2497,2 4 9,51,4252076,146.24 159.76 182
668,2487,3 14 4,49,4252065,145.34 166.22 176
669,2486,0 15 0,51,4252037,144.55 169.06 174
670,2489,4 13 8,48,4252000,145.3 164.4 178
671,2498,3 5 8,50.5,4251912,146.67 160.16 181
672,2491,3 15 1,49.5,4251873,145.81 167.59 174
673,2491,1 1 14,51,4251831,145.39 157.23 186
674,2500,4 2 12,50,4251735,147.05 157.14 184
675,2489,2 15 3,49.5,4251733,144.97 167.59 175
676,2500,4 15 0,49.5,4251733,146.64 167.59 173
677,2490,1 0 15,51,4251708,145.39 156.38 187
678,2492,1 2 13,51,4251708,145.39 158.07 185
679,2487,1 2 12,51,4251708,145.39 158.07 185
680,2495,2 4 11,50.5,4251693,145.83 159.32 183
681,2485,2 14 6,49,4251649,144.51 166.22 177
682,2498,7 12 11,46.5,4251609,146.5 162.13 179
683,2500,7 12 9,47,4251379,146.9 162.58 178
684,2490,6 12 12,46.5,4251342,145.67 162.13 180
685,2488,1 3 11,51,4251340,145.39 158.92 184
686,2498,6 12 11,47,4251245,146.08 162.58 179
687,2492,6 12 10,47,4251245,146.08 162.58 179
688,2497,4 1 15,49.5,4251241,146.64 155.86 186
689,2500,8 10 14,46,4251201,146.83 159.96 181
690,2498,4 2 14,49.5,4251119,146.64 156.7 185
691,2498,2 5 8,51,4251087,146.24 160.61 181
692,2491,2 15 1,50,4251029,145.37 168.06 174
693,2499,3 15 0,50,4251029,146.21 168.06 173
694,2489,5 12 12,47,4250843,145.25 162.58 180
695,2496,2 5 10,50.5,4250832,145.83 160.16 182
696,2490,2 5 9,50.5,4250832,145.83 160.16 182
697,2487,5 12 14,46.5,4250809,144.85 162.13 181
698,2492,7 10 15,46,4250807,146.01 159.96 182
699,2499,4 3 13,49.5,4250750,146.64 157.54 184
700,2488,1 4 10,51,4250725,145.39 159.76 183
701,2499,3 6 7,50.5,4250676,146.67 161 180
702,2496,3 1 15,50,4250537,146.21 156.3 186
703,2497,3 2 14,50,4250414,146.21 157.14 185
704,2500,4 4 12,49.5,4250136,146.64 158.38 183
705,2490,5 14 7,47.5,4250077,145.73 164.77 177
706,2498,6 14 6,47.5,4250077,146.56 164.77 176
707,2498,3 3 13,50,4250046,146.21 157.98 184
708,2492,3 3 12,50,4250046,146.21 157.98 184
709,2494,4 15 4,48.5,4249877,145.77 166.6 175
710,2489,1 5 9,51,4249865,145.39 160.61 182
711,2499,2 6 7,51,4249851,146.24 161.45 180
712,2493,2 6 6,51,4249851,146.24 161.45 180
713,2482,0 1 15,51,4249838,144.55 157.23 187
714,2483,0 2 14,51,4249838,144.55 158.07 186
715,2487,4 14 9,47.5,4249804,144.9 164.77 178
716,2496,5 15 2,48.5,4249738,146.6 166.6 174
717,2491,2 6 8,50.5,4249726,145.83 161 181
718,2489,3 2 15,49.5,4249674,145.81 156.7 186
719,2498,5 14 6,48,4249604,146.13 165.23 176
720,2492,5 14 5,48,4249604,146.13 165.23 176
721,2484,0 3 13,51,4249593,144.55 158.92 185
722,2479,0 3 12,51,4249593,144.55 158.92 185
723,2487,1 5 11,50.5,4249482,144.99 160.16 183
724,2489,4 14 7,48,4249467,145.3 165.23 177
725,2500,6 14 4,48,4249467,146.96 165.23 175
726,2493,3 4 11,50,4249431,146.21 158.82 183
727,2490,3 3 14,49.5,4249430,145.81 157.54 185
728,2498,8 11 15,45.5,4249388,146.43 160.33 181
729,2499,7 13 10,46.5,4249318,146.5 162.96 178
730,2500,4 5 11,49.5,4249275,146.64 159.21 182
731,2500,3 7 6,50.5,4249192,146.67 161.85 179
732,2490,6 13 11,46.5,4249184,145.67 162.96 179
733,2488,3 15 3,49,4249151,145.34 167.06 175
734,2496,4 15 2,49,4249151,146.18 167.06 174
735,2492,7 11 14,46,4249130,146.01 160.78 181
736,2480,0 4 11,51,4249105,144.55 159.76 184
737,2493,6 13 9,47,4248955,146.08 163.41 178
738,2491,3 4 13,49.5,4248941,145.81 158.38 184
739,2488,2 2 15,50,4248830,145.37 157.14 186
740,2490,1 6 8,51,4248759,145.39 161.45 181
741,2490,5 13 11,47,4248685,145.25 163.41 179
742,2484,5 13 10,47,4248685,145.25 163.41 179
743,2489,2 3 14,50,4248585,145.37 157.98 185
744,2494,3 5 10,50,4248571,146.21 159.66 182
745,2488,1 6 10,50.5,4248504,144.99 161 182
746,2491,2 7 7,50.5,4248374,145.83 161.85 180
747,2480,0 5 10,51,4248372,144.55 160.61 183
748,2493,2 7 5,51,4248367,146.24 162.3 179
749,2492,3 5 12,49.5,4248208,145.81 159.21 183
750,2495,4 6 9,49.5,4248169,146.64 160.05 181
751,2490,2 4 13,50,4248097,145.37 158.82 184
752,2499,8 12 14,45.5,4247472,146.43 161.15 180
753,2495,3 6 9,50,4247466,146.21 160.5 181
754,2500,3 8 5,50.5,4247461,146.67 162.69 178
755,2491,1 7 7,51,4247407,145.39 162.3 180
756,2485,1 7 6,51,4247407,145.39 162.3 180
757,2481,0 6 9,51,4247394,144.55 161.45 182
758,2486,2 5 11,50,4247364,145.37 159.66 183
759,2490,5 15 6,47.5,4247302,145.73 165.6 176
760,2493,3 6 11,49.5,4247231,145.81 160.05 182
761,2493,7 12 13,46,4247214,146.01 161.6 180
762,2490,7 12 15,45.5,4247208,145.61 161.15 181
763,2498,6 15 5,47.5,4247165,146.56 165.6 175
764,2496,4 7 8,49.5,4246818,146.64 160.89 180
765,2485,6 12 14,46,4246816,145.19 161.6 181
766,2495,5 4 14,48.5,4246807,146.6 157.43 184
767,2491,6 14 10,46.5,4246786,145.67 163.78 178
768,2499,7 14 9,46.5,4246786,146.5 163.78 177
769,2492,2 8 6,50.5,4246776,145.83 162.69 179
770,2494,4 3 15,49,4246709,146.18 157.04 185
771,2490,4 15 6,48,4246692,145.3 166.06 176
772,2492,5 15 4,48,4246692,146.13 166.06 175
773,2494,2 8 4,51,4246637,146.24 163.14 178
774,2493,6 14 8,47,4246423,146.08 164.23 177
775,2499,5 5 11,49,4246416,147.01 158.71 182
776,2500,6 15 3,48,4246416,146.96 166.06 174
777,2486,2 6 10,50,4246387,145.37 160.5 182
778,2485,5 14 9,47,4246287,145.25 164.23 178
779,2495,4 4 14,49,4246221,146.18 157.87 184
780,2482,0 7 8,51,4246172,144.55 162.3 181
781,2496,3 7 8,50,4246114,146.21 161.34 180
782,2496,5 5 13,48.5,4246075,146.6 158.27 183
783,2493,3 7 10,49.5,4246009,145.81 160.89 181
784,2488,3 7 9,49.5,4246009,145.81 160.89 181
785,2485,1 8 5,51,4245809,145.39 163.14 179
786,2496,4 5 13,49,4245488,146.18 158.71 183
787,2495,3 9 3,50.5,4245483,146.67 163.53 177
788,2499,8 13 13,45.5,4245315,146.43 161.97 179
789,2494,8 13 12,45.5,4245315,146.43 161.97 179
790,2500,5 6 10,49,4245311,147.01 159.54 181
791,2497,4 8 7,49.5,4245220,146.64 161.73 179
792,2491,7 13 14,45.5,4245183,145.61 161.97 180
793,2487,2 7 9,50,4245165,145.37 161.34 181
794,2497,5 6 12,48.5,4245098,146.6 159.1 182
795,2499,4 8 5,50,4245062,147.05 162.18 178
796,2494,7 13 12,46,4245058,146.01 162.42 179
797,2496,8 13 10,46,4245058,146.83 162.42 178
798,2493,4 5 15,48.5,4245020,145.77 158.27 184
799,2488,4 5 14,48.5,4245020,145.77 158.27 184
800,2492,2 9 5,50.5,4244932,145.83 163.53 178
801,2486,3 4 15,49,4244902,145.34 157.87 185
802,2485,6 13 13,46,4244791,145.19 162.42 180
803,2483,0 8 7,51,4244706,144.55 163.14 180
804,2477,0 8 6,51,4244706,144.55 163.14 180
805,2495,2 9 3,51,4244659,146.24 163.99 177
806,2488,3 8 8,49.5,4244543,145.81 161.73 180
807,2496,3 8 7,50,4244517,146.21 162.18 179
808,2497,4 6 12,49,4244512,146.18 159.54 182
809,2491,4 6 11,49,4244512,146.18 159.54 182
810,2487,3 5 14,49,4244295,145.34 158.71 184
811,2489,4 6 13,48.5,4244170,145.77 159.1 183
812,2491,6 15 9,46.5,4244149,145.67 164.6 177
813,2500,7 15 8,46.5,4244013,146.5 164.6 176
814,2494,7 15 7,46.5,4244013,146.5 164.6 176
815,2486,1 9 4,51,4243966,145.39 163.99 178
816,2500,5 7 9,49,4243960,147.01 160.38 180
817,2498,5 7 11,48.5,4243877,146.6 159.93 181
818,2488,2 8 8,50,4243699,145.37 162.18 180
819,2485,5 15 8,47,4243650,145.25 165.06 177
820,2494,6 15 7,47,4243650,146.08 165.06 176
821,2499,6 4 15,48,4243487,146.96 156.93 184
822,2488,3 6 13,49,4243445,145.34 159.54 183
823,2497,4 9 6,49.5,4243377,146.64 162.57 178
824,2492,4 7 10,49,4243290,146.18 160.38 181
825,2495,3 10 2,50.5,4243258,146.67 164.38 176
826,2500,4 9 4,50,4243085,147.05 163.02 177
827,2489,4 7 12,48.5,4243077,145.77 159.93 182
828,2477,0 9 5,51,4242995,144.55 163.99 179
829,2492,7 14 13,45.5,4242920,145.61 162.79 179
830,2494,8 14 11,45.5,4242920,146.43 162.79 178
831,2493,2 10 4,50.5,4242842,145.83 164.38 177
832,2487,2 10 3,50.5,4242842,145.83 164.38 177
833,2489,3 9 7,49.5,4242832,145.81 162.57 179
834,2500,6 5 14,48,4242755,146.96 157.76 183
835,2496,9 12 14,45,4242737,146.75 160.61 180
836,2497,3 9 6,50,4242674,146.21 163.02 178
837,2491,3 9 5,50,4242674,146.21 163.02 178
838,2494,7 14 11,46,4242662,146.01 163.24 178
839,2488,7 14 10,46,4242662,146.01 163.24 178
840,2486,6 14 12,46,4242528,145.19 163.24 179
841,2497,8 14 9,46,4242528,146.83 163.24 177
842,2495,2 10 2,51,4242434,146.24 164.83 176
843,2499,5 8 10,48.5,4242411,146.6 160.77 180
844,2489,3 7 12,49,4242353,145.34 160.38 182
845,2488,2 9 7,50,4241989,145.37 163.02 179
846,2487,1 10 3,51,4241876,145.39 164.83 177
847,2491,5 5 15,48,4241838,146.13 157.76 184
848,2493,4 8 9,49,4241825,146.18 161.21 180
849,2490,4 8 11,48.5,4241742,145.77 160.77 181
850,2498,6 6 15,47.5,4241461,146.56 158.15 183
851,2498,4 10 5,49.5,4241288,146.64 163.4 177
852,2478,0 10 4,51,4241040,144.55 164.83 178
853,2492,5 6 14,48,4240989,146.13 158.59 183
854,2490,3 10 6,49.5,4240877,145.81 163.4 178
855,2500,4 10 3,50,4240861,147.05 163.86 176
856,2496,3 11 1,50.5,4240785,146.67 165.22 175
857,2494,9 13 15,44.5,4240739,146.35 160.98 180
858,2499,5 9 9,48.5,4240701,146.6 161.6 179
859,2494,5 9 8,48.5,4240701,146.6 161.6 179
860,2492,3 10 4,50,4240585,146.21 163.86 177
861,2494,8 13 15,45,4240583,145.94 161.43 180
862,2488,8 13 14,45,4240583,145.94 161.43 180
863,2497,9 13 13,45,4240583,146.75 161.43 179
864,2496,6 7 11,48,4240559,146.96 159.42 181
865,2487,2 11 2,50.5,4240506,145.83 165.22 176
866,2499,6 7 14,47.5,4240369,146.56 158.98 182
867,2493,6 7 13,47.5,4240369,146.56 158.98 182
868,2495,8 15 10,45.5,4240285,146.43 163.61 177
869,2491,4 9 10,48.5,4240163,145.77 161.6 180
870,2493,4 9 8,49,4240116,146.18 162.05 179
871,2489,2 10 6,50,4240035,145.37 163.86 178
872,2486,6 15 11,46,4240027,145.19 164.06 178
873,2489,7 15 9,46,4240027,146.01 164.06 177
874,2495,2 11 1,51,4239961,146.24 165.68 175
875,2493,5 7 13,48,4239897,146.13 159.42 182
876,2497,8 15 8,46,4239758,146.83 164.06 176
877,2491,5 7 15,47.5,4239580,145.73 158.98 183
878,2487,1 11 2,51,4239541,145.39 165.68 176
879,2485,3 9 9,49,4239439,145.34 162.05 180
880,2497,6 8 10,48,4239095,146.96 160.25 180
881,2494,6 8 12,47.5,4239035,146.56 159.8 181
882,2485,4 7 14,48,4238970,145.3 159.42 183
883,2498,4 11 4,49.5,4238953,146.64 164.24 176
884,2478,0 11 3,51,4238841,144.55 165.68 177
885,2494,5 10 7,48.5,4238748,146.6 162.43 178
886,2490,3 11 5,49.5,4238678,145.81 164.24 177
887,2494,5 8 12,48,4238562,146.13 160.25 181
888,2488,5 8 11,48,4238562,146.13 160.25 181
889,2495,9 14 14,44.5,4238478,146.35 161.8 179
890,2496,5 10 5,49,4238434,147.01 162.88 177
891,2500,4 11 2,50,4238389,147.05 164.7 175
892,2491,5 8 14,47.5,4238373,145.73 159.8 182
893,2492,4 10 9,48.5,4238342,145.77 162.43 179
894,2489,8 14 13,45,4238322,145.94 162.24 179
895,2492,3 11 3,50,4238251,146.21 164.7 176
896,2497,10 14 12,44.5,4238215,147.16 161.8 178
897,2486,7 14 15,45,4238190,145.12 162.24 180
898,2497,9 14 12,45,4238190,146.75 162.24 178
899,2494,4 10 7,49,4238162,146.18 162.88 178
900,2496,3 12 0,50.5,4238065,146.67 166.06 174
901,2488,2 12 1,50.5,4237925,145.83 166.06 175
902,2485,4 8 13,48,4237764,145.3 160.25 182
903,2496,7 6 15,47,4237679,146.9 157.63 183
904,2485,3 10 8,49,4237618,145.34 162.88 179
905,2495,6 9 11,47.5,4237457,146.56 160.63 180
906,2497,6 9 9,48,4237386,146.96 161.08 179
907,2496,2 12 0,51,4237242,146.24 166.52 174
908,2489,5 9 10,48,4236985,146.13 161.08 180
909,2487,1 12 1,51,4236960,145.39 166.52 175
910,2497,7 7 14,47,4236588,146.9 158.46 182
911,2495,5 11 6,48.5,4236549,146.6 163.26 177
912,2479,0 12 2,51,4236397,144.55 166.52 176
913,2499,4 12 3,49.5,4236373,146.64 165.08 175
914,2493,4 12 2,49.5,4236373,146.64 165.08 175
915,2486,4 9 12,48,4236316,145.3 161.08 181
916,2491,3 12 4,49.5,4236234,145.81 165.08 176
917,2487,8 15 14,44.5,4236112,145.54 162.61 179
918,2497,5 11 4,49,4236101,147.01 163.72 176
919,2495,9 15 13,44.5,4235979,146.35 162.61 178
920,2490,9 15 12,44.5,4235979,146.35 162.61 178
921,2494,4 11 6,49,4235964,146.18 163.72 177
922,2488,4 11 5,49,4235964,146.18 163.72 177
923,2488,6 7 15,47,4235934,146.08 158.46 183
924,2490,8 15 12,45,4235824,145.94 163.06 178
925,2498,7 10 8,47.5,4235770,147.38 161.46 178
926,2493,3 12 2,50,4235671,146.21 165.54 175
927,2496,6 10 10,47.5,4235637,146.56 161.46 179
928,2498,10 15 11,44.5,4235583,147.16 162.61 177
929,2498,9 15 11,45,4235558,146.75 163.06 177
930,2486,3 11 7,49,4235554,145.34 163.72 178
931,2498,8 8 13,46.5,4235483,147.32 158.84 181
932,2498,6 10 8,48,4235434,146.96 161.91 178
933,2499,11 13 14,44,4235271,147.47 160.44 179
934,2498,7 8 13,47,4235255,146.9 159.28 181
935,2487,5 10 11,47.5,4235236,145.73 161.46 180
936,2490,5 10 9,48,4235165,146.13 161.91 179
937,2488,2 13 0,50.5,4235098,145.83 166.9 174
938,2495,7 8 15,46.5,4235091,146.5 158.84 182
939,2500,10 15 9,45,4235026,147.57 163.06 176
940,2489,6 8 14,47,4234729,146.08 159.28 182
941,2488,1 13 0,51,4234134,145.39 167.37 174
942,2495,5 12 5,48.5,4234107,146.6 164.1 176
943,2487,4 12 6,48.5,4233970,145.77 164.1 177
944,2499,8 9 12,46.5,4233907,147.32 159.66 180
945,2479,0 13 1,51,4233709,144.55 167.37 175
946,2499,7 9 12,47,4233679,146.9 160.11 180
947,2496,7 9 14,46.5,4233644,146.5 159.66 181
948,2490,7 9 13,46.5,4233644,146.5 159.66 181
949,2496,6 11 9,47.5,4233574,146.56 162.29 178
950,2491,6 11 8,47.5,4233574,146.56 162.29 178
951,2499,7 11 7,47.5,4233574,147.38 162.29 177
952,2491,3 13 3,49.5,4233546,145.81 165.92 175
953,2493,4 13 1,49.5,4233546,146.64 165.92 174
954,2489,4 12 4,49,4233522,146.18 164.55 176
955,2497,5 12 3,49,4233522,147.01 164.55 175
956,2488,5 11 10,47.5,4233305,145.73 162.29 179
957,2490,6 9 13,47,4233282,146.08 160.11 181
958,2497,10 14 15,44,4233273,146.66 161.25 179
959,2492,10 14 14,44,4233273,146.66 161.25 179
960,2486,3 12 6,49,4233247,145.34 164.55 177
961,2499,6 11 7,48,4233237,146.96 162.74 177
962,2497,11 14 15,43.5,4233202,147.07 160.8 179
963,2488,6 9 15,46.5,4233119,145.67 159.66 182
964,2490,5 11 8,48,4233102,146.13 162.74 178
965,2500,11 14 13,44,4232881,147.47 161.25 178
966,2493,3 13 1,50,4232845,146.21 166.38 174
967,2500,9 7 15,46,4232437,147.65 157.5 182
968,2496,3 0 11,51,4232144,147.08 156.38 184
969,2499,8 10 11,46.5,4232089,147.32 160.49 179
970,2499,4 2 9,50.5,4232080,147.52 157.63 182
971,2491,7 10 12,46.5,4231957,146.5 160.49 180
972,2497,3 1 10,51,4231896,147.08 157.23 183
973,2499,7 10 11,47,4231860,146.9 160.93 179
974,2493,7 10 10,47,4231860,146.9 160.93 179
975,2491,6 10 12,47,4231594,146.08 160.93 180
976,2488,6 10 14,46.5,4231560,145.67 160.49 181
977,2494,3 0 13,50.5,4231512,146.67 155.95 185
978,2487,4 13 5,48.5,4231420,145.77 164.93 176
979,2496,5 13 4,48.5,4231420,146.6 164.93 175
980,2498,3 2 9,51,4231399,147.08 158.07 182
981,2495,3 1 12,50.5,4231388,146.67 156.79 184
982,2499,4 3 8,50.5,4231334,147.52 158.47 181
