rank,cp,ivs,maxlevel,stat-product,stats
517,2218,8 14 9,51,3023671,162.3 128.49 145
518,2244,12 14 6,51,3022802,165.68 128.49 142
519,2237,12 14 5,51,3022802,165.68 128.49 142
520,2219,8 15 8,51,3022573,162.3 129.33 144
521,2195,4 12 15,51,3022470,158.92 126.8 150
522,2196,4 13 14,51,3022336,158.92 127.64 149
523,2197,4 14 13,51,3021933,158.92 128.49 148
524,2198,4 15 12,51,3021261,158.92 129.33 147
525,2191,4 15 11,51,3021261,158.92 129.33 147
526,2238,12 15 4,51,3021261,165.68 129.33 141
527,2250,13 8 12,51,3021051,166.52 123.41 147
528,2243,13 8 11,51,3021051,166.52 123.41 147
529,2244,13 9 10,51,3021051,166.52 124.26 146
530,2248,13 7 13,51,3020770,166.52 122.57 148
531,2245,13 10 9,51,3020770,166.52 125.1 145
532,2225,9 10 13,51,3020664,163.14 125.1 148
533,2224,9 9 14,51,3020526,163.14 124.26 149
534,2226,9 11 12,51,3020526,163.14 125.95 147
535,2220,9 11 11,51,3020526,163.14 125.95 147
536,2247,13 6 14,51,3020207,166.52 121.72 149
537,2246,13 11 8,51,3020207,166.52 125.95 144
538,2223,9 8 15,51,3020112,163.14 123.41 150
539,2221,9 12 10,51,3020112,163.14 126.8 146
540,2222,9 13 9,51,3019423,163.14 127.64 145
541,2245,13 5 15,51,3019362,166.52 120.88 150
542,2247,13 12 7,51,3019362,166.52 126.8 143
543,2223,9 14 8,51,3018457,163.14 128.49 144
544,2199,5 11 15,51,3018290,159.76 125.95 150
545,2200,5 12 14,51,3018290,159.76 126.8 149
546,2248,13 13 6,51,3018236,166.52 127.64 142
547,2241,13 13 5,51,3018236,166.52 127.64 142
548,2201,5 13 13,51,3018020,159.76 127.64 148
549,2202,5 14 12,51,3017480,159.76 128.49 147
550,2196,5 14 11,51,3017480,159.76 128.49 147
551,2169,0 15 15,51,3017326,155.54 129.33 150
552,2224,9 15 7,51,3017216,163.14 129.33 143
553,2242,13 14 4,51,3016828,166.52 128.49 141
554,2197,5 15 10,51,3016670,159.76 129.33 146
555,2229,10 9 13,51,3015799,163.99 124.26 148
556,2230,10 10 12,51,3015799,163.99 125.1 147
557,2224,10 10 11,51,3015799,163.99 125.1 147
558,2248,14 8 10,51,3015731,167.37 123.41 146
559,2253,14 7 12,51,3015589,167.37 122.57 147
560,2247,14 7 11,51,3015589,167.37 122.57 147
561,2249,14 9 9,51,3015589,167.37 124.26 145
562,2228,10 8 14,51,3015522,163.99 123.41 149
563,2225,10 11 10,51,3015522,163.99 125.95 146
564,2252,14 6 13,51,3015165,167.37 121.72 148
565,2250,14 10 8,51,3015165,167.37 125.1 144
566,2243,13 15 3,51,3015139,166.52 129.33 140
567,2226,10 7 15,51,3014968,163.99 122.57 150
568,2226,10 12 9,51,3014968,163.99 126.8 145
569,2250,14 5 14,51,3014457,167.37 120.88 149
570,2251,14 11 7,51,3014457,167.37 125.95 143
571,2227,10 13 8,51,3014136,163.99 127.64 144
572,2204,6 11 14,51,3014032,160.61 125.95 149
573,2203,6 10 15,51,3013896,160.61 125.1 150
574,2174,1 14 15,51,3013896,156.38 128.49 150
575,2205,6 12 13,51,3013896,160.61 126.8 148
576,2175,1 15 14,51,3013499,156.38 129.33 149
577,2206,6 13 12,51,3013489,160.61 127.64 147
578,2200,6 13 11,51,3013489,160.61 127.64 147
579,2249,14 4 15,51,3013467,167.37 120.03 150
580,2252,14 12 6,51,3013467,167.37 126.8 142
581,2245,14 12 5,51,3013467,167.37 126.8 142
582,2228,10 14 7,51,3013027,163.99 128.49 143
583,2201,6 14 10,51,3012810,160.61 128.49 146
584,2246,14 13 4,51,3012194,167.37 127.64 141
585,2202,6 15 9,51,3011859,160.61 129.33 145
586,2229,10 15 6,51,3011641,163.99 129.33 142
587,2222,10 15 5,51,3011641,163.99 129.33 142
588,2234,11 9 12,51,3010863,164.83 124.26 147
589,2228,11 9 11,51,3010863,164.83 124.26 147
590,2233,11 8 13,51,3010723,164.83 123.41 148
591,2229,11 10 10,51,3010723,164.83 125.1 146
592,2247,14 14 3,51,3010638,167.37 128.49 140
593,2232,11 7 14,51,3010305,164.83 122.57 149
594,2230,11 11 9,51,3010305,164.83 125.95 145
595,2178,2 13 15,51,3010252,157.23 127.64 150
596,2252,15 7 10,51,3010202,168.21 122.57 146
597,2253,15 8 9,51,3010202,168.21 123.41 145
598,2179,2 14 14,51,3009986,157.23 128.49 149
599,2257,15 6 12,51,3009917,168.21 121.72 147
600,2250,15 6 11,51,3009917,168.21 121.72 147
601,2254,15 9 8,51,3009917,168.21 124.26 144
602,2230,11 6 15,51,3009609,164.83 121.72 150
603,2231,11 12 8,51,3009609,164.83 126.8 144
604,2208,7 10 14,51,3009560,161.45 125.1 149
605,2210,7 11 13,51,3009560,161.45 125.95 148
606,2180,2 15 13,51,3009454,157.23 129.33 148
607,2255,15 5 13,51,3009349,168.21 120.88 148
608,2255,15 10 7,51,3009349,168.21 125.1 143
609,2207,7 9 15,51,3009287,161.45 124.26 150
610,2211,7 12 12,51,3009287,161.45 126.8 147
611,2204,7 12 11,51,3009287,161.45 126.8 147
612,2247,14 15 2,51,3008798,167.37 129.33 139
613,2205,7 13 10,51,3008741,161.45 127.64 146
614,2232,11 13 7,51,3008633,164.83 127.64 143
615,2254,15 4 14,51,3008495,168.21 120.03 149
616,2256,15 11 6,51,3008495,168.21 125.95 142
617,2249,15 11 5,51,3008495,168.21 125.95 142
618,2206,7 14 9,51,3007922,161.45 128.49 145
619,2233,11 14 6,51,3007379,164.83 128.49 142
620,2226,11 14 5,51,3007379,164.83 128.49 142
621,2252,15 3 15,51,3007358,168.21 119.19 150
622,2250,15 12 4,51,3007358,168.21 126.8 141
623,2207,7 15 8,51,3006831,161.45 129.33 144
624,2183,3 12 15,51,3006393,158.07 126.8 150
625,2184,3 13 14,51,3006260,158.07 127.64 149
626,2251,15 13 3,51,3005936,168.21 127.64 140
627,2185,3 14 13,51,3005859,158.07 128.49 148
628,2227,11 15 4,51,3005847,164.83 129.33 141
629,2238,12 8 12,51,3005716,165.68 123.41 147
630,2232,12 8 11,51,3005716,165.68 123.41 147
631,2233,12 9 10,51,3005716,165.68 124.26 146
632,2237,12 7 13,51,3005436,165.68 122.57 148
633,2234,12 10 9,51,3005436,165.68 125.1 145
634,2186,3 15 12,51,3005191,158.07 129.33 147
635,2180,3 15 11,51,3005191,158.07 129.33 147
636,2214,8 10 13,51,3005013,162.3 125.1 148
637,2235,12 6 14,51,3004876,165.68 121.72 149
638,2212,8 9 14,51,3004876,162.3 124.26 149
639,2215,8 11 12,51,3004876,162.3 125.95 147
640,2208,8 11 11,51,3004876,162.3 125.95 147
641,2235,12 11 8,51,3004876,165.68 125.95 144
642,2211,8 8 15,51,3004464,162.3 123.41 150
643,2209,8 12 10,51,3004464,162.3 126.8 146
644,2251,15 14 2,51,3004230,168.21 128.49 139
645,2234,12 5 15,51,3004035,165.68 120.88 150
646,2236,12 12 7,51,3004035,165.68 126.8 143
647,2210,8 13 9,51,3003778,162.3 127.64 145
648,2237,12 13 6,51,3002915,165.68 127.64 142
649,2230,12 13 5,51,3002915,165.68 127.64 142
650,2211,8 14 8,51,3002818,162.3 128.49 144
651,2187,4 11 15,51,3002320,158.92 125.95 150
652,2188,4 12 14,51,3002320,158.92 126.8 149
653,2252,15 15 1,51,3002239,168.21 129.33 138
654,2189,4 13 13,51,3002052,158.92 127.64 148
655,2212,8 15 7,51,3001583,162.3 129.33 143
656,2190,4 14 12,51,3001514,158.92 128.49 147
657,2184,4 14 11,51,3001514,158.92 128.49 147
658,2231,12 14 4,51,3001514,165.68 128.49 141
659,2185,4 15 10,51,3000708,158.92 129.33 146
660,2237,13 8 10,51,3000500,166.52 123.41 146
661,2242,13 7 12,51,3000359,166.52 122.57 147
662,2235,13 7 11,51,3000359,166.52 122.57 147
663,2238,13 9 9,51,3000359,166.52 124.26 145
664,2218,9 9 13,51,3000254,163.14 124.26 148
665,2219,9 10 12,51,3000254,163.14 125.1 147
666,2213,9 10 11,51,3000254,163.14 125.1 147
667,2216,9 8 14,51,2999978,163.14 123.41 149
668,2214,9 11 10,51,2999978,163.14 125.95 146
669,2240,13 6 13,51,2999937,166.52 121.72 148
670,2239,13 10 8,51,2999937,166.52 125.1 144
671,2231,12 15 3,51,2999834,165.68 129.33 140
672,2215,9 7 15,51,2999427,163.14 122.57 150
673,2215,9 12 9,51,2999427,163.14 126.8 145
674,2239,13 5 14,51,2999233,166.52 120.88 149
675,2240,13 11 7,51,2999233,166.52 125.95 143
676,2215,9 13 8,51,2998599,163.14 127.64 144
677,2237,13 4 15,51,2998248,166.52 120.03 150
678,2241,13 12 6,51,2998248,166.52 126.8 142
679,2234,13 12 5,51,2998248,166.52 126.8 142
680,2193,5 11 14,51,2998168,159.76 125.95 149
681,2191,5 10 15,51,2998033,159.76 125.1 150
682,2194,5 12 13,51,2998033,159.76 126.8 148
683,2195,5 13 12,51,2997628,159.76 127.64 147
684,2189,5 13 11,51,2997628,159.76 127.64 147
685,2162,0 14 15,51,2997605,155.54 128.49 150
686,2216,9 14 7,51,2997496,163.14 128.49 143
687,2163,0 15 14,51,2997210,155.54 129.33 149
688,2235,13 13 4,51,2996981,166.52 127.64 141
689,2189,5 14 10,51,2996953,159.76 128.49 146
690,2217,9 15 6,51,2996117,163.14 129.33 142
691,2210,9 15 5,51,2996117,163.14 129.33 142
692,2190,5 15 9,51,2996008,159.76 129.33 145
693,2235,13 14 3,51,2995432,166.52 128.49 140
694,2223,10 9 12,51,2995422,163.99 124.26 147
695,2216,10 9 11,51,2995422,163.99 124.26 147
696,2222,10 8 13,51,2995284,163.99 123.41 148
697,2218,10 10 10,51,2995284,163.99 125.1 146
698,2240,14 7 10,51,2995075,167.37 122.57 146
699,2241,14 8 9,51,2995075,167.37 123.41 145
700,2220,10 7 14,51,2994868,163.99 122.57 149
701,2219,10 11 9,51,2994868,163.99 125.95 145
702,2245,14 6 12,51,2994792,167.37 121.72 147
703,2239,14 6 11,51,2994792,167.37 121.72 147
704,2243,14 9 8,51,2994792,167.37 124.26 144
705,2244,14 5 13,51,2994226,167.37 120.88 148
706,2244,14 10 7,51,2994226,167.37 125.1 143
707,2219,10 6 15,51,2994175,163.99 121.72 150
708,2220,10 12 8,51,2994175,163.99 126.8 144
709,2167,1 13 15,51,2994068,156.38 127.64 150
710,2197,6 10 14,51,2993803,160.61 125.1 149
711,2168,1 14 14,51,2993803,156.38 128.49 149
712,2198,6 11 13,51,2993803,160.61 125.95 148
713,2236,13 15 2,51,2993602,166.52 129.33 139
714,2196,6 9 15,51,2993532,160.61 124.26 150
715,2199,6 12 12,51,2993532,160.61 126.8 147
716,2193,6 12 11,51,2993532,160.61 126.8 147
717,2242,14 4 14,51,2993377,167.37 120.03 149
718,2245,14 11 6,51,2993377,167.37 125.95 142
719,2238,14 11 5,51,2993377,167.37 125.95 142
720,2169,1 15 13,51,2993274,156.38 129.33 148
721,2220,10 13 7,51,2993204,163.99 127.64 143
722,2194,6 13 10,51,2992989,160.61 127.64 146
723,2241,14 3 15,51,2992246,167.37 119.19 150
724,2239,14 12 4,51,2992246,167.37 126.8 141
725,2195,6 14 9,51,2992174,160.61 128.49 145
726,2221,10 14 6,51,2991957,163.99 128.49 142
727,2215,10 14 5,51,2991957,163.99 128.49 142
728,2195,6 15 8,51,2991088,160.61 129.33 144
729,2239,14 13 3,51,2990831,167.37 127.64 140
730,2215,10 15 4,51,2990432,163.99 129.33 141
731,2227,11 8 12,51,2990381,164.83 123.41 147
732,2220,11 8 11,51,2990381,164.83 123.41 147
733,2221,11 9 10,51,2990381,164.83 124.26 146
734,2171,2 12 15,51,2990316,157.23 126.8 150
735,2172,2 13 14,51,2990183,157.23 127.64 149
736,2225,11 7 13,51,2990102,164.83 122.57 148
737,2223,11 10 9,51,2990102,164.83 125.1 145
738,2173,2 14 13,51,2989785,157.23 128.49 148
739,2245,15 7 9,51,2989584,168.21 122.57 145
740,2224,11 6 14,51,2989545,164.83 121.72 149
741,2224,11 11 8,51,2989545,164.83 125.95 144
742,2244,15 6 10,51,2989442,168.21 121.72 146
743,2246,15 8 8,51,2989442,168.21 123.41 144
744,2202,7 10 13,51,2989362,161.45 125.1 148
745,2201,7 9 14,51,2989225,161.45 124.26 149
746,2203,7 11 12,51,2989225,161.45 125.95 147
747,2197,7 11 11,51,2989225,161.45 125.95 147
748,2240,14 14 2,51,2989133,167.37 128.49 139
749,2174,2 15 12,51,2989120,157.23 129.33 147
750,2168,2 15 11,51,2989120,157.23 129.33 147
751,2249,15 5 12,51,2989015,168.21 120.88 147
752,2242,15 5 11,51,2989015,168.21 120.88 147
753,2247,15 9 7,51,2989015,168.21 124.26 143
754,2200,7 8 15,51,2988816,161.45 123.41 150
755,2198,7 12 10,51,2988816,161.45 126.8 146
756,2222,11 5 15,51,2988709,164.83 120.88 150
757,2224,11 12 7,51,2988709,164.83 126.8 143
758,2247,15 4 13,51,2988304,168.21 120.03 148
759,2248,15 10 6,51,2988304,168.21 125.1 142
760,2242,15 10 5,51,2988304,168.21 125.1 142
761,2199,7 13 9,51,2988133,161.45 127.64 145
762,2225,11 13 6,51,2987594,164.83 127.64 142
763,2219,11 13 5,51,2987594,164.83 127.64 142
764,2246,15 3 14,51,2987309,168.21 119.19 149
765,2242,15 11 4,51,2987309,168.21 125.95 141
766,2200,7 14 8,51,2987178,161.45 128.49 144
767,2241,14 15 1,51,2987152,167.37 129.33 138
768,2176,3 11 15,51,2986351,158.07 125.95 150
769,2177,3 12 14,51,2986351,158.07 126.8 149
770,2219,11 14 4,51,2986201,164.83 128.49 141
771,2178,3 13 13,51,2986083,158.07 127.64 148
772,2244,15 2 15,51,2986029,168.21 118.34 150
773,2243,15 12 3,51,2986029,168.21 126.8 140
774,2201,7 15 7,51,2985950,161.45 129.33 143
775,2179,3 14 12,51,2985549,158.07 128.49 147
776,2173,3 14 11,51,2985549,158.07 128.49 147
777,2225,12 8 10,51,2985269,165.68 123.41 146
778,2230,12 7 12,51,2985129,165.68 122.57 147
779,2224,12 7 11,51,2985129,165.68 122.57 147
780,2226,12 9 9,51,2985129,165.68 124.26 145
781,2173,3 15 10,51,2984747,158.07 129.33 146
782,2229,12 6 13,51,2984709,165.68 121.72 148
783,2206,8 9 13,51,2984709,162.3 124.26 148
784,2207,8 10 12,51,2984709,162.3 125.1 147
785,2201,8 10 11,51,2984709,162.3 125.1 147
786,2227,12 10 8,51,2984709,165.68 125.1 144
787,2220,11 15 3,51,2984529,164.83 129.33 140
788,2244,15 13 2,51,2984465,168.21 127.64 139
789,2205,8 8 14,51,2984434,162.3 123.41 149
790,2202,8 11 10,51,2984434,162.3 125.95 146
791,2228,12 5 14,51,2984008,165.68 120.88 149
792,2228,12 11 7,51,2984008,165.68 125.95 143
793,2204,8 7 15,51,2983886,162.3 122.57 150
794,2203,8 12 9,51,2983886,162.3 126.8 145
795,2204,8 13 8,51,2983062,162.3 127.64 144
796,2226,12 4 15,51,2983028,165.68 120.03 150
797,2229,12 12 6,51,2983028,165.68 126.8 142
798,2223,12 12 5,51,2983028,165.68 126.8 142
799,2245,15 14 1,51,2982616,168.21 128.49 138
800,2181,4 11 14,51,2982305,158.92 125.95 149
801,2180,4 10 15,51,2982171,158.92 125.1 150
802,2182,4 12 13,51,2982171,158.92 126.8 148
803,2205,8 14 7,51,2981965,162.3 128.49 143
804,2183,4 13 12,51,2981768,158.92 127.64 147
805,2177,4 13 11,51,2981768,158.92 127.64 147
806,2223,12 13 4,51,2981768,165.68 127.64 141
807,2178,4 14 10,51,2981096,158.92 128.49 146
808,2206,8 15 6,51,2980593,162.3 129.33 142
809,2199,8 15 5,51,2980593,162.3 129.33 142
810,2245,15 15 0,51,2980484,168.21 129.33 137
811,2224,12 14 3,51,2980227,165.68 128.49 140
812,2179,4 15 9,51,2980156,158.92 129.33 145
813,2211,9 9 12,51,2979982,163.14 124.26 147
814,2205,9 9 11,51,2979982,163.14 124.26 147
815,2229,13 7 10,51,2979948,166.52 122.57 146
816,2230,13 8 9,51,2979948,166.52 123.41 145
817,2210,9 8 13,51,2979844,163.14 123.41 148
818,2206,9 10 10,51,2979844,163.14 125.1 146
819,2234,13 6 12,51,2979667,166.52 121.72 147
820,2228,13 6 11,51,2979667,166.52 121.72 147
821,2231,13 9 8,51,2979667,166.52 124.26 144
822,2209,9 7 14,51,2979430,163.14 122.57 149
823,2207,9 11 9,51,2979430,163.14 125.95 145
824,2233,13 5 13,51,2979104,166.52 120.88 148
825,2232,13 10 7,51,2979104,166.52 125.1 143
826,2207,9 6 15,51,2978741,163.14 121.72 150
827,2208,9 12 8,51,2978741,163.14 126.8 144
828,2225,12 15 2,51,2978406,165.68 129.33 139
829,2231,13 4 14,51,2978259,166.52 120.03 149
830,2233,13 11 6,51,2978259,166.52 125.95 142
831,2227,13 11 5,51,2978259,166.52 125.95 142
832,2185,5 10 14,51,2978046,159.76 125.1 149
833,2186,5 11 13,51,2978046,159.76 125.95 148
834,2155,0 13 15,51,2977883,155.54 127.64 150
835,2184,5 9 15,51,2977776,159.76 124.26 150
836,2188,5 12 12,51,2977776,159.76 126.8 147
837,2181,5 12 11,51,2977776,159.76 126.8 147
838,2209,9 13 7,51,2977776,163.14 127.64 143
839,2156,0 14 14,51,2977620,155.54 128.49 149
840,2182,5 13 10,51,2977236,159.76 127.64 146
841,2230,13 3 15,51,2977133,166.52 119.19 150
842,2227,13 12 4,51,2977133,166.52 126.8 141
843,2157,0 15 13,51,2977095,155.54 129.33 148
844,2210,9 14 6,51,2976534,163.14 128.49 142
845,2203,9 14 5,51,2976534,163.14 128.49 142
846,2183,5 14 9,51,2976426,159.76 128.49 145
847,2228,13 13 3,51,2975726,166.52 127.64 140
848,2184,5 15 8,51,2975345,159.76 129.33 144
849,2215,10 8 12,51,2975045,163.99 123.41 147
850,2209,10 8 11,51,2975045,163.99 123.41 147
851,2210,10 9 10,51,2975045,163.99 124.26 146
852,2204,9 15 4,51,2975017,163.14 129.33 141
853,2214,10 7 13,51,2974768,163.99 122.57 148
854,2211,10 10 9,51,2974768,163.99 125.1 145
855,2234,14 7 9,51,2974561,167.37 122.57 145
856,2233,14 6 10,51,2974419,167.37 121.72 146
857,2235,14 8 8,51,2974419,167.37 123.41 144
858,2159,1 12 15,51,2974239,156.38 126.8 150
859,2213,10 6 14,51,2974214,163.99 121.72 149
860,2212,10 11 8,51,2974214,163.99 125.95 144
861,2161,1 13 14,51,2974107,156.38 127.64 149
862,2229,13 14 2,51,2974036,166.52 128.49 139
863,2238,14 5 12,51,2973995,167.37 120.88 147
864,2231,14 5 11,51,2973995,167.37 120.88 147
865,2236,14 9 7,51,2973995,167.37 124.26 143
866,2191,6 10 13,51,2973711,160.61 125.1 148
867,2162,1 14 13,51,2973711,156.38 128.49 148
868,2189,6 9 14,51,2973575,160.61 124.26 149
869,2192,6 11 12,51,2973575,160.61 125.95 147
870,2185,6 11 11,51,2973575,160.61 125.95 147
871,2211,10 5 15,51,2973382,163.99 120.88 150
872,2213,10 12 7,51,2973382,163.99 126.8 143
873,2236,14 4 13,51,2973288,167.37 120.03 148
874,2237,14 10 6,51,2973288,167.37 125.1 142
875,2230,14 10 5,51,2973288,167.37 125.1 142
876,2188,6 8 15,51,2973168,160.61 123.41 150
877,2186,6 12 10,51,2973168,160.61 126.8 146
878,2163,1 15 12,51,2973050,156.38 129.33 147
879,2156,1 15 11,51,2973050,156.38 129.33 147
880,2187,6 13 9,51,2972489,160.61 127.64 145
881,2235,14 3 14,51,2972297,167.37 119.19 149
882,2231,14 11 4,51,2972297,167.37 125.95 141
883,2214,10 13 6,51,2972273,163.99 127.64 142
884,2207,10 13 5,51,2972273,163.99 127.64 142
885,2229,13 15 1,51,2972066,166.52 129.33 138
886,2188,6 14 8,51,2971538,160.61 128.49 144
887,2233,14 2 15,51,2971024,167.37 118.34 150
888,2232,14 12 3,51,2971024,167.37 126.8 140
889,2208,10 14 4,51,2970887,163.99 128.49 141
890,2164,2 11 15,51,2970381,157.23 125.95 150
891,2165,2 12 14,51,2970381,157.23 126.8 149
892,2189,6 15 7,51,2970317,160.61 129.33 143
893,2166,2 13 13,51,2970115,157.23 127.64 148
894,2214,11 8 10,51,2970038,164.83 123.41 146
895,2219,11 7 12,51,2969899,164.83 122.57 147
896,2213,11 7 11,51,2969899,164.83 122.57 147
897,2215,11 9 9,51,2969899,164.83 124.26 145
898,2167,2 14 12,51,2969583,157.23 128.49 147
899,2161,2 14 11,51,2969583,157.23 128.49 147
900,2218,11 6 13,51,2969481,164.83 121.72 148
901,2216,11 10 8,51,2969481,164.83 125.1 144
902,2233,14 13 2,51,2969468,167.37 127.64 139
903,2209,10 15 3,51,2969223,163.99 129.33 140
904,2195,7 9 13,51,2969163,161.45 124.26 148
905,2196,7 10 12,51,2969163,161.45 125.1 147
906,2190,7 10 11,51,2969163,161.45 125.1 147
907,2237,15 6 9,51,2968966,168.21 121.72 145
908,2239,15 7 8,51,2968966,168.21 122.57 144
909,2193,7 8 14,51,2968890,161.45 123.41 149
910,2191,7 11 10,51,2968890,161.45 125.95 146
911,2162,2 15 10,51,2968786,157.23 129.33 146
912,2216,11 5 14,51,2968784,164.83 120.88 149
913,2217,11 11 7,51,2968784,164.83 125.95 143
914,2236,15 5 10,51,2968682,168.21 120.88 146
915,2240,15 8 7,51,2968682,168.21 123.41 143
916,2192,7 7 15,51,2968344,161.45 122.57 150
917,2192,7 12 9,51,2968344,161.45 126.8 145
918,2241,15 4 12,51,2968113,168.21 120.03 147
919,2235,15 4 11,51,2968113,168.21 120.03 147
920,2241,15 9 6,51,2968113,168.21 124.26 142
921,2234,15 9 5,51,2968113,168.21 124.26 142
922,2215,11 4 15,51,2967809,164.83 120.03 150
923,2218,11 12 6,51,2967809,164.83 126.8 142
924,2211,11 12 5,51,2967809,164.83 126.8 142
925,2233,14 14 1,51,2967628,167.37 128.49 138
926,2193,7 13 8,51,2967526,161.45 127.64 144
927,2239,15 3 13,51,2967260,168.21 119.19 148
928,2235,15 10 4,51,2967260,168.21 125.1 141
929,2212,11 13 4,51,2966555,164.83 127.64 141
930,2169,3 11 14,51,2966442,158.07 125.95 149
931,2193,7 14 7,51,2966434,161.45 128.49 143
932,2168,3 10 15,51,2966308,158.07 125.1 150
933,2171,3 12 13,51,2966308,158.07 126.8 148
934,2238,15 2 14,51,2966122,168.21 118.34 149
935,2236,15 11 3,51,2966122,168.21 125.95 140
936,2172,3 13 12,51,2965907,158.07 127.64 147
937,2165,3 13 11,51,2965907,158.07 127.64 147
938,2234,14 15 0,51,2965506,167.37 129.33 137
939,2166,3 14 10,51,2965239,158.07 128.49 146
940,2194,7 15 6,51,2965069,161.45 129.33 142
941,2188,7 15 5,51,2965069,161.45 129.33 142
942,2213,11 14 3,51,2965022,164.83 128.49 140
943,2218,12 7 10,51,2964822,165.68 122.57 146
944,2219,12 8 9,51,2964822,165.68 123.41 145
945,2236,15 1 15,51,2964700,168.21 117.5 150
946,2236,15 12 2,51,2964700,168.21 126.8 139
947,2223,12 6 12,51,2964542,165.68 121.72 147
948,2216,12 6 11,51,2964542,165.68 121.72 147
949,2200,8 9 12,51,2964542,162.3 124.26 147
950,2194,8 9 11,51,2964542,162.3 124.26 147
951,2220,12 9 8,51,2964542,165.68 124.26 144
952,2199,8 8 13,51,2964405,162.3 123.41 148
953,2195,8 10 10,51,2964405,162.3 125.1 146
954,2167,3 15 9,51,2964304,158.07 129.33 145
955,2197,8 7 14,51,2963993,162.3 122.57 149
956,2196,8 11 9,51,2963993,162.3 125.95 145
957,2221,12 5 13,51,2963982,165.68 120.88 148
958,2221,12 10 7,51,2963982,165.68 125.1 143
959,2196,8 6 15,51,2963307,162.3 121.72 150
960,2197,8 12 8,51,2963307,162.3 126.8 144
961,2213,11 15 2,51,2963211,164.83 129.33 139
962,2220,12 4 14,51,2963141,165.68 120.03 149
963,2222,12 11 6,51,2963141,165.68 125.95 142
964,2215,12 11 5,51,2963141,165.68 125.95 142
965,2237,15 13 1,51,2962994,168.21 127.64 138
966,2198,8 13 7,51,2962347,162.3 127.64 143
967,2174,4 10 14,51,2962289,158.92 125.1 149
968,2175,4 11 13,51,2962289,158.92 125.95 148
969,2218,12 3 15,51,2962021,165.68 119.19 150
970,2172,4 9 15,51,2962021,158.92 124.26 150
971,2176,4 12 12,51,2962021,158.92 126.8 147
972,2170,4 12 11,51,2962021,158.92 126.8 147
973,2216,12 12 4,51,2962021,165.68 126.8 141
974,2171,4 13 10,51,2961483,158.92 127.64 146
975,2198,8 14 6,51,2961112,162.3 128.49 142
976,2192,8 14 5,51,2961112,162.3 128.49 142
977,2238,15 14 0,51,2961003,168.21 128.49 137
978,2172,4 14 9,51,2960678,158.92 128.49 145
979,2217,12 13 3,51,2960620,165.68 127.64 140
980,2204,9 8 12,51,2959710,163.14 123.41 147
981,2198,9 8 11,51,2959710,163.14 123.41 147
982,2199,9 9 10,51,2959710,163.14 124.26 146
983,2172,4 15 8,51,2959603,158.92 129.33 144
984,2192,8 15 4,51,2959603,162.3 129.33 141
