rank,cp,ivs,maxlevel,stat-product,stats
499,2495,10 15 12,23,3776065,164.01 152.48 151
500,2490,10 15 11,23,3776065,164.01 152.48 151
501,2489,4 6 11,24,3775983,163.61 149.87 154
502,2497,6 15 0,24,3775971,164.92 155.76 147
503,2479,2 14 5,24,3775940,162.3 155.1 150
504,2484,5 13 11,23.5,3775873,162.54 152.83 152
505,2478,5 13 10,23.5,3775873,162.54 152.83 152
506,2489,4 9 8,24,3775769,163.61 151.83 152
507,2488,6 9 14,23.5,3775699,163.19 150.24 154
508,2483,6 9 13,23.5,3775699,163.19 150.24 154
509,2489,1 7 6,24.5,3775368,163.32 152.08 152
510,2483,1 7 5,24.5,3775368,163.32 152.08 152
511,2484,3 13 5,24,3775169,162.95 154.45 150
512,2488,1 4 9,24.5,3775152,163.32 150.1 154
513,2483,1 4 8,24.5,3775152,163.32 150.1 154
514,2483,0 2 12,24.5,3775141,162.66 148.77 156
515,2478,0 2 11,24.5,3775141,162.66 148.77 156
516,2484,0 11 3,24.5,3775141,162.66 154.73 150
517,2478,0 11 2,24.5,3775141,162.66 154.73 150
518,2499,15 14 15,22.5,3775114,165.38 150.17 152
519,2498,12 10 14,23,3774963,165.29 149.27 153
520,2488,4 3 14,24,3774912,163.61 147.9 156
521,2499,11 14 12,23,3774888,164.65 151.83 151
522,2494,11 14 11,23,3774888,164.65 151.83 151
523,2488,6 12 11,23.5,3774853,163.19 152.18 152
524,2483,6 12 10,23.5,3774853,163.19 152.18 152
525,2493,5 5 11,24,3774532,164.26 149.21 154
526,2493,5 8 8,24,3774532,164.26 151.17 152
527,2492,7 8 14,23.5,3774343,163.84 149.59 154
528,2487,7 8 13,23.5,3774343,163.84 149.59 154
529,2489,1 10 3,24.5,3774288,163.32 154.06 150
530,2483,1 10 2,24.5,3774288,163.32 154.06 150
531,2489,4 12 5,24,3774270,163.61 153.79 150
532,2493,2 6 6,24.5,3774172,163.98 151.42 152
533,2488,2 6 5,24.5,3774172,163.98 151.42 152
534,2493,2 3 9,24.5,3773738,163.98 149.44 154
535,2488,2 3 8,24.5,3773738,163.98 149.44 154
536,2493,7 11 11,23.5,3773706,163.84 151.53 152
537,2488,7 11 10,23.5,3773706,163.84 151.53 152
538,2455,0 13 15,23.5,3773696,159.3 152.83 155
539,2488,1 1 12,24.5,3773640,163.32 148.11 156
540,2482,1 1 11,24.5,3773640,163.32 148.11 156
541,2499,12 13 11,23,3773586,165.29 151.19 151
542,2493,2 9 3,24.5,3773304,163.98 153.4 150
543,2488,2 9 2,24.5,3773304,163.98 153.4 150
544,2492,5 2 14,24,3773242,164.26 147.25 156
545,2493,5 11 5,24,3773242,164.26 153.14 150
546,2498,6 7 8,24,3773165,164.92 150.52 152
547,2459,1 12 15,23.5,3772981,159.95 152.18 155
548,2498,6 4 11,24,3772949,164.92 148.56 154
549,2497,8 7 14,23.5,3772857,164.49 148.94 154
550,2492,8 7 13,23.5,3772857,164.49 148.94 154
551,2498,3 5 6,24.5,3772843,164.64 150.76 152
552,2492,3 5 5,24.5,3772843,164.64 150.76 152
553,2488,6 15 8,23.5,3772740,163.19 154.12 150
554,2483,6 15 7,23.5,3772740,163.19 154.12 150
555,2483,0 14 0,24.5,3772559,162.66 156.71 148
556,2497,8 10 11,23.5,3772431,164.49 150.89 152
557,2492,8 10 10,23.5,3772431,164.49 150.89 152
558,2470,0 8 13,24,3772355,160.99 151.17 155
559,2465,0 8 12,24,3772355,160.99 151.17 155
560,2497,3 2 9,24.5,3772190,164.64 148.77 154
561,2492,3 2 8,24.5,3772190,164.64 148.77 154
562,2498,3 8 3,24.5,3772190,164.64 152.74 150
563,2492,3 8 2,24.5,3772190,164.64 152.74 150
564,2464,2 11 15,23.5,3772136,160.6 151.53 155
565,2498,6 10 5,24,3772086,164.92 152.48 150
566,2470,0 11 10,24,3772039,160.99 153.14 153
567,2465,0 11 9,24,3772039,160.99 153.14 153
568,2492,2 0 12,24.5,3772003,163.98 147.45 156
569,2487,2 0 11,24.5,3772003,163.98 147.45 156
570,2488,1 13 0,24.5,3771912,163.32 156.05 148
571,2460,1 15 12,23.5,3771842,159.95 154.12 153
572,2493,7 14 8,23.5,3771796,163.84 153.48 150
573,2487,7 14 7,23.5,3771796,163.84 153.48 150
574,2488,4 15 2,24,3771486,163.61 155.76 148
575,2497,6 1 14,24,3771438,164.92 146.59 156
576,2464,0 5 15,24,3771407,160.99 149.21 157
577,2497,4 4 5,24.5,3771381,165.3 150.1 152
578,2481,8 15 13,23,3771376,162.73 152.48 152
579,2475,1 7 13,24,3771293,161.65 150.52 155
580,2469,1 7 12,24,3771293,161.65 150.52 155
581,2496,9 6 13,23.5,3771243,165.13 148.3 154
582,2464,2 14 12,23.5,3771200,160.6 153.48 153
583,2475,1 10 10,24,3771187,161.65 152.48 153
584,2470,1 10 9,24,3771187,161.65 152.48 153
585,2469,3 10 15,23.5,3771161,161.25 150.89 155
586,2493,2 12 0,24.5,3771136,163.98 155.39 148
587,2496,9 9 10,23.5,3771029,165.13 150.24 152
588,2497,4 7 2,24.5,3770944,165.3 152.08 150
589,2497,8 13 8,23.5,3770727,164.49 152.83 150
590,2492,8 13 7,23.5,3770727,164.49 152.83 150
591,2493,5 14 2,24,3770662,164.26 155.1 148
592,2497,4 1 8,24.5,3770506,165.3 148.11 154
593,2470,0 14 7,24,3770459,160.99 155.1 151
594,2465,0 14 6,24,3770459,160.99 155.1 151
595,2469,3 13 12,23.5,3770430,161.25 152.83 153
596,2485,9 14 13,23,3770316,163.37 151.83 152
597,2497,3 11 0,24.5,3770230,164.64 154.73 148
598,2480,2 9 10,24,3770205,162.3 151.83 153
599,2474,2 9 9,24,3770205,162.3 151.83 153
600,2469,1 4 15,24,3770130,161.65 148.56 157
601,2496,0 3 4,25,3770111,164.31 150.95 152
602,2491,0 3 3,25,3770111,164.31 150.95 152
603,2479,2 6 13,24,3770098,162.3 149.87 155
604,2474,2 6 12,24,3770098,162.3 149.87 155
605,2473,4 9 15,23.5,3770056,161.9 150.24 155
606,2496,0 6 1,25,3769892,164.31 152.96 150
607,2491,0 6 0,25,3769892,164.31 152.96 150
608,2475,1 13 7,24,3769812,161.65 154.45 151
609,2469,1 13 6,24,3769812,161.65 154.45 151
610,2498,6 13 2,24,3769711,164.92 154.45 148
611,2474,4 12 12,23.5,3769532,161.9 152.18 153
612,2496,9 12 7,23.5,3769532,165.13 152.18 150
613,2500,10 5 13,23.5,3769499,165.78 147.65 154
614,2490,10 13 13,23,3769130,164.01 151.19 152
615,2484,3 8 10,24,3769091,162.95 151.17 153
616,2479,3 8 9,24,3769091,162.95 151.17 153
617,2480,2 12 7,24,3769036,162.3 153.79 151
618,2474,2 12 6,24,3769036,162.3 153.79 151
619,2496,0 0 7,25,3769014,164.31 148.95 154
620,2490,0 0 6,25,3769014,164.31 148.95 154
621,2478,5 8 15,23.5,3768821,162.54 149.59 155
622,2484,3 5 13,24,3768771,162.95 149.21 155
623,2478,3 5 12,24,3768771,162.95 149.21 155
624,2473,2 3 15,24,3768718,162.3 147.9 157
625,2495,1 2 3,25,3768687,164.98 150.29 152
626,2495,1 5 0,25,3768687,164.98 152.29 150
627,2478,5 11 12,23.5,3768505,162.54 151.53 153
628,2479,0 6 7,24.5,3768365,162.66 151.42 153
629,2484,3 11 7,24,3768131,162.95 153.14 151
630,2479,3 11 6,24,3768131,162.95 153.14 151
631,2489,4 7 10,24,3767846,163.61 150.52 153
632,2483,4 7 9,24,3767846,163.61 150.52 153
633,2479,0 9 4,24.5,3767827,162.66 153.4 151
634,2494,11 12 13,23,3767820,164.65 150.55 152
635,2474,4 15 9,23.5,3767749,161.9 154.12 151
636,2478,0 3 10,24.5,3767612,162.66 149.44 155
637,2482,6 7 15,23.5,3767456,163.19 148.94 155
638,2483,6 10 12,23.5,3767350,163.19 150.89 153
639,2500,2 4 0,25,3767349,165.65 151.62 150
640,2488,4 4 13,24,3767310,163.61 148.56 155
641,2483,4 4 12,24,3767310,163.61 148.56 155
642,2478,3 2 15,24,3767171,162.95 147.25 157
643,2483,1 5 7,24.5,3767161,163.32 150.76 153
644,2500,2 1 3,25,3767128,165.65 149.62 152
645,2489,4 10 7,24,3767096,163.61 152.48 151
646,2484,4 10 6,24,3767096,163.61 152.48 151
647,2478,5 14 9,23.5,3766926,162.54 153.48 151
648,2483,1 8 4,24.5,3766837,163.32 152.74 151
649,2496,9 15 4,23.5,3766751,165.13 154.12 148
650,2479,2 15 4,24,3766593,162.3 155.76 149
651,2474,2 15 3,24,3766593,162.3 155.76 149
652,2493,5 6 10,24,3766469,164.26 149.87 153
653,2488,5 6 9,24,3766469,164.26 149.87 153
654,2498,12 11 13,23,3766385,165.29 149.91 152
655,2471,6 15 15,23,3766297,161.44 152.48 153
656,2466,6 15 14,23,3766297,161.44 152.48 153
657,2483,1 2 10,24.5,3766189,163.32 148.77 155
658,2499,15 15 14,22.5,3766102,165.38 150.81 151
659,2487,7 9 12,23.5,3766067,163.84 150.24 153
660,2478,0 12 1,24.5,3765999,162.66 155.39 149
661,2483,6 13 9,23.5,3765976,163.19 152.83 151
662,2487,7 6 15,23.5,3765961,163.84 148.3 155
663,2493,5 9 7,24,3765932,164.26 151.83 151
664,2488,5 9 6,24,3765932,164.26 151.83 151
665,2484,3 14 4,24,3765891,162.95 155.1 149
666,2478,3 14 3,24,3765891,162.95 155.1 149
667,2488,2 4 7,24.5,3765823,163.98 150.1 153
668,2493,5 3 13,24,3765717,164.26 147.9 155
669,2487,5 3 12,24,3765717,164.26 147.9 155
670,2488,2 7 4,24.5,3765714,163.98 152.08 151
671,2494,11 15 10,23,3765711,164.65 152.48 150
672,2477,0 0 13,24.5,3765568,162.66 147.45 157
673,2482,4 1 15,24,3765490,163.61 146.59 157
674,2476,7 14 15,23,3765355,162.09 151.83 153
675,2471,7 14 14,23,3765355,162.09 151.83 153
676,2455,0 14 14,23.5,3765237,159.3 153.48 154
677,2450,0 14 13,23.5,3765237,159.3 153.48 154
678,2483,1 11 1,24.5,3765217,163.32 154.73 149
679,2489,4 13 4,24,3765062,163.61 154.45 149
680,2483,4 13 3,24,3765062,163.61 154.45 149
681,2498,6 5 10,24,3764962,164.92 149.21 153
682,2492,6 5 9,24,3764962,164.92 149.21 153
683,2488,7 12 9,23.5,3764900,163.84 152.18 151
684,2492,8 8 12,23.5,3764655,164.49 149.59 153
685,2498,6 8 7,24,3764639,164.92 151.17 151
686,2493,6 8 6,24,3764639,164.92 151.17 151
687,2487,2 1 10,24.5,3764630,163.98 148.11 155
688,2460,1 13 14,23.5,3764591,159.95 152.83 154
689,2454,1 13 13,23.5,3764591,159.95 152.83 154
690,2499,12 14 10,23,3764479,165.29 151.83 150
691,2493,3 6 4,24.5,3764460,164.64 151.42 151
692,2492,3 3 7,24.5,3764351,164.64 149.44 153
693,2491,8 5 15,23.5,3764336,164.49 147.65 155
694,2488,2 10 1,24.5,3764305,163.98 154.06 149
695,2481,8 13 15,23,3764287,162.73 151.19 153
696,2475,8 13 14,23,3764287,162.73 151.19 153
697,2465,0 9 11,24,3764243,160.99 151.83 154
698,2493,5 12 4,24,3764104,164.26 153.79 149
699,2488,5 12 3,24,3764104,164.26 153.79 149
700,2497,6 2 13,24,3763991,164.92 147.25 155
701,2492,6 2 12,24,3763991,164.92 147.25 155
702,2464,0 6 14,24,3763821,160.99 149.87 156
703,2464,2 12 14,23.5,3763816,160.6 152.18 154
704,2459,2 12 13,23.5,3763816,160.6 152.18 154
705,2492,8 11 9,23.5,3763697,164.49 151.53 151
706,2486,5 0 15,24,3763674,164.26 145.94 157
707,2465,0 12 8,24,3763400,160.99 153.79 152
708,2497,7 4 9,24,3763324,165.57 148.56 153
709,2492,3 9 1,24.5,3763263,164.64 153.4 149
710,2469,1 8 11,24,3763253,161.65 151.17 154
711,2497,7 7 6,24,3763216,165.57 150.52 151
712,2496,9 7 12,23.5,3763115,165.13 148.94 153
713,2485,9 12 15,23,3763094,163.37 150.55 153
714,2480,9 12 14,23,3763094,163.37 150.55 153
715,2497,4 5 4,24.5,3763074,165.3 150.76 151
716,2498,6 11 4,24,3763020,164.92 153.14 149
717,2492,6 11 3,24,3763020,164.92 153.14 149
718,2492,3 0 10,24.5,3762936,164.64 147.45 155
719,2469,3 11 14,23.5,3762912,161.25 151.53 154
720,2464,3 11 13,23.5,3762912,161.25 151.53 154
721,2497,4 2 7,24.5,3762746,165.3 148.77 153
722,2469,1 5 14,24,3762619,161.65 149.21 156
723,2470,1 11 8,24,3762619,161.65 153.14 152
724,2496,9 4 15,23.5,3762581,165.13 147 155
725,2487,7 15 6,23.5,3762460,163.84 154.12 149
726,2496,9 10 9,23.5,3762367,165.13 150.89 151
727,2464,2 15 11,23.5,3762360,160.6 154.12 152
728,2459,2 15 10,23.5,3762360,160.6 154.12 152
729,2496,7 1 12,24,3762132,165.57 146.59 155
730,2474,2 7 11,24,3762132,162.3 150.52 154
731,2497,4 8 1,24.5,3762090,165.3 152.74 149
732,2485,13 15 15,22.5,3761993,164.12 150.81 152
733,2491,0 4 2,25,3761880,164.31 151.62 151
734,2474,4 10 14,23.5,3761878,161.9 150.89 154
735,2468,4 10 13,23.5,3761878,161.9 150.89 154
736,2497,7 10 3,24,3761807,165.57 152.48 149
737,2489,10 11 15,23,3761775,164.01 149.91 153
738,2484,10 11 14,23,3761775,164.01 149.91 153
739,2474,2 10 8,24,3761707,162.3 152.48 152
740,2469,3 14 11,23.5,3761659,161.25 153.48 152
741,2464,3 14 10,23.5,3761659,161.25 153.48 152
742,2492,8 14 6,23.5,3761460,164.49 153.48 149
743,2491,0 1 5,25,3761331,164.31 149.62 153
744,2485,9 15 12,23,3761315,163.37 152.48 151
745,2480,9 15 11,23,3761315,163.37 152.48 151
746,2465,0 15 5,24,3761293,160.99 155.76 150
747,2473,2 4 14,24,3761282,162.3 148.56 156
748,2493,5 15 1,24,3760987,164.26 155.76 147
749,2487,5 15 0,24,3760987,164.26 155.76 147
750,2479,3 6 11,24,3760879,162.95 149.87 154
751,2474,4 13 11,23.5,3760830,161.9 152.83 152
752,2468,4 13 10,23.5,3760830,161.9 152.83 152
753,2478,5 9 14,23.5,3760716,162.54 150.24 154
754,2473,5 9 13,23.5,3760716,162.54 150.24 154
755,2469,1 14 5,24,3760715,161.65 155.1 150
756,2500,10 3 15,23.5,3760696,165.78 146.35 155
757,2479,3 9 8,24,3760666,162.95 151.83 152
758,2489,14 14 15,22.5,3760650,164.75 150.17 152
759,2495,1 3 2,25,3760533,164.98 150.95 151
760,2496,9 13 6,23.5,3760335,165.13 152.83 149
761,2494,11 10 15,23,3760331,164.65 149.27 153
762,2489,11 10 14,23,3760331,164.65 149.27 153
763,2490,10 14 12,23,3760199,164.01 151.83 151
764,2484,10 14 11,23,3760199,164.01 151.83 151
765,2500,8 0 12,24,3760141,166.23 145.94 155
766,2497,6 14 1,24,3760106,164.92 155.1 147
767,2492,6 14 0,24,3760106,164.92 155.1 147
768,2479,0 7 6,24.5,3760083,162.66 152.08 152
769,2473,0 7 5,24.5,3760083,162.66 152.08 152
770,2474,2 13 5,24,3760008,162.3 154.45 150
771,2478,5 12 11,23.5,3759874,162.54 152.18 152
772,2473,5 12 10,23.5,3759874,162.54 152.18 152
773,2478,0 4 9,24.5,3759868,162.66 150.1 154
774,2473,0 4 8,24.5,3759868,162.66 150.1 154
775,2478,3 3 14,24,3759813,162.95 147.9 156
776,2495,1 0 5,25,3759761,164.98 148.95 153
777,2483,4 5 11,24,3759494,163.61 149.21 154
778,2484,4 8 8,24,3759494,163.61 151.17 152
779,2483,6 8 14,23.5,3759424,163.19 149.59 154
780,2477,6 8 13,23.5,3759424,163.19 149.59 154
781,2494,15 13 15,22.5,3759185,165.38 149.54 152
782,2479,3 12 5,24,3759173,162.95 153.79 150
783,2496,7 13 0,24,3759098,165.57 154.45 147
784,2500,2 2 2,25,3759051,165.65 150.29 151
785,2478,0 10 3,24.5,3759008,162.66 154.06 150
786,2473,0 10 2,24.5,3759008,162.66 154.06 150
787,2494,11 13 12,23,3758960,164.65 151.19 151
788,2489,11 13 11,23,3758960,164.65 151.19 151
789,2483,1 6 6,24.5,3758953,163.32 151.42 152
790,2478,1 6 5,24.5,3758953,163.32 151.42 152
791,2483,6 11 11,23.5,3758790,163.19 151.53 152
792,2478,6 11 10,23.5,3758790,163.19 151.53 152
793,2498,12 9 15,23,3758761,165.29 148.63 153
794,2493,12 9 14,23,3758761,165.29 148.63 153
795,2483,1 3 9,24.5,3758521,163.32 149.44 154
796,2478,1 3 8,24.5,3758521,163.32 149.44 154
797,2478,0 1 12,24.5,3758362,162.66 148.11 156
798,2472,0 1 11,24.5,3758362,162.66 148.11 156
799,2482,4 2 14,24,3758209,163.61 147.25 156
800,2483,4 11 5,24,3758209,163.61 153.14 150
801,2488,5 7 8,24,3758192,164.26 150.52 152
802,2483,1 9 3,24.5,3758090,163.32 153.4 150
803,2478,1 9 2,24.5,3758090,163.32 153.4 150
804,2487,7 7 14,23.5,3758003,163.84 148.94 154
805,2482,7 7 13,23.5,3758003,163.84 148.94 154
806,2488,5 4 11,24,3757977,164.26 148.56 154
807,2478,5 15 8,23.5,3757769,162.54 154.12 150
808,2473,5 15 7,23.5,3757769,162.54 154.12 150
809,2449,0 12 15,23.5,3757706,159.3 152.18 155
810,2488,2 5 6,24.5,3757691,163.98 150.76 152
811,2482,2 5 5,24.5,3757691,163.98 150.76 152
812,2499,12 12 12,23,3757596,165.29 150.55 151
813,2493,12 12 11,23,3757596,165.29 150.55 151
814,2487,7 10 11,23.5,3757579,163.84 150.89 152
815,2482,7 10 10,23.5,3757579,163.84 150.89 152
816,2488,5 10 5,24,3757117,164.26 152.48 150
817,2497,13 8 14,23,3757066,165.93 147.99 153
818,2487,2 2 9,24.5,3757040,163.98 148.77 154
819,2482,2 2 8,24.5,3757040,163.98 148.77 154
820,2488,2 8 3,24.5,3757040,163.98 152.74 150
821,2482,2 8 2,24.5,3757040,163.98 152.74 150
822,2454,1 11 15,23.5,3756926,159.95 151.53 155
823,2483,6 14 8,23.5,3756888,163.19 153.48 150
824,2478,6 14 7,23.5,3756888,163.19 153.48 150
825,2482,1 0 12,24.5,3756794,163.32 147.45 156
826,2477,1 0 11,24.5,3756794,163.32 147.45 156
827,2493,6 6 8,24,3756760,164.92 149.87 152
828,2478,0 13 0,24.5,3756641,162.66 156.05 148
829,2450,0 15 12,23.5,3756571,159.3 154.12 153
830,2471,7 15 13,23,3756528,162.09 152.48 152
831,2487,5 1 14,24,3756472,164.26 146.59 156
832,2491,8 6 14,23.5,3756453,164.49 148.3 154
833,2486,8 6 13,23.5,3756453,164.49 148.3 154
834,2478,3 15 2,24,3756400,162.95 155.76 148
835,2492,6 3 11,24,3756328,164.92 147.9 154
836,2492,3 4 6,24.5,3756295,164.64 150.1 152
837,2487,3 4 5,24.5,3756295,164.64 150.1 152
838,2492,8 9 11,23.5,3756240,164.49 150.24 152
839,2487,8 9 10,23.5,3756240,164.49 150.24 152
840,2498,13 11 11,23,3756109,165.93 149.91 151
841,2465,0 7 13,24,3756025,160.99 150.52 155
842,2459,0 7 12,24,3756025,160.99 150.52 155
843,2459,2 10 15,23.5,3756016,160.6 150.89 155
844,2454,1 14 12,23.5,3755993,159.95 153.48 153
845,2500,10 15 3,23.5,3755972,165.78 154.12 147
846,2495,10 15 2,23.5,3755972,165.78 154.12 147
847,2483,1 12 0,24.5,3755930,163.32 155.39 148
848,2465,0 10 10,24,3755919,160.99 152.48 153
849,2460,0 10 9,24,3755919,160.99 152.48 153
850,2493,6 9 5,24,3755896,164.92 151.83 150
851,2487,7 13 8,23.5,3755881,163.84 152.83 150
852,2482,7 13 7,23.5,3755881,163.84 152.83 150
853,2492,3 7 3,24.5,3755860,164.64 152.08 150
854,2487,3 7 2,24.5,3755860,164.64 152.08 150
855,2483,4 14 2,24,3755639,163.61 155.1 148
856,2475,8 14 13,23,3755530,162.73 151.83 152
857,2492,3 1 9,24.5,3755424,164.64 148.11 154
858,2487,3 1 8,24.5,3755424,164.64 148.11 154
859,2459,2 13 12,23.5,3755288,160.6 152.83 153
860,2497,7 5 8,24,3755197,165.57 149.21 152
861,2498,12 15 9,23,3755161,165.29 152.48 149
862,2493,12 15 8,23,3755161,165.29 152.48 149
863,2487,2 11 0,24.5,3755088,163.98 154.73 148
864,2470,1 9 10,24,3755002,161.65 151.83 153
865,2464,1 9 9,24,3755002,161.65 151.83 153
866,2463,3 9 15,23.5,3754976,161.25 150.24 155
867,2469,1 6 13,24,3754896,161.65 149.87 155
868,2464,1 6 12,24,3754896,161.65 149.87 155
869,2459,0 4 15,24,3754866,160.99 148.56 157
870,2499,11 14 2,23.5,3754801,166.43 153.48 147
871,2496,9 5 14,23.5,3754774,165.13 147.65 154
872,2491,9 5 13,23.5,3754774,165.13 147.65 154
873,2496,9 8 11,23.5,3754774,165.13 149.59 152
874,2491,9 8 10,23.5,3754774,165.13 149.59 152
875,2497,4 3 6,24.5,3754767,165.3 149.44 152
876,2492,4 3 5,24.5,3754767,165.3 149.44 152
877,2488,5 13 2,24,3754752,164.26 154.45 148
878,2492,8 12 8,23.5,3754749,164.49 152.18 150
879,2487,8 12 7,23.5,3754749,164.49 152.18 150
880,2491,6 0 14,24,3754601,164.92 145.94 156
881,2465,0 13 7,24,3754550,160.99 154.45 151
882,2459,0 13 6,24,3754550,160.99 154.45 151
883,2497,4 6 3,24.5,3754548,165.3 151.42 150
884,2492,4 6 2,24.5,3754548,165.3 151.42 150
885,2496,7 2 11,24,3754547,165.57 147.25 154
886,2497,7 8 5,24,3754547,165.57 151.17 150
887,2464,3 12 12,23.5,3754454,161.25 152.18 153
888,2480,9 13 13,23,3754407,163.37 151.19 152
889,2492,3 10 0,24.5,3754118,164.64 154.06 148
890,2474,2 8 10,24,3753954,162.3 151.17 153
891,2469,2 8 9,24,3753954,162.3 151.17 153
892,2498,13 14 8,23,3753877,165.93 151.83 149
893,2470,1 12 7,24,3753838,161.65 153.79 151
894,2464,1 12 6,24,3753838,161.65 153.79 151
895,2468,4 8 15,23.5,3753806,161.9 149.59 155
896,2492,6 12 2,24,3753738,164.92 153.79 148
897,2496,4 0 9,24.5,3753674,165.3 147.45 154
898,2491,4 0 8,24.5,3753674,165.3 147.45 154
899,2474,2 5 13,24,3753635,162.3 149.21 155
900,2469,2 5 12,24,3753635,162.3 149.21 155
901,2463,1 3 15,24,3753521,161.65 147.9 157
902,2468,4 11 12,23.5,3753491,161.9 151.53 153
903,2496,9 11 8,23.5,3753491,165.13 151.53 150
904,2491,9 11 7,23.5,3753491,165.13 151.53 150
905,2491,0 2 4,25,3753429,164.31 150.29 152
906,2485,0 2 3,25,3753429,164.31 150.29 152
907,2491,0 5 1,25,3753429,164.31 152.29 150
908,2485,0 5 0,25,3753429,164.31 152.29 150
909,2495,10 7 10,23.5,3753181,165.78 148.94 152
910,2484,10 12 13,23,3753159,164.01 150.55 152
911,2496,5 2 5,24.5,3753105,165.97 148.77 152
912,2496,5 5 2,24.5,3753105,165.97 150.76 150
913,2497,4 9 0,24.5,3753018,165.3 153.4 148
914,2474,2 11 7,24,3752998,162.3 153.14 151
915,2469,2 11 6,24,3752998,162.3 153.14 151
916,2500,10 4 14,23.5,3752966,165.78 147 154
917,2495,10 4 13,23.5,3752966,165.78 147 154
918,2479,3 7 10,24,3752774,162.95 150.52 153
919,2474,3 7 9,24,3752774,162.95 150.52 153
920,2464,3 15 9,23.5,3752678,161.25 154.12 151
921,2497,7 11 2,24,3752597,165.57 153.14 148
922,2473,5 7 15,23.5,3752506,162.54 148.94 155
923,2473,5 10 12,23.5,3752400,162.54 150.89 153
924,2478,3 4 13,24,3752241,162.95 148.56 155
925,2473,3 4 12,24,3752241,162.95 148.56 155
926,2495,1 4 1,25,3752158,164.98 151.62 150
927,2490,1 4 0,25,3752158,164.98 151.62 150
928,2496,10 10 7,23.5,3752107,165.78 150.89 150
929,2468,2 2 15,24,3752042,162.3 147.25 157
930,2479,3 10 7,24,3752028,162.95 152.48 151
931,2474,3 10 6,24,3752028,162.95 152.48 151
932,2492,8 15 5,23.5,3751980,164.49 154.12 148
933,2486,8 15 4,23.5,3751980,164.49 154.12 148
934,2495,1 1 4,25,3751938,164.98 149.62 152
935,2490,1 1 3,25,3751938,164.98 149.62 152
936,2468,4 14 9,23.5,3751918,161.9 153.48 151
937,2473,0 5 7,24.5,3751909,162.66 150.76 153
938,2489,11 11 13,23,3751787,164.65 149.91 152
939,2489,14 15 14,22.5,3751672,164.75 150.81 151
940,2473,0 8 4,24.5,3751586,162.66 152.74 151
941,2483,4 6 10,24,3751464,163.61 149.87 153
942,2478,4 6 9,24,3751464,163.61 149.87 153
943,2500,11 6 10,23.5,3751460,166.43 148.3 152
944,2469,1 15 4,24,3751405,161.65 155.76 149
945,2464,1 15 3,24,3751405,161.65 155.76 149
946,2462,5 15 15,23,3751351,160.8 152.48 153
947,2457,5 15 14,23,3751351,160.8 152.48 153
948,2500,6 1 5,24.5,3751311,166.63 148.11 152
949,2478,6 9 12,23.5,3751181,163.19 150.24 153
950,2477,6 6 15,23.5,3751076,163.19 148.3 155
951,2484,10 15 10,23,3751058,164.01 152.48 150
952,2473,5 13 9,23.5,3751032,162.54 152.83 151
953,2499,11 3 13,23.5,3751029,166.43 146.35 154
954,2473,0 2 10,24.5,3750941,162.66 148.77 155
955,2484,4 9 7,24,3750928,163.61 151.83 151
956,2478,4 9 6,24,3750928,163.61 151.83 151
957,2496,9 14 5,23.5,3750925,165.13 153.48 148
958,2491,9 14 4,23.5,3750925,165.13 153.48 148
959,2474,2 14 4,24,3750767,162.3 155.1 149
960,2469,2 14 3,24,3750767,162.3 155.1 149
961,2500,2 3 1,25,3750753,165.65 150.95 150
962,2494,2 3 0,25,3750753,165.65 150.95 150
963,2483,4 3 13,24,3750714,163.61 147.9 155
964,2478,4 3 12,24,3750714,163.61 147.9 155
965,2478,1 4 7,24.5,3750638,163.32 150.1 153
966,2500,11 9 7,23.5,3750598,166.43 150.24 150
967,2478,1 7 4,24.5,3750530,163.32 152.08 151
968,2466,6 14 15,23,3750472,161.44 151.83 153
969,2461,6 14 14,23,3750472,161.44 151.83 153
970,2472,3 1 15,24,3750428,162.95 146.59 157
971,2500,2 0 4,25,3750310,165.65 148.95 152
972,2494,2 0 3,25,3750310,165.65 148.95 152
973,2493,12 10 13,23,3750290,165.29 149.27 152
974,2494,15 14 14,22.5,3750278,165.38 150.17 151
975,2488,5 5 10,24,3750022,164.26 149.21 153
976,2483,5 5 9,24,3750022,164.26 149.21 153
977,2478,6 12 9,23.5,3750019,163.19 152.18 151
978,2479,3 13 4,24,3750001,162.95 154.45 149
979,2473,3 13 3,24,3750001,162.95 154.45 149
980,2473,0 11 1,24.5,3749973,162.66 154.73 149
981,2489,11 14 10,23,3749888,164.65 151.83 150
982,2482,7 8 12,23.5,3749834,163.84 149.59 153
